waveform	Bridge
08/11/2021  12:48:08,115497	1,103525E-3
08/11/2021  12:48:08,115997	1,103206E-3
08/11/2021  12:48:08,116497	1,101752E-3
08/11/2021  12:48:08,116997	1,102837E-3
08/11/2021  12:48:08,117497	1,102575E-3
08/11/2021  12:48:08,117997	1,103168E-3
08/11/2021  12:48:08,118497	1,101755E-3
08/11/2021  12:48:08,118997	1,102601E-3
08/11/2021  12:48:08,119497	1,102136E-3
08/11/2021  12:48:08,119997	1,102661E-3
08/11/2021  12:48:08,120497	1,102408E-3
08/11/2021  12:48:08,120997	1,102077E-3
08/11/2021  12:48:08,121497	1,101812E-3
08/11/2021  12:48:08,121997	1,102524E-3
08/11/2021  12:48:08,122497	1,102235E-3
08/11/2021  12:48:08,122997	1,101767E-3
08/11/2021  12:48:08,123497	1,102491E-3
08/11/2021  12:48:08,123997	1,102393E-3
08/11/2021  12:48:08,124497	1,101219E-3
08/11/2021  12:48:08,124997	1,102753E-3
08/11/2021  12:48:08,125497	1,101564E-3
08/11/2021  12:48:08,125997	1,103963E-3
08/11/2021  12:48:08,126497	1,103269E-3
08/11/2021  12:48:08,126997	1,101394E-3
08/11/2021  12:48:08,127497	1,102601E-3
08/11/2021  12:48:08,127997	1,102658E-3
08/11/2021  12:48:08,128497	1,102089E-3
08/11/2021  12:48:08,128997	1,102479E-3
08/11/2021  12:48:08,129497	1,101925E-3
08/11/2021  12:48:08,129997	1,102142E-3
08/11/2021  12:48:08,130497	1,102810E-3
08/11/2021  12:48:08,130997	1,102226E-3
08/11/2021  12:48:08,131497	1,102807E-3
08/11/2021  12:48:08,131997	1,102253E-3
08/11/2021  12:48:08,132497	1,103048E-3
08/11/2021  12:48:08,132997	1,101520E-3
08/11/2021  12:48:08,133497	1,101379E-3
08/11/2021  12:48:08,133997	1,102592E-3
08/11/2021  12:48:08,134497	1,102327E-3
08/11/2021  12:48:08,134997	1,101701E-3
08/11/2021  12:48:08,135497	1,102950E-3
08/11/2021  12:48:08,135997	1,102074E-3
08/11/2021  12:48:08,136497	1,102569E-3
08/11/2021  12:48:08,136997	1,103063E-3
08/11/2021  12:48:08,137497	1,101758E-3
08/11/2021  12:48:08,137997	1,102035E-3
08/11/2021  12:48:08,138497	1,102497E-3
08/11/2021  12:48:08,138997	1,103045E-3
08/11/2021  12:48:08,139497	1,102485E-3
08/11/2021  12:48:08,139997	1,102274E-3
08/11/2021  12:48:08,140497	1,102613E-3
08/11/2021  12:48:08,140997	1,102557E-3
08/11/2021  12:48:08,141497	1,102372E-3
08/11/2021  12:48:08,141997	1,103031E-3
08/11/2021  12:48:08,142497	1,103323E-3
08/11/2021  12:48:08,142997	1,103048E-3
08/11/2021  12:48:08,143497	1,101895E-3
08/11/2021  12:48:08,143997	1,101910E-3
08/11/2021  12:48:08,144497	1,102479E-3
08/11/2021  12:48:08,144997	1,102473E-3
08/11/2021  12:48:08,145497	1,102366E-3
08/11/2021  12:48:08,145997	1,102676E-3
08/11/2021  12:48:08,146497	1,102122E-3
08/11/2021  12:48:08,146997	1,102229E-3
08/11/2021  12:48:08,147497	1,102458E-3
08/11/2021  12:48:08,147997	1,101770E-3
08/11/2021  12:48:08,148497	1,102825E-3
08/11/2021  12:48:08,148997	1,101531E-3
08/11/2021  12:48:08,149497	1,101755E-3
08/11/2021  12:48:08,149997	1,101794E-3
08/11/2021  12:48:08,150497	1,102226E-3
08/11/2021  12:48:08,150997	1,102488E-3
08/11/2021  12:48:08,151497	1,101469E-3
08/11/2021  12:48:08,151997	1,101713E-3
08/11/2021  12:48:08,152497	1,101850E-3
08/11/2021  12:48:08,152997	1,102703E-3
08/11/2021  12:48:08,153497	1,102372E-3
08/11/2021  12:48:08,153997	1,102026E-3
08/11/2021  12:48:08,154497	1,102086E-3
08/11/2021  12:48:08,154997	1,102461E-3
08/11/2021  12:48:08,155497	1,103451E-3
08/11/2021  12:48:08,155997	1,102774E-3
08/11/2021  12:48:08,156497	1,102956E-3
08/11/2021  12:48:08,156997	1,103218E-3
08/11/2021  12:48:08,157497	1,103141E-3
08/11/2021  12:48:08,157997	1,103242E-3
08/11/2021  12:48:08,158497	1,103269E-3
08/11/2021  12:48:08,158997	1,101737E-3
08/11/2021  12:48:08,159497	1,102873E-3
08/11/2021  12:48:08,159997	1,102583E-3
08/11/2021  12:48:08,160497	1,102151E-3
08/11/2021  12:48:08,160997	1,103034E-3
08/11/2021  12:48:08,161497	1,101713E-3
08/11/2021  12:48:08,161997	1,102309E-3
08/11/2021  12:48:08,162497	1,101692E-3
08/11/2021  12:48:08,162997	1,101907E-3
08/11/2021  12:48:08,163497	1,102369E-3
08/11/2021  12:48:08,163997	1,102408E-3
08/11/2021  12:48:08,164497	1,101368E-3
08/11/2021  12:48:08,164997	1,101984E-3
08/11/2021  12:48:08,165497	1,102575E-3
08/11/2021  12:48:08,165997	1,101877E-3
08/11/2021  12:48:08,166497	1,101910E-3
08/11/2021  12:48:08,166997	1,102083E-3
08/11/2021  12:48:08,167497	1,101892E-3
08/11/2021  12:48:08,167997	1,102569E-3
08/11/2021  12:48:08,168497	1,102274E-3
08/11/2021  12:48:08,168997	1,102205E-3
08/11/2021  12:48:08,169497	1,101204E-3
08/11/2021  12:48:08,169997	1,102500E-3
08/11/2021  12:48:08,170497	1,102566E-3
08/11/2021  12:48:08,170997	1,102190E-3
08/11/2021  12:48:08,171497	1,102744E-3
08/11/2021  12:48:08,171997	1,102023E-3
08/11/2021  12:48:08,172497	1,101588E-3
08/11/2021  12:48:08,172997	1,102697E-3
08/11/2021  12:48:08,173497	1,102485E-3
08/11/2021  12:48:08,173997	1,102187E-3
08/11/2021  12:48:08,174497	1,103069E-3
08/11/2021  12:48:08,174997	1,102282E-3
08/11/2021  12:48:08,175497	1,101838E-3
08/11/2021  12:48:08,175997	1,102440E-3
08/11/2021  12:48:08,176497	1,101186E-3
08/11/2021  12:48:08,176997	1,102414E-3
08/11/2021  12:48:08,177497	1,102372E-3
08/11/2021  12:48:08,177997	1,102059E-3
08/11/2021  12:48:08,178497	1,101844E-3
08/11/2021  12:48:08,178997	1,102342E-3
08/11/2021  12:48:08,179497	1,102521E-3
08/11/2021  12:48:08,179997	1,102059E-3
08/11/2021  12:48:08,180497	1,102479E-3
08/11/2021  12:48:08,180997	1,101645E-3
08/11/2021  12:48:08,181497	1,103409E-3
08/11/2021  12:48:08,181997	1,102643E-3
08/11/2021  12:48:08,182497	1,102604E-3
08/11/2021  12:48:08,182997	1,102169E-3
08/11/2021  12:48:08,183497	1,102119E-3
08/11/2021  12:48:08,183997	1,102777E-3
08/11/2021  12:48:08,184497	1,103159E-3
08/11/2021  12:48:08,184997	1,102262E-3
08/11/2021  12:48:08,185497	1,102730E-3
08/11/2021  12:48:08,185997	1,102747E-3
08/11/2021  12:48:08,186497	1,102405E-3
08/11/2021  12:48:08,186997	1,102980E-3
08/11/2021  12:48:08,187497	1,103028E-3
08/11/2021  12:48:08,187997	1,102864E-3
08/11/2021  12:48:08,188497	1,102387E-3
08/11/2021  12:48:08,188997	1,102628E-3
08/11/2021  12:48:08,189497	1,102813E-3
08/11/2021  12:48:08,189997	1,102706E-3
08/11/2021  12:48:08,190497	1,103096E-3
08/11/2021  12:48:08,190997	1,102071E-3
08/11/2021  12:48:08,191497	1,102756E-3
08/11/2021  12:48:08,191997	1,101895E-3
08/11/2021  12:48:08,192497	1,101609E-3
08/11/2021  12:48:08,192997	1,101683E-3
08/11/2021  12:48:08,193497	1,102312E-3
08/11/2021  12:48:08,193997	1,102598E-3
08/11/2021  12:48:08,194497	1,102747E-3
08/11/2021  12:48:08,194997	1,102145E-3
08/11/2021  12:48:08,195497	1,102014E-3
08/11/2021  12:48:08,195997	1,102429E-3
08/11/2021  12:48:08,196497	1,102679E-3
08/11/2021  12:48:08,196997	1,102095E-3
08/11/2021  12:48:08,197497	1,102628E-3
08/11/2021  12:48:08,197997	1,101880E-3
08/11/2021  12:48:08,198497	1,102628E-3
08/11/2021  12:48:08,198997	1,101934E-3
08/11/2021  12:48:08,199497	1,101859E-3
08/11/2021  12:48:08,199997	1,102178E-3
08/11/2021  12:48:08,200497	1,102452E-3
08/11/2021  12:48:08,200997	1,102810E-3
08/11/2021  12:48:08,201497	1,102077E-3
08/11/2021  12:48:08,201997	1,102268E-3
08/11/2021  12:48:08,202497	1,103311E-3
08/11/2021  12:48:08,202997	1,103126E-3
08/11/2021  12:48:08,203497	1,102563E-3
08/11/2021  12:48:08,203997	1,102741E-3
08/11/2021  12:48:08,204497	1,103081E-3
08/11/2021  12:48:08,204997	1,102911E-3
08/11/2021  12:48:08,205497	1,101850E-3
08/11/2021  12:48:08,205997	1,102935E-3
08/11/2021  12:48:08,206497	1,101904E-3
08/11/2021  12:48:08,206997	1,102396E-3
08/11/2021  12:48:08,207497	1,103004E-3
08/11/2021  12:48:08,207997	1,102256E-3
08/11/2021  12:48:08,208497	1,104035E-3
08/11/2021  12:48:08,208997	1,103016E-3
08/11/2021  12:48:08,209497	1,103114E-3
08/11/2021  12:48:08,209997	1,102941E-3
08/11/2021  12:48:08,210497	1,102280E-3
08/11/2021  12:48:08,210997	1,102440E-3
08/11/2021  12:48:08,211497	1,101868E-3
08/11/2021  12:48:08,211997	1,102262E-3
08/11/2021  12:48:08,212497	1,101913E-3
08/11/2021  12:48:08,212997	1,102315E-3
08/11/2021  12:48:08,213497	1,102679E-3
08/11/2021  12:48:08,213997	1,101433E-3
08/11/2021  12:48:08,214497	1,102366E-3
08/11/2021  12:48:08,214997	1,102673E-3
08/11/2021  12:48:08,215497	1,102363E-3
08/11/2021  12:48:08,215997	1,102458E-3
08/11/2021  12:48:08,216497	1,101710E-3
08/11/2021  12:48:08,216997	1,102876E-3
08/11/2021  12:48:08,217497	1,102473E-3
08/11/2021  12:48:08,217997	1,103543E-3
08/11/2021  12:48:08,218497	1,102816E-3
08/11/2021  12:48:08,218997	1,101907E-3
08/11/2021  12:48:08,219497	1,102873E-3
08/11/2021  12:48:08,219997	1,102667E-3
08/11/2021  12:48:08,220497	1,102294E-3
08/11/2021  12:48:08,220997	1,103048E-3
08/11/2021  12:48:08,221497	1,102727E-3
08/11/2021  12:48:08,221997	1,102885E-3
08/11/2021  12:48:08,222497	1,103099E-3
08/11/2021  12:48:08,222997	1,102643E-3
08/11/2021  12:48:08,223497	1,101359E-3
08/11/2021  12:48:08,223997	1,102113E-3
08/11/2021  12:48:08,224497	1,102011E-3
08/11/2021  12:48:08,224997	1,103123E-3
08/11/2021  12:48:08,225497	1,101928E-3
08/11/2021  12:48:08,225997	1,102002E-3
08/11/2021  12:48:08,226497	1,101973E-3
08/11/2021  12:48:08,226997	1,102697E-3
08/11/2021  12:48:08,227497	1,102253E-3
08/11/2021  12:48:08,227997	1,101874E-3
08/11/2021  12:48:08,228497	1,102461E-3
08/11/2021  12:48:08,228997	1,103099E-3
08/11/2021  12:48:08,229497	1,101955E-3
08/11/2021  12:48:08,229997	1,103895E-3
08/11/2021  12:48:08,230497	1,103546E-3
08/11/2021  12:48:08,230997	1,101961E-3
08/11/2021  12:48:08,231497	1,102324E-3
08/11/2021  12:48:08,231997	1,102056E-3
08/11/2021  12:48:08,232497	1,102673E-3
08/11/2021  12:48:08,232997	1,102882E-3
08/11/2021  12:48:08,233497	1,101934E-3
08/11/2021  12:48:08,233997	1,102753E-3
08/11/2021  12:48:08,234497	1,102399E-3
08/11/2021  12:48:08,234997	1,102378E-3
08/11/2021  12:48:08,235497	1,102592E-3
08/11/2021  12:48:08,235997	1,101925E-3
08/11/2021  12:48:08,236497	1,102789E-3
08/11/2021  12:48:08,236997	1,102321E-3
08/11/2021  12:48:08,237497	1,102405E-3
08/11/2021  12:48:08,237997	1,102566E-3
08/11/2021  12:48:08,238497	1,102876E-3
08/11/2021  12:48:08,238997	1,101889E-3
08/11/2021  12:48:08,239497	1,102956E-3
08/11/2021  12:48:08,239997	1,102858E-3
08/11/2021  12:48:08,240497	1,102715E-3
08/11/2021  12:48:08,240997	1,102175E-3
08/11/2021  12:48:08,241497	1,101835E-3
08/11/2021  12:48:08,241997	1,102685E-3
08/11/2021  12:48:08,242497	1,102473E-3
08/11/2021  12:48:08,242997	1,102268E-3
08/11/2021  12:48:08,243497	1,101737E-3
08/11/2021  12:48:08,243997	1,102136E-3
08/11/2021  12:48:08,244497	1,103036E-3
08/11/2021  12:48:08,244997	1,102598E-3
08/11/2021  12:48:08,245497	1,101672E-3
08/11/2021  12:48:08,245997	1,102688E-3
08/11/2021  12:48:08,246497	1,102262E-3
08/11/2021  12:48:08,246997	1,102670E-3
08/11/2021  12:48:08,247497	1,102759E-3
08/11/2021  12:48:08,247997	1,102822E-3
08/11/2021  12:48:08,248497	1,102479E-3
08/11/2021  12:48:08,248997	1,102414E-3
08/11/2021  12:48:08,249497	1,102592E-3
08/11/2021  12:48:08,249997	1,101186E-3
08/11/2021  12:48:08,250497	1,101964E-3
08/11/2021  12:48:08,250997	1,102870E-3
08/11/2021  12:48:08,251497	1,102834E-3
08/11/2021  12:48:08,251997	1,102816E-3
08/11/2021  12:48:08,252497	1,103203E-3
08/11/2021  12:48:08,252997	1,101815E-3
08/11/2021  12:48:08,253497	1,102676E-3
08/11/2021  12:48:08,253997	1,102208E-3
08/11/2021  12:48:08,254497	1,102351E-3
08/11/2021  12:48:08,254997	1,103177E-3
08/11/2021  12:48:08,255497	1,103227E-3
08/11/2021  12:48:08,255997	1,102280E-3
08/11/2021  12:48:08,256497	1,101698E-3
08/11/2021  12:48:08,256997	1,102330E-3
08/11/2021  12:48:08,257497	1,102271E-3
08/11/2021  12:48:08,257997	1,103367E-3
08/11/2021  12:48:08,258497	1,102098E-3
08/11/2021  12:48:08,258997	1,102706E-3
08/11/2021  12:48:08,259497	1,101230E-3
08/11/2021  12:48:08,259997	1,103141E-3
08/11/2021  12:48:08,260497	1,101764E-3
08/11/2021  12:48:08,260997	1,102491E-3
08/11/2021  12:48:08,261497	1,101558E-3
08/11/2021  12:48:08,261997	1,102282E-3
08/11/2021  12:48:08,262497	1,102080E-3
08/11/2021  12:48:08,262997	1,101576E-3
08/11/2021  12:48:08,263497	1,102107E-3
08/11/2021  12:48:08,263997	1,102420E-3
08/11/2021  12:48:08,264497	1,101898E-3
08/11/2021  12:48:08,264997	1,102855E-3
08/11/2021  12:48:08,265497	1,102211E-3
08/11/2021  12:48:08,265997	1,102235E-3
08/11/2021  12:48:08,266497	1,101838E-3
08/11/2021  12:48:08,266997	1,102947E-3
08/11/2021  12:48:08,267497	1,102163E-3
08/11/2021  12:48:08,267997	1,102354E-3
08/11/2021  12:48:08,268497	1,102139E-3
08/11/2021  12:48:08,268997	1,102434E-3
08/11/2021  12:48:08,269497	1,102691E-3
08/11/2021  12:48:08,269997	1,102715E-3
08/11/2021  12:48:08,270497	1,102685E-3
08/11/2021  12:48:08,270997	1,103689E-3
08/11/2021  12:48:08,271497	1,102372E-3
08/11/2021  12:48:08,271997	1,101955E-3
08/11/2021  12:48:08,272497	1,103147E-3
08/11/2021  12:48:08,272997	1,102285E-3
08/11/2021  12:48:08,273497	1,102935E-3
08/11/2021  12:48:08,273997	1,102113E-3
08/11/2021  12:48:08,274497	1,102458E-3
08/11/2021  12:48:08,274997	1,102539E-3
08/11/2021  12:48:08,275497	1,102041E-3
08/11/2021  12:48:08,275997	1,102214E-3
08/11/2021  12:48:08,276497	1,101916E-3
08/11/2021  12:48:08,276997	1,102399E-3
08/11/2021  12:48:08,277497	1,102500E-3
08/11/2021  12:48:08,277997	1,102783E-3
08/11/2021  12:48:08,278497	1,102578E-3
08/11/2021  12:48:08,278997	1,102288E-3
08/11/2021  12:48:08,279497	1,103150E-3
08/11/2021  12:48:08,279997	1,102792E-3
08/11/2021  12:48:08,280497	1,102381E-3
08/11/2021  12:48:08,280997	1,103174E-3
08/11/2021  12:48:08,281497	1,102461E-3
08/11/2021  12:48:08,281997	1,101925E-3
08/11/2021  12:48:08,282497	1,102733E-3
08/11/2021  12:48:08,282997	1,102861E-3
08/11/2021  12:48:08,283497	1,102169E-3
08/11/2021  12:48:08,283997	1,102652E-3
08/11/2021  12:48:08,284497	1,102890E-3
08/11/2021  12:48:08,284997	1,101379E-3
08/11/2021  12:48:08,285497	1,102220E-3
08/11/2021  12:48:08,285997	1,101496E-3
08/11/2021  12:48:08,286497	1,101502E-3
08/11/2021  12:48:08,286997	1,101916E-3
08/11/2021  12:48:08,287497	1,101940E-3
08/11/2021  12:48:08,287997	1,102136E-3
08/11/2021  12:48:08,288497	1,102291E-3
08/11/2021  12:48:08,288997	1,102378E-3
08/11/2021  12:48:08,289497	1,102351E-3
08/11/2021  12:48:08,289997	1,102557E-3
08/11/2021  12:48:08,290497	1,102592E-3
08/11/2021  12:48:08,290997	1,102035E-3
08/11/2021  12:48:08,291497	1,101493E-3
08/11/2021  12:48:08,291997	1,102831E-3
08/11/2021  12:48:08,292497	1,102783E-3
08/11/2021  12:48:08,292997	1,102506E-3
08/11/2021  12:48:08,293497	1,102387E-3
08/11/2021  12:48:08,293997	1,102175E-3
08/11/2021  12:48:08,294497	1,102178E-3
08/11/2021  12:48:08,294997	1,102694E-3
08/11/2021  12:48:08,295497	1,102670E-3
08/11/2021  12:48:08,295997	1,103099E-3
08/11/2021  12:48:08,296497	1,103570E-3
08/11/2021  12:48:08,296997	1,102801E-3
08/11/2021  12:48:08,297497	1,102795E-3
08/11/2021  12:48:08,297997	1,102399E-3
08/11/2021  12:48:08,298497	1,101978E-3
08/11/2021  12:48:08,298997	1,102566E-3
08/11/2021  12:48:08,299497	1,103236E-3
08/11/2021  12:48:08,299997	1,102399E-3
08/11/2021  12:48:08,300497	1,102640E-3
08/11/2021  12:48:08,300997	1,102655E-3
08/11/2021  12:48:08,301497	1,102721E-3
08/11/2021  12:48:08,301997	1,102247E-3
08/11/2021  12:48:08,302497	1,102533E-3
08/11/2021  12:48:08,302997	1,102557E-3
08/11/2021  12:48:08,303497	1,102122E-3
08/11/2021  12:48:08,303997	1,102455E-3
08/11/2021  12:48:08,304497	1,102014E-3
08/11/2021  12:48:08,304997	1,102440E-3
08/11/2021  12:48:08,305497	1,103650E-3
08/11/2021  12:48:08,305997	1,102244E-3
08/11/2021  12:48:08,306497	1,102485E-3
08/11/2021  12:48:08,306997	1,101999E-3
08/11/2021  12:48:08,307497	1,102351E-3
08/11/2021  12:48:08,307997	1,102476E-3
08/11/2021  12:48:08,308497	1,102569E-3
08/11/2021  12:48:08,308997	1,102858E-3
08/11/2021  12:48:08,309497	1,101904E-3
08/11/2021  12:48:08,309997	1,102932E-3
08/11/2021  12:48:08,310497	1,102563E-3
08/11/2021  12:48:08,310997	1,102011E-3
08/11/2021  12:48:08,311497	1,102220E-3
08/11/2021  12:48:08,311997	1,101776E-3
08/11/2021  12:48:08,312497	1,102005E-3
08/11/2021  12:48:08,312997	1,102268E-3
08/11/2021  12:48:08,313497	1,102586E-3
08/11/2021  12:48:08,313997	1,101868E-3
08/11/2021  12:48:08,314497	1,102437E-3
08/11/2021  12:48:08,314997	1,101573E-3
08/11/2021  12:48:08,315497	1,101233E-3
08/11/2021  12:48:08,315997	1,101511E-3
08/11/2021  12:48:08,316497	1,102265E-3
08/11/2021  12:48:08,316997	1,103102E-3
08/11/2021  12:48:08,317497	1,102956E-3
08/11/2021  12:48:08,317997	1,102703E-3
08/11/2021  12:48:08,318497	1,102560E-3
08/11/2021  12:48:08,318997	1,102885E-3
08/11/2021  12:48:08,319497	1,102604E-3
08/11/2021  12:48:08,319997	1,102980E-3
08/11/2021  12:48:08,320497	1,102998E-3
08/11/2021  12:48:08,320997	1,101907E-3
08/11/2021  12:48:08,321497	1,102932E-3
08/11/2021  12:48:08,321997	1,102372E-3
08/11/2021  12:48:08,322497	1,102387E-3
08/11/2021  12:48:08,322997	1,102610E-3
08/11/2021  12:48:08,323497	1,102524E-3
08/11/2021  12:48:08,323997	1,102664E-3
08/11/2021  12:48:08,324497	1,102718E-3
08/11/2021  12:48:08,324997	1,102595E-3
08/11/2021  12:48:08,325497	1,102521E-3
08/11/2021  12:48:08,325997	1,101770E-3
08/11/2021  12:48:08,326497	1,101138E-3
08/11/2021  12:48:08,326997	1,102274E-3
08/11/2021  12:48:08,327497	1,101561E-3
08/11/2021  12:48:08,327997	1,102005E-3
08/11/2021  12:48:08,328497	1,102417E-3
08/11/2021  12:48:08,328997	1,102962E-3
08/11/2021  12:48:08,329497	1,102542E-3
08/11/2021  12:48:08,329997	1,101981E-3
08/11/2021  12:48:08,330497	1,102148E-3
08/11/2021  12:48:08,330997	1,103233E-3
08/11/2021  12:48:08,331497	1,102107E-3
08/11/2021  12:48:08,331997	1,101868E-3
08/11/2021  12:48:08,332497	1,101794E-3
08/11/2021  12:48:08,332997	1,102443E-3
08/11/2021  12:48:08,333497	1,102673E-3
08/11/2021  12:48:08,333997	1,102154E-3
08/11/2021  12:48:08,334497	1,102545E-3
08/11/2021  12:48:08,334997	1,102035E-3
08/11/2021  12:48:08,335497	1,102303E-3
08/11/2021  12:48:08,335997	1,102762E-3
08/11/2021  12:48:08,336497	1,102661E-3
08/11/2021  12:48:08,336997	1,102497E-3
08/11/2021  12:48:08,337497	1,102268E-3
08/11/2021  12:48:08,337997	1,102607E-3
08/11/2021  12:48:08,338497	1,102741E-3
08/11/2021  12:48:08,338997	1,102339E-3
08/11/2021  12:48:08,339497	1,102178E-3
08/11/2021  12:48:08,339997	1,102631E-3
08/11/2021  12:48:08,340497	1,102718E-3
08/11/2021  12:48:08,340997	1,101740E-3
08/11/2021  12:48:08,341497	1,102476E-3
08/11/2021  12:48:08,341997	1,102673E-3
08/11/2021  12:48:08,342497	1,102104E-3
08/11/2021  12:48:08,342997	1,103036E-3
08/11/2021  12:48:08,343497	1,101675E-3
08/11/2021  12:48:08,343997	1,102029E-3
08/11/2021  12:48:08,344497	1,102789E-3
08/11/2021  12:48:08,344997	1,101800E-3
08/11/2021  12:48:08,345497	1,102187E-3
08/11/2021  12:48:08,345997	1,102879E-3
08/11/2021  12:48:08,346497	1,102494E-3
08/11/2021  12:48:08,346997	1,102783E-3
08/11/2021  12:48:08,347497	1,102756E-3
08/11/2021  12:48:08,347997	1,102321E-3
08/11/2021  12:48:08,348497	1,102807E-3
08/11/2021  12:48:08,348997	1,101779E-3
08/11/2021  12:48:08,349497	1,101990E-3
08/11/2021  12:48:08,349997	1,102083E-3
08/11/2021  12:48:08,350497	1,103132E-3
08/11/2021  12:48:08,350997	1,102059E-3
08/11/2021  12:48:08,351497	1,102151E-3
08/11/2021  12:48:08,351997	1,103418E-3
08/11/2021  12:48:08,352497	1,102631E-3
08/11/2021  12:48:08,352997	1,102920E-3
08/11/2021  12:48:08,353497	1,102226E-3
08/11/2021  12:48:08,353997	1,102700E-3
08/11/2021  12:48:08,354497	1,102586E-3
08/11/2021  12:48:08,354997	1,102506E-3
08/11/2021  12:48:08,355497	1,102524E-3
08/11/2021  12:48:08,355997	1,102303E-3
08/11/2021  12:48:08,356497	1,102321E-3
08/11/2021  12:48:08,356997	1,102458E-3
08/11/2021  12:48:08,357497	1,102294E-3
08/11/2021  12:48:08,357997	1,101958E-3
08/11/2021  12:48:08,358497	1,101892E-3
08/11/2021  12:48:08,358997	1,102327E-3
08/11/2021  12:48:08,359497	1,102035E-3
08/11/2021  12:48:08,359997	1,101976E-3
08/11/2021  12:48:08,360497	1,102405E-3
08/11/2021  12:48:08,360997	1,101815E-3
08/11/2021  12:48:08,361497	1,102485E-3
08/11/2021  12:48:08,361997	1,102414E-3
08/11/2021  12:48:08,362497	1,101460E-3
08/11/2021  12:48:08,362997	1,102101E-3
08/11/2021  12:48:08,363497	1,102247E-3
08/11/2021  12:48:08,363997	1,102589E-3
08/11/2021  12:48:08,364497	1,102715E-3
08/11/2021  12:48:08,364997	1,101999E-3
08/11/2021  12:48:08,365497	1,102309E-3
08/11/2021  12:48:08,365997	1,102467E-3
08/11/2021  12:48:08,366497	1,102041E-3
08/11/2021  12:48:08,366997	1,102753E-3
08/11/2021  12:48:08,367497	1,102429E-3
08/11/2021  12:48:08,367997	1,103576E-3
08/11/2021  12:48:08,368497	1,102342E-3
08/11/2021  12:48:08,368997	1,102309E-3
08/11/2021  12:48:08,369497	1,101600E-3
08/11/2021  12:48:08,369997	1,102455E-3
08/11/2021  12:48:08,370497	1,102828E-3
08/11/2021  12:48:08,370997	1,103340E-3
08/11/2021  12:48:08,371497	1,101987E-3
08/11/2021  12:48:08,371997	1,102178E-3
08/11/2021  12:48:08,372497	1,102041E-3
08/11/2021  12:48:08,372997	1,101710E-3
08/11/2021  12:48:08,373497	1,102569E-3
08/11/2021  12:48:08,373997	1,102557E-3
08/11/2021  12:48:08,374497	1,101800E-3
08/11/2021  12:48:08,374997	1,101904E-3
08/11/2021  12:48:08,375497	1,102613E-3
08/11/2021  12:48:08,375997	1,101973E-3
08/11/2021  12:48:08,376497	1,102414E-3
08/11/2021  12:48:08,376997	1,102733E-3
08/11/2021  12:48:08,377497	1,102327E-3
08/11/2021  12:48:08,377997	1,101871E-3
08/11/2021  12:48:08,378497	1,101713E-3
08/11/2021  12:48:08,378997	1,103188E-3
08/11/2021  12:48:08,379497	1,100891E-3
08/11/2021  12:48:08,379997	1,100557E-3
08/11/2021  12:48:08,380497	1,103266E-3
08/11/2021  12:48:08,380997	1,101314E-3
08/11/2021  12:48:08,381497	1,101996E-3
08/11/2021  12:48:08,381997	1,102125E-3
08/11/2021  12:48:08,382497	1,102625E-3
08/11/2021  12:48:08,382997	1,102241E-3
08/11/2021  12:48:08,383497	1,101597E-3
08/11/2021  12:48:08,383997	1,102935E-3
08/11/2021  12:48:08,384497	1,102119E-3
08/11/2021  12:48:08,384997	1,102512E-3
08/11/2021  12:48:08,385497	1,102262E-3
08/11/2021  12:48:08,385997	1,102282E-3
08/11/2021  12:48:08,386497	1,102294E-3
08/11/2021  12:48:08,386997	1,102649E-3
08/11/2021  12:48:08,387497	1,102417E-3
08/11/2021  12:48:08,387997	1,102491E-3
08/11/2021  12:48:08,388497	1,102196E-3
08/11/2021  12:48:08,388997	1,102905E-3
08/11/2021  12:48:08,389497	1,102676E-3
08/11/2021  12:48:08,389997	1,102202E-3
08/11/2021  12:48:08,390497	1,103147E-3
08/11/2021  12:48:08,390997	1,102369E-3
08/11/2021  12:48:08,391497	1,103150E-3
08/11/2021  12:48:08,391997	1,102974E-3
08/11/2021  12:48:08,392497	1,102077E-3
08/11/2021  12:48:08,392997	1,102256E-3
08/11/2021  12:48:08,393497	1,102232E-3
08/11/2021  12:48:08,393997	1,102354E-3
08/11/2021  12:48:08,394497	1,102610E-3
08/11/2021  12:48:08,394997	1,102858E-3
08/11/2021  12:48:08,395497	1,102625E-3
08/11/2021  12:48:08,395997	1,102959E-3
08/11/2021  12:48:08,396497	1,102175E-3
08/11/2021  12:48:08,396997	1,102262E-3
08/11/2021  12:48:08,397497	1,103272E-3
08/11/2021  12:48:08,397997	1,102545E-3
08/11/2021  12:48:08,398497	1,102437E-3
08/11/2021  12:48:08,398997	1,102670E-3
08/11/2021  12:48:08,399497	1,103114E-3
08/11/2021  12:48:08,399997	1,102756E-3
08/11/2021  12:48:08,400497	1,102676E-3
08/11/2021  12:48:08,400997	1,102220E-3
08/11/2021  12:48:08,401497	1,103051E-3
08/11/2021  12:48:08,401997	1,101707E-3
08/11/2021  12:48:08,402497	1,102631E-3
08/11/2021  12:48:08,402997	1,102169E-3
08/11/2021  12:48:08,403497	1,102610E-3
08/11/2021  12:48:08,403997	1,102414E-3
08/11/2021  12:48:08,404497	1,101880E-3
08/11/2021  12:48:08,404997	1,103126E-3
08/11/2021  12:48:08,405497	1,103180E-3
08/11/2021  12:48:08,405997	1,102247E-3
