waveform	Bridge
08/11/2021  11:59:38,601034	9,396356E-4
08/11/2021  11:59:38,601534	9,410065E-4
08/11/2021  11:59:38,602034	9,405356E-4
08/11/2021  11:59:38,602534	9,394955E-4
08/11/2021  11:59:38,603034	9,414297E-4
08/11/2021  11:59:38,603534	9,404075E-4
08/11/2021  11:59:38,604034	9,404760E-4
08/11/2021  11:59:38,604534	9,410214E-4
08/11/2021  11:59:38,605034	9,403836E-4
08/11/2021  11:59:38,605534	9,405654E-4
08/11/2021  11:59:38,606034	9,422106E-4
08/11/2021  11:59:38,606534	9,413880E-4
08/11/2021  11:59:38,607034	9,403687E-4
08/11/2021  11:59:38,607534	9,406638E-4
08/11/2021  11:59:38,608034	9,404701E-4
08/11/2021  11:59:38,608534	9,408903E-4
08/11/2021  11:59:38,609034	9,420407E-4
08/11/2021  11:59:38,609534	9,411198E-4
08/11/2021  11:59:38,610034	9,403240E-4
08/11/2021  11:59:38,610534	9,407055E-4
08/11/2021  11:59:38,611034	9,406727E-4
08/11/2021  11:59:38,611534	9,405267E-4
08/11/2021  11:59:38,612034	9,418023E-4
08/11/2021  11:59:38,612534	9,404552E-4
08/11/2021  11:59:38,613034	9,403985E-4
08/11/2021  11:59:38,613534	9,408516E-4
08/11/2021  11:59:38,614034	9,406221E-4
08/11/2021  11:59:38,614534	9,415728E-4
08/11/2021  11:59:38,615034	9,404313E-4
08/11/2021  11:59:38,615534	9,400707E-4
08/11/2021  11:59:38,616034	9,398979E-4
08/11/2021  11:59:38,616534	9,401244E-4
08/11/2021  11:59:38,617034	9,399813E-4
08/11/2021  11:59:38,617534	9,410035E-4
08/11/2021  11:59:38,618034	9,403330E-4
08/11/2021  11:59:38,618534	9,408128E-4
08/11/2021  11:59:38,619034	9,403896E-4
08/11/2021  11:59:38,619534	9,411734E-4
08/11/2021  11:59:38,620034	9,403836E-4
08/11/2021  11:59:38,620534	9,404552E-4
08/11/2021  11:59:38,621034	9,402257E-4
08/11/2021  11:59:38,621534	9,403985E-4
08/11/2021  11:59:38,622034	9,410006E-4
08/11/2021  11:59:38,622534	9,405207E-4
08/11/2021  11:59:38,623034	9,409529E-4
08/11/2021  11:59:38,623534	9,404522E-4
08/11/2021  11:59:38,624034	9,412032E-4
08/11/2021  11:59:38,624534	9,412450E-4
08/11/2021  11:59:38,625034	9,400081E-4
08/11/2021  11:59:38,625534	9,409112E-4
08/11/2021  11:59:38,626034	9,400797E-4
08/11/2021  11:59:38,626534	9,403985E-4
08/11/2021  11:59:38,627034	9,415489E-4
08/11/2021  11:59:38,627534	9,404343E-4
08/11/2021  11:59:38,628034	9,397012E-4
08/11/2021  11:59:38,628534	9,393584E-4
08/11/2021  11:59:38,629034	9,403538E-4
08/11/2021  11:59:38,629534	9,408277E-4
08/11/2021  11:59:38,630034	9,412151E-4
08/11/2021  11:59:38,630534	9,402436E-4
08/11/2021  11:59:38,631034	9,400200E-4
08/11/2021  11:59:38,631534	9,408873E-4
08/11/2021  11:59:38,632034	9,402555E-4
08/11/2021  11:59:38,632534	9,409261E-4
08/11/2021  11:59:38,633034	9,407085E-4
08/11/2021  11:59:38,633534	9,402018E-4
08/11/2021  11:59:38,634034	9,403360E-4
08/11/2021  11:59:38,634534	9,407174E-4
08/11/2021  11:59:38,635034	9,406847E-4
08/11/2021  11:59:38,635534	9,409439E-4
08/11/2021  11:59:38,636034	9,411645E-4
08/11/2021  11:59:38,636534	9,402525E-4
08/11/2021  11:59:38,637034	9,401869E-4
08/11/2021  11:59:38,637534	9,411049E-4
08/11/2021  11:59:38,638034	9,404015E-4
08/11/2021  11:59:38,638534	9,414118E-4
08/11/2021  11:59:38,639034	9,410989E-4
08/11/2021  11:59:38,639534	9,408665E-4
08/11/2021  11:59:38,640034	9,408217E-4
08/11/2021  11:59:38,640534	9,406072E-4
08/11/2021  11:59:38,641034	9,405118E-4
08/11/2021  11:59:38,641534	9,407443E-4
08/11/2021  11:59:38,642034	9,403687E-4
08/11/2021  11:59:38,642534	9,404015E-4
08/11/2021  11:59:38,643034	9,393435E-4
08/11/2021  11:59:38,643534	9,397459E-4
08/11/2021  11:59:38,644034	9,401869E-4
08/11/2021  11:59:38,644534	9,405029E-4
08/11/2021  11:59:38,645034	9,401691E-4
08/11/2021  11:59:38,645534	9,402734E-4
08/11/2021  11:59:38,646034	9,405029E-4
08/11/2021  11:59:38,646534	9,403568E-4
08/11/2021  11:59:38,647034	9,405863E-4
08/11/2021  11:59:38,647534	9,407919E-4
08/11/2021  11:59:38,648034	9,406400E-4
08/11/2021  11:59:38,648534	9,399604E-4
08/11/2021  11:59:38,649034	9,401959E-4
08/11/2021  11:59:38,649534	9,405863E-4
08/11/2021  11:59:38,650034	9,399247E-4
08/11/2021  11:59:38,650534	9,410810E-4
08/11/2021  11:59:38,651034	9,404582E-4
08/11/2021  11:59:38,651534	9,402406E-4
08/11/2021  11:59:38,652034	9,406310E-4
08/11/2021  11:59:38,652534	9,401154E-4
08/11/2021  11:59:38,653034	9,403717E-4
08/11/2021  11:59:38,653534	9,414625E-4
08/11/2021  11:59:38,654034	9,401720E-4
08/11/2021  11:59:38,654534	9,412479E-4
08/11/2021  11:59:38,655034	9,409827E-4
08/11/2021  11:59:38,655534	9,409201E-4
08/11/2021  11:59:38,656034	9,406340E-4
08/11/2021  11:59:38,656534	9,409797E-4
08/11/2021  11:59:38,657034	9,408933E-4
08/11/2021  11:59:38,657534	9,407353E-4
08/11/2021  11:59:38,658034	9,407919E-4
08/11/2021  11:59:38,658534	9,405923E-4
08/11/2021  11:59:38,659034	9,404105E-4
08/11/2021  11:59:38,659534	9,405029E-4
08/11/2021  11:59:38,660034	9,405416E-4
08/11/2021  11:59:38,660534	9,406429E-4
08/11/2021  11:59:38,661034	9,401750E-4
08/11/2021  11:59:38,661534	9,403270E-4
08/11/2021  11:59:38,662034	9,404164E-4
08/11/2021  11:59:38,662534	9,412777E-4
08/11/2021  11:59:38,663034	9,393644E-4
08/11/2021  11:59:38,663534	9,402644E-4
08/11/2021  11:59:38,664034	9,393137E-4
08/11/2021  11:59:38,664534	9,408605E-4
08/11/2021  11:59:38,665034	9,407115E-4
08/11/2021  11:59:38,665534	9,405744E-4
08/11/2021  11:59:38,666034	9,409618E-4
08/11/2021  11:59:38,666534	9,407592E-4
08/11/2021  11:59:38,667034	9,413731E-4
08/11/2021  11:59:38,667534	9,401840E-4
08/11/2021  11:59:38,668034	9,403985E-4
08/11/2021  11:59:38,668534	9,399068E-4
08/11/2021  11:59:38,669034	9,413642E-4
08/11/2021  11:59:38,669534	9,410214E-4
08/11/2021  11:59:38,670034	9,403538E-4
08/11/2021  11:59:38,670534	9,408903E-4
08/11/2021  11:59:38,671034	9,407115E-4
08/11/2021  11:59:38,671534	9,405803E-4
08/11/2021  11:59:38,672034	9,407323E-4
08/11/2021  11:59:38,672534	9,412748E-4
08/11/2021  11:59:38,673034	9,395700E-4
08/11/2021  11:59:38,673534	9,408873E-4
08/11/2021  11:59:38,674034	9,405535E-4
08/11/2021  11:59:38,674534	9,401720E-4
08/11/2021  11:59:38,675034	9,417337E-4
08/11/2021  11:59:38,675534	9,400350E-4
08/11/2021  11:59:38,676034	9,401899E-4
08/11/2021  11:59:38,676534	9,399306E-4
08/11/2021  11:59:38,677034	9,413254E-4
08/11/2021  11:59:38,677534	9,395253E-4
08/11/2021  11:59:38,678034	9,406131E-4
08/11/2021  11:59:38,678534	9,409261E-4
08/11/2021  11:59:38,679034	9,403538E-4
08/11/2021  11:59:38,679534	9,405744E-4
08/11/2021  11:59:38,680034	9,401303E-4
08/11/2021  11:59:38,680534	9,405148E-4
08/11/2021  11:59:38,681034	9,402138E-4
08/11/2021  11:59:38,681534	9,401482E-4
08/11/2021  11:59:38,682034	9,404045E-4
08/11/2021  11:59:38,682534	9,412450E-4
08/11/2021  11:59:38,683034	9,404313E-4
08/11/2021  11:59:38,683534	9,405923E-4
08/11/2021  11:59:38,684034	9,408217E-4
08/11/2021  11:59:38,684534	9,405386E-4
08/11/2021  11:59:38,685034	9,408307E-4
08/11/2021  11:59:38,685534	9,408009E-4
08/11/2021  11:59:38,686034	9,413761E-4
08/11/2021  11:59:38,686534	9,401452E-4
08/11/2021  11:59:38,687034	9,406310E-4
08/11/2021  11:59:38,687534	9,415162E-4
08/11/2021  11:59:38,688034	9,415042E-4
08/11/2021  11:59:38,688534	9,411675E-4
08/11/2021  11:59:38,689034	9,411496E-4
08/11/2021  11:59:38,689534	9,402913E-4
08/11/2021  11:59:38,690034	9,404254E-4
08/11/2021  11:59:38,690534	9,416741E-4
08/11/2021  11:59:38,691034	9,400320E-4
08/11/2021  11:59:38,691534	9,412360E-4
08/11/2021  11:59:38,692034	9,402406E-4
08/11/2021  11:59:38,692534	9,403389E-4
08/11/2021  11:59:38,693034	9,410840E-4
08/11/2021  11:59:38,693534	9,399962E-4
08/11/2021  11:59:38,694034	9,410930E-4
08/11/2021  11:59:38,694534	9,412241E-4
08/11/2021  11:59:38,695034	9,404403E-4
08/11/2021  11:59:38,695534	9,407204E-4
08/11/2021  11:59:38,696034	9,392332E-4
08/11/2021  11:59:38,696534	9,397876E-4
08/11/2021  11:59:38,697034	9,413671E-4
08/11/2021  11:59:38,697534	9,411764E-4
08/11/2021  11:59:38,698034	9,406429E-4
08/11/2021  11:59:38,698534	9,406250E-4
08/11/2021  11:59:38,699034	9,407323E-4
08/11/2021  11:59:38,699534	9,400856E-4
08/11/2021  11:59:38,700034	9,408337E-4
08/11/2021  11:59:38,700534	9,402585E-4
08/11/2021  11:59:38,701034	9,406996E-4
08/11/2021  11:59:38,701534	9,412718E-4
08/11/2021  11:59:38,702034	9,407860E-4
08/11/2021  11:59:38,702534	9,403956E-4
08/11/2021  11:59:38,703034	9,409737E-4
08/11/2021  11:59:38,703534	9,402972E-4
08/11/2021  11:59:38,704034	9,403121E-4
08/11/2021  11:59:38,704534	9,410363E-4
08/11/2021  11:59:38,705034	9,411824E-4
08/11/2021  11:59:38,705534	9,407979E-4
08/11/2021  11:59:38,706034	9,403658E-4
08/11/2021  11:59:38,706534	9,388846E-4
08/11/2021  11:59:38,707034	9,401959E-4
08/11/2021  11:59:38,707534	9,401422E-4
08/11/2021  11:59:38,708034	9,411943E-4
08/11/2021  11:59:38,708534	9,409052E-4
08/11/2021  11:59:38,709034	9,408367E-4
08/11/2021  11:59:38,709534	9,396237E-4
08/11/2021  11:59:38,710034	9,395760E-4
08/11/2021  11:59:38,710534	9,409320E-4
08/11/2021  11:59:38,711034	9,404552E-4
08/11/2021  11:59:38,711534	9,402197E-4
08/11/2021  11:59:38,712034	9,410661E-4
08/11/2021  11:59:38,712534	9,411257E-4
08/11/2021  11:59:38,713034	9,400558E-4
08/11/2021  11:59:38,713534	9,407860E-4
08/11/2021  11:59:38,714034	9,405744E-4
08/11/2021  11:59:38,714534	9,406280E-4
08/11/2021  11:59:38,715034	9,409618E-4
08/11/2021  11:59:38,715534	9,404343E-4
08/11/2021  11:59:38,716034	9,406578E-4
08/11/2021  11:59:38,716534	9,395194E-4
08/11/2021  11:59:38,717034	9,410065E-4
08/11/2021  11:59:38,717534	9,413046E-4
08/11/2021  11:59:38,718034	9,412211E-4
08/11/2021  11:59:38,718534	9,411377E-4
08/11/2021  11:59:38,719034	9,406250E-4
08/11/2021  11:59:38,719534	9,413582E-4
08/11/2021  11:59:38,720034	9,407532E-4
08/11/2021  11:59:38,720534	9,407383E-4
08/11/2021  11:59:38,721034	9,410274E-4
08/11/2021  11:59:38,721534	9,406817E-4
08/11/2021  11:59:38,722034	9,414178E-4
08/11/2021  11:59:38,722534	9,408635E-4
08/11/2021  11:59:38,723034	9,406459E-4
08/11/2021  11:59:38,723534	9,406966E-4
08/11/2021  11:59:38,724034	9,403240E-4
08/11/2021  11:59:38,724534	9,400200E-4
08/11/2021  11:59:38,725034	9,402793E-4
08/11/2021  11:59:38,725534	9,405565E-4
08/11/2021  11:59:38,726034	9,404760E-4
08/11/2021  11:59:38,726534	9,402644E-4
08/11/2021  11:59:38,727034	9,407085E-4
08/11/2021  11:59:38,727534	9,409469E-4
08/11/2021  11:59:38,728034	9,405833E-4
08/11/2021  11:59:38,728534	9,412926E-4
08/11/2021  11:59:38,729034	9,396714E-4
08/11/2021  11:59:38,729534	9,409618E-4
08/11/2021  11:59:38,730034	9,410184E-4
08/11/2021  11:59:38,730534	9,402913E-4
08/11/2021  11:59:38,731034	9,400409E-4
08/11/2021  11:59:38,731534	9,406847E-4
08/11/2021  11:59:38,732034	9,402823E-4
08/11/2021  11:59:38,732534	9,411675E-4
08/11/2021  11:59:38,733034	9,404433E-4
08/11/2021  11:59:38,733534	9,399634E-4
08/11/2021  11:59:38,734034	9,408217E-4
08/11/2021  11:59:38,734534	9,394717E-4
08/11/2021  11:59:38,735034	9,412688E-4
08/11/2021  11:59:38,735534	9,408694E-4
08/11/2021  11:59:38,736034	9,409171E-4
08/11/2021  11:59:38,736534	9,412628E-4
08/11/2021  11:59:38,737034	9,399515E-4
08/11/2021  11:59:38,737534	9,404134E-4
08/11/2021  11:59:38,738034	9,405595E-4
08/11/2021  11:59:38,738534	9,405207E-4
08/11/2021  11:59:38,739034	9,399992E-4
08/11/2021  11:59:38,739534	9,406996E-4
08/11/2021  11:59:38,740034	9,396714E-4
08/11/2021  11:59:38,740534	9,405982E-4
08/11/2021  11:59:38,741034	9,403866E-4
08/11/2021  11:59:38,741534	9,402913E-4
08/11/2021  11:59:38,742034	9,394568E-4
08/11/2021  11:59:38,742534	9,398204E-4
08/11/2021  11:59:38,743034	9,396952E-4
08/11/2021  11:59:38,743534	9,404462E-4
08/11/2021  11:59:38,744034	9,405416E-4
08/11/2021  11:59:38,744534	9,401363E-4
08/11/2021  11:59:38,745034	9,406847E-4
08/11/2021  11:59:38,745534	9,394866E-4
08/11/2021  11:59:38,746034	9,401840E-4
08/11/2021  11:59:38,746534	9,405505E-4
08/11/2021  11:59:38,747034	9,409559E-4
08/11/2021  11:59:38,747534	9,407204E-4
08/11/2021  11:59:38,748034	9,403926E-4
08/11/2021  11:59:38,748534	9,402555E-4
08/11/2021  11:59:38,749034	9,407234E-4
08/11/2021  11:59:38,749534	9,403389E-4
08/11/2021  11:59:38,750034	9,420407E-4
08/11/2021  11:59:38,750534	9,407443E-4
08/11/2021  11:59:38,751034	9,407055E-4
08/11/2021  11:59:38,751534	9,409827E-4
08/11/2021  11:59:38,752034	9,419334E-4
08/11/2021  11:59:38,752534	9,405684E-4
08/11/2021  11:59:38,753034	9,399992E-4
08/11/2021  11:59:38,753534	9,405654E-4
08/11/2021  11:59:38,754034	9,399396E-4
08/11/2021  11:59:38,754534	9,405535E-4
08/11/2021  11:59:38,755034	9,408694E-4
08/11/2021  11:59:38,755534	9,413224E-4
08/11/2021  11:59:38,756034	9,406817E-4
08/11/2021  11:59:38,756534	9,415638E-4
08/11/2021  11:59:38,757034	9,404254E-4
08/11/2021  11:59:38,757534	9,406698E-4
08/11/2021  11:59:38,758034	9,406340E-4
08/11/2021  11:59:38,758534	9,404880E-4
08/11/2021  11:59:38,759034	9,404522E-4
08/11/2021  11:59:38,759534	9,403032E-4
08/11/2021  11:59:38,760034	9,398293E-4
08/11/2021  11:59:38,760534	9,409976E-4
08/11/2021  11:59:38,761034	9,408843E-4
08/11/2021  11:59:38,761534	9,404045E-4
08/11/2021  11:59:38,762034	9,401750E-4
08/11/2021  11:59:38,762534	9,409261E-4
08/11/2021  11:59:38,763034	9,412628E-4
08/11/2021  11:59:38,763534	9,399932E-4
08/11/2021  11:59:38,764034	9,406757E-4
08/11/2021  11:59:38,764534	9,398830E-4
08/11/2021  11:59:38,765034	9,406101E-4
08/11/2021  11:59:38,765534	9,402913E-4
08/11/2021  11:59:38,766034	9,413731E-4
08/11/2021  11:59:38,766534	9,397786E-4
08/11/2021  11:59:38,767034	9,407979E-4
08/11/2021  11:59:38,767534	9,408247E-4
08/11/2021  11:59:38,768034	9,413910E-4
08/11/2021  11:59:38,768534	9,404880E-4
08/11/2021  11:59:38,769034	9,402406E-4
08/11/2021  11:59:38,769534	9,407383E-4
08/11/2021  11:59:38,770034	9,400558E-4
08/11/2021  11:59:38,770534	9,406101E-4
08/11/2021  11:59:38,771034	9,406876E-4
08/11/2021  11:59:38,771534	9,404790E-4
08/11/2021  11:59:38,772034	9,397757E-4
08/11/2021  11:59:38,772534	9,409231E-4
08/11/2021  11:59:38,773034	9,405774E-4
08/11/2021  11:59:38,773534	9,407562E-4
08/11/2021  11:59:38,774034	9,415907E-4
08/11/2021  11:59:38,774534	9,406161E-4
08/11/2021  11:59:38,775034	9,409141E-4
08/11/2021  11:59:38,775534	9,413969E-4
08/11/2021  11:59:38,776034	9,403926E-4
08/11/2021  11:59:38,776534	9,404760E-4
08/11/2021  11:59:38,777034	9,412599E-4
08/11/2021  11:59:38,777534	9,405625E-4
08/11/2021  11:59:38,778034	9,406340E-4
08/11/2021  11:59:38,778534	9,414208E-4
08/11/2021  11:59:38,779034	9,407502E-4
08/11/2021  11:59:38,779534	9,405178E-4
08/11/2021  11:59:38,780034	9,404075E-4
08/11/2021  11:59:38,780534	9,408724E-4
08/11/2021  11:59:38,781034	9,401631E-4
08/11/2021  11:59:38,781534	9,414893E-4
08/11/2021  11:59:38,782034	9,406280E-4
08/11/2021  11:59:38,782534	9,395462E-4
08/11/2021  11:59:38,783034	9,408843E-4
08/11/2021  11:59:38,783534	9,409439E-4
08/11/2021  11:59:38,784034	9,408337E-4
08/11/2021  11:59:38,784534	9,407472E-4
08/11/2021  11:59:38,785034	9,401065E-4
08/11/2021  11:59:38,785534	9,410155E-4
08/11/2021  11:59:38,786034	9,399366E-4
08/11/2021  11:59:38,786534	9,405446E-4
08/11/2021  11:59:38,787034	9,404850E-4
08/11/2021  11:59:38,787534	9,405118E-4
08/11/2021  11:59:38,788034	9,410989E-4
08/11/2021  11:59:38,788534	9,403419E-4
08/11/2021  11:59:38,789034	9,401184E-4
08/11/2021  11:59:38,789534	9,402316E-4
08/11/2021  11:59:38,790034	9,406400E-4
08/11/2021  11:59:38,790534	9,410304E-4
08/11/2021  11:59:38,791034	9,401512E-4
08/11/2021  11:59:38,791534	9,407264E-4
08/11/2021  11:59:38,792034	9,403807E-4
08/11/2021  11:59:38,792534	9,402197E-4
08/11/2021  11:59:38,793034	9,401422E-4
08/11/2021  11:59:38,793534	9,393852E-4
08/11/2021  11:59:38,794034	9,414089E-4
08/11/2021  11:59:38,794534	9,409886E-4
08/11/2021  11:59:38,795034	9,400230E-4
08/11/2021  11:59:38,795534	9,412241E-4
08/11/2021  11:59:38,796034	9,409320E-4
08/11/2021  11:59:38,796534	9,407860E-4
08/11/2021  11:59:38,797034	9,412897E-4
08/11/2021  11:59:38,797534	9,410542E-4
08/11/2021  11:59:38,798034	9,413373E-4
08/11/2021  11:59:38,798534	9,408933E-4
08/11/2021  11:59:38,799034	9,411019E-4
08/11/2021  11:59:38,799534	9,400141E-4
08/11/2021  11:59:38,800034	9,402376E-4
08/11/2021  11:59:38,800534	9,402495E-4
08/11/2021  11:59:38,801034	9,407294E-4
08/11/2021  11:59:38,801534	9,412688E-4
08/11/2021  11:59:38,802034	9,406042E-4
08/11/2021  11:59:38,802534	9,405416E-4
08/11/2021  11:59:38,803034	9,400379E-4
08/11/2021  11:59:38,803534	9,404373E-4
08/11/2021  11:59:38,804034	9,406280E-4
08/11/2021  11:59:38,804534	9,401810E-4
08/11/2021  11:59:38,805034	9,412718E-4
08/11/2021  11:59:38,805534	9,404909E-4
08/11/2021  11:59:38,806034	9,400499E-4
08/11/2021  11:59:38,806534	9,399187E-4
08/11/2021  11:59:38,807034	9,402853E-4
08/11/2021  11:59:38,807534	9,410125E-4
08/11/2021  11:59:38,808034	9,398174E-4
08/11/2021  11:59:38,808534	9,405744E-4
08/11/2021  11:59:38,809034	9,397846E-4
08/11/2021  11:59:38,809534	9,402406E-4
08/11/2021  11:59:38,810034	9,404760E-4
08/11/2021  11:59:38,810534	9,411526E-4
08/11/2021  11:59:38,811034	9,407472E-4
08/11/2021  11:59:38,811534	9,402913E-4
08/11/2021  11:59:38,812034	9,404909E-4
08/11/2021  11:59:38,812534	9,400648E-4
08/11/2021  11:59:38,813034	9,407413E-4
08/11/2021  11:59:38,813534	9,404552E-4
08/11/2021  11:59:38,814034	9,403538E-4
08/11/2021  11:59:38,814534	9,409827E-4
08/11/2021  11:59:38,815034	9,411198E-4
08/11/2021  11:59:38,815534	9,411049E-4
08/11/2021  11:59:38,816034	9,411466E-4
08/11/2021  11:59:38,816534	9,400260E-4
08/11/2021  11:59:38,817034	9,417576E-4
08/11/2021  11:59:38,817534	9,407770E-4
08/11/2021  11:59:38,818034	9,410006E-4
08/11/2021  11:59:38,818534	9,414685E-4
08/11/2021  11:59:38,819034	9,402704E-4
08/11/2021  11:59:38,819534	9,408575E-4
08/11/2021  11:59:38,820034	9,407621E-4
08/11/2021  11:59:38,820534	9,408217E-4
08/11/2021  11:59:38,821034	9,407532E-4
08/11/2021  11:59:38,821534	9,408992E-4
08/11/2021  11:59:38,822034	9,409648E-4
08/11/2021  11:59:38,822534	9,407890E-4
08/11/2021  11:59:38,823034	9,394747E-4
08/11/2021  11:59:38,823534	9,403360E-4
08/11/2021  11:59:38,824034	9,407383E-4
08/11/2021  11:59:38,824534	9,407979E-4
08/11/2021  11:59:38,825034	9,400975E-4
08/11/2021  11:59:38,825534	9,400200E-4
08/11/2021  11:59:38,826034	9,407651E-4
08/11/2021  11:59:38,826534	9,401393E-4
08/11/2021  11:59:38,827034	9,406608E-4
08/11/2021  11:59:38,827534	9,404641E-4
08/11/2021  11:59:38,828034	9,401184E-4
08/11/2021  11:59:38,828534	9,407264E-4
08/11/2021  11:59:38,829034	9,401691E-4
08/11/2021  11:59:38,829534	9,397161E-4
08/11/2021  11:59:38,830034	9,399306E-4
08/11/2021  11:59:38,830534	9,397935E-4
08/11/2021  11:59:38,831034	9,402644E-4
08/11/2021  11:59:38,831534	9,405774E-4
08/11/2021  11:59:38,832034	9,401661E-4
08/11/2021  11:59:38,832534	9,405058E-4
08/11/2021  11:59:38,833034	9,402406E-4
08/11/2021  11:59:38,833534	9,400707E-4
08/11/2021  11:59:38,834034	9,410453E-4
08/11/2021  11:59:38,834534	9,401661E-4
08/11/2021  11:59:38,835034	9,404611E-4
08/11/2021  11:59:38,835534	9,403687E-4
08/11/2021  11:59:38,836034	9,405833E-4
08/11/2021  11:59:38,836534	9,403479E-4
08/11/2021  11:59:38,837034	9,410691E-4
08/11/2021  11:59:38,837534	9,410840E-4
08/11/2021  11:59:38,838034	9,407264E-4
08/11/2021  11:59:38,838534	9,404105E-4
08/11/2021  11:59:38,839034	9,409529E-4
08/11/2021  11:59:38,839534	9,403389E-4
08/11/2021  11:59:38,840034	9,416920E-4
08/11/2021  11:59:38,840534	9,406668E-4
08/11/2021  11:59:38,841034	9,404790E-4
08/11/2021  11:59:38,841534	9,413612E-4
08/11/2021  11:59:38,842034	9,403658E-4
08/11/2021  11:59:38,842534	9,400916E-4
08/11/2021  11:59:38,843034	9,412539E-4
08/11/2021  11:59:38,843534	9,404075E-4
08/11/2021  11:59:38,844034	9,402883E-4
08/11/2021  11:59:38,844534	9,409350E-4
08/11/2021  11:59:38,845034	9,409857E-4
08/11/2021  11:59:38,845534	9,407234E-4
08/11/2021  11:59:38,846034	9,406668E-4
08/11/2021  11:59:38,846534	9,408516E-4
08/11/2021  11:59:38,847034	9,409290E-4
08/11/2021  11:59:38,847534	9,406370E-4
08/11/2021  11:59:38,848034	9,408605E-4
08/11/2021  11:59:38,848534	9,415907E-4
08/11/2021  11:59:38,849034	9,413761E-4
08/11/2021  11:59:38,849534	9,410661E-4
08/11/2021  11:59:38,850034	9,409529E-4
08/11/2021  11:59:38,850534	9,406340E-4
08/11/2021  11:59:38,851034	9,418172E-4
08/11/2021  11:59:38,851534	9,401661E-4
08/11/2021  11:59:38,852034	9,409499E-4
08/11/2021  11:59:38,852534	9,402585E-4
08/11/2021  11:59:38,853034	9,404939E-4
08/11/2021  11:59:38,853534	9,409678E-4
08/11/2021  11:59:38,854034	9,402018E-4
08/11/2021  11:59:38,854534	9,399694E-4
08/11/2021  11:59:38,855034	9,407949E-4
08/11/2021  11:59:38,855534	9,408545E-4
08/11/2021  11:59:38,856034	9,404164E-4
08/11/2021  11:59:38,856534	9,404701E-4
08/11/2021  11:59:38,857034	9,400350E-4
08/11/2021  11:59:38,857534	9,404641E-4
08/11/2021  11:59:38,858034	9,409857E-4
08/11/2021  11:59:38,858534	9,397876E-4
08/11/2021  11:59:38,859034	9,409350E-4
08/11/2021  11:59:38,859534	9,405952E-4
08/11/2021  11:59:38,860034	9,402406E-4
08/11/2021  11:59:38,860534	9,404969E-4
08/11/2021  11:59:38,861034	9,408903E-4
08/11/2021  11:59:38,861534	9,412479E-4
08/11/2021  11:59:38,862034	9,406698E-4
08/11/2021  11:59:38,862534	9,412748E-4
08/11/2021  11:59:38,863034	9,403062E-4
08/11/2021  11:59:38,863534	9,418857E-4
08/11/2021  11:59:38,864034	9,415132E-4
08/11/2021  11:59:38,864534	9,408426E-4
08/11/2021  11:59:38,865034	9,404611E-4
08/11/2021  11:59:38,865534	9,403300E-4
08/11/2021  11:59:38,866034	9,408605E-4
08/11/2021  11:59:38,866534	9,416264E-4
08/11/2021  11:59:38,867034	9,399783E-4
08/11/2021  11:59:38,867534	9,397161E-4
08/11/2021  11:59:38,868034	9,407294E-4
08/11/2021  11:59:38,868534	9,401542E-4
08/11/2021  11:59:38,869034	9,404015E-4
08/11/2021  11:59:38,869534	9,403866E-4
08/11/2021  11:59:38,870034	9,397935E-4
08/11/2021  11:59:38,870534	9,403866E-4
08/11/2021  11:59:38,871034	9,402197E-4
08/11/2021  11:59:38,871534	9,396326E-4
08/11/2021  11:59:38,872034	9,405207E-4
08/11/2021  11:59:38,872534	9,401005E-4
08/11/2021  11:59:38,873034	9,401601E-4
08/11/2021  11:59:38,873534	9,403747E-4
08/11/2021  11:59:38,874034	9,407174E-4
08/11/2021  11:59:38,874534	9,397548E-4
08/11/2021  11:59:38,875034	9,409529E-4
08/11/2021  11:59:38,875534	9,411347E-4
08/11/2021  11:59:38,876034	9,406519E-4
08/11/2021  11:59:38,876534	9,407592E-4
08/11/2021  11:59:38,877034	9,411555E-4
08/11/2021  11:59:38,877534	9,418023E-4
08/11/2021  11:59:38,878034	9,404582E-4
08/11/2021  11:59:38,878534	9,408277E-4
08/11/2021  11:59:38,879034	9,416384E-4
08/11/2021  11:59:38,879534	9,409827E-4
08/11/2021  11:59:38,880034	9,403002E-4
08/11/2021  11:59:38,880534	9,409559E-4
08/11/2021  11:59:38,881034	9,400558E-4
08/11/2021  11:59:38,881534	9,402972E-4
08/11/2021  11:59:38,882034	9,405684E-4
08/11/2021  11:59:38,882534	9,400320E-4
08/11/2021  11:59:38,883034	9,410184E-4
08/11/2021  11:59:38,883534	9,412897E-4
08/11/2021  11:59:38,884034	9,406996E-4
08/11/2021  11:59:38,884534	9,400081E-4
08/11/2021  11:59:38,885034	9,401929E-4
08/11/2021  11:59:38,885534	9,404701E-4
08/11/2021  11:59:38,886034	9,403509E-4
08/11/2021  11:59:38,886534	9,394836E-4
08/11/2021  11:59:38,887034	9,407711E-4
08/11/2021  11:59:38,887534	9,400528E-4
08/11/2021  11:59:38,888034	9,404671E-4
08/11/2021  11:59:38,888534	9,404641E-4
08/11/2021  11:59:38,889034	9,407532E-4
08/11/2021  11:59:38,889534	9,408814E-4
08/11/2021  11:59:38,890034	9,399485E-4
08/11/2021  11:59:38,890534	9,405148E-4
08/11/2021  11:59:38,891034	9,413105E-4
08/11/2021  11:59:38,891534	9,400886E-4
