waveform	Bridge
08/11/2021  13:48:28,188397	9,422076E-4
08/11/2021  13:48:28,188897	9,424073E-4
08/11/2021  13:48:28,189397	9,433669E-4
08/11/2021  13:48:28,189897	9,436024E-4
08/11/2021  13:48:28,190397	9,431166E-4
08/11/2021  13:48:28,190897	9,425295E-4
08/11/2021  13:48:28,191397	9,433192E-4
08/11/2021  13:48:28,191897	9,424520E-4
08/11/2021  13:48:28,192397	9,432954E-4
08/11/2021  13:48:28,192897	9,436024E-4
08/11/2021  13:48:28,193397	9,437484E-4
08/11/2021  13:48:28,193897	9,435815E-4
08/11/2021  13:48:28,194397	9,439868E-4
08/11/2021  13:48:28,194897	9,437365E-4
08/11/2021  13:48:28,195397	9,438408E-4
08/11/2021  13:48:28,195897	9,434325E-4
08/11/2021  13:48:28,196397	9,444041E-4
08/11/2021  13:48:28,196897	9,440256E-4
08/11/2021  13:48:28,197397	9,435159E-4
08/11/2021  13:48:28,197897	9,432209E-4
08/11/2021  13:48:28,198397	9,428692E-4
08/11/2021  13:48:28,198897	9,431106E-4
08/11/2021  13:48:28,199397	9,422463E-4
08/11/2021  13:48:28,199897	9,430361E-4
08/11/2021  13:48:28,200397	9,425920E-4
08/11/2021  13:48:28,200897	9,426725E-4
08/11/2021  13:48:28,201397	9,434116E-4
08/11/2021  13:48:28,201897	9,435040E-4
08/11/2021  13:48:28,202397	9,436828E-4
08/11/2021  13:48:28,202897	9,427023E-4
08/11/2021  13:48:28,203397	9,421718E-4
08/11/2021  13:48:28,203897	9,431613E-4
08/11/2021  13:48:28,204397	9,430302E-4
08/11/2021  13:48:28,204897	9,430302E-4
08/11/2021  13:48:28,205397	9,435487E-4
08/11/2021  13:48:28,205897	9,433252E-4
08/11/2021  13:48:28,206397	9,432537E-4
08/11/2021  13:48:28,206897	9,438915E-4
08/11/2021  13:48:28,207397	9,431553E-4
08/11/2021  13:48:28,207897	9,439093E-4
08/11/2021  13:48:28,208397	9,438617E-4
08/11/2021  13:48:28,208897	9,441329E-4
08/11/2021  13:48:28,209397	9,433729E-4
08/11/2021  13:48:28,209897	9,438706E-4
08/11/2021  13:48:28,210397	9,423179E-4
08/11/2021  13:48:28,210897	9,434772E-4
08/11/2021  13:48:28,211397	9,428156E-4
08/11/2021  13:48:28,211897	9,435636E-4
08/11/2021  13:48:28,212397	9,428811E-4
08/11/2021  13:48:28,212897	9,423953E-4
08/11/2021  13:48:28,213397	9,436709E-4
08/11/2021  13:48:28,213897	9,425950E-4
08/11/2021  13:48:28,214397	9,423715E-4
08/11/2021  13:48:28,214897	9,420794E-4
08/11/2021  13:48:28,215397	9,434534E-4
08/11/2021  13:48:28,215897	9,432090E-4
08/11/2021  13:48:28,216397	9,431017E-4
08/11/2021  13:48:28,216897	9,425533E-4
08/11/2021  13:48:28,217397	9,427411E-4
08/11/2021  13:48:28,217897	9,425205E-4
08/11/2021  13:48:28,218397	9,433848E-4
08/11/2021  13:48:28,218897	9,431851E-4
08/11/2021  13:48:28,219397	9,434295E-4
08/11/2021  13:48:28,219897	9,441358E-4
08/11/2021  13:48:28,220397	9,437842E-4
08/11/2021  13:48:28,220897	9,437335E-4
08/11/2021  13:48:28,221397	9,439511E-4
08/11/2021  13:48:28,221897	9,439540E-4
08/11/2021  13:48:28,222397	9,437365E-4
08/11/2021  13:48:28,222897	9,436501E-4
08/11/2021  13:48:28,223397	9,432775E-4
08/11/2021  13:48:28,223897	9,437395E-4
08/11/2021  13:48:28,224397	9,428871E-4
08/11/2021  13:48:28,224897	9,434891E-4
08/11/2021  13:48:28,225397	9,435159E-4
08/11/2021  13:48:28,225897	9,433967E-4
08/11/2021  13:48:28,226397	9,420437E-4
08/11/2021  13:48:28,226897	9,417367E-4
08/11/2021  13:48:28,227397	9,432894E-4
08/11/2021  13:48:28,227897	9,428215E-4
08/11/2021  13:48:28,228397	9,435159E-4
08/11/2021  13:48:28,228897	9,429527E-4
08/11/2021  13:48:28,229397	9,434653E-4
08/11/2021  13:48:28,229897	9,423953E-4
08/11/2021  13:48:28,230397	9,426129E-4
08/11/2021  13:48:28,230897	9,436948E-4
08/11/2021  13:48:28,231397	9,431017E-4
08/11/2021  13:48:28,231897	9,428603E-4
08/11/2021  13:48:28,232397	9,435487E-4
08/11/2021  13:48:28,232897	9,438170E-4
08/11/2021  13:48:28,233397	9,438527E-4
08/11/2021  13:48:28,233897	9,430421E-4
08/11/2021  13:48:28,234397	9,433520E-4
08/11/2021  13:48:28,234897	9,430600E-4
08/11/2021  13:48:28,235397	9,438438E-4
08/11/2021  13:48:28,235897	9,440047E-4
08/11/2021  13:48:28,236397	9,439302E-4
08/11/2021  13:48:28,236897	9,441060E-4
08/11/2021  13:48:28,237397	9,436173E-4
08/11/2021  13:48:28,237897	9,428633E-4
08/11/2021  13:48:28,238397	9,435815E-4
08/11/2021  13:48:28,238897	9,433997E-4
08/11/2021  13:48:28,239397	9,436948E-4
08/11/2021  13:48:28,239897	9,429497E-4
08/11/2021  13:48:28,240397	9,433163E-4
08/11/2021  13:48:28,240897	9,434027E-4
08/11/2021  13:48:28,241397	9,426427E-4
08/11/2021  13:48:28,241897	9,430927E-4
08/11/2021  13:48:28,242397	9,433759E-4
08/11/2021  13:48:28,242897	9,433043E-4
08/11/2021  13:48:28,243397	9,426725E-4
08/11/2021  13:48:28,243897	9,421450E-4
08/11/2021  13:48:28,244397	9,429050E-4
08/11/2021  13:48:28,244897	9,429497E-4
08/11/2021  13:48:28,245397	9,435696E-4
08/11/2021  13:48:28,245897	9,426278E-4
08/11/2021  13:48:28,246397	9,437931E-4
08/11/2021  13:48:28,246897	9,435577E-4
08/11/2021  13:48:28,247397	9,439600E-4
08/11/2021  13:48:28,247897	9,440405E-4
08/11/2021  13:48:28,248397	9,436828E-4
08/11/2021  13:48:28,248897	9,431315E-4
08/11/2021  13:48:28,249397	9,436620E-4
08/11/2021  13:48:28,249897	9,439272E-4
08/11/2021  13:48:28,250397	9,435547E-4
08/11/2021  13:48:28,250897	9,441805E-4
08/11/2021  13:48:28,251397	9,428156E-4
08/11/2021  13:48:28,251897	9,439719E-4
08/11/2021  13:48:28,252397	9,441478E-4
08/11/2021  13:48:28,252897	9,431851E-4
08/11/2021  13:48:28,253397	9,429884E-4
08/11/2021  13:48:28,253897	9,433490E-4
08/11/2021  13:48:28,254397	9,421867E-4
08/11/2021  13:48:28,254897	9,429705E-4
08/11/2021  13:48:28,255397	9,431702E-4
08/11/2021  13:48:28,255897	9,432119E-4
08/11/2021  13:48:28,256397	9,427113E-4
08/11/2021  13:48:28,256897	9,426010E-4
08/11/2021  13:48:28,257397	9,428603E-4
08/11/2021  13:48:28,257897	9,436292E-4
08/11/2021  13:48:28,258397	9,422970E-4
08/11/2021  13:48:28,258897	9,429825E-4
08/11/2021  13:48:28,259397	9,431285E-4
08/11/2021  13:48:28,259897	9,430331E-4
08/11/2021  13:48:28,260397	9,428543E-4
08/11/2021  13:48:28,260897	9,431970E-4
08/11/2021  13:48:28,261397	9,423089E-4
08/11/2021  13:48:28,261897	9,447081E-4
08/11/2021  13:48:28,262397	9,430927E-4
08/11/2021  13:48:28,262897	9,427649E-4
08/11/2021  13:48:28,263397	9,439004E-4
08/11/2021  13:48:28,263897	9,435606E-4
08/11/2021  13:48:28,264397	9,439093E-4
08/11/2021  13:48:28,264897	9,434653E-4
08/11/2021  13:48:28,265397	9,427113E-4
08/11/2021  13:48:28,265897	9,433699E-4
08/11/2021  13:48:28,266397	9,429437E-4
08/11/2021  13:48:28,266897	9,433908E-4
08/11/2021  13:48:28,267397	9,427321E-4
08/11/2021  13:48:28,267897	9,430629E-4
08/11/2021  13:48:28,268397	9,425116E-4
08/11/2021  13:48:28,268897	9,425175E-4
08/11/2021  13:48:28,269397	9,436024E-4
08/11/2021  13:48:28,269897	9,429318E-4
08/11/2021  13:48:28,270397	9,432388E-4
08/11/2021  13:48:28,270897	9,423655E-4
08/11/2021  13:48:28,271397	9,426368E-4
08/11/2021  13:48:28,271897	9,423983E-4
08/11/2021  13:48:28,272397	9,428901E-4
08/11/2021  13:48:28,272897	9,429139E-4
08/11/2021  13:48:28,273397	9,429854E-4
08/11/2021  13:48:28,273897	9,422404E-4
08/11/2021  13:48:28,274397	9,442193E-4
08/11/2021  13:48:28,274897	9,434861E-4
08/11/2021  13:48:28,275397	9,432447E-4
08/11/2021  13:48:28,275897	9,433431E-4
08/11/2021  13:48:28,276397	9,430808E-4
08/11/2021  13:48:28,276897	9,443772E-4
08/11/2021  13:48:28,277397	9,438170E-4
08/11/2021  13:48:28,277897	9,440315E-4
08/11/2021  13:48:28,278397	9,432686E-4
08/11/2021  13:48:28,278897	9,438706E-4
08/11/2021  13:48:28,279397	9,440196E-4
08/11/2021  13:48:28,279897	9,437544E-4
08/11/2021  13:48:28,280397	9,436113E-4
08/11/2021  13:48:28,280897	9,428931E-4
08/11/2021  13:48:28,281397	9,439451E-4
08/11/2021  13:48:28,281897	9,432507E-4
08/11/2021  13:48:28,282397	9,424162E-4
08/11/2021  13:48:28,282897	9,429705E-4
08/11/2021  13:48:28,283397	9,430868E-4
08/11/2021  13:48:28,283897	9,435040E-4
08/11/2021  13:48:28,284397	9,429676E-4
08/11/2021  13:48:28,284897	9,437633E-4
08/11/2021  13:48:28,285397	9,435934E-4
08/11/2021  13:48:28,285897	9,437126E-4
08/11/2021  13:48:28,286397	9,437633E-4
08/11/2021  13:48:28,286897	9,432239E-4
08/11/2021  13:48:28,287397	9,435159E-4
08/11/2021  13:48:28,287897	9,431792E-4
08/11/2021  13:48:28,288397	9,439749E-4
08/11/2021  13:48:28,288897	9,438408E-4
08/11/2021  13:48:28,289397	9,439749E-4
08/11/2021  13:48:28,289897	9,448422E-4
08/11/2021  13:48:28,290397	9,433222E-4
08/11/2021  13:48:28,290897	9,433490E-4
08/11/2021  13:48:28,291397	9,423089E-4
08/11/2021  13:48:28,291897	9,433669E-4
08/11/2021  13:48:28,292397	9,432745E-4
08/11/2021  13:48:28,292897	9,429348E-4
08/11/2021  13:48:28,293397	9,431702E-4
08/11/2021  13:48:28,293897	9,433639E-4
08/11/2021  13:48:28,294397	9,433252E-4
08/11/2021  13:48:28,294897	9,426308E-4
08/11/2021  13:48:28,295397	9,428633E-4
08/11/2021  13:48:28,295897	9,438080E-4
08/11/2021  13:48:28,296397	9,432596E-4
08/11/2021  13:48:28,296897	9,436828E-4
08/11/2021  13:48:28,297397	9,430033E-4
08/11/2021  13:48:28,297897	9,433848E-4
08/11/2021  13:48:28,298397	9,429258E-4
08/11/2021  13:48:28,298897	9,431643E-4
08/11/2021  13:48:28,299397	9,436977E-4
08/11/2021  13:48:28,299897	9,441120E-4
08/11/2021  13:48:28,300397	9,433729E-4
08/11/2021  13:48:28,300897	9,436024E-4
08/11/2021  13:48:28,301397	9,443832E-4
08/11/2021  13:48:28,301897	9,437037E-4
08/11/2021  13:48:28,302397	9,428394E-4
08/11/2021  13:48:28,302897	9,428662E-4
08/11/2021  13:48:28,303397	9,435249E-4
08/11/2021  13:48:28,303897	9,445203E-4
08/11/2021  13:48:28,304397	9,431166E-4
08/11/2021  13:48:28,304897	9,439481E-4
08/11/2021  13:48:28,305397	9,433908E-4
08/11/2021  13:48:28,305897	9,432388E-4
08/11/2021  13:48:28,306397	9,423000E-4
08/11/2021  13:48:28,306897	9,439332E-4
08/11/2021  13:48:28,307397	9,435904E-4
08/11/2021  13:48:28,307897	9,442282E-4
08/11/2021  13:48:28,308397	9,427947E-4
08/11/2021  13:48:28,308897	9,433431E-4
08/11/2021  13:48:28,309397	9,434981E-4
08/11/2021  13:48:28,309897	9,436769E-4
08/11/2021  13:48:28,310397	9,428871E-4
08/11/2021  13:48:28,310897	9,430689E-4
08/11/2021  13:48:28,311397	9,427321E-4
08/11/2021  13:48:28,311897	9,427649E-4
08/11/2021  13:48:28,312397	9,431851E-4
08/11/2021  13:48:28,312897	9,429616E-4
08/11/2021  13:48:28,313397	9,433908E-4
08/11/2021  13:48:28,313897	9,435904E-4
08/11/2021  13:48:28,314397	9,428692E-4
08/11/2021  13:48:28,314897	9,429646E-4
08/11/2021  13:48:28,315397	9,441448E-4
