waveform	Bridge
26/11/2021  10:39:45,280177	1,147252E-3
26/11/2021  10:39:45,280677	1,148665E-3
26/11/2021  10:39:45,281177	1,148048E-3
26/11/2021  10:39:45,281677	1,148060E-3
26/11/2021  10:39:45,282177	1,147136E-3
26/11/2021  10:39:45,282677	1,147336E-3
26/11/2021  10:39:45,283177	1,148367E-3
26/11/2021  10:39:45,283677	1,148188E-3
26/11/2021  10:39:45,284177	1,147562E-3
26/11/2021  10:39:45,284677	1,147309E-3
26/11/2021  10:39:45,285177	1,148540E-3
26/11/2021  10:39:45,285677	1,148021E-3
26/11/2021  10:39:45,286177	1,148671E-3
26/11/2021  10:39:45,286677	1,148224E-3
26/11/2021  10:39:45,287177	1,148039E-3
26/11/2021  10:39:45,287677	1,147845E-3
26/11/2021  10:39:45,288177	1,147932E-3
26/11/2021  10:39:45,288677	1,148018E-3
26/11/2021  10:39:45,289177	1,148236E-3
26/11/2021  10:39:45,289677	1,147288E-3
26/11/2021  10:39:45,290177	1,147944E-3
26/11/2021  10:39:45,290677	1,147905E-3
26/11/2021  10:39:45,291177	1,146895E-3
26/11/2021  10:39:45,291677	1,147622E-3
26/11/2021  10:39:45,292177	1,148012E-3
26/11/2021  10:39:45,292677	1,147890E-3
26/11/2021  10:39:45,293177	1,147836E-3
26/11/2021  10:39:45,293677	1,147574E-3
26/11/2021  10:39:45,294177	1,147142E-3
26/11/2021  10:39:45,294677	1,147762E-3
26/11/2021  10:39:45,295177	1,147759E-3
26/11/2021  10:39:45,295677	1,147860E-3
26/11/2021  10:39:45,296177	1,148027E-3
26/11/2021  10:39:45,296677	1,146951E-3
26/11/2021  10:39:45,297177	1,148137E-3
26/11/2021  10:39:45,297677	1,147321E-3
26/11/2021  10:39:45,298177	1,147577E-3
26/11/2021  10:39:45,298677	1,147410E-3
26/11/2021  10:39:45,299177	1,146808E-3
26/11/2021  10:39:45,299677	1,147810E-3
26/11/2021  10:39:45,300177	1,147816E-3
26/11/2021  10:39:45,300677	1,147282E-3
26/11/2021  10:39:45,301177	1,148379E-3
26/11/2021  10:39:45,301677	1,147601E-3
26/11/2021  10:39:45,302177	1,147669E-3
26/11/2021  10:39:45,302677	1,148045E-3
26/11/2021  10:39:45,303177	1,148608E-3
26/11/2021  10:39:45,303677	1,148453E-3
26/11/2021  10:39:45,304177	1,148143E-3
26/11/2021  10:39:45,304677	1,147517E-3
26/11/2021  10:39:45,305177	1,147258E-3
26/11/2021  10:39:45,305677	1,149040E-3
26/11/2021  10:39:45,306177	1,148331E-3
26/11/2021  10:39:45,306677	1,147538E-3
26/11/2021  10:39:45,307177	1,147664E-3
26/11/2021  10:39:45,307677	1,147786E-3
26/11/2021  10:39:45,308177	1,148567E-3
26/11/2021  10:39:45,308677	1,147658E-3
26/11/2021  10:39:45,309177	1,147979E-3
26/11/2021  10:39:45,309677	1,147905E-3
26/11/2021  10:39:45,310177	1,147905E-3
26/11/2021  10:39:45,310677	1,147938E-3
26/11/2021  10:39:45,311177	1,147565E-3
26/11/2021  10:39:45,311677	1,147395E-3
26/11/2021  10:39:45,312177	1,147461E-3
26/11/2021  10:39:45,312677	1,147070E-3
26/11/2021  10:39:45,313177	1,146424E-3
26/11/2021  10:39:45,313677	1,148364E-3
26/11/2021  10:39:45,314177	1,146665E-3
26/11/2021  10:39:45,314677	1,146859E-3
26/11/2021  10:39:45,315177	1,147577E-3
26/11/2021  10:39:45,315677	1,146752E-3
26/11/2021  10:39:45,316177	1,148009E-3
26/11/2021  10:39:45,316677	1,148230E-3
26/11/2021  10:39:45,317177	1,147270E-3
26/11/2021  10:39:45,317677	1,148343E-3
26/11/2021  10:39:45,318177	1,147681E-3
26/11/2021  10:39:45,318677	1,148039E-3
26/11/2021  10:39:45,319177	1,148248E-3
26/11/2021  10:39:45,319677	1,147512E-3
26/11/2021  10:39:45,320177	1,147866E-3
26/11/2021  10:39:45,320677	1,147824E-3
26/11/2021  10:39:45,321177	1,148620E-3
26/11/2021  10:39:45,321677	1,147318E-3
26/11/2021  10:39:45,322177	1,147473E-3
26/11/2021  10:39:45,322677	1,148435E-3
26/11/2021  10:39:45,323177	1,147678E-3
26/11/2021  10:39:45,323677	1,148236E-3
26/11/2021  10:39:45,324177	1,147970E-3
26/11/2021  10:39:45,324677	1,147365E-3
26/11/2021  10:39:45,325177	1,147976E-3
26/11/2021  10:39:45,325677	1,148018E-3
26/11/2021  10:39:45,326177	1,147309E-3
26/11/2021  10:39:45,326677	1,146954E-3
26/11/2021  10:39:45,327177	1,147637E-3
26/11/2021  10:39:45,327677	1,147666E-3
26/11/2021  10:39:45,328177	1,147026E-3
26/11/2021  10:39:45,328677	1,147547E-3
26/11/2021  10:39:45,329177	1,147523E-3
26/11/2021  10:39:45,329677	1,147425E-3
26/11/2021  10:39:45,330177	1,148134E-3
26/11/2021  10:39:45,330677	1,147973E-3
26/11/2021  10:39:45,331177	1,147714E-3
26/11/2021  10:39:45,331677	1,147422E-3
26/11/2021  10:39:45,332177	1,146731E-3
26/11/2021  10:39:45,332677	1,148045E-3
26/11/2021  10:39:45,333177	1,148000E-3
26/11/2021  10:39:45,333677	1,147479E-3
26/11/2021  10:39:45,334177	1,147246E-3
26/11/2021  10:39:45,334677	1,147666E-3
26/11/2021  10:39:45,335177	1,146999E-3
26/11/2021  10:39:45,335677	1,148012E-3
26/11/2021  10:39:45,336177	1,147127E-3
26/11/2021  10:39:45,336677	1,147550E-3
26/11/2021  10:39:45,337177	1,147956E-3
26/11/2021  10:39:45,337677	1,149329E-3
26/11/2021  10:39:45,338177	1,148173E-3
26/11/2021  10:39:45,338677	1,147538E-3
26/11/2021  10:39:45,339177	1,147801E-3
26/11/2021  10:39:45,339677	1,147339E-3
26/11/2021  10:39:45,340177	1,148090E-3
26/11/2021  10:39:45,340677	1,147607E-3
26/11/2021  10:39:45,341177	1,147938E-3
26/11/2021  10:39:45,341677	1,146942E-3
26/11/2021  10:39:45,342177	1,148096E-3
26/11/2021  10:39:45,342677	1,148921E-3
26/11/2021  10:39:45,343177	1,147711E-3
26/11/2021  10:39:45,343677	1,147720E-3
26/11/2021  10:39:45,344177	1,148200E-3
26/11/2021  10:39:45,344677	1,147491E-3
26/11/2021  10:39:45,345177	1,147956E-3
26/11/2021  10:39:45,345677	1,147789E-3
26/11/2021  10:39:45,346177	1,147833E-3
26/11/2021  10:39:45,346677	1,147249E-3
26/11/2021  10:39:45,347177	1,147228E-3
26/11/2021  10:39:45,347677	1,147845E-3
26/11/2021  10:39:45,348177	1,147595E-3
26/11/2021  10:39:45,348677	1,147267E-3
26/11/2021  10:39:45,349177	1,147354E-3
26/11/2021  10:39:45,349677	1,147514E-3
26/11/2021  10:39:45,350177	1,146892E-3
26/11/2021  10:39:45,350677	1,147932E-3
26/11/2021  10:39:45,351177	1,147455E-3
26/11/2021  10:39:45,351677	1,147866E-3
26/11/2021  10:39:45,352177	1,147717E-3
26/11/2021  10:39:45,352677	1,147240E-3
26/11/2021  10:39:45,353177	1,148274E-3
26/11/2021  10:39:45,353677	1,148146E-3
26/11/2021  10:39:45,354177	1,147801E-3
26/11/2021  10:39:45,354677	1,147589E-3
26/11/2021  10:39:45,355177	1,147601E-3
26/11/2021  10:39:45,355677	1,147774E-3
26/11/2021  10:39:45,356177	1,148841E-3
26/11/2021  10:39:45,356677	1,148206E-3
26/11/2021  10:39:45,357177	1,147896E-3
26/11/2021  10:39:45,357677	1,147890E-3
26/11/2021  10:39:45,358177	1,146617E-3
26/11/2021  10:39:45,358677	1,147443E-3
26/11/2021  10:39:45,359177	1,147768E-3
26/11/2021  10:39:45,359677	1,147777E-3
26/11/2021  10:39:45,360177	1,147821E-3
26/11/2021  10:39:45,360677	1,147672E-3
26/11/2021  10:39:45,361177	1,148635E-3
26/11/2021  10:39:45,361677	1,147851E-3
26/11/2021  10:39:45,362177	1,146963E-3
26/11/2021  10:39:45,362677	1,148090E-3
26/11/2021  10:39:45,363177	1,146880E-3
26/11/2021  10:39:45,363677	1,147720E-3
26/11/2021  10:39:45,364177	1,147783E-3
26/11/2021  10:39:45,364677	1,148191E-3
26/11/2021  10:39:45,365177	1,148254E-3
26/11/2021  10:39:45,365677	1,147908E-3
26/11/2021  10:39:45,366177	1,147780E-3
26/11/2021  10:39:45,366677	1,147574E-3
26/11/2021  10:39:45,367177	1,149884E-3
26/11/2021  10:39:45,367677	1,148409E-3
26/11/2021  10:39:45,368177	1,147976E-3
26/11/2021  10:39:45,368677	1,147351E-3
26/11/2021  10:39:45,369177	1,148075E-3
26/11/2021  10:39:45,369677	1,147708E-3
26/11/2021  10:39:45,370177	1,147517E-3
26/11/2021  10:39:45,370677	1,147351E-3
26/11/2021  10:39:45,371177	1,147595E-3
26/11/2021  10:39:45,371677	1,147830E-3
26/11/2021  10:39:45,372177	1,147619E-3
26/11/2021  10:39:45,372677	1,148188E-3
26/11/2021  10:39:45,373177	1,147747E-3
26/11/2021  10:39:45,373677	1,146954E-3
26/11/2021  10:39:45,374177	1,147377E-3
26/11/2021  10:39:45,374677	1,146793E-3
26/11/2021  10:39:45,375177	1,146725E-3
26/11/2021  10:39:45,375677	1,147917E-3
26/11/2021  10:39:45,376177	1,148212E-3
26/11/2021  10:39:45,376677	1,147813E-3
26/11/2021  10:39:45,377177	1,147863E-3
26/11/2021  10:39:45,377677	1,147190E-3
26/11/2021  10:39:45,378177	1,148289E-3
26/11/2021  10:39:45,378677	1,147067E-3
26/11/2021  10:39:45,379177	1,147437E-3
26/11/2021  10:39:45,379677	1,147744E-3
26/11/2021  10:39:45,380177	1,147646E-3
26/11/2021  10:39:45,380677	1,148245E-3
26/11/2021  10:39:45,381177	1,148307E-3
26/11/2021  10:39:45,381677	1,148671E-3
26/11/2021  10:39:45,382177	1,147222E-3
26/11/2021  10:39:45,382677	1,148504E-3
26/11/2021  10:39:45,383177	1,148060E-3
26/11/2021  10:39:45,383677	1,146829E-3
26/11/2021  10:39:45,384177	1,147646E-3
26/11/2021  10:39:45,384677	1,147744E-3
26/11/2021  10:39:45,385177	1,148122E-3
26/11/2021  10:39:45,385677	1,148236E-3
26/11/2021  10:39:45,386177	1,148993E-3
26/11/2021  10:39:45,386677	1,147288E-3
26/11/2021  10:39:45,387177	1,148128E-3
26/11/2021  10:39:45,387677	1,146823E-3
26/11/2021  10:39:45,388177	1,148885E-3
26/11/2021  10:39:45,388677	1,148248E-3
26/11/2021  10:39:45,389177	1,147598E-3
26/11/2021  10:39:45,389677	1,146483E-3
26/11/2021  10:39:45,390177	1,147354E-3
26/11/2021  10:39:45,390677	1,147956E-3
26/11/2021  10:39:45,391177	1,147902E-3
26/11/2021  10:39:45,391677	1,147431E-3
26/11/2021  10:39:45,392177	1,147738E-3
26/11/2021  10:39:45,392677	1,147580E-3
26/11/2021  10:39:45,393177	1,146966E-3
26/11/2021  10:39:45,393677	1,148024E-3
26/11/2021  10:39:45,394177	1,148349E-3
26/11/2021  10:39:45,394677	1,147073E-3
26/11/2021  10:39:45,395177	1,147997E-3
26/11/2021  10:39:45,395677	1,148564E-3
26/11/2021  10:39:45,396177	1,147541E-3
26/11/2021  10:39:45,396677	1,148230E-3
26/11/2021  10:39:45,397177	1,148543E-3
26/11/2021  10:39:45,397677	1,148054E-3
26/11/2021  10:39:45,398177	1,148054E-3
26/11/2021  10:39:45,398677	1,148394E-3
26/11/2021  10:39:45,399177	1,148185E-3
26/11/2021  10:39:45,399677	1,148537E-3
26/11/2021  10:39:45,400177	1,148322E-3
26/11/2021  10:39:45,400677	1,147848E-3
26/11/2021  10:39:45,401177	1,148018E-3
26/11/2021  10:39:45,401677	1,147124E-3
26/11/2021  10:39:45,402177	1,146582E-3
26/11/2021  10:39:45,402677	1,147380E-3
26/11/2021  10:39:45,403177	1,148611E-3
26/11/2021  10:39:45,403677	1,148826E-3
26/11/2021  10:39:45,404177	1,146665E-3
26/11/2021  10:39:45,404677	1,148271E-3
26/11/2021  10:39:45,405177	1,147774E-3
26/11/2021  10:39:45,405677	1,146895E-3
26/11/2021  10:39:45,406177	1,147267E-3
26/11/2021  10:39:45,406677	1,147923E-3
26/11/2021  10:39:45,407177	1,147962E-3
26/11/2021  10:39:45,407677	1,147047E-3
26/11/2021  10:39:45,408177	1,148409E-3
26/11/2021  10:39:45,408677	1,147547E-3
26/11/2021  10:39:45,409177	1,146778E-3
26/11/2021  10:39:45,409677	1,147762E-3
26/11/2021  10:39:45,410177	1,148096E-3
26/11/2021  10:39:45,410677	1,146760E-3
26/11/2021  10:39:45,411177	1,148119E-3
26/11/2021  10:39:45,411677	1,148584E-3
26/11/2021  10:39:45,412177	1,148182E-3
26/11/2021  10:39:45,412677	1,148102E-3
26/11/2021  10:39:45,413177	1,147160E-3
26/11/2021  10:39:45,413677	1,147866E-3
26/11/2021  10:39:45,414177	1,147541E-3
26/11/2021  10:39:45,414677	1,147112E-3
26/11/2021  10:39:45,415177	1,148161E-3
26/11/2021  10:39:45,415677	1,147452E-3
26/11/2021  10:39:45,416177	1,147830E-3
26/11/2021  10:39:45,416677	1,146951E-3
26/11/2021  10:39:45,417177	1,147956E-3
26/11/2021  10:39:45,417677	1,147231E-3
26/11/2021  10:39:45,418177	1,148003E-3
26/11/2021  10:39:45,418677	1,147658E-3
26/11/2021  10:39:45,419177	1,147780E-3
26/11/2021  10:39:45,419677	1,147464E-3
26/11/2021  10:39:45,420177	1,147950E-3
26/11/2021  10:39:45,420677	1,146838E-3
26/11/2021  10:39:45,421177	1,146909E-3
26/11/2021  10:39:45,421677	1,148680E-3
26/11/2021  10:39:45,422177	1,147401E-3
26/11/2021  10:39:45,422677	1,147506E-3
26/11/2021  10:39:45,423177	1,146859E-3
26/11/2021  10:39:45,423677	1,147839E-3
26/11/2021  10:39:45,424177	1,147965E-3
26/11/2021  10:39:45,424677	1,147771E-3
26/11/2021  10:39:45,425177	1,148143E-3
26/11/2021  10:39:45,425677	1,147300E-3
26/11/2021  10:39:45,426177	1,148787E-3
26/11/2021  10:39:45,426677	1,147994E-3
26/11/2021  10:39:45,427177	1,147368E-3
26/11/2021  10:39:45,427677	1,147801E-3
26/11/2021  10:39:45,428177	1,148623E-3
26/11/2021  10:39:45,428677	1,148376E-3
26/11/2021  10:39:45,429177	1,148406E-3
26/11/2021  10:39:45,429677	1,148090E-3
26/11/2021  10:39:45,430177	1,148423E-3
26/11/2021  10:39:45,430677	1,147401E-3
26/11/2021  10:39:45,431177	1,148641E-3
26/11/2021  10:39:45,431677	1,147357E-3
26/11/2021  10:39:45,432177	1,147938E-3
26/11/2021  10:39:45,432677	1,148364E-3
26/11/2021  10:39:45,433177	1,147458E-3
26/11/2021  10:39:45,433677	1,147994E-3
26/11/2021  10:39:45,434177	1,147193E-3
26/11/2021  10:39:45,434677	1,146227E-3
26/11/2021  10:39:45,435177	1,148191E-3
26/11/2021  10:39:45,435677	1,147780E-3
26/11/2021  10:39:45,436177	1,147792E-3
26/11/2021  10:39:45,436677	1,148054E-3
26/11/2021  10:39:45,437177	1,148257E-3
26/11/2021  10:39:45,437677	1,147616E-3
26/11/2021  10:39:45,438177	1,147646E-3
26/11/2021  10:39:45,438677	1,147750E-3
26/11/2021  10:39:45,439177	1,148373E-3
26/11/2021  10:39:45,439677	1,146763E-3
26/11/2021  10:39:45,440177	1,147374E-3
26/11/2021  10:39:45,440677	1,148689E-3
26/11/2021  10:39:45,441177	1,148927E-3
26/11/2021  10:39:45,441677	1,148006E-3
26/11/2021  10:39:45,442177	1,147464E-3
26/11/2021  10:39:45,442677	1,147789E-3
26/11/2021  10:39:45,443177	1,148024E-3
26/11/2021  10:39:45,443677	1,148355E-3
26/11/2021  10:39:45,444177	1,148263E-3
26/11/2021  10:39:45,444677	1,147556E-3
26/11/2021  10:39:45,445177	1,147804E-3
26/11/2021  10:39:45,445677	1,147330E-3
26/11/2021  10:39:45,446177	1,148117E-3
26/11/2021  10:39:45,446677	1,147398E-3
26/11/2021  10:39:45,447177	1,147178E-3
26/11/2021  10:39:45,447677	1,147422E-3
26/11/2021  10:39:45,448177	1,148006E-3
26/11/2021  10:39:45,448677	1,147327E-3
26/11/2021  10:39:45,449177	1,147926E-3
26/11/2021  10:39:45,449677	1,147255E-3
26/11/2021  10:39:45,450177	1,147476E-3
26/11/2021  10:39:45,450677	1,147172E-3
26/11/2021  10:39:45,451177	1,147830E-3
26/11/2021  10:39:45,451677	1,148581E-3
26/11/2021  10:39:45,452177	1,147824E-3
26/11/2021  10:39:45,452677	1,147783E-3
26/11/2021  10:39:45,453177	1,148373E-3
26/11/2021  10:39:45,453677	1,146364E-3
26/11/2021  10:39:45,454177	1,146626E-3
26/11/2021  10:39:45,454677	1,147783E-3
26/11/2021  10:39:45,455177	1,147258E-3
26/11/2021  10:39:45,455677	1,147464E-3
26/11/2021  10:39:45,456177	1,147991E-3
26/11/2021  10:39:45,456677	1,148635E-3
26/11/2021  10:39:45,457177	1,147339E-3
26/11/2021  10:39:45,457677	1,148653E-3
26/11/2021  10:39:45,458177	1,147172E-3
26/11/2021  10:39:45,458677	1,147979E-3
26/11/2021  10:39:45,459177	1,147532E-3
26/11/2021  10:39:45,459677	1,147264E-3
26/11/2021  10:39:45,460177	1,147172E-3
26/11/2021  10:39:45,460677	1,148027E-3
26/11/2021  10:39:45,461177	1,147827E-3
26/11/2021  10:39:45,461677	1,147613E-3
26/11/2021  10:39:45,462177	1,148155E-3
26/11/2021  10:39:45,462677	1,148039E-3
26/11/2021  10:39:45,463177	1,148251E-3
26/11/2021  10:39:45,463677	1,147994E-3
26/11/2021  10:39:45,464177	1,148361E-3
26/11/2021  10:39:45,464677	1,147395E-3
26/11/2021  10:39:45,465177	1,148304E-3
26/11/2021  10:39:45,465677	1,148081E-3
26/11/2021  10:39:45,466177	1,148051E-3
26/11/2021  10:39:45,466677	1,146468E-3
26/11/2021  10:39:45,467177	1,146740E-3
26/11/2021  10:39:45,467677	1,148406E-3
26/11/2021  10:39:45,468177	1,148027E-3
26/11/2021  10:39:45,468677	1,149443E-3
26/11/2021  10:39:45,469177	1,148567E-3
26/11/2021  10:39:45,469677	1,147970E-3
26/11/2021  10:39:45,470177	1,147586E-3
26/11/2021  10:39:45,470677	1,148161E-3
26/11/2021  10:39:45,471177	1,148200E-3
26/11/2021  10:39:45,471677	1,148045E-3
26/11/2021  10:39:45,472177	1,148534E-3
26/11/2021  10:39:45,472677	1,147571E-3
26/11/2021  10:39:45,473177	1,147449E-3
26/11/2021  10:39:45,473677	1,148373E-3
26/11/2021  10:39:45,474177	1,148349E-3
26/11/2021  10:39:45,474677	1,148456E-3
26/11/2021  10:39:45,475177	1,148295E-3
26/11/2021  10:39:45,475677	1,148507E-3
26/11/2021  10:39:45,476177	1,147881E-3
26/11/2021  10:39:45,476677	1,148000E-3
26/11/2021  10:39:45,477177	1,147968E-3
26/11/2021  10:39:45,477677	1,146921E-3
26/11/2021  10:39:45,478177	1,148006E-3
26/11/2021  10:39:45,478677	1,147634E-3
26/11/2021  10:39:45,479177	1,147216E-3
26/11/2021  10:39:45,479677	1,147553E-3
26/11/2021  10:39:45,480177	1,147410E-3
26/11/2021  10:39:45,480677	1,148182E-3
26/11/2021  10:39:45,481177	1,147079E-3
26/11/2021  10:39:45,481677	1,147705E-3
26/11/2021  10:39:45,482177	1,148286E-3
26/11/2021  10:39:45,482677	1,147017E-3
26/11/2021  10:39:45,483177	1,147482E-3
26/11/2021  10:39:45,483677	1,148137E-3
26/11/2021  10:39:45,484177	1,147419E-3
26/11/2021  10:39:45,484677	1,147777E-3
26/11/2021  10:39:45,485177	1,147377E-3
26/11/2021  10:39:45,485677	1,147371E-3
26/11/2021  10:39:45,486177	1,147744E-3
26/11/2021  10:39:45,486677	1,147345E-3
26/11/2021  10:39:45,487177	1,147377E-3
26/11/2021  10:39:45,487677	1,147997E-3
26/11/2021  10:39:45,488177	1,147211E-3
26/11/2021  10:39:45,488677	1,147824E-3
26/11/2021  10:39:45,489177	1,148051E-3
26/11/2021  10:39:45,489677	1,147577E-3
26/11/2021  10:39:45,490177	1,147148E-3
26/11/2021  10:39:45,490677	1,147601E-3
26/11/2021  10:39:45,491177	1,148590E-3
26/11/2021  10:39:45,491677	1,147860E-3
26/11/2021  10:39:45,492177	1,147497E-3
26/11/2021  10:39:45,492677	1,147550E-3
26/11/2021  10:39:45,493177	1,146558E-3
26/11/2021  10:39:45,493677	1,148689E-3
26/11/2021  10:39:45,494177	1,147619E-3
26/11/2021  10:39:45,494677	1,146272E-3
26/11/2021  10:39:45,495177	1,148412E-3
26/11/2021  10:39:45,495677	1,147228E-3
26/11/2021  10:39:45,496177	1,147187E-3
26/11/2021  10:39:45,496677	1,148313E-3
26/11/2021  10:39:45,497177	1,148337E-3
26/11/2021  10:39:45,497677	1,148900E-3
26/11/2021  10:39:45,498177	1,147881E-3
26/11/2021  10:39:45,498677	1,147798E-3
26/11/2021  10:39:45,499177	1,148409E-3
26/11/2021  10:39:45,499677	1,148328E-3
26/11/2021  10:39:45,500177	1,147461E-3
26/11/2021  10:39:45,500677	1,147282E-3
26/11/2021  10:39:45,501177	1,148173E-3
26/11/2021  10:39:45,501677	1,147482E-3
26/11/2021  10:39:45,502177	1,148203E-3
26/11/2021  10:39:45,502677	1,149076E-3
26/11/2021  10:39:45,503177	1,148251E-3
26/11/2021  10:39:45,503677	1,148722E-3
26/11/2021  10:39:45,504177	1,147649E-3
26/11/2021  10:39:45,504677	1,147839E-3
26/11/2021  10:39:45,505177	1,148173E-3
26/11/2021  10:39:45,505677	1,147407E-3
26/11/2021  10:39:45,506177	1,147720E-3
26/11/2021  10:39:45,506677	1,148257E-3
26/11/2021  10:39:45,507177	1,148277E-3
26/11/2021  10:39:45,507677	1,147810E-3
26/11/2021  10:39:45,508177	1,148400E-3
26/11/2021  10:39:45,508677	1,147467E-3
26/11/2021  10:39:45,509177	1,148650E-3
26/11/2021  10:39:45,509677	1,147333E-3
26/11/2021  10:39:45,510177	1,147583E-3
26/11/2021  10:39:45,510677	1,147935E-3
26/11/2021  10:39:45,511177	1,146558E-3
26/11/2021  10:39:45,511677	1,147362E-3
26/11/2021  10:39:45,512177	1,147431E-3
26/11/2021  10:39:45,512677	1,148441E-3
26/11/2021  10:39:45,513177	1,147255E-3
26/11/2021  10:39:45,513677	1,147577E-3
26/11/2021  10:39:45,514177	1,147440E-3
26/11/2021  10:39:45,514677	1,147941E-3
26/11/2021  10:39:45,515177	1,147464E-3
26/11/2021  10:39:45,515677	1,148012E-3
26/11/2021  10:39:45,516177	1,148218E-3
26/11/2021  10:39:45,516677	1,148060E-3
26/11/2021  10:39:45,517177	1,147839E-3
26/11/2021  10:39:45,517677	1,148540E-3
26/11/2021  10:39:45,518177	1,147520E-3
26/11/2021  10:39:45,518677	1,148078E-3
26/11/2021  10:39:45,519177	1,148057E-3
26/11/2021  10:39:45,519677	1,147553E-3
26/11/2021  10:39:45,520177	1,147965E-3
26/11/2021  10:39:45,520677	1,148054E-3
26/11/2021  10:39:45,521177	1,147923E-3
26/11/2021  10:39:45,521677	1,148158E-3
26/11/2021  10:39:45,522177	1,147681E-3
26/11/2021  10:39:45,522677	1,147702E-3
26/11/2021  10:39:45,523177	1,146284E-3
26/11/2021  10:39:45,523677	1,147360E-3
26/11/2021  10:39:45,524177	1,147839E-3
26/11/2021  10:39:45,524677	1,147979E-3
26/11/2021  10:39:45,525177	1,147968E-3
26/11/2021  10:39:45,525677	1,147321E-3
26/11/2021  10:39:45,526177	1,147970E-3
26/11/2021  10:39:45,526677	1,147100E-3
26/11/2021  10:39:45,527177	1,147804E-3
26/11/2021  10:39:45,527677	1,147824E-3
26/11/2021  10:39:45,528177	1,147950E-3
26/11/2021  10:39:45,528677	1,148111E-3
26/11/2021  10:39:45,529177	1,148537E-3
26/11/2021  10:39:45,529677	1,147258E-3
26/11/2021  10:39:45,530177	1,148024E-3
26/11/2021  10:39:45,530677	1,147482E-3
26/11/2021  10:39:45,531177	1,147443E-3
26/11/2021  10:39:45,531677	1,147199E-3
26/11/2021  10:39:45,532177	1,147923E-3
26/11/2021  10:39:45,532677	1,148421E-3
26/11/2021  10:39:45,533177	1,147786E-3
26/11/2021  10:39:45,533677	1,147568E-3
26/11/2021  10:39:45,534177	1,148319E-3
26/11/2021  10:39:45,534677	1,147899E-3
26/11/2021  10:39:45,535177	1,148328E-3
26/11/2021  10:39:45,535677	1,147711E-3
26/11/2021  10:39:45,536177	1,149046E-3
26/11/2021  10:39:45,536677	1,149675E-3
26/11/2021  10:39:45,537177	1,147354E-3
26/11/2021  10:39:45,537677	1,148477E-3
26/11/2021  10:39:45,538177	1,147970E-3
26/11/2021  10:39:45,538677	1,147854E-3
26/11/2021  10:39:45,539177	1,148516E-3
26/11/2021  10:39:45,539677	1,148340E-3
26/11/2021  10:39:45,540177	1,147455E-3
26/11/2021  10:39:45,540677	1,148584E-3
26/11/2021  10:39:45,541177	1,147249E-3
26/11/2021  10:39:45,541677	1,147851E-3
26/11/2021  10:39:45,542177	1,147306E-3
26/11/2021  10:39:45,542677	1,147485E-3
26/11/2021  10:39:45,543177	1,146546E-3
26/11/2021  10:39:45,543677	1,147774E-3
26/11/2021  10:39:45,544177	1,146614E-3
26/11/2021  10:39:45,544677	1,146507E-3
26/11/2021  10:39:45,545177	1,147953E-3
26/11/2021  10:39:45,545677	1,147845E-3
26/11/2021  10:39:45,546177	1,148206E-3
26/11/2021  10:39:45,546677	1,147771E-3
26/11/2021  10:39:45,547177	1,147723E-3
26/11/2021  10:39:45,547677	1,146707E-3
26/11/2021  10:39:45,548177	1,147231E-3
26/11/2021  10:39:45,548677	1,147577E-3
26/11/2021  10:39:45,549177	1,147702E-3
26/11/2021  10:39:45,549677	1,146993E-3
26/11/2021  10:39:45,550177	1,148248E-3
26/11/2021  10:39:45,550677	1,147801E-3
26/11/2021  10:39:45,551177	1,148227E-3
26/11/2021  10:39:45,551677	1,148304E-3
26/11/2021  10:39:45,552177	1,147842E-3
26/11/2021  10:39:45,552677	1,148286E-3
26/11/2021  10:39:45,553177	1,147503E-3
26/11/2021  10:39:45,553677	1,147422E-3
26/11/2021  10:39:45,554177	1,147938E-3
26/11/2021  10:39:45,554677	1,147470E-3
26/11/2021  10:39:45,555177	1,147070E-3
26/11/2021  10:39:45,555677	1,147848E-3
26/11/2021  10:39:45,556177	1,147166E-3
26/11/2021  10:39:45,556677	1,147255E-3
26/11/2021  10:39:45,557177	1,148060E-3
26/11/2021  10:39:45,557677	1,148310E-3
26/11/2021  10:39:45,558177	1,148924E-3
26/11/2021  10:39:45,558677	1,148519E-3
26/11/2021  10:39:45,559177	1,149085E-3
26/11/2021  10:39:45,559677	1,147976E-3
26/11/2021  10:39:45,560177	1,147780E-3
26/11/2021  10:39:45,560677	1,147696E-3
26/11/2021  10:39:45,561177	1,147294E-3
26/11/2021  10:39:45,561677	1,147559E-3
26/11/2021  10:39:45,562177	1,147899E-3
26/11/2021  10:39:45,562677	1,147729E-3
26/11/2021  10:39:45,563177	1,148394E-3
26/11/2021  10:39:45,563677	1,147613E-3
26/11/2021  10:39:45,564177	1,148841E-3
26/11/2021  10:39:45,564677	1,148003E-3
26/11/2021  10:39:45,565177	1,147804E-3
26/11/2021  10:39:45,565677	1,148459E-3
26/11/2021  10:39:45,566177	1,147467E-3
26/11/2021  10:39:45,566677	1,148611E-3
26/11/2021  10:39:45,567177	1,148543E-3
26/11/2021  10:39:45,567677	1,147956E-3
26/11/2021  10:39:45,568177	1,147938E-3
26/11/2021  10:39:45,568677	1,147303E-3
26/11/2021  10:39:45,569177	1,148361E-3
26/11/2021  10:39:45,569677	1,147437E-3
26/11/2021  10:39:45,570177	1,147759E-3
26/11/2021  10:39:45,570677	1,147407E-3
