waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:06,977619	9,432060E-1	9,424054E-2	7,539667E-2	9,382640E-1
26/11/2021  10:35:06,978239	9,439332E-1	1,111253E-1	1,701763E-1	9,390258E-1
26/11/2021  10:35:06,978859	9,452952E-1	9,551486E-2	8,992954E-2	9,399459E-1
26/11/2021  10:35:06,979479	9,428335E-1	1,155854E-1	1,006712E-1	9,409408E-1
26/11/2021  10:35:06,980099	9,411287E-1	-3,036659E-1	-1,751374E-1	9,418951E-1
26/11/2021  10:35:06,980719	9,431404E-1	1,592309E-1	1,474292E-1	9,426766E-1
26/11/2021  10:35:06,981339	9,399724E-1	1,920446E-1	2,039810E-1	9,432010E-1
26/11/2021  10:35:06,981959	9,387177E-1	1,923632E-1	1,831295E-1	9,434233E-1
26/11/2021  10:35:06,982579	9,386789E-1	4,677212E-2	5,012211E-2	9,433127E-1
26/11/2021  10:35:06,983199	9,403956E-1	2,489498E-3	6,749837E-2	9,428949E-1
26/11/2021  10:35:06,983819	9,385448E-1	2,286813E-1	2,330467E-1	9,422674E-1
26/11/2021  10:35:06,984439	9,384286E-1	9,392196E-2	9,561632E-2	9,415376E-1
26/11/2021  10:35:06,985059	9,400230E-1	-8,320852E-2	-8,383306E-2	9,407907E-1
26/11/2021  10:35:06,985679	9,402793E-1	1,506292E-1	1,575390E-1	9,401146E-1
26/11/2021  10:35:06,986299	9,385031E-1	3,048219E-1	2,298874E-1	9,395831E-1
26/11/2021  10:35:06,986919	9,369325E-1	1,248242E-1	1,379512E-1	9,392009E-1
26/11/2021  10:35:06,987539	9,359698E-1	8,468314E-2	7,097362E-2	9,389020E-1
26/11/2021  10:35:06,988159	9,328345E-1	9,997498E-2	1,041465E-1	9,385879E-1
26/11/2021  10:35:06,988779	9,316305E-1	9,710776E-2	8,424277E-2	9,381516E-1
26/11/2021  10:35:06,989399	9,314576E-1	1,388417E-1	1,739675E-1	9,375119E-1
26/11/2021  10:35:06,990019	9,309182E-1	-4,848330E-2	1,884484E-2	9,366564E-1
26/11/2021  10:35:06,990639	9,297440E-1	1,595494E-1	1,783905E-1	9,356325E-1
26/11/2021  10:35:06,991259	9,332011E-1	1,088952E-1	1,259458E-1	9,345266E-1
26/11/2021  10:35:06,991879	9,340803E-1	9,774492E-2	1,224705E-1	9,334769E-1
26/11/2021  10:35:06,992499	9,355675E-1	1,318330E-1	1,306848E-1	9,326484E-1
26/11/2021  10:35:06,993119	9,391736E-1	1,028422E-1	6,117973E-2	9,321824E-1
26/11/2021  10:35:06,993739	9,419870E-1	9,296622E-2	9,340479E-2	9,321925E-1
26/11/2021  10:35:06,994359	9,422106E-1	7,767438E-2	7,350108E-2	9,327485E-1
26/11/2021  10:35:06,994979	9,422791E-1	2,700967E-1	2,823321E-1	9,338221E-1
26/11/2021  10:35:06,995599	9,444726E-1	6,747982E-2	6,339125E-2	9,352881E-1
26/11/2021  10:35:06,996219	9,428811E-1	2,594380E-4	6,813023E-2	9,369823E-1
26/11/2021  10:35:06,996839	9,414148E-1	1,082581E-1	1,170997E-1	9,387183E-1
26/11/2021  10:35:06,997459	9,410393E-1	1,028422E-1	5,928414E-2	9,402928E-1
26/11/2021  10:35:06,998079	9,447826E-1	1,643281E-1	2,542142E-1	9,415609E-1
26/11/2021  10:35:06,998699	9,455455E-1	7,671864E-2	9,530039E-2	9,425106E-1
26/11/2021  10:35:06,999319	9,429318E-1	-2,777560E-2	3,996039E-3	9,432120E-1
26/11/2021  10:35:06,999939	9,408426E-1	1,251428E-1	1,205749E-1	9,436949E-1
26/11/2021  10:35:07,000559	9,397280E-1	1,171783E-1	1,003553E-1	9,439192E-1
26/11/2021  10:35:07,001179	9,375166E-1	1,194084E-1	9,719598E-2	9,438316E-1
26/11/2021  10:35:07,001799	9,332637E-1	1,576380E-1	1,685966E-1	9,433857E-1
26/11/2021  10:35:07,002419	9,331743E-1	1,429833E-1	1,370034E-1	9,425399E-1
26/11/2021  10:35:07,003039	9,322713E-1	1,219570E-1	8,013565E-2	9,413027E-1
26/11/2021  10:35:07,003659	9,311268E-1	9,073616E-2	8,992954E-2	9,397597E-1
26/11/2021  10:35:07,004279	9,332756E-1	7,225852E-2	6,749837E-2	9,380511E-1
26/11/2021  10:35:07,004899	9,345154E-1	1,656025E-1	1,881844E-1	9,363604E-1
26/11/2021  10:35:07,005519	9,366881E-1	1,318330E-1	1,793383E-1	9,348963E-1
26/11/2021  10:35:07,006139	9,369593E-1	1,204690E-2	1,694925E-2	9,338376E-1
26/11/2021  10:35:07,006759	9,379815E-1	3,371034E-2	4,380347E-2	9,332825E-1
26/11/2021  10:35:07,007379	9,394210E-1	-6,963020E-4	5,259767E-3	9,332425E-1
26/11/2021  10:35:07,007999	9,399187E-1	2,325043E-1	2,324149E-1	9,336690E-1
26/11/2021  10:35:07,008619	9,398442E-1	1,366117E-1	1,268936E-1	9,344687E-1
26/11/2021  10:35:07,009239	9,404403E-1	1,544522E-1	1,426902E-1	9,355124E-1
26/11/2021  10:35:07,009859	9,411794E-1	8,563888E-2	1,044624E-1	9,366658E-1
26/11/2021  10:35:07,010479	9,394001E-1	1,605052E-1	1,319485E-1	9,378103E-1
26/11/2021  10:35:07,011099	9,400737E-1	2,280441E-1	2,311511E-1	9,388362E-1
26/11/2021  10:35:07,011719	9,403449E-1	7,926728E-2	1,098333E-1	9,396616E-1
26/11/2021  10:35:07,012339	9,400350E-1	2,423802E-1	1,698603E-1	9,402565E-1
26/11/2021  10:35:07,012959	9,395939E-1	1,585937E-1	1,458495E-1	9,406269E-1
26/11/2021  10:35:07,013579	9,414208E-1	1,171783E-1	1,234183E-1	9,408021E-1
26/11/2021  10:35:07,014199	9,421450E-1	1,678325E-1	1,657532E-1	9,408486E-1
26/11/2021  10:35:07,014819	9,391468E-1	1,413904E-1	1,464814E-1	9,408414E-1
26/11/2021  10:35:07,015439	9,398740E-1	1,127182E-1	1,148882E-1	9,408029E-1
26/11/2021  10:35:07,016059	9,406489E-1	2,098851E-1	1,752312E-1	9,407234E-1
26/11/2021  10:35:07,016679	9,387475E-1	1,650702E-2	7,065769E-2	9,406074E-1
26/11/2021  10:35:07,017299	9,384137E-1	6,429402E-2	9,972343E-2	9,404533E-1
26/11/2021  10:35:07,017919	9,398532E-1	1,082581E-1	1,177316E-1	9,402506E-1
26/11/2021  10:35:07,018539	9,395968E-1	1,133553E-1	1,038306E-1	9,400182E-1
26/11/2021  10:35:07,019159	9,365271E-1	1,114439E-1	1,265777E-1	9,397808E-1
26/11/2021  10:35:07,019779	9,377103E-1	1,053908E-1	1,104651E-1	9,395222E-1
26/11/2021  10:35:07,020399	9,369772E-1	1,573194E-1	1,404787E-1	9,392153E-1
26/11/2021  10:35:07,021019	9,350578E-1	1,509478E-1	1,758630E-1	9,388509E-1
26/11/2021  10:35:07,021639	9,373914E-1	-5,198768E-2	5,207870E-4	9,384276E-1
26/11/2021  10:35:07,022259	9,389948E-1	1,585937E-1	1,499566E-1	9,379845E-1
26/11/2021  10:35:07,022879	9,378027E-1	2,844328E-1	2,204095E-1	9,376068E-1
26/11/2021  10:35:07,023499	9,365361E-1	2,446103E-1	2,614806E-1	9,373485E-1
26/11/2021  10:35:07,024119	9,385090E-1	6,047106E-2	5,043804E-2	9,372027E-1
26/11/2021  10:35:07,024739	9,382050E-1	4,836502E-2	1,606983E-1	9,371542E-1
26/11/2021  10:35:07,025359	9,370994E-1	2,815656E-1	2,848596E-1	9,371932E-1
26/11/2021  10:35:07,025979	9,366285E-1	1,761156E-1	1,979783E-1	9,372829E-1
26/11/2021  10:35:07,026599	9,375047E-1	1,174969E-1	1,088855E-1	9,373717E-1
26/11/2021  10:35:07,027219	9,377550E-1	5,983390E-2	6,433905E-2	9,374343E-1
26/11/2021  10:35:07,027839	9,350936E-1	1,716555E-1	1,455336E-1	9,374628E-1
26/11/2021  10:35:07,028459	9,376626E-1	1,159040E-1	1,117289E-1	9,374393E-1
26/11/2021  10:35:07,029079	9,371143E-1	2,477961E-1	2,295715E-1	9,373635E-1
26/11/2021  10:35:07,029699	9,367119E-1	1,905566E-2	7,887192E-2	9,372637E-1
26/11/2021  10:35:07,030319	9,368997E-1	1,162226E-1	1,196272E-1	9,371612E-1
26/11/2021  10:35:07,030939	9,391468E-1	1,178155E-1	9,182514E-2	9,370759E-1
26/11/2021  10:35:07,031559	9,381335E-1	8,595746E-2	9,688005E-2	9,370477E-1
26/11/2021  10:35:07,032179	9,386879E-1	1,187712E-1	1,278414E-1	9,371082E-1
26/11/2021  10:35:07,032799	9,403985E-1	1,372488E-1	1,461654E-1	9,372659E-1
26/11/2021  10:35:07,033419	9,401512E-1	1,382046E-1	1,543797E-1	9,375285E-1
26/11/2021  10:35:07,034039	9,395998E-1	2,829448E-2	6,686651E-2	9,378913E-1
26/11/2021  10:35:07,034659	9,405178E-1	1,423461E-1	1,417424E-1	9,383195E-1
26/11/2021  10:35:07,035279	9,427053E-1	1,165411E-1	8,866581E-2	9,387828E-1
26/11/2021  10:35:07,035899	9,407443E-1	1,714418E-2	7,128955E-2	9,392767E-1
26/11/2021  10:35:07,036519	9,398949E-1	1,512664E-1	1,351078E-1	9,397767E-1
26/11/2021  10:35:07,037139	9,406727E-1	1,181340E-1	1,174156E-1	9,402215E-1
26/11/2021  10:35:07,037759	9,407890E-1	8,627604E-2	9,877564E-2	9,405643E-1
26/11/2021  10:35:07,038379	9,377431E-1	1,047537E-1	8,834988E-2	9,407826E-1
26/11/2021  10:35:07,038999	9,392362E-1	2,137080E-1	2,213573E-1	9,408470E-1
26/11/2021  10:35:07,039619	9,414387E-1	9,519628E-2	4,949025E-2	9,407582E-1
26/11/2021  10:35:07,040239	9,394270E-1	2,319720E-2	8,139938E-2	9,405807E-1
26/11/2021  10:35:07,040859	9,385806E-1	1,879031E-1	1,610142E-1	9,403745E-1
26/11/2021  10:35:07,041479	9,393376E-1	1,063466E-1	1,088855E-1	9,401517E-1
26/11/2021  10:35:07,042099	9,376507E-1	1,146297E-1	1,136244E-1	9,399097E-1
26/11/2021  10:35:07,042719	9,353350E-1	7,671864E-2	1,079377E-1	9,396302E-1
26/11/2021  10:35:07,043339	9,362589E-1	-3,510294E-2	5,422923E-2	9,392698E-1
26/11/2021  10:35:07,043959	9,365450E-1	1,037979E-1	3,874856E-2	9,388103E-1
26/11/2021  10:35:07,044579	9,332995E-1	1,534964E-1	1,496407E-1	9,382711E-1
26/11/2021  10:35:07,045199	9,345780E-1	1,302401E-1	1,013031E-1	9,376639E-1
26/11/2021  10:35:07,045819	9,363036E-1	1,034794E-1	1,126766E-1	9,370120E-1
26/11/2021  10:35:07,046439	9,368729E-1	1,910889E-1	1,815498E-1	9,363944E-1
26/11/2021  10:35:07,047059	9,351830E-1	-5,963360E-2	-1,717141E-2	9,358999E-1
26/11/2021  10:35:07,047679	9,399813E-1	3,991216E-1	3,076067E-1	9,355826E-1
26/11/2021  10:35:07,048299	9,415787E-1	-9,149160E-2	-8,098967E-2	9,355064E-1
26/11/2021  10:35:07,048919	9,418917E-1	1,783457E-1	1,648054E-1	9,357503E-1
26/11/2021  10:35:07,049539	9,442759E-1	4,645354E-2	1,821298E-2	9,363465E-1
26/11/2021  10:35:07,050159	9,452237E-1	1,104881E-1	1,189953E-1	9,372734E-1
26/11/2021  10:35:07,050779	9,446812E-1	8,914326E-2	9,561632E-2	9,384705E-1
26/11/2021  10:35:07,051399	9,440911E-1	1,566822E-1	1,588027E-1	9,398251E-1
26/11/2021  10:35:07,052019	9,438378E-1	9,933782E-2	1,123607E-1	9,411854E-1
26/11/2021  10:35:07,052639	9,433848E-1	1,245056E-1	1,231024E-1	9,424065E-1
26/11/2021  10:35:07,053259	9,415847E-1	1,165411E-1	1,215227E-1	9,433745E-1
26/11/2021  10:35:07,053879	9,399128E-1	2,936716E-1	2,952853E-1	9,440002E-1
26/11/2021  10:35:07,054499	9,394299E-1	1,375674E-1	1,357397E-1	9,442228E-1
26/11/2021  10:35:07,055119	9,385061E-1	4,900218E-2	5,549295E-2	9,440343E-1
26/11/2021  10:35:07,055739	9,367030E-1	1,139925E-1	1,098333E-1	9,434767E-1
26/11/2021  10:35:07,056359	9,377878E-1	1,311958E-1	1,265777E-1	9,426231E-1
26/11/2021  10:35:07,056979	9,380471E-1	1,350188E-1	1,420583E-1	9,415838E-1
26/11/2021  10:35:07,057599	9,359519E-1	1,238685E-1	1,338441E-1	9,404881E-1
26/11/2021  10:35:07,058219	9,379458E-1	1,168597E-1	1,332122E-1	9,394386E-1
26/11/2021  10:35:07,058839	9,404433E-1	2,328228E-1	1,758630E-1	9,385298E-1
26/11/2021  10:35:07,059459	9,398383E-1	1,468062E-1	1,606983E-1	9,378716E-1
26/11/2021  10:35:07,060079	9,351592E-1	1,917260E-1	2,046129E-1	9,375095E-1
26/11/2021  10:35:07,060699	9,382945E-1	1,088952E-1	1,218387E-1	9,373702E-1
26/11/2021  10:35:07,061319	9,373139E-1	1,401161E-1	1,575390E-1	9,373515E-1
26/11/2021  10:35:07,061939	9,355377E-1	9,933782E-2	1,047783E-1	9,373847E-1
26/11/2021  10:35:07,062559	9,387355E-1	5,473662E-2	7,034176E-2	9,374172E-1
26/11/2021  10:35:07,063179	9,391856E-1	8,755036E-2	1,619620E-1	9,374431E-1
26/11/2021  10:35:07,063799	9,372454E-1	8,532030E-2	8,803395E-2	9,374974E-1
26/11/2021  10:35:07,064419	9,376626E-1	1,480806E-1	1,502726E-1	9,375840E-1
26/11/2021  10:35:07,065039	9,388100E-1	1,268406E-2	1,189434E-2	9,376795E-1
26/11/2021  10:35:07,065659	9,402913E-1	1,471248E-1	1,133085E-1	9,377897E-1
26/11/2021  10:35:07,066279	9,384614E-1	1,350188E-1	1,095173E-1	9,379432E-1
26/11/2021  10:35:07,066899	9,407651E-1	1,506292E-1	1,388990E-1	9,381512E-1
26/11/2021  10:35:07,067519	9,419394E-1	6,939130E-2	6,433905E-2	9,384209E-1
26/11/2021  10:35:07,068139	9,413105E-1	7,193994E-2	9,940750E-2	9,387740E-1
26/11/2021  10:35:07,068759	9,448392E-1	1,232313E-1	1,313166E-1	9,392288E-1
26/11/2021  10:35:07,069379	9,456171E-1	1,671954E-1	1,676488E-1	9,398107E-1
26/11/2021  10:35:07,069999	9,456916E-1	1,139925E-1	1,281573E-1	9,405471E-1
26/11/2021  10:35:07,070619	9,440733E-1	6,142680E-2	5,960007E-2	9,414140E-1
26/11/2021  10:35:07,071239	9,435577E-1	2,124337E-1	2,267281E-1	9,423170E-1
26/11/2021  10:35:07,071859	9,424728E-1	7,799296E-2	6,970989E-2	9,431301E-1
26/11/2021  10:35:07,072479	9,386700E-1	5,855958E-2	4,980618E-2	9,437263E-1
26/11/2021  10:35:07,073099	9,370278E-1	3,535647E-1	3,019199E-1	9,439765E-1
26/11/2021  10:35:07,073719	9,374212E-1	1,687883E-1	1,771268E-1	9,437889E-1
26/11/2021  10:35:07,074339	9,354214E-1	1,248242E-1	1,300529E-1	9,431627E-1
26/11/2021  10:35:07,074959	9,351562E-1	1,458505E-1	1,644895E-1	9,421718E-1
26/11/2021  10:35:07,075579	9,350817E-1	1,276914E-1	1,332122E-1	9,409267E-1
26/11/2021  10:35:07,076199	9,344946E-1	1,235499E-1	1,174156E-1	9,395590E-1
26/11/2021  10:35:07,076819	9,322683E-1	2,200796E-1	2,061925E-1	9,381855E-1
26/11/2021  10:35:07,077439	9,347598E-1	1,853544E-1	2,020854E-1	9,368863E-1
26/11/2021  10:35:07,078059	9,360920E-1	1,139925E-1	1,095173E-1	9,357460E-1
26/11/2021  10:35:07,078679	9,361844E-1	4,772786E-2	4,096008E-2	9,348686E-1
26/11/2021  10:35:07,079299	9,376328E-1	7,576290E-2	3,843263E-2	9,343309E-1
26/11/2021  10:35:07,079919	9,407919E-1	1,636910E-1	1,436380E-1	9,341732E-1
26/11/2021  10:35:07,080539	9,409439E-1	1,582751E-1	1,802861E-1	9,344211E-1
26/11/2021  10:35:07,081159	9,393852E-1	-9,297962E-3	2,010857E-2	9,350503E-1
26/11/2021  10:35:07,081779	9,416175E-1	1,480806E-1	1,572231E-1	9,359573E-1
26/11/2021  10:35:07,082399	9,424192E-1	1,152668E-1	1,003553E-1	9,370199E-1
26/11/2021  10:35:07,083019	9,411585E-1	1,512664E-1	1,490088E-1	9,381414E-1
26/11/2021  10:35:07,083639	9,427530E-1	1,356559E-1	1,537478E-1	9,392326E-1
26/11/2021  10:35:07,084259	9,435040E-1	5,792242E-2	5,580889E-2	9,402265E-1
26/11/2021  10:35:07,084879	9,420973E-1	1,260985E-1	1,038306E-1	9,410924E-1
26/11/2021  10:35:07,085499	9,422821E-1	1,401161E-1	1,667010E-1	9,418037E-1
26/11/2021  10:35:07,086119	9,425742E-1	6,949618E-3	6,181159E-2	9,423343E-1
26/11/2021  10:35:07,086739	9,413582E-1	1,417090E-1	1,559593E-1	9,426785E-1
26/11/2021  10:35:07,087359	9,392452E-1	1,200455E-1	1,262617E-1	9,428303E-1
26/11/2021  10:35:07,087979	9,377878E-1	1,114439E-1	1,347919E-1	9,427593E-1
26/11/2021  10:35:07,088599	9,396654E-1	1,181340E-1	1,297370E-1	9,424446E-1
26/11/2021  10:35:07,089219	9,354393E-1	-4,657182E-2	2,168823E-2	9,419098E-1
26/11/2021  10:35:07,089839	9,326289E-1	9,870066E-2	1,013031E-1	9,411707E-1
26/11/2021  10:35:07,090459	9,351234E-1	1,509478E-1	1,641736E-1	9,402172E-1
26/11/2021  10:35:07,091079	9,354930E-1	1,687883E-1	1,866047E-1	9,391000E-1
26/11/2021  10:35:07,091699	9,345363E-1	2,407873E-1	2,159864E-1	9,379446E-1
26/11/2021  10:35:07,092319	9,374928E-1	1,077258E-2	6,149566E-2	9,368827E-1
26/11/2021  10:35:07,092939	9,398472E-1	9,965640E-2	4,980618E-2	9,360460E-1
26/11/2021  10:35:07,093559	9,392631E-1	7,321426E-2	1,262617E-1	9,355612E-1
26/11/2021  10:35:07,094179	9,394806E-1	8,086018E-2	8,203124E-2	9,354837E-1
26/11/2021  10:35:07,094799	9,413344E-1	1,178155E-1	1,114129E-1	9,357807E-1
26/11/2021  10:35:07,095419	9,410721E-1	1,302401E-1	1,502726E-1	9,363820E-1
26/11/2021  10:35:07,096039	9,385657E-1	1,289658E-1	1,284732E-1	9,371856E-1
26/11/2021  10:35:07,096659	9,394210E-1	1,085766E-1	1,287892E-1	9,380442E-1
26/11/2021  10:35:07,097279	9,406608E-1	1,544522E-1	1,802861E-1	9,388240E-1
26/11/2021  10:35:07,097899	9,367030E-1	2,184867E-1	2,229369E-1	9,394454E-1
26/11/2021  10:35:07,098519	9,345154E-1	1,050723E-1	8,013565E-2	9,398273E-1
26/11/2021  10:35:07,099139	9,341906E-1	1,700626E-1	1,881844E-1	9,398712E-1
26/11/2021  10:35:07,099759	9,357433E-1	1,873708E-2	5,991600E-2	9,395430E-1
26/11/2021  10:35:07,100379	9,349506E-1	-1,513846E-1	-6,519307E-2	9,389147E-1
26/11/2021  10:35:07,100999	9,356718E-1	2,395130E-1	2,418928E-1	9,381162E-1
26/11/2021  10:35:07,101619	9,393942E-1	1,401161E-1	1,840773E-1	9,372985E-1
26/11/2021  10:35:07,102239	9,386670E-1	4,392627E-1	3,720568E-1	9,366292E-1
26/11/2021  10:35:07,102859	9,372484E-1	2,130709E-1	1,682807E-1	9,362277E-1
26/11/2021  10:35:07,103479	9,402287E-1	1,969282E-2	1,979264E-2	9,361154E-1
26/11/2021  10:35:07,104099	9,390604E-1	7,671864E-2	6,181159E-2	9,362667E-1
26/11/2021  10:35:07,104719	9,389203E-1	5,792242E-2	7,128955E-2	9,366336E-1
26/11/2021  10:35:07,105339	9,392243E-1	1,682560E-2	1,410586E-2	9,371347E-1
26/11/2021  10:35:07,105959	9,415787E-1	2,415294E-2	1,410586E-2	9,376955E-1
26/11/2021  10:35:07,106579	9,411019E-1	9,519628E-2	9,656411E-2	9,382855E-1
26/11/2021  10:35:07,107199	9,388697E-1	8,436456E-2	6,686651E-2	9,388798E-1
26/11/2021  10:35:07,107819	9,403330E-1	1,426647E-1	1,449017E-1	9,394194E-1
26/11/2021  10:35:07,108439	9,404641E-1	2,439731E-1	2,557938E-1	9,398516E-1
26/11/2021  10:35:07,109059	9,393942E-1	7,576290E-2	6,275939E-2	9,401623E-1
26/11/2021  10:35:07,109679	9,417665E-1	1,168597E-1	1,117289E-1	9,403606E-1
26/11/2021  10:35:07,110299	9,446097E-1	2,337786E-1	2,144068E-1	9,404994E-1
26/11/2021  10:35:07,110919	9,439868E-1	1,968233E-1	2,134590E-1	9,406808E-1
26/11/2021  10:35:07,111539	9,430063E-1	7,831154E-2	5,928414E-2	9,409775E-1
26/11/2021  10:35:07,112159	9,455098E-1	1,340630E-1	1,354238E-1	9,413914E-1
26/11/2021  10:35:07,112779	9,433014E-1	1,206827E-1	1,003553E-1	9,418928E-1
26/11/2021  10:35:07,113399	9,415698E-1	4,103768E-2	6,844617E-2	9,424215E-1
26/11/2021  10:35:07,114019	9,421390E-1	-2,745702E-2	6,207563E-3	9,428773E-1
26/11/2021  10:35:07,114639	9,418708E-1	9,201048E-2	9,909157E-2	9,431786E-1
26/11/2021  10:35:07,115259	9,376567E-1	1,012493E-1	1,095173E-1	9,432787E-1
26/11/2021  10:35:07,115879	9,351622E-1	3,006804E-1	2,734860E-1	9,431106E-1
26/11/2021  10:35:07,116499	9,338538E-1	-3,956306E-2	-1,906700E-2	9,425889E-1
26/11/2021  10:35:07,117119	9,306857E-1	-2,926362E-3	2,453162E-2	9,416658E-1
26/11/2021  10:35:07,117739	9,278068E-1	1,468062E-1	1,272095E-1	9,403365E-1
26/11/2021  10:35:07,118359	9,290287E-1	1,821686E-1	1,704922E-1	9,386363E-1
26/11/2021  10:35:07,118979	9,295264E-1	1,178155E-1	1,079377E-1	9,366827E-1
26/11/2021  10:35:07,119599	9,308944E-1	1,650702E-2	9,498445E-2	9,346772E-1
26/11/2021  10:35:07,120219	9,315500E-1	1,681511E-1	2,042969E-1	9,328438E-1
26/11/2021  10:35:07,120839	9,349625E-1	1,937424E-2	2,048550E-4	9,313799E-1
26/11/2021  10:35:07,121459	9,365391E-1	-6,090792E-2	7,787223E-3	9,304448E-1
26/11/2021  10:35:07,122079	9,377818E-1	9,201048E-2	8,329497E-2	9,301374E-1
26/11/2021  10:35:07,122699	9,378653E-1	2,576721E-1	2,482115E-1	9,304586E-1
26/11/2021  10:35:07,123319	9,356152E-1	1,140974E-2	6,907803E-2	9,312932E-1
26/11/2021  10:35:07,123939	9,331505E-1	1,225942E-1	1,082536E-1	9,324168E-1
26/11/2021  10:35:07,124559	9,336482E-1	1,436204E-1	1,632258E-1	9,335552E-1
26/11/2021  10:35:07,125179	9,344677E-1	1,738855E-1	1,471132E-1	9,344949E-1
26/11/2021  10:35:07,125799	9,333680E-1	1,799386E-1	1,790224E-1	9,351395E-1
26/11/2021  10:35:07,126419	9,352814E-1	8,914326E-2	8,234717E-2	9,354820E-1
26/11/2021  10:35:07,127039	9,378295E-1	3,089635E-1	2,880189E-1	9,355926E-1
26/11/2021  10:35:07,127659	9,393942E-1	1,162226E-1	1,193112E-1	9,356145E-1
26/11/2021  10:35:07,128279	9,390395E-1	-5,676638E-2	-6,429717E-3	9,357011E-1
26/11/2021  10:35:07,128899	9,411108E-1	1,764342E-1	1,815498E-1	9,359494E-1
26/11/2021  10:35:07,129519	9,420973E-1	7,767438E-2	5,833634E-2	9,364026E-1
26/11/2021  10:35:07,130139	9,419602E-1	2,988738E-2	5,075397E-2	9,370677E-1
26/11/2021  10:35:07,130759	9,424639E-1	1,809992E-2	2,010857E-2	9,379069E-1
26/11/2021  10:35:07,131379	9,444071E-1	2,063807E-1	2,633762E-1	9,388559E-1
26/11/2021  10:35:07,131999	9,454144E-1	2,149824E-1	2,365220E-1	9,398677E-1
26/11/2021  10:35:07,132619	9,451700E-1	2,462032E-1	2,617966E-1	9,409143E-1
26/11/2021  10:35:07,133239	9,450091E-1	3,092820E-1	2,516867E-1	9,419539E-1
26/11/2021  10:35:07,133859	9,461177E-1	1,041165E-1	8,297904E-2	9,429304E-1
26/11/2021  10:35:07,134479	9,439391E-1	5,792242E-2	9,087734E-2	9,437917E-1
26/11/2021  10:35:07,135099	9,424162E-1	1,085766E-1	1,060421E-1	9,444748E-1
26/11/2021  10:35:07,135719	9,421480E-1	1,671954E-1	1,894481E-1	9,449031E-1
26/11/2021  10:35:07,136339	9,402346E-1	1,942747E-1	2,535823E-1	9,450231E-1
26/11/2021  10:35:07,136959	9,379905E-1	-2,235974E-2	-5,481921E-3	9,448103E-1
26/11/2021  10:35:07,137579	9,357999E-1	1,996905E-1	2,036651E-1	9,442481E-1
26/11/2021  10:35:07,138199	9,359430E-1	1,073023E-1	7,508074E-2	9,433402E-1
26/11/2021  10:35:07,138819	9,308258E-1	1,426647E-1	1,332122E-1	9,421215E-1
26/11/2021  10:35:07,139439	9,298334E-1	3,067334E-1	2,583213E-1	9,406236E-1
26/11/2021  10:35:07,140059	9,300033E-1	1,041165E-1	1,133085E-1	9,388824E-1
26/11/2021  10:35:07,140679	9,287694E-1	1,681511E-1	2,071403E-1	9,369871E-1
26/11/2021  10:35:07,141299	9,291569E-1	7,544432E-2	1,031987E-1	9,350665E-1
26/11/2021  10:35:07,141919	9,326259E-1	2,041506E-1	2,302034E-1	9,332697E-1
26/11/2021  10:35:07,142539	9,353857E-1	7,321426E-2	7,444887E-2	9,317836E-1
26/11/2021  10:35:07,143159	9,356241E-1	1,426647E-1	1,445858E-1	9,307966E-1
26/11/2021  10:35:07,143779	9,379964E-1	1,213198E-1	8,645429E-2	9,304180E-1
26/11/2021  10:35:07,144399	9,424281E-1	1,276914E-1	1,338441E-1	9,306759E-1
26/11/2021  10:35:07,145019	9,442461E-1	1,283286E-1	1,073058E-1	9,315684E-1
26/11/2021  10:35:07,145639	9,464247E-1	1,863102E-1	1,796542E-1	9,330579E-1
26/11/2021  10:35:07,146259	9,490444E-1	3,398657E-1	2,902304E-1	9,350513E-1
26/11/2021  10:35:07,146879	9,507521E-1	9,647060E-2	1,341600E-1	9,374206E-1
26/11/2021  10:35:07,147499	9,476526E-1	1,047537E-1	1,183634E-1	9,400005E-1
26/11/2021  10:35:07,148119	9,475990E-1	4,517922E-2	2,832280E-2	9,425599E-1
26/11/2021  10:35:07,148739	9,461952E-1	2,452475E-1	2,163023E-1	9,448438E-1
26/11/2021  10:35:07,149359	9,419274E-1	3,331755E-1	3,688975E-1	9,466323E-1
26/11/2021  10:35:07,149979	9,391319E-1	8,149734E-2	7,444887E-2	9,477415E-1
26/11/2021  10:35:07,150599	9,386104E-1	2,350529E-1	2,156705E-1	9,480505E-1
26/11/2021  10:35:07,151219	9,383302E-1	2,767869E-1	3,391999E-1	9,475677E-1
26/11/2021  10:35:07,151839	9,338478E-1	1,372488E-1	1,224705E-1	9,464170E-1
26/11/2021  10:35:07,152459	9,339253E-1	1,401161E-1	1,531159E-1	9,447528E-1
26/11/2021  10:35:07,153079	9,357165E-1	2,510868E-2	1,347400E-2	9,427514E-1
26/11/2021  10:35:07,153699	9,353410E-1	-7,970414E-2	-1,464395E-2	9,406440E-1
26/11/2021  10:35:07,154319	9,369116E-1	1,780271E-1	1,559593E-1	9,386745E-1
26/11/2021  10:35:07,154939	9,390395E-1	5,186940E-2	1,095173E-1	9,370486E-1
26/11/2021  10:35:07,155559	9,384584E-1	-6,441230E-2	-2,570157E-2	9,359151E-1
26/11/2021  10:35:07,156179	9,376209E-1	2,170918E-3	8,367190E-4	9,353235E-1
26/11/2021  10:35:07,156799	9,395819E-1	1,519035E-1	1,752312E-1	9,352174E-1
