waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:35:50,064357	1,147407E+0	1,045400E-2	1,032929E+1	1,146266E+0
26/11/2021  10:35:50,064977	1,144183E+0	3,179886E-2	1,032929E+1	1,146411E+0
26/11/2021  10:35:50,065597	1,142722E+0	6,333828E-2	1,032929E+1	1,146516E+0
26/11/2021  10:35:50,066217	1,143324E+0	1,076209E-1	1,032929E+1	1,146477E+0
26/11/2021  10:35:50,066837	1,142406E+0	1,204690E-2	1,032929E+1	1,146238E+0
26/11/2021  10:35:50,067457	1,140332E+0	1,491412E-2	1,032929E+1	1,145800E+0
26/11/2021  10:35:50,068077	1,141107E+0	1,300264E-2	1,032929E+1	1,145178E+0
26/11/2021  10:35:50,068697	1,142317E+0	1,140974E-2	1,032929E+1	1,144423E+0
26/11/2021  10:35:50,069317	1,141423E+0	1,841850E-2	1,032929E+1	1,143629E+0
26/11/2021  10:35:50,069937	1,142302E+0	1,650702E-2	1,032929E+1	1,142893E+0
26/11/2021  10:35:50,070557	1,146167E+0	1,109116E-2	1,032929E+1	1,142305E+0
26/11/2021  10:35:50,071177	1,146963E+0	-4,519262E-3	1,032929E+1	1,141975E+0
26/11/2021  10:35:50,071797	1,148447E+0	1,555128E-2	1,032929E+1	1,142005E+0
26/11/2021  10:35:50,072417	1,152784E+0	2,808078E-3	1,032929E+1	1,142447E+0
26/11/2021  10:35:50,073037	1,153722E+0	1,236548E-2	1,032929E+1	1,143330E+0
26/11/2021  10:35:50,073657	1,153255E+0	5,675298E-3	1,032929E+1	1,144634E+0
26/11/2021  10:35:50,074277	1,151264E+0	1,533758E-3	1,032929E+1	1,146235E+0
26/11/2021  10:35:50,074897	1,154041E+0	1,215178E-3	1,032929E+1	1,147935E+0
26/11/2021  10:35:50,075517	1,151332E+0	5,780180E-4	1,032929E+1	1,149550E+0
26/11/2021  10:35:50,076137	1,148778E+0	1,215178E-3	1,032929E+1	1,150922E+0
26/11/2021  10:35:50,076757	1,153463E+0	3,126658E-3	1,032929E+1	1,151926E+0
26/11/2021  10:35:50,077377	1,155022E+0	2,594380E-4	1,032929E+1	1,152559E+0
26/11/2021  10:35:50,077997	1,153109E+0	-5,914200E-5	1,032929E+1	1,152938E+0
26/11/2021  10:35:50,078617	1,135406E+0	9,179678E-3	1,032929E+1	1,153077E+0
26/11/2021  10:35:50,079237	1,137200E+0	1,077258E-2	1,032929E+1	1,152733E+0
26/11/2021  10:35:50,079857	1,139366E+0	9,816838E-3	1,032929E+1	1,151654E+0
26/11/2021  10:35:50,080477	1,141917E+0	5,780180E-4	1,032929E+1	1,149894E+0
26/11/2021  10:35:50,081097	1,144081E+0	1,215178E-3	1,032929E+1	1,147773E+0
26/11/2021  10:35:50,081717	1,143953E+0	5,780180E-4	1,032929E+1	1,145677E+0
26/11/2021  10:35:50,082337	1,146239E+0	1,045400E-2	1,032929E+1	1,143922E+0
26/11/2021  10:35:50,082957	1,148337E+0	2,256004E-2	1,032929E+1	1,142715E+0
26/11/2021  10:35:50,083577	1,149031E+0	1,109116E-2	1,032929E+1	1,142169E+0
26/11/2021  10:35:50,084197	1,148730E+0	1,533758E-3	1,032929E+1	1,142286E+0
26/11/2021  10:35:50,084817	1,147237E+0	2,351578E-2	1,032929E+1	1,142946E+0
26/11/2021  10:35:50,085437	1,145697E+0	1,363980E-2	1,032929E+1	1,143931E+0
26/11/2021  10:35:50,086057	1,143202E+0	-1,970622E-3	1,032929E+1	1,144978E+0
26/11/2021  10:35:50,086677	1,141801E+0	1,459554E-2	1,032929E+1	1,145834E+0
26/11/2021  10:35:50,087297	1,141777E+0	1,586986E-2	1,032929E+1	1,146314E+0
26/11/2021  10:35:50,087917	1,141476E+0	1,746276E-2	1,032929E+1	1,146350E+0
26/11/2021  10:35:50,088537	1,140728E+0	1,778134E-2	1,032929E+1	1,145976E+0
26/11/2021  10:35:50,089157	1,142964E+0	2,861306E-2	1,032929E+1	1,145298E+0
26/11/2021  10:35:50,089777	1,144746E+0	1,236548E-2	1,032929E+1	1,144478E+0
26/11/2021  10:35:50,090397	1,147041E+0	6,631038E-3	1,032929E+1	1,143724E+0
26/11/2021  10:35:50,091017	1,152772E+0	7,586778E-3	1,032929E+1	1,143254E+0
26/11/2021  10:35:50,091637	1,155791E+0	5,675298E-3	1,032929E+1	1,143282E+0
26/11/2021  10:35:50,092257	1,160440E+0	5,409946E-2	1,032929E+1	1,143983E+0
26/11/2021  10:35:50,092877	1,162854E+0	6,620550E-2	1,032929E+1	1,145441E+0
26/11/2021  10:35:50,093497	1,164672E+0	1,746276E-2	1,032929E+1	1,147627E+0
26/11/2021  10:35:50,094117	1,166252E+0	1,937424E-2	1,032929E+1	1,150396E+0
26/11/2021  10:35:50,094737	1,165232E+0	3,052454E-2	1,032929E+1	1,153516E+0
26/11/2021  10:35:50,095357	1,165477E+0	1,586986E-2	1,032929E+1	1,156705E+0
26/11/2021  10:35:50,095977	1,162744E+0	-2,289202E-3	1,032929E+1	1,159672E+0
26/11/2021  10:35:50,096597	1,159066E+0	1,395838E-2	1,032929E+1	1,162138E+0
26/11/2021  10:35:50,097217	1,156581E+0	1,363980E-2	1,032929E+1	1,163858E+0
26/11/2021  10:35:50,097837	1,153392E+0	3,763818E-3	1,032929E+1	1,164663E+0
26/11/2021  10:35:50,098457	1,150960E+0	-1,333462E-3	1,032929E+1	1,164497E+0
26/11/2021  10:35:50,099077	1,150173E+0	6,312458E-3	1,032929E+1	1,163421E+0
26/11/2021  10:35:50,099697	1,149216E+0	5,780180E-4	1,032929E+1	1,161606E+0
26/11/2021  10:35:50,100317	1,148653E+0	-5,914200E-5	1,032929E+1	1,159306E+0
26/11/2021  10:35:50,100937	1,148602E+0	1,215178E-3	1,032929E+1	1,156795E+0
26/11/2021  10:35:50,101557	1,149097E+0	4,400978E-3	1,032929E+1	1,154330E+0
26/11/2021  10:35:50,102177	1,149785E+0	4,400978E-3	1,032929E+1	1,152130E+0
26/11/2021  10:35:50,102797	1,146278E+0	-6,963020E-4	1,032929E+1	1,150335E+0
26/11/2021  10:35:50,103417	1,145777E+0	1,045400E-2	1,032929E+1	1,148964E+0
26/11/2021  10:35:50,104037	1,144767E+0	-1,652042E-3	1,032929E+1	1,147938E+0
26/11/2021  10:35:50,104657	1,145431E+0	1,650702E-2	1,032929E+1	1,147159E+0
26/11/2021  10:35:50,105277	1,145029E+0	6,811698E-2	1,032929E+1	1,146558E+0
26/11/2021  10:35:50,105897	1,145524E+0	1,491412E-2	1,032929E+1	1,146097E+0
26/11/2021  10:35:50,106517	1,145562E+0	1,778134E-2	1,032929E+1	1,145754E+0
26/11/2021  10:35:50,107137	1,145667E+0	2,032998E-2	1,032929E+1	1,145521E+0
26/11/2021  10:35:50,107757	1,144993E+0	1,618844E-2	1,032929E+1	1,145381E+0
26/11/2021  10:35:50,108377	1,145801E+0	2,001140E-2	1,032929E+1	1,145312E+0
26/11/2021  10:35:50,108997	1,145854E+0	-9,297962E-3	1,032929E+1	1,145296E+0
26/11/2021  10:35:50,109617	1,144516E+0	2,287862E-2	1,032929E+1	1,145318E+0
26/11/2021  10:35:50,110237	1,144409E+0	1,618844E-2	1,032929E+1	1,145347E+0
26/11/2021  10:35:50,110857	1,142216E+0	3,307318E-2	1,032929E+1	1,145333E+0
26/11/2021  10:35:50,111477	1,141253E+0	1,332122E-2	1,032929E+1	1,145213E+0
26/11/2021  10:35:50,112097	1,138356E+0	1,140974E-2	1,032929E+1	1,144919E+0
26/11/2021  10:35:50,112717	1,136213E+0	2,032998E-2	1,032929E+1	1,144384E+0
26/11/2021  10:35:50,113337	1,135993E+0	2,829448E-2	1,032929E+1	1,143559E+0
26/11/2021  10:35:50,113957	1,132595E+0	3,126658E-3	1,032929E+1	1,142442E+0
26/11/2021  10:35:50,114577	1,134744E+0	2,765732E-2	1,032929E+1	1,141078E+0
26/11/2021  10:35:50,115197	1,132839E+0	3,445238E-3	1,032929E+1	1,139560E+0
26/11/2021  10:35:50,115817	1,131051E+0	6,949618E-3	1,032929E+1	1,138000E+0
26/11/2021  10:35:50,116437	1,129719E+0	-5,914200E-5	1,032929E+1	1,136468E+0
26/11/2021  10:35:50,117057	1,131078E+0	-4,519262E-3	1,032929E+1	1,135003E+0
26/11/2021  10:35:50,117677	1,131099E+0	4,613496E-2	1,032929E+1	1,133663E+0
26/11/2021  10:35:50,118297	1,131403E+0	-2,936850E-2	1,032929E+1	1,132521E+0
26/11/2021  10:35:50,118917	1,133000E+0	3,126658E-3	1,032929E+1	1,131642E+0
26/11/2021  10:35:50,119537	1,133561E+0	1,300264E-2	1,032929E+1	1,131074E+0
26/11/2021  10:35:50,120157	1,133945E+0	8,965980E-4	1,032929E+1	1,130841E+0
26/11/2021  10:35:50,120777	1,136291E+0	8,861098E-3	1,032929E+1	1,130935E+0
26/11/2021  10:35:50,121397	1,138434E+0	1,491412E-2	1,032929E+1	1,131344E+0
26/11/2021  10:35:50,122017	1,141259E+0	2,256004E-2	1,032929E+1	1,132070E+0
26/11/2021  10:35:50,122637	1,144755E+0	2,574584E-2	1,032929E+1	1,133134E+0
26/11/2021  10:35:50,123257	1,147234E+0	1,268406E-2	1,032929E+1	1,134558E+0
26/11/2021  10:35:50,123877	1,147723E+0	1,077258E-2	1,032929E+1	1,136335E+0
26/11/2021  10:35:50,124497	1,146638E+0	1,523270E-2	1,032929E+1	1,138381E+0
26/11/2021  10:35:50,125117	1,147690E+0	1,618844E-2	1,032929E+1	1,140529E+0
26/11/2021  10:35:50,125737	1,147258E+0	2,925022E-2	1,032929E+1	1,142596E+0
26/11/2021  10:35:50,126357	1,147687E+0	7,586778E-3	1,032929E+1	1,144433E+0
26/11/2021  10:35:50,126977	1,146689E+0	8,965980E-4	1,032929E+1	1,145939E+0
26/11/2021  10:35:50,127597	1,147213E+0	1,332122E-2	1,032929E+1	1,147062E+0
26/11/2021  10:35:50,128217	1,147273E+0	5,675298E-3	1,032929E+1	1,147797E+0
26/11/2021  10:35:50,128837	1,150474E+0	2,510868E-2	1,032929E+1	1,148207E+0
26/11/2021  10:35:50,129457	1,151901E+0	-3,777220E-4	1,032929E+1	1,148426E+0
26/11/2021  10:35:50,130077	1,155073E+0	7,586778E-3	1,032929E+1	1,148630E+0
26/11/2021  10:35:50,130697	1,158434E+0	5,993878E-3	1,032929E+1	1,149001E+0
26/11/2021  10:35:50,131317	1,161102E+0	1,714418E-2	1,032929E+1	1,149696E+0
26/11/2021  10:35:50,131937	1,164431E+0	1,852338E-3	1,032929E+1	1,150825E+0
26/11/2021  10:35:50,132557	1,164398E+0	1,459554E-2	1,032929E+1	1,152421E+0
26/11/2021  10:35:50,133177	1,164666E+0	6,631038E-3	1,032929E+1	1,154408E+0
26/11/2021  10:35:50,133797	1,163662E+0	1,459554E-2	1,032929E+1	1,156612E+0
26/11/2021  10:35:50,134417	1,161808E+0	1,300264E-2	1,032929E+1	1,158800E+0
26/11/2021  10:35:50,135037	1,158118E+0	1,459554E-2	1,032929E+1	1,160715E+0
26/11/2021  10:35:50,135657	1,154012E+0	1,268406E-2	1,032929E+1	1,162099E+0
26/11/2021  10:35:50,136277	1,151842E+0	1,873708E-2	1,032929E+1	1,162736E+0
26/11/2021  10:35:50,136897	1,146164E+0	1,746276E-2	1,032929E+1	1,162496E+0
26/11/2021  10:35:50,137517	1,140582E+0	1,204690E-2	1,032929E+1	1,161324E+0
26/11/2021  10:35:50,138137	1,134836E+0	1,555128E-2	1,032929E+1	1,159203E+0
26/11/2021  10:35:50,138757	1,128587E+0	8,861098E-3	1,032929E+1	1,156155E+0
26/11/2021  10:35:50,139377	1,122692E+0	2,808078E-3	1,032929E+1	1,152247E+0
26/11/2021  10:35:50,139997	1,118197E+0	4,719558E-3	1,032929E+1	1,147593E+0
26/11/2021  10:35:50,140617	9,400499E-1	1,127182E-1	1,426902E-1	1,141460E+0
26/11/2021  10:35:50,141237	9,374987E-1	1,305587E-1	1,442698E-1	1,131163E+0
26/11/2021  10:35:50,141857	9,367447E-1	1,267357E-1	1,294210E-1	1,113854E+0
26/11/2021  10:35:50,142477	9,367209E-1	9,424054E-2	7,476481E-2	1,089304E+0
26/11/2021  10:35:50,143097	9,406012E-1	1,178155E-1	1,316326E-1	1,059797E+0
26/11/2021  10:35:50,143717	9,407502E-1	1,184526E-1	1,016190E-1	1,028596E+0
26/11/2021  10:35:50,144337	9,423894E-1	-1,010490E-1	-1,875107E-2	9,988765E-1
26/11/2021  10:35:50,144957	9,459926E-1	-4,837842E-3	1,025668E-1	9,731090E-1
26/11/2021  10:35:50,145577	9,458495E-1	2,802913E-1	2,674833E-1	9,528216E-1
26/11/2021  10:35:50,146197	9,454770E-1	1,245056E-1	1,278414E-1	9,385756E-1
26/11/2021  10:35:50,146817	9,474857E-1	1,260985E-1	1,338441E-1	9,300937E-1
26/11/2021  10:35:50,147437	9,475304E-1	2,487518E-1	2,592691E-1	9,265335E-1
26/11/2021  10:35:50,148057	9,454502E-1	3,445238E-3	6,839427E-3	9,267442E-1
26/11/2021  10:35:50,148677	9,423208E-1	2,032998E-2	1,852891E-2	9,294392E-1
26/11/2021  10:35:50,149297	9,419781E-1	3,466608E-2	3,780076E-2	9,333657E-1
26/11/2021  10:35:50,149917	9,395372E-1	1,713369E-1	1,843932E-1	9,374780E-1
26/11/2021  10:35:50,150537	9,356628E-1	1,012493E-1	1,212068E-1	9,410131E-1
26/11/2021  10:35:50,151157	9,329150E-1	1,098510E-1	9,719598E-2	9,434712E-1
26/11/2021  10:35:50,151777	9,344081E-1	1,254614E-1	1,066739E-1	9,446184E-1
26/11/2021  10:35:50,152397	9,308407E-1	1,332122E-2	2,421569E-2	9,444907E-1
26/11/2021  10:35:50,153017	9,284952E-1	6,312458E-3	3,906449E-2	9,432929E-1
26/11/2021  10:35:50,153637	9,311060E-1	2,844328E-1	2,760135E-1	9,413003E-1
26/11/2021  10:35:50,154257	9,312043E-1	1,254614E-1	8,108345E-2	9,388583E-1
26/11/2021  10:35:50,154877	9,302208E-1	1,458505E-1	1,458495E-1	9,363358E-1
26/11/2021  10:35:50,155497	9,317169E-1	1,200455E-1	1,063580E-1	9,340287E-1
26/11/2021  10:35:50,156117	9,343962E-1	1,534964E-1	1,610142E-1	9,321495E-1
26/11/2021  10:35:50,156737	9,348850E-1	8,468314E-2	8,708615E-2	9,308542E-1
26/11/2021  10:35:50,157357	9,355943E-1	1,133553E-1	1,373193E-1	9,302181E-1
26/11/2021  10:35:50,157977	9,403240E-1	1,710183E-1	2,027173E-1	9,302339E-1
26/11/2021  10:35:50,158597	9,392988E-1	-1,746410E-1	-8,130560E-2	9,308558E-1
26/11/2021  10:35:50,159217	9,392303E-1	1,270543E-1	1,186794E-1	9,319833E-1
26/11/2021  10:35:50,159837	9,416056E-1	1,165411E-1	8,834988E-2	9,334475E-1
26/11/2021  10:35:50,160457	9,441120E-1	3,433701E-1	3,344609E-1	9,350905E-1
26/11/2021  10:35:50,161077	9,426695E-1	1,286472E-1	1,262617E-1	9,368061E-1
26/11/2021  10:35:50,161697	9,412867E-1	2,796541E-1	2,257803E-1	9,384827E-1
26/11/2021  10:35:50,162317	9,451521E-1	4,804644E-2	5,264957E-2	9,399961E-1
26/11/2021  10:35:50,162937	9,449673E-1	2,032998E-2	3,179805E-2	9,412881E-1
26/11/2021  10:35:50,163557	9,433967E-1	4,358632E-2	5,991600E-2	9,423623E-1
26/11/2021  10:35:50,164177	9,459151E-1	6,631038E-3	-2,322601E-3	9,432231E-1
26/11/2021  10:35:50,164797	9,453339E-1	1,060280E-1	1,082536E-1	9,438877E-1
26/11/2021  10:35:50,165417	9,440107E-1	1,216384E-1	1,218387E-1	9,443889E-1
26/11/2021  10:35:50,166037	9,436053E-1	1,324701E-1	1,231024E-1	9,447332E-1
26/11/2021  10:35:50,166657	9,450329E-1	8,542518E-3	5,454516E-2	9,449165E-1
26/11/2021  10:35:50,167277	9,434951E-1	2,732825E-1	2,311511E-1	9,449608E-1
26/11/2021  10:35:50,167897	9,417337E-1	8,149734E-2	5,359736E-2	9,448879E-1
26/11/2021  10:35:50,168517	9,458614E-1	2,479010E-2	-1,180056E-2	9,447102E-1
26/11/2021  10:35:50,169137	9,459985E-1	2,130709E-1	2,504230E-1	9,444905E-1
26/11/2021  10:35:50,169757	9,450538E-1	1,060280E-1	1,079377E-1	9,443266E-1
26/11/2021  10:35:50,170377	9,453756E-1	8,086018E-2	7,602853E-2	9,442701E-1
26/11/2021  10:35:50,170997	9,469999E-1	1,127182E-1	1,344760E-1	9,443257E-1
26/11/2021  10:35:50,171617	9,447498E-1	1,321516E-1	1,272095E-1	9,444860E-1
26/11/2021  10:35:50,172237	9,409767E-1	1,461691E-1	1,565912E-1	9,446933E-1
26/11/2021  10:35:50,172857	9,400409E-1	1,442576E-1	1,322644E-1	9,448136E-1
26/11/2021  10:35:50,173477	9,381931E-1	1,923632E-1	2,137749E-1	9,447027E-1
26/11/2021  10:35:50,174097	9,362351E-1	1,522221E-1	1,524841E-1	9,442702E-1
26/11/2021  10:35:50,174717	9,346108E-1	1,984162E-1	1,986102E-1	9,434813E-1
26/11/2021  10:35:50,175337	9,351681E-1	2,117966E-1	1,856569E-1	9,423578E-1
26/11/2021  10:35:50,175957	9,329031E-1	1,009307E-1	1,092014E-1	9,409814E-1
26/11/2021  10:35:50,176577	9,314636E-1	2,751940E-1	2,336786E-1	9,394520E-1
26/11/2021  10:35:50,177197	9,334992E-1	1,053908E-1	9,719598E-2	9,378633E-1
26/11/2021  10:35:50,177817	9,318242E-1	1,799386E-1	1,685966E-1	9,363242E-1
26/11/2021  10:35:50,178437	9,286770E-1	2,289999E-1	2,308352E-1	9,349208E-1
26/11/2021  10:35:50,179057	9,300658E-1	1,382046E-1	1,347919E-1	9,336674E-1
26/11/2021  10:35:50,179677	9,338508E-1	1,302401E-1	1,057261E-1	9,325779E-1
26/11/2021  10:35:50,180297	9,329120E-1	8,022302E-2	4,506720E-2	9,317320E-1
26/11/2021  10:35:50,180917	9,345065E-1	1,321516E-1	1,221546E-1	9,312147E-1
26/11/2021  10:35:50,181537	9,391647E-1	1,296029E-1	1,205749E-1	9,310781E-1
26/11/2021  10:35:50,182157	9,389233E-1	9,105474E-2	8,803395E-2	9,313706E-1
26/11/2021  10:35:50,182777	9,394180E-1	1,289658E-1	1,303688E-1	9,321004E-1
26/11/2021  10:35:50,183397	9,409290E-1	2,882558E-1	2,355742E-1	9,331938E-1
26/11/2021  10:35:50,184017	9,439451E-1	9,073616E-2	1,395309E-1	9,345487E-1
26/11/2021  10:35:50,184637	9,428782E-1	1,034794E-1	1,057261E-1	9,360801E-1
26/11/2021  10:35:50,185257	9,445739E-1	1,812129E-1	1,790224E-1	9,376990E-1
26/11/2021  10:35:50,185877	9,488537E-1	1,213198E-1	1,123607E-1	9,393288E-1
26/11/2021  10:35:50,186497	9,492053E-1	1,311958E-1	1,170997E-1	9,409540E-1
26/11/2021  10:35:50,187117	9,485526E-1	1,302401E-1	1,215227E-1	9,425785E-1
26/11/2021  10:35:50,187737	9,488179E-1	1,805757E-1	1,859729E-1	9,441558E-1
26/11/2021  10:35:50,188357	9,499921E-1	4,581638E-2	4,380347E-2	9,456098E-1
26/11/2021  10:35:50,188977	9,455157E-1	7,831154E-2	9,087734E-2	9,468647E-1
26/11/2021  10:35:50,189597	9,432179E-1	2,117966E-1	2,102996E-1	9,478098E-1
26/11/2021  10:35:50,190217	9,452594E-1	1,296029E-1	1,205749E-1	9,483251E-1
26/11/2021  10:35:50,190837	9,407353E-1	1,200455E-1	1,164678E-1	9,483654E-1
26/11/2021  10:35:50,191457	9,355079E-1	9,870066E-2	8,297904E-2	9,479208E-1
26/11/2021  10:35:50,192077	9,347092E-1	1,292843E-1	1,215227E-1	9,469517E-1
26/11/2021  10:35:50,192697	9,362321E-1	1,264171E-1	1,265777E-1	9,454706E-1
26/11/2021  10:35:50,193317	9,325455E-1	1,123996E-1	1,231024E-1	9,436065E-1
26/11/2021  10:35:50,193937	9,309629E-1	1,907703E-1	1,777586E-1	9,415225E-1
26/11/2021  10:35:50,194557	9,336810E-1	-1,434201E-1	-1,555496E-1	9,393611E-1
26/11/2021  10:35:50,195177	9,332041E-1	2,095665E-1	2,121952E-1	9,372877E-1
26/11/2021  10:35:50,195797	9,317289E-1	1,149482E-1	8,929768E-2	9,354664E-1
26/11/2021  10:35:50,196417	9,334485E-1	1,225942E-1	7,318515E-2	9,339924E-1
26/11/2021  10:35:50,197037	9,352903E-1	-4,720898E-2	-6,961612E-2	9,329153E-1
26/11/2021  10:35:50,197657	9,329687E-1	1,238685E-1	1,256299E-1	9,322630E-1
26/11/2021  10:35:50,198277	9,330849E-1	1,493549E-1	1,869207E-1	9,319969E-1
26/11/2021  10:35:50,198897	9,364616E-1	1,534964E-1	2,005057E-1	9,320297E-1
26/11/2021  10:35:50,199517	9,347330E-1	1,468062E-1	1,480610E-1	9,322971E-1
26/11/2021  10:35:50,200137	9,319464E-1	-2,458980E-2	-7,693445E-3	9,327259E-1
26/11/2021  10:35:50,200757	9,324769E-1	2,592650E-1	2,178820E-1	9,331841E-1
26/11/2021  10:35:50,201377	9,344052E-1	1,863102E-1	1,742834E-1	9,335531E-1
26/11/2021  10:35:50,201997	9,333561E-1	7,193994E-2	9,624818E-2	9,337985E-1
26/11/2021  10:35:50,202617	9,362351E-1	1,496735E-1	1,499566E-1	9,339493E-1
26/11/2021  10:35:50,203237	9,346168E-1	2,681852E-1	2,662196E-1	9,340605E-1
26/11/2021  10:35:50,203857	9,354483E-1	3,753330E-2	5,170177E-2	9,341786E-1
26/11/2021  10:35:50,204477	9,322802E-1	9,360338E-2	1,193112E-1	9,343048E-1
26/11/2021  10:35:50,205097	9,343009E-1	1,079395E-1	1,006712E-1	9,343987E-1
26/11/2021  10:35:50,205717	9,365987E-1	1,034794E-1	1,098333E-1	9,344424E-1
26/11/2021  10:35:50,206337	9,368073E-1	1,372488E-1	1,373193E-1	9,344873E-1
26/11/2021  10:35:50,206957	9,376895E-1	2,847514E-1	3,306697E-1	9,346089E-1
26/11/2021  10:35:50,207577	9,400558E-1	6,078964E-2	1,050943E-1	9,348631E-1
26/11/2021  10:35:50,208197	9,401691E-1	8,627604E-2	7,192142E-2	9,352921E-1
26/11/2021  10:35:50,208817	9,383868E-1	1,006121E-1	9,751191E-2	9,358980E-1
26/11/2021  10:35:50,209437	9,396714E-1	2,861306E-2	3,622110E-2	9,366162E-1
26/11/2021  10:35:50,210057	9,413910E-1	2,589464E-1	2,343105E-1	9,373677E-1
26/11/2021  10:35:50,210677	9,400290E-1	1,069837E-1	9,530039E-2	9,381095E-1
26/11/2021  10:35:50,211297	9,378683E-1	1,015679E-1	1,006712E-1	9,387940E-1
26/11/2021  10:35:50,211917	9,370815E-1	2,917601E-1	2,801206E-1	9,393320E-1
26/11/2021  10:35:50,212537	9,357552E-1	2,755126E-1	3,256148E-1	9,396283E-1
26/11/2021  10:35:50,213157	9,328643E-1	3,339176E-2	4,727872E-2	9,396140E-1
26/11/2021  10:35:50,213777	9,330730E-1	1,283286E-1	1,471132E-1	9,392485E-1
26/11/2021  10:35:50,214397	9,344797E-1	9,105474E-2	5,359736E-2	9,385536E-1
26/11/2021  10:35:50,215017	9,347568E-1	1,499920E-1	1,464814E-1	9,376422E-1
26/11/2021  10:35:50,215637	9,352218E-1	3,092820E-1	2,646399E-1	9,366745E-1
26/11/2021  10:35:50,216257	9,383600E-1	6,047106E-2	4,348754E-2	9,358094E-1
26/11/2021  10:35:50,216877	9,400379E-1	1,178155E-1	1,875525E-1	9,352022E-1
26/11/2021  10:35:50,217497	9,386908E-1	3,179886E-2	7,824006E-2	9,349705E-1
26/11/2021  10:35:50,218117	9,413463E-1	1,652839E-1	1,755471E-1	9,351416E-1
26/11/2021  10:35:50,218737	9,420049E-1	1,009307E-1	8,171531E-2	9,356768E-1
26/11/2021  10:35:50,219357	9,423745E-1	1,143111E-1	1,202590E-1	9,365139E-1
26/11/2021  10:35:50,219977	9,439272E-1	1,573194E-1	1,780746E-1	9,375702E-1
26/11/2021  10:35:50,220597	9,450299E-1	9,615202E-2	1,088855E-1	9,387618E-1
26/11/2021  10:35:50,221217	9,440464E-1	1,127182E-1	9,845971E-2	9,400132E-1
26/11/2021  10:35:50,221837	9,429169E-1	1,585937E-1	1,509044E-1	9,412308E-1
26/11/2021  10:35:50,222457	9,450210E-1	1,429833E-1	1,009872E-1	9,423116E-1
26/11/2021  10:35:50,223077	9,456439E-1	1,617795E-1	1,436380E-1	9,432029E-1
26/11/2021  10:35:50,223697	9,429169E-1	1,165411E-1	1,152041E-1	9,439019E-1
26/11/2021  10:35:50,224317	9,409022E-1	1,332122E-2	1,315807E-2	9,443828E-1
26/11/2021  10:35:50,224937	9,410483E-1	2,670158E-2	2,990246E-2	9,445850E-1
26/11/2021  10:35:50,225557	9,386491E-1	1,356559E-1	1,044624E-1	9,444700E-1
26/11/2021  10:35:50,226177	9,345691E-1	8,627604E-2	7,666040E-2	9,440183E-1
26/11/2021  10:35:50,226797	9,357642E-1	2,130709E-1	2,583213E-1	9,432096E-1
26/11/2021  10:35:50,227417	9,346317E-1	1,969282E-2	1,884484E-2	9,420729E-1
26/11/2021  10:35:50,228037	9,332130E-1	1,969282E-2	2,105637E-2	9,407031E-1
26/11/2021  10:35:50,228657	9,312222E-1	1,077258E-2	1,505366E-2	9,392008E-1
26/11/2021  10:35:50,229277	9,329538E-1	2,287862E-2	2,074043E-2	9,376493E-1
26/11/2021  10:35:50,229897	9,318958E-1	3,148028E-2	2,958653E-2	9,361437E-1
26/11/2021  10:35:50,230517	9,298513E-1	3,689614E-2	7,160549E-2	9,347706E-1
26/11/2021  10:35:50,231137	9,339075E-1	2,302742E-1	2,362061E-1	9,335830E-1
26/11/2021  10:35:50,231757	9,362857E-1	1,828058E-1	1,603824E-1	9,326577E-1
26/11/2021  10:35:50,232377	9,366344E-1	1,235499E-1	1,253139E-1	9,321094E-1
26/11/2021  10:35:50,232997	9,389889E-1	1,289658E-1	1,129926E-1	9,320177E-1
26/11/2021  10:35:50,233617	9,422255E-1	1,656025E-1	1,641736E-1	9,324071E-1
26/11/2021  10:35:50,234237	9,420616E-1	1,404346E-1	8,929768E-2	9,332697E-1
26/11/2021  10:35:50,234857	9,402585E-1	1,353374E-1	1,474292E-1	9,345267E-1
26/11/2021  10:35:50,235477	9,406221E-1	2,513005E-1	2,371539E-1	9,360035E-1
26/11/2021  10:35:50,236097	9,392899E-1	-1,717738E-1	-6,866832E-2	9,374871E-1
26/11/2021  10:35:50,236717	9,381693E-1	1,691068E-1	1,338441E-1	9,387874E-1
26/11/2021  10:35:50,237337	9,368580E-1	9,870066E-2	7,539667E-2	9,397550E-1
26/11/2021  10:35:50,237957	9,376358E-1	1,611423E-1	1,641736E-1	9,403042E-1
26/11/2021  10:35:50,238577	9,370099E-1	1,292843E-1	1,231024E-1	9,404350E-1
26/11/2021  10:35:50,239197	9,370785E-1	1,375674E-1	1,442698E-1	9,402171E-1
26/11/2021  10:35:50,239817	9,390157E-1	3,763818E-3	4,917431E-2	9,397629E-1
26/11/2021  10:35:50,240437	9,382259E-1	3,179886E-2	3,716890E-2	9,392115E-1
26/11/2021  10:35:50,241057	9,382378E-1	1,069837E-1	8,645429E-2	9,386856E-1
26/11/2021  10:35:50,241677	9,406489E-1	7,289568E-2	5,738855E-2	9,382689E-1
26/11/2021  10:35:50,242297	9,441925E-1	1,697440E-1	1,407946E-1	9,380481E-1
26/11/2021  10:35:50,242917	9,417218E-1	1,219570E-1	1,480610E-1	9,381148E-1
26/11/2021  10:35:50,243537	9,389203E-1	-8,129704E-2	-4,781681E-2	9,384681E-1
