waveform	Bridge
17/11/2021  09:44:08,018758	9,414238E-4
17/11/2021  09:44:08,019258	9,413731E-4
17/11/2021  09:44:08,019758	9,408575E-4
17/11/2021  09:44:08,020258	9,415817E-4
17/11/2021  09:44:08,020758	9,414178E-4
17/11/2021  09:44:08,021258	9,411645E-4
17/11/2021  09:44:08,021758	9,413791E-4
17/11/2021  09:44:08,022258	9,414536E-4
17/11/2021  09:44:08,022758	9,416473E-4
17/11/2021  09:44:08,023258	9,423864E-4
17/11/2021  09:44:08,023758	9,412837E-4
17/11/2021  09:44:08,024258	9,417725E-4
17/11/2021  09:44:08,024758	9,416056E-4
17/11/2021  09:44:08,025258	9,411377E-4
17/11/2021  09:44:08,025758	9,411138E-4
17/11/2021  09:44:08,026258	9,418917E-4
17/11/2021  09:44:08,026758	9,404820E-4
17/11/2021  09:44:08,027258	9,420616E-4
17/11/2021  09:44:08,027758	9,412360E-4
17/11/2021  09:44:08,028258	9,410870E-4
17/11/2021  09:44:08,028758	9,414327E-4
17/11/2021  09:44:08,029258	9,415549E-4
17/11/2021  09:44:08,029758	9,409469E-4
17/11/2021  09:44:08,030258	9,415638E-4
17/11/2021  09:44:08,030758	9,411824E-4
17/11/2021  09:44:08,031258	9,410632E-4
17/11/2021  09:44:08,031758	9,410035E-4
17/11/2021  09:44:08,032258	9,409827E-4
17/11/2021  09:44:08,032758	9,406936E-4
17/11/2021  09:44:08,033258	9,422672E-4
17/11/2021  09:44:08,033758	9,415370E-4
17/11/2021  09:44:08,034258	9,411049E-4
17/11/2021  09:44:08,034758	9,417099E-4
17/11/2021  09:44:08,035258	9,420437E-4
17/11/2021  09:44:08,035758	9,409350E-4
17/11/2021  09:44:08,036258	9,418619E-4
17/11/2021  09:44:08,036758	9,409290E-4
17/11/2021  09:44:08,037258	9,421808E-4
17/11/2021  09:44:08,037758	9,410959E-4
17/11/2021  09:44:08,038258	9,424877E-4
17/11/2021  09:44:08,038758	9,415400E-4
17/11/2021  09:44:08,039258	9,420735E-4
17/11/2021  09:44:08,039758	9,418887E-4
17/11/2021  09:44:08,040258	9,424371E-4
17/11/2021  09:44:08,040758	9,418589E-4
17/11/2021  09:44:08,041258	9,413046E-4
17/11/2021  09:44:08,041758	9,402376E-4
17/11/2021  09:44:08,042258	9,422463E-4
17/11/2021  09:44:08,042758	9,422553E-4
17/11/2021  09:44:08,043258	9,423268E-4
17/11/2021  09:44:08,043758	9,417248E-4
17/11/2021  09:44:08,044258	9,402316E-4
17/11/2021  09:44:08,044758	9,411138E-4
17/11/2021  09:44:08,045258	9,413791E-4
17/11/2021  09:44:08,045758	9,414327E-4
17/11/2021  09:44:08,046258	9,412181E-4
17/11/2021  09:44:08,046758	9,405654E-4
17/11/2021  09:44:08,047258	9,412002E-4
17/11/2021  09:44:08,047758	9,413791E-4
17/11/2021  09:44:08,048258	9,412181E-4
17/11/2021  09:44:08,048758	9,414178E-4
17/11/2021  09:44:08,049258	9,418291E-4
17/11/2021  09:44:08,049758	9,410244E-4
17/11/2021  09:44:08,050258	9,410900E-4
17/11/2021  09:44:08,050758	9,413612E-4
17/11/2021  09:44:08,051258	9,415281E-4
17/11/2021  09:44:08,051758	9,418410E-4
17/11/2021  09:44:08,052258	9,413463E-4
17/11/2021  09:44:08,052758	9,426368E-4
17/11/2021  09:44:08,053258	9,402555E-4
17/11/2021  09:44:08,053758	9,410751E-4
17/11/2021  09:44:08,054258	9,424252E-4
17/11/2021  09:44:08,054758	9,421092E-4
17/11/2021  09:44:08,055258	9,408754E-4
17/11/2021  09:44:08,055758	9,412062E-4
17/11/2021  09:44:08,056258	9,412718E-4
17/11/2021  09:44:08,056758	9,415877E-4
17/11/2021  09:44:08,057258	9,409052E-4
17/11/2021  09:44:08,057758	9,408158E-4
17/11/2021  09:44:08,058258	9,422374E-4
17/11/2021  09:44:08,058758	9,405952E-4
17/11/2021  09:44:08,059258	9,413761E-4
17/11/2021  09:44:08,059758	9,417963E-4
17/11/2021  09:44:08,060258	9,420407E-4
17/11/2021  09:44:08,060758	9,407860E-4
17/11/2021  09:44:08,061258	9,405118E-4
17/11/2021  09:44:08,061758	9,412837E-4
17/11/2021  09:44:08,062258	9,416741E-4
17/11/2021  09:44:08,062758	9,415609E-4
17/11/2021  09:44:08,063258	9,416503E-4
17/11/2021  09:44:08,063758	9,411853E-4
17/11/2021  09:44:08,064258	9,420496E-4
17/11/2021  09:44:08,064758	9,412599E-4
17/11/2021  09:44:08,065258	9,411317E-4
17/11/2021  09:44:08,065758	9,409171E-4
17/11/2021  09:44:08,066258	9,418768E-4
17/11/2021  09:44:08,066758	9,414178E-4
17/11/2021  09:44:08,067258	9,412986E-4
17/11/2021  09:44:08,067758	9,415132E-4
17/11/2021  09:44:08,068258	9,417307E-4
17/11/2021  09:44:08,068758	9,418082E-4
17/11/2021  09:44:08,069258	9,417307E-4
17/11/2021  09:44:08,069758	9,415340E-4
17/11/2021  09:44:08,070258	9,418082E-4
17/11/2021  09:44:08,070758	9,424609E-4
17/11/2021  09:44:08,071258	9,423804E-4
17/11/2021  09:44:08,071758	9,412867E-4
17/11/2021  09:44:08,072258	9,423387E-4
17/11/2021  09:44:08,072758	9,410244E-4
17/11/2021  09:44:08,073258	9,407681E-4
17/11/2021  09:44:08,073758	9,415907E-4
17/11/2021  09:44:08,074258	9,412211E-4
17/11/2021  09:44:08,074758	9,414595E-4
17/11/2021  09:44:08,075258	9,411168E-4
17/11/2021  09:44:08,075758	9,415638E-4
17/11/2021  09:44:08,076258	9,410065E-4
17/11/2021  09:44:08,076758	9,411287E-4
17/11/2021  09:44:08,077258	9,414953E-4
17/11/2021  09:44:08,077758	9,403538E-4
17/11/2021  09:44:08,078258	9,413522E-4
17/11/2021  09:44:08,078758	9,418052E-4
17/11/2021  09:44:08,079258	9,408188E-4
17/11/2021  09:44:08,079758	9,418201E-4
17/11/2021  09:44:08,080258	9,419185E-4
17/11/2021  09:44:08,080758	9,412420E-4
17/11/2021  09:44:08,081258	9,415668E-4
17/11/2021  09:44:08,081758	9,415102E-4
17/11/2021  09:44:08,082258	9,410602E-4
17/11/2021  09:44:08,082758	9,413850E-4
17/11/2021  09:44:08,083258	9,415311E-4
17/11/2021  09:44:08,083758	9,416115E-4
17/11/2021  09:44:08,084258	9,424192E-4
17/11/2021  09:44:08,084758	9,423685E-4
17/11/2021  09:44:08,085258	9,417963E-4
17/11/2021  09:44:08,085758	9,413165E-4
17/11/2021  09:44:08,086258	9,410542E-4
17/11/2021  09:44:08,086758	9,418380E-4
17/11/2021  09:44:08,087258	9,415787E-4
17/11/2021  09:44:08,087758	9,414029E-4
17/11/2021  09:44:08,088258	9,410870E-4
17/11/2021  09:44:08,088758	9,415102E-4
17/11/2021  09:44:08,089258	9,417784E-4
17/11/2021  09:44:08,089758	9,418559E-4
17/11/2021  09:44:08,090258	9,407949E-4
17/11/2021  09:44:08,090758	9,407770E-4
17/11/2021  09:44:08,091258	9,423179E-4
17/11/2021  09:44:08,091758	9,417725E-4
17/11/2021  09:44:08,092258	9,416264E-4
17/11/2021  09:44:08,092758	9,404492E-4
17/11/2021  09:44:08,093258	9,423775E-4
17/11/2021  09:44:08,093758	9,416115E-4
17/11/2021  09:44:08,094258	9,413344E-4
17/11/2021  09:44:08,094758	9,413999E-4
17/11/2021  09:44:08,095258	9,417814E-4
17/11/2021  09:44:08,095758	9,406996E-4
17/11/2021  09:44:08,096258	9,410363E-4
17/11/2021  09:44:08,096758	9,424490E-4
17/11/2021  09:44:08,097258	9,420049E-4
17/11/2021  09:44:08,097758	9,413612E-4
17/11/2021  09:44:08,098258	9,412092E-4
17/11/2021  09:44:08,098758	9,414118E-4
17/11/2021  09:44:08,099258	9,411347E-4
17/11/2021  09:44:08,099758	9,418917E-4
17/11/2021  09:44:08,100258	9,414595E-4
17/11/2021  09:44:08,100758	9,408277E-4
17/11/2021  09:44:08,101258	9,418261E-4
17/11/2021  09:44:08,101758	9,407651E-4
17/11/2021  09:44:08,102258	9,412986E-4
17/11/2021  09:44:08,102758	9,415817E-4
17/11/2021  09:44:08,103258	9,420824E-4
17/11/2021  09:44:08,103758	9,412151E-4
17/11/2021  09:44:08,104258	9,411645E-4
17/11/2021  09:44:08,104758	9,409857E-4
17/11/2021  09:44:08,105258	9,422344E-4
17/11/2021  09:44:08,105758	9,417814E-4
17/11/2021  09:44:08,106258	9,421748E-4
17/11/2021  09:44:08,106758	9,412748E-4
17/11/2021  09:44:08,107258	9,419513E-4
17/11/2021  09:44:08,107758	9,416443E-4
17/11/2021  09:44:08,108258	9,411973E-4
17/11/2021  09:44:08,108758	9,417844E-4
17/11/2021  09:44:08,109258	9,406340E-4
17/11/2021  09:44:08,109758	9,418738E-4
17/11/2021  09:44:08,110258	9,417784E-4
17/11/2021  09:44:08,110758	9,417516E-4
17/11/2021  09:44:08,111258	9,413761E-4
17/11/2021  09:44:08,111758	9,421748E-4
17/11/2021  09:44:08,112258	9,419662E-4
17/11/2021  09:44:08,112758	9,416473E-4
17/11/2021  09:44:08,113258	9,414148E-4
17/11/2021  09:44:08,113758	9,415668E-4
17/11/2021  09:44:08,114258	9,406727E-4
17/11/2021  09:44:08,114758	9,407979E-4
17/11/2021  09:44:08,115258	9,419215E-4
17/11/2021  09:44:08,115758	9,413433E-4
17/11/2021  09:44:08,116258	9,411645E-4
17/11/2021  09:44:08,116758	9,414864E-4
17/11/2021  09:44:08,117258	9,408396E-4
17/11/2021  09:44:08,117758	9,405654E-4
17/11/2021  09:44:08,118258	9,417784E-4
17/11/2021  09:44:08,118758	9,418052E-4
17/11/2021  09:44:08,119258	9,406370E-4
17/11/2021  09:44:08,119758	9,420586E-4
17/11/2021  09:44:08,120258	9,410274E-4
17/11/2021  09:44:08,120758	9,408098E-4
17/11/2021  09:44:08,121258	9,404850E-4
17/11/2021  09:44:08,121758	9,412330E-4
17/11/2021  09:44:08,122258	9,414327E-4
17/11/2021  09:44:08,122758	9,413731E-4
17/11/2021  09:44:08,123258	9,412330E-4
17/11/2021  09:44:08,123758	9,414059E-4
17/11/2021  09:44:08,124258	9,413195E-4
17/11/2021  09:44:08,124758	9,414804E-4
17/11/2021  09:44:08,125258	9,413969E-4
17/11/2021  09:44:08,125758	9,410989E-4
17/11/2021  09:44:08,126258	9,414566E-4
17/11/2021  09:44:08,126758	9,406936E-4
17/11/2021  09:44:08,127258	9,420139E-4
17/11/2021  09:44:08,127758	9,413522E-4
17/11/2021  09:44:08,128258	9,415430E-4
17/11/2021  09:44:08,128758	9,407770E-4
17/11/2021  09:44:08,129258	9,413224E-4
17/11/2021  09:44:08,129758	9,413105E-4
17/11/2021  09:44:08,130258	9,417337E-4
17/11/2021  09:44:08,130758	9,412688E-4
17/11/2021  09:44:08,131258	9,410155E-4
17/11/2021  09:44:08,131758	9,409559E-4
17/11/2021  09:44:08,132258	9,414625E-4
17/11/2021  09:44:08,132758	9,412211E-4
17/11/2021  09:44:08,133258	9,420437E-4
17/11/2021  09:44:08,133758	9,420705E-4
17/11/2021  09:44:08,134258	9,419662E-4
17/11/2021  09:44:08,134758	9,413254E-4
17/11/2021  09:44:08,135258	9,410602E-4
17/11/2021  09:44:08,135758	9,414208E-4
17/11/2021  09:44:08,136258	9,404850E-4
17/11/2021  09:44:08,136758	9,413940E-4
17/11/2021  09:44:08,137258	9,412032E-4
17/11/2021  09:44:08,137758	9,406608E-4
17/11/2021  09:44:08,138258	9,418857E-4
17/11/2021  09:44:08,138758	9,424520E-4
17/11/2021  09:44:08,139258	9,419006E-4
17/11/2021  09:44:08,139758	9,411704E-4
17/11/2021  09:44:08,140258	9,413820E-4
17/11/2021  09:44:08,140758	9,409886E-4
17/11/2021  09:44:08,141258	9,418798E-4
17/11/2021  09:44:08,141758	9,425593E-4
17/11/2021  09:44:08,142258	9,414774E-4
17/11/2021  09:44:08,142758	9,413761E-4
17/11/2021  09:44:08,143258	9,403300E-4
17/11/2021  09:44:08,143758	9,417903E-4
17/11/2021  09:44:08,144258	9,411406E-4
17/11/2021  09:44:08,144758	9,416056E-4
17/11/2021  09:44:08,145258	9,413671E-4
17/11/2021  09:44:08,145758	9,409261E-4
17/11/2021  09:44:08,146258	9,415191E-4
17/11/2021  09:44:08,146758	9,418529E-4
17/11/2021  09:44:08,147258	9,412956E-4
17/11/2021  09:44:08,147758	9,411406E-4
17/11/2021  09:44:08,148258	9,414208E-4
17/11/2021  09:44:08,148758	9,414893E-4
17/11/2021  09:44:08,149258	9,401631E-4
17/11/2021  09:44:08,149758	9,410661E-4
17/11/2021  09:44:08,150258	9,427023E-4
17/11/2021  09:44:08,150758	9,422553E-4
17/11/2021  09:44:08,151258	9,414953E-4
17/11/2021  09:44:08,151758	9,405058E-4
17/11/2021  09:44:08,152258	9,416562E-4
17/11/2021  09:44:08,152758	9,410512E-4
17/11/2021  09:44:08,153258	9,419185E-4
17/11/2021  09:44:08,153758	9,408992E-4
17/11/2021  09:44:08,154258	9,424490E-4
17/11/2021  09:44:08,154758	9,418738E-4
17/11/2021  09:44:08,155258	9,413552E-4
17/11/2021  09:44:08,155758	9,417278E-4
17/11/2021  09:44:08,156258	9,408605E-4
17/11/2021  09:44:08,156758	9,418410E-4
17/11/2021  09:44:08,157258	9,409499E-4
17/11/2021  09:44:08,157758	9,408843E-4
17/11/2021  09:44:08,158258	9,419423E-4
17/11/2021  09:44:08,158758	9,412062E-4
17/11/2021  09:44:08,159258	9,415191E-4
17/11/2021  09:44:08,159758	9,414864E-4
17/11/2021  09:44:08,160258	9,422076E-4
17/11/2021  09:44:08,160758	9,411555E-4
17/11/2021  09:44:08,161258	9,409618E-4
17/11/2021  09:44:08,161758	9,412956E-4
17/11/2021  09:44:08,162258	9,412837E-4
17/11/2021  09:44:08,162758	9,414566E-4
17/11/2021  09:44:08,163258	9,410930E-4
17/11/2021  09:44:08,163758	9,412479E-4
17/11/2021  09:44:08,164258	9,420794E-4
17/11/2021  09:44:08,164758	9,416384E-4
17/11/2021  09:44:08,165258	9,406012E-4
17/11/2021  09:44:08,165758	9,413582E-4
17/11/2021  09:44:08,166258	9,418917E-4
17/11/2021  09:44:08,166758	9,403211E-4
17/11/2021  09:44:08,167258	9,417129E-4
17/11/2021  09:44:08,167758	9,409082E-4
17/11/2021  09:44:08,168258	9,412181E-4
17/11/2021  09:44:08,168758	9,404909E-4
17/11/2021  09:44:08,169258	9,408694E-4
17/11/2021  09:44:08,169758	9,410840E-4
17/11/2021  09:44:08,170258	9,415370E-4
17/11/2021  09:44:08,170758	9,411287E-4
17/11/2021  09:44:08,171258	9,420079E-4
17/11/2021  09:44:08,171758	9,419781E-4
17/11/2021  09:44:08,172258	9,405386E-4
17/11/2021  09:44:08,172758	9,418321E-4
17/11/2021  09:44:08,173258	9,413195E-4
17/11/2021  09:44:08,173758	9,415996E-4
17/11/2021  09:44:08,174258	9,412956E-4
17/11/2021  09:44:08,174758	9,413880E-4
17/11/2021  09:44:08,175258	9,414834E-4
17/11/2021  09:44:08,175758	9,417188E-4
17/11/2021  09:44:08,176258	9,420884E-4
17/11/2021  09:44:08,176758	9,421986E-4
17/11/2021  09:44:08,177258	9,417784E-4
17/11/2021  09:44:08,177758	9,417427E-4
17/11/2021  09:44:08,178258	9,404105E-4
17/11/2021  09:44:08,178758	9,414655E-4
17/11/2021  09:44:08,179258	9,417605E-4
17/11/2021  09:44:08,179758	9,411853E-4
17/11/2021  09:44:08,180258	9,414625E-4
17/11/2021  09:44:08,180758	9,422940E-4
17/11/2021  09:44:08,181258	9,421539E-4
17/11/2021  09:44:08,181758	9,415668E-4
17/11/2021  09:44:08,182258	9,412897E-4
17/11/2021  09:44:08,182758	9,423268E-4
17/11/2021  09:44:08,183258	9,412986E-4
17/11/2021  09:44:08,183758	9,403717E-4
17/11/2021  09:44:08,184258	9,419543E-4
17/11/2021  09:44:08,184758	9,417725E-4
17/11/2021  09:44:08,185258	9,421390E-4
17/11/2021  09:44:08,185758	9,412956E-4
17/11/2021  09:44:08,186258	9,413820E-4
17/11/2021  09:44:08,186758	9,414685E-4
17/11/2021  09:44:08,187258	9,422642E-4
17/11/2021  09:44:08,187758	9,403121E-4
17/11/2021  09:44:08,188258	9,412122E-4
17/11/2021  09:44:08,188758	9,416294E-4
17/11/2021  09:44:08,189258	9,413433E-4
17/11/2021  09:44:08,189758	9,416920E-4
17/11/2021  09:44:08,190258	9,410244E-4
17/11/2021  09:44:08,190758	9,411943E-4
17/11/2021  09:44:08,191258	9,406310E-4
17/11/2021  09:44:08,191758	9,423894E-4
17/11/2021  09:44:08,192258	9,413195E-4
17/11/2021  09:44:08,192758	9,410035E-4
17/11/2021  09:44:08,193258	9,405267E-4
17/11/2021  09:44:08,193758	9,407800E-4
17/11/2021  09:44:08,194258	9,416831E-4
17/11/2021  09:44:08,194758	9,413016E-4
17/11/2021  09:44:08,195258	9,416980E-4
17/11/2021  09:44:08,195758	9,407472E-4
17/11/2021  09:44:08,196258	9,412986E-4
17/11/2021  09:44:08,196758	9,413433E-4
17/11/2021  09:44:08,197258	9,409588E-4
17/11/2021  09:44:08,197758	9,410840E-4
17/11/2021  09:44:08,198258	9,415132E-4
17/11/2021  09:44:08,198758	9,414357E-4
17/11/2021  09:44:08,199258	9,415579E-4
17/11/2021  09:44:08,199758	9,412688E-4
17/11/2021  09:44:08,200258	9,404015E-4
17/11/2021  09:44:08,200758	9,419870E-4
17/11/2021  09:44:08,201258	9,416026E-4
17/11/2021  09:44:08,201758	9,418857E-4
17/11/2021  09:44:08,202258	9,409678E-4
17/11/2021  09:44:08,202758	9,414953E-4
17/11/2021  09:44:08,203258	9,415221E-4
17/11/2021  09:44:08,203758	9,416443E-4
17/11/2021  09:44:08,204258	9,408516E-4
17/11/2021  09:44:08,204758	9,415609E-4
17/11/2021  09:44:08,205258	9,410304E-4
17/11/2021  09:44:08,205758	9,417456E-4
17/11/2021  09:44:08,206258	9,412837E-4
17/11/2021  09:44:08,206758	9,425026E-4
17/11/2021  09:44:08,207258	9,410691E-4
17/11/2021  09:44:08,207758	9,408933E-4
17/11/2021  09:44:08,208258	9,427768E-4
17/11/2021  09:44:08,208758	9,411436E-4
17/11/2021  09:44:08,209258	9,412599E-4
17/11/2021  09:44:08,209758	9,413254E-4
17/11/2021  09:44:08,210258	9,415311E-4
17/11/2021  09:44:08,210758	9,409976E-4
17/11/2021  09:44:08,211258	9,416354E-4
17/11/2021  09:44:08,211758	9,420854E-4
17/11/2021  09:44:08,212258	9,409857E-4
17/11/2021  09:44:08,212758	9,422642E-4
17/11/2021  09:44:08,213258	9,418798E-4
17/11/2021  09:44:08,213758	9,404969E-4
17/11/2021  09:44:08,214258	9,416413E-4
17/11/2021  09:44:08,214758	9,414834E-4
17/11/2021  09:44:08,215258	9,424818E-4
17/11/2021  09:44:08,215758	9,405118E-4
17/11/2021  09:44:08,216258	9,409499E-4
17/11/2021  09:44:08,216758	9,410632E-4
17/11/2021  09:44:08,217258	9,418082E-4
17/11/2021  09:44:08,217758	9,423715E-4
17/11/2021  09:44:08,218258	9,413522E-4
17/11/2021  09:44:08,218758	9,403836E-4
17/11/2021  09:44:08,219258	9,404820E-4
17/11/2021  09:44:08,219758	9,414834E-4
17/11/2021  09:44:08,220258	9,410751E-4
17/11/2021  09:44:08,220758	9,412986E-4
17/11/2021  09:44:08,221258	9,426606E-4
17/11/2021  09:44:08,221758	9,419602E-4
17/11/2021  09:44:08,222258	9,409529E-4
17/11/2021  09:44:08,222758	9,418649E-4
17/11/2021  09:44:08,223258	9,411794E-4
17/11/2021  09:44:08,223758	9,413999E-4
17/11/2021  09:44:08,224258	9,415549E-4
17/11/2021  09:44:08,224758	9,405952E-4
17/11/2021  09:44:08,225258	9,419781E-4
17/11/2021  09:44:08,225758	9,415221E-4
17/11/2021  09:44:08,226258	9,410989E-4
17/11/2021  09:44:08,226758	9,407860E-4
17/11/2021  09:44:08,227258	9,411436E-4
17/11/2021  09:44:08,227758	9,415370E-4
17/11/2021  09:44:08,228258	9,416473E-4
17/11/2021  09:44:08,228758	9,410632E-4
17/11/2021  09:44:08,229258	9,421361E-4
17/11/2021  09:44:08,229758	9,417605E-4
17/11/2021  09:44:08,230258	9,417099E-4
17/11/2021  09:44:08,230758	9,420258E-4
17/11/2021  09:44:08,231258	9,420496E-4
17/11/2021  09:44:08,231758	9,413850E-4
17/11/2021  09:44:08,232258	9,414923E-4
17/11/2021  09:44:08,232758	9,415072E-4
17/11/2021  09:44:08,233258	9,408009E-4
17/11/2021  09:44:08,233758	9,416175E-4
17/11/2021  09:44:08,234258	9,413552E-4
17/11/2021  09:44:08,234758	9,410244E-4
17/11/2021  09:44:08,235258	9,410184E-4
17/11/2021  09:44:08,235758	9,412688E-4
17/11/2021  09:44:08,236258	9,414774E-4
17/11/2021  09:44:08,236758	9,406787E-4
17/11/2021  09:44:08,237258	9,412539E-4
17/11/2021  09:44:08,237758	9,408456E-4
17/11/2021  09:44:08,238258	9,421152E-4
17/11/2021  09:44:08,238758	9,427083E-4
17/11/2021  09:44:08,239258	9,406817E-4
17/11/2021  09:44:08,239758	9,407323E-4
17/11/2021  09:44:08,240258	9,411883E-4
17/11/2021  09:44:08,240758	9,412509E-4
17/11/2021  09:44:08,241258	9,423506E-4
17/11/2021  09:44:08,241758	9,412926E-4
17/11/2021  09:44:08,242258	9,410781E-4
17/11/2021  09:44:08,242758	9,413940E-4
17/11/2021  09:44:08,243258	9,414089E-4
17/11/2021  09:44:08,243758	9,415996E-4
17/11/2021  09:44:08,244258	9,415549E-4
17/11/2021  09:44:08,244758	9,413195E-4
17/11/2021  09:44:08,245258	9,421182E-4
17/11/2021  09:44:08,245758	9,421182E-4
17/11/2021  09:44:08,246258	9,414238E-4
17/11/2021  09:44:08,246758	9,422016E-4
17/11/2021  09:44:08,247258	9,412926E-4
17/11/2021  09:44:08,247758	9,411585E-4
17/11/2021  09:44:08,248258	9,411973E-4
17/11/2021  09:44:08,248758	9,414595E-4
17/11/2021  09:44:08,249258	9,415758E-4
17/11/2021  09:44:08,249758	9,415817E-4
17/11/2021  09:44:08,250258	9,413701E-4
17/11/2021  09:44:08,250758	9,416950E-4
17/11/2021  09:44:08,251258	9,412509E-4
17/11/2021  09:44:08,251758	9,408963E-4
17/11/2021  09:44:08,252258	9,414715E-4
17/11/2021  09:44:08,252758	9,409201E-4
17/11/2021  09:44:08,253258	9,410274E-4
17/11/2021  09:44:08,253758	9,413612E-4
17/11/2021  09:44:08,254258	9,410542E-4
17/11/2021  09:44:08,254758	9,416503E-4
17/11/2021  09:44:08,255258	9,408963E-4
17/11/2021  09:44:08,255758	9,412062E-4
17/11/2021  09:44:08,256258	9,408128E-4
17/11/2021  09:44:08,256758	9,416085E-4
17/11/2021  09:44:08,257258	9,416413E-4
17/11/2021  09:44:08,257758	9,408873E-4
17/11/2021  09:44:08,258258	9,419304E-4
17/11/2021  09:44:08,258758	9,409380E-4
17/11/2021  09:44:08,259258	9,413165E-4
17/11/2021  09:44:08,259758	9,415400E-4
17/11/2021  09:44:08,260258	9,400081E-4
17/11/2021  09:44:08,260758	9,410930E-4
17/11/2021  09:44:08,261258	9,418231E-4
17/11/2021  09:44:08,261758	9,408784E-4
17/11/2021  09:44:08,262258	9,423208E-4
17/11/2021  09:44:08,262758	9,419304E-4
17/11/2021  09:44:08,263258	9,411019E-4
17/11/2021  09:44:08,263758	9,413403E-4
17/11/2021  09:44:08,264258	9,407115E-4
17/11/2021  09:44:08,264758	9,420794E-4
17/11/2021  09:44:08,265258	9,418261E-4
17/11/2021  09:44:08,265758	9,416682E-4
17/11/2021  09:44:08,266258	9,416503E-4
17/11/2021  09:44:08,266758	9,415996E-4
17/11/2021  09:44:08,267258	9,421986E-4
17/11/2021  09:44:08,267758	9,412688E-4
17/11/2021  09:44:08,268258	9,409469E-4
17/11/2021  09:44:08,268758	9,412301E-4
17/11/2021  09:44:08,269258	9,423506E-4
17/11/2021  09:44:08,269758	9,407413E-4
17/11/2021  09:44:08,270258	9,405595E-4
17/11/2021  09:44:08,270758	9,419811E-4
17/11/2021  09:44:08,271258	9,418201E-4
17/11/2021  09:44:08,271758	9,417874E-4
17/11/2021  09:44:08,272258	9,413075E-4
17/11/2021  09:44:08,272758	9,405386E-4
17/11/2021  09:44:08,273258	9,421241E-4
17/11/2021  09:44:08,273758	9,415907E-4
17/11/2021  09:44:08,274258	9,413165E-4
17/11/2021  09:44:08,274758	9,418768E-4
17/11/2021  09:44:08,275258	9,415042E-4
17/11/2021  09:44:08,275758	9,411764E-4
17/11/2021  09:44:08,276258	9,418082E-4
17/11/2021  09:44:08,276758	9,416324E-4
17/11/2021  09:44:08,277258	9,407919E-4
17/11/2021  09:44:08,277758	9,409529E-4
17/11/2021  09:44:08,278258	9,413761E-4
17/11/2021  09:44:08,278758	9,413642E-4
17/11/2021  09:44:08,279258	9,420824E-4
17/11/2021  09:44:08,279758	9,411675E-4
17/11/2021  09:44:08,280258	9,397846E-4
17/11/2021  09:44:08,280758	9,408247E-4
17/11/2021  09:44:08,281258	9,406966E-4
17/11/2021  09:44:08,281758	9,410453E-4
17/11/2021  09:44:08,282258	9,415817E-4
17/11/2021  09:44:08,282758	9,406072E-4
17/11/2021  09:44:08,283258	9,420347E-4
17/11/2021  09:44:08,283758	9,416413E-4
17/11/2021  09:44:08,284258	9,422046E-4
17/11/2021  09:44:08,284758	9,413046E-4
17/11/2021  09:44:08,285258	9,413552E-4
17/11/2021  09:44:08,285758	9,421122E-4
17/11/2021  09:44:08,286258	9,417337E-4
17/11/2021  09:44:08,286758	9,421063E-4
17/11/2021  09:44:08,287258	9,419632E-4
17/11/2021  09:44:08,287758	9,405923E-4
17/11/2021  09:44:08,288258	9,413224E-4
17/11/2021  09:44:08,288758	9,408158E-4
17/11/2021  09:44:08,289258	9,414536E-4
17/11/2021  09:44:08,289758	9,410930E-4
17/11/2021  09:44:08,290258	9,409022E-4
17/11/2021  09:44:08,290758	9,414893E-4
17/11/2021  09:44:08,291258	9,418351E-4
17/11/2021  09:44:08,291758	9,410989E-4
17/11/2021  09:44:08,292258	9,421897E-4
17/11/2021  09:44:08,292758	9,404880E-4
17/11/2021  09:44:08,293258	9,419960E-4
17/11/2021  09:44:08,293758	9,414357E-4
17/11/2021  09:44:08,294258	9,411973E-4
17/11/2021  09:44:08,294758	9,417546E-4
17/11/2021  09:44:08,295258	9,409380E-4
17/11/2021  09:44:08,295758	9,418172E-4
17/11/2021  09:44:08,296258	9,414715E-4
17/11/2021  09:44:08,296758	9,414327E-4
17/11/2021  09:44:08,297258	9,412092E-4
17/11/2021  09:44:08,297758	9,412837E-4
17/11/2021  09:44:08,298258	9,422314E-4
17/11/2021  09:44:08,298758	9,420019E-4
17/11/2021  09:44:08,299258	9,411466E-4
17/11/2021  09:44:08,299758	9,406221E-4
17/11/2021  09:44:08,300258	9,416384E-4
17/11/2021  09:44:08,300758	9,417814E-4
17/11/2021  09:44:08,301258	9,408694E-4
17/11/2021  09:44:08,301758	9,418589E-4
17/11/2021  09:44:08,302258	9,407502E-4
17/11/2021  09:44:08,302758	9,417963E-4
17/11/2021  09:44:08,303258	9,408128E-4
17/11/2021  09:44:08,303758	9,419900E-4
17/11/2021  09:44:08,304258	9,412241E-4
17/11/2021  09:44:08,304758	9,411257E-4
17/11/2021  09:44:08,305258	9,420526E-4
17/11/2021  09:44:08,305758	9,412956E-4
17/11/2021  09:44:08,306258	9,412092E-4
17/11/2021  09:44:08,306758	9,419125E-4
17/11/2021  09:44:08,307258	9,410035E-4
17/11/2021  09:44:08,307758	9,422791E-4
17/11/2021  09:44:08,308258	9,416682E-4
17/11/2021  09:44:08,308758	9,419215E-4
17/11/2021  09:44:08,309258	9,416324E-4
