waveform;Bridge
17/11/2021  09:14:55,618758;9,474291E-4
17/11/2021  09:14:55,619258;9,470565E-4
17/11/2021  09:14:55,619758;9,473397E-4
17/11/2021  09:14:55,620258;9,469612E-4
17/11/2021  09:14:55,620758;9,470804E-4
17/11/2021  09:14:55,621258;9,473814E-4
17/11/2021  09:14:55,621758;9,473963E-4
17/11/2021  09:14:55,622258;9,476317E-4
17/11/2021  09:14:55,622758;9,464158E-4
17/11/2021  09:14:55,623258;9,476824E-4
17/11/2021  09:14:55,623758;9,475364E-4
17/11/2021  09:14:55,624258;9,470595E-4
17/11/2021  09:14:55,624758;9,473307E-4
17/11/2021  09:14:55,625258;9,474470E-4
17/11/2021  09:14:55,625758;9,478970E-4
17/11/2021  09:14:55,626258;9,476347E-4
17/11/2021  09:14:55,626758;9,480162E-4
17/11/2021  09:14:55,627258;9,459181E-4
17/11/2021  09:14:55,627758;9,469224E-4
17/11/2021  09:14:55,628258;9,472205E-4
17/11/2021  09:14:55,628758;9,469552E-4
17/11/2021  09:14:55,629258;9,470893E-4
17/11/2021  09:14:55,629758;9,468509E-4
17/11/2021  09:14:55,630258;9,472383E-4
17/11/2021  09:14:55,630758;9,470536E-4
17/11/2021  09:14:55,631258;9,481503E-4
17/11/2021  09:14:55,631758;9,466423E-4
17/11/2021  09:14:55,632258;9,475185E-4
17/11/2021  09:14:55,632758;9,468896E-4
17/11/2021  09:14:55,633258;9,471847E-4
17/11/2021  09:14:55,633758;9,483470E-4
17/11/2021  09:14:55,634258;9,481294E-4
17/11/2021  09:14:55,634758;9,479089E-4
17/11/2021  09:14:55,635258;9,479417E-4
17/11/2021  09:14:55,635758;9,476884E-4
17/11/2021  09:14:55,636258;9,470297E-4
17/11/2021  09:14:55,636758;9,481056E-4
17/11/2021  09:14:55,637258;9,482248E-4
17/11/2021  09:14:55,637758;9,478970E-4
17/11/2021  09:14:55,638258;9,477897E-4
17/11/2021  09:14:55,638758;9,479178E-4
17/11/2021  09:14:55,639258;9,478284E-4
17/11/2021  09:14:55,639758;9,480162E-4
17/11/2021  09:14:55,640258;9,474946E-4
17/11/2021  09:14:55,640758;9,471668E-4
17/11/2021  09:14:55,641258;9,477778E-4
17/11/2021  09:14:55,641758;9,475751E-4
17/11/2021  09:14:55,642258;9,477927E-4
17/11/2021  09:14:55,642758;9,473903E-4
17/11/2021  09:14:55,643258;9,467287E-4
17/11/2021  09:14:55,643758;9,478314E-4
17/11/2021  09:14:55,644258;9,478016E-4
17/11/2021  09:14:55,644758;9,481324E-4
17/11/2021  09:14:55,645258;9,464515E-4
17/11/2021  09:14:55,645758;9,475602E-4
17/11/2021  09:14:55,646258;9,467794E-4
17/11/2021  09:14:55,646758;9,470506E-4
17/11/2021  09:14:55,647258;9,467794E-4
17/11/2021  09:14:55,647758;9,461475E-4
17/11/2021  09:14:55,648258;9,490355E-4
17/11/2021  09:14:55,648758;9,474946E-4
17/11/2021  09:14:55,649258;9,462012E-4
17/11/2021  09:14:55,649758;9,478165E-4
17/11/2021  09:14:55,650258;9,471966E-4
17/11/2021  09:14:55,650758;9,479268E-4
17/11/2021  09:14:55,651258;9,473754E-4
17/11/2021  09:14:55,651758;9,465916E-4
17/11/2021  09:14:55,652258;9,472473E-4
17/11/2021  09:14:55,652758;9,472234E-4
17/11/2021  09:14:55,653258;9,473188E-4
17/11/2021  09:14:55,653758;9,470327E-4
17/11/2021  09:14:55,654258;9,481265E-4
17/11/2021  09:14:55,654758;9,468658E-4
17/11/2021  09:14:55,655258;9,471370E-4
17/11/2021  09:14:55,655758;9,478135E-4
17/11/2021  09:14:55,656258;9,479119E-4
17/11/2021  09:14:55,656758;9,473069E-4
17/11/2021  09:14:55,657258;9,479447E-4
17/11/2021  09:14:55,657758;9,474529E-4
17/11/2021  09:14:55,658258;9,473486E-4
17/11/2021  09:14:55,658758;9,475453E-4
17/11/2021  09:14:55,659258;9,470029E-4
17/11/2021  09:14:55,659758;9,474052E-4
17/11/2021  09:14:55,660258;9,473903E-4
17/11/2021  09:14:55,660758;9,471102E-4
17/11/2021  09:14:55,661258;9,476645E-4
17/11/2021  09:14:55,661758;9,458883E-4
17/11/2021  09:14:55,662258;9,476735E-4
17/11/2021  09:14:55,662758;9,471668E-4
17/11/2021  09:14:55,663258;9,478255E-4
17/11/2021  09:14:55,663758;9,475155E-4
17/11/2021  09:14:55,664258;9,469224E-4
17/11/2021  09:14:55,664758;9,476347E-4
17/11/2021  09:14:55,665258;9,481563E-4
17/11/2021  09:14:55,665758;9,475185E-4
17/11/2021  09:14:55,666258;9,475840E-4
17/11/2021  09:14:55,666758;9,470238E-4
17/11/2021  09:14:55,667258;9,470208E-4
17/11/2021  09:14:55,667758;9,477539E-4
17/11/2021  09:14:55,668258;9,477837E-4
17/11/2021  09:14:55,668758;9,468956E-4
17/11/2021  09:14:55,669258;9,474529E-4
17/11/2021  09:14:55,669758;9,467317E-4
17/11/2021  09:14:55,670258;9,478880E-4
17/11/2021  09:14:55,670758;9,468807E-4
17/11/2021  09:14:55,671258;9,470148E-4
17/11/2021  09:14:55,671758;9,476109E-4
17/11/2021  09:14:55,672258;9,470297E-4
17/11/2021  09:14:55,672758;9,472532E-4
17/11/2021  09:14:55,673258;9,472771E-4
17/11/2021  09:14:55,673758;9,474738E-4
17/11/2021  09:14:55,674258;9,475244E-4
17/11/2021  09:14:55,674758;9,480728E-4
17/11/2021  09:14:55,675258;9,470118E-4
17/11/2021  09:14:55,675758;9,472175E-4
17/11/2021  09:14:55,676258;9,477271E-4
17/11/2021  09:14:55,676758;9,477271E-4
17/11/2021  09:14:55,677258;9,473218E-4
17/11/2021  09:14:55,677758;9,475542E-4
17/11/2021  09:14:55,678258;9,473277E-4
17/11/2021  09:14:55,678758;9,469373E-4
17/11/2021  09:14:55,679258;9,475870E-4
17/11/2021  09:14:55,679758;9,470148E-4
17/11/2021  09:14:55,680258;9,485884E-4
17/11/2021  09:14:55,680758;9,467317E-4
17/11/2021  09:14:55,681258;9,480520E-4
17/11/2021  09:14:55,681758;9,476526E-4
17/11/2021  09:14:55,682258;9,482248E-4
17/11/2021  09:14:55,682758;9,475870E-4
17/11/2021  09:14:55,683258;9,477182E-4
17/11/2021  09:14:55,683758;9,472681E-4
17/11/2021  09:14:55,684258;9,480669E-4
17/11/2021  09:14:55,684758;9,468122E-4
17/11/2021  09:14:55,685258;9,468390E-4
17/11/2021  09:14:55,685758;9,476049E-4
17/11/2021  09:14:55,686258;9,473456E-4
17/11/2021  09:14:55,686758;9,469552E-4
17/11/2021  09:14:55,687258;9,474231E-4
17/11/2021  09:14:55,687758;9,473724E-4
17/11/2021  09:14:55,688258;9,465767E-4
17/11/2021  09:14:55,688758;9,474023E-4
17/11/2021  09:14:55,689258;9,468151E-4
17/11/2021  09:14:55,689758;9,470655E-4
17/11/2021  09:14:55,690258;9,468628E-4
17/11/2021  09:14:55,690758;9,473128E-4
17/11/2021  09:14:55,691258;9,471996E-4
17/11/2021  09:14:55,691758;9,470208E-4
17/11/2021  09:14:55,692258;9,473337E-4
17/11/2021  09:14:55,692758;9,471430E-4
17/11/2021  09:14:55,693258;9,476556E-4
17/11/2021  09:14:55,693758;9,469701E-4
17/11/2021  09:14:55,694258;9,472473E-4
17/11/2021  09:14:55,694758;9,471877E-4
17/11/2021  09:14:55,695258;9,481265E-4
17/11/2021  09:14:55,695758;9,471877E-4
17/11/2021  09:14:55,696258;9,473426E-4
17/11/2021  09:14:55,696758;9,471102E-4
17/11/2021  09:14:55,697258;9,469492E-4
17/11/2021  09:14:55,697758;9,475721E-4
17/11/2021  09:14:55,698258;9,480996E-4
17/11/2021  09:14:55,698758;9,475244E-4
17/11/2021  09:14:55,699258;9,481086E-4
17/11/2021  09:14:55,699758;9,474797E-4
17/11/2021  09:14:55,700258;9,479536E-4
17/11/2021  09:14:55,700758;9,480281E-4
17/11/2021  09:14:55,701258;9,480460E-4
17/11/2021  09:14:55,701758;9,472771E-4
17/11/2021  09:14:55,702258;9,479119E-4
17/11/2021  09:14:55,702758;9,484454E-4
17/11/2021  09:14:55,703258;9,475513E-4
17/11/2021  09:14:55,703758;9,479536E-4
17/11/2021  09:14:55,704258;9,475870E-4
17/11/2021  09:14:55,704758;9,475900E-4
17/11/2021  09:14:55,705258;9,475095E-4
17/11/2021  09:14:55,705758;9,476466E-4
17/11/2021  09:14:55,706258;9,484275E-4
17/11/2021  09:14:55,706758;9,480520E-4
17/11/2021  09:14:55,707258;9,481861E-4
17/11/2021  09:14:55,707758;9,486331E-4
17/11/2021  09:14:55,708258;9,474172E-4
17/11/2021  09:14:55,708758;9,475900E-4
17/11/2021  09:14:55,709258;9,473158E-4
17/11/2021  09:14:55,709758;9,468479E-4
17/11/2021  09:14:55,710258;9,475215E-4
17/11/2021  09:14:55,710758;9,474023E-4
17/11/2021  09:14:55,711258;9,484990E-4
17/11/2021  09:14:55,711758;9,467973E-4
17/11/2021  09:14:55,712258;9,474946E-4
17/11/2021  09:14:55,712758;9,469135E-4
17/11/2021  09:14:55,713258;9,470357E-4
17/11/2021  09:14:55,713758;9,470983E-4
17/11/2021  09:14:55,714258;9,465916E-4
17/11/2021  09:14:55,714758;9,474470E-4
17/11/2021  09:14:55,715258;9,482785E-4
17/11/2021  09:14:55,715758;9,471340E-4
17/11/2021  09:14:55,716258;9,472205E-4
17/11/2021  09:14:55,716758;9,476824E-4
17/11/2021  09:14:55,717258;9,477748E-4
17/11/2021  09:14:55,717758;9,474827E-4
17/11/2021  09:14:55,718258;9,474321E-4
17/11/2021  09:14:55,718758;9,472145E-4
17/11/2021  09:14:55,719258;9,472771E-4
17/11/2021  09:14:55,719758;9,475215E-4
17/11/2021  09:14:55,720258;9,471370E-4
17/11/2021  09:14:55,720758;9,473218E-4
17/11/2021  09:14:55,721258;9,482695E-4
17/11/2021  09:14:55,721758;9,474559E-4
17/11/2021  09:14:55,722258;9,470387E-4
17/11/2021  09:14:55,722758;9,478463E-4
17/11/2021  09:14:55,723258;9,479149E-4
17/11/2021  09:14:55,723758;9,476168E-4
17/11/2021  09:14:55,724258;9,485735E-4
17/11/2021  09:14:55,724758;9,478731E-4
17/11/2021  09:14:55,725258;9,473844E-4
17/11/2021  09:14:55,725758;9,477092E-4
17/11/2021  09:14:55,726258;9,475781E-4
17/11/2021  09:14:55,726758;9,472294E-4
17/11/2021  09:14:55,727258;9,479476E-4
17/11/2021  09:14:55,727758;9,472473E-4
17/11/2021  09:14:55,728258;9,474619E-4
17/11/2021  09:14:55,728758;9,468867E-4
17/11/2021  09:14:55,729258;9,470148E-4
17/11/2021  09:14:55,729758;9,473397E-4
17/11/2021  09:14:55,730258;9,471817E-4
17/11/2021  09:14:55,730758;9,471847E-4
17/11/2021  09:14:55,731258;9,469522E-4
17/11/2021  09:14:55,731758;9,480520E-4
17/11/2021  09:14:55,732258;9,473069E-4
17/11/2021  09:14:55,732758;9,463323E-4
17/11/2021  09:14:55,733258;9,473158E-4
17/11/2021  09:14:55,733758;9,481622E-4
17/11/2021  09:14:55,734258;9,471936E-4
17/11/2021  09:14:55,734758;9,483083E-4
17/11/2021  09:14:55,735258;9,471251E-4
17/11/2021  09:14:55,735758;9,472324E-4
17/11/2021  09:14:55,736258;9,472890E-4
17/11/2021  09:14:55,736758;9,473248E-4
17/11/2021  09:14:55,737258;9,473814E-4
17/11/2021  09:14:55,737758;9,468122E-4
17/11/2021  09:14:55,738258;9,471012E-4
17/11/2021  09:14:55,738758;9,472324E-4
17/11/2021  09:14:55,739258;9,470685E-4
17/11/2021  09:14:55,739758;9,466989E-4
17/11/2021  09:14:55,740258;9,475095E-4
17/11/2021  09:14:55,740758;9,475393E-4
17/11/2021  09:14:55,741258;9,479357E-4
17/11/2021  09:14:55,741758;9,472771E-4
17/11/2021  09:14:55,742258;9,474976E-4
17/11/2021  09:14:55,742758;9,475274E-4
17/11/2021  09:14:55,743258;9,473277E-4
17/11/2021  09:14:55,743758;9,479387E-4
17/11/2021  09:14:55,744258;9,479596E-4
17/11/2021  09:14:55,744758;9,481891E-4
17/11/2021  09:14:55,745258;9,476079E-4
17/11/2021  09:14:55,745758;9,478523E-4
17/11/2021  09:14:55,746258;9,478135E-4
17/11/2021  09:14:55,746758;9,478821E-4
17/11/2021  09:14:55,747258;9,474499E-4
17/11/2021  09:14:55,747758;9,469403E-4
17/11/2021  09:14:55,748258;9,477927E-4
17/11/2021  09:14:55,748758;9,478791E-4
17/11/2021  09:14:55,749258;9,474231E-4
17/11/2021  09:14:55,749758;9,470744E-4
17/11/2021  09:14:55,750258;9,474648E-4
17/11/2021  09:14:55,750758;9,472890E-4
17/11/2021  09:14:55,751258;9,473248E-4
17/11/2021  09:14:55,751758;9,474797E-4
17/11/2021  09:14:55,752258;9,467347E-4
17/11/2021  09:14:55,752758;9,473158E-4
17/11/2021  09:14:55,753258;9,466661E-4
17/11/2021  09:14:55,753758;9,482069E-4
17/11/2021  09:14:55,754258;9,466631E-4
17/11/2021  09:14:55,754758;9,472056E-4
17/11/2021  09:14:55,755258;9,481294E-4
17/11/2021  09:14:55,755758;9,469552E-4
17/11/2021  09:14:55,756258;9,467883E-4
17/11/2021  09:14:55,756758;9,478165E-4
17/11/2021  09:14:55,757258;9,469761E-4
17/11/2021  09:14:55,757758;9,466900E-4
17/11/2021  09:14:55,758258;9,467406E-4
17/11/2021  09:14:55,758758;9,475751E-4
17/11/2021  09:14:55,759258;9,471281E-4
17/11/2021  09:14:55,759758;9,469373E-4
17/11/2021  09:14:55,760258;9,477450E-4
17/11/2021  09:14:55,760758;9,475185E-4
17/11/2021  09:14:55,761258;9,471132E-4
17/11/2021  09:14:55,761758;9,479953E-4
17/11/2021  09:14:55,762258;9,478284E-4
17/11/2021  09:14:55,762758;9,474201E-4
17/11/2021  09:14:55,763258;9,465260E-4
17/11/2021  09:14:55,763758;9,479476E-4
17/11/2021  09:14:55,764258;9,471579E-4
17/11/2021  09:14:55,764758;9,476258E-4
17/11/2021  09:14:55,765258;9,473277E-4
17/11/2021  09:14:55,765758;9,474529E-4
17/11/2021  09:14:55,766258;9,476228E-4
17/11/2021  09:14:55,766758;9,473009E-4
17/11/2021  09:14:55,767258;9,485705E-4
17/11/2021  09:14:55,767758;9,484632E-4
17/11/2021  09:14:55,768258;9,478851E-4
17/11/2021  09:14:55,768758;9,477003E-4
17/11/2021  09:14:55,769258;9,475066E-4
17/11/2021  09:14:55,769758;9,481473E-4
17/11/2021  09:14:55,770258;9,470565E-4
17/11/2021  09:14:55,770758;9,466214E-4
17/11/2021  09:14:55,771258;9,474619E-4
17/11/2021  09:14:55,771758;9,471400E-4
17/11/2021  09:14:55,772258;9,470625E-4
17/11/2021  09:14:55,772758;9,475334E-4
17/11/2021  09:14:55,773258;9,475990E-4
17/11/2021  09:14:55,773758;9,473069E-4
17/11/2021  09:14:55,774258;9,481116E-4
17/11/2021  09:14:55,774758;9,475215E-4
17/11/2021  09:14:55,775258;9,474619E-4
17/11/2021  09:14:55,775758;9,467019E-4
17/11/2021  09:14:55,776258;9,462459E-4
17/11/2021  09:14:55,776758;9,481622E-4
17/11/2021  09:14:55,777258;9,471340E-4
17/11/2021  09:14:55,777758;9,472354E-4
17/11/2021  09:14:55,778258;9,473367E-4
17/11/2021  09:14:55,778758;9,467555E-4
17/11/2021  09:14:55,779258;9,467227E-4
17/11/2021  09:14:55,779758;9,473516E-4
17/11/2021  09:14:55,780258;9,471936E-4
17/11/2021  09:14:55,780758;9,473874E-4
17/11/2021  09:14:55,781258;9,469284E-4
17/11/2021  09:14:55,781758;9,470446E-4
17/11/2021  09:14:55,782258;9,473039E-4
17/11/2021  09:14:55,782758;9,475155E-4
17/11/2021  09:14:55,783258;9,477778E-4
17/11/2021  09:14:55,783758;9,476377E-4
17/11/2021  09:14:55,784258;9,486063E-4
17/11/2021  09:14:55,784758;9,477927E-4
17/11/2021  09:14:55,785258;9,467019E-4
17/11/2021  09:14:55,785758;9,469075E-4
17/11/2021  09:14:55,786258;9,473784E-4
17/11/2021  09:14:55,786758;9,466512E-4
17/11/2021  09:14:55,787258;9,470059E-4
17/11/2021  09:14:55,787758;9,479894E-4
17/11/2021  09:14:55,788258;9,482397E-4
17/11/2021  09:14:55,788758;9,473605E-4
17/11/2021  09:14:55,789258;9,479447E-4
17/11/2021  09:14:55,789758;9,474410E-4
17/11/2021  09:14:55,790258;9,474112E-4
17/11/2021  09:14:55,790758;9,472979E-4
17/11/2021  09:14:55,791258;9,474559E-4
17/11/2021  09:14:55,791758;9,474589E-4
17/11/2021  09:14:55,792258;9,479447E-4
17/11/2021  09:14:55,792758;9,471936E-4
17/11/2021  09:14:55,793258;9,477152E-4
17/11/2021  09:14:55,793758;9,473695E-4
17/11/2021  09:14:55,794258;9,479476E-4
17/11/2021  09:14:55,794758;9,474112E-4
17/11/2021  09:14:55,795258;9,471787E-4
17/11/2021  09:14:55,795758;9,473337E-4
17/11/2021  09:14:55,796258;9,482785E-4
17/11/2021  09:14:55,796758;9,481980E-4
17/11/2021  09:14:55,797258;9,480937E-4
17/11/2021  09:14:55,797758;9,489341E-4
17/11/2021  09:14:55,798258;9,486897E-4
17/11/2021  09:14:55,798758;9,472950E-4
17/11/2021  09:14:55,799258;9,467794E-4
17/11/2021  09:14:55,799758;9,474589E-4
17/11/2021  09:14:55,800258;9,467138E-4
17/11/2021  09:14:55,800758;9,468122E-4
17/11/2021  09:14:55,801258;9,483261E-4
17/11/2021  09:14:55,801758;9,475453E-4
17/11/2021  09:14:55,802258;9,472324E-4
17/11/2021  09:14:55,802758;9,471579E-4
17/11/2021  09:14:55,803258;9,474142E-4
17/11/2021  09:14:55,803758;9,472801E-4
17/11/2021  09:14:55,804258;9,476794E-4
17/11/2021  09:14:55,804758;9,474797E-4
17/11/2021  09:14:55,805258;9,476079E-4
17/11/2021  09:14:55,805758;9,477718E-4
17/11/2021  09:14:55,806258;9,474857E-4
17/11/2021  09:14:55,806758;9,474619E-4
17/11/2021  09:14:55,807258;9,471489E-4
17/11/2021  09:14:55,807758;9,466870E-4
17/11/2021  09:14:55,808258;9,474976E-4
17/11/2021  09:14:55,808758;9,468509E-4
17/11/2021  09:14:55,809258;9,460015E-4
17/11/2021  09:14:55,809758;9,484364E-4
17/11/2021  09:14:55,810258;9,478523E-4
17/11/2021  09:14:55,810758;9,471579E-4
17/11/2021  09:14:55,811258;9,466035E-4
17/11/2021  09:14:55,811758;9,479506E-4
17/11/2021  09:14:55,812258;9,463919E-4
17/11/2021  09:14:55,812758;9,478135E-4
17/11/2021  09:14:55,813258;9,475632E-4
17/11/2021  09:14:55,813758;9,467674E-4
17/11/2021  09:14:55,814258;9,470863E-4
17/11/2021  09:14:55,814758;9,483351E-4
17/11/2021  09:14:55,815258;9,475632E-4
17/11/2021  09:14:55,815758;9,475185E-4
17/11/2021  09:14:55,816258;9,469224E-4
17/11/2021  09:14:55,816758;9,471549E-4
17/11/2021  09:14:55,817258;9,471191E-4
17/11/2021  09:14:55,817758;9,466959E-4
17/11/2021  09:14:55,818258;9,482397E-4
17/11/2021  09:14:55,818758;9,470744E-4
17/11/2021  09:14:55,819258;9,474619E-4
17/11/2021  09:14:55,819758;9,477331E-4
17/11/2021  09:14:55,820258;9,478910E-4
17/11/2021  09:14:55,820758;9,472145E-4
17/11/2021  09:14:55,821258;9,477957E-4
17/11/2021  09:14:55,821758;9,470059E-4
17/11/2021  09:14:55,822258;9,473277E-4
17/11/2021  09:14:55,822758;9,472473E-4
17/11/2021  09:14:55,823258;9,475662E-4
17/11/2021  09:14:55,823758;9,475840E-4
17/11/2021  09:14:55,824258;9,472443E-4
17/11/2021  09:14:55,824758;9,482457E-4
17/11/2021  09:14:55,825258;9,479625E-4
17/11/2021  09:14:55,825758;9,470565E-4
17/11/2021  09:14:55,826258;9,472115E-4
17/11/2021  09:14:55,826758;9,471579E-4
17/11/2021  09:14:55,827258;9,464456E-4
17/11/2021  09:14:55,827758;9,472294E-4
17/11/2021  09:14:55,828258;9,470863E-4
17/11/2021  09:14:55,828758;9,464068E-4
17/11/2021  09:14:55,829258;9,475513E-4
17/11/2021  09:14:55,829758;9,465201E-4
17/11/2021  09:14:55,830258;9,478284E-4
17/11/2021  09:14:55,830758;9,478702E-4
17/11/2021  09:14:55,831258;9,471340E-4
17/11/2021  09:14:55,831758;9,483500E-4
17/11/2021  09:14:55,832258;9,481175E-4
17/11/2021  09:14:55,832758;9,474231E-4
17/11/2021  09:14:55,833258;9,465290E-4
17/11/2021  09:14:55,833758;9,471072E-4
17/11/2021  09:14:55,834258;9,480907E-4
17/11/2021  09:14:55,834758;9,472860E-4
17/11/2021  09:14:55,835258;9,476288E-4
17/11/2021  09:14:55,835758;9,480728E-4
17/11/2021  09:14:55,836258;9,478672E-4
17/11/2021  09:14:55,836758;9,477062E-4
17/11/2021  09:14:55,837258;9,481563E-4
17/11/2021  09:14:55,837758;9,478433E-4
17/11/2021  09:14:55,838258;9,466870E-4
17/11/2021  09:14:55,838758;9,485318E-4
17/11/2021  09:14:55,839258;9,485944E-4
17/11/2021  09:14:55,839758;9,474172E-4
17/11/2021  09:14:55,840258;9,487821E-4
17/11/2021  09:14:55,840758;9,475215E-4
17/11/2021  09:14:55,841258;9,472383E-4
17/11/2021  09:14:55,841758;9,475453E-4
17/11/2021  09:14:55,842258;9,473218E-4
17/11/2021  09:14:55,842758;9,468509E-4
17/11/2021  09:14:55,843258;9,475930E-4
17/11/2021  09:14:55,843758;9,467019E-4
17/11/2021  09:14:55,844258;9,485705E-4
17/11/2021  09:14:55,844758;9,472741E-4
17/11/2021  09:14:55,845258;9,474201E-4
17/11/2021  09:14:55,845758;9,476109E-4
17/11/2021  09:14:55,846258;9,469254E-4
17/11/2021  09:14:55,846758;9,478135E-4
17/11/2021  09:14:55,847258;9,469969E-4
17/11/2021  09:14:55,847758;9,481891E-4
17/11/2021  09:14:55,848258;9,473575E-4
17/11/2021  09:14:55,848758;9,465648E-4
17/11/2021  09:14:55,849258;9,476645E-4
17/11/2021  09:14:55,849758;9,472592E-4
17/11/2021  09:14:55,850258;9,470148E-4
17/11/2021  09:14:55,850758;9,473397E-4
17/11/2021  09:14:55,851258;9,471728E-4
17/11/2021  09:14:55,851758;9,470595E-4
17/11/2021  09:14:55,852258;9,471430E-4
17/11/2021  09:14:55,852758;9,478702E-4
17/11/2021  09:14:55,853258;9,470297E-4
17/11/2021  09:14:55,853758;9,465111E-4
17/11/2021  09:14:55,854258;9,479357E-4
17/11/2021  09:14:55,854758;9,480251E-4
17/11/2021  09:14:55,855258;9,471012E-4
17/11/2021  09:14:55,855758;9,471966E-4
17/11/2021  09:14:55,856258;9,475721E-4
17/11/2021  09:14:55,856758;9,473695E-4
17/11/2021  09:14:55,857258;9,474023E-4
17/11/2021  09:14:55,857758;9,476675E-4
17/11/2021  09:14:55,858258;9,472205E-4
17/11/2021  09:14:55,858758;9,459628E-4
17/11/2021  09:14:55,859258;9,479417E-4
17/11/2021  09:14:55,859758;9,473277E-4
17/11/2021  09:14:55,860258;9,479924E-4
17/11/2021  09:14:55,860758;9,467764E-4
17/11/2021  09:14:55,861258;9,472443E-4
17/11/2021  09:14:55,861758;9,473575E-4
17/11/2021  09:14:55,862258;9,473069E-4
17/11/2021  09:14:55,862758;9,474857E-4
17/11/2021  09:14:55,863258;9,481503E-4
17/11/2021  09:14:55,863758;9,478016E-4
17/11/2021  09:14:55,864258;9,471072E-4
17/11/2021  09:14:55,864758;9,475036E-4
17/11/2021  09:14:55,865258;9,480937E-4
17/11/2021  09:14:55,865758;9,476347E-4
17/11/2021  09:14:55,866258;9,480013E-4
17/11/2021  09:14:55,866758;9,474291E-4
17/11/2021  09:14:55,867258;9,478702E-4
17/11/2021  09:14:55,867758;9,475393E-4
17/11/2021  09:14:55,868258;9,482725E-4
17/11/2021  09:14:55,868758;9,480162E-4
17/11/2021  09:14:55,869258;9,479268E-4
17/11/2021  09:14:55,869758;9,473695E-4
17/11/2021  09:14:55,870258;9,476466E-4
17/11/2021  09:14:55,870758;9,462101E-4
17/11/2021  09:14:55,871258;9,475066E-4
17/11/2021  09:14:55,871758;9,470983E-4
17/11/2021  09:14:55,872258;9,474350E-4
17/11/2021  09:14:55,872758;9,470834E-4
17/11/2021  09:14:55,873258;9,479983E-4
17/11/2021  09:14:55,873758;9,474052E-4
17/11/2021  09:14:55,874258;9,472205E-4
17/11/2021  09:14:55,874758;9,487821E-4
17/11/2021  09:14:55,875258;9,470089E-4
17/11/2021  09:14:55,875758;9,476347E-4
17/11/2021  09:14:55,876258;9,472711E-4
17/11/2021  09:14:55,876758;9,478702E-4
17/11/2021  09:14:55,877258;9,473874E-4
17/11/2021  09:14:55,877758;9,481891E-4
17/11/2021  09:14:55,878258;9,471549E-4
17/11/2021  09:14:55,878758;9,474350E-4
17/11/2021  09:14:55,879258;9,475215E-4
17/11/2021  09:14:55,879758;9,473874E-4
17/11/2021  09:14:55,880258;9,482069E-4
17/11/2021  09:14:55,880758;9,480430E-4
17/11/2021  09:14:55,881258;9,485795E-4
17/11/2021  09:14:55,881758;9,477807E-4
17/11/2021  09:14:55,882258;9,480371E-4
17/11/2021  09:14:55,882758;9,484990E-4
17/11/2021  09:14:55,883258;9,478821E-4
17/11/2021  09:14:55,883758;9,474470E-4
17/11/2021  09:14:55,884258;9,469254E-4
17/11/2021  09:14:55,884758;9,472592E-4
17/11/2021  09:14:55,885258;9,471608E-4
17/11/2021  09:14:55,885758;9,471042E-4
17/11/2021  09:14:55,886258;9,472771E-4
17/11/2021  09:14:55,886758;9,467973E-4
17/11/2021  09:14:55,887258;9,479953E-4
17/11/2021  09:14:55,887758;9,468330E-4
17/11/2021  09:14:55,888258;9,467317E-4
17/11/2021  09:14:55,888758;9,462906E-4
17/11/2021  09:14:55,889258;9,466989E-4
17/11/2021  09:14:55,889758;9,474231E-4
17/11/2021  09:14:55,890258;9,473188E-4
17/11/2021  09:14:55,890758;9,464843E-4
17/11/2021  09:14:55,891258;9,474648E-4
17/11/2021  09:14:55,891758;9,466125E-4
17/11/2021  09:14:55,892258;9,470059E-4
17/11/2021  09:14:55,892758;9,474619E-4
17/11/2021  09:14:55,893258;9,463502E-4
17/11/2021  09:14:55,893758;9,468867E-4
17/11/2021  09:14:55,894258;9,475930E-4
17/11/2021  09:14:55,894758;9,473754E-4
17/11/2021  09:14:55,895258;9,479953E-4
17/11/2021  09:14:55,895758;9,478076E-4
17/11/2021  09:14:55,896258;9,460701E-4
17/11/2021  09:14:55,896758;9,465767E-4
17/11/2021  09:14:55,897258;9,479864E-4
17/11/2021  09:14:55,897758;9,467257E-4
17/11/2021  09:14:55,898258;9,468062E-4
17/11/2021  09:14:55,898758;9,477480E-4
17/11/2021  09:14:55,899258;9,479655E-4
17/11/2021  09:14:55,899758;9,479536E-4
17/11/2021  09:14:55,900258;9,475513E-4
17/11/2021  09:14:55,900758;9,474708E-4
17/11/2021  09:14:55,901258;9,476198E-4
17/11/2021  09:14:55,901758;9,476615E-4
17/11/2021  09:14:55,902258;9,477957E-4
17/11/2021  09:14:55,902758;9,479417E-4
17/11/2021  09:14:55,903258;9,479924E-4
17/11/2021  09:14:55,903758;9,474023E-4
17/11/2021  09:14:55,904258;9,470923E-4
17/11/2021  09:14:55,904758;9,473903E-4
17/11/2021  09:14:55,905258;9,472294E-4
17/11/2021  09:14:55,905758;9,476019E-4
17/11/2021  09:14:55,906258;9,477301E-4
17/11/2021  09:14:55,906758;9,479685E-4
17/11/2021  09:14:55,907258;9,472413E-4
17/11/2021  09:14:55,907758;9,472473E-4
17/11/2021  09:14:55,908258;9,476586E-4
17/11/2021  09:14:55,908758;9,472175E-4
17/11/2021  09:14:55,909258;9,470983E-4
