waveform	Bridge
18/11/2021  09:42:33,316332	1,122855E-3
18/11/2021  09:42:33,316832	1,122465E-3
18/11/2021  09:42:33,317332	1,122167E-3
18/11/2021  09:42:33,317832	1,122504E-3
18/11/2021  09:42:33,318332	1,122215E-3
18/11/2021  09:42:33,318832	1,122575E-3
18/11/2021  09:42:33,319332	1,122513E-3
18/11/2021  09:42:33,319832	1,121699E-3
18/11/2021  09:42:33,320332	1,122376E-3
18/11/2021  09:42:33,320832	1,122239E-3
18/11/2021  09:42:33,321332	1,122248E-3
18/11/2021  09:42:33,321832	1,122289E-3
18/11/2021  09:42:33,322332	1,122072E-3
18/11/2021  09:42:33,322832	1,123481E-3
18/11/2021  09:42:33,323332	1,122206E-3
18/11/2021  09:42:33,323832	1,123180E-3
18/11/2021  09:42:33,324332	1,121607E-3
18/11/2021  09:42:33,324832	1,121777E-3
18/11/2021  09:42:33,325332	1,122370E-3
18/11/2021  09:42:33,325832	1,121657E-3
18/11/2021  09:42:33,326332	1,122644E-3
18/11/2021  09:42:33,326832	1,121869E-3
18/11/2021  09:42:33,327332	1,122104E-3
18/11/2021  09:42:33,327832	1,122876E-3
18/11/2021  09:42:33,328332	1,122367E-3
18/11/2021  09:42:33,328832	1,122274E-3
18/11/2021  09:42:33,329332	1,122462E-3
18/11/2021  09:42:33,329832	1,122575E-3
18/11/2021  09:42:33,330332	1,122024E-3
18/11/2021  09:42:33,330832	1,122727E-3
18/11/2021  09:42:33,331332	1,123502E-3
18/11/2021  09:42:33,331832	1,122009E-3
18/11/2021  09:42:33,332332	1,122280E-3
18/11/2021  09:42:33,332832	1,122084E-3
18/11/2021  09:42:33,333332	1,122820E-3
18/11/2021  09:42:33,333832	1,123058E-3
18/11/2021  09:42:33,334332	1,123010E-3
18/11/2021  09:42:33,334832	1,121961E-3
18/11/2021  09:42:33,335332	1,121660E-3
18/11/2021  09:42:33,335832	1,121592E-3
18/11/2021  09:42:33,336332	1,122480E-3
18/11/2021  09:42:33,336832	1,121735E-3
18/11/2021  09:42:33,337332	1,122775E-3
18/11/2021  09:42:33,337832	1,123067E-3
18/11/2021  09:42:33,338332	1,122775E-3
18/11/2021  09:42:33,338832	1,121976E-3
18/11/2021  09:42:33,339332	1,122003E-3
18/11/2021  09:42:33,339832	1,122709E-3
18/11/2021  09:42:33,340332	1,121267E-3
18/11/2021  09:42:33,340832	1,122459E-3
18/11/2021  09:42:33,341332	1,123353E-3
18/11/2021  09:42:33,341832	1,121514E-3
18/11/2021  09:42:33,342332	1,122098E-3
18/11/2021  09:42:33,342832	1,122730E-3
18/11/2021  09:42:33,343332	1,122280E-3
18/11/2021  09:42:33,343832	1,123460E-3
18/11/2021  09:42:33,344332	1,122265E-3
18/11/2021  09:42:33,344832	1,122352E-3
18/11/2021  09:42:33,345332	1,122209E-3
18/11/2021  09:42:33,345832	1,122623E-3
18/11/2021  09:42:33,346332	1,122513E-3
18/11/2021  09:42:33,346832	1,122379E-3
18/11/2021  09:42:33,347332	1,121663E-3
18/11/2021  09:42:33,347832	1,122039E-3
18/11/2021  09:42:33,348332	1,122334E-3
18/11/2021  09:42:33,348832	1,121187E-3
18/11/2021  09:42:33,349332	1,122411E-3
18/11/2021  09:42:33,349832	1,121741E-3
18/11/2021  09:42:33,350332	1,121929E-3
18/11/2021  09:42:33,350832	1,122370E-3
18/11/2021  09:42:33,351332	1,122879E-3
18/11/2021  09:42:33,351832	1,121833E-3
18/11/2021  09:42:33,352332	1,122090E-3
18/11/2021  09:42:33,352832	1,121890E-3
18/11/2021  09:42:33,353332	1,122224E-3
18/11/2021  09:42:33,353832	1,123046E-3
18/11/2021  09:42:33,354332	1,122322E-3
18/11/2021  09:42:33,354832	1,122340E-3
18/11/2021  09:42:33,355332	1,122450E-3
18/11/2021  09:42:33,355832	1,121648E-3
18/11/2021  09:42:33,356332	1,122140E-3
18/11/2021  09:42:33,356832	1,122417E-3
18/11/2021  09:42:33,357332	1,122990E-3
18/11/2021  09:42:33,357832	1,122170E-3
18/11/2021  09:42:33,358332	1,122593E-3
18/11/2021  09:42:33,358832	1,122122E-3
18/11/2021  09:42:33,359332	1,122689E-3
18/11/2021  09:42:33,359832	1,122504E-3
18/11/2021  09:42:33,360332	1,121452E-3
18/11/2021  09:42:33,360832	1,121982E-3
18/11/2021  09:42:33,361332	1,121586E-3
18/11/2021  09:42:33,361832	1,122423E-3
18/11/2021  09:42:33,362332	1,122265E-3
18/11/2021  09:42:33,362832	1,122271E-3
18/11/2021  09:42:33,363332	1,122152E-3
18/11/2021  09:42:33,363832	1,121985E-3
18/11/2021  09:42:33,364332	1,122313E-3
18/11/2021  09:42:33,364832	1,122635E-3
18/11/2021  09:42:33,365332	1,121947E-3
18/11/2021  09:42:33,365832	1,122885E-3
18/11/2021  09:42:33,366332	1,122277E-3
18/11/2021  09:42:33,366832	1,123428E-3
18/11/2021  09:42:33,367332	1,121789E-3
18/11/2021  09:42:33,367832	1,122414E-3
18/11/2021  09:42:33,368332	1,122572E-3
18/11/2021  09:42:33,368832	1,122554E-3
18/11/2021  09:42:33,369332	1,122039E-3
18/11/2021  09:42:33,369832	1,122015E-3
18/11/2021  09:42:33,370332	1,122444E-3
18/11/2021  09:42:33,370832	1,121783E-3
18/11/2021  09:42:33,371332	1,122048E-3
18/11/2021  09:42:33,371832	1,122274E-3
18/11/2021  09:42:33,372332	1,121994E-3
18/11/2021  09:42:33,372832	1,122093E-3
18/11/2021  09:42:33,373332	1,122036E-3
18/11/2021  09:42:33,373832	1,121759E-3
18/11/2021  09:42:33,374332	1,123866E-3
18/11/2021  09:42:33,374832	1,123019E-3
18/11/2021  09:42:33,375332	1,121803E-3
18/11/2021  09:42:33,375832	1,121601E-3
18/11/2021  09:42:33,376332	1,122158E-3
18/11/2021  09:42:33,376832	1,122528E-3
18/11/2021  09:42:33,377332	1,121362E-3
18/11/2021  09:42:33,377832	1,122462E-3
18/11/2021  09:42:33,378332	1,122918E-3
18/11/2021  09:42:33,378832	1,121863E-3
18/11/2021  09:42:33,379332	1,122972E-3
18/11/2021  09:42:33,379832	1,122143E-3
18/11/2021  09:42:33,380332	1,121875E-3
18/11/2021  09:42:33,380832	1,122483E-3
18/11/2021  09:42:33,381332	1,122331E-3
18/11/2021  09:42:33,381832	1,122355E-3
18/11/2021  09:42:33,382332	1,122695E-3
18/11/2021  09:42:33,382832	1,122185E-3
18/11/2021  09:42:33,383332	1,122784E-3
18/11/2021  09:42:33,383832	1,121949E-3
18/11/2021  09:42:33,384332	1,122352E-3
18/11/2021  09:42:33,384832	1,122611E-3
18/11/2021  09:42:33,385332	1,122143E-3
18/11/2021  09:42:33,385832	1,123189E-3
18/11/2021  09:42:33,386332	1,123118E-3
18/11/2021  09:42:33,386832	1,122119E-3
18/11/2021  09:42:33,387332	1,123106E-3
18/11/2021  09:42:33,387832	1,122215E-3
18/11/2021  09:42:33,388332	1,122486E-3
18/11/2021  09:42:33,388832	1,122197E-3
18/11/2021  09:42:33,389332	1,123183E-3
18/11/2021  09:42:33,389832	1,122346E-3
18/11/2021  09:42:33,390332	1,122644E-3
18/11/2021  09:42:33,390832	1,121511E-3
18/11/2021  09:42:33,391332	1,122006E-3
18/11/2021  09:42:33,391832	1,122653E-3
18/11/2021  09:42:33,392332	1,121729E-3
18/11/2021  09:42:33,392832	1,122042E-3
18/11/2021  09:42:33,393332	1,120689E-3
18/11/2021  09:42:33,393832	1,121574E-3
18/11/2021  09:42:33,394332	1,122030E-3
18/11/2021  09:42:33,394832	1,121750E-3
18/11/2021  09:42:33,395332	1,122167E-3
18/11/2021  09:42:33,395832	1,122575E-3
18/11/2021  09:42:33,396332	1,121797E-3
18/11/2021  09:42:33,396832	1,121687E-3
18/11/2021  09:42:33,397332	1,122718E-3
18/11/2021  09:42:33,397832	1,122560E-3
18/11/2021  09:42:33,398332	1,122489E-3
18/11/2021  09:42:33,398832	1,122626E-3
18/11/2021  09:42:33,399332	1,123061E-3
18/11/2021  09:42:33,399832	1,122098E-3
18/11/2021  09:42:33,400332	1,122757E-3
18/11/2021  09:42:33,400832	1,122084E-3
18/11/2021  09:42:33,401332	1,123413E-3
18/11/2021  09:42:33,401832	1,122265E-3
18/11/2021  09:42:33,402332	1,121961E-3
18/11/2021  09:42:33,402832	1,122912E-3
18/11/2021  09:42:33,403332	1,122829E-3
18/11/2021  09:42:33,403832	1,122310E-3
18/11/2021  09:42:33,404332	1,122435E-3
18/11/2021  09:42:33,404832	1,122352E-3
18/11/2021  09:42:33,405332	1,122903E-3
18/11/2021  09:42:33,405832	1,122635E-3
18/11/2021  09:42:33,406332	1,121848E-3
18/11/2021  09:42:33,406832	1,122498E-3
18/11/2021  09:42:33,407332	1,122689E-3
18/11/2021  09:42:33,407832	1,122328E-3
18/11/2021  09:42:33,408332	1,122400E-3
18/11/2021  09:42:33,408832	1,121520E-3
18/11/2021  09:42:33,409332	1,122239E-3
18/11/2021  09:42:33,409832	1,122829E-3
18/11/2021  09:42:33,410332	1,121917E-3
18/11/2021  09:42:33,410832	1,122522E-3
18/11/2021  09:42:33,411332	1,121654E-3
18/11/2021  09:42:33,411832	1,122537E-3
18/11/2021  09:42:33,412332	1,122289E-3
18/11/2021  09:42:33,412832	1,122116E-3
18/11/2021  09:42:33,413332	1,121491E-3
18/11/2021  09:42:33,413832	1,122432E-3
18/11/2021  09:42:33,414332	1,122981E-3
18/11/2021  09:42:33,414832	1,122546E-3
18/11/2021  09:42:33,415332	1,122674E-3
18/11/2021  09:42:33,415832	1,122012E-3
18/11/2021  09:42:33,416332	1,122760E-3
18/11/2021  09:42:33,416832	1,123103E-3
18/11/2021  09:42:33,417332	1,123857E-3
18/11/2021  09:42:33,417832	1,121935E-3
18/11/2021  09:42:33,418332	1,122408E-3
18/11/2021  09:42:33,418832	1,122328E-3
18/11/2021  09:42:33,419332	1,121598E-3
18/11/2021  09:42:33,419832	1,122546E-3
18/11/2021  09:42:33,420332	1,121884E-3
18/11/2021  09:42:33,420832	1,122388E-3
18/11/2021  09:42:33,421332	1,121938E-3
18/11/2021  09:42:33,421832	1,122149E-3
18/11/2021  09:42:33,422332	1,122301E-3
18/11/2021  09:42:33,422832	1,122408E-3
18/11/2021  09:42:33,423332	1,122295E-3
18/11/2021  09:42:33,423832	1,123154E-3
18/11/2021  09:42:33,424332	1,122498E-3
18/11/2021  09:42:33,424832	1,122811E-3
18/11/2021  09:42:33,425332	1,122388E-3
18/11/2021  09:42:33,425832	1,122587E-3
18/11/2021  09:42:33,426332	1,122990E-3
18/11/2021  09:42:33,426832	1,122572E-3
18/11/2021  09:42:33,427332	1,122698E-3
18/11/2021  09:42:33,427832	1,122495E-3
18/11/2021  09:42:33,428332	1,122900E-3
18/11/2021  09:42:33,428832	1,122420E-3
18/11/2021  09:42:33,429332	1,122006E-3
18/11/2021  09:42:33,429832	1,122930E-3
18/11/2021  09:42:33,430332	1,122018E-3
18/11/2021  09:42:33,430832	1,122048E-3
18/11/2021  09:42:33,431332	1,121938E-3
18/11/2021  09:42:33,431832	1,123568E-3
18/11/2021  09:42:33,432332	1,122397E-3
18/11/2021  09:42:33,432832	1,123082E-3
18/11/2021  09:42:33,433332	1,121911E-3
18/11/2021  09:42:33,433832	1,122742E-3
18/11/2021  09:42:33,434332	1,121249E-3
18/11/2021  09:42:33,434832	1,122000E-3
18/11/2021  09:42:33,435332	1,122286E-3
18/11/2021  09:42:33,435832	1,121997E-3
18/11/2021  09:42:33,436332	1,122045E-3
18/11/2021  09:42:33,436832	1,122361E-3
18/11/2021  09:42:33,437332	1,122876E-3
18/11/2021  09:42:33,437832	1,122513E-3
18/11/2021  09:42:33,438332	1,123836E-3
18/11/2021  09:42:33,438832	1,121529E-3
18/11/2021  09:42:33,439332	1,121866E-3
18/11/2021  09:42:33,439832	1,120936E-3
18/11/2021  09:42:33,440332	1,122224E-3
18/11/2021  09:42:33,440832	1,121911E-3
18/11/2021  09:42:33,441332	1,122262E-3
18/11/2021  09:42:33,441832	1,122996E-3
18/11/2021  09:42:33,442332	1,122510E-3
18/11/2021  09:42:33,442832	1,122110E-3
18/11/2021  09:42:33,443332	1,122206E-3
18/11/2021  09:42:33,443832	1,123010E-3
18/11/2021  09:42:33,444332	1,122587E-3
18/11/2021  09:42:33,444832	1,122820E-3
18/11/2021  09:42:33,445332	1,122203E-3
18/11/2021  09:42:33,445832	1,122730E-3
18/11/2021  09:42:33,446332	1,122000E-3
18/11/2021  09:42:33,446832	1,123443E-3
18/11/2021  09:42:33,447332	1,123234E-3
18/11/2021  09:42:33,447832	1,122310E-3
18/11/2021  09:42:33,448332	1,122602E-3
18/11/2021  09:42:33,448832	1,122316E-3
18/11/2021  09:42:33,449332	1,123496E-3
18/11/2021  09:42:33,449832	1,122543E-3
18/11/2021  09:42:33,450332	1,122492E-3
18/11/2021  09:42:33,450832	1,122125E-3
18/11/2021  09:42:33,451332	1,122656E-3
18/11/2021  09:42:33,451832	1,122316E-3
18/11/2021  09:42:33,452332	1,122164E-3
18/11/2021  09:42:33,452832	1,121842E-3
18/11/2021  09:42:33,453332	1,121750E-3
18/11/2021  09:42:33,453832	1,121055E-3
18/11/2021  09:42:33,454332	1,121672E-3
18/11/2021  09:42:33,454832	1,122349E-3
18/11/2021  09:42:33,455332	1,121011E-3
18/11/2021  09:42:33,455832	1,121321E-3
18/11/2021  09:42:33,456332	1,121565E-3
18/11/2021  09:42:33,456832	1,121604E-3
18/11/2021  09:42:33,457332	1,122540E-3
18/11/2021  09:42:33,457832	1,121848E-3
18/11/2021  09:42:33,458332	1,122250E-3
18/11/2021  09:42:33,458832	1,123145E-3
18/11/2021  09:42:33,459332	1,122253E-3
18/11/2021  09:42:33,459832	1,122057E-3
18/11/2021  09:42:33,460332	1,121496E-3
18/11/2021  09:42:33,460832	1,122471E-3
18/11/2021  09:42:33,461332	1,121616E-3
18/11/2021  09:42:33,461832	1,122796E-3
18/11/2021  09:42:33,462332	1,122599E-3
18/11/2021  09:42:33,462832	1,122593E-3
18/11/2021  09:42:33,463332	1,121988E-3
18/11/2021  09:42:33,463832	1,121824E-3
18/11/2021  09:42:33,464332	1,122376E-3
18/11/2021  09:42:33,464832	1,122063E-3
18/11/2021  09:42:33,465332	1,122781E-3
18/11/2021  09:42:33,465832	1,122236E-3
18/11/2021  09:42:33,466332	1,123487E-3
18/11/2021  09:42:33,466832	1,122030E-3
18/11/2021  09:42:33,467332	1,121336E-3
18/11/2021  09:42:33,467832	1,121827E-3
18/11/2021  09:42:33,468332	1,123371E-3
18/11/2021  09:42:33,468832	1,122009E-3
18/11/2021  09:42:33,469332	1,121842E-3
18/11/2021  09:42:33,469832	1,122063E-3
18/11/2021  09:42:33,470332	1,122182E-3
18/11/2021  09:42:33,470832	1,122516E-3
18/11/2021  09:42:33,471332	1,122146E-3
18/11/2021  09:42:33,471832	1,122057E-3
18/11/2021  09:42:33,472332	1,122566E-3
18/11/2021  09:42:33,472832	1,122036E-3
18/11/2021  09:42:33,473332	1,123186E-3
18/11/2021  09:42:33,473832	1,122030E-3
18/11/2021  09:42:33,474332	1,121860E-3
18/11/2021  09:42:33,474832	1,121848E-3
18/11/2021  09:42:33,475332	1,122027E-3
18/11/2021  09:42:33,475832	1,122739E-3
18/11/2021  09:42:33,476332	1,122692E-3
18/11/2021  09:42:33,476832	1,122665E-3
18/11/2021  09:42:33,477332	1,122078E-3
18/11/2021  09:42:33,477832	1,121917E-3
18/11/2021  09:42:33,478332	1,122632E-3
18/11/2021  09:42:33,478832	1,121935E-3
18/11/2021  09:42:33,479332	1,122504E-3
18/11/2021  09:42:33,479832	1,121163E-3
18/11/2021  09:42:33,480332	1,121726E-3
18/11/2021  09:42:33,480832	1,122394E-3
18/11/2021  09:42:33,481332	1,122346E-3
18/11/2021  09:42:33,481832	1,122498E-3
18/11/2021  09:42:33,482332	1,122703E-3
18/11/2021  09:42:33,482832	1,122531E-3
18/11/2021  09:42:33,483332	1,121225E-3
18/11/2021  09:42:33,483832	1,122110E-3
18/11/2021  09:42:33,484332	1,122307E-3
18/11/2021  09:42:33,484832	1,123148E-3
18/11/2021  09:42:33,485332	1,121592E-3
18/11/2021  09:42:33,485832	1,122537E-3
18/11/2021  09:42:33,486332	1,122256E-3
18/11/2021  09:42:33,486832	1,122850E-3
18/11/2021  09:42:33,487332	1,122098E-3
18/11/2021  09:42:33,487832	1,122268E-3
18/11/2021  09:42:33,488332	1,122522E-3
18/11/2021  09:42:33,488832	1,123058E-3
18/11/2021  09:42:33,489332	1,122787E-3
18/11/2021  09:42:33,489832	1,122045E-3
18/11/2021  09:42:33,490332	1,123040E-3
18/11/2021  09:42:33,490832	1,122230E-3
18/11/2021  09:42:33,491332	1,121550E-3
18/11/2021  09:42:33,491832	1,122507E-3
18/11/2021  09:42:33,492332	1,122394E-3
18/11/2021  09:42:33,492832	1,122808E-3
18/11/2021  09:42:33,493332	1,122993E-3
18/11/2021  09:42:33,493832	1,122101E-3
18/11/2021  09:42:33,494332	1,122227E-3
18/11/2021  09:42:33,494832	1,121982E-3
18/11/2021  09:42:33,495332	1,122438E-3
18/11/2021  09:42:33,495832	1,122537E-3
18/11/2021  09:42:33,496332	1,122987E-3
18/11/2021  09:42:33,496832	1,123252E-3
18/11/2021  09:42:33,497332	1,122370E-3
18/11/2021  09:42:33,497832	1,122256E-3
18/11/2021  09:42:33,498332	1,122712E-3
18/11/2021  09:42:33,498832	1,122104E-3
18/11/2021  09:42:33,499332	1,122003E-3
18/11/2021  09:42:33,499832	1,122423E-3
18/11/2021  09:42:33,500332	1,122951E-3
18/11/2021  09:42:33,500832	1,122376E-3
18/11/2021  09:42:33,501332	1,122498E-3
18/11/2021  09:42:33,501832	1,122313E-3
18/11/2021  09:42:33,502332	1,122721E-3
18/11/2021  09:42:33,502832	1,121836E-3
18/11/2021  09:42:33,503332	1,122620E-3
18/11/2021  09:42:33,503832	1,122730E-3
18/11/2021  09:42:33,504332	1,121696E-3
18/11/2021  09:42:33,504832	1,122322E-3
18/11/2021  09:42:33,505332	1,122701E-3
18/11/2021  09:42:33,505832	1,122015E-3
18/11/2021  09:42:33,506332	1,123237E-3
18/11/2021  09:42:33,506832	1,122394E-3
18/11/2021  09:42:33,507332	1,122405E-3
18/11/2021  09:42:33,507832	1,122534E-3
18/11/2021  09:42:33,508332	1,122826E-3
18/11/2021  09:42:33,508832	1,122680E-3
18/11/2021  09:42:33,509332	1,123073E-3
18/11/2021  09:42:33,509832	1,122978E-3
18/11/2021  09:42:33,510332	1,122376E-3
18/11/2021  09:42:33,510832	1,122978E-3
18/11/2021  09:42:33,511332	1,122286E-3
18/11/2021  09:42:33,511832	1,122888E-3
18/11/2021  09:42:33,512332	1,122584E-3
18/11/2021  09:42:33,512832	1,122617E-3
18/11/2021  09:42:33,513332	1,122489E-3
18/11/2021  09:42:33,513832	1,122262E-3
18/11/2021  09:42:33,514332	1,121988E-3
18/11/2021  09:42:33,514832	1,122864E-3
18/11/2021  09:42:33,515332	1,122370E-3
18/11/2021  09:42:33,515832	1,122405E-3
18/11/2021  09:42:33,516332	1,122161E-3
18/11/2021  09:42:33,516832	1,122313E-3
18/11/2021  09:42:33,517332	1,122313E-3
18/11/2021  09:42:33,517832	1,122239E-3
18/11/2021  09:42:33,518332	1,122608E-3
18/11/2021  09:42:33,518832	1,121768E-3
18/11/2021  09:42:33,519332	1,122501E-3
18/11/2021  09:42:33,519832	1,121669E-3
18/11/2021  09:42:33,520332	1,122638E-3
18/11/2021  09:42:33,520832	1,122212E-3
18/11/2021  09:42:33,521332	1,122784E-3
18/11/2021  09:42:33,521832	1,121985E-3
18/11/2021  09:42:33,522332	1,122325E-3
18/11/2021  09:42:33,522832	1,121875E-3
18/11/2021  09:42:33,523332	1,122447E-3
18/11/2021  09:42:33,523832	1,121726E-3
18/11/2021  09:42:33,524332	1,121192E-3
18/11/2021  09:42:33,524832	1,122054E-3
18/11/2021  09:42:33,525332	1,122647E-3
18/11/2021  09:42:33,525832	1,122867E-3
18/11/2021  09:42:33,526332	1,122605E-3
18/11/2021  09:42:33,526832	1,122754E-3
18/11/2021  09:42:33,527332	1,123016E-3
18/11/2021  09:42:33,527832	1,122161E-3
18/11/2021  09:42:33,528332	1,122009E-3
18/11/2021  09:42:33,528832	1,122057E-3
18/11/2021  09:42:33,529332	1,122265E-3
18/11/2021  09:42:33,529832	1,122435E-3
18/11/2021  09:42:33,530332	1,122188E-3
18/11/2021  09:42:33,530832	1,123720E-3
18/11/2021  09:42:33,531332	1,122271E-3
18/11/2021  09:42:33,531832	1,122763E-3
18/11/2021  09:42:33,532332	1,122414E-3
18/11/2021  09:42:33,532832	1,122382E-3
18/11/2021  09:42:33,533332	1,122674E-3
18/11/2021  09:42:33,533832	1,122334E-3
18/11/2021  09:42:33,534332	1,123085E-3
18/11/2021  09:42:33,534832	1,122546E-3
18/11/2021  09:42:33,535332	1,122262E-3
18/11/2021  09:42:33,535832	1,122864E-3
18/11/2021  09:42:33,536332	1,123446E-3
18/11/2021  09:42:33,536832	1,121833E-3
18/11/2021  09:42:33,537332	1,122069E-3
18/11/2021  09:42:33,537832	1,122894E-3
18/11/2021  09:42:33,538332	1,121517E-3
18/11/2021  09:42:33,538832	1,122081E-3
18/11/2021  09:42:33,539332	1,122230E-3
18/11/2021  09:42:33,539832	1,122936E-3
18/11/2021  09:42:33,540332	1,122137E-3
18/11/2021  09:42:33,540832	1,122578E-3
18/11/2021  09:42:33,541332	1,122760E-3
18/11/2021  09:42:33,541832	1,121315E-3
18/11/2021  09:42:33,542332	1,122703E-3
18/11/2021  09:42:33,542832	1,121988E-3
18/11/2021  09:42:33,543332	1,121550E-3
18/11/2021  09:42:33,543832	1,122271E-3
18/11/2021  09:42:33,544332	1,122036E-3
18/11/2021  09:42:33,544832	1,121446E-3
18/11/2021  09:42:33,545332	1,123130E-3
18/11/2021  09:42:33,545832	1,123154E-3
18/11/2021  09:42:33,546332	1,122274E-3
18/11/2021  09:42:33,546832	1,123091E-3
18/11/2021  09:42:33,547332	1,122158E-3
18/11/2021  09:42:33,547832	1,122644E-3
18/11/2021  09:42:33,548332	1,122897E-3
18/11/2021  09:42:33,548832	1,122087E-3
18/11/2021  09:42:33,549332	1,122867E-3
18/11/2021  09:42:33,549832	1,122090E-3
18/11/2021  09:42:33,550332	1,122265E-3
18/11/2021  09:42:33,550832	1,122265E-3
18/11/2021  09:42:33,551332	1,122653E-3
18/11/2021  09:42:33,551832	1,122513E-3
18/11/2021  09:42:33,552332	1,122212E-3
18/11/2021  09:42:33,552832	1,122540E-3
18/11/2021  09:42:33,553332	1,123192E-3
18/11/2021  09:42:33,553832	1,122686E-3
18/11/2021  09:42:33,554332	1,123049E-3
18/11/2021  09:42:33,554832	1,122665E-3
18/11/2021  09:42:33,555332	1,122614E-3
18/11/2021  09:42:33,555832	1,123159E-3
18/11/2021  09:42:33,556332	1,122101E-3
18/11/2021  09:42:33,556832	1,122170E-3
18/11/2021  09:42:33,557332	1,122611E-3
18/11/2021  09:42:33,557832	1,121860E-3
18/11/2021  09:42:33,558332	1,122635E-3
18/11/2021  09:42:33,558832	1,122274E-3
18/11/2021  09:42:33,559332	1,122662E-3
18/11/2021  09:42:33,559832	1,122230E-3
18/11/2021  09:42:33,560332	1,121872E-3
18/11/2021  09:42:33,560832	1,122525E-3
18/11/2021  09:42:33,561332	1,121890E-3
18/11/2021  09:42:33,561832	1,122736E-3
18/11/2021  09:42:33,562332	1,123005E-3
18/11/2021  09:42:33,562832	1,122665E-3
18/11/2021  09:42:33,563332	1,121476E-3
18/11/2021  09:42:33,563832	1,122054E-3
18/11/2021  09:42:33,564332	1,122096E-3
18/11/2021  09:42:33,564832	1,122206E-3
18/11/2021  09:42:33,565332	1,121640E-3
18/11/2021  09:42:33,565832	1,121523E-3
18/11/2021  09:42:33,566332	1,122072E-3
18/11/2021  09:42:33,566832	1,122587E-3
18/11/2021  09:42:33,567332	1,121339E-3
18/11/2021  09:42:33,567832	1,122712E-3
18/11/2021  09:42:33,568332	1,121836E-3
18/11/2021  09:42:33,568832	1,122754E-3
18/11/2021  09:42:33,569332	1,121756E-3
18/11/2021  09:42:33,569832	1,122546E-3
18/11/2021  09:42:33,570332	1,122528E-3
18/11/2021  09:42:33,570832	1,122236E-3
18/11/2021  09:42:33,571332	1,123645E-3
18/11/2021  09:42:33,571832	1,122337E-3
18/11/2021  09:42:33,572332	1,122566E-3
18/11/2021  09:42:33,572832	1,123013E-3
18/11/2021  09:42:33,573332	1,122051E-3
18/11/2021  09:42:33,573832	1,122450E-3
18/11/2021  09:42:33,574332	1,123013E-3
18/11/2021  09:42:33,574832	1,121896E-3
18/11/2021  09:42:33,575332	1,122572E-3
18/11/2021  09:42:33,575832	1,121872E-3
18/11/2021  09:42:33,576332	1,122391E-3
18/11/2021  09:42:33,576832	1,122397E-3
18/11/2021  09:42:33,577332	1,122954E-3
18/11/2021  09:42:33,577832	1,121759E-3
18/11/2021  09:42:33,578332	1,122909E-3
18/11/2021  09:42:33,578832	1,122698E-3
18/11/2021  09:42:33,579332	1,122626E-3
18/11/2021  09:42:33,579832	1,121947E-3
18/11/2021  09:42:33,580332	1,121988E-3
18/11/2021  09:42:33,580832	1,122245E-3
18/11/2021  09:42:33,581332	1,123055E-3
18/11/2021  09:42:33,581832	1,121976E-3
18/11/2021  09:42:33,582332	1,121860E-3
18/11/2021  09:42:33,582832	1,122790E-3
18/11/2021  09:42:33,583332	1,122361E-3
18/11/2021  09:42:33,583832	1,122388E-3
18/11/2021  09:42:33,584332	1,122268E-3
18/11/2021  09:42:33,584832	1,121792E-3
18/11/2021  09:42:33,585332	1,121976E-3
18/11/2021  09:42:33,585832	1,121759E-3
18/11/2021  09:42:33,586332	1,121443E-3
18/11/2021  09:42:33,586832	1,122942E-3
18/11/2021  09:42:33,587332	1,123070E-3
18/11/2021  09:42:33,587832	1,121854E-3
18/11/2021  09:42:33,588332	1,121643E-3
18/11/2021  09:42:33,588832	1,122414E-3
18/11/2021  09:42:33,589332	1,122408E-3
18/11/2021  09:42:33,589832	1,121455E-3
18/11/2021  09:42:33,590332	1,121687E-3
18/11/2021  09:42:33,590832	1,123416E-3
18/11/2021  09:42:33,591332	1,122552E-3
18/11/2021  09:42:33,591832	1,122116E-3
18/11/2021  09:42:33,592332	1,121735E-3
18/11/2021  09:42:33,592832	1,122712E-3
18/11/2021  09:42:33,593332	1,122128E-3
18/11/2021  09:42:33,593832	1,122098E-3
18/11/2021  09:42:33,594332	1,122411E-3
18/11/2021  09:42:33,594832	1,122504E-3
18/11/2021  09:42:33,595332	1,122540E-3
18/11/2021  09:42:33,595832	1,121920E-3
18/11/2021  09:42:33,596332	1,122411E-3
18/11/2021  09:42:33,596832	1,121690E-3
18/11/2021  09:42:33,597332	1,123225E-3
18/11/2021  09:42:33,597832	1,121565E-3
18/11/2021  09:42:33,598332	1,122000E-3
18/11/2021  09:42:33,598832	1,121645E-3
18/11/2021  09:42:33,599332	1,122131E-3
18/11/2021  09:42:33,599832	1,122683E-3
18/11/2021  09:42:33,600332	1,122492E-3
18/11/2021  09:42:33,600832	1,122450E-3
18/11/2021  09:42:33,601332	1,122474E-3
18/11/2021  09:42:33,601832	1,122164E-3
18/11/2021  09:42:33,602332	1,122453E-3
18/11/2021  09:42:33,602832	1,122754E-3
18/11/2021  09:42:33,603332	1,122155E-3
18/11/2021  09:42:33,603832	1,123106E-3
18/11/2021  09:42:33,604332	1,121628E-3
18/11/2021  09:42:33,604832	1,122888E-3
18/11/2021  09:42:33,605332	1,122018E-3
18/11/2021  09:42:33,605832	1,122221E-3
18/11/2021  09:42:33,606332	1,123118E-3
18/11/2021  09:42:33,606832	1,121601E-3
