waveform;Bridge
18/11/2021  10:22:07,785612;9,855680E-4
18/11/2021  10:22:07,786112;9,856395E-4
18/11/2021  10:22:07,786612;9,852282E-4
18/11/2021  10:22:07,787112;9,859644E-4
18/11/2021  10:22:07,787612;9,849302E-4
18/11/2021  10:22:07,788112;9,846977E-4
18/11/2021  10:22:07,788612;9,857557E-4
18/11/2021  10:22:07,789112;9,848616E-4
18/11/2021  10:22:07,789612;9,853772E-4
18/11/2021  10:22:07,790112;9,854637E-4
18/11/2021  10:22:07,790612;9,859524E-4
18/11/2021  10:22:07,791112;9,849481E-4
18/11/2021  10:22:07,791612;9,854309E-4
18/11/2021  10:22:07,792112;9,852252E-4
18/11/2021  10:22:07,792612;9,854517E-4
18/11/2021  10:22:07,793112;9,853802E-4
18/11/2021  10:22:07,793612;9,853981E-4
18/11/2021  10:22:07,794112;9,859196E-4
18/11/2021  10:22:07,794612;9,861402E-4
18/11/2021  10:22:07,795112;9,861462E-4
18/11/2021  10:22:07,795612;9,852074E-4
18/11/2021  10:22:07,796112;9,856335E-4
18/11/2021  10:22:07,796612;9,864829E-4
18/11/2021  10:22:07,797112;9,859435E-4
18/11/2021  10:22:07,797612;9,860269E-4
18/11/2021  10:22:07,798112;9,858690E-4
18/11/2021  10:22:07,798612;9,853802E-4
18/11/2021  10:22:07,799112;9,855978E-4
18/11/2021  10:22:07,799612;9,861551E-4
18/11/2021  10:22:07,800112;9,853772E-4
18/11/2021  10:22:07,800612;9,857080E-4
18/11/2021  10:22:07,801112;9,861521E-4
18/11/2021  10:22:07,801612;9,855531E-4
18/11/2021  10:22:07,802112;9,857289E-4
18/11/2021  10:22:07,802612;9,854219E-4
18/11/2021  10:22:07,803112;9,855799E-4
18/11/2021  10:22:07,803612;9,858332E-4
18/11/2021  10:22:07,804112;9,851328E-4
18/11/2021  10:22:07,804612;9,859137E-4
18/11/2021  10:22:07,805112;9,852312E-4
18/11/2021  10:22:07,805612;9,857021E-4
18/11/2021  10:22:07,806112;9,856872E-4
18/11/2021  10:22:07,806612;9,851358E-4
18/11/2021  10:22:07,807112;9,861163E-4
18/11/2021  10:22:07,807612;9,864501E-4
18/11/2021  10:22:07,808112;9,855173E-4
18/11/2021  10:22:07,808612;9,870104E-4
18/11/2021  10:22:07,809112;9,854994E-4
18/11/2021  10:22:07,809612;9,864919E-4
18/11/2021  10:22:07,810112;9,859942E-4
18/11/2021  10:22:07,810612;9,861730E-4
18/11/2021  10:22:07,811112;9,853564E-4
18/11/2021  10:22:07,811612;9,852074E-4
18/11/2021  10:22:07,812112;9,853087E-4
18/11/2021  10:22:07,812612;9,851299E-4
18/11/2021  10:22:07,813112;9,854190E-4
18/11/2021  10:22:07,813612;9,860210E-4
18/11/2021  10:22:07,814112;9,854011E-4
18/11/2021  10:22:07,814612;9,849183E-4
18/11/2021  10:22:07,815112;9,854905E-4
18/11/2021  10:22:07,815612;9,851597E-4
18/11/2021  10:22:07,816112;9,863727E-4
18/11/2021  10:22:07,816612;9,862028E-4
18/11/2021  10:22:07,817112;9,861104E-4
18/11/2021  10:22:07,817612;9,855680E-4
18/11/2021  10:22:07,818112;9,865634E-4
18/11/2021  10:22:07,818612;9,865962E-4
18/11/2021  10:22:07,819112;9,863101E-4
18/11/2021  10:22:07,819612;9,852819E-4
18/11/2021  10:22:07,820112;9,858243E-4
18/11/2021  10:22:07,820612;9,858064E-4
18/11/2021  10:22:07,821112;9,858213E-4
18/11/2021  10:22:07,821612;9,857349E-4
18/11/2021  10:22:07,822112;9,854905E-4
18/11/2021  10:22:07,822612;9,856395E-4
18/11/2021  10:22:07,823112;9,861998E-4
18/11/2021  10:22:07,823612;9,860091E-4
18/11/2021  10:22:07,824112;9,850077E-4
18/11/2021  10:22:07,824612;9,847126E-4
18/11/2021  10:22:07,825112;9,856157E-4
18/11/2021  10:22:07,825612;9,851120E-4
18/11/2021  10:22:07,826112;9,853146E-4
18/11/2021  10:22:07,826612;9,857319E-4
18/11/2021  10:22:07,827112;9,846739E-4
18/11/2021  10:22:07,827612;9,858690E-4
18/11/2021  10:22:07,828112;9,853385E-4
18/11/2021  10:22:07,828612;9,856574E-4
18/11/2021  10:22:07,829112;9,859316E-4
18/11/2021  10:22:07,829612;9,851060E-4
18/11/2021  10:22:07,830112;9,845428E-4
18/11/2021  10:22:07,830612;9,852670E-4
18/11/2021  10:22:07,831112;9,849809E-4
18/11/2021  10:22:07,831612;9,858064E-4
18/11/2021  10:22:07,832112;9,850673E-4
18/11/2021  10:22:07,832612;9,849421E-4
18/11/2021  10:22:07,833112;9,856097E-4
18/11/2021  10:22:07,833612;9,854368E-4
18/11/2021  10:22:07,834112;9,850047E-4
18/11/2021  10:22:07,834612;9,862236E-4
18/11/2021  10:22:07,835112;9,850136E-4
18/11/2021  10:22:07,835612;9,852610E-4
18/11/2021  10:22:07,836112;9,852312E-4
18/11/2021  10:22:07,836612;9,862415E-4
18/11/2021  10:22:07,837112;9,856306E-4
18/11/2021  10:22:07,837612;9,863965E-4
18/11/2021  10:22:07,838112;9,869628E-4
18/11/2021  10:22:07,838612;9,858273E-4
18/11/2021  10:22:07,839112;9,857051E-4
18/11/2021  10:22:07,839612;9,853176E-4
18/11/2021  10:22:07,840112;9,858034E-4
18/11/2021  10:22:07,840612;9,856604E-4
18/11/2021  10:22:07,841112;9,864263E-4
18/11/2021  10:22:07,841612;9,860180E-4
18/11/2021  10:22:07,842112;9,853921E-4
18/11/2021  10:22:07,842612;9,854428E-4
18/11/2021  10:22:07,843112;9,863578E-4
18/11/2021  10:22:07,843612;9,856395E-4
18/11/2021  10:22:07,844112;9,862832E-4
18/11/2021  10:22:07,844612;9,859465E-4
18/11/2021  10:22:07,845112;9,865515E-4
18/11/2021  10:22:07,845612;9,860865E-4
18/11/2021  10:22:07,846112;9,851239E-4
18/11/2021  10:22:07,846612;9,869568E-4
18/11/2021  10:22:07,847112;9,851537E-4
18/11/2021  10:22:07,847612;9,858094E-4
18/11/2021  10:22:07,848112;9,862207E-4
18/11/2021  10:22:07,848612;9,854398E-4
18/11/2021  10:22:07,849112;9,854488E-4
18/11/2021  10:22:07,849612;9,861134E-4
18/11/2021  10:22:07,850112;9,856246E-4
18/11/2021  10:22:07,850612;9,845666E-4
18/11/2021  10:22:07,851112;9,857885E-4
18/11/2021  10:22:07,851612;9,862892E-4
18/11/2021  10:22:07,852112;9,849868E-4
18/11/2021  10:22:07,852612;9,852491E-4
18/11/2021  10:22:07,853112;9,861342E-4
18/11/2021  10:22:07,853612;9,842328E-4
18/11/2021  10:22:07,854112;9,848527E-4
18/11/2021  10:22:07,854612;9,859882E-4
18/11/2021  10:22:07,855112;9,855501E-4
18/11/2021  10:22:07,855612;9,849898E-4
18/11/2021  10:22:07,856112;9,847126E-4
18/11/2021  10:22:07,856612;9,854458E-4
18/11/2021  10:22:07,857112;9,855620E-4
18/11/2021  10:22:07,857612;9,863369E-4
18/11/2021  10:22:07,858112;9,856991E-4
18/11/2021  10:22:07,858612;9,851746E-4
18/11/2021  10:22:07,859112;9,858273E-4
18/11/2021  10:22:07,859612;9,845189E-4
18/11/2021  10:22:07,860112;9,854905E-4
18/11/2021  10:22:07,860612;9,857051E-4
18/11/2021  10:22:07,861112;9,857080E-4
18/11/2021  10:22:07,861612;9,855322E-4
18/11/2021  10:22:07,862112;9,863309E-4
18/11/2021  10:22:07,862612;9,867571E-4
18/11/2021  10:22:07,863112;9,857647E-4
18/11/2021  10:22:07,863612;9,858898E-4
18/11/2021  10:22:07,864112;9,860985E-4
18/11/2021  10:22:07,864612;9,854249E-4
18/11/2021  10:22:07,865112;9,855710E-4
18/11/2021  10:22:07,865612;9,856514E-4
18/11/2021  10:22:07,866112;9,855769E-4
18/11/2021  10:22:07,866612;9,868286E-4
18/11/2021  10:22:07,867112;9,852074E-4
18/11/2021  10:22:07,867612;9,857349E-4
18/11/2021  10:22:07,868112;9,856008E-4
18/11/2021  10:22:07,868612;9,858779E-4
18/11/2021  10:22:07,869112;9,859554E-4
18/11/2021  10:22:07,869612;9,855620E-4
18/11/2021  10:22:07,870112;9,858153E-4
18/11/2021  10:22:07,870612;9,858869E-4
18/11/2021  10:22:07,871112;9,854994E-4
18/11/2021  10:22:07,871612;9,862296E-4
18/11/2021  10:22:07,872112;9,851150E-4
18/11/2021  10:22:07,872612;9,846769E-4
18/11/2021  10:22:07,873112;9,858064E-4
18/11/2021  10:22:07,873612;9,850107E-4
18/11/2021  10:22:07,874112;9,863697E-4
18/11/2021  10:22:07,874612;9,854815E-4
18/11/2021  10:22:07,875112;9,864442E-4
18/11/2021  10:22:07,875612;9,860508E-4
18/11/2021  10:22:07,876112;9,849212E-4
18/11/2021  10:22:07,876612;9,848318E-4
18/11/2021  10:22:07,877112;9,852074E-4
18/11/2021  10:22:07,877612;9,849332E-4
18/11/2021  10:22:07,878112;9,857766E-4
18/11/2021  10:22:07,878612;9,854279E-4
18/11/2021  10:22:07,879112;9,861581E-4
18/11/2021  10:22:07,879612;9,854547E-4
18/11/2021  10:22:07,880112;9,845487E-4
18/11/2021  10:22:07,880612;9,853862E-4
18/11/2021  10:22:07,881112;9,856395E-4
18/11/2021  10:22:07,881612;9,850226E-4
18/11/2021  10:22:07,882112;9,858541E-4
18/11/2021  10:22:07,882612;9,853445E-4
18/11/2021  10:22:07,883112;9,846977E-4
18/11/2021  10:22:07,883612;9,849540E-4
18/11/2021  10:22:07,884112;9,865246E-4
18/11/2021  10:22:07,884612;9,852789E-4
18/11/2021  10:22:07,885112;9,855292E-4
18/11/2021  10:22:07,885612;9,864561E-4
18/11/2021  10:22:07,886112;9,860865E-4
18/11/2021  10:22:07,886612;9,857319E-4
18/11/2021  10:22:07,887112;9,860299E-4
18/11/2021  10:22:07,887612;9,858630E-4
18/11/2021  10:22:07,888112;9,858779E-4
18/11/2021  10:22:07,888612;9,852342E-4
18/11/2021  10:22:07,889112;9,864770E-4
18/11/2021  10:22:07,889612;9,861253E-4
18/11/2021  10:22:07,890112;9,864174E-4
18/11/2021  10:22:07,890612;9,861074E-4
18/11/2021  10:22:07,891112;9,854398E-4
18/11/2021  10:22:07,891612;9,859375E-4
18/11/2021  10:22:07,892112;9,862296E-4
18/11/2021  10:22:07,892612;9,862743E-4
18/11/2021  10:22:07,893112;9,854249E-4
18/11/2021  10:22:07,893612;9,861909E-4
18/11/2021  10:22:07,894112;9,849123E-4
18/11/2021  10:22:07,894612;9,850047E-4
18/11/2021  10:22:07,895112;9,854607E-4
18/11/2021  10:22:07,895612;9,863518E-4
18/11/2021  10:22:07,896112;9,858720E-4
18/11/2021  10:22:07,896612;9,850881E-4
18/11/2021  10:22:07,897112;9,856544E-4
18/11/2021  10:22:07,897612;9,853921E-4
18/11/2021  10:22:07,898112;9,852372E-4
18/11/2021  10:22:07,898612;9,854786E-4
18/11/2021  10:22:07,899112;9,854339E-4
18/11/2021  10:22:07,899612;9,858869E-4
18/11/2021  10:22:07,900112;9,860478E-4
18/11/2021  10:22:07,900612;9,853713E-4
18/11/2021  10:22:07,901112;9,859465E-4
18/11/2021  10:22:07,901612;9,853206E-4
18/11/2021  10:22:07,902112;9,862743E-4
18/11/2021  10:22:07,902612;9,859167E-4
18/11/2021  10:22:07,903112;9,854279E-4
18/11/2021  10:22:07,903612;9,858392E-4
18/11/2021  10:22:07,904112;9,849809E-4
18/11/2021  10:22:07,904612;9,856902E-4
18/11/2021  10:22:07,905112;9,853832E-4
18/11/2021  10:22:07,905612;9,860329E-4
18/11/2021  10:22:07,906112;9,853385E-4
18/11/2021  10:22:07,906612;9,853713E-4
18/11/2021  10:22:07,907112;9,858064E-4
18/11/2021  10:22:07,907612;9,859256E-4
18/11/2021  10:22:07,908112;9,855680E-4
18/11/2021  10:22:07,908612;9,862922E-4
18/11/2021  10:22:07,909112;9,859077E-4
18/11/2021  10:22:07,909612;9,864233E-4
18/11/2021  10:22:07,910112;9,855978E-4
18/11/2021  10:22:07,910612;9,852133E-4
18/11/2021  10:22:07,911112;9,860210E-4
18/11/2021  10:22:07,911612;9,864382E-4
18/11/2021  10:22:07,912112;9,859852E-4
18/11/2021  10:22:07,912612;9,861193E-4
18/11/2021  10:22:07,913112;9,855710E-4
18/11/2021  10:22:07,913612;9,862862E-4
18/11/2021  10:22:07,914112;9,859137E-4
18/11/2021  10:22:07,914612;9,858720E-4
18/11/2021  10:22:07,915112;9,855233E-4
18/11/2021  10:22:07,915612;9,851895E-4
18/11/2021  10:22:07,916112;9,856186E-4
18/11/2021  10:22:07,916612;9,854041E-4
18/11/2021  10:22:07,917112;9,853236E-4
18/11/2021  10:22:07,917612;9,861283E-4
18/11/2021  10:22:07,918112;9,855441E-4
18/11/2021  10:22:07,918612;9,861193E-4
18/11/2021  10:22:07,919112;9,858600E-4
18/11/2021  10:22:07,919612;9,854905E-4
18/11/2021  10:22:07,920112;9,852908E-4
18/11/2021  10:22:07,920612;9,855888E-4
18/11/2021  10:22:07,921112;9,860448E-4
18/11/2021  10:22:07,921612;9,845875E-4
18/11/2021  10:22:07,922112;9,854666E-4
18/11/2021  10:22:07,922612;9,851984E-4
18/11/2021  10:22:07,923112;9,854130E-4
18/11/2021  10:22:07,923612;9,852997E-4
18/11/2021  10:22:07,924112;9,852908E-4
18/11/2021  10:22:07,924612;9,857289E-4
18/11/2021  10:22:07,925112;9,858362E-4
18/11/2021  10:22:07,925612;9,856782E-4
18/11/2021  10:22:07,926112;9,855352E-4
18/11/2021  10:22:07,926612;9,855084E-4
18/11/2021  10:22:07,927112;9,846113E-4
18/11/2021  10:22:07,927612;9,851060E-4
18/11/2021  10:22:07,928112;9,853027E-4
18/11/2021  10:22:07,928612;9,850762E-4
18/11/2021  10:22:07,929112;9,860925E-4
18/11/2021  10:22:07,929612;9,857319E-4
18/11/2021  10:22:07,930112;9,861521E-4
18/11/2021  10:22:07,930612;9,870015E-4
18/11/2021  10:22:07,931112;9,857200E-4
18/11/2021  10:22:07,931612;9,848348E-4
18/11/2021  10:22:07,932112;9,856008E-4
18/11/2021  10:22:07,932612;9,852729E-4
18/11/2021  10:22:07,933112;9,861253E-4
18/11/2021  10:22:07,933612;9,862624E-4
18/11/2021  10:22:07,934112;9,854845E-4
18/11/2021  10:22:07,934612;9,864293E-4
18/11/2021  10:22:07,935112;9,854011E-4
18/11/2021  10:22:07,935612;9,858928E-4
18/11/2021  10:22:07,936112;9,859316E-4
18/11/2021  10:22:07,936612;9,865127E-4
18/11/2021  10:22:07,937112;9,851716E-4
18/11/2021  10:22:07,937612;9,857617E-4
18/11/2021  10:22:07,938112;9,850017E-4
18/11/2021  10:22:07,938612;9,857349E-4
18/11/2021  10:22:07,939112;9,864412E-4
18/11/2021  10:22:07,939612;9,862505E-4
18/11/2021  10:22:07,940112;9,855173E-4
18/11/2021  10:22:07,940612;9,853415E-4
18/11/2021  10:22:07,941112;9,847245E-4
18/11/2021  10:22:07,941612;9,855412E-4
18/11/2021  10:22:07,942112;9,855441E-4
18/11/2021  10:22:07,942612;9,851358E-4
18/11/2021  10:22:07,943112;9,860508E-4
18/11/2021  10:22:07,943612;9,855024E-4
18/11/2021  10:22:07,944112;9,845457E-4
18/11/2021  10:22:07,944612;9,851001E-4
18/11/2021  10:22:07,945112;9,856663E-4
18/11/2021  10:22:07,945612;9,845159E-4
18/11/2021  10:22:07,946112;9,855918E-4
18/11/2021  10:22:07,946612;9,857587E-4
18/11/2021  10:22:07,947112;9,855710E-4
18/11/2021  10:22:07,947612;9,852521E-4
18/11/2021  10:22:07,948112;9,858332E-4
18/11/2021  10:22:07,948612;9,851328E-4
18/11/2021  10:22:07,949112;9,854964E-4
18/11/2021  10:22:07,949612;9,853117E-4
18/11/2021  10:22:07,950112;9,845666E-4
18/11/2021  10:22:07,950612;9,860269E-4
18/11/2021  10:22:07,951112;9,860240E-4
18/11/2021  10:22:07,951612;9,854875E-4
18/11/2021  10:22:07,952112;9,843013E-4
18/11/2021  10:22:07,952612;9,859763E-4
18/11/2021  10:22:07,953112;9,863727E-4
18/11/2021  10:22:07,953612;9,858124E-4
18/11/2021  10:22:07,954112;9,868584E-4
18/11/2021  10:22:07,954612;9,860627E-4
18/11/2021  10:22:07,955112;9,867869E-4
18/11/2021  10:22:07,955612;9,853415E-4
18/11/2021  10:22:07,956112;9,868465E-4
18/11/2021  10:22:07,956612;9,857826E-4
18/11/2021  10:22:07,957112;9,849540E-4
18/11/2021  10:22:07,957612;9,860597E-4
18/11/2021  10:22:07,958112;9,871952E-4
18/11/2021  10:22:07,958612;9,861402E-4
18/11/2021  10:22:07,959112;9,856544E-4
18/11/2021  10:22:07,959612;9,855918E-4
18/11/2021  10:22:07,960112;9,854637E-4
18/11/2021  10:22:07,960612;9,869568E-4
18/11/2021  10:22:07,961112;9,866677E-4
18/11/2021  10:22:07,961612;9,854935E-4
18/11/2021  10:22:07,962112;9,859435E-4
18/11/2021  10:22:07,962612;9,853921E-4
18/11/2021  10:22:07,963112;9,868525E-4
18/11/2021  10:22:07,963612;9,846828E-4
18/11/2021  10:22:07,964112;9,850941E-4
18/11/2021  10:22:07,964612;9,859375E-4
18/11/2021  10:22:07,965112;9,851478E-4
18/11/2021  10:22:07,965612;9,852491E-4
18/11/2021  10:22:07,966112;9,850703E-4
18/11/2021  10:22:07,966612;9,845755E-4
18/11/2021  10:22:07,967112;9,843431E-4
18/11/2021  10:22:07,967612;9,851239E-4
18/11/2021  10:22:07,968112;9,852521E-4
18/11/2021  10:22:07,968612;9,850107E-4
18/11/2021  10:22:07,969112;9,851448E-4
18/11/2021  10:22:07,969612;9,857289E-4
18/11/2021  10:22:07,970112;9,861163E-4
18/11/2021  10:22:07,970612;9,859942E-4
18/11/2021  10:22:07,971112;9,858660E-4
18/11/2021  10:22:07,971612;9,852997E-4
18/11/2021  10:22:07,972112;9,845815E-4
18/11/2021  10:22:07,972612;9,857975E-4
18/11/2021  10:22:07,973112;9,857468E-4
18/11/2021  10:22:07,973612;9,857706E-4
18/11/2021  10:22:07,974112;9,856037E-4
18/11/2021  10:22:07,974612;9,849511E-4
18/11/2021  10:22:07,975112;9,857706E-4
18/11/2021  10:22:07,975612;9,855829E-4
18/11/2021  10:22:07,976112;9,860597E-4
18/11/2021  10:22:07,976612;9,853951E-4
18/11/2021  10:22:07,977112;9,858153E-4
18/11/2021  10:22:07,977612;9,855113E-4
18/11/2021  10:22:07,978112;9,851209E-4
18/11/2021  10:22:07,978612;9,860269E-4
18/11/2021  10:22:07,979112;9,855948E-4
18/11/2021  10:22:07,979612;9,867363E-4
18/11/2021  10:22:07,980112;9,860716E-4
18/11/2021  10:22:07,980612;9,864829E-4
18/11/2021  10:22:07,981112;9,863101E-4
18/11/2021  10:22:07,981612;9,851001E-4
18/11/2021  10:22:07,982112;9,856127E-4
18/11/2021  10:22:07,982612;9,853266E-4
18/11/2021  10:22:07,983112;9,850434E-4
18/11/2021  10:22:07,983612;9,856812E-4
18/11/2021  10:22:07,984112;9,853146E-4
18/11/2021  10:22:07,984612;9,868704E-4
18/11/2021  10:22:07,985112;9,856097E-4
18/11/2021  10:22:07,985612;9,851984E-4
18/11/2021  10:22:07,986112;9,859405E-4
18/11/2021  10:22:07,986612;9,857468E-4
18/11/2021  10:22:07,987112;9,851478E-4
18/11/2021  10:22:07,987612;9,853415E-4
18/11/2021  10:22:07,988112;9,852789E-4
18/11/2021  10:22:07,988612;9,850405E-4
18/11/2021  10:22:07,989112;9,853266E-4
18/11/2021  10:22:07,989612;9,851597E-4
18/11/2021  10:22:07,990112;9,852729E-4
18/11/2021  10:22:07,990612;9,849600E-4
18/11/2021  10:22:07,991112;9,849958E-4
18/11/2021  10:22:07,991612;9,856037E-4
18/11/2021  10:22:07,992112;9,848855E-4
18/11/2021  10:22:07,992612;9,853862E-4
18/11/2021  10:22:07,993112;9,858004E-4
18/11/2021  10:22:07,993612;9,864203E-4
18/11/2021  10:22:07,994112;9,853474E-4
18/11/2021  10:22:07,994612;9,842328E-4
18/11/2021  10:22:07,995112;9,854398E-4
18/11/2021  10:22:07,995612;9,849868E-4
18/11/2021  10:22:07,996112;9,850613E-4
18/11/2021  10:22:07,996612;9,857080E-4
18/11/2021  10:22:07,997112;9,854219E-4
18/11/2021  10:22:07,997612;9,860359E-4
18/11/2021  10:22:07,998112;9,860895E-4
18/11/2021  10:22:07,998612;9,857349E-4
18/11/2021  10:22:07,999112;9,857438E-4
18/11/2021  10:22:07,999612;9,859852E-4
18/11/2021  10:22:08,000112;9,860180E-4
18/11/2021  10:22:08,000612;9,865872E-4
18/11/2021  10:22:08,001112;9,853892E-4
18/11/2021  10:22:08,001612;9,857528E-4
18/11/2021  10:22:08,002112;9,869121E-4
18/11/2021  10:22:08,002612;9,852670E-4
18/11/2021  10:22:08,003112;9,860210E-4
18/11/2021  10:22:08,003612;9,856097E-4
18/11/2021  10:22:08,004112;9,860597E-4
18/11/2021  10:22:08,004612;9,846113E-4
18/11/2021  10:22:08,005112;9,861283E-4
18/11/2021  10:22:08,005612;9,852759E-4
18/11/2021  10:22:08,006112;9,859495E-4
18/11/2021  10:22:08,006612;9,856753E-4
18/11/2021  10:22:08,007112;9,857706E-4
18/11/2021  10:22:08,007612;9,859256E-4
18/11/2021  10:22:08,008112;9,857438E-4
18/11/2021  10:22:08,008612;9,845904E-4
18/11/2021  10:22:08,009112;9,857915E-4
18/11/2021  10:22:08,009612;9,861640E-4
18/11/2021  10:22:08,010112;9,850703E-4
18/11/2021  10:22:08,010612;9,859793E-4
18/11/2021  10:22:08,011112;9,846441E-4
18/11/2021  10:22:08,011612;9,859852E-4
18/11/2021  10:22:08,012112;9,852550E-4
18/11/2021  10:22:08,012612;9,853236E-4
18/11/2021  10:22:08,013112;9,850434E-4
18/11/2021  10:22:08,013612;9,858034E-4
18/11/2021  10:22:08,014112;9,854845E-4
18/11/2021  10:22:08,014612;9,858094E-4
18/11/2021  10:22:08,015112;9,854607E-4
18/11/2021  10:22:08,015612;9,858213E-4
18/11/2021  10:22:08,016112;9,856484E-4
18/11/2021  10:22:08,016612;9,865246E-4
18/11/2021  10:22:08,017112;9,850792E-4
18/11/2021  10:22:08,017612;9,846113E-4
18/11/2021  10:22:08,018112;9,858064E-4
18/11/2021  10:22:08,018612;9,862445E-4
18/11/2021  10:22:08,019112;9,851209E-4
18/11/2021  10:22:08,019612;9,851895E-4
18/11/2021  10:22:08,020112;9,856961E-4
18/11/2021  10:22:08,020612;9,865992E-4
18/11/2021  10:22:08,021112;9,855561E-4
18/11/2021  10:22:08,021612;9,858362E-4
18/11/2021  10:22:08,022112;9,862415E-4
18/11/2021  10:22:08,022612;9,864770E-4
18/11/2021  10:22:08,023112;9,862594E-4
18/11/2021  10:22:08,023612;9,861760E-4
18/11/2021  10:22:08,024112;9,854875E-4
18/11/2021  10:22:08,024612;9,858720E-4
18/11/2021  10:22:08,025112;9,860389E-4
18/11/2021  10:22:08,025612;9,859077E-4
18/11/2021  10:22:08,026112;9,846679E-4
18/11/2021  10:22:08,026612;9,860806E-4
18/11/2021  10:22:08,027112;9,863905E-4
18/11/2021  10:22:08,027612;9,855739E-4
18/11/2021  10:22:08,028112;9,861670E-4
18/11/2021  10:22:08,028612;9,864799E-4
18/11/2021  10:22:08,029112;9,855233E-4
18/11/2021  10:22:08,029612;9,854756E-4
18/11/2021  10:22:08,030112;9,856455E-4
18/11/2021  10:22:08,030612;9,853236E-4
18/11/2021  10:22:08,031112;9,855441E-4
18/11/2021  10:22:08,031612;9,853355E-4
18/11/2021  10:22:08,032112;9,856484E-4
18/11/2021  10:22:08,032612;9,855829E-4
18/11/2021  10:22:08,033112;9,850494E-4
18/11/2021  10:22:08,033612;9,850017E-4
18/11/2021  10:22:08,034112;9,865753E-4
18/11/2021  10:22:08,034612;9,858273E-4
18/11/2021  10:22:08,035112;9,853594E-4
18/11/2021  10:22:08,035612;9,861074E-4
18/11/2021  10:22:08,036112;9,850762E-4
18/11/2021  10:22:08,036612;9,855113E-4
18/11/2021  10:22:08,037112;9,855888E-4
18/11/2021  10:22:08,037612;9,851060E-4
18/11/2021  10:22:08,038112;9,849898E-4
18/11/2021  10:22:08,038612;9,857647E-4
18/11/2021  10:22:08,039112;9,856663E-4
18/11/2021  10:22:08,039612;9,861730E-4
18/11/2021  10:22:08,040112;9,857319E-4
18/11/2021  10:22:08,040612;9,853236E-4
18/11/2021  10:22:08,041112;9,855948E-4
18/11/2021  10:22:08,041612;9,850583E-4
18/11/2021  10:22:08,042112;9,857229E-4
18/11/2021  10:22:08,042612;9,852044E-4
18/11/2021  10:22:08,043112;9,850494E-4
18/11/2021  10:22:08,043612;9,857051E-4
18/11/2021  10:22:08,044112;9,855859E-4
18/11/2021  10:22:08,044612;9,852312E-4
18/11/2021  10:22:08,045112;9,859137E-4
18/11/2021  10:22:08,045612;9,858809E-4
18/11/2021  10:22:08,046112;9,863846E-4
18/11/2021  10:22:08,046612;9,855173E-4
18/11/2021  10:22:08,047112;9,851060E-4
18/11/2021  10:22:08,047612;9,866409E-4
18/11/2021  10:22:08,048112;9,854249E-4
18/11/2021  10:22:08,048612;9,862415E-4
18/11/2021  10:22:08,049112;9,854756E-4
18/11/2021  10:22:08,049612;9,858451E-4
18/11/2021  10:22:08,050112;9,855054E-4
18/11/2021  10:22:08,050612;9,856455E-4
18/11/2021  10:22:08,051112;9,863935E-4
18/11/2021  10:22:08,051612;9,857647E-4
18/11/2021  10:22:08,052112;9,860418E-4
18/11/2021  10:22:08,052612;9,861134E-4
18/11/2021  10:22:08,053112;9,858243E-4
18/11/2021  10:22:08,053612;9,854637E-4
18/11/2021  10:22:08,054112;9,861670E-4
18/11/2021  10:22:08,054612;9,862803E-4
18/11/2021  10:22:08,055112;9,851209E-4
18/11/2021  10:22:08,055612;9,857826E-4
18/11/2021  10:22:08,056112;9,855352E-4
18/11/2021  10:22:08,056612;9,858392E-4
18/11/2021  10:22:08,057112;9,853832E-4
18/11/2021  10:22:08,057612;9,856455E-4
18/11/2021  10:22:08,058112;9,855084E-4
18/11/2021  10:22:08,058612;9,859822E-4
18/11/2021  10:22:08,059112;9,862475E-4
18/11/2021  10:22:08,059612;9,853206E-4
18/11/2021  10:22:08,060112;9,851030E-4
18/11/2021  10:22:08,060612;9,854607E-4
18/11/2021  10:22:08,061112;9,855978E-4
18/11/2021  10:22:08,061612;9,855650E-4
18/11/2021  10:22:08,062112;9,857647E-4
18/11/2021  10:22:08,062612;9,854964E-4
18/11/2021  10:22:08,063112;9,859047E-4
18/11/2021  10:22:08,063612;9,863101E-4
18/11/2021  10:22:08,064112;9,855084E-4
18/11/2021  10:22:08,064612;9,863429E-4
18/11/2021  10:22:08,065112;9,854339E-4
18/11/2021  10:22:08,065612;9,868435E-4
18/11/2021  10:22:08,066112;9,860687E-4
18/11/2021  10:22:08,066612;9,859137E-4
18/11/2021  10:22:08,067112;9,866588E-4
18/11/2021  10:22:08,067612;9,856723E-4
18/11/2021  10:22:08,068112;9,862117E-4
18/11/2021  10:22:08,068612;9,859435E-4
18/11/2021  10:22:08,069112;9,849749E-4
18/11/2021  10:22:08,069612;9,861581E-4
18/11/2021  10:22:08,070112;9,851627E-4
18/11/2021  10:22:08,070612;9,860061E-4
18/11/2021  10:22:08,071112;9,859763E-4
18/11/2021  10:22:08,071612;9,869091E-4
18/11/2021  10:22:08,072112;9,857766E-4
18/11/2021  10:22:08,072612;9,851686E-4
18/11/2021  10:22:08,073112;9,861104E-4
18/11/2021  10:22:08,073612;9,859196E-4
18/11/2021  10:22:08,074112;9,855590E-4
18/11/2021  10:22:08,074612;9,863786E-4
18/11/2021  10:22:08,075112;9,860240E-4
18/11/2021  10:22:08,075612;9,852491E-4
18/11/2021  10:22:08,076112;9,848736E-4
