waveform	Bridge
18/11/2021  11:07:06,569454	1,159218E-3
18/11/2021  11:07:06,569954	1,159033E-3
18/11/2021  11:07:06,570454	1,159787E-3
18/11/2021  11:07:06,570954	1,160246E-3
18/11/2021  11:07:06,571454	1,159382E-3
18/11/2021  11:07:06,571954	1,159057E-3
18/11/2021  11:07:06,572454	1,159391E-3
18/11/2021  11:07:06,572954	1,159537E-3
18/11/2021  11:07:06,573454	1,158667E-3
18/11/2021  11:07:06,573954	1,159719E-3
18/11/2021  11:07:06,574454	1,159546E-3
18/11/2021  11:07:06,574954	1,159153E-3
18/11/2021  11:07:06,575454	1,159570E-3
18/11/2021  11:07:06,575954	1,159510E-3
18/11/2021  11:07:06,576454	1,159391E-3
18/11/2021  11:07:06,576954	1,158866E-3
18/11/2021  11:07:06,577454	1,158858E-3
18/11/2021  11:07:06,577954	1,159868E-3
18/11/2021  11:07:06,578454	1,159063E-3
18/11/2021  11:07:06,578954	1,158706E-3
18/11/2021  11:07:06,579454	1,159653E-3
18/11/2021  11:07:06,579954	1,158893E-3
18/11/2021  11:07:06,580454	1,158944E-3
18/11/2021  11:07:06,580954	1,159209E-3
18/11/2021  11:07:06,581454	1,159012E-3
18/11/2021  11:07:06,581954	1,158983E-3
18/11/2021  11:07:06,582454	1,158825E-3
18/11/2021  11:07:06,582954	1,159120E-3
18/11/2021  11:07:06,583454	1,159182E-3
18/11/2021  11:07:06,583954	1,159066E-3
18/11/2021  11:07:06,584454	1,159623E-3
18/11/2021  11:07:06,584954	1,159564E-3
18/11/2021  11:07:06,585454	1,159537E-3
18/11/2021  11:07:06,585954	1,158995E-3
18/11/2021  11:07:06,586454	1,158789E-3
18/11/2021  11:07:06,586954	1,159224E-3
18/11/2021  11:07:06,587454	1,159546E-3
18/11/2021  11:07:06,587954	1,160014E-3
18/11/2021  11:07:06,588454	1,160252E-3
18/11/2021  11:07:06,588954	1,160225E-3
18/11/2021  11:07:06,589454	1,159269E-3
18/11/2021  11:07:06,589954	1,159266E-3
18/11/2021  11:07:06,590454	1,158762E-3
18/11/2021  11:07:06,590954	1,159436E-3
18/11/2021  11:07:06,591454	1,159173E-3
18/11/2021  11:07:06,591954	1,159182E-3
18/11/2021  11:07:06,592454	1,159194E-3
18/11/2021  11:07:06,592954	1,159615E-3
18/11/2021  11:07:06,593454	1,159674E-3
18/11/2021  11:07:06,593954	1,159564E-3
18/11/2021  11:07:06,594454	1,158366E-3
18/11/2021  11:07:06,594954	1,158580E-3
18/11/2021  11:07:06,595454	1,158917E-3
18/11/2021  11:07:06,595954	1,159865E-3
18/11/2021  11:07:06,596454	1,159883E-3
18/11/2021  11:07:06,596954	1,158601E-3
18/11/2021  11:07:06,597454	1,158241E-3
18/11/2021  11:07:06,597954	1,158863E-3
18/11/2021  11:07:06,598454	1,159182E-3
18/11/2021  11:07:06,598954	1,158896E-3
18/11/2021  11:07:06,599454	1,159373E-3
18/11/2021  11:07:06,599954	1,159370E-3
18/11/2021  11:07:06,600454	1,158041E-3
18/11/2021  11:07:06,600954	1,159743E-3
18/11/2021  11:07:06,601454	1,158849E-3
18/11/2021  11:07:06,601954	1,159668E-3
18/11/2021  11:07:06,602454	1,159331E-3
18/11/2021  11:07:06,602954	1,159838E-3
18/11/2021  11:07:06,603454	1,159126E-3
18/11/2021  11:07:06,603954	1,158723E-3
18/11/2021  11:07:06,604454	1,159659E-3
18/11/2021  11:07:06,604954	1,159460E-3
18/11/2021  11:07:06,605454	1,159033E-3
18/11/2021  11:07:06,605954	1,159582E-3
18/11/2021  11:07:06,606454	1,159615E-3
18/11/2021  11:07:06,606954	1,158858E-3
18/11/2021  11:07:06,607454	1,159987E-3
18/11/2021  11:07:06,607954	1,160196E-3
18/11/2021  11:07:06,608454	1,159397E-3
18/11/2021  11:07:06,608954	1,159656E-3
18/11/2021  11:07:06,609454	1,159188E-3
18/11/2021  11:07:06,609954	1,159901E-3
18/11/2021  11:07:06,610454	1,159203E-3
18/11/2021  11:07:06,610954	1,159120E-3
18/11/2021  11:07:06,611454	1,159373E-3
18/11/2021  11:07:06,611954	1,159132E-3
18/11/2021  11:07:06,612454	1,158458E-3
18/11/2021  11:07:06,612954	1,159340E-3
18/11/2021  11:07:06,613454	1,159170E-3
18/11/2021  11:07:06,613954	1,159945E-3
18/11/2021  11:07:06,614454	1,158869E-3
18/11/2021  11:07:06,614954	1,158065E-3
18/11/2021  11:07:06,615454	1,158106E-3
18/11/2021  11:07:06,615954	1,160163E-3
18/11/2021  11:07:06,616454	1,159036E-3
18/11/2021  11:07:06,616954	1,158402E-3
18/11/2021  11:07:06,617454	1,158932E-3
18/11/2021  11:07:06,617954	1,159156E-3
18/11/2021  11:07:06,618454	1,159832E-3
18/11/2021  11:07:06,618954	1,158095E-3
18/11/2021  11:07:06,619454	1,159305E-3
18/11/2021  11:07:06,619954	1,159153E-3
18/11/2021  11:07:06,620454	1,158929E-3
18/11/2021  11:07:06,620954	1,158849E-3
18/11/2021  11:07:06,621454	1,159248E-3
18/11/2021  11:07:06,621954	1,159290E-3
18/11/2021  11:07:06,622454	1,159135E-3
18/11/2021  11:07:06,622954	1,159567E-3
18/11/2021  11:07:06,623454	1,159391E-3
18/11/2021  11:07:06,623954	1,159838E-3
18/11/2021  11:07:06,624454	1,158896E-3
18/11/2021  11:07:06,624954	1,158890E-3
18/11/2021  11:07:06,625454	1,159549E-3
18/11/2021  11:07:06,625954	1,158962E-3
18/11/2021  11:07:06,626454	1,159463E-3
18/11/2021  11:07:06,626954	1,159814E-3
18/11/2021  11:07:06,627454	1,160521E-3
18/11/2021  11:07:06,627954	1,159987E-3
18/11/2021  11:07:06,628454	1,159200E-3
18/11/2021  11:07:06,628954	1,159263E-3
18/11/2021  11:07:06,629454	1,159206E-3
18/11/2021  11:07:06,629954	1,159322E-3
18/11/2021  11:07:06,630454	1,159090E-3
18/11/2021  11:07:06,630954	1,158887E-3
18/11/2021  11:07:06,631454	1,158342E-3
18/11/2021  11:07:06,631954	1,158956E-3
18/11/2021  11:07:06,632454	1,160109E-3
18/11/2021  11:07:06,632954	1,159671E-3
18/11/2021  11:07:06,633454	1,159430E-3
18/11/2021  11:07:06,633954	1,158738E-3
18/11/2021  11:07:06,634454	1,159424E-3
18/11/2021  11:07:06,634954	1,159212E-3
18/11/2021  11:07:06,635454	1,159734E-3
18/11/2021  11:07:06,635954	1,158816E-3
18/11/2021  11:07:06,636454	1,159364E-3
18/11/2021  11:07:06,636954	1,159105E-3
18/11/2021  11:07:06,637454	1,158735E-3
18/11/2021  11:07:06,637954	1,159480E-3
18/11/2021  11:07:06,638454	1,158655E-3
18/11/2021  11:07:06,638954	1,159486E-3
18/11/2021  11:07:06,639454	1,159403E-3
18/11/2021  11:07:06,639954	1,159689E-3
18/11/2021  11:07:06,640454	1,159060E-3
18/11/2021  11:07:06,640954	1,158968E-3
18/11/2021  11:07:06,641454	1,159516E-3
18/11/2021  11:07:06,641954	1,158184E-3
18/11/2021  11:07:06,642454	1,159606E-3
18/11/2021  11:07:06,642954	1,159203E-3
18/11/2021  11:07:06,643454	1,159567E-3
18/11/2021  11:07:06,643954	1,158688E-3
18/11/2021  11:07:06,644454	1,158950E-3
18/11/2021  11:07:06,644954	1,158863E-3
18/11/2021  11:07:06,645454	1,159105E-3
18/11/2021  11:07:06,645954	1,158622E-3
18/11/2021  11:07:06,646454	1,158744E-3
18/11/2021  11:07:06,646954	1,158872E-3
18/11/2021  11:07:06,647454	1,158557E-3
18/11/2021  11:07:06,647954	1,158759E-3
18/11/2021  11:07:06,648454	1,158944E-3
18/11/2021  11:07:06,648954	1,158983E-3
18/11/2021  11:07:06,649454	1,159218E-3
18/11/2021  11:07:06,649954	1,159010E-3
18/11/2021  11:07:06,650454	1,159227E-3
18/11/2021  11:07:06,650954	1,159865E-3
18/11/2021  11:07:06,651454	1,159194E-3
18/11/2021  11:07:06,651954	1,159707E-3
18/11/2021  11:07:06,652454	1,159382E-3
18/11/2021  11:07:06,652954	1,159707E-3
18/11/2021  11:07:06,653454	1,159212E-3
18/11/2021  11:07:06,653954	1,159465E-3
18/11/2021  11:07:06,654454	1,159352E-3
18/11/2021  11:07:06,654954	1,159474E-3
18/11/2021  11:07:06,655454	1,159275E-3
18/11/2021  11:07:06,655954	1,159454E-3
18/11/2021  11:07:06,656454	1,158783E-3
18/11/2021  11:07:06,656954	1,159105E-3
18/11/2021  11:07:06,657454	1,158562E-3
18/11/2021  11:07:06,657954	1,159537E-3
18/11/2021  11:07:06,658454	1,159615E-3
18/11/2021  11:07:06,658954	1,158163E-3
18/11/2021  11:07:06,659454	1,159293E-3
18/11/2021  11:07:06,659954	1,159045E-3
18/11/2021  11:07:06,660454	1,159293E-3
18/11/2021  11:07:06,660954	1,159448E-3
18/11/2021  11:07:06,661454	1,159832E-3
18/11/2021  11:07:06,661954	1,159105E-3
18/11/2021  11:07:06,662454	1,159719E-3
18/11/2021  11:07:06,662954	1,159236E-3
18/11/2021  11:07:06,663454	1,159758E-3
18/11/2021  11:07:06,663954	1,159767E-3
18/11/2021  11:07:06,664454	1,158640E-3
18/11/2021  11:07:06,664954	1,160395E-3
18/11/2021  11:07:06,665454	1,158926E-3
18/11/2021  11:07:06,665954	1,159015E-3
18/11/2021  11:07:06,666454	1,159299E-3
18/11/2021  11:07:06,666954	1,159075E-3
18/11/2021  11:07:06,667454	1,159832E-3
18/11/2021  11:07:06,667954	1,159555E-3
18/11/2021  11:07:06,668454	1,158899E-3
18/11/2021  11:07:06,668954	1,159328E-3
18/11/2021  11:07:06,669454	1,158908E-3
18/11/2021  11:07:06,669954	1,159740E-3
18/11/2021  11:07:06,670454	1,159919E-3
18/11/2021  11:07:06,670954	1,158604E-3
18/11/2021  11:07:06,671454	1,159460E-3
18/11/2021  11:07:06,671954	1,159537E-3
18/11/2021  11:07:06,672454	1,159516E-3
18/11/2021  11:07:06,672954	1,159865E-3
18/11/2021  11:07:06,673454	1,159224E-3
18/11/2021  11:07:06,673954	1,159159E-3
18/11/2021  11:07:06,674454	1,159352E-3
18/11/2021  11:07:06,674954	1,159534E-3
18/11/2021  11:07:06,675454	1,159066E-3
18/11/2021  11:07:06,675954	1,159027E-3
18/11/2021  11:07:06,676454	1,159704E-3
18/11/2021  11:07:06,676954	1,159147E-3
18/11/2021  11:07:06,677454	1,158375E-3
18/11/2021  11:07:06,677954	1,159319E-3
18/11/2021  11:07:06,678454	1,158905E-3
18/11/2021  11:07:06,678954	1,159546E-3
18/11/2021  11:07:06,679454	1,159170E-3
18/11/2021  11:07:06,679954	1,159984E-3
18/11/2021  11:07:06,680454	1,158890E-3
18/11/2021  11:07:06,680954	1,158676E-3
18/11/2021  11:07:06,681454	1,158616E-3
18/11/2021  11:07:06,681954	1,158101E-3
18/11/2021  11:07:06,682454	1,158878E-3
18/11/2021  11:07:06,682954	1,159126E-3
18/11/2021  11:07:06,683454	1,158670E-3
18/11/2021  11:07:06,683954	1,159278E-3
18/11/2021  11:07:06,684454	1,159898E-3
18/11/2021  11:07:06,684954	1,159865E-3
18/11/2021  11:07:06,685454	1,159516E-3
18/11/2021  11:07:06,685954	1,159525E-3
18/11/2021  11:07:06,686454	1,158732E-3
18/11/2021  11:07:06,686954	1,158858E-3
18/11/2021  11:07:06,687454	1,160336E-3
18/11/2021  11:07:06,687954	1,159656E-3
18/11/2021  11:07:06,688454	1,159245E-3
18/11/2021  11:07:06,688954	1,159275E-3
18/11/2021  11:07:06,689454	1,159778E-3
18/11/2021  11:07:06,689954	1,159400E-3
18/11/2021  11:07:06,690454	1,159612E-3
18/11/2021  11:07:06,690954	1,159242E-3
18/11/2021  11:07:06,691454	1,159036E-3
18/11/2021  11:07:06,691954	1,158995E-3
18/11/2021  11:07:06,692454	1,159257E-3
18/11/2021  11:07:06,692954	1,159752E-3
18/11/2021  11:07:06,693454	1,158977E-3
18/11/2021  11:07:06,693954	1,158697E-3
18/11/2021  11:07:06,694454	1,158229E-3
18/11/2021  11:07:06,694954	1,159832E-3
18/11/2021  11:07:06,695454	1,159999E-3
18/11/2021  11:07:06,695954	1,158980E-3
18/11/2021  11:07:06,696454	1,160062E-3
18/11/2021  11:07:06,696954	1,159260E-3
18/11/2021  11:07:06,697454	1,159826E-3
18/11/2021  11:07:06,697954	1,158971E-3
18/11/2021  11:07:06,698454	1,159203E-3
18/11/2021  11:07:06,698954	1,159057E-3
18/11/2021  11:07:06,699454	1,159272E-3
18/11/2021  11:07:06,699954	1,158306E-3
18/11/2021  11:07:06,700454	1,160476E-3
18/11/2021  11:07:06,700954	1,159162E-3
18/11/2021  11:07:06,701454	1,159087E-3
18/11/2021  11:07:06,701954	1,159582E-3
18/11/2021  11:07:06,702454	1,159263E-3
18/11/2021  11:07:06,702954	1,159385E-3
18/11/2021  11:07:06,703454	1,160130E-3
18/11/2021  11:07:06,703954	1,158530E-3
18/11/2021  11:07:06,704454	1,158050E-3
18/11/2021  11:07:06,704954	1,159004E-3
18/11/2021  11:07:06,705454	1,158536E-3
18/11/2021  11:07:06,705954	1,158574E-3
18/11/2021  11:07:06,706454	1,158700E-3
18/11/2021  11:07:06,706954	1,158890E-3
18/11/2021  11:07:06,707454	1,158640E-3
18/11/2021  11:07:06,707954	1,159349E-3
18/11/2021  11:07:06,708454	1,158828E-3
18/11/2021  11:07:06,708954	1,159081E-3
18/11/2021  11:07:06,709454	1,158920E-3
18/11/2021  11:07:06,709954	1,158786E-3
18/11/2021  11:07:06,710454	1,159293E-3
18/11/2021  11:07:06,710954	1,159653E-3
18/11/2021  11:07:06,711454	1,158109E-3
18/11/2021  11:07:06,711954	1,158893E-3
18/11/2021  11:07:06,712454	1,159540E-3
18/11/2021  11:07:06,712954	1,159674E-3
18/11/2021  11:07:06,713454	1,159030E-3
18/11/2021  11:07:06,713954	1,159933E-3
18/11/2021  11:07:06,714454	1,158530E-3
18/11/2021  11:07:06,714954	1,159433E-3
18/11/2021  11:07:06,715454	1,158917E-3
18/11/2021  11:07:06,715954	1,158986E-3
18/11/2021  11:07:06,716454	1,160273E-3
18/11/2021  11:07:06,716954	1,159182E-3
18/11/2021  11:07:06,717454	1,159129E-3
18/11/2021  11:07:06,717954	1,158995E-3
18/11/2021  11:07:06,718454	1,159486E-3
18/11/2021  11:07:06,718954	1,159644E-3
18/11/2021  11:07:06,719454	1,159251E-3
18/11/2021  11:07:06,719954	1,159153E-3
18/11/2021  11:07:06,720454	1,158190E-3
18/11/2021  11:07:06,720954	1,158974E-3
18/11/2021  11:07:06,721454	1,159018E-3
18/11/2021  11:07:06,721954	1,158270E-3
18/11/2021  11:07:06,722454	1,159302E-3
18/11/2021  11:07:06,722954	1,159162E-3
18/11/2021  11:07:06,723454	1,158425E-3
18/11/2021  11:07:06,723954	1,158726E-3
18/11/2021  11:07:06,724454	1,159054E-3
18/11/2021  11:07:06,724954	1,158816E-3
18/11/2021  11:07:06,725454	1,158407E-3
18/11/2021  11:07:06,725954	1,159328E-3
18/11/2021  11:07:06,726454	1,159218E-3
18/11/2021  11:07:06,726954	1,159537E-3
18/11/2021  11:07:06,727454	1,160270E-3
18/11/2021  11:07:06,727954	1,159510E-3
18/11/2021  11:07:06,728454	1,159373E-3
18/11/2021  11:07:06,728954	1,159677E-3
18/11/2021  11:07:06,729454	1,158837E-3
18/11/2021  11:07:06,729954	1,159468E-3
18/11/2021  11:07:06,730454	1,159129E-3
18/11/2021  11:07:06,730954	1,159120E-3
18/11/2021  11:07:06,731454	1,160124E-3
18/11/2021  11:07:06,731954	1,158789E-3
18/11/2021  11:07:06,732454	1,160214E-3
18/11/2021  11:07:06,732954	1,159427E-3
18/11/2021  11:07:06,733454	1,159248E-3
18/11/2021  11:07:06,733954	1,159236E-3
18/11/2021  11:07:06,734454	1,158855E-3
18/11/2021  11:07:06,734954	1,159030E-3
18/11/2021  11:07:06,735454	1,157791E-3
18/11/2021  11:07:06,735954	1,159251E-3
18/11/2021  11:07:06,736454	1,159010E-3
18/11/2021  11:07:06,736954	1,159135E-3
18/11/2021  11:07:06,737454	1,158509E-3
18/11/2021  11:07:06,737954	1,159507E-3
18/11/2021  11:07:06,738454	1,158825E-3
18/11/2021  11:07:06,738954	1,159385E-3
18/11/2021  11:07:06,739454	1,158133E-3
18/11/2021  11:07:06,739954	1,159123E-3
18/11/2021  11:07:06,740454	1,158947E-3
18/11/2021  11:07:06,740954	1,159319E-3
18/11/2021  11:07:06,741454	1,159948E-3
18/11/2021  11:07:06,741954	1,159150E-3
18/11/2021  11:07:06,742454	1,159430E-3
18/11/2021  11:07:06,742954	1,160076E-3
18/11/2021  11:07:06,743454	1,159692E-3
18/11/2021  11:07:06,743954	1,158855E-3
18/11/2021  11:07:06,744454	1,159206E-3
18/11/2021  11:07:06,744954	1,159460E-3
18/11/2021  11:07:06,745454	1,159468E-3
18/11/2021  11:07:06,745954	1,159468E-3
18/11/2021  11:07:06,746454	1,159150E-3
18/11/2021  11:07:06,746954	1,160717E-3
18/11/2021  11:07:06,747454	1,159617E-3
18/11/2021  11:07:06,747954	1,160687E-3
18/11/2021  11:07:06,748454	1,159445E-3
18/11/2021  11:07:06,748954	1,159275E-3
18/11/2021  11:07:06,749454	1,158360E-3
18/11/2021  11:07:06,749954	1,158029E-3
18/11/2021  11:07:06,750454	1,159904E-3
18/11/2021  11:07:06,750954	1,158089E-3
18/11/2021  11:07:06,751454	1,159549E-3
18/11/2021  11:07:06,751954	1,159433E-3
18/11/2021  11:07:06,752454	1,158938E-3
18/11/2021  11:07:06,752954	1,158384E-3
18/11/2021  11:07:06,753454	1,158911E-3
18/11/2021  11:07:06,753954	1,159427E-3
18/11/2021  11:07:06,754454	1,159719E-3
18/11/2021  11:07:06,754954	1,158524E-3
18/11/2021  11:07:06,755454	1,159513E-3
18/11/2021  11:07:06,755954	1,158852E-3
18/11/2021  11:07:06,756454	1,158518E-3
18/11/2021  11:07:06,756954	1,159546E-3
18/11/2021  11:07:06,757454	1,159284E-3
18/11/2021  11:07:06,757954	1,159284E-3
18/11/2021  11:07:06,758454	1,159144E-3
18/11/2021  11:07:06,758954	1,159242E-3
18/11/2021  11:07:06,759454	1,159001E-3
18/11/2021  11:07:06,759954	1,160151E-3
18/11/2021  11:07:06,760454	1,159957E-3
18/11/2021  11:07:06,760954	1,159659E-3
18/11/2021  11:07:06,761454	1,160601E-3
18/11/2021  11:07:06,761954	1,160056E-3
18/11/2021  11:07:06,762454	1,160240E-3
18/11/2021  11:07:06,762954	1,158467E-3
18/11/2021  11:07:06,763454	1,158858E-3
18/11/2021  11:07:06,763954	1,159451E-3
18/11/2021  11:07:06,764454	1,158795E-3
18/11/2021  11:07:06,764954	1,159945E-3
18/11/2021  11:07:06,765454	1,158562E-3
18/11/2021  11:07:06,765954	1,158661E-3
18/11/2021  11:07:06,766454	1,159066E-3
18/11/2021  11:07:06,766954	1,159322E-3
18/11/2021  11:07:06,767454	1,159358E-3
18/11/2021  11:07:06,767954	1,159898E-3
18/11/2021  11:07:06,768454	1,158101E-3
18/11/2021  11:07:06,768954	1,158837E-3
18/11/2021  11:07:06,769454	1,157996E-3
18/11/2021  11:07:06,769954	1,158437E-3
18/11/2021  11:07:06,770454	1,158542E-3
18/11/2021  11:07:06,770954	1,159308E-3
18/11/2021  11:07:06,771454	1,159486E-3
18/11/2021  11:07:06,771954	1,158977E-3
18/11/2021  11:07:06,772454	1,158518E-3
18/11/2021  11:07:06,772954	1,158878E-3
18/11/2021  11:07:06,773454	1,159415E-3
18/11/2021  11:07:06,773954	1,158664E-3
18/11/2021  11:07:06,774454	1,159612E-3
18/11/2021  11:07:06,774954	1,159391E-3
18/11/2021  11:07:06,775454	1,159108E-3
18/11/2021  11:07:06,775954	1,159242E-3
18/11/2021  11:07:06,776454	1,160169E-3
18/11/2021  11:07:06,776954	1,159281E-3
18/11/2021  11:07:06,777454	1,158866E-3
18/11/2021  11:07:06,777954	1,159942E-3
18/11/2021  11:07:06,778454	1,158080E-3
18/11/2021  11:07:06,778954	1,158911E-3
18/11/2021  11:07:06,779454	1,159093E-3
18/11/2021  11:07:06,779954	1,159060E-3
18/11/2021  11:07:06,780454	1,159120E-3
18/11/2021  11:07:06,780954	1,159436E-3
18/11/2021  11:07:06,781454	1,158884E-3
18/11/2021  11:07:06,781954	1,158562E-3
18/11/2021  11:07:06,782454	1,158685E-3
18/11/2021  11:07:06,782954	1,158276E-3
18/11/2021  11:07:06,783454	1,157931E-3
18/11/2021  11:07:06,783954	1,158399E-3
18/11/2021  11:07:06,784454	1,159001E-3
18/11/2021  11:07:06,784954	1,160106E-3
18/11/2021  11:07:06,785454	1,159287E-3
18/11/2021  11:07:06,785954	1,158145E-3
18/11/2021  11:07:06,786454	1,159236E-3
18/11/2021  11:07:06,786954	1,159361E-3
18/11/2021  11:07:06,787454	1,158717E-3
18/11/2021  11:07:06,787954	1,160115E-3
18/11/2021  11:07:06,788454	1,159641E-3
18/11/2021  11:07:06,788954	1,160217E-3
18/11/2021  11:07:06,789454	1,157940E-3
18/11/2021  11:07:06,789954	1,158843E-3
18/11/2021  11:07:06,790454	1,159197E-3
18/11/2021  11:07:06,790954	1,159749E-3
18/11/2021  11:07:06,791454	1,159740E-3
18/11/2021  11:07:06,791954	1,158765E-3
18/11/2021  11:07:06,792454	1,159862E-3
18/11/2021  11:07:06,792954	1,160100E-3
18/11/2021  11:07:06,793454	1,159623E-3
18/11/2021  11:07:06,793954	1,158276E-3
18/11/2021  11:07:06,794454	1,158604E-3
18/11/2021  11:07:06,794954	1,159457E-3
18/11/2021  11:07:06,795454	1,158938E-3
18/11/2021  11:07:06,795954	1,158339E-3
18/11/2021  11:07:06,796454	1,159650E-3
18/11/2021  11:07:06,796954	1,158548E-3
18/11/2021  11:07:06,797454	1,159066E-3
18/11/2021  11:07:06,797954	1,158637E-3
18/11/2021  11:07:06,798454	1,158726E-3
18/11/2021  11:07:06,798954	1,158920E-3
18/11/2021  11:07:06,799454	1,159600E-3
18/11/2021  11:07:06,799954	1,159296E-3
18/11/2021  11:07:06,800454	1,160488E-3
18/11/2021  11:07:06,800954	1,159999E-3
18/11/2021  11:07:06,801454	1,159638E-3
18/11/2021  11:07:06,801954	1,159418E-3
18/11/2021  11:07:06,802454	1,159927E-3
18/11/2021  11:07:06,802954	1,159385E-3
18/11/2021  11:07:06,803454	1,159290E-3
18/11/2021  11:07:06,803954	1,159919E-3
18/11/2021  11:07:06,804454	1,160106E-3
18/11/2021  11:07:06,804954	1,159212E-3
18/11/2021  11:07:06,805454	1,159695E-3
18/11/2021  11:07:06,805954	1,159141E-3
18/11/2021  11:07:06,806454	1,158825E-3
18/11/2021  11:07:06,806954	1,160199E-3
18/11/2021  11:07:06,807454	1,159400E-3
18/11/2021  11:07:06,807954	1,159114E-3
18/11/2021  11:07:06,808454	1,159144E-3
18/11/2021  11:07:06,808954	1,158577E-3
18/11/2021  11:07:06,809454	1,158977E-3
18/11/2021  11:07:06,809954	1,159314E-3
18/11/2021  11:07:06,810454	1,158980E-3
18/11/2021  11:07:06,810954	1,159030E-3
18/11/2021  11:07:06,811454	1,159030E-3
18/11/2021  11:07:06,811954	1,158771E-3
18/11/2021  11:07:06,812454	1,158923E-3
18/11/2021  11:07:06,812954	1,159176E-3
18/11/2021  11:07:06,813454	1,158649E-3
18/11/2021  11:07:06,813954	1,158869E-3
18/11/2021  11:07:06,814454	1,158807E-3
18/11/2021  11:07:06,814954	1,158935E-3
18/11/2021  11:07:06,815454	1,159448E-3
18/11/2021  11:07:06,815954	1,158804E-3
18/11/2021  11:07:06,816454	1,158619E-3
18/11/2021  11:07:06,816954	1,159764E-3
18/11/2021  11:07:06,817454	1,159191E-3
18/11/2021  11:07:06,817954	1,159808E-3
18/11/2021  11:07:06,818454	1,159325E-3
18/11/2021  11:07:06,818954	1,159692E-3
18/11/2021  11:07:06,819454	1,159942E-3
18/11/2021  11:07:06,819954	1,160318E-3
18/11/2021  11:07:06,820454	1,160440E-3
18/11/2021  11:07:06,820954	1,158863E-3
18/11/2021  11:07:06,821454	1,159051E-3
18/11/2021  11:07:06,821954	1,160062E-3
18/11/2021  11:07:06,822454	1,159677E-3
18/11/2021  11:07:06,822954	1,159233E-3
18/11/2021  11:07:06,823454	1,159051E-3
18/11/2021  11:07:06,823954	1,159290E-3
18/11/2021  11:07:06,824454	1,159111E-3
18/11/2021  11:07:06,824954	1,159561E-3
18/11/2021  11:07:06,825454	1,159406E-3
18/11/2021  11:07:06,825954	1,159975E-3
18/11/2021  11:07:06,826454	1,159153E-3
18/11/2021  11:07:06,826954	1,159078E-3
18/11/2021  11:07:06,827454	1,158568E-3
18/11/2021  11:07:06,827954	1,158685E-3
18/11/2021  11:07:06,828454	1,159546E-3
18/11/2021  11:07:06,828954	1,159546E-3
18/11/2021  11:07:06,829454	1,159463E-3
18/11/2021  11:07:06,829954	1,159761E-3
18/11/2021  11:07:06,830454	1,159477E-3
18/11/2021  11:07:06,830954	1,159486E-3
18/11/2021  11:07:06,831454	1,159442E-3
18/11/2021  11:07:06,831954	1,159659E-3
18/11/2021  11:07:06,832454	1,159418E-3
18/11/2021  11:07:06,832954	1,159805E-3
18/11/2021  11:07:06,833454	1,159933E-3
18/11/2021  11:07:06,833954	1,159275E-3
18/11/2021  11:07:06,834454	1,158887E-3
18/11/2021  11:07:06,834954	1,159507E-3
18/11/2021  11:07:06,835454	1,159078E-3
18/11/2021  11:07:06,835954	1,159865E-3
18/11/2021  11:07:06,836454	1,159114E-3
18/11/2021  11:07:06,836954	1,160187E-3
18/11/2021  11:07:06,837454	1,158628E-3
18/11/2021  11:07:06,837954	1,159764E-3
18/11/2021  11:07:06,838454	1,159030E-3
18/11/2021  11:07:06,838954	1,159549E-3
18/11/2021  11:07:06,839454	1,159272E-3
18/11/2021  11:07:06,839954	1,159099E-3
18/11/2021  11:07:06,840454	1,158992E-3
18/11/2021  11:07:06,840954	1,159451E-3
18/11/2021  11:07:06,841454	1,159010E-3
18/11/2021  11:07:06,841954	1,158706E-3
18/11/2021  11:07:06,842454	1,159319E-3
18/11/2021  11:07:06,842954	1,157758E-3
18/11/2021  11:07:06,843454	1,159653E-3
18/11/2021  11:07:06,843954	1,159647E-3
18/11/2021  11:07:06,844454	1,158366E-3
18/11/2021  11:07:06,844954	1,159120E-3
18/11/2021  11:07:06,845454	1,158819E-3
18/11/2021  11:07:06,845954	1,158461E-3
18/11/2021  11:07:06,846454	1,158339E-3
18/11/2021  11:07:06,846954	1,159901E-3
18/11/2021  11:07:06,847454	1,159212E-3
18/11/2021  11:07:06,847954	1,158810E-3
18/11/2021  11:07:06,848454	1,158810E-3
18/11/2021  11:07:06,848954	1,159460E-3
18/11/2021  11:07:06,849454	1,158661E-3
18/11/2021  11:07:06,849954	1,159311E-3
18/11/2021  11:07:06,850454	1,159913E-3
18/11/2021  11:07:06,850954	1,158995E-3
18/11/2021  11:07:06,851454	1,159370E-3
18/11/2021  11:07:06,851954	1,158512E-3
18/11/2021  11:07:06,852454	1,159835E-3
18/11/2021  11:07:06,852954	1,158914E-3
18/11/2021  11:07:06,853454	1,160091E-3
18/11/2021  11:07:06,853954	1,158884E-3
18/11/2021  11:07:06,854454	1,157794E-3
18/11/2021  11:07:06,854954	1,159546E-3
18/11/2021  11:07:06,855454	1,158840E-3
18/11/2021  11:07:06,855954	1,157805E-3
18/11/2021  11:07:06,856454	1,159531E-3
18/11/2021  11:07:06,856954	1,159454E-3
18/11/2021  11:07:06,857454	1,159558E-3
18/11/2021  11:07:06,857954	1,160187E-3
18/11/2021  11:07:06,858454	1,159162E-3
18/11/2021  11:07:06,858954	1,159209E-3
18/11/2021  11:07:06,859454	1,159176E-3
18/11/2021  11:07:06,859954	1,158786E-3
