waveform	Bridge
18/11/2021  09:32:08,616463	9,855054E-4
18/11/2021  09:32:08,616963	9,849570E-4
18/11/2021  09:32:08,617463	9,865932E-4
18/11/2021  09:32:08,617963	9,854219E-4
18/11/2021  09:32:08,618463	9,853295E-4
18/11/2021  09:32:08,618963	9,858153E-4
18/11/2021  09:32:08,619463	9,856842E-4
18/11/2021  09:32:08,619963	9,854368E-4
18/11/2021  09:32:08,620463	9,854458E-4
18/11/2021  09:32:08,620963	9,855084E-4
18/11/2021  09:32:08,621463	9,860895E-4
18/11/2021  09:32:08,621963	9,857498E-4
18/11/2021  09:32:08,622463	9,861044E-4
18/11/2021  09:32:08,622963	9,865097E-4
18/11/2021  09:32:08,623463	9,853862E-4
18/11/2021  09:32:08,623963	9,853295E-4
18/11/2021  09:32:08,624463	9,855531E-4
18/11/2021  09:32:08,624963	9,858600E-4
18/11/2021  09:32:08,625463	9,857110E-4
18/11/2021  09:32:08,625963	9,854309E-4
18/11/2021  09:32:08,626463	9,855680E-4
18/11/2021  09:32:08,626963	9,848825E-4
18/11/2021  09:32:08,627463	9,861402E-4
18/11/2021  09:32:08,627963	9,854935E-4
18/11/2021  09:32:08,628463	9,859673E-4
18/11/2021  09:32:08,628963	9,855143E-4
18/11/2021  09:32:08,629463	9,856782E-4
18/11/2021  09:32:08,629963	9,858332E-4
18/11/2021  09:32:08,630463	9,850941E-4
18/11/2021  09:32:08,630963	9,856276E-4
18/11/2021  09:32:08,631463	9,856216E-4
18/11/2021  09:32:08,631963	9,865157E-4
18/11/2021  09:32:08,632463	9,852848E-4
18/11/2021  09:32:08,632963	9,853892E-4
18/11/2021  09:32:08,633463	9,856067E-4
18/11/2021  09:32:08,633963	9,865038E-4
18/11/2021  09:32:08,634463	9,855650E-4
18/11/2021  09:32:08,634963	9,855620E-4
18/11/2021  09:32:08,635463	9,852521E-4
18/11/2021  09:32:08,635963	9,849809E-4
18/11/2021  09:32:08,636463	9,852372E-4
18/11/2021  09:32:08,636963	9,847991E-4
18/11/2021  09:32:08,637463	9,858332E-4
18/11/2021  09:32:08,637963	9,852252E-4
18/11/2021  09:32:08,638463	9,848408E-4
18/11/2021  09:32:08,638963	9,862803E-4
18/11/2021  09:32:08,639463	9,862743E-4
18/11/2021  09:32:08,639963	9,856186E-4
18/11/2021  09:32:08,640463	9,861551E-4
18/11/2021  09:32:08,640963	9,860299E-4
18/11/2021  09:32:08,641463	9,858243E-4
18/11/2021  09:32:08,641963	9,860687E-4
18/11/2021  09:32:08,642463	9,854309E-4
18/11/2021  09:32:08,642963	9,858153E-4
18/11/2021  09:32:08,643463	9,854279E-4
18/11/2021  09:32:08,643963	9,863369E-4
18/11/2021  09:32:08,644463	9,863190E-4
18/11/2021  09:32:08,644963	9,850047E-4
18/11/2021  09:32:08,645463	9,862892E-4
18/11/2021  09:32:08,645963	9,857945E-4
18/11/2021  09:32:08,646463	9,857945E-4
18/11/2021  09:32:08,646963	9,853534E-4
18/11/2021  09:32:08,647463	9,857319E-4
18/11/2021  09:32:08,647963	9,854517E-4
18/11/2021  09:32:08,648463	9,858749E-4
18/11/2021  09:32:08,648963	9,859107E-4
18/11/2021  09:32:08,649463	9,861193E-4
18/11/2021  09:32:08,649963	9,864889E-4
18/11/2021  09:32:08,650463	9,855531E-4
18/11/2021  09:32:08,650963	9,854726E-4
18/11/2021  09:32:08,651463	9,848050E-4
18/11/2021  09:32:08,651963	9,851299E-4
18/11/2021  09:32:08,652463	9,848646E-4
18/11/2021  09:32:08,652963	9,857706E-4
18/11/2021  09:32:08,653463	9,858183E-4
18/11/2021  09:32:08,653963	9,850494E-4
18/11/2021  09:32:08,654463	9,846232E-4
18/11/2021  09:32:08,654963	9,857677E-4
18/11/2021  09:32:08,655463	9,849749E-4
18/11/2021  09:32:08,655963	9,848497E-4
18/11/2021  09:32:08,656463	9,860716E-4
18/11/2021  09:32:08,656963	9,846739E-4
18/11/2021  09:32:08,657463	9,859673E-4
18/11/2021  09:32:08,657963	9,855978E-4
18/11/2021  09:32:08,658463	9,855113E-4
18/11/2021  09:32:08,658963	9,855948E-4
18/11/2021  09:32:08,659463	9,853117E-4
18/11/2021  09:32:08,659963	9,860746E-4
18/11/2021  09:32:08,660463	9,862236E-4
18/11/2021  09:32:08,660963	9,857468E-4
18/11/2021  09:32:08,661463	9,858571E-4
18/11/2021  09:32:08,661963	9,858273E-4
18/11/2021  09:32:08,662463	9,858749E-4
18/11/2021  09:32:08,662963	9,862385E-4
18/11/2021  09:32:08,663463	9,852729E-4
18/11/2021  09:32:08,663963	9,850434E-4
18/11/2021  09:32:08,664463	9,860716E-4
18/11/2021  09:32:08,664963	9,852133E-4
18/11/2021  09:32:08,665463	9,857617E-4
18/11/2021  09:32:08,665963	9,858988E-4
18/11/2021  09:32:08,666463	9,855531E-4
18/11/2021  09:32:08,666963	9,859703E-4
18/11/2021  09:32:08,667463	9,855918E-4
18/11/2021  09:32:08,667963	9,857557E-4
18/11/2021  09:32:08,668463	9,863369E-4
18/11/2021  09:32:08,668963	9,858779E-4
18/11/2021  09:32:08,669463	9,859584E-4
18/11/2021  09:32:08,669963	9,854279E-4
18/11/2021  09:32:08,670463	9,861819E-4
18/11/2021  09:32:08,670963	9,861044E-4
18/11/2021  09:32:08,671463	9,858988E-4
18/11/2021  09:32:08,671963	9,854577E-4
18/11/2021  09:32:08,672463	9,855561E-4
18/11/2021  09:32:08,672963	9,861700E-4
18/11/2021  09:32:08,673463	9,857170E-4
18/11/2021  09:32:08,673963	9,851954E-4
18/11/2021  09:32:08,674463	9,853921E-4
18/11/2021  09:32:08,674963	9,851954E-4
18/11/2021  09:32:08,675463	9,849749E-4
18/11/2021  09:32:08,675963	9,848706E-4
18/11/2021  09:32:08,676463	9,851805E-4
18/11/2021  09:32:08,676963	9,855710E-4
18/11/2021  09:32:08,677463	9,857349E-4
18/11/2021  09:32:08,677963	9,847365E-4
18/11/2021  09:32:08,678463	9,851746E-4
18/11/2021  09:32:08,678963	9,849332E-4
18/11/2021  09:32:08,679463	9,848527E-4
18/11/2021  09:32:08,679963	9,860061E-4
18/11/2021  09:32:08,680463	9,852699E-4
18/11/2021  09:32:08,680963	9,859644E-4
18/11/2021  09:32:08,681463	9,865634E-4
18/11/2021  09:32:08,681963	9,855352E-4
18/11/2021  09:32:08,682463	9,864948E-4
18/11/2021  09:32:08,682963	9,851239E-4
18/11/2021  09:32:08,683463	9,854935E-4
18/11/2021  09:32:08,683963	9,864293E-4
18/11/2021  09:32:08,684463	9,853087E-4
18/11/2021  09:32:08,684963	9,859912E-4
18/11/2021  09:32:08,685463	9,856455E-4
18/11/2021  09:32:08,685963	9,863667E-4
18/11/2021  09:32:08,686463	9,865783E-4
18/11/2021  09:32:08,686963	9,851597E-4
18/11/2021  09:32:08,687463	9,866409E-4
18/11/2021  09:32:08,687963	9,863786E-4
18/11/2021  09:32:08,688463	9,852252E-4
18/11/2021  09:32:08,688963	9,855352E-4
18/11/2021  09:32:08,689463	9,854190E-4
18/11/2021  09:32:08,689963	9,869419E-4
18/11/2021  09:32:08,690463	9,850345E-4
18/11/2021  09:32:08,690963	9,855322E-4
18/11/2021  09:32:08,691463	9,857229E-4
18/11/2021  09:32:08,691963	9,855590E-4
18/11/2021  09:32:08,692463	9,856425E-4
18/11/2021  09:32:08,692963	9,849779E-4
18/11/2021  09:32:08,693463	9,853713E-4
18/11/2021  09:32:08,693963	9,853623E-4
18/11/2021  09:32:08,694463	9,859256E-4
18/11/2021  09:32:08,694963	9,852938E-4
18/11/2021  09:32:08,695463	9,850703E-4
18/11/2021  09:32:08,695963	9,850822E-4
18/11/2021  09:32:08,696463	9,863041E-4
18/11/2021  09:32:08,696963	9,853295E-4
18/11/2021  09:32:08,697463	9,848229E-4
18/11/2021  09:32:08,697963	9,857736E-4
18/11/2021  09:32:08,698463	9,850971E-4
18/11/2021  09:32:08,698963	9,857736E-4
18/11/2021  09:32:08,699463	9,856842E-4
18/11/2021  09:32:08,699963	9,856157E-4
18/11/2021  09:32:08,700463	9,852819E-4
18/11/2021  09:32:08,700963	9,850315E-4
18/11/2021  09:32:08,701463	9,859942E-4
18/11/2021  09:32:08,701963	9,861670E-4
18/11/2021  09:32:08,702463	9,863190E-4
18/11/2021  09:32:08,702963	9,859793E-4
18/11/2021  09:32:08,703463	9,851150E-4
18/11/2021  09:32:08,703963	9,861432E-4
18/11/2021  09:32:08,704463	9,856902E-4
18/11/2021  09:32:08,704963	9,854279E-4
18/11/2021  09:32:08,705463	9,851746E-4
18/11/2021  09:32:08,705963	9,864352E-4
18/11/2021  09:32:08,706463	9,842119E-4
18/11/2021  09:32:08,706963	9,857498E-4
18/11/2021  09:32:08,707463	9,856514E-4
18/11/2021  09:32:08,707963	9,857140E-4
18/11/2021  09:32:08,708463	9,852401E-4
18/11/2021  09:32:08,708963	9,855620E-4
18/11/2021  09:32:08,709463	9,850971E-4
18/11/2021  09:32:08,709963	9,855322E-4
18/11/2021  09:32:08,710463	9,856276E-4
18/11/2021  09:32:08,710963	9,854845E-4
18/11/2021  09:32:08,711463	9,861462E-4
18/11/2021  09:32:08,711963	9,851984E-4
18/11/2021  09:32:08,712463	9,853266E-4
18/11/2021  09:32:08,712963	9,857349E-4
18/11/2021  09:32:08,713463	9,866230E-4
18/11/2021  09:32:08,713963	9,858600E-4
18/11/2021  09:32:08,714463	9,849332E-4
18/11/2021  09:32:08,714963	9,855113E-4
18/11/2021  09:32:08,715463	9,859971E-4
18/11/2021  09:32:08,715963	9,847305E-4
18/11/2021  09:32:08,716463	9,847991E-4
18/11/2021  09:32:08,716963	9,856157E-4
18/11/2021  09:32:08,717463	9,854249E-4
18/11/2021  09:32:08,717963	9,857766E-4
18/11/2021  09:32:08,718463	9,862743E-4
18/11/2021  09:32:08,718963	9,849898E-4
18/11/2021  09:32:08,719463	9,853951E-4
18/11/2021  09:32:08,719963	9,848914E-4
18/11/2021  09:32:08,720463	9,855769E-4
18/11/2021  09:32:08,720963	9,852789E-4
18/11/2021  09:32:08,721463	9,853743E-4
18/11/2021  09:32:08,721963	9,847245E-4
18/11/2021  09:32:08,722463	9,849034E-4
18/11/2021  09:32:08,722963	9,853951E-4
18/11/2021  09:32:08,723463	9,856782E-4
18/11/2021  09:32:08,723963	9,854666E-4
18/11/2021  09:32:08,724463	9,854994E-4
18/11/2021  09:32:08,724963	9,846202E-4
18/11/2021  09:32:08,725463	9,849004E-4
18/11/2021  09:32:08,725963	9,864054E-4
18/11/2021  09:32:08,726463	9,849630E-4
18/11/2021  09:32:08,726963	9,858809E-4
18/11/2021  09:32:08,727463	9,851239E-4
18/11/2021  09:32:08,727963	9,856723E-4
18/11/2021  09:32:08,728463	9,859047E-4
18/11/2021  09:32:08,728963	9,858094E-4
18/11/2021  09:32:08,729463	9,858898E-4
18/11/2021  09:32:08,729963	9,858183E-4
18/11/2021  09:32:08,730463	9,858630E-4
18/11/2021  09:32:08,730963	9,852431E-4
18/11/2021  09:32:08,731463	9,855888E-4
18/11/2021  09:32:08,731963	9,863578E-4
18/11/2021  09:32:08,732463	9,851537E-4
18/11/2021  09:32:08,732963	9,854130E-4
18/11/2021  09:32:08,733463	9,863607E-4
18/11/2021  09:32:08,733963	9,867899E-4
18/11/2021  09:32:08,734463	9,863220E-4
18/11/2021  09:32:08,734963	9,857855E-4
18/11/2021  09:32:08,735463	9,859554E-4
18/11/2021  09:32:08,735963	9,859763E-4
18/11/2021  09:32:08,736463	9,864710E-4
18/11/2021  09:32:08,736963	9,861432E-4
18/11/2021  09:32:08,737463	9,857945E-4
18/11/2021  09:32:08,737963	9,855143E-4
18/11/2021  09:32:08,738463	9,859495E-4
18/11/2021  09:32:08,738963	9,860776E-4
18/11/2021  09:32:08,739463	9,851507E-4
18/11/2021  09:32:08,739963	9,849004E-4
18/11/2021  09:32:08,740463	9,851120E-4
18/11/2021  09:32:08,740963	9,855620E-4
18/11/2021  09:32:08,741463	9,853117E-4
18/11/2021  09:32:08,741963	9,848408E-4
18/11/2021  09:32:08,742463	9,856067E-4
18/11/2021  09:32:08,742963	9,848169E-4
18/11/2021  09:32:08,743463	9,854011E-4
18/11/2021  09:32:08,743963	9,862803E-4
18/11/2021  09:32:08,744463	9,861372E-4
18/11/2021  09:32:08,744963	9,854070E-4
18/11/2021  09:32:08,745463	9,858898E-4
18/11/2021  09:32:08,745963	9,865008E-4
18/11/2021  09:32:08,746463	9,851269E-4
18/11/2021  09:32:08,746963	9,852580E-4
18/11/2021  09:32:08,747463	9,858004E-4
18/11/2021  09:32:08,747963	9,851150E-4
18/11/2021  09:32:08,748463	9,862177E-4
18/11/2021  09:32:08,748963	9,853802E-4
18/11/2021  09:32:08,749463	9,858690E-4
18/11/2021  09:32:08,749963	9,859673E-4
18/11/2021  09:32:08,750463	9,860806E-4
18/11/2021  09:32:08,750963	9,852819E-4
18/11/2021  09:32:08,751463	9,852521E-4
18/11/2021  09:32:08,751963	9,859644E-4
18/11/2021  09:32:08,752463	9,859107E-4
18/11/2021  09:32:08,752963	9,862266E-4
18/11/2021  09:32:08,753463	9,857259E-4
18/11/2021  09:32:08,753963	9,848289E-4
18/11/2021  09:32:08,754463	9,850673E-4
18/11/2021  09:32:08,754963	9,856335E-4
18/11/2021  09:32:08,755463	9,844891E-4
18/11/2021  09:32:08,755963	9,856484E-4
18/11/2021  09:32:08,756463	9,853802E-4
18/11/2021  09:32:08,756963	9,851746E-4
18/11/2021  09:32:08,757463	9,859018E-4
18/11/2021  09:32:08,757963	9,862087E-4
18/11/2021  09:32:08,758463	9,856067E-4
18/11/2021  09:32:08,758963	9,850524E-4
18/11/2021  09:32:08,759463	9,854279E-4
18/11/2021  09:32:08,759963	9,855441E-4
18/11/2021  09:32:08,760463	9,850017E-4
18/11/2021  09:32:08,760963	9,853564E-4
18/11/2021  09:32:08,761463	9,862356E-4
18/11/2021  09:32:08,761963	9,850464E-4
18/11/2021  09:32:08,762463	9,860150E-4
18/11/2021  09:32:08,762963	9,849123E-4
18/11/2021  09:32:08,763463	9,851567E-4
18/11/2021  09:32:08,763963	9,861432E-4
18/11/2021  09:32:08,764463	9,857647E-4
18/11/2021  09:32:08,764963	9,848855E-4
18/11/2021  09:32:08,765463	9,855262E-4
18/11/2021  09:32:08,765963	9,856186E-4
18/11/2021  09:32:08,766463	9,850762E-4
18/11/2021  09:32:08,766963	9,847603E-4
18/11/2021  09:32:08,767463	9,853653E-4
18/11/2021  09:32:08,767963	9,859286E-4
18/11/2021  09:32:08,768463	9,858094E-4
18/11/2021  09:32:08,768963	9,854309E-4
18/11/2021  09:32:08,769463	9,854249E-4
18/11/2021  09:32:08,769963	9,859822E-4
18/11/2021  09:32:08,770463	9,858749E-4
18/11/2021  09:32:08,770963	9,854786E-4
18/11/2021  09:32:08,771463	9,861611E-4
18/11/2021  09:32:08,771963	9,859137E-4
18/11/2021  09:32:08,772463	9,859703E-4
18/11/2021  09:32:08,772963	9,850285E-4
18/11/2021  09:32:08,773463	9,851597E-4
18/11/2021  09:32:08,773963	9,849570E-4
18/11/2021  09:32:08,774463	9,861998E-4
18/11/2021  09:32:08,774963	9,858988E-4
18/11/2021  09:32:08,775463	9,863548E-4
18/11/2021  09:32:08,775963	9,863965E-4
18/11/2021  09:32:08,776463	9,848974E-4
18/11/2021  09:32:08,776963	9,864531E-4
18/11/2021  09:32:08,777463	9,853057E-4
18/11/2021  09:32:08,777963	9,856246E-4
18/11/2021  09:32:08,778463	9,858302E-4
18/11/2021  09:32:08,778963	9,855888E-4
18/11/2021  09:32:08,779463	9,854219E-4
18/11/2021  09:32:08,779963	9,858809E-4
18/11/2021  09:32:08,780463	9,857915E-4
18/11/2021  09:32:08,780963	9,863756E-4
18/11/2021  09:32:08,781463	9,849868E-4
18/11/2021  09:32:08,781963	9,856991E-4
18/11/2021  09:32:08,782463	9,855054E-4
18/11/2021  09:32:08,782963	9,851090E-4
18/11/2021  09:32:08,783463	9,857945E-4
18/11/2021  09:32:08,783963	9,855471E-4
18/11/2021  09:32:08,784463	9,850434E-4
18/11/2021  09:32:08,784963	9,854339E-4
18/11/2021  09:32:08,785463	9,865723E-4
18/11/2021  09:32:08,785963	9,848765E-4
18/11/2021  09:32:08,786463	9,862564E-4
18/11/2021  09:32:08,786963	9,859316E-4
18/11/2021  09:32:08,787463	9,859465E-4
18/11/2021  09:32:08,787963	9,857379E-4
18/11/2021  09:32:08,788463	9,845934E-4
18/11/2021  09:32:08,788963	9,849063E-4
18/11/2021  09:32:08,789463	9,854815E-4
18/11/2021  09:32:08,789963	9,858600E-4
18/11/2021  09:32:08,790463	9,856753E-4
18/11/2021  09:32:08,790963	9,852282E-4
18/11/2021  09:32:08,791463	9,861551E-4
18/11/2021  09:32:08,791963	9,853921E-4
18/11/2021  09:32:08,792463	9,851478E-4
18/11/2021  09:32:08,792963	9,854845E-4
18/11/2021  09:32:08,793463	9,860687E-4
18/11/2021  09:32:08,793963	9,856484E-4
18/11/2021  09:32:08,794463	9,855382E-4
18/11/2021  09:32:08,794963	9,855412E-4
18/11/2021  09:32:08,795463	9,860627E-4
18/11/2021  09:32:08,795963	9,852103E-4
18/11/2021  09:32:08,796463	9,856604E-4
18/11/2021  09:32:08,796963	9,851776E-4
18/11/2021  09:32:08,797463	9,860627E-4
18/11/2021  09:32:08,797963	9,848795E-4
18/11/2021  09:32:08,798463	9,842507E-4
18/11/2021  09:32:08,798963	9,864293E-4
18/11/2021  09:32:08,799463	9,853176E-4
18/11/2021  09:32:08,799963	9,857885E-4
18/11/2021  09:32:08,800463	9,861968E-4
18/11/2021  09:32:08,800963	9,859614E-4
18/11/2021  09:32:08,801463	9,855620E-4
18/11/2021  09:32:08,801963	9,855173E-4
18/11/2021  09:32:08,802463	9,850524E-4
18/11/2021  09:32:08,802963	9,850196E-4
18/11/2021  09:32:08,803463	9,857587E-4
18/11/2021  09:32:08,803963	9,861342E-4
18/11/2021  09:32:08,804463	9,854190E-4
18/11/2021  09:32:08,804963	9,851448E-4
18/11/2021  09:32:08,805463	9,860925E-4
18/11/2021  09:32:08,805963	9,856723E-4
18/11/2021  09:32:08,806463	9,849361E-4
18/11/2021  09:32:08,806963	9,859286E-4
18/11/2021  09:32:08,807463	9,852044E-4
18/11/2021  09:32:08,807963	9,862594E-4
18/11/2021  09:32:08,808463	9,858869E-4
18/11/2021  09:32:08,808963	9,856425E-4
18/11/2021  09:32:08,809463	9,853534E-4
18/11/2021  09:32:08,809963	9,861968E-4
18/11/2021  09:32:08,810463	9,854577E-4
18/11/2021  09:32:08,810963	9,847991E-4
18/11/2021  09:32:08,811463	9,849600E-4
18/11/2021  09:32:08,811963	9,856008E-4
18/11/2021  09:32:08,812463	9,849361E-4
18/11/2021  09:32:08,812963	9,858302E-4
18/11/2021  09:32:08,813463	9,844951E-4
18/11/2021  09:32:08,813963	9,855501E-4
18/11/2021  09:32:08,814463	9,849749E-4
18/11/2021  09:32:08,814963	9,842239E-4
18/11/2021  09:32:08,815463	9,852729E-4
18/11/2021  09:32:08,815963	9,858600E-4
18/11/2021  09:32:08,816463	9,853713E-4
18/11/2021  09:32:08,816963	9,858451E-4
18/11/2021  09:32:08,817463	9,850762E-4
18/11/2021  09:32:08,817963	9,854756E-4
18/11/2021  09:32:08,818463	9,851239E-4
18/11/2021  09:32:08,818963	9,844384E-4
18/11/2021  09:32:08,819463	9,858988E-4
18/11/2021  09:32:08,819963	9,845577E-4
18/11/2021  09:32:08,820463	9,865068E-4
18/11/2021  09:32:08,820963	9,865425E-4
18/11/2021  09:32:08,821463	9,846977E-4
18/11/2021  09:32:08,821963	9,848140E-4
18/11/2021  09:32:08,822463	9,849958E-4
18/11/2021  09:32:08,822963	9,854041E-4
18/11/2021  09:32:08,823463	9,856246E-4
18/11/2021  09:32:08,823963	9,861402E-4
18/11/2021  09:32:08,824463	9,857766E-4
18/11/2021  09:32:08,824963	9,865604E-4
18/11/2021  09:32:08,825463	9,853683E-4
18/11/2021  09:32:08,825963	9,854935E-4
18/11/2021  09:32:08,826463	9,860806E-4
18/11/2021  09:32:08,826963	9,854726E-4
18/11/2021  09:32:08,827463	9,866796E-4
18/11/2021  09:32:08,827963	9,856574E-4
18/11/2021  09:32:08,828463	9,860180E-4
18/11/2021  09:32:08,828963	9,859584E-4
18/11/2021  09:32:08,829463	9,844086E-4
18/11/2021  09:32:08,829963	9,844057E-4
18/11/2021  09:32:08,830463	9,863429E-4
18/11/2021  09:32:08,830963	9,853683E-4
18/11/2021  09:32:08,831463	9,857677E-4
18/11/2021  09:32:08,831963	9,855054E-4
18/11/2021  09:32:08,832463	9,849749E-4
18/11/2021  09:32:08,832963	9,855859E-4
18/11/2021  09:32:08,833463	9,856961E-4
18/11/2021  09:32:08,833963	9,852997E-4
18/11/2021  09:32:08,834463	9,858571E-4
18/11/2021  09:32:08,834963	9,854160E-4
18/11/2021  09:32:08,835463	9,853772E-4
18/11/2021  09:32:08,835963	9,861223E-4
18/11/2021  09:32:08,836463	9,858749E-4
18/11/2021  09:32:08,836963	9,850822E-4
18/11/2021  09:32:08,837463	9,854696E-4
18/11/2021  09:32:08,837963	9,859077E-4
18/11/2021  09:32:08,838463	9,864084E-4
18/11/2021  09:32:08,838963	9,846024E-4
18/11/2021  09:32:08,839463	9,864412E-4
18/11/2021  09:32:08,839963	9,852878E-4
18/11/2021  09:32:08,840463	9,868435E-4
18/11/2021  09:32:08,840963	9,866230E-4
18/11/2021  09:32:08,841463	9,848378E-4
18/11/2021  09:32:08,841963	9,862296E-4
18/11/2021  09:32:08,842463	9,850077E-4
18/11/2021  09:32:08,842963	9,853445E-4
18/11/2021  09:32:08,843463	9,858541E-4
18/11/2021  09:32:08,843963	9,852014E-4
18/11/2021  09:32:08,844463	9,860985E-4
18/11/2021  09:32:08,844963	9,850792E-4
18/11/2021  09:32:08,845463	9,853206E-4
18/11/2021  09:32:08,845963	9,850732E-4
18/11/2021  09:32:08,846463	9,859614E-4
18/11/2021  09:32:08,846963	9,852163E-4
18/11/2021  09:32:08,847463	9,854666E-4
18/11/2021  09:32:08,847963	9,863905E-4
18/11/2021  09:32:08,848463	9,861760E-4
18/11/2021  09:32:08,848963	9,864352E-4
18/11/2021  09:32:08,849463	9,859018E-4
18/11/2021  09:32:08,849963	9,857379E-4
18/11/2021  09:32:08,850463	9,856127E-4
18/11/2021  09:32:08,850963	9,858779E-4
18/11/2021  09:32:08,851463	9,860418E-4
18/11/2021  09:32:08,851963	9,856306E-4
18/11/2021  09:32:08,852463	9,859793E-4
18/11/2021  09:32:08,852963	9,860985E-4
18/11/2021  09:32:08,853463	9,853832E-4
18/11/2021  09:32:08,853963	9,854190E-4
18/11/2021  09:32:08,854463	9,855948E-4
18/11/2021  09:32:08,854963	9,844027E-4
18/11/2021  09:32:08,855463	9,846858E-4
18/11/2021  09:32:08,855963	9,861313E-4
18/11/2021  09:32:08,856463	9,854398E-4
18/11/2021  09:32:08,856963	9,854726E-4
18/11/2021  09:32:08,857463	9,852133E-4
18/11/2021  09:32:08,857963	9,844057E-4
18/11/2021  09:32:08,858463	9,859942E-4
18/11/2021  09:32:08,858963	9,847454E-4
18/11/2021  09:32:08,859463	9,855769E-4
18/11/2021  09:32:08,859963	9,858898E-4
18/11/2021  09:32:08,860463	9,853117E-4
18/11/2021  09:32:08,860963	9,845070E-4
18/11/2021  09:32:08,861463	9,849004E-4
18/11/2021  09:32:08,861963	9,856127E-4
18/11/2021  09:32:08,862463	9,855888E-4
18/11/2021  09:32:08,862963	9,857408E-4
18/11/2021  09:32:08,863463	9,861938E-4
18/11/2021  09:32:08,863963	9,861879E-4
18/11/2021  09:32:08,864463	9,856425E-4
18/11/2021  09:32:08,864963	9,859018E-4
18/11/2021  09:32:08,865463	9,852461E-4
18/11/2021  09:32:08,865963	9,851030E-4
18/11/2021  09:32:08,866463	9,862475E-4
18/11/2021  09:32:08,866963	9,855382E-4
18/11/2021  09:32:08,867463	9,858422E-4
18/11/2021  09:32:08,867963	9,859703E-4
18/11/2021  09:32:08,868463	9,853921E-4
18/11/2021  09:32:08,868963	9,853564E-4
18/11/2021  09:32:08,869463	9,846292E-4
18/11/2021  09:32:08,869963	9,859465E-4
18/11/2021  09:32:08,870463	9,857617E-4
18/11/2021  09:32:08,870963	9,851537E-4
18/11/2021  09:32:08,871463	9,852908E-4
18/11/2021  09:32:08,871963	9,862654E-4
18/11/2021  09:32:08,872463	9,856395E-4
18/11/2021  09:32:08,872963	9,861313E-4
18/11/2021  09:32:08,873463	9,857647E-4
18/11/2021  09:32:08,873963	9,862654E-4
18/11/2021  09:32:08,874463	9,857200E-4
18/11/2021  09:32:08,874963	9,862713E-4
18/11/2021  09:32:08,875463	9,856663E-4
18/11/2021  09:32:08,875963	9,859167E-4
18/11/2021  09:32:08,876463	9,862475E-4
18/11/2021  09:32:08,876963	9,854160E-4
18/11/2021  09:32:08,877463	9,851776E-4
18/11/2021  09:32:08,877963	9,858541E-4
18/11/2021  09:32:08,878463	9,852431E-4
18/11/2021  09:32:08,878963	9,860061E-4
18/11/2021  09:32:08,879463	9,850643E-4
18/11/2021  09:32:08,879963	9,853057E-4
18/11/2021  09:32:08,880463	9,858928E-4
18/11/2021  09:32:08,880963	9,852997E-4
18/11/2021  09:32:08,881463	9,851567E-4
18/11/2021  09:32:08,881963	9,851954E-4
18/11/2021  09:32:08,882463	9,844593E-4
18/11/2021  09:32:08,882963	9,849451E-4
18/11/2021  09:32:08,883463	9,850464E-4
18/11/2021  09:32:08,883963	9,851060E-4
18/11/2021  09:32:08,884463	9,847931E-4
18/11/2021  09:32:08,884963	9,854279E-4
18/11/2021  09:32:08,885463	9,861432E-4
18/11/2021  09:32:08,885963	9,861342E-4
18/11/2021  09:32:08,886463	9,859346E-4
18/11/2021  09:32:08,886963	9,855233E-4
18/11/2021  09:32:08,887463	9,850673E-4
18/11/2021  09:32:08,887963	9,855978E-4
18/11/2021  09:32:08,888463	9,861074E-4
18/11/2021  09:32:08,888963	9,858153E-4
18/11/2021  09:32:08,889463	9,863488E-4
18/11/2021  09:32:08,889963	9,854100E-4
18/11/2021  09:32:08,890463	9,854100E-4
18/11/2021  09:32:08,890963	9,851448E-4
18/11/2021  09:32:08,891463	9,861968E-4
18/11/2021  09:32:08,891963	9,856365E-4
18/11/2021  09:32:08,892463	9,864323E-4
18/11/2021  09:32:08,892963	9,852431E-4
18/11/2021  09:32:08,893463	9,856037E-4
18/11/2021  09:32:08,893963	9,852938E-4
18/11/2021  09:32:08,894463	9,861611E-4
18/11/2021  09:32:08,894963	9,862683E-4
18/11/2021  09:32:08,895463	9,853772E-4
18/11/2021  09:32:08,895963	9,856604E-4
18/11/2021  09:32:08,896463	9,852968E-4
18/11/2021  09:32:08,896963	9,856604E-4
18/11/2021  09:32:08,897463	9,858362E-4
18/11/2021  09:32:08,897963	9,847454E-4
18/11/2021  09:32:08,898463	9,858809E-4
18/11/2021  09:32:08,898963	9,851537E-4
18/11/2021  09:32:08,899463	9,854666E-4
18/11/2021  09:32:08,899963	9,849183E-4
18/11/2021  09:32:08,900463	9,856484E-4
18/11/2021  09:32:08,900963	9,853802E-4
18/11/2021  09:32:08,901463	9,853236E-4
18/11/2021  09:32:08,901963	9,855710E-4
18/11/2021  09:32:08,902463	9,856008E-4
18/11/2021  09:32:08,902963	9,858898E-4
18/11/2021  09:32:08,903463	9,858243E-4
18/11/2021  09:32:08,903963	9,862028E-4
18/11/2021  09:32:08,904463	9,851865E-4
18/11/2021  09:32:08,904963	9,855233E-4
18/11/2021  09:32:08,905463	9,858660E-4
18/11/2021  09:32:08,905963	9,859912E-4
18/11/2021  09:32:08,906463	9,861134E-4
18/11/2021  09:32:08,906963	9,852610E-4
