waveform;Bridge
17/11/2021  11:20:00,562178;9,406161E-4
17/11/2021  11:20:00,562678;9,399724E-4
17/11/2021  11:20:00,563178;9,402883E-4
17/11/2021  11:20:00,563678;9,415102E-4
17/11/2021  11:20:00,564178;9,403747E-4
17/11/2021  11:20:00,564678;9,406101E-4
17/11/2021  11:20:00,565178;9,408039E-4
17/11/2021  11:20:00,565678;9,402495E-4
17/11/2021  11:20:00,566178;9,401720E-4
17/11/2021  11:20:00,566678;9,408933E-4
17/11/2021  11:20:00,567178;9,402078E-4
17/11/2021  11:20:00,567678;9,407174E-4
17/11/2021  11:20:00,568178;9,395700E-4
17/11/2021  11:20:00,568678;9,399753E-4
17/11/2021  11:20:00,569178;9,405565E-4
17/11/2021  11:20:00,569678;9,404164E-4
17/11/2021  11:20:00,570178;9,409976E-4
17/11/2021  11:20:00,570678;9,403658E-4
17/11/2021  11:20:00,571178;9,407443E-4
17/11/2021  11:20:00,571678;9,399306E-4
17/11/2021  11:20:00,572178;9,396416E-4
17/11/2021  11:20:00,572678;9,392780E-4
17/11/2021  11:20:00,573178;9,404909E-4
17/11/2021  11:20:00,573678;9,402495E-4
17/11/2021  11:20:00,574178;9,393823E-4
17/11/2021  11:20:00,574678;9,410393E-4
17/11/2021  11:20:00,575178;9,405714E-4
17/11/2021  11:20:00,575678;9,408665E-4
17/11/2021  11:20:00,576178;9,400916E-4
17/11/2021  11:20:00,576678;9,399515E-4
17/11/2021  11:20:00,577178;9,408933E-4
17/11/2021  11:20:00,577678;9,403926E-4
17/11/2021  11:20:00,578178;9,404641E-4
17/11/2021  11:20:00,578678;9,413105E-4
17/11/2021  11:20:00,579178;9,404522E-4
17/11/2021  11:20:00,579678;9,407055E-4
17/11/2021  11:20:00,580178;9,409797E-4
17/11/2021  11:20:00,580678;9,405595E-4
17/11/2021  11:20:00,581178;9,409559E-4
17/11/2021  11:20:00,581678;9,394299E-4
17/11/2021  11:20:00,582178;9,415251E-4
17/11/2021  11:20:00,582678;9,406936E-4
17/11/2021  11:20:00,583178;9,398532E-4
17/11/2021  11:20:00,583678;9,406072E-4
17/11/2021  11:20:00,584178;9,401244E-4
17/11/2021  11:20:00,584678;9,405476E-4
17/11/2021  11:20:00,585178;9,408098E-4
17/11/2021  11:20:00,585678;9,400111E-4
17/11/2021  11:20:00,586178;9,398055E-4
17/11/2021  11:20:00,586678;9,402942E-4
17/11/2021  11:20:00,587178;9,398055E-4
17/11/2021  11:20:00,587678;9,408367E-4
17/11/2021  11:20:00,588178;9,403389E-4
17/11/2021  11:20:00,588678;9,400141E-4
17/11/2021  11:20:00,589178;9,409946E-4
17/11/2021  11:20:00,589678;9,401601E-4
17/11/2021  11:20:00,590178;9,398949E-4
17/11/2021  11:20:00,590678;9,397041E-4
17/11/2021  11:20:00,591178;9,404433E-4
17/11/2021  11:20:00,591678;9,401631E-4
17/11/2021  11:20:00,592178;9,395879E-4
17/11/2021  11:20:00,592678;9,397965E-4
17/11/2021  11:20:00,593178;9,405505E-4
17/11/2021  11:20:00,593678;9,413165E-4
17/11/2021  11:20:00,594178;9,404880E-4
17/11/2021  11:20:00,594678;9,413642E-4
17/11/2021  11:20:00,595178;9,406996E-4
17/11/2021  11:20:00,595678;9,411526E-4
17/11/2021  11:20:00,596178;9,398889E-4
17/11/2021  11:20:00,596678;9,392809E-4
17/11/2021  11:20:00,597178;9,407919E-4
17/11/2021  11:20:00,597678;9,404939E-4
17/11/2021  11:20:00,598178;9,401154E-4
17/11/2021  11:20:00,598678;9,400111E-4
17/11/2021  11:20:00,599178;9,408188E-4
17/11/2021  11:20:00,599678;9,399604E-4
17/11/2021  11:20:00,600178;9,402316E-4
17/11/2021  11:20:00,600678;9,397161E-4
17/11/2021  11:20:00,601178;9,397369E-4
17/11/2021  11:20:00,601678;9,400886E-4
17/11/2021  11:20:00,602178;9,397935E-4
17/11/2021  11:20:00,602678;9,396654E-4
17/11/2021  11:20:00,603178;9,403658E-4
17/11/2021  11:20:00,603678;9,414923E-4
17/11/2021  11:20:00,604178;9,405714E-4
17/11/2021  11:20:00,604678;9,404462E-4
17/11/2021  11:20:00,605178;9,407145E-4
17/11/2021  11:20:00,605678;9,401899E-4
17/11/2021  11:20:00,606178;9,400499E-4
17/11/2021  11:20:00,606678;9,405267E-4
17/11/2021  11:20:00,607178;9,400230E-4
17/11/2021  11:20:00,607678;9,401214E-4
17/11/2021  11:20:00,608178;9,405476E-4
17/11/2021  11:20:00,608678;9,403896E-4
17/11/2021  11:20:00,609178;9,384792E-4
17/11/2021  11:20:00,609678;9,397786E-4
17/11/2021  11:20:00,610178;9,399217E-4
17/11/2021  11:20:00,610678;9,413016E-4
17/11/2021  11:20:00,611178;9,408367E-4
17/11/2021  11:20:00,611678;9,401750E-4
17/11/2021  11:20:00,612178;9,397161E-4
17/11/2021  11:20:00,612678;9,401482E-4
17/11/2021  11:20:00,613178;9,401422E-4
17/11/2021  11:20:00,613678;9,412271E-4
17/11/2021  11:20:00,614178;9,396952E-4
17/11/2021  11:20:00,614678;9,405207E-4
17/11/2021  11:20:00,615178;9,398770E-4
17/11/2021  11:20:00,615678;9,399426E-4
17/11/2021  11:20:00,616178;9,411347E-4
17/11/2021  11:20:00,616678;9,403836E-4
17/11/2021  11:20:00,617178;9,399247E-4
17/11/2021  11:20:00,617678;9,396445E-4
17/11/2021  11:20:00,618178;9,403032E-4
17/11/2021  11:20:00,618678;9,406727E-4
17/11/2021  11:20:00,619178;9,405505E-4
17/11/2021  11:20:00,619678;9,403240E-4
17/11/2021  11:20:00,620178;9,408367E-4
17/11/2021  11:20:00,620678;9,407085E-4
17/11/2021  11:20:00,621178;9,404254E-4
17/11/2021  11:20:00,621678;9,406519E-4
17/11/2021  11:20:00,622178;9,403598E-4
17/11/2021  11:20:00,622678;9,409648E-4
17/11/2021  11:20:00,623178;9,411853E-4
17/11/2021  11:20:00,623678;9,396207E-4
17/11/2021  11:20:00,624178;9,411824E-4
17/11/2021  11:20:00,624678;9,417099E-4
17/11/2021  11:20:00,625178;9,405833E-4
17/11/2021  11:20:00,625678;9,401601E-4
17/11/2021  11:20:00,626178;9,407800E-4
17/11/2021  11:20:00,626678;9,396207E-4
17/11/2021  11:20:00,627178;9,400528E-4
17/11/2021  11:20:00,627678;9,401959E-4
17/11/2021  11:20:00,628178;9,406966E-4
17/11/2021  11:20:00,628678;9,408039E-4
17/11/2021  11:20:00,629178;9,398651E-4
17/11/2021  11:20:00,629678;9,397190E-4
17/11/2021  11:20:00,630178;9,401065E-4
17/11/2021  11:20:00,630678;9,398621E-4
17/11/2021  11:20:00,631178;9,404075E-4
17/11/2021  11:20:00,631678;9,396654E-4
17/11/2021  11:20:00,632178;9,398710E-4
17/11/2021  11:20:00,632678;9,404820E-4
17/11/2021  11:20:00,633178;9,408367E-4
17/11/2021  11:20:00,633678;9,398979E-4
17/11/2021  11:20:00,634178;9,402406E-4
17/11/2021  11:20:00,634678;9,394776E-4
17/11/2021  11:20:00,635178;9,404850E-4
17/11/2021  11:20:00,635678;9,405893E-4
17/11/2021  11:20:00,636178;9,398710E-4
17/11/2021  11:20:00,636678;9,405476E-4
17/11/2021  11:20:00,637178;9,410483E-4
17/11/2021  11:20:00,637678;9,403389E-4
17/11/2021  11:20:00,638178;9,402108E-4
17/11/2021  11:20:00,638678;9,399426E-4
17/11/2021  11:20:00,639178;9,399217E-4
17/11/2021  11:20:00,639678;9,401273E-4
17/11/2021  11:20:00,640178;9,400588E-4
17/11/2021  11:20:00,640678;9,398800E-4
17/11/2021  11:20:00,641178;9,408456E-4
17/11/2021  11:20:00,641678;9,403270E-4
17/11/2021  11:20:00,642178;9,395521E-4
17/11/2021  11:20:00,642678;9,406042E-4
17/11/2021  11:20:00,643178;9,408545E-4
17/11/2021  11:20:00,643678;9,412688E-4
17/11/2021  11:20:00,644178;9,408128E-4
17/11/2021  11:20:00,644678;9,410483E-4
17/11/2021  11:20:00,645178;9,409201E-4
17/11/2021  11:20:00,645678;9,401452E-4
17/11/2021  11:20:00,646178;9,408039E-4
17/11/2021  11:20:00,646678;9,398830E-4
17/11/2021  11:20:00,647178;9,403538E-4
17/11/2021  11:20:00,647678;9,395521E-4
17/11/2021  11:20:00,648178;9,395521E-4
17/11/2021  11:20:00,648678;9,400916E-4
17/11/2021  11:20:00,649178;9,396088E-4
17/11/2021  11:20:00,649678;9,407323E-4
17/11/2021  11:20:00,650178;9,397727E-4
17/11/2021  11:20:00,650678;9,400737E-4
17/11/2021  11:20:00,651178;9,401035E-4
17/11/2021  11:20:00,651678;9,399157E-4
17/11/2021  11:20:00,652178;9,407055E-4
17/11/2021  11:20:00,652678;9,398233E-4
17/11/2021  11:20:00,653178;9,409618E-4
17/11/2021  11:20:00,653678;9,405237E-4
17/11/2021  11:20:00,654178;9,397339E-4
17/11/2021  11:20:00,654678;9,405595E-4
17/11/2021  11:20:00,655178;9,392690E-4
17/11/2021  11:20:00,655678;9,402615E-4
17/11/2021  11:20:00,656178;9,400230E-4
17/11/2021  11:20:00,656678;9,401720E-4
17/11/2021  11:20:00,657178;9,400439E-4
17/11/2021  11:20:00,657678;9,402078E-4
17/11/2021  11:20:00,658178;9,403270E-4
17/11/2021  11:20:00,658678;9,404194E-4
17/11/2021  11:20:00,659178;9,407204E-4
17/11/2021  11:20:00,659678;9,399306E-4
17/11/2021  11:20:00,660178;9,404403E-4
17/11/2021  11:20:00,660678;9,394806E-4
17/11/2021  11:20:00,661178;9,398621E-4
17/11/2021  11:20:00,661678;9,396952E-4
17/11/2021  11:20:00,662178;9,403240E-4
17/11/2021  11:20:00,662678;9,398681E-4
17/11/2021  11:20:00,663178;9,395223E-4
17/11/2021  11:20:00,663678;9,400618E-4
17/11/2021  11:20:00,664178;9,402525E-4
17/11/2021  11:20:00,664678;9,404075E-4
17/11/2021  11:20:00,665178;9,393644E-4
17/11/2021  11:20:00,665678;9,399813E-4
17/11/2021  11:20:00,666178;9,406787E-4
17/11/2021  11:20:00,666678;9,397786E-4
17/11/2021  11:20:00,667178;9,406340E-4
17/11/2021  11:20:00,667678;9,402078E-4
17/11/2021  11:20:00,668178;9,400171E-4
17/11/2021  11:20:00,668678;9,409618E-4
17/11/2021  11:20:00,669178;9,397280E-4
17/11/2021  11:20:00,669678;9,399873E-4
17/11/2021  11:20:00,670178;9,402078E-4
17/11/2021  11:20:00,670678;9,413493E-4
17/11/2021  11:20:00,671178;9,393733E-4
17/11/2021  11:20:00,671678;9,404313E-4
17/11/2021  11:20:00,672178;9,405893E-4
17/11/2021  11:20:00,672678;9,405774E-4
17/11/2021  11:20:00,673178;9,403628E-4
17/11/2021  11:20:00,673678;9,404552E-4
17/11/2021  11:20:00,674178;9,402495E-4
17/11/2021  11:20:00,674678;9,402644E-4
17/11/2021  11:20:00,675178;9,403509E-4
17/11/2021  11:20:00,675678;9,397548E-4
17/11/2021  11:20:00,676178;9,406340E-4
17/11/2021  11:20:00,676678;9,403896E-4
17/11/2021  11:20:00,677178;9,407174E-4
17/11/2021  11:20:00,677678;9,403658E-4
17/11/2021  11:20:00,678178;9,404283E-4
17/11/2021  11:20:00,678678;9,405565E-4
17/11/2021  11:20:00,679178;9,402436E-4
17/11/2021  11:20:00,679678;9,403002E-4
17/11/2021  11:20:00,680178;9,404254E-4
17/11/2021  11:20:00,680678;9,396505E-4
17/11/2021  11:20:00,681178;9,399813E-4
17/11/2021  11:20:00,681678;9,407294E-4
17/11/2021  11:20:00,682178;9,401005E-4
17/11/2021  11:20:00,682678;9,400975E-4
17/11/2021  11:20:00,683178;9,402525E-4
17/11/2021  11:20:00,683678;9,410334E-4
17/11/2021  11:20:00,684178;9,398830E-4
17/11/2021  11:20:00,684678;9,395700E-4
17/11/2021  11:20:00,685178;9,400320E-4
17/11/2021  11:20:00,685678;9,399724E-4
17/11/2021  11:20:00,686178;9,401065E-4
17/11/2021  11:20:00,686678;9,412211E-4
17/11/2021  11:20:00,687178;9,391289E-4
17/11/2021  11:20:00,687678;9,399277E-4
17/11/2021  11:20:00,688178;9,402167E-4
17/11/2021  11:20:00,688678;9,403032E-4
17/11/2021  11:20:00,689178;9,401720E-4
17/11/2021  11:20:00,689678;9,393465E-4
17/11/2021  11:20:00,690178;9,405863E-4
17/11/2021  11:20:00,690678;9,411973E-4
17/11/2021  11:20:00,691178;9,402406E-4
17/11/2021  11:20:00,691678;9,397816E-4
17/11/2021  11:20:00,692178;9,402376E-4
17/11/2021  11:20:00,692678;9,402048E-4
17/11/2021  11:20:00,693178;9,410661E-4
17/11/2021  11:20:00,693678;9,405774E-4
17/11/2021  11:20:00,694178;9,400320E-4
17/11/2021  11:20:00,694678;9,399783E-4
17/11/2021  11:20:00,695178;9,403300E-4
17/11/2021  11:20:00,695678;9,414238E-4
17/11/2021  11:20:00,696178;9,405118E-4
17/11/2021  11:20:00,696678;9,395164E-4
17/11/2021  11:20:00,697178;9,404313E-4
17/11/2021  11:20:00,697678;9,411019E-4
17/11/2021  11:20:00,698178;9,401691E-4
17/11/2021  11:20:00,698678;9,409320E-4
17/11/2021  11:20:00,699178;9,396356E-4
17/11/2021  11:20:00,699678;9,401482E-4
17/11/2021  11:20:00,700178;9,406638E-4
17/11/2021  11:20:00,700678;9,405654E-4
17/11/2021  11:20:00,701178;9,398532E-4
17/11/2021  11:20:00,701678;9,396266E-4
17/11/2021  11:20:00,702178;9,395909E-4
17/11/2021  11:20:00,702678;9,408009E-4
17/11/2021  11:20:00,703178;9,400797E-4
17/11/2021  11:20:00,703678;9,411973E-4
17/11/2021  11:20:00,704178;9,401035E-4
17/11/2021  11:20:00,704678;9,400946E-4
17/11/2021  11:20:00,705178;9,403449E-4
17/11/2021  11:20:00,705678;9,399426E-4
17/11/2021  11:20:00,706178;9,403419E-4
17/11/2021  11:20:00,706678;9,407353E-4
17/11/2021  11:20:00,707178;9,396803E-4
17/11/2021  11:20:00,707678;9,393048E-4
17/11/2021  11:20:00,708178;9,394896E-4
17/11/2021  11:20:00,708678;9,397190E-4
17/11/2021  11:20:00,709178;9,404164E-4
17/11/2021  11:20:00,709678;9,396296E-4
17/11/2021  11:20:00,710178;9,403866E-4
17/11/2021  11:20:00,710678;9,393763E-4
17/11/2021  11:20:00,711178;9,397697E-4
17/11/2021  11:20:00,711678;9,401035E-4
17/11/2021  11:20:00,712178;9,404462E-4
17/11/2021  11:20:00,712678;9,406161E-4
17/11/2021  11:20:00,713178;9,399128E-4
17/11/2021  11:20:00,713678;9,398800E-4
17/11/2021  11:20:00,714178;9,396624E-4
17/11/2021  11:20:00,714678;9,389620E-4
17/11/2021  11:20:00,715178;9,398561E-4
17/11/2021  11:20:00,715678;9,413850E-4
17/11/2021  11:20:00,716178;9,406131E-4
17/11/2021  11:20:00,716678;9,398174E-4
17/11/2021  11:20:00,717178;9,404850E-4
17/11/2021  11:20:00,717678;9,401422E-4
17/11/2021  11:20:00,718178;9,398383E-4
17/11/2021  11:20:00,718678;9,408516E-4
17/11/2021  11:20:00,719178;9,398651E-4
17/11/2021  11:20:00,719678;9,406191E-4
17/11/2021  11:20:00,720178;9,414536E-4
17/11/2021  11:20:00,720678;9,410840E-4
17/11/2021  11:20:00,721178;9,406072E-4
17/11/2021  11:20:00,721678;9,401154E-4
17/11/2021  11:20:00,722178;9,402913E-4
17/11/2021  11:20:00,722678;9,400081E-4
17/11/2021  11:20:00,723178;9,412241E-4
17/11/2021  11:20:00,723678;9,422553E-4
17/11/2021  11:20:00,724178;9,393465E-4
17/11/2021  11:20:00,724678;9,405833E-4
17/11/2021  11:20:00,725178;9,408545E-4
17/11/2021  11:20:00,725678;9,403598E-4
17/11/2021  11:20:00,726178;9,401005E-4
17/11/2021  11:20:00,726678;9,403538E-4
17/11/2021  11:20:00,727178;9,411287E-4
17/11/2021  11:20:00,727678;9,399724E-4
17/11/2021  11:20:00,728178;9,411436E-4
17/11/2021  11:20:00,728678;9,404641E-4
17/11/2021  11:20:00,729178;9,401244E-4
17/11/2021  11:20:00,729678;9,399873E-4
17/11/2021  11:20:00,730178;9,405714E-4
17/11/2021  11:20:00,730678;9,401273E-4
17/11/2021  11:20:00,731178;9,395968E-4
17/11/2021  11:20:00,731678;9,401244E-4
17/11/2021  11:20:00,732178;9,396535E-4
17/11/2021  11:20:00,732678;9,402853E-4
17/11/2021  11:20:00,733178;9,405148E-4
17/11/2021  11:20:00,733678;9,409648E-4
17/11/2021  11:20:00,734178;9,404105E-4
17/11/2021  11:20:00,734678;9,408337E-4
17/11/2021  11:20:00,735178;9,397727E-4
17/11/2021  11:20:00,735678;9,402615E-4
17/11/2021  11:20:00,736178;9,408039E-4
17/11/2021  11:20:00,736678;9,405237E-4
17/11/2021  11:20:00,737178;9,399724E-4
17/11/2021  11:20:00,737678;9,407949E-4
17/11/2021  11:20:00,738178;9,406727E-4
17/11/2021  11:20:00,738678;9,400111E-4
17/11/2021  11:20:00,739178;9,402495E-4
17/11/2021  11:20:00,739678;9,406727E-4
17/11/2021  11:20:00,740178;9,412807E-4
17/11/2021  11:20:00,740678;9,403091E-4
17/11/2021  11:20:00,741178;9,408396E-4
17/11/2021  11:20:00,741678;9,399277E-4
17/11/2021  11:20:00,742178;9,406817E-4
17/11/2021  11:20:00,742678;9,398025E-4
17/11/2021  11:20:00,743178;9,403181E-4
17/11/2021  11:20:00,743678;9,396743E-4
17/11/2021  11:20:00,744178;9,393882E-4
17/11/2021  11:20:00,744678;9,401780E-4
17/11/2021  11:20:00,745178;9,408635E-4
17/11/2021  11:20:00,745678;9,402525E-4
17/11/2021  11:20:00,746178;9,402853E-4
17/11/2021  11:20:00,746678;9,396833E-4
17/11/2021  11:20:00,747178;9,408247E-4
17/11/2021  11:20:00,747678;9,406459E-4
17/11/2021  11:20:00,748178;9,398561E-4
17/11/2021  11:20:00,748678;9,398919E-4
17/11/2021  11:20:00,749178;9,386819E-4
17/11/2021  11:20:00,749678;9,402555E-4
17/11/2021  11:20:00,750178;9,410155E-4
17/11/2021  11:20:00,750678;9,403598E-4
17/11/2021  11:20:00,751178;9,399098E-4
17/11/2021  11:20:00,751678;9,408814E-4
17/11/2021  11:20:00,752178;9,411585E-4
17/11/2021  11:20:00,752678;9,398025E-4
17/11/2021  11:20:00,753178;9,397250E-4
17/11/2021  11:20:00,753678;9,399336E-4
17/11/2021  11:20:00,754178;9,407085E-4
17/11/2021  11:20:00,754678;9,400409E-4
17/11/2021  11:20:00,755178;9,405178E-4
17/11/2021  11:20:00,755678;9,409737E-4
17/11/2021  11:20:00,756178;9,404015E-4
17/11/2021  11:20:00,756678;9,407413E-4
17/11/2021  11:20:00,757178;9,397310E-4
17/11/2021  11:20:00,757678;9,404939E-4
17/11/2021  11:20:00,758178;9,401661E-4
17/11/2021  11:20:00,758678;9,409410E-4
17/11/2021  11:20:00,759178;9,401214E-4
17/11/2021  11:20:00,759678;9,406698E-4
17/11/2021  11:20:00,760178;9,401810E-4
17/11/2021  11:20:00,760678;9,405416E-4
17/11/2021  11:20:00,761178;9,398084E-4
17/11/2021  11:20:00,761678;9,401303E-4
17/11/2021  11:20:00,762178;9,402376E-4
17/11/2021  11:20:00,762678;9,406280E-4
17/11/2021  11:20:00,763178;9,409052E-4
17/11/2021  11:20:00,763678;9,405982E-4
17/11/2021  11:20:00,764178;9,408605E-4
17/11/2021  11:20:00,764678;9,408456E-4
17/11/2021  11:20:00,765178;9,407264E-4
17/11/2021  11:20:00,765678;9,406429E-4
17/11/2021  11:20:00,766178;9,404075E-4
17/11/2021  11:20:00,766678;9,404939E-4
17/11/2021  11:20:00,767178;9,404850E-4
17/11/2021  11:20:00,767678;9,398561E-4
17/11/2021  11:20:00,768178;9,399366E-4
17/11/2021  11:20:00,768678;9,401005E-4
17/11/2021  11:20:00,769178;9,404343E-4
17/11/2021  11:20:00,769678;9,406191E-4
17/11/2021  11:20:00,770178;9,392869E-4
17/11/2021  11:20:00,770678;9,403211E-4
17/11/2021  11:20:00,771178;9,404403E-4
17/11/2021  11:20:00,771678;9,393793E-4
17/11/2021  11:20:00,772178;9,395641E-4
17/11/2021  11:20:00,772678;9,391498E-4
17/11/2021  11:20:00,773178;9,396803E-4
17/11/2021  11:20:00,773678;9,403330E-4
17/11/2021  11:20:00,774178;9,392422E-4
17/11/2021  11:20:00,774678;9,406757E-4
17/11/2021  11:20:00,775178;9,399753E-4
17/11/2021  11:20:00,775678;9,391081E-4
17/11/2021  11:20:00,776178;9,404641E-4
17/11/2021  11:20:00,776678;9,392332E-4
17/11/2021  11:20:00,777178;9,406638E-4
17/11/2021  11:20:00,777678;9,406221E-4
17/11/2021  11:20:00,778178;9,399664E-4
17/11/2021  11:20:00,778678;9,401571E-4
17/11/2021  11:20:00,779178;9,405505E-4
17/11/2021  11:20:00,779678;9,402972E-4
17/11/2021  11:20:00,780178;9,397310E-4
17/11/2021  11:20:00,780678;9,407979E-4
17/11/2021  11:20:00,781178;9,395998E-4
17/11/2021  11:20:00,781678;9,402942E-4
17/11/2021  11:20:00,782178;9,401065E-4
17/11/2021  11:20:00,782678;9,400051E-4
17/11/2021  11:20:00,783178;9,402942E-4
17/11/2021  11:20:00,783678;9,400081E-4
17/11/2021  11:20:00,784178;9,399545E-4
17/11/2021  11:20:00,784678;9,397995E-4
17/11/2021  11:20:00,785178;9,401005E-4
17/11/2021  11:20:00,785678;9,404403E-4
17/11/2021  11:20:00,786178;9,408188E-4
17/11/2021  11:20:00,786678;9,402942E-4
17/11/2021  11:20:00,787178;9,398681E-4
17/11/2021  11:20:00,787678;9,401244E-4
17/11/2021  11:20:00,788178;9,404343E-4
17/11/2021  11:20:00,788678;9,403032E-4
17/11/2021  11:20:00,789178;9,399694E-4
17/11/2021  11:20:00,789678;9,410065E-4
17/11/2021  11:20:00,790178;9,393078E-4
17/11/2021  11:20:00,790678;9,402287E-4
17/11/2021  11:20:00,791178;9,405178E-4
17/11/2021  11:20:00,791678;9,391796E-4
17/11/2021  11:20:00,792178;9,400499E-4
17/11/2021  11:20:00,792678;9,406221E-4
17/11/2021  11:20:00,793178;9,403509E-4
17/11/2021  11:20:00,793678;9,397280E-4
17/11/2021  11:20:00,794178;9,407502E-4
17/11/2021  11:20:00,794678;9,401750E-4
17/11/2021  11:20:00,795178;9,410006E-4
17/11/2021  11:20:00,795678;9,404075E-4
17/11/2021  11:20:00,796178;9,403687E-4
17/11/2021  11:20:00,796678;9,392452E-4
17/11/2021  11:20:00,797178;9,398621E-4
17/11/2021  11:20:00,797678;9,411555E-4
17/11/2021  11:20:00,798178;9,395879E-4
17/11/2021  11:20:00,798678;9,406876E-4
17/11/2021  11:20:00,799178;9,405714E-4
17/11/2021  11:20:00,799678;9,408694E-4
17/11/2021  11:20:00,800178;9,399098E-4
17/11/2021  11:20:00,800678;9,407055E-4
17/11/2021  11:20:00,801178;9,403985E-4
17/11/2021  11:20:00,801678;9,408545E-4
17/11/2021  11:20:00,802178;9,406787E-4
17/11/2021  11:20:00,802678;9,400618E-4
17/11/2021  11:20:00,803178;9,405952E-4
17/11/2021  11:20:00,803678;9,404283E-4
17/11/2021  11:20:00,804178;9,408903E-4
17/11/2021  11:20:00,804678;9,404611E-4
17/11/2021  11:20:00,805178;9,396237E-4
17/11/2021  11:20:00,805678;9,397518E-4
17/11/2021  11:20:00,806178;9,393972E-4
17/11/2021  11:20:00,806678;9,404313E-4
17/11/2021  11:20:00,807178;9,396117E-4
17/11/2021  11:20:00,807678;9,407830E-4
17/11/2021  11:20:00,808178;9,412986E-4
17/11/2021  11:20:00,808678;9,406996E-4
17/11/2021  11:20:00,809178;9,404224E-4
17/11/2021  11:20:00,809678;9,399813E-4
17/11/2021  11:20:00,810178;9,408009E-4
17/11/2021  11:20:00,810678;9,403419E-4
17/11/2021  11:20:00,811178;9,405356E-4
17/11/2021  11:20:00,811678;9,398263E-4
17/11/2021  11:20:00,812178;9,405684E-4
17/11/2021  11:20:00,812678;9,409767E-4
17/11/2021  11:20:00,813178;9,400260E-4
17/11/2021  11:20:00,813678;9,404611E-4
17/11/2021  11:20:00,814178;9,407651E-4
17/11/2021  11:20:00,814678;9,401244E-4
17/11/2021  11:20:00,815178;9,394389E-4
17/11/2021  11:20:00,815678;9,406072E-4
17/11/2021  11:20:00,816178;9,408098E-4
17/11/2021  11:20:00,816678;9,398740E-4
17/11/2021  11:20:00,817178;9,409708E-4
17/11/2021  11:20:00,817678;9,392243E-4
17/11/2021  11:20:00,818178;9,407085E-4
17/11/2021  11:20:00,818678;9,403270E-4
17/11/2021  11:20:00,819178;9,408307E-4
17/11/2021  11:20:00,819678;9,404611E-4
17/11/2021  11:20:00,820178;9,399843E-4
17/11/2021  11:20:00,820678;9,405356E-4
17/11/2021  11:20:00,821178;9,412688E-4
17/11/2021  11:20:00,821678;9,405446E-4
17/11/2021  11:20:00,822178;9,405803E-4
17/11/2021  11:20:00,822678;9,400230E-4
17/11/2021  11:20:00,823178;9,399247E-4
17/11/2021  11:20:00,823678;9,404194E-4
17/11/2021  11:20:00,824178;9,400975E-4
17/11/2021  11:20:00,824678;9,407204E-4
17/11/2021  11:20:00,825178;9,404194E-4
17/11/2021  11:20:00,825678;9,406370E-4
17/11/2021  11:20:00,826178;9,405267E-4
17/11/2021  11:20:00,826678;9,396982E-4
17/11/2021  11:20:00,827178;9,403658E-4
17/11/2021  11:20:00,827678;9,405952E-4
17/11/2021  11:20:00,828178;9,402167E-4
17/11/2021  11:20:00,828678;9,404134E-4
17/11/2021  11:20:00,829178;9,402316E-4
17/11/2021  11:20:00,829678;9,397488E-4
17/11/2021  11:20:00,830178;9,391707E-4
17/11/2021  11:20:00,830678;9,400320E-4
17/11/2021  11:20:00,831178;9,402674E-4
17/11/2021  11:20:00,831678;9,410125E-4
17/11/2021  11:20:00,832178;9,404224E-4
17/11/2021  11:20:00,832678;9,400439E-4
17/11/2021  11:20:00,833178;9,406698E-4
17/11/2021  11:20:00,833678;9,407800E-4
17/11/2021  11:20:00,834178;9,390097E-4
17/11/2021  11:20:00,834678;9,414655E-4
17/11/2021  11:20:00,835178;9,409916E-4
17/11/2021  11:20:00,835678;9,401959E-4
17/11/2021  11:20:00,836178;9,405654E-4
17/11/2021  11:20:00,836678;9,395939E-4
17/11/2021  11:20:00,837178;9,394598E-4
17/11/2021  11:20:00,837678;9,395849E-4
17/11/2021  11:20:00,838178;9,396386E-4
17/11/2021  11:20:00,838678;9,400707E-4
17/11/2021  11:20:00,839178;9,404611E-4
17/11/2021  11:20:00,839678;9,408665E-4
17/11/2021  11:20:00,840178;9,402406E-4
17/11/2021  11:20:00,840678;9,405654E-4
17/11/2021  11:20:00,841178;9,400200E-4
17/11/2021  11:20:00,841678;9,408367E-4
17/11/2021  11:20:00,842178;9,402227E-4
17/11/2021  11:20:00,842678;9,406370E-4
17/11/2021  11:20:00,843178;9,402644E-4
17/11/2021  11:20:00,843678;9,391587E-4
17/11/2021  11:20:00,844178;9,402555E-4
17/11/2021  11:20:00,844678;9,405058E-4
17/11/2021  11:20:00,845178;9,402585E-4
17/11/2021  11:20:00,845678;9,397667E-4
17/11/2021  11:20:00,846178;9,406847E-4
17/11/2021  11:20:00,846678;9,403270E-4
17/11/2021  11:20:00,847178;9,404999E-4
17/11/2021  11:20:00,847678;9,404164E-4
17/11/2021  11:20:00,848178;9,403568E-4
17/11/2021  11:20:00,848678;9,399932E-4
17/11/2021  11:20:00,849178;9,404373E-4
17/11/2021  11:20:00,849678;9,408665E-4
17/11/2021  11:20:00,850178;9,398502E-4
17/11/2021  11:20:00,850678;9,397935E-4
17/11/2021  11:20:00,851178;9,406608E-4
17/11/2021  11:20:00,851678;9,405714E-4
17/11/2021  11:20:00,852178;9,400856E-4
17/11/2021  11:20:00,852678;9,398859E-4
