waveform;Bridge
17/11/2021  09:18:30,618758;1,031289E-3
17/11/2021  09:18:30,619258;1,030925E-3
17/11/2021  09:18:30,619758;1,030523E-3
17/11/2021  09:18:30,620258;1,030582E-3
17/11/2021  09:18:30,620758;1,030368E-3
17/11/2021  09:18:30,621258;1,030335E-3
17/11/2021  09:18:30,621758;1,030591E-3
17/11/2021  09:18:30,622258;1,030797E-3
17/11/2021  09:18:30,622758;1,030076E-3
17/11/2021  09:18:30,623258;1,030764E-3
17/11/2021  09:18:30,623758;1,030135E-3
17/11/2021  09:18:30,624258;1,030663E-3
17/11/2021  09:18:30,624758;1,030407E-3
17/11/2021  09:18:30,625258;1,030466E-3
17/11/2021  09:18:30,625758;1,031497E-3
17/11/2021  09:18:30,626258;1,030234E-3
17/11/2021  09:18:30,626758;1,030872E-3
17/11/2021  09:18:30,627258;1,031003E-3
17/11/2021  09:18:30,627758;1,030848E-3
17/11/2021  09:18:30,628258;1,030913E-3
17/11/2021  09:18:30,628758;1,030520E-3
17/11/2021  09:18:30,629258;1,029656E-3
17/11/2021  09:18:30,629758;1,031217E-3
17/11/2021  09:18:30,630258;1,031333E-3
17/11/2021  09:18:30,630758;1,030967E-3
17/11/2021  09:18:30,631258;1,031786E-3
17/11/2021  09:18:30,631758;1,030949E-3
17/11/2021  09:18:30,632258;1,030955E-3
17/11/2021  09:18:30,632758;1,029799E-3
17/11/2021  09:18:30,633258;1,031092E-3
17/11/2021  09:18:30,633758;1,030416E-3
17/11/2021  09:18:30,634258;1,030910E-3
17/11/2021  09:18:30,634758;1,030308E-3
17/11/2021  09:18:30,635258;1,031405E-3
17/11/2021  09:18:30,635758;1,030416E-3
17/11/2021  09:18:30,636258;1,031125E-3
17/11/2021  09:18:30,636758;1,030737E-3
17/11/2021  09:18:30,637258;1,031611E-3
17/11/2021  09:18:30,637758;1,031074E-3
17/11/2021  09:18:30,638258;1,031870E-3
17/11/2021  09:18:30,638758;1,031390E-3
17/11/2021  09:18:30,639258;1,031000E-3
17/11/2021  09:18:30,639758;1,030690E-3
17/11/2021  09:18:30,640258;1,031271E-3
17/11/2021  09:18:30,640758;1,030514E-3
17/11/2021  09:18:30,641258;1,030720E-3
17/11/2021  09:18:30,641758;1,030639E-3
17/11/2021  09:18:30,642258;1,031015E-3
17/11/2021  09:18:30,642758;1,031393E-3
17/11/2021  09:18:30,643258;1,030526E-3
17/11/2021  09:18:30,643758;1,031494E-3
17/11/2021  09:18:30,644258;1,030964E-3
17/11/2021  09:18:30,644758;1,030237E-3
17/11/2021  09:18:30,645258;1,031333E-3
17/11/2021  09:18:30,645758;1,031342E-3
17/11/2021  09:18:30,646258;1,030863E-3
17/11/2021  09:18:30,646758;1,031247E-3
17/11/2021  09:18:30,647258;1,031208E-3
17/11/2021  09:18:30,647758;1,030815E-3
17/11/2021  09:18:30,648258;1,031596E-3
17/11/2021  09:18:30,648758;1,029793E-3
17/11/2021  09:18:30,649258;1,030442E-3
17/11/2021  09:18:30,649758;1,030216E-3
17/11/2021  09:18:30,650258;1,030883E-3
17/11/2021  09:18:30,650758;1,030937E-3
17/11/2021  09:18:30,651258;1,030129E-3
17/11/2021  09:18:30,651758;1,030326E-3
17/11/2021  09:18:30,652258;1,030508E-3
17/11/2021  09:18:30,652758;1,031307E-3
17/11/2021  09:18:30,653258;1,030734E-3
17/11/2021  09:18:30,653758;1,030630E-3
17/11/2021  09:18:30,654258;1,030115E-3
17/11/2021  09:18:30,654758;1,030597E-3
17/11/2021  09:18:30,655258;1,030642E-3
17/11/2021  09:18:30,655758;1,031068E-3
17/11/2021  09:18:30,656258;1,030660E-3
17/11/2021  09:18:30,656758;1,030913E-3
17/11/2021  09:18:30,657258;1,030234E-3
17/11/2021  09:18:30,657758;1,030067E-3
17/11/2021  09:18:30,658258;1,030320E-3
17/11/2021  09:18:30,658758;1,030663E-3
17/11/2021  09:18:30,659258;1,030022E-3
17/11/2021  09:18:30,659758;1,030982E-3
17/11/2021  09:18:30,660258;1,032639E-3
17/11/2021  09:18:30,660758;1,031292E-3
17/11/2021  09:18:30,661258;1,032049E-3
17/11/2021  09:18:30,661758;1,031009E-3
17/11/2021  09:18:30,662258;1,029846E-3
17/11/2021  09:18:30,662758;1,030651E-3
17/11/2021  09:18:30,663258;1,030681E-3
17/11/2021  09:18:30,663758;1,030156E-3
17/11/2021  09:18:30,664258;1,031530E-3
17/11/2021  09:18:30,664758;1,030639E-3
17/11/2021  09:18:30,665258;1,031193E-3
17/11/2021  09:18:30,665758;1,031161E-3
17/11/2021  09:18:30,666258;1,031125E-3
17/11/2021  09:18:30,666758;1,030660E-3
17/11/2021  09:18:30,667258;1,030845E-3
17/11/2021  09:18:30,667758;1,030985E-3
17/11/2021  09:18:30,668258;1,030222E-3
17/11/2021  09:18:30,668758;1,031444E-3
17/11/2021  09:18:30,669258;1,031399E-3
17/11/2021  09:18:30,669758;1,030764E-3
17/11/2021  09:18:30,670258;1,030854E-3
17/11/2021  09:18:30,670758;1,031035E-3
17/11/2021  09:18:30,671258;1,031038E-3
17/11/2021  09:18:30,671758;1,030883E-3
17/11/2021  09:18:30,672258;1,030550E-3
17/11/2021  09:18:30,672758;1,030427E-3
17/11/2021  09:18:30,673258;1,030758E-3
17/11/2021  09:18:30,673758;1,030907E-3
17/11/2021  09:18:30,674258;1,031071E-3
17/11/2021  09:18:30,674758;1,031360E-3
17/11/2021  09:18:30,675258;1,030654E-3
17/11/2021  09:18:30,675758;1,031500E-3
17/11/2021  09:18:30,676258;1,031509E-3
17/11/2021  09:18:30,676758;1,030398E-3
17/11/2021  09:18:30,677258;1,029963E-3
17/11/2021  09:18:30,677758;1,030749E-3
17/11/2021  09:18:30,678258;1,030344E-3
17/11/2021  09:18:30,678758;1,030958E-3
17/11/2021  09:18:30,679258;1,030410E-3
17/11/2021  09:18:30,679758;1,031226E-3
17/11/2021  09:18:30,680258;1,030651E-3
17/11/2021  09:18:30,680758;1,030764E-3
17/11/2021  09:18:30,681258;1,029560E-3
17/11/2021  09:18:30,681758;1,030565E-3
17/11/2021  09:18:30,682258;1,031187E-3
17/11/2021  09:18:30,682758;1,031691E-3
17/11/2021  09:18:30,683258;1,030782E-3
17/11/2021  09:18:30,683758;1,031021E-3
17/11/2021  09:18:30,684258;1,031375E-3
17/11/2021  09:18:30,684758;1,029915E-3
17/11/2021  09:18:30,685258;1,031524E-3
17/11/2021  09:18:30,685758;1,031485E-3
17/11/2021  09:18:30,686258;1,030836E-3
17/11/2021  09:18:30,686758;1,031202E-3
17/11/2021  09:18:30,687258;1,031342E-3
17/11/2021  09:18:30,687758;1,031450E-3
17/11/2021  09:18:30,688258;1,031664E-3
17/11/2021  09:18:30,688758;1,029983E-3
17/11/2021  09:18:30,689258;1,031056E-3
17/11/2021  09:18:30,689758;1,030949E-3
17/11/2021  09:18:30,690258;1,031322E-3
17/11/2021  09:18:30,690758;1,030934E-3
17/11/2021  09:18:30,691258;1,030359E-3
17/11/2021  09:18:30,691758;1,031021E-3
17/11/2021  09:18:30,692258;1,031199E-3
17/11/2021  09:18:30,692758;1,031032E-3
17/11/2021  09:18:30,693258;1,029504E-3
17/11/2021  09:18:30,693758;1,030815E-3
17/11/2021  09:18:30,694258;1,030237E-3
17/11/2021  09:18:30,694758;1,032058E-3
17/11/2021  09:18:30,695258;1,031468E-3
17/11/2021  09:18:30,695758;1,029936E-3
17/11/2021  09:18:30,696258;1,030892E-3
17/11/2021  09:18:30,696758;1,030296E-3
17/11/2021  09:18:30,697258;1,030252E-3
17/11/2021  09:18:30,697758;1,031822E-3
17/11/2021  09:18:30,698258;1,030797E-3
17/11/2021  09:18:30,698758;1,030445E-3
17/11/2021  09:18:30,699258;1,030702E-3
17/11/2021  09:18:30,699758;1,030338E-3
17/11/2021  09:18:30,700258;1,030886E-3
17/11/2021  09:18:30,700758;1,030243E-3
17/11/2021  09:18:30,701258;1,030392E-3
17/11/2021  09:18:30,701758;1,031098E-3
17/11/2021  09:18:30,702258;1,031581E-3
17/11/2021  09:18:30,702758;1,030541E-3
17/11/2021  09:18:30,703258;1,030427E-3
17/11/2021  09:18:30,703758;1,031786E-3
17/11/2021  09:18:30,704258;1,030314E-3
17/11/2021  09:18:30,704758;1,030696E-3
17/11/2021  09:18:30,705258;1,030711E-3
17/11/2021  09:18:30,705758;1,030955E-3
17/11/2021  09:18:30,706258;1,031280E-3
17/11/2021  09:18:30,706758;1,029575E-3
17/11/2021  09:18:30,707258;1,030705E-3
17/11/2021  09:18:30,707758;1,031757E-3
17/11/2021  09:18:30,708258;1,030612E-3
17/11/2021  09:18:30,708758;1,030734E-3
17/11/2021  09:18:30,709258;1,030445E-3
17/11/2021  09:18:30,709758;1,030034E-3
17/11/2021  09:18:30,710258;1,030457E-3
17/11/2021  09:18:30,710758;1,030770E-3
17/11/2021  09:18:30,711258;1,030249E-3
17/11/2021  09:18:30,711758;1,030961E-3
17/11/2021  09:18:30,712258;1,030657E-3
17/11/2021  09:18:30,712758;1,031178E-3
17/11/2021  09:18:30,713258;1,031077E-3
17/11/2021  09:18:30,713758;1,031363E-3
17/11/2021  09:18:30,714258;1,031810E-3
17/11/2021  09:18:30,714758;1,030731E-3
17/11/2021  09:18:30,715258;1,031411E-3
17/11/2021  09:18:30,715758;1,031217E-3
17/11/2021  09:18:30,716258;1,030508E-3
17/11/2021  09:18:30,716758;1,030979E-3
17/11/2021  09:18:30,717258;1,030928E-3
17/11/2021  09:18:30,717758;1,030633E-3
17/11/2021  09:18:30,718258;1,030407E-3
17/11/2021  09:18:30,718758;1,030898E-3
17/11/2021  09:18:30,719258;1,031018E-3
17/11/2021  09:18:30,719758;1,030568E-3
17/11/2021  09:18:30,720258;1,030797E-3
17/11/2021  09:18:30,720758;1,030857E-3
17/11/2021  09:18:30,721258;1,030666E-3
17/11/2021  09:18:30,721758;1,031003E-3
17/11/2021  09:18:30,722258;1,030359E-3
17/11/2021  09:18:30,722758;1,030177E-3
17/11/2021  09:18:30,723258;1,031196E-3
17/11/2021  09:18:30,723758;1,030231E-3
17/11/2021  09:18:30,724258;1,030812E-3
17/11/2021  09:18:30,724758;1,030511E-3
17/11/2021  09:18:30,725258;1,030946E-3
17/11/2021  09:18:30,725758;1,031074E-3
17/11/2021  09:18:30,726258;1,031012E-3
17/11/2021  09:18:30,726758;1,031065E-3
17/11/2021  09:18:30,727258;1,030571E-3
17/11/2021  09:18:30,727758;1,031304E-3
17/11/2021  09:18:30,728258;1,030284E-3
17/11/2021  09:18:30,728758;1,030678E-3
17/11/2021  09:18:30,729258;1,031149E-3
17/11/2021  09:18:30,729758;1,030317E-3
17/11/2021  09:18:30,730258;1,030937E-3
17/11/2021  09:18:30,730758;1,030800E-3
17/11/2021  09:18:30,731258;1,030985E-3
17/11/2021  09:18:30,731758;1,030395E-3
17/11/2021  09:18:30,732258;1,030222E-3
17/11/2021  09:18:30,732758;1,030651E-3
17/11/2021  09:18:30,733258;1,030994E-3
17/11/2021  09:18:30,733758;1,031232E-3
17/11/2021  09:18:30,734258;1,030916E-3
17/11/2021  09:18:30,734758;1,030278E-3
17/11/2021  09:18:30,735258;1,030195E-3
17/11/2021  09:18:30,735758;1,030439E-3
17/11/2021  09:18:30,736258;1,031468E-3
17/11/2021  09:18:30,736758;1,031524E-3
17/11/2021  09:18:30,737258;1,030720E-3
17/11/2021  09:18:30,737758;1,031369E-3
17/11/2021  09:18:30,738258;1,031083E-3
17/11/2021  09:18:30,738758;1,031247E-3
17/11/2021  09:18:30,739258;1,030815E-3
17/11/2021  09:18:30,739758;1,030764E-3
17/11/2021  09:18:30,740258;1,031116E-3
17/11/2021  09:18:30,740758;1,030499E-3
17/11/2021  09:18:30,741258;1,030267E-3
17/11/2021  09:18:30,741758;1,030442E-3
17/11/2021  09:18:30,742258;1,031280E-3
17/11/2021  09:18:30,742758;1,030734E-3
17/11/2021  09:18:30,743258;1,030883E-3
17/11/2021  09:18:30,743758;1,030600E-3
17/11/2021  09:18:30,744258;1,030603E-3
17/11/2021  09:18:30,744758;1,031077E-3
17/11/2021  09:18:30,745258;1,031134E-3
17/11/2021  09:18:30,745758;1,031015E-3
17/11/2021  09:18:30,746258;1,031101E-3
17/11/2021  09:18:30,746758;1,031080E-3
17/11/2021  09:18:30,747258;1,030773E-3
17/11/2021  09:18:30,747758;1,030123E-3
17/11/2021  09:18:30,748258;1,029858E-3
17/11/2021  09:18:30,748758;1,030147E-3
17/11/2021  09:18:30,749258;1,030654E-3
17/11/2021  09:18:30,749758;1,031098E-3
17/11/2021  09:18:30,750258;1,030696E-3
17/11/2021  09:18:30,750758;1,030666E-3
17/11/2021  09:18:30,751258;1,030815E-3
17/11/2021  09:18:30,751758;1,030991E-3
17/11/2021  09:18:30,752258;1,031247E-3
17/11/2021  09:18:30,752758;1,031032E-3
17/11/2021  09:18:30,753258;1,031083E-3
17/11/2021  09:18:30,753758;1,031342E-3
17/11/2021  09:18:30,754258;1,030624E-3
17/11/2021  09:18:30,754758;1,031333E-3
17/11/2021  09:18:30,755258;1,030416E-3
17/11/2021  09:18:30,755758;1,030866E-3
17/11/2021  09:18:30,756258;1,031268E-3
17/11/2021  09:18:30,756758;1,031554E-3
17/11/2021  09:18:30,757258;1,031283E-3
17/11/2021  09:18:30,757758;1,032168E-3
17/11/2021  09:18:30,758258;1,030955E-3
17/11/2021  09:18:30,758758;1,031342E-3
17/11/2021  09:18:30,759258;1,032359E-3
17/11/2021  09:18:30,759758;1,030752E-3
17/11/2021  09:18:30,760258;1,031223E-3
17/11/2021  09:18:30,760758;1,031763E-3
17/11/2021  09:18:30,761258;1,030362E-3
17/11/2021  09:18:30,761758;1,031095E-3
17/11/2021  09:18:30,762258;1,030946E-3
17/11/2021  09:18:30,762758;1,030994E-3
17/11/2021  09:18:30,763258;1,030001E-3
17/11/2021  09:18:30,763758;1,031408E-3
17/11/2021  09:18:30,764258;1,030624E-3
17/11/2021  09:18:30,764758;1,030398E-3
17/11/2021  09:18:30,765258;1,030269E-3
17/11/2021  09:18:30,765758;1,030079E-3
17/11/2021  09:18:30,766258;1,030457E-3
17/11/2021  09:18:30,766758;1,030466E-3
17/11/2021  09:18:30,767258;1,030463E-3
17/11/2021  09:18:30,767758;1,030696E-3
17/11/2021  09:18:30,768258;1,030302E-3
17/11/2021  09:18:30,768758;1,030508E-3
17/11/2021  09:18:30,769258;1,031465E-3
17/11/2021  09:18:30,769758;1,030720E-3
17/11/2021  09:18:30,770258;1,030433E-3
17/11/2021  09:18:30,770758;1,031429E-3
17/11/2021  09:18:30,771258;1,029837E-3
17/11/2021  09:18:30,771758;1,029355E-3
17/11/2021  09:18:30,772258;1,031325E-3
17/11/2021  09:18:30,772758;1,031074E-3
17/11/2021  09:18:30,773258;1,031503E-3
17/11/2021  09:18:30,773758;1,031158E-3
17/11/2021  09:18:30,774258;1,030532E-3
17/11/2021  09:18:30,774758;1,030201E-3
17/11/2021  09:18:30,775258;1,030714E-3
17/11/2021  09:18:30,775758;1,031050E-3
17/11/2021  09:18:30,776258;1,030508E-3
17/11/2021  09:18:30,776758;1,029223E-3
17/11/2021  09:18:30,777258;1,030830E-3
17/11/2021  09:18:30,777758;1,030419E-3
17/11/2021  09:18:30,778258;1,030571E-3
17/11/2021  09:18:30,778758;1,030594E-3
17/11/2021  09:18:30,779258;1,030046E-3
17/11/2021  09:18:30,779758;1,030275E-3
17/11/2021  09:18:30,780258;1,030335E-3
17/11/2021  09:18:30,780758;1,031143E-3
17/11/2021  09:18:30,781258;1,030222E-3
17/11/2021  09:18:30,781758;1,029876E-3
17/11/2021  09:18:30,782258;1,029805E-3
17/11/2021  09:18:30,782758;1,031029E-3
17/11/2021  09:18:30,783258;1,031307E-3
17/11/2021  09:18:30,783758;1,030818E-3
17/11/2021  09:18:30,784258;1,030848E-3
17/11/2021  09:18:30,784758;1,029399E-3
17/11/2021  09:18:30,785258;1,030302E-3
17/11/2021  09:18:30,785758;1,031319E-3
17/11/2021  09:18:30,786258;1,032326E-3
17/11/2021  09:18:30,786758;1,031292E-3
17/11/2021  09:18:30,787258;1,030517E-3
17/11/2021  09:18:30,787758;1,031560E-3
17/11/2021  09:18:30,788258;1,031021E-3
17/11/2021  09:18:30,788758;1,030582E-3
17/11/2021  09:18:30,789258;1,031110E-3
17/11/2021  09:18:30,789758;1,031250E-3
17/11/2021  09:18:30,790258;1,030299E-3
17/11/2021  09:18:30,790758;1,031298E-3
17/11/2021  09:18:30,791258;1,030758E-3
17/11/2021  09:18:30,791758;1,031226E-3
17/11/2021  09:18:30,792258;1,030296E-3
17/11/2021  09:18:30,792758;1,031199E-3
17/11/2021  09:18:30,793258;1,030636E-3
17/11/2021  09:18:30,793758;1,030123E-3
17/11/2021  09:18:30,794258;1,030672E-3
17/11/2021  09:18:30,794758;1,030982E-3
17/11/2021  09:18:30,795258;1,030731E-3
17/11/2021  09:18:30,795758;1,030073E-3
17/11/2021  09:18:30,796258;1,030117E-3
17/11/2021  09:18:30,796758;1,029840E-3
17/11/2021  09:18:30,797258;1,030544E-3
17/11/2021  09:18:30,797758;1,031313E-3
17/11/2021  09:18:30,798258;1,030410E-3
17/11/2021  09:18:30,798758;1,031709E-3
17/11/2021  09:18:30,799258;1,030863E-3
17/11/2021  09:18:30,799758;1,030749E-3
17/11/2021  09:18:30,800258;1,030252E-3
17/11/2021  09:18:30,800758;1,030392E-3
17/11/2021  09:18:30,801258;1,031715E-3
17/11/2021  09:18:30,801758;1,030553E-3
17/11/2021  09:18:30,802258;1,031310E-3
17/11/2021  09:18:30,802758;1,031190E-3
17/11/2021  09:18:30,803258;1,031268E-3
17/11/2021  09:18:30,803758;1,030407E-3
17/11/2021  09:18:30,804258;1,030970E-3
17/11/2021  09:18:30,804758;1,031760E-3
17/11/2021  09:18:30,805258;1,030967E-3
17/11/2021  09:18:30,805758;1,030511E-3
17/11/2021  09:18:30,806258;1,032254E-3
17/11/2021  09:18:30,806758;1,030457E-3
17/11/2021  09:18:30,807258;1,030335E-3
17/11/2021  09:18:30,807758;1,030278E-3
17/11/2021  09:18:30,808258;1,030639E-3
17/11/2021  09:18:30,808758;1,030874E-3
17/11/2021  09:18:30,809258;1,031417E-3
17/11/2021  09:18:30,809758;1,031029E-3
17/11/2021  09:18:30,810258;1,030630E-3
17/11/2021  09:18:30,810758;1,029766E-3
17/11/2021  09:18:30,811258;1,030404E-3
17/11/2021  09:18:30,811758;1,031414E-3
17/11/2021  09:18:30,812258;1,030499E-3
17/11/2021  09:18:30,812758;1,031119E-3
17/11/2021  09:18:30,813258;1,030341E-3
17/11/2021  09:18:30,813758;1,029381E-3
17/11/2021  09:18:30,814258;1,031313E-3
17/11/2021  09:18:30,814758;1,030353E-3
17/11/2021  09:18:30,815258;1,030216E-3
17/11/2021  09:18:30,815758;1,031012E-3
17/11/2021  09:18:30,816258;1,031491E-3
17/11/2021  09:18:30,816758;1,030401E-3
17/11/2021  09:18:30,817258;1,030654E-3
17/11/2021  09:18:30,817758;1,030648E-3
17/11/2021  09:18:30,818258;1,030651E-3
17/11/2021  09:18:30,818758;1,031220E-3
17/11/2021  09:18:30,819258;1,030240E-3
17/11/2021  09:18:30,819758;1,029951E-3
17/11/2021  09:18:30,820258;1,032132E-3
17/11/2021  09:18:30,820758;1,030317E-3
17/11/2021  09:18:30,821258;1,030159E-3
17/11/2021  09:18:30,821758;1,031593E-3
17/11/2021  09:18:30,822258;1,030427E-3
17/11/2021  09:18:30,822758;1,030261E-3
17/11/2021  09:18:30,823258;1,030380E-3
17/11/2021  09:18:30,823758;1,030773E-3
17/11/2021  09:18:30,824258;1,030600E-3
17/11/2021  09:18:30,824758;1,031181E-3
17/11/2021  09:18:30,825258;1,031614E-3
17/11/2021  09:18:30,825758;1,030547E-3
17/11/2021  09:18:30,826258;1,030088E-3
17/11/2021  09:18:30,826758;1,030940E-3
17/11/2021  09:18:30,827258;1,031259E-3
17/11/2021  09:18:30,827758;1,030046E-3
17/11/2021  09:18:30,828258;1,030770E-3
17/11/2021  09:18:30,828758;1,031602E-3
17/11/2021  09:18:30,829258;1,032055E-3
17/11/2021  09:18:30,829758;1,031935E-3
17/11/2021  09:18:30,830258;1,031319E-3
17/11/2021  09:18:30,830758;1,030538E-3
17/11/2021  09:18:30,831258;1,030222E-3
17/11/2021  09:18:30,831758;1,030788E-3
17/11/2021  09:18:30,832258;1,031208E-3
17/11/2021  09:18:30,832758;1,030684E-3
17/11/2021  09:18:30,833258;1,030150E-3
17/11/2021  09:18:30,833758;1,030064E-3
17/11/2021  09:18:30,834258;1,030100E-3
17/11/2021  09:18:30,834758;1,029927E-3
17/11/2021  09:18:30,835258;1,030654E-3
17/11/2021  09:18:30,835758;1,030591E-3
17/11/2021  09:18:30,836258;1,029670E-3
17/11/2021  09:18:30,836758;1,030645E-3
17/11/2021  09:18:30,837258;1,031026E-3
17/11/2021  09:18:30,837758;1,031012E-3
17/11/2021  09:18:30,838258;1,030809E-3
17/11/2021  09:18:30,838758;1,030824E-3
17/11/2021  09:18:30,839258;1,030740E-3
17/11/2021  09:18:30,839758;1,029739E-3
17/11/2021  09:18:30,840258;1,030356E-3
17/11/2021  09:18:30,840758;1,031718E-3
17/11/2021  09:18:30,841258;1,030335E-3
17/11/2021  09:18:30,841758;1,030660E-3
17/11/2021  09:18:30,842258;1,030755E-3
17/11/2021  09:18:30,842758;1,030717E-3
17/11/2021  09:18:30,843258;1,031032E-3
17/11/2021  09:18:30,843758;1,031032E-3
17/11/2021  09:18:30,844258;1,030478E-3
17/11/2021  09:18:30,844758;1,030463E-3
17/11/2021  09:18:30,845258;1,030481E-3
17/11/2021  09:18:30,845758;1,030502E-3
17/11/2021  09:18:30,846258;1,031238E-3
17/11/2021  09:18:30,846758;1,030824E-3
17/11/2021  09:18:30,847258;1,031181E-3
17/11/2021  09:18:30,847758;1,031533E-3
17/11/2021  09:18:30,848258;1,030764E-3
17/11/2021  09:18:30,848758;1,029769E-3
17/11/2021  09:18:30,849258;1,030857E-3
17/11/2021  09:18:30,849758;1,031125E-3
17/11/2021  09:18:30,850258;1,029703E-3
17/11/2021  09:18:30,850758;1,030395E-3
17/11/2021  09:18:30,851258;1,029834E-3
17/11/2021  09:18:30,851758;1,030249E-3
17/11/2021  09:18:30,852258;1,030350E-3
17/11/2021  09:18:30,852758;1,030481E-3
17/11/2021  09:18:30,853258;1,029554E-3
17/11/2021  09:18:30,853758;1,029083E-3
17/11/2021  09:18:30,854258;1,030219E-3
17/11/2021  09:18:30,854758;1,029659E-3
17/11/2021  09:18:30,855258;1,030004E-3
17/11/2021  09:18:30,855758;1,030961E-3
17/11/2021  09:18:30,856258;1,031238E-3
17/11/2021  09:18:30,856758;1,030097E-3
17/11/2021  09:18:30,857258;1,030147E-3
17/11/2021  09:18:30,857758;1,030550E-3
17/11/2021  09:18:30,858258;1,030740E-3
17/11/2021  09:18:30,858758;1,031217E-3
17/11/2021  09:18:30,859258;1,030842E-3
17/11/2021  09:18:30,859758;1,031378E-3
17/11/2021  09:18:30,860258;1,030407E-3
17/11/2021  09:18:30,860758;1,031801E-3
17/11/2021  09:18:30,861258;1,031071E-3
17/11/2021  09:18:30,861758;1,031253E-3
17/11/2021  09:18:30,862258;1,031661E-3
17/11/2021  09:18:30,862758;1,030547E-3
17/11/2021  09:18:30,863258;1,029957E-3
17/11/2021  09:18:30,863758;1,030836E-3
17/11/2021  09:18:30,864258;1,031059E-3
17/11/2021  09:18:30,864758;1,031569E-3
17/11/2021  09:18:30,865258;1,030922E-3
17/11/2021  09:18:30,865758;1,030225E-3
17/11/2021  09:18:30,866258;1,030219E-3
17/11/2021  09:18:30,866758;1,031253E-3
17/11/2021  09:18:30,867258;1,030967E-3
17/11/2021  09:18:30,867758;1,031781E-3
17/11/2021  09:18:30,868258;1,030752E-3
17/11/2021  09:18:30,868758;1,030976E-3
17/11/2021  09:18:30,869258;1,030594E-3
17/11/2021  09:18:30,869758;1,031173E-3
17/11/2021  09:18:30,870258;1,030794E-3
17/11/2021  09:18:30,870758;1,031667E-3
17/11/2021  09:18:30,871258;1,031530E-3
17/11/2021  09:18:30,871758;1,030821E-3
17/11/2021  09:18:30,872258;1,029951E-3
17/11/2021  09:18:30,872758;1,030314E-3
17/11/2021  09:18:30,873258;1,031205E-3
17/11/2021  09:18:30,873758;1,031137E-3
17/11/2021  09:18:30,874258;1,031208E-3
17/11/2021  09:18:30,874758;1,031304E-3
17/11/2021  09:18:30,875258;1,030597E-3
17/11/2021  09:18:30,875758;1,030010E-3
17/11/2021  09:18:30,876258;1,031283E-3
17/11/2021  09:18:30,876758;1,031080E-3
17/11/2021  09:18:30,877258;1,031214E-3
17/11/2021  09:18:30,877758;1,030523E-3
17/11/2021  09:18:30,878258;1,030132E-3
17/11/2021  09:18:30,878758;1,030070E-3
17/11/2021  09:18:30,879258;1,031176E-3
17/11/2021  09:18:30,879758;1,031196E-3
17/11/2021  09:18:30,880258;1,031342E-3
17/11/2021  09:18:30,880758;1,029885E-3
17/11/2021  09:18:30,881258;1,029781E-3
17/11/2021  09:18:30,881758;1,030302E-3
17/11/2021  09:18:30,882258;1,029924E-3
17/11/2021  09:18:30,882758;1,031035E-3
17/11/2021  09:18:30,883258;1,030922E-3
17/11/2021  09:18:30,883758;1,030410E-3
17/11/2021  09:18:30,884258;1,030663E-3
17/11/2021  09:18:30,884758;1,031015E-3
17/11/2021  09:18:30,885258;1,030511E-3
17/11/2021  09:18:30,885758;1,031298E-3
17/11/2021  09:18:30,886258;1,031131E-3
17/11/2021  09:18:30,886758;1,030538E-3
17/11/2021  09:18:30,887258;1,029855E-3
17/11/2021  09:18:30,887758;1,030967E-3
17/11/2021  09:18:30,888258;1,031253E-3
17/11/2021  09:18:30,888758;1,029942E-3
17/11/2021  09:18:30,889258;1,031694E-3
17/11/2021  09:18:30,889758;1,030967E-3
17/11/2021  09:18:30,890258;1,031080E-3
17/11/2021  09:18:30,890758;1,030204E-3
17/11/2021  09:18:30,891258;1,031688E-3
17/11/2021  09:18:30,891758;1,031772E-3
17/11/2021  09:18:30,892258;1,031286E-3
17/11/2021  09:18:30,892758;1,031086E-3
17/11/2021  09:18:30,893258;1,031235E-3
17/11/2021  09:18:30,893758;1,031468E-3
17/11/2021  09:18:30,894258;1,031199E-3
17/11/2021  09:18:30,894758;1,030553E-3
17/11/2021  09:18:30,895258;1,031399E-3
17/11/2021  09:18:30,895758;1,030705E-3
17/11/2021  09:18:30,896258;1,031214E-3
17/11/2021  09:18:30,896758;1,030267E-3
17/11/2021  09:18:30,897258;1,030764E-3
17/11/2021  09:18:30,897758;1,030648E-3
17/11/2021  09:18:30,898258;1,030454E-3
17/11/2021  09:18:30,898758;1,031897E-3
17/11/2021  09:18:30,899258;1,030869E-3
17/11/2021  09:18:30,899758;1,030034E-3
17/11/2021  09:18:30,900258;1,031065E-3
17/11/2021  09:18:30,900758;1,030642E-3
17/11/2021  09:18:30,901258;1,029858E-3
17/11/2021  09:18:30,901758;1,030720E-3
17/11/2021  09:18:30,902258;1,030988E-3
17/11/2021  09:18:30,902758;1,030615E-3
17/11/2021  09:18:30,903258;1,030430E-3
17/11/2021  09:18:30,903758;1,030797E-3
17/11/2021  09:18:30,904258;1,030275E-3
17/11/2021  09:18:30,904758;1,031184E-3
17/11/2021  09:18:30,905258;1,030824E-3
17/11/2021  09:18:30,905758;1,031026E-3
17/11/2021  09:18:30,906258;1,031009E-3
17/11/2021  09:18:30,906758;1,030672E-3
17/11/2021  09:18:30,907258;1,030275E-3
17/11/2021  09:18:30,907758;1,031140E-3
17/11/2021  09:18:30,908258;1,031009E-3
17/11/2021  09:18:30,908758;1,030720E-3
17/11/2021  09:18:30,909258;1,030705E-3
