waveform;Bridge
17/11/2021  11:42:01,904123;1,231538E-3
17/11/2021  11:42:01,904623;1,230415E-3
17/11/2021  11:42:01,905123;1,232411E-3
17/11/2021  11:42:01,905623;1,231300E-3
17/11/2021  11:42:01,906123;1,231529E-3
17/11/2021  11:42:01,906623;1,230903E-3
17/11/2021  11:42:01,907123;1,230933E-3
17/11/2021  11:42:01,907623;1,231192E-3
17/11/2021  11:42:01,908123;1,230230E-3
17/11/2021  11:42:01,908623;1,230519E-3
17/11/2021  11:42:01,909123;1,229839E-3
17/11/2021  11:42:01,909623;1,230236E-3
17/11/2021  11:42:01,910123;1,230367E-3
17/11/2021  11:42:01,910623;1,230194E-3
17/11/2021  11:42:01,911123;1,230707E-3
17/11/2021  11:42:01,911623;1,230558E-3
17/11/2021  11:42:01,912123;1,230751E-3
17/11/2021  11:42:01,912623;1,230772E-3
17/11/2021  11:42:01,913123;1,230075E-3
17/11/2021  11:42:01,913623;1,230474E-3
17/11/2021  11:42:01,914123;1,230817E-3
17/11/2021  11:42:01,914623;1,230492E-3
17/11/2021  11:42:01,915123;1,230569E-3
17/11/2021  11:42:01,915623;1,230397E-3
17/11/2021  11:42:01,916123;1,230391E-3
17/11/2021  11:42:01,916623;1,230188E-3
17/11/2021  11:42:01,917123;1,231395E-3
17/11/2021  11:42:01,917623;1,231291E-3
17/11/2021  11:42:01,918123;1,230334E-3
17/11/2021  11:42:01,918623;1,231234E-3
17/11/2021  11:42:01,919123;1,231142E-3
17/11/2021  11:42:01,919623;1,230409E-3
17/11/2021  11:42:01,920123;1,230862E-3
17/11/2021  11:42:01,920623;1,231049E-3
17/11/2021  11:42:01,921123;1,231052E-3
17/11/2021  11:42:01,921623;1,231166E-3
17/11/2021  11:42:01,922123;1,230030E-3
17/11/2021  11:42:01,922623;1,231174E-3
17/11/2021  11:42:01,923123;1,230063E-3
17/11/2021  11:42:01,923623;1,230546E-3
17/11/2021  11:42:01,924123;1,231800E-3
17/11/2021  11:42:01,924623;1,230042E-3
17/11/2021  11:42:01,925123;1,231413E-3
17/11/2021  11:42:01,925623;1,230644E-3
17/11/2021  11:42:01,926123;1,230653E-3
17/11/2021  11:42:01,926623;1,230575E-3
17/11/2021  11:42:01,927123;1,230617E-3
17/11/2021  11:42:01,927623;1,230167E-3
17/11/2021  11:42:01,928123;1,230224E-3
17/11/2021  11:42:01,928623;1,230814E-3
17/11/2021  11:42:01,929123;1,230596E-3
17/11/2021  11:42:01,929623;1,230280E-3
17/11/2021  11:42:01,930123;1,230939E-3
17/11/2021  11:42:01,930623;1,231028E-3
17/11/2021  11:42:01,931123;1,231371E-3
17/11/2021  11:42:01,931623;1,230236E-3
17/11/2021  11:42:01,932123;1,231273E-3
17/11/2021  11:42:01,932623;1,230152E-3
17/11/2021  11:42:01,933123;1,230695E-3
17/11/2021  11:42:01,933623;1,230039E-3
17/11/2021  11:42:01,934123;1,230569E-3
17/11/2021  11:42:01,934623;1,231356E-3
17/11/2021  11:42:01,935123;1,230996E-3
17/11/2021  11:42:01,935623;1,231344E-3
17/11/2021  11:42:01,936123;1,231124E-3
17/11/2021  11:42:01,936623;1,230984E-3
17/11/2021  11:42:01,937123;1,231392E-3
17/11/2021  11:42:01,937623;1,230993E-3
17/11/2021  11:42:01,938123;1,231353E-3
17/11/2021  11:42:01,938623;1,229944E-3
17/11/2021  11:42:01,939123;1,230474E-3
17/11/2021  11:42:01,939623;1,231169E-3
17/11/2021  11:42:01,940123;1,230307E-3
17/11/2021  11:42:01,940623;1,230277E-3
17/11/2021  11:42:01,941123;1,231332E-3
17/11/2021  11:42:01,941623;1,230304E-3
17/11/2021  11:42:01,942123;1,229589E-3
17/11/2021  11:42:01,942623;1,230742E-3
17/11/2021  11:42:01,943123;1,230009E-3
17/11/2021  11:42:01,943623;1,232092E-3
17/11/2021  11:42:01,944123;1,231091E-3
17/11/2021  11:42:01,944623;1,231213E-3
17/11/2021  11:42:01,945123;1,230367E-3
17/11/2021  11:42:01,945623;1,229872E-3
17/11/2021  11:42:01,946123;1,231070E-3
17/11/2021  11:42:01,946623;1,230054E-3
17/11/2021  11:42:01,947123;1,231717E-3
17/11/2021  11:42:01,947623;1,230546E-3
17/11/2021  11:42:01,948123;1,230388E-3
17/11/2021  11:42:01,948623;1,230295E-3
17/11/2021  11:42:01,949123;1,230486E-3
17/11/2021  11:42:01,949623;1,229917E-3
17/11/2021  11:42:01,950123;1,230182E-3
17/11/2021  11:42:01,950623;1,230641E-3
17/11/2021  11:42:01,951123;1,230158E-3
17/11/2021  11:42:01,951623;1,231183E-3
17/11/2021  11:42:01,952123;1,231344E-3
17/11/2021  11:42:01,952623;1,230507E-3
17/11/2021  11:42:01,953123;1,231645E-3
17/11/2021  11:42:01,953623;1,230468E-3
17/11/2021  11:42:01,954123;1,231163E-3
17/11/2021  11:42:01,954623;1,230489E-3
17/11/2021  11:42:01,955123;1,229956E-3
17/11/2021  11:42:01,955623;1,230879E-3
17/11/2021  11:42:01,956123;1,231338E-3
17/11/2021  11:42:01,956623;1,230620E-3
17/11/2021  11:42:01,957123;1,230915E-3
17/11/2021  11:42:01,957623;1,231034E-3
17/11/2021  11:42:01,958123;1,230656E-3
17/11/2021  11:42:01,958623;1,230254E-3
17/11/2021  11:42:01,959123;1,231025E-3
17/11/2021  11:42:01,959623;1,231157E-3
17/11/2021  11:42:01,960123;1,230385E-3
17/11/2021  11:42:01,960623;1,230477E-3
17/11/2021  11:42:01,961123;1,230540E-3
17/11/2021  11:42:01,961623;1,231222E-3
17/11/2021  11:42:01,962123;1,230912E-3
17/11/2021  11:42:01,962623;1,230301E-3
17/11/2021  11:42:01,963123;1,230769E-3
17/11/2021  11:42:01,963623;1,230543E-3
17/11/2021  11:42:01,964123;1,230900E-3
17/11/2021  11:42:01,964623;1,231562E-3
17/11/2021  11:42:01,965123;1,229786E-3
17/11/2021  11:42:01,965623;1,231249E-3
17/11/2021  11:42:01,966123;1,230921E-3
17/11/2021  11:42:01,966623;1,230888E-3
17/11/2021  11:42:01,967123;1,230677E-3
17/11/2021  11:42:01,967623;1,230799E-3
17/11/2021  11:42:01,968123;1,229836E-3
17/11/2021  11:42:01,968623;1,230885E-3
17/11/2021  11:42:01,969123;1,230465E-3
17/11/2021  11:42:01,969623;1,229967E-3
17/11/2021  11:42:01,970123;1,230871E-3
17/11/2021  11:42:01,970623;1,231183E-3
17/11/2021  11:42:01,971123;1,231082E-3
17/11/2021  11:42:01,971623;1,230325E-3
17/11/2021  11:42:01,972123;1,231267E-3
17/11/2021  11:42:01,972623;1,230680E-3
17/11/2021  11:42:01,973123;1,231383E-3
17/11/2021  11:42:01,973623;1,231011E-3
17/11/2021  11:42:01,974123;1,230835E-3
17/11/2021  11:42:01,974623;1,230683E-3
17/11/2021  11:42:01,975123;1,230814E-3
17/11/2021  11:42:01,975623;1,231189E-3
17/11/2021  11:42:01,976123;1,230659E-3
17/11/2021  11:42:01,976623;1,231565E-3
17/11/2021  11:42:01,977123;1,230203E-3
17/11/2021  11:42:01,977623;1,229973E-3
17/11/2021  11:42:01,978123;1,231452E-3
17/11/2021  11:42:01,978623;1,230218E-3
17/11/2021  11:42:01,979123;1,229690E-3
17/11/2021  11:42:01,979623;1,230251E-3
17/11/2021  11:42:01,980123;1,230558E-3
17/11/2021  11:42:01,980623;1,229497E-3
17/11/2021  11:42:01,981123;1,230289E-3
17/11/2021  11:42:01,981623;1,231023E-3
17/11/2021  11:42:01,982123;1,230799E-3
17/11/2021  11:42:01,982623;1,231473E-3
17/11/2021  11:42:01,983123;1,230710E-3
17/11/2021  11:42:01,983623;1,231231E-3
17/11/2021  11:42:01,984123;1,230897E-3
17/11/2021  11:42:01,984623;1,230894E-3
17/11/2021  11:42:01,985123;1,230555E-3
17/11/2021  11:42:01,985623;1,230751E-3
17/11/2021  11:42:01,986123;1,231750E-3
17/11/2021  11:42:01,986623;1,231136E-3
17/11/2021  11:42:01,987123;1,230012E-3
17/11/2021  11:42:01,987623;1,231121E-3
17/11/2021  11:42:01,988123;1,230721E-3
17/11/2021  11:42:01,988623;1,230993E-3
17/11/2021  11:42:01,989123;1,230742E-3
17/11/2021  11:42:01,989623;1,231040E-3
17/11/2021  11:42:01,990123;1,230617E-3
17/11/2021  11:42:01,990623;1,230271E-3
17/11/2021  11:42:01,991123;1,230122E-3
17/11/2021  11:42:01,991623;1,230528E-3
17/11/2021  11:42:01,992123;1,230400E-3
17/11/2021  11:42:01,992623;1,230444E-3
17/11/2021  11:42:01,993123;1,231061E-3
17/11/2021  11:42:01,993623;1,230355E-3
17/11/2021  11:42:01,994123;1,229398E-3
17/11/2021  11:42:01,994623;1,230248E-3
17/11/2021  11:42:01,995123;1,229964E-3
17/11/2021  11:42:01,995623;1,230647E-3
17/11/2021  11:42:01,996123;1,230239E-3
17/11/2021  11:42:01,996623;1,230313E-3
17/11/2021  11:42:01,997123;1,229646E-3
17/11/2021  11:42:01,997623;1,229818E-3
17/11/2021  11:42:01,998123;1,230194E-3
17/11/2021  11:42:01,998623;1,230465E-3
17/11/2021  11:42:01,999123;1,230868E-3
17/11/2021  11:42:01,999623;1,230865E-3
17/11/2021  11:42:02,000123;1,230793E-3
17/11/2021  11:42:02,000623;1,231529E-3
17/11/2021  11:42:02,001123;1,230847E-3
17/11/2021  11:42:02,001623;1,230751E-3
17/11/2021  11:42:02,002123;1,231377E-3
17/11/2021  11:42:02,002623;1,232033E-3
17/11/2021  11:42:02,003123;1,230987E-3
17/11/2021  11:42:02,003623;1,231389E-3
17/11/2021  11:42:02,004123;1,231666E-3
17/11/2021  11:42:02,004623;1,231133E-3
17/11/2021  11:42:02,005123;1,231300E-3
17/11/2021  11:42:02,005623;1,230549E-3
17/11/2021  11:42:02,006123;1,231061E-3
17/11/2021  11:42:02,006623;1,230987E-3
17/11/2021  11:42:02,007123;1,230677E-3
17/11/2021  11:42:02,007623;1,229929E-3
17/11/2021  11:42:02,008123;1,229190E-3
17/11/2021  11:42:02,008623;1,230122E-3
17/11/2021  11:42:02,009123;1,230224E-3
17/11/2021  11:42:02,009623;1,230561E-3
17/11/2021  11:42:02,010123;1,230203E-3
17/11/2021  11:42:02,010623;1,230161E-3
17/11/2021  11:42:02,011123;1,229821E-3
17/11/2021  11:42:02,011623;1,229559E-3
17/11/2021  11:42:02,012123;1,230531E-3
17/11/2021  11:42:02,012623;1,231103E-3
17/11/2021  11:42:02,013123;1,230504E-3
17/11/2021  11:42:02,013623;1,231025E-3
17/11/2021  11:42:02,014123;1,230724E-3
17/11/2021  11:42:02,014623;1,230462E-3
17/11/2021  11:42:02,015123;1,230516E-3
17/11/2021  11:42:02,015623;1,231645E-3
17/11/2021  11:42:02,016123;1,231037E-3
17/11/2021  11:42:02,016623;1,231613E-3
17/11/2021  11:42:02,017123;1,231663E-3
17/11/2021  11:42:02,017623;1,231362E-3
17/11/2021  11:42:02,018123;1,230897E-3
17/11/2021  11:42:02,018623;1,229929E-3
17/11/2021  11:42:02,019123;1,231294E-3
17/11/2021  11:42:02,019623;1,231747E-3
17/11/2021  11:42:02,020123;1,231309E-3
17/11/2021  11:42:02,020623;1,229649E-3
17/11/2021  11:42:02,021123;1,230707E-3
17/11/2021  11:42:02,021623;1,230665E-3
17/11/2021  11:42:02,022123;1,229997E-3
17/11/2021  11:42:02,022623;1,230266E-3
17/11/2021  11:42:02,023123;1,230978E-3
17/11/2021  11:42:02,023623;1,230489E-3
17/11/2021  11:42:02,024123;1,230656E-3
17/11/2021  11:42:02,024623;1,230406E-3
17/11/2021  11:42:02,025123;1,230137E-3
17/11/2021  11:42:02,025623;1,230471E-3
17/11/2021  11:42:02,026123;1,230406E-3
17/11/2021  11:42:02,026623;1,230474E-3
17/11/2021  11:42:02,027123;1,230352E-3
17/11/2021  11:42:02,027623;1,230641E-3
17/11/2021  11:42:02,028123;1,230009E-3
17/11/2021  11:42:02,028623;1,230820E-3
17/11/2021  11:42:02,029123;1,230841E-3
17/11/2021  11:42:02,029623;1,230575E-3
17/11/2021  11:42:02,030123;1,231094E-3
17/11/2021  11:42:02,030623;1,230105E-3
17/11/2021  11:42:02,031123;1,230647E-3
17/11/2021  11:42:02,031623;1,230495E-3
17/11/2021  11:42:02,032123;1,231210E-3
17/11/2021  11:42:02,032623;1,231037E-3
17/11/2021  11:42:02,033123;1,230257E-3
17/11/2021  11:42:02,033623;1,230683E-3
17/11/2021  11:42:02,034123;1,232197E-3
17/11/2021  11:42:02,034623;1,231824E-3
17/11/2021  11:42:02,035123;1,230188E-3
17/11/2021  11:42:02,035623;1,230778E-3
17/11/2021  11:42:02,036123;1,231109E-3
17/11/2021  11:42:02,036623;1,230468E-3
17/11/2021  11:42:02,037123;1,230182E-3
17/11/2021  11:42:02,037623;1,230155E-3
17/11/2021  11:42:02,038123;1,230459E-3
17/11/2021  11:42:02,038623;1,230876E-3
17/11/2021  11:42:02,039123;1,230158E-3
17/11/2021  11:42:02,039623;1,229339E-3
17/11/2021  11:42:02,040123;1,230128E-3
17/11/2021  11:42:02,040623;1,229890E-3
17/11/2021  11:42:02,041123;1,230793E-3
17/11/2021  11:42:02,041623;1,230581E-3
17/11/2021  11:42:02,042123;1,230376E-3
17/11/2021  11:42:02,042623;1,230376E-3
17/11/2021  11:42:02,043123;1,230522E-3
17/11/2021  11:42:02,043623;1,230960E-3
17/11/2021  11:42:02,044123;1,231228E-3
17/11/2021  11:42:02,044623;1,230325E-3
17/11/2021  11:42:02,045123;1,230993E-3
17/11/2021  11:42:02,045623;1,230930E-3
17/11/2021  11:42:02,046123;1,231860E-3
17/11/2021  11:42:02,046623;1,230772E-3
17/11/2021  11:42:02,047123;1,230343E-3
17/11/2021  11:42:02,047623;1,230549E-3
17/11/2021  11:42:02,048123;1,230939E-3
17/11/2021  11:42:02,048623;1,230781E-3
17/11/2021  11:42:02,049123;1,229851E-3
17/11/2021  11:42:02,049623;1,231508E-3
17/11/2021  11:42:02,050123;1,230763E-3
17/11/2021  11:42:02,050623;1,230793E-3
17/11/2021  11:42:02,051123;1,231145E-3
17/11/2021  11:42:02,051623;1,231368E-3
17/11/2021  11:42:02,052123;1,231523E-3
17/11/2021  11:42:02,052623;1,230564E-3
17/11/2021  11:42:02,053123;1,230167E-3
17/11/2021  11:42:02,053623;1,229920E-3
17/11/2021  11:42:02,054123;1,230420E-3
17/11/2021  11:42:02,054623;1,230900E-3
17/11/2021  11:42:02,055123;1,230045E-3
17/11/2021  11:42:02,055623;1,230721E-3
17/11/2021  11:42:02,056123;1,230835E-3
17/11/2021  11:42:02,056623;1,229818E-3
17/11/2021  11:42:02,057123;1,230456E-3
17/11/2021  11:42:02,057623;1,230036E-3
17/11/2021  11:42:02,058123;1,230564E-3
17/11/2021  11:42:02,058623;1,232536E-3
17/11/2021  11:42:02,059123;1,230921E-3
17/11/2021  11:42:02,059623;1,230304E-3
17/11/2021  11:42:02,060123;1,231508E-3
17/11/2021  11:42:02,060623;1,231473E-3
17/11/2021  11:42:02,061123;1,231538E-3
17/11/2021  11:42:02,061623;1,231291E-3
17/11/2021  11:42:02,062123;1,231324E-3
17/11/2021  11:42:02,062623;1,230504E-3
17/11/2021  11:42:02,063123;1,229526E-3
17/11/2021  11:42:02,063623;1,230990E-3
17/11/2021  11:42:02,064123;1,231106E-3
17/11/2021  11:42:02,064623;1,231413E-3
17/11/2021  11:42:02,065123;1,232995E-3
17/11/2021  11:42:02,065623;1,231800E-3
17/11/2021  11:42:02,066123;1,231297E-3
17/11/2021  11:42:02,066623;1,231338E-3
17/11/2021  11:42:02,067123;1,231002E-3
17/11/2021  11:42:02,067623;1,230465E-3
17/11/2021  11:42:02,068123;1,230251E-3
17/11/2021  11:42:02,068623;1,231517E-3
17/11/2021  11:42:02,069123;1,230468E-3
17/11/2021  11:42:02,069623;1,230587E-3
17/11/2021  11:42:02,070123;1,230620E-3
17/11/2021  11:42:02,070623;1,231124E-3
17/11/2021  11:42:02,071123;1,230021E-3
17/11/2021  11:42:02,071623;1,230510E-3
17/11/2021  11:42:02,072123;1,230263E-3
17/11/2021  11:42:02,072623;1,231157E-3
17/11/2021  11:42:02,073123;1,231979E-3
17/11/2021  11:42:02,073623;1,231318E-3
17/11/2021  11:42:02,074123;1,230510E-3
17/11/2021  11:42:02,074623;1,230489E-3
17/11/2021  11:42:02,075123;1,230528E-3
17/11/2021  11:42:02,075623;1,230677E-3
17/11/2021  11:42:02,076123;1,230343E-3
17/11/2021  11:42:02,076623;1,229956E-3
17/11/2021  11:42:02,077123;1,230584E-3
17/11/2021  11:42:02,077623;1,230760E-3
17/11/2021  11:42:02,078123;1,230924E-3
17/11/2021  11:42:02,078623;1,232212E-3
17/11/2021  11:42:02,079123;1,230727E-3
17/11/2021  11:42:02,079623;1,230990E-3
17/11/2021  11:42:02,080123;1,230584E-3
17/11/2021  11:42:02,080623;1,230778E-3
17/11/2021  11:42:02,081123;1,231449E-3
17/11/2021  11:42:02,081623;1,230468E-3
17/11/2021  11:42:02,082123;1,230468E-3
17/11/2021  11:42:02,082623;1,231419E-3
17/11/2021  11:42:02,083123;1,231625E-3
17/11/2021  11:42:02,083623;1,231809E-3
17/11/2021  11:42:02,084123;1,230268E-3
17/11/2021  11:42:02,084623;1,230814E-3
17/11/2021  11:42:02,085123;1,230465E-3
17/11/2021  11:42:02,085623;1,231139E-3
17/11/2021  11:42:02,086123;1,230358E-3
17/11/2021  11:42:02,086623;1,230716E-3
17/11/2021  11:42:02,087123;1,230507E-3
17/11/2021  11:42:02,087623;1,231300E-3
17/11/2021  11:42:02,088123;1,231005E-3
17/11/2021  11:42:02,088623;1,230334E-3
17/11/2021  11:42:02,089123;1,231356E-3
17/11/2021  11:42:02,089623;1,230611E-3
17/11/2021  11:42:02,090123;1,230873E-3
17/11/2021  11:42:02,090623;1,231163E-3
17/11/2021  11:42:02,091123;1,230373E-3
17/11/2021  11:42:02,091623;1,230724E-3
17/11/2021  11:42:02,092123;1,231025E-3
17/11/2021  11:42:02,092623;1,230775E-3
17/11/2021  11:42:02,093123;1,230742E-3
17/11/2021  11:42:02,093623;1,230665E-3
17/11/2021  11:42:02,094123;1,230641E-3
17/11/2021  11:42:02,094623;1,231374E-3
17/11/2021  11:42:02,095123;1,230513E-3
17/11/2021  11:42:02,095623;1,230397E-3
17/11/2021  11:42:02,096123;1,229994E-3
17/11/2021  11:42:02,096623;1,229514E-3
17/11/2021  11:42:02,097123;1,230969E-3
17/11/2021  11:42:02,097623;1,231118E-3
17/11/2021  11:42:02,098123;1,230933E-3
17/11/2021  11:42:02,098623;1,230704E-3
17/11/2021  11:42:02,099123;1,230063E-3
17/11/2021  11:42:02,099623;1,230274E-3
17/11/2021  11:42:02,100123;1,231359E-3
17/11/2021  11:42:02,100623;1,230739E-3
17/11/2021  11:42:02,101123;1,229848E-3
17/11/2021  11:42:02,101623;1,229985E-3
17/11/2021  11:42:02,102123;1,230280E-3
17/11/2021  11:42:02,102623;1,229735E-3
17/11/2021  11:42:02,103123;1,230012E-3
17/11/2021  11:42:02,103623;1,231037E-3
17/11/2021  11:42:02,104123;1,230361E-3
17/11/2021  11:42:02,104623;1,230197E-3
17/11/2021  11:42:02,105123;1,231192E-3
17/11/2021  11:42:02,105623;1,231160E-3
17/11/2021  11:42:02,106123;1,230906E-3
17/11/2021  11:42:02,106623;1,230423E-3
17/11/2021  11:42:02,107123;1,231568E-3
17/11/2021  11:42:02,107623;1,230486E-3
17/11/2021  11:42:02,108123;1,229830E-3
17/11/2021  11:42:02,108623;1,231678E-3
17/11/2021  11:42:02,109123;1,231154E-3
17/11/2021  11:42:02,109623;1,230835E-3
17/11/2021  11:42:02,110123;1,232170E-3
17/11/2021  11:42:02,110623;1,230787E-3
17/11/2021  11:42:02,111123;1,231723E-3
17/11/2021  11:42:02,111623;1,231523E-3
17/11/2021  11:42:02,112123;1,230629E-3
17/11/2021  11:42:02,112623;1,231589E-3
17/11/2021  11:42:02,113123;1,231481E-3
17/11/2021  11:42:02,113623;1,230376E-3
17/11/2021  11:42:02,114123;1,230456E-3
17/11/2021  11:42:02,114623;1,229982E-3
17/11/2021  11:42:02,115123;1,230429E-3
17/11/2021  11:42:02,115623;1,229631E-3
17/11/2021  11:42:02,116123;1,230131E-3
17/11/2021  11:42:02,116623;1,230367E-3
17/11/2021  11:42:02,117123;1,230924E-3
17/11/2021  11:42:02,117623;1,231490E-3
17/11/2021  11:42:02,118123;1,230045E-3
17/11/2021  11:42:02,118623;1,231329E-3
17/11/2021  11:42:02,119123;1,230677E-3
17/11/2021  11:42:02,119623;1,230426E-3
17/11/2021  11:42:02,120123;1,230459E-3
17/11/2021  11:42:02,120623;1,230388E-3
17/11/2021  11:42:02,121123;1,230698E-3
17/11/2021  11:42:02,121623;1,230611E-3
17/11/2021  11:42:02,122123;1,231329E-3
17/11/2021  11:42:02,122623;1,230993E-3
17/11/2021  11:42:02,123123;1,230346E-3
17/11/2021  11:42:02,123623;1,230844E-3
17/11/2021  11:42:02,124123;1,230516E-3
17/11/2021  11:42:02,124623;1,231875E-3
17/11/2021  11:42:02,125123;1,231520E-3
17/11/2021  11:42:02,125623;1,231005E-3
17/11/2021  11:42:02,126123;1,230465E-3
17/11/2021  11:42:02,126623;1,230200E-3
17/11/2021  11:42:02,127123;1,231130E-3
17/11/2021  11:42:02,127623;1,230274E-3
17/11/2021  11:42:02,128123;1,231386E-3
17/11/2021  11:42:02,128623;1,230695E-3
17/11/2021  11:42:02,129123;1,231166E-3
17/11/2021  11:42:02,129623;1,230587E-3
17/11/2021  11:42:02,130123;1,230093E-3
17/11/2021  11:42:02,130623;1,230808E-3
17/11/2021  11:42:02,131123;1,229956E-3
17/11/2021  11:42:02,131623;1,229815E-3
17/11/2021  11:42:02,132123;1,231031E-3
17/11/2021  11:42:02,132623;1,230394E-3
17/11/2021  11:42:02,133123;1,230355E-3
17/11/2021  11:42:02,133623;1,230480E-3
17/11/2021  11:42:02,134123;1,230051E-3
17/11/2021  11:42:02,134623;1,230221E-3
17/11/2021  11:42:02,135123;1,230787E-3
17/11/2021  11:42:02,135623;1,230814E-3
17/11/2021  11:42:02,136123;1,230328E-3
17/11/2021  11:42:02,136623;1,230629E-3
17/11/2021  11:42:02,137123;1,230599E-3
17/11/2021  11:42:02,137623;1,230605E-3
17/11/2021  11:42:02,138123;1,230298E-3
17/11/2021  11:42:02,138623;1,231580E-3
17/11/2021  11:42:02,139123;1,230590E-3
17/11/2021  11:42:02,139623;1,231052E-3
17/11/2021  11:42:02,140123;1,230885E-3
17/11/2021  11:42:02,140623;1,230978E-3
17/11/2021  11:42:02,141123;1,230116E-3
17/11/2021  11:42:02,141623;1,230656E-3
17/11/2021  11:42:02,142123;1,230343E-3
17/11/2021  11:42:02,142623;1,230891E-3
17/11/2021  11:42:02,143123;1,231282E-3
17/11/2021  11:42:02,143623;1,231452E-3
17/11/2021  11:42:02,144123;1,231300E-3
17/11/2021  11:42:02,144623;1,230474E-3
17/11/2021  11:42:02,145123;1,231112E-3
17/11/2021  11:42:02,145623;1,230775E-3
17/11/2021  11:42:02,146123;1,230635E-3
17/11/2021  11:42:02,146623;1,231195E-3
17/11/2021  11:42:02,147123;1,231836E-3
17/11/2021  11:42:02,147623;1,230757E-3
17/11/2021  11:42:02,148123;1,231446E-3
17/11/2021  11:42:02,148623;1,230185E-3
17/11/2021  11:42:02,149123;1,230692E-3
17/11/2021  11:42:02,149623;1,230385E-3
17/11/2021  11:42:02,150123;1,230963E-3
17/11/2021  11:42:02,150623;1,230525E-3
17/11/2021  11:42:02,151123;1,230531E-3
17/11/2021  11:42:02,151623;1,231559E-3
17/11/2021  11:42:02,152123;1,230754E-3
17/11/2021  11:42:02,152623;1,229956E-3
17/11/2021  11:42:02,153123;1,230525E-3
17/11/2021  11:42:02,153623;1,230662E-3
17/11/2021  11:42:02,154123;1,230915E-3
17/11/2021  11:42:02,154623;1,230173E-3
17/11/2021  11:42:02,155123;1,230251E-3
17/11/2021  11:42:02,155623;1,230748E-3
17/11/2021  11:42:02,156123;1,230972E-3
17/11/2021  11:42:02,156623;1,231934E-3
17/11/2021  11:42:02,157123;1,230224E-3
17/11/2021  11:42:02,157623;1,230701E-3
17/11/2021  11:42:02,158123;1,229881E-3
17/11/2021  11:42:02,158623;1,230862E-3
17/11/2021  11:42:02,159123;1,231195E-3
17/11/2021  11:42:02,159623;1,230072E-3
17/11/2021  11:42:02,160123;1,230885E-3
17/11/2021  11:42:02,160623;1,231750E-3
17/11/2021  11:42:02,161123;1,230420E-3
17/11/2021  11:42:02,161623;1,231237E-3
17/11/2021  11:42:02,162123;1,231100E-3
17/11/2021  11:42:02,162623;1,230850E-3
17/11/2021  11:42:02,163123;1,230745E-3
17/11/2021  11:42:02,163623;1,230423E-3
17/11/2021  11:42:02,164123;1,230119E-3
17/11/2021  11:42:02,164623;1,231553E-3
17/11/2021  11:42:02,165123;1,231163E-3
17/11/2021  11:42:02,165623;1,231157E-3
17/11/2021  11:42:02,166123;1,231592E-3
17/11/2021  11:42:02,166623;1,230471E-3
17/11/2021  11:42:02,167123;1,230426E-3
17/11/2021  11:42:02,167623;1,230388E-3
17/11/2021  11:42:02,168123;1,231163E-3
17/11/2021  11:42:02,168623;1,230704E-3
17/11/2021  11:42:02,169123;1,229815E-3
17/11/2021  11:42:02,169623;1,231043E-3
17/11/2021  11:42:02,170123;1,230558E-3
17/11/2021  11:42:02,170623;1,231493E-3
17/11/2021  11:42:02,171123;1,230564E-3
17/11/2021  11:42:02,171623;1,230561E-3
17/11/2021  11:42:02,172123;1,230376E-3
17/11/2021  11:42:02,172623;1,230990E-3
17/11/2021  11:42:02,173123;1,230683E-3
17/11/2021  11:42:02,173623;1,230260E-3
17/11/2021  11:42:02,174123;1,230906E-3
17/11/2021  11:42:02,174623;1,230546E-3
17/11/2021  11:42:02,175123;1,230564E-3
17/11/2021  11:42:02,175623;1,231166E-3
17/11/2021  11:42:02,176123;1,231174E-3
17/11/2021  11:42:02,176623;1,231145E-3
17/11/2021  11:42:02,177123;1,231195E-3
17/11/2021  11:42:02,177623;1,231005E-3
17/11/2021  11:42:02,178123;1,230412E-3
17/11/2021  11:42:02,178623;1,231061E-3
17/11/2021  11:42:02,179123;1,230897E-3
17/11/2021  11:42:02,179623;1,230131E-3
17/11/2021  11:42:02,180123;1,231726E-3
17/11/2021  11:42:02,180623;1,230221E-3
17/11/2021  11:42:02,181123;1,230057E-3
17/11/2021  11:42:02,181623;1,230954E-3
17/11/2021  11:42:02,182123;1,230444E-3
17/11/2021  11:42:02,182623;1,230733E-3
17/11/2021  11:42:02,183123;1,230522E-3
17/11/2021  11:42:02,183623;1,230897E-3
17/11/2021  11:42:02,184123;1,229777E-3
17/11/2021  11:42:02,184623;1,229753E-3
17/11/2021  11:42:02,185123;1,230924E-3
17/11/2021  11:42:02,185623;1,231195E-3
17/11/2021  11:42:02,186123;1,231422E-3
17/11/2021  11:42:02,186623;1,230435E-3
17/11/2021  11:42:02,187123;1,230635E-3
17/11/2021  11:42:02,187623;1,229953E-3
17/11/2021  11:42:02,188123;1,230042E-3
17/11/2021  11:42:02,188623;1,231365E-3
17/11/2021  11:42:02,189123;1,231699E-3
17/11/2021  11:42:02,189623;1,230674E-3
17/11/2021  11:42:02,190123;1,231127E-3
17/11/2021  11:42:02,190623;1,230951E-3
17/11/2021  11:42:02,191123;1,230638E-3
17/11/2021  11:42:02,191623;1,230942E-3
17/11/2021  11:42:02,192123;1,231291E-3
17/11/2021  11:42:02,192623;1,231401E-3
17/11/2021  11:42:02,193123;1,230426E-3
17/11/2021  11:42:02,193623;1,230730E-3
17/11/2021  11:42:02,194123;1,231562E-3
17/11/2021  11:42:02,194623;1,230501E-3
