waveform	Bridge
18/11/2021  09:45:21,111612	1,158887E-3
18/11/2021  09:45:21,112112	1,159895E-3
18/11/2021  09:45:21,112612	1,158947E-3
18/11/2021  09:45:21,113112	1,159626E-3
18/11/2021  09:45:21,113612	1,159355E-3
18/11/2021  09:45:21,114112	1,159257E-3
18/11/2021  09:45:21,114612	1,159370E-3
18/11/2021  09:45:21,115112	1,160637E-3
18/11/2021  09:45:21,115612	1,159167E-3
18/11/2021  09:45:21,116112	1,158604E-3
18/11/2021  09:45:21,116612	1,159966E-3
18/11/2021  09:45:21,117112	1,159629E-3
18/11/2021  09:45:21,117612	1,159427E-3
18/11/2021  09:45:21,118112	1,158789E-3
18/11/2021  09:45:21,118612	1,159951E-3
18/11/2021  09:45:21,119112	1,160252E-3
18/11/2021  09:45:21,119612	1,158652E-3
18/11/2021  09:45:21,120112	1,159012E-3
18/11/2021  09:45:21,120612	1,158741E-3
18/11/2021  09:45:21,121112	1,158458E-3
18/11/2021  09:45:21,121612	1,159212E-3
18/11/2021  09:45:21,122112	1,158822E-3
18/11/2021  09:45:21,122612	1,158688E-3
18/11/2021  09:45:21,123112	1,159510E-3
18/11/2021  09:45:21,123612	1,159400E-3
18/11/2021  09:45:21,124112	1,159477E-3
18/11/2021  09:45:21,124612	1,158887E-3
18/11/2021  09:45:21,125112	1,158676E-3
18/11/2021  09:45:21,125612	1,159838E-3
18/11/2021  09:45:21,126112	1,158685E-3
18/11/2021  09:45:21,126612	1,159540E-3
18/11/2021  09:45:21,127112	1,159468E-3
18/11/2021  09:45:21,127612	1,158834E-3
18/11/2021  09:45:21,128112	1,158568E-3
18/11/2021  09:45:21,128612	1,158953E-3
18/11/2021  09:45:21,129112	1,158613E-3
18/11/2021  09:45:21,129612	1,159099E-3
18/11/2021  09:45:21,130112	1,159567E-3
18/11/2021  09:45:21,130612	1,159316E-3
18/11/2021  09:45:21,131112	1,159111E-3
18/11/2021  09:45:21,131612	1,159248E-3
18/11/2021  09:45:21,132112	1,158968E-3
18/11/2021  09:45:21,132612	1,158059E-3
18/11/2021  09:45:21,133112	1,160193E-3
18/11/2021  09:45:21,133612	1,158461E-3
18/11/2021  09:45:21,134112	1,159248E-3
18/11/2021  09:45:21,134612	1,159635E-3
18/11/2021  09:45:21,135112	1,159242E-3
18/11/2021  09:45:21,135612	1,158831E-3
18/11/2021  09:45:21,136112	1,159433E-3
18/11/2021  09:45:21,136612	1,159245E-3
18/11/2021  09:45:21,137112	1,158577E-3
18/11/2021  09:45:21,137612	1,159340E-3
18/11/2021  09:45:21,138112	1,159314E-3
18/11/2021  09:45:21,138612	1,158446E-3
18/11/2021  09:45:21,139112	1,158387E-3
18/11/2021  09:45:21,139612	1,159454E-3
18/11/2021  09:45:21,140112	1,158586E-3
18/11/2021  09:45:21,140612	1,159880E-3
18/11/2021  09:45:21,141112	1,158932E-3
18/11/2021  09:45:21,141612	1,158899E-3
18/11/2021  09:45:21,142112	1,159972E-3
18/11/2021  09:45:21,142612	1,159930E-3
18/11/2021  09:45:21,143112	1,159346E-3
18/11/2021  09:45:21,143612	1,159677E-3
18/11/2021  09:45:21,144112	1,159737E-3
18/11/2021  09:45:21,144612	1,158986E-3
18/11/2021  09:45:21,145112	1,159194E-3
18/11/2021  09:45:21,145612	1,159245E-3
18/11/2021  09:45:21,146112	1,160243E-3
18/11/2021  09:45:21,146612	1,159769E-3
18/11/2021  09:45:21,147112	1,159620E-3
18/11/2021  09:45:21,147612	1,159957E-3
18/11/2021  09:45:21,148112	1,159167E-3
18/11/2021  09:45:21,148612	1,159007E-3
18/11/2021  09:45:21,149112	1,159239E-3
18/11/2021  09:45:21,149612	1,159251E-3
18/11/2021  09:45:21,150112	1,158777E-3
18/11/2021  09:45:21,150612	1,159504E-3
18/11/2021  09:45:21,151112	1,158700E-3
18/11/2021  09:45:21,151612	1,158768E-3
18/11/2021  09:45:21,152112	1,158169E-3
18/11/2021  09:45:21,152612	1,159012E-3
18/11/2021  09:45:21,153112	1,159793E-3
18/11/2021  09:45:21,153612	1,159424E-3
18/11/2021  09:45:21,154112	1,158425E-3
18/11/2021  09:45:21,154612	1,159379E-3
18/11/2021  09:45:21,155112	1,159719E-3
18/11/2021  09:45:21,155612	1,158473E-3
18/11/2021  09:45:21,156112	1,159203E-3
18/11/2021  09:45:21,156612	1,158974E-3
18/11/2021  09:45:21,157112	1,159054E-3
18/11/2021  09:45:21,157612	1,159299E-3
18/11/2021  09:45:21,158112	1,159388E-3
18/11/2021  09:45:21,158612	1,159790E-3
18/11/2021  09:45:21,159112	1,159811E-3
18/11/2021  09:45:21,159612	1,159293E-3
18/11/2021  09:45:21,160112	1,159746E-3
18/11/2021  09:45:21,160612	1,159916E-3
18/11/2021  09:45:21,161112	1,159379E-3
18/11/2021  09:45:21,161612	1,159603E-3
18/11/2021  09:45:21,162112	1,158008E-3
18/11/2021  09:45:21,162612	1,159176E-3
18/11/2021  09:45:21,163112	1,159245E-3
18/11/2021  09:45:21,163612	1,158592E-3
18/11/2021  09:45:21,164112	1,158837E-3
18/11/2021  09:45:21,164612	1,159373E-3
18/11/2021  09:45:21,165112	1,158473E-3
18/11/2021  09:45:21,165612	1,158756E-3
18/11/2021  09:45:21,166112	1,159457E-3
18/11/2021  09:45:21,166612	1,159260E-3
18/11/2021  09:45:21,167112	1,158884E-3
18/11/2021  09:45:21,167612	1,159448E-3
18/11/2021  09:45:21,168112	1,158628E-3
18/11/2021  09:45:21,168612	1,158923E-3
18/11/2021  09:45:21,169112	1,158294E-3
18/11/2021  09:45:21,169612	1,158953E-3
18/11/2021  09:45:21,170112	1,160002E-3
18/11/2021  09:45:21,170612	1,158872E-3
18/11/2021  09:45:21,171112	1,159305E-3
18/11/2021  09:45:21,171612	1,159272E-3
18/11/2021  09:45:21,172112	1,159311E-3
18/11/2021  09:45:21,172612	1,159039E-3
18/11/2021  09:45:21,173112	1,158956E-3
18/11/2021  09:45:21,173612	1,158336E-3
18/11/2021  09:45:21,174112	1,158565E-3
18/11/2021  09:45:21,174612	1,158691E-3
18/11/2021  09:45:21,175112	1,159513E-3
18/11/2021  09:45:21,175612	1,159087E-3
18/11/2021  09:45:21,176112	1,158559E-3
18/11/2021  09:45:21,176612	1,159433E-3
18/11/2021  09:45:21,177112	1,159698E-3
18/11/2021  09:45:21,177612	1,158986E-3
18/11/2021  09:45:21,178112	1,158673E-3
18/11/2021  09:45:21,178612	1,159480E-3
18/11/2021  09:45:21,179112	1,159209E-3
18/11/2021  09:45:21,179612	1,159322E-3
18/11/2021  09:45:21,180112	1,159707E-3
18/11/2021  09:45:21,180612	1,159287E-3
18/11/2021  09:45:21,181112	1,159275E-3
18/11/2021  09:45:21,181612	1,159796E-3
18/11/2021  09:45:21,182112	1,159153E-3
18/11/2021  09:45:21,182612	1,159075E-3
18/11/2021  09:45:21,183112	1,160142E-3
18/11/2021  09:45:21,183612	1,158524E-3
18/11/2021  09:45:21,184112	1,159218E-3
18/11/2021  09:45:21,184612	1,158908E-3
18/11/2021  09:45:21,185112	1,159123E-3
18/11/2021  09:45:21,185612	1,159233E-3
18/11/2021  09:45:21,186112	1,159367E-3
18/11/2021  09:45:21,186612	1,159734E-3
18/11/2021  09:45:21,187112	1,159233E-3
18/11/2021  09:45:21,187612	1,161108E-3
18/11/2021  09:45:21,188112	1,158926E-3
18/11/2021  09:45:21,188612	1,159167E-3
18/11/2021  09:45:21,189112	1,160130E-3
18/11/2021  09:45:21,189612	1,159641E-3
18/11/2021  09:45:21,190112	1,158750E-3
18/11/2021  09:45:21,190612	1,159159E-3
18/11/2021  09:45:21,191112	1,159507E-3
18/11/2021  09:45:21,191612	1,159981E-3
18/11/2021  09:45:21,192112	1,159877E-3
18/11/2021  09:45:21,192612	1,159910E-3
18/11/2021  09:45:21,193112	1,159373E-3
18/11/2021  09:45:21,193612	1,159093E-3
18/11/2021  09:45:21,194112	1,160181E-3
18/11/2021  09:45:21,194612	1,159054E-3
18/11/2021  09:45:21,195112	1,158896E-3
18/11/2021  09:45:21,195612	1,158697E-3
18/11/2021  09:45:21,196112	1,158890E-3
18/11/2021  09:45:21,196612	1,159379E-3
18/11/2021  09:45:21,197112	1,158923E-3
18/11/2021  09:45:21,197612	1,159010E-3
18/11/2021  09:45:21,198112	1,158798E-3
18/11/2021  09:45:21,198612	1,158530E-3
18/11/2021  09:45:21,199112	1,159004E-3
18/11/2021  09:45:21,199612	1,159322E-3
18/11/2021  09:45:21,200112	1,158813E-3
18/11/2021  09:45:21,200612	1,158849E-3
18/11/2021  09:45:21,201112	1,159001E-3
18/11/2021  09:45:21,201612	1,159215E-3
18/11/2021  09:45:21,202112	1,158711E-3
18/11/2021  09:45:21,202612	1,159096E-3
18/11/2021  09:45:21,203112	1,159278E-3
18/11/2021  09:45:21,203612	1,159579E-3
18/11/2021  09:45:21,204112	1,159659E-3
18/11/2021  09:45:21,204612	1,159933E-3
18/11/2021  09:45:21,205112	1,159892E-3
18/11/2021  09:45:21,205612	1,159284E-3
18/11/2021  09:45:21,206112	1,159746E-3
18/11/2021  09:45:21,206612	1,159257E-3
18/11/2021  09:45:21,207112	1,159758E-3
18/11/2021  09:45:21,207612	1,159236E-3
18/11/2021  09:45:21,208112	1,159519E-3
18/11/2021  09:45:21,208612	1,158685E-3
18/11/2021  09:45:21,209112	1,159761E-3
18/11/2021  09:45:21,209612	1,159454E-3
18/11/2021  09:45:21,210112	1,158610E-3
18/11/2021  09:45:21,210612	1,158717E-3
18/11/2021  09:45:21,211112	1,158703E-3
18/11/2021  09:45:21,211612	1,159132E-3
18/11/2021  09:45:21,212112	1,159698E-3
18/11/2021  09:45:21,212612	1,159528E-3
18/11/2021  09:45:21,213112	1,158673E-3
18/11/2021  09:45:21,213612	1,158589E-3
18/11/2021  09:45:21,214112	1,158831E-3
18/11/2021  09:45:21,214612	1,159096E-3
18/11/2021  09:45:21,215112	1,159439E-3
18/11/2021  09:45:21,215612	1,159254E-3
18/11/2021  09:45:21,216112	1,159829E-3
18/11/2021  09:45:21,216612	1,159427E-3
18/11/2021  09:45:21,217112	1,159197E-3
18/11/2021  09:45:21,217612	1,159108E-3
18/11/2021  09:45:21,218112	1,158905E-3
18/11/2021  09:45:21,218612	1,159057E-3
18/11/2021  09:45:21,219112	1,159492E-3
18/11/2021  09:45:21,219612	1,158682E-3
18/11/2021  09:45:21,220112	1,159504E-3
18/11/2021  09:45:21,220612	1,159105E-3
18/11/2021  09:45:21,221112	1,159448E-3
18/11/2021  09:45:21,221612	1,159465E-3
18/11/2021  09:45:21,222112	1,159439E-3
18/11/2021  09:45:21,222612	1,159319E-3
18/11/2021  09:45:21,223112	1,159221E-3
18/11/2021  09:45:21,223612	1,159829E-3
18/11/2021  09:45:21,224112	1,158846E-3
18/11/2021  09:45:21,224612	1,158726E-3
18/11/2021  09:45:21,225112	1,158384E-3
18/11/2021  09:45:21,225612	1,159629E-3
18/11/2021  09:45:21,226112	1,159707E-3
18/11/2021  09:45:21,226612	1,158884E-3
18/11/2021  09:45:21,227112	1,158652E-3
18/11/2021  09:45:21,227612	1,158467E-3
18/11/2021  09:45:21,228112	1,159105E-3
18/11/2021  09:45:21,228612	1,159007E-3
18/11/2021  09:45:21,229112	1,159105E-3
18/11/2021  09:45:21,229612	1,159147E-3
18/11/2021  09:45:21,230112	1,158810E-3
18/11/2021  09:45:21,230612	1,159826E-3
18/11/2021  09:45:21,231112	1,159150E-3
18/11/2021  09:45:21,231612	1,159135E-3
18/11/2021  09:45:21,232112	1,159492E-3
18/11/2021  09:45:21,232612	1,158258E-3
18/11/2021  09:45:21,233112	1,159290E-3
18/11/2021  09:45:21,233612	1,159468E-3
18/11/2021  09:45:21,234112	1,158792E-3
18/11/2021  09:45:21,234612	1,159695E-3
18/11/2021  09:45:21,235112	1,159340E-3
18/11/2021  09:45:21,235612	1,159242E-3
18/11/2021  09:45:21,236112	1,159468E-3
18/11/2021  09:45:21,236612	1,159695E-3
18/11/2021  09:45:21,237112	1,159740E-3
18/11/2021  09:45:21,237612	1,157949E-3
18/11/2021  09:45:21,238112	1,158884E-3
18/11/2021  09:45:21,238612	1,159856E-3
18/11/2021  09:45:21,239112	1,159534E-3
18/11/2021  09:45:21,239612	1,158419E-3
18/11/2021  09:45:21,240112	1,158628E-3
18/11/2021  09:45:21,240612	1,158306E-3
18/11/2021  09:45:21,241112	1,158738E-3
18/11/2021  09:45:21,241612	1,158419E-3
18/11/2021  09:45:21,242112	1,159486E-3
18/11/2021  09:45:21,242612	1,159001E-3
18/11/2021  09:45:21,243112	1,159051E-3
18/11/2021  09:45:21,243612	1,159507E-3
18/11/2021  09:45:21,244112	1,159117E-3
18/11/2021  09:45:21,244612	1,158852E-3
18/11/2021  09:45:21,245112	1,158801E-3
18/11/2021  09:45:21,245612	1,160115E-3
18/11/2021  09:45:21,246112	1,158279E-3
18/11/2021  09:45:21,246612	1,159129E-3
18/11/2021  09:45:21,247112	1,158399E-3
18/11/2021  09:45:21,247612	1,159257E-3
18/11/2021  09:45:21,248112	1,160079E-3
18/11/2021  09:45:21,248612	1,159764E-3
18/11/2021  09:45:21,249112	1,158944E-3
18/11/2021  09:45:21,249612	1,159907E-3
18/11/2021  09:45:21,250112	1,159403E-3
18/11/2021  09:45:21,250612	1,160458E-3
18/11/2021  09:45:21,251112	1,159817E-3
18/11/2021  09:45:21,251612	1,159328E-3
18/11/2021  09:45:21,252112	1,159051E-3
18/11/2021  09:45:21,252612	1,158881E-3
18/11/2021  09:45:21,253112	1,158369E-3
18/11/2021  09:45:21,253612	1,159689E-3
18/11/2021  09:45:21,254112	1,159662E-3
18/11/2021  09:45:21,254612	1,159516E-3
18/11/2021  09:45:21,255112	1,158697E-3
18/11/2021  09:45:21,255612	1,158944E-3
18/11/2021  09:45:21,256112	1,159051E-3
18/11/2021  09:45:21,256612	1,159144E-3
18/11/2021  09:45:21,257112	1,159340E-3
18/11/2021  09:45:21,257612	1,158750E-3
18/11/2021  09:45:21,258112	1,159060E-3
18/11/2021  09:45:21,258612	1,159713E-3
18/11/2021  09:45:21,259112	1,159504E-3
18/11/2021  09:45:21,259612	1,159349E-3
18/11/2021  09:45:21,260112	1,159120E-3
18/11/2021  09:45:21,260612	1,158491E-3
18/11/2021  09:45:21,261112	1,158795E-3
18/11/2021  09:45:21,261612	1,160652E-3
18/11/2021  09:45:21,262112	1,159072E-3
18/11/2021  09:45:21,262612	1,159054E-3
18/11/2021  09:45:21,263112	1,158753E-3
18/11/2021  09:45:21,263612	1,158908E-3
18/11/2021  09:45:21,264112	1,158983E-3
18/11/2021  09:45:21,264612	1,159558E-3
18/11/2021  09:45:21,265112	1,159576E-3
18/11/2021  09:45:21,265612	1,159463E-3
18/11/2021  09:45:21,266112	1,159898E-3
18/11/2021  09:45:21,266612	1,159191E-3
18/11/2021  09:45:21,267112	1,159644E-3
18/11/2021  09:45:21,267612	1,159072E-3
18/11/2021  09:45:21,268112	1,159004E-3
18/11/2021  09:45:21,268612	1,159585E-3
18/11/2021  09:45:21,269112	1,159662E-3
18/11/2021  09:45:21,269612	1,159087E-3
18/11/2021  09:45:21,270112	1,158965E-3
18/11/2021  09:45:21,270612	1,158476E-3
18/11/2021  09:45:21,271112	1,159555E-3
18/11/2021  09:45:21,271612	1,160443E-3
18/11/2021  09:45:21,272112	1,159230E-3
18/11/2021  09:45:21,272612	1,159385E-3
18/11/2021  09:45:21,273112	1,158384E-3
18/11/2021  09:45:21,273612	1,159463E-3
18/11/2021  09:45:21,274112	1,159737E-3
18/11/2021  09:45:21,274612	1,159418E-3
18/11/2021  09:45:21,275112	1,159457E-3
18/11/2021  09:45:21,275612	1,160240E-3
18/11/2021  09:45:21,276112	1,157954E-3
18/11/2021  09:45:21,276612	1,158989E-3
18/11/2021  09:45:21,277112	1,159567E-3
18/11/2021  09:45:21,277612	1,160360E-3
18/11/2021  09:45:21,278112	1,159153E-3
18/11/2021  09:45:21,278612	1,159340E-3
18/11/2021  09:45:21,279112	1,159111E-3
18/11/2021  09:45:21,279612	1,159355E-3
18/11/2021  09:45:21,280112	1,159442E-3
18/11/2021  09:45:21,280612	1,159406E-3
18/11/2021  09:45:21,281112	1,159242E-3
18/11/2021  09:45:21,281612	1,159391E-3
18/11/2021  09:45:21,282112	1,158884E-3
18/11/2021  09:45:21,282612	1,158995E-3
18/11/2021  09:45:21,283112	1,159069E-3
18/11/2021  09:45:21,283612	1,159477E-3
18/11/2021  09:45:21,284112	1,159552E-3
18/11/2021  09:45:21,284612	1,159528E-3
18/11/2021  09:45:21,285112	1,158849E-3
18/11/2021  09:45:21,285612	1,158849E-3
18/11/2021  09:45:21,286112	1,159510E-3
18/11/2021  09:45:21,286612	1,158920E-3
18/11/2021  09:45:21,287112	1,159167E-3
18/11/2021  09:45:21,287612	1,159325E-3
18/11/2021  09:45:21,288112	1,159150E-3
18/11/2021  09:45:21,288612	1,159302E-3
18/11/2021  09:45:21,289112	1,159308E-3
18/11/2021  09:45:21,289612	1,158741E-3
18/11/2021  09:45:21,290112	1,159176E-3
18/11/2021  09:45:21,290612	1,159314E-3
18/11/2021  09:45:21,291112	1,159424E-3
18/11/2021  09:45:21,291612	1,158998E-3
18/11/2021  09:45:21,292112	1,158405E-3
18/11/2021  09:45:21,292612	1,159978E-3
18/11/2021  09:45:21,293112	1,158989E-3
18/11/2021  09:45:21,293612	1,158366E-3
18/11/2021  09:45:21,294112	1,159659E-3
18/11/2021  09:45:21,294612	1,158437E-3
18/11/2021  09:45:21,295112	1,159719E-3
18/11/2021  09:45:21,295612	1,159349E-3
18/11/2021  09:45:21,296112	1,158750E-3
18/11/2021  09:45:21,296612	1,159036E-3
18/11/2021  09:45:21,297112	1,159749E-3
18/11/2021  09:45:21,297612	1,158786E-3
18/11/2021  09:45:21,298112	1,158664E-3
18/11/2021  09:45:21,298612	1,158703E-3
18/11/2021  09:45:21,299112	1,159683E-3
18/11/2021  09:45:21,299612	1,159299E-3
18/11/2021  09:45:21,300112	1,159421E-3
18/11/2021  09:45:21,300612	1,159790E-3
18/11/2021  09:45:21,301112	1,159430E-3
18/11/2021  09:45:21,301612	1,159448E-3
18/11/2021  09:45:21,302112	1,160133E-3
18/11/2021  09:45:21,302612	1,160270E-3
18/11/2021  09:45:21,303112	1,159454E-3
18/11/2021  09:45:21,303612	1,159281E-3
18/11/2021  09:45:21,304112	1,159129E-3
18/11/2021  09:45:21,304612	1,159197E-3
18/11/2021  09:45:21,305112	1,159364E-3
18/11/2021  09:45:21,305612	1,159445E-3
18/11/2021  09:45:21,306112	1,159606E-3
18/11/2021  09:45:21,306612	1,159290E-3
18/11/2021  09:45:21,307112	1,158822E-3
18/11/2021  09:45:21,307612	1,159311E-3
18/11/2021  09:45:21,308112	1,159367E-3
18/11/2021  09:45:21,308612	1,159316E-3
18/11/2021  09:45:21,309112	1,158470E-3
18/11/2021  09:45:21,309612	1,159421E-3
18/11/2021  09:45:21,310112	1,159275E-3
18/11/2021  09:45:21,310612	1,159272E-3
18/11/2021  09:45:21,311112	1,158756E-3
18/11/2021  09:45:21,311612	1,159015E-3
18/11/2021  09:45:21,312112	1,159072E-3
18/11/2021  09:45:21,312612	1,158723E-3
18/11/2021  09:45:21,313112	1,159072E-3
18/11/2021  09:45:21,313612	1,159623E-3
18/11/2021  09:45:21,314112	1,159144E-3
18/11/2021  09:45:21,314612	1,158139E-3
18/11/2021  09:45:21,315112	1,158971E-3
18/11/2021  09:45:21,315612	1,158399E-3
18/11/2021  09:45:21,316112	1,158920E-3
18/11/2021  09:45:21,316612	1,159439E-3
18/11/2021  09:45:21,317112	1,158717E-3
18/11/2021  09:45:21,317612	1,159397E-3
18/11/2021  09:45:21,318112	1,159850E-3
18/11/2021  09:45:21,318612	1,159722E-3
18/11/2021  09:45:21,319112	1,159302E-3
18/11/2021  09:45:21,319612	1,160035E-3
18/11/2021  09:45:21,320112	1,159087E-3
18/11/2021  09:45:21,320612	1,159784E-3
18/11/2021  09:45:21,321112	1,159415E-3
18/11/2021  09:45:21,321612	1,159275E-3
18/11/2021  09:45:21,322112	1,159629E-3
18/11/2021  09:45:21,322612	1,159087E-3
18/11/2021  09:45:21,323112	1,158753E-3
18/11/2021  09:45:21,323612	1,159552E-3
18/11/2021  09:45:21,324112	1,159325E-3
18/11/2021  09:45:21,324612	1,157734E-3
18/11/2021  09:45:21,325112	1,159230E-3
18/11/2021  09:45:21,325612	1,158691E-3
18/11/2021  09:45:21,326112	1,159731E-3
18/11/2021  09:45:21,326612	1,157928E-3
18/11/2021  09:45:21,327112	1,158130E-3
18/11/2021  09:45:21,327612	1,158860E-3
18/11/2021  09:45:21,328112	1,158878E-3
18/11/2021  09:45:21,328612	1,159871E-3
18/11/2021  09:45:21,329112	1,158631E-3
18/11/2021  09:45:21,329612	1,159045E-3
18/11/2021  09:45:21,330112	1,158938E-3
18/11/2021  09:45:21,330612	1,158971E-3
18/11/2021  09:45:21,331112	1,158658E-3
18/11/2021  09:45:21,331612	1,158592E-3
18/11/2021  09:45:21,332112	1,158565E-3
18/11/2021  09:45:21,332612	1,160541E-3
18/11/2021  09:45:21,333112	1,158413E-3
18/11/2021  09:45:21,333612	1,159209E-3
18/11/2021  09:45:21,334112	1,159421E-3
18/11/2021  09:45:21,334612	1,159358E-3
18/11/2021  09:45:21,335112	1,159576E-3
18/11/2021  09:45:21,335612	1,159370E-3
18/11/2021  09:45:21,336112	1,160193E-3
18/11/2021  09:45:21,336612	1,159325E-3
18/11/2021  09:45:21,337112	1,160121E-3
18/11/2021  09:45:21,337612	1,158878E-3
18/11/2021  09:45:21,338112	1,159048E-3
18/11/2021  09:45:21,338612	1,159173E-3
18/11/2021  09:45:21,339112	1,160169E-3
18/11/2021  09:45:21,339612	1,158869E-3
18/11/2021  09:45:21,340112	1,159638E-3
18/11/2021  09:45:21,340612	1,159644E-3
18/11/2021  09:45:21,341112	1,159069E-3
18/11/2021  09:45:21,341612	1,158530E-3
18/11/2021  09:45:21,342112	1,158238E-3
18/11/2021  09:45:21,342612	1,158577E-3
18/11/2021  09:45:21,343112	1,159451E-3
18/11/2021  09:45:21,343612	1,159352E-3
18/11/2021  09:45:21,344112	1,159638E-3
18/11/2021  09:45:21,344612	1,158855E-3
18/11/2021  09:45:21,345112	1,158709E-3
18/11/2021  09:45:21,345612	1,159579E-3
18/11/2021  09:45:21,346112	1,158557E-3
18/11/2021  09:45:21,346612	1,158935E-3
18/11/2021  09:45:21,347112	1,159737E-3
18/11/2021  09:45:21,347612	1,159737E-3
18/11/2021  09:45:21,348112	1,159859E-3
18/11/2021  09:45:21,348612	1,159349E-3
18/11/2021  09:45:21,349112	1,159361E-3
18/11/2021  09:45:21,349612	1,159406E-3
18/11/2021  09:45:21,350112	1,159382E-3
18/11/2021  09:45:21,350612	1,159314E-3
18/11/2021  09:45:21,351112	1,159564E-3
18/11/2021  09:45:21,351612	1,158622E-3
18/11/2021  09:45:21,352112	1,159337E-3
18/11/2021  09:45:21,352612	1,160214E-3
18/11/2021  09:45:21,353112	1,159442E-3
18/11/2021  09:45:21,353612	1,160339E-3
18/11/2021  09:45:21,354112	1,158229E-3
18/11/2021  09:45:21,354612	1,159695E-3
18/11/2021  09:45:21,355112	1,158691E-3
18/11/2021  09:45:21,355612	1,158658E-3
18/11/2021  09:45:21,356112	1,159427E-3
18/11/2021  09:45:21,356612	1,159039E-3
18/11/2021  09:45:21,357112	1,158157E-3
18/11/2021  09:45:21,357612	1,158717E-3
18/11/2021  09:45:21,358112	1,158536E-3
18/11/2021  09:45:21,358612	1,158765E-3
18/11/2021  09:45:21,359112	1,158521E-3
18/11/2021  09:45:21,359612	1,159191E-3
18/11/2021  09:45:21,360112	1,159811E-3
18/11/2021  09:45:21,360612	1,158926E-3
18/11/2021  09:45:21,361112	1,159790E-3
18/11/2021  09:45:21,361612	1,159159E-3
18/11/2021  09:45:21,362112	1,159501E-3
18/11/2021  09:45:21,362612	1,160157E-3
18/11/2021  09:45:21,363112	1,159781E-3
18/11/2021  09:45:21,363612	1,159018E-3
18/11/2021  09:45:21,364112	1,159322E-3
18/11/2021  09:45:21,364612	1,158670E-3
18/11/2021  09:45:21,365112	1,160187E-3
18/11/2021  09:45:21,365612	1,159406E-3
18/11/2021  09:45:21,366112	1,159302E-3
18/11/2021  09:45:21,366612	1,158914E-3
18/11/2021  09:45:21,367112	1,159069E-3
18/11/2021  09:45:21,367612	1,160038E-3
18/11/2021  09:45:21,368112	1,158285E-3
18/11/2021  09:45:21,368612	1,159939E-3
18/11/2021  09:45:21,369112	1,159609E-3
18/11/2021  09:45:21,369612	1,160044E-3
18/11/2021  09:45:21,370112	1,159251E-3
18/11/2021  09:45:21,370612	1,158559E-3
18/11/2021  09:45:21,371112	1,159233E-3
18/11/2021  09:45:21,371612	1,158527E-3
18/11/2021  09:45:21,372112	1,158938E-3
18/11/2021  09:45:21,372612	1,159117E-3
18/11/2021  09:45:21,373112	1,158568E-3
18/11/2021  09:45:21,373612	1,158965E-3
18/11/2021  09:45:21,374112	1,158497E-3
18/11/2021  09:45:21,374612	1,158664E-3
18/11/2021  09:45:21,375112	1,158807E-3
18/11/2021  09:45:21,375612	1,159799E-3
18/11/2021  09:45:21,376112	1,159150E-3
18/11/2021  09:45:21,376612	1,158545E-3
18/11/2021  09:45:21,377112	1,159170E-3
18/11/2021  09:45:21,377612	1,157984E-3
18/11/2021  09:45:21,378112	1,158524E-3
18/11/2021  09:45:21,378612	1,158771E-3
18/11/2021  09:45:21,379112	1,158706E-3
18/11/2021  09:45:21,379612	1,158920E-3
18/11/2021  09:45:21,380112	1,159510E-3
18/11/2021  09:45:21,380612	1,159889E-3
18/11/2021  09:45:21,381112	1,159433E-3
18/11/2021  09:45:21,381612	1,159632E-3
18/11/2021  09:45:21,382112	1,159799E-3
18/11/2021  09:45:21,382612	1,160392E-3
18/11/2021  09:45:21,383112	1,159623E-3
18/11/2021  09:45:21,383612	1,158962E-3
18/11/2021  09:45:21,384112	1,159945E-3
18/11/2021  09:45:21,384612	1,158667E-3
18/11/2021  09:45:21,385112	1,158971E-3
18/11/2021  09:45:21,385612	1,159397E-3
18/11/2021  09:45:21,386112	1,158890E-3
18/11/2021  09:45:21,386612	1,158554E-3
18/11/2021  09:45:21,387112	1,158655E-3
18/11/2021  09:45:21,387612	1,159057E-3
18/11/2021  09:45:21,388112	1,159001E-3
18/11/2021  09:45:21,388612	1,159144E-3
18/11/2021  09:45:21,389112	1,159090E-3
18/11/2021  09:45:21,389612	1,159442E-3
18/11/2021  09:45:21,390112	1,159212E-3
18/11/2021  09:45:21,390612	1,159066E-3
18/11/2021  09:45:21,391112	1,159305E-3
18/11/2021  09:45:21,391612	1,159185E-3
18/11/2021  09:45:21,392112	1,159024E-3
18/11/2021  09:45:21,392612	1,159302E-3
18/11/2021  09:45:21,393112	1,159212E-3
18/11/2021  09:45:21,393612	1,159778E-3
18/11/2021  09:45:21,394112	1,159436E-3
18/11/2021  09:45:21,394612	1,160228E-3
18/11/2021  09:45:21,395112	1,159364E-3
18/11/2021  09:45:21,395612	1,160243E-3
18/11/2021  09:45:21,396112	1,159692E-3
18/11/2021  09:45:21,396612	1,158554E-3
18/11/2021  09:45:21,397112	1,159200E-3
18/11/2021  09:45:21,397612	1,158944E-3
18/11/2021  09:45:21,398112	1,159033E-3
18/11/2021  09:45:21,398612	1,159239E-3
18/11/2021  09:45:21,399112	1,159230E-3
18/11/2021  09:45:21,399612	1,159772E-3
18/11/2021  09:45:21,400112	1,158571E-3
18/11/2021  09:45:21,400612	1,158744E-3
18/11/2021  09:45:21,401112	1,158831E-3
18/11/2021  09:45:21,401612	1,160026E-3
18/11/2021  09:45:21,402112	1,158595E-3
