waveform	Bridge
17/11/2021  09:14:30,618758	9,433550E-4
17/11/2021  09:14:30,619258	9,439064E-4
17/11/2021  09:14:30,619758	9,428126E-4
17/11/2021  09:14:30,620258	9,429139E-4
17/11/2021  09:14:30,620758	9,438348E-4
17/11/2021  09:14:30,621258	9,431225E-4
17/11/2021  09:14:30,621758	9,433729E-4
17/11/2021  09:14:30,622258	9,437871E-4
17/11/2021  09:14:30,622758	9,430600E-4
17/11/2021  09:14:30,623258	9,431404E-4
17/11/2021  09:14:30,623758	9,432030E-4
17/11/2021  09:14:30,624258	9,431285E-4
17/11/2021  09:14:30,624758	9,435457E-4
17/11/2021  09:14:30,625258	9,435636E-4
17/11/2021  09:14:30,625758	9,436083E-4
17/11/2021  09:14:30,626258	9,433401E-4
17/11/2021  09:14:30,626758	9,430868E-4
17/11/2021  09:14:30,627258	9,429288E-4
17/11/2021  09:14:30,627758	9,428960E-4
17/11/2021  09:14:30,628258	9,427202E-4
17/11/2021  09:14:30,628758	9,430689E-4
17/11/2021  09:14:30,629258	9,432119E-4
17/11/2021  09:14:30,629758	9,435010E-4
17/11/2021  09:14:30,630258	9,430272E-4
17/11/2021  09:14:30,630758	9,435487E-4
17/11/2021  09:14:30,631258	9,432984E-4
17/11/2021  09:14:30,631758	9,428990E-4
17/11/2021  09:14:30,632258	9,433401E-4
17/11/2021  09:14:30,632758	9,429914E-4
17/11/2021  09:14:30,633258	9,433192E-4
17/11/2021  09:14:30,633758	9,428245E-4
17/11/2021  09:14:30,634258	9,429199E-4
17/11/2021  09:14:30,634758	9,436053E-4
17/11/2021  09:14:30,635258	9,436471E-4
17/11/2021  09:14:30,635758	9,430749E-4
17/11/2021  09:14:30,636258	9,430331E-4
17/11/2021  09:14:30,636758	9,435338E-4
17/11/2021  09:14:30,637258	9,438974E-4
17/11/2021  09:14:30,637758	9,439928E-4
17/11/2021  09:14:30,638258	9,431911E-4
17/11/2021  09:14:30,638758	9,428454E-4
17/11/2021  09:14:30,639258	9,441627E-4
17/11/2021  09:14:30,639758	9,431017E-4
17/11/2021  09:14:30,640258	9,426546E-4
17/11/2021  09:14:30,640758	9,421182E-4
17/11/2021  09:14:30,641258	9,426010E-4
17/11/2021  09:14:30,641758	9,436322E-4
17/11/2021  09:14:30,642258	9,434653E-4
17/11/2021  09:14:30,642758	9,425771E-4
17/11/2021  09:14:30,643258	9,420854E-4
17/11/2021  09:14:30,643758	9,433639E-4
17/11/2021  09:14:30,644258	9,426546E-4
17/11/2021  09:14:30,644758	9,423834E-4
17/11/2021  09:14:30,645258	9,424907E-4
17/11/2021  09:14:30,645758	9,427440E-4
17/11/2021  09:14:30,646258	9,429348E-4
17/11/2021  09:14:30,646758	9,427500E-4
17/11/2021  09:14:30,647258	9,436888E-4
17/11/2021  09:14:30,647758	9,432388E-4
17/11/2021  09:14:30,648258	9,434921E-4
17/11/2021  09:14:30,648758	9,427351E-4
17/11/2021  09:14:30,649258	9,435636E-4
17/11/2021  09:14:30,649758	9,430153E-4
17/11/2021  09:14:30,650258	9,428424E-4
17/11/2021  09:14:30,650758	9,433580E-4
17/11/2021  09:14:30,651258	9,431523E-4
17/11/2021  09:14:30,651758	9,429407E-4
17/11/2021  09:14:30,652258	9,429735E-4
17/11/2021  09:14:30,652758	9,435547E-4
17/11/2021  09:14:30,653258	9,432686E-4
17/11/2021  09:14:30,653758	9,435934E-4
17/11/2021  09:14:30,654258	9,418589E-4
17/11/2021  09:14:30,654758	9,429378E-4
17/11/2021  09:14:30,655258	9,429378E-4
17/11/2021  09:14:30,655758	9,426904E-4
17/11/2021  09:14:30,656258	9,432686E-4
17/11/2021  09:14:30,656758	9,445203E-4
17/11/2021  09:14:30,657258	9,438259E-4
17/11/2021  09:14:30,657758	9,436381E-4
17/11/2021  09:14:30,658258	9,442580E-4
17/11/2021  09:14:30,658758	9,442133E-4
17/11/2021  09:14:30,659258	9,431225E-4
17/11/2021  09:14:30,659758	9,431702E-4
17/11/2021  09:14:30,660258	9,434325E-4
17/11/2021  09:14:30,660758	9,439123E-4
17/11/2021  09:14:30,661258	9,427768E-4
17/11/2021  09:14:30,661758	9,429020E-4
17/11/2021  09:14:30,662258	9,430421E-4
17/11/2021  09:14:30,662758	9,435159E-4
17/11/2021  09:14:30,663258	9,435279E-4
17/11/2021  09:14:30,663758	9,435189E-4
17/11/2021  09:14:30,664258	9,422642E-4
17/11/2021  09:14:30,664758	9,427202E-4
17/11/2021  09:14:30,665258	9,430033E-4
17/11/2021  09:14:30,665758	9,430480E-4
17/11/2021  09:14:30,666258	9,434236E-4
17/11/2021  09:14:30,666758	9,430391E-4
17/11/2021  09:14:30,667258	9,433252E-4
17/11/2021  09:14:30,667758	9,432477E-4
17/11/2021  09:14:30,668258	9,436471E-4
17/11/2021  09:14:30,668758	9,415996E-4
17/11/2021  09:14:30,669258	9,436292E-4
17/11/2021  09:14:30,669758	9,428573E-4
17/11/2021  09:14:30,670258	9,436143E-4
17/11/2021  09:14:30,670758	9,437216E-4
17/11/2021  09:14:30,671258	9,434444E-4
17/11/2021  09:14:30,671758	9,429050E-4
17/11/2021  09:14:30,672258	9,430659E-4
17/11/2021  09:14:30,672758	9,433729E-4
17/11/2021  09:14:30,673258	9,432000E-4
17/11/2021  09:14:30,673758	9,430242E-4
17/11/2021  09:14:30,674258	9,437544E-4
17/11/2021  09:14:30,674758	9,434206E-4
17/11/2021  09:14:30,675258	9,432626E-4
17/11/2021  09:14:30,675758	9,431702E-4
17/11/2021  09:14:30,676258	9,428156E-4
17/11/2021  09:14:30,676758	9,431672E-4
17/11/2021  09:14:30,677258	9,433699E-4
17/11/2021  09:14:30,677758	9,429944E-4
17/11/2021  09:14:30,678258	9,431196E-4
17/11/2021  09:14:30,678758	9,436650E-4
17/11/2021  09:14:30,679258	9,433490E-4
17/11/2021  09:14:30,679758	9,431494E-4
17/11/2021  09:14:30,680258	9,436411E-4
17/11/2021  09:14:30,680758	9,435010E-4
17/11/2021  09:14:30,681258	9,426457E-4
17/11/2021  09:14:30,681758	9,427560E-4
17/11/2021  09:14:30,682258	9,431941E-4
17/11/2021  09:14:30,682758	9,436620E-4
17/11/2021  09:14:30,683258	9,443564E-4
17/11/2021  09:14:30,683758	9,440762E-4
17/11/2021  09:14:30,684258	9,430123E-4
17/11/2021  09:14:30,684758	9,443206E-4
17/11/2021  09:14:30,685258	9,439660E-4
17/11/2021  09:14:30,685758	9,439153E-4
17/11/2021  09:14:30,686258	9,429735E-4
17/11/2021  09:14:30,686758	9,439153E-4
17/11/2021  09:14:30,687258	9,442819E-4
17/11/2021  09:14:30,687758	9,430123E-4
17/11/2021  09:14:30,688258	9,435934E-4
17/11/2021  09:14:30,688758	9,426666E-4
17/11/2021  09:14:30,689258	9,428513E-4
17/11/2021  09:14:30,689758	9,435219E-4
17/11/2021  09:14:30,690258	9,425146E-4
17/11/2021  09:14:30,690758	9,431017E-4
17/11/2021  09:14:30,691258	9,438706E-4
17/11/2021  09:14:30,691758	9,432477E-4
17/11/2021  09:14:30,692258	9,432388E-4
17/11/2021  09:14:30,692758	9,440166E-4
17/11/2021  09:14:30,693258	9,428335E-4
17/11/2021  09:14:30,693758	9,441656E-4
17/11/2021  09:14:30,694258	9,432537E-4
17/11/2021  09:14:30,694758	9,434653E-4
17/11/2021  09:14:30,695258	9,437514E-4
17/11/2021  09:14:30,695758	9,431911E-4
17/11/2021  09:14:30,696258	9,439749E-4
17/11/2021  09:14:30,696758	9,431702E-4
17/11/2021  09:14:30,697258	9,430063E-4
17/11/2021  09:14:30,697758	9,432447E-4
17/11/2021  09:14:30,698258	9,425354E-4
17/11/2021  09:14:30,698758	9,438170E-4
17/11/2021  09:14:30,699258	9,436113E-4
17/11/2021  09:14:30,699758	9,427798E-4
17/11/2021  09:14:30,700258	9,423208E-4
17/11/2021  09:14:30,700758	9,436053E-4
17/11/2021  09:14:30,701258	9,437335E-4
17/11/2021  09:14:30,701758	9,434325E-4
17/11/2021  09:14:30,702258	9,432239E-4
17/11/2021  09:14:30,702758	9,433580E-4
17/11/2021  09:14:30,703258	9,429437E-4
17/11/2021  09:14:30,703758	9,439511E-4
17/11/2021  09:14:30,704258	9,430927E-4
17/11/2021  09:14:30,704758	9,425950E-4
17/11/2021  09:14:30,705258	9,433520E-4
17/11/2021  09:14:30,705758	9,444667E-4
17/11/2021  09:14:30,706258	9,433550E-4
17/11/2021  09:14:30,706758	9,441478E-4
17/11/2021  09:14:30,707258	9,438080E-4
17/11/2021  09:14:30,707758	9,435696E-4
17/11/2021  09:14:30,708258	9,432060E-4
17/11/2021  09:14:30,708758	9,431821E-4
17/11/2021  09:14:30,709258	9,430540E-4
17/11/2021  09:14:30,709758	9,430898E-4
17/11/2021  09:14:30,710258	9,431076E-4
17/11/2021  09:14:30,710758	9,431851E-4
17/11/2021  09:14:30,711258	9,433908E-4
17/11/2021  09:14:30,711758	9,434206E-4
17/11/2021  09:14:30,712258	9,430898E-4
17/11/2021  09:14:30,712758	9,429974E-4
17/11/2021  09:14:30,713258	9,430302E-4
17/11/2021  09:14:30,713758	9,431672E-4
17/11/2021  09:14:30,714258	9,432716E-4
17/11/2021  09:14:30,714758	9,439660E-4
17/11/2021  09:14:30,715258	9,434116E-4
17/11/2021  09:14:30,715758	9,421182E-4
17/11/2021  09:14:30,716258	9,433014E-4
17/11/2021  09:14:30,716758	9,431106E-4
17/11/2021  09:14:30,717258	9,435189E-4
17/11/2021  09:14:30,717758	9,427172E-4
17/11/2021  09:14:30,718258	9,434444E-4
17/11/2021  09:14:30,718758	9,440584E-4
17/11/2021  09:14:30,719258	9,440405E-4
17/11/2021  09:14:30,719758	9,432477E-4
17/11/2021  09:14:30,720258	9,425861E-4
17/11/2021  09:14:30,720758	9,427202E-4
17/11/2021  09:14:30,721258	9,430629E-4
17/11/2021  09:14:30,721758	9,426129E-4
17/11/2021  09:14:30,722258	9,429169E-4
17/11/2021  09:14:30,722758	9,423745E-4
17/11/2021  09:14:30,723258	9,427113E-4
17/11/2021  09:14:30,723758	9,443027E-4
17/11/2021  09:14:30,724258	9,431613E-4
17/11/2021  09:14:30,724758	9,436948E-4
17/11/2021  09:14:30,725258	9,443772E-4
17/11/2021  09:14:30,725758	9,444965E-4
17/11/2021  09:14:30,726258	9,432298E-4
17/11/2021  09:14:30,726758	9,433073E-4
17/11/2021  09:14:30,727258	9,434593E-4
17/11/2021  09:14:30,727758	9,439689E-4
17/11/2021  09:14:30,728258	9,442163E-4
17/11/2021  09:14:30,728758	9,440435E-4
17/11/2021  09:14:30,729258	9,426069E-4
17/11/2021  09:14:30,729758	9,427858E-4
17/11/2021  09:14:30,730258	9,441656E-4
17/11/2021  09:14:30,730758	9,436620E-4
17/11/2021  09:14:30,731258	9,435040E-4
17/11/2021  09:14:30,731758	9,435070E-4
17/11/2021  09:14:30,732258	9,428543E-4
17/11/2021  09:14:30,732758	9,448899E-4
17/11/2021  09:14:30,733258	9,437454E-4
17/11/2021  09:14:30,733758	9,434206E-4
17/11/2021  09:14:30,734258	9,436411E-4
17/11/2021  09:14:30,734758	9,432567E-4
17/11/2021  09:14:30,735258	9,426308E-4
17/11/2021  09:14:30,735758	9,440971E-4
17/11/2021  09:14:30,736258	9,430927E-4
17/11/2021  09:14:30,736758	9,426397E-4
17/11/2021  09:14:30,737258	9,433610E-4
17/11/2021  09:14:30,737758	9,434146E-4
17/11/2021  09:14:30,738258	9,431315E-4
17/11/2021  09:14:30,738758	9,423387E-4
17/11/2021  09:14:30,739258	9,439719E-4
17/11/2021  09:14:30,739758	9,437633E-4
17/11/2021  09:14:30,740258	9,437812E-4
17/11/2021  09:14:30,740758	9,426666E-4
17/11/2021  09:14:30,741258	9,440226E-4
17/11/2021  09:14:30,741758	9,432835E-4
17/11/2021  09:14:30,742258	9,432298E-4
17/11/2021  09:14:30,742758	9,434206E-4
17/11/2021  09:14:30,743258	9,432924E-4
17/11/2021  09:14:30,743758	9,429080E-4
17/11/2021  09:14:30,744258	9,436739E-4
17/11/2021  09:14:30,744758	9,424430E-4
17/11/2021  09:14:30,745258	9,438497E-4
17/11/2021  09:14:30,745758	9,435517E-4
17/11/2021  09:14:30,746258	9,424043E-4
17/11/2021  09:14:30,746758	9,443027E-4
17/11/2021  09:14:30,747258	9,426874E-4
17/11/2021  09:14:30,747758	9,435428E-4
17/11/2021  09:14:30,748258	9,438676E-4
17/11/2021  09:14:30,748758	9,431792E-4
17/11/2021  09:14:30,749258	9,428066E-4
17/11/2021  09:14:30,749758	9,432924E-4
17/11/2021  09:14:30,750258	9,432835E-4
17/11/2021  09:14:30,750758	9,431643E-4
17/11/2021  09:14:30,751258	9,437663E-4
17/11/2021  09:14:30,751758	9,438885E-4
17/11/2021  09:14:30,752258	9,430153E-4
17/11/2021  09:14:30,752758	9,444875E-4
17/11/2021  09:14:30,753258	9,433520E-4
17/11/2021  09:14:30,753758	9,440822E-4
17/11/2021  09:14:30,754258	9,437871E-4
17/11/2021  09:14:30,754758	9,440047E-4
17/11/2021  09:14:30,755258	9,442133E-4
17/11/2021  09:14:30,755758	9,435010E-4
17/11/2021  09:14:30,756258	9,438408E-4
17/11/2021  09:14:30,756758	9,433163E-4
17/11/2021  09:14:30,757258	9,424520E-4
17/11/2021  09:14:30,757758	9,433490E-4
17/11/2021  09:14:30,758258	9,431225E-4
17/11/2021  09:14:30,758758	9,426278E-4
17/11/2021  09:14:30,759258	9,447259E-4
17/11/2021  09:14:30,759758	9,436948E-4
17/11/2021  09:14:30,760258	9,431315E-4
17/11/2021  09:14:30,760758	9,430331E-4
17/11/2021  09:14:30,761258	9,430451E-4
17/11/2021  09:14:30,761758	9,426368E-4
17/11/2021  09:14:30,762258	9,425563E-4
17/11/2021  09:14:30,762758	9,437126E-4
17/11/2021  09:14:30,763258	9,426308E-4
17/11/2021  09:14:30,763758	9,431702E-4
17/11/2021  09:14:30,764258	9,429705E-4
17/11/2021  09:14:30,764758	9,427887E-4
17/11/2021  09:14:30,765258	9,429795E-4
17/11/2021  09:14:30,765758	9,421569E-4
17/11/2021  09:14:30,766258	9,439064E-4
17/11/2021  09:14:30,766758	9,440315E-4
17/11/2021  09:14:30,767258	9,437931E-4
17/11/2021  09:14:30,767758	9,426487E-4
17/11/2021  09:14:30,768258	9,432447E-4
17/11/2021  09:14:30,768758	9,438319E-4
17/11/2021  09:14:30,769258	9,431374E-4
17/11/2021  09:14:30,769758	9,434444E-4
17/11/2021  09:14:30,770258	9,426636E-4
17/11/2021  09:14:30,770758	9,426636E-4
17/11/2021  09:14:30,771258	9,432596E-4
17/11/2021  09:14:30,771758	9,440643E-4
17/11/2021  09:14:30,772258	9,432924E-4
17/11/2021  09:14:30,772758	9,426785E-4
17/11/2021  09:14:30,773258	9,435070E-4
17/11/2021  09:14:30,773758	9,433103E-4
17/11/2021  09:14:30,774258	9,433967E-4
17/11/2021  09:14:30,774758	9,431106E-4
17/11/2021  09:14:30,775258	9,442998E-4
17/11/2021  09:14:30,775758	9,438259E-4
17/11/2021  09:14:30,776258	9,435189E-4
17/11/2021  09:14:30,776758	9,429974E-4
17/11/2021  09:14:30,777258	9,436471E-4
17/11/2021  09:14:30,777758	9,436113E-4
17/11/2021  09:14:30,778258	9,431672E-4
17/11/2021  09:14:30,778758	9,425622E-4
17/11/2021  09:14:30,779258	9,430957E-4
17/11/2021  09:14:30,779758	9,428543E-4
17/11/2021  09:14:30,780258	9,423804E-4
17/11/2021  09:14:30,780758	9,433788E-4
17/11/2021  09:14:30,781258	9,424073E-4
17/11/2021  09:14:30,781758	9,429825E-4
17/11/2021  09:14:30,782258	9,440435E-4
17/11/2021  09:14:30,782758	9,433282E-4
17/11/2021  09:14:30,783258	9,433729E-4
17/11/2021  09:14:30,783758	9,431494E-4
17/11/2021  09:14:30,784258	9,434057E-4
17/11/2021  09:14:30,784758	9,435726E-4
17/11/2021  09:14:30,785258	9,429437E-4
17/11/2021  09:14:30,785758	9,427321E-4
17/11/2021  09:14:30,786258	9,430242E-4
17/11/2021  09:14:30,786758	9,428722E-4
17/11/2021  09:14:30,787258	9,434116E-4
17/11/2021  09:14:30,787758	9,432298E-4
17/11/2021  09:14:30,788258	9,425265E-4
17/11/2021  09:14:30,788758	9,423924E-4
17/11/2021  09:14:30,789258	9,429229E-4
17/11/2021  09:14:30,789758	9,426069E-4
17/11/2021  09:14:30,790258	9,434653E-4
17/11/2021  09:14:30,790758	9,423119E-4
17/11/2021  09:14:30,791258	9,425801E-4
17/11/2021  09:14:30,791758	9,431464E-4
17/11/2021  09:14:30,792258	9,440554E-4
17/11/2021  09:14:30,792758	9,429974E-4
17/11/2021  09:14:30,793258	9,431374E-4
17/11/2021  09:14:30,793758	9,429020E-4
17/11/2021  09:14:30,794258	9,437782E-4
17/11/2021  09:14:30,794758	9,438825E-4
17/11/2021  09:14:30,795258	9,441686E-4
17/11/2021  09:14:30,795758	9,435070E-4
17/11/2021  09:14:30,796258	9,438736E-4
17/11/2021  09:14:30,796758	9,435279E-4
17/11/2021  09:14:30,797258	9,436024E-4
17/11/2021  09:14:30,797758	9,423298E-4
17/11/2021  09:14:30,798258	9,443147E-4
17/11/2021  09:14:30,798758	9,434653E-4
17/11/2021  09:14:30,799258	9,433371E-4
17/11/2021  09:14:30,799758	9,429348E-4
17/11/2021  09:14:30,800258	9,433818E-4
17/11/2021  09:14:30,800758	9,430033E-4
17/11/2021  09:14:30,801258	9,420288E-4
17/11/2021  09:14:30,801758	9,442372E-4
17/11/2021  09:14:30,802258	9,432179E-4
17/11/2021  09:14:30,802758	9,434921E-4
17/11/2021  09:14:30,803258	9,431792E-4
17/11/2021  09:14:30,803758	9,433371E-4
17/11/2021  09:14:30,804258	9,432000E-4
17/11/2021  09:14:30,804758	9,439034E-4
17/11/2021  09:14:30,805258	9,434176E-4
17/11/2021  09:14:30,805758	9,432954E-4
17/11/2021  09:14:30,806258	9,422761E-4
17/11/2021  09:14:30,806758	9,431583E-4
17/11/2021  09:14:30,807258	9,431196E-4
17/11/2021  09:14:30,807758	9,433818E-4
17/11/2021  09:14:30,808258	9,428752E-4
17/11/2021  09:14:30,808758	9,441984E-4
17/11/2021  09:14:30,809258	9,421152E-4
17/11/2021  09:14:30,809758	9,431285E-4
17/11/2021  09:14:30,810258	9,433431E-4
17/11/2021  09:14:30,810758	9,432477E-4
17/11/2021  09:14:30,811258	9,435845E-4
17/11/2021  09:14:30,811758	9,433759E-4
17/11/2021  09:14:30,812258	9,424967E-4
17/11/2021  09:14:30,812758	9,428394E-4
17/11/2021  09:14:30,813258	9,428960E-4
17/11/2021  09:14:30,813758	9,432596E-4
17/11/2021  09:14:30,814258	9,428811E-4
17/11/2021  09:14:30,814758	9,429616E-4
17/11/2021  09:14:30,815258	9,439600E-4
17/11/2021  09:14:30,815758	9,432090E-4
17/11/2021  09:14:30,816258	9,434325E-4
17/11/2021  09:14:30,816758	9,427113E-4
17/11/2021  09:14:30,817258	9,430063E-4
17/11/2021  09:14:30,817758	9,430927E-4
17/11/2021  09:14:30,818258	9,433520E-4
17/11/2021  09:14:30,818758	9,426189E-4
17/11/2021  09:14:30,819258	9,434653E-4
17/11/2021  09:14:30,819758	9,436650E-4
17/11/2021  09:14:30,820258	9,432269E-4
17/11/2021  09:14:30,820758	9,432298E-4
17/11/2021  09:14:30,821258	9,438378E-4
17/11/2021  09:14:30,821758	9,431672E-4
17/11/2021  09:14:30,822258	9,438319E-4
17/11/2021  09:14:30,822758	9,431345E-4
17/11/2021  09:14:30,823258	9,428275E-4
17/11/2021  09:14:30,823758	9,430808E-4
17/11/2021  09:14:30,824258	9,434265E-4
17/11/2021  09:14:30,824758	9,439421E-4
17/11/2021  09:14:30,825258	9,433937E-4
17/11/2021  09:14:30,825758	9,434474E-4
17/11/2021  09:14:30,826258	9,432209E-4
17/11/2021  09:14:30,826758	9,434027E-4
17/11/2021  09:14:30,827258	9,439660E-4
17/11/2021  09:14:30,827758	9,432298E-4
17/11/2021  09:14:30,828258	9,432090E-4
17/11/2021  09:14:30,828758	9,431643E-4
17/11/2021  09:14:30,829258	9,424788E-4
17/11/2021  09:14:30,829758	9,428692E-4
17/11/2021  09:14:30,830258	9,431881E-4
17/11/2021  09:14:30,830758	9,435696E-4
17/11/2021  09:14:30,831258	9,430540E-4
17/11/2021  09:14:30,831758	9,432537E-4
17/11/2021  09:14:30,832258	9,436530E-4
17/11/2021  09:14:30,832758	9,434921E-4
17/11/2021  09:14:30,833258	9,430540E-4
17/11/2021  09:14:30,833758	9,429556E-4
17/11/2021  09:14:30,834258	9,438438E-4
17/11/2021  09:14:30,834758	9,431255E-4
17/11/2021  09:14:30,835258	9,432030E-4
17/11/2021  09:14:30,835758	9,429199E-4
17/11/2021  09:14:30,836258	9,432596E-4
17/11/2021  09:14:30,836758	9,431672E-4
17/11/2021  09:14:30,837258	9,436560E-4
17/11/2021  09:14:30,837758	9,432656E-4
17/11/2021  09:14:30,838258	9,428186E-4
17/11/2021  09:14:30,838758	9,428305E-4
17/11/2021  09:14:30,839258	9,436143E-4
17/11/2021  09:14:30,839758	9,428245E-4
17/11/2021  09:14:30,840258	9,435666E-4
17/11/2021  09:14:30,840758	9,435130E-4
17/11/2021  09:14:30,841258	9,438468E-4
17/11/2021  09:14:30,841758	9,431196E-4
17/11/2021  09:14:30,842258	9,437812E-4
17/11/2021  09:14:30,842758	9,432596E-4
17/11/2021  09:14:30,843258	9,429080E-4
17/11/2021  09:14:30,843758	9,440017E-4
17/11/2021  09:14:30,844258	9,432447E-4
17/11/2021  09:14:30,844758	9,434116E-4
17/11/2021  09:14:30,845258	9,432030E-4
17/11/2021  09:14:30,845758	9,430927E-4
17/11/2021  09:14:30,846258	9,436530E-4
17/11/2021  09:14:30,846758	9,433282E-4
17/11/2021  09:14:30,847258	9,433729E-4
17/11/2021  09:14:30,847758	9,435308E-4
17/11/2021  09:14:30,848258	9,431404E-4
17/11/2021  09:14:30,848758	9,428811E-4
17/11/2021  09:14:30,849258	9,432835E-4
17/11/2021  09:14:30,849758	9,424132E-4
17/11/2021  09:14:30,850258	9,424550E-4
17/11/2021  09:14:30,850758	9,435785E-4
17/11/2021  09:14:30,851258	9,433014E-4
17/11/2021  09:14:30,851758	9,436918E-4
17/11/2021  09:14:30,852258	9,441746E-4
17/11/2021  09:14:30,852758	9,430212E-4
17/11/2021  09:14:30,853258	9,434414E-4
17/11/2021  09:14:30,853758	9,435696E-4
17/11/2021  09:14:30,854258	9,434474E-4
17/11/2021  09:14:30,854758	9,432328E-4
17/11/2021  09:14:30,855258	9,430719E-4
17/11/2021  09:14:30,855758	9,429616E-4
17/11/2021  09:14:30,856258	9,431225E-4
17/11/2021  09:14:30,856758	9,435368E-4
17/11/2021  09:14:30,857258	9,436530E-4
17/11/2021  09:14:30,857758	9,431941E-4
17/11/2021  09:14:30,858258	9,435010E-4
17/11/2021  09:14:30,858758	9,431851E-4
17/11/2021  09:14:30,859258	9,438229E-4
17/11/2021  09:14:30,859758	9,434474E-4
17/11/2021  09:14:30,860258	9,439034E-4
17/11/2021  09:14:30,860758	9,436650E-4
17/11/2021  09:14:30,861258	9,437335E-4
17/11/2021  09:14:30,861758	9,435338E-4
17/11/2021  09:14:30,862258	9,426844E-4
17/11/2021  09:14:30,862758	9,434504E-4
17/11/2021  09:14:30,863258	9,431613E-4
17/11/2021  09:14:30,863758	9,434236E-4
17/11/2021  09:14:30,864258	9,435696E-4
17/11/2021  09:14:30,864758	9,438110E-4
17/11/2021  09:14:30,865258	9,430838E-4
17/11/2021  09:14:30,865758	9,427619E-4
17/11/2021  09:14:30,866258	9,425116E-4
17/11/2021  09:14:30,866758	9,439362E-4
17/11/2021  09:14:30,867258	9,438706E-4
17/11/2021  09:14:30,867758	9,424967E-4
17/11/2021  09:14:30,868258	9,438646E-4
17/11/2021  09:14:30,868758	9,429258E-4
17/11/2021  09:14:30,869258	9,442789E-4
17/11/2021  09:14:30,869758	9,429735E-4
17/11/2021  09:14:30,870258	9,427560E-4
17/11/2021  09:14:30,870758	9,444071E-4
17/11/2021  09:14:30,871258	9,432298E-4
17/11/2021  09:14:30,871758	9,430063E-4
17/11/2021  09:14:30,872258	9,432805E-4
17/11/2021  09:14:30,872758	9,427470E-4
17/11/2021  09:14:30,873258	9,433371E-4
17/11/2021  09:14:30,873758	9,430302E-4
17/11/2021  09:14:30,874258	9,427530E-4
17/11/2021  09:14:30,874758	9,434146E-4
17/11/2021  09:14:30,875258	9,440613E-4
17/11/2021  09:14:30,875758	9,427142E-4
17/11/2021  09:14:30,876258	9,434683E-4
17/11/2021  09:14:30,876758	9,429974E-4
17/11/2021  09:14:30,877258	9,431136E-4
17/11/2021  09:14:30,877758	9,434414E-4
17/11/2021  09:14:30,878258	9,430868E-4
17/11/2021  09:14:30,878758	9,430033E-4
17/11/2021  09:14:30,879258	9,436888E-4
17/11/2021  09:14:30,879758	9,424758E-4
17/11/2021  09:14:30,880258	9,437544E-4
17/11/2021  09:14:30,880758	9,438080E-4
17/11/2021  09:14:30,881258	9,424192E-4
17/11/2021  09:14:30,881758	9,432537E-4
17/11/2021  09:14:30,882258	9,430003E-4
17/11/2021  09:14:30,882758	9,439153E-4
17/11/2021  09:14:30,883258	9,430510E-4
17/11/2021  09:14:30,883758	9,440405E-4
17/11/2021  09:14:30,884258	9,428990E-4
17/11/2021  09:14:30,884758	9,434474E-4
17/11/2021  09:14:30,885258	9,423179E-4
17/11/2021  09:14:30,885758	9,431136E-4
17/11/2021  09:14:30,886258	9,437812E-4
17/11/2021  09:14:30,886758	9,430600E-4
17/11/2021  09:14:30,887258	9,426904E-4
17/11/2021  09:14:30,887758	9,441299E-4
17/11/2021  09:14:30,888258	9,436828E-4
17/11/2021  09:14:30,888758	9,438140E-4
17/11/2021  09:14:30,889258	9,439421E-4
17/11/2021  09:14:30,889758	9,434414E-4
17/11/2021  09:14:30,890258	9,433520E-4
17/11/2021  09:14:30,890758	9,427798E-4
17/11/2021  09:14:30,891258	9,428394E-4
17/11/2021  09:14:30,891758	9,433163E-4
17/11/2021  09:14:30,892258	9,428722E-4
17/11/2021  09:14:30,892758	9,422523E-4
17/11/2021  09:14:30,893258	9,428096E-4
17/11/2021  09:14:30,893758	9,430808E-4
17/11/2021  09:14:30,894258	9,431911E-4
17/11/2021  09:14:30,894758	9,432626E-4
17/11/2021  09:14:30,895258	9,437573E-4
17/11/2021  09:14:30,895758	9,437156E-4
17/11/2021  09:14:30,896258	9,432477E-4
17/11/2021  09:14:30,896758	9,433312E-4
17/11/2021  09:14:30,897258	9,438110E-4
17/11/2021  09:14:30,897758	9,431970E-4
17/11/2021  09:14:30,898258	9,445084E-4
17/11/2021  09:14:30,898758	9,428990E-4
17/11/2021  09:14:30,899258	9,432298E-4
17/11/2021  09:14:30,899758	9,432000E-4
17/11/2021  09:14:30,900258	9,430123E-4
17/11/2021  09:14:30,900758	9,428543E-4
17/11/2021  09:14:30,901258	9,429914E-4
17/11/2021  09:14:30,901758	9,433014E-4
17/11/2021  09:14:30,902258	9,431732E-4
17/11/2021  09:14:30,902758	9,433818E-4
17/11/2021  09:14:30,903258	9,441060E-4
17/11/2021  09:14:30,903758	9,437365E-4
17/11/2021  09:14:30,904258	9,432686E-4
17/11/2021  09:14:30,904758	9,428543E-4
17/11/2021  09:14:30,905258	9,430808E-4
17/11/2021  09:14:30,905758	9,427202E-4
17/11/2021  09:14:30,906258	9,428305E-4
17/11/2021  09:14:30,906758	9,438795E-4
17/11/2021  09:14:30,907258	9,428603E-4
17/11/2021  09:14:30,907758	9,436888E-4
17/11/2021  09:14:30,908258	9,425086E-4
17/11/2021  09:14:30,908758	9,432567E-4
17/11/2021  09:14:30,909258	9,443653E-4
