waveform	Bridge
18/11/2021  10:05:18,703612	1,210977E-3
18/11/2021  10:05:18,704112	1,211022E-3
18/11/2021  10:05:18,704612	1,211072E-3
18/11/2021  10:05:18,705112	1,211120E-3
18/11/2021  10:05:18,705612	1,210879E-3
18/11/2021  10:05:18,706112	1,211570E-3
18/11/2021  10:05:18,706612	1,211204E-3
18/11/2021  10:05:18,707112	1,211242E-3
18/11/2021  10:05:18,707612	1,210578E-3
18/11/2021  10:05:18,708112	1,211984E-3
18/11/2021  10:05:18,708612	1,211063E-3
18/11/2021  10:05:18,709112	1,210607E-3
18/11/2021  10:05:18,709612	1,210822E-3
18/11/2021  10:05:18,710112	1,211043E-3
18/11/2021  10:05:18,710612	1,211603E-3
18/11/2021  10:05:18,711112	1,210470E-3
18/11/2021  10:05:18,711612	1,211171E-3
18/11/2021  10:05:18,712112	1,211043E-3
18/11/2021  10:05:18,712612	1,210706E-3
18/11/2021  10:05:18,713112	1,210333E-3
18/11/2021  10:05:18,713612	1,210834E-3
18/11/2021  10:05:18,714112	1,210628E-3
18/11/2021  10:05:18,714612	1,211522E-3
18/11/2021  10:05:18,715112	1,211141E-3
18/11/2021  10:05:18,715612	1,209719E-3
18/11/2021  10:05:18,716112	1,211135E-3
18/11/2021  10:05:18,716612	1,211466E-3
18/11/2021  10:05:18,717112	1,211168E-3
18/11/2021  10:05:18,717612	1,211510E-3
18/11/2021  10:05:18,718112	1,211156E-3
18/11/2021  10:05:18,718612	1,210816E-3
18/11/2021  10:05:18,719112	1,210819E-3
18/11/2021  10:05:18,719612	1,211284E-3
18/11/2021  10:05:18,720112	1,211108E-3
18/11/2021  10:05:18,720612	1,210721E-3
18/11/2021  10:05:18,721112	1,210861E-3
18/11/2021  10:05:18,721612	1,211183E-3
18/11/2021  10:05:18,722112	1,211204E-3
18/11/2021  10:05:18,722612	1,210691E-3
18/11/2021  10:05:18,723112	1,211519E-3
18/11/2021  10:05:18,723612	1,210524E-3
18/11/2021  10:05:18,724112	1,211204E-3
18/11/2021  10:05:18,724612	1,211001E-3
18/11/2021  10:05:18,725112	1,210876E-3
18/11/2021  10:05:18,725612	1,210840E-3
18/11/2021  10:05:18,726112	1,211946E-3
18/11/2021  10:05:18,726612	1,210786E-3
18/11/2021  10:05:18,727112	1,210846E-3
18/11/2021  10:05:18,727612	1,210861E-3
18/11/2021  10:05:18,728112	1,210756E-3
18/11/2021  10:05:18,728612	1,211046E-3
18/11/2021  10:05:18,729112	1,210941E-3
18/11/2021  10:05:18,729612	1,211287E-3
18/11/2021  10:05:18,730112	1,210777E-3
18/11/2021  10:05:18,730612	1,211499E-3
18/11/2021  10:05:18,731112	1,212118E-3
18/11/2021  10:05:18,731612	1,211585E-3
18/11/2021  10:05:18,732112	1,210914E-3
18/11/2021  10:05:18,732612	1,211206E-3
18/11/2021  10:05:18,733112	1,211317E-3
18/11/2021  10:05:18,733612	1,212005E-3
18/11/2021  10:05:18,734112	1,211016E-3
18/11/2021  10:05:18,734612	1,211659E-3
18/11/2021  10:05:18,735112	1,210342E-3
18/11/2021  10:05:18,735612	1,210664E-3
18/11/2021  10:05:18,736112	1,211165E-3
18/11/2021  10:05:18,736612	1,211600E-3
18/11/2021  10:05:18,737112	1,210596E-3
18/11/2021  10:05:18,737612	1,211245E-3
18/11/2021  10:05:18,738112	1,211278E-3
18/11/2021  10:05:18,738612	1,211433E-3
18/11/2021  10:05:18,739112	1,210995E-3
18/11/2021  10:05:18,739612	1,211448E-3
18/11/2021  10:05:18,740112	1,210995E-3
18/11/2021  10:05:18,740612	1,210900E-3
18/11/2021  10:05:18,741112	1,211096E-3
18/11/2021  10:05:18,741612	1,211484E-3
18/11/2021  10:05:18,742112	1,211171E-3
18/11/2021  10:05:18,742612	1,210676E-3
18/11/2021  10:05:18,743112	1,210914E-3
18/11/2021  10:05:18,743612	1,211046E-3
18/11/2021  10:05:18,744112	1,210688E-3
18/11/2021  10:05:18,744612	1,212676E-3
18/11/2021  10:05:18,745112	1,210816E-3
18/11/2021  10:05:18,745612	1,210435E-3
18/11/2021  10:05:18,746112	1,210846E-3
18/11/2021  10:05:18,746612	1,210840E-3
18/11/2021  10:05:18,747112	1,211373E-3
18/11/2021  10:05:18,747612	1,210992E-3
18/11/2021  10:05:18,748112	1,211046E-3
18/11/2021  10:05:18,748612	1,211165E-3
18/11/2021  10:05:18,749112	1,211201E-3
18/11/2021  10:05:18,749612	1,211707E-3
18/11/2021  10:05:18,750112	1,211594E-3
18/11/2021  10:05:18,750612	1,211209E-3
18/11/2021  10:05:18,751112	1,211481E-3
18/11/2021  10:05:18,751612	1,210822E-3
18/11/2021  10:05:18,752112	1,210941E-3
18/11/2021  10:05:18,752612	1,211186E-3
18/11/2021  10:05:18,753112	1,211406E-3
18/11/2021  10:05:18,753612	1,211329E-3
18/11/2021  10:05:18,754112	1,211463E-3
18/11/2021  10:05:18,754612	1,210643E-3
18/11/2021  10:05:18,755112	1,211204E-3
18/11/2021  10:05:18,755612	1,210691E-3
18/11/2021  10:05:18,756112	1,211507E-3
18/11/2021  10:05:18,756612	1,210447E-3
18/11/2021  10:05:18,757112	1,211031E-3
18/11/2021  10:05:18,757612	1,211129E-3
18/11/2021  10:05:18,758112	1,211198E-3
18/11/2021  10:05:18,758612	1,210676E-3
18/11/2021  10:05:18,759112	1,210530E-3
18/11/2021  10:05:18,759612	1,211347E-3
18/11/2021  10:05:18,760112	1,211057E-3
18/11/2021  10:05:18,760612	1,211388E-3
18/11/2021  10:05:18,761112	1,210134E-3
18/11/2021  10:05:18,761612	1,211594E-3
18/11/2021  10:05:18,762112	1,211126E-3
18/11/2021  10:05:18,762612	1,212270E-3
18/11/2021  10:05:18,763112	1,210873E-3
18/11/2021  10:05:18,763612	1,211078E-3
18/11/2021  10:05:18,764112	1,211165E-3
18/11/2021  10:05:18,764612	1,211153E-3
18/11/2021  10:05:18,765112	1,212366E-3
18/11/2021  10:05:18,765612	1,211814E-3
18/11/2021  10:05:18,766112	1,211370E-3
18/11/2021  10:05:18,766612	1,211680E-3
18/11/2021  10:05:18,767112	1,212154E-3
18/11/2021  10:05:18,767612	1,211740E-3
18/11/2021  10:05:18,768112	1,211108E-3
18/11/2021  10:05:18,768612	1,211871E-3
18/11/2021  10:05:18,769112	1,211710E-3
18/11/2021  10:05:18,769612	1,210801E-3
18/11/2021  10:05:18,770112	1,210852E-3
18/11/2021  10:05:18,770612	1,211186E-3
18/11/2021  10:05:18,771112	1,211403E-3
18/11/2021  10:05:18,771612	1,210089E-3
18/11/2021  10:05:18,772112	1,210786E-3
18/11/2021  10:05:18,772612	1,210798E-3
18/11/2021  10:05:18,773112	1,211403E-3
18/11/2021  10:05:18,773612	1,210542E-3
18/11/2021  10:05:18,774112	1,211072E-3
18/11/2021  10:05:18,774612	1,211099E-3
18/11/2021  10:05:18,775112	1,210718E-3
18/11/2021  10:05:18,775612	1,210238E-3
18/11/2021  10:05:18,776112	1,210712E-3
18/11/2021  10:05:18,776612	1,211379E-3
18/11/2021  10:05:18,777112	1,210900E-3
18/11/2021  10:05:18,777612	1,210300E-3
18/11/2021  10:05:18,778112	1,211898E-3
18/11/2021  10:05:18,778612	1,211481E-3
18/11/2021  10:05:18,779112	1,209263E-3
18/11/2021  10:05:18,779612	1,210578E-3
18/11/2021  10:05:18,780112	1,211403E-3
18/11/2021  10:05:18,780612	1,210455E-3
18/11/2021  10:05:18,781112	1,211367E-3
18/11/2021  10:05:18,781612	1,210739E-3
18/11/2021  10:05:18,782112	1,210604E-3
18/11/2021  10:05:18,782612	1,209618E-3
18/11/2021  10:05:18,783112	1,210640E-3
18/11/2021  10:05:18,783612	1,210578E-3
18/11/2021  10:05:18,784112	1,210867E-3
18/11/2021  10:05:18,784612	1,211564E-3
18/11/2021  10:05:18,785112	1,211874E-3
18/11/2021  10:05:18,785612	1,211379E-3
18/11/2021  10:05:18,786112	1,210929E-3
18/11/2021  10:05:18,786612	1,211272E-3
18/11/2021  10:05:18,787112	1,210888E-3
18/11/2021  10:05:18,787612	1,210059E-3
18/11/2021  10:05:18,788112	1,211132E-3
18/11/2021  10:05:18,788612	1,212449E-3
18/11/2021  10:05:18,789112	1,211510E-3
18/11/2021  10:05:18,789612	1,211293E-3
18/11/2021  10:05:18,790112	1,211522E-3
18/11/2021  10:05:18,790612	1,210974E-3
18/11/2021  10:05:18,791112	1,211665E-3
18/11/2021  10:05:18,791612	1,211925E-3
18/11/2021  10:05:18,792112	1,211803E-3
18/11/2021  10:05:18,792612	1,212259E-3
18/11/2021  10:05:18,793112	1,211704E-3
18/11/2021  10:05:18,793612	1,210599E-3
18/11/2021  10:05:18,794112	1,211576E-3
18/11/2021  10:05:18,794612	1,211397E-3
18/11/2021  10:05:18,795112	1,211871E-3
18/11/2021  10:05:18,795612	1,211108E-3
18/11/2021  10:05:18,796112	1,210709E-3
18/11/2021  10:05:18,796612	1,212005E-3
18/11/2021  10:05:18,797112	1,211186E-3
18/11/2021  10:05:18,797612	1,211919E-3
18/11/2021  10:05:18,798112	1,211567E-3
18/11/2021  10:05:18,798612	1,211618E-3
18/11/2021  10:05:18,799112	1,210232E-3
18/11/2021  10:05:18,799612	1,210691E-3
18/11/2021  10:05:18,800112	1,212032E-3
18/11/2021  10:05:18,800612	1,210968E-3
18/11/2021  10:05:18,801112	1,210858E-3
18/11/2021  10:05:18,801612	1,209910E-3
18/11/2021  10:05:18,802112	1,209770E-3
18/11/2021  10:05:18,802612	1,209985E-3
18/11/2021  10:05:18,803112	1,211138E-3
18/11/2021  10:05:18,803612	1,210494E-3
18/11/2021  10:05:18,804112	1,211245E-3
18/11/2021  10:05:18,804612	1,211034E-3
18/11/2021  10:05:18,805112	1,210914E-3
18/11/2021  10:05:18,805612	1,210429E-3
18/11/2021  10:05:18,806112	1,211651E-3
18/11/2021  10:05:18,806612	1,209949E-3
18/11/2021  10:05:18,807112	1,211323E-3
18/11/2021  10:05:18,807612	1,211078E-3
18/11/2021  10:05:18,808112	1,210545E-3
18/11/2021  10:05:18,808612	1,211147E-3
18/11/2021  10:05:18,809112	1,211838E-3
18/11/2021  10:05:18,809612	1,211683E-3
18/11/2021  10:05:18,810112	1,209719E-3
18/11/2021  10:05:18,810612	1,210977E-3
18/11/2021  10:05:18,811112	1,211591E-3
18/11/2021  10:05:18,811612	1,210870E-3
18/11/2021  10:05:18,812112	1,211582E-3
18/11/2021  10:05:18,812612	1,210491E-3
18/11/2021  10:05:18,813112	1,211618E-3
18/11/2021  10:05:18,813612	1,210488E-3
18/11/2021  10:05:18,814112	1,210736E-3
18/11/2021  10:05:18,814612	1,211674E-3
18/11/2021  10:05:18,815112	1,211454E-3
18/11/2021  10:05:18,815612	1,211651E-3
18/11/2021  10:05:18,816112	1,212461E-3
18/11/2021  10:05:18,816612	1,210575E-3
18/11/2021  10:05:18,817112	1,210688E-3
18/11/2021  10:05:18,817612	1,210420E-3
18/11/2021  10:05:18,818112	1,210601E-3
18/11/2021  10:05:18,818612	1,210452E-3
18/11/2021  10:05:18,819112	1,210470E-3
18/11/2021  10:05:18,819612	1,210956E-3
18/11/2021  10:05:18,820112	1,211639E-3
18/11/2021  10:05:18,820612	1,211716E-3
18/11/2021  10:05:18,821112	1,211078E-3
18/11/2021  10:05:18,821612	1,210318E-3
18/11/2021  10:05:18,822112	1,211558E-3
18/11/2021  10:05:18,822612	1,212130E-3
18/11/2021  10:05:18,823112	1,211338E-3
18/11/2021  10:05:18,823612	1,211227E-3
18/11/2021  10:05:18,824112	1,210911E-3
18/11/2021  10:05:18,824612	1,210533E-3
18/11/2021  10:05:18,825112	1,210399E-3
18/11/2021  10:05:18,825612	1,210959E-3
18/11/2021  10:05:18,826112	1,211263E-3
18/11/2021  10:05:18,826612	1,210971E-3
18/11/2021  10:05:18,827112	1,211558E-3
18/11/2021  10:05:18,827612	1,211174E-3
18/11/2021  10:05:18,828112	1,211701E-3
18/11/2021  10:05:18,828612	1,210932E-3
18/11/2021  10:05:18,829112	1,211549E-3
18/11/2021  10:05:18,829612	1,211993E-3
18/11/2021  10:05:18,830112	1,211633E-3
18/11/2021  10:05:18,830612	1,210306E-3
18/11/2021  10:05:18,831112	1,210449E-3
18/11/2021  10:05:18,831612	1,211224E-3
18/11/2021  10:05:18,832112	1,211266E-3
18/11/2021  10:05:18,832612	1,211057E-3
18/11/2021  10:05:18,833112	1,211272E-3
18/11/2021  10:05:18,833612	1,210536E-3
18/11/2021  10:05:18,834112	1,211430E-3
18/11/2021  10:05:18,834612	1,211388E-3
18/11/2021  10:05:18,835112	1,210405E-3
18/11/2021  10:05:18,835612	1,210733E-3
18/11/2021  10:05:18,836112	1,212014E-3
18/11/2021  10:05:18,836612	1,211415E-3
18/11/2021  10:05:18,837112	1,211734E-3
18/11/2021  10:05:18,837612	1,211159E-3
18/11/2021  10:05:18,838112	1,211522E-3
18/11/2021  10:05:18,838612	1,211263E-3
18/11/2021  10:05:18,839112	1,211230E-3
18/11/2021  10:05:18,839612	1,211236E-3
18/11/2021  10:05:18,840112	1,211052E-3
18/11/2021  10:05:18,840612	1,211209E-3
18/11/2021  10:05:18,841112	1,211099E-3
18/11/2021  10:05:18,841612	1,210622E-3
18/11/2021  10:05:18,842112	1,211227E-3
18/11/2021  10:05:18,842612	1,211004E-3
18/11/2021  10:05:18,843112	1,210807E-3
18/11/2021  10:05:18,843612	1,211654E-3
18/11/2021  10:05:18,844112	1,212995E-3
18/11/2021  10:05:18,844612	1,211227E-3
18/11/2021  10:05:18,845112	1,210253E-3
18/11/2021  10:05:18,845612	1,210929E-3
18/11/2021  10:05:18,846112	1,211186E-3
18/11/2021  10:05:18,846612	1,210214E-3
18/11/2021  10:05:18,847112	1,210479E-3
18/11/2021  10:05:18,847612	1,210661E-3
18/11/2021  10:05:18,848112	1,210426E-3
18/11/2021  10:05:18,848612	1,210393E-3
18/11/2021  10:05:18,849112	1,210223E-3
18/11/2021  10:05:18,849612	1,210733E-3
18/11/2021  10:05:18,850112	1,210715E-3
18/11/2021  10:05:18,850612	1,210724E-3
18/11/2021  10:05:18,851112	1,211317E-3
18/11/2021  10:05:18,851612	1,210983E-3
18/11/2021  10:05:18,852112	1,210908E-3
18/11/2021  10:05:18,852612	1,210959E-3
18/11/2021  10:05:18,853112	1,210584E-3
18/11/2021  10:05:18,853612	1,211195E-3
18/11/2021  10:05:18,854112	1,211534E-3
18/11/2021  10:05:18,854612	1,210861E-3
18/11/2021  10:05:18,855112	1,210601E-3
18/11/2021  10:05:18,855612	1,211671E-3
18/11/2021  10:05:18,856112	1,210619E-3
18/11/2021  10:05:18,856612	1,211326E-3
18/11/2021  10:05:18,857112	1,210479E-3
18/11/2021  10:05:18,857612	1,210888E-3
18/11/2021  10:05:18,858112	1,211764E-3
18/11/2021  10:05:18,858612	1,210837E-3
18/11/2021  10:05:18,859112	1,211633E-3
18/11/2021  10:05:18,859612	1,211269E-3
18/11/2021  10:05:18,860112	1,211493E-3
18/11/2021  10:05:18,860612	1,211052E-3
18/11/2021  10:05:18,861112	1,211636E-3
18/11/2021  10:05:18,861612	1,212241E-3
18/11/2021  10:05:18,862112	1,211290E-3
18/11/2021  10:05:18,862612	1,210783E-3
18/11/2021  10:05:18,863112	1,211740E-3
18/11/2021  10:05:18,863612	1,211087E-3
18/11/2021  10:05:18,864112	1,210297E-3
18/11/2021  10:05:18,864612	1,210905E-3
18/11/2021  10:05:18,865112	1,211287E-3
18/11/2021  10:05:18,865612	1,211212E-3
18/11/2021  10:05:18,866112	1,211934E-3
18/11/2021  10:05:18,866612	1,210929E-3
18/11/2021  10:05:18,867112	1,211907E-3
18/11/2021  10:05:18,867612	1,211442E-3
18/11/2021  10:05:18,868112	1,211084E-3
18/11/2021  10:05:18,868612	1,211034E-3
18/11/2021  10:05:18,869112	1,210709E-3
18/11/2021  10:05:18,869612	1,210813E-3
18/11/2021  10:05:18,870112	1,210169E-3
18/11/2021  10:05:18,870612	1,210745E-3
18/11/2021  10:05:18,871112	1,210825E-3
18/11/2021  10:05:18,871612	1,211823E-3
18/11/2021  10:05:18,872112	1,210813E-3
18/11/2021  10:05:18,872612	1,211272E-3
18/11/2021  10:05:18,873112	1,211597E-3
18/11/2021  10:05:18,873612	1,210843E-3
18/11/2021  10:05:18,874112	1,211114E-3
18/11/2021  10:05:18,874612	1,210846E-3
18/11/2021  10:05:18,875112	1,211320E-3
18/11/2021  10:05:18,875612	1,211054E-3
18/11/2021  10:05:18,876112	1,211159E-3
18/11/2021  10:05:18,876612	1,212112E-3
18/11/2021  10:05:18,877112	1,211052E-3
18/11/2021  10:05:18,877612	1,211102E-3
18/11/2021  10:05:18,878112	1,211701E-3
18/11/2021  10:05:18,878612	1,211195E-3
18/11/2021  10:05:18,879112	1,210345E-3
18/11/2021  10:05:18,879612	1,210643E-3
18/11/2021  10:05:18,880112	1,211493E-3
18/11/2021  10:05:18,880612	1,211809E-3
18/11/2021  10:05:18,881112	1,210724E-3
18/11/2021  10:05:18,881612	1,211308E-3
18/11/2021  10:05:18,882112	1,210321E-3
18/11/2021  10:05:18,882612	1,210539E-3
18/11/2021  10:05:18,883112	1,210676E-3
18/11/2021  10:05:18,883612	1,211385E-3
18/11/2021  10:05:18,884112	1,211046E-3
18/11/2021  10:05:18,884612	1,211174E-3
18/11/2021  10:05:18,885112	1,210709E-3
18/11/2021  10:05:18,885612	1,210300E-3
18/11/2021  10:05:18,886112	1,210938E-3
18/11/2021  10:05:18,886612	1,211329E-3
18/11/2021  10:05:18,887112	1,211561E-3
18/11/2021  10:05:18,887612	1,210065E-3
18/11/2021  10:05:18,888112	1,210482E-3
18/11/2021  10:05:18,888612	1,211409E-3
18/11/2021  10:05:18,889112	1,211075E-3
18/11/2021  10:05:18,889612	1,211329E-3
18/11/2021  10:05:18,890112	1,210739E-3
18/11/2021  10:05:18,890612	1,210044E-3
18/11/2021  10:05:18,891112	1,210345E-3
18/11/2021  10:05:18,891612	1,211436E-3
18/11/2021  10:05:18,892112	1,210661E-3
18/11/2021  10:05:18,892612	1,211090E-3
18/11/2021  10:05:18,893112	1,211239E-3
18/11/2021  10:05:18,893612	1,210387E-3
18/11/2021  10:05:18,894112	1,211466E-3
18/11/2021  10:05:18,894612	1,210599E-3
18/11/2021  10:05:18,895112	1,211245E-3
18/11/2021  10:05:18,895612	1,211421E-3
18/11/2021  10:05:18,896112	1,210828E-3
18/11/2021  10:05:18,896612	1,211150E-3
18/11/2021  10:05:18,897112	1,211344E-3
18/11/2021  10:05:18,897612	1,211689E-3
18/11/2021  10:05:18,898112	1,211597E-3
18/11/2021  10:05:18,898612	1,211189E-3
18/11/2021  10:05:18,899112	1,211314E-3
18/11/2021  10:05:18,899612	1,210670E-3
18/11/2021  10:05:18,900112	1,210953E-3
18/11/2021  10:05:18,900612	1,211499E-3
18/11/2021  10:05:18,901112	1,211075E-3
18/11/2021  10:05:18,901612	1,210673E-3
18/11/2021  10:05:18,902112	1,211057E-3
18/11/2021  10:05:18,902612	1,211829E-3
18/11/2021  10:05:18,903112	1,211212E-3
18/11/2021  10:05:18,903612	1,210745E-3
18/11/2021  10:05:18,904112	1,211394E-3
18/11/2021  10:05:18,904612	1,210414E-3
18/11/2021  10:05:18,905112	1,211204E-3
18/11/2021  10:05:18,905612	1,210542E-3
18/11/2021  10:05:18,906112	1,210086E-3
18/11/2021  10:05:18,906612	1,210575E-3
18/11/2021  10:05:18,907112	1,210485E-3
18/11/2021  10:05:18,907612	1,211674E-3
18/11/2021  10:05:18,908112	1,210497E-3
18/11/2021  10:05:18,908612	1,210965E-3
18/11/2021  10:05:18,909112	1,209976E-3
18/11/2021  10:05:18,909612	1,210777E-3
18/11/2021  10:05:18,910112	1,211293E-3
18/11/2021  10:05:18,910612	1,211588E-3
18/11/2021  10:05:18,911112	1,211314E-3
18/11/2021  10:05:18,911612	1,211105E-3
18/11/2021  10:05:18,912112	1,210822E-3
18/11/2021  10:05:18,912612	1,210813E-3
18/11/2021  10:05:18,913112	1,211266E-3
18/11/2021  10:05:18,913612	1,211284E-3
18/11/2021  10:05:18,914112	1,211645E-3
18/11/2021  10:05:18,914612	1,210813E-3
18/11/2021  10:05:18,915112	1,211096E-3
18/11/2021  10:05:18,915612	1,211269E-3
18/11/2021  10:05:18,916112	1,210548E-3
18/11/2021  10:05:18,916612	1,211206E-3
18/11/2021  10:05:18,917112	1,210837E-3
18/11/2021  10:05:18,917612	1,210873E-3
18/11/2021  10:05:18,918112	1,210548E-3
18/11/2021  10:05:18,918612	1,211576E-3
18/11/2021  10:05:18,919112	1,211242E-3
18/11/2021  10:05:18,919612	1,210482E-3
18/11/2021  10:05:18,920112	1,210882E-3
18/11/2021  10:05:18,920612	1,210181E-3
18/11/2021  10:05:18,921112	1,210721E-3
18/11/2021  10:05:18,921612	1,210926E-3
18/11/2021  10:05:18,922112	1,211573E-3
18/11/2021  10:05:18,922612	1,211135E-3
18/11/2021  10:05:18,923112	1,211689E-3
18/11/2021  10:05:18,923612	1,211299E-3
18/11/2021  10:05:18,924112	1,211344E-3
18/11/2021  10:05:18,924612	1,211659E-3
18/11/2021  10:05:18,925112	1,210759E-3
18/11/2021  10:05:18,925612	1,211117E-3
18/11/2021  10:05:18,926112	1,211448E-3
18/11/2021  10:05:18,926612	1,211251E-3
18/11/2021  10:05:18,927112	1,210691E-3
18/11/2021  10:05:18,927612	1,211612E-3
18/11/2021  10:05:18,928112	1,210384E-3
18/11/2021  10:05:18,928612	1,211114E-3
18/11/2021  10:05:18,929112	1,211165E-3
18/11/2021  10:05:18,929612	1,211135E-3
18/11/2021  10:05:18,930112	1,212118E-3
18/11/2021  10:05:18,930612	1,210685E-3
18/11/2021  10:05:18,931112	1,210849E-3
18/11/2021  10:05:18,931612	1,211490E-3
18/11/2021  10:05:18,932112	1,210470E-3
18/11/2021  10:05:18,932612	1,211361E-3
18/11/2021  10:05:18,933112	1,211284E-3
18/11/2021  10:05:18,933612	1,210616E-3
18/11/2021  10:05:18,934112	1,211162E-3
18/11/2021  10:05:18,934612	1,210518E-3
18/11/2021  10:05:18,935112	1,211576E-3
18/11/2021  10:05:18,935612	1,211236E-3
18/11/2021  10:05:18,936112	1,210682E-3
18/11/2021  10:05:18,936612	1,211502E-3
18/11/2021  10:05:18,937112	1,211132E-3
18/11/2021  10:05:18,937612	1,210533E-3
18/11/2021  10:05:18,938112	1,211591E-3
18/11/2021  10:05:18,938612	1,210613E-3
18/11/2021  10:05:18,939112	1,211114E-3
18/11/2021  10:05:18,939612	1,210363E-3
18/11/2021  10:05:18,940112	1,211820E-3
18/11/2021  10:05:18,940612	1,212023E-3
18/11/2021  10:05:18,941112	1,210801E-3
18/11/2021  10:05:18,941612	1,211356E-3
18/11/2021  10:05:18,942112	1,210867E-3
18/11/2021  10:05:18,942612	1,210911E-3
18/11/2021  10:05:18,943112	1,211281E-3
18/11/2021  10:05:18,943612	1,210989E-3
18/11/2021  10:05:18,944112	1,211528E-3
18/11/2021  10:05:18,944612	1,211713E-3
18/11/2021  10:05:18,945112	1,212014E-3
18/11/2021  10:05:18,945612	1,211102E-3
18/11/2021  10:05:18,946112	1,211060E-3
18/11/2021  10:05:18,946612	1,211248E-3
18/11/2021  10:05:18,947112	1,212035E-3
18/11/2021  10:05:18,947612	1,211597E-3
18/11/2021  10:05:18,948112	1,211099E-3
18/11/2021  10:05:18,948612	1,210861E-3
18/11/2021  10:05:18,949112	1,209916E-3
18/11/2021  10:05:18,949612	1,210315E-3
18/11/2021  10:05:18,950112	1,210464E-3
18/11/2021  10:05:18,950612	1,210980E-3
18/11/2021  10:05:18,951112	1,210721E-3
18/11/2021  10:05:18,951612	1,210482E-3
18/11/2021  10:05:18,952112	1,210393E-3
18/11/2021  10:05:18,952612	1,210035E-3
18/11/2021  10:05:18,953112	1,210870E-3
18/11/2021  10:05:18,953612	1,210390E-3
18/11/2021  10:05:18,954112	1,209895E-3
18/11/2021  10:05:18,954612	1,210923E-3
18/11/2021  10:05:18,955112	1,210786E-3
18/11/2021  10:05:18,955612	1,211794E-3
18/11/2021  10:05:18,956112	1,211472E-3
18/11/2021  10:05:18,956612	1,211093E-3
18/11/2021  10:05:18,957112	1,211287E-3
18/11/2021  10:05:18,957612	1,211445E-3
18/11/2021  10:05:18,958112	1,211135E-3
18/11/2021  10:05:18,958612	1,211564E-3
18/11/2021  10:05:18,959112	1,211305E-3
18/11/2021  10:05:18,959612	1,212050E-3
18/11/2021  10:05:18,960112	1,210575E-3
18/11/2021  10:05:18,960612	1,211132E-3
18/11/2021  10:05:18,961112	1,210947E-3
18/11/2021  10:05:18,961612	1,212694E-3
18/11/2021  10:05:18,962112	1,210891E-3
18/11/2021  10:05:18,962612	1,211460E-3
18/11/2021  10:05:18,963112	1,211570E-3
18/11/2021  10:05:18,963612	1,211195E-3
18/11/2021  10:05:18,964112	1,211668E-3
18/11/2021  10:05:18,964612	1,211156E-3
18/11/2021  10:05:18,965112	1,211049E-3
18/11/2021  10:05:18,965612	1,210014E-3
18/11/2021  10:05:18,966112	1,211686E-3
18/11/2021  10:05:18,966612	1,209809E-3
18/11/2021  10:05:18,967112	1,211075E-3
18/11/2021  10:05:18,967612	1,210455E-3
18/11/2021  10:05:18,968112	1,210700E-3
18/11/2021  10:05:18,968612	1,211540E-3
18/11/2021  10:05:18,969112	1,210891E-3
18/11/2021  10:05:18,969612	1,210449E-3
18/11/2021  10:05:18,970112	1,210539E-3
18/11/2021  10:05:18,970612	1,211150E-3
18/11/2021  10:05:18,971112	1,210837E-3
18/11/2021  10:05:18,971612	1,210366E-3
18/11/2021  10:05:18,972112	1,212005E-3
18/11/2021  10:05:18,972612	1,211201E-3
18/11/2021  10:05:18,973112	1,210789E-3
18/11/2021  10:05:18,973612	1,211540E-3
18/11/2021  10:05:18,974112	1,211817E-3
18/11/2021  10:05:18,974612	1,211922E-3
18/11/2021  10:05:18,975112	1,211728E-3
18/11/2021  10:05:18,975612	1,211004E-3
18/11/2021  10:05:18,976112	1,210733E-3
18/11/2021  10:05:18,976612	1,210241E-3
18/11/2021  10:05:18,977112	1,210700E-3
18/11/2021  10:05:18,977612	1,210751E-3
18/11/2021  10:05:18,978112	1,211418E-3
18/11/2021  10:05:18,978612	1,211665E-3
18/11/2021  10:05:18,979112	1,210920E-3
18/11/2021  10:05:18,979612	1,210089E-3
18/11/2021  10:05:18,980112	1,210804E-3
18/11/2021  10:05:18,980612	1,211269E-3
18/11/2021  10:05:18,981112	1,210730E-3
18/11/2021  10:05:18,981612	1,210712E-3
18/11/2021  10:05:18,982112	1,211356E-3
18/11/2021  10:05:18,982612	1,210965E-3
18/11/2021  10:05:18,983112	1,210482E-3
18/11/2021  10:05:18,983612	1,210235E-3
18/11/2021  10:05:18,984112	1,210905E-3
18/11/2021  10:05:18,984612	1,210664E-3
18/11/2021  10:05:18,985112	1,210923E-3
18/11/2021  10:05:18,985612	1,210265E-3
18/11/2021  10:05:18,986112	1,211427E-3
18/11/2021  10:05:18,986612	1,210971E-3
18/11/2021  10:05:18,987112	1,211126E-3
18/11/2021  10:05:18,987612	1,211934E-3
18/11/2021  10:05:18,988112	1,211266E-3
18/11/2021  10:05:18,988612	1,212428E-3
18/11/2021  10:05:18,989112	1,211418E-3
18/11/2021  10:05:18,989612	1,211311E-3
18/11/2021  10:05:18,990112	1,211761E-3
18/11/2021  10:05:18,990612	1,211245E-3
18/11/2021  10:05:18,991112	1,211561E-3
18/11/2021  10:05:18,991612	1,212557E-3
18/11/2021  10:05:18,992112	1,211636E-3
18/11/2021  10:05:18,992612	1,212050E-3
18/11/2021  10:05:18,993112	1,210870E-3
18/11/2021  10:05:18,993612	1,211403E-3
18/11/2021  10:05:18,994112	1,211963E-3
