waveform	Bridge
17/11/2021  10:29:37,754333	1,159662E-3
17/11/2021  10:29:37,754833	1,160345E-3
17/11/2021  10:29:37,755333	1,158592E-3
17/11/2021  10:29:37,755833	1,159087E-3
17/11/2021  10:29:37,756333	1,159638E-3
17/11/2021  10:29:37,756833	1,159904E-3
17/11/2021  10:29:37,757333	1,159671E-3
17/11/2021  10:29:37,757833	1,159111E-3
17/11/2021  10:29:37,758333	1,159132E-3
17/11/2021  10:29:37,758833	1,158917E-3
17/11/2021  10:29:37,759333	1,160208E-3
17/11/2021  10:29:37,759833	1,159042E-3
17/11/2021  10:29:37,760333	1,159093E-3
17/11/2021  10:29:37,760833	1,159290E-3
17/11/2021  10:29:37,761333	1,159442E-3
17/11/2021  10:29:37,761833	1,160392E-3
17/11/2021  10:29:37,762333	1,159504E-3
17/11/2021  10:29:37,762833	1,159325E-3
17/11/2021  10:29:37,763333	1,159245E-3
17/11/2021  10:29:37,763833	1,158646E-3
17/11/2021  10:29:37,764333	1,158840E-3
17/11/2021  10:29:37,764833	1,159239E-3
17/11/2021  10:29:37,765333	1,159382E-3
17/11/2021  10:29:37,765833	1,158226E-3
17/11/2021  10:29:37,766333	1,159084E-3
17/11/2021  10:29:37,766833	1,160142E-3
17/11/2021  10:29:37,767333	1,158625E-3
17/11/2021  10:29:37,767833	1,159331E-3
17/11/2021  10:29:37,768333	1,159188E-3
17/11/2021  10:29:37,768833	1,159832E-3
17/11/2021  10:29:37,769333	1,158935E-3
17/11/2021  10:29:37,769833	1,159680E-3
17/11/2021  10:29:37,770333	1,159448E-3
17/11/2021  10:29:37,770833	1,159504E-3
17/11/2021  10:29:37,771333	1,158980E-3
17/11/2021  10:29:37,771833	1,159322E-3
17/11/2021  10:29:37,772333	1,159281E-3
17/11/2021  10:29:37,772833	1,158902E-3
17/11/2021  10:29:37,773333	1,159293E-3
17/11/2021  10:29:37,773833	1,160085E-3
17/11/2021  10:29:37,774333	1,160315E-3
17/11/2021  10:29:37,774833	1,159331E-3
17/11/2021  10:29:37,775333	1,160115E-3
17/11/2021  10:29:37,775833	1,159081E-3
17/11/2021  10:29:37,776333	1,159594E-3
17/11/2021  10:29:37,776833	1,159722E-3
17/11/2021  10:29:37,777333	1,159525E-3
17/11/2021  10:29:37,777833	1,158416E-3
17/11/2021  10:29:37,778333	1,159483E-3
17/11/2021  10:29:37,778833	1,158321E-3
17/11/2021  10:29:37,779333	1,159290E-3
17/11/2021  10:29:37,779833	1,159817E-3
17/11/2021  10:29:37,780333	1,158545E-3
17/11/2021  10:29:37,780833	1,158580E-3
17/11/2021  10:29:37,781333	1,159498E-3
17/11/2021  10:29:37,781833	1,159406E-3
17/11/2021  10:29:37,782333	1,159597E-3
17/11/2021  10:29:37,782833	1,158950E-3
17/11/2021  10:29:37,783333	1,159644E-3
17/11/2021  10:29:37,783833	1,159215E-3
17/11/2021  10:29:37,784333	1,159388E-3
17/11/2021  10:29:37,784833	1,159099E-3
17/11/2021  10:29:37,785333	1,159772E-3
17/11/2021  10:29:37,785833	1,159492E-3
17/11/2021  10:29:37,786333	1,159474E-3
17/11/2021  10:29:37,786833	1,159761E-3
17/11/2021  10:29:37,787333	1,159296E-3
17/11/2021  10:29:37,787833	1,159758E-3
17/11/2021  10:29:37,788333	1,159027E-3
17/11/2021  10:29:37,788833	1,159454E-3
17/11/2021  10:29:37,789333	1,160252E-3
17/11/2021  10:29:37,789833	1,159373E-3
17/11/2021  10:29:37,790333	1,159728E-3
17/11/2021  10:29:37,790833	1,159084E-3
17/11/2021  10:29:37,791333	1,159579E-3
17/11/2021  10:29:37,791833	1,159620E-3
17/11/2021  10:29:37,792333	1,158548E-3
17/11/2021  10:29:37,792833	1,159427E-3
17/11/2021  10:29:37,793333	1,159612E-3
17/11/2021  10:29:37,793833	1,159272E-3
17/11/2021  10:29:37,794333	1,158875E-3
17/11/2021  10:29:37,794833	1,160556E-3
17/11/2021  10:29:37,795333	1,159880E-3
17/11/2021  10:29:37,795833	1,158902E-3
17/11/2021  10:29:37,796333	1,159203E-3
17/11/2021  10:29:37,796833	1,159060E-3
17/11/2021  10:29:37,797333	1,158953E-3
17/11/2021  10:29:37,797833	1,159054E-3
17/11/2021  10:29:37,798333	1,158661E-3
17/11/2021  10:29:37,798833	1,158855E-3
17/11/2021  10:29:37,799333	1,160056E-3
17/11/2021  10:29:37,799833	1,159617E-3
17/11/2021  10:29:37,800333	1,159337E-3
17/11/2021  10:29:37,800833	1,159290E-3
17/11/2021  10:29:37,801333	1,158539E-3
17/11/2021  10:29:37,801833	1,158846E-3
17/11/2021  10:29:37,802333	1,159698E-3
17/11/2021  10:29:37,802833	1,158860E-3
17/11/2021  10:29:37,803333	1,158872E-3
17/11/2021  10:29:37,803833	1,158750E-3
17/11/2021  10:29:37,804333	1,158840E-3
17/11/2021  10:29:37,804833	1,158795E-3
17/11/2021  10:29:37,805333	1,160100E-3
17/11/2021  10:29:37,805833	1,159984E-3
17/11/2021  10:29:37,806333	1,159463E-3
17/11/2021  10:29:37,806833	1,158926E-3
17/11/2021  10:29:37,807333	1,159531E-3
17/11/2021  10:29:37,807833	1,158783E-3
17/11/2021  10:29:37,808333	1,159570E-3
17/11/2021  10:29:37,808833	1,159999E-3
17/11/2021  10:29:37,809333	1,158816E-3
17/11/2021  10:29:37,809833	1,159436E-3
17/11/2021  10:29:37,810333	1,159749E-3
17/11/2021  10:29:37,810833	1,159421E-3
17/11/2021  10:29:37,811333	1,158977E-3
17/11/2021  10:29:37,811833	1,159218E-3
17/11/2021  10:29:37,812333	1,159722E-3
17/11/2021  10:29:37,812833	1,158175E-3
17/11/2021  10:29:37,813333	1,159254E-3
17/11/2021  10:29:37,813833	1,159632E-3
17/11/2021  10:29:37,814333	1,158467E-3
17/11/2021  10:29:37,814833	1,158539E-3
17/11/2021  10:29:37,815333	1,157716E-3
17/11/2021  10:29:37,815833	1,158592E-3
17/11/2021  10:29:37,816333	1,158607E-3
17/11/2021  10:29:37,816833	1,157868E-3
17/11/2021  10:29:37,817333	1,159588E-3
17/11/2021  10:29:37,817833	1,159102E-3
17/11/2021  10:29:37,818333	1,158995E-3
17/11/2021  10:29:37,818833	1,159856E-3
17/11/2021  10:29:37,819333	1,160050E-3
17/11/2021  10:29:37,819833	1,159808E-3
17/11/2021  10:29:37,820333	1,159162E-3
17/11/2021  10:29:37,820833	1,159772E-3
17/11/2021  10:29:37,821333	1,159597E-3
17/11/2021  10:29:37,821833	1,160169E-3
17/11/2021  10:29:37,822333	1,159603E-3
17/11/2021  10:29:37,822833	1,160065E-3
17/11/2021  10:29:37,823333	1,160148E-3
17/11/2021  10:29:37,823833	1,158714E-3
17/11/2021  10:29:37,824333	1,161039E-3
17/11/2021  10:29:37,824833	1,159668E-3
17/11/2021  10:29:37,825333	1,160106E-3
17/11/2021  10:29:37,825833	1,160240E-3
17/11/2021  10:29:37,826333	1,159582E-3
17/11/2021  10:29:37,826833	1,159513E-3
17/11/2021  10:29:37,827333	1,159141E-3
17/11/2021  10:29:37,827833	1,159349E-3
17/11/2021  10:29:37,828333	1,159808E-3
17/11/2021  10:29:37,828833	1,159045E-3
17/11/2021  10:29:37,829333	1,159656E-3
17/11/2021  10:29:37,829833	1,158893E-3
17/11/2021  10:29:37,830333	1,159814E-3
17/11/2021  10:29:37,830833	1,159615E-3
17/11/2021  10:29:37,831333	1,159248E-3
17/11/2021  10:29:37,831833	1,159775E-3
17/11/2021  10:29:37,832333	1,160044E-3
17/11/2021  10:29:37,832833	1,160044E-3
17/11/2021  10:29:37,833333	1,159686E-3
17/11/2021  10:29:37,833833	1,159164E-3
17/11/2021  10:29:37,834333	1,159212E-3
17/11/2021  10:29:37,834833	1,159138E-3
17/11/2021  10:29:37,835333	1,158893E-3
17/11/2021  10:29:37,835833	1,159173E-3
17/11/2021  10:29:37,836333	1,159251E-3
17/11/2021  10:29:37,836833	1,159555E-3
17/11/2021  10:29:37,837333	1,159841E-3
17/11/2021  10:29:37,837833	1,159233E-3
17/11/2021  10:29:37,838333	1,159352E-3
17/11/2021  10:29:37,838833	1,158089E-3
17/11/2021  10:29:37,839333	1,158762E-3
17/11/2021  10:29:37,839833	1,159281E-3
17/11/2021  10:29:37,840333	1,159617E-3
17/11/2021  10:29:37,840833	1,158190E-3
17/11/2021  10:29:37,841333	1,159451E-3
17/11/2021  10:29:37,841833	1,158613E-3
17/11/2021  10:29:37,842333	1,159561E-3
17/11/2021  10:29:37,842833	1,158583E-3
17/11/2021  10:29:37,843333	1,159135E-3
17/11/2021  10:29:37,843833	1,158872E-3
17/11/2021  10:29:37,844333	1,159129E-3
17/11/2021  10:29:37,844833	1,159653E-3
17/11/2021  10:29:37,845333	1,159746E-3
17/11/2021  10:29:37,845833	1,159135E-3
17/11/2021  10:29:37,846333	1,159492E-3
17/11/2021  10:29:37,846833	1,160312E-3
17/11/2021  10:29:37,847333	1,159439E-3
17/11/2021  10:29:37,847833	1,159346E-3
17/11/2021  10:29:37,848333	1,159543E-3
17/11/2021  10:29:37,848833	1,159150E-3
17/11/2021  10:29:37,849333	1,160884E-3
17/11/2021  10:29:37,849833	1,159722E-3
17/11/2021  10:29:37,850333	1,159826E-3
17/11/2021  10:29:37,850833	1,159674E-3
17/11/2021  10:29:37,851333	1,159617E-3
17/11/2021  10:29:37,851833	1,159662E-3
17/11/2021  10:29:37,852333	1,159325E-3
17/11/2021  10:29:37,852833	1,159576E-3
17/11/2021  10:29:37,853333	1,158241E-3
17/11/2021  10:29:37,853833	1,159257E-3
17/11/2021  10:29:37,854333	1,159185E-3
17/11/2021  10:29:37,854833	1,159662E-3
17/11/2021  10:29:37,855333	1,159397E-3
17/11/2021  10:29:37,855833	1,158768E-3
17/11/2021  10:29:37,856333	1,158422E-3
17/11/2021  10:29:37,856833	1,159781E-3
17/11/2021  10:29:37,857333	1,157928E-3
17/11/2021  10:29:37,857833	1,157931E-3
17/11/2021  10:29:37,858333	1,159439E-3
17/11/2021  10:29:37,858833	1,158935E-3
17/11/2021  10:29:37,859333	1,158843E-3
17/11/2021  10:29:37,859833	1,160208E-3
17/11/2021  10:29:37,860333	1,158247E-3
17/11/2021  10:29:37,860833	1,158795E-3
17/11/2021  10:29:37,861333	1,159048E-3
17/11/2021  10:29:37,861833	1,159528E-3
17/11/2021  10:29:37,862333	1,160056E-3
17/11/2021  10:29:37,862833	1,158843E-3
17/11/2021  10:29:37,863333	1,159919E-3
17/11/2021  10:29:37,863833	1,159135E-3
17/11/2021  10:29:37,864333	1,159033E-3
17/11/2021  10:29:37,864833	1,158777E-3
17/11/2021  10:29:37,865333	1,158789E-3
17/11/2021  10:29:37,865833	1,159811E-3
17/11/2021  10:29:37,866333	1,159361E-3
17/11/2021  10:29:37,866833	1,159197E-3
17/11/2021  10:29:37,867333	1,159784E-3
17/11/2021  10:29:37,867833	1,159850E-3
17/11/2021  10:29:37,868333	1,159460E-3
17/11/2021  10:29:37,868833	1,159036E-3
17/11/2021  10:29:37,869333	1,159656E-3
17/11/2021  10:29:37,869833	1,159686E-3
17/11/2021  10:29:37,870333	1,158810E-3
17/11/2021  10:29:37,870833	1,158333E-3
17/11/2021  10:29:37,871333	1,158670E-3
17/11/2021  10:29:37,871833	1,159603E-3
17/11/2021  10:29:37,872333	1,158786E-3
17/11/2021  10:29:37,872833	1,160023E-3
17/11/2021  10:29:37,873333	1,159164E-3
17/11/2021  10:29:37,873833	1,159156E-3
17/11/2021  10:29:37,874333	1,159877E-3
17/11/2021  10:29:37,874833	1,159194E-3
17/11/2021  10:29:37,875333	1,159355E-3
17/11/2021  10:29:37,875833	1,159626E-3
17/11/2021  10:29:37,876333	1,159200E-3
17/11/2021  10:29:37,876833	1,160440E-3
17/11/2021  10:29:37,877333	1,160115E-3
17/11/2021  10:29:37,877833	1,159284E-3
17/11/2021  10:29:37,878333	1,159147E-3
17/11/2021  10:29:37,878833	1,159683E-3
17/11/2021  10:29:37,879333	1,159549E-3
17/11/2021  10:29:37,879833	1,157952E-3
17/11/2021  10:29:37,880333	1,158255E-3
17/11/2021  10:29:37,880833	1,159471E-3
17/11/2021  10:29:37,881333	1,158637E-3
17/11/2021  10:29:37,881833	1,159987E-3
17/11/2021  10:29:37,882333	1,159010E-3
17/11/2021  10:29:37,882833	1,159486E-3
17/11/2021  10:29:37,883333	1,160154E-3
17/11/2021  10:29:37,883833	1,158479E-3
17/11/2021  10:29:37,884333	1,159141E-3
17/11/2021  10:29:37,884833	1,159194E-3
17/11/2021  10:29:37,885333	1,159114E-3
17/11/2021  10:29:37,885833	1,159117E-3
17/11/2021  10:29:37,886333	1,159510E-3
17/11/2021  10:29:37,886833	1,159272E-3
17/11/2021  10:29:37,887333	1,158106E-3
17/11/2021  10:29:37,887833	1,160175E-3
17/11/2021  10:29:37,888333	1,159075E-3
17/11/2021  10:29:37,888833	1,159367E-3
17/11/2021  10:29:37,889333	1,159680E-3
17/11/2021  10:29:37,889833	1,159179E-3
17/11/2021  10:29:37,890333	1,159162E-3
17/11/2021  10:29:37,890833	1,158625E-3
17/11/2021  10:29:37,891333	1,159132E-3
17/11/2021  10:29:37,891833	1,158175E-3
17/11/2021  10:29:37,892333	1,159960E-3
17/11/2021  10:29:37,892833	1,159257E-3
17/11/2021  10:29:37,893333	1,158977E-3
17/11/2021  10:29:37,893833	1,159680E-3
17/11/2021  10:29:37,894333	1,158819E-3
17/11/2021  10:29:37,894833	1,160100E-3
17/11/2021  10:29:37,895333	1,159945E-3
17/11/2021  10:29:37,895833	1,159302E-3
17/11/2021  10:29:37,896333	1,160401E-3
17/11/2021  10:29:37,896833	1,159120E-3
17/11/2021  10:29:37,897333	1,159567E-3
17/11/2021  10:29:37,897833	1,159322E-3
17/11/2021  10:29:37,898333	1,159018E-3
17/11/2021  10:29:37,898833	1,159498E-3
17/11/2021  10:29:37,899333	1,159629E-3
17/11/2021  10:29:37,899833	1,159576E-3
17/11/2021  10:29:37,900333	1,158402E-3
17/11/2021  10:29:37,900833	1,159191E-3
17/11/2021  10:29:37,901333	1,158831E-3
17/11/2021  10:29:37,901833	1,159400E-3
17/11/2021  10:29:37,902333	1,157972E-3
17/11/2021  10:29:37,902833	1,159024E-3
17/11/2021  10:29:37,903333	1,159620E-3
17/11/2021  10:29:37,903833	1,158589E-3
17/11/2021  10:29:37,904333	1,158887E-3
17/11/2021  10:29:37,904833	1,159069E-3
17/11/2021  10:29:37,905333	1,158115E-3
17/11/2021  10:29:37,905833	1,160163E-3
17/11/2021  10:29:37,906333	1,159117E-3
17/11/2021  10:29:37,906833	1,159066E-3
17/11/2021  10:29:37,907333	1,158196E-3
17/11/2021  10:29:37,907833	1,159802E-3
17/11/2021  10:29:37,908333	1,158703E-3
17/11/2021  10:29:37,908833	1,159784E-3
17/11/2021  10:29:37,909333	1,160023E-3
17/11/2021  10:29:37,909833	1,158348E-3
17/11/2021  10:29:37,910333	1,159355E-3
17/11/2021  10:29:37,910833	1,159430E-3
17/11/2021  10:29:37,911333	1,158926E-3
17/11/2021  10:29:37,911833	1,158515E-3
17/11/2021  10:29:37,912333	1,159427E-3
17/11/2021  10:29:37,912833	1,158768E-3
17/11/2021  10:29:37,913333	1,159761E-3
17/11/2021  10:29:37,913833	1,159734E-3
17/11/2021  10:29:37,914333	1,159328E-3
17/11/2021  10:29:37,914833	1,159445E-3
17/11/2021  10:29:37,915333	1,159701E-3
17/11/2021  10:29:37,915833	1,158628E-3
17/11/2021  10:29:37,916333	1,159123E-3
17/11/2021  10:29:37,916833	1,158384E-3
17/11/2021  10:29:37,917333	1,159314E-3
17/11/2021  10:29:37,917833	1,159844E-3
17/11/2021  10:29:37,918333	1,159802E-3
17/11/2021  10:29:37,918833	1,158673E-3
17/11/2021  10:29:37,919333	1,159382E-3
17/11/2021  10:29:37,919833	1,160357E-3
17/11/2021  10:29:37,920333	1,159582E-3
17/11/2021  10:29:37,920833	1,158846E-3
17/11/2021  10:29:37,921333	1,158729E-3
17/11/2021  10:29:37,921833	1,158777E-3
17/11/2021  10:29:37,922333	1,160383E-3
17/11/2021  10:29:37,922833	1,159460E-3
17/11/2021  10:29:37,923333	1,158750E-3
17/11/2021  10:29:37,923833	1,159713E-3
17/11/2021  10:29:37,924333	1,159561E-3
17/11/2021  10:29:37,924833	1,159674E-3
17/11/2021  10:29:37,925333	1,159984E-3
17/11/2021  10:29:37,925833	1,159796E-3
17/11/2021  10:29:37,926333	1,160339E-3
17/11/2021  10:29:37,926833	1,158777E-3
17/11/2021  10:29:37,927333	1,159141E-3
17/11/2021  10:29:37,927833	1,160127E-3
17/11/2021  10:29:37,928333	1,159495E-3
17/11/2021  10:29:37,928833	1,159236E-3
17/11/2021  10:29:37,929333	1,159117E-3
17/11/2021  10:29:37,929833	1,159582E-3
17/11/2021  10:29:37,930333	1,159012E-3
17/11/2021  10:29:37,930833	1,159108E-3
17/11/2021  10:29:37,931333	1,159427E-3
17/11/2021  10:29:37,931833	1,158905E-3
17/11/2021  10:29:37,932333	1,158720E-3
17/11/2021  10:29:37,932833	1,159254E-3
17/11/2021  10:29:37,933333	1,159346E-3
17/11/2021  10:29:37,933833	1,159722E-3
17/11/2021  10:29:37,934333	1,159617E-3
17/11/2021  10:29:37,934833	1,159594E-3
17/11/2021  10:29:37,935333	1,159370E-3
17/11/2021  10:29:37,935833	1,158583E-3
17/11/2021  10:29:37,936333	1,159403E-3
17/11/2021  10:29:37,936833	1,158911E-3
17/11/2021  10:29:37,937333	1,158723E-3
17/11/2021  10:29:37,937833	1,159188E-3
17/11/2021  10:29:37,938333	1,158986E-3
17/11/2021  10:29:37,938833	1,159257E-3
17/11/2021  10:29:37,939333	1,159856E-3
17/11/2021  10:29:37,939833	1,159781E-3
17/11/2021  10:29:37,940333	1,160300E-3
17/11/2021  10:29:37,940833	1,158852E-3
17/11/2021  10:29:37,941333	1,159883E-3
17/11/2021  10:29:37,941833	1,160148E-3
17/11/2021  10:29:37,942333	1,160896E-3
17/11/2021  10:29:37,942833	1,159090E-3
17/11/2021  10:29:37,943333	1,160708E-3
17/11/2021  10:29:37,943833	1,159215E-3
17/11/2021  10:29:37,944333	1,159841E-3
17/11/2021  10:29:37,944833	1,159281E-3
17/11/2021  10:29:37,945333	1,159251E-3
17/11/2021  10:29:37,945833	1,158929E-3
17/11/2021  10:29:37,946333	1,159182E-3
17/11/2021  10:29:37,946833	1,160091E-3
17/11/2021  10:29:37,947333	1,158965E-3
17/11/2021  10:29:37,947833	1,158869E-3
17/11/2021  10:29:37,948333	1,159352E-3
17/11/2021  10:29:37,948833	1,159814E-3
17/11/2021  10:29:37,949333	1,159674E-3
17/11/2021  10:29:37,949833	1,158843E-3
17/11/2021  10:29:37,950333	1,160002E-3
17/11/2021  10:29:37,950833	1,159933E-3
17/11/2021  10:29:37,951333	1,158559E-3
17/11/2021  10:29:37,951833	1,158992E-3
17/11/2021  10:29:37,952333	1,158834E-3
17/11/2021  10:29:37,952833	1,159370E-3
17/11/2021  10:29:37,953333	1,158795E-3
17/11/2021  10:29:37,953833	1,159120E-3
17/11/2021  10:29:37,954333	1,158932E-3
17/11/2021  10:29:37,954833	1,158700E-3
17/11/2021  10:29:37,955333	1,158914E-3
17/11/2021  10:29:37,955833	1,158908E-3
17/11/2021  10:29:37,956333	1,160342E-3
17/11/2021  10:29:37,956833	1,159316E-3
17/11/2021  10:29:37,957333	1,159048E-3
17/11/2021  10:29:37,957833	1,159403E-3
17/11/2021  10:29:37,958333	1,159322E-3
17/11/2021  10:29:37,958833	1,159182E-3
17/11/2021  10:29:37,959333	1,159159E-3
17/11/2021  10:29:37,959833	1,159489E-3
17/11/2021  10:29:37,960333	1,159042E-3
17/11/2021  10:29:37,960833	1,159993E-3
17/11/2021  10:29:37,961333	1,159439E-3
17/11/2021  10:29:37,961833	1,159463E-3
17/11/2021  10:29:37,962333	1,159403E-3
17/11/2021  10:29:37,962833	1,159141E-3
17/11/2021  10:29:37,963333	1,158509E-3
17/11/2021  10:29:37,963833	1,159951E-3
17/11/2021  10:29:37,964333	1,158953E-3
17/11/2021  10:29:37,964833	1,158604E-3
17/11/2021  10:29:37,965333	1,159680E-3
17/11/2021  10:29:37,965833	1,159603E-3
17/11/2021  10:29:37,966333	1,159620E-3
17/11/2021  10:29:37,966833	1,159245E-3
17/11/2021  10:29:37,967333	1,158795E-3
17/11/2021  10:29:37,967833	1,160473E-3
17/11/2021  10:29:37,968333	1,159615E-3
17/11/2021  10:29:37,968833	1,159609E-3
17/11/2021  10:29:37,969333	1,160199E-3
17/11/2021  10:29:37,969833	1,159376E-3
17/11/2021  10:29:37,970333	1,158884E-3
17/11/2021  10:29:37,970833	1,159433E-3
17/11/2021  10:29:37,971333	1,158694E-3
17/11/2021  10:29:37,971833	1,158795E-3
17/11/2021  10:29:37,972333	1,158917E-3
17/11/2021  10:29:37,972833	1,158944E-3
17/11/2021  10:29:37,973333	1,159436E-3
17/11/2021  10:29:37,973833	1,158843E-3
17/11/2021  10:29:37,974333	1,158837E-3
17/11/2021  10:29:37,974833	1,158863E-3
17/11/2021  10:29:37,975333	1,159111E-3
17/11/2021  10:29:37,975833	1,158989E-3
17/11/2021  10:29:37,976333	1,159239E-3
17/11/2021  10:29:37,976833	1,159921E-3
17/11/2021  10:29:37,977333	1,158843E-3
17/11/2021  10:29:37,977833	1,159328E-3
17/11/2021  10:29:37,978333	1,158860E-3
17/11/2021  10:29:37,978833	1,159385E-3
17/11/2021  10:29:37,979333	1,159281E-3
17/11/2021  10:29:37,979833	1,160112E-3
17/11/2021  10:29:37,980333	1,160175E-3
17/11/2021  10:29:37,980833	1,158655E-3
17/11/2021  10:29:37,981333	1,159561E-3
17/11/2021  10:29:37,981833	1,158121E-3
17/11/2021  10:29:37,982333	1,158643E-3
17/11/2021  10:29:37,982833	1,159257E-3
17/11/2021  10:29:37,983333	1,159617E-3
17/11/2021  10:29:37,983833	1,159722E-3
17/11/2021  10:29:37,984333	1,159638E-3
17/11/2021  10:29:37,984833	1,157904E-3
17/11/2021  10:29:37,985333	1,158887E-3
17/11/2021  10:29:37,985833	1,159543E-3
17/11/2021  10:29:37,986333	1,160643E-3
17/11/2021  10:29:37,986833	1,159090E-3
17/11/2021  10:29:37,987333	1,159245E-3
17/11/2021  10:29:37,987833	1,159790E-3
17/11/2021  10:29:37,988333	1,159483E-3
17/11/2021  10:29:37,988833	1,159913E-3
17/11/2021  10:29:37,989333	1,159522E-3
17/11/2021  10:29:37,989833	1,159644E-3
17/11/2021  10:29:37,990333	1,159185E-3
17/11/2021  10:29:37,990833	1,159752E-3
17/11/2021  10:29:37,991333	1,158515E-3
17/11/2021  10:29:37,991833	1,159534E-3
17/11/2021  10:29:37,992333	1,159129E-3
17/11/2021  10:29:37,992833	1,158953E-3
17/11/2021  10:29:37,993333	1,159108E-3
17/11/2021  10:29:37,993833	1,159641E-3
17/11/2021  10:29:37,994333	1,158878E-3
17/11/2021  10:29:37,994833	1,159015E-3
17/11/2021  10:29:37,995333	1,158917E-3
17/11/2021  10:29:37,995833	1,159665E-3
17/11/2021  10:29:37,996333	1,159430E-3
17/11/2021  10:29:37,996833	1,159325E-3
17/11/2021  10:29:37,997333	1,159528E-3
17/11/2021  10:29:37,997833	1,158723E-3
17/11/2021  10:29:37,998333	1,158664E-3
17/11/2021  10:29:37,998833	1,159066E-3
17/11/2021  10:29:37,999333	1,158929E-3
17/11/2021  10:29:37,999833	1,159093E-3
17/11/2021  10:29:38,000333	1,160181E-3
17/11/2021  10:29:38,000833	1,159117E-3
17/11/2021  10:29:38,001333	1,159409E-3
17/11/2021  10:29:38,001833	1,159060E-3
17/11/2021  10:29:38,002333	1,159531E-3
17/11/2021  10:29:38,002833	1,159516E-3
17/11/2021  10:29:38,003333	1,159281E-3
17/11/2021  10:29:38,003833	1,159394E-3
17/11/2021  10:29:38,004333	1,158750E-3
17/11/2021  10:29:38,004833	1,160082E-3
17/11/2021  10:29:38,005333	1,160926E-3
17/11/2021  10:29:38,005833	1,159606E-3
17/11/2021  10:29:38,006333	1,158402E-3
17/11/2021  10:29:38,006833	1,159322E-3
17/11/2021  10:29:38,007333	1,159039E-3
17/11/2021  10:29:38,007833	1,158783E-3
17/11/2021  10:29:38,008333	1,159510E-3
17/11/2021  10:29:38,008833	1,159790E-3
17/11/2021  10:29:38,009333	1,159051E-3
17/11/2021  10:29:38,009833	1,159540E-3
17/11/2021  10:29:38,010333	1,159516E-3
17/11/2021  10:29:38,010833	1,159811E-3
17/11/2021  10:29:38,011333	1,158622E-3
17/11/2021  10:29:38,011833	1,158998E-3
17/11/2021  10:29:38,012333	1,158700E-3
17/11/2021  10:29:38,012833	1,159412E-3
17/11/2021  10:29:38,013333	1,158270E-3
17/11/2021  10:29:38,013833	1,159692E-3
17/11/2021  10:29:38,014333	1,159281E-3
17/11/2021  10:29:38,014833	1,159734E-3
17/11/2021  10:29:38,015333	1,160407E-3
17/11/2021  10:29:38,015833	1,159775E-3
17/11/2021  10:29:38,016333	1,159141E-3
17/11/2021  10:29:38,016833	1,159722E-3
17/11/2021  10:29:38,017333	1,160032E-3
17/11/2021  10:29:38,017833	1,159489E-3
17/11/2021  10:29:38,018333	1,159167E-3
17/11/2021  10:29:38,018833	1,159692E-3
17/11/2021  10:29:38,019333	1,159084E-3
17/11/2021  10:29:38,019833	1,159245E-3
17/11/2021  10:29:38,020333	1,159018E-3
17/11/2021  10:29:38,020833	1,159269E-3
17/11/2021  10:29:38,021333	1,160521E-3
17/11/2021  10:29:38,021833	1,159448E-3
17/11/2021  10:29:38,022333	1,160029E-3
17/11/2021  10:29:38,022833	1,158664E-3
17/11/2021  10:29:38,023333	1,160279E-3
17/11/2021  10:29:38,023833	1,159045E-3
17/11/2021  10:29:38,024333	1,160068E-3
17/11/2021  10:29:38,024833	1,159263E-3
17/11/2021  10:29:38,025333	1,159415E-3
17/11/2021  10:29:38,025833	1,159507E-3
17/11/2021  10:29:38,026333	1,160228E-3
17/11/2021  10:29:38,026833	1,159886E-3
17/11/2021  10:29:38,027333	1,158658E-3
17/11/2021  10:29:38,027833	1,158574E-3
17/11/2021  10:29:38,028333	1,158381E-3
17/11/2021  10:29:38,028833	1,158255E-3
17/11/2021  10:29:38,029333	1,159883E-3
17/11/2021  10:29:38,029833	1,159442E-3
17/11/2021  10:29:38,030333	1,159501E-3
17/11/2021  10:29:38,030833	1,158753E-3
17/11/2021  10:29:38,031333	1,159388E-3
17/11/2021  10:29:38,031833	1,159388E-3
17/11/2021  10:29:38,032333	1,159701E-3
17/11/2021  10:29:38,032833	1,159501E-3
17/11/2021  10:29:38,033333	1,158533E-3
17/11/2021  10:29:38,033833	1,158145E-3
17/11/2021  10:29:38,034333	1,158264E-3
17/11/2021  10:29:38,034833	1,160088E-3
17/11/2021  10:29:38,035333	1,159236E-3
17/11/2021  10:29:38,035833	1,159480E-3
17/11/2021  10:29:38,036333	1,159448E-3
17/11/2021  10:29:38,036833	1,159018E-3
17/11/2021  10:29:38,037333	1,159957E-3
17/11/2021  10:29:38,037833	1,160085E-3
17/11/2021  10:29:38,038333	1,159215E-3
17/11/2021  10:29:38,038833	1,159707E-3
17/11/2021  10:29:38,039333	1,159710E-3
17/11/2021  10:29:38,039833	1,158890E-3
17/11/2021  10:29:38,040333	1,159600E-3
17/11/2021  10:29:38,040833	1,159343E-3
17/11/2021  10:29:38,041333	1,159868E-3
17/11/2021  10:29:38,041833	1,159194E-3
17/11/2021  10:29:38,042333	1,159641E-3
17/11/2021  10:29:38,042833	1,160467E-3
17/11/2021  10:29:38,043333	1,159424E-3
17/11/2021  10:29:38,043833	1,159767E-3
17/11/2021  10:29:38,044333	1,159904E-3
17/11/2021  10:29:38,044833	1,159832E-3
