waveform;Bridge
17/11/2021  11:52:35,698304;1,076571E-3
17/11/2021  11:52:35,698804;1,076440E-3
17/11/2021  11:52:35,699304;1,076619E-3
17/11/2021  11:52:35,699804;1,077325E-3
17/11/2021  11:52:35,700304;1,075350E-3
17/11/2021  11:52:35,700804;1,076339E-3
17/11/2021  11:52:35,701304;1,077185E-3
17/11/2021  11:52:35,701804;1,076375E-3
17/11/2021  11:52:35,702304;1,077412E-3
17/11/2021  11:52:35,702804;1,076455E-3
17/11/2021  11:52:35,703304;1,077185E-3
17/11/2021  11:52:35,703804;1,075981E-3
17/11/2021  11:52:35,704304;1,076819E-3
17/11/2021  11:52:35,704804;1,076908E-3
17/11/2021  11:52:35,705304;1,075525E-3
17/11/2021  11:52:35,705804;1,078631E-3
17/11/2021  11:52:35,706304;1,076706E-3
17/11/2021  11:52:35,706804;1,075600E-3
17/11/2021  11:52:35,707304;1,076104E-3
17/11/2021  11:52:35,707804;1,075811E-3
17/11/2021  11:52:35,708304;1,076491E-3
17/11/2021  11:52:35,708804;1,076560E-3
17/11/2021  11:52:35,709304;1,076410E-3
17/11/2021  11:52:35,709804;1,075883E-3
17/11/2021  11:52:35,710304;1,076279E-3
17/11/2021  11:52:35,710804;1,076583E-3
17/11/2021  11:52:35,711304;1,075817E-3
17/11/2021  11:52:35,711804;1,076232E-3
17/11/2021  11:52:35,712304;1,076172E-3
17/11/2021  11:52:35,712804;1,075794E-3
17/11/2021  11:52:35,713304;1,076962E-3
17/11/2021  11:52:35,713804;1,076878E-3
17/11/2021  11:52:35,714304;1,076455E-3
17/11/2021  11:52:35,714804;1,076536E-3
17/11/2021  11:52:35,715304;1,075966E-3
17/11/2021  11:52:35,715804;1,076214E-3
17/11/2021  11:52:35,716304;1,076244E-3
17/11/2021  11:52:35,716804;1,076208E-3
17/11/2021  11:52:35,717304;1,075844E-3
17/11/2021  11:52:35,717804;1,076196E-3
17/11/2021  11:52:35,718304;1,075990E-3
17/11/2021  11:52:35,718804;1,076586E-3
17/11/2021  11:52:35,719304;1,076777E-3
17/11/2021  11:52:35,719804;1,076452E-3
17/11/2021  11:52:35,720304;1,077746E-3
17/11/2021  11:52:35,720804;1,076360E-3
17/11/2021  11:52:35,721304;1,076804E-3
17/11/2021  11:52:35,721804;1,076253E-3
17/11/2021  11:52:35,722304;1,076521E-3
17/11/2021  11:52:35,722804;1,076172E-3
17/11/2021  11:52:35,723304;1,076482E-3
17/11/2021  11:52:35,723804;1,076208E-3
17/11/2021  11:52:35,724304;1,076479E-3
17/11/2021  11:52:35,724804;1,075686E-3
17/11/2021  11:52:35,725304;1,077063E-3
17/11/2021  11:52:35,725804;1,075972E-3
17/11/2021  11:52:35,726304;1,075487E-3
17/11/2021  11:52:35,726804;1,077084E-3
17/11/2021  11:52:35,727304;1,076774E-3
17/11/2021  11:52:35,727804;1,076348E-3
17/11/2021  11:52:35,728304;1,076783E-3
17/11/2021  11:52:35,728804;1,075892E-3
17/11/2021  11:52:35,729304;1,077167E-3
17/11/2021  11:52:35,729804;1,076565E-3
17/11/2021  11:52:35,730304;1,076950E-3
17/11/2021  11:52:35,730804;1,075713E-3
17/11/2021  11:52:35,731304;1,076014E-3
17/11/2021  11:52:35,731804;1,076419E-3
17/11/2021  11:52:35,732304;1,076154E-3
17/11/2021  11:52:35,732804;1,076774E-3
17/11/2021  11:52:35,733304;1,076592E-3
17/11/2021  11:52:35,733804;1,076095E-3
17/11/2021  11:52:35,734304;1,076151E-3
17/11/2021  11:52:35,734804;1,076831E-3
17/11/2021  11:52:35,735304;1,076905E-3
17/11/2021  11:52:35,735804;1,077024E-3
17/11/2021  11:52:35,736304;1,076366E-3
17/11/2021  11:52:35,736804;1,075341E-3
17/11/2021  11:52:35,737304;1,076738E-3
17/11/2021  11:52:35,737804;1,076181E-3
17/11/2021  11:52:35,738304;1,075564E-3
17/11/2021  11:52:35,738804;1,077528E-3
17/11/2021  11:52:35,739304;1,075230E-3
17/11/2021  11:52:35,739804;1,075734E-3
17/11/2021  11:52:35,740304;1,076446E-3
17/11/2021  11:52:35,740804;1,075713E-3
17/11/2021  11:52:35,741304;1,075975E-3
17/11/2021  11:52:35,741804;1,076205E-3
17/11/2021  11:52:35,742304;1,077099E-3
17/11/2021  11:52:35,742804;1,076175E-3
17/11/2021  11:52:35,743304;1,076178E-3
17/11/2021  11:52:35,743804;1,077018E-3
17/11/2021  11:52:35,744304;1,076855E-3
17/11/2021  11:52:35,744804;1,076568E-3
17/11/2021  11:52:35,745304;1,075898E-3
17/11/2021  11:52:35,745804;1,076673E-3
17/11/2021  11:52:35,746304;1,076384E-3
17/11/2021  11:52:35,746804;1,076300E-3
17/11/2021  11:52:35,747304;1,077144E-3
17/11/2021  11:52:35,747804;1,076148E-3
17/11/2021  11:52:35,748304;1,076539E-3
17/11/2021  11:52:35,748804;1,077278E-3
17/11/2021  11:52:35,749304;1,076175E-3
17/11/2021  11:52:35,749804;1,076574E-3
17/11/2021  11:52:35,750304;1,076390E-3
17/11/2021  11:52:35,750804;1,076530E-3
17/11/2021  11:52:35,751304;1,076226E-3
17/11/2021  11:52:35,751804;1,077367E-3
17/11/2021  11:52:35,752304;1,076112E-3
17/11/2021  11:52:35,752804;1,076893E-3
17/11/2021  11:52:35,753304;1,075564E-3
17/11/2021  11:52:35,753804;1,075516E-3
17/11/2021  11:52:35,754304;1,076104E-3
17/11/2021  11:52:35,754804;1,076557E-3
17/11/2021  11:52:35,755304;1,075874E-3
17/11/2021  11:52:35,755804;1,076616E-3
17/11/2021  11:52:35,756304;1,076458E-3
17/11/2021  11:52:35,756804;1,076953E-3
17/11/2021  11:52:35,757304;1,076864E-3
17/11/2021  11:52:35,757804;1,076360E-3
17/11/2021  11:52:35,758304;1,076482E-3
17/11/2021  11:52:35,758804;1,076044E-3
17/11/2021  11:52:35,759304;1,076142E-3
17/11/2021  11:52:35,759804;1,077260E-3
17/11/2021  11:52:35,760304;1,076616E-3
17/11/2021  11:52:35,760804;1,076315E-3
17/11/2021  11:52:35,761304;1,076205E-3
17/11/2021  11:52:35,761804;1,075823E-3
17/11/2021  11:52:35,762304;1,076369E-3
17/11/2021  11:52:35,762804;1,076568E-3
17/11/2021  11:52:35,763304;1,075466E-3
17/11/2021  11:52:35,763804;1,076121E-3
17/11/2021  11:52:35,764304;1,076694E-3
17/11/2021  11:52:35,764804;1,076187E-3
17/11/2021  11:52:35,765304;1,075269E-3
17/11/2021  11:52:35,765804;1,076682E-3
17/11/2021  11:52:35,766304;1,076324E-3
17/11/2021  11:52:35,766804;1,076741E-3
17/11/2021  11:52:35,767304;1,076184E-3
17/11/2021  11:52:35,767804;1,076521E-3
17/11/2021  11:52:35,768304;1,076869E-3
17/11/2021  11:52:35,768804;1,075829E-3
17/11/2021  11:52:35,769304;1,076801E-3
17/11/2021  11:52:35,769804;1,075493E-3
17/11/2021  11:52:35,770304;1,076276E-3
17/11/2021  11:52:35,770804;1,076345E-3
17/11/2021  11:52:35,771304;1,075972E-3
17/11/2021  11:52:35,771804;1,076837E-3
17/11/2021  11:52:35,772304;1,076244E-3
17/11/2021  11:52:35,772804;1,076333E-3
17/11/2021  11:52:35,773304;1,076118E-3
17/11/2021  11:52:35,773804;1,076259E-3
17/11/2021  11:52:35,774304;1,076279E-3
17/11/2021  11:52:35,774804;1,076714E-3
17/11/2021  11:52:35,775304;1,075749E-3
17/11/2021  11:52:35,775804;1,076333E-3
17/11/2021  11:52:35,776304;1,075969E-3
17/11/2021  11:52:35,776804;1,076181E-3
17/11/2021  11:52:35,777304;1,076396E-3
17/11/2021  11:52:35,777804;1,076434E-3
17/11/2021  11:52:35,778304;1,076929E-3
17/11/2021  11:52:35,778804;1,075582E-3
17/11/2021  11:52:35,779304;1,075800E-3
17/11/2021  11:52:35,779804;1,075889E-3
17/11/2021  11:52:35,780304;1,076527E-3
17/11/2021  11:52:35,780804;1,076291E-3
17/11/2021  11:52:35,781304;1,076217E-3
17/11/2021  11:52:35,781804;1,077466E-3
17/11/2021  11:52:35,782304;1,075350E-3
17/11/2021  11:52:35,782804;1,075758E-3
17/11/2021  11:52:35,783304;1,076098E-3
17/11/2021  11:52:35,783804;1,076467E-3
17/11/2021  11:52:35,784304;1,076714E-3
17/11/2021  11:52:35,784804;1,075737E-3
17/11/2021  11:52:35,785304;1,076995E-3
17/11/2021  11:52:35,785804;1,076488E-3
17/11/2021  11:52:35,786304;1,076539E-3
17/11/2021  11:52:35,786804;1,076583E-3
17/11/2021  11:52:35,787304;1,076077E-3
17/11/2021  11:52:35,787804;1,077027E-3
17/11/2021  11:52:35,788304;1,076199E-3
17/11/2021  11:52:35,788804;1,076852E-3
17/11/2021  11:52:35,789304;1,076849E-3
17/11/2021  11:52:35,789804;1,076366E-3
17/11/2021  11:52:35,790304;1,076229E-3
17/11/2021  11:52:35,790804;1,075788E-3
17/11/2021  11:52:35,791304;1,077233E-3
17/11/2021  11:52:35,791804;1,077060E-3
17/11/2021  11:52:35,792304;1,076750E-3
17/11/2021  11:52:35,792804;1,076291E-3
17/11/2021  11:52:35,793304;1,076363E-3
17/11/2021  11:52:35,793804;1,077281E-3
17/11/2021  11:52:35,794304;1,076002E-3
17/11/2021  11:52:35,794804;1,076384E-3
17/11/2021  11:52:35,795304;1,077343E-3
17/11/2021  11:52:35,795804;1,077561E-3
17/11/2021  11:52:35,796304;1,076816E-3
17/11/2021  11:52:35,796804;1,076422E-3
17/11/2021  11:52:35,797304;1,077278E-3
17/11/2021  11:52:35,797804;1,075999E-3
17/11/2021  11:52:35,798304;1,075150E-3
17/11/2021  11:52:35,798804;1,077308E-3
17/11/2021  11:52:35,799304;1,076634E-3
17/11/2021  11:52:35,799804;1,076104E-3
17/11/2021  11:52:35,800304;1,075955E-3
17/11/2021  11:52:35,800804;1,076932E-3
17/11/2021  11:52:35,801304;1,075886E-3
17/11/2021  11:52:35,801804;1,076864E-3
17/11/2021  11:52:35,802304;1,076512E-3
17/11/2021  11:52:35,802804;1,076047E-3
17/11/2021  11:52:35,803304;1,075990E-3
17/11/2021  11:52:35,803804;1,076467E-3
17/11/2021  11:52:35,804304;1,075841E-3
17/11/2021  11:52:35,804804;1,075883E-3
17/11/2021  11:52:35,805304;1,075820E-3
17/11/2021  11:52:35,805804;1,075355E-3
17/11/2021  11:52:35,806304;1,076804E-3
17/11/2021  11:52:35,806804;1,076345E-3
17/11/2021  11:52:35,807304;1,075925E-3
17/11/2021  11:52:35,807804;1,076774E-3
17/11/2021  11:52:35,808304;1,075820E-3
17/11/2021  11:52:35,808804;1,076565E-3
17/11/2021  11:52:35,809304;1,075823E-3
17/11/2021  11:52:35,809804;1,075925E-3
17/11/2021  11:52:35,810304;1,076446E-3
17/11/2021  11:52:35,810804;1,076169E-3
17/11/2021  11:52:35,811304;1,076294E-3
17/11/2021  11:52:35,811804;1,076485E-3
17/11/2021  11:52:35,812304;1,075582E-3
17/11/2021  11:52:35,812804;1,076351E-3
17/11/2021  11:52:35,813304;1,076297E-3
17/11/2021  11:52:35,813804;1,076640E-3
17/11/2021  11:52:35,814304;1,075832E-3
17/11/2021  11:52:35,814804;1,076869E-3
17/11/2021  11:52:35,815304;1,075162E-3
17/11/2021  11:52:35,815804;1,076533E-3
17/11/2021  11:52:35,816304;1,076637E-3
17/11/2021  11:52:35,816804;1,076208E-3
17/11/2021  11:52:35,817304;1,076315E-3
17/11/2021  11:52:35,817804;1,075943E-3
17/11/2021  11:52:35,818304;1,076416E-3
17/11/2021  11:52:35,818804;1,076193E-3
17/11/2021  11:52:35,819304;1,076169E-3
17/11/2021  11:52:35,819804;1,076300E-3
17/11/2021  11:52:35,820304;1,076717E-3
17/11/2021  11:52:35,820804;1,076053E-3
17/11/2021  11:52:35,821304;1,076065E-3
17/11/2021  11:52:35,821804;1,076294E-3
17/11/2021  11:52:35,822304;1,076309E-3
17/11/2021  11:52:35,822804;1,076223E-3
17/11/2021  11:52:35,823304;1,075943E-3
17/11/2021  11:52:35,823804;1,076151E-3
17/11/2021  11:52:35,824304;1,075609E-3
17/11/2021  11:52:35,824804;1,075794E-3
17/11/2021  11:52:35,825304;1,075949E-3
17/11/2021  11:52:35,825804;1,076482E-3
17/11/2021  11:52:35,826304;1,076971E-3
17/11/2021  11:52:35,826804;1,076697E-3
17/11/2021  11:52:35,827304;1,076285E-3
17/11/2021  11:52:35,827804;1,076250E-3
17/11/2021  11:52:35,828304;1,076524E-3
17/11/2021  11:52:35,828804;1,076369E-3
17/11/2021  11:52:35,829304;1,076950E-3
17/11/2021  11:52:35,829804;1,076381E-3
17/11/2021  11:52:35,830304;1,076369E-3
17/11/2021  11:52:35,830804;1,076163E-3
17/11/2021  11:52:35,831304;1,075934E-3
17/11/2021  11:52:35,831804;1,076700E-3
17/11/2021  11:52:35,832304;1,076333E-3
17/11/2021  11:52:35,832804;1,077516E-3
17/11/2021  11:52:35,833304;1,075645E-3
17/11/2021  11:52:35,833804;1,076142E-3
17/11/2021  11:52:35,834304;1,075984E-3
17/11/2021  11:52:35,834804;1,077266E-3
17/11/2021  11:52:35,835304;1,076515E-3
17/11/2021  11:52:35,835804;1,076136E-3
17/11/2021  11:52:35,836304;1,075639E-3
17/11/2021  11:52:35,836804;1,076348E-3
17/11/2021  11:52:35,837304;1,077170E-3
17/11/2021  11:52:35,837804;1,075865E-3
17/11/2021  11:52:35,838304;1,077015E-3
17/11/2021  11:52:35,838804;1,076032E-3
17/11/2021  11:52:35,839304;1,075910E-3
17/11/2021  11:52:35,839804;1,075448E-3
17/11/2021  11:52:35,840304;1,075943E-3
17/11/2021  11:52:35,840804;1,076050E-3
17/11/2021  11:52:35,841304;1,076491E-3
17/11/2021  11:52:35,841804;1,075978E-3
17/11/2021  11:52:35,842304;1,075916E-3
17/11/2021  11:52:35,842804;1,076449E-3
17/11/2021  11:52:35,843304;1,076479E-3
17/11/2021  11:52:35,843804;1,076193E-3
17/11/2021  11:52:35,844304;1,076843E-3
17/11/2021  11:52:35,844804;1,075877E-3
17/11/2021  11:52:35,845304;1,076562E-3
17/11/2021  11:52:35,845804;1,076658E-3
17/11/2021  11:52:35,846304;1,076288E-3
17/11/2021  11:52:35,846804;1,076655E-3
17/11/2021  11:52:35,847304;1,076732E-3
17/11/2021  11:52:35,847804;1,076261E-3
17/11/2021  11:52:35,848304;1,076890E-3
17/11/2021  11:52:35,848804;1,076753E-3
17/11/2021  11:52:35,849304;1,076440E-3
17/11/2021  11:52:35,849804;1,076408E-3
17/11/2021  11:52:35,850304;1,076822E-3
17/11/2021  11:52:35,850804;1,076130E-3
17/11/2021  11:52:35,851304;1,075317E-3
17/11/2021  11:52:35,851804;1,076494E-3
17/11/2021  11:52:35,852304;1,075949E-3
17/11/2021  11:52:35,852804;1,075981E-3
17/11/2021  11:52:35,853304;1,076089E-3
17/11/2021  11:52:35,853804;1,076869E-3
17/11/2021  11:52:35,854304;1,076646E-3
17/11/2021  11:52:35,854804;1,076169E-3
17/11/2021  11:52:35,855304;1,077314E-3
17/11/2021  11:52:35,855804;1,076649E-3
17/11/2021  11:52:35,856304;1,076184E-3
17/11/2021  11:52:35,856804;1,076658E-3
17/11/2021  11:52:35,857304;1,076175E-3
17/11/2021  11:52:35,857804;1,075871E-3
17/11/2021  11:52:35,858304;1,075257E-3
17/11/2021  11:52:35,858804;1,077096E-3
17/11/2021  11:52:35,859304;1,078166E-3
17/11/2021  11:52:35,859804;1,075966E-3
17/11/2021  11:52:35,860304;1,076461E-3
17/11/2021  11:52:35,860804;1,076345E-3
17/11/2021  11:52:35,861304;1,075805E-3
17/11/2021  11:52:35,861804;1,076145E-3
17/11/2021  11:52:35,862304;1,075829E-3
17/11/2021  11:52:35,862804;1,075966E-3
17/11/2021  11:52:35,863304;1,076688E-3
17/11/2021  11:52:35,863804;1,076300E-3
17/11/2021  11:52:35,864304;1,076819E-3
17/11/2021  11:52:35,864804;1,076571E-3
17/11/2021  11:52:35,865304;1,076083E-3
17/11/2021  11:52:35,865804;1,076399E-3
17/11/2021  11:52:35,866304;1,077036E-3
17/11/2021  11:52:35,866804;1,076956E-3
17/11/2021  11:52:35,867304;1,076580E-3
17/11/2021  11:52:35,867804;1,077355E-3
17/11/2021  11:52:35,868304;1,076175E-3
17/11/2021  11:52:35,868804;1,076658E-3
17/11/2021  11:52:35,869304;1,077495E-3
17/11/2021  11:52:35,869804;1,076342E-3
17/11/2021  11:52:35,870304;1,076261E-3
17/11/2021  11:52:35,870804;1,076205E-3
17/11/2021  11:52:35,871304;1,075946E-3
17/11/2021  11:52:35,871804;1,076261E-3
17/11/2021  11:52:35,872304;1,076947E-3
17/11/2021  11:52:35,872804;1,076375E-3
17/11/2021  11:52:35,873304;1,077066E-3
17/11/2021  11:52:35,873804;1,076741E-3
17/11/2021  11:52:35,874304;1,076315E-3
17/11/2021  11:52:35,874804;1,077033E-3
17/11/2021  11:52:35,875304;1,076515E-3
17/11/2021  11:52:35,875804;1,076151E-3
17/11/2021  11:52:35,876304;1,075987E-3
17/11/2021  11:52:35,876804;1,076619E-3
17/11/2021  11:52:35,877304;1,076044E-3
17/11/2021  11:52:35,877804;1,075943E-3
17/11/2021  11:52:35,878304;1,076697E-3
17/11/2021  11:52:35,878804;1,076244E-3
17/11/2021  11:52:35,879304;1,076115E-3
17/11/2021  11:52:35,879804;1,076381E-3
17/11/2021  11:52:35,880304;1,076408E-3
17/11/2021  11:52:35,880804;1,075680E-3
17/11/2021  11:52:35,881304;1,075853E-3
17/11/2021  11:52:35,881804;1,076336E-3
17/11/2021  11:52:35,882304;1,075615E-3
17/11/2021  11:52:35,882804;1,076452E-3
17/11/2021  11:52:35,883304;1,076101E-3
17/11/2021  11:52:35,883804;1,075999E-3
17/11/2021  11:52:35,884304;1,078276E-3
17/11/2021  11:52:35,884804;1,077457E-3
17/11/2021  11:52:35,885304;1,076127E-3
17/11/2021  11:52:35,885804;1,077239E-3
17/11/2021  11:52:35,886304;1,076935E-3
17/11/2021  11:52:35,886804;1,076491E-3
17/11/2021  11:52:35,887304;1,076557E-3
17/11/2021  11:52:35,887804;1,076413E-3
17/11/2021  11:52:35,888304;1,076726E-3
17/11/2021  11:52:35,888804;1,075835E-3
17/11/2021  11:52:35,889304;1,076691E-3
17/11/2021  11:52:35,889804;1,077206E-3
17/11/2021  11:52:35,890304;1,076139E-3
17/11/2021  11:52:35,890804;1,076279E-3
17/11/2021  11:52:35,891304;1,076464E-3
17/11/2021  11:52:35,891804;1,075677E-3
17/11/2021  11:52:35,892304;1,076673E-3
17/11/2021  11:52:35,892804;1,076080E-3
17/11/2021  11:52:35,893304;1,076679E-3
17/11/2021  11:52:35,893804;1,076926E-3
17/11/2021  11:52:35,894304;1,075910E-3
17/11/2021  11:52:35,894804;1,076610E-3
17/11/2021  11:52:35,895304;1,076139E-3
17/11/2021  11:52:35,895804;1,076482E-3
17/11/2021  11:52:35,896304;1,077004E-3
17/11/2021  11:52:35,896804;1,075803E-3
17/11/2021  11:52:35,897304;1,076807E-3
17/11/2021  11:52:35,897804;1,077427E-3
17/11/2021  11:52:35,898304;1,076920E-3
17/11/2021  11:52:35,898804;1,076264E-3
17/11/2021  11:52:35,899304;1,076184E-3
17/11/2021  11:52:35,899804;1,076154E-3
17/11/2021  11:52:35,900304;1,076515E-3
17/11/2021  11:52:35,900804;1,076378E-3
17/11/2021  11:52:35,901304;1,076470E-3
17/11/2021  11:52:35,901804;1,076437E-3
17/11/2021  11:52:35,902304;1,076601E-3
17/11/2021  11:52:35,902804;1,075874E-3
17/11/2021  11:52:35,903304;1,076089E-3
17/11/2021  11:52:35,903804;1,076607E-3
17/11/2021  11:52:35,904304;1,076026E-3
17/11/2021  11:52:35,904804;1,076530E-3
17/11/2021  11:52:35,905304;1,075826E-3
17/11/2021  11:52:35,905804;1,075779E-3
17/11/2021  11:52:35,906304;1,077093E-3
17/11/2021  11:52:35,906804;1,076211E-3
17/11/2021  11:52:35,907304;1,076431E-3
17/11/2021  11:52:35,907804;1,076327E-3
17/11/2021  11:52:35,908304;1,075585E-3
17/11/2021  11:52:35,908804;1,076449E-3
17/11/2021  11:52:35,909304;1,077412E-3
17/11/2021  11:52:35,909804;1,076762E-3
17/11/2021  11:52:35,910304;1,077358E-3
17/11/2021  11:52:35,910804;1,076244E-3
17/11/2021  11:52:35,911304;1,076655E-3
17/11/2021  11:52:35,911804;1,076467E-3
17/11/2021  11:52:35,912304;1,076822E-3
17/11/2021  11:52:35,912804;1,076947E-3
17/11/2021  11:52:35,913304;1,076509E-3
17/11/2021  11:52:35,913804;1,076479E-3
17/11/2021  11:52:35,914304;1,076869E-3
17/11/2021  11:52:35,914804;1,076390E-3
17/11/2021  11:52:35,915304;1,076068E-3
17/11/2021  11:52:35,915804;1,075856E-3
17/11/2021  11:52:35,916304;1,075740E-3
17/11/2021  11:52:35,916804;1,076133E-3
17/11/2021  11:52:35,917304;1,076929E-3
17/11/2021  11:52:35,917804;1,076691E-3
17/11/2021  11:52:35,918304;1,075558E-3
17/11/2021  11:52:35,918804;1,077048E-3
17/11/2021  11:52:35,919304;1,076521E-3
17/11/2021  11:52:35,919804;1,077033E-3
17/11/2021  11:52:35,920304;1,077620E-3
17/11/2021  11:52:35,920804;1,076750E-3
17/11/2021  11:52:35,921304;1,077001E-3
17/11/2021  11:52:35,921804;1,076560E-3
17/11/2021  11:52:35,922304;1,076542E-3
17/11/2021  11:52:35,922804;1,076449E-3
17/11/2021  11:52:35,923304;1,076807E-3
17/11/2021  11:52:35,923804;1,076971E-3
17/11/2021  11:52:35,924304;1,076694E-3
17/11/2021  11:52:35,924804;1,076917E-3
17/11/2021  11:52:35,925304;1,076202E-3
17/11/2021  11:52:35,925804;1,076241E-3
17/11/2021  11:52:35,926304;1,077352E-3
17/11/2021  11:52:35,926804;1,076259E-3
17/11/2021  11:52:35,927304;1,076491E-3
17/11/2021  11:52:35,927804;1,076658E-3
17/11/2021  11:52:35,928304;1,075507E-3
17/11/2021  11:52:35,928804;1,076038E-3
17/11/2021  11:52:35,929304;1,076533E-3
17/11/2021  11:52:35,929804;1,077346E-3
17/11/2021  11:52:35,930304;1,076497E-3
17/11/2021  11:52:35,930804;1,077296E-3
17/11/2021  11:52:35,931304;1,076020E-3
17/11/2021  11:52:35,931804;1,076840E-3
17/11/2021  11:52:35,932304;1,075925E-3
17/11/2021  11:52:35,932804;1,076169E-3
17/11/2021  11:52:35,933304;1,075856E-3
17/11/2021  11:52:35,933804;1,076694E-3
17/11/2021  11:52:35,934304;1,076464E-3
17/11/2021  11:52:35,934804;1,076041E-3
17/11/2021  11:52:35,935304;1,076628E-3
17/11/2021  11:52:35,935804;1,075844E-3
17/11/2021  11:52:35,936304;1,077090E-3
17/11/2021  11:52:35,936804;1,076136E-3
17/11/2021  11:52:35,937304;1,076196E-3
17/11/2021  11:52:35,937804;1,076616E-3
17/11/2021  11:52:35,938304;1,076217E-3
17/11/2021  11:52:35,938804;1,075719E-3
17/11/2021  11:52:35,939304;1,076893E-3
17/11/2021  11:52:35,939804;1,076765E-3
17/11/2021  11:52:35,940304;1,076589E-3
17/11/2021  11:52:35,940804;1,076944E-3
17/11/2021  11:52:35,941304;1,076571E-3
17/11/2021  11:52:35,941804;1,076101E-3
17/11/2021  11:52:35,942304;1,076360E-3
17/11/2021  11:52:35,942804;1,077165E-3
17/11/2021  11:52:35,943304;1,077388E-3
17/11/2021  11:52:35,943804;1,076410E-3
17/11/2021  11:52:35,944304;1,076989E-3
17/11/2021  11:52:35,944804;1,076467E-3
17/11/2021  11:52:35,945304;1,076950E-3
17/11/2021  11:52:35,945804;1,076676E-3
17/11/2021  11:52:35,946304;1,076220E-3
17/11/2021  11:52:35,946804;1,077170E-3
17/11/2021  11:52:35,947304;1,075910E-3
17/11/2021  11:52:35,947804;1,077102E-3
17/11/2021  11:52:35,948304;1,075785E-3
17/11/2021  11:52:35,948804;1,076616E-3
17/11/2021  11:52:35,949304;1,076089E-3
17/11/2021  11:52:35,949804;1,075668E-3
17/11/2021  11:52:35,950304;1,075782E-3
17/11/2021  11:52:35,950804;1,076127E-3
17/11/2021  11:52:35,951304;1,076378E-3
17/11/2021  11:52:35,951804;1,076765E-3
17/11/2021  11:52:35,952304;1,075993E-3
17/11/2021  11:52:35,952804;1,076422E-3
17/11/2021  11:52:35,953304;1,076828E-3
17/11/2021  11:52:35,953804;1,076562E-3
17/11/2021  11:52:35,954304;1,076062E-3
17/11/2021  11:52:35,954804;1,076264E-3
17/11/2021  11:52:35,955304;1,076494E-3
17/11/2021  11:52:35,955804;1,076214E-3
17/11/2021  11:52:35,956304;1,075454E-3
17/11/2021  11:52:35,956804;1,076196E-3
17/11/2021  11:52:35,957304;1,075877E-3
17/11/2021  11:52:35,957804;1,076434E-3
17/11/2021  11:52:35,958304;1,076172E-3
17/11/2021  11:52:35,958804;1,075457E-3
17/11/2021  11:52:35,959304;1,076905E-3
17/11/2021  11:52:35,959804;1,076443E-3
17/11/2021  11:52:35,960304;1,076583E-3
17/11/2021  11:52:35,960804;1,075993E-3
17/11/2021  11:52:35,961304;1,077093E-3
17/11/2021  11:52:35,961804;1,076145E-3
17/11/2021  11:52:35,962304;1,076109E-3
17/11/2021  11:52:35,962804;1,076533E-3
17/11/2021  11:52:35,963304;1,076542E-3
17/11/2021  11:52:35,963804;1,076422E-3
17/11/2021  11:52:35,964304;1,076455E-3
17/11/2021  11:52:35,964804;1,076571E-3
17/11/2021  11:52:35,965304;1,076816E-3
17/11/2021  11:52:35,965804;1,076440E-3
17/11/2021  11:52:35,966304;1,076357E-3
17/11/2021  11:52:35,966804;1,076759E-3
17/11/2021  11:52:35,967304;1,077212E-3
17/11/2021  11:52:35,967804;1,077212E-3
17/11/2021  11:52:35,968304;1,076703E-3
17/11/2021  11:52:35,968804;1,077379E-3
17/11/2021  11:52:35,969304;1,076238E-3
17/11/2021  11:52:35,969804;1,076518E-3
17/11/2021  11:52:35,970304;1,076795E-3
17/11/2021  11:52:35,970804;1,076607E-3
17/11/2021  11:52:35,971304;1,077051E-3
17/11/2021  11:52:35,971804;1,076893E-3
17/11/2021  11:52:35,972304;1,076455E-3
17/11/2021  11:52:35,972804;1,076354E-3
17/11/2021  11:52:35,973304;1,076795E-3
17/11/2021  11:52:35,973804;1,077194E-3
17/11/2021  11:52:35,974304;1,075767E-3
17/11/2021  11:52:35,974804;1,076452E-3
17/11/2021  11:52:35,975304;1,076053E-3
17/11/2021  11:52:35,975804;1,075549E-3
17/11/2021  11:52:35,976304;1,076688E-3
17/11/2021  11:52:35,976804;1,076127E-3
17/11/2021  11:52:35,977304;1,076229E-3
17/11/2021  11:52:35,977804;1,076059E-3
17/11/2021  11:52:35,978304;1,076175E-3
17/11/2021  11:52:35,978804;1,076467E-3
17/11/2021  11:52:35,979304;1,076509E-3
17/11/2021  11:52:35,979804;1,077114E-3
17/11/2021  11:52:35,980304;1,076267E-3
17/11/2021  11:52:35,980804;1,075826E-3
17/11/2021  11:52:35,981304;1,076071E-3
17/11/2021  11:52:35,981804;1,075913E-3
17/11/2021  11:52:35,982304;1,075919E-3
17/11/2021  11:52:35,982804;1,076795E-3
17/11/2021  11:52:35,983304;1,077239E-3
17/11/2021  11:52:35,983804;1,077072E-3
17/11/2021  11:52:35,984304;1,075901E-3
17/11/2021  11:52:35,984804;1,075576E-3
17/11/2021  11:52:35,985304;1,077120E-3
17/11/2021  11:52:35,985804;1,076911E-3
17/11/2021  11:52:35,986304;1,076223E-3
17/11/2021  11:52:35,986804;1,076264E-3
17/11/2021  11:52:35,987304;1,076959E-3
17/11/2021  11:52:35,987804;1,076744E-3
17/11/2021  11:52:35,988304;1,076425E-3
17/11/2021  11:52:35,988804;1,076586E-3
