waveform;Bridge
17/11/2021  10:52:56,911855;1,050077E-3
17/11/2021  10:52:56,912355;1,050741E-3
17/11/2021  10:52:56,912855;1,050398E-3
17/11/2021  10:52:56,913355;1,050318E-3
17/11/2021  10:52:56,913855;1,050446E-3
17/11/2021  10:52:56,914355;1,050869E-3
17/11/2021  10:52:56,914855;1,050249E-3
17/11/2021  10:52:56,915355;1,051027E-3
17/11/2021  10:52:56,915855;1,050828E-3
17/11/2021  10:52:56,916355;1,049126E-3
17/11/2021  10:52:56,916855;1,049776E-3
17/11/2021  10:52:56,917355;1,049862E-3
17/11/2021  10:52:56,917855;1,050947E-3
17/11/2021  10:52:56,918355;1,050077E-3
17/11/2021  10:52:56,918855;1,051313E-3
17/11/2021  10:52:56,919355;1,050643E-3
17/11/2021  10:52:56,919855;1,050768E-3
17/11/2021  10:52:56,920355;1,049516E-3
17/11/2021  10:52:56,920855;1,050679E-3
17/11/2021  10:52:56,921355;1,050556E-3
17/11/2021  10:52:56,921855;1,051278E-3
17/11/2021  10:52:56,922355;1,049975E-3
17/11/2021  10:52:56,922855;1,050273E-3
17/11/2021  10:52:56,923355;1,050217E-3
17/11/2021  10:52:56,923855;1,049841E-3
17/11/2021  10:52:56,924355;1,051093E-3
17/11/2021  10:52:56,924855;1,050410E-3
17/11/2021  10:52:56,925355;1,050252E-3
17/11/2021  10:52:56,925855;1,050232E-3
17/11/2021  10:52:56,926355;1,049984E-3
17/11/2021  10:52:56,926855;1,051108E-3
17/11/2021  10:52:56,927355;1,050726E-3
17/11/2021  10:52:56,927855;1,050583E-3
17/11/2021  10:52:56,928355;1,049641E-3
17/11/2021  10:52:56,928855;1,050041E-3
17/11/2021  10:52:56,929355;1,050795E-3
17/11/2021  10:52:56,929855;1,050756E-3
17/11/2021  10:52:56,930355;1,049561E-3
17/11/2021  10:52:56,930855;1,050258E-3
17/11/2021  10:52:56,931355;1,050255E-3
17/11/2021  10:52:56,931855;1,050345E-3
17/11/2021  10:52:56,932355;1,050813E-3
17/11/2021  10:52:56,932855;1,050565E-3
17/11/2021  10:52:56,933355;1,049737E-3
17/11/2021  10:52:56,933855;1,050133E-3
17/11/2021  10:52:56,934355;1,050339E-3
17/11/2021  10:52:56,934855;1,050342E-3
17/11/2021  10:52:56,935355;1,050321E-3
17/11/2021  10:52:56,935855;1,049782E-3
17/11/2021  10:52:56,936355;1,049385E-3
17/11/2021  10:52:56,936855;1,049758E-3
17/11/2021  10:52:56,937355;1,050264E-3
17/11/2021  10:52:56,937855;1,050422E-3
17/11/2021  10:52:56,938355;1,050848E-3
17/11/2021  10:52:56,938855;1,050446E-3
17/11/2021  10:52:56,939355;1,050342E-3
17/11/2021  10:52:56,939855;1,049966E-3
17/11/2021  10:52:56,940355;1,050318E-3
17/11/2021  10:52:56,940855;1,050044E-3
17/11/2021  10:52:56,941355;1,050300E-3
17/11/2021  10:52:56,941855;1,050115E-3
17/11/2021  10:52:56,942355;1,049337E-3
17/11/2021  10:52:56,942855;1,050977E-3
17/11/2021  10:52:56,943355;1,051084E-3
17/11/2021  10:52:56,943855;1,051126E-3
17/11/2021  10:52:56,944355;1,050309E-3
17/11/2021  10:52:56,944855;1,050625E-3
17/11/2021  10:52:56,945355;1,050479E-3
17/11/2021  10:52:56,945855;1,050863E-3
17/11/2021  10:52:56,946355;1,050270E-3
17/11/2021  10:52:56,946855;1,050926E-3
17/11/2021  10:52:56,947355;1,050804E-3
17/11/2021  10:52:56,947855;1,050351E-3
17/11/2021  10:52:56,948355;1,051012E-3
17/11/2021  10:52:56,948855;1,050843E-3
17/11/2021  10:52:56,949355;1,050887E-3
17/11/2021  10:52:56,949855;1,051263E-3
17/11/2021  10:52:56,950355;1,050136E-3
17/11/2021  10:52:56,950855;1,050008E-3
17/11/2021  10:52:56,951355;1,050276E-3
17/11/2021  10:52:56,951855;1,049847E-3
17/11/2021  10:52:56,952355;1,050375E-3
17/11/2021  10:52:56,952855;1,050017E-3
17/11/2021  10:52:56,953355;1,050074E-3
17/11/2021  10:52:56,953855;1,050226E-3
17/11/2021  10:52:56,954355;1,050375E-3
17/11/2021  10:52:56,954855;1,050518E-3
17/11/2021  10:52:56,955355;1,050303E-3
17/11/2021  10:52:56,955855;1,050837E-3
17/11/2021  10:52:56,956355;1,049627E-3
17/11/2021  10:52:56,956855;1,049755E-3
17/11/2021  10:52:56,957355;1,050691E-3
17/11/2021  10:52:56,957855;1,050652E-3
17/11/2021  10:52:56,958355;1,050115E-3
17/11/2021  10:52:56,958855;1,050428E-3
17/11/2021  10:52:56,959355;1,050088E-3
17/11/2021  10:52:56,959855;1,050410E-3
17/11/2021  10:52:56,960355;1,050926E-3
17/11/2021  10:52:56,960855;1,050011E-3
17/11/2021  10:52:56,961355;1,050974E-3
17/11/2021  10:52:56,961855;1,049272E-3
17/11/2021  10:52:56,962355;1,050065E-3
17/11/2021  10:52:56,962855;1,050530E-3
17/11/2021  10:52:56,963355;1,050291E-3
17/11/2021  10:52:56,963855;1,049951E-3
17/11/2021  10:52:56,964355;1,050622E-3
17/11/2021  10:52:56,964855;1,050881E-3
17/11/2021  10:52:56,965355;1,050005E-3
17/11/2021  10:52:56,965855;1,051072E-3
17/11/2021  10:52:56,966355;1,049871E-3
17/11/2021  10:52:56,966855;1,051075E-3
17/11/2021  10:52:56,967355;1,050658E-3
17/11/2021  10:52:56,967855;1,050664E-3
17/11/2021  10:52:56,968355;1,051063E-3
17/11/2021  10:52:56,968855;1,050181E-3
17/11/2021  10:52:56,969355;1,049877E-3
17/11/2021  10:52:56,969855;1,050816E-3
17/11/2021  10:52:56,970355;1,050246E-3
17/11/2021  10:52:56,970855;1,049838E-3
17/11/2021  10:52:56,971355;1,050464E-3
17/11/2021  10:52:56,971855;1,049665E-3
17/11/2021  10:52:56,972355;1,049668E-3
17/11/2021  10:52:56,972855;1,050527E-3
17/11/2021  10:52:56,973355;1,050634E-3
17/11/2021  10:52:56,973855;1,050699E-3
17/11/2021  10:52:56,974355;1,049895E-3
17/11/2021  10:52:56,974855;1,050303E-3
17/11/2021  10:52:56,975355;1,050196E-3
17/11/2021  10:52:56,975855;1,050249E-3
17/11/2021  10:52:56,976355;1,051290E-3
17/11/2021  10:52:56,976855;1,050384E-3
17/11/2021  10:52:56,977355;1,050518E-3
17/11/2021  10:52:56,977855;1,049957E-3
17/11/2021  10:52:56,978355;1,050315E-3
17/11/2021  10:52:56,978855;1,049171E-3
17/11/2021  10:52:56,979355;1,049787E-3
17/11/2021  10:52:56,979855;1,049403E-3
17/11/2021  10:52:56,980355;1,051117E-3
17/11/2021  10:52:56,980855;1,050181E-3
17/11/2021  10:52:56,981355;1,050980E-3
17/11/2021  10:52:56,981855;1,048741E-3
17/11/2021  10:52:56,982355;1,050649E-3
17/11/2021  10:52:56,982855;1,049811E-3
17/11/2021  10:52:56,983355;1,049507E-3
17/11/2021  10:52:56,983855;1,050744E-3
17/11/2021  10:52:56,984355;1,049424E-3
17/11/2021  10:52:56,984855;1,050187E-3
17/11/2021  10:52:56,985355;1,049972E-3
17/11/2021  10:52:56,985855;1,050467E-3
17/11/2021  10:52:56,986355;1,049799E-3
17/11/2021  10:52:56,986855;1,049647E-3
17/11/2021  10:52:56,987355;1,049928E-3
17/11/2021  10:52:56,987855;1,050750E-3
17/11/2021  10:52:56,988355;1,049907E-3
17/11/2021  10:52:56,988855;1,050586E-3
17/11/2021  10:52:56,989355;1,050774E-3
17/11/2021  10:52:56,989855;1,050157E-3
17/11/2021  10:52:56,990355;1,050431E-3
17/11/2021  10:52:56,990855;1,049689E-3
17/11/2021  10:52:56,991355;1,050088E-3
17/11/2021  10:52:56,991855;1,050488E-3
17/11/2021  10:52:56,992355;1,050533E-3
17/11/2021  10:52:56,992855;1,050318E-3
17/11/2021  10:52:56,993355;1,050488E-3
17/11/2021  10:52:56,993855;1,050872E-3
17/11/2021  10:52:56,994355;1,050646E-3
17/11/2021  10:52:56,994855;1,050744E-3
17/11/2021  10:52:56,995355;1,051024E-3
17/11/2021  10:52:56,995855;1,049850E-3
17/11/2021  10:52:56,996355;1,050488E-3
17/11/2021  10:52:56,996855;1,050536E-3
17/11/2021  10:52:56,997355;1,050619E-3
17/11/2021  10:52:56,997855;1,050539E-3
17/11/2021  10:52:56,998355;1,051000E-3
17/11/2021  10:52:56,998855;1,051263E-3
17/11/2021  10:52:56,999355;1,050267E-3
17/11/2021  10:52:56,999855;1,050217E-3
17/11/2021  10:52:57,000355;1,050223E-3
17/11/2021  10:52:57,000855;1,050664E-3
17/11/2021  10:52:57,001355;1,050863E-3
17/11/2021  10:52:57,001855;1,049826E-3
17/11/2021  10:52:57,002355;1,050357E-3
17/11/2021  10:52:57,002855;1,050664E-3
17/11/2021  10:52:57,003355;1,050339E-3
17/11/2021  10:52:57,003855;1,050056E-3
17/11/2021  10:52:57,004355;1,049904E-3
17/11/2021  10:52:57,004855;1,050863E-3
17/11/2021  10:52:57,005355;1,050464E-3
17/11/2021  10:52:57,005855;1,050270E-3
17/11/2021  10:52:57,006355;1,050455E-3
17/11/2021  10:52:57,006855;1,050893E-3
17/11/2021  10:52:57,007355;1,050655E-3
17/11/2021  10:52:57,007855;1,050130E-3
17/11/2021  10:52:57,008355;1,050920E-3
17/11/2021  10:52:57,008855;1,050840E-3
17/11/2021  10:52:57,009355;1,050598E-3
17/11/2021  10:52:57,009855;1,049880E-3
17/11/2021  10:52:57,010355;1,051462E-3
17/11/2021  10:52:57,010855;1,050160E-3
17/11/2021  10:52:57,011355;1,050428E-3
17/11/2021  10:52:57,011855;1,050929E-3
17/11/2021  10:52:57,012355;1,050121E-3
17/11/2021  10:52:57,012855;1,051227E-3
17/11/2021  10:52:57,013355;1,050598E-3
17/11/2021  10:52:57,013855;1,049525E-3
17/11/2021  10:52:57,014355;1,050732E-3
17/11/2021  10:52:57,014855;1,050309E-3
17/11/2021  10:52:57,015355;1,050148E-3
17/11/2021  10:52:57,015855;1,049707E-3
17/11/2021  10:52:57,016355;1,049939E-3
17/11/2021  10:52:57,016855;1,050512E-3
17/11/2021  10:52:57,017355;1,050416E-3
17/11/2021  10:52:57,017855;1,050369E-3
17/11/2021  10:52:57,018355;1,050130E-3
17/11/2021  10:52:57,018855;1,049984E-3
17/11/2021  10:52:57,019355;1,051018E-3
17/11/2021  10:52:57,019855;1,050035E-3
17/11/2021  10:52:57,020355;1,049531E-3
17/11/2021  10:52:57,020855;1,050142E-3
17/11/2021  10:52:57,021355;1,049466E-3
17/11/2021  10:52:57,021855;1,049618E-3
17/11/2021  10:52:57,022355;1,050175E-3
17/11/2021  10:52:57,022855;1,050038E-3
17/11/2021  10:52:57,023355;1,050497E-3
17/11/2021  10:52:57,023855;1,050279E-3
17/11/2021  10:52:57,024355;1,049126E-3
17/11/2021  10:52:57,024855;1,049817E-3
17/11/2021  10:52:57,025355;1,049516E-3
17/11/2021  10:52:57,025855;1,051570E-3
17/11/2021  10:52:57,026355;1,051212E-3
17/11/2021  10:52:57,026855;1,050682E-3
17/11/2021  10:52:57,027355;1,051117E-3
17/11/2021  10:52:57,027855;1,050497E-3
17/11/2021  10:52:57,028355;1,050691E-3
17/11/2021  10:52:57,028855;1,050491E-3
17/11/2021  10:52:57,029355;1,051164E-3
17/11/2021  10:52:57,029855;1,049999E-3
17/11/2021  10:52:57,030355;1,050443E-3
17/11/2021  10:52:57,030855;1,050238E-3
17/11/2021  10:52:57,031355;1,050920E-3
17/11/2021  10:52:57,031855;1,050470E-3
17/11/2021  10:52:57,032355;1,049916E-3
17/11/2021  10:52:57,032855;1,049466E-3
17/11/2021  10:52:57,033355;1,050923E-3
17/11/2021  10:52:57,033855;1,050521E-3
17/11/2021  10:52:57,034355;1,050598E-3
17/11/2021  10:52:57,034855;1,051850E-3
17/11/2021  10:52:57,035355;1,050288E-3
17/11/2021  10:52:57,035855;1,050413E-3
17/11/2021  10:52:57,036355;1,050693E-3
17/11/2021  10:52:57,036855;1,049942E-3
17/11/2021  10:52:57,037355;1,050705E-3
17/11/2021  10:52:57,037855;1,050524E-3
17/11/2021  10:52:57,038355;1,051141E-3
17/11/2021  10:52:57,038855;1,050747E-3
17/11/2021  10:52:57,039355;1,050214E-3
17/11/2021  10:52:57,039855;1,050258E-3
17/11/2021  10:52:57,040355;1,050369E-3
17/11/2021  10:52:57,040855;1,051212E-3
17/11/2021  10:52:57,041355;1,050333E-3
17/11/2021  10:52:57,041855;1,049942E-3
17/11/2021  10:52:57,042355;1,050240E-3
17/11/2021  10:52:57,042855;1,050109E-3
17/11/2021  10:52:57,043355;1,051930E-3
17/11/2021  10:52:57,043855;1,049886E-3
17/11/2021  10:52:57,044355;1,050387E-3
17/11/2021  10:52:57,044855;1,050482E-3
17/11/2021  10:52:57,045355;1,050130E-3
17/11/2021  10:52:57,045855;1,050565E-3
17/11/2021  10:52:57,046355;1,050038E-3
17/11/2021  10:52:57,046855;1,051519E-3
17/11/2021  10:52:57,047355;1,050446E-3
17/11/2021  10:52:57,047855;1,050163E-3
17/11/2021  10:52:57,048355;1,050518E-3
17/11/2021  10:52:57,048855;1,050333E-3
17/11/2021  10:52:57,049355;1,050273E-3
17/11/2021  10:52:57,049855;1,050583E-3
17/11/2021  10:52:57,050355;1,050392E-3
17/11/2021  10:52:57,050855;1,050103E-3
17/11/2021  10:52:57,051355;1,050369E-3
17/11/2021  10:52:57,051855;1,050059E-3
17/11/2021  10:52:57,052355;1,050145E-3
17/11/2021  10:52:57,052855;1,049582E-3
17/11/2021  10:52:57,053355;1,049540E-3
17/11/2021  10:52:57,053855;1,050279E-3
17/11/2021  10:52:57,054355;1,050378E-3
17/11/2021  10:52:57,054855;1,049251E-3
17/11/2021  10:52:57,055355;1,050482E-3
17/11/2021  10:52:57,055855;1,050345E-3
17/11/2021  10:52:57,056355;1,050544E-3
17/11/2021  10:52:57,056855;1,050142E-3
17/11/2021  10:52:57,057355;1,050747E-3
17/11/2021  10:52:57,057855;1,049895E-3
17/11/2021  10:52:57,058355;1,049856E-3
17/11/2021  10:52:57,058855;1,051188E-3
17/11/2021  10:52:57,059355;1,052014E-3
17/11/2021  10:52:57,059855;1,051284E-3
17/11/2021  10:52:57,060355;1,049865E-3
17/11/2021  10:52:57,060855;1,051012E-3
17/11/2021  10:52:57,061355;1,049555E-3
17/11/2021  10:52:57,061855;1,050607E-3
17/11/2021  10:52:57,062355;1,050944E-3
17/11/2021  10:52:57,062855;1,049770E-3
17/11/2021  10:52:57,063355;1,050109E-3
17/11/2021  10:52:57,063855;1,050309E-3
17/11/2021  10:52:57,064355;1,050288E-3
17/11/2021  10:52:57,064855;1,049689E-3
17/11/2021  10:52:57,065355;1,051373E-3
17/11/2021  10:52:57,065855;1,050246E-3
17/11/2021  10:52:57,066355;1,049320E-3
17/11/2021  10:52:57,066855;1,050851E-3
17/11/2021  10:52:57,067355;1,050410E-3
17/11/2021  10:52:57,067855;1,050088E-3
17/11/2021  10:52:57,068355;1,050363E-3
17/11/2021  10:52:57,068855;1,050172E-3
17/11/2021  10:52:57,069355;1,049966E-3
17/11/2021  10:52:57,069855;1,050515E-3
17/11/2021  10:52:57,070355;1,050065E-3
17/11/2021  10:52:57,070855;1,050246E-3
17/11/2021  10:52:57,071355;1,051018E-3
17/11/2021  10:52:57,071855;1,051090E-3
17/11/2021  10:52:57,072355;1,050550E-3
17/11/2021  10:52:57,072855;1,050011E-3
17/11/2021  10:52:57,073355;1,049868E-3
17/11/2021  10:52:57,073855;1,050521E-3
17/11/2021  10:52:57,074355;1,050407E-3
17/11/2021  10:52:57,074855;1,050044E-3
17/11/2021  10:52:57,075355;1,050020E-3
17/11/2021  10:52:57,075855;1,050798E-3
17/11/2021  10:52:57,076355;1,050211E-3
17/11/2021  10:52:57,076855;1,051266E-3
17/11/2021  10:52:57,077355;1,049835E-3
17/11/2021  10:52:57,077855;1,051042E-3
17/11/2021  10:52:57,078355;1,050834E-3
17/11/2021  10:52:57,078855;1,050312E-3
17/11/2021  10:52:57,079355;1,049713E-3
17/11/2021  10:52:57,079855;1,049534E-3
17/11/2021  10:52:57,080355;1,050127E-3
17/11/2021  10:52:57,080855;1,049644E-3
17/11/2021  10:52:57,081355;1,050223E-3
17/11/2021  10:52:57,081855;1,050255E-3
17/11/2021  10:52:57,082355;1,050637E-3
17/11/2021  10:52:57,082855;1,050330E-3
17/11/2021  10:52:57,083355;1,050622E-3
17/11/2021  10:52:57,083855;1,049445E-3
17/11/2021  10:52:57,084355;1,049814E-3
17/11/2021  10:52:57,084855;1,050726E-3
17/11/2021  10:52:57,085355;1,049555E-3
17/11/2021  10:52:57,085855;1,051275E-3
17/11/2021  10:52:57,086355;1,050577E-3
17/11/2021  10:52:57,086855;1,050249E-3
17/11/2021  10:52:57,087355;1,050863E-3
17/11/2021  10:52:57,087855;1,051120E-3
17/11/2021  10:52:57,088355;1,050735E-3
17/11/2021  10:52:57,088855;1,051149E-3
17/11/2021  10:52:57,089355;1,050470E-3
17/11/2021  10:52:57,089855;1,049677E-3
17/11/2021  10:52:57,090355;1,050154E-3
17/11/2021  10:52:57,090855;1,049784E-3
17/11/2021  10:52:57,091355;1,049352E-3
17/11/2021  10:52:57,091855;1,050634E-3
17/11/2021  10:52:57,092355;1,050643E-3
17/11/2021  10:52:57,092855;1,049853E-3
17/11/2021  10:52:57,093355;1,049746E-3
17/11/2021  10:52:57,093855;1,049409E-3
17/11/2021  10:52:57,094355;1,049689E-3
17/11/2021  10:52:57,094855;1,050324E-3
17/11/2021  10:52:57,095355;1,050452E-3
17/11/2021  10:52:57,095855;1,051072E-3
17/11/2021  10:52:57,096355;1,050372E-3
17/11/2021  10:52:57,096855;1,049650E-3
17/11/2021  10:52:57,097355;1,050133E-3
17/11/2021  10:52:57,097855;1,050759E-3
17/11/2021  10:52:57,098355;1,050369E-3
17/11/2021  10:52:57,098855;1,051072E-3
17/11/2021  10:52:57,099355;1,050676E-3
17/11/2021  10:52:57,099855;1,049695E-3
17/11/2021  10:52:57,100355;1,050342E-3
17/11/2021  10:52:57,100855;1,051176E-3
17/11/2021  10:52:57,101355;1,050834E-3
17/11/2021  10:52:57,101855;1,050357E-3
17/11/2021  10:52:57,102355;1,049379E-3
17/11/2021  10:52:57,102855;1,050449E-3
17/11/2021  10:52:57,103355;1,049996E-3
17/11/2021  10:52:57,103855;1,049111E-3
17/11/2021  10:52:57,104355;1,050041E-3
17/11/2021  10:52:57,104855;1,050047E-3
17/11/2021  10:52:57,105355;1,049793E-3
17/11/2021  10:52:57,105855;1,050479E-3
17/11/2021  10:52:57,106355;1,050470E-3
17/11/2021  10:52:57,106855;1,050664E-3
17/11/2021  10:52:57,107355;1,051352E-3
17/11/2021  10:52:57,107855;1,050440E-3
17/11/2021  10:52:57,108355;1,050556E-3
17/11/2021  10:52:57,108855;1,050142E-3
17/11/2021  10:52:57,109355;1,050103E-3
17/11/2021  10:52:57,109855;1,050831E-3
17/11/2021  10:52:57,110355;1,050324E-3
17/11/2021  10:52:57,110855;1,050446E-3
17/11/2021  10:52:57,111355;1,050589E-3
17/11/2021  10:52:57,111855;1,050589E-3
17/11/2021  10:52:57,112355;1,050595E-3
17/11/2021  10:52:57,112855;1,050977E-3
17/11/2021  10:52:57,113355;1,050255E-3
17/11/2021  10:52:57,113855;1,050249E-3
17/11/2021  10:52:57,114355;1,050491E-3
17/11/2021  10:52:57,114855;1,051051E-3
17/11/2021  10:52:57,115355;1,049811E-3
17/11/2021  10:52:57,115855;1,050544E-3
17/11/2021  10:52:57,116355;1,050029E-3
17/11/2021  10:52:57,116855;1,050676E-3
17/11/2021  10:52:57,117355;1,050518E-3
17/11/2021  10:52:57,117855;1,049907E-3
17/11/2021  10:52:57,118355;1,050056E-3
17/11/2021  10:52:57,118855;1,049773E-3
17/11/2021  10:52:57,119355;1,049776E-3
17/11/2021  10:52:57,119855;1,049191E-3
17/11/2021  10:52:57,120355;1,049767E-3
17/11/2021  10:52:57,120855;1,050065E-3
17/11/2021  10:52:57,121355;1,051284E-3
17/11/2021  10:52:57,121855;1,049093E-3
17/11/2021  10:52:57,122355;1,050315E-3
17/11/2021  10:52:57,122855;1,049817E-3
17/11/2021  10:52:57,123355;1,050294E-3
17/11/2021  10:52:57,123855;1,050586E-3
17/11/2021  10:52:57,124355;1,049326E-3
17/11/2021  10:52:57,124855;1,049081E-3
17/11/2021  10:52:57,125355;1,050357E-3
17/11/2021  10:52:57,125855;1,050664E-3
17/11/2021  10:52:57,126355;1,050691E-3
17/11/2021  10:52:57,126855;1,049236E-3
17/11/2021  10:52:57,127355;1,050205E-3
17/11/2021  10:52:57,127855;1,051805E-3
17/11/2021  10:52:57,128355;1,049102E-3
17/11/2021  10:52:57,128855;1,050792E-3
17/11/2021  10:52:57,129355;1,050652E-3
17/11/2021  10:52:57,129855;1,050175E-3
17/11/2021  10:52:57,130355;1,050056E-3
17/11/2021  10:52:57,130855;1,050220E-3
17/11/2021  10:52:57,131355;1,050512E-3
17/11/2021  10:52:57,131855;1,050398E-3
17/11/2021  10:52:57,132355;1,051027E-3
17/11/2021  10:52:57,132855;1,051185E-3
17/11/2021  10:52:57,133355;1,050023E-3
17/11/2021  10:52:57,133855;1,051033E-3
17/11/2021  10:52:57,134355;1,050741E-3
17/11/2021  10:52:57,134855;1,050893E-3
17/11/2021  10:52:57,135355;1,049168E-3
17/11/2021  10:52:57,135855;1,050422E-3
17/11/2021  10:52:57,136355;1,050866E-3
17/11/2021  10:52:57,136855;1,050863E-3
17/11/2021  10:52:57,137355;1,050819E-3
17/11/2021  10:52:57,137855;1,049793E-3
17/11/2021  10:52:57,138355;1,051304E-3
17/11/2021  10:52:57,138855;1,049144E-3
17/11/2021  10:52:57,139355;1,050091E-3
17/11/2021  10:52:57,139855;1,049659E-3
17/11/2021  10:52:57,140355;1,050896E-3
17/11/2021  10:52:57,140855;1,050571E-3
17/11/2021  10:52:57,141355;1,049802E-3
17/11/2021  10:52:57,141855;1,049570E-3
17/11/2021  10:52:57,142355;1,050762E-3
17/11/2021  10:52:57,142855;1,050366E-3
17/11/2021  10:52:57,143355;1,049829E-3
17/11/2021  10:52:57,143855;1,050196E-3
17/11/2021  10:52:57,144355;1,050565E-3
17/11/2021  10:52:57,144855;1,050932E-3
17/11/2021  10:52:57,145355;1,050476E-3
17/11/2021  10:52:57,145855;1,050086E-3
17/11/2021  10:52:57,146355;1,050726E-3
17/11/2021  10:52:57,146855;1,051209E-3
17/11/2021  10:52:57,147355;1,050601E-3
17/11/2021  10:52:57,147855;1,051000E-3
17/11/2021  10:52:57,148355;1,050848E-3
17/11/2021  10:52:57,148855;1,050577E-3
17/11/2021  10:52:57,149355;1,051358E-3
17/11/2021  10:52:57,149855;1,050536E-3
17/11/2021  10:52:57,150355;1,050834E-3
17/11/2021  10:52:57,150855;1,050673E-3
17/11/2021  10:52:57,151355;1,050452E-3
17/11/2021  10:52:57,151855;1,050431E-3
17/11/2021  10:52:57,152355;1,050282E-3
17/11/2021  10:52:57,152855;1,049698E-3
17/11/2021  10:52:57,153355;1,050467E-3
17/11/2021  10:52:57,153855;1,049662E-3
17/11/2021  10:52:57,154355;1,050163E-3
17/11/2021  10:52:57,154855;1,050121E-3
17/11/2021  10:52:57,155355;1,049814E-3
17/11/2021  10:52:57,155855;1,051826E-3
17/11/2021  10:52:57,156355;1,050533E-3
17/11/2021  10:52:57,156855;1,050878E-3
17/11/2021  10:52:57,157355;1,049957E-3
17/11/2021  10:52:57,157855;1,049916E-3
17/11/2021  10:52:57,158355;1,049665E-3
17/11/2021  10:52:57,158855;1,049796E-3
17/11/2021  10:52:57,159355;1,049361E-3
17/11/2021  10:52:57,159855;1,050261E-3
17/11/2021  10:52:57,160355;1,050363E-3
17/11/2021  10:52:57,160855;1,049951E-3
17/11/2021  10:52:57,161355;1,051290E-3
17/11/2021  10:52:57,161855;1,049984E-3
17/11/2021  10:52:57,162355;1,050217E-3
17/11/2021  10:52:57,162855;1,050404E-3
17/11/2021  10:52:57,163355;1,050443E-3
17/11/2021  10:52:57,163855;1,050762E-3
17/11/2021  10:52:57,164355;1,050336E-3
17/11/2021  10:52:57,164855;1,049624E-3
17/11/2021  10:52:57,165355;1,050008E-3
17/11/2021  10:52:57,165855;1,050351E-3
17/11/2021  10:52:57,166355;1,050261E-3
17/11/2021  10:52:57,166855;1,051093E-3
17/11/2021  10:52:57,167355;1,050869E-3
17/11/2021  10:52:57,167855;1,050160E-3
17/11/2021  10:52:57,168355;1,050729E-3
17/11/2021  10:52:57,168855;1,050664E-3
17/11/2021  10:52:57,169355;1,050604E-3
17/11/2021  10:52:57,169855;1,050232E-3
17/11/2021  10:52:57,170355;1,049698E-3
17/11/2021  10:52:57,170855;1,049498E-3
17/11/2021  10:52:57,171355;1,049546E-3
17/11/2021  10:52:57,171855;1,049796E-3
17/11/2021  10:52:57,172355;1,051084E-3
17/11/2021  10:52:57,172855;1,050297E-3
17/11/2021  10:52:57,173355;1,051158E-3
17/11/2021  10:52:57,173855;1,050124E-3
17/11/2021  10:52:57,174355;1,050893E-3
17/11/2021  10:52:57,174855;1,050890E-3
17/11/2021  10:52:57,175355;1,049737E-3
17/11/2021  10:52:57,175855;1,050309E-3
17/11/2021  10:52:57,176355;1,050276E-3
17/11/2021  10:52:57,176855;1,049719E-3
17/11/2021  10:52:57,177355;1,050708E-3
17/11/2021  10:52:57,177855;1,049865E-3
17/11/2021  10:52:57,178355;1,050604E-3
17/11/2021  10:52:57,178855;1,050893E-3
17/11/2021  10:52:57,179355;1,050109E-3
17/11/2021  10:52:57,179855;1,051146E-3
17/11/2021  10:52:57,180355;1,050509E-3
17/11/2021  10:52:57,180855;1,049761E-3
17/11/2021  10:52:57,181355;1,050097E-3
17/11/2021  10:52:57,181855;1,050902E-3
17/11/2021  10:52:57,182355;1,050893E-3
17/11/2021  10:52:57,182855;1,050732E-3
17/11/2021  10:52:57,183355;1,051319E-3
17/11/2021  10:52:57,183855;1,049755E-3
17/11/2021  10:52:57,184355;1,049033E-3
17/11/2021  10:52:57,184855;1,050786E-3
17/11/2021  10:52:57,185355;1,049799E-3
17/11/2021  10:52:57,185855;1,050640E-3
17/11/2021  10:52:57,186355;1,049713E-3
17/11/2021  10:52:57,186855;1,050661E-3
17/11/2021  10:52:57,187355;1,049796E-3
17/11/2021  10:52:57,187855;1,050094E-3
17/11/2021  10:52:57,188355;1,050136E-3
17/11/2021  10:52:57,188855;1,050518E-3
17/11/2021  10:52:57,189355;1,049948E-3
17/11/2021  10:52:57,189855;1,049588E-3
17/11/2021  10:52:57,190355;1,050622E-3
17/11/2021  10:52:57,190855;1,050178E-3
17/11/2021  10:52:57,191355;1,050512E-3
17/11/2021  10:52:57,191855;1,049987E-3
17/11/2021  10:52:57,192355;1,050673E-3
17/11/2021  10:52:57,192855;1,049564E-3
17/11/2021  10:52:57,193355;1,049960E-3
17/11/2021  10:52:57,193855;1,049889E-3
17/11/2021  10:52:57,194355;1,050056E-3
17/11/2021  10:52:57,194855;1,050416E-3
17/11/2021  10:52:57,195355;1,050378E-3
17/11/2021  10:52:57,195855;1,050917E-3
17/11/2021  10:52:57,196355;1,050062E-3
17/11/2021  10:52:57,196855;1,050026E-3
17/11/2021  10:52:57,197355;1,050124E-3
17/11/2021  10:52:57,197855;1,050240E-3
17/11/2021  10:52:57,198355;1,049033E-3
17/11/2021  10:52:57,198855;1,050124E-3
17/11/2021  10:52:57,199355;1,050196E-3
17/11/2021  10:52:57,199855;1,051471E-3
17/11/2021  10:52:57,200355;1,050831E-3
17/11/2021  10:52:57,200855;1,049865E-3
17/11/2021  10:52:57,201355;1,050696E-3
17/11/2021  10:52:57,201855;1,051039E-3
17/11/2021  10:52:57,202355;1,050956E-3
