waveform;Bridge
17/11/2021  11:37:48,208623;1,160109E-3
17/11/2021  11:37:48,209123;1,160196E-3
17/11/2021  11:37:48,209623;1,159591E-3
17/11/2021  11:37:48,210123;1,159153E-3
17/11/2021  11:37:48,210623;1,159653E-3
17/11/2021  11:37:48,211123;1,159406E-3
17/11/2021  11:37:48,211623;1,157940E-3
17/11/2021  11:37:48,212123;1,159471E-3
17/11/2021  11:37:48,212623;1,159486E-3
17/11/2021  11:37:48,213123;1,159743E-3
17/11/2021  11:37:48,213623;1,159477E-3
17/11/2021  11:37:48,214123;1,159135E-3
17/11/2021  11:37:48,214623;1,158574E-3
17/11/2021  11:37:48,215123;1,159427E-3
17/11/2021  11:37:48,215623;1,159373E-3
17/11/2021  11:37:48,216123;1,158542E-3
17/11/2021  11:37:48,216623;1,159665E-3
17/11/2021  11:37:48,217123;1,158670E-3
17/11/2021  11:37:48,217623;1,158917E-3
17/11/2021  11:37:48,218123;1,159579E-3
17/11/2021  11:37:48,218623;1,159042E-3
17/11/2021  11:37:48,219123;1,159427E-3
17/11/2021  11:37:48,219623;1,159397E-3
17/11/2021  11:37:48,220123;1,159436E-3
17/11/2021  11:37:48,220623;1,158780E-3
17/11/2021  11:37:48,221123;1,159629E-3
17/11/2021  11:37:48,221623;1,159287E-3
17/11/2021  11:37:48,222123;1,159367E-3
17/11/2021  11:37:48,222623;1,159907E-3
17/11/2021  11:37:48,223123;1,159424E-3
17/11/2021  11:37:48,223623;1,159838E-3
17/11/2021  11:37:48,224123;1,159898E-3
17/11/2021  11:37:48,224623;1,159853E-3
17/11/2021  11:37:48,225123;1,159820E-3
17/11/2021  11:37:48,225623;1,159680E-3
17/11/2021  11:37:48,226123;1,160366E-3
17/11/2021  11:37:48,226623;1,159051E-3
17/11/2021  11:37:48,227123;1,158467E-3
17/11/2021  11:37:48,227623;1,158998E-3
17/11/2021  11:37:48,228123;1,158545E-3
17/11/2021  11:37:48,228623;1,159376E-3
17/11/2021  11:37:48,229123;1,159555E-3
17/11/2021  11:37:48,229623;1,159007E-3
17/11/2021  11:37:48,230123;1,160228E-3
17/11/2021  11:37:48,230623;1,159251E-3
17/11/2021  11:37:48,231123;1,159924E-3
17/11/2021  11:37:48,231623;1,158962E-3
17/11/2021  11:37:48,232123;1,159448E-3
17/11/2021  11:37:48,232623;1,159749E-3
17/11/2021  11:37:48,233123;1,158977E-3
17/11/2021  11:37:48,233623;1,159629E-3
17/11/2021  11:37:48,234123;1,158226E-3
17/11/2021  11:37:48,234623;1,159591E-3
17/11/2021  11:37:48,235123;1,160339E-3
17/11/2021  11:37:48,235623;1,159764E-3
17/11/2021  11:37:48,236123;1,159600E-3
17/11/2021  11:37:48,236623;1,158953E-3
17/11/2021  11:37:48,237123;1,159367E-3
17/11/2021  11:37:48,237623;1,158962E-3
17/11/2021  11:37:48,238123;1,159510E-3
17/11/2021  11:37:48,238623;1,158849E-3
17/11/2021  11:37:48,239123;1,158792E-3
17/11/2021  11:37:48,239623;1,158971E-3
17/11/2021  11:37:48,240123;1,159775E-3
17/11/2021  11:37:48,240623;1,159328E-3
17/11/2021  11:37:48,241123;1,159603E-3
17/11/2021  11:37:48,241623;1,160085E-3
17/11/2021  11:37:48,242123;1,159957E-3
17/11/2021  11:37:48,242623;1,160056E-3
17/11/2021  11:37:48,243123;1,159173E-3
17/11/2021  11:37:48,243623;1,159808E-3
17/11/2021  11:37:48,244123;1,159799E-3
17/11/2021  11:37:48,244623;1,160181E-3
17/11/2021  11:37:48,245123;1,160178E-3
17/11/2021  11:37:48,245623;1,159284E-3
17/11/2021  11:37:48,246123;1,158980E-3
17/11/2021  11:37:48,246623;1,158819E-3
17/11/2021  11:37:48,247123;1,159737E-3
17/11/2021  11:37:48,247623;1,159379E-3
17/11/2021  11:37:48,248123;1,159495E-3
17/11/2021  11:37:48,248623;1,159737E-3
17/11/2021  11:37:48,249123;1,159454E-3
17/11/2021  11:37:48,249623;1,159379E-3
17/11/2021  11:37:48,250123;1,158959E-3
17/11/2021  11:37:48,250623;1,159465E-3
17/11/2021  11:37:48,251123;1,159045E-3
17/11/2021  11:37:48,251623;1,159084E-3
17/11/2021  11:37:48,252123;1,160041E-3
17/11/2021  11:37:48,252623;1,158521E-3
17/11/2021  11:37:48,253123;1,158732E-3
17/11/2021  11:37:48,253623;1,159767E-3
17/11/2021  11:37:48,254123;1,158810E-3
17/11/2021  11:37:48,254623;1,159191E-3
17/11/2021  11:37:48,255123;1,159141E-3
17/11/2021  11:37:48,255623;1,159704E-3
17/11/2021  11:37:48,256123;1,159266E-3
17/11/2021  11:37:48,256623;1,158789E-3
17/11/2021  11:37:48,257123;1,159436E-3
17/11/2021  11:37:48,257623;1,159194E-3
17/11/2021  11:37:48,258123;1,159495E-3
17/11/2021  11:37:48,258623;1,158288E-3
17/11/2021  11:37:48,259123;1,159954E-3
17/11/2021  11:37:48,259623;1,159585E-3
17/11/2021  11:37:48,260123;1,160753E-3
17/11/2021  11:37:48,260623;1,159394E-3
17/11/2021  11:37:48,261123;1,159781E-3
17/11/2021  11:37:48,261623;1,159504E-3
17/11/2021  11:37:48,262123;1,159251E-3
17/11/2021  11:37:48,262623;1,158887E-3
17/11/2021  11:37:48,263123;1,157826E-3
17/11/2021  11:37:48,263623;1,160175E-3
17/11/2021  11:37:48,264123;1,158741E-3
17/11/2021  11:37:48,264623;1,160199E-3
17/11/2021  11:37:48,265123;1,159603E-3
17/11/2021  11:37:48,265623;1,160070E-3
17/11/2021  11:37:48,266123;1,158649E-3
17/11/2021  11:37:48,266623;1,158697E-3
17/11/2021  11:37:48,267123;1,158792E-3
17/11/2021  11:37:48,267623;1,158595E-3
17/11/2021  11:37:48,268123;1,159179E-3
17/11/2021  11:37:48,268623;1,159421E-3
17/11/2021  11:37:48,269123;1,159078E-3
17/11/2021  11:37:48,269623;1,159096E-3
17/11/2021  11:37:48,270123;1,158843E-3
17/11/2021  11:37:48,270623;1,159364E-3
17/11/2021  11:37:48,271123;1,159516E-3
17/11/2021  11:37:48,271623;1,159278E-3
17/11/2021  11:37:48,272123;1,158369E-3
17/11/2021  11:37:48,272623;1,159919E-3
17/11/2021  11:37:48,273123;1,160082E-3
17/11/2021  11:37:48,273623;1,159877E-3
17/11/2021  11:37:48,274123;1,158595E-3
17/11/2021  11:37:48,274623;1,160094E-3
17/11/2021  11:37:48,275123;1,159373E-3
17/11/2021  11:37:48,275623;1,159394E-3
17/11/2021  11:37:48,276123;1,159835E-3
17/11/2021  11:37:48,276623;1,159617E-3
17/11/2021  11:37:48,277123;1,159236E-3
17/11/2021  11:37:48,277623;1,158938E-3
17/11/2021  11:37:48,278123;1,159212E-3
17/11/2021  11:37:48,278623;1,159147E-3
17/11/2021  11:37:48,279123;1,159045E-3
17/11/2021  11:37:48,279623;1,160094E-3
17/11/2021  11:37:48,280123;1,159674E-3
17/11/2021  11:37:48,280623;1,159623E-3
17/11/2021  11:37:48,281123;1,159099E-3
17/11/2021  11:37:48,281623;1,159668E-3
17/11/2021  11:37:48,282123;1,159001E-3
17/11/2021  11:37:48,282623;1,159379E-3
17/11/2021  11:37:48,283123;1,159325E-3
17/11/2021  11:37:48,283623;1,159138E-3
17/11/2021  11:37:48,284123;1,159758E-3
17/11/2021  11:37:48,284623;1,159021E-3
17/11/2021  11:37:48,285123;1,159853E-3
17/11/2021  11:37:48,285623;1,159072E-3
17/11/2021  11:37:48,286123;1,159549E-3
17/11/2021  11:37:48,286623;1,158542E-3
17/11/2021  11:37:48,287123;1,159266E-3
17/11/2021  11:37:48,287623;1,159182E-3
17/11/2021  11:37:48,288123;1,159170E-3
17/11/2021  11:37:48,288623;1,159457E-3
17/11/2021  11:37:48,289123;1,159737E-3
17/11/2021  11:37:48,289623;1,159439E-3
17/11/2021  11:37:48,290123;1,159737E-3
17/11/2021  11:37:48,290623;1,159012E-3
17/11/2021  11:37:48,291123;1,158610E-3
17/11/2021  11:37:48,291623;1,159248E-3
17/11/2021  11:37:48,292123;1,158571E-3
17/11/2021  11:37:48,292623;1,159069E-3
17/11/2021  11:37:48,293123;1,158619E-3
17/11/2021  11:37:48,293623;1,159674E-3
17/11/2021  11:37:48,294123;1,159442E-3
17/11/2021  11:37:48,294623;1,159853E-3
17/11/2021  11:37:48,295123;1,159975E-3
17/11/2021  11:37:48,295623;1,158810E-3
17/11/2021  11:37:48,296123;1,159874E-3
17/11/2021  11:37:48,296623;1,158935E-3
17/11/2021  11:37:48,297123;1,159111E-3
17/11/2021  11:37:48,297623;1,159066E-3
17/11/2021  11:37:48,298123;1,159507E-3
17/11/2021  11:37:48,298623;1,159162E-3
17/11/2021  11:37:48,299123;1,159424E-3
17/11/2021  11:37:48,299623;1,160386E-3
17/11/2021  11:37:48,300123;1,159036E-3
17/11/2021  11:37:48,300623;1,159683E-3
17/11/2021  11:37:48,301123;1,158932E-3
17/11/2021  11:37:48,301623;1,159647E-3
17/11/2021  11:37:48,302123;1,159919E-3
17/11/2021  11:37:48,302623;1,159364E-3
17/11/2021  11:37:48,303123;1,158950E-3
17/11/2021  11:37:48,303623;1,159275E-3
17/11/2021  11:37:48,304123;1,158950E-3
17/11/2021  11:37:48,304623;1,158974E-3
17/11/2021  11:37:48,305123;1,159468E-3
17/11/2021  11:37:48,305623;1,159030E-3
17/11/2021  11:37:48,306123;1,158717E-3
17/11/2021  11:37:48,306623;1,159567E-3
17/11/2021  11:37:48,307123;1,159325E-3
17/11/2021  11:37:48,307623;1,159272E-3
17/11/2021  11:37:48,308123;1,158595E-3
17/11/2021  11:37:48,308623;1,159805E-3
17/11/2021  11:37:48,309123;1,159027E-3
17/11/2021  11:37:48,309623;1,159859E-3
17/11/2021  11:37:48,310123;1,159206E-3
17/11/2021  11:37:48,310623;1,159606E-3
17/11/2021  11:37:48,311123;1,159772E-3
17/11/2021  11:37:48,311623;1,159617E-3
17/11/2021  11:37:48,312123;1,159018E-3
17/11/2021  11:37:48,312623;1,159674E-3
17/11/2021  11:37:48,313123;1,159278E-3
17/11/2021  11:37:48,313623;1,159498E-3
17/11/2021  11:37:48,314123;1,159993E-3
17/11/2021  11:37:48,314623;1,159412E-3
17/11/2021  11:37:48,315123;1,159233E-3
17/11/2021  11:37:48,315623;1,159221E-3
17/11/2021  11:37:48,316123;1,159650E-3
17/11/2021  11:37:48,316623;1,159099E-3
17/11/2021  11:37:48,317123;1,159513E-3
17/11/2021  11:37:48,317623;1,160038E-3
17/11/2021  11:37:48,318123;1,158136E-3
17/11/2021  11:37:48,318623;1,159287E-3
17/11/2021  11:37:48,319123;1,159677E-3
17/11/2021  11:37:48,319623;1,159412E-3
17/11/2021  11:37:48,320123;1,159501E-3
17/11/2021  11:37:48,320623;1,158658E-3
17/11/2021  11:37:48,321123;1,159260E-3
17/11/2021  11:37:48,321623;1,157892E-3
17/11/2021  11:37:48,322123;1,159638E-3
17/11/2021  11:37:48,322623;1,159272E-3
17/11/2021  11:37:48,323123;1,158926E-3
17/11/2021  11:37:48,323623;1,158536E-3
17/11/2021  11:37:48,324123;1,160339E-3
17/11/2021  11:37:48,324623;1,159540E-3
17/11/2021  11:37:48,325123;1,159179E-3
17/11/2021  11:37:48,325623;1,159433E-3
17/11/2021  11:37:48,326123;1,158500E-3
17/11/2021  11:37:48,326623;1,158899E-3
17/11/2021  11:37:48,327123;1,159829E-3
17/11/2021  11:37:48,327623;1,159334E-3
17/11/2021  11:37:48,328123;1,160130E-3
17/11/2021  11:37:48,328623;1,159677E-3
17/11/2021  11:37:48,329123;1,159379E-3
17/11/2021  11:37:48,329623;1,160318E-3
17/11/2021  11:37:48,330123;1,159159E-3
17/11/2021  11:37:48,330623;1,159787E-3
17/11/2021  11:37:48,331123;1,159230E-3
17/11/2021  11:37:48,331623;1,159403E-3
17/11/2021  11:37:48,332123;1,159796E-3
17/11/2021  11:37:48,332623;1,159066E-3
17/11/2021  11:37:48,333123;1,158923E-3
17/11/2021  11:37:48,333623;1,159215E-3
17/11/2021  11:37:48,334123;1,157928E-3
17/11/2021  11:37:48,334623;1,159382E-3
17/11/2021  11:37:48,335123;1,158738E-3
17/11/2021  11:37:48,335623;1,158700E-3
17/11/2021  11:37:48,336123;1,159290E-3
17/11/2021  11:37:48,336623;1,159150E-3
17/11/2021  11:37:48,337123;1,161012E-3
17/11/2021  11:37:48,337623;1,160294E-3
17/11/2021  11:37:48,338123;1,158813E-3
17/11/2021  11:37:48,338623;1,159644E-3
17/11/2021  11:37:48,339123;1,159087E-3
17/11/2021  11:37:48,339623;1,160330E-3
17/11/2021  11:37:48,340123;1,159382E-3
17/11/2021  11:37:48,340623;1,158464E-3
17/11/2021  11:37:48,341123;1,158935E-3
17/11/2021  11:37:48,341623;1,159299E-3
17/11/2021  11:37:48,342123;1,159209E-3
17/11/2021  11:37:48,342623;1,159433E-3
17/11/2021  11:37:48,343123;1,159546E-3
17/11/2021  11:37:48,343623;1,158717E-3
17/11/2021  11:37:48,344123;1,158938E-3
17/11/2021  11:37:48,344623;1,158950E-3
17/11/2021  11:37:48,345123;1,158631E-3
17/11/2021  11:37:48,345623;1,158706E-3
17/11/2021  11:37:48,346123;1,159963E-3
17/11/2021  11:37:48,346623;1,159248E-3
17/11/2021  11:37:48,347123;1,159629E-3
17/11/2021  11:37:48,347623;1,158977E-3
17/11/2021  11:37:48,348123;1,159400E-3
17/11/2021  11:37:48,348623;1,159781E-3
17/11/2021  11:37:48,349123;1,158762E-3
17/11/2021  11:37:48,349623;1,159865E-3
17/11/2021  11:37:48,350123;1,159224E-3
17/11/2021  11:37:48,350623;1,158634E-3
17/11/2021  11:37:48,351123;1,159376E-3
17/11/2021  11:37:48,351623;1,159504E-3
17/11/2021  11:37:48,352123;1,159465E-3
17/11/2021  11:37:48,352623;1,160258E-3
17/11/2021  11:37:48,353123;1,158568E-3
17/11/2021  11:37:48,353623;1,158971E-3
17/11/2021  11:37:48,354123;1,159430E-3
17/11/2021  11:37:48,354623;1,159701E-3
17/11/2021  11:37:48,355123;1,158628E-3
17/11/2021  11:37:48,355623;1,159135E-3
17/11/2021  11:37:48,356123;1,159072E-3
17/11/2021  11:37:48,356623;1,160121E-3
17/11/2021  11:37:48,357123;1,159415E-3
17/11/2021  11:37:48,357623;1,159474E-3
17/11/2021  11:37:48,358123;1,159477E-3
17/11/2021  11:37:48,358623;1,159737E-3
17/11/2021  11:37:48,359123;1,159495E-3
17/11/2021  11:37:48,359623;1,158846E-3
17/11/2021  11:37:48,360123;1,159260E-3
17/11/2021  11:37:48,360623;1,159820E-3
17/11/2021  11:37:48,361123;1,160073E-3
17/11/2021  11:37:48,361623;1,159561E-3
17/11/2021  11:37:48,362123;1,159892E-3
17/11/2021  11:37:48,362623;1,158628E-3
17/11/2021  11:37:48,363123;1,159051E-3
17/11/2021  11:37:48,363623;1,158977E-3
17/11/2021  11:37:48,364123;1,159573E-3
17/11/2021  11:37:48,364623;1,159391E-3
17/11/2021  11:37:48,365123;1,158858E-3
17/11/2021  11:37:48,365623;1,158711E-3
17/11/2021  11:37:48,366123;1,158878E-3
17/11/2021  11:37:48,366623;1,158878E-3
17/11/2021  11:37:48,367123;1,158723E-3
17/11/2021  11:37:48,367623;1,158980E-3
17/11/2021  11:37:48,368123;1,158789E-3
17/11/2021  11:37:48,368623;1,158604E-3
17/11/2021  11:37:48,369123;1,159615E-3
17/11/2021  11:37:48,369623;1,158583E-3
17/11/2021  11:37:48,370123;1,158789E-3
17/11/2021  11:37:48,370623;1,160184E-3
17/11/2021  11:37:48,371123;1,158282E-3
17/11/2021  11:37:48,371623;1,158253E-3
17/11/2021  11:37:48,372123;1,159871E-3
17/11/2021  11:37:48,372623;1,160047E-3
17/11/2021  11:37:48,373123;1,159728E-3
17/11/2021  11:37:48,373623;1,160687E-3
17/11/2021  11:37:48,374123;1,159236E-3
17/11/2021  11:37:48,374623;1,159767E-3
17/11/2021  11:37:48,375123;1,159516E-3
17/11/2021  11:37:48,375623;1,159659E-3
17/11/2021  11:37:48,376123;1,159302E-3
17/11/2021  11:37:48,376623;1,159203E-3
17/11/2021  11:37:48,377123;1,158780E-3
17/11/2021  11:37:48,377623;1,159090E-3
17/11/2021  11:37:48,378123;1,158050E-3
17/11/2021  11:37:48,378623;1,159048E-3
17/11/2021  11:37:48,379123;1,160041E-3
17/11/2021  11:37:48,379623;1,159808E-3
17/11/2021  11:37:48,380123;1,158688E-3
17/11/2021  11:37:48,380623;1,158926E-3
17/11/2021  11:37:48,381123;1,159322E-3
17/11/2021  11:37:48,381623;1,158524E-3
17/11/2021  11:37:48,382123;1,159951E-3
17/11/2021  11:37:48,382623;1,159692E-3
17/11/2021  11:37:48,383123;1,159537E-3
17/11/2021  11:37:48,383623;1,160032E-3
17/11/2021  11:37:48,384123;1,159424E-3
17/11/2021  11:37:48,384623;1,159474E-3
17/11/2021  11:37:48,385123;1,158825E-3
17/11/2021  11:37:48,385623;1,159749E-3
17/11/2021  11:37:48,386123;1,158649E-3
17/11/2021  11:37:48,386623;1,158941E-3
17/11/2021  11:37:48,387123;1,159415E-3
17/11/2021  11:37:48,387623;1,159769E-3
17/11/2021  11:37:48,388123;1,159725E-3
17/11/2021  11:37:48,388623;1,159808E-3
17/11/2021  11:37:48,389123;1,159477E-3
17/11/2021  11:37:48,389623;1,159147E-3
17/11/2021  11:37:48,390123;1,160005E-3
17/11/2021  11:37:48,390623;1,159305E-3
17/11/2021  11:37:48,391123;1,159346E-3
17/11/2021  11:37:48,391623;1,159403E-3
17/11/2021  11:37:48,392123;1,158902E-3
17/11/2021  11:37:48,392623;1,159659E-3
17/11/2021  11:37:48,393123;1,158586E-3
17/11/2021  11:37:48,393623;1,159135E-3
17/11/2021  11:37:48,394123;1,159528E-3
17/11/2021  11:37:48,394623;1,158980E-3
17/11/2021  11:37:48,395123;1,160073E-3
17/11/2021  11:37:48,395623;1,159761E-3
17/11/2021  11:37:48,396123;1,159412E-3
17/11/2021  11:37:48,396623;1,160899E-3
17/11/2021  11:37:48,397123;1,159388E-3
17/11/2021  11:37:48,397623;1,159254E-3
17/11/2021  11:37:48,398123;1,159674E-3
17/11/2021  11:37:48,398623;1,158941E-3
17/11/2021  11:37:48,399123;1,158950E-3
17/11/2021  11:37:48,399623;1,158872E-3
17/11/2021  11:37:48,400123;1,159865E-3
17/11/2021  11:37:48,400623;1,159647E-3
17/11/2021  11:37:48,401123;1,158321E-3
17/11/2021  11:37:48,401623;1,158953E-3
17/11/2021  11:37:48,402123;1,159516E-3
17/11/2021  11:37:48,402623;1,159129E-3
17/11/2021  11:37:48,403123;1,160038E-3
17/11/2021  11:37:48,403623;1,160175E-3
17/11/2021  11:37:48,404123;1,158896E-3
17/11/2021  11:37:48,404623;1,160547E-3
17/11/2021  11:37:48,405123;1,159826E-3
17/11/2021  11:37:48,405623;1,159591E-3
17/11/2021  11:37:48,406123;1,159495E-3
17/11/2021  11:37:48,406623;1,158294E-3
17/11/2021  11:37:48,407123;1,158598E-3
17/11/2021  11:37:48,407623;1,159647E-3
17/11/2021  11:37:48,408123;1,159144E-3
17/11/2021  11:37:48,408623;1,159668E-3
17/11/2021  11:37:48,409123;1,159528E-3
17/11/2021  11:37:48,409623;1,159498E-3
17/11/2021  11:37:48,410123;1,160017E-3
17/11/2021  11:37:48,410623;1,159111E-3
17/11/2021  11:37:48,411123;1,158750E-3
17/11/2021  11:37:48,411623;1,158202E-3
17/11/2021  11:37:48,412123;1,159772E-3
17/11/2021  11:37:48,412623;1,158846E-3
17/11/2021  11:37:48,413123;1,159388E-3
17/11/2021  11:37:48,413623;1,159215E-3
17/11/2021  11:37:48,414123;1,158789E-3
17/11/2021  11:37:48,414623;1,158339E-3
17/11/2021  11:37:48,415123;1,159245E-3
17/11/2021  11:37:48,415623;1,159659E-3
17/11/2021  11:37:48,416123;1,159546E-3
17/11/2021  11:37:48,416623;1,159230E-3
17/11/2021  11:37:48,417123;1,159415E-3
17/11/2021  11:37:48,417623;1,159716E-3
17/11/2021  11:37:48,418123;1,159275E-3
17/11/2021  11:37:48,418623;1,159799E-3
17/11/2021  11:37:48,419123;1,159609E-3
17/11/2021  11:37:48,419623;1,159057E-3
17/11/2021  11:37:48,420123;1,159191E-3
17/11/2021  11:37:48,420623;1,158789E-3
17/11/2021  11:37:48,421123;1,159725E-3
17/11/2021  11:37:48,421623;1,158387E-3
17/11/2021  11:37:48,422123;1,159311E-3
17/11/2021  11:37:48,422623;1,159227E-3
17/11/2021  11:37:48,423123;1,159236E-3
17/11/2021  11:37:48,423623;1,159343E-3
17/11/2021  11:37:48,424123;1,158908E-3
17/11/2021  11:37:48,424623;1,158935E-3
17/11/2021  11:37:48,425123;1,158959E-3
17/11/2021  11:37:48,425623;1,159856E-3
17/11/2021  11:37:48,426123;1,159582E-3
17/11/2021  11:37:48,426623;1,160220E-3
17/11/2021  11:37:48,427123;1,159445E-3
17/11/2021  11:37:48,427623;1,159150E-3
17/11/2021  11:37:48,428123;1,158977E-3
17/11/2021  11:37:48,428623;1,158899E-3
17/11/2021  11:37:48,429123;1,159793E-3
17/11/2021  11:37:48,429623;1,158965E-3
17/11/2021  11:37:48,430123;1,158211E-3
17/11/2021  11:37:48,430623;1,158747E-3
17/11/2021  11:37:48,431123;1,158276E-3
17/11/2021  11:37:48,431623;1,159656E-3
17/11/2021  11:37:48,432123;1,159901E-3
17/11/2021  11:37:48,432623;1,159096E-3
17/11/2021  11:37:48,433123;1,158816E-3
17/11/2021  11:37:48,433623;1,159501E-3
17/11/2021  11:37:48,434123;1,160276E-3
17/11/2021  11:37:48,434623;1,159600E-3
17/11/2021  11:37:48,435123;1,159561E-3
17/11/2021  11:37:48,435623;1,158965E-3
17/11/2021  11:37:48,436123;1,159102E-3
17/11/2021  11:37:48,436623;1,159084E-3
17/11/2021  11:37:48,437123;1,159561E-3
17/11/2021  11:37:48,437623;1,159385E-3
17/11/2021  11:37:48,438123;1,159680E-3
17/11/2021  11:37:48,438623;1,159159E-3
17/11/2021  11:37:48,439123;1,159269E-3
17/11/2021  11:37:48,439623;1,159099E-3
17/11/2021  11:37:48,440123;1,158923E-3
17/11/2021  11:37:48,440623;1,158947E-3
17/11/2021  11:37:48,441123;1,159185E-3
17/11/2021  11:37:48,441623;1,159424E-3
17/11/2021  11:37:48,442123;1,159391E-3
17/11/2021  11:37:48,442623;1,159722E-3
17/11/2021  11:37:48,443123;1,158735E-3
17/11/2021  11:37:48,443623;1,159793E-3
17/11/2021  11:37:48,444123;1,159284E-3
17/11/2021  11:37:48,444623;1,158315E-3
17/11/2021  11:37:48,445123;1,159579E-3
17/11/2021  11:37:48,445623;1,160297E-3
17/11/2021  11:37:48,446123;1,159901E-3
17/11/2021  11:37:48,446623;1,159385E-3
17/11/2021  11:37:48,447123;1,158255E-3
17/11/2021  11:37:48,447623;1,159555E-3
17/11/2021  11:37:48,448123;1,159787E-3
17/11/2021  11:37:48,448623;1,159075E-3
17/11/2021  11:37:48,449123;1,160461E-3
17/11/2021  11:37:48,449623;1,158548E-3
17/11/2021  11:37:48,450123;1,159379E-3
17/11/2021  11:37:48,450623;1,159319E-3
17/11/2021  11:37:48,451123;1,159448E-3
17/11/2021  11:37:48,451623;1,160011E-3
17/11/2021  11:37:48,452123;1,159752E-3
17/11/2021  11:37:48,452623;1,158723E-3
17/11/2021  11:37:48,453123;1,159418E-3
17/11/2021  11:37:48,453623;1,159960E-3
17/11/2021  11:37:48,454123;1,159221E-3
17/11/2021  11:37:48,454623;1,158929E-3
17/11/2021  11:37:48,455123;1,159382E-3
17/11/2021  11:37:48,455623;1,159492E-3
17/11/2021  11:37:48,456123;1,158831E-3
17/11/2021  11:37:48,456623;1,159749E-3
17/11/2021  11:37:48,457123;1,159507E-3
17/11/2021  11:37:48,457623;1,158965E-3
17/11/2021  11:37:48,458123;1,159021E-3
17/11/2021  11:37:48,458623;1,158992E-3
17/11/2021  11:37:48,459123;1,159102E-3
17/11/2021  11:37:48,459623;1,160208E-3
17/11/2021  11:37:48,460123;1,158849E-3
17/11/2021  11:37:48,460623;1,159388E-3
17/11/2021  11:37:48,461123;1,159379E-3
17/11/2021  11:37:48,461623;1,158965E-3
17/11/2021  11:37:48,462123;1,159674E-3
17/11/2021  11:37:48,462623;1,160053E-3
17/11/2021  11:37:48,463123;1,160303E-3
17/11/2021  11:37:48,463623;1,158300E-3
17/11/2021  11:37:48,464123;1,159722E-3
17/11/2021  11:37:48,464623;1,160482E-3
17/11/2021  11:37:48,465123;1,158595E-3
17/11/2021  11:37:48,465623;1,159135E-3
17/11/2021  11:37:48,466123;1,159507E-3
17/11/2021  11:37:48,466623;1,159787E-3
17/11/2021  11:37:48,467123;1,159167E-3
17/11/2021  11:37:48,467623;1,160133E-3
17/11/2021  11:37:48,468123;1,159495E-3
17/11/2021  11:37:48,468623;1,159916E-3
17/11/2021  11:37:48,469123;1,159665E-3
17/11/2021  11:37:48,469623;1,159495E-3
17/11/2021  11:37:48,470123;1,159251E-3
17/11/2021  11:37:48,470623;1,159120E-3
17/11/2021  11:37:48,471123;1,159594E-3
17/11/2021  11:37:48,471623;1,159010E-3
17/11/2021  11:37:48,472123;1,159632E-3
17/11/2021  11:37:48,472623;1,159078E-3
17/11/2021  11:37:48,473123;1,159415E-3
17/11/2021  11:37:48,473623;1,159457E-3
17/11/2021  11:37:48,474123;1,158974E-3
17/11/2021  11:37:48,474623;1,158860E-3
17/11/2021  11:37:48,475123;1,158771E-3
17/11/2021  11:37:48,475623;1,159170E-3
17/11/2021  11:37:48,476123;1,159367E-3
17/11/2021  11:37:48,476623;1,159132E-3
17/11/2021  11:37:48,477123;1,159173E-3
17/11/2021  11:37:48,477623;1,159284E-3
17/11/2021  11:37:48,478123;1,159850E-3
17/11/2021  11:37:48,478623;1,159737E-3
17/11/2021  11:37:48,479123;1,158962E-3
17/11/2021  11:37:48,479623;1,159707E-3
17/11/2021  11:37:48,480123;1,159576E-3
17/11/2021  11:37:48,480623;1,160464E-3
17/11/2021  11:37:48,481123;1,159540E-3
17/11/2021  11:37:48,481623;1,160142E-3
17/11/2021  11:37:48,482123;1,159036E-3
17/11/2021  11:37:48,482623;1,159528E-3
17/11/2021  11:37:48,483123;1,159647E-3
17/11/2021  11:37:48,483623;1,159051E-3
17/11/2021  11:37:48,484123;1,159418E-3
17/11/2021  11:37:48,484623;1,160017E-3
17/11/2021  11:37:48,485123;1,159731E-3
17/11/2021  11:37:48,485623;1,158947E-3
17/11/2021  11:37:48,486123;1,159126E-3
17/11/2021  11:37:48,486623;1,159540E-3
17/11/2021  11:37:48,487123;1,160282E-3
17/11/2021  11:37:48,487623;1,159877E-3
17/11/2021  11:37:48,488123;1,159576E-3
17/11/2021  11:37:48,488623;1,158834E-3
17/11/2021  11:37:48,489123;1,158860E-3
17/11/2021  11:37:48,489623;1,159591E-3
17/11/2021  11:37:48,490123;1,159683E-3
17/11/2021  11:37:48,490623;1,159609E-3
17/11/2021  11:37:48,491123;1,158479E-3
17/11/2021  11:37:48,491623;1,159424E-3
17/11/2021  11:37:48,492123;1,159176E-3
17/11/2021  11:37:48,492623;1,159123E-3
17/11/2021  11:37:48,493123;1,158604E-3
17/11/2021  11:37:48,493623;1,159418E-3
17/11/2021  11:37:48,494123;1,158831E-3
17/11/2021  11:37:48,494623;1,159099E-3
17/11/2021  11:37:48,495123;1,159623E-3
17/11/2021  11:37:48,495623;1,159597E-3
17/11/2021  11:37:48,496123;1,159191E-3
17/11/2021  11:37:48,496623;1,159066E-3
17/11/2021  11:37:48,497123;1,159260E-3
17/11/2021  11:37:48,497623;1,159683E-3
17/11/2021  11:37:48,498123;1,159877E-3
17/11/2021  11:37:48,498623;1,158834E-3
17/11/2021  11:37:48,499123;1,159144E-3
