waveform;Bridge
18/11/2021  10:14:31,935612;1,122715E-3
18/11/2021  10:14:31,936112;1,122477E-3
18/11/2021  10:14:31,936612;1,123133E-3
18/11/2021  10:14:31,937112;1,123034E-3
18/11/2021  10:14:31,937612;1,122447E-3
18/11/2021  10:14:31,938112;1,122730E-3
18/11/2021  10:14:31,938612;1,122408E-3
18/11/2021  10:14:31,939112;1,122382E-3
18/11/2021  10:14:31,939612;1,122763E-3
18/11/2021  10:14:31,940112;1,123097E-3
18/11/2021  10:14:31,940612;1,123460E-3
18/11/2021  10:14:31,941112;1,123610E-3
18/11/2021  10:14:31,941612;1,123145E-3
18/11/2021  10:14:31,942112;1,122462E-3
18/11/2021  10:14:31,942612;1,122146E-3
18/11/2021  10:14:31,943112;1,122471E-3
18/11/2021  10:14:31,943612;1,122906E-3
18/11/2021  10:14:31,944112;1,122706E-3
18/11/2021  10:14:31,944612;1,123404E-3
18/11/2021  10:14:31,945112;1,123288E-3
18/11/2021  10:14:31,945612;1,122569E-3
18/11/2021  10:14:31,946112;1,122963E-3
18/11/2021  10:14:31,946612;1,122468E-3
18/11/2021  10:14:31,947112;1,122590E-3
18/11/2021  10:14:31,947612;1,121407E-3
18/11/2021  10:14:31,948112;1,121797E-3
18/11/2021  10:14:31,948612;1,121827E-3
18/11/2021  10:14:31,949112;1,121571E-3
18/11/2021  10:14:31,949612;1,122489E-3
18/11/2021  10:14:31,950112;1,122715E-3
18/11/2021  10:14:31,950612;1,122805E-3
18/11/2021  10:14:31,951112;1,121577E-3
18/11/2021  10:14:31,951612;1,122286E-3
18/11/2021  10:14:31,952112;1,122417E-3
18/11/2021  10:14:31,952612;1,122385E-3
18/11/2021  10:14:31,953112;1,122140E-3
18/11/2021  10:14:31,953612;1,121848E-3
18/11/2021  10:14:31,954112;1,122802E-3
18/11/2021  10:14:31,954612;1,122093E-3
18/11/2021  10:14:31,955112;1,122075E-3
18/11/2021  10:14:31,955612;1,121803E-3
18/11/2021  10:14:31,956112;1,122641E-3
18/11/2021  10:14:31,956612;1,122593E-3
18/11/2021  10:14:31,957112;1,122662E-3
18/11/2021  10:14:31,957612;1,123046E-3
18/11/2021  10:14:31,958112;1,122650E-3
18/11/2021  10:14:31,958612;1,123425E-3
18/11/2021  10:14:31,959112;1,122227E-3
18/11/2021  10:14:31,959612;1,122975E-3
18/11/2021  10:14:31,960112;1,122474E-3
18/11/2021  10:14:31,960612;1,122870E-3
18/11/2021  10:14:31,961112;1,122820E-3
18/11/2021  10:14:31,961612;1,123672E-3
18/11/2021  10:14:31,962112;1,123010E-3
18/11/2021  10:14:31,962612;1,122909E-3
18/11/2021  10:14:31,963112;1,122885E-3
18/11/2021  10:14:31,963612;1,122853E-3
18/11/2021  10:14:31,964112;1,123481E-3
18/11/2021  10:14:31,964612;1,122563E-3
18/11/2021  10:14:31,965112;1,122656E-3
18/11/2021  10:14:31,965612;1,121812E-3
18/11/2021  10:14:31,966112;1,123127E-3
18/11/2021  10:14:31,966612;1,123255E-3
18/11/2021  10:14:31,967112;1,121738E-3
18/11/2021  10:14:31,967612;1,123136E-3
18/11/2021  10:14:31,968112;1,123157E-3
18/11/2021  10:14:31,968612;1,122197E-3
18/11/2021  10:14:31,969112;1,122048E-3
18/11/2021  10:14:31,969612;1,122301E-3
18/11/2021  10:14:31,970112;1,122361E-3
18/11/2021  10:14:31,970612;1,122245E-3
18/11/2021  10:14:31,971112;1,121315E-3
18/11/2021  10:14:31,971612;1,121979E-3
18/11/2021  10:14:31,972112;1,122096E-3
18/11/2021  10:14:31,972612;1,121979E-3
18/11/2021  10:14:31,973112;1,122119E-3
18/11/2021  10:14:31,973612;1,122084E-3
18/11/2021  10:14:31,974112;1,122924E-3
18/11/2021  10:14:31,974612;1,122611E-3
18/11/2021  10:14:31,975112;1,122420E-3
18/11/2021  10:14:31,975612;1,123171E-3
18/11/2021  10:14:31,976112;1,122695E-3
18/11/2021  10:14:31,976612;1,121803E-3
18/11/2021  10:14:31,977112;1,122560E-3
18/11/2021  10:14:31,977612;1,123040E-3
18/11/2021  10:14:31,978112;1,122662E-3
18/11/2021  10:14:31,978612;1,122361E-3
18/11/2021  10:14:31,979112;1,122590E-3
18/11/2021  10:14:31,979612;1,123034E-3
18/11/2021  10:14:31,980112;1,122504E-3
18/11/2021  10:14:31,980612;1,122423E-3
18/11/2021  10:14:31,981112;1,122197E-3
18/11/2021  10:14:31,981612;1,123103E-3
18/11/2021  10:14:31,982112;1,122349E-3
18/11/2021  10:14:31,982612;1,122557E-3
18/11/2021  10:14:31,983112;1,122832E-3
18/11/2021  10:14:31,983612;1,122429E-3
18/11/2021  10:14:31,984112;1,122906E-3
18/11/2021  10:14:31,984612;1,122256E-3
18/11/2021  10:14:31,985112;1,122808E-3
18/11/2021  10:14:31,985612;1,121952E-3
18/11/2021  10:14:31,986112;1,122712E-3
18/11/2021  10:14:31,986612;1,122972E-3
18/11/2021  10:14:31,987112;1,122513E-3
18/11/2021  10:14:31,987612;1,122996E-3
18/11/2021  10:14:31,988112;1,122969E-3
18/11/2021  10:14:31,988612;1,122563E-3
18/11/2021  10:14:31,989112;1,122867E-3
18/11/2021  10:14:31,989612;1,123446E-3
18/11/2021  10:14:31,990112;1,123687E-3
18/11/2021  10:14:31,990612;1,123660E-3
18/11/2021  10:14:31,991112;1,123571E-3
18/11/2021  10:14:31,991612;1,121973E-3
18/11/2021  10:14:31,992112;1,122197E-3
18/11/2021  10:14:31,992612;1,122984E-3
18/11/2021  10:14:31,993112;1,121875E-3
18/11/2021  10:14:31,993612;1,123285E-3
18/11/2021  10:14:31,994112;1,121273E-3
18/11/2021  10:14:31,994612;1,122125E-3
18/11/2021  10:14:31,995112;1,122456E-3
18/11/2021  10:14:31,995612;1,122084E-3
18/11/2021  10:14:31,996112;1,122248E-3
18/11/2021  10:14:31,996612;1,122170E-3
18/11/2021  10:14:31,997112;1,121744E-3
18/11/2021  10:14:31,997612;1,122137E-3
18/11/2021  10:14:31,998112;1,122057E-3
18/11/2021  10:14:31,998612;1,122078E-3
18/11/2021  10:14:31,999112;1,121678E-3
18/11/2021  10:14:31,999612;1,120999E-3
18/11/2021  10:14:32,000112;1,121342E-3
18/11/2021  10:14:32,000612;1,122441E-3
18/11/2021  10:14:32,001112;1,121812E-3
18/11/2021  10:14:32,001612;1,122498E-3
18/11/2021  10:14:32,002112;1,122322E-3
18/11/2021  10:14:32,002612;1,122027E-3
18/11/2021  10:14:32,003112;1,121875E-3
18/11/2021  10:14:32,003612;1,122560E-3
18/11/2021  10:14:32,004112;1,122531E-3
18/11/2021  10:14:32,004612;1,122295E-3
18/11/2021  10:14:32,005112;1,123180E-3
18/11/2021  10:14:32,005612;1,122286E-3
18/11/2021  10:14:32,006112;1,122942E-3
18/11/2021  10:14:32,006612;1,122319E-3
18/11/2021  10:14:32,007112;1,122203E-3
18/11/2021  10:14:32,007612;1,122662E-3
18/11/2021  10:14:32,008112;1,122939E-3
18/11/2021  10:14:32,008612;1,123383E-3
18/11/2021  10:14:32,009112;1,122885E-3
18/11/2021  10:14:32,009612;1,122873E-3
18/11/2021  10:14:32,010112;1,122698E-3
18/11/2021  10:14:32,010612;1,122250E-3
18/11/2021  10:14:32,011112;1,123919E-3
18/11/2021  10:14:32,011612;1,122855E-3
18/11/2021  10:14:32,012112;1,122400E-3
18/11/2021  10:14:32,012612;1,122769E-3
18/11/2021  10:14:32,013112;1,121628E-3
18/11/2021  10:14:32,013612;1,122978E-3
18/11/2021  10:14:32,014112;1,121887E-3
18/11/2021  10:14:32,014612;1,121878E-3
18/11/2021  10:14:32,015112;1,122811E-3
18/11/2021  10:14:32,015612;1,122081E-3
18/11/2021  10:14:32,016112;1,121169E-3
18/11/2021  10:14:32,016612;1,122361E-3
18/11/2021  10:14:32,017112;1,121190E-3
18/11/2021  10:14:32,017612;1,122301E-3
18/11/2021  10:14:32,018112;1,122474E-3
18/11/2021  10:14:32,018612;1,122203E-3
18/11/2021  10:14:32,019112;1,121485E-3
18/11/2021  10:14:32,019612;1,121702E-3
18/11/2021  10:14:32,020112;1,122411E-3
18/11/2021  10:14:32,020612;1,122778E-3
18/11/2021  10:14:32,021112;1,121616E-3
18/11/2021  10:14:32,021612;1,122456E-3
18/11/2021  10:14:32,022112;1,122218E-3
18/11/2021  10:14:32,022612;1,122096E-3
18/11/2021  10:14:32,023112;1,122850E-3
18/11/2021  10:14:32,023612;1,122712E-3
18/11/2021  10:14:32,024112;1,122319E-3
18/11/2021  10:14:32,024612;1,122924E-3
18/11/2021  10:14:32,025112;1,122489E-3
18/11/2021  10:14:32,025612;1,122635E-3
18/11/2021  10:14:32,026112;1,122402E-3
18/11/2021  10:14:32,026612;1,122391E-3
18/11/2021  10:14:32,027112;1,121976E-3
18/11/2021  10:14:32,027612;1,121890E-3
18/11/2021  10:14:32,028112;1,121225E-3
18/11/2021  10:14:32,028612;1,122417E-3
18/11/2021  10:14:32,029112;1,122891E-3
18/11/2021  10:14:32,029612;1,122888E-3
18/11/2021  10:14:32,030112;1,122301E-3
18/11/2021  10:14:32,030612;1,122346E-3
18/11/2021  10:14:32,031112;1,124471E-3
18/11/2021  10:14:32,031612;1,122334E-3
18/11/2021  10:14:32,032112;1,122775E-3
18/11/2021  10:14:32,032612;1,122680E-3
18/11/2021  10:14:32,033112;1,123502E-3
18/11/2021  10:14:32,033612;1,122242E-3
18/11/2021  10:14:32,034112;1,122274E-3
18/11/2021  10:14:32,034612;1,121845E-3
18/11/2021  10:14:32,035112;1,123031E-3
18/11/2021  10:14:32,035612;1,123642E-3
18/11/2021  10:14:32,036112;1,123526E-3
18/11/2021  10:14:32,036612;1,122841E-3
18/11/2021  10:14:32,037112;1,122280E-3
18/11/2021  10:14:32,037612;1,122224E-3
18/11/2021  10:14:32,038112;1,122692E-3
18/11/2021  10:14:32,038612;1,121616E-3
18/11/2021  10:14:32,039112;1,121446E-3
18/11/2021  10:14:32,039612;1,122543E-3
18/11/2021  10:14:32,040112;1,121493E-3
18/11/2021  10:14:32,040612;1,121890E-3
18/11/2021  10:14:32,041112;1,121890E-3
18/11/2021  10:14:32,041612;1,121258E-3
18/11/2021  10:14:32,042112;1,121771E-3
18/11/2021  10:14:32,042612;1,122650E-3
18/11/2021  10:14:32,043112;1,121067E-3
18/11/2021  10:14:32,043612;1,122346E-3
18/11/2021  10:14:32,044112;1,121192E-3
18/11/2021  10:14:32,044612;1,122250E-3
18/11/2021  10:14:32,045112;1,121270E-3
18/11/2021  10:14:32,045612;1,121467E-3
18/11/2021  10:14:32,046112;1,123157E-3
18/11/2021  10:14:32,046612;1,122775E-3
18/11/2021  10:14:32,047112;1,121657E-3
18/11/2021  10:14:32,047612;1,121723E-3
18/11/2021  10:14:32,048112;1,123303E-3
18/11/2021  10:14:32,048612;1,123198E-3
18/11/2021  10:14:32,049112;1,122894E-3
18/11/2021  10:14:32,049612;1,123431E-3
18/11/2021  10:14:32,050112;1,122948E-3
18/11/2021  10:14:32,050612;1,121961E-3
18/11/2021  10:14:32,051112;1,123258E-3
18/11/2021  10:14:32,051612;1,123085E-3
18/11/2021  10:14:32,052112;1,123756E-3
18/11/2021  10:14:32,052612;1,122715E-3
18/11/2021  10:14:32,053112;1,122665E-3
18/11/2021  10:14:32,053612;1,122826E-3
18/11/2021  10:14:32,054112;1,123103E-3
18/11/2021  10:14:32,054612;1,123645E-3
18/11/2021  10:14:32,055112;1,122626E-3
18/11/2021  10:14:32,055612;1,121732E-3
18/11/2021  10:14:32,056112;1,121991E-3
18/11/2021  10:14:32,056612;1,122116E-3
18/11/2021  10:14:32,057112;1,123112E-3
18/11/2021  10:14:32,057612;1,121982E-3
18/11/2021  10:14:32,058112;1,122402E-3
18/11/2021  10:14:32,058612;1,122292E-3
18/11/2021  10:14:32,059112;1,122504E-3
18/11/2021  10:14:32,059612;1,121949E-3
18/11/2021  10:14:32,060112;1,121538E-3
18/11/2021  10:14:32,060612;1,121982E-3
18/11/2021  10:14:32,061112;1,122227E-3
18/11/2021  10:14:32,061612;1,123100E-3
18/11/2021  10:14:32,062112;1,122754E-3
18/11/2021  10:14:32,062612;1,122355E-3
18/11/2021  10:14:32,063112;1,122364E-3
18/11/2021  10:14:32,063612;1,122054E-3
18/11/2021  10:14:32,064112;1,122400E-3
18/11/2021  10:14:32,064612;1,122686E-3
18/11/2021  10:14:32,065112;1,122125E-3
18/11/2021  10:14:32,065612;1,121595E-3
18/11/2021  10:14:32,066112;1,123079E-3
18/11/2021  10:14:32,066612;1,123455E-3
18/11/2021  10:14:32,067112;1,122042E-3
18/11/2021  10:14:32,067612;1,122623E-3
18/11/2021  10:14:32,068112;1,122262E-3
18/11/2021  10:14:32,068612;1,121747E-3
18/11/2021  10:14:32,069112;1,123240E-3
18/11/2021  10:14:32,069612;1,121595E-3
18/11/2021  10:14:32,070112;1,122170E-3
18/11/2021  10:14:32,070612;1,122927E-3
18/11/2021  10:14:32,071112;1,123028E-3
18/11/2021  10:14:32,071612;1,121753E-3
18/11/2021  10:14:32,072112;1,122125E-3
18/11/2021  10:14:32,072612;1,122426E-3
18/11/2021  10:14:32,073112;1,123168E-3
18/11/2021  10:14:32,073612;1,122552E-3
18/11/2021  10:14:32,074112;1,121961E-3
18/11/2021  10:14:32,074612;1,122701E-3
18/11/2021  10:14:32,075112;1,122960E-3
18/11/2021  10:14:32,075612;1,122921E-3
18/11/2021  10:14:32,076112;1,122617E-3
18/11/2021  10:14:32,076612;1,123067E-3
18/11/2021  10:14:32,077112;1,122894E-3
18/11/2021  10:14:32,077612;1,123735E-3
18/11/2021  10:14:32,078112;1,122408E-3
18/11/2021  10:14:32,078612;1,122453E-3
18/11/2021  10:14:32,079112;1,122870E-3
18/11/2021  10:14:32,079612;1,123025E-3
18/11/2021  10:14:32,080112;1,122698E-3
18/11/2021  10:14:32,080612;1,123282E-3
18/11/2021  10:14:32,081112;1,122549E-3
18/11/2021  10:14:32,081612;1,121899E-3
18/11/2021  10:14:32,082112;1,122510E-3
18/11/2021  10:14:32,082612;1,122823E-3
18/11/2021  10:14:32,083112;1,122060E-3
18/11/2021  10:14:32,083612;1,122411E-3
18/11/2021  10:14:32,084112;1,122402E-3
18/11/2021  10:14:32,084612;1,122599E-3
18/11/2021  10:14:32,085112;1,121347E-3
18/11/2021  10:14:32,085612;1,121353E-3
18/11/2021  10:14:32,086112;1,122429E-3
18/11/2021  10:14:32,086612;1,123034E-3
18/11/2021  10:14:32,087112;1,123195E-3
18/11/2021  10:14:32,087612;1,122709E-3
18/11/2021  10:14:32,088112;1,122042E-3
18/11/2021  10:14:32,088612;1,122310E-3
18/11/2021  10:14:32,089112;1,122417E-3
18/11/2021  10:14:32,089612;1,122143E-3
18/11/2021  10:14:32,090112;1,122483E-3
18/11/2021  10:14:32,090612;1,122063E-3
18/11/2021  10:14:32,091112;1,122304E-3
18/11/2021  10:14:32,091612;1,122331E-3
18/11/2021  10:14:32,092112;1,121944E-3
18/11/2021  10:14:32,092612;1,123246E-3
18/11/2021  10:14:32,093112;1,122158E-3
18/11/2021  10:14:32,093612;1,122593E-3
18/11/2021  10:14:32,094112;1,122900E-3
18/11/2021  10:14:32,094612;1,122289E-3
18/11/2021  10:14:32,095112;1,121875E-3
18/11/2021  10:14:32,095612;1,122155E-3
18/11/2021  10:14:32,096112;1,122265E-3
18/11/2021  10:14:32,096612;1,122093E-3
18/11/2021  10:14:32,097112;1,122969E-3
18/11/2021  10:14:32,097612;1,122361E-3
18/11/2021  10:14:32,098112;1,123130E-3
18/11/2021  10:14:32,098612;1,122239E-3
18/11/2021  10:14:32,099112;1,122763E-3
18/11/2021  10:14:32,099612;1,122420E-3
18/11/2021  10:14:32,100112;1,121589E-3
18/11/2021  10:14:32,100612;1,121991E-3
18/11/2021  10:14:32,101112;1,122087E-3
18/11/2021  10:14:32,101612;1,122081E-3
18/11/2021  10:14:32,102112;1,122668E-3
18/11/2021  10:14:32,102612;1,122957E-3
18/11/2021  10:14:32,103112;1,121377E-3
18/11/2021  10:14:32,103612;1,122647E-3
18/11/2021  10:14:32,104112;1,123490E-3
18/11/2021  10:14:32,104612;1,122778E-3
18/11/2021  10:14:32,105112;1,122376E-3
18/11/2021  10:14:32,105612;1,122268E-3
18/11/2021  10:14:32,106112;1,123118E-3
18/11/2021  10:14:32,106612;1,123067E-3
18/11/2021  10:14:32,107112;1,121914E-3
18/11/2021  10:14:32,107612;1,122161E-3
18/11/2021  10:14:32,108112;1,122766E-3
18/11/2021  10:14:32,108612;1,122352E-3
18/11/2021  10:14:32,109112;1,122373E-3
18/11/2021  10:14:32,109612;1,122343E-3
18/11/2021  10:14:32,110112;1,122549E-3
18/11/2021  10:14:32,110612;1,122319E-3
18/11/2021  10:14:32,111112;1,120736E-3
18/11/2021  10:14:32,111612;1,122414E-3
18/11/2021  10:14:32,112112;1,122554E-3
18/11/2021  10:14:32,112612;1,121857E-3
18/11/2021  10:14:32,113112;1,122745E-3
18/11/2021  10:14:32,113612;1,121675E-3
18/11/2021  10:14:32,114112;1,122441E-3
18/11/2021  10:14:32,114612;1,121905E-3
18/11/2021  10:14:32,115112;1,122829E-3
18/11/2021  10:14:32,115612;1,122087E-3
18/11/2021  10:14:32,116112;1,122096E-3
18/11/2021  10:14:32,116612;1,123157E-3
18/11/2021  10:14:32,117112;1,122498E-3
18/11/2021  10:14:32,117612;1,122265E-3
18/11/2021  10:14:32,118112;1,123249E-3
18/11/2021  10:14:32,118612;1,122870E-3
18/11/2021  10:14:32,119112;1,123052E-3
18/11/2021  10:14:32,119612;1,122569E-3
18/11/2021  10:14:32,120112;1,122197E-3
18/11/2021  10:14:32,120612;1,122763E-3
18/11/2021  10:14:32,121112;1,122417E-3
18/11/2021  10:14:32,121612;1,122906E-3
18/11/2021  10:14:32,122112;1,122879E-3
18/11/2021  10:14:32,122612;1,122373E-3
18/11/2021  10:14:32,123112;1,122465E-3
18/11/2021  10:14:32,123612;1,122006E-3
18/11/2021  10:14:32,124112;1,122432E-3
18/11/2021  10:14:32,124612;1,123338E-3
18/11/2021  10:14:32,125112;1,122870E-3
18/11/2021  10:14:32,125612;1,123458E-3
18/11/2021  10:14:32,126112;1,122525E-3
18/11/2021  10:14:32,126612;1,122030E-3
18/11/2021  10:14:32,127112;1,123210E-3
18/11/2021  10:14:32,127612;1,121702E-3
18/11/2021  10:14:32,128112;1,123031E-3
18/11/2021  10:14:32,128612;1,122754E-3
18/11/2021  10:14:32,129112;1,123213E-3
18/11/2021  10:14:32,129612;1,123177E-3
18/11/2021  10:14:32,130112;1,122671E-3
18/11/2021  10:14:32,130612;1,121368E-3
18/11/2021  10:14:32,131112;1,122134E-3
18/11/2021  10:14:32,131612;1,122397E-3
18/11/2021  10:14:32,132112;1,122471E-3
18/11/2021  10:14:32,132612;1,122304E-3
18/11/2021  10:14:32,133112;1,122563E-3
18/11/2021  10:14:32,133612;1,122268E-3
18/11/2021  10:14:32,134112;1,121577E-3
18/11/2021  10:14:32,134612;1,122718E-3
18/11/2021  10:14:32,135112;1,122680E-3
18/11/2021  10:14:32,135612;1,122951E-3
18/11/2021  10:14:32,136112;1,121881E-3
18/11/2021  10:14:32,136612;1,122307E-3
18/11/2021  10:14:32,137112;1,121347E-3
18/11/2021  10:14:32,137612;1,123088E-3
18/11/2021  10:14:32,138112;1,121976E-3
18/11/2021  10:14:32,138612;1,122176E-3
18/11/2021  10:14:32,139112;1,121982E-3
18/11/2021  10:14:32,139612;1,121356E-3
18/11/2021  10:14:32,140112;1,121777E-3
18/11/2021  10:14:32,140612;1,122552E-3
18/11/2021  10:14:32,141112;1,122772E-3
18/11/2021  10:14:32,141612;1,122486E-3
18/11/2021  10:14:32,142112;1,122891E-3
18/11/2021  10:14:32,142612;1,121967E-3
18/11/2021  10:14:32,143112;1,122367E-3
18/11/2021  10:14:32,143612;1,123514E-3
18/11/2021  10:14:32,144112;1,123258E-3
18/11/2021  10:14:32,144612;1,122963E-3
18/11/2021  10:14:32,145112;1,123365E-3
18/11/2021  10:14:32,145612;1,122319E-3
18/11/2021  10:14:32,146112;1,123842E-3
18/11/2021  10:14:32,146612;1,122468E-3
18/11/2021  10:14:32,147112;1,123270E-3
18/11/2021  10:14:32,147612;1,123440E-3
18/11/2021  10:14:32,148112;1,122098E-3
18/11/2021  10:14:32,148612;1,122522E-3
18/11/2021  10:14:32,149112;1,122662E-3
18/11/2021  10:14:32,149612;1,122322E-3
18/11/2021  10:14:32,150112;1,122006E-3
18/11/2021  10:14:32,150612;1,122736E-3
18/11/2021  10:14:32,151112;1,122170E-3
18/11/2021  10:14:32,151612;1,122456E-3
18/11/2021  10:14:32,152112;1,123207E-3
18/11/2021  10:14:32,152612;1,121848E-3
18/11/2021  10:14:32,153112;1,122885E-3
18/11/2021  10:14:32,153612;1,122423E-3
18/11/2021  10:14:32,154112;1,122098E-3
18/11/2021  10:14:32,154612;1,121201E-3
18/11/2021  10:14:32,155112;1,121911E-3
18/11/2021  10:14:32,155612;1,122596E-3
18/11/2021  10:14:32,156112;1,122519E-3
18/11/2021  10:14:32,156612;1,121556E-3
18/11/2021  10:14:32,157112;1,121634E-3
18/11/2021  10:14:32,157612;1,122477E-3
18/11/2021  10:14:32,158112;1,122742E-3
18/11/2021  10:14:32,158612;1,122635E-3
18/11/2021  10:14:32,159112;1,122397E-3
18/11/2021  10:14:32,159612;1,122876E-3
18/11/2021  10:14:32,160112;1,122301E-3
18/11/2021  10:14:32,160612;1,122581E-3
18/11/2021  10:14:32,161112;1,122882E-3
18/11/2021  10:14:32,161612;1,122379E-3
18/11/2021  10:14:32,162112;1,122683E-3
18/11/2021  10:14:32,162612;1,123282E-3
18/11/2021  10:14:32,163112;1,122543E-3
18/11/2021  10:14:32,163612;1,122557E-3
18/11/2021  10:14:32,164112;1,122185E-3
18/11/2021  10:14:32,164612;1,122513E-3
18/11/2021  10:14:32,165112;1,123180E-3
18/11/2021  10:14:32,165612;1,122224E-3
18/11/2021  10:14:32,166112;1,122903E-3
18/11/2021  10:14:32,166612;1,121738E-3
18/11/2021  10:14:32,167112;1,122024E-3
18/11/2021  10:14:32,167612;1,122832E-3
18/11/2021  10:14:32,168112;1,122641E-3
18/11/2021  10:14:32,168612;1,122736E-3
18/11/2021  10:14:32,169112;1,122602E-3
18/11/2021  10:14:32,169612;1,122370E-3
18/11/2021  10:14:32,170112;1,122101E-3
18/11/2021  10:14:32,170612;1,123055E-3
18/11/2021  10:14:32,171112;1,122632E-3
18/11/2021  10:14:32,171612;1,123073E-3
18/11/2021  10:14:32,172112;1,122832E-3
18/11/2021  10:14:32,172612;1,122650E-3
18/11/2021  10:14:32,173112;1,122084E-3
18/11/2021  10:14:32,173612;1,122698E-3
18/11/2021  10:14:32,174112;1,123440E-3
18/11/2021  10:14:32,174612;1,122897E-3
18/11/2021  10:14:32,175112;1,122146E-3
18/11/2021  10:14:32,175612;1,122590E-3
18/11/2021  10:14:32,176112;1,122453E-3
18/11/2021  10:14:32,176612;1,122042E-3
18/11/2021  10:14:32,177112;1,121842E-3
18/11/2021  10:14:32,177612;1,121434E-3
18/11/2021  10:14:32,178112;1,122200E-3
18/11/2021  10:14:32,178612;1,122048E-3
18/11/2021  10:14:32,179112;1,121613E-3
18/11/2021  10:14:32,179612;1,122236E-3
18/11/2021  10:14:32,180112;1,121389E-3
18/11/2021  10:14:32,180612;1,122221E-3
18/11/2021  10:14:32,181112;1,122224E-3
18/11/2021  10:14:32,181612;1,122090E-3
18/11/2021  10:14:32,182112;1,122560E-3
18/11/2021  10:14:32,182612;1,121786E-3
18/11/2021  10:14:32,183112;1,122468E-3
18/11/2021  10:14:32,183612;1,122298E-3
18/11/2021  10:14:32,184112;1,121705E-3
18/11/2021  10:14:32,184612;1,121637E-3
18/11/2021  10:14:32,185112;1,123091E-3
18/11/2021  10:14:32,185612;1,122841E-3
18/11/2021  10:14:32,186112;1,122554E-3
18/11/2021  10:14:32,186612;1,122519E-3
18/11/2021  10:14:32,187112;1,122319E-3
18/11/2021  10:14:32,187612;1,123726E-3
18/11/2021  10:14:32,188112;1,123252E-3
18/11/2021  10:14:32,188612;1,122534E-3
18/11/2021  10:14:32,189112;1,122739E-3
18/11/2021  10:14:32,189612;1,123478E-3
18/11/2021  10:14:32,190112;1,121887E-3
18/11/2021  10:14:32,190612;1,123460E-3
18/11/2021  10:14:32,191112;1,122951E-3
18/11/2021  10:14:32,191612;1,122891E-3
18/11/2021  10:14:32,192112;1,122796E-3
18/11/2021  10:14:32,192612;1,123088E-3
18/11/2021  10:14:32,193112;1,123335E-3
18/11/2021  10:14:32,193612;1,122188E-3
18/11/2021  10:14:32,194112;1,122754E-3
18/11/2021  10:14:32,194612;1,122823E-3
18/11/2021  10:14:32,195112;1,123112E-3
18/11/2021  10:14:32,195612;1,121303E-3
18/11/2021  10:14:32,196112;1,123064E-3
18/11/2021  10:14:32,196612;1,123016E-3
18/11/2021  10:14:32,197112;1,122221E-3
18/11/2021  10:14:32,197612;1,122414E-3
18/11/2021  10:14:32,198112;1,122158E-3
18/11/2021  10:14:32,198612;1,123308E-3
18/11/2021  10:14:32,199112;1,121833E-3
18/11/2021  10:14:32,199612;1,121681E-3
18/11/2021  10:14:32,200112;1,122537E-3
18/11/2021  10:14:32,200612;1,122790E-3
18/11/2021  10:14:32,201112;1,122179E-3
18/11/2021  10:14:32,201612;1,122024E-3
18/11/2021  10:14:32,202112;1,122015E-3
18/11/2021  10:14:32,202612;1,122557E-3
18/11/2021  10:14:32,203112;1,122817E-3
18/11/2021  10:14:32,203612;1,122364E-3
18/11/2021  10:14:32,204112;1,122385E-3
18/11/2021  10:14:32,204612;1,122143E-3
18/11/2021  10:14:32,205112;1,122593E-3
18/11/2021  10:14:32,205612;1,121839E-3
18/11/2021  10:14:32,206112;1,122397E-3
18/11/2021  10:14:32,206612;1,121756E-3
18/11/2021  10:14:32,207112;1,122999E-3
18/11/2021  10:14:32,207612;1,123064E-3
18/11/2021  10:14:32,208112;1,122903E-3
18/11/2021  10:14:32,208612;1,122850E-3
18/11/2021  10:14:32,209112;1,121985E-3
18/11/2021  10:14:32,209612;1,122486E-3
18/11/2021  10:14:32,210112;1,122507E-3
18/11/2021  10:14:32,210612;1,122605E-3
18/11/2021  10:14:32,211112;1,122522E-3
18/11/2021  10:14:32,211612;1,121625E-3
18/11/2021  10:14:32,212112;1,122033E-3
18/11/2021  10:14:32,212612;1,122730E-3
18/11/2021  10:14:32,213112;1,122045E-3
18/11/2021  10:14:32,213612;1,123240E-3
18/11/2021  10:14:32,214112;1,122382E-3
18/11/2021  10:14:32,214612;1,122364E-3
18/11/2021  10:14:32,215112;1,122718E-3
18/11/2021  10:14:32,215612;1,122847E-3
18/11/2021  10:14:32,216112;1,122602E-3
18/11/2021  10:14:32,216612;1,122534E-3
18/11/2021  10:14:32,217112;1,122367E-3
18/11/2021  10:14:32,217612;1,122531E-3
18/11/2021  10:14:32,218112;1,122510E-3
18/11/2021  10:14:32,218612;1,122441E-3
18/11/2021  10:14:32,219112;1,122042E-3
18/11/2021  10:14:32,219612;1,121991E-3
18/11/2021  10:14:32,220112;1,122370E-3
18/11/2021  10:14:32,220612;1,122513E-3
18/11/2021  10:14:32,221112;1,122325E-3
18/11/2021  10:14:32,221612;1,122295E-3
18/11/2021  10:14:32,222112;1,121556E-3
18/11/2021  10:14:32,222612;1,122256E-3
18/11/2021  10:14:32,223112;1,122170E-3
18/11/2021  10:14:32,223612;1,121571E-3
18/11/2021  10:14:32,224112;1,121997E-3
18/11/2021  10:14:32,224612;1,122048E-3
18/11/2021  10:14:32,225112;1,121643E-3
18/11/2021  10:14:32,225612;1,123347E-3
18/11/2021  10:14:32,226112;1,122909E-3
