waveform	Bridge
18/11/2021  10:59:02,502454	1,051158E-3
18/11/2021  10:59:02,502954	1,050261E-3
18/11/2021  10:59:02,503454	1,049746E-3
18/11/2021  10:59:02,503954	1,050032E-3
18/11/2021  10:59:02,504454	1,050583E-3
18/11/2021  10:59:02,504954	1,049522E-3
18/11/2021  10:59:02,505454	1,051400E-3
18/11/2021  10:59:02,505954	1,050491E-3
18/11/2021  10:59:02,506454	1,050488E-3
18/11/2021  10:59:02,506954	1,049850E-3
18/11/2021  10:59:02,507454	1,049376E-3
18/11/2021  10:59:02,507954	1,049358E-3
18/11/2021  10:59:02,508454	1,050473E-3
18/11/2021  10:59:02,508954	1,050851E-3
18/11/2021  10:59:02,509454	1,050750E-3
18/11/2021  10:59:02,509954	1,050753E-3
18/11/2021  10:59:02,510454	1,050202E-3
18/11/2021  10:59:02,510954	1,050014E-3
18/11/2021  10:59:02,511454	1,050258E-3
18/11/2021  10:59:02,511954	1,050425E-3
18/11/2021  10:59:02,512454	1,050199E-3
18/11/2021  10:59:02,512954	1,051197E-3
18/11/2021  10:59:02,513454	1,050312E-3
18/11/2021  10:59:02,513954	1,050434E-3
18/11/2021  10:59:02,514454	1,050890E-3
18/11/2021  10:59:02,514954	1,051218E-3
18/11/2021  10:59:02,515454	1,050461E-3
18/11/2021  10:59:02,515954	1,050765E-3
18/11/2021  10:59:02,516454	1,050127E-3
18/11/2021  10:59:02,516954	1,049469E-3
18/11/2021  10:59:02,517454	1,050026E-3
18/11/2021  10:59:02,517954	1,049993E-3
18/11/2021  10:59:02,518454	1,049877E-3
18/11/2021  10:59:02,518954	1,049692E-3
18/11/2021  10:59:02,519454	1,050378E-3
18/11/2021  10:59:02,519954	1,051006E-3
18/11/2021  10:59:02,520454	1,050431E-3
18/11/2021  10:59:02,520954	1,049963E-3
18/11/2021  10:59:02,521454	1,049486E-3
18/11/2021  10:59:02,521954	1,050169E-3
18/11/2021  10:59:02,522454	1,049823E-3
18/11/2021  10:59:02,522954	1,050315E-3
18/11/2021  10:59:02,523454	1,050997E-3
18/11/2021  10:59:02,523954	1,050851E-3
18/11/2021  10:59:02,524454	1,050163E-3
18/11/2021  10:59:02,524954	1,049361E-3
18/11/2021  10:59:02,525454	1,049486E-3
18/11/2021  10:59:02,525954	1,049975E-3
18/11/2021  10:59:02,526454	1,050619E-3
18/11/2021  10:59:02,526954	1,050273E-3
18/11/2021  10:59:02,527454	1,049594E-3
18/11/2021  10:59:02,527954	1,049817E-3
18/11/2021  10:59:02,528454	1,050705E-3
18/11/2021  10:59:02,528954	1,050026E-3
18/11/2021  10:59:02,529454	1,051206E-3
18/11/2021  10:59:02,529954	1,050130E-3
18/11/2021  10:59:02,530454	1,051203E-3
18/11/2021  10:59:02,530954	1,051585E-3
18/11/2021  10:59:02,531454	1,050905E-3
18/11/2021  10:59:02,531954	1,050360E-3
18/11/2021  10:59:02,532454	1,050544E-3
18/11/2021  10:59:02,532954	1,052038E-3
18/11/2021  10:59:02,533454	1,050765E-3
18/11/2021  10:59:02,533954	1,051051E-3
18/11/2021  10:59:02,534454	1,051331E-3
18/11/2021  10:59:02,534954	1,050360E-3
18/11/2021  10:59:02,535454	1,050729E-3
18/11/2021  10:59:02,535954	1,051188E-3
18/11/2021  10:59:02,536454	1,049814E-3
18/11/2021  10:59:02,536954	1,050890E-3
18/11/2021  10:59:02,537454	1,050360E-3
18/11/2021  10:59:02,537954	1,049835E-3
18/11/2021  10:59:02,538454	1,050282E-3
18/11/2021  10:59:02,538954	1,049591E-3
18/11/2021  10:59:02,539454	1,049647E-3
18/11/2021  10:59:02,539954	1,049764E-3
18/11/2021  10:59:02,540454	1,050360E-3
18/11/2021  10:59:02,540954	1,050685E-3
18/11/2021  10:59:02,541454	1,050631E-3
18/11/2021  10:59:02,541954	1,050598E-3
18/11/2021  10:59:02,542454	1,050413E-3
18/11/2021  10:59:02,542954	1,050166E-3
18/11/2021  10:59:02,543454	1,050106E-3
18/11/2021  10:59:02,543954	1,050065E-3
18/11/2021  10:59:02,544454	1,050074E-3
18/11/2021  10:59:02,544954	1,049120E-3
18/11/2021  10:59:02,545454	1,051033E-3
18/11/2021  10:59:02,545954	1,049817E-3
18/11/2021  10:59:02,546454	1,050437E-3
18/11/2021  10:59:02,546954	1,050264E-3
18/11/2021  10:59:02,547454	1,050261E-3
18/11/2021  10:59:02,547954	1,050461E-3
18/11/2021  10:59:02,548454	1,050300E-3
18/11/2021  10:59:02,548954	1,050512E-3
18/11/2021  10:59:02,549454	1,050452E-3
18/11/2021  10:59:02,549954	1,050857E-3
18/11/2021  10:59:02,550454	1,050622E-3
18/11/2021  10:59:02,550954	1,049880E-3
18/11/2021  10:59:02,551454	1,050136E-3
18/11/2021  10:59:02,551954	1,052112E-3
18/11/2021  10:59:02,552454	1,050339E-3
18/11/2021  10:59:02,552954	1,050959E-3
18/11/2021  10:59:02,553454	1,050035E-3
18/11/2021  10:59:02,553954	1,050437E-3
18/11/2021  10:59:02,554454	1,051480E-3
18/11/2021  10:59:02,554954	1,049811E-3
18/11/2021  10:59:02,555454	1,050837E-3
18/11/2021  10:59:02,555954	1,050011E-3
18/11/2021  10:59:02,556454	1,050613E-3
18/11/2021  10:59:02,556954	1,050693E-3
18/11/2021  10:59:02,557454	1,050804E-3
18/11/2021  10:59:02,557954	1,050264E-3
18/11/2021  10:59:02,558454	1,049647E-3
18/11/2021  10:59:02,558954	1,050372E-3
18/11/2021  10:59:02,559454	1,050035E-3
18/11/2021  10:59:02,559954	1,050240E-3
18/11/2021  10:59:02,560454	1,050530E-3
18/11/2021  10:59:02,560954	1,051459E-3
18/11/2021  10:59:02,561454	1,050804E-3
18/11/2021  10:59:02,561954	1,050577E-3
18/11/2021  10:59:02,562454	1,050419E-3
18/11/2021  10:59:02,562954	1,049555E-3
18/11/2021  10:59:02,563454	1,050971E-3
18/11/2021  10:59:02,563954	1,050786E-3
18/11/2021  10:59:02,564454	1,050163E-3
18/11/2021  10:59:02,564954	1,050294E-3
18/11/2021  10:59:02,565454	1,050366E-3
18/11/2021  10:59:02,565954	1,050384E-3
18/11/2021  10:59:02,566454	1,050342E-3
18/11/2021  10:59:02,566954	1,050875E-3
18/11/2021  10:59:02,567454	1,049600E-3
18/11/2021  10:59:02,567954	1,050336E-3
18/11/2021  10:59:02,568454	1,050184E-3
18/11/2021  10:59:02,568954	1,050238E-3
18/11/2021  10:59:02,569454	1,051096E-3
18/11/2021  10:59:02,569954	1,050506E-3
18/11/2021  10:59:02,570454	1,049615E-3
18/11/2021  10:59:02,570954	1,050112E-3
18/11/2021  10:59:02,571454	1,050992E-3
18/11/2021  10:59:02,571954	1,050133E-3
18/11/2021  10:59:02,572454	1,051045E-3
18/11/2021  10:59:02,572954	1,050831E-3
18/11/2021  10:59:02,573454	1,050261E-3
18/11/2021  10:59:02,573954	1,049907E-3
18/11/2021  10:59:02,574454	1,049883E-3
18/11/2021  10:59:02,574954	1,050834E-3
18/11/2021  10:59:02,575454	1,050175E-3
18/11/2021  10:59:02,575954	1,050494E-3
18/11/2021  10:59:02,576454	1,050565E-3
18/11/2021  10:59:02,576954	1,050664E-3
18/11/2021  10:59:02,577454	1,050446E-3
18/11/2021  10:59:02,577954	1,050944E-3
18/11/2021  10:59:02,578454	1,050330E-3
18/11/2021  10:59:02,578954	1,050419E-3
18/11/2021  10:59:02,579454	1,050565E-3
18/11/2021  10:59:02,579954	1,050291E-3
18/11/2021  10:59:02,580454	1,050282E-3
18/11/2021  10:59:02,580954	1,050759E-3
18/11/2021  10:59:02,581454	1,050816E-3
18/11/2021  10:59:02,581954	1,050693E-3
18/11/2021  10:59:02,582454	1,051096E-3
18/11/2021  10:59:02,582954	1,050291E-3
18/11/2021  10:59:02,583454	1,049677E-3
18/11/2021  10:59:02,583954	1,049734E-3
18/11/2021  10:59:02,584454	1,049776E-3
18/11/2021  10:59:02,584954	1,051400E-3
18/11/2021  10:59:02,585454	1,050321E-3
18/11/2021  10:59:02,585954	1,049847E-3
18/11/2021  10:59:02,586454	1,050986E-3
18/11/2021  10:59:02,586954	1,050181E-3
18/11/2021  10:59:02,587454	1,049734E-3
18/11/2021  10:59:02,587954	1,050366E-3
18/11/2021  10:59:02,588454	1,049594E-3
18/11/2021  10:59:02,588954	1,050413E-3
18/11/2021  10:59:02,589454	1,050533E-3
18/11/2021  10:59:02,589954	1,050601E-3
18/11/2021  10:59:02,590454	1,050127E-3
18/11/2021  10:59:02,590954	1,050240E-3
18/11/2021  10:59:02,591454	1,049838E-3
18/11/2021  10:59:02,591954	1,050357E-3
18/11/2021  10:59:02,592454	1,050854E-3
18/11/2021  10:59:02,592954	1,049394E-3
18/11/2021  10:59:02,593454	1,050786E-3
18/11/2021  10:59:02,593954	1,050303E-3
18/11/2021  10:59:02,594454	1,050509E-3
18/11/2021  10:59:02,594954	1,050369E-3
18/11/2021  10:59:02,595454	1,050965E-3
18/11/2021  10:59:02,595954	1,050917E-3
18/11/2021  10:59:02,596454	1,050911E-3
18/11/2021  10:59:02,596954	1,049582E-3
18/11/2021  10:59:02,597454	1,051901E-3
18/11/2021  10:59:02,597954	1,050309E-3
18/11/2021  10:59:02,598454	1,050097E-3
18/11/2021  10:59:02,598954	1,050354E-3
18/11/2021  10:59:02,599454	1,050243E-3
18/11/2021  10:59:02,599954	1,050831E-3
18/11/2021  10:59:02,600454	1,050577E-3
18/11/2021  10:59:02,600954	1,050413E-3
18/11/2021  10:59:02,601454	1,050297E-3
18/11/2021  10:59:02,601954	1,051072E-3
18/11/2021  10:59:02,602454	1,049594E-3
18/11/2021  10:59:02,602954	1,051176E-3
18/11/2021  10:59:02,603454	1,050392E-3
18/11/2021  10:59:02,603954	1,051710E-3
18/11/2021  10:59:02,604454	1,049716E-3
18/11/2021  10:59:02,604954	1,049585E-3
18/11/2021  10:59:02,605454	1,050294E-3
18/11/2021  10:59:02,605954	1,049883E-3
18/11/2021  10:59:02,606454	1,050053E-3
18/11/2021  10:59:02,606954	1,050026E-3
18/11/2021  10:59:02,607454	1,051796E-3
18/11/2021  10:59:02,607954	1,050747E-3
18/11/2021  10:59:02,608454	1,049996E-3
18/11/2021  10:59:02,608954	1,050565E-3
18/11/2021  10:59:02,609454	1,049922E-3
18/11/2021  10:59:02,609954	1,050342E-3
18/11/2021  10:59:02,610454	1,050482E-3
18/11/2021  10:59:02,610954	1,049638E-3
18/11/2021  10:59:02,611454	1,049403E-3
18/11/2021  10:59:02,611954	1,051060E-3
18/11/2021  10:59:02,612454	1,050267E-3
18/11/2021  10:59:02,612954	1,049731E-3
18/11/2021  10:59:02,613454	1,049910E-3
18/11/2021  10:59:02,613954	1,050777E-3
18/11/2021  10:59:02,614454	1,050556E-3
18/11/2021  10:59:02,614954	1,049630E-3
18/11/2021  10:59:02,615454	1,049820E-3
18/11/2021  10:59:02,615954	1,050613E-3
18/11/2021  10:59:02,616454	1,050214E-3
18/11/2021  10:59:02,616954	1,051230E-3
18/11/2021  10:59:02,617454	1,050786E-3
18/11/2021  10:59:02,617954	1,050470E-3
18/11/2021  10:59:02,618454	1,050312E-3
18/11/2021  10:59:02,618954	1,049978E-3
18/11/2021  10:59:02,619454	1,050330E-3
18/11/2021  10:59:02,619954	1,050315E-3
18/11/2021  10:59:02,620454	1,049725E-3
18/11/2021  10:59:02,620954	1,050825E-3
18/11/2021  10:59:02,621454	1,051135E-3
18/11/2021  10:59:02,621954	1,050318E-3
18/11/2021  10:59:02,622454	1,050705E-3
18/11/2021  10:59:02,622954	1,051492E-3
18/11/2021  10:59:02,623454	1,050479E-3
18/11/2021  10:59:02,623954	1,050503E-3
18/11/2021  10:59:02,624454	1,050795E-3
18/11/2021  10:59:02,624954	1,050831E-3
18/11/2021  10:59:02,625454	1,050026E-3
18/11/2021  10:59:02,625954	1,050455E-3
18/11/2021  10:59:02,626454	1,050783E-3
18/11/2021  10:59:02,626954	1,050559E-3
18/11/2021  10:59:02,627454	1,050246E-3
18/11/2021  10:59:02,627954	1,050929E-3
18/11/2021  10:59:02,628454	1,050622E-3
18/11/2021  10:59:02,628954	1,050193E-3
18/11/2021  10:59:02,629454	1,051096E-3
18/11/2021  10:59:02,629954	1,051003E-3
18/11/2021  10:59:02,630454	1,050363E-3
18/11/2021  10:59:02,630954	1,050586E-3
18/11/2021  10:59:02,631454	1,050685E-3
18/11/2021  10:59:02,631954	1,050214E-3
18/11/2021  10:59:02,632454	1,050011E-3
18/11/2021  10:59:02,632954	1,050479E-3
18/11/2021  10:59:02,633454	1,050050E-3
18/11/2021  10:59:02,633954	1,049171E-3
18/11/2021  10:59:02,634454	1,049478E-3
18/11/2021  10:59:02,634954	1,050470E-3
18/11/2021  10:59:02,635454	1,050062E-3
18/11/2021  10:59:02,635954	1,050601E-3
18/11/2021  10:59:02,636454	1,050923E-3
18/11/2021  10:59:02,636954	1,049531E-3
18/11/2021  10:59:02,637454	1,049987E-3
18/11/2021  10:59:02,637954	1,049790E-3
18/11/2021  10:59:02,638454	1,049832E-3
18/11/2021  10:59:02,638954	1,049767E-3
18/11/2021  10:59:02,639454	1,050005E-3
18/11/2021  10:59:02,639954	1,050351E-3
18/11/2021  10:59:02,640454	1,049206E-3
18/11/2021  10:59:02,640954	1,049492E-3
18/11/2021  10:59:02,641454	1,050270E-3
18/11/2021  10:59:02,641954	1,050154E-3
18/11/2021  10:59:02,642454	1,050407E-3
18/11/2021  10:59:02,642954	1,050181E-3
18/11/2021  10:59:02,643454	1,050291E-3
18/11/2021  10:59:02,643954	1,050306E-3
18/11/2021  10:59:02,644454	1,050389E-3
18/11/2021  10:59:02,644954	1,050339E-3
18/11/2021  10:59:02,645454	1,051436E-3
18/11/2021  10:59:02,645954	1,050485E-3
18/11/2021  10:59:02,646454	1,049436E-3
18/11/2021  10:59:02,646954	1,050685E-3
18/11/2021  10:59:02,647454	1,050559E-3
18/11/2021  10:59:02,647954	1,050682E-3
18/11/2021  10:59:02,648454	1,049731E-3
18/11/2021  10:59:02,648954	1,051173E-3
18/11/2021  10:59:02,649454	1,050571E-3
18/11/2021  10:59:02,649954	1,050410E-3
18/11/2021  10:59:02,650454	1,050556E-3
18/11/2021  10:59:02,650954	1,050616E-3
18/11/2021  10:59:02,651454	1,049939E-3
18/11/2021  10:59:02,651954	1,049996E-3
18/11/2021  10:59:02,652454	1,050139E-3
18/11/2021  10:59:02,652954	1,049707E-3
18/11/2021  10:59:02,653454	1,050029E-3
18/11/2021  10:59:02,653954	1,050285E-3
18/11/2021  10:59:02,654454	1,050094E-3
18/11/2021  10:59:02,654954	1,049507E-3
18/11/2021  10:59:02,655454	1,050103E-3
18/11/2021  10:59:02,655954	1,050750E-3
18/11/2021  10:59:02,656454	1,050914E-3
18/11/2021  10:59:02,656954	1,049770E-3
18/11/2021  10:59:02,657454	1,049784E-3
18/11/2021  10:59:02,657954	1,048443E-3
18/11/2021  10:59:02,658454	1,049716E-3
18/11/2021  10:59:02,658954	1,050169E-3
18/11/2021  10:59:02,659454	1,049928E-3
18/11/2021  10:59:02,659954	1,049856E-3
18/11/2021  10:59:02,660454	1,049671E-3
18/11/2021  10:59:02,660954	1,050786E-3
18/11/2021  10:59:02,661454	1,050613E-3
18/11/2021  10:59:02,661954	1,050238E-3
18/11/2021  10:59:02,662454	1,050208E-3
18/11/2021  10:59:02,662954	1,050616E-3
18/11/2021  10:59:02,663454	1,050649E-3
18/11/2021  10:59:02,663954	1,050893E-3
18/11/2021  10:59:02,664454	1,049996E-3
18/11/2021  10:59:02,664954	1,050318E-3
18/11/2021  10:59:02,665454	1,050375E-3
18/11/2021  10:59:02,665954	1,050249E-3
18/11/2021  10:59:02,666454	1,050270E-3
18/11/2021  10:59:02,666954	1,049996E-3
18/11/2021  10:59:02,667454	1,050330E-3
18/11/2021  10:59:02,667954	1,050792E-3
18/11/2021  10:59:02,668454	1,050610E-3
18/11/2021  10:59:02,668954	1,050679E-3
18/11/2021  10:59:02,669454	1,050202E-3
18/11/2021  10:59:02,669954	1,051868E-3
18/11/2021  10:59:02,670454	1,050041E-3
18/11/2021  10:59:02,670954	1,051340E-3
18/11/2021  10:59:02,671454	1,050354E-3
18/11/2021  10:59:02,671954	1,049570E-3
18/11/2021  10:59:02,672454	1,050437E-3
18/11/2021  10:59:02,672954	1,049993E-3
18/11/2021  10:59:02,673454	1,049397E-3
18/11/2021  10:59:02,673954	1,050685E-3
18/11/2021  10:59:02,674454	1,049925E-3
18/11/2021  10:59:02,674954	1,050208E-3
18/11/2021  10:59:02,675454	1,049633E-3
18/11/2021  10:59:02,675954	1,050011E-3
18/11/2021  10:59:02,676454	1,049010E-3
18/11/2021  10:59:02,676954	1,050792E-3
18/11/2021  10:59:02,677454	1,050041E-3
18/11/2021  10:59:02,677954	1,050005E-3
18/11/2021  10:59:02,678454	1,050521E-3
18/11/2021  10:59:02,678954	1,050196E-3
18/11/2021  10:59:02,679454	1,049609E-3
18/11/2021  10:59:02,679954	1,049615E-3
18/11/2021  10:59:02,680454	1,050708E-3
18/11/2021  10:59:02,680954	1,050059E-3
18/11/2021  10:59:02,681454	1,050163E-3
18/11/2021  10:59:02,681954	1,049811E-3
18/11/2021  10:59:02,682454	1,049969E-3
18/11/2021  10:59:02,682954	1,051200E-3
18/11/2021  10:59:02,683454	1,050801E-3
18/11/2021  10:59:02,683954	1,049981E-3
18/11/2021  10:59:02,684454	1,050765E-3
18/11/2021  10:59:02,684954	1,050670E-3
18/11/2021  10:59:02,685454	1,049561E-3
18/11/2021  10:59:02,685954	1,050109E-3
18/11/2021  10:59:02,686454	1,049919E-3
18/11/2021  10:59:02,686954	1,049630E-3
18/11/2021  10:59:02,687454	1,049704E-3
18/11/2021  10:59:02,687954	1,049677E-3
18/11/2021  10:59:02,688454	1,050801E-3
18/11/2021  10:59:02,688954	1,050401E-3
18/11/2021  10:59:02,689454	1,051057E-3
18/11/2021  10:59:02,689954	1,050822E-3
18/11/2021  10:59:02,690454	1,051179E-3
18/11/2021  10:59:02,690954	1,050992E-3
18/11/2021  10:59:02,691454	1,050217E-3
18/11/2021  10:59:02,691954	1,050518E-3
18/11/2021  10:59:02,692454	1,050354E-3
18/11/2021  10:59:02,692954	1,051123E-3
18/11/2021  10:59:02,693454	1,050208E-3
18/11/2021  10:59:02,693954	1,050357E-3
18/11/2021  10:59:02,694454	1,051391E-3
18/11/2021  10:59:02,694954	1,050431E-3
18/11/2021  10:59:02,695454	1,050840E-3
18/11/2021  10:59:02,695954	1,050306E-3
18/11/2021  10:59:02,696454	1,051075E-3
18/11/2021  10:59:02,696954	1,050747E-3
18/11/2021  10:59:02,697454	1,049758E-3
18/11/2021  10:59:02,697954	1,051498E-3
18/11/2021  10:59:02,698454	1,049787E-3
18/11/2021  10:59:02,698954	1,049922E-3
18/11/2021  10:59:02,699454	1,050211E-3
18/11/2021  10:59:02,699954	1,050315E-3
18/11/2021  10:59:02,700454	1,050646E-3
18/11/2021  10:59:02,700954	1,050375E-3
18/11/2021  10:59:02,701454	1,048899E-3
18/11/2021  10:59:02,701954	1,049668E-3
18/11/2021  10:59:02,702454	1,050100E-3
18/11/2021  10:59:02,702954	1,049919E-3
18/11/2021  10:59:02,703454	1,050544E-3
18/11/2021  10:59:02,703954	1,049743E-3
18/11/2021  10:59:02,704454	1,049758E-3
18/11/2021  10:59:02,704954	1,050935E-3
18/11/2021  10:59:02,705454	1,049513E-3
18/11/2021  10:59:02,705954	1,049916E-3
18/11/2021  10:59:02,706454	1,050071E-3
18/11/2021  10:59:02,706954	1,050091E-3
18/11/2021  10:59:02,707454	1,049728E-3
18/11/2021  10:59:02,707954	1,049811E-3
18/11/2021  10:59:02,708454	1,050422E-3
18/11/2021  10:59:02,708954	1,050226E-3
18/11/2021  10:59:02,709454	1,050232E-3
18/11/2021  10:59:02,709954	1,050983E-3
18/11/2021  10:59:02,710454	1,050255E-3
18/11/2021  10:59:02,710954	1,050372E-3
18/11/2021  10:59:02,711454	1,050902E-3
18/11/2021  10:59:02,711954	1,050717E-3
18/11/2021  10:59:02,712454	1,050992E-3
18/11/2021  10:59:02,712954	1,050699E-3
18/11/2021  10:59:02,713454	1,051334E-3
18/11/2021  10:59:02,713954	1,049948E-3
18/11/2021  10:59:02,714454	1,050658E-3
18/11/2021  10:59:02,714954	1,050691E-3
18/11/2021  10:59:02,715454	1,051167E-3
18/11/2021  10:59:02,715954	1,049981E-3
18/11/2021  10:59:02,716454	1,050446E-3
18/11/2021  10:59:02,716954	1,051155E-3
18/11/2021  10:59:02,717454	1,050670E-3
18/11/2021  10:59:02,717954	1,050088E-3
18/11/2021  10:59:02,718454	1,049275E-3
18/11/2021  10:59:02,718954	1,050017E-3
18/11/2021  10:59:02,719454	1,050497E-3
18/11/2021  10:59:02,719954	1,050124E-3
18/11/2021  10:59:02,720454	1,050437E-3
18/11/2021  10:59:02,720954	1,049656E-3
18/11/2021  10:59:02,721454	1,051316E-3
18/11/2021  10:59:02,721954	1,049600E-3
18/11/2021  10:59:02,722454	1,050029E-3
18/11/2021  10:59:02,722954	1,050580E-3
18/11/2021  10:59:02,723454	1,050196E-3
18/11/2021  10:59:02,723954	1,049630E-3
18/11/2021  10:59:02,724454	1,050625E-3
18/11/2021  10:59:02,724954	1,049758E-3
18/11/2021  10:59:02,725454	1,048315E-3
18/11/2021  10:59:02,725954	1,050163E-3
18/11/2021  10:59:02,726454	1,049254E-3
18/11/2021  10:59:02,726954	1,050327E-3
18/11/2021  10:59:02,727454	1,050407E-3
18/11/2021  10:59:02,727954	1,050267E-3
18/11/2021  10:59:02,728454	1,050094E-3
18/11/2021  10:59:02,728954	1,050175E-3
18/11/2021  10:59:02,729454	1,050774E-3
18/11/2021  10:59:02,729954	1,050658E-3
18/11/2021  10:59:02,730454	1,050840E-3
18/11/2021  10:59:02,730954	1,052172E-3
18/11/2021  10:59:02,731454	1,049832E-3
18/11/2021  10:59:02,731954	1,050577E-3
18/11/2021  10:59:02,732454	1,050869E-3
18/11/2021  10:59:02,732954	1,050297E-3
18/11/2021  10:59:02,733454	1,050851E-3
18/11/2021  10:59:02,733954	1,050503E-3
18/11/2021  10:59:02,734454	1,049591E-3
18/11/2021  10:59:02,734954	1,050249E-3
18/11/2021  10:59:02,735454	1,050461E-3
18/11/2021  10:59:02,735954	1,050431E-3
18/11/2021  10:59:02,736454	1,050080E-3
18/11/2021  10:59:02,736954	1,051003E-3
18/11/2021  10:59:02,737454	1,050795E-3
18/11/2021  10:59:02,737954	1,050804E-3
18/11/2021  10:59:02,738454	1,051865E-3
18/11/2021  10:59:02,738954	1,049877E-3
18/11/2021  10:59:02,739454	1,050819E-3
18/11/2021  10:59:02,739954	1,050169E-3
18/11/2021  10:59:02,740454	1,050214E-3
18/11/2021  10:59:02,740954	1,050452E-3
18/11/2021  10:59:02,741454	1,050667E-3
18/11/2021  10:59:02,741954	1,049814E-3
18/11/2021  10:59:02,742454	1,050503E-3
18/11/2021  10:59:02,742954	1,049540E-3
18/11/2021  10:59:02,743454	1,050288E-3
18/11/2021  10:59:02,743954	1,050664E-3
18/11/2021  10:59:02,744454	1,051215E-3
18/11/2021  10:59:02,744954	1,050688E-3
18/11/2021  10:59:02,745454	1,050688E-3
18/11/2021  10:59:02,745954	1,049746E-3
18/11/2021  10:59:02,746454	1,050401E-3
18/11/2021  10:59:02,746954	1,049633E-3
18/11/2021  10:59:02,747454	1,049475E-3
18/11/2021  10:59:02,747954	1,050640E-3
18/11/2021  10:59:02,748454	1,049954E-3
18/11/2021  10:59:02,748954	1,051278E-3
18/11/2021  10:59:02,749454	1,049752E-3
18/11/2021  10:59:02,749954	1,050038E-3
18/11/2021  10:59:02,750454	1,050363E-3
18/11/2021  10:59:02,750954	1,050065E-3
18/11/2021  10:59:02,751454	1,050363E-3
18/11/2021  10:59:02,751954	1,049415E-3
18/11/2021  10:59:02,752454	1,050378E-3
18/11/2021  10:59:02,752954	1,050097E-3
18/11/2021  10:59:02,753454	1,049695E-3
18/11/2021  10:59:02,753954	1,049838E-3
18/11/2021  10:59:02,754454	1,050544E-3
18/11/2021  10:59:02,754954	1,050512E-3
18/11/2021  10:59:02,755454	1,050524E-3
18/11/2021  10:59:02,755954	1,049892E-3
18/11/2021  10:59:02,756454	1,051272E-3
18/11/2021  10:59:02,756954	1,050413E-3
18/11/2021  10:59:02,757454	1,050392E-3
18/11/2021  10:59:02,757954	1,051716E-3
18/11/2021  10:59:02,758454	1,049844E-3
18/11/2021  10:59:02,758954	1,050798E-3
18/11/2021  10:59:02,759454	1,050238E-3
18/11/2021  10:59:02,759954	1,050616E-3
18/11/2021  10:59:02,760454	1,051114E-3
18/11/2021  10:59:02,760954	1,050088E-3
18/11/2021  10:59:02,761454	1,051123E-3
18/11/2021  10:59:02,761954	1,050342E-3
18/11/2021  10:59:02,762454	1,050124E-3
18/11/2021  10:59:02,762954	1,050273E-3
18/11/2021  10:59:02,763454	1,050252E-3
18/11/2021  10:59:02,763954	1,050077E-3
18/11/2021  10:59:02,764454	1,050935E-3
18/11/2021  10:59:02,764954	1,049981E-3
18/11/2021  10:59:02,765454	1,050074E-3
18/11/2021  10:59:02,765954	1,050193E-3
18/11/2021  10:59:02,766454	1,050178E-3
18/11/2021  10:59:02,766954	1,050604E-3
18/11/2021  10:59:02,767454	1,051355E-3
18/11/2021  10:59:02,767954	1,050240E-3
18/11/2021  10:59:02,768454	1,050482E-3
18/11/2021  10:59:02,768954	1,050363E-3
18/11/2021  10:59:02,769454	1,050097E-3
18/11/2021  10:59:02,769954	1,049245E-3
18/11/2021  10:59:02,770454	1,050616E-3
18/11/2021  10:59:02,770954	1,050378E-3
18/11/2021  10:59:02,771454	1,051430E-3
18/11/2021  10:59:02,771954	1,050980E-3
18/11/2021  10:59:02,772454	1,049987E-3
18/11/2021  10:59:02,772954	1,049755E-3
18/11/2021  10:59:02,773454	1,050673E-3
18/11/2021  10:59:02,773954	1,049492E-3
18/11/2021  10:59:02,774454	1,048655E-3
18/11/2021  10:59:02,774954	1,051120E-3
18/11/2021  10:59:02,775454	1,050312E-3
18/11/2021  10:59:02,775954	1,049704E-3
18/11/2021  10:59:02,776454	1,050160E-3
18/11/2021  10:59:02,776954	1,050479E-3
18/11/2021  10:59:02,777454	1,049683E-3
18/11/2021  10:59:02,777954	1,051096E-3
18/11/2021  10:59:02,778454	1,051215E-3
18/11/2021  10:59:02,778954	1,050971E-3
18/11/2021  10:59:02,779454	1,051269E-3
18/11/2021  10:59:02,779954	1,050202E-3
18/11/2021  10:59:02,780454	1,050860E-3
18/11/2021  10:59:02,780954	1,050539E-3
18/11/2021  10:59:02,781454	1,050580E-3
18/11/2021  10:59:02,781954	1,051060E-3
18/11/2021  10:59:02,782454	1,050801E-3
18/11/2021  10:59:02,782954	1,050050E-3
18/11/2021  10:59:02,783454	1,050196E-3
18/11/2021  10:59:02,783954	1,050589E-3
18/11/2021  10:59:02,784454	1,050387E-3
18/11/2021  10:59:02,784954	1,051212E-3
18/11/2021  10:59:02,785454	1,050184E-3
18/11/2021  10:59:02,785954	1,050097E-3
18/11/2021  10:59:02,786454	1,049811E-3
18/11/2021  10:59:02,786954	1,050541E-3
18/11/2021  10:59:02,787454	1,050512E-3
18/11/2021  10:59:02,787954	1,051522E-3
18/11/2021  10:59:02,788454	1,050714E-3
18/11/2021  10:59:02,788954	1,051144E-3
18/11/2021  10:59:02,789454	1,050691E-3
18/11/2021  10:59:02,789954	1,049892E-3
18/11/2021  10:59:02,790454	1,050637E-3
18/11/2021  10:59:02,790954	1,049737E-3
18/11/2021  10:59:02,791454	1,049832E-3
18/11/2021  10:59:02,791954	1,048947E-3
18/11/2021  10:59:02,792454	1,049302E-3
18/11/2021  10:59:02,792954	1,050285E-3
