waveform;Bridge
17/11/2021  11:40:13,082623;1,209415E-3
17/11/2021  11:40:13,083123;1,210897E-3
17/11/2021  11:40:13,083623;1,211534E-3
17/11/2021  11:40:13,084123;1,211999E-3
17/11/2021  11:40:13,084623;1,211356E-3
17/11/2021  11:40:13,085123;1,210524E-3
17/11/2021  11:40:13,085623;1,211510E-3
17/11/2021  11:40:13,086123;1,211791E-3
17/11/2021  11:40:13,086623;1,211347E-3
17/11/2021  11:40:13,087123;1,211266E-3
17/11/2021  11:40:13,087623;1,211120E-3
17/11/2021  11:40:13,088123;1,211353E-3
17/11/2021  11:40:13,088623;1,211758E-3
17/11/2021  11:40:13,089123;1,211728E-3
17/11/2021  11:40:13,089623;1,211025E-3
17/11/2021  11:40:13,090123;1,211475E-3
17/11/2021  11:40:13,090623;1,211439E-3
17/11/2021  11:40:13,091123;1,212041E-3
17/11/2021  11:40:13,091623;1,211746E-3
17/11/2021  11:40:13,092123;1,212610E-3
17/11/2021  11:40:13,092623;1,210751E-3
17/11/2021  11:40:13,093123;1,211928E-3
17/11/2021  11:40:13,093623;1,210539E-3
17/11/2021  11:40:13,094123;1,210998E-3
17/11/2021  11:40:13,094623;1,211293E-3
17/11/2021  11:40:13,095123;1,211451E-3
17/11/2021  11:40:13,095623;1,210658E-3
17/11/2021  11:40:13,096123;1,210575E-3
17/11/2021  11:40:13,096623;1,211299E-3
17/11/2021  11:40:13,097123;1,211987E-3
17/11/2021  11:40:13,097623;1,211034E-3
17/11/2021  11:40:13,098123;1,210807E-3
17/11/2021  11:40:13,098623;1,211493E-3
17/11/2021  11:40:13,099123;1,211248E-3
17/11/2021  11:40:13,099623;1,210175E-3
17/11/2021  11:40:13,100123;1,210876E-3
17/11/2021  11:40:13,100623;1,211218E-3
17/11/2021  11:40:13,101123;1,210423E-3
17/11/2021  11:40:13,101623;1,210515E-3
17/11/2021  11:40:13,102123;1,211326E-3
17/11/2021  11:40:13,102623;1,210950E-3
17/11/2021  11:40:13,103123;1,211570E-3
17/11/2021  11:40:13,103623;1,212259E-3
17/11/2021  11:40:13,104123;1,211788E-3
17/11/2021  11:40:13,104623;1,211069E-3
17/11/2021  11:40:13,105123;1,210712E-3
17/11/2021  11:40:13,105623;1,210503E-3
17/11/2021  11:40:13,106123;1,211317E-3
17/11/2021  11:40:13,106623;1,211773E-3
17/11/2021  11:40:13,107123;1,211502E-3
17/11/2021  11:40:13,107623;1,212440E-3
17/11/2021  11:40:13,108123;1,211689E-3
17/11/2021  11:40:13,108623;1,210998E-3
17/11/2021  11:40:13,109123;1,210983E-3
17/11/2021  11:40:13,109623;1,211409E-3
17/11/2021  11:40:13,110123;1,211657E-3
17/11/2021  11:40:13,110623;1,212086E-3
17/11/2021  11:40:13,111123;1,212020E-3
17/11/2021  11:40:13,111623;1,212029E-3
17/11/2021  11:40:13,112123;1,211665E-3
17/11/2021  11:40:13,112623;1,211671E-3
17/11/2021  11:40:13,113123;1,210765E-3
17/11/2021  11:40:13,113623;1,211281E-3
17/11/2021  11:40:13,114123;1,210700E-3
17/11/2021  11:40:13,114623;1,211347E-3
17/11/2021  11:40:13,115123;1,210897E-3
17/11/2021  11:40:13,115623;1,211084E-3
17/11/2021  11:40:13,116123;1,210923E-3
17/11/2021  11:40:13,116623;1,211469E-3
17/11/2021  11:40:13,117123;1,210557E-3
17/11/2021  11:40:13,117623;1,210238E-3
17/11/2021  11:40:13,118123;1,211111E-3
17/11/2021  11:40:13,118623;1,210703E-3
17/11/2021  11:40:13,119123;1,211472E-3
17/11/2021  11:40:13,119623;1,211659E-3
17/11/2021  11:40:13,120123;1,211534E-3
17/11/2021  11:40:13,120623;1,212342E-3
17/11/2021  11:40:13,121123;1,211525E-3
17/11/2021  11:40:13,121623;1,211183E-3
17/11/2021  11:40:13,122123;1,211293E-3
17/11/2021  11:40:13,122623;1,211791E-3
17/11/2021  11:40:13,123123;1,211704E-3
17/11/2021  11:40:13,123623;1,211150E-3
17/11/2021  11:40:13,124123;1,212571E-3
17/11/2021  11:40:13,124623;1,211630E-3
17/11/2021  11:40:13,125123;1,210691E-3
17/11/2021  11:40:13,125623;1,211183E-3
17/11/2021  11:40:13,126123;1,210205E-3
17/11/2021  11:40:13,126623;1,211254E-3
17/11/2021  11:40:13,127123;1,210768E-3
17/11/2021  11:40:13,127623;1,211713E-3
17/11/2021  11:40:13,128123;1,210363E-3
17/11/2021  11:40:13,128623;1,211955E-3
17/11/2021  11:40:13,129123;1,211695E-3
17/11/2021  11:40:13,129623;1,211144E-3
17/11/2021  11:40:13,130123;1,210819E-3
17/11/2021  11:40:13,130623;1,210891E-3
17/11/2021  11:40:13,131123;1,211439E-3
17/11/2021  11:40:13,131623;1,210837E-3
17/11/2021  11:40:13,132123;1,211317E-3
17/11/2021  11:40:13,132623;1,210843E-3
17/11/2021  11:40:13,133123;1,211639E-3
17/11/2021  11:40:13,133623;1,210292E-3
17/11/2021  11:40:13,134123;1,210447E-3
17/11/2021  11:40:13,134623;1,212318E-3
17/11/2021  11:40:13,135123;1,211081E-3
17/11/2021  11:40:13,135623;1,211999E-3
17/11/2021  11:40:13,136123;1,212136E-3
17/11/2021  11:40:13,136623;1,211594E-3
17/11/2021  11:40:13,137123;1,211534E-3
17/11/2021  11:40:13,137623;1,211969E-3
17/11/2021  11:40:13,138123;1,211701E-3
17/11/2021  11:40:13,138623;1,211531E-3
17/11/2021  11:40:13,139123;1,211764E-3
17/11/2021  11:40:13,139623;1,210783E-3
17/11/2021  11:40:13,140123;1,211665E-3
17/11/2021  11:40:13,140623;1,211230E-3
17/11/2021  11:40:13,141123;1,212032E-3
17/11/2021  11:40:13,141623;1,211356E-3
17/11/2021  11:40:13,142123;1,210905E-3
17/11/2021  11:40:13,142623;1,211832E-3
17/11/2021  11:40:13,143123;1,211961E-3
17/11/2021  11:40:13,143623;1,210917E-3
17/11/2021  11:40:13,144123;1,211344E-3
17/11/2021  11:40:13,144623;1,211156E-3
17/11/2021  11:40:13,145123;1,211132E-3
17/11/2021  11:40:13,145623;1,211069E-3
17/11/2021  11:40:13,146123;1,211373E-3
17/11/2021  11:40:13,146623;1,211004E-3
17/11/2021  11:40:13,147123;1,211481E-3
17/11/2021  11:40:13,147623;1,211457E-3
17/11/2021  11:40:13,148123;1,211168E-3
17/11/2021  11:40:13,148623;1,211189E-3
17/11/2021  11:40:13,149123;1,211281E-3
17/11/2021  11:40:13,149623;1,211028E-3
17/11/2021  11:40:13,150123;1,211397E-3
17/11/2021  11:40:13,150623;1,212676E-3
17/11/2021  11:40:13,151123;1,211382E-3
17/11/2021  11:40:13,151623;1,211710E-3
17/11/2021  11:40:13,152123;1,211016E-3
17/11/2021  11:40:13,152623;1,211552E-3
17/11/2021  11:40:13,153123;1,211159E-3
17/11/2021  11:40:13,153623;1,211704E-3
17/11/2021  11:40:13,154123;1,211177E-3
17/11/2021  11:40:13,154623;1,211770E-3
17/11/2021  11:40:13,155123;1,211361E-3
17/11/2021  11:40:13,155623;1,210935E-3
17/11/2021  11:40:13,156123;1,210676E-3
17/11/2021  11:40:13,156623;1,211636E-3
17/11/2021  11:40:13,157123;1,210724E-3
17/11/2021  11:40:13,157623;1,210870E-3
17/11/2021  11:40:13,158123;1,211564E-3
17/11/2021  11:40:13,158623;1,210846E-3
17/11/2021  11:40:13,159123;1,210813E-3
17/11/2021  11:40:13,159623;1,211475E-3
17/11/2021  11:40:13,160123;1,210905E-3
17/11/2021  11:40:13,160623;1,211341E-3
17/11/2021  11:40:13,161123;1,211096E-3
17/11/2021  11:40:13,161623;1,210625E-3
17/11/2021  11:40:13,162123;1,211466E-3
17/11/2021  11:40:13,162623;1,211084E-3
17/11/2021  11:40:13,163123;1,210917E-3
17/11/2021  11:40:13,163623;1,211123E-3
17/11/2021  11:40:13,164123;1,211046E-3
17/11/2021  11:40:13,164623;1,210384E-3
17/11/2021  11:40:13,165123;1,210926E-3
17/11/2021  11:40:13,165623;1,210438E-3
17/11/2021  11:40:13,166123;1,212023E-3
17/11/2021  11:40:13,166623;1,211296E-3
17/11/2021  11:40:13,167123;1,211639E-3
17/11/2021  11:40:13,167623;1,210438E-3
17/11/2021  11:40:13,168123;1,212023E-3
17/11/2021  11:40:13,168623;1,211063E-3
17/11/2021  11:40:13,169123;1,211221E-3
17/11/2021  11:40:13,169623;1,211668E-3
17/11/2021  11:40:13,170123;1,210411E-3
17/11/2021  11:40:13,170623;1,211209E-3
17/11/2021  11:40:13,171123;1,210968E-3
17/11/2021  11:40:13,171623;1,210962E-3
17/11/2021  11:40:13,172123;1,211353E-3
17/11/2021  11:40:13,172623;1,210950E-3
17/11/2021  11:40:13,173123;1,211341E-3
17/11/2021  11:40:13,173623;1,211832E-3
17/11/2021  11:40:13,174123;1,210655E-3
17/11/2021  11:40:13,174623;1,211573E-3
17/11/2021  11:40:13,175123;1,211305E-3
17/11/2021  11:40:13,175623;1,211233E-3
17/11/2021  11:40:13,176123;1,212110E-3
17/11/2021  11:40:13,176623;1,210509E-3
17/11/2021  11:40:13,177123;1,212193E-3
17/11/2021  11:40:13,177623;1,211093E-3
17/11/2021  11:40:13,178123;1,211713E-3
17/11/2021  11:40:13,178623;1,210888E-3
17/11/2021  11:40:13,179123;1,209901E-3
17/11/2021  11:40:13,179623;1,210709E-3
17/11/2021  11:40:13,180123;1,212044E-3
17/11/2021  11:40:13,180623;1,210432E-3
17/11/2021  11:40:13,181123;1,210452E-3
17/11/2021  11:40:13,181623;1,211740E-3
17/11/2021  11:40:13,182123;1,211692E-3
17/11/2021  11:40:13,182623;1,211740E-3
17/11/2021  11:40:13,183123;1,211892E-3
17/11/2021  11:40:13,183623;1,211478E-3
17/11/2021  11:40:13,184123;1,211549E-3
17/11/2021  11:40:13,184623;1,211302E-3
17/11/2021  11:40:13,185123;1,211165E-3
17/11/2021  11:40:13,185623;1,211758E-3
17/11/2021  11:40:13,186123;1,212068E-3
17/11/2021  11:40:13,186623;1,211272E-3
17/11/2021  11:40:13,187123;1,210864E-3
17/11/2021  11:40:13,187623;1,211552E-3
17/11/2021  11:40:13,188123;1,211725E-3
17/11/2021  11:40:13,188623;1,211308E-3
17/11/2021  11:40:13,189123;1,211212E-3
17/11/2021  11:40:13,189623;1,211543E-3
17/11/2021  11:40:13,190123;1,211305E-3
17/11/2021  11:40:13,190623;1,210816E-3
17/11/2021  11:40:13,191123;1,211364E-3
17/11/2021  11:40:13,191623;1,210664E-3
17/11/2021  11:40:13,192123;1,210116E-3
17/11/2021  11:40:13,192623;1,211585E-3
17/11/2021  11:40:13,193123;1,210530E-3
17/11/2021  11:40:13,193623;1,210959E-3
17/11/2021  11:40:13,194123;1,210888E-3
17/11/2021  11:40:13,194623;1,210974E-3
17/11/2021  11:40:13,195123;1,212324E-3
17/11/2021  11:40:13,195623;1,210610E-3
17/11/2021  11:40:13,196123;1,212312E-3
17/11/2021  11:40:13,196623;1,210438E-3
17/11/2021  11:40:13,197123;1,210807E-3
17/11/2021  11:40:13,197623;1,210658E-3
17/11/2021  11:40:13,198123;1,210715E-3
17/11/2021  11:40:13,198623;1,211773E-3
17/11/2021  11:40:13,199123;1,210542E-3
17/11/2021  11:40:13,199623;1,210545E-3
17/11/2021  11:40:13,200123;1,211186E-3
17/11/2021  11:40:13,200623;1,211424E-3
17/11/2021  11:40:13,201123;1,211972E-3
17/11/2021  11:40:13,201623;1,210774E-3
17/11/2021  11:40:13,202123;1,210840E-3
17/11/2021  11:40:13,202623;1,210831E-3
17/11/2021  11:40:13,203123;1,211111E-3
17/11/2021  11:40:13,203623;1,211269E-3
17/11/2021  11:40:13,204123;1,211060E-3
17/11/2021  11:40:13,204623;1,211561E-3
17/11/2021  11:40:13,205123;1,212649E-3
17/11/2021  11:40:13,205623;1,212205E-3
17/11/2021  11:40:13,206123;1,211579E-3
17/11/2021  11:40:13,206623;1,212336E-3
17/11/2021  11:40:13,207123;1,211093E-3
17/11/2021  11:40:13,207623;1,212241E-3
17/11/2021  11:40:13,208123;1,211657E-3
17/11/2021  11:40:13,208623;1,211612E-3
17/11/2021  11:40:13,209123;1,212011E-3
17/11/2021  11:40:13,209623;1,212738E-3
17/11/2021  11:40:13,210123;1,210753E-3
17/11/2021  11:40:13,210623;1,210363E-3
17/11/2021  11:40:13,211123;1,211695E-3
17/11/2021  11:40:13,211623;1,211662E-3
17/11/2021  11:40:13,212123;1,210995E-3
17/11/2021  11:40:13,212623;1,211069E-3
17/11/2021  11:40:13,213123;1,211159E-3
17/11/2021  11:40:13,213623;1,210977E-3
17/11/2021  11:40:13,214123;1,210578E-3
17/11/2021  11:40:13,214623;1,210914E-3
17/11/2021  11:40:13,215123;1,210649E-3
17/11/2021  11:40:13,215623;1,211132E-3
17/11/2021  11:40:13,216123;1,211320E-3
17/11/2021  11:40:13,216623;1,211302E-3
17/11/2021  11:40:13,217123;1,211493E-3
17/11/2021  11:40:13,217623;1,210271E-3
17/11/2021  11:40:13,218123;1,211397E-3
17/11/2021  11:40:13,218623;1,211788E-3
17/11/2021  11:40:13,219123;1,211573E-3
17/11/2021  11:40:13,219623;1,211052E-3
17/11/2021  11:40:13,220123;1,211847E-3
17/11/2021  11:40:13,220623;1,210929E-3
17/11/2021  11:40:13,221123;1,210700E-3
17/11/2021  11:40:13,221623;1,211126E-3
17/11/2021  11:40:13,222123;1,212226E-3
17/11/2021  11:40:13,222623;1,211382E-3
17/11/2021  11:40:13,223123;1,211871E-3
17/11/2021  11:40:13,223623;1,212360E-3
17/11/2021  11:40:13,224123;1,211671E-3
17/11/2021  11:40:13,224623;1,211585E-3
17/11/2021  11:40:13,225123;1,211329E-3
17/11/2021  11:40:13,225623;1,211183E-3
17/11/2021  11:40:13,226123;1,211448E-3
17/11/2021  11:40:13,226623;1,211040E-3
17/11/2021  11:40:13,227123;1,210587E-3
17/11/2021  11:40:13,227623;1,211132E-3
17/11/2021  11:40:13,228123;1,211397E-3
17/11/2021  11:40:13,228623;1,210622E-3
17/11/2021  11:40:13,229123;1,211171E-3
17/11/2021  11:40:13,229623;1,211165E-3
17/11/2021  11:40:13,230123;1,211448E-3
17/11/2021  11:40:13,230623;1,211013E-3
17/11/2021  11:40:13,231123;1,211198E-3
17/11/2021  11:40:13,231623;1,212515E-3
17/11/2021  11:40:13,232123;1,210455E-3
17/11/2021  11:40:13,232623;1,211534E-3
17/11/2021  11:40:13,233123;1,210724E-3
17/11/2021  11:40:13,233623;1,210578E-3
17/11/2021  11:40:13,234123;1,210986E-3
17/11/2021  11:40:13,234623;1,211493E-3
17/11/2021  11:40:13,235123;1,211534E-3
17/11/2021  11:40:13,235623;1,211528E-3
17/11/2021  11:40:13,236123;1,211150E-3
17/11/2021  11:40:13,236623;1,211484E-3
17/11/2021  11:40:13,237123;1,211832E-3
17/11/2021  11:40:13,237623;1,211183E-3
17/11/2021  11:40:13,238123;1,211800E-3
17/11/2021  11:40:13,238623;1,211412E-3
17/11/2021  11:40:13,239123;1,211227E-3
17/11/2021  11:40:13,239623;1,211212E-3
17/11/2021  11:40:13,240123;1,211317E-3
17/11/2021  11:40:13,240623;1,211293E-3
17/11/2021  11:40:13,241123;1,210944E-3
17/11/2021  11:40:13,241623;1,211251E-3
17/11/2021  11:40:13,242123;1,210649E-3
17/11/2021  11:40:13,242623;1,211007E-3
17/11/2021  11:40:13,243123;1,210631E-3
17/11/2021  11:40:13,243623;1,210631E-3
17/11/2021  11:40:13,244123;1,211344E-3
17/11/2021  11:40:13,244623;1,210753E-3
17/11/2021  11:40:13,245123;1,211147E-3
17/11/2021  11:40:13,245623;1,211233E-3
17/11/2021  11:40:13,246123;1,210846E-3
17/11/2021  11:40:13,246623;1,210774E-3
17/11/2021  11:40:13,247123;1,210748E-3
17/11/2021  11:40:13,247623;1,210658E-3
17/11/2021  11:40:13,248123;1,211308E-3
17/11/2021  11:40:13,248623;1,211546E-3
17/11/2021  11:40:13,249123;1,211049E-3
17/11/2021  11:40:13,249623;1,211972E-3
17/11/2021  11:40:13,250123;1,211227E-3
17/11/2021  11:40:13,250623;1,210408E-3
17/11/2021  11:40:13,251123;1,211448E-3
17/11/2021  11:40:13,251623;1,211984E-3
17/11/2021  11:40:13,252123;1,211612E-3
17/11/2021  11:40:13,252623;1,211829E-3
17/11/2021  11:40:13,253123;1,211505E-3
17/11/2021  11:40:13,253623;1,212238E-3
17/11/2021  11:40:13,254123;1,211379E-3
17/11/2021  11:40:13,254623;1,210759E-3
17/11/2021  11:40:13,255123;1,211725E-3
17/11/2021  11:40:13,255623;1,211424E-3
17/11/2021  11:40:13,256123;1,211400E-3
17/11/2021  11:40:13,256623;1,212160E-3
17/11/2021  11:40:13,257123;1,210879E-3
17/11/2021  11:40:13,257623;1,211841E-3
17/11/2021  11:40:13,258123;1,211659E-3
17/11/2021  11:40:13,258623;1,211057E-3
17/11/2021  11:40:13,259123;1,210724E-3
17/11/2021  11:40:13,259623;1,211654E-3
17/11/2021  11:40:13,260123;1,211603E-3
17/11/2021  11:40:13,260623;1,211054E-3
17/11/2021  11:40:13,261123;1,211370E-3
17/11/2021  11:40:13,261623;1,210876E-3
17/11/2021  11:40:13,262123;1,210712E-3
17/11/2021  11:40:13,262623;1,211227E-3
17/11/2021  11:40:13,263123;1,211409E-3
17/11/2021  11:40:13,263623;1,210962E-3
17/11/2021  11:40:13,264123;1,211129E-3
17/11/2021  11:40:13,264623;1,211558E-3
17/11/2021  11:40:13,265123;1,211764E-3
17/11/2021  11:40:13,265623;1,211010E-3
17/11/2021  11:40:13,266123;1,211552E-3
17/11/2021  11:40:13,266623;1,210700E-3
17/11/2021  11:40:13,267123;1,210721E-3
17/11/2021  11:40:13,267623;1,211370E-3
17/11/2021  11:40:13,268123;1,210360E-3
17/11/2021  11:40:13,268623;1,211123E-3
17/11/2021  11:40:13,269123;1,211463E-3
17/11/2021  11:40:13,269623;1,210777E-3
17/11/2021  11:40:13,270123;1,211156E-3
17/11/2021  11:40:13,270623;1,210441E-3
17/11/2021  11:40:13,271123;1,210545E-3
17/11/2021  11:40:13,271623;1,212270E-3
17/11/2021  11:40:13,272123;1,212691E-3
17/11/2021  11:40:13,272623;1,211156E-3
17/11/2021  11:40:13,273123;1,211266E-3
17/11/2021  11:40:13,273623;1,211448E-3
17/11/2021  11:40:13,274123;1,211388E-3
17/11/2021  11:40:13,274623;1,211209E-3
17/11/2021  11:40:13,275123;1,211171E-3
17/11/2021  11:40:13,275623;1,212166E-3
17/11/2021  11:40:13,276123;1,211016E-3
17/11/2021  11:40:13,276623;1,210730E-3
17/11/2021  11:40:13,277123;1,211558E-3
17/11/2021  11:40:13,277623;1,211171E-3
17/11/2021  11:40:13,278123;1,211597E-3
17/11/2021  11:40:13,278623;1,210771E-3
17/11/2021  11:40:13,279123;1,211335E-3
17/11/2021  11:40:13,279623;1,210011E-3
17/11/2021  11:40:13,280123;1,211209E-3
17/11/2021  11:40:13,280623;1,212270E-3
17/11/2021  11:40:13,281123;1,210944E-3
17/11/2021  11:40:13,281623;1,211111E-3
17/11/2021  11:40:13,282123;1,210464E-3
17/11/2021  11:40:13,282623;1,211382E-3
17/11/2021  11:40:13,283123;1,210804E-3
17/11/2021  11:40:13,283623;1,211081E-3
17/11/2021  11:40:13,284123;1,210548E-3
17/11/2021  11:40:13,284623;1,211764E-3
17/11/2021  11:40:13,285123;1,211472E-3
17/11/2021  11:40:13,285623;1,210789E-3
17/11/2021  11:40:13,286123;1,211385E-3
17/11/2021  11:40:13,286623;1,211364E-3
17/11/2021  11:40:13,287123;1,212008E-3
17/11/2021  11:40:13,287623;1,210727E-3
17/11/2021  11:40:13,288123;1,212542E-3
17/11/2021  11:40:13,288623;1,211466E-3
17/11/2021  11:40:13,289123;1,210205E-3
17/11/2021  11:40:13,289623;1,211239E-3
17/11/2021  11:40:13,290123;1,211469E-3
17/11/2021  11:40:13,290623;1,210947E-3
17/11/2021  11:40:13,291123;1,211031E-3
17/11/2021  11:40:13,291623;1,211746E-3
17/11/2021  11:40:13,292123;1,210381E-3
17/11/2021  11:40:13,292623;1,211037E-3
17/11/2021  11:40:13,293123;1,211981E-3
17/11/2021  11:40:13,293623;1,211347E-3
17/11/2021  11:40:13,294123;1,210181E-3
17/11/2021  11:40:13,294623;1,211734E-3
17/11/2021  11:40:13,295123;1,210798E-3
17/11/2021  11:40:13,295623;1,210789E-3
17/11/2021  11:40:13,296123;1,210643E-3
17/11/2021  11:40:13,296623;1,210333E-3
17/11/2021  11:40:13,297123;1,210658E-3
17/11/2021  11:40:13,297623;1,210375E-3
17/11/2021  11:40:13,298123;1,211144E-3
17/11/2021  11:40:13,298623;1,211093E-3
17/11/2021  11:40:13,299123;1,210852E-3
17/11/2021  11:40:13,299623;1,210545E-3
17/11/2021  11:40:13,300123;1,211135E-3
17/11/2021  11:40:13,300623;1,211057E-3
17/11/2021  11:40:13,301123;1,211031E-3
17/11/2021  11:40:13,301623;1,211335E-3
17/11/2021  11:40:13,302123;1,210831E-3
17/11/2021  11:40:13,302623;1,211031E-3
17/11/2021  11:40:13,303123;1,211481E-3
17/11/2021  11:40:13,303623;1,211934E-3
17/11/2021  11:40:13,304123;1,211510E-3
17/11/2021  11:40:13,304623;1,212214E-3
17/11/2021  11:40:13,305123;1,211275E-3
17/11/2021  11:40:13,305623;1,212029E-3
17/11/2021  11:40:13,306123;1,211680E-3
17/11/2021  11:40:13,306623;1,211734E-3
17/11/2021  11:40:13,307123;1,211770E-3
17/11/2021  11:40:13,307623;1,212077E-3
17/11/2021  11:40:13,308123;1,212118E-3
17/11/2021  11:40:13,308623;1,211704E-3
17/11/2021  11:40:13,309123;1,211719E-3
17/11/2021  11:40:13,309623;1,211406E-3
17/11/2021  11:40:13,310123;1,211704E-3
17/11/2021  11:40:13,310623;1,211260E-3
17/11/2021  11:40:13,311123;1,210885E-3
17/11/2021  11:40:13,311623;1,211120E-3
17/11/2021  11:40:13,312123;1,211141E-3
17/11/2021  11:40:13,312623;1,211212E-3
17/11/2021  11:40:13,313123;1,211454E-3
17/11/2021  11:40:13,313623;1,210011E-3
17/11/2021  11:40:13,314123;1,210563E-3
17/11/2021  11:40:13,314623;1,210861E-3
17/11/2021  11:40:13,315123;1,212193E-3
17/11/2021  11:40:13,315623;1,211248E-3
17/11/2021  11:40:13,316123;1,212095E-3
17/11/2021  11:40:13,316623;1,210944E-3
17/11/2021  11:40:13,317123;1,210360E-3
17/11/2021  11:40:13,317623;1,211269E-3
17/11/2021  11:40:13,318123;1,210849E-3
17/11/2021  11:40:13,318623;1,211403E-3
17/11/2021  11:40:13,319123;1,211397E-3
17/11/2021  11:40:13,319623;1,211218E-3
17/11/2021  11:40:13,320123;1,211129E-3
17/11/2021  11:40:13,320623;1,211204E-3
17/11/2021  11:40:13,321123;1,211513E-3
17/11/2021  11:40:13,321623;1,210721E-3
17/11/2021  11:40:13,322123;1,211662E-3
17/11/2021  11:40:13,322623;1,212127E-3
17/11/2021  11:40:13,323123;1,210491E-3
17/11/2021  11:40:13,323623;1,211001E-3
17/11/2021  11:40:13,324123;1,211639E-3
17/11/2021  11:40:13,324623;1,211627E-3
17/11/2021  11:40:13,325123;1,211645E-3
17/11/2021  11:40:13,325623;1,211096E-3
17/11/2021  11:40:13,326123;1,211299E-3
17/11/2021  11:40:13,326623;1,211513E-3
17/11/2021  11:40:13,327123;1,209925E-3
17/11/2021  11:40:13,327623;1,211636E-3
17/11/2021  11:40:13,328123;1,211063E-3
17/11/2021  11:40:13,328623;1,210071E-3
17/11/2021  11:40:13,329123;1,210658E-3
17/11/2021  11:40:13,329623;1,211218E-3
17/11/2021  11:40:13,330123;1,210894E-3
17/11/2021  11:40:13,330623;1,210911E-3
17/11/2021  11:40:13,331123;1,210601E-3
17/11/2021  11:40:13,331623;1,211034E-3
17/11/2021  11:40:13,332123;1,211078E-3
17/11/2021  11:40:13,332623;1,210572E-3
17/11/2021  11:40:13,333123;1,211114E-3
17/11/2021  11:40:13,333623;1,210801E-3
17/11/2021  11:40:13,334123;1,212002E-3
17/11/2021  11:40:13,334623;1,211305E-3
17/11/2021  11:40:13,335123;1,211609E-3
17/11/2021  11:40:13,335623;1,210908E-3
17/11/2021  11:40:13,336123;1,211612E-3
17/11/2021  11:40:13,336623;1,212110E-3
17/11/2021  11:40:13,337123;1,212324E-3
17/11/2021  11:40:13,337623;1,212348E-3
17/11/2021  11:40:13,338123;1,211674E-3
17/11/2021  11:40:13,338623;1,211296E-3
17/11/2021  11:40:13,339123;1,210712E-3
17/11/2021  11:40:13,339623;1,211692E-3
17/11/2021  11:40:13,340123;1,211338E-3
17/11/2021  11:40:13,340623;1,212506E-3
17/11/2021  11:40:13,341123;1,211719E-3
17/11/2021  11:40:13,341623;1,211084E-3
17/11/2021  11:40:13,342123;1,211311E-3
17/11/2021  11:40:13,342623;1,210858E-3
17/11/2021  11:40:13,343123;1,211502E-3
17/11/2021  11:40:13,343623;1,211183E-3
17/11/2021  11:40:13,344123;1,211531E-3
17/11/2021  11:40:13,344623;1,210724E-3
17/11/2021  11:40:13,345123;1,210455E-3
17/11/2021  11:40:13,345623;1,211162E-3
17/11/2021  11:40:13,346123;1,211710E-3
17/11/2021  11:40:13,346623;1,210819E-3
17/11/2021  11:40:13,347123;1,211487E-3
17/11/2021  11:40:13,347623;1,211424E-3
17/11/2021  11:40:13,348123;1,211448E-3
17/11/2021  11:40:13,348623;1,211645E-3
17/11/2021  11:40:13,349123;1,210160E-3
17/11/2021  11:40:13,349623;1,210968E-3
17/11/2021  11:40:13,350123;1,211165E-3
17/11/2021  11:40:13,350623;1,212148E-3
17/11/2021  11:40:13,351123;1,212476E-3
17/11/2021  11:40:13,351623;1,210968E-3
17/11/2021  11:40:13,352123;1,211260E-3
17/11/2021  11:40:13,352623;1,211150E-3
17/11/2021  11:40:13,353123;1,211159E-3
17/11/2021  11:40:13,353623;1,211263E-3
17/11/2021  11:40:13,354123;1,211624E-3
17/11/2021  11:40:13,354623;1,211204E-3
17/11/2021  11:40:13,355123;1,211981E-3
17/11/2021  11:40:13,355623;1,211961E-3
17/11/2021  11:40:13,356123;1,211317E-3
17/11/2021  11:40:13,356623;1,211078E-3
17/11/2021  11:40:13,357123;1,211624E-3
17/11/2021  11:40:13,357623;1,211406E-3
17/11/2021  11:40:13,358123;1,211272E-3
17/11/2021  11:40:13,358623;1,211797E-3
17/11/2021  11:40:13,359123;1,210315E-3
17/11/2021  11:40:13,359623;1,211299E-3
17/11/2021  11:40:13,360123;1,210199E-3
17/11/2021  11:40:13,360623;1,209999E-3
17/11/2021  11:40:13,361123;1,211078E-3
17/11/2021  11:40:13,361623;1,211803E-3
17/11/2021  11:40:13,362123;1,210664E-3
17/11/2021  11:40:13,362623;1,210601E-3
17/11/2021  11:40:13,363123;1,211180E-3
17/11/2021  11:40:13,363623;1,211236E-3
17/11/2021  11:40:13,364123;1,211433E-3
17/11/2021  11:40:13,364623;1,212169E-3
17/11/2021  11:40:13,365123;1,210548E-3
17/11/2021  11:40:13,365623;1,210560E-3
17/11/2021  11:40:13,366123;1,210870E-3
17/11/2021  11:40:13,366623;1,211096E-3
17/11/2021  11:40:13,367123;1,211856E-3
17/11/2021  11:40:13,367623;1,211513E-3
17/11/2021  11:40:13,368123;1,212056E-3
17/11/2021  11:40:13,368623;1,210324E-3
17/11/2021  11:40:13,369123;1,211558E-3
17/11/2021  11:40:13,369623;1,211817E-3
17/11/2021  11:40:13,370123;1,211963E-3
17/11/2021  11:40:13,370623;1,211764E-3
17/11/2021  11:40:13,371123;1,211451E-3
17/11/2021  11:40:13,371623;1,212163E-3
17/11/2021  11:40:13,372123;1,211597E-3
17/11/2021  11:40:13,372623;1,211800E-3
17/11/2021  11:40:13,373123;1,212306E-3
