waveform	Bridge
17/11/2021  09:12:54,618758	9,395045E-4
17/11/2021  09:12:54,619258	9,399068E-4
17/11/2021  09:12:54,619758	9,392452E-4
17/11/2021  09:12:54,620258	9,391587E-4
17/11/2021  09:12:54,620758	9,396326E-4
17/11/2021  09:12:54,621258	9,389859E-4
17/11/2021  09:12:54,621758	9,397131E-4
17/11/2021  09:12:54,622258	9,390932E-4
17/11/2021  09:12:54,622758	9,395253E-4
17/11/2021  09:12:54,623258	9,401899E-4
17/11/2021  09:12:54,623758	9,398561E-4
17/11/2021  09:12:54,624258	9,386163E-4
17/11/2021  09:12:54,624758	9,382140E-4
17/11/2021  09:12:54,625258	9,382915E-4
17/11/2021  09:12:54,625758	9,395015E-4
17/11/2021  09:12:54,626258	9,390962E-4
17/11/2021  09:12:54,626758	9,392750E-4
17/11/2021  09:12:54,627258	9,398949E-4
17/11/2021  09:12:54,627758	9,399008E-4
17/11/2021  09:12:54,628258	9,388995E-4
17/11/2021  09:12:54,628758	9,388249E-4
17/11/2021  09:12:54,629258	9,400409E-4
17/11/2021  09:12:54,629758	9,389144E-4
17/11/2021  09:12:54,630258	9,391915E-4
17/11/2021  09:12:54,630758	9,393763E-4
17/11/2021  09:12:54,631258	9,394478E-4
17/11/2021  09:12:54,631758	9,397548E-4
17/11/2021  09:12:54,632258	9,396237E-4
17/11/2021  09:12:54,632758	9,392362E-4
17/11/2021  09:12:54,633258	9,391319E-4
17/11/2021  09:12:54,633758	9,387236E-4
17/11/2021  09:12:54,634258	9,398293E-4
17/11/2021  09:12:54,634758	9,390872E-4
17/11/2021  09:12:54,635258	9,392183E-4
17/11/2021  09:12:54,635758	9,396147E-4
17/11/2021  09:12:54,636258	9,394210E-4
17/11/2021  09:12:54,636758	9,392452E-4
17/11/2021  09:12:54,637258	9,391498E-4
17/11/2021  09:12:54,637758	9,387624E-4
17/11/2021  09:12:54,638258	9,388548E-4
17/11/2021  09:12:54,638758	9,395194E-4
17/11/2021  09:12:54,639258	9,386968E-4
17/11/2021  09:12:54,639758	9,394150E-4
17/11/2021  09:12:54,640258	9,389948E-4
17/11/2021  09:12:54,640758	9,392332E-4
17/11/2021  09:12:54,641258	9,386342E-4
17/11/2021  09:12:54,641758	9,403151E-4
17/11/2021  09:12:54,642258	9,389173E-4
17/11/2021  09:12:54,642758	9,396684E-4
17/11/2021  09:12:54,643258	9,390455E-4
17/11/2021  09:12:54,643758	9,389501E-4
17/11/2021  09:12:54,644258	9,403062E-4
17/11/2021  09:12:54,644758	9,393793E-4
17/11/2021  09:12:54,645258	9,397131E-4
17/11/2021  09:12:54,645758	9,390902E-4
17/11/2021  09:12:54,646258	9,392094E-4
17/11/2021  09:12:54,646758	9,396773E-4
17/11/2021  09:12:54,647258	9,393435E-4
17/11/2021  09:12:54,647758	9,390574E-4
17/11/2021  09:12:54,648258	9,394925E-4
17/11/2021  09:12:54,648758	9,404671E-4
17/11/2021  09:12:54,649258	9,394925E-4
17/11/2021  09:12:54,649758	9,391766E-4
17/11/2021  09:12:54,650258	9,388726E-4
17/11/2021  09:12:54,650758	9,387951E-4
17/11/2021  09:12:54,651258	9,395760E-4
17/11/2021  09:12:54,651758	9,391617E-4
17/11/2021  09:12:54,652258	9,392303E-4
17/11/2021  09:12:54,652758	9,390455E-4
17/11/2021  09:12:54,653258	9,390038E-4
17/11/2021  09:12:54,653758	9,388160E-4
17/11/2021  09:12:54,654258	9,399694E-4
17/11/2021  09:12:54,654758	9,391617E-4
17/11/2021  09:12:54,655258	9,392243E-4
17/11/2021  09:12:54,655758	9,398353E-4
17/11/2021  09:12:54,656258	9,389084E-4
17/11/2021  09:12:54,656758	9,394150E-4
17/11/2021  09:12:54,657258	9,386759E-4
17/11/2021  09:12:54,657758	9,384226E-4
17/11/2021  09:12:54,658258	9,391826E-4
17/11/2021  09:12:54,658758	9,393495E-4
17/11/2021  09:12:54,659258	9,385448E-4
17/11/2021  09:12:54,659758	9,386193E-4
17/11/2021  09:12:54,660258	9,401631E-4
17/11/2021  09:12:54,660758	9,383004E-4
17/11/2021  09:12:54,661258	9,388071E-4
17/11/2021  09:12:54,661758	9,392780E-4
17/11/2021  09:12:54,662258	9,397012E-4
17/11/2021  09:12:54,662758	9,385567E-4
17/11/2021  09:12:54,663258	9,391498E-4
17/11/2021  09:12:54,663758	9,391707E-4
17/11/2021  09:12:54,664258	9,383958E-4
17/11/2021  09:12:54,664758	9,395730E-4
17/11/2021  09:12:54,665258	9,393495E-4
17/11/2021  09:12:54,665758	9,392332E-4
17/11/2021  09:12:54,666258	9,394150E-4
17/11/2021  09:12:54,666758	9,392303E-4
17/11/2021  09:12:54,667258	9,392988E-4
17/11/2021  09:12:54,667758	9,385716E-4
17/11/2021  09:12:54,668258	9,398561E-4
17/11/2021  09:12:54,668758	9,390783E-4
17/11/2021  09:12:54,669258	9,391677E-4
17/11/2021  09:12:54,669758	9,393525E-4
17/11/2021  09:12:54,670258	9,392064E-4
17/11/2021  09:12:54,670758	9,401303E-4
17/11/2021  09:12:54,671258	9,392303E-4
17/11/2021  09:12:54,671758	9,394568E-4
17/11/2021  09:12:54,672258	9,394657E-4
17/11/2021  09:12:54,672758	9,398263E-4
17/11/2021  09:12:54,673258	9,389799E-4
17/11/2021  09:12:54,673758	9,389233E-4
17/11/2021  09:12:54,674258	9,390902E-4
17/11/2021  09:12:54,674758	9,404224E-4
17/11/2021  09:12:54,675258	9,389203E-4
17/11/2021  09:12:54,675758	9,391170E-4
17/11/2021  09:12:54,676258	9,391885E-4
17/11/2021  09:12:54,676758	9,390276E-4
17/11/2021  09:12:54,677258	9,396237E-4
17/11/2021  09:12:54,677758	9,393793E-4
17/11/2021  09:12:54,678258	9,399634E-4
17/11/2021  09:12:54,678758	9,399843E-4
17/11/2021  09:12:54,679258	9,389144E-4
17/11/2021  09:12:54,679758	9,393554E-4
17/11/2021  09:12:54,680258	9,385508E-4
17/11/2021  09:12:54,680758	9,394329E-4
17/11/2021  09:12:54,681258	9,392303E-4
17/11/2021  09:12:54,681758	9,388697E-4
17/11/2021  09:12:54,682258	9,387683E-4
17/11/2021  09:12:54,682758	9,393376E-4
17/11/2021  09:12:54,683258	9,397727E-4
17/11/2021  09:12:54,683758	9,398979E-4
17/11/2021  09:12:54,684258	9,393614E-4
17/11/2021  09:12:54,684758	9,396833E-4
17/11/2021  09:12:54,685258	9,397518E-4
17/11/2021  09:12:54,685758	9,393942E-4
17/11/2021  09:12:54,686258	9,399634E-4
17/11/2021  09:12:54,686758	9,388935E-4
17/11/2021  09:12:54,687258	9,399157E-4
17/11/2021  09:12:54,687758	9,391081E-4
17/11/2021  09:12:54,688258	9,393972E-4
17/11/2021  09:12:54,688758	9,386908E-4
17/11/2021  09:12:54,689258	9,393763E-4
17/11/2021  09:12:54,689758	9,395164E-4
17/11/2021  09:12:54,690258	9,389412E-4
17/11/2021  09:12:54,690758	9,397280E-4
17/11/2021  09:12:54,691258	9,389203E-4
17/11/2021  09:12:54,691758	9,397429E-4
17/11/2021  09:12:54,692258	9,393882E-4
17/11/2021  09:12:54,692758	9,396565E-4
17/11/2021  09:12:54,693258	9,388548E-4
17/11/2021  09:12:54,693758	9,393763E-4
17/11/2021  09:12:54,694258	9,401750E-4
17/11/2021  09:12:54,694758	9,397310E-4
17/11/2021  09:12:54,695258	9,397131E-4
17/11/2021  09:12:54,695758	9,394806E-4
17/11/2021  09:12:54,696258	9,396058E-4
17/11/2021  09:12:54,696758	9,386610E-4
17/11/2021  09:12:54,697258	9,400379E-4
17/11/2021  09:12:54,697758	9,392809E-4
17/11/2021  09:12:54,698258	9,385627E-4
17/11/2021  09:12:54,698758	9,395313E-4
17/11/2021  09:12:54,699258	9,390872E-4
17/11/2021  09:12:54,699758	9,384077E-4
17/11/2021  09:12:54,700258	9,395074E-4
17/11/2021  09:12:54,700758	9,390604E-4
17/11/2021  09:12:54,701258	9,387117E-4
17/11/2021  09:12:54,701758	9,393703E-4
17/11/2021  09:12:54,702258	9,391617E-4
17/11/2021  09:12:54,702758	9,388190E-4
17/11/2021  09:12:54,703258	9,386312E-4
17/11/2021  09:12:54,703758	9,390783E-4
17/11/2021  09:12:54,704258	9,383868E-4
17/11/2021  09:12:54,704758	9,397727E-4
17/11/2021  09:12:54,705258	9,392243E-4
17/11/2021  09:12:54,705758	9,387683E-4
17/11/2021  09:12:54,706258	9,379696E-4
17/11/2021  09:12:54,706758	9,401571E-4
17/11/2021  09:12:54,707258	9,393823E-4
17/11/2021  09:12:54,707758	9,380590E-4
17/11/2021  09:12:54,708258	9,392392E-4
17/11/2021  09:12:54,708758	9,394717E-4
17/11/2021  09:12:54,709258	9,391438E-4
17/11/2021  09:12:54,709758	9,391409E-4
17/11/2021  09:12:54,710258	9,396326E-4
17/11/2021  09:12:54,710758	9,387981E-4
17/11/2021  09:12:54,711258	9,396177E-4
17/11/2021  09:12:54,711758	9,397101E-4
17/11/2021  09:12:54,712258	9,398233E-4
17/11/2021  09:12:54,712758	9,387713E-4
17/11/2021  09:12:54,713258	9,391975E-4
17/11/2021  09:12:54,713758	9,392899E-4
17/11/2021  09:12:54,714258	9,397220E-4
17/11/2021  09:12:54,714758	9,395492E-4
17/11/2021  09:12:54,715258	9,397280E-4
17/11/2021  09:12:54,715758	9,389710E-4
17/11/2021  09:12:54,716258	9,381276E-4
17/11/2021  09:12:54,716758	9,397369E-4
17/11/2021  09:12:54,717258	9,400230E-4
17/11/2021  09:12:54,717758	9,395641E-4
17/11/2021  09:12:54,718258	9,392631E-4
17/11/2021  09:12:54,718758	9,392929E-4
17/11/2021  09:12:54,719258	9,391319E-4
17/11/2021  09:12:54,719758	9,396296E-4
17/11/2021  09:12:54,720258	9,375077E-4
17/11/2021  09:12:54,720758	9,391409E-4
17/11/2021  09:12:54,721258	9,389561E-4
17/11/2021  09:12:54,721758	9,394299E-4
17/11/2021  09:12:54,722258	9,398621E-4
17/11/2021  09:12:54,722758	9,379577E-4
17/11/2021  09:12:54,723258	9,384166E-4
17/11/2021  09:12:54,723758	9,385657E-4
17/11/2021  09:12:54,724258	9,383153E-4
17/11/2021  09:12:54,724758	9,388100E-4
17/11/2021  09:12:54,725258	9,392809E-4
17/11/2021  09:12:54,725758	9,390753E-4
17/11/2021  09:12:54,726258	9,395223E-4
17/11/2021  09:12:54,726758	9,388846E-4
17/11/2021  09:12:54,727258	9,385567E-4
17/11/2021  09:12:54,727758	9,390574E-4
17/11/2021  09:12:54,728258	9,396386E-4
17/11/2021  09:12:54,728758	9,389829E-4
17/11/2021  09:12:54,729258	9,385210E-4
17/11/2021  09:12:54,729758	9,394776E-4
17/11/2021  09:12:54,730258	9,397608E-4
17/11/2021  09:12:54,730758	9,392809E-4
17/11/2021  09:12:54,731258	9,398502E-4
17/11/2021  09:12:54,731758	9,396117E-4
17/11/2021  09:12:54,732258	9,385478E-4
17/11/2021  09:12:54,732758	9,393256E-4
17/11/2021  09:12:54,733258	9,399277E-4
17/11/2021  09:12:54,733758	9,390842E-4
17/11/2021  09:12:54,734258	9,396058E-4
17/11/2021  09:12:54,734758	9,396326E-4
17/11/2021  09:12:54,735258	9,396505E-4
17/11/2021  09:12:54,735758	9,401452E-4
17/11/2021  09:12:54,736258	9,393197E-4
17/11/2021  09:12:54,736758	9,405207E-4
17/11/2021  09:12:54,737258	9,398114E-4
17/11/2021  09:12:54,737758	9,398561E-4
17/11/2021  09:12:54,738258	9,399515E-4
17/11/2021  09:12:54,738758	9,387981E-4
17/11/2021  09:12:54,739258	9,393018E-4
17/11/2021  09:12:54,739758	9,389322E-4
17/11/2021  09:12:54,740258	9,389829E-4
17/11/2021  09:12:54,740758	9,392690E-4
17/11/2021  09:12:54,741258	9,386879E-4
17/11/2021  09:12:54,741758	9,391647E-4
17/11/2021  09:12:54,742258	9,390455E-4
17/11/2021  09:12:54,742758	9,390097E-4
17/11/2021  09:12:54,743258	9,387773E-4
17/11/2021  09:12:54,743758	9,387832E-4
17/11/2021  09:12:54,744258	9,387415E-4
17/11/2021  09:12:54,744758	9,388458E-4
17/11/2021  09:12:54,745258	9,397220E-4
17/11/2021  09:12:54,745758	9,390395E-4
17/11/2021  09:12:54,746258	9,383243E-4
17/11/2021  09:12:54,746758	9,399634E-4
17/11/2021  09:12:54,747258	9,394896E-4
17/11/2021  09:12:54,747758	9,388220E-4
17/11/2021  09:12:54,748258	9,387087E-4
17/11/2021  09:12:54,748758	9,396296E-4
17/11/2021  09:12:54,749258	9,394627E-4
17/11/2021  09:12:54,749758	9,392332E-4
17/11/2021  09:12:54,750258	9,392958E-4
17/11/2021  09:12:54,750758	9,393137E-4
17/11/2021  09:12:54,751258	9,400797E-4
17/11/2021  09:12:54,751758	9,394001E-4
17/11/2021  09:12:54,752258	9,390664E-4
17/11/2021  09:12:54,752758	9,387475E-4
17/11/2021  09:12:54,753258	9,399783E-4
17/11/2021  09:12:54,753758	9,396982E-4
17/11/2021  09:12:54,754258	9,394299E-4
17/11/2021  09:12:54,754758	9,394568E-4
17/11/2021  09:12:54,755258	9,386491E-4
17/11/2021  09:12:54,755758	9,387326E-4
17/11/2021  09:12:54,756258	9,401035E-4
17/11/2021  09:12:54,756758	9,374987E-4
17/11/2021  09:12:54,757258	9,384554E-4
17/11/2021  09:12:54,757758	9,397012E-4
17/11/2021  09:12:54,758258	9,379875E-4
17/11/2021  09:12:54,758758	9,395700E-4
17/11/2021  09:12:54,759258	9,393882E-4
17/11/2021  09:12:54,759758	9,392929E-4
17/11/2021  09:12:54,760258	9,389352E-4
17/11/2021  09:12:54,760758	9,390962E-4
17/11/2021  09:12:54,761258	9,390991E-4
17/11/2021  09:12:54,761758	9,395223E-4
17/11/2021  09:12:54,762258	9,389233E-4
17/11/2021  09:12:54,762758	9,386670E-4
17/11/2021  09:12:54,763258	9,390634E-4
17/11/2021  09:12:54,763758	9,394896E-4
17/11/2021  09:12:54,764258	9,392064E-4
17/11/2021  09:12:54,764758	9,394747E-4
17/11/2021  09:12:54,765258	9,402644E-4
17/11/2021  09:12:54,765758	9,391081E-4
17/11/2021  09:12:54,766258	9,383719E-4
17/11/2021  09:12:54,766758	9,389412E-4
17/11/2021  09:12:54,767258	9,381961E-4
17/11/2021  09:12:54,767758	9,394687E-4
17/11/2021  09:12:54,768258	9,386133E-4
17/11/2021  09:12:54,768758	9,378862E-4
17/11/2021  09:12:54,769258	9,379398E-4
17/11/2021  09:12:54,769758	9,394836E-4
17/11/2021  09:12:54,770258	9,395462E-4
17/11/2021  09:12:54,770758	9,389620E-4
17/11/2021  09:12:54,771258	9,396505E-4
17/11/2021  09:12:54,771758	9,392988E-4
17/11/2021  09:12:54,772258	9,390813E-4
17/11/2021  09:12:54,772758	9,392213E-4
17/11/2021  09:12:54,773258	9,393674E-4
17/11/2021  09:12:54,773758	9,395730E-4
17/11/2021  09:12:54,774258	9,389889E-4
17/11/2021  09:12:54,774758	9,396982E-4
17/11/2021  09:12:54,775258	9,383332E-4
17/11/2021  09:12:54,775758	9,399306E-4
17/11/2021  09:12:54,776258	9,390187E-4
17/11/2021  09:12:54,776758	9,394150E-4
17/11/2021  09:12:54,777258	9,397369E-4
17/11/2021  09:12:54,777758	9,388846E-4
17/11/2021  09:12:54,778258	9,395045E-4
17/11/2021  09:12:54,778758	9,392213E-4
17/11/2021  09:12:54,779258	9,383839E-4
17/11/2021  09:12:54,779758	9,393048E-4
17/11/2021  09:12:54,780258	9,392362E-4
17/11/2021  09:12:54,780758	9,388726E-4
17/11/2021  09:12:54,781258	9,392780E-4
17/11/2021  09:12:54,781758	9,383243E-4
17/11/2021  09:12:54,782258	9,392124E-4
17/11/2021  09:12:54,782758	9,392869E-4
17/11/2021  09:12:54,783258	9,386402E-4
17/11/2021  09:12:54,783758	9,389203E-4
17/11/2021  09:12:54,784258	9,385597E-4
17/11/2021  09:12:54,784758	9,391736E-4
17/11/2021  09:12:54,785258	9,397101E-4
17/11/2021  09:12:54,785758	9,381395E-4
17/11/2021  09:12:54,786258	9,395730E-4
17/11/2021  09:12:54,786758	9,396803E-4
17/11/2021  09:12:54,787258	9,393882E-4
17/11/2021  09:12:54,787758	9,393912E-4
17/11/2021  09:12:54,788258	9,390395E-4
17/11/2021  09:12:54,788758	9,386551E-4
17/11/2021  09:12:54,789258	9,394747E-4
17/11/2021  09:12:54,789758	9,390127E-4
17/11/2021  09:12:54,790258	9,387415E-4
17/11/2021  09:12:54,790758	9,391528E-4
17/11/2021  09:12:54,791258	9,393674E-4
17/11/2021  09:12:54,791758	9,397280E-4
17/11/2021  09:12:54,792258	9,394449E-4
17/11/2021  09:12:54,792758	9,396654E-4
17/11/2021  09:12:54,793258	9,383868E-4
17/11/2021  09:12:54,793758	9,404552E-4
17/11/2021  09:12:54,794258	9,399396E-4
17/11/2021  09:12:54,794758	9,397280E-4
17/11/2021  09:12:54,795258	9,392780E-4
17/11/2021  09:12:54,795758	9,393942E-4
17/11/2021  09:12:54,796258	9,386670E-4
17/11/2021  09:12:54,796758	9,388160E-4
17/11/2021  09:12:54,797258	9,395223E-4
17/11/2021  09:12:54,797758	9,396892E-4
17/11/2021  09:12:54,798258	9,393137E-4
17/11/2021  09:12:54,798758	9,393107E-4
17/11/2021  09:12:54,799258	9,395402E-4
17/11/2021  09:12:54,799758	9,391468E-4
17/11/2021  09:12:54,800258	9,392571E-4
17/11/2021  09:12:54,800758	9,395939E-4
17/11/2021  09:12:54,801258	9,395521E-4
17/11/2021  09:12:54,801758	9,394359E-4
17/11/2021  09:12:54,802258	9,390067E-4
17/11/2021  09:12:54,802758	9,392064E-4
17/11/2021  09:12:54,803258	9,398114E-4
17/11/2021  09:12:54,803758	9,390783E-4
17/11/2021  09:12:54,804258	9,399277E-4
17/11/2021  09:12:54,804758	9,386521E-4
17/11/2021  09:12:54,805258	9,386730E-4
17/11/2021  09:12:54,805758	9,395760E-4
17/11/2021  09:12:54,806258	9,394091E-4
17/11/2021  09:12:54,806758	9,402615E-4
17/11/2021  09:12:54,807258	9,387534E-4
17/11/2021  09:12:54,807758	9,389978E-4
17/11/2021  09:12:54,808258	9,392362E-4
17/11/2021  09:12:54,808758	9,392005E-4
17/11/2021  09:12:54,809258	9,394180E-4
17/11/2021  09:12:54,809758	9,392094E-4
17/11/2021  09:12:54,810258	9,390515E-4
17/11/2021  09:12:54,810758	9,389293E-4
17/11/2021  09:12:54,811258	9,392780E-4
17/11/2021  09:12:54,811758	9,397429E-4
17/11/2021  09:12:54,812258	9,389084E-4
17/11/2021  09:12:54,812758	9,391438E-4
17/11/2021  09:12:54,813258	9,399515E-4
17/11/2021  09:12:54,813758	9,399217E-4
17/11/2021  09:12:54,814258	9,393435E-4
17/11/2021  09:12:54,814758	9,395194E-4
17/11/2021  09:12:54,815258	9,393614E-4
17/11/2021  09:12:54,815758	9,393584E-4
17/11/2021  09:12:54,816258	9,400409E-4
17/11/2021  09:12:54,816758	9,395492E-4
17/11/2021  09:12:54,817258	9,396296E-4
17/11/2021  09:12:54,817758	9,397906E-4
17/11/2021  09:12:54,818258	9,400648E-4
17/11/2021  09:12:54,818758	9,390932E-4
17/11/2021  09:12:54,819258	9,392511E-4
17/11/2021  09:12:54,819758	9,399396E-4
17/11/2021  09:12:54,820258	9,405982E-4
17/11/2021  09:12:54,820758	9,390216E-4
17/11/2021  09:12:54,821258	9,389471E-4
17/11/2021  09:12:54,821758	9,396207E-4
17/11/2021  09:12:54,822258	9,390693E-4
17/11/2021  09:12:54,822758	9,389382E-4
17/11/2021  09:12:54,823258	9,397012E-4
17/11/2021  09:12:54,823758	9,389650E-4
17/11/2021  09:12:54,824258	9,393852E-4
17/11/2021  09:12:54,824758	9,381097E-4
17/11/2021  09:12:54,825258	9,396892E-4
17/11/2021  09:12:54,825758	9,386700E-4
17/11/2021  09:12:54,826258	9,400946E-4
17/11/2021  09:12:54,826758	9,395819E-4
17/11/2021  09:12:54,827258	9,386998E-4
17/11/2021  09:12:54,827758	9,386610E-4
17/11/2021  09:12:54,828258	9,393763E-4
17/11/2021  09:12:54,828758	9,393078E-4
17/11/2021  09:12:54,829258	9,391587E-4
17/11/2021  09:12:54,829758	9,399157E-4
17/11/2021  09:12:54,830258	9,386491E-4
17/11/2021  09:12:54,830758	9,394776E-4
17/11/2021  09:12:54,831258	9,388607E-4
17/11/2021  09:12:54,831758	9,390932E-4
17/11/2021  09:12:54,832258	9,393376E-4
17/11/2021  09:12:54,832758	9,396147E-4
17/11/2021  09:12:54,833258	9,389263E-4
17/11/2021  09:12:54,833758	9,390097E-4
17/11/2021  09:12:54,834258	9,386581E-4
17/11/2021  09:12:54,834758	9,391111E-4
17/11/2021  09:12:54,835258	9,395730E-4
17/11/2021  09:12:54,835758	9,391617E-4
17/11/2021  09:12:54,836258	9,393227E-4
17/11/2021  09:12:54,836758	9,397548E-4
17/11/2021  09:12:54,837258	9,390604E-4
17/11/2021  09:12:54,837758	9,394896E-4
17/11/2021  09:12:54,838258	9,392571E-4
17/11/2021  09:12:54,838758	9,394776E-4
17/11/2021  09:12:54,839258	9,390753E-4
17/11/2021  09:12:54,839758	9,388160E-4
17/11/2021  09:12:54,840258	9,392482E-4
17/11/2021  09:12:54,840758	9,391796E-4
17/11/2021  09:12:54,841258	9,391766E-4
17/11/2021  09:12:54,841758	9,387445E-4
17/11/2021  09:12:54,842258	9,400767E-4
17/11/2021  09:12:54,842758	9,393137E-4
17/11/2021  09:12:54,843258	9,389829E-4
17/11/2021  09:12:54,843758	9,401661E-4
17/11/2021  09:12:54,844258	9,390336E-4
17/11/2021  09:12:54,844758	9,391170E-4
17/11/2021  09:12:54,845258	9,395968E-4
17/11/2021  09:12:54,845758	9,383809E-4
17/11/2021  09:12:54,846258	9,402048E-4
17/11/2021  09:12:54,846758	9,397190E-4
17/11/2021  09:12:54,847258	9,389650E-4
17/11/2021  09:12:54,847758	9,392631E-4
17/11/2021  09:12:54,848258	9,389978E-4
17/11/2021  09:12:54,848758	9,399455E-4
17/11/2021  09:12:54,849258	9,399336E-4
17/11/2021  09:12:54,849758	9,394866E-4
17/11/2021  09:12:54,850258	9,393286E-4
17/11/2021  09:12:54,850758	9,402197E-4
17/11/2021  09:12:54,851258	9,393942E-4
17/11/2021  09:12:54,851758	9,390634E-4
17/11/2021  09:12:54,852258	9,389561E-4
17/11/2021  09:12:54,852758	9,395253E-4
17/11/2021  09:12:54,853258	9,384196E-4
17/11/2021  09:12:54,853758	9,393197E-4
17/11/2021  09:12:54,854258	9,395849E-4
17/11/2021  09:12:54,854758	9,388697E-4
17/11/2021  09:12:54,855258	9,396207E-4
17/11/2021  09:12:54,855758	9,391885E-4
17/11/2021  09:12:54,856258	9,383958E-4
17/11/2021  09:12:54,856758	9,380411E-4
17/11/2021  09:12:54,857258	9,382468E-4
17/11/2021  09:12:54,857758	9,388637E-4
17/11/2021  09:12:54,858258	9,390902E-4
17/11/2021  09:12:54,858758	9,389442E-4
17/11/2021  09:12:54,859258	9,393703E-4
17/11/2021  09:12:54,859758	9,395790E-4
17/11/2021  09:12:54,860258	9,388041E-4
17/11/2021  09:12:54,860758	9,399098E-4
17/11/2021  09:12:54,861258	9,386342E-4
17/11/2021  09:12:54,861758	9,394776E-4
17/11/2021  09:12:54,862258	9,391736E-4
17/11/2021  09:12:54,862758	9,392243E-4
17/11/2021  09:12:54,863258	9,388816E-4
17/11/2021  09:12:54,863758	9,394210E-4
17/11/2021  09:12:54,864258	9,391140E-4
17/11/2021  09:12:54,864758	9,391111E-4
17/11/2021  09:12:54,865258	9,386163E-4
17/11/2021  09:12:54,865758	9,394836E-4
17/11/2021  09:12:54,866258	9,390157E-4
17/11/2021  09:12:54,866758	9,395283E-4
17/11/2021  09:12:54,867258	9,392601E-4
17/11/2021  09:12:54,867758	9,396475E-4
17/11/2021  09:12:54,868258	9,403300E-4
17/11/2021  09:12:54,868758	9,390515E-4
17/11/2021  09:12:54,869258	9,392899E-4
17/11/2021  09:12:54,869758	9,400409E-4
17/11/2021  09:12:54,870258	9,398204E-4
17/11/2021  09:12:54,870758	9,394240E-4
17/11/2021  09:12:54,871258	9,389889E-4
17/11/2021  09:12:54,871758	9,384137E-4
17/11/2021  09:12:54,872258	9,390455E-4
17/11/2021  09:12:54,872758	9,397757E-4
17/11/2021  09:12:54,873258	9,393763E-4
17/11/2021  09:12:54,873758	9,397757E-4
17/11/2021  09:12:54,874258	9,389442E-4
17/11/2021  09:12:54,874758	9,383332E-4
17/11/2021  09:12:54,875258	9,398412E-4
17/11/2021  09:12:54,875758	9,383362E-4
17/11/2021  09:12:54,876258	9,388577E-4
17/11/2021  09:12:54,876758	9,386074E-4
17/11/2021  09:12:54,877258	9,390753E-4
17/11/2021  09:12:54,877758	9,395015E-4
17/11/2021  09:12:54,878258	9,384912E-4
17/11/2021  09:12:54,878758	9,387713E-4
17/11/2021  09:12:54,879258	9,386044E-4
17/11/2021  09:12:54,879758	9,392422E-4
17/11/2021  09:12:54,880258	9,388637E-4
17/11/2021  09:12:54,880758	9,391885E-4
17/11/2021  09:12:54,881258	9,399873E-4
17/11/2021  09:12:54,881758	9,396892E-4
17/11/2021  09:12:54,882258	9,394031E-4
17/11/2021  09:12:54,882758	9,394806E-4
17/11/2021  09:12:54,883258	9,392392E-4
17/11/2021  09:12:54,883758	9,397250E-4
17/11/2021  09:12:54,884258	9,389173E-4
17/11/2021  09:12:54,884758	9,393554E-4
17/11/2021  09:12:54,885258	9,390783E-4
17/11/2021  09:12:54,885758	9,384494E-4
17/11/2021  09:12:54,886258	9,389293E-4
17/11/2021  09:12:54,886758	9,399277E-4
17/11/2021  09:12:54,887258	9,387534E-4
17/11/2021  09:12:54,887758	9,394329E-4
17/11/2021  09:12:54,888258	9,390306E-4
17/11/2021  09:12:54,888758	9,391736E-4
17/11/2021  09:12:54,889258	9,392154E-4
17/11/2021  09:12:54,889758	9,395402E-4
17/11/2021  09:12:54,890258	9,392780E-4
17/11/2021  09:12:54,890758	9,388846E-4
17/11/2021  09:12:54,891258	9,389591E-4
17/11/2021  09:12:54,891758	9,394508E-4
17/11/2021  09:12:54,892258	9,390187E-4
17/11/2021  09:12:54,892758	9,388220E-4
17/11/2021  09:12:54,893258	9,388637E-4
17/11/2021  09:12:54,893758	9,389769E-4
17/11/2021  09:12:54,894258	9,393286E-4
17/11/2021  09:12:54,894758	9,398591E-4
17/11/2021  09:12:54,895258	9,390157E-4
17/11/2021  09:12:54,895758	9,386312E-4
17/11/2021  09:12:54,896258	9,394180E-4
17/11/2021  09:12:54,896758	9,388577E-4
17/11/2021  09:12:54,897258	9,388339E-4
17/11/2021  09:12:54,897758	9,399426E-4
17/11/2021  09:12:54,898258	9,391140E-4
17/11/2021  09:12:54,898758	9,389650E-4
17/11/2021  09:12:54,899258	9,390306E-4
17/11/2021  09:12:54,899758	9,389620E-4
17/11/2021  09:12:54,900258	9,392094E-4
17/11/2021  09:12:54,900758	9,394180E-4
17/11/2021  09:12:54,901258	9,388697E-4
17/11/2021  09:12:54,901758	9,396952E-4
17/11/2021  09:12:54,902258	9,383630E-4
17/11/2021  09:12:54,902758	9,398740E-4
17/11/2021  09:12:54,903258	9,388756E-4
17/11/2021  09:12:54,903758	9,389352E-4
17/11/2021  09:12:54,904258	9,400081E-4
17/11/2021  09:12:54,904758	9,392780E-4
17/11/2021  09:12:54,905258	9,396892E-4
17/11/2021  09:12:54,905758	9,398502E-4
17/11/2021  09:12:54,906258	9,393227E-4
17/11/2021  09:12:54,906758	9,387385E-4
17/11/2021  09:12:54,907258	9,389054E-4
17/11/2021  09:12:54,907758	9,394210E-4
17/11/2021  09:12:54,908258	9,401571E-4
17/11/2021  09:12:54,908758	9,397250E-4
17/11/2021  09:12:54,909258	9,397518E-4
