waveform	Bridge
18/11/2021  10:23:47,136408	9,544209E-4
18/11/2021  10:23:47,136908	9,538933E-4
18/11/2021  10:23:47,137408	9,552911E-4
18/11/2021  10:23:47,137908	9,541854E-4
18/11/2021  10:23:47,138408	9,530052E-4
18/11/2021  10:23:47,138908	9,546563E-4
18/11/2021  10:23:47,139408	9,546861E-4
18/11/2021  10:23:47,139908	9,539619E-4
18/11/2021  10:23:47,140408	9,540692E-4
18/11/2021  10:23:47,140908	9,549990E-4
18/11/2021  10:23:47,141408	9,541497E-4
18/11/2021  10:23:47,141908	9,545460E-4
18/11/2021  10:23:47,142408	9,542093E-4
18/11/2021  10:23:47,142908	9,548262E-4
18/11/2021  10:23:47,143408	9,545967E-4
18/11/2021  10:23:47,143908	9,546205E-4
18/11/2021  10:23:47,144408	9,547219E-4
18/11/2021  10:23:47,144908	9,548500E-4
18/11/2021  10:23:47,145408	9,547308E-4
18/11/2021  10:23:47,145908	9,542122E-4
18/11/2021  10:23:47,146408	9,542987E-4
18/11/2021  10:23:47,146908	9,547189E-4
18/11/2021  10:23:47,147408	9,540334E-4
18/11/2021  10:23:47,147908	9,540781E-4
18/11/2021  10:23:47,148408	9,544209E-4
18/11/2021  10:23:47,148908	9,540722E-4
18/11/2021  10:23:47,149408	9,548381E-4
18/11/2021  10:23:47,149908	9,543136E-4
18/11/2021  10:23:47,150408	9,539977E-4
18/11/2021  10:23:47,150908	9,540960E-4
18/11/2021  10:23:47,151408	9,535536E-4
18/11/2021  10:23:47,151908	9,543106E-4
18/11/2021  10:23:47,152408	9,542003E-4
18/11/2021  10:23:47,152908	9,541109E-4
18/11/2021  10:23:47,153408	9,545162E-4
18/11/2021  10:23:47,153908	9,538218E-4
18/11/2021  10:23:47,154408	9,548858E-4
18/11/2021  10:23:47,154908	9,544417E-4
18/11/2021  10:23:47,155408	9,541973E-4
18/11/2021  10:23:47,155908	9,543344E-4
18/11/2021  10:23:47,156408	9,538635E-4
18/11/2021  10:23:47,156908	9,546772E-4
18/11/2021  10:23:47,157408	9,547904E-4
18/11/2021  10:23:47,157908	9,529247E-4
18/11/2021  10:23:47,158408	9,538695E-4
18/11/2021  10:23:47,158908	9,548321E-4
18/11/2021  10:23:47,159408	9,534582E-4
18/11/2021  10:23:47,159908	9,536221E-4
18/11/2021  10:23:47,160408	9,540871E-4
18/11/2021  10:23:47,160908	9,542987E-4
18/11/2021  10:23:47,161408	9,551749E-4
18/11/2021  10:23:47,161908	9,548351E-4
18/11/2021  10:23:47,162408	9,539589E-4
18/11/2021  10:23:47,162908	9,538784E-4
18/11/2021  10:23:47,163408	9,537294E-4
18/11/2021  10:23:47,163908	9,542778E-4
18/11/2021  10:23:47,164408	9,552941E-4
18/11/2021  10:23:47,164908	9,541884E-4
18/11/2021  10:23:47,165408	9,553209E-4
18/11/2021  10:23:47,165908	9,548888E-4
18/11/2021  10:23:47,166408	9,551272E-4
18/11/2021  10:23:47,166908	9,531423E-4
18/11/2021  10:23:47,167408	9,546593E-4
18/11/2021  10:23:47,167908	9,544775E-4
18/11/2021  10:23:47,168408	9,536251E-4
18/11/2021  10:23:47,168908	9,548262E-4
18/11/2021  10:23:47,169408	9,550676E-4
18/11/2021  10:23:47,169908	9,534940E-4
18/11/2021  10:23:47,170408	9,542629E-4
18/11/2021  10:23:47,170908	9,534552E-4
18/11/2021  10:23:47,171408	9,534672E-4
18/11/2021  10:23:47,171908	9,533927E-4
18/11/2021  10:23:47,172408	9,538695E-4
18/11/2021  10:23:47,172908	9,539380E-4
18/11/2021  10:23:47,173408	9,538576E-4
18/11/2021  10:23:47,173908	9,541497E-4
18/11/2021  10:23:47,174408	9,544209E-4
18/11/2021  10:23:47,174908	9,536490E-4
18/11/2021  10:23:47,175408	9,536698E-4
18/11/2021  10:23:47,175908	9,548768E-4
18/11/2021  10:23:47,176408	9,540841E-4
18/11/2021  10:23:47,176908	9,536668E-4
18/11/2021  10:23:47,177408	9,541288E-4
18/11/2021  10:23:47,177908	9,542689E-4
18/11/2021  10:23:47,178408	9,543016E-4
18/11/2021  10:23:47,178908	9,545043E-4
18/11/2021  10:23:47,179408	9,533837E-4
18/11/2021  10:23:47,179908	9,536907E-4
18/11/2021  10:23:47,180408	9,544149E-4
18/11/2021  10:23:47,180908	9,548143E-4
18/11/2021  10:23:47,181408	9,547457E-4
18/11/2021  10:23:47,181908	9,540036E-4
18/11/2021  10:23:47,182408	9,540155E-4
18/11/2021  10:23:47,182908	9,547099E-4
18/11/2021  10:23:47,183408	9,551421E-4
18/11/2021  10:23:47,183908	9,546801E-4
18/11/2021  10:23:47,184408	9,542152E-4
18/11/2021  10:23:47,184908	9,542301E-4
18/11/2021  10:23:47,185408	9,551302E-4
18/11/2021  10:23:47,185908	9,544805E-4
18/11/2021  10:23:47,186408	9,545818E-4
18/11/2021  10:23:47,186908	9,541020E-4
18/11/2021  10:23:47,187408	9,545937E-4
18/11/2021  10:23:47,187908	9,547308E-4
18/11/2021  10:23:47,188408	9,540692E-4
18/11/2021  10:23:47,188908	9,555742E-4
18/11/2021  10:23:47,189408	9,538755E-4
18/11/2021  10:23:47,189908	9,539798E-4
18/11/2021  10:23:47,190408	9,547636E-4
18/11/2021  10:23:47,190908	9,539410E-4
18/11/2021  10:23:47,191408	9,548381E-4
18/11/2021  10:23:47,191908	9,547815E-4
18/11/2021  10:23:47,192408	9,549841E-4
18/11/2021  10:23:47,192908	9,543523E-4
18/11/2021  10:23:47,193408	9,545192E-4
18/11/2021  10:23:47,193908	9,540245E-4
18/11/2021  10:23:47,194408	9,545073E-4
18/11/2021  10:23:47,194908	9,542987E-4
18/11/2021  10:23:47,195408	9,540722E-4
18/11/2021  10:23:47,195908	9,543642E-4
18/11/2021  10:23:47,196408	9,549066E-4
18/11/2021  10:23:47,196908	9,539917E-4
18/11/2021  10:23:47,197408	9,527340E-4
18/11/2021  10:23:47,197908	9,522065E-4
18/11/2021  10:23:47,198408	9,543732E-4
18/11/2021  10:23:47,198908	9,547785E-4
18/11/2021  10:23:47,199408	9,541347E-4
18/11/2021  10:23:47,199908	9,539112E-4
18/11/2021  10:23:47,200408	9,537712E-4
18/11/2021  10:23:47,200908	9,538010E-4
18/11/2021  10:23:47,201408	9,548172E-4
18/11/2021  10:23:47,201908	9,555832E-4
18/11/2021  10:23:47,202408	9,539708E-4
18/11/2021  10:23:47,202908	9,545639E-4
18/11/2021  10:23:47,203408	9,554073E-4
18/11/2021  10:23:47,203908	9,535923E-4
18/11/2021  10:23:47,204408	9,548947E-4
18/11/2021  10:23:47,204908	9,536251E-4
18/11/2021  10:23:47,205408	9,540751E-4
18/11/2021  10:23:47,205908	9,551600E-4
18/11/2021  10:23:47,206408	9,548709E-4
18/11/2021  10:23:47,206908	9,550139E-4
18/11/2021  10:23:47,207408	9,541795E-4
18/11/2021  10:23:47,207908	9,543523E-4
18/11/2021  10:23:47,208408	9,546354E-4
18/11/2021  10:23:47,208908	9,546384E-4
18/11/2021  10:23:47,209408	9,549722E-4
18/11/2021  10:23:47,209908	9,549931E-4
18/11/2021  10:23:47,210408	9,538933E-4
18/11/2021  10:23:47,210908	9,547129E-4
18/11/2021  10:23:47,211408	9,546414E-4
18/11/2021  10:23:47,211908	9,544417E-4
18/11/2021  10:23:47,212408	9,545997E-4
18/11/2021  10:23:47,212908	9,541258E-4
18/11/2021  10:23:47,213408	9,545460E-4
18/11/2021  10:23:47,213908	9,543970E-4
18/11/2021  10:23:47,214408	9,547189E-4
18/11/2021  10:23:47,214908	9,536817E-4
18/11/2021  10:23:47,215408	9,545073E-4
18/11/2021  10:23:47,215908	9,538099E-4
18/11/2021  10:23:47,216408	9,548351E-4
18/11/2021  10:23:47,216908	9,551391E-4
18/11/2021  10:23:47,217408	9,537175E-4
18/11/2021  10:23:47,217908	9,547845E-4
18/11/2021  10:23:47,218408	9,541020E-4
18/11/2021  10:23:47,218908	9,537771E-4
18/11/2021  10:23:47,219408	9,539828E-4
18/11/2021  10:23:47,219908	9,539589E-4
18/11/2021  10:23:47,220408	9,542689E-4
18/11/2021  10:23:47,220908	9,540543E-4
18/11/2021  10:23:47,221408	9,541079E-4
18/11/2021  10:23:47,221908	9,545580E-4
18/11/2021  10:23:47,222408	9,532705E-4
18/11/2021  10:23:47,222908	9,537145E-4
18/11/2021  10:23:47,223408	9,544894E-4
18/11/2021  10:23:47,223908	9,547338E-4
18/11/2021  10:23:47,224408	9,534791E-4
18/11/2021  10:23:47,224908	9,540036E-4
18/11/2021  10:23:47,225408	9,547219E-4
18/11/2021  10:23:47,225908	9,538695E-4
18/11/2021  10:23:47,226408	9,535983E-4
18/11/2021  10:23:47,226908	9,541288E-4
18/11/2021  10:23:47,227408	9,539828E-4
18/11/2021  10:23:47,227908	9,544685E-4
18/11/2021  10:23:47,228408	9,558931E-4
18/11/2021  10:23:47,228908	9,544507E-4
18/11/2021  10:23:47,229408	9,544834E-4
18/11/2021  10:23:47,229908	9,552792E-4
18/11/2021  10:23:47,230408	9,545639E-4
18/11/2021  10:23:47,230908	9,548888E-4
18/11/2021  10:23:47,231408	9,542808E-4
18/11/2021  10:23:47,231908	9,544983E-4
18/11/2021  10:23:47,232408	9,543255E-4
18/11/2021  10:23:47,232908	9,543702E-4
18/11/2021  10:23:47,233408	9,538188E-4
18/11/2021  10:23:47,233908	9,546354E-4
18/11/2021  10:23:47,234408	9,550855E-4
18/11/2021  10:23:47,234908	9,540871E-4
18/11/2021  10:23:47,235408	9,542838E-4
18/11/2021  10:23:47,235908	9,537264E-4
18/11/2021  10:23:47,236408	9,552553E-4
18/11/2021  10:23:47,236908	9,543106E-4
18/11/2021  10:23:47,237408	9,542838E-4
18/11/2021  10:23:47,237908	9,542957E-4
18/11/2021  10:23:47,238408	9,542122E-4
18/11/2021  10:23:47,238908	9,542122E-4
18/11/2021  10:23:47,239408	9,534970E-4
18/11/2021  10:23:47,239908	9,542867E-4
18/11/2021  10:23:47,240408	9,538218E-4
18/11/2021  10:23:47,240908	9,539380E-4
18/11/2021  10:23:47,241408	9,544715E-4
18/11/2021  10:23:47,241908	9,542540E-4
18/11/2021  10:23:47,242408	9,540722E-4
18/11/2021  10:23:47,242908	9,547636E-4
18/11/2021  10:23:47,243408	9,551182E-4
18/11/2021  10:23:47,243908	9,539977E-4
18/11/2021  10:23:47,244408	9,543314E-4
18/11/2021  10:23:47,244908	9,547129E-4
18/11/2021  10:23:47,245408	9,545818E-4
18/11/2021  10:23:47,245908	9,541944E-4
18/11/2021  10:23:47,246408	9,549007E-4
18/11/2021  10:23:47,246908	9,546146E-4
18/11/2021  10:23:47,247408	9,545550E-4
18/11/2021  10:23:47,247908	9,543464E-4
18/11/2021  10:23:47,248408	9,552166E-4
18/11/2021  10:23:47,248908	9,547934E-4
18/11/2021  10:23:47,249408	9,542540E-4
18/11/2021  10:23:47,249908	9,543136E-4
18/11/2021  10:23:47,250408	9,541228E-4
18/11/2021  10:23:47,250908	9,546235E-4
18/11/2021  10:23:47,251408	9,548858E-4
18/11/2021  10:23:47,251908	9,546474E-4
18/11/2021  10:23:47,252408	9,546772E-4
18/11/2021  10:23:47,252908	9,542927E-4
18/11/2021  10:23:47,253408	9,545252E-4
18/11/2021  10:23:47,253908	9,561256E-4
18/11/2021  10:23:47,254408	9,544209E-4
18/11/2021  10:23:47,254908	9,541944E-4
18/11/2021  10:23:47,255408	9,534433E-4
18/11/2021  10:23:47,255908	9,548351E-4
18/11/2021  10:23:47,256408	9,543404E-4
18/11/2021  10:23:47,256908	9,547606E-4
18/11/2021  10:23:47,257408	9,546325E-4
18/11/2021  10:23:47,257908	9,542093E-4
18/11/2021  10:23:47,258408	9,548590E-4
18/11/2021  10:23:47,258908	9,546325E-4
18/11/2021  10:23:47,259408	9,544328E-4
18/11/2021  10:23:47,259908	9,537413E-4
18/11/2021  10:23:47,260408	9,540543E-4
18/11/2021  10:23:47,260908	9,549066E-4
18/11/2021  10:23:47,261408	9,548739E-4
18/11/2021  10:23:47,261908	9,545192E-4
18/11/2021  10:23:47,262408	9,546891E-4
18/11/2021  10:23:47,262908	9,545699E-4
18/11/2021  10:23:47,263408	9,553954E-4
18/11/2021  10:23:47,263908	9,542301E-4
18/11/2021  10:23:47,264408	9,542301E-4
18/11/2021  10:23:47,264908	9,535774E-4
18/11/2021  10:23:47,265408	9,545937E-4
18/11/2021  10:23:47,265908	9,543881E-4
18/11/2021  10:23:47,266408	9,536758E-4
18/11/2021  10:23:47,266908	9,540781E-4
18/11/2021  10:23:47,267408	9,536668E-4
18/11/2021  10:23:47,267908	9,534016E-4
18/11/2021  10:23:47,268408	9,543702E-4
18/11/2021  10:23:47,268908	9,545639E-4
18/11/2021  10:23:47,269408	9,539231E-4
18/11/2021  10:23:47,269908	9,548739E-4
18/11/2021  10:23:47,270408	9,546593E-4
18/11/2021  10:23:47,270908	9,539261E-4
18/11/2021  10:23:47,271408	9,545460E-4
18/11/2021  10:23:47,271908	9,541854E-4
18/11/2021  10:23:47,272408	9,546295E-4
18/11/2021  10:23:47,272908	9,543881E-4
18/11/2021  10:23:47,273408	9,547636E-4
18/11/2021  10:23:47,273908	9,560630E-4
18/11/2021  10:23:47,274408	9,550050E-4
18/11/2021  10:23:47,274908	9,541854E-4
18/11/2021  10:23:47,275408	9,547159E-4
18/11/2021  10:23:47,275908	9,546295E-4
18/11/2021  10:23:47,276408	9,538457E-4
18/11/2021  10:23:47,276908	9,545371E-4
18/11/2021  10:23:47,277408	9,546503E-4
18/11/2021  10:23:47,277908	9,545550E-4
18/11/2021  10:23:47,278408	9,543613E-4
18/11/2021  10:23:47,278908	9,548709E-4
18/11/2021  10:23:47,279408	9,553686E-4
18/11/2021  10:23:47,279908	9,531125E-4
18/11/2021  10:23:47,280408	9,542212E-4
18/11/2021  10:23:47,280908	9,546056E-4
18/11/2021  10:23:47,281408	9,542063E-4
18/11/2021  10:23:47,281908	9,541944E-4
18/11/2021  10:23:47,282408	9,534552E-4
18/11/2021  10:23:47,282908	9,541586E-4
18/11/2021  10:23:47,283408	9,551361E-4
18/11/2021  10:23:47,283908	9,536788E-4
18/11/2021  10:23:47,284408	9,534135E-4
18/11/2021  10:23:47,284908	9,541824E-4
18/11/2021  10:23:47,285408	9,543911E-4
18/11/2021  10:23:47,285908	9,545460E-4
18/11/2021  10:23:47,286408	9,553000E-4
18/11/2021  10:23:47,286908	9,534523E-4
18/11/2021  10:23:47,287408	9,548977E-4
18/11/2021  10:23:47,287908	9,535655E-4
18/11/2021  10:23:47,288408	9,539410E-4
18/11/2021  10:23:47,288908	9,540602E-4
18/11/2021  10:23:47,289408	9,546801E-4
18/11/2021  10:23:47,289908	9,542480E-4
18/11/2021  10:23:47,290408	9,541884E-4
18/11/2021  10:23:47,290908	9,545669E-4
18/11/2021  10:23:47,291408	9,541109E-4
18/11/2021  10:23:47,291908	9,544000E-4
18/11/2021  10:23:47,292408	9,552643E-4
18/11/2021  10:23:47,292908	9,541556E-4
18/11/2021  10:23:47,293408	9,538993E-4
18/11/2021  10:23:47,293908	9,551004E-4
18/11/2021  10:23:47,294408	9,539947E-4
18/11/2021  10:23:47,294908	9,554580E-4
18/11/2021  10:23:47,295408	9,538039E-4
18/11/2021  10:23:47,295908	9,553149E-4
18/11/2021  10:23:47,296408	9,541944E-4
18/11/2021  10:23:47,296908	9,538725E-4
18/11/2021  10:23:47,297408	9,545252E-4
18/11/2021  10:23:47,297908	9,557829E-4
18/11/2021  10:23:47,298408	9,540781E-4
18/11/2021  10:23:47,298908	9,546384E-4
18/11/2021  10:23:47,299408	9,537503E-4
18/11/2021  10:23:47,299908	9,540304E-4
18/11/2021  10:23:47,300408	9,540602E-4
18/11/2021  10:23:47,300908	9,542569E-4
18/11/2021  10:23:47,301408	9,540990E-4
18/11/2021  10:23:47,301908	9,540960E-4
18/11/2021  10:23:47,302408	9,542391E-4
18/11/2021  10:23:47,302908	9,539351E-4
18/11/2021  10:23:47,303408	9,537652E-4
18/11/2021  10:23:47,303908	9,540364E-4
18/11/2021  10:23:47,304408	9,545162E-4
18/11/2021  10:23:47,304908	9,538963E-4
18/11/2021  10:23:47,305408	9,543016E-4
18/11/2021  10:23:47,305908	9,542242E-4
18/11/2021  10:23:47,306408	9,554610E-4
18/11/2021  10:23:47,306908	9,541109E-4
18/11/2021  10:23:47,307408	9,538308E-4
18/11/2021  10:23:47,307908	9,538159E-4
18/11/2021  10:23:47,308408	9,543732E-4
18/11/2021  10:23:47,308908	9,541824E-4
18/11/2021  10:23:47,309408	9,538784E-4
18/11/2021  10:23:47,309908	9,545639E-4
18/11/2021  10:23:47,310408	9,546205E-4
18/11/2021  10:23:47,310908	9,548023E-4
18/11/2021  10:23:47,311408	9,543642E-4
18/11/2021  10:23:47,311908	9,545162E-4
18/11/2021  10:23:47,312408	9,543553E-4
18/11/2021  10:23:47,312908	9,550914E-4
18/11/2021  10:23:47,313408	9,544417E-4
18/11/2021  10:23:47,313908	9,545729E-4
18/11/2021  10:23:47,314408	9,549454E-4
18/11/2021  10:23:47,314908	9,544685E-4
18/11/2021  10:23:47,315408	9,545043E-4
18/11/2021  10:23:47,315908	9,541079E-4
18/11/2021  10:23:47,316408	9,543821E-4
18/11/2021  10:23:47,316908	9,544983E-4
18/11/2021  10:23:47,317408	9,547636E-4
18/11/2021  10:23:47,317908	9,549335E-4
18/11/2021  10:23:47,318408	9,542122E-4
18/11/2021  10:23:47,318908	9,551928E-4
18/11/2021  10:23:47,319408	9,548768E-4
18/11/2021  10:23:47,319908	9,545758E-4
18/11/2021  10:23:47,320408	9,552792E-4
18/11/2021  10:23:47,320908	9,539410E-4
18/11/2021  10:23:47,321408	9,548202E-4
18/11/2021  10:23:47,321908	9,551510E-4
18/11/2021  10:23:47,322408	9,549126E-4
18/11/2021  10:23:47,322908	9,539917E-4
18/11/2021  10:23:47,323408	9,548441E-4
18/11/2021  10:23:47,323908	9,542569E-4
18/11/2021  10:23:47,324408	9,542689E-4
18/11/2021  10:23:47,324908	9,549573E-4
18/11/2021  10:23:47,325408	9,543523E-4
18/11/2021  10:23:47,325908	9,536102E-4
18/11/2021  10:23:47,326408	9,539589E-4
18/11/2021  10:23:47,326908	9,545013E-4
18/11/2021  10:23:47,327408	9,534761E-4
18/11/2021  10:23:47,327908	9,535536E-4
18/11/2021  10:23:47,328408	9,534254E-4
18/11/2021  10:23:47,328908	9,543970E-4
18/11/2021  10:23:47,329408	9,551749E-4
18/11/2021  10:23:47,329908	9,543553E-4
18/11/2021  10:23:47,330408	9,537712E-4
18/11/2021  10:23:47,330908	9,549007E-4
18/11/2021  10:23:47,331408	9,546831E-4
18/11/2021  10:23:47,331908	9,537652E-4
18/11/2021  10:23:47,332408	9,542659E-4
18/11/2021  10:23:47,332908	9,546682E-4
18/11/2021  10:23:47,333408	9,536251E-4
18/11/2021  10:23:47,333908	9,530916E-4
18/11/2021  10:23:47,334408	9,544536E-4
18/11/2021  10:23:47,334908	9,546980E-4
18/11/2021  10:23:47,335408	9,540841E-4
18/11/2021  10:23:47,335908	9,538457E-4
18/11/2021  10:23:47,336408	9,538606E-4
18/11/2021  10:23:47,336908	9,540483E-4
18/11/2021  10:23:47,337408	9,542957E-4
18/11/2021  10:23:47,337908	9,547696E-4
18/11/2021  10:23:47,338408	9,541616E-4
18/11/2021  10:23:47,338908	9,548917E-4
18/11/2021  10:23:47,339408	9,540811E-4
18/11/2021  10:23:47,339908	9,541288E-4
18/11/2021  10:23:47,340408	9,551987E-4
18/11/2021  10:23:47,340908	9,541049E-4
18/11/2021  10:23:47,341408	9,550616E-4
18/11/2021  10:23:47,341908	9,554133E-4
18/11/2021  10:23:47,342408	9,548679E-4
18/11/2021  10:23:47,342908	9,552881E-4
18/11/2021  10:23:47,343408	9,545490E-4
18/11/2021  10:23:47,343908	9,547457E-4
18/11/2021  10:23:47,344408	9,543255E-4
18/11/2021  10:23:47,344908	9,546950E-4
18/11/2021  10:23:47,345408	9,551779E-4
18/11/2021  10:23:47,345908	9,547427E-4
18/11/2021  10:23:47,346408	9,540036E-4
18/11/2021  10:23:47,346908	9,542301E-4
18/11/2021  10:23:47,347408	9,546801E-4
18/11/2021  10:23:47,347908	9,534731E-4
18/11/2021  10:23:47,348408	9,539708E-4
18/11/2021  10:23:47,348908	9,543464E-4
18/11/2021  10:23:47,349408	9,541318E-4
18/11/2021  10:23:47,349908	9,542003E-4
18/11/2021  10:23:47,350408	9,540781E-4
18/11/2021  10:23:47,350908	9,542629E-4
18/11/2021  10:23:47,351408	9,544119E-4
18/11/2021  10:23:47,351908	9,544417E-4
18/11/2021  10:23:47,352408	9,530112E-4
18/11/2021  10:23:47,352908	9,532794E-4
18/11/2021  10:23:47,353408	9,547129E-4
18/11/2021  10:23:47,353908	9,539410E-4
18/11/2021  10:23:47,354408	9,535417E-4
18/11/2021  10:23:47,354908	9,541705E-4
18/11/2021  10:23:47,355408	9,543940E-4
18/11/2021  10:23:47,355908	9,547457E-4
18/11/2021  10:23:47,356408	9,533658E-4
18/11/2021  10:23:47,356908	9,539917E-4
18/11/2021  10:23:47,357408	9,548530E-4
18/11/2021  10:23:47,357908	9,544298E-4
18/11/2021  10:23:47,358408	9,540751E-4
18/11/2021  10:23:47,358908	9,548977E-4
18/11/2021  10:23:47,359408	9,549454E-4
18/11/2021  10:23:47,359908	9,536072E-4
18/11/2021  10:23:47,360408	9,546772E-4
18/11/2021  10:23:47,360908	9,547487E-4
18/11/2021  10:23:47,361408	9,547308E-4
18/11/2021  10:23:47,361908	9,545162E-4
18/11/2021  10:23:47,362408	9,542987E-4
18/11/2021  10:23:47,362908	9,551182E-4
18/11/2021  10:23:47,363408	9,543970E-4
18/11/2021  10:23:47,363908	9,545073E-4
18/11/2021  10:23:47,364408	9,551063E-4
18/11/2021  10:23:47,364908	9,548053E-4
18/11/2021  10:23:47,365408	9,548172E-4
18/11/2021  10:23:47,365908	9,545281E-4
18/11/2021  10:23:47,366408	9,536072E-4
18/11/2021  10:23:47,366908	9,543314E-4
18/11/2021  10:23:47,367408	9,538635E-4
18/11/2021  10:23:47,367908	9,540841E-4
18/11/2021  10:23:47,368408	9,549066E-4
18/11/2021  10:23:47,368908	9,542361E-4
18/11/2021  10:23:47,369408	9,550199E-4
18/11/2021  10:23:47,369908	9,552434E-4
18/11/2021  10:23:47,370408	9,543851E-4
18/11/2021  10:23:47,370908	9,552732E-4
18/11/2021  10:23:47,371408	9,546056E-4
18/11/2021  10:23:47,371908	9,532138E-4
18/11/2021  10:23:47,372408	9,542599E-4
18/11/2021  10:23:47,372908	9,541377E-4
18/11/2021  10:23:47,373408	9,540185E-4
18/11/2021  10:23:47,373908	9,538695E-4
18/11/2021  10:23:47,374408	9,537950E-4
18/11/2021  10:23:47,374908	9,542748E-4
18/11/2021  10:23:47,375408	9,535983E-4
18/11/2021  10:23:47,375908	9,543165E-4
18/11/2021  10:23:47,376408	9,543881E-4
18/11/2021  10:23:47,376908	9,550616E-4
18/11/2021  10:23:47,377408	9,540841E-4
18/11/2021  10:23:47,377908	9,541973E-4
18/11/2021  10:23:47,378408	9,534165E-4
18/11/2021  10:23:47,378908	9,536817E-4
18/11/2021  10:23:47,379408	9,537771E-4
18/11/2021  10:23:47,379908	9,547904E-4
18/11/2021  10:23:47,380408	9,551391E-4
18/11/2021  10:23:47,380908	9,540245E-4
18/11/2021  10:23:47,381408	9,546354E-4
18/11/2021  10:23:47,381908	9,538248E-4
18/11/2021  10:23:47,382408	9,535119E-4
18/11/2021  10:23:47,382908	9,540722E-4
18/11/2021  10:23:47,383408	9,545848E-4
18/11/2021  10:23:47,383908	9,553746E-4
18/11/2021  10:23:47,384408	9,543583E-4
18/11/2021  10:23:47,384908	9,550676E-4
18/11/2021  10:23:47,385408	9,540185E-4
18/11/2021  10:23:47,385908	9,550825E-4
18/11/2021  10:23:47,386408	9,549037E-4
18/11/2021  10:23:47,386908	9,545639E-4
18/11/2021  10:23:47,387408	9,552017E-4
18/11/2021  10:23:47,387908	9,553060E-4
18/11/2021  10:23:47,388408	9,546354E-4
18/11/2021  10:23:47,388908	9,539410E-4
18/11/2021  10:23:47,389408	9,555265E-4
18/11/2021  10:23:47,389908	9,549335E-4
18/11/2021  10:23:47,390408	9,540841E-4
18/11/2021  10:23:47,390908	9,544864E-4
18/11/2021  10:23:47,391408	9,545639E-4
18/11/2021  10:23:47,391908	9,542718E-4
18/11/2021  10:23:47,392408	9,549215E-4
18/11/2021  10:23:47,392908	9,544924E-4
18/11/2021  10:23:47,393408	9,539857E-4
18/11/2021  10:23:47,393908	9,540930E-4
18/11/2021  10:23:47,394408	9,538308E-4
18/11/2021  10:23:47,394908	9,535655E-4
18/11/2021  10:23:47,395408	9,536281E-4
18/11/2021  10:23:47,395908	9,549424E-4
18/11/2021  10:23:47,396408	9,546891E-4
18/11/2021  10:23:47,396908	9,553060E-4
18/11/2021  10:23:47,397408	9,533837E-4
18/11/2021  10:23:47,397908	9,531483E-4
18/11/2021  10:23:47,398408	9,545431E-4
18/11/2021  10:23:47,398908	9,530499E-4
18/11/2021  10:23:47,399408	9,546772E-4
18/11/2021  10:23:47,399908	9,540841E-4
18/11/2021  10:23:47,400408	9,546116E-4
18/11/2021  10:23:47,400908	9,540364E-4
18/11/2021  10:23:47,401408	9,539023E-4
18/11/2021  10:23:47,401908	9,541049E-4
18/11/2021  10:23:47,402408	9,542152E-4
18/11/2021  10:23:47,402908	9,548709E-4
18/11/2021  10:23:47,403408	9,543404E-4
18/11/2021  10:23:47,403908	9,535029E-4
18/11/2021  10:23:47,404408	9,553865E-4
18/11/2021  10:23:47,404908	9,535089E-4
18/11/2021  10:23:47,405408	9,549275E-4
18/11/2021  10:23:47,405908	9,543434E-4
18/11/2021  10:23:47,406408	9,541109E-4
18/11/2021  10:23:47,406908	9,536192E-4
18/11/2021  10:23:47,407408	9,540155E-4
18/11/2021  10:23:47,407908	9,544685E-4
18/11/2021  10:23:47,408408	9,545401E-4
18/11/2021  10:23:47,408908	9,550795E-4
18/11/2021  10:23:47,409408	9,548858E-4
18/11/2021  10:23:47,409908	9,550735E-4
18/11/2021  10:23:47,410408	9,547994E-4
18/11/2021  10:23:47,410908	9,545281E-4
18/11/2021  10:23:47,411408	9,543583E-4
18/11/2021  10:23:47,411908	9,549901E-4
18/11/2021  10:23:47,412408	9,552226E-4
18/11/2021  10:23:47,412908	9,533360E-4
18/11/2021  10:23:47,413408	9,552136E-4
18/11/2021  10:23:47,413908	9,541377E-4
18/11/2021  10:23:47,414408	9,540275E-4
18/11/2021  10:23:47,414908	9,543702E-4
18/11/2021  10:23:47,415408	9,533152E-4
18/11/2021  10:23:47,415908	9,540006E-4
18/11/2021  10:23:47,416408	9,542957E-4
18/11/2021  10:23:47,416908	9,531691E-4
18/11/2021  10:23:47,417408	9,538844E-4
18/11/2021  10:23:47,417908	9,538099E-4
18/11/2021  10:23:47,418408	9,539231E-4
18/11/2021  10:23:47,418908	9,560332E-4
18/11/2021  10:23:47,419408	9,541139E-4
18/11/2021  10:23:47,419908	9,537026E-4
18/11/2021  10:23:47,420408	9,542301E-4
18/11/2021  10:23:47,420908	9,542301E-4
18/11/2021  10:23:47,421408	9,533658E-4
18/11/2021  10:23:47,421908	9,541109E-4
18/11/2021  10:23:47,422408	9,537235E-4
18/11/2021  10:23:47,422908	9,537980E-4
18/11/2021  10:23:47,423408	9,533360E-4
18/11/2021  10:23:47,423908	9,544417E-4
18/11/2021  10:23:47,424408	9,541705E-4
18/11/2021  10:23:47,424908	9,536072E-4
18/11/2021  10:23:47,425408	9,544268E-4
18/11/2021  10:23:47,425908	9,541646E-4
18/11/2021  10:23:47,426408	9,546950E-4
18/11/2021  10:23:47,426908	9,553328E-4
