waveform	Bridge
17/11/2021  11:24:54,884123	9,476407E-4
17/11/2021  11:24:54,884623	9,474589E-4
17/11/2021  11:24:54,885123	9,475751E-4
17/11/2021  11:24:54,885623	9,475006E-4
17/11/2021  11:24:54,886123	9,472145E-4
17/11/2021  11:24:54,886623	9,474321E-4
17/11/2021  11:24:54,887123	9,479924E-4
17/11/2021  11:24:54,887623	9,474172E-4
17/11/2021  11:24:54,888123	9,477867E-4
17/11/2021  11:24:54,888623	9,477033E-4
17/11/2021  11:24:54,889123	9,469940E-4
17/11/2021  11:24:54,889623	9,476645E-4
17/11/2021  11:24:54,890123	9,473575E-4
17/11/2021  11:24:54,890623	9,472860E-4
17/11/2021  11:24:54,891123	9,480907E-4
17/11/2021  11:24:54,891623	9,478404E-4
17/11/2021  11:24:54,892123	9,479149E-4
17/11/2021  11:24:54,892623	9,473784E-4
17/11/2021  11:24:54,893123	9,481592E-4
17/11/2021  11:24:54,893623	9,475244E-4
17/11/2021  11:24:54,894123	9,477420E-4
17/11/2021  11:24:54,894623	9,479745E-4
17/11/2021  11:24:54,895123	9,475364E-4
17/11/2021  11:24:54,895623	9,474976E-4
17/11/2021  11:24:54,896123	9,474768E-4
17/11/2021  11:24:54,896623	9,483172E-4
17/11/2021  11:24:54,897123	9,469135E-4
17/11/2021  11:24:54,897623	9,477957E-4
17/11/2021  11:24:54,898123	9,479476E-4
17/11/2021  11:24:54,898623	9,479685E-4
17/11/2021  11:24:54,899123	9,480251E-4
17/11/2021  11:24:54,899623	9,468896E-4
17/11/2021  11:24:54,900123	9,469135E-4
17/11/2021  11:24:54,900623	9,470059E-4
17/11/2021  11:24:54,901123	9,475572E-4
17/11/2021  11:24:54,901623	9,470863E-4
17/11/2021  11:24:54,902123	9,481205E-4
17/11/2021  11:24:54,902623	9,477390E-4
17/11/2021  11:24:54,903123	9,475721E-4
17/11/2021  11:24:54,903623	9,480758E-4
17/11/2021  11:24:54,904123	9,477152E-4
17/11/2021  11:24:54,904623	9,474023E-4
17/11/2021  11:24:54,905123	9,475066E-4
17/11/2021  11:24:54,905623	9,479268E-4
17/11/2021  11:24:54,906123	9,477748E-4
17/11/2021  11:24:54,906623	9,473456E-4
17/11/2021  11:24:54,907123	9,484901E-4
17/11/2021  11:24:54,907623	9,473844E-4
17/11/2021  11:24:54,908123	9,479357E-4
17/11/2021  11:24:54,908623	9,476228E-4
17/11/2021  11:24:54,909123	9,482725E-4
17/11/2021  11:24:54,909623	9,480490E-4
17/11/2021  11:24:54,910123	9,478016E-4
17/11/2021  11:24:54,910623	9,483053E-4
17/11/2021  11:24:54,911123	9,470804E-4
17/11/2021  11:24:54,911623	9,474648E-4
17/11/2021  11:24:54,912123	9,472562E-4
17/11/2021  11:24:54,912623	9,481741E-4
17/11/2021  11:24:54,913123	9,471966E-4
17/11/2021  11:24:54,913623	9,472801E-4
17/11/2021  11:24:54,914123	9,473337E-4
17/11/2021  11:24:54,914623	9,478702E-4
17/11/2021  11:24:54,915123	9,484185E-4
17/11/2021  11:24:54,915623	9,463204E-4
17/11/2021  11:24:54,916123	9,472801E-4
17/11/2021  11:24:54,916623	9,475095E-4
17/11/2021  11:24:54,917123	9,477241E-4
17/11/2021  11:24:54,917623	9,479208E-4
17/11/2021  11:24:54,918123	9,479119E-4
17/11/2021  11:24:54,918623	9,480043E-4
17/11/2021  11:24:54,919123	9,473307E-4
17/11/2021  11:24:54,919623	9,478404E-4
17/11/2021  11:24:54,920123	9,478702E-4
17/11/2021  11:24:54,920623	9,483410E-4
17/11/2021  11:24:54,921123	9,473695E-4
17/11/2021  11:24:54,921623	9,474827E-4
17/11/2021  11:24:54,922123	9,481056E-4
17/11/2021  11:24:54,922623	9,471638E-4
17/11/2021  11:24:54,923123	9,479745E-4
17/11/2021  11:24:54,923623	9,469045E-4
17/11/2021  11:24:54,924123	9,471877E-4
17/11/2021  11:24:54,924623	9,470118E-4
17/11/2021  11:24:54,925123	9,474946E-4
17/11/2021  11:24:54,925623	9,471072E-4
17/11/2021  11:24:54,926123	9,472801E-4
17/11/2021  11:24:54,926623	9,484483E-4
17/11/2021  11:24:54,927123	9,472920E-4
17/11/2021  11:24:54,927623	9,477748E-4
17/11/2021  11:24:54,928123	9,477688E-4
17/11/2021  11:24:54,928623	9,467943E-4
17/11/2021  11:24:54,929123	9,475393E-4
17/11/2021  11:24:54,929623	9,468569E-4
17/11/2021  11:24:54,930123	9,475930E-4
17/11/2021  11:24:54,930623	9,482040E-4
17/11/2021  11:24:54,931123	9,464962E-4
17/11/2021  11:24:54,931623	9,474410E-4
17/11/2021  11:24:54,932123	9,485735E-4
17/11/2021  11:24:54,932623	9,472920E-4
17/11/2021  11:24:54,933123	9,479506E-4
17/11/2021  11:24:54,933623	9,479298E-4
17/11/2021  11:24:54,934123	9,481891E-4
17/11/2021  11:24:54,934623	9,475155E-4
17/11/2021  11:24:54,935123	9,472860E-4
17/11/2021  11:24:54,935623	9,473128E-4
17/11/2021  11:24:54,936123	9,473307E-4
17/11/2021  11:24:54,936623	9,475364E-4
17/11/2021  11:24:54,937123	9,483172E-4
17/11/2021  11:24:54,937623	9,477599E-4
17/11/2021  11:24:54,938123	9,485735E-4
17/11/2021  11:24:54,938623	9,483440E-4
17/11/2021  11:24:54,939123	9,476288E-4
17/11/2021  11:24:54,939623	9,478791E-4
17/11/2021  11:24:54,940123	9,475870E-4
17/11/2021  11:24:54,940623	9,483202E-4
17/11/2021  11:24:54,941123	9,487911E-4
17/11/2021  11:24:54,941623	9,486361E-4
17/11/2021  11:24:54,942123	9,473039E-4
17/11/2021  11:24:54,942623	9,480341E-4
17/11/2021  11:24:54,943123	9,487911E-4
17/11/2021  11:24:54,943623	9,472383E-4
17/11/2021  11:24:54,944123	9,483470E-4
17/11/2021  11:24:54,944623	9,475811E-4
17/11/2021  11:24:54,945123	9,480549E-4
17/11/2021  11:24:54,945623	9,479864E-4
17/11/2021  11:24:54,946123	9,471012E-4
17/11/2021  11:24:54,946623	9,477867E-4
17/11/2021  11:24:54,947123	9,480341E-4
17/11/2021  11:24:54,947623	9,483440E-4
17/11/2021  11:24:54,948123	9,472026E-4
17/11/2021  11:24:54,948623	9,476526E-4
17/11/2021  11:24:54,949123	9,478702E-4
17/11/2021  11:24:54,949623	9,480907E-4
17/11/2021  11:24:54,950123	9,482069E-4
17/11/2021  11:24:54,950623	9,469343E-4
17/11/2021  11:24:54,951123	9,474350E-4
17/11/2021  11:24:54,951623	9,471012E-4
17/11/2021  11:24:54,952123	9,471042E-4
17/11/2021  11:24:54,952623	9,479089E-4
17/11/2021  11:24:54,953123	9,479059E-4
17/11/2021  11:24:54,953623	9,470327E-4
17/11/2021  11:24:54,954123	9,474410E-4
17/11/2021  11:24:54,954623	9,485526E-4
17/11/2021  11:24:54,955123	9,475006E-4
17/11/2021  11:24:54,955623	9,464843E-4
17/11/2021  11:24:54,956123	9,478076E-4
17/11/2021  11:24:54,956623	9,472652E-4
17/11/2021  11:24:54,957123	9,472324E-4
17/11/2021  11:24:54,957623	9,471072E-4
17/11/2021  11:24:54,958123	9,480877E-4
17/11/2021  11:24:54,958623	9,483023E-4
17/11/2021  11:24:54,959123	9,467436E-4
17/11/2021  11:24:54,959623	9,473903E-4
17/11/2021  11:24:54,960123	9,478821E-4
17/11/2021  11:24:54,960623	9,471638E-4
17/11/2021  11:24:54,961123	9,467913E-4
17/11/2021  11:24:54,961623	9,484275E-4
17/11/2021  11:24:54,962123	9,476198E-4
17/11/2021  11:24:54,962623	9,475483E-4
17/11/2021  11:24:54,963123	9,483738E-4
17/11/2021  11:24:54,963623	9,470714E-4
17/11/2021  11:24:54,964123	9,470238E-4
17/11/2021  11:24:54,964623	9,469790E-4
17/11/2021  11:24:54,965123	9,479327E-4
17/11/2021  11:24:54,965623	9,467794E-4
17/11/2021  11:24:54,966123	9,471936E-4
17/11/2021  11:24:54,966623	9,471549E-4
17/11/2021  11:24:54,967123	9,475960E-4
17/11/2021  11:24:54,967623	9,476377E-4
17/11/2021  11:24:54,968123	9,480430E-4
17/11/2021  11:24:54,968623	9,468956E-4
17/11/2021  11:24:54,969123	9,471400E-4
17/11/2021  11:24:54,969623	9,472234E-4
17/11/2021  11:24:54,970123	9,482785E-4
17/11/2021  11:24:54,970623	9,487642E-4
17/11/2021  11:24:54,971123	9,474559E-4
17/11/2021  11:24:54,971623	9,474321E-4
17/11/2021  11:24:54,972123	9,475602E-4
17/11/2021  11:24:54,972623	9,478046E-4
17/11/2021  11:24:54,973123	9,470953E-4
17/11/2021  11:24:54,973623	9,474231E-4
17/11/2021  11:24:54,974123	9,480520E-4
17/11/2021  11:24:54,974623	9,481533E-4
17/11/2021  11:24:54,975123	9,480669E-4
17/11/2021  11:24:54,975623	9,476466E-4
17/11/2021  11:24:54,976123	9,483649E-4
17/11/2021  11:24:54,976623	9,484156E-4
17/11/2021  11:24:54,977123	9,474768E-4
17/11/2021  11:24:54,977623	9,476884E-4
17/11/2021  11:24:54,978123	9,473993E-4
17/11/2021  11:24:54,978623	9,480847E-4
17/11/2021  11:24:54,979123	9,478225E-4
17/11/2021  11:24:54,979623	9,471489E-4
17/11/2021  11:24:54,980123	9,473128E-4
17/11/2021  11:24:54,980623	9,484036E-4
17/11/2021  11:24:54,981123	9,477480E-4
17/11/2021  11:24:54,981623	9,465707E-4
17/11/2021  11:24:54,982123	9,481443E-4
17/11/2021  11:24:54,982623	9,475840E-4
17/11/2021  11:24:54,983123	9,478314E-4
17/11/2021  11:24:54,983623	9,468420E-4
17/11/2021  11:24:54,984123	9,474768E-4
17/11/2021  11:24:54,984623	9,476794E-4
17/11/2021  11:24:54,985123	9,473486E-4
17/11/2021  11:24:54,985623	9,471817E-4
17/11/2021  11:24:54,986123	9,469284E-4
17/11/2021  11:24:54,986623	9,477211E-4
17/11/2021  11:24:54,987123	9,483649E-4
17/11/2021  11:24:54,987623	9,478046E-4
17/11/2021  11:24:54,988123	9,477867E-4
17/11/2021  11:24:54,988623	9,468777E-4
17/11/2021  11:24:54,989123	9,480907E-4
17/11/2021  11:24:54,989623	9,479417E-4
17/11/2021  11:24:54,990123	9,469403E-4
17/11/2021  11:24:54,990623	9,474499E-4
17/11/2021  11:24:54,991123	9,476824E-4
17/11/2021  11:24:54,991623	9,469254E-4
17/11/2021  11:24:54,992123	9,479685E-4
17/11/2021  11:24:54,992623	9,479834E-4
17/11/2021  11:24:54,993123	9,474708E-4
17/11/2021  11:24:54,993623	9,472950E-4
17/11/2021  11:24:54,994123	9,469016E-4
17/11/2021  11:24:54,994623	9,470744E-4
17/11/2021  11:24:54,995123	9,477122E-4
17/11/2021  11:24:54,995623	9,476794E-4
17/11/2021  11:24:54,996123	9,484394E-4
17/11/2021  11:24:54,996623	9,480311E-4
17/11/2021  11:24:54,997123	9,480341E-4
17/11/2021  11:24:54,997623	9,477092E-4
17/11/2021  11:24:54,998123	9,481741E-4
17/11/2021  11:24:54,998623	9,474052E-4
17/11/2021  11:24:54,999123	9,482606E-4
17/11/2021  11:24:54,999623	9,472473E-4
17/11/2021  11:24:55,000123	9,465350E-4
17/11/2021  11:24:55,000623	9,485556E-4
17/11/2021  11:24:55,001123	9,475572E-4
17/11/2021  11:24:55,001623	9,485914E-4
17/11/2021  11:24:55,002123	9,471072E-4
17/11/2021  11:24:55,002623	9,481026E-4
17/11/2021  11:24:55,003123	9,476019E-4
17/11/2021  11:24:55,003623	9,474291E-4
17/11/2021  11:24:55,004123	9,470387E-4
17/11/2021  11:24:55,004623	9,470625E-4
17/11/2021  11:24:55,005123	9,475870E-4
17/11/2021  11:24:55,005623	9,477807E-4
17/11/2021  11:24:55,006123	9,465260E-4
17/11/2021  11:24:55,006623	9,477897E-4
17/11/2021  11:24:55,007123	9,478195E-4
17/11/2021  11:24:55,007623	9,476794E-4
17/11/2021  11:24:55,008123	9,474231E-4
17/11/2021  11:24:55,008623	9,466631E-4
17/11/2021  11:24:55,009123	9,471996E-4
17/11/2021  11:24:55,009623	9,470595E-4
17/11/2021  11:24:55,010123	9,473546E-4
17/11/2021  11:24:55,010623	9,474559E-4
17/11/2021  11:24:55,011123	9,468807E-4
17/11/2021  11:24:55,011623	9,486033E-4
17/11/2021  11:24:55,012123	9,471012E-4
17/11/2021  11:24:55,012623	9,476019E-4
17/11/2021  11:24:55,013123	9,467466E-4
17/11/2021  11:24:55,013623	9,469641E-4
17/11/2021  11:24:55,014123	9,465648E-4
17/11/2021  11:24:55,014623	9,484692E-4
17/11/2021  11:24:55,015123	9,480371E-4
17/11/2021  11:24:55,015623	9,476884E-4
17/11/2021  11:24:55,016123	9,471400E-4
17/11/2021  11:24:55,016623	9,470357E-4
17/11/2021  11:24:55,017123	9,475721E-4
17/11/2021  11:24:55,017623	9,473039E-4
17/11/2021  11:24:55,018123	9,480967E-4
17/11/2021  11:24:55,018623	9,473009E-4
17/11/2021  11:24:55,019123	9,474470E-4
17/11/2021  11:24:55,019623	9,472413E-4
17/11/2021  11:24:55,020123	9,473158E-4
17/11/2021  11:24:55,020623	9,474887E-4
17/11/2021  11:24:55,021123	9,476615E-4
17/11/2021  11:24:55,021623	9,472532E-4
17/11/2021  11:24:55,022123	9,470118E-4
17/11/2021  11:24:55,022623	9,474410E-4
17/11/2021  11:24:55,023123	9,480341E-4
17/11/2021  11:24:55,023623	9,473903E-4
17/11/2021  11:24:55,024123	9,480102E-4
17/11/2021  11:24:55,024623	9,478880E-4
17/11/2021  11:24:55,025123	9,469552E-4
17/11/2021  11:24:55,025623	9,483321E-4
17/11/2021  11:24:55,026123	9,480073E-4
17/11/2021  11:24:55,026623	9,467525E-4
17/11/2021  11:24:55,027123	9,481592E-4
17/11/2021  11:24:55,027623	9,475900E-4
17/11/2021  11:24:55,028123	9,476556E-4
17/11/2021  11:24:55,028623	9,479059E-4
17/11/2021  11:24:55,029123	9,475185E-4
17/11/2021  11:24:55,029623	9,473724E-4
17/11/2021  11:24:55,030123	9,471698E-4
17/11/2021  11:24:55,030623	9,478433E-4
17/11/2021  11:24:55,031123	9,476288E-4
17/11/2021  11:24:55,031623	9,473188E-4
17/11/2021  11:24:55,032123	9,472503E-4
17/11/2021  11:24:55,032623	9,472473E-4
17/11/2021  11:24:55,033123	9,466214E-4
17/11/2021  11:24:55,033623	9,481056E-4
17/11/2021  11:24:55,034123	9,463591E-4
17/11/2021  11:24:55,034623	9,467913E-4
17/11/2021  11:24:55,035123	9,469135E-4
17/11/2021  11:24:55,035623	9,477807E-4
17/11/2021  11:24:55,036123	9,469135E-4
17/11/2021  11:24:55,036623	9,469194E-4
17/11/2021  11:24:55,037123	9,472264E-4
17/11/2021  11:24:55,037623	9,476168E-4
17/11/2021  11:24:55,038123	9,479059E-4
17/11/2021  11:24:55,038623	9,479059E-4
17/11/2021  11:24:55,039123	9,471638E-4
17/11/2021  11:24:55,039623	9,479327E-4
17/11/2021  11:24:55,040123	9,474827E-4
17/11/2021  11:24:55,040623	9,478493E-4
17/11/2021  11:24:55,041123	9,477182E-4
17/11/2021  11:24:55,041623	9,478642E-4
17/11/2021  11:24:55,042123	9,475602E-4
17/11/2021  11:24:55,042623	9,491249E-4
17/11/2021  11:24:55,043123	9,478672E-4
17/11/2021  11:24:55,043623	9,476049E-4
17/11/2021  11:24:55,044123	9,475542E-4
17/11/2021  11:24:55,044623	9,474082E-4
17/11/2021  11:24:55,045123	9,476973E-4
17/11/2021  11:24:55,045623	9,464098E-4
17/11/2021  11:24:55,046123	9,475602E-4
17/11/2021  11:24:55,046623	9,474917E-4
17/11/2021  11:24:55,047123	9,473367E-4
17/11/2021  11:24:55,047623	9,471668E-4
17/11/2021  11:24:55,048123	9,469016E-4
17/11/2021  11:24:55,048623	9,466780E-4
17/11/2021  11:24:55,049123	9,476705E-4
17/11/2021  11:24:55,049623	9,476317E-4
17/11/2021  11:24:55,050123	9,481831E-4
17/11/2021  11:24:55,050623	9,473635E-4
17/11/2021  11:24:55,051123	9,466631E-4
17/11/2021  11:24:55,051623	9,480371E-4
17/11/2021  11:24:55,052123	9,467794E-4
17/11/2021  11:24:55,052623	9,482725E-4
17/11/2021  11:24:55,053123	9,468956E-4
17/11/2021  11:24:55,053623	9,468360E-4
17/11/2021  11:24:55,054123	9,481980E-4
17/11/2021  11:24:55,054623	9,484901E-4
17/11/2021  11:24:55,055123	9,473397E-4
17/11/2021  11:24:55,055623	9,477182E-4
17/11/2021  11:24:55,056123	9,477599E-4
17/11/2021  11:24:55,056623	9,469284E-4
17/11/2021  11:24:55,057123	9,476764E-4
17/11/2021  11:24:55,057623	9,479864E-4
17/11/2021  11:24:55,058123	9,480907E-4
17/11/2021  11:24:55,058623	9,479983E-4
17/11/2021  11:24:55,059123	9,475721E-4
17/11/2021  11:24:55,059623	9,478106E-4
17/11/2021  11:24:55,060123	9,475870E-4
17/11/2021  11:24:55,060623	9,484513E-4
17/11/2021  11:24:55,061123	9,478880E-4
17/11/2021  11:24:55,061623	9,479804E-4
17/11/2021  11:24:55,062123	9,481712E-4
17/11/2021  11:24:55,062623	9,479596E-4
17/11/2021  11:24:55,063123	9,472145E-4
17/11/2021  11:24:55,063623	9,466840E-4
17/11/2021  11:24:55,064123	9,476139E-4
17/11/2021  11:24:55,064623	9,471787E-4
17/11/2021  11:24:55,065123	9,474023E-4
17/11/2021  11:24:55,065623	9,472443E-4
17/11/2021  11:24:55,066123	9,478582E-4
17/11/2021  11:24:55,066623	9,473039E-4
17/11/2021  11:24:55,067123	9,481354E-4
17/11/2021  11:24:55,067623	9,475066E-4
17/11/2021  11:24:55,068123	9,471966E-4
17/11/2021  11:24:55,068623	9,477450E-4
17/11/2021  11:24:55,069123	9,473367E-4
17/11/2021  11:24:55,069623	9,488805E-4
17/11/2021  11:24:55,070123	9,473218E-4
17/11/2021  11:24:55,070623	9,469165E-4
17/11/2021  11:24:55,071123	9,477688E-4
17/11/2021  11:24:55,071623	9,486838E-4
17/11/2021  11:24:55,072123	9,479625E-4
17/11/2021  11:24:55,072623	9,474142E-4
17/11/2021  11:24:55,073123	9,471579E-4
17/11/2021  11:24:55,073623	9,486272E-4
17/11/2021  11:24:55,074123	9,487434E-4
17/11/2021  11:24:55,074623	9,477509E-4
17/11/2021  11:24:55,075123	9,479864E-4
17/11/2021  11:24:55,075623	9,478672E-4
17/11/2021  11:24:55,076123	9,479357E-4
17/11/2021  11:24:55,076623	9,476139E-4
17/11/2021  11:24:55,077123	9,471728E-4
17/11/2021  11:24:55,077623	9,478165E-4
17/11/2021  11:24:55,078123	9,478135E-4
17/11/2021  11:24:55,078623	9,472592E-4
17/11/2021  11:24:55,079123	9,472205E-4
17/11/2021  11:24:55,079623	9,478016E-4
17/11/2021  11:24:55,080123	9,480341E-4
17/11/2021  11:24:55,080623	9,464545E-4
17/11/2021  11:24:55,081123	9,478821E-4
17/11/2021  11:24:55,081623	9,475483E-4
17/11/2021  11:24:55,082123	9,478344E-4
17/11/2021  11:24:55,082623	9,475304E-4
17/11/2021  11:24:55,083123	9,473248E-4
17/11/2021  11:24:55,083623	9,477271E-4
17/11/2021  11:24:55,084123	9,474201E-4
17/11/2021  11:24:55,084623	9,480281E-4
17/11/2021  11:24:55,085123	9,473069E-4
17/11/2021  11:24:55,085623	9,480967E-4
17/11/2021  11:24:55,086123	9,467049E-4
17/11/2021  11:24:55,086623	9,468271E-4
17/11/2021  11:24:55,087123	9,473218E-4
17/11/2021  11:24:55,087623	9,478493E-4
17/11/2021  11:24:55,088123	9,481980E-4
17/11/2021  11:24:55,088623	9,471787E-4
17/11/2021  11:24:55,089123	9,476526E-4
17/11/2021  11:24:55,089623	9,476317E-4
17/11/2021  11:24:55,090123	9,471370E-4
17/11/2021  11:24:55,090623	9,480520E-4
17/11/2021  11:24:55,091123	9,471191E-4
17/11/2021  11:24:55,091623	9,470893E-4
17/11/2021  11:24:55,092123	9,472503E-4
17/11/2021  11:24:55,092623	9,469254E-4
17/11/2021  11:24:55,093123	9,475095E-4
17/11/2021  11:24:55,093623	9,468420E-4
17/11/2021  11:24:55,094123	9,473724E-4
17/11/2021  11:24:55,094623	9,476198E-4
17/11/2021  11:24:55,095123	9,474440E-4
17/11/2021  11:24:55,095623	9,475304E-4
17/11/2021  11:24:55,096123	9,475185E-4
17/11/2021  11:24:55,096623	9,476347E-4
17/11/2021  11:24:55,097123	9,476019E-4
17/11/2021  11:24:55,097623	9,479715E-4
17/11/2021  11:24:55,098123	9,478851E-4
17/11/2021  11:24:55,098623	9,479208E-4
17/11/2021  11:24:55,099123	9,477271E-4
17/11/2021  11:24:55,099623	9,482248E-4
17/11/2021  11:24:55,100123	9,470178E-4
17/11/2021  11:24:55,100623	9,469582E-4
17/11/2021  11:24:55,101123	9,471221E-4
17/11/2021  11:24:55,101623	9,474738E-4
17/11/2021  11:24:55,102123	9,483232E-4
17/11/2021  11:24:55,102623	9,475721E-4
17/11/2021  11:24:55,103123	9,479715E-4
17/11/2021  11:24:55,103623	9,471549E-4
17/11/2021  11:24:55,104123	9,469820E-4
17/11/2021  11:24:55,104623	9,483530E-4
17/11/2021  11:24:55,105123	9,479387E-4
17/11/2021  11:24:55,105623	9,475304E-4
17/11/2021  11:24:55,106123	9,474917E-4
17/11/2021  11:24:55,106623	9,474708E-4
17/11/2021  11:24:55,107123	9,477778E-4
17/11/2021  11:24:55,107623	9,482248E-4
17/11/2021  11:24:55,108123	9,482993E-4
17/11/2021  11:24:55,108623	9,480728E-4
17/11/2021  11:24:55,109123	9,477807E-4
17/11/2021  11:24:55,109623	9,473754E-4
17/11/2021  11:24:55,110123	9,475870E-4
17/11/2021  11:24:55,110623	9,473307E-4
17/11/2021  11:24:55,111123	9,468062E-4
17/11/2021  11:24:55,111623	9,476168E-4
17/11/2021  11:24:55,112123	9,473307E-4
17/11/2021  11:24:55,112623	9,475930E-4
17/11/2021  11:24:55,113123	9,479834E-4
17/11/2021  11:24:55,113623	9,477360E-4
17/11/2021  11:24:55,114123	9,476526E-4
17/11/2021  11:24:55,114623	9,478225E-4
17/11/2021  11:24:55,115123	9,475542E-4
17/11/2021  11:24:55,115623	9,474619E-4
17/11/2021  11:24:55,116123	9,480400E-4
17/11/2021  11:24:55,116623	9,479059E-4
17/11/2021  11:24:55,117123	9,472264E-4
17/11/2021  11:24:55,117623	9,477837E-4
17/11/2021  11:24:55,118123	9,471519E-4
17/11/2021  11:24:55,118623	9,469045E-4
17/11/2021  11:24:55,119123	9,473039E-4
17/11/2021  11:24:55,119623	9,476079E-4
17/11/2021  11:24:55,120123	9,478880E-4
17/11/2021  11:24:55,120623	9,474410E-4
17/11/2021  11:24:55,121123	9,482546E-4
17/11/2021  11:24:55,121623	9,468956E-4
17/11/2021  11:24:55,122123	9,477837E-4
17/11/2021  11:24:55,122623	9,476019E-4
17/11/2021  11:24:55,123123	9,475542E-4
17/11/2021  11:24:55,123623	9,487464E-4
17/11/2021  11:24:55,124123	9,477390E-4
17/11/2021  11:24:55,124623	9,475513E-4
17/11/2021  11:24:55,125123	9,481116E-4
17/11/2021  11:24:55,125623	9,476645E-4
17/11/2021  11:24:55,126123	9,478493E-4
17/11/2021  11:24:55,126623	9,488835E-4
17/11/2021  11:24:55,127123	9,478374E-4
17/11/2021  11:24:55,127623	9,471489E-4
17/11/2021  11:24:55,128123	9,477450E-4
17/11/2021  11:24:55,128623	9,482516E-4
17/11/2021  11:24:55,129123	9,480222E-4
17/11/2021  11:24:55,129623	9,481801E-4
17/11/2021  11:24:55,130123	9,467078E-4
17/11/2021  11:24:55,130623	9,478255E-4
17/11/2021  11:24:55,131123	9,478404E-4
17/11/2021  11:24:55,131623	9,480371E-4
17/11/2021  11:24:55,132123	9,470744E-4
17/11/2021  11:24:55,132623	9,484007E-4
17/11/2021  11:24:55,133123	9,470089E-4
17/11/2021  11:24:55,133623	9,477211E-4
17/11/2021  11:24:55,134123	9,472085E-4
17/11/2021  11:24:55,134623	9,476109E-4
17/11/2021  11:24:55,135123	9,479924E-4
17/11/2021  11:24:55,135623	9,479625E-4
17/11/2021  11:24:55,136123	9,477957E-4
17/11/2021  11:24:55,136623	9,474857E-4
17/11/2021  11:24:55,137123	9,477420E-4
17/11/2021  11:24:55,137623	9,480609E-4
17/11/2021  11:24:55,138123	9,477688E-4
17/11/2021  11:24:55,138623	9,479178E-4
17/11/2021  11:24:55,139123	9,479238E-4
17/11/2021  11:24:55,139623	9,478165E-4
17/11/2021  11:24:55,140123	9,470804E-4
17/11/2021  11:24:55,140623	9,475453E-4
17/11/2021  11:24:55,141123	9,481354E-4
17/11/2021  11:24:55,141623	9,480490E-4
17/11/2021  11:24:55,142123	9,477360E-4
17/11/2021  11:24:55,142623	9,475840E-4
17/11/2021  11:24:55,143123	9,484215E-4
17/11/2021  11:24:55,143623	9,475572E-4
17/11/2021  11:24:55,144123	9,478553E-4
17/11/2021  11:24:55,144623	9,479089E-4
17/11/2021  11:24:55,145123	9,478195E-4
17/11/2021  11:24:55,145623	9,479596E-4
17/11/2021  11:24:55,146123	9,468956E-4
17/11/2021  11:24:55,146623	9,470178E-4
17/11/2021  11:24:55,147123	9,472711E-4
17/11/2021  11:24:55,147623	9,473277E-4
17/11/2021  11:24:55,148123	9,474917E-4
17/11/2021  11:24:55,148623	9,479685E-4
17/11/2021  11:24:55,149123	9,473874E-4
17/11/2021  11:24:55,149623	9,478910E-4
17/11/2021  11:24:55,150123	9,471847E-4
17/11/2021  11:24:55,150623	9,477569E-4
17/11/2021  11:24:55,151123	9,473367E-4
17/11/2021  11:24:55,151623	9,472801E-4
17/11/2021  11:24:55,152123	9,476258E-4
17/11/2021  11:24:55,152623	9,475840E-4
17/11/2021  11:24:55,153123	9,481324E-4
17/11/2021  11:24:55,153623	9,481265E-4
17/11/2021  11:24:55,154123	9,471489E-4
17/11/2021  11:24:55,154623	9,476824E-4
17/11/2021  11:24:55,155123	9,480937E-4
17/11/2021  11:24:55,155623	9,470953E-4
17/11/2021  11:24:55,156123	9,477897E-4
17/11/2021  11:24:55,156623	9,479357E-4
17/11/2021  11:24:55,157123	9,476496E-4
17/11/2021  11:24:55,157623	9,482665E-4
17/11/2021  11:24:55,158123	9,476258E-4
17/11/2021  11:24:55,158623	9,478135E-4
17/11/2021  11:24:55,159123	9,472413E-4
17/11/2021  11:24:55,159623	9,470148E-4
17/11/2021  11:24:55,160123	9,479357E-4
17/11/2021  11:24:55,160623	9,481086E-4
17/11/2021  11:24:55,161123	9,477211E-4
17/11/2021  11:24:55,161623	9,477837E-4
17/11/2021  11:24:55,162123	9,475572E-4
17/11/2021  11:24:55,162623	9,484007E-4
17/11/2021  11:24:55,163123	9,470267E-4
17/11/2021  11:24:55,163623	9,475572E-4
17/11/2021  11:24:55,164123	9,476735E-4
17/11/2021  11:24:55,164623	9,478672E-4
17/11/2021  11:24:55,165123	9,469701E-4
17/11/2021  11:24:55,165623	9,479894E-4
17/11/2021  11:24:55,166123	9,480639E-4
17/11/2021  11:24:55,166623	9,472830E-4
17/11/2021  11:24:55,167123	9,475751E-4
17/11/2021  11:24:55,167623	9,478076E-4
17/11/2021  11:24:55,168123	9,466572E-4
17/11/2021  11:24:55,168623	9,474380E-4
17/11/2021  11:24:55,169123	9,475483E-4
17/11/2021  11:24:55,169623	9,471638E-4
17/11/2021  11:24:55,170123	9,478284E-4
17/11/2021  11:24:55,170623	9,479298E-4
17/11/2021  11:24:55,171123	9,468926E-4
17/11/2021  11:24:55,171623	9,479476E-4
17/11/2021  11:24:55,172123	9,477599E-4
17/11/2021  11:24:55,172623	9,481592E-4
17/11/2021  11:24:55,173123	9,473069E-4
17/11/2021  11:24:55,173623	9,478582E-4
17/11/2021  11:24:55,174123	9,474946E-4
17/11/2021  11:24:55,174623	9,481175E-4
