waveform	Bridge
18/11/2021  11:46:16,920454	9,401363E-4
18/11/2021  11:46:16,920954	9,397667E-4
18/11/2021  11:46:16,921454	9,403687E-4
18/11/2021  11:46:16,921954	9,379547E-4
18/11/2021  11:46:16,922454	9,399545E-4
18/11/2021  11:46:16,922954	9,400200E-4
18/11/2021  11:46:16,923454	9,392154E-4
18/11/2021  11:46:16,923954	9,392929E-4
18/11/2021  11:46:16,924454	9,389173E-4
18/11/2021  11:46:16,924954	9,390038E-4
18/11/2021  11:46:16,925454	9,395015E-4
18/11/2021  11:46:16,925954	9,386879E-4
18/11/2021  11:46:16,926454	9,379607E-4
18/11/2021  11:46:16,926954	9,389114E-4
18/11/2021  11:46:16,927454	9,400886E-4
18/11/2021  11:46:16,927954	9,391319E-4
18/11/2021  11:46:16,928454	9,380501E-4
18/11/2021  11:46:16,928954	9,394121E-4
18/11/2021  11:46:16,929454	9,389978E-4
18/11/2021  11:46:16,929954	9,396028E-4
18/11/2021  11:46:16,930454	9,395253E-4
18/11/2021  11:46:16,930954	9,381961E-4
18/11/2021  11:46:16,931454	9,387415E-4
18/11/2021  11:46:16,931954	9,390664E-4
18/11/2021  11:46:16,932454	9,390246E-4
18/11/2021  11:46:16,932954	9,399962E-4
18/11/2021  11:46:16,933454	9,393048E-4
18/11/2021  11:46:16,933954	9,392660E-4
18/11/2021  11:46:16,934454	9,399426E-4
18/11/2021  11:46:16,934954	9,397965E-4
18/11/2021  11:46:16,935454	9,398263E-4
18/11/2021  11:46:16,935954	9,395015E-4
18/11/2021  11:46:16,936454	9,389293E-4
18/11/2021  11:46:16,936954	9,387475E-4
18/11/2021  11:46:16,937454	9,394449E-4
18/11/2021  11:46:16,937954	9,388548E-4
18/11/2021  11:46:16,938454	9,385299E-4
18/11/2021  11:46:16,938954	9,393405E-4
18/11/2021  11:46:16,939454	9,385090E-4
18/11/2021  11:46:16,939954	9,375047E-4
18/11/2021  11:46:16,940454	9,392422E-4
18/11/2021  11:46:16,940954	9,385567E-4
18/11/2021  11:46:16,941454	9,391051E-4
18/11/2021  11:46:16,941954	9,388100E-4
18/11/2021  11:46:16,942454	9,386640E-4
18/11/2021  11:46:16,942954	9,393048E-4
18/11/2021  11:46:16,943454	9,398800E-4
18/11/2021  11:46:16,943954	9,397459E-4
18/11/2021  11:46:16,944454	9,380262E-4
18/11/2021  11:46:16,944954	9,388548E-4
18/11/2021  11:46:16,945454	9,389054E-4
18/11/2021  11:46:16,945954	9,391826E-4
18/11/2021  11:46:16,946454	9,384673E-4
18/11/2021  11:46:16,946954	9,395611E-4
18/11/2021  11:46:16,947454	9,391140E-4
18/11/2021  11:46:16,947954	9,394061E-4
18/11/2021  11:46:16,948454	9,387713E-4
18/11/2021  11:46:16,948954	9,395760E-4
18/11/2021  11:46:16,949454	9,397429E-4
18/11/2021  11:46:16,949954	9,397578E-4
18/11/2021  11:46:16,950454	9,388309E-4
18/11/2021  11:46:16,950954	9,394955E-4
18/11/2021  11:46:16,951454	9,394836E-4
18/11/2021  11:46:16,951954	9,395223E-4
18/11/2021  11:46:16,952454	9,396535E-4
18/11/2021  11:46:16,952954	9,398591E-4
18/11/2021  11:46:16,953454	9,400200E-4
18/11/2021  11:46:16,953954	9,393525E-4
18/11/2021  11:46:16,954454	9,392750E-4
18/11/2021  11:46:16,954954	9,399277E-4
18/11/2021  11:46:16,955454	9,394001E-4
18/11/2021  11:46:16,955954	9,397220E-4
18/11/2021  11:46:16,956454	9,389203E-4
18/11/2021  11:46:16,956954	9,406429E-4
18/11/2021  11:46:16,957454	9,386849E-4
18/11/2021  11:46:16,957954	9,393435E-4
18/11/2021  11:46:16,958454	9,388786E-4
18/11/2021  11:46:16,958954	9,394598E-4
18/11/2021  11:46:16,959454	9,392660E-4
18/11/2021  11:46:16,959954	9,386461E-4
18/11/2021  11:46:16,960454	9,387206E-4
18/11/2021  11:46:16,960954	9,390932E-4
18/11/2021  11:46:16,961454	9,389144E-4
18/11/2021  11:46:16,961954	9,384614E-4
18/11/2021  11:46:16,962454	9,390574E-4
18/11/2021  11:46:16,962954	9,390097E-4
18/11/2021  11:46:16,963454	9,398263E-4
18/11/2021  11:46:16,963954	9,387564E-4
18/11/2021  11:46:16,964454	9,386342E-4
18/11/2021  11:46:16,964954	9,391826E-4
18/11/2021  11:46:16,965454	9,403807E-4
18/11/2021  11:46:16,965954	9,395909E-4
18/11/2021  11:46:16,966454	9,396326E-4
18/11/2021  11:46:16,966954	9,388458E-4
18/11/2021  11:46:16,967454	9,390097E-4
18/11/2021  11:46:16,967954	9,394210E-4
18/11/2021  11:46:16,968454	9,396445E-4
18/11/2021  11:46:16,968954	9,392183E-4
18/11/2021  11:46:16,969454	9,390276E-4
18/11/2021  11:46:16,969954	9,393227E-4
18/11/2021  11:46:16,970454	9,394836E-4
18/11/2021  11:46:16,970954	9,387057E-4
18/11/2021  11:46:16,971454	9,391617E-4
18/11/2021  11:46:16,971954	9,386610E-4
18/11/2021  11:46:16,972454	9,391587E-4
18/11/2021  11:46:16,972954	9,389471E-4
18/11/2021  11:46:16,973454	9,400856E-4
18/11/2021  11:46:16,973954	9,388249E-4
18/11/2021  11:46:16,974454	9,392034E-4
18/11/2021  11:46:16,974954	9,398532E-4
18/11/2021  11:46:16,975454	9,390962E-4
18/11/2021  11:46:16,975954	9,388637E-4
18/11/2021  11:46:16,976454	9,398174E-4
18/11/2021  11:46:16,976954	9,393107E-4
18/11/2021  11:46:16,977454	9,390872E-4
18/11/2021  11:46:16,977954	9,402287E-4
18/11/2021  11:46:16,978454	9,390813E-4
18/11/2021  11:46:16,978954	9,391349E-4
18/11/2021  11:46:16,979454	9,394925E-4
18/11/2021  11:46:16,979954	9,390067E-4
18/11/2021  11:46:16,980454	9,375285E-4
18/11/2021  11:46:16,980954	9,396088E-4
18/11/2021  11:46:16,981454	9,392005E-4
18/11/2021  11:46:16,981954	9,394150E-4
18/11/2021  11:46:16,982454	9,393852E-4
18/11/2021  11:46:16,982954	9,387057E-4
18/11/2021  11:46:16,983454	9,391081E-4
18/11/2021  11:46:16,983954	9,394031E-4
18/11/2021  11:46:16,984454	9,389442E-4
18/11/2021  11:46:16,984954	9,391945E-4
18/11/2021  11:46:16,985454	9,383928E-4
18/11/2021  11:46:16,985954	9,394508E-4
18/11/2021  11:46:16,986454	9,387504E-4
18/11/2021  11:46:16,986954	9,384882E-4
18/11/2021  11:46:16,987454	9,390157E-4
18/11/2021  11:46:16,987954	9,388369E-4
18/11/2021  11:46:16,988454	9,401393E-4
18/11/2021  11:46:16,988954	9,385269E-4
18/11/2021  11:46:16,989454	9,391438E-4
18/11/2021  11:46:16,989954	9,396743E-4
18/11/2021  11:46:16,990454	9,390187E-4
18/11/2021  11:46:16,990954	9,394806E-4
18/11/2021  11:46:16,991454	9,397935E-4
18/11/2021  11:46:16,991954	9,387266E-4
18/11/2021  11:46:16,992454	9,397965E-4
18/11/2021  11:46:16,992954	9,399932E-4
18/11/2021  11:46:16,993454	9,394091E-4
18/11/2021  11:46:16,993954	9,391707E-4
18/11/2021  11:46:16,994454	9,396266E-4
18/11/2021  11:46:16,994954	9,394836E-4
18/11/2021  11:46:16,995454	9,388518E-4
18/11/2021  11:46:16,995954	9,402108E-4
18/11/2021  11:46:16,996454	9,392064E-4
18/11/2021  11:46:16,996954	9,401810E-4
18/11/2021  11:46:16,997454	9,390634E-4
18/11/2021  11:46:16,997954	9,392124E-4
18/11/2021  11:46:16,998454	9,388190E-4
18/11/2021  11:46:16,998954	9,389799E-4
18/11/2021  11:46:16,999454	9,391111E-4
18/11/2021  11:46:16,999954	9,396416E-4
18/11/2021  11:46:17,000454	9,389024E-4
18/11/2021  11:46:17,000954	9,392809E-4
18/11/2021  11:46:17,001454	9,394419E-4
18/11/2021  11:46:17,001954	9,396863E-4
18/11/2021  11:46:17,002454	9,392631E-4
18/11/2021  11:46:17,002954	9,383004E-4
18/11/2021  11:46:17,003454	9,392034E-4
18/11/2021  11:46:17,003954	9,396863E-4
18/11/2021  11:46:17,004454	9,396117E-4
18/11/2021  11:46:17,004954	9,382825E-4
18/11/2021  11:46:17,005454	9,385388E-4
18/11/2021  11:46:17,005954	9,385061E-4
18/11/2021  11:46:17,006454	9,397399E-4
18/11/2021  11:46:17,006954	9,394866E-4
18/11/2021  11:46:17,007454	9,387415E-4
18/11/2021  11:46:17,007954	9,388786E-4
18/11/2021  11:46:17,008454	9,395909E-4
18/11/2021  11:46:17,008954	9,392511E-4
18/11/2021  11:46:17,009454	9,391230E-4
18/11/2021  11:46:17,009954	9,395521E-4
18/11/2021  11:46:17,010454	9,393495E-4
18/11/2021  11:46:17,010954	9,395164E-4
18/11/2021  11:46:17,011454	9,390693E-4
18/11/2021  11:46:17,011954	9,398442E-4
18/11/2021  11:46:17,012454	9,397995E-4
18/11/2021  11:46:17,012954	9,404373E-4
18/11/2021  11:46:17,013454	9,408814E-4
18/11/2021  11:46:17,013954	9,405565E-4
18/11/2021  11:46:17,014454	9,391081E-4
18/11/2021  11:46:17,014954	9,398055E-4
18/11/2021  11:46:17,015454	9,400856E-4
18/11/2021  11:46:17,015954	9,383898E-4
18/11/2021  11:46:17,016454	9,390783E-4
18/11/2021  11:46:17,016954	9,391319E-4
18/11/2021  11:46:17,017454	9,388786E-4
18/11/2021  11:46:17,017954	9,398055E-4
18/11/2021  11:46:17,018454	9,393018E-4
18/11/2021  11:46:17,018954	9,393286E-4
18/11/2021  11:46:17,019454	9,394031E-4
18/11/2021  11:46:17,019954	9,394478E-4
18/11/2021  11:46:17,020454	9,393644E-4
18/11/2021  11:46:17,020954	9,387802E-4
18/11/2021  11:46:17,021454	9,394359E-4
18/11/2021  11:46:17,021954	9,397280E-4
18/11/2021  11:46:17,022454	9,387326E-4
18/11/2021  11:46:17,022954	9,392005E-4
18/11/2021  11:46:17,023454	9,389412E-4
18/11/2021  11:46:17,023954	9,380054E-4
18/11/2021  11:46:17,024454	9,393346E-4
18/11/2021  11:46:17,024954	9,392064E-4
18/11/2021  11:46:17,025454	9,390544E-4
18/11/2021  11:46:17,025954	9,387385E-4
18/11/2021  11:46:17,026454	9,400707E-4
18/11/2021  11:46:17,026954	9,395253E-4
18/11/2021  11:46:17,027454	9,389084E-4
18/11/2021  11:46:17,027954	9,391498E-4
18/11/2021  11:46:17,028454	9,385299E-4
18/11/2021  11:46:17,028954	9,401005E-4
18/11/2021  11:46:17,029454	9,395283E-4
18/11/2021  11:46:17,029954	9,398889E-4
18/11/2021  11:46:17,030454	9,409529E-4
18/11/2021  11:46:17,030954	9,397846E-4
18/11/2021  11:46:17,031454	9,387802E-4
18/11/2021  11:46:17,031954	9,400528E-4
18/11/2021  11:46:17,032454	9,392839E-4
18/11/2021  11:46:17,032954	9,394806E-4
18/11/2021  11:46:17,033454	9,398800E-4
18/11/2021  11:46:17,033954	9,399396E-4
18/11/2021  11:46:17,034454	9,400499E-4
18/11/2021  11:46:17,034954	9,397697E-4
18/11/2021  11:46:17,035454	9,390455E-4
18/11/2021  11:46:17,035954	9,391558E-4
18/11/2021  11:46:17,036454	9,391677E-4
18/11/2021  11:46:17,036954	9,388995E-4
18/11/2021  11:46:17,037454	9,390515E-4
18/11/2021  11:46:17,037954	9,392124E-4
18/11/2021  11:46:17,038454	9,390962E-4
18/11/2021  11:46:17,038954	9,381544E-4
18/11/2021  11:46:17,039454	9,391230E-4
18/11/2021  11:46:17,039954	9,382855E-4
18/11/2021  11:46:17,040454	9,388458E-4
18/11/2021  11:46:17,040954	9,392482E-4
18/11/2021  11:46:17,041454	9,398055E-4
18/11/2021  11:46:17,041954	9,392720E-4
18/11/2021  11:46:17,042454	9,395372E-4
18/11/2021  11:46:17,042954	9,390634E-4
18/11/2021  11:46:17,043454	9,398114E-4
18/11/2021  11:46:17,043954	9,399277E-4
18/11/2021  11:46:17,044454	9,395432E-4
18/11/2021  11:46:17,044954	9,388518E-4
18/11/2021  11:46:17,045454	9,382885E-4
18/11/2021  11:46:17,045954	9,389740E-4
18/11/2021  11:46:17,046454	9,394806E-4
18/11/2021  11:46:17,046954	9,389322E-4
18/11/2021  11:46:17,047454	9,392988E-4
18/11/2021  11:46:17,047954	9,393376E-4
18/11/2021  11:46:17,048454	9,393584E-4
18/11/2021  11:46:17,048954	9,395462E-4
18/11/2021  11:46:17,049454	9,395611E-4
18/11/2021  11:46:17,049954	9,396475E-4
18/11/2021  11:46:17,050454	9,392511E-4
18/11/2021  11:46:17,050954	9,395611E-4
18/11/2021  11:46:17,051454	9,385061E-4
18/11/2021  11:46:17,051954	9,396028E-4
18/11/2021  11:46:17,052454	9,399455E-4
18/11/2021  11:46:17,052954	9,388995E-4
18/11/2021  11:46:17,053454	9,396803E-4
18/11/2021  11:46:17,053954	9,395223E-4
18/11/2021  11:46:17,054454	9,394896E-4
18/11/2021  11:46:17,054954	9,387355E-4
18/11/2021  11:46:17,055454	9,391647E-4
18/11/2021  11:46:17,055954	9,394985E-4
18/11/2021  11:46:17,056454	9,391260E-4
18/11/2021  11:46:17,056954	9,394061E-4
18/11/2021  11:46:17,057454	9,403509E-4
18/11/2021  11:46:17,057954	9,394538E-4
18/11/2021  11:46:17,058454	9,389918E-4
18/11/2021  11:46:17,058954	9,396714E-4
18/11/2021  11:46:17,059454	9,400826E-4
18/11/2021  11:46:17,059954	9,381097E-4
18/11/2021  11:46:17,060454	9,399992E-4
18/11/2021  11:46:17,060954	9,390038E-4
18/11/2021  11:46:17,061454	9,400618E-4
18/11/2021  11:46:17,061954	9,404313E-4
18/11/2021  11:46:17,062454	9,390902E-4
18/11/2021  11:46:17,062954	9,381544E-4
18/11/2021  11:46:17,063454	9,385984E-4
18/11/2021  11:46:17,063954	9,399128E-4
18/11/2021  11:46:17,064454	9,396266E-4
18/11/2021  11:46:17,064954	9,397280E-4
18/11/2021  11:46:17,065454	9,390962E-4
18/11/2021  11:46:17,065954	9,393674E-4
18/11/2021  11:46:17,066454	9,386879E-4
18/11/2021  11:46:17,066954	9,393584E-4
18/11/2021  11:46:17,067454	9,387951E-4
18/11/2021  11:46:17,067954	9,390962E-4
18/11/2021  11:46:17,068454	9,387534E-4
18/11/2021  11:46:17,068954	9,396624E-4
18/11/2021  11:46:17,069454	9,384315E-4
18/11/2021  11:46:17,069954	9,389680E-4
18/11/2021  11:46:17,070454	9,381782E-4
18/11/2021  11:46:17,070954	9,386133E-4
18/11/2021  11:46:17,071454	9,388995E-4
18/11/2021  11:46:17,071954	9,385239E-4
18/11/2021  11:46:17,072454	9,396535E-4
18/11/2021  11:46:17,072954	9,390038E-4
18/11/2021  11:46:17,073454	9,390038E-4
18/11/2021  11:46:17,073954	9,392690E-4
18/11/2021  11:46:17,074454	9,394240E-4
18/11/2021  11:46:17,074954	9,396684E-4
18/11/2021  11:46:17,075454	9,393078E-4
18/11/2021  11:46:17,075954	9,393525E-4
18/11/2021  11:46:17,076454	9,400707E-4
18/11/2021  11:46:17,076954	9,387951E-4
18/11/2021  11:46:17,077454	9,398591E-4
18/11/2021  11:46:17,077954	9,394598E-4
18/11/2021  11:46:17,078454	9,388339E-4
18/11/2021  11:46:17,078954	9,390008E-4
18/11/2021  11:46:17,079454	9,391379E-4
18/11/2021  11:46:17,079954	9,394270E-4
18/11/2021  11:46:17,080454	9,395730E-4
18/11/2021  11:46:17,080954	9,399813E-4
18/11/2021  11:46:17,081454	9,392929E-4
18/11/2021  11:46:17,081954	9,392750E-4
18/11/2021  11:46:17,082454	9,396833E-4
18/11/2021  11:46:17,082954	9,390485E-4
18/11/2021  11:46:17,083454	9,392660E-4
18/11/2021  11:46:17,083954	9,391975E-4
18/11/2021  11:46:17,084454	9,383928E-4
18/11/2021  11:46:17,084954	9,391736E-4
18/11/2021  11:46:17,085454	9,400141E-4
18/11/2021  11:46:17,085954	9,395194E-4
18/11/2021  11:46:17,086454	9,393405E-4
18/11/2021  11:46:17,086954	9,395760E-4
18/11/2021  11:46:17,087454	9,394270E-4
18/11/2021  11:46:17,087954	9,408843E-4
18/11/2021  11:46:17,088454	9,395611E-4
18/11/2021  11:46:17,088954	9,384315E-4
18/11/2021  11:46:17,089454	9,404820E-4
18/11/2021  11:46:17,089954	9,393823E-4
18/11/2021  11:46:17,090454	9,397965E-4
18/11/2021  11:46:17,090954	9,391915E-4
18/11/2021  11:46:17,091454	9,397578E-4
18/11/2021  11:46:17,091954	9,395641E-4
18/11/2021  11:46:17,092454	9,393733E-4
18/11/2021  11:46:17,092954	9,385061E-4
18/11/2021  11:46:17,093454	9,395879E-4
18/11/2021  11:46:17,093954	9,399187E-4
18/11/2021  11:46:17,094454	9,395313E-4
18/11/2021  11:46:17,094954	9,393316E-4
18/11/2021  11:46:17,095454	9,385716E-4
18/11/2021  11:46:17,095954	9,399098E-4
18/11/2021  11:46:17,096454	9,393763E-4
18/11/2021  11:46:17,096954	9,397250E-4
18/11/2021  11:46:17,097454	9,392809E-4
18/11/2021  11:46:17,097954	9,385269E-4
18/11/2021  11:46:17,098454	9,393256E-4
18/11/2021  11:46:17,098954	9,386223E-4
18/11/2021  11:46:17,099454	9,388548E-4
18/11/2021  11:46:17,099954	9,399575E-4
18/11/2021  11:46:17,100454	9,394657E-4
18/11/2021  11:46:17,100954	9,389710E-4
18/11/2021  11:46:17,101454	9,393137E-4
18/11/2021  11:46:17,101954	9,389620E-4
18/11/2021  11:46:17,102454	9,385955E-4
18/11/2021  11:46:17,102954	9,389054E-4
18/11/2021  11:46:17,103454	9,386372E-4
18/11/2021  11:46:17,103954	9,390246E-4
18/11/2021  11:46:17,104454	9,390723E-4
18/11/2021  11:46:17,104954	9,389501E-4
18/11/2021  11:46:17,105454	9,398323E-4
18/11/2021  11:46:17,105954	9,391260E-4
18/11/2021  11:46:17,106454	9,396743E-4
18/11/2021  11:46:17,106954	9,390753E-4
18/11/2021  11:46:17,107454	9,389769E-4
18/11/2021  11:46:17,107954	9,403300E-4
18/11/2021  11:46:17,108454	9,405267E-4
18/11/2021  11:46:17,108954	9,394747E-4
18/11/2021  11:46:17,109454	9,395074E-4
18/11/2021  11:46:17,109954	9,384047E-4
18/11/2021  11:46:17,110454	9,402078E-4
18/11/2021  11:46:17,110954	9,388100E-4
18/11/2021  11:46:17,111454	9,399008E-4
18/11/2021  11:46:17,111954	9,389889E-4
18/11/2021  11:46:17,112454	9,388339E-4
18/11/2021  11:46:17,112954	9,388756E-4
18/11/2021  11:46:17,113454	9,395343E-4
18/11/2021  11:46:17,113954	9,393525E-4
18/11/2021  11:46:17,114454	9,387415E-4
18/11/2021  11:46:17,114954	9,390962E-4
18/11/2021  11:46:17,115454	9,395551E-4
18/11/2021  11:46:17,115954	9,392869E-4
18/11/2021  11:46:17,116454	9,393852E-4
18/11/2021  11:46:17,116954	9,386431E-4
18/11/2021  11:46:17,117454	9,387475E-4
18/11/2021  11:46:17,117954	9,391885E-4
18/11/2021  11:46:17,118454	9,396356E-4
18/11/2021  11:46:17,118954	9,398532E-4
18/11/2021  11:46:17,119454	9,393405E-4
18/11/2021  11:46:17,119954	9,397041E-4
18/11/2021  11:46:17,120454	9,397250E-4
18/11/2021  11:46:17,120954	9,400260E-4
18/11/2021  11:46:17,121454	9,398681E-4
18/11/2021  11:46:17,121954	9,395551E-4
18/11/2021  11:46:17,122454	9,396505E-4
18/11/2021  11:46:17,122954	9,388190E-4
18/11/2021  11:46:17,123454	9,402913E-4
18/11/2021  11:46:17,123954	9,393256E-4
18/11/2021  11:46:17,124454	9,394270E-4
18/11/2021  11:46:17,124954	9,401631E-4
18/11/2021  11:46:17,125454	9,388816E-4
18/11/2021  11:46:17,125954	9,395194E-4
18/11/2021  11:46:17,126454	9,394091E-4
18/11/2021  11:46:17,126954	9,395939E-4
18/11/2021  11:46:17,127454	9,399217E-4
18/11/2021  11:46:17,127954	9,395015E-4
18/11/2021  11:46:17,128454	9,395581E-4
18/11/2021  11:46:17,128954	9,392601E-4
18/11/2021  11:46:17,129454	9,398144E-4
18/11/2021  11:46:17,129954	9,392482E-4
18/11/2021  11:46:17,130454	9,399455E-4
18/11/2021  11:46:17,130954	9,406340E-4
18/11/2021  11:46:17,131454	9,388249E-4
18/11/2021  11:46:17,131954	9,392392E-4
18/11/2021  11:46:17,132454	9,392809E-4
18/11/2021  11:46:17,132954	9,390515E-4
18/11/2021  11:46:17,133454	9,391587E-4
18/11/2021  11:46:17,133954	9,390604E-4
18/11/2021  11:46:17,134454	9,393644E-4
18/11/2021  11:46:17,134954	9,385835E-4
18/11/2021  11:46:17,135454	9,396684E-4
18/11/2021  11:46:17,135954	9,391617E-4
18/11/2021  11:46:17,136454	9,394210E-4
18/11/2021  11:46:17,136954	9,397786E-4
18/11/2021  11:46:17,137454	9,396237E-4
18/11/2021  11:46:17,137954	9,397339E-4
18/11/2021  11:46:17,138454	9,391438E-4
18/11/2021  11:46:17,138954	9,397041E-4
18/11/2021  11:46:17,139454	9,391289E-4
18/11/2021  11:46:17,139954	9,390365E-4
18/11/2021  11:46:17,140454	9,398979E-4
18/11/2021  11:46:17,140954	9,386968E-4
18/11/2021  11:46:17,141454	9,393584E-4
18/11/2021  11:46:17,141954	9,384196E-4
18/11/2021  11:46:17,142454	9,384614E-4
18/11/2021  11:46:17,142954	9,392601E-4
18/11/2021  11:46:17,143454	9,386223E-4
18/11/2021  11:46:17,143954	9,391170E-4
18/11/2021  11:46:17,144454	9,391081E-4
18/11/2021  11:46:17,144954	9,390813E-4
18/11/2021  11:46:17,145454	9,393912E-4
18/11/2021  11:46:17,145954	9,393376E-4
18/11/2021  11:46:17,146454	9,387206E-4
18/11/2021  11:46:17,146954	9,389710E-4
18/11/2021  11:46:17,147454	9,393346E-4
18/11/2021  11:46:17,147954	9,388965E-4
18/11/2021  11:46:17,148454	9,395909E-4
18/11/2021  11:46:17,148954	9,395015E-4
18/11/2021  11:46:17,149454	9,382796E-4
18/11/2021  11:46:17,149954	9,395939E-4
18/11/2021  11:46:17,150454	9,403419E-4
18/11/2021  11:46:17,150954	9,395611E-4
18/11/2021  11:46:17,151454	9,404760E-4
18/11/2021  11:46:17,151954	9,390693E-4
18/11/2021  11:46:17,152454	9,396058E-4
18/11/2021  11:46:17,152954	9,405833E-4
18/11/2021  11:46:17,153454	9,396416E-4
18/11/2021  11:46:17,153954	9,389084E-4
18/11/2021  11:46:17,154454	9,400320E-4
18/11/2021  11:46:17,154954	9,395372E-4
18/11/2021  11:46:17,155454	9,394121E-4
18/11/2021  11:46:17,155954	9,400379E-4
18/11/2021  11:46:17,156454	9,395670E-4
18/11/2021  11:46:17,156954	9,388756E-4
18/11/2021  11:46:17,157454	9,389322E-4
18/11/2021  11:46:17,157954	9,398651E-4
18/11/2021  11:46:17,158454	9,392183E-4
18/11/2021  11:46:17,158954	9,386700E-4
18/11/2021  11:46:17,159454	9,397965E-4
18/11/2021  11:46:17,159954	9,390157E-4
18/11/2021  11:46:17,160454	9,395939E-4
18/11/2021  11:46:17,160954	9,386581E-4
18/11/2021  11:46:17,161454	9,386581E-4
18/11/2021  11:46:17,161954	9,387445E-4
18/11/2021  11:46:17,162454	9,379875E-4
18/11/2021  11:46:17,162954	9,390187E-4
18/11/2021  11:46:17,163454	9,388011E-4
18/11/2021  11:46:17,163954	9,387445E-4
18/11/2021  11:46:17,164454	9,393942E-4
18/11/2021  11:46:17,164954	9,386819E-4
18/11/2021  11:46:17,165454	9,395551E-4
18/11/2021  11:46:17,165954	9,399753E-4
18/11/2021  11:46:17,166454	9,388220E-4
18/11/2021  11:46:17,166954	9,388398E-4
18/11/2021  11:46:17,167454	9,392601E-4
18/11/2021  11:46:17,167954	9,394538E-4
18/11/2021  11:46:17,168454	9,393435E-4
18/11/2021  11:46:17,168954	9,385627E-4
18/11/2021  11:46:17,169454	9,387683E-4
18/11/2021  11:46:17,169954	9,391766E-4
18/11/2021  11:46:17,170454	9,391170E-4
18/11/2021  11:46:17,170954	9,399396E-4
18/11/2021  11:46:17,171454	9,390038E-4
18/11/2021  11:46:17,171954	9,394240E-4
18/11/2021  11:46:17,172454	9,400171E-4
18/11/2021  11:46:17,172954	9,398561E-4
18/11/2021  11:46:17,173454	9,393614E-4
18/11/2021  11:46:17,173954	9,397876E-4
18/11/2021  11:46:17,174454	9,401780E-4
18/11/2021  11:46:17,174954	9,389084E-4
18/11/2021  11:46:17,175454	9,393048E-4
18/11/2021  11:46:17,175954	9,393465E-4
18/11/2021  11:46:17,176454	9,393137E-4
18/11/2021  11:46:17,176954	9,393942E-4
18/11/2021  11:46:17,177454	9,386461E-4
18/11/2021  11:46:17,177954	9,394270E-4
18/11/2021  11:46:17,178454	9,394508E-4
18/11/2021  11:46:17,178954	9,394538E-4
18/11/2021  11:46:17,179454	9,387594E-4
18/11/2021  11:46:17,179954	9,401869E-4
18/11/2021  11:46:17,180454	9,394687E-4
18/11/2021  11:46:17,180954	9,387087E-4
18/11/2021  11:46:17,181454	9,393376E-4
18/11/2021  11:46:17,181954	9,396058E-4
18/11/2021  11:46:17,182454	9,390932E-4
18/11/2021  11:46:17,182954	9,390872E-4
18/11/2021  11:46:17,183454	9,397310E-4
18/11/2021  11:46:17,183954	9,391915E-4
18/11/2021  11:46:17,184454	9,393376E-4
18/11/2021  11:46:17,184954	9,399753E-4
18/11/2021  11:46:17,185454	9,401363E-4
18/11/2021  11:46:17,185954	9,389263E-4
18/11/2021  11:46:17,186454	9,399694E-4
18/11/2021  11:46:17,186954	9,389352E-4
18/11/2021  11:46:17,187454	9,394747E-4
18/11/2021  11:46:17,187954	9,400677E-4
18/11/2021  11:46:17,188454	9,395730E-4
18/11/2021  11:46:17,188954	9,390872E-4
18/11/2021  11:46:17,189454	9,394389E-4
18/11/2021  11:46:17,189954	9,389769E-4
18/11/2021  11:46:17,190454	9,396296E-4
18/11/2021  11:46:17,190954	9,383660E-4
18/11/2021  11:46:17,191454	9,389799E-4
18/11/2021  11:46:17,191954	9,382915E-4
18/11/2021  11:46:17,192454	9,389799E-4
18/11/2021  11:46:17,192954	9,391349E-4
18/11/2021  11:46:17,193454	9,395581E-4
18/11/2021  11:46:17,193954	9,393584E-4
18/11/2021  11:46:17,194454	9,392750E-4
18/11/2021  11:46:17,194954	9,392183E-4
18/11/2021  11:46:17,195454	9,391826E-4
18/11/2021  11:46:17,195954	9,390932E-4
18/11/2021  11:46:17,196454	9,399098E-4
18/11/2021  11:46:17,196954	9,397846E-4
18/11/2021  11:46:17,197454	9,397727E-4
18/11/2021  11:46:17,197954	9,395372E-4
18/11/2021  11:46:17,198454	9,395104E-4
18/11/2021  11:46:17,198954	9,398233E-4
18/11/2021  11:46:17,199454	9,389352E-4
18/11/2021  11:46:17,199954	9,397757E-4
18/11/2021  11:46:17,200454	9,398144E-4
18/11/2021  11:46:17,200954	9,391647E-4
18/11/2021  11:46:17,201454	9,391319E-4
18/11/2021  11:46:17,201954	9,394001E-4
18/11/2021  11:46:17,202454	9,386938E-4
18/11/2021  11:46:17,202954	9,390097E-4
18/11/2021  11:46:17,203454	9,388458E-4
18/11/2021  11:46:17,203954	9,399128E-4
18/11/2021  11:46:17,204454	9,386730E-4
18/11/2021  11:46:17,204954	9,390813E-4
18/11/2021  11:46:17,205454	9,390693E-4
18/11/2021  11:46:17,205954	9,395849E-4
18/11/2021  11:46:17,206454	9,397578E-4
18/11/2021  11:46:17,206954	9,382945E-4
18/11/2021  11:46:17,207454	9,398502E-4
18/11/2021  11:46:17,207954	9,397578E-4
18/11/2021  11:46:17,208454	9,387862E-4
18/11/2021  11:46:17,208954	9,386372E-4
18/11/2021  11:46:17,209454	9,401214E-4
18/11/2021  11:46:17,209954	9,395849E-4
18/11/2021  11:46:17,210454	9,391587E-4
18/11/2021  11:46:17,210954	9,384912E-4
