waveform;Bridge
17/11/2021  12:05:30,307304;9,859256E-4
17/11/2021  12:05:30,307804;9,857468E-4
17/11/2021  12:05:30,308304;9,857587E-4
17/11/2021  12:05:30,308804;9,857885E-4
17/11/2021  12:05:30,309304;9,856216E-4
17/11/2021  12:05:30,309804;9,854428E-4
17/11/2021  12:05:30,310304;9,860418E-4
17/11/2021  12:05:30,310804;9,848855E-4
17/11/2021  12:05:30,311304;9,849898E-4
17/11/2021  12:05:30,311804;9,855978E-4
17/11/2021  12:05:30,312304;9,861521E-4
17/11/2021  12:05:30,312804;9,856127E-4
17/11/2021  12:05:30,313304;9,857796E-4
17/11/2021  12:05:30,313804;9,856574E-4
17/11/2021  12:05:30,314304;9,854339E-4
17/11/2021  12:05:30,314804;9,857885E-4
17/11/2021  12:05:30,315304;9,858004E-4
17/11/2021  12:05:30,315804;9,859554E-4
17/11/2021  12:05:30,316304;9,861760E-4
17/11/2021  12:05:30,316804;9,859286E-4
17/11/2021  12:05:30,317304;9,851507E-4
17/11/2021  12:05:30,317804;9,850464E-4
17/11/2021  12:05:30,318304;9,862415E-4
17/11/2021  12:05:30,318804;9,860299E-4
17/11/2021  12:05:30,319304;9,859346E-4
17/11/2021  12:05:30,319804;9,862356E-4
17/11/2021  12:05:30,320304;9,863965E-4
17/11/2021  12:05:30,320804;9,861372E-4
17/11/2021  12:05:30,321304;9,859405E-4
17/11/2021  12:05:30,321804;9,862564E-4
17/11/2021  12:05:30,322304;9,853743E-4
17/11/2021  12:05:30,322804;9,852848E-4
17/11/2021  12:05:30,323304;9,859763E-4
17/11/2021  12:05:30,323804;9,862683E-4
17/11/2021  12:05:30,324304;9,846292E-4
17/11/2021  12:05:30,324804;9,865753E-4
17/11/2021  12:05:30,325304;9,857647E-4
17/11/2021  12:05:30,325804;9,866260E-4
17/11/2021  12:05:30,326304;9,852372E-4
17/11/2021  12:05:30,326804;9,865872E-4
17/11/2021  12:05:30,327304;9,864948E-4
17/11/2021  12:05:30,327804;9,865664E-4
17/11/2021  12:05:30,328304;9,858720E-4
17/11/2021  12:05:30,328804;9,858720E-4
17/11/2021  12:05:30,329304;9,851269E-4
17/11/2021  12:05:30,329804;9,862058E-4
17/11/2021  12:05:30,330304;9,859942E-4
17/11/2021  12:05:30,330804;9,852491E-4
17/11/2021  12:05:30,331304;9,852074E-4
17/11/2021  12:05:30,331804;9,852729E-4
17/11/2021  12:05:30,332304;9,859942E-4
17/11/2021  12:05:30,332804;9,862266E-4
17/11/2021  12:05:30,333304;9,846709E-4
17/11/2021  12:05:30,333804;9,851656E-4
17/11/2021  12:05:30,334304;9,854339E-4
17/11/2021  12:05:30,334804;9,860836E-4
17/11/2021  12:05:30,335304;9,848944E-4
17/11/2021  12:05:30,335804;9,859673E-4
17/11/2021  12:05:30,336304;9,852759E-4
17/11/2021  12:05:30,336804;9,857587E-4
17/11/2021  12:05:30,337304;9,853206E-4
17/11/2021  12:05:30,337804;9,855561E-4
17/11/2021  12:05:30,338304;9,847305E-4
17/11/2021  12:05:30,338804;9,859554E-4
17/11/2021  12:05:30,339304;9,858392E-4
17/11/2021  12:05:30,339804;9,852044E-4
17/11/2021  12:05:30,340304;9,854935E-4
17/11/2021  12:05:30,340804;9,856067E-4
17/11/2021  12:05:30,341304;9,846888E-4
17/11/2021  12:05:30,341804;9,862236E-4
17/11/2021  12:05:30,342304;9,874366E-4
17/11/2021  12:05:30,342804;9,851716E-4
17/11/2021  12:05:30,343304;9,858094E-4
17/11/2021  12:05:30,343804;9,864472E-4
17/11/2021  12:05:30,344304;9,855829E-4
17/11/2021  12:05:30,344804;9,871118E-4
17/11/2021  12:05:30,345304;9,860538E-4
17/11/2021  12:05:30,345804;9,870075E-4
17/11/2021  12:05:30,346304;9,859286E-4
17/11/2021  12:05:30,346804;9,874724E-4
17/11/2021  12:05:30,347304;9,852938E-4
17/11/2021  12:05:30,347804;9,865187E-4
17/11/2021  12:05:30,348304;9,864025E-4
17/11/2021  12:05:30,348804;9,859912E-4
17/11/2021  12:05:30,349304;9,861402E-4
17/11/2021  12:05:30,349804;9,847514E-4
17/11/2021  12:05:30,350304;9,854577E-4
17/11/2021  12:05:30,350804;9,855113E-4
17/11/2021  12:05:30,351304;9,860538E-4
17/11/2021  12:05:30,351804;9,857885E-4
17/11/2021  12:05:30,352304;9,852908E-4
17/11/2021  12:05:30,352804;9,855829E-4
17/11/2021  12:05:30,353304;9,856127E-4
17/11/2021  12:05:30,353804;9,858630E-4
17/11/2021  12:05:30,354304;9,857170E-4
17/11/2021  12:05:30,354804;9,849302E-4
17/11/2021  12:05:30,355304;9,850047E-4
17/11/2021  12:05:30,355804;9,859286E-4
17/11/2021  12:05:30,356304;9,858839E-4
17/11/2021  12:05:30,356804;9,851328E-4
17/11/2021  12:05:30,357304;9,855203E-4
17/11/2021  12:05:30,357804;9,853951E-4
17/11/2021  12:05:30,358304;9,852193E-4
17/11/2021  12:05:30,358804;9,852580E-4
17/11/2021  12:05:30,359304;9,857021E-4
17/11/2021  12:05:30,359804;9,860508E-4
17/11/2021  12:05:30,360304;9,857408E-4
17/11/2021  12:05:30,360804;9,855441E-4
17/11/2021  12:05:30,361304;9,850017E-4
17/11/2021  12:05:30,361804;9,847335E-4
17/11/2021  12:05:30,362304;9,856455E-4
17/11/2021  12:05:30,362804;9,852521E-4
17/11/2021  12:05:30,363304;9,851418E-4
17/11/2021  12:05:30,363804;9,856931E-4
17/11/2021  12:05:30,364304;9,864114E-4
17/11/2021  12:05:30,364804;9,859763E-4
17/11/2021  12:05:30,365304;9,854160E-4
17/11/2021  12:05:30,365804;9,862117E-4
17/11/2021  12:05:30,366304;9,852014E-4
17/11/2021  12:05:30,366804;9,860567E-4
17/11/2021  12:05:30,367304;9,859822E-4
17/11/2021  12:05:30,367804;9,857080E-4
17/11/2021  12:05:30,368304;9,859375E-4
17/11/2021  12:05:30,368804;9,867213E-4
17/11/2021  12:05:30,369304;9,864412E-4
17/11/2021  12:05:30,369804;9,867452E-4
17/11/2021  12:05:30,370304;9,863578E-4
17/11/2021  12:05:30,370804;9,858481E-4
17/11/2021  12:05:30,371304;9,862445E-4
17/11/2021  12:05:30,371804;9,860865E-4
17/11/2021  12:05:30,372304;9,850047E-4
17/11/2021  12:05:30,372804;9,858332E-4
17/11/2021  12:05:30,373304;9,859495E-4
17/11/2021  12:05:30,373804;9,867303E-4
17/11/2021  12:05:30,374304;9,857110E-4
17/11/2021  12:05:30,374804;9,859763E-4
17/11/2021  12:05:30,375304;9,856276E-4
17/11/2021  12:05:30,375804;9,858392E-4
17/11/2021  12:05:30,376304;9,857319E-4
17/11/2021  12:05:30,376804;9,856782E-4
17/11/2021  12:05:30,377304;9,849451E-4
17/11/2021  12:05:30,377804;9,863220E-4
17/11/2021  12:05:30,378304;9,866945E-4
17/11/2021  12:05:30,378804;9,851120E-4
17/11/2021  12:05:30,379304;9,853504E-4
17/11/2021  12:05:30,379804;9,850792E-4
17/11/2021  12:05:30,380304;9,855978E-4
17/11/2021  12:05:30,380804;9,861938E-4
17/11/2021  12:05:30,381304;9,850375E-4
17/11/2021  12:05:30,381804;9,852133E-4
17/11/2021  12:05:30,382304;9,858958E-4
17/11/2021  12:05:30,382804;9,848169E-4
17/11/2021  12:05:30,383304;9,851865E-4
17/11/2021  12:05:30,383804;9,859822E-4
17/11/2021  12:05:30,384304;9,857259E-4
17/11/2021  12:05:30,384804;9,862385E-4
17/11/2021  12:05:30,385304;9,867243E-4
17/11/2021  12:05:30,385804;9,858749E-4
17/11/2021  12:05:30,386304;9,857587E-4
17/11/2021  12:05:30,386804;9,863697E-4
17/11/2021  12:05:30,387304;9,861014E-4
17/11/2021  12:05:30,387804;9,851895E-4
17/11/2021  12:05:30,388304;9,859942E-4
17/11/2021  12:05:30,388804;9,849838E-4
17/11/2021  12:05:30,389304;9,865366E-4
17/11/2021  12:05:30,389804;9,858630E-4
17/11/2021  12:05:30,390304;9,857319E-4
17/11/2021  12:05:30,390804;9,852878E-4
17/11/2021  12:05:30,391304;9,858064E-4
17/11/2021  12:05:30,391804;9,854339E-4
17/11/2021  12:05:30,392304;9,859733E-4
17/11/2021  12:05:30,392804;9,860389E-4
17/11/2021  12:05:30,393304;9,858273E-4
17/11/2021  12:05:30,393804;9,856008E-4
17/11/2021  12:05:30,394304;9,852729E-4
17/11/2021  12:05:30,394804;9,853057E-4
17/11/2021  12:05:30,395304;9,862415E-4
17/11/2021  12:05:30,395804;9,856186E-4
17/11/2021  12:05:30,396304;9,861283E-4
17/11/2021  12:05:30,396804;9,861551E-4
17/11/2021  12:05:30,397304;9,857438E-4
17/11/2021  12:05:30,397804;9,854964E-4
17/11/2021  12:05:30,398304;9,849779E-4
17/11/2021  12:05:30,398804;9,854756E-4
17/11/2021  12:05:30,399304;9,858898E-4
17/11/2021  12:05:30,399804;9,853385E-4
17/11/2021  12:05:30,400304;9,862594E-4
17/11/2021  12:05:30,400804;9,867363E-4
17/11/2021  12:05:30,401304;9,854875E-4
17/11/2021  12:05:30,401804;9,855859E-4
17/11/2021  12:05:30,402304;9,853892E-4
17/11/2021  12:05:30,402804;9,854637E-4
17/11/2021  12:05:30,403304;9,853683E-4
17/11/2021  12:05:30,403804;9,860120E-4
17/11/2021  12:05:30,404304;9,851507E-4
17/11/2021  12:05:30,404804;9,854458E-4
17/11/2021  12:05:30,405304;9,849898E-4
17/11/2021  12:05:30,405804;9,861521E-4
17/11/2021  12:05:30,406304;9,858302E-4
17/11/2021  12:05:30,406804;9,860895E-4
17/11/2021  12:05:30,407304;9,857289E-4
17/11/2021  12:05:30,407804;9,854666E-4
17/11/2021  12:05:30,408304;9,855173E-4
17/11/2021  12:05:30,408804;9,858869E-4
17/11/2021  12:05:30,409304;9,860657E-4
17/11/2021  12:05:30,409804;9,856186E-4
17/11/2021  12:05:30,410304;9,854398E-4
17/11/2021  12:05:30,410804;9,857051E-4
17/11/2021  12:05:30,411304;9,860418E-4
17/11/2021  12:05:30,411804;9,858541E-4
17/11/2021  12:05:30,412304;9,860716E-4
17/11/2021  12:05:30,412804;9,859763E-4
17/11/2021  12:05:30,413304;9,850941E-4
17/11/2021  12:05:30,413804;9,861342E-4
17/11/2021  12:05:30,414304;9,869359E-4
17/11/2021  12:05:30,414804;9,850345E-4
17/11/2021  12:05:30,415304;9,857408E-4
17/11/2021  12:05:30,415804;9,852729E-4
17/11/2021  12:05:30,416304;9,861104E-4
17/11/2021  12:05:30,416804;9,860210E-4
17/11/2021  12:05:30,417304;9,857736E-4
17/11/2021  12:05:30,417804;9,857289E-4
17/11/2021  12:05:30,418304;9,863279E-4
17/11/2021  12:05:30,418804;9,854756E-4
17/11/2021  12:05:30,419304;9,850047E-4
17/11/2021  12:05:30,419804;9,872280E-4
17/11/2021  12:05:30,420304;9,862415E-4
17/11/2021  12:05:30,420804;9,857855E-4
17/11/2021  12:05:30,421304;9,855680E-4
17/11/2021  12:05:30,421804;9,863071E-4
17/11/2021  12:05:30,422304;9,859226E-4
17/11/2021  12:05:30,422804;9,858243E-4
17/11/2021  12:05:30,423304;9,858749E-4
17/11/2021  12:05:30,423804;9,851656E-4
17/11/2021  12:05:30,424304;9,854309E-4
17/11/2021  12:05:30,424804;9,858720E-4
17/11/2021  12:05:30,425304;9,859286E-4
17/11/2021  12:05:30,425804;9,855143E-4
17/11/2021  12:05:30,426304;9,855173E-4
17/11/2021  12:05:30,426804;9,852789E-4
17/11/2021  12:05:30,427304;9,853236E-4
17/11/2021  12:05:30,427804;9,851925E-4
17/11/2021  12:05:30,428304;9,860091E-4
17/11/2021  12:05:30,428804;9,859256E-4
17/11/2021  12:05:30,429304;9,854249E-4
17/11/2021  12:05:30,429804;9,852103E-4
17/11/2021  12:05:30,430304;9,859733E-4
17/11/2021  12:05:30,430804;9,855948E-4
17/11/2021  12:05:30,431304;9,849630E-4
17/11/2021  12:05:30,431804;9,846411E-4
17/11/2021  12:05:30,432304;9,866915E-4
17/11/2021  12:05:30,432804;9,861014E-4
17/11/2021  12:05:30,433304;9,847931E-4
17/11/2021  12:05:30,433804;9,857975E-4
17/11/2021  12:05:30,434304;9,855262E-4
17/11/2021  12:05:30,434804;9,857140E-4
17/11/2021  12:05:30,435304;9,855948E-4
17/11/2021  12:05:30,435804;9,861670E-4
17/11/2021  12:05:30,436304;9,859107E-4
17/11/2021  12:05:30,436804;9,854994E-4
17/11/2021  12:05:30,437304;9,864174E-4
17/11/2021  12:05:30,437804;9,859196E-4
17/11/2021  12:05:30,438304;9,859912E-4
17/11/2021  12:05:30,438804;9,856782E-4
17/11/2021  12:05:30,439304;9,858422E-4
17/11/2021  12:05:30,439804;9,857200E-4
17/11/2021  12:05:30,440304;9,857319E-4
17/11/2021  12:05:30,440804;9,862803E-4
17/11/2021  12:05:30,441304;9,857319E-4
17/11/2021  12:05:30,441804;9,857766E-4
17/11/2021  12:05:30,442304;9,850911E-4
17/11/2021  12:05:30,442804;9,854726E-4
17/11/2021  12:05:30,443304;9,856514E-4
17/11/2021  12:05:30,443804;9,861581E-4
17/11/2021  12:05:30,444304;9,853534E-4
17/11/2021  12:05:30,444804;9,841732E-4
17/11/2021  12:05:30,445304;9,848020E-4
17/11/2021  12:05:30,445804;9,867363E-4
17/11/2021  12:05:30,446304;9,852968E-4
17/11/2021  12:05:30,446804;9,857080E-4
17/11/2021  12:05:30,447304;9,853236E-4
17/11/2021  12:05:30,447804;9,851179E-4
17/11/2021  12:05:30,448304;9,857766E-4
17/11/2021  12:05:30,448804;9,852401E-4
17/11/2021  12:05:30,449304;9,859614E-4
17/11/2021  12:05:30,449804;9,856931E-4
17/11/2021  12:05:30,450304;9,857796E-4
17/11/2021  12:05:30,450804;9,856097E-4
17/11/2021  12:05:30,451304;9,854786E-4
17/11/2021  12:05:30,451804;9,847484E-4
17/11/2021  12:05:30,452304;9,858392E-4
17/11/2021  12:05:30,452804;9,859286E-4
17/11/2021  12:05:30,453304;9,850643E-4
17/11/2021  12:05:30,453804;9,854011E-4
17/11/2021  12:05:30,454304;9,856037E-4
17/11/2021  12:05:30,454804;9,860597E-4
17/11/2021  12:05:30,455304;9,837828E-4
17/11/2021  12:05:30,455804;9,861730E-4
17/11/2021  12:05:30,456304;9,852282E-4
17/11/2021  12:05:30,456804;9,862058E-4
17/11/2021  12:05:30,457304;9,863935E-4
17/11/2021  12:05:30,457804;9,861849E-4
17/11/2021  12:05:30,458304;9,853474E-4
17/11/2021  12:05:30,458804;9,857677E-4
17/11/2021  12:05:30,459304;9,859554E-4
17/11/2021  12:05:30,459804;9,861730E-4
17/11/2021  12:05:30,460304;9,858690E-4
17/11/2021  12:05:30,460804;9,864233E-4
17/11/2021  12:05:30,461304;9,853862E-4
17/11/2021  12:05:30,461804;9,854190E-4
17/11/2021  12:05:30,462304;9,857259E-4
17/11/2021  12:05:30,462804;9,858422E-4
17/11/2021  12:05:30,463304;9,849272E-4
17/11/2021  12:05:30,463804;9,849958E-4
17/11/2021  12:05:30,464304;9,847871E-4
17/11/2021  12:05:30,464804;9,860418E-4
17/11/2021  12:05:30,465304;9,864591E-4
17/11/2021  12:05:30,465804;9,850464E-4
17/11/2021  12:05:30,466304;9,852014E-4
17/11/2021  12:05:30,466804;9,860985E-4
17/11/2021  12:05:30,467304;9,854666E-4
17/11/2021  12:05:30,467804;9,853176E-4
17/11/2021  12:05:30,468304;9,857229E-4
17/11/2021  12:05:30,468804;9,861342E-4
17/11/2021  12:05:30,469304;9,849511E-4
17/11/2021  12:05:30,469804;9,861163E-4
17/11/2021  12:05:30,470304;9,858749E-4
17/11/2021  12:05:30,470804;9,846083E-4
17/11/2021  12:05:30,471304;9,851984E-4
17/11/2021  12:05:30,471804;9,848408E-4
17/11/2021  12:05:30,472304;9,851627E-4
17/11/2021  12:05:30,472804;9,848289E-4
17/11/2021  12:05:30,473304;9,847931E-4
17/11/2021  12:05:30,473804;9,851865E-4
17/11/2021  12:05:30,474304;9,855769E-4
17/11/2021  12:05:30,474804;9,852729E-4
17/11/2021  12:05:30,475304;9,859077E-4
17/11/2021  12:05:30,475804;9,860418E-4
17/11/2021  12:05:30,476304;9,861014E-4
17/11/2021  12:05:30,476804;9,860687E-4
17/11/2021  12:05:30,477304;9,860299E-4
17/11/2021  12:05:30,477804;9,855978E-4
17/11/2021  12:05:30,478304;9,863279E-4
17/11/2021  12:05:30,478804;9,859316E-4
17/11/2021  12:05:30,479304;9,862862E-4
17/11/2021  12:05:30,479804;9,858630E-4
17/11/2021  12:05:30,480304;9,860448E-4
17/11/2021  12:05:30,480804;9,863399E-4
17/11/2021  12:05:30,481304;9,857319E-4
17/11/2021  12:05:30,481804;9,855292E-4
17/11/2021  12:05:30,482304;9,854875E-4
17/11/2021  12:05:30,482804;9,858183E-4
17/11/2021  12:05:30,483304;9,859018E-4
17/11/2021  12:05:30,483804;9,856812E-4
17/11/2021  12:05:30,484304;9,856216E-4
17/11/2021  12:05:30,484804;9,854964E-4
17/11/2021  12:05:30,485304;9,858809E-4
17/11/2021  12:05:30,485804;9,863220E-4
17/11/2021  12:05:30,486304;9,859375E-4
17/11/2021  12:05:30,486804;9,847395E-4
17/11/2021  12:05:30,487304;9,859882E-4
17/11/2021  12:05:30,487804;9,850285E-4
17/11/2021  12:05:30,488304;9,846888E-4
17/11/2021  12:05:30,488804;9,859495E-4
17/11/2021  12:05:30,489304;9,847096E-4
17/11/2021  12:05:30,489804;9,870283E-4
17/11/2021  12:05:30,490304;9,856216E-4
17/11/2021  12:05:30,490804;9,864472E-4
17/11/2021  12:05:30,491304;9,851001E-4
17/11/2021  12:05:30,491804;9,861402E-4
17/11/2021  12:05:30,492304;9,861223E-4
17/11/2021  12:05:30,492804;9,850077E-4
17/11/2021  12:05:30,493304;9,852193E-4
17/11/2021  12:05:30,493804;9,849719E-4
17/11/2021  12:05:30,494304;9,856872E-4
17/11/2021  12:05:30,494804;9,849779E-4
17/11/2021  12:05:30,495304;9,863965E-4
17/11/2021  12:05:30,495804;9,859316E-4
17/11/2021  12:05:30,496304;9,854875E-4
17/11/2021  12:05:30,496804;9,857736E-4
17/11/2021  12:05:30,497304;9,857975E-4
17/11/2021  12:05:30,497804;9,859316E-4
17/11/2021  12:05:30,498304;9,859286E-4
17/11/2021  12:05:30,498804;9,859822E-4
17/11/2021  12:05:30,499304;9,854070E-4
17/11/2021  12:05:30,499804;9,857528E-4
17/11/2021  12:05:30,500304;9,862564E-4
17/11/2021  12:05:30,500804;9,855650E-4
17/11/2021  12:05:30,501304;9,859167E-4
17/11/2021  12:05:30,501804;9,859465E-4
17/11/2021  12:05:30,502304;9,859703E-4
17/11/2021  12:05:30,502804;9,858481E-4
17/11/2021  12:05:30,503304;9,866379E-4
17/11/2021  12:05:30,503804;9,865872E-4
17/11/2021  12:05:30,504304;9,864352E-4
17/11/2021  12:05:30,504804;9,860180E-4
17/11/2021  12:05:30,505304;9,862385E-4
17/11/2021  12:05:30,505804;9,855382E-4
17/11/2021  12:05:30,506304;9,860687E-4
17/11/2021  12:05:30,506804;9,860955E-4
17/11/2021  12:05:30,507304;9,860687E-4
17/11/2021  12:05:30,507804;9,853415E-4
17/11/2021  12:05:30,508304;9,853415E-4
17/11/2021  12:05:30,508804;9,853564E-4
17/11/2021  12:05:30,509304;9,857766E-4
17/11/2021  12:05:30,509804;9,862803E-4
17/11/2021  12:05:30,510304;9,854219E-4
17/11/2021  12:05:30,510804;9,848855E-4
17/11/2021  12:05:30,511304;9,853743E-4
17/11/2021  12:05:30,511804;9,853772E-4
17/11/2021  12:05:30,512304;9,857498E-4
17/11/2021  12:05:30,512804;9,856633E-4
17/11/2021  12:05:30,513304;9,854935E-4
17/11/2021  12:05:30,513804;9,853295E-4
17/11/2021  12:05:30,514304;9,850524E-4
17/11/2021  12:05:30,514804;9,857080E-4
17/11/2021  12:05:30,515304;9,850017E-4
17/11/2021  12:05:30,515804;9,861014E-4
17/11/2021  12:05:30,516304;9,864799E-4
17/11/2021  12:05:30,516804;9,852550E-4
17/11/2021  12:05:30,517304;9,851567E-4
17/11/2021  12:05:30,517804;9,853862E-4
17/11/2021  12:05:30,518304;9,848080E-4
17/11/2021  12:05:30,518804;9,862475E-4
17/11/2021  12:05:30,519304;9,856127E-4
17/11/2021  12:05:30,519804;9,862803E-4
17/11/2021  12:05:30,520304;9,851001E-4
17/11/2021  12:05:30,520804;9,850732E-4
17/11/2021  12:05:30,521304;9,865157E-4
17/11/2021  12:05:30,521804;9,864501E-4
17/11/2021  12:05:30,522304;9,861611E-4
17/11/2021  12:05:30,522804;9,854905E-4
17/11/2021  12:05:30,523304;9,852133E-4
17/11/2021  12:05:30,523804;9,862415E-4
17/11/2021  12:05:30,524304;9,849928E-4
17/11/2021  12:05:30,524804;9,864591E-4
17/11/2021  12:05:30,525304;9,853295E-4
17/11/2021  12:05:30,525804;9,858988E-4
17/11/2021  12:05:30,526304;9,857379E-4
17/11/2021  12:05:30,526804;9,858779E-4
17/11/2021  12:05:30,527304;9,861581E-4
17/11/2021  12:05:30,527804;9,855859E-4
17/11/2021  12:05:30,528304;9,856961E-4
17/11/2021  12:05:30,528804;9,859882E-4
17/11/2021  12:05:30,529304;9,855113E-4
17/11/2021  12:05:30,529804;9,864919E-4
17/11/2021  12:05:30,530304;9,855769E-4
17/11/2021  12:05:30,530804;9,863727E-4
17/11/2021  12:05:30,531304;9,855739E-4
17/11/2021  12:05:30,531804;9,853862E-4
17/11/2021  12:05:30,532304;9,864352E-4
17/11/2021  12:05:30,532804;9,855412E-4
17/11/2021  12:05:30,533304;9,858869E-4
17/11/2021  12:05:30,533804;9,854845E-4
17/11/2021  12:05:30,534304;9,855829E-4
17/11/2021  12:05:30,534804;9,857706E-4
17/11/2021  12:05:30,535304;9,859167E-4
17/11/2021  12:05:30,535804;9,853295E-4
17/11/2021  12:05:30,536304;9,862147E-4
17/11/2021  12:05:30,536804;9,853653E-4
17/11/2021  12:05:30,537304;9,853206E-4
17/11/2021  12:05:30,537804;9,851716E-4
17/11/2021  12:05:30,538304;9,857528E-4
17/11/2021  12:05:30,538804;9,858392E-4
17/11/2021  12:05:30,539304;9,852759E-4
17/11/2021  12:05:30,539804;9,856365E-4
17/11/2021  12:05:30,540304;9,861462E-4
17/11/2021  12:05:30,540804;9,849809E-4
17/11/2021  12:05:30,541304;9,856872E-4
17/11/2021  12:05:30,541804;9,866021E-4
17/11/2021  12:05:30,542304;9,848289E-4
17/11/2021  12:05:30,542804;9,852372E-4
17/11/2021  12:05:30,543304;9,849749E-4
17/11/2021  12:05:30,543804;9,852997E-4
17/11/2021  12:05:30,544304;9,855710E-4
17/11/2021  12:05:30,544804;9,852908E-4
17/11/2021  12:05:30,545304;9,862326E-4
17/11/2021  12:05:30,545804;9,852610E-4
17/11/2021  12:05:30,546304;9,863488E-4
17/11/2021  12:05:30,546804;9,857945E-4
17/11/2021  12:05:30,547304;9,863101E-4
17/11/2021  12:05:30,547804;9,855859E-4
17/11/2021  12:05:30,548304;9,866200E-4
17/11/2021  12:05:30,548804;9,865306E-4
17/11/2021  12:05:30,549304;9,851448E-4
17/11/2021  12:05:30,549804;9,846411E-4
17/11/2021  12:05:30,550304;9,852968E-4
17/11/2021  12:05:30,550804;9,856753E-4
17/11/2021  12:05:30,551304;9,867184E-4
17/11/2021  12:05:30,551804;9,854428E-4
17/11/2021  12:05:30,552304;9,851865E-4
17/11/2021  12:05:30,552804;9,863101E-4
17/11/2021  12:05:30,553304;9,869210E-4
17/11/2021  12:05:30,553804;9,863995E-4
17/11/2021  12:05:30,554304;9,860895E-4
17/11/2021  12:05:30,554804;9,861223E-4
17/11/2021  12:05:30,555304;9,855710E-4
17/11/2021  12:05:30,555804;9,858839E-4
17/11/2021  12:05:30,556304;9,853832E-4
17/11/2021  12:05:30,556804;9,864412E-4
17/11/2021  12:05:30,557304;9,861789E-4
17/11/2021  12:05:30,557804;9,848348E-4
17/11/2021  12:05:30,558304;9,849093E-4
17/11/2021  12:05:30,558804;9,855948E-4
17/11/2021  12:05:30,559304;9,862087E-4
17/11/2021  12:05:30,559804;9,852938E-4
17/11/2021  12:05:30,560304;9,860269E-4
17/11/2021  12:05:30,560804;9,848557E-4
17/11/2021  12:05:30,561304;9,858749E-4
17/11/2021  12:05:30,561804;9,850613E-4
17/11/2021  12:05:30,562304;9,848378E-4
17/11/2021  12:05:30,562804;9,856604E-4
17/11/2021  12:05:30,563304;9,856544E-4
17/11/2021  12:05:30,563804;9,860687E-4
17/11/2021  12:05:30,564304;9,858720E-4
17/11/2021  12:05:30,564804;9,866558E-4
17/11/2021  12:05:30,565304;9,860359E-4
17/11/2021  12:05:30,565804;9,858273E-4
17/11/2021  12:05:30,566304;9,865157E-4
17/11/2021  12:05:30,566804;9,861700E-4
17/11/2021  12:05:30,567304;9,866707E-4
17/11/2021  12:05:30,567804;9,858928E-4
17/11/2021  12:05:30,568304;9,865813E-4
17/11/2021  12:05:30,568804;9,850494E-4
17/11/2021  12:05:30,569304;9,867273E-4
17/11/2021  12:05:30,569804;9,862296E-4
17/11/2021  12:05:30,570304;9,862087E-4
17/11/2021  12:05:30,570804;9,849540E-4
17/11/2021  12:05:30,571304;9,854249E-4
17/11/2021  12:05:30,571804;9,862624E-4
17/11/2021  12:05:30,572304;9,869836E-4
17/11/2021  12:05:30,572804;9,854815E-4
17/11/2021  12:05:30,573304;9,851269E-4
17/11/2021  12:05:30,573804;9,852759E-4
17/11/2021  12:05:30,574304;9,856335E-4
17/11/2021  12:05:30,574804;9,868018E-4
17/11/2021  12:05:30,575304;9,865187E-4
17/11/2021  12:05:30,575804;9,861760E-4
17/11/2021  12:05:30,576304;9,852014E-4
17/11/2021  12:05:30,576804;9,866886E-4
17/11/2021  12:05:30,577304;9,861998E-4
17/11/2021  12:05:30,577804;9,852223E-4
17/11/2021  12:05:30,578304;9,859465E-4
17/11/2021  12:05:30,578804;9,859018E-4
17/11/2021  12:05:30,579304;9,860746E-4
17/11/2021  12:05:30,579804;9,848438E-4
17/11/2021  12:05:30,580304;9,852610E-4
17/11/2021  12:05:30,580804;9,870373E-4
17/11/2021  12:05:30,581304;9,849928E-4
17/11/2021  12:05:30,581804;9,849660E-4
17/11/2021  12:05:30,582304;9,844474E-4
17/11/2021  12:05:30,582804;9,848616E-4
17/11/2021  12:05:30,583304;9,860806E-4
17/11/2021  12:05:30,583804;9,854160E-4
17/11/2021  12:05:30,584304;9,861938E-4
17/11/2021  12:05:30,584804;9,863905E-4
17/11/2021  12:05:30,585304;9,860538E-4
17/11/2021  12:05:30,585804;9,858928E-4
17/11/2021  12:05:30,586304;9,847454E-4
17/11/2021  12:05:30,586804;9,863876E-4
17/11/2021  12:05:30,587304;9,859018E-4
17/11/2021  12:05:30,587804;9,862415E-4
17/11/2021  12:05:30,588304;9,854786E-4
17/11/2021  12:05:30,588804;9,855292E-4
17/11/2021  12:05:30,589304;9,863309E-4
17/11/2021  12:05:30,589804;9,852699E-4
17/11/2021  12:05:30,590304;9,870849E-4
17/11/2021  12:05:30,590804;9,857259E-4
17/11/2021  12:05:30,591304;9,861611E-4
17/11/2021  12:05:30,591804;9,852282E-4
17/11/2021  12:05:30,592304;9,857051E-4
17/11/2021  12:05:30,592804;9,856663E-4
17/11/2021  12:05:30,593304;9,863160E-4
17/11/2021  12:05:30,593804;9,860001E-4
17/11/2021  12:05:30,594304;9,861670E-4
17/11/2021  12:05:30,594804;9,858064E-4
17/11/2021  12:05:30,595304;9,859733E-4
17/11/2021  12:05:30,595804;9,864531E-4
17/11/2021  12:05:30,596304;9,857021E-4
17/11/2021  12:05:30,596804;9,851686E-4
17/11/2021  12:05:30,597304;9,857617E-4
17/11/2021  12:05:30,597804;9,860359E-4
