waveform;Bridge
17/11/2021  09:45:39,218758;9,396535E-4
17/11/2021  09:45:39,219258;9,393435E-4
17/11/2021  09:45:39,219758;9,395492E-4
17/11/2021  09:45:39,220258;9,392839E-4
17/11/2021  09:45:39,220758;9,390902E-4
17/11/2021  09:45:39,221258;9,381603E-4
17/11/2021  09:45:39,221758;9,394687E-4
17/11/2021  09:45:39,222258;9,386700E-4
17/11/2021  09:45:39,222758;9,391409E-4
17/11/2021  09:45:39,223258;9,389412E-4
17/11/2021  09:45:39,223758;9,391200E-4
17/11/2021  09:45:39,224258;9,385061E-4
17/11/2021  09:45:39,224758;9,393346E-4
17/11/2021  09:45:39,225258;9,395730E-4
17/11/2021  09:45:39,225758;9,382885E-4
17/11/2021  09:45:39,226258;9,393048E-4
17/11/2021  09:45:39,226758;9,389412E-4
17/11/2021  09:45:39,227258;9,388041E-4
17/11/2021  09:45:39,227758;9,390813E-4
17/11/2021  09:45:39,228258;9,390872E-4
17/11/2021  09:45:39,228758;9,383123E-4
17/11/2021  09:45:39,229258;9,382527E-4
17/11/2021  09:45:39,229758;9,393942E-4
17/11/2021  09:45:39,230258;9,385984E-4
17/11/2021  09:45:39,230758;9,383034E-4
17/11/2021  09:45:39,231258;9,400767E-4
17/11/2021  09:45:39,231758;9,400797E-4
17/11/2021  09:45:39,232258;9,397280E-4
17/11/2021  09:45:39,232758;9,387951E-4
17/11/2021  09:45:39,233258;9,398621E-4
17/11/2021  09:45:39,233758;9,385061E-4
17/11/2021  09:45:39,234258;9,403121E-4
17/11/2021  09:45:39,234758;9,398353E-4
17/11/2021  09:45:39,235258;9,388637E-4
17/11/2021  09:45:39,235758;9,395700E-4
17/11/2021  09:45:39,236258;9,386402E-4
17/11/2021  09:45:39,236758;9,391975E-4
17/11/2021  09:45:39,237258;9,390932E-4
17/11/2021  09:45:39,237758;9,390097E-4
17/11/2021  09:45:39,238258;9,391170E-4
17/11/2021  09:45:39,238758;9,394091E-4
17/11/2021  09:45:39,239258;9,395939E-4
17/11/2021  09:45:39,239758;9,396714E-4
17/11/2021  09:45:39,240258;9,396982E-4
17/11/2021  09:45:39,240758;9,392720E-4
17/11/2021  09:45:39,241258;9,391230E-4
17/11/2021  09:45:39,241758;9,389591E-4
17/11/2021  09:45:39,242258;9,387117E-4
17/11/2021  09:45:39,242758;9,392452E-4
17/11/2021  09:45:39,243258;9,386610E-4
17/11/2021  09:45:39,243758;9,387564E-4
17/11/2021  09:45:39,244258;9,397101E-4
17/11/2021  09:45:39,244758;9,384971E-4
17/11/2021  09:45:39,245258;9,389293E-4
17/11/2021  09:45:39,245758;9,392899E-4
17/11/2021  09:45:39,246258;9,381991E-4
17/11/2021  09:45:39,246758;9,382438E-4
17/11/2021  09:45:39,247258;9,387981E-4
17/11/2021  09:45:39,247758;9,388607E-4
17/11/2021  09:45:39,248258;9,389382E-4
17/11/2021  09:45:39,248758;9,386551E-4
17/11/2021  09:45:39,249258;9,385567E-4
17/11/2021  09:45:39,249758;9,391379E-4
17/11/2021  09:45:39,250258;9,389173E-4
17/11/2021  09:45:39,250758;9,383332E-4
17/11/2021  09:45:39,251258;9,389889E-4
17/11/2021  09:45:39,251758;9,391885E-4
17/11/2021  09:45:39,252258;9,396326E-4
17/11/2021  09:45:39,252758;9,392571E-4
17/11/2021  09:45:39,253258;9,388249E-4
17/11/2021  09:45:39,253758;9,392482E-4
17/11/2021  09:45:39,254258;9,395492E-4
17/11/2021  09:45:39,254758;9,390276E-4
17/11/2021  09:45:39,255258;9,396773E-4
17/11/2021  09:45:39,255758;9,401214E-4
17/11/2021  09:45:39,256258;9,395462E-4
17/11/2021  09:45:39,256758;9,400648E-4
17/11/2021  09:45:39,257258;9,388965E-4
17/11/2021  09:45:39,257758;9,385806E-4
17/11/2021  09:45:39,258258;9,393048E-4
17/11/2021  09:45:39,258758;9,383421E-4
17/11/2021  09:45:39,259258;9,379666E-4
17/11/2021  09:45:39,259758;9,389650E-4
17/11/2021  09:45:39,260258;9,394150E-4
17/11/2021  09:45:39,260758;9,390753E-4
17/11/2021  09:45:39,261258;9,386908E-4
17/11/2021  09:45:39,261758;9,391796E-4
17/11/2021  09:45:39,262258;9,381782E-4
17/11/2021  09:45:39,262758;9,383690E-4
17/11/2021  09:45:39,263258;9,396505E-4
17/11/2021  09:45:39,263758;9,383421E-4
17/11/2021  09:45:39,264258;9,396296E-4
17/11/2021  09:45:39,264758;9,386342E-4
17/11/2021  09:45:39,265258;9,400230E-4
17/11/2021  09:45:39,265758;9,394568E-4
17/11/2021  09:45:39,266258;9,388071E-4
17/11/2021  09:45:39,266758;9,395343E-4
17/11/2021  09:45:39,267258;9,399038E-4
17/11/2021  09:45:39,267758;9,398323E-4
17/11/2021  09:45:39,268258;9,388548E-4
17/11/2021  09:45:39,268758;9,392780E-4
17/11/2021  09:45:39,269258;9,396654E-4
17/11/2021  09:45:39,269758;9,388041E-4
17/11/2021  09:45:39,270258;9,395194E-4
17/11/2021  09:45:39,270758;9,393316E-4
17/11/2021  09:45:39,271258;9,390962E-4
17/11/2021  09:45:39,271758;9,389263E-4
17/11/2021  09:45:39,272258;9,382498E-4
17/11/2021  09:45:39,272758;9,389829E-4
17/11/2021  09:45:39,273258;9,393674E-4
17/11/2021  09:45:39,273758;9,384733E-4
17/11/2021  09:45:39,274258;9,396088E-4
17/11/2021  09:45:39,274758;9,392362E-4
17/11/2021  09:45:39,275258;9,388548E-4
17/11/2021  09:45:39,275758;9,395790E-4
17/11/2021  09:45:39,276258;9,392601E-4
17/11/2021  09:45:39,276758;9,390962E-4
17/11/2021  09:45:39,277258;9,386849E-4
17/11/2021  09:45:39,277758;9,388279E-4
17/11/2021  09:45:39,278258;9,390455E-4
17/11/2021  09:45:39,278758;9,385120E-4
17/11/2021  09:45:39,279258;9,391945E-4
17/11/2021  09:45:39,279758;9,400737E-4
17/11/2021  09:45:39,280258;9,387177E-4
17/11/2021  09:45:39,280758;9,387683E-4
17/11/2021  09:45:39,281258;9,394955E-4
17/11/2021  09:45:39,281758;9,388905E-4
17/11/2021  09:45:39,282258;9,390336E-4
17/11/2021  09:45:39,282758;9,394329E-4
17/11/2021  09:45:39,283258;9,390157E-4
17/11/2021  09:45:39,283758;9,395313E-4
17/11/2021  09:45:39,284258;9,396684E-4
17/11/2021  09:45:39,284758;9,383719E-4
17/11/2021  09:45:39,285258;9,392362E-4
17/11/2021  09:45:39,285758;9,392273E-4
17/11/2021  09:45:39,286258;9,391319E-4
17/11/2021  09:45:39,286758;9,389918E-4
17/11/2021  09:45:39,287258;9,395402E-4
17/11/2021  09:45:39,287758;9,379577E-4
17/11/2021  09:45:39,288258;9,385061E-4
17/11/2021  09:45:39,288758;9,382617E-4
17/11/2021  09:45:39,289258;9,390813E-4
17/11/2021  09:45:39,289758;9,381872E-4
17/11/2021  09:45:39,290258;9,390991E-4
17/11/2021  09:45:39,290758;9,395074E-4
17/11/2021  09:45:39,291258;9,392064E-4
17/11/2021  09:45:39,291758;9,387445E-4
17/11/2021  09:45:39,292258;9,397310E-4
17/11/2021  09:45:39,292758;9,390962E-4
17/11/2021  09:45:39,293258;9,387624E-4
17/11/2021  09:45:39,293758;9,384375E-4
17/11/2021  09:45:39,294258;9,392332E-4
17/11/2021  09:45:39,294758;9,389442E-4
17/11/2021  09:45:39,295258;9,394299E-4
17/11/2021  09:45:39,295758;9,386819E-4
17/11/2021  09:45:39,296258;9,391826E-4
17/11/2021  09:45:39,296758;9,395968E-4
17/11/2021  09:45:39,297258;9,391081E-4
17/11/2021  09:45:39,297758;9,391289E-4
17/11/2021  09:45:39,298258;9,390574E-4
17/11/2021  09:45:39,298758;9,397101E-4
17/11/2021  09:45:39,299258;9,399753E-4
17/11/2021  09:45:39,299758;9,398144E-4
17/11/2021  09:45:39,300258;9,390365E-4
17/11/2021  09:45:39,300758;9,391468E-4
17/11/2021  09:45:39,301258;9,388279E-4
17/11/2021  09:45:39,301758;9,393972E-4
17/11/2021  09:45:39,302258;9,395313E-4
17/11/2021  09:45:39,302758;9,390723E-4
17/11/2021  09:45:39,303258;9,399217E-4
17/11/2021  09:45:39,303758;9,389889E-4
17/11/2021  09:45:39,304258;9,388846E-4
17/11/2021  09:45:39,304758;9,391409E-4
17/11/2021  09:45:39,305258;9,389501E-4
17/11/2021  09:45:39,305758;9,390306E-4
17/11/2021  09:45:39,306258;9,387862E-4
17/11/2021  09:45:39,306758;9,386312E-4
17/11/2021  09:45:39,307258;9,396326E-4
17/11/2021  09:45:39,307758;9,389591E-4
17/11/2021  09:45:39,308258;9,392899E-4
17/11/2021  09:45:39,308758;9,389561E-4
17/11/2021  09:45:39,309258;9,385269E-4
17/11/2021  09:45:39,309758;9,389561E-4
17/11/2021  09:45:39,310258;9,384912E-4
17/11/2021  09:45:39,310758;9,388249E-4
17/11/2021  09:45:39,311258;9,390038E-4
17/11/2021  09:45:39,311758;9,389054E-4
17/11/2021  09:45:39,312258;9,390962E-4
17/11/2021  09:45:39,312758;9,394538E-4
17/11/2021  09:45:39,313258;9,388488E-4
17/11/2021  09:45:39,313758;9,386402E-4
17/11/2021  09:45:39,314258;9,393435E-4
17/11/2021  09:45:39,314758;9,395492E-4
17/11/2021  09:45:39,315258;9,388398E-4
17/11/2021  09:45:39,315758;9,392869E-4
17/11/2021  09:45:39,316258;9,389144E-4
17/11/2021  09:45:39,316758;9,393465E-4
17/11/2021  09:45:39,317258;9,394687E-4
17/11/2021  09:45:39,317758;9,395760E-4
17/11/2021  09:45:39,318258;9,387534E-4
17/11/2021  09:45:39,318758;9,395074E-4
17/11/2021  09:45:39,319258;9,398204E-4
17/11/2021  09:45:39,319758;9,394121E-4
17/11/2021  09:45:39,320258;9,393942E-4
17/11/2021  09:45:39,320758;9,386372E-4
17/11/2021  09:45:39,321258;9,393823E-4
17/11/2021  09:45:39,321758;9,394925E-4
17/11/2021  09:45:39,322258;9,390723E-4
17/11/2021  09:45:39,322758;9,389948E-4
17/11/2021  09:45:39,323258;9,392720E-4
17/11/2021  09:45:39,323758;9,387296E-4
17/11/2021  09:45:39,324258;9,393405E-4
17/11/2021  09:45:39,324758;9,391766E-4
17/11/2021  09:45:39,325258;9,384822E-4
17/11/2021  09:45:39,325758;9,385210E-4
17/11/2021  09:45:39,326258;9,385984E-4
17/11/2021  09:45:39,326758;9,381216E-4
17/11/2021  09:45:39,327258;9,386044E-4
17/11/2021  09:45:39,327758;9,378414E-4
17/11/2021  09:45:39,328258;9,391289E-4
17/11/2021  09:45:39,328758;9,387087E-4
17/11/2021  09:45:39,329258;9,382229E-4
17/11/2021  09:45:39,329758;9,386581E-4
17/11/2021  09:45:39,330258;9,387504E-4
17/11/2021  09:45:39,330758;9,393405E-4
17/11/2021  09:45:39,331258;9,388667E-4
17/11/2021  09:45:39,331758;9,382825E-4
17/11/2021  09:45:39,332258;9,399932E-4
17/11/2021  09:45:39,332758;9,388607E-4
17/11/2021  09:45:39,333258;9,388249E-4
17/11/2021  09:45:39,333758;9,380560E-4
17/11/2021  09:45:39,334258;9,388667E-4
17/11/2021  09:45:39,334758;9,395968E-4
17/11/2021  09:45:39,335258;9,385716E-4
17/11/2021  09:45:39,335758;9,389322E-4
17/11/2021  09:45:39,336258;9,389889E-4
17/11/2021  09:45:39,336758;9,394836E-4
17/11/2021  09:45:39,337258;9,390574E-4
17/11/2021  09:45:39,337758;9,391021E-4
17/11/2021  09:45:39,338258;9,392809E-4
17/11/2021  09:45:39,338758;9,395611E-4
17/11/2021  09:45:39,339258;9,385239E-4
17/11/2021  09:45:39,339758;9,400618E-4
17/11/2021  09:45:39,340258;9,390902E-4
17/11/2021  09:45:39,340758;9,387445E-4
17/11/2021  09:45:39,341258;9,386998E-4
17/11/2021  09:45:39,341758;9,389501E-4
17/11/2021  09:45:39,342258;9,394091E-4
17/11/2021  09:45:39,342758;9,390604E-4
17/11/2021  09:45:39,343258;9,397667E-4
17/11/2021  09:45:39,343758;9,393465E-4
17/11/2021  09:45:39,344258;9,395223E-4
17/11/2021  09:45:39,344758;9,391647E-4
17/11/2021  09:45:39,345258;9,388160E-4
17/11/2021  09:45:39,345758;9,390842E-4
17/11/2021  09:45:39,346258;9,393972E-4
17/11/2021  09:45:39,346758;9,392005E-4
17/11/2021  09:45:39,347258;9,390813E-4
17/11/2021  09:45:39,347758;9,396386E-4
17/11/2021  09:45:39,348258;9,389561E-4
17/11/2021  09:45:39,348758;9,397816E-4
17/11/2021  09:45:39,349258;9,386700E-4
17/11/2021  09:45:39,349758;9,386491E-4
17/11/2021  09:45:39,350258;9,385806E-4
17/11/2021  09:45:39,350758;9,382617E-4
17/11/2021  09:45:39,351258;9,387415E-4
17/11/2021  09:45:39,351758;9,389531E-4
17/11/2021  09:45:39,352258;9,389769E-4
17/11/2021  09:45:39,352758;9,389173E-4
17/11/2021  09:45:39,353258;9,385031E-4
17/11/2021  09:45:39,353758;9,394389E-4
17/11/2021  09:45:39,354258;9,386104E-4
17/11/2021  09:45:39,354758;9,392362E-4
17/11/2021  09:45:39,355258;9,393793E-4
17/11/2021  09:45:39,355758;9,387922E-4
17/11/2021  09:45:39,356258;9,389352E-4
17/11/2021  09:45:39,356758;9,391111E-4
17/11/2021  09:45:39,357258;9,394955E-4
17/11/2021  09:45:39,357758;9,397608E-4
17/11/2021  09:45:39,358258;9,390485E-4
17/11/2021  09:45:39,358758;9,384763E-4
17/11/2021  09:45:39,359258;9,382348E-4
17/11/2021  09:45:39,359758;9,393167E-4
17/11/2021  09:45:39,360258;9,390395E-4
17/11/2021  09:45:39,360758;9,383094E-4
17/11/2021  09:45:39,361258;9,389501E-4
17/11/2021  09:45:39,361758;9,383958E-4
17/11/2021  09:45:39,362258;9,393852E-4
17/11/2021  09:45:39,362758;9,394299E-4
17/11/2021  09:45:39,363258;9,394150E-4
17/11/2021  09:45:39,363758;9,382766E-4
17/11/2021  09:45:39,364258;9,392273E-4
17/11/2021  09:45:39,364758;9,396475E-4
17/11/2021  09:45:39,365258;9,391885E-4
17/11/2021  09:45:39,365758;9,387028E-4
17/11/2021  09:45:39,366258;9,385299E-4
17/11/2021  09:45:39,366758;9,392243E-4
17/11/2021  09:45:39,367258;9,395968E-4
17/11/2021  09:45:39,367758;9,391915E-4
17/11/2021  09:45:39,368258;9,393137E-4
17/11/2021  09:45:39,368758;9,393227E-4
17/11/2021  09:45:39,369258;9,390336E-4
17/11/2021  09:45:39,369758;9,383392E-4
17/11/2021  09:45:39,370258;9,386461E-4
17/11/2021  09:45:39,370758;9,395611E-4
17/11/2021  09:45:39,371258;9,396475E-4
17/11/2021  09:45:39,371758;9,391230E-4
17/11/2021  09:45:39,372258;9,383541E-4
17/11/2021  09:45:39,372758;9,382796E-4
17/11/2021  09:45:39,373258;9,385388E-4
17/11/2021  09:45:39,373758;9,381693E-4
17/11/2021  09:45:39,374258;9,400439E-4
17/11/2021  09:45:39,374758;9,392452E-4
17/11/2021  09:45:39,375258;9,388100E-4
17/11/2021  09:45:39,375758;9,397786E-4
17/11/2021  09:45:39,376258;9,393167E-4
17/11/2021  09:45:39,376758;9,394538E-4
17/11/2021  09:45:39,377258;9,392511E-4
17/11/2021  09:45:39,377758;9,379815E-4
17/11/2021  09:45:39,378258;9,395343E-4
17/11/2021  09:45:39,378758;9,390753E-4
17/11/2021  09:45:39,379258;9,394121E-4
17/11/2021  09:45:39,379758;9,398084E-4
17/11/2021  09:45:39,380258;9,398114E-4
17/11/2021  09:45:39,380758;9,393674E-4
17/11/2021  09:45:39,381258;9,393733E-4
17/11/2021  09:45:39,381758;9,391349E-4
17/11/2021  09:45:39,382258;9,396207E-4
17/11/2021  09:45:39,382758;9,391826E-4
17/11/2021  09:45:39,383258;9,385001E-4
17/11/2021  09:45:39,383758;9,389471E-4
17/11/2021  09:45:39,384258;9,381633E-4
17/11/2021  09:45:39,384758;9,391915E-4
17/11/2021  09:45:39,385258;9,384226E-4
17/11/2021  09:45:39,385758;9,401661E-4
17/11/2021  09:45:39,386258;9,391289E-4
17/11/2021  09:45:39,386758;9,400767E-4
17/11/2021  09:45:39,387258;9,395074E-4
17/11/2021  09:45:39,387758;9,388458E-4
17/11/2021  09:45:39,388258;9,391915E-4
17/11/2021  09:45:39,388758;9,390067E-4
17/11/2021  09:45:39,389258;9,391319E-4
17/11/2021  09:45:39,389758;9,388607E-4
17/11/2021  09:45:39,390258;9,389561E-4
17/11/2021  09:45:39,390758;9,391766E-4
17/11/2021  09:45:39,391258;9,389233E-4
17/11/2021  09:45:39,391758;9,394210E-4
17/11/2021  09:45:39,392258;9,387415E-4
17/11/2021  09:45:39,392758;9,392273E-4
17/11/2021  09:45:39,393258;9,392243E-4
17/11/2021  09:45:39,393758;9,386610E-4
17/11/2021  09:45:39,394258;9,383570E-4
17/11/2021  09:45:39,394758;9,392720E-4
17/11/2021  09:45:39,395258;9,394627E-4
17/11/2021  09:45:39,395758;9,384912E-4
17/11/2021  09:45:39,396258;9,383481E-4
17/11/2021  09:45:39,396758;9,395819E-4
17/11/2021  09:45:39,397258;9,385359E-4
17/11/2021  09:45:39,397758;9,390634E-4
17/11/2021  09:45:39,398258;9,387475E-4
17/11/2021  09:45:39,398758;9,393435E-4
17/11/2021  09:45:39,399258;9,384703E-4
17/11/2021  09:45:39,399758;9,380262E-4
17/11/2021  09:45:39,400258;9,393286E-4
17/11/2021  09:45:39,400758;9,391111E-4
17/11/2021  09:45:39,401258;9,387951E-4
17/11/2021  09:45:39,401758;9,386849E-4
17/11/2021  09:45:39,402258;9,394776E-4
17/11/2021  09:45:39,402758;9,391200E-4
17/11/2021  09:45:39,403258;9,397518E-4
17/11/2021  09:45:39,403758;9,392929E-4
17/11/2021  09:45:39,404258;9,392750E-4
17/11/2021  09:45:39,404758;9,386879E-4
17/11/2021  09:45:39,405258;9,386640E-4
17/11/2021  09:45:39,405758;9,393078E-4
17/11/2021  09:45:39,406258;9,403747E-4
17/11/2021  09:45:39,406758;9,391438E-4
17/11/2021  09:45:39,407258;9,400618E-4
17/11/2021  09:45:39,407758;9,389412E-4
17/11/2021  09:45:39,408258;9,396743E-4
17/11/2021  09:45:39,408758;9,388607E-4
17/11/2021  09:45:39,409258;9,404015E-4
17/11/2021  09:45:39,409758;9,403509E-4
17/11/2021  09:45:39,410258;9,405744E-4
17/11/2021  09:45:39,410758;9,397041E-4
17/11/2021  09:45:39,411258;9,392064E-4
17/11/2021  09:45:39,411758;9,394180E-4
17/11/2021  09:45:39,412258;9,398681E-4
17/11/2021  09:45:39,412758;9,393435E-4
17/11/2021  09:45:39,413258;9,378623E-4
17/11/2021  09:45:39,413758;9,390485E-4
17/11/2021  09:45:39,414258;9,393793E-4
17/11/2021  09:45:39,414758;9,391975E-4
17/11/2021  09:45:39,415258;9,395343E-4
17/11/2021  09:45:39,415758;9,399187E-4
17/11/2021  09:45:39,416258;9,390127E-4
17/11/2021  09:45:39,416758;9,384465E-4
17/11/2021  09:45:39,417258;9,380352E-4
17/11/2021  09:45:39,417758;9,387773E-4
17/11/2021  09:45:39,418258;9,386581E-4
17/11/2021  09:45:39,418758;9,380411E-4
17/11/2021  09:45:39,419258;9,381544E-4
17/11/2021  09:45:39,419758;9,390693E-4
17/11/2021  09:45:39,420258;9,395700E-4
17/11/2021  09:45:39,420758;9,386372E-4
17/11/2021  09:45:39,421258;9,397518E-4
17/11/2021  09:45:39,421758;9,381723E-4
17/11/2021  09:45:39,422258;9,389591E-4
17/11/2021  09:45:39,422758;9,387892E-4
17/11/2021  09:45:39,423258;9,385955E-4
17/11/2021  09:45:39,423758;9,383898E-4
17/11/2021  09:45:39,424258;9,390515E-4
17/11/2021  09:45:39,424758;9,388697E-4
17/11/2021  09:45:39,425258;9,390693E-4
17/11/2021  09:45:39,425758;9,390187E-4
17/11/2021  09:45:39,426258;9,390485E-4
17/11/2021  09:45:39,426758;9,385984E-4
17/11/2021  09:45:39,427258;9,387892E-4
17/11/2021  09:45:39,427758;9,393107E-4
17/11/2021  09:45:39,428258;9,383511E-4
17/11/2021  09:45:39,428758;9,384882E-4
17/11/2021  09:45:39,429258;9,393793E-4
17/11/2021  09:45:39,429758;9,390693E-4
17/11/2021  09:45:39,430258;9,399366E-4
17/11/2021  09:45:39,430758;9,391319E-4
17/11/2021  09:45:39,431258;9,391319E-4
17/11/2021  09:45:39,431758;9,382468E-4
17/11/2021  09:45:39,432258;9,400648E-4
17/11/2021  09:45:39,432758;9,391558E-4
17/11/2021  09:45:39,433258;9,387922E-4
17/11/2021  09:45:39,433758;9,385776E-4
17/11/2021  09:45:39,434258;9,388458E-4
17/11/2021  09:45:39,434758;9,395164E-4
17/11/2021  09:45:39,435258;9,386819E-4
17/11/2021  09:45:39,435758;9,377252E-4
17/11/2021  09:45:39,436258;9,396147E-4
17/11/2021  09:45:39,436758;9,394836E-4
17/11/2021  09:45:39,437258;9,399336E-4
17/11/2021  09:45:39,437758;9,377580E-4
17/11/2021  09:45:39,438258;9,389024E-4
17/11/2021  09:45:39,438758;9,383570E-4
17/11/2021  09:45:39,439258;9,392958E-4
17/11/2021  09:45:39,439758;9,395372E-4
17/11/2021  09:45:39,440258;9,383898E-4
17/11/2021  09:45:39,440758;9,385746E-4
17/11/2021  09:45:39,441258;9,390753E-4
17/11/2021  09:45:39,441758;9,387624E-4
17/11/2021  09:45:39,442258;9,382796E-4
17/11/2021  09:45:39,442758;9,384435E-4
17/11/2021  09:45:39,443258;9,397608E-4
17/11/2021  09:45:39,443758;9,396803E-4
17/11/2021  09:45:39,444258;9,393882E-4
17/11/2021  09:45:39,444758;9,392094E-4
17/11/2021  09:45:39,445258;9,387743E-4
17/11/2021  09:45:39,445758;9,394299E-4
17/11/2021  09:45:39,446258;9,391438E-4
17/11/2021  09:45:39,446758;9,387177E-4
17/11/2021  09:45:39,447258;9,391051E-4
17/11/2021  09:45:39,447758;9,393584E-4
17/11/2021  09:45:39,448258;9,379756E-4
17/11/2021  09:45:39,448758;9,400111E-4
17/11/2021  09:45:39,449258;9,385269E-4
17/11/2021  09:45:39,449758;9,400737E-4
17/11/2021  09:45:39,450258;9,389024E-4
17/11/2021  09:45:39,450758;9,392988E-4
17/11/2021  09:45:39,451258;9,385597E-4
17/11/2021  09:45:39,451758;9,388190E-4
17/11/2021  09:45:39,452258;9,392660E-4
17/11/2021  09:45:39,452758;9,390246E-4
17/11/2021  09:45:39,453258;9,395551E-4
17/11/2021  09:45:39,453758;9,397101E-4
17/11/2021  09:45:39,454258;9,400707E-4
17/11/2021  09:45:39,454758;9,398859E-4
17/11/2021  09:45:39,455258;9,399277E-4
17/11/2021  09:45:39,455758;9,384852E-4
17/11/2021  09:45:39,456258;9,399455E-4
17/11/2021  09:45:39,456758;9,393763E-4
17/11/2021  09:45:39,457258;9,393823E-4
17/11/2021  09:45:39,457758;9,390515E-4
17/11/2021  09:45:39,458258;9,388398E-4
17/11/2021  09:45:39,458758;9,394299E-4
17/11/2021  09:45:39,459258;9,384882E-4
17/11/2021  09:45:39,459758;9,386610E-4
17/11/2021  09:45:39,460258;9,396594E-4
17/11/2021  09:45:39,460758;9,390216E-4
17/11/2021  09:45:39,461258;9,383660E-4
17/11/2021  09:45:39,461758;9,384554E-4
17/11/2021  09:45:39,462258;9,385150E-4
17/11/2021  09:45:39,462758;9,392809E-4
17/11/2021  09:45:39,463258;9,391945E-4
17/11/2021  09:45:39,463758;9,386342E-4
17/11/2021  09:45:39,464258;9,388220E-4
17/11/2021  09:45:39,464758;9,394031E-4
17/11/2021  09:45:39,465258;9,399783E-4
17/11/2021  09:45:39,465758;9,383272E-4
17/11/2021  09:45:39,466258;9,390157E-4
17/11/2021  09:45:39,466758;9,391170E-4
17/11/2021  09:45:39,467258;9,385120E-4
17/11/2021  09:45:39,467758;9,396743E-4
17/11/2021  09:45:39,468258;9,383243E-4
17/11/2021  09:45:39,468758;9,393823E-4
17/11/2021  09:45:39,469258;9,387147E-4
17/11/2021  09:45:39,469758;9,391140E-4
17/11/2021  09:45:39,470258;9,392482E-4
17/11/2021  09:45:39,470758;9,386491E-4
17/11/2021  09:45:39,471258;9,388518E-4
17/11/2021  09:45:39,471758;9,393852E-4
17/11/2021  09:45:39,472258;9,390216E-4
17/11/2021  09:45:39,472758;9,403598E-4
17/11/2021  09:45:39,473258;9,383332E-4
17/11/2021  09:45:39,473758;9,386223E-4
17/11/2021  09:45:39,474258;9,392601E-4
17/11/2021  09:45:39,474758;9,392988E-4
17/11/2021  09:45:39,475258;9,403151E-4
17/11/2021  09:45:39,475758;9,388458E-4
17/11/2021  09:45:39,476258;9,385806E-4
17/11/2021  09:45:39,476758;9,385806E-4
17/11/2021  09:45:39,477258;9,387206E-4
17/11/2021  09:45:39,477758;9,389829E-4
17/11/2021  09:45:39,478258;9,389889E-4
17/11/2021  09:45:39,478758;9,401363E-4
17/11/2021  09:45:39,479258;9,393912E-4
17/11/2021  09:45:39,479758;9,399485E-4
17/11/2021  09:45:39,480258;9,390038E-4
17/11/2021  09:45:39,480758;9,393525E-4
17/11/2021  09:45:39,481258;9,385150E-4
17/11/2021  09:45:39,481758;9,389263E-4
17/11/2021  09:45:39,482258;9,386998E-4
17/11/2021  09:45:39,482758;9,391826E-4
17/11/2021  09:45:39,483258;9,385388E-4
17/11/2021  09:45:39,483758;9,386372E-4
17/11/2021  09:45:39,484258;9,392452E-4
17/11/2021  09:45:39,484758;9,394776E-4
17/11/2021  09:45:39,485258;9,393227E-4
17/11/2021  09:45:39,485758;9,385001E-4
17/11/2021  09:45:39,486258;9,400916E-4
17/11/2021  09:45:39,486758;9,392452E-4
17/11/2021  09:45:39,487258;9,389740E-4
17/11/2021  09:45:39,487758;9,383749E-4
17/11/2021  09:45:39,488258;9,392929E-4
17/11/2021  09:45:39,488758;9,390872E-4
17/11/2021  09:45:39,489258;9,395581E-4
17/11/2021  09:45:39,489758;9,382796E-4
17/11/2021  09:45:39,490258;9,388637E-4
17/11/2021  09:45:39,490758;9,385299E-4
17/11/2021  09:45:39,491258;9,392720E-4
17/11/2021  09:45:39,491758;9,391409E-4
17/11/2021  09:45:39,492258;9,390455E-4
17/11/2021  09:45:39,492758;9,385716E-4
17/11/2021  09:45:39,493258;9,393972E-4
17/11/2021  09:45:39,493758;9,389054E-4
17/11/2021  09:45:39,494258;9,394925E-4
17/11/2021  09:45:39,494758;9,388369E-4
17/11/2021  09:45:39,495258;9,386461E-4
17/11/2021  09:45:39,495758;9,390276E-4
17/11/2021  09:45:39,496258;9,385657E-4
17/11/2021  09:45:39,496758;9,396833E-4
17/11/2021  09:45:39,497258;9,386610E-4
17/11/2021  09:45:39,497758;9,390097E-4
17/11/2021  09:45:39,498258;9,395492E-4
17/11/2021  09:45:39,498758;9,397608E-4
17/11/2021  09:45:39,499258;9,376835E-4
17/11/2021  09:45:39,499758;9,395134E-4
17/11/2021  09:45:39,500258;9,398353E-4
17/11/2021  09:45:39,500758;9,392571E-4
17/11/2021  09:45:39,501258;9,394985E-4
17/11/2021  09:45:39,501758;9,397608E-4
17/11/2021  09:45:39,502258;9,393823E-4
17/11/2021  09:45:39,502758;9,388667E-4
17/11/2021  09:45:39,503258;9,393703E-4
17/11/2021  09:45:39,503758;9,389054E-4
17/11/2021  09:45:39,504258;9,390515E-4
17/11/2021  09:45:39,504758;9,395521E-4
17/11/2021  09:45:39,505258;9,384822E-4
17/11/2021  09:45:39,505758;9,388488E-4
17/11/2021  09:45:39,506258;9,383213E-4
17/11/2021  09:45:39,506758;9,395194E-4
17/11/2021  09:45:39,507258;9,387564E-4
17/11/2021  09:45:39,507758;9,393733E-4
17/11/2021  09:45:39,508258;9,390842E-4
17/11/2021  09:45:39,508758;9,385746E-4
17/11/2021  09:45:39,509258;9,393316E-4
