waveform;Bridge
18/11/2021  09:21:41,955963;9,428841E-4
18/11/2021  09:21:41,956463;9,430153E-4
18/11/2021  09:21:41,956963;9,422255E-4
18/11/2021  09:21:41,957463;9,421003E-4
18/11/2021  09:21:41,957963;9,426517E-4
18/11/2021  09:21:41,958463;9,424579E-4
18/11/2021  09:21:41,958963;9,425444E-4
18/11/2021  09:21:41,959463;9,424639E-4
18/11/2021  09:21:41,959963;9,420765E-4
18/11/2021  09:21:41,960463;9,423149E-4
18/11/2021  09:21:41,960963;9,425146E-4
18/11/2021  09:21:41,961463;9,414357E-4
18/11/2021  09:21:41,961963;9,418201E-4
18/11/2021  09:21:41,962463;9,417158E-4
18/11/2021  09:21:41,962963;9,422195E-4
18/11/2021  09:21:41,963463;9,414297E-4
18/11/2021  09:21:41,963963;9,414148E-4
18/11/2021  09:21:41,964463;9,405029E-4
18/11/2021  09:21:41,964963;9,410781E-4
18/11/2021  09:21:41,965463;9,400439E-4
18/11/2021  09:21:41,965963;9,397935E-4
18/11/2021  09:21:41,966463;9,395343E-4
18/11/2021  09:21:41,966963;9,410125E-4
18/11/2021  09:21:41,967463;9,389054E-4
18/11/2021  09:21:41,967963;9,399843E-4
18/11/2021  09:21:41,968463;9,388875E-4
18/11/2021  09:21:41,968963;9,404015E-4
18/11/2021  09:21:41,969463;9,394836E-4
18/11/2021  09:21:41,969963;9,397637E-4
18/11/2021  09:21:41,970463;9,401422E-4
18/11/2021  09:21:41,970963;9,401244E-4
18/11/2021  09:21:41,971463;9,402048E-4
18/11/2021  09:21:41,971963;9,401869E-4
18/11/2021  09:21:41,972463;9,413791E-4
18/11/2021  09:21:41,972963;9,416890E-4
18/11/2021  09:21:41,973463;9,418589E-4
18/11/2021  09:21:41,973963;9,427113E-4
18/11/2021  09:21:41,974463;9,422314E-4
18/11/2021  09:21:41,974963;9,425473E-4
18/11/2021  09:21:41,975463;9,429348E-4
18/11/2021  09:21:41,975963;9,434206E-4
18/11/2021  09:21:41,976463;9,439481E-4
18/11/2021  09:21:41,976963;9,434176E-4
18/11/2021  09:21:41,977463;9,435726E-4
18/11/2021  09:21:41,977963;9,440584E-4
18/11/2021  09:21:41,978463;9,434921E-4
18/11/2021  09:21:41,978963;9,436292E-4
18/11/2021  09:21:41,979463;9,434861E-4
18/11/2021  09:21:41,979963;9,430093E-4
18/11/2021  09:21:41,980463;9,426695E-4
18/11/2021  09:21:41,980963;9,424162E-4
18/11/2021  09:21:41,981463;9,410930E-4
18/11/2021  09:21:41,981963;9,403687E-4
18/11/2021  09:21:41,982463;9,401244E-4
18/11/2021  09:21:41,982963;9,409946E-4
18/11/2021  09:21:41,983463;9,415758E-4
18/11/2021  09:21:41,983963;9,403091E-4
18/11/2021  09:21:41,984463;9,391438E-4
18/11/2021  09:21:41,984963;9,392958E-4
18/11/2021  09:21:41,985463;9,398204E-4
18/11/2021  09:21:41,985963;9,389799E-4
18/11/2021  09:21:41,986463;9,389769E-4
18/11/2021  09:21:41,986963;9,403419E-4
18/11/2021  09:21:41,987463;9,407770E-4
18/11/2021  09:21:41,987963;9,403747E-4
18/11/2021  09:21:41,988463;9,405654E-4
18/11/2021  09:21:41,988963;9,401422E-4
18/11/2021  09:21:41,989463;9,420765E-4
18/11/2021  09:21:41,989963;9,414118E-4
18/11/2021  09:21:41,990463;9,416533E-4
18/11/2021  09:21:41,990963;9,427202E-4
18/11/2021  09:21:41,991463;9,429765E-4
18/11/2021  09:21:41,991963;9,421420E-4
18/11/2021  09:21:41,992463;9,417993E-4
18/11/2021  09:21:41,992963;9,431434E-4
18/11/2021  09:21:41,993463;9,430361E-4
18/11/2021  09:21:41,993963;9,429497E-4
18/11/2021  09:21:41,994463;9,438438E-4
18/11/2021  09:21:41,994963;9,431643E-4
18/11/2021  09:21:41,995463;9,426278E-4
18/11/2021  09:21:41,995963;9,426159E-4
18/11/2021  09:21:41,996463;9,424728E-4
18/11/2021  09:21:41,996963;9,408098E-4
18/11/2021  09:21:41,997463;9,426368E-4
18/11/2021  09:21:41,997963;9,423208E-4
18/11/2021  09:21:41,998463;9,418440E-4
18/11/2021  09:21:41,998963;9,410632E-4
18/11/2021  09:21:41,999463;9,407711E-4
18/11/2021  09:21:41,999963;9,415877E-4
18/11/2021  09:21:42,000463;9,418649E-4
18/11/2021  09:21:42,000963;9,411079E-4
18/11/2021  09:21:42,001463;9,413612E-4
18/11/2021  09:21:42,001963;9,405297E-4
18/11/2021  09:21:42,002463;9,408277E-4
18/11/2021  09:21:42,002963;9,415907E-4
18/11/2021  09:21:42,003463;9,411555E-4
18/11/2021  09:21:42,003963;9,418649E-4
18/11/2021  09:21:42,004463;9,413642E-4
18/11/2021  09:21:42,004963;9,412241E-4
18/11/2021  09:21:42,005463;9,404164E-4
18/11/2021  09:21:42,005963;9,416443E-4
18/11/2021  09:21:42,006463;9,412360E-4
18/11/2021  09:21:42,006963;9,401720E-4
18/11/2021  09:21:42,007463;9,420526E-4
18/11/2021  09:21:42,007963;9,405774E-4
18/11/2021  09:21:42,008463;9,407443E-4
18/11/2021  09:21:42,008963;9,405416E-4
18/11/2021  09:21:42,009463;9,406370E-4
18/11/2021  09:21:42,009963;9,408694E-4
18/11/2021  09:21:42,010463;9,409052E-4
18/11/2021  09:21:42,010963;9,403360E-4
18/11/2021  09:21:42,011463;9,397637E-4
18/11/2021  09:21:42,011963;9,400350E-4
18/11/2021  09:21:42,012463;9,402704E-4
18/11/2021  09:21:42,012963;9,403479E-4
18/11/2021  09:21:42,013463;9,403747E-4
18/11/2021  09:21:42,013963;9,406400E-4
18/11/2021  09:21:42,014463;9,409171E-4
18/11/2021  09:21:42,014963;9,403658E-4
18/11/2021  09:21:42,015463;9,411824E-4
18/11/2021  09:21:42,015963;9,414893E-4
18/11/2021  09:21:42,016463;9,418023E-4
18/11/2021  09:21:42,016963;9,422910E-4
18/11/2021  09:21:42,017463;9,428990E-4
18/11/2021  09:21:42,017963;9,427858E-4
18/11/2021  09:21:42,018463;9,420616E-4
18/11/2021  09:21:42,018963;9,429795E-4
18/11/2021  09:21:42,019463;9,440405E-4
18/11/2021  09:21:42,019963;9,428752E-4
18/11/2021  09:21:42,020463;9,441060E-4
18/11/2021  09:21:42,020963;9,424192E-4
18/11/2021  09:21:42,021463;9,429229E-4
18/11/2021  09:21:42,021963;9,431643E-4
18/11/2021  09:21:42,022463;9,429974E-4
18/11/2021  09:21:42,022963;9,423477E-4
18/11/2021  09:21:42,023463;9,430033E-4
18/11/2021  09:21:42,023963;9,416801E-4
18/11/2021  09:21:42,024463;9,420556E-4
18/11/2021  09:21:42,024963;9,410244E-4
18/11/2021  09:21:42,025463;9,420198E-4
18/11/2021  09:21:42,025963;9,416294E-4
18/11/2021  09:21:42,026463;9,417635E-4
18/11/2021  09:21:42,026963;9,417009E-4
18/11/2021  09:21:42,027463;9,415489E-4
18/11/2021  09:21:42,027963;9,406250E-4
18/11/2021  09:21:42,028463;9,403836E-4
18/11/2021  09:21:42,028963;9,412122E-4
18/11/2021  09:21:42,029463;9,403598E-4
18/11/2021  09:21:42,029963;9,409588E-4
18/11/2021  09:21:42,030463;9,408426E-4
18/11/2021  09:21:42,030963;9,408158E-4
18/11/2021  09:21:42,031463;9,413761E-4
18/11/2021  09:21:42,031963;9,401720E-4
18/11/2021  09:21:42,032463;9,405267E-4
18/11/2021  09:21:42,032963;9,402913E-4
18/11/2021  09:21:42,033463;9,400797E-4
18/11/2021  09:21:42,033963;9,411257E-4
18/11/2021  09:21:42,034463;9,407413E-4
18/11/2021  09:21:42,034963;9,405058E-4
18/11/2021  09:21:42,035463;9,408307E-4
18/11/2021  09:21:42,035963;9,402227E-4
18/11/2021  09:21:42,036463;9,407025E-4
18/11/2021  09:21:42,036963;9,415877E-4
18/11/2021  09:21:42,037463;9,411704E-4
18/11/2021  09:21:42,037963;9,414595E-4
18/11/2021  09:21:42,038463;9,410483E-4
18/11/2021  09:21:42,038963;9,412181E-4
18/11/2021  09:21:42,039463;9,415847E-4
18/11/2021  09:21:42,039963;9,419990E-4
18/11/2021  09:21:42,040463;9,409350E-4
18/11/2021  09:21:42,040963;9,416771E-4
18/11/2021  09:21:42,041463;9,414208E-4
18/11/2021  09:21:42,041963;9,414357E-4
18/11/2021  09:21:42,042463;9,426606E-4
18/11/2021  09:21:42,042963;9,426278E-4
18/11/2021  09:21:42,043463;9,420228E-4
18/11/2021  09:21:42,043963;9,424043E-4
18/11/2021  09:21:42,044463;9,423864E-4
18/11/2021  09:21:42,044963;9,423000E-4
18/11/2021  09:21:42,045463;9,430003E-4
18/11/2021  09:21:42,045963;9,421152E-4
18/11/2021  09:21:42,046463;9,423685E-4
18/11/2021  09:21:42,046963;9,424401E-4
18/11/2021  09:21:42,047463;9,414506E-4
18/11/2021  09:21:42,047963;9,418589E-4
18/11/2021  09:21:42,048463;9,426099E-4
18/11/2021  09:21:42,048963;9,424728E-4
18/11/2021  09:21:42,049463;9,418678E-4
18/11/2021  09:21:42,049963;9,424430E-4
18/11/2021  09:21:42,050463;9,416980E-4
18/11/2021  09:21:42,050963;9,413105E-4
18/11/2021  09:21:42,051463;9,411675E-4
18/11/2021  09:21:42,051963;9,413701E-4
18/11/2021  09:21:42,052463;9,418112E-4
18/11/2021  09:21:42,052963;9,414804E-4
18/11/2021  09:21:42,053463;9,410572E-4
18/11/2021  09:21:42,053963;9,408486E-4
18/11/2021  09:21:42,054463;9,408009E-4
18/11/2021  09:21:42,054963;9,406519E-4
18/11/2021  09:21:42,055463;9,397548E-4
18/11/2021  09:21:42,055963;9,404820E-4
18/11/2021  09:21:42,056463;9,409976E-4
18/11/2021  09:21:42,056963;9,412002E-4
18/11/2021  09:21:42,057463;9,414476E-4
18/11/2021  09:21:42,057963;9,411734E-4
18/11/2021  09:21:42,058463;9,418380E-4
18/11/2021  09:21:42,058963;9,415132E-4
18/11/2021  09:21:42,059463;9,412956E-4
18/11/2021  09:21:42,059963;9,417337E-4
18/11/2021  09:21:42,060463;9,416711E-4
18/11/2021  09:21:42,060963;9,426159E-4
18/11/2021  09:21:42,061463;9,421688E-4
18/11/2021  09:21:42,061963;9,420437E-4
18/11/2021  09:21:42,062463;9,418529E-4
18/11/2021  09:21:42,062963;9,423387E-4
18/11/2021  09:21:42,063463;9,403300E-4
18/11/2021  09:21:42,063963;9,417129E-4
18/11/2021  09:21:42,064463;9,419036E-4
18/11/2021  09:21:42,064963;9,402227E-4
18/11/2021  09:21:42,065463;9,412181E-4
18/11/2021  09:21:42,065963;9,418559E-4
18/11/2021  09:21:42,066463;9,411943E-4
18/11/2021  09:21:42,066963;9,411257E-4
18/11/2021  09:21:42,067463;9,414804E-4
18/11/2021  09:21:42,067963;9,417546E-4
18/11/2021  09:21:42,068463;9,417874E-4
18/11/2021  09:21:42,068963;9,416443E-4
18/11/2021  09:21:42,069463;9,412807E-4
18/11/2021  09:21:42,069963;9,420109E-4
18/11/2021  09:21:42,070463;9,415132E-4
18/11/2021  09:21:42,070963;9,416682E-4
18/11/2021  09:21:42,071463;9,420377E-4
18/11/2021  09:21:42,071963;9,422255E-4
18/11/2021  09:21:42,072463;9,417993E-4
18/11/2021  09:21:42,072963;9,426219E-4
18/11/2021  09:21:42,073463;9,423089E-4
18/11/2021  09:21:42,073963;9,421659E-4
18/11/2021  09:21:42,074463;9,418052E-4
18/11/2021  09:21:42,074963;9,420765E-4
18/11/2021  09:21:42,075463;9,420884E-4
18/11/2021  09:21:42,075963;9,418142E-4
18/11/2021  09:21:42,076463;9,418649E-4
18/11/2021  09:21:42,076963;9,418321E-4
18/11/2021  09:21:42,077463;9,414089E-4
18/11/2021  09:21:42,077963;9,410930E-4
18/11/2021  09:21:42,078463;9,399664E-4
18/11/2021  09:21:42,078963;9,410512E-4
18/11/2021  09:21:42,079463;9,407025E-4
18/11/2021  09:21:42,079963;9,410393E-4
18/11/2021  09:21:42,080463;9,409529E-4
18/11/2021  09:21:42,080963;9,400439E-4
18/11/2021  09:21:42,081463;9,414476E-4
18/11/2021  09:21:42,081963;9,400648E-4
18/11/2021  09:21:42,082463;9,407264E-4
18/11/2021  09:21:42,082963;9,415877E-4
18/11/2021  09:21:42,083463;9,417188E-4
18/11/2021  09:21:42,083963;9,425295E-4
18/11/2021  09:21:42,084463;9,420049E-4
18/11/2021  09:21:42,084963;9,421331E-4
18/11/2021  09:21:42,085463;9,424401E-4
18/11/2021  09:21:42,085963;9,414297E-4
18/11/2021  09:21:42,086463;9,422404E-4
18/11/2021  09:21:42,086963;9,428722E-4
18/11/2021  09:21:42,087463;9,425235E-4
18/11/2021  09:21:42,087963;9,433818E-4
18/11/2021  09:21:42,088463;9,429586E-4
18/11/2021  09:21:42,088963;9,436024E-4
18/11/2021  09:21:42,089463;9,427202E-4
18/11/2021  09:21:42,089963;9,428156E-4
18/11/2021  09:21:42,090463;9,436471E-4
18/11/2021  09:21:42,090963;9,423268E-4
18/11/2021  09:21:42,091463;9,425473E-4
18/11/2021  09:21:42,091963;9,428960E-4
18/11/2021  09:21:42,092463;9,424848E-4
18/11/2021  09:21:42,092963;9,426397E-4
18/11/2021  09:21:42,093463;9,420765E-4
18/11/2021  09:21:42,093963;9,412211E-4
18/11/2021  09:21:42,094463;9,414446E-4
18/11/2021  09:21:42,094963;9,409261E-4
18/11/2021  09:21:42,095463;9,413612E-4
18/11/2021  09:21:42,095963;9,409767E-4
18/11/2021  09:21:42,096463;9,404254E-4
18/11/2021  09:21:42,096963;9,405684E-4
18/11/2021  09:21:42,097463;9,405476E-4
18/11/2021  09:21:42,097963;9,407413E-4
18/11/2021  09:21:42,098463;9,408277E-4
18/11/2021  09:21:42,098963;9,397041E-4
18/11/2021  09:21:42,099463;9,415400E-4
18/11/2021  09:21:42,099963;9,407443E-4
18/11/2021  09:21:42,100463;9,413761E-4
18/11/2021  09:21:42,100963;9,411764E-4
18/11/2021  09:21:42,101463;9,408486E-4
18/11/2021  09:21:42,101963;9,414715E-4
18/11/2021  09:21:42,102463;9,416354E-4
18/11/2021  09:21:42,102963;9,412986E-4
18/11/2021  09:21:42,103463;9,415132E-4
18/11/2021  09:21:42,103963;9,413850E-4
18/11/2021  09:21:42,104463;9,411645E-4
18/11/2021  09:21:42,104963;9,410512E-4
18/11/2021  09:21:42,105463;9,416711E-4
18/11/2021  09:21:42,105963;9,399902E-4
18/11/2021  09:21:42,106463;9,411377E-4
18/11/2021  09:21:42,106963;9,413522E-4
18/11/2021  09:21:42,107463;9,410155E-4
18/11/2021  09:21:42,107963;9,413314E-4
18/11/2021  09:21:42,108463;9,414178E-4
18/11/2021  09:21:42,108963;9,409261E-4
18/11/2021  09:21:42,109463;9,416294E-4
18/11/2021  09:21:42,109963;9,415609E-4
18/11/2021  09:21:42,110463;9,429169E-4
18/11/2021  09:21:42,110963;9,417248E-4
18/11/2021  09:21:42,111463;9,418827E-4
18/11/2021  09:21:42,111963;9,423000E-4
18/11/2021  09:21:42,112463;9,426368E-4
18/11/2021  09:21:42,112963;9,426308E-4
18/11/2021  09:21:42,113463;9,421897E-4
18/11/2021  09:21:42,113963;9,416622E-4
18/11/2021  09:21:42,114463;9,425235E-4
18/11/2021  09:21:42,114963;9,423000E-4
18/11/2021  09:21:42,115463;9,425861E-4
18/11/2021  09:21:42,115963;9,421629E-4
18/11/2021  09:21:42,116463;9,422881E-4
18/11/2021  09:21:42,116963;9,418976E-4
18/11/2021  09:21:42,117463;9,428543E-4
18/11/2021  09:21:42,117963;9,420109E-4
18/11/2021  09:21:42,118463;9,433878E-4
18/11/2021  09:21:42,118963;9,422285E-4
18/11/2021  09:21:42,119463;9,414834E-4
18/11/2021  09:21:42,119963;9,408754E-4
18/11/2021  09:21:42,120463;9,411764E-4
18/11/2021  09:21:42,120963;9,405803E-4
18/11/2021  09:21:42,121463;9,409618E-4
18/11/2021  09:21:42,121963;9,417427E-4
18/11/2021  09:21:42,122463;9,406847E-4
18/11/2021  09:21:42,122963;9,419215E-4
18/11/2021  09:21:42,123463;9,404492E-4
18/11/2021  09:21:42,123963;9,402674E-4
18/11/2021  09:21:42,124463;9,399038E-4
18/11/2021  09:21:42,124963;9,402376E-4
18/11/2021  09:21:42,125463;9,406847E-4
18/11/2021  09:21:42,125963;9,415668E-4
18/11/2021  09:21:42,126463;9,405982E-4
18/11/2021  09:21:42,126963;9,403836E-4
18/11/2021  09:21:42,127463;9,410751E-4
18/11/2021  09:21:42,127963;9,412748E-4
18/11/2021  09:21:42,128463;9,418649E-4
18/11/2021  09:21:42,128963;9,412718E-4
18/11/2021  09:21:42,129463;9,418947E-4
18/11/2021  09:21:42,129963;9,417307E-4
18/11/2021  09:21:42,130463;9,419632E-4
18/11/2021  09:21:42,130963;9,424609E-4
18/11/2021  09:21:42,131463;9,416026E-4
18/11/2021  09:21:42,131963;9,427202E-4
18/11/2021  09:21:42,132463;9,427172E-4
18/11/2021  09:21:42,132963;9,427947E-4
18/11/2021  09:21:42,133463;9,429169E-4
18/11/2021  09:21:42,133963;9,422195E-4
18/11/2021  09:21:42,134463;9,430659E-4
18/11/2021  09:21:42,134963;9,421748E-4
18/11/2021  09:21:42,135463;9,429735E-4
18/11/2021  09:21:42,135963;9,417665E-4
18/11/2021  09:21:42,136463;9,415847E-4
18/11/2021  09:21:42,136963;9,419185E-4
18/11/2021  09:21:42,137463;9,408963E-4
18/11/2021  09:21:42,137963;9,410542E-4
18/11/2021  09:21:42,138463;9,413910E-4
18/11/2021  09:21:42,138963;9,416324E-4
18/11/2021  09:21:42,139463;9,407502E-4
18/11/2021  09:21:42,139963;9,406400E-4
18/11/2021  09:21:42,140463;9,411347E-4
18/11/2021  09:21:42,140963;9,414387E-4
18/11/2021  09:21:42,141463;9,410870E-4
18/11/2021  09:21:42,141963;9,418321E-4
18/11/2021  09:21:42,142463;9,406429E-4
18/11/2021  09:21:42,142963;9,405833E-4
18/11/2021  09:21:42,143463;9,415698E-4
18/11/2021  09:21:42,143963;9,406727E-4
18/11/2021  09:21:42,144463;9,407830E-4
18/11/2021  09:21:42,144963;9,407323E-4
18/11/2021  09:21:42,145463;9,414297E-4
18/11/2021  09:21:42,145963;9,405714E-4
18/11/2021  09:21:42,146463;9,401720E-4
18/11/2021  09:21:42,146963;9,407890E-4
18/11/2021  09:21:42,147463;9,409648E-4
18/11/2021  09:21:42,147963;9,416473E-4
18/11/2021  09:21:42,148463;9,404671E-4
18/11/2021  09:21:42,148963;9,414118E-4
18/11/2021  09:21:42,149463;9,416056E-4
18/11/2021  09:21:42,149963;9,409231E-4
18/11/2021  09:21:42,150463;9,417039E-4
18/11/2021  09:21:42,150963;9,412539E-4
18/11/2021  09:21:42,151463;9,408486E-4
18/11/2021  09:21:42,151963;9,415758E-4
18/11/2021  09:21:42,152463;9,414804E-4
18/11/2021  09:21:42,152963;9,410184E-4
18/11/2021  09:21:42,153463;9,420586E-4
18/11/2021  09:21:42,153963;9,420496E-4
18/11/2021  09:21:42,154463;9,422255E-4
18/11/2021  09:21:42,154963;9,421867E-4
18/11/2021  09:21:42,155463;9,423715E-4
18/11/2021  09:21:42,155963;9,431732E-4
18/11/2021  09:21:42,156463;9,431911E-4
18/11/2021  09:21:42,156963;9,420973E-4
18/11/2021  09:21:42,157463;9,423924E-4
18/11/2021  09:21:42,157963;9,423655E-4
18/11/2021  09:21:42,158463;9,434325E-4
18/11/2021  09:21:42,158963;9,426695E-4
18/11/2021  09:21:42,159463;9,417993E-4
18/11/2021  09:21:42,159963;9,428901E-4
18/11/2021  09:21:42,160463;9,419066E-4
18/11/2021  09:21:42,160963;9,415221E-4
18/11/2021  09:21:42,161463;9,423000E-4
18/11/2021  09:21:42,161963;9,416652E-4
18/11/2021  09:21:42,162463;9,420854E-4
18/11/2021  09:21:42,162963;9,416056E-4
18/11/2021  09:21:42,163463;9,411347E-4
18/11/2021  09:21:42,163963;9,410214E-4
18/11/2021  09:21:42,164463;9,415370E-4
18/11/2021  09:21:42,164963;9,413910E-4
18/11/2021  09:21:42,165463;9,407443E-4
18/11/2021  09:21:42,165963;9,418172E-4
18/11/2021  09:21:42,166463;9,410184E-4
18/11/2021  09:21:42,166963;9,408456E-4
18/11/2021  09:21:42,167463;9,407770E-4
18/11/2021  09:21:42,167963;9,401512E-4
18/11/2021  09:21:42,168463;9,413344E-4
18/11/2021  09:21:42,168963;9,400648E-4
18/11/2021  09:21:42,169463;9,404939E-4
18/11/2021  09:21:42,169963;9,409231E-4
18/11/2021  09:21:42,170463;9,399277E-4
18/11/2021  09:21:42,170963;9,411257E-4
18/11/2021  09:21:42,171463;9,414715E-4
18/11/2021  09:21:42,171963;9,414744E-4
18/11/2021  09:21:42,172463;9,414118E-4
18/11/2021  09:21:42,172963;9,416354E-4
18/11/2021  09:21:42,173463;9,416354E-4
18/11/2021  09:21:42,173963;9,414208E-4
18/11/2021  09:21:42,174463;9,411496E-4
18/11/2021  09:21:42,174963;9,420049E-4
18/11/2021  09:21:42,175463;9,415996E-4
18/11/2021  09:21:42,175963;9,413880E-4
18/11/2021  09:21:42,176463;9,410274E-4
18/11/2021  09:21:42,176963;9,411079E-4
18/11/2021  09:21:42,177463;9,414804E-4
18/11/2021  09:21:42,177963;9,407949E-4
18/11/2021  09:21:42,178463;9,429854E-4
18/11/2021  09:21:42,178963;9,415936E-4
18/11/2021  09:21:42,179463;9,421361E-4
18/11/2021  09:21:42,179963;9,419423E-4
18/11/2021  09:21:42,180463;9,419960E-4
18/11/2021  09:21:42,180963;9,436411E-4
18/11/2021  09:21:42,181463;9,430838E-4
18/11/2021  09:21:42,181963;9,418768E-4
18/11/2021  09:21:42,182463;9,425444E-4
18/11/2021  09:21:42,182963;9,420973E-4
18/11/2021  09:21:42,183463;9,427619E-4
18/11/2021  09:21:42,183963;9,423268E-4
18/11/2021  09:21:42,184463;9,420914E-4
18/11/2021  09:21:42,184963;9,418768E-4
18/11/2021  09:21:42,185463;9,416741E-4
18/11/2021  09:21:42,185963;9,433878E-4
18/11/2021  09:21:42,186463;9,421808E-4
18/11/2021  09:21:42,186963;9,416741E-4
18/11/2021  09:21:42,187463;9,413701E-4
18/11/2021  09:21:42,187963;9,411734E-4
18/11/2021  09:21:42,188463;9,414893E-4
18/11/2021  09:21:42,188963;9,412271E-4
18/11/2021  09:21:42,189463;9,406280E-4
18/11/2021  09:21:42,189963;9,424162E-4
18/11/2021  09:21:42,190463;9,413910E-4
18/11/2021  09:21:42,190963;9,400797E-4
18/11/2021  09:21:42,191463;9,400916E-4
18/11/2021  09:21:42,191963;9,398621E-4
18/11/2021  09:21:42,192463;9,409231E-4
18/11/2021  09:21:42,192963;9,396654E-4
18/11/2021  09:21:42,193463;9,403866E-4
18/11/2021  09:21:42,193963;9,406250E-4
18/11/2021  09:21:42,194463;9,405952E-4
18/11/2021  09:21:42,194963;9,400439E-4
18/11/2021  09:21:42,195463;9,407621E-4
18/11/2021  09:21:42,195963;9,404045E-4
18/11/2021  09:21:42,196463;9,415072E-4
18/11/2021  09:21:42,196963;9,416503E-4
18/11/2021  09:21:42,197463;9,409886E-4
18/11/2021  09:21:42,197963;9,413642E-4
18/11/2021  09:21:42,198463;9,418351E-4
18/11/2021  09:21:42,198963;9,416741E-4
18/11/2021  09:21:42,199463;9,410661E-4
18/11/2021  09:21:42,199963;9,409827E-4
18/11/2021  09:21:42,200463;9,421539E-4
18/11/2021  09:21:42,200963;9,429169E-4
18/11/2021  09:21:42,201463;9,426695E-4
18/11/2021  09:21:42,201963;9,420556E-4
18/11/2021  09:21:42,202463;9,423983E-4
18/11/2021  09:21:42,202963;9,419572E-4
18/11/2021  09:21:42,203463;9,421212E-4
18/11/2021  09:21:42,203963;9,426964E-4
18/11/2021  09:21:42,204463;9,414506E-4
18/11/2021  09:21:42,204963;9,421033E-4
18/11/2021  09:21:42,205463;9,420794E-4
18/11/2021  09:21:42,205963;9,421212E-4
18/11/2021  09:21:42,206463;9,422523E-4
18/11/2021  09:21:42,206963;9,422374E-4
18/11/2021  09:21:42,207463;9,425354E-4
18/11/2021  09:21:42,207963;9,404194E-4
18/11/2021  09:21:42,208463;9,423179E-4
18/11/2021  09:21:42,208963;9,419513E-4
18/11/2021  09:21:42,209463;9,410035E-4
18/11/2021  09:21:42,209963;9,420377E-4
18/11/2021  09:21:42,210463;9,423626E-4
18/11/2021  09:21:42,210963;9,411585E-4
18/11/2021  09:21:42,211463;9,414387E-4
18/11/2021  09:21:42,211963;9,410155E-4
18/11/2021  09:21:42,212463;9,417546E-4
18/11/2021  09:21:42,212963;9,414536E-4
18/11/2021  09:21:42,213463;9,420198E-4
18/11/2021  09:21:42,213963;9,417367E-4
18/11/2021  09:21:42,214463;9,410214E-4
18/11/2021  09:21:42,214963;9,408754E-4
18/11/2021  09:21:42,215463;9,407085E-4
18/11/2021  09:21:42,215963;9,406936E-4
18/11/2021  09:21:42,216463;9,413195E-4
18/11/2021  09:21:42,216963;9,403866E-4
18/11/2021  09:21:42,217463;9,408277E-4
18/11/2021  09:21:42,217963;9,400260E-4
18/11/2021  09:21:42,218463;9,425146E-4
18/11/2021  09:21:42,218963;9,404045E-4
18/11/2021  09:21:42,219463;9,413075E-4
18/11/2021  09:21:42,219963;9,415936E-4
18/11/2021  09:21:42,220463;9,404462E-4
18/11/2021  09:21:42,220963;9,414566E-4
18/11/2021  09:21:42,221463;9,417307E-4
18/11/2021  09:21:42,221963;9,420675E-4
18/11/2021  09:21:42,222463;9,415281E-4
18/11/2021  09:21:42,222963;9,412807E-4
18/11/2021  09:21:42,223463;9,412211E-4
18/11/2021  09:21:42,223963;9,410810E-4
18/11/2021  09:21:42,224463;9,413522E-4
18/11/2021  09:21:42,224963;9,428633E-4
18/11/2021  09:21:42,225463;9,421718E-4
18/11/2021  09:21:42,225963;9,421331E-4
18/11/2021  09:21:42,226463;9,416533E-4
18/11/2021  09:21:42,226963;9,423596E-4
18/11/2021  09:21:42,227463;9,422463E-4
18/11/2021  09:21:42,227963;9,423357E-4
18/11/2021  09:21:42,228463;9,427113E-4
18/11/2021  09:21:42,228963;9,419155E-4
18/11/2021  09:21:42,229463;9,424401E-4
18/11/2021  09:21:42,229963;9,424073E-4
18/11/2021  09:21:42,230463;9,421033E-4
18/11/2021  09:21:42,230963;9,419692E-4
18/11/2021  09:21:42,231463;9,422434E-4
18/11/2021  09:21:42,231963;9,422106E-4
18/11/2021  09:21:42,232463;9,417665E-4
18/11/2021  09:21:42,232963;9,418231E-4
18/11/2021  09:21:42,233463;9,404164E-4
18/11/2021  09:21:42,233963;9,412390E-4
18/11/2021  09:21:42,234463;9,407413E-4
18/11/2021  09:21:42,234963;9,412241E-4
18/11/2021  09:21:42,235463;9,407741E-4
18/11/2021  09:21:42,235963;9,402883E-4
18/11/2021  09:21:42,236463;9,397906E-4
18/11/2021  09:21:42,236963;9,404671E-4
18/11/2021  09:21:42,237463;9,399277E-4
18/11/2021  09:21:42,237963;9,399336E-4
18/11/2021  09:21:42,238463;9,411168E-4
18/11/2021  09:21:42,238963;9,404313E-4
18/11/2021  09:21:42,239463;9,407174E-4
18/11/2021  09:21:42,239963;9,411138E-4
18/11/2021  09:21:42,240463;9,407085E-4
18/11/2021  09:21:42,240963;9,405654E-4
18/11/2021  09:21:42,241463;9,408277E-4
18/11/2021  09:21:42,241963;9,402018E-4
18/11/2021  09:21:42,242463;9,416354E-4
18/11/2021  09:21:42,242963;9,415460E-4
18/11/2021  09:21:42,243463;9,419394E-4
18/11/2021  09:21:42,243963;9,406847E-4
18/11/2021  09:21:42,244463;9,420109E-4
18/11/2021  09:21:42,244963;9,416890E-4
18/11/2021  09:21:42,245463;9,421688E-4
18/11/2021  09:21:42,245963;9,429229E-4
18/11/2021  09:21:42,246463;9,425831E-4
