waveform;Bridge
18/11/2021  10:44:43,648454;9,385955E-4
18/11/2021  10:44:43,648954;9,389859E-4
18/11/2021  10:44:43,649454;9,388846E-4
18/11/2021  10:44:43,649954;9,385806E-4
18/11/2021  10:44:43,650454;9,383392E-4
18/11/2021  10:44:43,650954;9,386312E-4
18/11/2021  10:44:43,651454;9,388697E-4
18/11/2021  10:44:43,651954;9,376447E-4
18/11/2021  10:44:43,652454;9,384673E-4
18/11/2021  10:44:43,652954;9,393167E-4
18/11/2021  10:44:43,653454;9,377878E-4
18/11/2021  10:44:43,653954;9,389084E-4
18/11/2021  10:44:43,654454;9,390127E-4
18/11/2021  10:44:43,654954;9,386223E-4
18/11/2021  10:44:43,655454;9,386461E-4
18/11/2021  10:44:43,655954;9,389352E-4
18/11/2021  10:44:43,656454;9,387743E-4
18/11/2021  10:44:43,656954;9,389531E-4
18/11/2021  10:44:43,657454;9,388071E-4
18/11/2021  10:44:43,657954;9,393376E-4
18/11/2021  10:44:43,658454;9,390872E-4
18/11/2021  10:44:43,658954;9,389173E-4
18/11/2021  10:44:43,659454;9,394449E-4
18/11/2021  10:44:43,659954;9,398591E-4
18/11/2021  10:44:43,660454;9,396028E-4
18/11/2021  10:44:43,660954;9,397578E-4
18/11/2021  10:44:43,661454;9,388786E-4
18/11/2021  10:44:43,661954;9,382170E-4
18/11/2021  10:44:43,662454;9,388249E-4
18/11/2021  10:44:43,662954;9,389263E-4
18/11/2021  10:44:43,663454;9,392124E-4
18/11/2021  10:44:43,663954;9,390425E-4
18/11/2021  10:44:43,664454;9,391587E-4
18/11/2021  10:44:43,664954;9,387951E-4
18/11/2021  10:44:43,665454;9,388726E-4
18/11/2021  10:44:43,665954;9,383332E-4
18/11/2021  10:44:43,666454;9,393525E-4
18/11/2021  10:44:43,666954;9,386789E-4
18/11/2021  10:44:43,667454;9,397816E-4
18/11/2021  10:44:43,667954;9,388041E-4
18/11/2021  10:44:43,668454;9,389412E-4
18/11/2021  10:44:43,668954;9,400886E-4
18/11/2021  10:44:43,669454;9,377342E-4
18/11/2021  10:44:43,669954;9,394478E-4
18/11/2021  10:44:43,670454;9,385448E-4
18/11/2021  10:44:43,670954;9,391081E-4
18/11/2021  10:44:43,671454;9,389293E-4
18/11/2021  10:44:43,671954;9,393286E-4
18/11/2021  10:44:43,672454;9,396982E-4
18/11/2021  10:44:43,672954;9,390485E-4
18/11/2021  10:44:43,673454;9,382766E-4
18/11/2021  10:44:43,673954;9,386759E-4
18/11/2021  10:44:43,674454;9,388160E-4
18/11/2021  10:44:43,674954;9,384882E-4
18/11/2021  10:44:43,675454;9,390306E-4
18/11/2021  10:44:43,675954;9,373020E-4
18/11/2021  10:44:43,676454;9,392213E-4
18/11/2021  10:44:43,676954;9,386074E-4
18/11/2021  10:44:43,677454;9,386938E-4
18/11/2021  10:44:43,677954;9,384345E-4
18/11/2021  10:44:43,678454;9,391468E-4
18/11/2021  10:44:43,678954;9,389322E-4
18/11/2021  10:44:43,679454;9,385299E-4
18/11/2021  10:44:43,679954;9,382319E-4
18/11/2021  10:44:43,680454;9,389740E-4
18/11/2021  10:44:43,680954;9,387802E-4
18/11/2021  10:44:43,681454;9,386521E-4
18/11/2021  10:44:43,681954;9,380858E-4
18/11/2021  10:44:43,682454;9,394031E-4
18/11/2021  10:44:43,682954;9,394121E-4
18/11/2021  10:44:43,683454;9,383868E-4
18/11/2021  10:44:43,683954;9,385418E-4
18/11/2021  10:44:43,684454;9,392988E-4
18/11/2021  10:44:43,684954;9,390664E-4
18/11/2021  10:44:43,685454;9,396117E-4
18/11/2021  10:44:43,685954;9,396684E-4
18/11/2021  10:44:43,686454;9,394627E-4
18/11/2021  10:44:43,686954;9,392392E-4
18/11/2021  10:44:43,687454;9,399813E-4
18/11/2021  10:44:43,687954;9,396773E-4
18/11/2021  10:44:43,688454;9,398681E-4
18/11/2021  10:44:43,688954;9,389978E-4
18/11/2021  10:44:43,689454;9,392064E-4
18/11/2021  10:44:43,689954;9,395283E-4
18/11/2021  10:44:43,690454;9,388398E-4
18/11/2021  10:44:43,690954;9,391528E-4
18/11/2021  10:44:43,691454;9,384494E-4
18/11/2021  10:44:43,691954;9,385001E-4
18/11/2021  10:44:43,692454;9,388249E-4
18/11/2021  10:44:43,692954;9,390127E-4
18/11/2021  10:44:43,693454;9,388518E-4
18/11/2021  10:44:43,693954;9,386461E-4
18/11/2021  10:44:43,694454;9,390067E-4
18/11/2021  10:44:43,694954;9,386044E-4
18/11/2021  10:44:43,695454;9,392392E-4
18/11/2021  10:44:43,695954;9,388816E-4
18/11/2021  10:44:43,696454;9,383153E-4
18/11/2021  10:44:43,696954;9,390902E-4
18/11/2021  10:44:43,697454;9,386789E-4
18/11/2021  10:44:43,697954;9,382766E-4
18/11/2021  10:44:43,698454;9,387326E-4
18/11/2021  10:44:43,698954;9,386491E-4
18/11/2021  10:44:43,699454;9,393703E-4
18/11/2021  10:44:43,699954;9,392213E-4
18/11/2021  10:44:43,700454;9,387177E-4
18/11/2021  10:44:43,700954;9,390067E-4
18/11/2021  10:44:43,701454;9,386789E-4
18/11/2021  10:44:43,701954;9,375911E-4
18/11/2021  10:44:43,702454;9,379845E-4
18/11/2021  10:44:43,702954;9,387117E-4
18/11/2021  10:44:43,703454;9,395283E-4
18/11/2021  10:44:43,703954;9,395074E-4
18/11/2021  10:44:43,704454;9,386670E-4
18/11/2021  10:44:43,704954;9,393942E-4
18/11/2021  10:44:43,705454;9,397697E-4
18/11/2021  10:44:43,705954;9,391885E-4
18/11/2021  10:44:43,706454;9,377371E-4
18/11/2021  10:44:43,706954;9,383719E-4
18/11/2021  10:44:43,707454;9,391707E-4
18/11/2021  10:44:43,707954;9,396147E-4
18/11/2021  10:44:43,708454;9,399038E-4
18/11/2021  10:44:43,708954;9,393316E-4
18/11/2021  10:44:43,709454;9,393107E-4
18/11/2021  10:44:43,709954;9,394657E-4
18/11/2021  10:44:43,710454;9,391677E-4
18/11/2021  10:44:43,710954;9,394329E-4
18/11/2021  10:44:43,711454;9,393137E-4
18/11/2021  10:44:43,711954;9,387147E-4
18/11/2021  10:44:43,712454;9,390187E-4
18/11/2021  10:44:43,712954;9,393346E-4
18/11/2021  10:44:43,713454;9,392720E-4
18/11/2021  10:44:43,713954;9,393823E-4
18/11/2021  10:44:43,714454;9,389471E-4
18/11/2021  10:44:43,714954;9,392690E-4
18/11/2021  10:44:43,715454;9,389442E-4
18/11/2021  10:44:43,715954;9,382110E-4
18/11/2021  10:44:43,716454;9,381276E-4
18/11/2021  10:44:43,716954;9,386133E-4
18/11/2021  10:44:43,717454;9,391230E-4
18/11/2021  10:44:43,717954;9,386849E-4
18/11/2021  10:44:43,718454;9,384643E-4
18/11/2021  10:44:43,718954;9,391915E-4
18/11/2021  10:44:43,719454;9,401363E-4
18/11/2021  10:44:43,719954;9,383362E-4
18/11/2021  10:44:43,720454;9,383272E-4
18/11/2021  10:44:43,720954;9,388279E-4
18/11/2021  10:44:43,721454;9,390723E-4
18/11/2021  10:44:43,721954;9,385508E-4
18/11/2021  10:44:43,722454;9,389352E-4
18/11/2021  10:44:43,722954;9,386312E-4
18/11/2021  10:44:43,723454;9,381872E-4
18/11/2021  10:44:43,723954;9,390067E-4
18/11/2021  10:44:43,724454;9,386074E-4
18/11/2021  10:44:43,724954;9,387892E-4
18/11/2021  10:44:43,725454;9,393793E-4
18/11/2021  10:44:43,725954;9,390306E-4
18/11/2021  10:44:43,726454;9,387594E-4
18/11/2021  10:44:43,726954;9,382110E-4
18/11/2021  10:44:43,727454;9,393435E-4
18/11/2021  10:44:43,727954;9,385716E-4
18/11/2021  10:44:43,728454;9,396147E-4
18/11/2021  10:44:43,728954;9,382766E-4
18/11/2021  10:44:43,729454;9,384465E-4
18/11/2021  10:44:43,729954;9,398144E-4
18/11/2021  10:44:43,730454;9,391528E-4
18/11/2021  10:44:43,730954;9,396565E-4
18/11/2021  10:44:43,731454;9,399783E-4
18/11/2021  10:44:43,731954;9,403568E-4
18/11/2021  10:44:43,732454;9,392452E-4
18/11/2021  10:44:43,732954;9,391558E-4
18/11/2021  10:44:43,733454;9,395700E-4
18/11/2021  10:44:43,733954;9,403866E-4
18/11/2021  10:44:43,734454;9,394419E-4
18/11/2021  10:44:43,734954;9,393644E-4
18/11/2021  10:44:43,735454;9,387951E-4
18/11/2021  10:44:43,735954;9,390753E-4
18/11/2021  10:44:43,736454;9,389471E-4
18/11/2021  10:44:43,736954;9,389978E-4
18/11/2021  10:44:43,737454;9,388697E-4
18/11/2021  10:44:43,737954;9,389710E-4
18/11/2021  10:44:43,738454;9,396028E-4
18/11/2021  10:44:43,738954;9,388130E-4
18/11/2021  10:44:43,739454;9,392034E-4
18/11/2021  10:44:43,739954;9,384286E-4
18/11/2021  10:44:43,740454;9,397906E-4
18/11/2021  10:44:43,740954;9,396922E-4
18/11/2021  10:44:43,741454;9,384912E-4
18/11/2021  10:44:43,741954;9,395939E-4
18/11/2021  10:44:43,742454;9,390753E-4
18/11/2021  10:44:43,742954;9,385567E-4
18/11/2021  10:44:43,743454;9,396803E-4
18/11/2021  10:44:43,743954;9,380501E-4
18/11/2021  10:44:43,744454;9,391558E-4
18/11/2021  10:44:43,744954;9,389382E-4
18/11/2021  10:44:43,745454;9,377610E-4
18/11/2021  10:44:43,745954;9,390693E-4
18/11/2021  10:44:43,746454;9,389591E-4
18/11/2021  10:44:43,746954;9,390574E-4
18/11/2021  10:44:43,747454;9,385537E-4
18/11/2021  10:44:43,747954;9,392213E-4
18/11/2021  10:44:43,748454;9,386491E-4
18/11/2021  10:44:43,748954;9,398949E-4
18/11/2021  10:44:43,749454;9,387475E-4
18/11/2021  10:44:43,749954;9,397965E-4
18/11/2021  10:44:43,750454;9,393674E-4
18/11/2021  10:44:43,750954;9,390455E-4
18/11/2021  10:44:43,751454;9,401095E-4
18/11/2021  10:44:43,751954;9,393286E-4
18/11/2021  10:44:43,752454;9,392273E-4
18/11/2021  10:44:43,752954;9,383362E-4
18/11/2021  10:44:43,753454;9,388160E-4
18/11/2021  10:44:43,753954;9,399604E-4
18/11/2021  10:44:43,754454;9,387057E-4
18/11/2021  10:44:43,754954;9,395372E-4
18/11/2021  10:44:43,755454;9,391647E-4
18/11/2021  10:44:43,755954;9,393733E-4
18/11/2021  10:44:43,756454;9,391140E-4
18/11/2021  10:44:43,756954;9,388309E-4
18/11/2021  10:44:43,757454;9,387296E-4
18/11/2021  10:44:43,757954;9,390097E-4
18/11/2021  10:44:43,758454;9,393733E-4
18/11/2021  10:44:43,758954;9,386014E-4
18/11/2021  10:44:43,759454;9,375434E-4
18/11/2021  10:44:43,759954;9,387475E-4
18/11/2021  10:44:43,760454;9,386700E-4
18/11/2021  10:44:43,760954;9,387802E-4
18/11/2021  10:44:43,761454;9,393644E-4
18/11/2021  10:44:43,761954;9,385448E-4
18/11/2021  10:44:43,762454;9,379487E-4
18/11/2021  10:44:43,762954;9,383600E-4
18/11/2021  10:44:43,763454;9,388220E-4
18/11/2021  10:44:43,763954;9,386819E-4
18/11/2021  10:44:43,764454;9,390067E-4
18/11/2021  10:44:43,764954;9,389054E-4
18/11/2021  10:44:43,765454;9,388697E-4
18/11/2021  10:44:43,765954;9,389382E-4
18/11/2021  10:44:43,766454;9,390515E-4
18/11/2021  10:44:43,766954;9,380322E-4
18/11/2021  10:44:43,767454;9,389889E-4
18/11/2021  10:44:43,767954;9,384315E-4
18/11/2021  10:44:43,768454;9,391289E-4
18/11/2021  10:44:43,768954;9,379934E-4
18/11/2021  10:44:43,769454;9,385835E-4
18/11/2021  10:44:43,769954;9,388398E-4
18/11/2021  10:44:43,770454;9,389710E-4
18/11/2021  10:44:43,770954;9,384196E-4
18/11/2021  10:44:43,771454;9,394896E-4
18/11/2021  10:44:43,771954;9,395402E-4
18/11/2021  10:44:43,772454;9,383749E-4
18/11/2021  10:44:43,772954;9,390753E-4
18/11/2021  10:44:43,773454;9,397697E-4
18/11/2021  10:44:43,773954;9,396445E-4
18/11/2021  10:44:43,774454;9,400737E-4
18/11/2021  10:44:43,774954;9,392631E-4
18/11/2021  10:44:43,775454;9,395849E-4
18/11/2021  10:44:43,775954;9,396117E-4
18/11/2021  10:44:43,776454;9,389769E-4
18/11/2021  10:44:43,776954;9,401512E-4
18/11/2021  10:44:43,777454;9,397041E-4
18/11/2021  10:44:43,777954;9,389561E-4
18/11/2021  10:44:43,778454;9,391260E-4
18/11/2021  10:44:43,778954;9,386521E-4
18/11/2021  10:44:43,779454;9,389978E-4
18/11/2021  10:44:43,779954;9,379815E-4
18/11/2021  10:44:43,780454;9,390723E-4
18/11/2021  10:44:43,780954;9,387862E-4
18/11/2021  10:44:43,781454;9,374749E-4
18/11/2021  10:44:43,781954;9,393495E-4
18/11/2021  10:44:43,782454;9,382378E-4
18/11/2021  10:44:43,782954;9,397161E-4
18/11/2021  10:44:43,783454;9,391766E-4
18/11/2021  10:44:43,783954;9,386759E-4
18/11/2021  10:44:43,784454;9,393554E-4
18/11/2021  10:44:43,784954;9,384614E-4
18/11/2021  10:44:43,785454;9,382527E-4
18/11/2021  10:44:43,785954;9,383153E-4
18/11/2021  10:44:43,786454;9,382617E-4
18/11/2021  10:44:43,786954;9,388100E-4
18/11/2021  10:44:43,787454;9,382348E-4
18/11/2021  10:44:43,787954;9,383630E-4
18/11/2021  10:44:43,788454;9,380143E-4
18/11/2021  10:44:43,788954;9,386670E-4
18/11/2021  10:44:43,789454;9,384196E-4
18/11/2021  10:44:43,789954;9,385984E-4
18/11/2021  10:44:43,790454;9,388905E-4
18/11/2021  10:44:43,790954;9,381872E-4
18/11/2021  10:44:43,791454;9,388816E-4
18/11/2021  10:44:43,791954;9,390276E-4
18/11/2021  10:44:43,792454;9,384584E-4
18/11/2021  10:44:43,792954;9,398174E-4
18/11/2021  10:44:43,793454;9,390306E-4
18/11/2021  10:44:43,793954;9,387713E-4
18/11/2021  10:44:43,794454;9,388398E-4
18/11/2021  10:44:43,794954;9,390067E-4
18/11/2021  10:44:43,795454;9,402793E-4
18/11/2021  10:44:43,795954;9,399515E-4
18/11/2021  10:44:43,796454;9,394419E-4
18/11/2021  10:44:43,796954;9,391558E-4
18/11/2021  10:44:43,797454;9,395432E-4
18/11/2021  10:44:43,797954;9,390664E-4
18/11/2021  10:44:43,798454;9,387057E-4
18/11/2021  10:44:43,798954;9,389352E-4
18/11/2021  10:44:43,799454;9,393703E-4
18/11/2021  10:44:43,799954;9,390246E-4
18/11/2021  10:44:43,800454;9,392988E-4
18/11/2021  10:44:43,800954;9,387683E-4
18/11/2021  10:44:43,801454;9,385657E-4
18/11/2021  10:44:43,801954;9,393852E-4
18/11/2021  10:44:43,802454;9,390485E-4
18/11/2021  10:44:43,802954;9,378265E-4
18/11/2021  10:44:43,803454;9,393376E-4
18/11/2021  10:44:43,803954;9,388875E-4
18/11/2021  10:44:43,804454;9,384524E-4
18/11/2021  10:44:43,804954;9,390187E-4
18/11/2021  10:44:43,805454;9,393525E-4
18/11/2021  10:44:43,805954;9,392034E-4
18/11/2021  10:44:43,806454;9,395432E-4
18/11/2021  10:44:43,806954;9,394568E-4
18/11/2021  10:44:43,807454;9,385299E-4
18/11/2021  10:44:43,807954;9,377103E-4
18/11/2021  10:44:43,808454;9,384256E-4
18/11/2021  10:44:43,808954;9,400588E-4
18/11/2021  10:44:43,809454;9,384226E-4
18/11/2021  10:44:43,809954;9,388011E-4
18/11/2021  10:44:43,810454;9,378474E-4
18/11/2021  10:44:43,810954;9,390753E-4
18/11/2021  10:44:43,811454;9,389501E-4
18/11/2021  10:44:43,811954;9,382378E-4
18/11/2021  10:44:43,812454;9,404433E-4
18/11/2021  10:44:43,812954;9,388458E-4
18/11/2021  10:44:43,813454;9,384524E-4
18/11/2021  10:44:43,813954;9,396356E-4
18/11/2021  10:44:43,814454;9,383809E-4
18/11/2021  10:44:43,814954;9,386193E-4
18/11/2021  10:44:43,815454;9,395998E-4
18/11/2021  10:44:43,815954;9,392809E-4
18/11/2021  10:44:43,816454;9,391081E-4
18/11/2021  10:44:43,816954;9,386908E-4
18/11/2021  10:44:43,817454;9,388011E-4
18/11/2021  10:44:43,817954;9,396922E-4
18/11/2021  10:44:43,818454;9,399336E-4
18/11/2021  10:44:43,818954;9,391826E-4
18/11/2021  10:44:43,819454;9,402942E-4
18/11/2021  10:44:43,819954;9,402167E-4
18/11/2021  10:44:43,820454;9,389889E-4
18/11/2021  10:44:43,820954;9,388041E-4
18/11/2021  10:44:43,821454;9,387922E-4
18/11/2021  10:44:43,821954;9,393078E-4
18/11/2021  10:44:43,822454;9,396058E-4
18/11/2021  10:44:43,822954;9,394836E-4
18/11/2021  10:44:43,823454;9,393256E-4
18/11/2021  10:44:43,823954;9,382766E-4
18/11/2021  10:44:43,824454;9,390157E-4
18/11/2021  10:44:43,824954;9,397280E-4
18/11/2021  10:44:43,825454;9,383779E-4
18/11/2021  10:44:43,825954;9,387832E-4
18/11/2021  10:44:43,826454;9,380560E-4
18/11/2021  10:44:43,826954;9,386342E-4
18/11/2021  10:44:43,827454;9,383868E-4
18/11/2021  10:44:43,827954;9,376954E-4
18/11/2021  10:44:43,828454;9,379696E-4
18/11/2021  10:44:43,828954;9,383868E-4
18/11/2021  10:44:43,829454;9,385776E-4
18/11/2021  10:44:43,829954;9,387951E-4
18/11/2021  10:44:43,830454;9,376149E-4
18/11/2021  10:44:43,830954;9,390276E-4
18/11/2021  10:44:43,831454;9,402048E-4
18/11/2021  10:44:43,831954;9,393465E-4
18/11/2021  10:44:43,832454;9,392183E-4
18/11/2021  10:44:43,832954;9,384137E-4
18/11/2021  10:44:43,833454;9,386312E-4
18/11/2021  10:44:43,833954;9,381603E-4
18/11/2021  10:44:43,834454;9,380620E-4
18/11/2021  10:44:43,834954;9,388100E-4
18/11/2021  10:44:43,835454;9,387534E-4
18/11/2021  10:44:43,835954;9,389829E-4
18/11/2021  10:44:43,836454;9,394299E-4
18/11/2021  10:44:43,836954;9,392362E-4
18/11/2021  10:44:43,837454;9,388249E-4
18/11/2021  10:44:43,837954;9,395343E-4
18/11/2021  10:44:43,838454;9,395343E-4
18/11/2021  10:44:43,838954;9,393078E-4
18/11/2021  10:44:43,839454;9,396922E-4
18/11/2021  10:44:43,839954;9,385865E-4
18/11/2021  10:44:43,840454;9,389114E-4
18/11/2021  10:44:43,840954;9,395700E-4
18/11/2021  10:44:43,841454;9,384465E-4
18/11/2021  10:44:43,841954;9,390216E-4
18/11/2021  10:44:43,842454;9,395015E-4
18/11/2021  10:44:43,842954;9,393882E-4
18/11/2021  10:44:43,843454;9,392124E-4
18/11/2021  10:44:43,843954;9,387892E-4
18/11/2021  10:44:43,844454;9,389442E-4
18/11/2021  10:44:43,844954;9,385061E-4
18/11/2021  10:44:43,845454;9,388160E-4
18/11/2021  10:44:43,845954;9,389442E-4
18/11/2021  10:44:43,846454;9,387564E-4
18/11/2021  10:44:43,846954;9,385001E-4
18/11/2021  10:44:43,847454;9,388011E-4
18/11/2021  10:44:43,847954;9,391498E-4
18/11/2021  10:44:43,848454;9,380113E-4
18/11/2021  10:44:43,848954;9,374570E-4
18/11/2021  10:44:43,849454;9,385150E-4
18/11/2021  10:44:43,849954;9,394270E-4
18/11/2021  10:44:43,850454;9,400886E-4
18/11/2021  10:44:43,850954;9,394031E-4
18/11/2021  10:44:43,851454;9,389829E-4
18/11/2021  10:44:43,851954;9,393882E-4
18/11/2021  10:44:43,852454;9,387504E-4
18/11/2021  10:44:43,852954;9,392243E-4
18/11/2021  10:44:43,853454;9,390365E-4
18/11/2021  10:44:43,853954;9,384405E-4
18/11/2021  10:44:43,854454;9,391260E-4
18/11/2021  10:44:43,854954;9,391617E-4
18/11/2021  10:44:43,855454;9,379726E-4
18/11/2021  10:44:43,855954;9,389084E-4
18/11/2021  10:44:43,856454;9,391170E-4
18/11/2021  10:44:43,856954;9,385329E-4
18/11/2021  10:44:43,857454;9,389442E-4
18/11/2021  10:44:43,857954;9,384733E-4
18/11/2021  10:44:43,858454;9,386700E-4
18/11/2021  10:44:43,858954;9,387922E-4
18/11/2021  10:44:43,859454;9,388458E-4
18/11/2021  10:44:43,859954;9,393405E-4
18/11/2021  10:44:43,860454;9,388935E-4
18/11/2021  10:44:43,860954;9,388905E-4
18/11/2021  10:44:43,861454;9,381782E-4
18/11/2021  10:44:43,861954;9,390842E-4
18/11/2021  10:44:43,862454;9,386610E-4
18/11/2021  10:44:43,862954;9,389382E-4
18/11/2021  10:44:43,863454;9,382945E-4
18/11/2021  10:44:43,863954;9,387445E-4
18/11/2021  10:44:43,864454;9,392452E-4
18/11/2021  10:44:43,864954;9,388786E-4
18/11/2021  10:44:43,865454;9,389829E-4
18/11/2021  10:44:43,865954;9,395372E-4
18/11/2021  10:44:43,866454;9,396952E-4
18/11/2021  10:44:43,866954;9,383779E-4
18/11/2021  10:44:43,867454;9,392332E-4
18/11/2021  10:44:43,867954;9,388935E-4
18/11/2021  10:44:43,868454;9,389471E-4
18/11/2021  10:44:43,868954;9,389263E-4
18/11/2021  10:44:43,869454;9,389114E-4
18/11/2021  10:44:43,869954;9,400230E-4
18/11/2021  10:44:43,870454;9,391647E-4
18/11/2021  10:44:43,870954;9,383481E-4
18/11/2021  10:44:43,871454;9,384554E-4
18/11/2021  10:44:43,871954;9,390216E-4
18/11/2021  10:44:43,872454;9,393137E-4
18/11/2021  10:44:43,872954;9,381216E-4
18/11/2021  10:44:43,873454;9,385955E-4
18/11/2021  10:44:43,873954;9,390932E-4
18/11/2021  10:44:43,874454;9,390216E-4
18/11/2021  10:44:43,874954;9,382527E-4
18/11/2021  10:44:43,875454;9,382199E-4
18/11/2021  10:44:43,875954;9,396058E-4
18/11/2021  10:44:43,876454;9,388518E-4
18/11/2021  10:44:43,876954;9,382259E-4
18/11/2021  10:44:43,877454;9,383243E-4
18/11/2021  10:44:43,877954;9,392303E-4
18/11/2021  10:44:43,878454;9,383004E-4
18/11/2021  10:44:43,878954;9,379219E-4
18/11/2021  10:44:43,879454;9,386938E-4
18/11/2021  10:44:43,879954;9,380560E-4
18/11/2021  10:44:43,880454;9,391647E-4
18/11/2021  10:44:43,880954;9,383928E-4
18/11/2021  10:44:43,881454;9,378742E-4
18/11/2021  10:44:43,881954;9,392452E-4
18/11/2021  10:44:43,882454;9,383243E-4
18/11/2021  10:44:43,882954;9,396475E-4
18/11/2021  10:44:43,883454;9,381484E-4
18/11/2021  10:44:43,883954;9,390813E-4
18/11/2021  10:44:43,884454;9,399962E-4
18/11/2021  10:44:43,884954;9,389918E-4
18/11/2021  10:44:43,885454;9,386163E-4
18/11/2021  10:44:43,885954;9,386402E-4
18/11/2021  10:44:43,886454;9,387653E-4
18/11/2021  10:44:43,886954;9,393078E-4
18/11/2021  10:44:43,887454;9,396624E-4
18/11/2021  10:44:43,887954;9,389948E-4
18/11/2021  10:44:43,888454;9,393286E-4
18/11/2021  10:44:43,888954;9,399038E-4
18/11/2021  10:44:43,889454;9,396773E-4
18/11/2021  10:44:43,889954;9,393435E-4
18/11/2021  10:44:43,890454;9,394121E-4
18/11/2021  10:44:43,890954;9,390544E-4
18/11/2021  10:44:43,891454;9,395283E-4
18/11/2021  10:44:43,891954;9,394896E-4
18/11/2021  10:44:43,892454;9,391051E-4
18/11/2021  10:44:43,892954;9,389352E-4
18/11/2021  10:44:43,893454;9,389412E-4
18/11/2021  10:44:43,893954;9,387862E-4
18/11/2021  10:44:43,894454;9,391498E-4
18/11/2021  10:44:43,894954;9,396684E-4
18/11/2021  10:44:43,895454;9,386938E-4
18/11/2021  10:44:43,895954;9,379338E-4
18/11/2021  10:44:43,896454;9,387773E-4
18/11/2021  10:44:43,896954;9,387296E-4
18/11/2021  10:44:43,897454;9,383868E-4
18/11/2021  10:44:43,897954;9,393048E-4
18/11/2021  10:44:43,898454;9,378474E-4
18/11/2021  10:44:43,898954;9,384763E-4
18/11/2021  10:44:43,899454;9,384763E-4
18/11/2021  10:44:43,899954;9,387236E-4
18/11/2021  10:44:43,900454;9,393614E-4
18/11/2021  10:44:43,900954;9,389173E-4
18/11/2021  10:44:43,901454;9,390365E-4
18/11/2021  10:44:43,901954;9,379547E-4
18/11/2021  10:44:43,902454;9,387594E-4
18/11/2021  10:44:43,902954;9,393614E-4
18/11/2021  10:44:43,903454;9,381663E-4
18/11/2021  10:44:43,903954;9,388369E-4
18/11/2021  10:44:43,904454;9,395134E-4
18/11/2021  10:44:43,904954;9,389561E-4
18/11/2021  10:44:43,905454;9,393763E-4
18/11/2021  10:44:43,905954;9,391111E-4
18/11/2021  10:44:43,906454;9,399992E-4
18/11/2021  10:44:43,906954;9,388100E-4
18/11/2021  10:44:43,907454;9,393852E-4
18/11/2021  10:44:43,907954;9,393495E-4
18/11/2021  10:44:43,908454;9,387028E-4
18/11/2021  10:44:43,908954;9,405118E-4
18/11/2021  10:44:43,909454;9,392332E-4
18/11/2021  10:44:43,909954;9,389829E-4
18/11/2021  10:44:43,910454;9,392899E-4
18/11/2021  10:44:43,910954;9,398263E-4
18/11/2021  10:44:43,911454;9,389740E-4
18/11/2021  10:44:43,911954;9,400707E-4
18/11/2021  10:44:43,912454;9,404939E-4
18/11/2021  10:44:43,912954;9,390634E-4
18/11/2021  10:44:43,913454;9,398114E-4
18/11/2021  10:44:43,913954;9,390783E-4
18/11/2021  10:44:43,914454;9,398502E-4
18/11/2021  10:44:43,914954;9,400469E-4
18/11/2021  10:44:43,915454;9,395939E-4
18/11/2021  10:44:43,915954;9,394240E-4
18/11/2021  10:44:43,916454;9,391438E-4
18/11/2021  10:44:43,916954;9,393584E-4
18/11/2021  10:44:43,917454;9,382498E-4
18/11/2021  10:44:43,917954;9,387028E-4
18/11/2021  10:44:43,918454;9,385984E-4
18/11/2021  10:44:43,918954;9,378891E-4
18/11/2021  10:44:43,919454;9,394478E-4
18/11/2021  10:44:43,919954;9,390276E-4
18/11/2021  10:44:43,920454;9,378355E-4
18/11/2021  10:44:43,920954;9,381752E-4
18/11/2021  10:44:43,921454;9,381931E-4
18/11/2021  10:44:43,921954;9,388488E-4
18/11/2021  10:44:43,922454;9,386133E-4
18/11/2021  10:44:43,922954;9,389412E-4
18/11/2021  10:44:43,923454;9,384405E-4
18/11/2021  10:44:43,923954;9,373974E-4
18/11/2021  10:44:43,924454;9,393376E-4
18/11/2021  10:44:43,924954;9,387564E-4
18/11/2021  10:44:43,925454;9,388816E-4
18/11/2021  10:44:43,925954;9,393733E-4
18/11/2021  10:44:43,926454;9,384166E-4
18/11/2021  10:44:43,926954;9,398174E-4
18/11/2021  10:44:43,927454;9,382319E-4
18/11/2021  10:44:43,927954;9,391498E-4
18/11/2021  10:44:43,928454;9,387087E-4
18/11/2021  10:44:43,928954;9,389233E-4
18/11/2021  10:44:43,929454;9,398353E-4
18/11/2021  10:44:43,929954;9,396535E-4
18/11/2021  10:44:43,930454;9,394538E-4
18/11/2021  10:44:43,930954;9,384912E-4
18/11/2021  10:44:43,931454;9,391558E-4
18/11/2021  10:44:43,931954;9,397071E-4
18/11/2021  10:44:43,932454;9,386253E-4
18/11/2021  10:44:43,932954;9,395492E-4
18/11/2021  10:44:43,933454;9,394210E-4
18/11/2021  10:44:43,933954;9,383988E-4
18/11/2021  10:44:43,934454;9,390365E-4
18/11/2021  10:44:43,934954;9,394627E-4
18/11/2021  10:44:43,935454;9,401542E-4
18/11/2021  10:44:43,935954;9,388339E-4
18/11/2021  10:44:43,936454;9,396445E-4
18/11/2021  10:44:43,936954;9,388160E-4
18/11/2021  10:44:43,937454;9,389084E-4
18/11/2021  10:44:43,937954;9,391319E-4
18/11/2021  10:44:43,938454;9,392929E-4
18/11/2021  10:44:43,938954;9,387683E-4
