waveform	Bridge
17/11/2021  09:41:50,418758	9,543851E-4
17/11/2021  09:41:50,419258	9,542212E-4
17/11/2021  09:41:50,419758	9,541944E-4
17/11/2021  09:41:50,420258	9,546712E-4
17/11/2021  09:41:50,420758	9,541646E-4
17/11/2021  09:41:50,421258	9,544179E-4
17/11/2021  09:41:50,421758	9,541288E-4
17/11/2021  09:41:50,422258	9,541228E-4
17/11/2021  09:41:50,422758	9,544000E-4
17/11/2021  09:41:50,423258	9,551540E-4
17/11/2021  09:41:50,423758	9,545281E-4
17/11/2021  09:41:50,424258	9,543672E-4
17/11/2021  09:41:50,424758	9,540453E-4
17/11/2021  09:41:50,425258	9,546384E-4
17/11/2021  09:41:50,425758	9,544149E-4
17/11/2021  09:41:50,426258	9,537354E-4
17/11/2021  09:41:50,426758	9,544030E-4
17/11/2021  09:41:50,427258	9,537503E-4
17/11/2021  09:41:50,427758	9,545788E-4
17/11/2021  09:41:50,428258	9,536877E-4
17/11/2021  09:41:50,428758	9,540930E-4
17/11/2021  09:41:50,429258	9,546176E-4
17/11/2021  09:41:50,429758	9,544536E-4
17/11/2021  09:41:50,430258	9,531781E-4
17/11/2021  09:41:50,430758	9,540424E-4
17/11/2021  09:41:50,431258	9,537533E-4
17/11/2021  09:41:50,431758	9,548292E-4
17/11/2021  09:41:50,432258	9,538516E-4
17/11/2021  09:41:50,432758	9,547606E-4
17/11/2021  09:41:50,433258	9,545818E-4
17/11/2021  09:41:50,433758	9,537980E-4
17/11/2021  09:41:50,434258	9,540960E-4
17/11/2021  09:41:50,434758	9,535119E-4
17/11/2021  09:41:50,435258	9,545878E-4
17/11/2021  09:41:50,435758	9,540334E-4
17/11/2021  09:41:50,436258	9,550050E-4
17/11/2021  09:41:50,436758	9,549812E-4
17/11/2021  09:41:50,437258	9,551361E-4
17/11/2021  09:41:50,437758	9,547576E-4
17/11/2021  09:41:50,438258	9,537563E-4
17/11/2021  09:41:50,438758	9,547070E-4
17/11/2021  09:41:50,439258	9,541646E-4
17/11/2021  09:41:50,439758	9,548381E-4
17/11/2021  09:41:50,440258	9,546414E-4
17/11/2021  09:41:50,440758	9,547666E-4
17/11/2021  09:41:50,441258	9,540602E-4
17/11/2021  09:41:50,441758	9,542778E-4
17/11/2021  09:41:50,442258	9,545580E-4
17/11/2021  09:41:50,442758	9,541169E-4
17/11/2021  09:41:50,443258	9,545371E-4
17/11/2021  09:41:50,443758	9,546533E-4
17/11/2021  09:41:50,444258	9,541377E-4
17/11/2021  09:41:50,444758	9,548470E-4
17/11/2021  09:41:50,445258	9,542033E-4
17/11/2021  09:41:50,445758	9,549543E-4
17/11/2021  09:41:50,446258	9,544983E-4
17/11/2021  09:41:50,446758	9,541020E-4
17/11/2021  09:41:50,447258	9,544834E-4
17/11/2021  09:41:50,447758	9,540483E-4
17/11/2021  09:41:50,448258	9,541020E-4
17/11/2021  09:41:50,448758	9,542093E-4
17/11/2021  09:41:50,449258	9,534493E-4
17/11/2021  09:41:50,449758	9,538933E-4
17/11/2021  09:41:50,450258	9,536251E-4
17/11/2021  09:41:50,450758	9,538367E-4
17/11/2021  09:41:50,451258	9,545460E-4
17/11/2021  09:41:50,451758	9,544656E-4
17/11/2021  09:41:50,452258	9,545788E-4
17/11/2021  09:41:50,452758	9,545699E-4
17/11/2021  09:41:50,453258	9,545132E-4
17/11/2021  09:41:50,453758	9,542242E-4
17/11/2021  09:41:50,454258	9,540871E-4
17/11/2021  09:41:50,454758	9,544507E-4
17/11/2021  09:41:50,455258	9,542897E-4
17/11/2021  09:41:50,455758	9,551063E-4
17/11/2021  09:41:50,456258	9,540930E-4
17/11/2021  09:41:50,456758	9,541675E-4
17/11/2021  09:41:50,457258	9,539887E-4
17/11/2021  09:41:50,457758	9,553626E-4
17/11/2021  09:41:50,458258	9,538010E-4
17/11/2021  09:41:50,458758	9,540036E-4
17/11/2021  09:41:50,459258	9,548321E-4
17/11/2021  09:41:50,459758	9,533003E-4
17/11/2021  09:41:50,460258	9,537294E-4
17/11/2021  09:41:50,460758	9,538218E-4
17/11/2021  09:41:50,461258	9,556905E-4
17/11/2021  09:41:50,461758	9,550735E-4
17/11/2021  09:41:50,462258	9,549394E-4
17/11/2021  09:41:50,462758	9,547666E-4
17/11/2021  09:41:50,463258	9,531065E-4
17/11/2021  09:41:50,463758	9,536579E-4
17/11/2021  09:41:50,464258	9,536996E-4
17/11/2021  09:41:50,464758	9,550586E-4
17/11/2021  09:41:50,465258	9,538874E-4
17/11/2021  09:41:50,465758	9,547904E-4
17/11/2021  09:41:50,466258	9,550944E-4
17/11/2021  09:41:50,466758	9,537861E-4
17/11/2021  09:41:50,467258	9,544089E-4
17/11/2021  09:41:50,467758	9,538993E-4
17/11/2021  09:41:50,468258	9,550080E-4
17/11/2021  09:41:50,468758	9,542093E-4
17/11/2021  09:41:50,469258	9,531155E-4
17/11/2021  09:41:50,469758	9,546682E-4
17/11/2021  09:41:50,470258	9,546086E-4
17/11/2021  09:41:50,470758	9,541109E-4
17/11/2021  09:41:50,471258	9,536430E-4
17/11/2021  09:41:50,471758	9,544417E-4
17/11/2021  09:41:50,472258	9,539500E-4
17/11/2021  09:41:50,472758	9,546980E-4
17/11/2021  09:41:50,473258	9,547398E-4
17/11/2021  09:41:50,473758	9,547159E-4
17/11/2021  09:41:50,474258	9,554520E-4
17/11/2021  09:41:50,474758	9,539559E-4
17/11/2021  09:41:50,475258	9,542331E-4
17/11/2021  09:41:50,475758	9,546891E-4
17/11/2021  09:41:50,476258	9,556875E-4
17/11/2021  09:41:50,476758	9,545669E-4
17/11/2021  09:41:50,477258	9,548411E-4
17/11/2021  09:41:50,477758	9,541795E-4
17/11/2021  09:41:50,478258	9,537086E-4
17/11/2021  09:41:50,478758	9,540751E-4
17/11/2021  09:41:50,479258	9,545192E-4
17/11/2021  09:41:50,479758	9,545609E-4
17/11/2021  09:41:50,480258	9,541526E-4
17/11/2021  09:41:50,480758	9,546593E-4
17/11/2021  09:41:50,481258	9,540543E-4
17/11/2021  09:41:50,481758	9,542599E-4
17/11/2021  09:41:50,482258	9,542242E-4
17/11/2021  09:41:50,482758	9,543464E-4
17/11/2021  09:41:50,483258	9,542778E-4
17/11/2021  09:41:50,483758	9,549037E-4
17/11/2021  09:41:50,484258	9,535417E-4
17/11/2021  09:41:50,484758	9,551957E-4
17/11/2021  09:41:50,485258	9,547219E-4
17/11/2021  09:41:50,485758	9,547278E-4
17/11/2021  09:41:50,486258	9,538427E-4
17/11/2021  09:41:50,486758	9,536221E-4
17/11/2021  09:41:50,487258	9,545431E-4
17/11/2021  09:41:50,487758	9,545818E-4
17/11/2021  09:41:50,488258	9,544179E-4
17/11/2021  09:41:50,488758	9,535625E-4
17/11/2021  09:41:50,489258	9,548053E-4
17/11/2021  09:41:50,489758	9,546921E-4
17/11/2021  09:41:50,490258	9,535357E-4
17/11/2021  09:41:50,490758	9,544536E-4
17/11/2021  09:41:50,491258	9,545729E-4
17/11/2021  09:41:50,491758	9,538397E-4
17/11/2021  09:41:50,492258	9,539917E-4
17/11/2021  09:41:50,492758	9,535685E-4
17/11/2021  09:41:50,493258	9,537205E-4
17/11/2021  09:41:50,493758	9,532287E-4
17/11/2021  09:41:50,494258	9,533390E-4
17/11/2021  09:41:50,494758	9,539887E-4
17/11/2021  09:41:50,495258	9,546086E-4
17/11/2021  09:41:50,495758	9,538606E-4
17/11/2021  09:41:50,496258	9,546414E-4
17/11/2021  09:41:50,496758	9,543464E-4
17/11/2021  09:41:50,497258	9,539649E-4
17/11/2021  09:41:50,497758	9,536609E-4
17/11/2021  09:41:50,498258	9,546682E-4
17/11/2021  09:41:50,498758	9,538844E-4
17/11/2021  09:41:50,499258	9,541079E-4
17/11/2021  09:41:50,499758	9,545818E-4
17/11/2021  09:41:50,500258	9,545788E-4
17/11/2021  09:41:50,500758	9,539708E-4
17/11/2021  09:41:50,501258	9,543821E-4
17/11/2021  09:41:50,501758	9,545550E-4
17/11/2021  09:41:50,502258	9,539857E-4
17/11/2021  09:41:50,502758	9,542867E-4
17/11/2021  09:41:50,503258	9,551123E-4
17/11/2021  09:41:50,503758	9,543016E-4
17/11/2021  09:41:50,504258	9,547219E-4
17/11/2021  09:41:50,504758	9,549990E-4
17/11/2021  09:41:50,505258	9,540334E-4
17/11/2021  09:41:50,505758	9,547457E-4
17/11/2021  09:41:50,506258	9,546891E-4
17/11/2021  09:41:50,506758	9,539947E-4
17/11/2021  09:41:50,507258	9,549722E-4
17/11/2021  09:41:50,507758	9,540811E-4
17/11/2021  09:41:50,508258	9,532347E-4
17/11/2021  09:41:50,508758	9,551123E-4
17/11/2021  09:41:50,509258	9,543672E-4
17/11/2021  09:41:50,509758	9,553060E-4
17/11/2021  09:41:50,510258	9,546593E-4
17/11/2021  09:41:50,510758	9,538516E-4
17/11/2021  09:41:50,511258	9,533420E-4
17/11/2021  09:41:50,511758	9,539202E-4
17/11/2021  09:41:50,512258	9,547755E-4
17/11/2021  09:41:50,512758	9,540781E-4
17/11/2021  09:41:50,513258	9,526088E-4
17/11/2021  09:41:50,513758	9,542182E-4
17/11/2021  09:41:50,514258	9,541795E-4
17/11/2021  09:41:50,514758	9,536966E-4
17/11/2021  09:41:50,515258	9,530887E-4
17/11/2021  09:41:50,515758	9,538308E-4
17/11/2021  09:41:50,516258	9,531960E-4
17/11/2021  09:41:50,516758	9,542450E-4
17/11/2021  09:41:50,517258	9,535685E-4
17/11/2021  09:41:50,517758	9,542003E-4
17/11/2021  09:41:50,518258	9,538367E-4
17/11/2021  09:41:50,518758	9,532585E-4
17/11/2021  09:41:50,519258	9,535983E-4
17/11/2021  09:41:50,519758	9,546444E-4
17/11/2021  09:41:50,520258	9,541556E-4
17/11/2021  09:41:50,520758	9,545639E-4
17/11/2021  09:41:50,521258	9,542003E-4
17/11/2021  09:41:50,521758	9,538069E-4
17/11/2021  09:41:50,522258	9,540066E-4
17/11/2021  09:41:50,522758	9,548500E-4
17/11/2021  09:41:50,523258	9,543136E-4
17/11/2021  09:41:50,523758	9,548262E-4
17/11/2021  09:41:50,524258	9,544000E-4
17/11/2021  09:41:50,524758	9,543136E-4
17/11/2021  09:41:50,525258	9,545878E-4
17/11/2021  09:41:50,525758	9,545907E-4
17/11/2021  09:41:50,526258	9,548262E-4
17/11/2021  09:41:50,526758	9,548739E-4
17/11/2021  09:41:50,527258	9,548768E-4
17/11/2021  09:41:50,527758	9,540841E-4
17/11/2021  09:41:50,528258	9,544268E-4
17/11/2021  09:41:50,528758	9,540751E-4
17/11/2021  09:41:50,529258	9,540424E-4
17/11/2021  09:41:50,529758	9,545669E-4
17/11/2021  09:41:50,530258	9,544894E-4
17/11/2021  09:41:50,530758	9,542748E-4
17/11/2021  09:41:50,531258	9,536519E-4
17/11/2021  09:41:50,531758	9,542510E-4
17/11/2021  09:41:50,532258	9,547785E-4
17/11/2021  09:41:50,532758	9,538844E-4
17/11/2021  09:41:50,533258	9,529784E-4
17/11/2021  09:41:50,533758	9,536966E-4
17/11/2021  09:41:50,534258	9,539023E-4
17/11/2021  09:41:50,534758	9,552673E-4
17/11/2021  09:41:50,535258	9,547755E-4
17/11/2021  09:41:50,535758	9,543136E-4
17/11/2021  09:41:50,536258	9,540304E-4
17/11/2021  09:41:50,536758	9,533658E-4
17/11/2021  09:41:50,537258	9,540394E-4
17/11/2021  09:41:50,537758	9,557232E-4
17/11/2021  09:41:50,538258	9,541646E-4
17/11/2021  09:41:50,538758	9,542629E-4
17/11/2021  09:41:50,539258	9,542450E-4
17/11/2021  09:41:50,539758	9,542778E-4
17/11/2021  09:41:50,540258	9,548977E-4
17/11/2021  09:41:50,540758	9,551212E-4
17/11/2021  09:41:50,541258	9,534165E-4
17/11/2021  09:41:50,541758	9,540006E-4
17/11/2021  09:41:50,542258	9,548888E-4
17/11/2021  09:41:50,542758	9,541705E-4
17/11/2021  09:41:50,543258	9,534165E-4
17/11/2021  09:41:50,543758	9,541854E-4
17/11/2021  09:41:50,544258	9,546056E-4
17/11/2021  09:41:50,544758	9,538874E-4
17/11/2021  09:41:50,545258	9,550974E-4
17/11/2021  09:41:50,545758	9,540334E-4
17/11/2021  09:41:50,546258	9,534880E-4
17/11/2021  09:41:50,546758	9,543940E-4
17/11/2021  09:41:50,547258	9,548977E-4
17/11/2021  09:41:50,547758	9,543285E-4
17/11/2021  09:41:50,548258	9,542659E-4
17/11/2021  09:41:50,548758	9,545580E-4
17/11/2021  09:41:50,549258	9,544417E-4
17/11/2021  09:41:50,549758	9,546623E-4
17/11/2021  09:41:50,550258	9,547159E-4
17/11/2021  09:41:50,550758	9,543970E-4
17/11/2021  09:41:50,551258	9,549215E-4
17/11/2021  09:41:50,551758	9,546027E-4
17/11/2021  09:41:50,552258	9,548113E-4
17/11/2021  09:41:50,552758	9,543255E-4
17/11/2021  09:41:50,553258	9,546801E-4
17/11/2021  09:41:50,553758	9,542599E-4
17/11/2021  09:41:50,554258	9,548411E-4
17/11/2021  09:41:50,554758	9,546176E-4
17/11/2021  09:41:50,555258	9,540006E-4
17/11/2021  09:41:50,555758	9,541198E-4
17/11/2021  09:41:50,556258	9,549782E-4
17/11/2021  09:41:50,556758	9,537294E-4
17/11/2021  09:41:50,557258	9,531214E-4
17/11/2021  09:41:50,557758	9,540841E-4
17/11/2021  09:41:50,558258	9,548232E-4
17/11/2021  09:41:50,558758	9,541765E-4
17/11/2021  09:41:50,559258	9,538099E-4
17/11/2021  09:41:50,559758	9,535864E-4
17/11/2021  09:41:50,560258	9,542271E-4
17/11/2021  09:41:50,560758	9,536668E-4
17/11/2021  09:41:50,561258	9,541586E-4
17/11/2021  09:41:50,561758	9,538159E-4
17/11/2021  09:41:50,562258	9,535655E-4
17/11/2021  09:41:50,562758	9,535417E-4
17/11/2021  09:41:50,563258	9,538308E-4
17/11/2021  09:41:50,563758	9,545222E-4
17/11/2021  09:41:50,564258	9,547636E-4
17/11/2021  09:41:50,564758	9,536370E-4
17/11/2021  09:41:50,565258	9,546861E-4
17/11/2021  09:41:50,565758	9,551510E-4
17/11/2021  09:41:50,566258	9,548828E-4
17/11/2021  09:41:50,566758	9,543881E-4
17/11/2021  09:41:50,567258	9,549812E-4
17/11/2021  09:41:50,567758	9,543553E-4
17/11/2021  09:41:50,568258	9,555236E-4
17/11/2021  09:41:50,568758	9,545103E-4
17/11/2021  09:41:50,569258	9,547219E-4
17/11/2021  09:41:50,569758	9,540304E-4
17/11/2021  09:41:50,570258	9,544715E-4
17/11/2021  09:41:50,570758	9,550467E-4
17/11/2021  09:41:50,571258	9,547368E-4
17/11/2021  09:41:50,571758	9,554282E-4
17/11/2021  09:41:50,572258	9,551749E-4
17/11/2021  09:41:50,572758	9,544805E-4
17/11/2021  09:41:50,573258	9,559050E-4
17/11/2021  09:41:50,573758	9,551302E-4
17/11/2021  09:41:50,574258	9,544775E-4
17/11/2021  09:41:50,574758	9,544805E-4
17/11/2021  09:41:50,575258	9,547248E-4
17/11/2021  09:41:50,575758	9,542093E-4
17/11/2021  09:41:50,576258	9,544298E-4
17/11/2021  09:41:50,576758	9,539231E-4
17/11/2021  09:41:50,577258	9,536370E-4
17/11/2021  09:41:50,577758	9,538129E-4
17/11/2021  09:41:50,578258	9,536430E-4
17/11/2021  09:41:50,578758	9,548381E-4
17/11/2021  09:41:50,579258	9,530171E-4
17/11/2021  09:41:50,579758	9,536847E-4
17/11/2021  09:41:50,580258	9,535655E-4
17/11/2021  09:41:50,580758	9,538606E-4
17/11/2021  09:41:50,581258	9,544685E-4
17/11/2021  09:41:50,581758	9,534821E-4
17/11/2021  09:41:50,582258	9,542599E-4
17/11/2021  09:41:50,582758	9,538159E-4
17/11/2021  09:41:50,583258	9,542540E-4
17/11/2021  09:41:50,583758	9,529963E-4
17/11/2021  09:41:50,584258	9,534850E-4
17/11/2021  09:41:50,584758	9,544656E-4
17/11/2021  09:41:50,585258	9,546086E-4
17/11/2021  09:41:50,585758	9,540543E-4
17/11/2021  09:41:50,586258	9,548739E-4
17/11/2021  09:41:50,586758	9,545252E-4
17/11/2021  09:41:50,587258	9,546146E-4
17/11/2021  09:41:50,587758	9,543255E-4
17/11/2021  09:41:50,588258	9,544089E-4
17/11/2021  09:41:50,588758	9,553239E-4
17/11/2021  09:41:50,589258	9,548560E-4
17/11/2021  09:41:50,589758	9,539172E-4
17/11/2021  09:41:50,590258	9,545729E-4
17/11/2021  09:41:50,590758	9,537861E-4
17/11/2021  09:41:50,591258	9,546027E-4
17/11/2021  09:41:50,591758	9,547755E-4
17/11/2021  09:41:50,592258	9,543642E-4
17/11/2021  09:41:50,592758	9,540632E-4
17/11/2021  09:41:50,593258	9,545788E-4
17/11/2021  09:41:50,593758	9,540662E-4
17/11/2021  09:41:50,594258	9,554073E-4
17/11/2021  09:41:50,594758	9,543881E-4
17/11/2021  09:41:50,595258	9,552255E-4
17/11/2021  09:41:50,595758	9,546772E-4
17/11/2021  09:41:50,596258	9,543016E-4
17/11/2021  09:41:50,596758	9,554967E-4
17/11/2021  09:41:50,597258	9,544834E-4
17/11/2021  09:41:50,597758	9,543911E-4
17/11/2021  09:41:50,598258	9,541646E-4
17/11/2021  09:41:50,598758	9,537443E-4
17/11/2021  09:41:50,599258	9,539649E-4
17/11/2021  09:41:50,599758	9,549215E-4
17/11/2021  09:41:50,600258	9,544924E-4
17/11/2021  09:41:50,600758	9,535357E-4
17/11/2021  09:41:50,601258	9,544268E-4
17/11/2021  09:41:50,601758	9,540275E-4
17/11/2021  09:41:50,602258	9,538755E-4
17/11/2021  09:41:50,602758	9,538367E-4
17/11/2021  09:41:50,603258	9,534463E-4
17/11/2021  09:41:50,603758	9,543762E-4
17/11/2021  09:41:50,604258	9,540871E-4
17/11/2021  09:41:50,604758	9,544566E-4
17/11/2021  09:41:50,605258	9,542659E-4
17/11/2021  09:41:50,605758	9,535566E-4
17/11/2021  09:41:50,606258	9,538159E-4
17/11/2021  09:41:50,606758	9,536460E-4
17/11/2021  09:41:50,607258	9,544030E-4
17/11/2021  09:41:50,607758	9,539679E-4
17/11/2021  09:41:50,608258	9,539261E-4
17/11/2021  09:41:50,608758	9,541318E-4
17/11/2021  09:41:50,609258	9,547248E-4
17/11/2021  09:41:50,609758	9,543225E-4
17/11/2021  09:41:50,610258	9,547219E-4
17/11/2021  09:41:50,610758	9,545997E-4
17/11/2021  09:41:50,611258	9,540036E-4
17/11/2021  09:41:50,611758	9,545073E-4
17/11/2021  09:41:50,612258	9,549752E-4
17/11/2021  09:41:50,612758	9,544149E-4
17/11/2021  09:41:50,613258	9,538367E-4
17/11/2021  09:41:50,613758	9,552106E-4
17/11/2021  09:41:50,614258	9,541497E-4
17/11/2021  09:41:50,614758	9,544149E-4
17/11/2021  09:41:50,615258	9,545222E-4
17/11/2021  09:41:50,615758	9,537682E-4
17/11/2021  09:41:50,616258	9,547964E-4
17/11/2021  09:41:50,616758	9,550288E-4
17/11/2021  09:41:50,617258	9,544775E-4
17/11/2021  09:41:50,617758	9,546027E-4
17/11/2021  09:41:50,618258	9,549365E-4
17/11/2021  09:41:50,618758	9,537443E-4
17/11/2021  09:41:50,619258	9,540841E-4
17/11/2021  09:41:50,619758	9,536430E-4
17/11/2021  09:41:50,620258	9,550318E-4
17/11/2021  09:41:50,620758	9,550706E-4
17/11/2021  09:41:50,621258	9,545192E-4
17/11/2021  09:41:50,621758	9,537533E-4
17/11/2021  09:41:50,622258	9,537026E-4
17/11/2021  09:41:50,622758	9,547427E-4
17/11/2021  09:41:50,623258	9,547278E-4
17/11/2021  09:41:50,623758	9,548262E-4
17/11/2021  09:41:50,624258	9,543851E-4
17/11/2021  09:41:50,624758	9,534105E-4
17/11/2021  09:41:50,625258	9,542957E-4
17/11/2021  09:41:50,625758	9,540751E-4
17/11/2021  09:41:50,626258	9,542271E-4
17/11/2021  09:41:50,626758	9,548351E-4
17/11/2021  09:41:50,627258	9,535655E-4
17/11/2021  09:41:50,627758	9,543016E-4
17/11/2021  09:41:50,628258	9,539470E-4
17/11/2021  09:41:50,628758	9,542599E-4
17/11/2021  09:41:50,629258	9,533450E-4
17/11/2021  09:41:50,629758	9,539708E-4
17/11/2021  09:41:50,630258	9,530291E-4
17/11/2021  09:41:50,630758	9,545818E-4
17/11/2021  09:41:50,631258	9,531602E-4
17/11/2021  09:41:50,631758	9,539380E-4
17/11/2021  09:41:50,632258	9,539231E-4
17/11/2021  09:41:50,632758	9,535983E-4
17/11/2021  09:41:50,633258	9,545162E-4
17/11/2021  09:41:50,633758	9,543791E-4
17/11/2021  09:41:50,634258	9,536728E-4
17/11/2021  09:41:50,634758	9,536728E-4
17/11/2021  09:41:50,635258	9,541735E-4
17/11/2021  09:41:50,635758	9,546235E-4
17/11/2021  09:41:50,636258	9,547308E-4
17/11/2021  09:41:50,636758	9,547845E-4
17/11/2021  09:41:50,637258	9,547994E-4
17/11/2021  09:41:50,637758	9,554520E-4
17/11/2021  09:41:50,638258	9,550795E-4
17/11/2021  09:41:50,638758	9,554222E-4
17/11/2021  09:41:50,639258	9,554520E-4
17/11/2021  09:41:50,639758	9,543613E-4
17/11/2021  09:41:50,640258	9,546146E-4
17/11/2021  09:41:50,640758	9,545460E-4
17/11/2021  09:41:50,641258	9,547398E-4
17/11/2021  09:41:50,641758	9,543821E-4
17/11/2021  09:41:50,642258	9,544268E-4
17/11/2021  09:41:50,642758	9,543851E-4
17/11/2021  09:41:50,643258	9,533658E-4
17/11/2021  09:41:50,643758	9,546205E-4
17/11/2021  09:41:50,644258	9,539768E-4
17/11/2021  09:41:50,644758	9,530529E-4
17/11/2021  09:41:50,645258	9,547487E-4
17/11/2021  09:41:50,645758	9,536907E-4
17/11/2021  09:41:50,646258	9,537831E-4
17/11/2021  09:41:50,646758	9,536251E-4
17/11/2021  09:41:50,647258	9,533807E-4
17/11/2021  09:41:50,647758	9,542659E-4
17/11/2021  09:41:50,648258	9,535148E-4
17/11/2021  09:41:50,648758	9,538278E-4
17/11/2021  09:41:50,649258	9,541109E-4
17/11/2021  09:41:50,649758	9,539857E-4
17/11/2021  09:41:50,650258	9,536698E-4
17/11/2021  09:41:50,650758	9,543225E-4
17/11/2021  09:41:50,651258	9,541884E-4
17/11/2021  09:41:50,651758	9,542748E-4
17/11/2021  09:41:50,652258	9,542659E-4
17/11/2021  09:41:50,652758	9,558752E-4
17/11/2021  09:41:50,653258	9,553835E-4
17/11/2021  09:41:50,653758	9,544596E-4
17/11/2021  09:41:50,654258	9,545788E-4
17/11/2021  09:41:50,654758	9,554401E-4
17/11/2021  09:41:50,655258	9,552822E-4
17/11/2021  09:41:50,655758	9,540245E-4
17/11/2021  09:41:50,656258	9,547368E-4
17/11/2021  09:41:50,656758	9,552553E-4
17/11/2021  09:41:50,657258	9,538069E-4
17/11/2021  09:41:50,657758	9,540483E-4
17/11/2021  09:41:50,658258	9,538904E-4
17/11/2021  09:41:50,658758	9,539947E-4
17/11/2021  09:41:50,659258	9,546921E-4
17/11/2021  09:41:50,659758	9,542867E-4
17/11/2021  09:41:50,660258	9,545132E-4
17/11/2021  09:41:50,660758	9,530440E-4
17/11/2021  09:41:50,661258	9,548441E-4
17/11/2021  09:41:50,661758	9,540781E-4
17/11/2021  09:41:50,662258	9,537712E-4
17/11/2021  09:41:50,662758	9,545341E-4
17/11/2021  09:41:50,663258	9,546325E-4
17/11/2021  09:41:50,663758	9,536817E-4
17/11/2021  09:41:50,664258	9,546742E-4
17/11/2021  09:41:50,664758	9,533569E-4
17/11/2021  09:41:50,665258	9,555683E-4
17/11/2021  09:41:50,665758	9,543106E-4
17/11/2021  09:41:50,666258	9,542182E-4
17/11/2021  09:41:50,666758	9,544834E-4
17/11/2021  09:41:50,667258	9,531721E-4
17/11/2021  09:41:50,667758	9,536132E-4
17/11/2021  09:41:50,668258	9,545460E-4
17/11/2021  09:41:50,668758	9,540185E-4
17/11/2021  09:41:50,669258	9,537205E-4
17/11/2021  09:41:50,669758	9,544507E-4
17/11/2021  09:41:50,670258	9,543553E-4
17/11/2021  09:41:50,670758	9,544209E-4
17/11/2021  09:41:50,671258	9,545907E-4
17/11/2021  09:41:50,671758	9,546742E-4
17/11/2021  09:41:50,672258	9,546205E-4
17/11/2021  09:41:50,672758	9,545281E-4
17/11/2021  09:41:50,673258	9,550408E-4
17/11/2021  09:41:50,673758	9,540632E-4
17/11/2021  09:41:50,674258	9,548321E-4
17/11/2021  09:41:50,674758	9,542003E-4
17/11/2021  09:41:50,675258	9,531989E-4
17/11/2021  09:41:50,675758	9,545103E-4
17/11/2021  09:41:50,676258	9,548113E-4
17/11/2021  09:41:50,676758	9,540513E-4
17/11/2021  09:41:50,677258	9,541169E-4
17/11/2021  09:41:50,677758	9,534672E-4
17/11/2021  09:41:50,678258	9,539261E-4
17/11/2021  09:41:50,678758	9,545639E-4
17/11/2021  09:41:50,679258	9,543613E-4
17/11/2021  09:41:50,679758	9,539380E-4
17/11/2021  09:41:50,680258	9,547427E-4
17/11/2021  09:41:50,680758	9,538278E-4
17/11/2021  09:41:50,681258	9,551659E-4
17/11/2021  09:41:50,681758	9,527817E-4
17/11/2021  09:41:50,682258	9,538397E-4
17/11/2021  09:41:50,682758	9,537264E-4
17/11/2021  09:41:50,683258	9,549484E-4
17/11/2021  09:41:50,683758	9,551153E-4
17/11/2021  09:41:50,684258	9,545699E-4
17/11/2021  09:41:50,684758	9,548172E-4
17/11/2021  09:41:50,685258	9,550408E-4
17/11/2021  09:41:50,685758	9,546056E-4
17/11/2021  09:41:50,686258	9,546861E-4
17/11/2021  09:41:50,686758	9,553000E-4
17/11/2021  09:41:50,687258	9,543314E-4
17/11/2021  09:41:50,687758	9,551272E-4
17/11/2021  09:41:50,688258	9,538039E-4
17/11/2021  09:41:50,688758	9,550259E-4
17/11/2021  09:41:50,689258	9,539112E-4
17/11/2021  09:41:50,689758	9,535983E-4
17/11/2021  09:41:50,690258	9,541228E-4
17/11/2021  09:41:50,690758	9,542361E-4
17/11/2021  09:41:50,691258	9,537413E-4
17/11/2021  09:41:50,691758	9,551182E-4
17/11/2021  09:41:50,692258	9,529158E-4
17/11/2021  09:41:50,692758	9,536877E-4
17/11/2021  09:41:50,693258	9,544596E-4
17/11/2021  09:41:50,693758	9,540692E-4
17/11/2021  09:41:50,694258	9,549603E-4
17/11/2021  09:41:50,694758	9,540066E-4
17/11/2021  09:41:50,695258	9,535983E-4
17/11/2021  09:41:50,695758	9,543076E-4
17/11/2021  09:41:50,696258	9,540513E-4
17/11/2021  09:41:50,696758	9,536251E-4
17/11/2021  09:41:50,697258	9,540155E-4
17/11/2021  09:41:50,697758	9,544179E-4
17/11/2021  09:41:50,698258	9,537682E-4
17/11/2021  09:41:50,698758	9,538397E-4
17/11/2021  09:41:50,699258	9,541914E-4
17/11/2021  09:41:50,699758	9,540781E-4
17/11/2021  09:41:50,700258	9,542778E-4
17/11/2021  09:41:50,700758	9,543911E-4
17/11/2021  09:41:50,701258	9,541795E-4
17/11/2021  09:41:50,701758	9,536877E-4
17/11/2021  09:41:50,702258	9,546116E-4
17/11/2021  09:41:50,702758	9,549305E-4
17/11/2021  09:41:50,703258	9,549543E-4
17/11/2021  09:41:50,703758	9,541884E-4
17/11/2021  09:41:50,704258	9,552106E-4
17/11/2021  09:41:50,704758	9,544507E-4
17/11/2021  09:41:50,705258	9,540751E-4
17/11/2021  09:41:50,705758	9,549871E-4
17/11/2021  09:41:50,706258	9,547010E-4
17/11/2021  09:41:50,706758	9,538933E-4
17/11/2021  09:41:50,707258	9,542361E-4
17/11/2021  09:41:50,707758	9,542867E-4
17/11/2021  09:41:50,708258	9,537563E-4
17/11/2021  09:41:50,708758	9,540781E-4
17/11/2021  09:41:50,709258	9,542003E-4
