waveform;Bridge
17/11/2021  09:36:20,618758;1,102429E-3
17/11/2021  09:36:20,619258;1,102423E-3
17/11/2021  09:36:20,619758;1,102175E-3
17/11/2021  09:36:20,620258;1,102002E-3
17/11/2021  09:36:20,620758;1,101934E-3
17/11/2021  09:36:20,621258;1,102017E-3
17/11/2021  09:36:20,621758;1,102399E-3
17/11/2021  09:36:20,622258;1,102336E-3
17/11/2021  09:36:20,622758;1,102119E-3
17/11/2021  09:36:20,623258;1,101809E-3
17/11/2021  09:36:20,623758;1,101221E-3
17/11/2021  09:36:20,624258;1,102348E-3
17/11/2021  09:36:20,624758;1,102125E-3
17/11/2021  09:36:20,625258;1,101844E-3
17/11/2021  09:36:20,625758;1,102151E-3
17/11/2021  09:36:20,626258;1,101415E-3
17/11/2021  09:36:20,626758;1,101549E-3
17/11/2021  09:36:20,627258;1,102211E-3
17/11/2021  09:36:20,627758;1,101859E-3
17/11/2021  09:36:20,628258;1,102321E-3
17/11/2021  09:36:20,628758;1,100718E-3
17/11/2021  09:36:20,629258;1,101859E-3
17/11/2021  09:36:20,629758;1,102613E-3
17/11/2021  09:36:20,630258;1,100462E-3
17/11/2021  09:36:20,630758;1,102297E-3
17/11/2021  09:36:20,631258;1,101907E-3
17/11/2021  09:36:20,631758;1,102357E-3
17/11/2021  09:36:20,632258;1,101919E-3
17/11/2021  09:36:20,632758;1,102366E-3
17/11/2021  09:36:20,633258;1,102396E-3
17/11/2021  09:36:20,633758;1,102050E-3
17/11/2021  09:36:20,634258;1,102157E-3
17/11/2021  09:36:20,634758;1,102697E-3
17/11/2021  09:36:20,635258;1,102762E-3
17/11/2021  09:36:20,635758;1,101612E-3
17/11/2021  09:36:20,636258;1,101737E-3
17/11/2021  09:36:20,636758;1,102265E-3
17/11/2021  09:36:20,637258;1,102414E-3
17/11/2021  09:36:20,637758;1,102324E-3
17/11/2021  09:36:20,638258;1,102408E-3
17/11/2021  09:36:20,638758;1,102223E-3
17/11/2021  09:36:20,639258;1,102741E-3
17/11/2021  09:36:20,639758;1,102554E-3
17/11/2021  09:36:20,640258;1,102712E-3
17/11/2021  09:36:20,640758;1,102333E-3
17/11/2021  09:36:20,641258;1,101853E-3
17/11/2021  09:36:20,641758;1,101829E-3
17/11/2021  09:36:20,642258;1,101350E-3
17/11/2021  09:36:20,642758;1,102458E-3
17/11/2021  09:36:20,643258;1,102849E-3
17/11/2021  09:36:20,643758;1,101153E-3
17/11/2021  09:36:20,644258;1,102265E-3
17/11/2021  09:36:20,644758;1,101996E-3
17/11/2021  09:36:20,645258;1,102464E-3
17/11/2021  09:36:20,645758;1,102405E-3
17/11/2021  09:36:20,646258;1,102342E-3
17/11/2021  09:36:20,646758;1,102440E-3
17/11/2021  09:36:20,647258;1,101892E-3
17/11/2021  09:36:20,647758;1,102351E-3
17/11/2021  09:36:20,648258;1,102631E-3
17/11/2021  09:36:20,648758;1,103522E-3
17/11/2021  09:36:20,649258;1,101528E-3
17/11/2021  09:36:20,649758;1,102679E-3
17/11/2021  09:36:20,650258;1,102443E-3
17/11/2021  09:36:20,650758;1,102083E-3
17/11/2021  09:36:20,651258;1,101999E-3
17/11/2021  09:36:20,651758;1,103054E-3
17/11/2021  09:36:20,652258;1,101990E-3
17/11/2021  09:36:20,652758;1,102101E-3
17/11/2021  09:36:20,653258;1,101341E-3
17/11/2021  09:36:20,653758;1,101910E-3
17/11/2021  09:36:20,654258;1,102139E-3
17/11/2021  09:36:20,654758;1,102175E-3
17/11/2021  09:36:20,655258;1,101660E-3
17/11/2021  09:36:20,655758;1,102536E-3
17/11/2021  09:36:20,656258;1,101850E-3
17/11/2021  09:36:20,656758;1,103215E-3
17/11/2021  09:36:20,657258;1,101886E-3
17/11/2021  09:36:20,657758;1,101511E-3
17/11/2021  09:36:20,658258;1,102217E-3
17/11/2021  09:36:20,658758;1,101591E-3
17/11/2021  09:36:20,659258;1,101999E-3
17/11/2021  09:36:20,659758;1,102235E-3
17/11/2021  09:36:20,660258;1,102277E-3
17/11/2021  09:36:20,660758;1,102542E-3
17/11/2021  09:36:20,661258;1,102297E-3
17/11/2021  09:36:20,661758;1,102324E-3
17/11/2021  09:36:20,662258;1,101964E-3
17/11/2021  09:36:20,662758;1,102089E-3
17/11/2021  09:36:20,663258;1,102887E-3
17/11/2021  09:36:20,663758;1,101850E-3
17/11/2021  09:36:20,664258;1,103278E-3
17/11/2021  09:36:20,664758;1,102885E-3
17/11/2021  09:36:20,665258;1,102774E-3
17/11/2021  09:36:20,665758;1,100825E-3
17/11/2021  09:36:20,666258;1,102032E-3
17/11/2021  09:36:20,666758;1,101770E-3
17/11/2021  09:36:20,667258;1,101821E-3
17/11/2021  09:36:20,667758;1,102375E-3
17/11/2021  09:36:20,668258;1,102524E-3
17/11/2021  09:36:20,668758;1,101949E-3
17/11/2021  09:36:20,669258;1,101976E-3
17/11/2021  09:36:20,669758;1,102142E-3
17/11/2021  09:36:20,670258;1,101749E-3
17/11/2021  09:36:20,670758;1,102557E-3
17/11/2021  09:36:20,671258;1,102649E-3
17/11/2021  09:36:20,671758;1,101907E-3
17/11/2021  09:36:20,672258;1,102139E-3
17/11/2021  09:36:20,672758;1,101973E-3
17/11/2021  09:36:20,673258;1,102375E-3
17/11/2021  09:36:20,673758;1,101192E-3
17/11/2021  09:36:20,674258;1,101523E-3
17/11/2021  09:36:20,674758;1,101910E-3
17/11/2021  09:36:20,675258;1,102056E-3
17/11/2021  09:36:20,675758;1,102294E-3
17/11/2021  09:36:20,676258;1,103221E-3
17/11/2021  09:36:20,676758;1,103436E-3
17/11/2021  09:36:20,677258;1,102837E-3
17/11/2021  09:36:20,677758;1,102679E-3
17/11/2021  09:36:20,678258;1,103361E-3
17/11/2021  09:36:20,678758;1,102482E-3
17/11/2021  09:36:20,679258;1,101856E-3
17/11/2021  09:36:20,679758;1,101379E-3
17/11/2021  09:36:20,680258;1,102357E-3
17/11/2021  09:36:20,680758;1,102810E-3
17/11/2021  09:36:20,681258;1,103817E-3
17/11/2021  09:36:20,681758;1,101543E-3
17/11/2021  09:36:20,682258;1,102932E-3
17/11/2021  09:36:20,682758;1,102959E-3
17/11/2021  09:36:20,683258;1,102014E-3
17/11/2021  09:36:20,683758;1,102044E-3
17/11/2021  09:36:20,684258;1,102667E-3
17/11/2021  09:36:20,684758;1,102655E-3
17/11/2021  09:36:20,685258;1,102536E-3
17/11/2021  09:36:20,685758;1,102169E-3
17/11/2021  09:36:20,686258;1,102166E-3
17/11/2021  09:36:20,686758;1,102539E-3
17/11/2021  09:36:20,687258;1,102148E-3
17/11/2021  09:36:20,687758;1,102431E-3
17/11/2021  09:36:20,688258;1,102613E-3
17/11/2021  09:36:20,688758;1,102220E-3
17/11/2021  09:36:20,689258;1,102792E-3
17/11/2021  09:36:20,689758;1,102932E-3
17/11/2021  09:36:20,690258;1,102908E-3
17/11/2021  09:36:20,690758;1,102178E-3
17/11/2021  09:36:20,691258;1,101978E-3
17/11/2021  09:36:20,691758;1,102330E-3
17/11/2021  09:36:20,692258;1,102268E-3
17/11/2021  09:36:20,692758;1,102586E-3
17/11/2021  09:36:20,693258;1,102089E-3
17/11/2021  09:36:20,693758;1,102160E-3
17/11/2021  09:36:20,694258;1,102458E-3
17/11/2021  09:36:20,694758;1,101934E-3
17/11/2021  09:36:20,695258;1,102017E-3
17/11/2021  09:36:20,695758;1,101311E-3
17/11/2021  09:36:20,696258;1,102321E-3
17/11/2021  09:36:20,696758;1,102217E-3
17/11/2021  09:36:20,697258;1,101433E-3
17/11/2021  09:36:20,697758;1,102196E-3
17/11/2021  09:36:20,698258;1,101940E-3
17/11/2021  09:36:20,698758;1,101636E-3
17/11/2021  09:36:20,699258;1,102297E-3
17/11/2021  09:36:20,699758;1,102333E-3
17/11/2021  09:36:20,700258;1,101946E-3
17/11/2021  09:36:20,700758;1,102542E-3
17/11/2021  09:36:20,701258;1,102905E-3
17/11/2021  09:36:20,701758;1,103078E-3
17/11/2021  09:36:20,702258;1,101263E-3
17/11/2021  09:36:20,702758;1,101710E-3
17/11/2021  09:36:20,703258;1,102786E-3
17/11/2021  09:36:20,703758;1,101841E-3
17/11/2021  09:36:20,704258;1,102086E-3
17/11/2021  09:36:20,704758;1,102578E-3
17/11/2021  09:36:20,705258;1,102646E-3
17/11/2021  09:36:20,705758;1,102437E-3
17/11/2021  09:36:20,706258;1,102524E-3
17/11/2021  09:36:20,706758;1,102864E-3
17/11/2021  09:36:20,707258;1,102226E-3
17/11/2021  09:36:20,707758;1,102777E-3
17/11/2021  09:36:20,708258;1,101996E-3
17/11/2021  09:36:20,708758;1,101919E-3
17/11/2021  09:36:20,709258;1,102613E-3
17/11/2021  09:36:20,709758;1,102116E-3
17/11/2021  09:36:20,710258;1,102563E-3
17/11/2021  09:36:20,710758;1,101803E-3
17/11/2021  09:36:20,711258;1,101680E-3
17/11/2021  09:36:20,711758;1,101800E-3
17/11/2021  09:36:20,712258;1,102029E-3
17/11/2021  09:36:20,712758;1,102014E-3
17/11/2021  09:36:20,713258;1,102372E-3
17/11/2021  09:36:20,713758;1,102217E-3
17/11/2021  09:36:20,714258;1,103343E-3
17/11/2021  09:36:20,714758;1,101910E-3
17/11/2021  09:36:20,715258;1,102148E-3
17/11/2021  09:36:20,715758;1,102560E-3
17/11/2021  09:36:20,716258;1,102655E-3
17/11/2021  09:36:20,716758;1,102026E-3
17/11/2021  09:36:20,717258;1,101666E-3
17/11/2021  09:36:20,717758;1,101850E-3
17/11/2021  09:36:20,718258;1,101800E-3
17/11/2021  09:36:20,718758;1,103007E-3
17/11/2021  09:36:20,719258;1,102786E-3
17/11/2021  09:36:20,719758;1,101859E-3
17/11/2021  09:36:20,720258;1,102521E-3
17/11/2021  09:36:20,720758;1,101597E-3
17/11/2021  09:36:20,721258;1,102899E-3
17/11/2021  09:36:20,721758;1,101826E-3
17/11/2021  09:36:20,722258;1,102044E-3
17/11/2021  09:36:20,722758;1,102235E-3
17/11/2021  09:36:20,723258;1,102324E-3
17/11/2021  09:36:20,723758;1,102133E-3
17/11/2021  09:36:20,724258;1,103147E-3
17/11/2021  09:36:20,724758;1,101826E-3
17/11/2021  09:36:20,725258;1,102557E-3
17/11/2021  09:36:20,725758;1,102044E-3
17/11/2021  09:36:20,726258;1,101314E-3
17/11/2021  09:36:20,726758;1,102420E-3
17/11/2021  09:36:20,727258;1,101978E-3
17/11/2021  09:36:20,727758;1,101621E-3
17/11/2021  09:36:20,728258;1,101615E-3
17/11/2021  09:36:20,728758;1,103016E-3
17/11/2021  09:36:20,729258;1,101210E-3
17/11/2021  09:36:20,729758;1,102470E-3
17/11/2021  09:36:20,730258;1,103451E-3
17/11/2021  09:36:20,730758;1,102423E-3
17/11/2021  09:36:20,731258;1,101990E-3
17/11/2021  09:36:20,731758;1,102685E-3
17/11/2021  09:36:20,732258;1,102876E-3
17/11/2021  09:36:20,732758;1,103090E-3
17/11/2021  09:36:20,733258;1,102700E-3
17/11/2021  09:36:20,733758;1,101826E-3
17/11/2021  09:36:20,734258;1,102303E-3
17/11/2021  09:36:20,734758;1,102291E-3
17/11/2021  09:36:20,735258;1,102408E-3
17/11/2021  09:36:20,735758;1,102083E-3
17/11/2021  09:36:20,736258;1,102718E-3
17/11/2021  09:36:20,736758;1,102372E-3
17/11/2021  09:36:20,737258;1,102735E-3
17/11/2021  09:36:20,737758;1,101779E-3
17/11/2021  09:36:20,738258;1,102700E-3
17/11/2021  09:36:20,738758;1,101910E-3
17/11/2021  09:36:20,739258;1,101904E-3
17/11/2021  09:36:20,739758;1,101266E-3
17/11/2021  09:36:20,740258;1,102122E-3
17/11/2021  09:36:20,740758;1,101651E-3
17/11/2021  09:36:20,741258;1,102238E-3
17/11/2021  09:36:20,741758;1,101636E-3
17/11/2021  09:36:20,742258;1,101624E-3
17/11/2021  09:36:20,742758;1,101847E-3
17/11/2021  09:36:20,743258;1,101949E-3
17/11/2021  09:36:20,743758;1,102908E-3
17/11/2021  09:36:20,744258;1,101767E-3
17/11/2021  09:36:20,744758;1,102673E-3
17/11/2021  09:36:20,745258;1,102539E-3
17/11/2021  09:36:20,745758;1,102396E-3
17/11/2021  09:36:20,746258;1,101934E-3
17/11/2021  09:36:20,746758;1,102649E-3
17/11/2021  09:36:20,747258;1,101663E-3
17/11/2021  09:36:20,747758;1,102592E-3
17/11/2021  09:36:20,748258;1,102575E-3
17/11/2021  09:36:20,748758;1,102041E-3
17/11/2021  09:36:20,749258;1,102205E-3
17/11/2021  09:36:20,749758;1,102488E-3
17/11/2021  09:36:20,750258;1,101579E-3
17/11/2021  09:36:20,750758;1,102229E-3
17/11/2021  09:36:20,751258;1,102035E-3
17/11/2021  09:36:20,751758;1,102244E-3
17/11/2021  09:36:20,752258;1,102861E-3
17/11/2021  09:36:20,752758;1,102512E-3
17/11/2021  09:36:20,753258;1,102193E-3
17/11/2021  09:36:20,753758;1,102271E-3
17/11/2021  09:36:20,754258;1,102056E-3
17/11/2021  09:36:20,754758;1,102229E-3
17/11/2021  09:36:20,755258;1,102071E-3
17/11/2021  09:36:20,755758;1,101755E-3
17/11/2021  09:36:20,756258;1,101654E-3
17/11/2021  09:36:20,756758;1,102631E-3
17/11/2021  09:36:20,757258;1,102384E-3
17/11/2021  09:36:20,757758;1,101907E-3
17/11/2021  09:36:20,758258;1,102074E-3
17/11/2021  09:36:20,758758;1,102855E-3
17/11/2021  09:36:20,759258;1,101838E-3
17/11/2021  09:36:20,759758;1,102002E-3
17/11/2021  09:36:20,760258;1,102861E-3
17/11/2021  09:36:20,760758;1,101910E-3
17/11/2021  09:36:20,761258;1,102488E-3
17/11/2021  09:36:20,761758;1,102652E-3
17/11/2021  09:36:20,762258;1,102041E-3
17/11/2021  09:36:20,762758;1,101964E-3
17/11/2021  09:36:20,763258;1,101913E-3
17/11/2021  09:36:20,763758;1,101883E-3
17/11/2021  09:36:20,764258;1,102652E-3
17/11/2021  09:36:20,764758;1,101978E-3
17/11/2021  09:36:20,765258;1,102411E-3
17/11/2021  09:36:20,765758;1,101964E-3
17/11/2021  09:36:20,766258;1,101931E-3
17/11/2021  09:36:20,766758;1,102524E-3
17/11/2021  09:36:20,767258;1,101785E-3
17/11/2021  09:36:20,767758;1,102542E-3
17/11/2021  09:36:20,768258;1,102366E-3
17/11/2021  09:36:20,768758;1,102303E-3
17/11/2021  09:36:20,769258;1,103039E-3
17/11/2021  09:36:20,769758;1,101943E-3
17/11/2021  09:36:20,770258;1,102363E-3
17/11/2021  09:36:20,770758;1,102613E-3
17/11/2021  09:36:20,771258;1,102196E-3
17/11/2021  09:36:20,771758;1,103576E-3
17/11/2021  09:36:20,772258;1,102455E-3
17/11/2021  09:36:20,772758;1,102166E-3
17/11/2021  09:36:20,773258;1,101910E-3
17/11/2021  09:36:20,773758;1,102563E-3
17/11/2021  09:36:20,774258;1,102652E-3
17/11/2021  09:36:20,774758;1,102107E-3
17/11/2021  09:36:20,775258;1,102417E-3
17/11/2021  09:36:20,775758;1,102306E-3
17/11/2021  09:36:20,776258;1,103168E-3
17/11/2021  09:36:20,776758;1,102518E-3
17/11/2021  09:36:20,777258;1,102479E-3
17/11/2021  09:36:20,777758;1,102703E-3
17/11/2021  09:36:20,778258;1,102363E-3
17/11/2021  09:36:20,778758;1,102539E-3
17/11/2021  09:36:20,779258;1,102232E-3
17/11/2021  09:36:20,779758;1,102429E-3
17/11/2021  09:36:20,780258;1,102330E-3
17/11/2021  09:36:20,780758;1,102068E-3
17/11/2021  09:36:20,781258;1,102223E-3
17/11/2021  09:36:20,781758;1,101868E-3
17/11/2021  09:36:20,782258;1,102086E-3
17/11/2021  09:36:20,782758;1,103042E-3
17/11/2021  09:36:20,783258;1,102583E-3
17/11/2021  09:36:20,783758;1,100470E-3
17/11/2021  09:36:20,784258;1,102586E-3
17/11/2021  09:36:20,784758;1,103013E-3
17/11/2021  09:36:20,785258;1,102908E-3
17/11/2021  09:36:20,785758;1,102938E-3
17/11/2021  09:36:20,786258;1,102348E-3
17/11/2021  09:36:20,786758;1,102384E-3
17/11/2021  09:36:20,787258;1,101767E-3
17/11/2021  09:36:20,787758;1,101624E-3
17/11/2021  09:36:20,788258;1,101338E-3
17/11/2021  09:36:20,788758;1,101764E-3
17/11/2021  09:36:20,789258;1,102607E-3
17/11/2021  09:36:20,789758;1,102393E-3
17/11/2021  09:36:20,790258;1,102664E-3
17/11/2021  09:36:20,790758;1,102405E-3
17/11/2021  09:36:20,791258;1,102128E-3
17/11/2021  09:36:20,791758;1,102533E-3
17/11/2021  09:36:20,792258;1,102959E-3
17/11/2021  09:36:20,792758;1,102855E-3
17/11/2021  09:36:20,793258;1,102524E-3
17/11/2021  09:36:20,793758;1,102196E-3
17/11/2021  09:36:20,794258;1,101660E-3
17/11/2021  09:36:20,794758;1,102619E-3
17/11/2021  09:36:20,795258;1,101922E-3
17/11/2021  09:36:20,795758;1,102491E-3
17/11/2021  09:36:20,796258;1,102128E-3
17/11/2021  09:36:20,796758;1,103537E-3
17/11/2021  09:36:20,797258;1,101275E-3
17/11/2021  09:36:20,797758;1,101242E-3
17/11/2021  09:36:20,798258;1,101454E-3
17/11/2021  09:36:20,798758;1,101120E-3
17/11/2021  09:36:20,799258;1,102747E-3
17/11/2021  09:36:20,799758;1,103463E-3
17/11/2021  09:36:20,800258;1,102452E-3
17/11/2021  09:36:20,800758;1,102721E-3
17/11/2021  09:36:20,801258;1,101826E-3
17/11/2021  09:36:20,801758;1,100962E-3
17/11/2021  09:36:20,802258;1,102613E-3
17/11/2021  09:36:20,802758;1,101832E-3
17/11/2021  09:36:20,803258;1,102467E-3
17/11/2021  09:36:20,803758;1,102005E-3
17/11/2021  09:36:20,804258;1,101344E-3
17/11/2021  09:36:20,804758;1,102354E-3
17/11/2021  09:36:20,805258;1,101970E-3
17/11/2021  09:36:20,805758;1,102831E-3
17/11/2021  09:36:20,806258;1,102730E-3
17/11/2021  09:36:20,806758;1,102560E-3
17/11/2021  09:36:20,807258;1,101466E-3
17/11/2021  09:36:20,807758;1,101159E-3
17/11/2021  09:36:20,808258;1,101767E-3
17/11/2021  09:36:20,808758;1,101737E-3
17/11/2021  09:36:20,809258;1,102831E-3
17/11/2021  09:36:20,809758;1,101579E-3
17/11/2021  09:36:20,810258;1,102199E-3
17/11/2021  09:36:20,810758;1,101910E-3
17/11/2021  09:36:20,811258;1,102154E-3
17/11/2021  09:36:20,811758;1,101973E-3
17/11/2021  09:36:20,812258;1,102238E-3
17/11/2021  09:36:20,812758;1,102509E-3
17/11/2021  09:36:20,813258;1,102795E-3
17/11/2021  09:36:20,813758;1,102366E-3
17/11/2021  09:36:20,814258;1,102214E-3
17/11/2021  09:36:20,814758;1,102238E-3
17/11/2021  09:36:20,815258;1,102589E-3
17/11/2021  09:36:20,815758;1,103242E-3
17/11/2021  09:36:20,816258;1,102381E-3
17/11/2021  09:36:20,816758;1,102810E-3
17/11/2021  09:36:20,817258;1,101007E-3
17/11/2021  09:36:20,817758;1,103144E-3
17/11/2021  09:36:20,818258;1,102277E-3
17/11/2021  09:36:20,818758;1,102709E-3
17/11/2021  09:36:20,819258;1,102971E-3
17/11/2021  09:36:20,819758;1,101090E-3
17/11/2021  09:36:20,820258;1,102870E-3
17/11/2021  09:36:20,820758;1,102265E-3
17/11/2021  09:36:20,821258;1,102005E-3
17/11/2021  09:36:20,821758;1,102110E-3
17/11/2021  09:36:20,822258;1,102166E-3
17/11/2021  09:36:20,822758;1,102232E-3
17/11/2021  09:36:20,823258;1,102518E-3
17/11/2021  09:36:20,823758;1,102309E-3
17/11/2021  09:36:20,824258;1,102160E-3
17/11/2021  09:36:20,824758;1,102280E-3
17/11/2021  09:36:20,825258;1,102813E-3
17/11/2021  09:36:20,825758;1,102503E-3
17/11/2021  09:36:20,826258;1,102825E-3
17/11/2021  09:36:20,826758;1,101809E-3
17/11/2021  09:36:20,827258;1,101862E-3
17/11/2021  09:36:20,827758;1,102020E-3
17/11/2021  09:36:20,828258;1,102139E-3
17/11/2021  09:36:20,828758;1,101698E-3
17/11/2021  09:36:20,829258;1,102226E-3
17/11/2021  09:36:20,829758;1,102166E-3
17/11/2021  09:36:20,830258;1,102014E-3
17/11/2021  09:36:20,830758;1,102414E-3
17/11/2021  09:36:20,831258;1,102059E-3
17/11/2021  09:36:20,831758;1,102741E-3
17/11/2021  09:36:20,832258;1,102497E-3
17/11/2021  09:36:20,832758;1,101722E-3
17/11/2021  09:36:20,833258;1,100783E-3
17/11/2021  09:36:20,833758;1,101734E-3
17/11/2021  09:36:20,834258;1,102557E-3
17/11/2021  09:36:20,834758;1,101239E-3
17/11/2021  09:36:20,835258;1,102026E-3
17/11/2021  09:36:20,835758;1,102160E-3
17/11/2021  09:36:20,836258;1,101886E-3
17/11/2021  09:36:20,836758;1,102160E-3
17/11/2021  09:36:20,837258;1,101850E-3
17/11/2021  09:36:20,837758;1,102491E-3
17/11/2021  09:36:20,838258;1,102190E-3
17/11/2021  09:36:20,838758;1,101859E-3
17/11/2021  09:36:20,839258;1,101537E-3
17/11/2021  09:36:20,839758;1,102509E-3
17/11/2021  09:36:20,840258;1,102509E-3
17/11/2021  09:36:20,840758;1,102783E-3
17/11/2021  09:36:20,841258;1,101636E-3
17/11/2021  09:36:20,841758;1,102533E-3
17/11/2021  09:36:20,842258;1,102005E-3
17/11/2021  09:36:20,842758;1,102378E-3
17/11/2021  09:36:20,843258;1,102879E-3
17/11/2021  09:36:20,843758;1,102220E-3
17/11/2021  09:36:20,844258;1,102721E-3
17/11/2021  09:36:20,844758;1,101898E-3
17/11/2021  09:36:20,845258;1,102747E-3
17/11/2021  09:36:20,845758;1,102533E-3
17/11/2021  09:36:20,846258;1,103025E-3
17/11/2021  09:36:20,846758;1,102059E-3
17/11/2021  09:36:20,847258;1,102110E-3
17/11/2021  09:36:20,847758;1,101910E-3
17/11/2021  09:36:20,848258;1,102041E-3
17/11/2021  09:36:20,848758;1,102291E-3
17/11/2021  09:36:20,849258;1,102280E-3
17/11/2021  09:36:20,849758;1,102521E-3
17/11/2021  09:36:20,850258;1,102750E-3
17/11/2021  09:36:20,850758;1,101844E-3
17/11/2021  09:36:20,851258;1,102005E-3
17/11/2021  09:36:20,851758;1,102461E-3
17/11/2021  09:36:20,852258;1,102268E-3
17/11/2021  09:36:20,852758;1,103922E-3
17/11/2021  09:36:20,853258;1,102160E-3
17/11/2021  09:36:20,853758;1,102327E-3
17/11/2021  09:36:20,854258;1,102193E-3
17/11/2021  09:36:20,854758;1,102247E-3
17/11/2021  09:36:20,855258;1,102634E-3
17/11/2021  09:36:20,855758;1,102882E-3
17/11/2021  09:36:20,856258;1,101594E-3
17/11/2021  09:36:20,856758;1,101978E-3
17/11/2021  09:36:20,857258;1,101490E-3
17/11/2021  09:36:20,857758;1,101487E-3
17/11/2021  09:36:20,858258;1,102813E-3
17/11/2021  09:36:20,858758;1,102294E-3
17/11/2021  09:36:20,859258;1,102449E-3
17/11/2021  09:36:20,859758;1,102241E-3
17/11/2021  09:36:20,860258;1,101788E-3
17/11/2021  09:36:20,860758;1,101672E-3
17/11/2021  09:36:20,861258;1,101695E-3
17/11/2021  09:36:20,861758;1,102446E-3
17/11/2021  09:36:20,862258;1,102005E-3
17/11/2021  09:36:20,862758;1,102470E-3
17/11/2021  09:36:20,863258;1,100378E-3
17/11/2021  09:36:20,863758;1,101165E-3
17/11/2021  09:36:20,864258;1,101606E-3
17/11/2021  09:36:20,864758;1,102357E-3
17/11/2021  09:36:20,865258;1,102104E-3
17/11/2021  09:36:20,865758;1,101525E-3
17/11/2021  09:36:20,866258;1,102470E-3
17/11/2021  09:36:20,866758;1,101990E-3
17/11/2021  09:36:20,867258;1,102089E-3
17/11/2021  09:36:20,867758;1,102431E-3
17/11/2021  09:36:20,868258;1,101946E-3
17/11/2021  09:36:20,868758;1,102062E-3
17/11/2021  09:36:20,869258;1,101639E-3
17/11/2021  09:36:20,869758;1,102610E-3
17/11/2021  09:36:20,870258;1,103335E-3
17/11/2021  09:36:20,870758;1,102473E-3
17/11/2021  09:36:20,871258;1,101999E-3
17/11/2021  09:36:20,871758;1,102917E-3
17/11/2021  09:36:20,872258;1,102190E-3
17/11/2021  09:36:20,872758;1,102250E-3
17/11/2021  09:36:20,873258;1,102426E-3
17/11/2021  09:36:20,873758;1,102274E-3
17/11/2021  09:36:20,874258;1,102476E-3
17/11/2021  09:36:20,874758;1,102157E-3
17/11/2021  09:36:20,875258;1,102816E-3
17/11/2021  09:36:20,875758;1,101984E-3
17/11/2021  09:36:20,876258;1,102634E-3
17/11/2021  09:36:20,876758;1,102116E-3
17/11/2021  09:36:20,877258;1,102327E-3
17/11/2021  09:36:20,877758;1,102357E-3
17/11/2021  09:36:20,878258;1,102125E-3
17/11/2021  09:36:20,878758;1,102676E-3
17/11/2021  09:36:20,879258;1,102721E-3
17/11/2021  09:36:20,879758;1,101266E-3
17/11/2021  09:36:20,880258;1,101660E-3
17/11/2021  09:36:20,880758;1,101338E-3
17/11/2021  09:36:20,881258;1,101537E-3
17/11/2021  09:36:20,881758;1,101937E-3
17/11/2021  09:36:20,882258;1,101639E-3
17/11/2021  09:36:20,882758;1,101511E-3
17/11/2021  09:36:20,883258;1,102160E-3
17/11/2021  09:36:20,883758;1,102920E-3
17/11/2021  09:36:20,884258;1,102089E-3
17/11/2021  09:36:20,884758;1,101978E-3
17/11/2021  09:36:20,885258;1,101976E-3
17/11/2021  09:36:20,885758;1,102303E-3
17/11/2021  09:36:20,886258;1,102560E-3
17/11/2021  09:36:20,886758;1,102086E-3
17/11/2021  09:36:20,887258;1,101767E-3
17/11/2021  09:36:20,887758;1,102789E-3
17/11/2021  09:36:20,888258;1,102727E-3
17/11/2021  09:36:20,888758;1,101892E-3
17/11/2021  09:36:20,889258;1,102455E-3
17/11/2021  09:36:20,889758;1,102637E-3
17/11/2021  09:36:20,890258;1,101609E-3
17/11/2021  09:36:20,890758;1,102366E-3
17/11/2021  09:36:20,891258;1,102390E-3
17/11/2021  09:36:20,891758;1,101421E-3
17/11/2021  09:36:20,892258;1,102542E-3
17/11/2021  09:36:20,892758;1,101937E-3
17/11/2021  09:36:20,893258;1,101308E-3
17/11/2021  09:36:20,893758;1,102408E-3
17/11/2021  09:36:20,894258;1,101961E-3
17/11/2021  09:36:20,894758;1,101821E-3
17/11/2021  09:36:20,895258;1,102431E-3
17/11/2021  09:36:20,895758;1,101621E-3
17/11/2021  09:36:20,896258;1,102446E-3
17/11/2021  09:36:20,896758;1,101442E-3
17/11/2021  09:36:20,897258;1,102515E-3
17/11/2021  09:36:20,897758;1,102139E-3
17/11/2021  09:36:20,898258;1,102479E-3
17/11/2021  09:36:20,898758;1,102986E-3
17/11/2021  09:36:20,899258;1,102521E-3
17/11/2021  09:36:20,899758;1,102810E-3
17/11/2021  09:36:20,900258;1,101821E-3
17/11/2021  09:36:20,900758;1,101996E-3
17/11/2021  09:36:20,901258;1,101785E-3
17/11/2021  09:36:20,901758;1,102163E-3
17/11/2021  09:36:20,902258;1,102104E-3
17/11/2021  09:36:20,902758;1,102333E-3
17/11/2021  09:36:20,903258;1,101731E-3
17/11/2021  09:36:20,903758;1,102589E-3
17/11/2021  09:36:20,904258;1,102440E-3
17/11/2021  09:36:20,904758;1,102229E-3
17/11/2021  09:36:20,905258;1,102956E-3
17/11/2021  09:36:20,905758;1,101356E-3
17/11/2021  09:36:20,906258;1,101433E-3
17/11/2021  09:36:20,906758;1,102071E-3
17/11/2021  09:36:20,907258;1,102050E-3
17/11/2021  09:36:20,907758;1,102125E-3
17/11/2021  09:36:20,908258;1,102545E-3
17/11/2021  09:36:20,908758;1,101832E-3
17/11/2021  09:36:20,909258;1,102083E-3
