waveform;Bridge
17/11/2021  09:28:29,818758;1,158354E-3
17/11/2021  09:28:29,819258;1,158744E-3
17/11/2021  09:28:29,819758;1,159695E-3
17/11/2021  09:28:29,820258;1,158205E-3
17/11/2021  09:28:29,820758;1,160029E-3
17/11/2021  09:28:29,821258;1,159859E-3
17/11/2021  09:28:29,821758;1,160234E-3
17/11/2021  09:28:29,822258;1,160130E-3
17/11/2021  09:28:29,822758;1,158953E-3
17/11/2021  09:28:29,823258;1,159081E-3
17/11/2021  09:28:29,823758;1,158711E-3
17/11/2021  09:28:29,824258;1,159141E-3
17/11/2021  09:28:29,824758;1,159382E-3
17/11/2021  09:28:29,825258;1,158607E-3
17/11/2021  09:28:29,825758;1,159319E-3
17/11/2021  09:28:29,826258;1,159272E-3
17/11/2021  09:28:29,826758;1,159901E-3
17/11/2021  09:28:29,827258;1,158479E-3
17/11/2021  09:28:29,827758;1,159385E-3
17/11/2021  09:28:29,828258;1,159978E-3
17/11/2021  09:28:29,828758;1,159117E-3
17/11/2021  09:28:29,829258;1,160017E-3
17/11/2021  09:28:29,829758;1,159495E-3
17/11/2021  09:28:29,830258;1,159585E-3
17/11/2021  09:28:29,830758;1,159424E-3
17/11/2021  09:28:29,831258;1,159087E-3
17/11/2021  09:28:29,831758;1,158688E-3
17/11/2021  09:28:29,832258;1,159373E-3
17/11/2021  09:28:29,832758;1,159582E-3
17/11/2021  09:28:29,833258;1,158914E-3
17/11/2021  09:28:29,833758;1,160157E-3
17/11/2021  09:28:29,834258;1,158613E-3
17/11/2021  09:28:29,834758;1,159567E-3
17/11/2021  09:28:29,835258;1,159439E-3
17/11/2021  09:28:29,835758;1,159716E-3
17/11/2021  09:28:29,836258;1,159212E-3
17/11/2021  09:28:29,836758;1,159665E-3
17/11/2021  09:28:29,837258;1,159632E-3
17/11/2021  09:28:29,837758;1,159197E-3
17/11/2021  09:28:29,838258;1,159162E-3
17/11/2021  09:28:29,838758;1,159960E-3
17/11/2021  09:28:29,839258;1,159302E-3
17/11/2021  09:28:29,839758;1,160309E-3
17/11/2021  09:28:29,840258;1,159620E-3
17/11/2021  09:28:29,840758;1,159707E-3
17/11/2021  09:28:29,841258;1,158831E-3
17/11/2021  09:28:29,841758;1,159173E-3
17/11/2021  09:28:29,842258;1,159021E-3
17/11/2021  09:28:29,842758;1,160497E-3
17/11/2021  09:28:29,843258;1,159543E-3
17/11/2021  09:28:29,843758;1,159170E-3
17/11/2021  09:28:29,844258;1,159078E-3
17/11/2021  09:28:29,844758;1,159284E-3
17/11/2021  09:28:29,845258;1,160106E-3
17/11/2021  09:28:29,845758;1,159042E-3
17/11/2021  09:28:29,846258;1,158241E-3
17/11/2021  09:28:29,846758;1,158184E-3
17/11/2021  09:28:29,847258;1,159617E-3
17/11/2021  09:28:29,847758;1,159504E-3
17/11/2021  09:28:29,848258;1,157862E-3
17/11/2021  09:28:29,848758;1,158402E-3
17/11/2021  09:28:29,849258;1,159626E-3
17/11/2021  09:28:29,849758;1,158983E-3
17/11/2021  09:28:29,850258;1,159588E-3
17/11/2021  09:28:29,850758;1,158604E-3
17/11/2021  09:28:29,851258;1,158944E-3
17/11/2021  09:28:29,851758;1,159448E-3
17/11/2021  09:28:29,852258;1,159099E-3
17/11/2021  09:28:29,852758;1,159349E-3
17/11/2021  09:28:29,853258;1,159391E-3
17/11/2021  09:28:29,853758;1,159525E-3
17/11/2021  09:28:29,854258;1,159901E-3
17/11/2021  09:28:29,854758;1,159802E-3
17/11/2021  09:28:29,855258;1,159945E-3
17/11/2021  09:28:29,855758;1,159531E-3
17/11/2021  09:28:29,856258;1,159668E-3
17/11/2021  09:28:29,856758;1,159147E-3
17/11/2021  09:28:29,857258;1,158944E-3
17/11/2021  09:28:29,857758;1,159674E-3
17/11/2021  09:28:29,858258;1,159537E-3
17/11/2021  09:28:29,858758;1,159617E-3
17/11/2021  09:28:29,859258;1,159838E-3
17/11/2021  09:28:29,859758;1,159036E-3
17/11/2021  09:28:29,860258;1,160199E-3
17/11/2021  09:28:29,860758;1,158804E-3
17/11/2021  09:28:29,861258;1,159549E-3
17/11/2021  09:28:29,861758;1,158983E-3
17/11/2021  09:28:29,862258;1,159930E-3
17/11/2021  09:28:29,862758;1,159904E-3
17/11/2021  09:28:29,863258;1,159498E-3
17/11/2021  09:28:29,863758;1,159615E-3
17/11/2021  09:28:29,864258;1,160073E-3
17/11/2021  09:28:29,864758;1,159048E-3
17/11/2021  09:28:29,865258;1,159528E-3
17/11/2021  09:28:29,865758;1,159862E-3
17/11/2021  09:28:29,866258;1,159358E-3
17/11/2021  09:28:29,866758;1,159609E-3
17/11/2021  09:28:29,867258;1,158908E-3
17/11/2021  09:28:29,867758;1,158866E-3
17/11/2021  09:28:29,868258;1,159990E-3
17/11/2021  09:28:29,868758;1,159385E-3
17/11/2021  09:28:29,869258;1,159463E-3
17/11/2021  09:28:29,869758;1,159191E-3
17/11/2021  09:28:29,870258;1,159615E-3
17/11/2021  09:28:29,870758;1,159930E-3
17/11/2021  09:28:29,871258;1,159847E-3
17/11/2021  09:28:29,871758;1,160094E-3
17/11/2021  09:28:29,872258;1,159135E-3
17/11/2021  09:28:29,872758;1,159674E-3
17/11/2021  09:28:29,873258;1,159522E-3
17/11/2021  09:28:29,873758;1,159051E-3
17/11/2021  09:28:29,874258;1,158279E-3
17/11/2021  09:28:29,874758;1,160038E-3
17/11/2021  09:28:29,875258;1,159066E-3
17/11/2021  09:28:29,875758;1,159102E-3
17/11/2021  09:28:29,876258;1,159170E-3
17/11/2021  09:28:29,876758;1,158875E-3
17/11/2021  09:28:29,877258;1,158905E-3
17/11/2021  09:28:29,877758;1,159012E-3
17/11/2021  09:28:29,878258;1,159153E-3
17/11/2021  09:28:29,878758;1,159015E-3
17/11/2021  09:28:29,879258;1,158750E-3
17/11/2021  09:28:29,879758;1,159793E-3
17/11/2021  09:28:29,880258;1,159215E-3
17/11/2021  09:28:29,880758;1,158872E-3
17/11/2021  09:28:29,881258;1,159096E-3
17/11/2021  09:28:29,881758;1,159600E-3
17/11/2021  09:28:29,882258;1,159522E-3
17/11/2021  09:28:29,882758;1,159173E-3
17/11/2021  09:28:29,883258;1,159397E-3
17/11/2021  09:28:29,883758;1,159853E-3
17/11/2021  09:28:29,884258;1,159293E-3
17/11/2021  09:28:29,884758;1,160228E-3
17/11/2021  09:28:29,885258;1,159167E-3
17/11/2021  09:28:29,885758;1,158521E-3
17/11/2021  09:28:29,886258;1,159218E-3
17/11/2021  09:28:29,886758;1,159260E-3
17/11/2021  09:28:29,887258;1,159996E-3
17/11/2021  09:28:29,887758;1,159498E-3
17/11/2021  09:28:29,888258;1,159385E-3
17/11/2021  09:28:29,888758;1,158750E-3
17/11/2021  09:28:29,889258;1,159987E-3
17/11/2021  09:28:29,889758;1,158983E-3
17/11/2021  09:28:29,890258;1,159176E-3
17/11/2021  09:28:29,890758;1,159713E-3
17/11/2021  09:28:29,891258;1,159540E-3
17/11/2021  09:28:29,891758;1,159460E-3
17/11/2021  09:28:29,892258;1,159626E-3
17/11/2021  09:28:29,892758;1,158628E-3
17/11/2021  09:28:29,893258;1,159361E-3
17/11/2021  09:28:29,893758;1,159200E-3
17/11/2021  09:28:29,894258;1,159534E-3
17/11/2021  09:28:29,894758;1,159480E-3
17/11/2021  09:28:29,895258;1,159710E-3
17/11/2021  09:28:29,895758;1,158557E-3
17/11/2021  09:28:29,896258;1,158843E-3
17/11/2021  09:28:29,896758;1,159692E-3
17/11/2021  09:28:29,897258;1,158622E-3
17/11/2021  09:28:29,897758;1,158092E-3
17/11/2021  09:28:29,898258;1,159272E-3
17/11/2021  09:28:29,898758;1,159886E-3
17/11/2021  09:28:29,899258;1,158264E-3
17/11/2021  09:28:29,899758;1,159802E-3
17/11/2021  09:28:29,900258;1,158983E-3
17/11/2021  09:28:29,900758;1,158512E-3
17/11/2021  09:28:29,901258;1,158640E-3
17/11/2021  09:28:29,901758;1,158700E-3
17/11/2021  09:28:29,902258;1,158965E-3
17/11/2021  09:28:29,902758;1,158709E-3
17/11/2021  09:28:29,903258;1,158944E-3
17/11/2021  09:28:29,903758;1,159203E-3
17/11/2021  09:28:29,904258;1,158643E-3
17/11/2021  09:28:29,904758;1,158881E-3
17/11/2021  09:28:29,905258;1,160225E-3
17/11/2021  09:28:29,905758;1,159200E-3
17/11/2021  09:28:29,906258;1,158768E-3
17/11/2021  09:28:29,906758;1,159680E-3
17/11/2021  09:28:29,907258;1,159564E-3
17/11/2021  09:28:29,907758;1,158902E-3
17/11/2021  09:28:29,908258;1,160491E-3
17/11/2021  09:28:29,908758;1,159239E-3
17/11/2021  09:28:29,909258;1,159030E-3
17/11/2021  09:28:29,909758;1,159799E-3
17/11/2021  09:28:29,910258;1,158679E-3
17/11/2021  09:28:29,910758;1,159245E-3
17/11/2021  09:28:29,911258;1,159373E-3
17/11/2021  09:28:29,911758;1,160363E-3
17/11/2021  09:28:29,912258;1,158843E-3
17/11/2021  09:28:29,912758;1,159227E-3
17/11/2021  09:28:29,913258;1,160735E-3
17/11/2021  09:28:29,913758;1,159737E-3
17/11/2021  09:28:29,914258;1,159489E-3
17/11/2021  09:28:29,914758;1,159421E-3
17/11/2021  09:28:29,915258;1,160014E-3
17/11/2021  09:28:29,915758;1,159641E-3
17/11/2021  09:28:29,916258;1,158798E-3
17/11/2021  09:28:29,916758;1,159474E-3
17/11/2021  09:28:29,917258;1,159325E-3
17/11/2021  09:28:29,917758;1,159749E-3
17/11/2021  09:28:29,918258;1,159725E-3
17/11/2021  09:28:29,918758;1,159060E-3
17/11/2021  09:28:29,919258;1,159147E-3
17/11/2021  09:28:29,919758;1,159576E-3
17/11/2021  09:28:29,920258;1,159835E-3
17/11/2021  09:28:29,920758;1,159412E-3
17/11/2021  09:28:29,921258;1,158896E-3
17/11/2021  09:28:29,921758;1,158983E-3
17/11/2021  09:28:29,922258;1,159069E-3
17/11/2021  09:28:29,922758;1,159233E-3
17/11/2021  09:28:29,923258;1,158986E-3
17/11/2021  09:28:29,923758;1,159218E-3
17/11/2021  09:28:29,924258;1,159156E-3
17/11/2021  09:28:29,924758;1,159954E-3
17/11/2021  09:28:29,925258;1,158801E-3
17/11/2021  09:28:29,925758;1,158697E-3
17/11/2021  09:28:29,926258;1,157975E-3
17/11/2021  09:28:29,926758;1,159322E-3
17/11/2021  09:28:29,927258;1,158717E-3
17/11/2021  09:28:29,927758;1,158145E-3
17/11/2021  09:28:29,928258;1,159886E-3
17/11/2021  09:28:29,928758;1,159018E-3
17/11/2021  09:28:29,929258;1,158628E-3
17/11/2021  09:28:29,929758;1,159305E-3
17/11/2021  09:28:29,930258;1,159078E-3
17/11/2021  09:28:29,930758;1,158789E-3
17/11/2021  09:28:29,931258;1,158688E-3
17/11/2021  09:28:29,931758;1,159287E-3
17/11/2021  09:28:29,932258;1,158077E-3
17/11/2021  09:28:29,932758;1,158989E-3
17/11/2021  09:28:29,933258;1,159078E-3
17/11/2021  09:28:29,933758;1,159823E-3
17/11/2021  09:28:29,934258;1,158956E-3
17/11/2021  09:28:29,934758;1,159695E-3
17/11/2021  09:28:29,935258;1,159048E-3
17/11/2021  09:28:29,935758;1,159239E-3
17/11/2021  09:28:29,936258;1,159185E-3
17/11/2021  09:28:29,936758;1,159367E-3
17/11/2021  09:28:29,937258;1,159954E-3
17/11/2021  09:28:29,937758;1,159716E-3
17/11/2021  09:28:29,938258;1,159054E-3
17/11/2021  09:28:29,938758;1,159612E-3
17/11/2021  09:28:29,939258;1,159728E-3
17/11/2021  09:28:29,939758;1,159164E-3
17/11/2021  09:28:29,940258;1,159534E-3
17/11/2021  09:28:29,940758;1,160038E-3
17/11/2021  09:28:29,941258;1,159811E-3
17/11/2021  09:28:29,941758;1,159847E-3
17/11/2021  09:28:29,942258;1,159623E-3
17/11/2021  09:28:29,942758;1,159662E-3
17/11/2021  09:28:29,943258;1,159597E-3
17/11/2021  09:28:29,943758;1,160032E-3
17/11/2021  09:28:29,944258;1,159269E-3
17/11/2021  09:28:29,944758;1,159483E-3
17/11/2021  09:28:29,945258;1,159689E-3
17/11/2021  09:28:29,945758;1,159096E-3
17/11/2021  09:28:29,946258;1,159474E-3
17/11/2021  09:28:29,946758;1,158798E-3
17/11/2021  09:28:29,947258;1,159465E-3
17/11/2021  09:28:29,947758;1,159036E-3
17/11/2021  09:28:29,948258;1,159114E-3
17/11/2021  09:28:29,948758;1,159287E-3
17/11/2021  09:28:29,949258;1,159075E-3
17/11/2021  09:28:29,949758;1,160318E-3
17/11/2021  09:28:29,950258;1,159331E-3
17/11/2021  09:28:29,950758;1,158506E-3
17/11/2021  09:28:29,951258;1,158697E-3
17/11/2021  09:28:29,951758;1,160228E-3
17/11/2021  09:28:29,952258;1,160410E-3
17/11/2021  09:28:29,952758;1,159498E-3
17/11/2021  09:28:29,953258;1,159644E-3
17/11/2021  09:28:29,953758;1,159024E-3
17/11/2021  09:28:29,954258;1,159689E-3
17/11/2021  09:28:29,954758;1,159594E-3
17/11/2021  09:28:29,955258;1,159996E-3
17/11/2021  09:28:29,955758;1,159409E-3
17/11/2021  09:28:29,956258;1,160169E-3
17/11/2021  09:28:29,956758;1,160038E-3
17/11/2021  09:28:29,957258;1,159799E-3
17/11/2021  09:28:29,957758;1,158375E-3
17/11/2021  09:28:29,958258;1,159039E-3
17/11/2021  09:28:29,958758;1,158992E-3
17/11/2021  09:28:29,959258;1,159603E-3
17/11/2021  09:28:29,959758;1,159853E-3
17/11/2021  09:28:29,960258;1,158863E-3
17/11/2021  09:28:29,960758;1,159936E-3
17/11/2021  09:28:29,961258;1,158816E-3
17/11/2021  09:28:29,961758;1,158747E-3
17/11/2021  09:28:29,962258;1,159254E-3
17/11/2021  09:28:29,962758;1,159835E-3
17/11/2021  09:28:29,963258;1,159164E-3
17/11/2021  09:28:29,963758;1,159996E-3
17/11/2021  09:28:29,964258;1,159507E-3
17/11/2021  09:28:29,964758;1,158765E-3
17/11/2021  09:28:29,965258;1,159692E-3
17/11/2021  09:28:29,965758;1,159674E-3
17/11/2021  09:28:29,966258;1,160348E-3
17/11/2021  09:28:29,966758;1,158995E-3
17/11/2021  09:28:29,967258;1,159218E-3
17/11/2021  09:28:29,967758;1,158694E-3
17/11/2021  09:28:29,968258;1,159233E-3
17/11/2021  09:28:29,968758;1,159176E-3
17/11/2021  09:28:29,969258;1,159510E-3
17/11/2021  09:28:29,969758;1,159546E-3
17/11/2021  09:28:29,970258;1,159221E-3
17/11/2021  09:28:29,970758;1,159278E-3
17/11/2021  09:28:29,971258;1,159546E-3
17/11/2021  09:28:29,971758;1,159278E-3
17/11/2021  09:28:29,972258;1,159266E-3
17/11/2021  09:28:29,972758;1,159451E-3
17/11/2021  09:28:29,973258;1,159263E-3
17/11/2021  09:28:29,973758;1,160276E-3
17/11/2021  09:28:29,974258;1,158962E-3
17/11/2021  09:28:29,974758;1,158139E-3
17/11/2021  09:28:29,975258;1,159400E-3
17/11/2021  09:28:29,975758;1,158664E-3
17/11/2021  09:28:29,976258;1,159540E-3
17/11/2021  09:28:29,976758;1,159576E-3
17/11/2021  09:28:29,977258;1,158974E-3
17/11/2021  09:28:29,977758;1,159680E-3
17/11/2021  09:28:29,978258;1,159409E-3
17/11/2021  09:28:29,978758;1,158381E-3
17/11/2021  09:28:29,979258;1,159680E-3
17/11/2021  09:28:29,979758;1,159617E-3
17/11/2021  09:28:29,980258;1,159421E-3
17/11/2021  09:28:29,980758;1,159278E-3
17/11/2021  09:28:29,981258;1,160285E-3
17/11/2021  09:28:29,981758;1,159594E-3
17/11/2021  09:28:29,982258;1,160035E-3
17/11/2021  09:28:29,982758;1,160282E-3
17/11/2021  09:28:29,983258;1,159096E-3
17/11/2021  09:28:29,983758;1,158777E-3
17/11/2021  09:28:29,984258;1,159054E-3
17/11/2021  09:28:29,984758;1,159558E-3
17/11/2021  09:28:29,985258;1,159454E-3
17/11/2021  09:28:29,985758;1,159969E-3
17/11/2021  09:28:29,986258;1,158035E-3
17/11/2021  09:28:29,986758;1,159221E-3
17/11/2021  09:28:29,987258;1,159254E-3
17/11/2021  09:28:29,987758;1,159856E-3
17/11/2021  09:28:29,988258;1,159361E-3
17/11/2021  09:28:29,988758;1,159322E-3
17/11/2021  09:28:29,989258;1,159385E-3
17/11/2021  09:28:29,989758;1,159558E-3
17/11/2021  09:28:29,990258;1,159385E-3
17/11/2021  09:28:29,990758;1,158962E-3
17/11/2021  09:28:29,991258;1,159010E-3
17/11/2021  09:28:29,991758;1,159650E-3
17/11/2021  09:28:29,992258;1,159674E-3
17/11/2021  09:28:29,992758;1,158765E-3
17/11/2021  09:28:29,993258;1,158935E-3
17/11/2021  09:28:29,993758;1,158473E-3
17/11/2021  09:28:29,994258;1,160446E-3
17/11/2021  09:28:29,994758;1,158771E-3
17/11/2021  09:28:29,995258;1,158375E-3
17/11/2021  09:28:29,995758;1,158655E-3
17/11/2021  09:28:29,996258;1,159364E-3
17/11/2021  09:28:29,996758;1,159644E-3
17/11/2021  09:28:29,997258;1,159570E-3
17/11/2021  09:28:29,997758;1,158494E-3
17/11/2021  09:28:29,998258;1,159236E-3
17/11/2021  09:28:29,998758;1,159409E-3
17/11/2021  09:28:29,999258;1,159510E-3
17/11/2021  09:28:29,999758;1,159847E-3
17/11/2021  09:28:30,000258;1,158115E-3
17/11/2021  09:28:30,000758;1,159236E-3
17/11/2021  09:28:30,001258;1,159841E-3
17/11/2021  09:28:30,001758;1,159579E-3
17/11/2021  09:28:30,002258;1,159215E-3
17/11/2021  09:28:30,002758;1,159510E-3
17/11/2021  09:28:30,003258;1,159850E-3
17/11/2021  09:28:30,003758;1,159167E-3
17/11/2021  09:28:30,004258;1,159221E-3
17/11/2021  09:28:30,004758;1,158866E-3
17/11/2021  09:28:30,005258;1,159218E-3
17/11/2021  09:28:30,005758;1,160094E-3
17/11/2021  09:28:30,006258;1,159337E-3
17/11/2021  09:28:30,006758;1,159010E-3
17/11/2021  09:28:30,007258;1,158464E-3
17/11/2021  09:28:30,007758;1,158747E-3
17/11/2021  09:28:30,008258;1,159075E-3
17/11/2021  09:28:30,008758;1,159367E-3
17/11/2021  09:28:30,009258;1,159221E-3
17/11/2021  09:28:30,009758;1,159299E-3
17/11/2021  09:28:30,010258;1,159287E-3
17/11/2021  09:28:30,010758;1,159686E-3
17/11/2021  09:28:30,011258;1,159901E-3
17/11/2021  09:28:30,011758;1,159963E-3
17/11/2021  09:28:30,012258;1,158953E-3
17/11/2021  09:28:30,012758;1,159221E-3
17/11/2021  09:28:30,013258;1,159752E-3
17/11/2021  09:28:30,013758;1,159588E-3
17/11/2021  09:28:30,014258;1,159769E-3
17/11/2021  09:28:30,014758;1,158977E-3
17/11/2021  09:28:30,015258;1,159349E-3
17/11/2021  09:28:30,015758;1,159212E-3
17/11/2021  09:28:30,016258;1,159516E-3
17/11/2021  09:28:30,016758;1,158512E-3
17/11/2021  09:28:30,017258;1,158598E-3
17/11/2021  09:28:30,017758;1,160372E-3
17/11/2021  09:28:30,018258;1,160023E-3
17/11/2021  09:28:30,018758;1,159591E-3
17/11/2021  09:28:30,019258;1,158789E-3
17/11/2021  09:28:30,019758;1,159507E-3
17/11/2021  09:28:30,020258;1,159519E-3
17/11/2021  09:28:30,020758;1,159194E-3
17/11/2021  09:28:30,021258;1,158741E-3
17/11/2021  09:28:30,021758;1,159734E-3
17/11/2021  09:28:30,022258;1,159570E-3
17/11/2021  09:28:30,022758;1,158130E-3
17/11/2021  09:28:30,023258;1,159376E-3
17/11/2021  09:28:30,023758;1,158941E-3
17/11/2021  09:28:30,024258;1,159698E-3
17/11/2021  09:28:30,024758;1,158813E-3
17/11/2021  09:28:30,025258;1,159880E-3
17/11/2021  09:28:30,025758;1,158971E-3
17/11/2021  09:28:30,026258;1,159027E-3
17/11/2021  09:28:30,026758;1,159340E-3
17/11/2021  09:28:30,027258;1,159808E-3
17/11/2021  09:28:30,027758;1,159188E-3
17/11/2021  09:28:30,028258;1,159486E-3
17/11/2021  09:28:30,028758;1,159522E-3
17/11/2021  09:28:30,029258;1,158941E-3
17/11/2021  09:28:30,029758;1,158813E-3
17/11/2021  09:28:30,030258;1,159990E-3
17/11/2021  09:28:30,030758;1,159567E-3
17/11/2021  09:28:30,031258;1,159224E-3
17/11/2021  09:28:30,031758;1,158756E-3
17/11/2021  09:28:30,032258;1,159057E-3
17/11/2021  09:28:30,032758;1,159343E-3
17/11/2021  09:28:30,033258;1,158613E-3
17/11/2021  09:28:30,033758;1,159844E-3
17/11/2021  09:28:30,034258;1,159188E-3
17/11/2021  09:28:30,034758;1,159257E-3
17/11/2021  09:28:30,035258;1,158440E-3
17/11/2021  09:28:30,035758;1,159302E-3
17/11/2021  09:28:30,036258;1,159164E-3
17/11/2021  09:28:30,036758;1,159179E-3
17/11/2021  09:28:30,037258;1,159945E-3
17/11/2021  09:28:30,037758;1,159454E-3
17/11/2021  09:28:30,038258;1,158890E-3
17/11/2021  09:28:30,038758;1,158783E-3
17/11/2021  09:28:30,039258;1,159141E-3
17/11/2021  09:28:30,039758;1,159787E-3
17/11/2021  09:28:30,040258;1,160300E-3
17/11/2021  09:28:30,040758;1,160303E-3
17/11/2021  09:28:30,041258;1,158387E-3
17/11/2021  09:28:30,041758;1,159242E-3
17/11/2021  09:28:30,042258;1,159409E-3
17/11/2021  09:28:30,042758;1,159454E-3
17/11/2021  09:28:30,043258;1,159513E-3
17/11/2021  09:28:30,043758;1,159027E-3
17/11/2021  09:28:30,044258;1,160348E-3
17/11/2021  09:28:30,044758;1,159212E-3
17/11/2021  09:28:30,045258;1,159772E-3
17/11/2021  09:28:30,045758;1,159191E-3
17/11/2021  09:28:30,046258;1,159898E-3
17/11/2021  09:28:30,046758;1,159769E-3
17/11/2021  09:28:30,047258;1,159251E-3
17/11/2021  09:28:30,047758;1,159099E-3
17/11/2021  09:28:30,048258;1,158673E-3
17/11/2021  09:28:30,048758;1,159594E-3
17/11/2021  09:28:30,049258;1,160431E-3
17/11/2021  09:28:30,049758;1,158869E-3
17/11/2021  09:28:30,050258;1,158577E-3
17/11/2021  09:28:30,050758;1,160318E-3
17/11/2021  09:28:30,051258;1,159135E-3
17/11/2021  09:28:30,051758;1,159391E-3
17/11/2021  09:28:30,052258;1,159102E-3
17/11/2021  09:28:30,052758;1,158840E-3
17/11/2021  09:28:30,053258;1,158562E-3
17/11/2021  09:28:30,053758;1,159564E-3
17/11/2021  09:28:30,054258;1,159093E-3
17/11/2021  09:28:30,054758;1,160461E-3
17/11/2021  09:28:30,055258;1,159969E-3
17/11/2021  09:28:30,055758;1,159916E-3
17/11/2021  09:28:30,056258;1,159465E-3
17/11/2021  09:28:30,056758;1,160345E-3
17/11/2021  09:28:30,057258;1,160127E-3
17/11/2021  09:28:30,057758;1,159603E-3
17/11/2021  09:28:30,058258;1,159674E-3
17/11/2021  09:28:30,058758;1,160118E-3
17/11/2021  09:28:30,059258;1,159349E-3
17/11/2021  09:28:30,059758;1,160372E-3
17/11/2021  09:28:30,060258;1,159159E-3
17/11/2021  09:28:30,060758;1,159966E-3
17/11/2021  09:28:30,061258;1,159698E-3
17/11/2021  09:28:30,061758;1,159090E-3
17/11/2021  09:28:30,062258;1,160044E-3
17/11/2021  09:28:30,062758;1,158491E-3
17/11/2021  09:28:30,063258;1,158434E-3
17/11/2021  09:28:30,063758;1,159010E-3
17/11/2021  09:28:30,064258;1,159659E-3
17/11/2021  09:28:30,064758;1,159081E-3
17/11/2021  09:28:30,065258;1,159361E-3
17/11/2021  09:28:30,065758;1,158646E-3
17/11/2021  09:28:30,066258;1,159537E-3
17/11/2021  09:28:30,066758;1,159173E-3
17/11/2021  09:28:30,067258;1,158720E-3
17/11/2021  09:28:30,067758;1,159775E-3
17/11/2021  09:28:30,068258;1,159400E-3
17/11/2021  09:28:30,068758;1,159600E-3
17/11/2021  09:28:30,069258;1,159060E-3
17/11/2021  09:28:30,069758;1,159445E-3
17/11/2021  09:28:30,070258;1,158446E-3
17/11/2021  09:28:30,070758;1,159337E-3
17/11/2021  09:28:30,071258;1,159641E-3
17/11/2021  09:28:30,071758;1,160199E-3
17/11/2021  09:28:30,072258;1,159129E-3
17/11/2021  09:28:30,072758;1,158804E-3
17/11/2021  09:28:30,073258;1,159191E-3
17/11/2021  09:28:30,073758;1,158044E-3
17/11/2021  09:28:30,074258;1,159695E-3
17/11/2021  09:28:30,074758;1,160890E-3
17/11/2021  09:28:30,075258;1,158613E-3
17/11/2021  09:28:30,075758;1,159018E-3
17/11/2021  09:28:30,076258;1,159984E-3
17/11/2021  09:28:30,076758;1,159910E-3
17/11/2021  09:28:30,077258;1,160541E-3
17/11/2021  09:28:30,077758;1,160217E-3
17/11/2021  09:28:30,078258;1,158920E-3
17/11/2021  09:28:30,078758;1,159120E-3
17/11/2021  09:28:30,079258;1,160133E-3
17/11/2021  09:28:30,079758;1,159769E-3
17/11/2021  09:28:30,080258;1,159176E-3
17/11/2021  09:28:30,080758;1,158968E-3
17/11/2021  09:28:30,081258;1,158732E-3
17/11/2021  09:28:30,081758;1,158834E-3
17/11/2021  09:28:30,082258;1,158324E-3
17/11/2021  09:28:30,082758;1,158807E-3
17/11/2021  09:28:30,083258;1,159549E-3
17/11/2021  09:28:30,083758;1,158306E-3
17/11/2021  09:28:30,084258;1,159853E-3
17/11/2021  09:28:30,084758;1,159996E-3
17/11/2021  09:28:30,085258;1,159185E-3
17/11/2021  09:28:30,085758;1,158953E-3
17/11/2021  09:28:30,086258;1,158887E-3
17/11/2021  09:28:30,086758;1,159480E-3
17/11/2021  09:28:30,087258;1,158551E-3
17/11/2021  09:28:30,087758;1,159460E-3
17/11/2021  09:28:30,088258;1,159907E-3
17/11/2021  09:28:30,088758;1,159525E-3
17/11/2021  09:28:30,089258;1,159394E-3
17/11/2021  09:28:30,089758;1,159617E-3
17/11/2021  09:28:30,090258;1,160005E-3
17/11/2021  09:28:30,090758;1,159170E-3
17/11/2021  09:28:30,091258;1,159913E-3
17/11/2021  09:28:30,091758;1,159626E-3
17/11/2021  09:28:30,092258;1,158860E-3
17/11/2021  09:28:30,092758;1,158908E-3
17/11/2021  09:28:30,093258;1,158840E-3
17/11/2021  09:28:30,093758;1,159033E-3
17/11/2021  09:28:30,094258;1,159078E-3
17/11/2021  09:28:30,094758;1,159182E-3
17/11/2021  09:28:30,095258;1,158655E-3
17/11/2021  09:28:30,095758;1,159340E-3
17/11/2021  09:28:30,096258;1,157963E-3
17/11/2021  09:28:30,096758;1,158366E-3
17/11/2021  09:28:30,097258;1,159120E-3
17/11/2021  09:28:30,097758;1,159686E-3
17/11/2021  09:28:30,098258;1,159397E-3
17/11/2021  09:28:30,098758;1,159367E-3
17/11/2021  09:28:30,099258;1,159588E-3
17/11/2021  09:28:30,099758;1,159892E-3
17/11/2021  09:28:30,100258;1,159573E-3
17/11/2021  09:28:30,100758;1,160234E-3
17/11/2021  09:28:30,101258;1,159299E-3
17/11/2021  09:28:30,101758;1,158860E-3
17/11/2021  09:28:30,102258;1,158306E-3
17/11/2021  09:28:30,102758;1,158729E-3
17/11/2021  09:28:30,103258;1,159695E-3
17/11/2021  09:28:30,103758;1,159117E-3
17/11/2021  09:28:30,104258;1,160366E-3
17/11/2021  09:28:30,104758;1,160109E-3
17/11/2021  09:28:30,105258;1,159659E-3
17/11/2021  09:28:30,105758;1,159185E-3
17/11/2021  09:28:30,106258;1,159406E-3
17/11/2021  09:28:30,106758;1,159099E-3
17/11/2021  09:28:30,107258;1,160372E-3
17/11/2021  09:28:30,107758;1,159012E-3
17/11/2021  09:28:30,108258;1,158688E-3
17/11/2021  09:28:30,108758;1,160175E-3
17/11/2021  09:28:30,109258;1,159722E-3
