waveform	Bridge
18/11/2021  11:36:54,108954	1,030579E-3
18/11/2021  11:36:54,109454	1,031050E-3
18/11/2021  11:36:54,109954	1,030791E-3
18/11/2021  11:36:54,110454	1,030907E-3
18/11/2021  11:36:54,110954	1,030728E-3
18/11/2021  11:36:54,111454	1,031307E-3
18/11/2021  11:36:54,111954	1,031170E-3
18/11/2021  11:36:54,112454	1,030246E-3
18/11/2021  11:36:54,112954	1,030347E-3
18/11/2021  11:36:54,113454	1,030177E-3
18/11/2021  11:36:54,113954	1,031623E-3
18/11/2021  11:36:54,114454	1,030511E-3
18/11/2021  11:36:54,114954	1,030386E-3
18/11/2021  11:36:54,115454	1,030252E-3
18/11/2021  11:36:54,115954	1,031137E-3
18/11/2021  11:36:54,116454	1,031405E-3
18/11/2021  11:36:54,116954	1,031077E-3
18/11/2021  11:36:54,117454	1,031268E-3
18/11/2021  11:36:54,117954	1,031250E-3
18/11/2021  11:36:54,118454	1,030162E-3
18/11/2021  11:36:54,118954	1,031456E-3
18/11/2021  11:36:54,119454	1,030666E-3
18/11/2021  11:36:54,119954	1,031384E-3
18/11/2021  11:36:54,120454	1,030597E-3
18/11/2021  11:36:54,120954	1,030690E-3
18/11/2021  11:36:54,121454	1,031152E-3
18/11/2021  11:36:54,121954	1,032251E-3
18/11/2021  11:36:54,122454	1,031745E-3
18/11/2021  11:36:54,122954	1,030693E-3
18/11/2021  11:36:54,123454	1,030436E-3
18/11/2021  11:36:54,123954	1,030183E-3
18/11/2021  11:36:54,124454	1,030657E-3
18/11/2021  11:36:54,124954	1,030582E-3
18/11/2021  11:36:54,125454	1,031530E-3
18/11/2021  11:36:54,125954	1,031256E-3
18/11/2021  11:36:54,126454	1,030416E-3
18/11/2021  11:36:54,126954	1,030690E-3
18/11/2021  11:36:54,127454	1,030898E-3
18/11/2021  11:36:54,127954	1,030955E-3
18/11/2021  11:36:54,128454	1,029864E-3
18/11/2021  11:36:54,128954	1,030144E-3
18/11/2021  11:36:54,129454	1,031119E-3
18/11/2021  11:36:54,129954	1,031524E-3
18/11/2021  11:36:54,130454	1,031056E-3
18/11/2021  11:36:54,130954	1,031709E-3
18/11/2021  11:36:54,131454	1,030526E-3
18/11/2021  11:36:54,131954	1,031155E-3
18/11/2021  11:36:54,132454	1,030433E-3
18/11/2021  11:36:54,132954	1,031709E-3
18/11/2021  11:36:54,133454	1,031283E-3
18/11/2021  11:36:54,133954	1,030681E-3
18/11/2021  11:36:54,134454	1,031867E-3
18/11/2021  11:36:54,134954	1,031330E-3
18/11/2021  11:36:54,135454	1,030722E-3
18/11/2021  11:36:54,135954	1,031149E-3
18/11/2021  11:36:54,136454	1,030982E-3
18/11/2021  11:36:54,136954	1,030717E-3
18/11/2021  11:36:54,137454	1,031217E-3
18/11/2021  11:36:54,137954	1,029635E-3
18/11/2021  11:36:54,138454	1,030228E-3
18/11/2021  11:36:54,138954	1,031170E-3
18/11/2021  11:36:54,139454	1,031468E-3
18/11/2021  11:36:54,139954	1,030463E-3
18/11/2021  11:36:54,140454	1,030416E-3
18/11/2021  11:36:54,140954	1,031104E-3
18/11/2021  11:36:54,141454	1,030365E-3
18/11/2021  11:36:54,141954	1,031041E-3
18/11/2021  11:36:54,142454	1,030076E-3
18/11/2021  11:36:54,142954	1,031164E-3
18/11/2021  11:36:54,143454	1,031789E-3
18/11/2021  11:36:54,143954	1,030693E-3
18/11/2021  11:36:54,144454	1,030612E-3
18/11/2021  11:36:54,144954	1,030126E-3
18/11/2021  11:36:54,145454	1,031176E-3
18/11/2021  11:36:54,145954	1,029772E-3
18/11/2021  11:36:54,146454	1,031143E-3
18/11/2021  11:36:54,146954	1,031557E-3
18/11/2021  11:36:54,147454	1,030860E-3
18/11/2021  11:36:54,147954	1,031611E-3
18/11/2021  11:36:54,148454	1,030556E-3
18/11/2021  11:36:54,148954	1,030863E-3
18/11/2021  11:36:54,149454	1,031015E-3
18/11/2021  11:36:54,149954	1,029706E-3
18/11/2021  11:36:54,150454	1,031327E-3
18/11/2021  11:36:54,150954	1,031524E-3
18/11/2021  11:36:54,151454	1,030940E-3
18/11/2021  11:36:54,151954	1,030514E-3
18/11/2021  11:36:54,152454	1,030681E-3
18/11/2021  11:36:54,152954	1,030508E-3
18/11/2021  11:36:54,153454	1,030678E-3
18/11/2021  11:36:54,153954	1,030702E-3
18/11/2021  11:36:54,154454	1,030845E-3
18/11/2021  11:36:54,154954	1,031572E-3
18/11/2021  11:36:54,155454	1,031441E-3
18/11/2021  11:36:54,155954	1,030982E-3
18/11/2021  11:36:54,156454	1,031432E-3
18/11/2021  11:36:54,156954	1,031822E-3
18/11/2021  11:36:54,157454	1,031161E-3
18/11/2021  11:36:54,157954	1,031068E-3
18/11/2021  11:36:54,158454	1,031295E-3
18/11/2021  11:36:54,158954	1,031149E-3
18/11/2021  11:36:54,159454	1,031184E-3
18/11/2021  11:36:54,159954	1,030192E-3
18/11/2021  11:36:54,160454	1,031330E-3
18/11/2021  11:36:54,160954	1,031962E-3
18/11/2021  11:36:54,161454	1,030845E-3
18/11/2021  11:36:54,161954	1,031402E-3
18/11/2021  11:36:54,162454	1,031396E-3
18/11/2021  11:36:54,162954	1,031235E-3
18/11/2021  11:36:54,163454	1,030907E-3
18/11/2021  11:36:54,163954	1,031509E-3
18/11/2021  11:36:54,164454	1,031503E-3
18/11/2021  11:36:54,164954	1,030308E-3
18/11/2021  11:36:54,165454	1,030821E-3
18/11/2021  11:36:54,165954	1,031384E-3
18/11/2021  11:36:54,166454	1,030243E-3
18/11/2021  11:36:54,166954	1,030267E-3
18/11/2021  11:36:54,167454	1,030821E-3
18/11/2021  11:36:54,167954	1,030877E-3
18/11/2021  11:36:54,168454	1,031280E-3
18/11/2021  11:36:54,168954	1,030860E-3
18/11/2021  11:36:54,169454	1,030073E-3
18/11/2021  11:36:54,169954	1,030961E-3
18/11/2021  11:36:54,170454	1,029974E-3
18/11/2021  11:36:54,170954	1,031602E-3
18/11/2021  11:36:54,171454	1,030997E-3
18/11/2021  11:36:54,171954	1,031053E-3
18/11/2021  11:36:54,172454	1,030684E-3
18/11/2021  11:36:54,172954	1,030919E-3
18/11/2021  11:36:54,173454	1,031271E-3
18/11/2021  11:36:54,173954	1,031569E-3
18/11/2021  11:36:54,174454	1,030916E-3
18/11/2021  11:36:54,174954	1,031590E-3
18/11/2021  11:36:54,175454	1,031387E-3
18/11/2021  11:36:54,175954	1,031259E-3
18/11/2021  11:36:54,176454	1,031620E-3
18/11/2021  11:36:54,176954	1,030886E-3
18/11/2021  11:36:54,177454	1,030484E-3
18/11/2021  11:36:54,177954	1,030925E-3
18/11/2021  11:36:54,178454	1,030919E-3
18/11/2021  11:36:54,178954	1,030743E-3
18/11/2021  11:36:54,179454	1,031217E-3
18/11/2021  11:36:54,179954	1,030788E-3
18/11/2021  11:36:54,180454	1,030380E-3
18/11/2021  11:36:54,180954	1,030812E-3
18/11/2021  11:36:54,181454	1,030395E-3
18/11/2021  11:36:54,181954	1,032049E-3
18/11/2021  11:36:54,182454	1,031611E-3
18/11/2021  11:36:54,182954	1,031611E-3
18/11/2021  11:36:54,183454	1,031652E-3
18/11/2021  11:36:54,183954	1,030773E-3
18/11/2021  11:36:54,184454	1,031667E-3
18/11/2021  11:36:54,184954	1,031417E-3
18/11/2021  11:36:54,185454	1,032177E-3
18/11/2021  11:36:54,185954	1,031786E-3
18/11/2021  11:36:54,186454	1,031724E-3
18/11/2021  11:36:54,186954	1,031420E-3
18/11/2021  11:36:54,187454	1,031700E-3
18/11/2021  11:36:54,187954	1,031199E-3
18/11/2021  11:36:54,188454	1,031262E-3
18/11/2021  11:36:54,188954	1,030344E-3
18/11/2021  11:36:54,189454	1,030117E-3
18/11/2021  11:36:54,189954	1,030195E-3
18/11/2021  11:36:54,190454	1,030448E-3
18/11/2021  11:36:54,190954	1,030395E-3
18/11/2021  11:36:54,191454	1,030910E-3
18/11/2021  11:36:54,191954	1,031497E-3
18/11/2021  11:36:54,192454	1,030565E-3
18/11/2021  11:36:54,192954	1,030967E-3
18/11/2021  11:36:54,193454	1,029974E-3
18/11/2021  11:36:54,193954	1,030955E-3
18/11/2021  11:36:54,194454	1,030851E-3
18/11/2021  11:36:54,194954	1,030880E-3
18/11/2021  11:36:54,195454	1,031146E-3
18/11/2021  11:36:54,195954	1,031104E-3
18/11/2021  11:36:54,196454	1,031444E-3
18/11/2021  11:36:54,196954	1,030907E-3
18/11/2021  11:36:54,197454	1,031259E-3
18/11/2021  11:36:54,197954	1,031390E-3
18/11/2021  11:36:54,198454	1,031345E-3
18/11/2021  11:36:54,198954	1,030973E-3
18/11/2021  11:36:54,199454	1,031432E-3
18/11/2021  11:36:54,199954	1,030824E-3
18/11/2021  11:36:54,200454	1,031173E-3
18/11/2021  11:36:54,200954	1,030883E-3
18/11/2021  11:36:54,201454	1,031551E-3
18/11/2021  11:36:54,201954	1,030898E-3
18/11/2021  11:36:54,202454	1,030928E-3
18/11/2021  11:36:54,202954	1,030874E-3
18/11/2021  11:36:54,203454	1,032308E-3
18/11/2021  11:36:54,203954	1,030597E-3
18/11/2021  11:36:54,204454	1,030943E-3
18/11/2021  11:36:54,204954	1,031280E-3
18/11/2021  11:36:54,205454	1,031655E-3
18/11/2021  11:36:54,205954	1,031396E-3
18/11/2021  11:36:54,206454	1,030517E-3
18/11/2021  11:36:54,206954	1,030952E-3
18/11/2021  11:36:54,207454	1,030720E-3
18/11/2021  11:36:54,207954	1,031372E-3
18/11/2021  11:36:54,208454	1,030758E-3
18/11/2021  11:36:54,208954	1,030326E-3
18/11/2021  11:36:54,209454	1,031330E-3
18/11/2021  11:36:54,209954	1,030976E-3
18/11/2021  11:36:54,210454	1,030499E-3
18/11/2021  11:36:54,210954	1,031161E-3
18/11/2021  11:36:54,211454	1,031032E-3
18/11/2021  11:36:54,211954	1,030651E-3
18/11/2021  11:36:54,212454	1,030678E-3
18/11/2021  11:36:54,212954	1,030949E-3
18/11/2021  11:36:54,213454	1,030347E-3
18/11/2021  11:36:54,213954	1,031497E-3
18/11/2021  11:36:54,214454	1,031110E-3
18/11/2021  11:36:54,214954	1,030720E-3
18/11/2021  11:36:54,215454	1,030824E-3
18/11/2021  11:36:54,215954	1,030943E-3
18/11/2021  11:36:54,216454	1,029894E-3
18/11/2021  11:36:54,216954	1,031119E-3
18/11/2021  11:36:54,217454	1,031333E-3
18/11/2021  11:36:54,217954	1,029372E-3
18/11/2021  11:36:54,218454	1,030073E-3
18/11/2021  11:36:54,218954	1,029858E-3
18/11/2021  11:36:54,219454	1,030633E-3
18/11/2021  11:36:54,219954	1,030600E-3
18/11/2021  11:36:54,220454	1,030493E-3
18/11/2021  11:36:54,220954	1,030457E-3
18/11/2021  11:36:54,221454	1,031372E-3
18/11/2021  11:36:54,221954	1,031387E-3
18/11/2021  11:36:54,222454	1,031178E-3
18/11/2021  11:36:54,222954	1,031000E-3
18/11/2021  11:36:54,223454	1,031226E-3
18/11/2021  11:36:54,223954	1,030588E-3
18/11/2021  11:36:54,224454	1,032049E-3
18/11/2021  11:36:54,224954	1,031143E-3
18/11/2021  11:36:54,225454	1,030785E-3
18/11/2021  11:36:54,225954	1,032162E-3
18/11/2021  11:36:54,226454	1,031134E-3
18/11/2021  11:36:54,226954	1,031807E-3
18/11/2021  11:36:54,227454	1,031947E-3
18/11/2021  11:36:54,227954	1,031155E-3
18/11/2021  11:36:54,228454	1,031575E-3
18/11/2021  11:36:54,228954	1,030937E-3
18/11/2021  11:36:54,229454	1,030895E-3
18/11/2021  11:36:54,229954	1,031897E-3
18/11/2021  11:36:54,230454	1,030141E-3
18/11/2021  11:36:54,230954	1,031113E-3
18/11/2021  11:36:54,231454	1,030219E-3
18/11/2021  11:36:54,231954	1,031888E-3
18/11/2021  11:36:54,232454	1,031322E-3
18/11/2021  11:36:54,232954	1,030568E-3
18/11/2021  11:36:54,233454	1,031122E-3
18/11/2021  11:36:54,233954	1,030973E-3
18/11/2021  11:36:54,234454	1,031047E-3
18/11/2021  11:36:54,234954	1,030120E-3
18/11/2021  11:36:54,235454	1,030553E-3
18/11/2021  11:36:54,235954	1,030830E-3
18/11/2021  11:36:54,236454	1,030541E-3
18/11/2021  11:36:54,236954	1,031214E-3
18/11/2021  11:36:54,237454	1,030147E-3
18/11/2021  11:36:54,237954	1,030278E-3
18/11/2021  11:36:54,238454	1,030922E-3
18/11/2021  11:36:54,238954	1,029930E-3
18/11/2021  11:36:54,239454	1,031384E-3
18/11/2021  11:36:54,239954	1,031032E-3
18/11/2021  11:36:54,240454	1,030493E-3
18/11/2021  11:36:54,240954	1,031789E-3
18/11/2021  11:36:54,241454	1,031426E-3
18/11/2021  11:36:54,241954	1,030520E-3
18/11/2021  11:36:54,242454	1,031718E-3
18/11/2021  11:36:54,242954	1,030258E-3
18/11/2021  11:36:54,243454	1,031542E-3
18/11/2021  11:36:54,243954	1,031536E-3
18/11/2021  11:36:54,244454	1,030761E-3
18/11/2021  11:36:54,244954	1,032305E-3
18/11/2021  11:36:54,245454	1,032254E-3
18/11/2021  11:36:54,245954	1,030416E-3
18/11/2021  11:36:54,246454	1,031229E-3
18/11/2021  11:36:54,246954	1,031304E-3
18/11/2021  11:36:54,247454	1,031786E-3
18/11/2021  11:36:54,247954	1,030788E-3
18/11/2021  11:36:54,248454	1,031223E-3
18/11/2021  11:36:54,248954	1,031831E-3
18/11/2021  11:36:54,249454	1,031131E-3
18/11/2021  11:36:54,249954	1,031250E-3
18/11/2021  11:36:54,250454	1,031408E-3
18/11/2021  11:36:54,250954	1,030770E-3
18/11/2021  11:36:54,251454	1,030201E-3
18/11/2021  11:36:54,251954	1,031879E-3
18/11/2021  11:36:54,252454	1,030743E-3
18/11/2021  11:36:54,252954	1,030898E-3
18/11/2021  11:36:54,253454	1,030597E-3
18/11/2021  11:36:54,253954	1,030413E-3
18/11/2021  11:36:54,254454	1,030833E-3
18/11/2021  11:36:54,254954	1,031447E-3
18/11/2021  11:36:54,255454	1,030642E-3
18/11/2021  11:36:54,255954	1,031122E-3
18/11/2021  11:36:54,256454	1,031569E-3
18/11/2021  11:36:54,256954	1,030746E-3
18/11/2021  11:36:54,257454	1,030591E-3
18/11/2021  11:36:54,257954	1,031363E-3
18/11/2021  11:36:54,258454	1,032102E-3
18/11/2021  11:36:54,258954	1,031068E-3
18/11/2021  11:36:54,259454	1,031485E-3
18/11/2021  11:36:54,259954	1,031387E-3
18/11/2021  11:36:54,260454	1,031092E-3
18/11/2021  11:36:54,260954	1,030445E-3
18/11/2021  11:36:54,261454	1,030612E-3
18/11/2021  11:36:54,261954	1,031170E-3
18/11/2021  11:36:54,262454	1,030773E-3
18/11/2021  11:36:54,262954	1,031083E-3
18/11/2021  11:36:54,263454	1,031021E-3
18/11/2021  11:36:54,263954	1,030872E-3
18/11/2021  11:36:54,264454	1,030824E-3
18/11/2021  11:36:54,264954	1,030514E-3
18/11/2021  11:36:54,265454	1,031757E-3
18/11/2021  11:36:54,265954	1,031471E-3
18/11/2021  11:36:54,266454	1,029858E-3
18/11/2021  11:36:54,266954	1,030746E-3
18/11/2021  11:36:54,267454	1,031062E-3
18/11/2021  11:36:54,267954	1,030708E-3
18/11/2021  11:36:54,268454	1,031214E-3
18/11/2021  11:36:54,268954	1,030365E-3
18/11/2021  11:36:54,269454	1,030523E-3
18/11/2021  11:36:54,269954	1,030123E-3
18/11/2021  11:36:54,270454	1,030928E-3
18/11/2021  11:36:54,270954	1,031202E-3
18/11/2021  11:36:54,271454	1,031053E-3
18/11/2021  11:36:54,271954	1,031569E-3
18/11/2021  11:36:54,272454	1,031041E-3
18/11/2021  11:36:54,272954	1,031068E-3
18/11/2021  11:36:54,273454	1,031196E-3
18/11/2021  11:36:54,273954	1,031468E-3
18/11/2021  11:36:54,274454	1,031959E-3
18/11/2021  11:36:54,274954	1,030419E-3
18/11/2021  11:36:54,275454	1,030007E-3
18/11/2021  11:36:54,275954	1,031298E-3
18/11/2021  11:36:54,276454	1,031092E-3
18/11/2021  11:36:54,276954	1,030722E-3
18/11/2021  11:36:54,277454	1,031432E-3
18/11/2021  11:36:54,277954	1,031056E-3
18/11/2021  11:36:54,278454	1,031441E-3
18/11/2021  11:36:54,278954	1,031664E-3
18/11/2021  11:36:54,279454	1,030779E-3
18/11/2021  11:36:54,279954	1,031474E-3
18/11/2021  11:36:54,280454	1,031012E-3
18/11/2021  11:36:54,280954	1,030612E-3
18/11/2021  11:36:54,281454	1,030889E-3
18/11/2021  11:36:54,281954	1,031411E-3
18/11/2021  11:36:54,282454	1,031137E-3
18/11/2021  11:36:54,282954	1,030976E-3
18/11/2021  11:36:54,283454	1,031590E-3
18/11/2021  11:36:54,283954	1,030699E-3
18/11/2021  11:36:54,284454	1,031226E-3
18/11/2021  11:36:54,284954	1,031402E-3
18/11/2021  11:36:54,285454	1,030526E-3
18/11/2021  11:36:54,285954	1,031211E-3
18/11/2021  11:36:54,286454	1,030898E-3
18/11/2021  11:36:54,286954	1,031354E-3
18/11/2021  11:36:54,287454	1,030702E-3
18/11/2021  11:36:54,287954	1,031307E-3
18/11/2021  11:36:54,288454	1,030904E-3
18/11/2021  11:36:54,288954	1,030660E-3
18/11/2021  11:36:54,289454	1,030028E-3
18/11/2021  11:36:54,289954	1,031569E-3
18/11/2021  11:36:54,290454	1,031411E-3
18/11/2021  11:36:54,290954	1,031241E-3
18/11/2021  11:36:54,291454	1,030851E-3
18/11/2021  11:36:54,291954	1,029772E-3
18/11/2021  11:36:54,292454	1,032007E-3
18/11/2021  11:36:54,292954	1,030821E-3
18/11/2021  11:36:54,293454	1,030445E-3
18/11/2021  11:36:54,293954	1,031658E-3
18/11/2021  11:36:54,294454	1,031927E-3
18/11/2021  11:36:54,294954	1,031372E-3
18/11/2021  11:36:54,295454	1,031092E-3
18/11/2021  11:36:54,295954	1,030725E-3
18/11/2021  11:36:54,296454	1,030189E-3
18/11/2021  11:36:54,296954	1,031143E-3
18/11/2021  11:36:54,297454	1,031980E-3
18/11/2021  11:36:54,297954	1,030135E-3
18/11/2021  11:36:54,298454	1,031354E-3
18/11/2021  11:36:54,298954	1,030553E-3
18/11/2021  11:36:54,299454	1,031235E-3
18/11/2021  11:36:54,299954	1,030597E-3
18/11/2021  11:36:54,300454	1,030591E-3
18/11/2021  11:36:54,300954	1,030863E-3
18/11/2021  11:36:54,301454	1,031149E-3
18/11/2021  11:36:54,301954	1,031032E-3
18/11/2021  11:36:54,302454	1,032248E-3
18/11/2021  11:36:54,302954	1,031733E-3
18/11/2021  11:36:54,303454	1,031044E-3
18/11/2021  11:36:54,303954	1,030722E-3
18/11/2021  11:36:54,304454	1,032210E-3
18/11/2021  11:36:54,304954	1,031202E-3
18/11/2021  11:36:54,305454	1,031286E-3
18/11/2021  11:36:54,305954	1,031578E-3
18/11/2021  11:36:54,306454	1,030866E-3
18/11/2021  11:36:54,306954	1,030913E-3
18/11/2021  11:36:54,307454	1,030964E-3
18/11/2021  11:36:54,307954	1,031935E-3
18/11/2021  11:36:54,308454	1,030940E-3
18/11/2021  11:36:54,308954	1,030836E-3
18/11/2021  11:36:54,309454	1,031152E-3
18/11/2021  11:36:54,309954	1,031098E-3
18/11/2021  11:36:54,310454	1,030654E-3
18/11/2021  11:36:54,310954	1,031214E-3
18/11/2021  11:36:54,311454	1,031927E-3
18/11/2021  11:36:54,311954	1,030916E-3
18/11/2021  11:36:54,312454	1,030654E-3
18/11/2021  11:36:54,312954	1,030797E-3
18/11/2021  11:36:54,313454	1,030535E-3
18/11/2021  11:36:54,313954	1,030907E-3
18/11/2021  11:36:54,314454	1,031241E-3
18/11/2021  11:36:54,314954	1,031935E-3
18/11/2021  11:36:54,315454	1,031083E-3
18/11/2021  11:36:54,315954	1,030642E-3
18/11/2021  11:36:54,316454	1,031116E-3
18/11/2021  11:36:54,316954	1,032010E-3
18/11/2021  11:36:54,317454	1,030469E-3
18/11/2021  11:36:54,317954	1,030877E-3
18/11/2021  11:36:54,318454	1,030472E-3
18/11/2021  11:36:54,318954	1,031357E-3
18/11/2021  11:36:54,319454	1,031333E-3
18/11/2021  11:36:54,319954	1,031235E-3
18/11/2021  11:36:54,320454	1,030278E-3
18/11/2021  11:36:54,320954	1,030699E-3
18/11/2021  11:36:54,321454	1,030746E-3
18/11/2021  11:36:54,321954	1,030746E-3
18/11/2021  11:36:54,322454	1,029942E-3
18/11/2021  11:36:54,322954	1,031015E-3
18/11/2021  11:36:54,323454	1,031614E-3
18/11/2021  11:36:54,323954	1,032010E-3
18/11/2021  11:36:54,324454	1,031026E-3
18/11/2021  11:36:54,324954	1,030737E-3
18/11/2021  11:36:54,325454	1,031813E-3
18/11/2021  11:36:54,325954	1,031727E-3
18/11/2021  11:36:54,326454	1,031274E-3
18/11/2021  11:36:54,326954	1,030815E-3
18/11/2021  11:36:54,327454	1,030913E-3
18/11/2021  11:36:54,327954	1,030809E-3
18/11/2021  11:36:54,328454	1,031554E-3
18/11/2021  11:36:54,328954	1,030559E-3
18/11/2021  11:36:54,329454	1,031500E-3
18/11/2021  11:36:54,329954	1,030404E-3
18/11/2021  11:36:54,330454	1,031363E-3
18/11/2021  11:36:54,330954	1,030568E-3
18/11/2021  11:36:54,331454	1,031167E-3
18/11/2021  11:36:54,331954	1,031345E-3
18/11/2021  11:36:54,332454	1,031691E-3
18/11/2021  11:36:54,332954	1,030767E-3
18/11/2021  11:36:54,333454	1,030916E-3
18/11/2021  11:36:54,333954	1,031423E-3
18/11/2021  11:36:54,334454	1,031178E-3
18/11/2021  11:36:54,334954	1,030675E-3
18/11/2021  11:36:54,335454	1,030907E-3
18/11/2021  11:36:54,335954	1,030749E-3
18/11/2021  11:36:54,336454	1,030851E-3
18/11/2021  11:36:54,336954	1,031426E-3
18/11/2021  11:36:54,337454	1,030147E-3
18/11/2021  11:36:54,337954	1,030693E-3
18/11/2021  11:36:54,338454	1,030687E-3
18/11/2021  11:36:54,338954	1,029778E-3
18/11/2021  11:36:54,339454	1,030481E-3
18/11/2021  11:36:54,339954	1,030448E-3
18/11/2021  11:36:54,340454	1,031214E-3
18/11/2021  11:36:54,340954	1,030636E-3
18/11/2021  11:36:54,341454	1,030851E-3
18/11/2021  11:36:54,341954	1,031050E-3
18/11/2021  11:36:54,342454	1,031047E-3
18/11/2021  11:36:54,342954	1,031512E-3
18/11/2021  11:36:54,343454	1,031640E-3
18/11/2021  11:36:54,343954	1,030705E-3
18/11/2021  11:36:54,344454	1,031378E-3
18/11/2021  11:36:54,344954	1,031786E-3
18/11/2021  11:36:54,345454	1,031927E-3
18/11/2021  11:36:54,345954	1,031092E-3
18/11/2021  11:36:54,346454	1,031477E-3
18/11/2021  11:36:54,346954	1,031551E-3
18/11/2021  11:36:54,347454	1,031590E-3
18/11/2021  11:36:54,347954	1,030886E-3
18/11/2021  11:36:54,348454	1,031915E-3
18/11/2021  11:36:54,348954	1,031119E-3
18/11/2021  11:36:54,349454	1,031825E-3
18/11/2021  11:36:54,349954	1,031599E-3
18/11/2021  11:36:54,350454	1,030460E-3
18/11/2021  11:36:54,350954	1,031441E-3
18/11/2021  11:36:54,351454	1,031226E-3
18/11/2021  11:36:54,351954	1,032108E-3
18/11/2021  11:36:54,352454	1,031083E-3
18/11/2021  11:36:54,352954	1,031503E-3
18/11/2021  11:36:54,353454	1,030931E-3
18/11/2021  11:36:54,353954	1,031462E-3
18/11/2021  11:36:54,354454	1,031256E-3
18/11/2021  11:36:54,354954	1,030800E-3
18/11/2021  11:36:54,355454	1,030895E-3
18/11/2021  11:36:54,355954	1,030371E-3
18/11/2021  11:36:54,356454	1,030827E-3
18/11/2021  11:36:54,356954	1,030571E-3
18/11/2021  11:36:54,357454	1,030842E-3
18/11/2021  11:36:54,357954	1,030490E-3
18/11/2021  11:36:54,358454	1,030520E-3
18/11/2021  11:36:54,358954	1,030839E-3
18/11/2021  11:36:54,359454	1,030931E-3
18/11/2021  11:36:54,359954	1,030568E-3
18/11/2021  11:36:54,360454	1,030594E-3
18/11/2021  11:36:54,360954	1,030585E-3
18/11/2021  11:36:54,361454	1,031956E-3
18/11/2021  11:36:54,361954	1,031116E-3
18/11/2021  11:36:54,362454	1,031509E-3
18/11/2021  11:36:54,362954	1,031304E-3
18/11/2021  11:36:54,363454	1,030803E-3
18/11/2021  11:36:54,363954	1,030839E-3
18/11/2021  11:36:54,364454	1,030946E-3
18/11/2021  11:36:54,364954	1,031199E-3
18/11/2021  11:36:54,365454	1,031971E-3
18/11/2021  11:36:54,365954	1,032028E-3
18/11/2021  11:36:54,366454	1,031006E-3
18/11/2021  11:36:54,366954	1,031322E-3
18/11/2021  11:36:54,367454	1,031861E-3
18/11/2021  11:36:54,367954	1,031637E-3
18/11/2021  11:36:54,368454	1,032076E-3
18/11/2021  11:36:54,368954	1,030928E-3
18/11/2021  11:36:54,369454	1,030496E-3
18/11/2021  11:36:54,369954	1,031518E-3
18/11/2021  11:36:54,370454	1,031286E-3
18/11/2021  11:36:54,370954	1,031354E-3
18/11/2021  11:36:54,371454	1,030985E-3
18/11/2021  11:36:54,371954	1,032070E-3
18/11/2021  11:36:54,372454	1,030413E-3
18/11/2021  11:36:54,372954	1,031623E-3
18/11/2021  11:36:54,373454	1,030526E-3
18/11/2021  11:36:54,373954	1,030636E-3
18/11/2021  11:36:54,374454	1,031363E-3
18/11/2021  11:36:54,374954	1,030520E-3
18/11/2021  11:36:54,375454	1,030001E-3
18/11/2021  11:36:54,375954	1,029664E-3
18/11/2021  11:36:54,376454	1,031506E-3
18/11/2021  11:36:54,376954	1,030660E-3
18/11/2021  11:36:54,377454	1,030958E-3
18/11/2021  11:36:54,377954	1,030877E-3
18/11/2021  11:36:54,378454	1,030571E-3
18/11/2021  11:36:54,378954	1,030782E-3
18/11/2021  11:36:54,379454	1,030994E-3
18/11/2021  11:36:54,379954	1,032028E-3
18/11/2021  11:36:54,380454	1,030579E-3
18/11/2021  11:36:54,380954	1,030684E-3
18/11/2021  11:36:54,381454	1,031047E-3
18/11/2021  11:36:54,381954	1,031110E-3
18/11/2021  11:36:54,382454	1,030830E-3
18/11/2021  11:36:54,382954	1,032460E-3
18/11/2021  11:36:54,383454	1,032159E-3
18/11/2021  11:36:54,383954	1,030767E-3
18/11/2021  11:36:54,384454	1,029954E-3
18/11/2021  11:36:54,384954	1,030427E-3
18/11/2021  11:36:54,385454	1,031003E-3
18/11/2021  11:36:54,385954	1,030517E-3
18/11/2021  11:36:54,386454	1,031670E-3
18/11/2021  11:36:54,386954	1,030928E-3
18/11/2021  11:36:54,387454	1,031572E-3
18/11/2021  11:36:54,387954	1,031646E-3
18/11/2021  11:36:54,388454	1,030180E-3
18/11/2021  11:36:54,388954	1,031271E-3
18/11/2021  11:36:54,389454	1,031196E-3
18/11/2021  11:36:54,389954	1,030383E-3
18/11/2021  11:36:54,390454	1,031462E-3
18/11/2021  11:36:54,390954	1,031348E-3
18/11/2021  11:36:54,391454	1,031378E-3
18/11/2021  11:36:54,391954	1,031208E-3
18/11/2021  11:36:54,392454	1,031217E-3
18/11/2021  11:36:54,392954	1,031211E-3
18/11/2021  11:36:54,393454	1,030880E-3
18/11/2021  11:36:54,393954	1,030988E-3
18/11/2021  11:36:54,394454	1,031173E-3
18/11/2021  11:36:54,394954	1,031322E-3
18/11/2021  11:36:54,395454	1,031810E-3
18/11/2021  11:36:54,395954	1,030332E-3
18/11/2021  11:36:54,396454	1,030612E-3
18/11/2021  11:36:54,396954	1,030728E-3
18/11/2021  11:36:54,397454	1,031381E-3
18/11/2021  11:36:54,397954	1,031542E-3
18/11/2021  11:36:54,398454	1,031366E-3
18/11/2021  11:36:54,398954	1,031417E-3
18/11/2021  11:36:54,399454	1,030839E-3
