waveform;Bridge
17/11/2021  10:39:18,794699;1,102047E-3
17/11/2021  10:39:18,795199;1,103215E-3
17/11/2021  10:39:18,795699;1,102569E-3
17/11/2021  10:39:18,796199;1,101946E-3
17/11/2021  10:39:18,796699;1,102792E-3
17/11/2021  10:39:18,797199;1,102184E-3
17/11/2021  10:39:18,797699;1,102765E-3
17/11/2021  10:39:18,798199;1,102217E-3
17/11/2021  10:39:18,798699;1,102920E-3
17/11/2021  10:39:18,799199;1,102667E-3
17/11/2021  10:39:18,799699;1,102780E-3
17/11/2021  10:39:18,800199;1,102437E-3
17/11/2021  10:39:18,800699;1,102208E-3
17/11/2021  10:39:18,801199;1,101999E-3
17/11/2021  10:39:18,801699;1,102241E-3
17/11/2021  10:39:18,802199;1,102473E-3
17/11/2021  10:39:18,802699;1,102366E-3
17/11/2021  10:39:18,803199;1,102661E-3
17/11/2021  10:39:18,803699;1,102303E-3
17/11/2021  10:39:18,804199;1,101230E-3
17/11/2021  10:39:18,804699;1,102196E-3
17/11/2021  10:39:18,805199;1,102136E-3
17/11/2021  10:39:18,805699;1,102992E-3
17/11/2021  10:39:18,806199;1,101239E-3
17/11/2021  10:39:18,806699;1,101263E-3
17/11/2021  10:39:18,807199;1,102223E-3
17/11/2021  10:39:18,807699;1,101677E-3
17/11/2021  10:39:18,808199;1,102092E-3
17/11/2021  10:39:18,808699;1,102494E-3
17/11/2021  10:39:18,809199;1,101692E-3
17/11/2021  10:39:18,809699;1,102354E-3
17/11/2021  10:39:18,810199;1,101782E-3
17/11/2021  10:39:18,810699;1,101785E-3
17/11/2021  10:39:18,811199;1,101907E-3
17/11/2021  10:39:18,811699;1,102721E-3
17/11/2021  10:39:18,812199;1,102125E-3
17/11/2021  10:39:18,812699;1,101183E-3
17/11/2021  10:39:18,813199;1,101886E-3
17/11/2021  10:39:18,813699;1,103215E-3
17/11/2021  10:39:18,814199;1,103010E-3
17/11/2021  10:39:18,814699;1,102175E-3
17/11/2021  10:39:18,815199;1,101981E-3
17/11/2021  10:39:18,815699;1,102944E-3
17/11/2021  10:39:18,816199;1,102017E-3
17/11/2021  10:39:18,816699;1,102503E-3
17/11/2021  10:39:18,817199;1,103516E-3
17/11/2021  10:39:18,817699;1,102282E-3
17/11/2021  10:39:18,818199;1,103135E-3
17/11/2021  10:39:18,818699;1,102181E-3
17/11/2021  10:39:18,819199;1,102715E-3
17/11/2021  10:39:18,819699;1,102694E-3
17/11/2021  10:39:18,820199;1,102473E-3
17/11/2021  10:39:18,820699;1,102777E-3
17/11/2021  10:39:18,821199;1,101853E-3
17/11/2021  10:39:18,821699;1,102387E-3
17/11/2021  10:39:18,822199;1,102056E-3
17/11/2021  10:39:18,822699;1,102610E-3
17/11/2021  10:39:18,823199;1,102488E-3
17/11/2021  10:39:18,823699;1,102640E-3
17/11/2021  10:39:18,824199;1,102461E-3
17/11/2021  10:39:18,824699;1,102667E-3
17/11/2021  10:39:18,825199;1,103099E-3
17/11/2021  10:39:18,825699;1,102333E-3
17/11/2021  10:39:18,826199;1,102020E-3
17/11/2021  10:39:18,826699;1,102339E-3
17/11/2021  10:39:18,827199;1,102846E-3
17/11/2021  10:39:18,827699;1,103007E-3
17/11/2021  10:39:18,828199;1,102849E-3
17/11/2021  10:39:18,828699;1,102354E-3
17/11/2021  10:39:18,829199;1,101973E-3
17/11/2021  10:39:18,829699;1,102321E-3
17/11/2021  10:39:18,830199;1,101913E-3
17/11/2021  10:39:18,830699;1,101967E-3
17/11/2021  10:39:18,831199;1,102336E-3
17/11/2021  10:39:18,831699;1,102855E-3
17/11/2021  10:39:18,832199;1,102104E-3
17/11/2021  10:39:18,832699;1,102303E-3
17/11/2021  10:39:18,833199;1,102390E-3
17/11/2021  10:39:18,833699;1,101692E-3
17/11/2021  10:39:18,834199;1,101314E-3
17/11/2021  10:39:18,834699;1,101323E-3
17/11/2021  10:39:18,835199;1,102470E-3
17/11/2021  10:39:18,835699;1,102369E-3
17/11/2021  10:39:18,836199;1,102378E-3
17/11/2021  10:39:18,836699;1,102452E-3
17/11/2021  10:39:18,837199;1,102426E-3
17/11/2021  10:39:18,837699;1,103111E-3
17/11/2021  10:39:18,838199;1,102178E-3
17/11/2021  10:39:18,838699;1,102402E-3
17/11/2021  10:39:18,839199;1,101859E-3
17/11/2021  10:39:18,839699;1,102128E-3
17/11/2021  10:39:18,840199;1,102896E-3
17/11/2021  10:39:18,840699;1,103460E-3
17/11/2021  10:39:18,841199;1,101505E-3
17/11/2021  10:39:18,841699;1,102277E-3
17/11/2021  10:39:18,842199;1,102154E-3
17/11/2021  10:39:18,842699;1,102846E-3
17/11/2021  10:39:18,843199;1,102271E-3
17/11/2021  10:39:18,843699;1,102446E-3
17/11/2021  10:39:18,844199;1,102738E-3
17/11/2021  10:39:18,844699;1,102032E-3
17/11/2021  10:39:18,845199;1,102029E-3
17/11/2021  10:39:18,845699;1,102735E-3
17/11/2021  10:39:18,846199;1,102387E-3
17/11/2021  10:39:18,846699;1,102879E-3
17/11/2021  10:39:18,847199;1,102214E-3
17/11/2021  10:39:18,847699;1,102893E-3
17/11/2021  10:39:18,848199;1,102497E-3
17/11/2021  10:39:18,848699;1,101680E-3
17/11/2021  10:39:18,849199;1,101776E-3
17/11/2021  10:39:18,849699;1,102110E-3
17/11/2021  10:39:18,850199;1,102369E-3
17/11/2021  10:39:18,850699;1,102709E-3
17/11/2021  10:39:18,851199;1,102226E-3
17/11/2021  10:39:18,851699;1,101740E-3
17/11/2021  10:39:18,852199;1,101999E-3
17/11/2021  10:39:18,852699;1,101943E-3
17/11/2021  10:39:18,853199;1,103162E-3
17/11/2021  10:39:18,853699;1,103254E-3
17/11/2021  10:39:18,854199;1,102160E-3
17/11/2021  10:39:18,854699;1,102795E-3
17/11/2021  10:39:18,855199;1,101284E-3
17/11/2021  10:39:18,855699;1,101850E-3
17/11/2021  10:39:18,856199;1,102724E-3
17/11/2021  10:39:18,856699;1,102384E-3
17/11/2021  10:39:18,857199;1,103454E-3
17/11/2021  10:39:18,857699;1,102080E-3
17/11/2021  10:39:18,858199;1,102411E-3
17/11/2021  10:39:18,858699;1,102527E-3
17/11/2021  10:39:18,859199;1,101871E-3
17/11/2021  10:39:18,859699;1,103478E-3
17/11/2021  10:39:18,860199;1,102849E-3
17/11/2021  10:39:18,860699;1,102858E-3
17/11/2021  10:39:18,861199;1,102512E-3
17/11/2021  10:39:18,861699;1,102351E-3
17/11/2021  10:39:18,862199;1,101758E-3
17/11/2021  10:39:18,862699;1,101749E-3
17/11/2021  10:39:18,863199;1,101669E-3
17/11/2021  10:39:18,863699;1,102312E-3
17/11/2021  10:39:18,864199;1,101615E-3
17/11/2021  10:39:18,864699;1,103025E-3
17/11/2021  10:39:18,865199;1,102202E-3
17/11/2021  10:39:18,865699;1,101943E-3
17/11/2021  10:39:18,866199;1,102241E-3
17/11/2021  10:39:18,866699;1,102300E-3
17/11/2021  10:39:18,867199;1,102640E-3
17/11/2021  10:39:18,867699;1,102303E-3
17/11/2021  10:39:18,868199;1,101305E-3
17/11/2021  10:39:18,868699;1,101978E-3
17/11/2021  10:39:18,869199;1,102411E-3
17/11/2021  10:39:18,869699;1,102327E-3
17/11/2021  10:39:18,870199;1,101865E-3
17/11/2021  10:39:18,870699;1,103215E-3
17/11/2021  10:39:18,871199;1,102044E-3
17/11/2021  10:39:18,871699;1,102119E-3
17/11/2021  10:39:18,872199;1,103025E-3
17/11/2021  10:39:18,872699;1,102160E-3
17/11/2021  10:39:18,873199;1,102133E-3
17/11/2021  10:39:18,873699;1,103045E-3
17/11/2021  10:39:18,874199;1,101788E-3
17/11/2021  10:39:18,874699;1,103039E-3
17/11/2021  10:39:18,875199;1,102464E-3
17/11/2021  10:39:18,875699;1,101713E-3
17/11/2021  10:39:18,876199;1,102095E-3
17/11/2021  10:39:18,876699;1,102870E-3
17/11/2021  10:39:18,877199;1,101993E-3
17/11/2021  10:39:18,877699;1,102110E-3
17/11/2021  10:39:18,878199;1,102876E-3
17/11/2021  10:39:18,878699;1,101880E-3
17/11/2021  10:39:18,879199;1,102974E-3
17/11/2021  10:39:18,879699;1,101323E-3
17/11/2021  10:39:18,880199;1,102712E-3
17/11/2021  10:39:18,880699;1,102867E-3
17/11/2021  10:39:18,881199;1,101445E-3
17/11/2021  10:39:18,881699;1,101585E-3
17/11/2021  10:39:18,882199;1,102518E-3
17/11/2021  10:39:18,882699;1,101832E-3
17/11/2021  10:39:18,883199;1,101344E-3
17/11/2021  10:39:18,883699;1,103197E-3
17/11/2021  10:39:18,884199;1,101585E-3
17/11/2021  10:39:18,884699;1,102110E-3
17/11/2021  10:39:18,885199;1,101981E-3
17/11/2021  10:39:18,885699;1,102944E-3
17/11/2021  10:39:18,886199;1,102026E-3
17/11/2021  10:39:18,886699;1,102238E-3
17/11/2021  10:39:18,887199;1,102485E-3
17/11/2021  10:39:18,887699;1,102426E-3
17/11/2021  10:39:18,888199;1,102566E-3
17/11/2021  10:39:18,888699;1,102211E-3
17/11/2021  10:39:18,889199;1,102700E-3
17/11/2021  10:39:18,889699;1,101692E-3
17/11/2021  10:39:18,890199;1,102041E-3
17/11/2021  10:39:18,890699;1,102193E-3
17/11/2021  10:39:18,891199;1,102455E-3
17/11/2021  10:39:18,891699;1,103323E-3
17/11/2021  10:39:18,892199;1,102786E-3
17/11/2021  10:39:18,892699;1,102265E-3
17/11/2021  10:39:18,893199;1,102321E-3
17/11/2021  10:39:18,893699;1,102202E-3
17/11/2021  10:39:18,894199;1,102026E-3
17/11/2021  10:39:18,894699;1,102285E-3
17/11/2021  10:39:18,895199;1,102056E-3
17/11/2021  10:39:18,895699;1,102282E-3
17/11/2021  10:39:18,896199;1,102274E-3
17/11/2021  10:39:18,896699;1,102583E-3
17/11/2021  10:39:18,897199;1,101904E-3
17/11/2021  10:39:18,897699;1,102735E-3
17/11/2021  10:39:18,898199;1,102110E-3
17/11/2021  10:39:18,898699;1,102202E-3
17/11/2021  10:39:18,899199;1,102107E-3
17/11/2021  10:39:18,899699;1,101925E-3
17/11/2021  10:39:18,900199;1,102539E-3
17/11/2021  10:39:18,900699;1,102050E-3
17/11/2021  10:39:18,901199;1,103019E-3
17/11/2021  10:39:18,901699;1,102437E-3
17/11/2021  10:39:18,902199;1,101636E-3
17/11/2021  10:39:18,902699;1,102390E-3
17/11/2021  10:39:18,903199;1,102163E-3
17/11/2021  10:39:18,903699;1,101812E-3
17/11/2021  10:39:18,904199;1,101928E-3
17/11/2021  10:39:18,904699;1,102277E-3
17/11/2021  10:39:18,905199;1,101445E-3
17/11/2021  10:39:18,905699;1,102813E-3
17/11/2021  10:39:18,906199;1,102381E-3
17/11/2021  10:39:18,906699;1,102071E-3
17/11/2021  10:39:18,907199;1,102566E-3
17/11/2021  10:39:18,907699;1,102384E-3
17/11/2021  10:39:18,908199;1,102172E-3
17/11/2021  10:39:18,908699;1,103251E-3
17/11/2021  10:39:18,909199;1,102640E-3
17/11/2021  10:39:18,909699;1,102569E-3
17/11/2021  10:39:18,910199;1,102169E-3
17/11/2021  10:39:18,910699;1,101791E-3
17/11/2021  10:39:18,911199;1,102104E-3
17/11/2021  10:39:18,911699;1,102589E-3
17/11/2021  10:39:18,912199;1,101308E-3
17/11/2021  10:39:18,912699;1,102411E-3
17/11/2021  10:39:18,913199;1,102402E-3
17/11/2021  10:39:18,913699;1,103171E-3
17/11/2021  10:39:18,914199;1,101937E-3
17/11/2021  10:39:18,914699;1,102378E-3
17/11/2021  10:39:18,915199;1,102423E-3
17/11/2021  10:39:18,915699;1,102303E-3
17/11/2021  10:39:18,916199;1,101409E-3
17/11/2021  10:39:18,916699;1,101856E-3
17/11/2021  10:39:18,917199;1,100962E-3
17/11/2021  10:39:18,917699;1,101806E-3
17/11/2021  10:39:18,918199;1,103340E-3
17/11/2021  10:39:18,918699;1,102408E-3
17/11/2021  10:39:18,919199;1,102464E-3
17/11/2021  10:39:18,919699;1,101660E-3
17/11/2021  10:39:18,920199;1,102169E-3
17/11/2021  10:39:18,920699;1,102700E-3
17/11/2021  10:39:18,921199;1,102110E-3
17/11/2021  10:39:18,921699;1,102831E-3
17/11/2021  10:39:18,922199;1,102440E-3
17/11/2021  10:39:18,922699;1,102280E-3
17/11/2021  10:39:18,923199;1,102622E-3
17/11/2021  10:39:18,923699;1,101740E-3
17/11/2021  10:39:18,924199;1,102807E-3
17/11/2021  10:39:18,924699;1,103221E-3
17/11/2021  10:39:18,925199;1,101961E-3
17/11/2021  10:39:18,925699;1,102434E-3
17/11/2021  10:39:18,926199;1,101776E-3
17/11/2021  10:39:18,926699;1,102303E-3
17/11/2021  10:39:18,927199;1,102452E-3
17/11/2021  10:39:18,927699;1,102104E-3
17/11/2021  10:39:18,928199;1,102497E-3
17/11/2021  10:39:18,928699;1,102810E-3
17/11/2021  10:39:18,929199;1,102399E-3
17/11/2021  10:39:18,929699;1,102199E-3
17/11/2021  10:39:18,930199;1,102330E-3
17/11/2021  10:39:18,930699;1,102491E-3
17/11/2021  10:39:18,931199;1,102795E-3
17/11/2021  10:39:18,931699;1,101493E-3
17/11/2021  10:39:18,932199;1,101904E-3
17/11/2021  10:39:18,932699;1,102038E-3
17/11/2021  10:39:18,933199;1,101675E-3
17/11/2021  10:39:18,933699;1,102366E-3
17/11/2021  10:39:18,934199;1,102396E-3
17/11/2021  10:39:18,934699;1,102339E-3
17/11/2021  10:39:18,935199;1,102318E-3
17/11/2021  10:39:18,935699;1,101689E-3
17/11/2021  10:39:18,936199;1,102440E-3
17/11/2021  10:39:18,936699;1,102262E-3
17/11/2021  10:39:18,937199;1,103025E-3
17/11/2021  10:39:18,937699;1,102491E-3
17/11/2021  10:39:18,938199;1,101755E-3
17/11/2021  10:39:18,938699;1,102932E-3
17/11/2021  10:39:18,939199;1,102536E-3
17/11/2021  10:39:18,939699;1,101588E-3
17/11/2021  10:39:18,940199;1,102968E-3
17/11/2021  10:39:18,940699;1,102265E-3
17/11/2021  10:39:18,941199;1,102530E-3
17/11/2021  10:39:18,941699;1,101677E-3
17/11/2021  10:39:18,942199;1,101901E-3
17/11/2021  10:39:18,942699;1,102533E-3
17/11/2021  10:39:18,943199;1,101388E-3
17/11/2021  10:39:18,943699;1,101961E-3
17/11/2021  10:39:18,944199;1,102434E-3
17/11/2021  10:39:18,944699;1,102905E-3
17/11/2021  10:39:18,945199;1,101567E-3
17/11/2021  10:39:18,945699;1,101818E-3
17/11/2021  10:39:18,946199;1,102071E-3
17/11/2021  10:39:18,946699;1,102810E-3
17/11/2021  10:39:18,947199;1,103248E-3
17/11/2021  10:39:18,947699;1,101576E-3
17/11/2021  10:39:18,948199;1,101901E-3
17/11/2021  10:39:18,948699;1,102956E-3
17/11/2021  10:39:18,949199;1,103084E-3
17/11/2021  10:39:18,949699;1,102595E-3
17/11/2021  10:39:18,950199;1,103090E-3
17/11/2021  10:39:18,950699;1,102128E-3
17/11/2021  10:39:18,951199;1,102741E-3
17/11/2021  10:39:18,951699;1,101293E-3
17/11/2021  10:39:18,952199;1,101853E-3
17/11/2021  10:39:18,952699;1,101278E-3
17/11/2021  10:39:18,953199;1,101886E-3
17/11/2021  10:39:18,953699;1,102306E-3
17/11/2021  10:39:18,954199;1,102622E-3
17/11/2021  10:39:18,954699;1,101636E-3
17/11/2021  10:39:18,955199;1,102119E-3
17/11/2021  10:39:18,955699;1,101716E-3
17/11/2021  10:39:18,956199;1,102256E-3
17/11/2021  10:39:18,956699;1,101865E-3
17/11/2021  10:39:18,957199;1,102235E-3
17/11/2021  10:39:18,957699;1,102044E-3
17/11/2021  10:39:18,958199;1,101528E-3
17/11/2021  10:39:18,958699;1,101970E-3
17/11/2021  10:39:18,959199;1,102500E-3
17/11/2021  10:39:18,959699;1,102098E-3
17/11/2021  10:39:18,960199;1,103102E-3
17/11/2021  10:39:18,960699;1,102163E-3
17/11/2021  10:39:18,961199;1,102005E-3
17/11/2021  10:39:18,961699;1,102151E-3
17/11/2021  10:39:18,962199;1,102092E-3
17/11/2021  10:39:18,962699;1,103239E-3
17/11/2021  10:39:18,963199;1,102339E-3
17/11/2021  10:39:18,963699;1,102950E-3
17/11/2021  10:39:18,964199;1,102125E-3
17/11/2021  10:39:18,964699;1,102586E-3
17/11/2021  10:39:18,965199;1,102145E-3
17/11/2021  10:39:18,965699;1,102831E-3
17/11/2021  10:39:18,966199;1,102175E-3
17/11/2021  10:39:18,966699;1,102649E-3
17/11/2021  10:39:18,967199;1,102977E-3
17/11/2021  10:39:18,967699;1,102938E-3
17/11/2021  10:39:18,968199;1,101824E-3
17/11/2021  10:39:18,968699;1,103695E-3
17/11/2021  10:39:18,969199;1,102724E-3
17/11/2021  10:39:18,969699;1,103165E-3
17/11/2021  10:39:18,970199;1,102595E-3
17/11/2021  10:39:18,970699;1,102622E-3
17/11/2021  10:39:18,971199;1,101347E-3
17/11/2021  10:39:18,971699;1,102321E-3
17/11/2021  10:39:18,972199;1,102086E-3
17/11/2021  10:39:18,972699;1,101886E-3
17/11/2021  10:39:18,973199;1,101752E-3
17/11/2021  10:39:18,973699;1,102059E-3
17/11/2021  10:39:18,974199;1,101862E-3
17/11/2021  10:39:18,974699;1,101898E-3
17/11/2021  10:39:18,975199;1,102274E-3
17/11/2021  10:39:18,975699;1,102268E-3
17/11/2021  10:39:18,976199;1,101892E-3
17/11/2021  10:39:18,976699;1,102220E-3
17/11/2021  10:39:18,977199;1,101466E-3
17/11/2021  10:39:18,977699;1,101311E-3
17/11/2021  10:39:18,978199;1,101695E-3
17/11/2021  10:39:18,978699;1,102220E-3
17/11/2021  10:39:18,979199;1,102339E-3
17/11/2021  10:39:18,979699;1,101892E-3
17/11/2021  10:39:18,980199;1,102834E-3
17/11/2021  10:39:18,980699;1,101606E-3
17/11/2021  10:39:18,981199;1,102589E-3
17/11/2021  10:39:18,981699;1,102044E-3
17/11/2021  10:39:18,982199;1,102285E-3
17/11/2021  10:39:18,982699;1,102208E-3
17/11/2021  10:39:18,983199;1,102133E-3
17/11/2021  10:39:18,983699;1,102545E-3
17/11/2021  10:39:18,984199;1,102583E-3
17/11/2021  10:39:18,984699;1,102980E-3
17/11/2021  10:39:18,985199;1,102712E-3
17/11/2021  10:39:18,985699;1,102509E-3
17/11/2021  10:39:18,986199;1,102113E-3
17/11/2021  10:39:18,986699;1,102083E-3
17/11/2021  10:39:18,987199;1,103022E-3
17/11/2021  10:39:18,987699;1,101993E-3
17/11/2021  10:39:18,988199;1,102527E-3
17/11/2021  10:39:18,988699;1,102288E-3
17/11/2021  10:39:18,989199;1,102160E-3
17/11/2021  10:39:18,989699;1,101889E-3
17/11/2021  10:39:18,990199;1,102536E-3
17/11/2021  10:39:18,990699;1,101680E-3
17/11/2021  10:39:18,991199;1,102166E-3
17/11/2021  10:39:18,991699;1,102923E-3
17/11/2021  10:39:18,992199;1,102434E-3
17/11/2021  10:39:18,992699;1,102154E-3
17/11/2021  10:39:18,993199;1,102551E-3
17/11/2021  10:39:18,993699;1,103290E-3
17/11/2021  10:39:18,994199;1,102193E-3
17/11/2021  10:39:18,994699;1,101767E-3
17/11/2021  10:39:18,995199;1,102408E-3
17/11/2021  10:39:18,995699;1,102628E-3
17/11/2021  10:39:18,996199;1,102169E-3
17/11/2021  10:39:18,996699;1,102259E-3
17/11/2021  10:39:18,997199;1,102652E-3
17/11/2021  10:39:18,997699;1,102873E-3
17/11/2021  10:39:18,998199;1,102405E-3
17/11/2021  10:39:18,998699;1,102482E-3
17/11/2021  10:39:18,999199;1,103063E-3
17/11/2021  10:39:18,999699;1,103117E-3
17/11/2021  10:39:19,000199;1,101147E-3
17/11/2021  10:39:19,000699;1,102229E-3
17/11/2021  10:39:19,001199;1,101886E-3
17/11/2021  10:39:19,001699;1,101293E-3
17/11/2021  10:39:19,002199;1,101359E-3
17/11/2021  10:39:19,002699;1,101129E-3
17/11/2021  10:39:19,003199;1,102077E-3
17/11/2021  10:39:19,003699;1,102125E-3
17/11/2021  10:39:19,004199;1,101379E-3
17/11/2021  10:39:19,004699;1,102437E-3
17/11/2021  10:39:19,005199;1,102420E-3
17/11/2021  10:39:19,005699;1,103191E-3
17/11/2021  10:39:19,006199;1,102485E-3
17/11/2021  10:39:19,006699;1,102640E-3
17/11/2021  10:39:19,007199;1,101812E-3
17/11/2021  10:39:19,007699;1,103296E-3
17/11/2021  10:39:19,008199;1,102431E-3
17/11/2021  10:39:19,008699;1,101508E-3
17/11/2021  10:39:19,009199;1,103063E-3
17/11/2021  10:39:19,009699;1,101451E-3
17/11/2021  10:39:19,010199;1,102879E-3
17/11/2021  10:39:19,010699;1,101916E-3
17/11/2021  10:39:19,011199;1,101824E-3
17/11/2021  10:39:19,011699;1,101955E-3
17/11/2021  10:39:19,012199;1,102074E-3
17/11/2021  10:39:19,012699;1,102464E-3
17/11/2021  10:39:19,013199;1,101788E-3
17/11/2021  10:39:19,013699;1,102154E-3
17/11/2021  10:39:19,014199;1,102315E-3
17/11/2021  10:39:19,014699;1,102497E-3
17/11/2021  10:39:19,015199;1,102142E-3
17/11/2021  10:39:19,015699;1,102038E-3
17/11/2021  10:39:19,016199;1,102044E-3
17/11/2021  10:39:19,016699;1,101642E-3
17/11/2021  10:39:19,017199;1,102649E-3
17/11/2021  10:39:19,017699;1,102369E-3
17/11/2021  10:39:19,018199;1,101791E-3
17/11/2021  10:39:19,018699;1,101987E-3
17/11/2021  10:39:19,019199;1,101868E-3
17/11/2021  10:39:19,019699;1,101320E-3
17/11/2021  10:39:19,020199;1,101323E-3
17/11/2021  10:39:19,020699;1,101537E-3
17/11/2021  10:39:19,021199;1,101427E-3
17/11/2021  10:39:19,021699;1,102056E-3
17/11/2021  10:39:19,022199;1,101937E-3
17/11/2021  10:39:19,022699;1,102068E-3
17/11/2021  10:39:19,023199;1,102014E-3
17/11/2021  10:39:19,023699;1,102744E-3
17/11/2021  10:39:19,024199;1,102476E-3
17/11/2021  10:39:19,024699;1,102730E-3
17/11/2021  10:39:19,025199;1,102491E-3
17/11/2021  10:39:19,025699;1,102470E-3
17/11/2021  10:39:19,026199;1,102035E-3
17/11/2021  10:39:19,026699;1,102330E-3
17/11/2021  10:39:19,027199;1,102777E-3
17/11/2021  10:39:19,027699;1,101844E-3
17/11/2021  10:39:19,028199;1,103269E-3
17/11/2021  10:39:19,028699;1,102104E-3
17/11/2021  10:39:19,029199;1,101838E-3
17/11/2021  10:39:19,029699;1,100926E-3
17/11/2021  10:39:19,030199;1,102035E-3
17/11/2021  10:39:19,030699;1,103391E-3
17/11/2021  10:39:19,031199;1,102327E-3
17/11/2021  10:39:19,031699;1,101290E-3
17/11/2021  10:39:19,032199;1,101382E-3
17/11/2021  10:39:19,032699;1,102583E-3
17/11/2021  10:39:19,033199;1,102327E-3
17/11/2021  10:39:19,033699;1,101683E-3
17/11/2021  10:39:19,034199;1,102256E-3
17/11/2021  10:39:19,034699;1,102139E-3
17/11/2021  10:39:19,035199;1,102077E-3
17/11/2021  10:39:19,035699;1,102256E-3
17/11/2021  10:39:19,036199;1,102488E-3
17/11/2021  10:39:19,036699;1,102390E-3
17/11/2021  10:39:19,037199;1,102369E-3
17/11/2021  10:39:19,037699;1,101683E-3
17/11/2021  10:39:19,038199;1,102223E-3
17/11/2021  10:39:19,038699;1,102241E-3
17/11/2021  10:39:19,039199;1,102354E-3
17/11/2021  10:39:19,039699;1,100810E-3
17/11/2021  10:39:19,040199;1,103284E-3
17/11/2021  10:39:19,040699;1,103075E-3
17/11/2021  10:39:19,041199;1,102619E-3
17/11/2021  10:39:19,041699;1,102697E-3
17/11/2021  10:39:19,042199;1,102280E-3
17/11/2021  10:39:19,042699;1,101752E-3
17/11/2021  10:39:19,043199;1,102303E-3
17/11/2021  10:39:19,043699;1,102214E-3
17/11/2021  10:39:19,044199;1,102002E-3
17/11/2021  10:39:19,044699;1,102503E-3
17/11/2021  10:39:19,045199;1,101525E-3
17/11/2021  10:39:19,045699;1,101210E-3
17/11/2021  10:39:19,046199;1,102062E-3
17/11/2021  10:39:19,046699;1,101755E-3
17/11/2021  10:39:19,047199;1,102437E-3
17/11/2021  10:39:19,047699;1,102417E-3
17/11/2021  10:39:19,048199;1,101308E-3
17/11/2021  10:39:19,048699;1,101978E-3
17/11/2021  10:39:19,049199;1,101436E-3
17/11/2021  10:39:19,049699;1,102703E-3
17/11/2021  10:39:19,050199;1,102172E-3
17/11/2021  10:39:19,050699;1,101993E-3
17/11/2021  10:39:19,051199;1,102661E-3
17/11/2021  10:39:19,051699;1,102625E-3
17/11/2021  10:39:19,052199;1,102548E-3
17/11/2021  10:39:19,052699;1,101508E-3
17/11/2021  10:39:19,053199;1,103689E-3
17/11/2021  10:39:19,053699;1,102446E-3
17/11/2021  10:39:19,054199;1,102455E-3
17/11/2021  10:39:19,054699;1,102694E-3
17/11/2021  10:39:19,055199;1,101999E-3
17/11/2021  10:39:19,055699;1,102771E-3
17/11/2021  10:39:19,056199;1,102738E-3
17/11/2021  10:39:19,056699;1,101373E-3
17/11/2021  10:39:19,057199;1,101686E-3
17/11/2021  10:39:19,057699;1,101290E-3
17/11/2021  10:39:19,058199;1,101824E-3
17/11/2021  10:39:19,058699;1,102440E-3
17/11/2021  10:39:19,059199;1,101832E-3
17/11/2021  10:39:19,059699;1,102631E-3
17/11/2021  10:39:19,060199;1,102026E-3
17/11/2021  10:39:19,060699;1,102297E-3
17/11/2021  10:39:19,061199;1,102759E-3
17/11/2021  10:39:19,061699;1,102253E-3
17/11/2021  10:39:19,062199;1,102250E-3
17/11/2021  10:39:19,062699;1,101761E-3
17/11/2021  10:39:19,063199;1,102595E-3
17/11/2021  10:39:19,063699;1,102133E-3
17/11/2021  10:39:19,064199;1,101776E-3
17/11/2021  10:39:19,064699;1,102643E-3
17/11/2021  10:39:19,065199;1,102613E-3
17/11/2021  10:39:19,065699;1,102858E-3
17/11/2021  10:39:19,066199;1,101663E-3
17/11/2021  10:39:19,066699;1,101078E-3
17/11/2021  10:39:19,067199;1,102905E-3
17/11/2021  10:39:19,067699;1,102998E-3
17/11/2021  10:39:19,068199;1,102160E-3
17/11/2021  10:39:19,068699;1,103060E-3
17/11/2021  10:39:19,069199;1,102324E-3
17/11/2021  10:39:19,069699;1,101964E-3
17/11/2021  10:39:19,070199;1,102673E-3
17/11/2021  10:39:19,070699;1,101788E-3
17/11/2021  10:39:19,071199;1,101868E-3
17/11/2021  10:39:19,071699;1,101689E-3
17/11/2021  10:39:19,072199;1,102688E-3
17/11/2021  10:39:19,072699;1,102241E-3
17/11/2021  10:39:19,073199;1,102506E-3
17/11/2021  10:39:19,073699;1,102825E-3
17/11/2021  10:39:19,074199;1,101976E-3
17/11/2021  10:39:19,074699;1,101612E-3
17/11/2021  10:39:19,075199;1,101910E-3
17/11/2021  10:39:19,075699;1,101850E-3
17/11/2021  10:39:19,076199;1,100962E-3
17/11/2021  10:39:19,076699;1,101987E-3
17/11/2021  10:39:19,077199;1,102390E-3
17/11/2021  10:39:19,077699;1,101824E-3
17/11/2021  10:39:19,078199;1,102396E-3
17/11/2021  10:39:19,078699;1,101669E-3
17/11/2021  10:39:19,079199;1,101725E-3
17/11/2021  10:39:19,079699;1,101666E-3
17/11/2021  10:39:19,080199;1,101669E-3
17/11/2021  10:39:19,080699;1,101925E-3
17/11/2021  10:39:19,081199;1,102506E-3
17/11/2021  10:39:19,081699;1,102992E-3
17/11/2021  10:39:19,082199;1,103001E-3
17/11/2021  10:39:19,082699;1,101561E-3
17/11/2021  10:39:19,083199;1,103048E-3
17/11/2021  10:39:19,083699;1,102408E-3
17/11/2021  10:39:19,084199;1,103072E-3
17/11/2021  10:39:19,084699;1,101156E-3
17/11/2021  10:39:19,085199;1,102205E-3
