waveform;Bridge
18/11/2021  11:25:46,022454;1,184864E-3
18/11/2021  11:25:46,022954;1,185671E-3
18/11/2021  11:25:46,023454;1,184932E-3
18/11/2021  11:25:46,023954;1,185329E-3
18/11/2021  11:25:46,024454;1,185621E-3
18/11/2021  11:25:46,024954;1,185183E-3
18/11/2021  11:25:46,025454;1,184580E-3
18/11/2021  11:25:46,025954;1,185790E-3
18/11/2021  11:25:46,026454;1,186363E-3
18/11/2021  11:25:46,026954;1,185641E-3
18/11/2021  11:25:46,027454;1,186705E-3
18/11/2021  11:25:46,027954;1,186509E-3
18/11/2021  11:25:46,028454;1,185650E-3
18/11/2021  11:25:46,028954;1,185081E-3
18/11/2021  11:25:46,029454;1,185752E-3
18/11/2021  11:25:46,029954;1,185588E-3
18/11/2021  11:25:46,030454;1,186238E-3
18/11/2021  11:25:46,030954;1,184965E-3
18/11/2021  11:25:46,031454;1,185448E-3
18/11/2021  11:25:46,031954;1,184741E-3
18/11/2021  11:25:46,032454;1,185424E-3
18/11/2021  11:25:46,032954;1,186625E-3
18/11/2021  11:25:46,033454;1,185519E-3
18/11/2021  11:25:46,033954;1,185713E-3
18/11/2021  11:25:46,034454;1,185516E-3
18/11/2021  11:25:46,034954;1,185874E-3
18/11/2021  11:25:46,035454;1,185728E-3
18/11/2021  11:25:46,035954;1,183955E-3
18/11/2021  11:25:46,036454;1,184953E-3
18/11/2021  11:25:46,036954;1,185236E-3
18/11/2021  11:25:46,037454;1,185829E-3
18/11/2021  11:25:46,037954;1,185051E-3
18/11/2021  11:25:46,038454;1,185561E-3
18/11/2021  11:25:46,038954;1,184801E-3
18/11/2021  11:25:46,039454;1,185162E-3
18/11/2021  11:25:46,039954;1,185254E-3
18/11/2021  11:25:46,040454;1,185743E-3
18/11/2021  11:25:46,040954;1,184732E-3
18/11/2021  11:25:46,041454;1,184911E-3
18/11/2021  11:25:46,041954;1,185847E-3
18/11/2021  11:25:46,042454;1,185230E-3
18/11/2021  11:25:46,042954;1,184804E-3
18/11/2021  11:25:46,043454;1,184867E-3
18/11/2021  11:25:46,043954;1,184613E-3
18/11/2021  11:25:46,044454;1,185674E-3
18/11/2021  11:25:46,044954;1,185755E-3
18/11/2021  11:25:46,045454;1,186378E-3
18/11/2021  11:25:46,045954;1,185859E-3
18/11/2021  11:25:46,046454;1,186434E-3
18/11/2021  11:25:46,046954;1,185865E-3
18/11/2021  11:25:46,047454;1,186643E-3
18/11/2021  11:25:46,047954;1,184694E-3
18/11/2021  11:25:46,048454;1,184735E-3
18/11/2021  11:25:46,048954;1,184902E-3
18/11/2021  11:25:46,049454;1,184902E-3
18/11/2021  11:25:46,049954;1,185081E-3
18/11/2021  11:25:46,050454;1,185546E-3
18/11/2021  11:25:46,050954;1,185549E-3
18/11/2021  11:25:46,051454;1,185039E-3
18/11/2021  11:25:46,051954;1,185072E-3
18/11/2021  11:25:46,052454;1,186005E-3
18/11/2021  11:25:46,052954;1,184670E-3
18/11/2021  11:25:46,053454;1,185463E-3
18/11/2021  11:25:46,053954;1,185904E-3
18/11/2021  11:25:46,054454;1,185165E-3
18/11/2021  11:25:46,054954;1,185039E-3
18/11/2021  11:25:46,055454;1,184232E-3
18/11/2021  11:25:46,055954;1,185293E-3
18/11/2021  11:25:46,056454;1,184551E-3
18/11/2021  11:25:46,056954;1,185039E-3
18/11/2021  11:25:46,057454;1,186318E-3
18/11/2021  11:25:46,057954;1,185439E-3
18/11/2021  11:25:46,058454;1,185048E-3
18/11/2021  11:25:46,058954;1,185662E-3
18/11/2021  11:25:46,059454;1,186062E-3
18/11/2021  11:25:46,059954;1,186062E-3
18/11/2021  11:25:46,060454;1,185937E-3
18/11/2021  11:25:46,060954;1,185790E-3
18/11/2021  11:25:46,061454;1,185200E-3
18/11/2021  11:25:46,061954;1,185215E-3
18/11/2021  11:25:46,062454;1,186261E-3
18/11/2021  11:25:46,062954;1,185391E-3
18/11/2021  11:25:46,063454;1,186056E-3
18/11/2021  11:25:46,063954;1,185028E-3
18/11/2021  11:25:46,064454;1,185066E-3
18/11/2021  11:25:46,064954;1,184905E-3
18/11/2021  11:25:46,065454;1,185901E-3
18/11/2021  11:25:46,065954;1,185692E-3
18/11/2021  11:25:46,066454;1,184730E-3
18/11/2021  11:25:46,066954;1,184792E-3
18/11/2021  11:25:46,067454;1,185710E-3
18/11/2021  11:25:46,067954;1,185302E-3
18/11/2021  11:25:46,068454;1,185436E-3
18/11/2021  11:25:46,068954;1,185370E-3
18/11/2021  11:25:46,069454;1,185022E-3
18/11/2021  11:25:46,069954;1,185352E-3
18/11/2021  11:25:46,070454;1,185212E-3
18/11/2021  11:25:46,070954;1,185504E-3
18/11/2021  11:25:46,071454;1,184923E-3
18/11/2021  11:25:46,071954;1,184709E-3
18/11/2021  11:25:46,072454;1,186062E-3
18/11/2021  11:25:46,072954;1,185954E-3
18/11/2021  11:25:46,073454;1,184724E-3
18/11/2021  11:25:46,073954;1,184932E-3
18/11/2021  11:25:46,074454;1,185969E-3
18/11/2021  11:25:46,074954;1,185025E-3
18/11/2021  11:25:46,075454;1,185641E-3
18/11/2021  11:25:46,075954;1,186413E-3
18/11/2021  11:25:46,076454;1,185349E-3
18/11/2021  11:25:46,076954;1,185910E-3
18/11/2021  11:25:46,077454;1,185251E-3
18/11/2021  11:25:46,077954;1,185415E-3
18/11/2021  11:25:46,078454;1,185320E-3
18/11/2021  11:25:46,078954;1,185823E-3
18/11/2021  11:25:46,079454;1,184902E-3
18/11/2021  11:25:46,079954;1,184890E-3
18/11/2021  11:25:46,080454;1,185448E-3
18/11/2021  11:25:46,080954;1,185957E-3
18/11/2021  11:25:46,081454;1,185475E-3
18/11/2021  11:25:46,081954;1,185019E-3
18/11/2021  11:25:46,082454;1,184881E-3
18/11/2021  11:25:46,082954;1,185019E-3
18/11/2021  11:25:46,083454;1,185481E-3
18/11/2021  11:25:46,083954;1,185638E-3
18/11/2021  11:25:46,084454;1,185954E-3
18/11/2021  11:25:46,084954;1,185755E-3
18/11/2021  11:25:46,085454;1,185945E-3
18/11/2021  11:25:46,085954;1,186854E-3
18/11/2021  11:25:46,086454;1,185811E-3
18/11/2021  11:25:46,086954;1,185194E-3
18/11/2021  11:25:46,087454;1,185597E-3
18/11/2021  11:25:46,087954;1,185242E-3
18/11/2021  11:25:46,088454;1,185272E-3
18/11/2021  11:25:46,088954;1,185352E-3
18/11/2021  11:25:46,089454;1,185016E-3
18/11/2021  11:25:46,089954;1,185805E-3
18/11/2021  11:25:46,090454;1,186345E-3
18/11/2021  11:25:46,090954;1,185847E-3
18/11/2021  11:25:46,091454;1,185081E-3
18/11/2021  11:25:46,091954;1,184718E-3
18/11/2021  11:25:46,092454;1,185132E-3
18/11/2021  11:25:46,092954;1,185087E-3
18/11/2021  11:25:46,093454;1,185248E-3
18/11/2021  11:25:46,093954;1,185600E-3
18/11/2021  11:25:46,094454;1,185069E-3
18/11/2021  11:25:46,094954;1,185281E-3
18/11/2021  11:25:46,095454;1,185102E-3
18/11/2021  11:25:46,095954;1,184792E-3
18/11/2021  11:25:46,096454;1,185802E-3
18/11/2021  11:25:46,096954;1,185546E-3
18/11/2021  11:25:46,097454;1,185183E-3
18/11/2021  11:25:46,097954;1,185555E-3
18/11/2021  11:25:46,098454;1,184667E-3
18/11/2021  11:25:46,098954;1,185436E-3
18/11/2021  11:25:46,099454;1,185165E-3
18/11/2021  11:25:46,099954;1,185755E-3
18/11/2021  11:25:46,100454;1,185245E-3
18/11/2021  11:25:46,100954;1,184855E-3
18/11/2021  11:25:46,101454;1,185013E-3
18/11/2021  11:25:46,101954;1,185579E-3
18/11/2021  11:25:46,102454;1,185218E-3
18/11/2021  11:25:46,102954;1,185272E-3
18/11/2021  11:25:46,103454;1,184816E-3
18/11/2021  11:25:46,103954;1,185299E-3
18/11/2021  11:25:46,104454;1,185153E-3
18/11/2021  11:25:46,104954;1,185036E-3
18/11/2021  11:25:46,105454;1,184732E-3
18/11/2021  11:25:46,105954;1,184983E-3
18/11/2021  11:25:46,106454;1,185326E-3
18/11/2021  11:25:46,106954;1,185439E-3
18/11/2021  11:25:46,107454;1,185227E-3
18/11/2021  11:25:46,107954;1,184962E-3
18/11/2021  11:25:46,108454;1,185248E-3
18/11/2021  11:25:46,108954;1,184741E-3
18/11/2021  11:25:46,109454;1,184801E-3
18/11/2021  11:25:46,109954;1,184396E-3
18/11/2021  11:25:46,110454;1,185105E-3
18/11/2021  11:25:46,110954;1,184953E-3
18/11/2021  11:25:46,111454;1,184980E-3
18/11/2021  11:25:46,111954;1,185397E-3
18/11/2021  11:25:46,112454;1,184983E-3
18/11/2021  11:25:46,112954;1,185579E-3
18/11/2021  11:25:46,113454;1,184896E-3
18/11/2021  11:25:46,113954;1,185314E-3
18/11/2021  11:25:46,114454;1,185352E-3
18/11/2021  11:25:46,114954;1,186264E-3
18/11/2021  11:25:46,115454;1,185111E-3
18/11/2021  11:25:46,115954;1,185028E-3
18/11/2021  11:25:46,116454;1,186199E-3
18/11/2021  11:25:46,116954;1,184634E-3
18/11/2021  11:25:46,117454;1,185472E-3
18/11/2021  11:25:46,117954;1,185352E-3
18/11/2021  11:25:46,118454;1,185364E-3
18/11/2021  11:25:46,118954;1,184938E-3
18/11/2021  11:25:46,119454;1,185433E-3
18/11/2021  11:25:46,119954;1,185254E-3
18/11/2021  11:25:46,120454;1,185355E-3
18/11/2021  11:25:46,120954;1,184840E-3
18/11/2021  11:25:46,121454;1,185400E-3
18/11/2021  11:25:46,121954;1,185606E-3
18/11/2021  11:25:46,122454;1,186834E-3
18/11/2021  11:25:46,122954;1,185418E-3
18/11/2021  11:25:46,123454;1,185266E-3
18/11/2021  11:25:46,123954;1,185221E-3
18/11/2021  11:25:46,124454;1,184694E-3
18/11/2021  11:25:46,124954;1,185606E-3
18/11/2021  11:25:46,125454;1,184890E-3
18/11/2021  11:25:46,125954;1,184229E-3
18/11/2021  11:25:46,126454;1,185042E-3
18/11/2021  11:25:46,126954;1,184944E-3
18/11/2021  11:25:46,127454;1,185591E-3
18/11/2021  11:25:46,127954;1,185495E-3
18/11/2021  11:25:46,128454;1,185457E-3
18/11/2021  11:25:46,128954;1,185948E-3
18/11/2021  11:25:46,129454;1,184938E-3
18/11/2021  11:25:46,129954;1,185248E-3
18/11/2021  11:25:46,130454;1,185743E-3
18/11/2021  11:25:46,130954;1,185224E-3
18/11/2021  11:25:46,131454;1,185689E-3
18/11/2021  11:25:46,131954;1,185582E-3
18/11/2021  11:25:46,132454;1,185761E-3
18/11/2021  11:25:46,132954;1,185072E-3
18/11/2021  11:25:46,133454;1,185025E-3
18/11/2021  11:25:46,133954;1,185013E-3
18/11/2021  11:25:46,134454;1,185203E-3
18/11/2021  11:25:46,134954;1,185978E-3
18/11/2021  11:25:46,135454;1,185668E-3
18/11/2021  11:25:46,135954;1,185460E-3
18/11/2021  11:25:46,136454;1,185832E-3
18/11/2021  11:25:46,136954;1,185454E-3
18/11/2021  11:25:46,137454;1,184288E-3
18/11/2021  11:25:46,137954;1,185227E-3
18/11/2021  11:25:46,138454;1,185457E-3
18/11/2021  11:25:46,138954;1,185355E-3
18/11/2021  11:25:46,139454;1,185394E-3
18/11/2021  11:25:46,139954;1,184986E-3
18/11/2021  11:25:46,140454;1,184727E-3
18/11/2021  11:25:46,140954;1,184926E-3
18/11/2021  11:25:46,141454;1,184837E-3
18/11/2021  11:25:46,141954;1,184640E-3
18/11/2021  11:25:46,142454;1,185534E-3
18/11/2021  11:25:46,142954;1,185084E-3
18/11/2021  11:25:46,143454;1,184613E-3
18/11/2021  11:25:46,143954;1,186211E-3
18/11/2021  11:25:46,144454;1,185996E-3
18/11/2021  11:25:46,144954;1,185084E-3
18/11/2021  11:25:46,145454;1,184312E-3
18/11/2021  11:25:46,145954;1,185835E-3
18/11/2021  11:25:46,146454;1,185603E-3
18/11/2021  11:25:46,146954;1,185042E-3
18/11/2021  11:25:46,147454;1,185254E-3
18/11/2021  11:25:46,147954;1,185725E-3
18/11/2021  11:25:46,148454;1,185692E-3
18/11/2021  11:25:46,148954;1,185621E-3
18/11/2021  11:25:46,149454;1,186127E-3
18/11/2021  11:25:46,149954;1,185007E-3
18/11/2021  11:25:46,150454;1,185311E-3
18/11/2021  11:25:46,150954;1,186202E-3
18/11/2021  11:25:46,151454;1,184974E-3
18/11/2021  11:25:46,151954;1,185132E-3
18/11/2021  11:25:46,152454;1,184965E-3
18/11/2021  11:25:46,152954;1,184747E-3
18/11/2021  11:25:46,153454;1,185406E-3
18/11/2021  11:25:46,153954;1,184545E-3
18/11/2021  11:25:46,154454;1,184533E-3
18/11/2021  11:25:46,154954;1,185782E-3
18/11/2021  11:25:46,155454;1,184554E-3
18/11/2021  11:25:46,155954;1,184247E-3
18/11/2021  11:25:46,156454;1,185293E-3
18/11/2021  11:25:46,156954;1,185302E-3
18/11/2021  11:25:46,157454;1,185048E-3
18/11/2021  11:25:46,157954;1,185269E-3
18/11/2021  11:25:46,158454;1,185802E-3
18/11/2021  11:25:46,158954;1,185793E-3
18/11/2021  11:25:46,159454;1,185349E-3
18/11/2021  11:25:46,159954;1,185123E-3
18/11/2021  11:25:46,160454;1,185463E-3
18/11/2021  11:25:46,160954;1,184440E-3
18/11/2021  11:25:46,161454;1,184452E-3
18/11/2021  11:25:46,161954;1,185883E-3
18/11/2021  11:25:46,162454;1,184947E-3
18/11/2021  11:25:46,162954;1,185028E-3
18/11/2021  11:25:46,163454;1,185844E-3
18/11/2021  11:25:46,163954;1,185469E-3
18/11/2021  11:25:46,164454;1,185647E-3
18/11/2021  11:25:46,164954;1,184876E-3
18/11/2021  11:25:46,165454;1,187391E-3
18/11/2021  11:25:46,165954;1,185239E-3
18/11/2021  11:25:46,166454;1,185489E-3
18/11/2021  11:25:46,166954;1,186336E-3
18/11/2021  11:25:46,167454;1,185326E-3
18/11/2021  11:25:46,167954;1,185743E-3
18/11/2021  11:25:46,168454;1,185767E-3
18/11/2021  11:25:46,168954;1,185650E-3
18/11/2021  11:25:46,169454;1,184521E-3
18/11/2021  11:25:46,169954;1,184470E-3
18/11/2021  11:25:46,170454;1,185159E-3
18/11/2021  11:25:46,170954;1,185495E-3
18/11/2021  11:25:46,171454;1,185352E-3
18/11/2021  11:25:46,171954;1,184712E-3
18/11/2021  11:25:46,172454;1,184801E-3
18/11/2021  11:25:46,172954;1,184899E-3
18/11/2021  11:25:46,173454;1,185552E-3
18/11/2021  11:25:46,173954;1,185403E-3
18/11/2021  11:25:46,174454;1,185358E-3
18/11/2021  11:25:46,174954;1,184798E-3
18/11/2021  11:25:46,175454;1,185448E-3
18/11/2021  11:25:46,175954;1,185153E-3
18/11/2021  11:25:46,176454;1,185251E-3
18/11/2021  11:25:46,176954;1,186559E-3
18/11/2021  11:25:46,177454;1,185799E-3
18/11/2021  11:25:46,177954;1,184676E-3
18/11/2021  11:25:46,178454;1,185689E-3
18/11/2021  11:25:46,178954;1,185388E-3
18/11/2021  11:25:46,179454;1,186142E-3
18/11/2021  11:25:46,179954;1,185492E-3
18/11/2021  11:25:46,180454;1,185188E-3
18/11/2021  11:25:46,180954;1,185337E-3
18/11/2021  11:25:46,181454;1,185382E-3
18/11/2021  11:25:46,181954;1,185436E-3
18/11/2021  11:25:46,182454;1,185433E-3
18/11/2021  11:25:46,182954;1,185895E-3
18/11/2021  11:25:46,183454;1,185078E-3
18/11/2021  11:25:46,183954;1,185177E-3
18/11/2021  11:25:46,184454;1,184881E-3
18/11/2021  11:25:46,184954;1,183740E-3
18/11/2021  11:25:46,185454;1,185826E-3
18/11/2021  11:25:46,185954;1,184586E-3
18/11/2021  11:25:46,186454;1,185743E-3
18/11/2021  11:25:46,186954;1,186273E-3
18/11/2021  11:25:46,187454;1,185394E-3
18/11/2021  11:25:46,187954;1,185889E-3
18/11/2021  11:25:46,188454;1,184881E-3
18/11/2021  11:25:46,188954;1,185513E-3
18/11/2021  11:25:46,189454;1,184443E-3
18/11/2021  11:25:46,189954;1,184944E-3
18/11/2021  11:25:46,190454;1,185954E-3
18/11/2021  11:25:46,190954;1,184157E-3
18/11/2021  11:25:46,191454;1,184327E-3
18/11/2021  11:25:46,191954;1,185081E-3
18/11/2021  11:25:46,192454;1,184461E-3
18/11/2021  11:25:46,192954;1,185886E-3
18/11/2021  11:25:46,193454;1,186068E-3
18/11/2021  11:25:46,193954;1,184876E-3
18/11/2021  11:25:46,194454;1,184640E-3
18/11/2021  11:25:46,194954;1,185463E-3
18/11/2021  11:25:46,195454;1,185105E-3
18/11/2021  11:25:46,195954;1,185484E-3
18/11/2021  11:25:46,196454;1,185710E-3
18/11/2021  11:25:46,196954;1,185329E-3
18/11/2021  11:25:46,197454;1,185132E-3
18/11/2021  11:25:46,197954;1,185412E-3
18/11/2021  11:25:46,198454;1,185320E-3
18/11/2021  11:25:46,198954;1,185329E-3
18/11/2021  11:25:46,199454;1,185078E-3
18/11/2021  11:25:46,199954;1,185486E-3
18/11/2021  11:25:46,200454;1,184852E-3
18/11/2021  11:25:46,200954;1,185335E-3
18/11/2021  11:25:46,201454;1,185129E-3
18/11/2021  11:25:46,201954;1,184950E-3
18/11/2021  11:25:46,202454;1,184786E-3
18/11/2021  11:25:46,202954;1,184887E-3
18/11/2021  11:25:46,203454;1,185329E-3
18/11/2021  11:25:46,203954;1,184685E-3
18/11/2021  11:25:46,204454;1,185555E-3
18/11/2021  11:25:46,204954;1,185188E-3
18/11/2021  11:25:46,205454;1,184801E-3
18/11/2021  11:25:46,205954;1,185588E-3
18/11/2021  11:25:46,206454;1,185203E-3
18/11/2021  11:25:46,206954;1,185242E-3
18/11/2021  11:25:46,207454;1,184995E-3
18/11/2021  11:25:46,207954;1,184333E-3
18/11/2021  11:25:46,208454;1,185337E-3
18/11/2021  11:25:46,208954;1,185346E-3
18/11/2021  11:25:46,209454;1,184381E-3
18/11/2021  11:25:46,209954;1,184211E-3
18/11/2021  11:25:46,210454;1,184718E-3
18/11/2021  11:25:46,210954;1,186595E-3
18/11/2021  11:25:46,211454;1,185096E-3
18/11/2021  11:25:46,211954;1,185650E-3
18/11/2021  11:25:46,212454;1,184759E-3
18/11/2021  11:25:46,212954;1,185391E-3
18/11/2021  11:25:46,213454;1,186202E-3
18/11/2021  11:25:46,213954;1,185466E-3
18/11/2021  11:25:46,214454;1,185513E-3
18/11/2021  11:25:46,214954;1,185734E-3
18/11/2021  11:25:46,215454;1,185901E-3
18/11/2021  11:25:46,215954;1,185597E-3
18/11/2021  11:25:46,216454;1,184947E-3
18/11/2021  11:25:46,216954;1,186041E-3
18/11/2021  11:25:46,217454;1,185212E-3
18/11/2021  11:25:46,217954;1,184744E-3
18/11/2021  11:25:46,218454;1,185871E-3
18/11/2021  11:25:46,218954;1,185302E-3
18/11/2021  11:25:46,219454;1,184583E-3
18/11/2021  11:25:46,219954;1,185552E-3
18/11/2021  11:25:46,220454;1,184300E-3
18/11/2021  11:25:46,220954;1,186190E-3
18/11/2021  11:25:46,221454;1,185364E-3
18/11/2021  11:25:46,221954;1,185105E-3
18/11/2021  11:25:46,222454;1,184685E-3
18/11/2021  11:25:46,222954;1,185013E-3
18/11/2021  11:25:46,223454;1,185033E-3
18/11/2021  11:25:46,223954;1,184771E-3
18/11/2021  11:25:46,224454;1,184777E-3
18/11/2021  11:25:46,224954;1,185185E-3
18/11/2021  11:25:46,225454;1,186071E-3
18/11/2021  11:25:46,225954;1,186512E-3
18/11/2021  11:25:46,226454;1,184572E-3
18/11/2021  11:25:46,226954;1,185835E-3
18/11/2021  11:25:46,227454;1,185513E-3
18/11/2021  11:25:46,227954;1,185814E-3
18/11/2021  11:25:46,228454;1,185969E-3
18/11/2021  11:25:46,228954;1,184697E-3
18/11/2021  11:25:46,229454;1,185817E-3
18/11/2021  11:25:46,229954;1,185308E-3
18/11/2021  11:25:46,230454;1,185659E-3
18/11/2021  11:25:46,230954;1,185588E-3
18/11/2021  11:25:46,231454;1,184998E-3
18/11/2021  11:25:46,231954;1,185090E-3
18/11/2021  11:25:46,232454;1,185847E-3
18/11/2021  11:25:46,232954;1,185358E-3
18/11/2021  11:25:46,233454;1,185633E-3
18/11/2021  11:25:46,233954;1,185996E-3
18/11/2021  11:25:46,234454;1,185248E-3
18/11/2021  11:25:46,234954;1,185758E-3
18/11/2021  11:25:46,235454;1,184899E-3
18/11/2021  11:25:46,235954;1,185248E-3
18/11/2021  11:25:46,236454;1,184440E-3
18/11/2021  11:25:46,236954;1,185063E-3
18/11/2021  11:25:46,237454;1,184920E-3
18/11/2021  11:25:46,237954;1,185293E-3
18/11/2021  11:25:46,238454;1,184637E-3
18/11/2021  11:25:46,238954;1,184339E-3
18/11/2021  11:25:46,239454;1,184068E-3
18/11/2021  11:25:46,239954;1,184941E-3
18/11/2021  11:25:46,240454;1,185737E-3
18/11/2021  11:25:46,240954;1,185260E-3
18/11/2021  11:25:46,241454;1,185191E-3
18/11/2021  11:25:46,241954;1,185421E-3
18/11/2021  11:25:46,242454;1,185507E-3
18/11/2021  11:25:46,242954;1,184950E-3
18/11/2021  11:25:46,243454;1,185096E-3
18/11/2021  11:25:46,243954;1,185850E-3
18/11/2021  11:25:46,244454;1,185221E-3
18/11/2021  11:25:46,244954;1,185022E-3
18/11/2021  11:25:46,245454;1,185013E-3
18/11/2021  11:25:46,245954;1,186109E-3
18/11/2021  11:25:46,246454;1,186127E-3
18/11/2021  11:25:46,246954;1,185644E-3
18/11/2021  11:25:46,247454;1,185671E-3
18/11/2021  11:25:46,247954;1,185108E-3
18/11/2021  11:25:46,248454;1,184494E-3
18/11/2021  11:25:46,248954;1,185993E-3
18/11/2021  11:25:46,249454;1,184950E-3
18/11/2021  11:25:46,249954;1,186279E-3
18/11/2021  11:25:46,250454;1,183800E-3
18/11/2021  11:25:46,250954;1,184363E-3
18/11/2021  11:25:46,251454;1,185415E-3
18/11/2021  11:25:46,251954;1,184706E-3
18/11/2021  11:25:46,252454;1,185805E-3
18/11/2021  11:25:46,252954;1,185713E-3
18/11/2021  11:25:46,253454;1,185552E-3
18/11/2021  11:25:46,253954;1,185418E-3
18/11/2021  11:25:46,254454;1,184715E-3
18/11/2021  11:25:46,254954;1,185886E-3
18/11/2021  11:25:46,255454;1,185323E-3
18/11/2021  11:25:46,255954;1,184589E-3
18/11/2021  11:25:46,256454;1,184750E-3
18/11/2021  11:25:46,256954;1,184655E-3
18/11/2021  11:25:46,257454;1,185677E-3
18/11/2021  11:25:46,257954;1,184956E-3
18/11/2021  11:25:46,258454;1,185951E-3
18/11/2021  11:25:46,258954;1,185269E-3
18/11/2021  11:25:46,259454;1,185478E-3
18/11/2021  11:25:46,259954;1,184914E-3
18/11/2021  11:25:46,260454;1,186241E-3
18/11/2021  11:25:46,260954;1,184798E-3
18/11/2021  11:25:46,261454;1,185194E-3
18/11/2021  11:25:46,261954;1,185239E-3
18/11/2021  11:25:46,262454;1,185314E-3
18/11/2021  11:25:46,262954;1,186294E-3
18/11/2021  11:25:46,263454;1,185126E-3
18/11/2021  11:25:46,263954;1,184849E-3
18/11/2021  11:25:46,264454;1,185081E-3
18/11/2021  11:25:46,264954;1,185627E-3
18/11/2021  11:25:46,265454;1,185379E-3
18/11/2021  11:25:46,265954;1,185856E-3
18/11/2021  11:25:46,266454;1,185981E-3
18/11/2021  11:25:46,266954;1,184959E-3
18/11/2021  11:25:46,267454;1,183910E-3
18/11/2021  11:25:46,267954;1,185004E-3
18/11/2021  11:25:46,268454;1,184816E-3
18/11/2021  11:25:46,268954;1,184890E-3
18/11/2021  11:25:46,269454;1,184777E-3
18/11/2021  11:25:46,269954;1,185147E-3
18/11/2021  11:25:46,270454;1,184527E-3
18/11/2021  11:25:46,270954;1,184247E-3
18/11/2021  11:25:46,271454;1,185224E-3
18/11/2021  11:25:46,271954;1,186193E-3
18/11/2021  11:25:46,272454;1,185326E-3
18/11/2021  11:25:46,272954;1,184855E-3
18/11/2021  11:25:46,273454;1,185308E-3
18/11/2021  11:25:46,273954;1,185397E-3
18/11/2021  11:25:46,274454;1,186634E-3
18/11/2021  11:25:46,274954;1,185349E-3
18/11/2021  11:25:46,275454;1,185230E-3
18/11/2021  11:25:46,275954;1,185722E-3
18/11/2021  11:25:46,276454;1,185549E-3
18/11/2021  11:25:46,276954;1,184944E-3
18/11/2021  11:25:46,277454;1,185171E-3
18/11/2021  11:25:46,277954;1,184950E-3
18/11/2021  11:25:46,278454;1,185779E-3
18/11/2021  11:25:46,278954;1,185886E-3
18/11/2021  11:25:46,279454;1,185662E-3
18/11/2021  11:25:46,279954;1,185454E-3
18/11/2021  11:25:46,280454;1,185686E-3
18/11/2021  11:25:46,280954;1,185823E-3
18/11/2021  11:25:46,281454;1,185257E-3
18/11/2021  11:25:46,281954;1,184730E-3
18/11/2021  11:25:46,282454;1,184580E-3
18/11/2021  11:25:46,282954;1,185507E-3
18/11/2021  11:25:46,283454;1,184452E-3
18/11/2021  11:25:46,283954;1,184855E-3
18/11/2021  11:25:46,284454;1,184959E-3
18/11/2021  11:25:46,284954;1,185588E-3
18/11/2021  11:25:46,285454;1,186196E-3
18/11/2021  11:25:46,285954;1,185388E-3
18/11/2021  11:25:46,286454;1,184169E-3
18/11/2021  11:25:46,286954;1,184989E-3
18/11/2021  11:25:46,287454;1,185796E-3
18/11/2021  11:25:46,287954;1,184923E-3
18/11/2021  11:25:46,288454;1,185054E-3
18/11/2021  11:25:46,288954;1,185031E-3
18/11/2021  11:25:46,289454;1,184938E-3
18/11/2021  11:25:46,289954;1,185516E-3
18/11/2021  11:25:46,290454;1,184473E-3
18/11/2021  11:25:46,290954;1,184911E-3
18/11/2021  11:25:46,291454;1,185349E-3
18/11/2021  11:25:46,291954;1,185609E-3
18/11/2021  11:25:46,292454;1,185132E-3
18/11/2021  11:25:46,292954;1,185531E-3
18/11/2021  11:25:46,293454;1,184732E-3
18/11/2021  11:25:46,293954;1,185478E-3
18/11/2021  11:25:46,294454;1,185022E-3
18/11/2021  11:25:46,294954;1,184914E-3
18/11/2021  11:25:46,295454;1,185069E-3
18/11/2021  11:25:46,295954;1,184965E-3
18/11/2021  11:25:46,296454;1,186258E-3
18/11/2021  11:25:46,296954;1,185978E-3
18/11/2021  11:25:46,297454;1,185564E-3
18/11/2021  11:25:46,297954;1,185263E-3
18/11/2021  11:25:46,298454;1,185665E-3
18/11/2021  11:25:46,298954;1,185662E-3
18/11/2021  11:25:46,299454;1,185191E-3
18/11/2021  11:25:46,299954;1,185299E-3
18/11/2021  11:25:46,300454;1,185969E-3
18/11/2021  11:25:46,300954;1,186071E-3
18/11/2021  11:25:46,301454;1,184828E-3
18/11/2021  11:25:46,301954;1,185290E-3
18/11/2021  11:25:46,302454;1,185624E-3
18/11/2021  11:25:46,302954;1,185785E-3
18/11/2021  11:25:46,303454;1,186133E-3
18/11/2021  11:25:46,303954;1,185376E-3
18/11/2021  11:25:46,304454;1,185922E-3
18/11/2021  11:25:46,304954;1,185326E-3
18/11/2021  11:25:46,305454;1,185612E-3
18/11/2021  11:25:46,305954;1,186023E-3
18/11/2021  11:25:46,306454;1,185033E-3
18/11/2021  11:25:46,306954;1,185624E-3
18/11/2021  11:25:46,307454;1,186366E-3
18/11/2021  11:25:46,307954;1,185364E-3
18/11/2021  11:25:46,308454;1,185257E-3
18/11/2021  11:25:46,308954;1,185320E-3
18/11/2021  11:25:46,309454;1,185212E-3
18/11/2021  11:25:46,309954;1,184354E-3
18/11/2021  11:25:46,310454;1,185489E-3
18/11/2021  11:25:46,310954;1,185606E-3
18/11/2021  11:25:46,311454;1,185245E-3
18/11/2021  11:25:46,311954;1,185907E-3
18/11/2021  11:25:46,312454;1,185707E-3
18/11/2021  11:25:46,312954;1,185284E-3
