waveform;Bridge
17/11/2021  12:06:23,365804;9,668070E-4
17/11/2021  12:06:23,366304;9,663897E-4
17/11/2021  12:06:23,366804;9,659338E-4
17/11/2021  12:06:23,367304;9,653735E-4
17/11/2021  12:06:23,367804;9,663659E-4
17/11/2021  12:06:23,368304;9,662646E-4
17/11/2021  12:06:23,368804;9,663927E-4
17/11/2021  12:06:23,369304;9,654450E-4
17/11/2021  12:06:23,369804;9,656536E-4
17/11/2021  12:06:23,370304;9,658771E-4
17/11/2021  12:06:23,370804;9,654211E-4
17/11/2021  12:06:23,371304;9,662139E-4
17/11/2021  12:06:23,371804;9,663540E-4
17/11/2021  12:06:23,372304;9,657579E-4
17/11/2021  12:06:23,372804;9,660023E-4
17/11/2021  12:06:23,373304;9,667057E-4
17/11/2021  12:06:23,373804;9,658801E-4
17/11/2021  12:06:23,374304;9,662318E-4
17/11/2021  12:06:23,374804;9,662914E-4
17/11/2021  12:06:23,375304;9,660768E-4
17/11/2021  12:06:23,375804;9,666848E-4
17/11/2021  12:06:23,376304;9,653079E-4
17/11/2021  12:06:23,376804;9,650277E-4
17/11/2021  12:06:23,377304;9,653466E-4
17/11/2021  12:06:23,377804;9,666401E-4
17/11/2021  12:06:23,378304;9,667146E-4
17/11/2021  12:06:23,378804;9,657877E-4
17/11/2021  12:06:23,379304;9,655791E-4
17/11/2021  12:06:23,379804;9,673643E-4
17/11/2021  12:06:23,380304;9,663629E-4
17/11/2021  12:06:23,380804;9,653526E-4
17/11/2021  12:06:23,381304;9,655016E-4
17/11/2021  12:06:23,381804;9,663540E-4
17/11/2021  12:06:23,382304;9,659755E-4
17/11/2021  12:06:23,382804;9,660023E-4
17/11/2021  12:06:23,383304;9,670514E-4
17/11/2021  12:06:23,383804;9,664076E-4
17/11/2021  12:06:23,384304;9,667176E-4
17/11/2021  12:06:23,384804;9,663212E-4
17/11/2021  12:06:23,385304;9,663301E-4
17/11/2021  12:06:23,385804;9,663391E-4
17/11/2021  12:06:23,386304;9,677786E-4
17/11/2021  12:06:23,386804;9,660410E-4
17/11/2021  12:06:23,387304;9,679574E-4
17/11/2021  12:06:23,387804;9,662854E-4
17/11/2021  12:06:23,388304;9,658592E-4
17/11/2021  12:06:23,388804;9,663719E-4
17/11/2021  12:06:23,389304;9,663361E-4
17/11/2021  12:06:23,389804;9,658205E-4
17/11/2021  12:06:23,390304;9,658414E-4
17/11/2021  12:06:23,390804;9,660619E-4
17/11/2021  12:06:23,391304;9,662228E-4
17/11/2021  12:06:23,391804;9,668487E-4
17/11/2021  12:06:23,392304;9,655255E-4
17/11/2021  12:06:23,392804;9,666997E-4
17/11/2021  12:06:23,393304;9,662497E-4
17/11/2021  12:06:23,393804;9,661215E-4
17/11/2021  12:06:23,394304;9,665984E-4
17/11/2021  12:06:23,394804;9,662258E-4
17/11/2021  12:06:23,395304;9,668457E-4
17/11/2021  12:06:23,395804;9,661364E-4
17/11/2021  12:06:23,396304;9,654897E-4
17/11/2021  12:06:23,396804;9,651678E-4
17/11/2021  12:06:23,397304;9,647923E-4
17/11/2021  12:06:23,397804;9,661722E-4
17/11/2021  12:06:23,398304;9,666013E-4
17/11/2021  12:06:23,398804;9,661543E-4
17/11/2021  12:06:23,399304;9,661454E-4
17/11/2021  12:06:23,399804;9,655463E-4
17/11/2021  12:06:23,400304;9,659844E-4
17/11/2021  12:06:23,400804;9,655076E-4
17/11/2021  12:06:23,401304;9,653377E-4
17/11/2021  12:06:23,401804;9,667116E-4
17/11/2021  12:06:23,402304;9,662616E-4
17/11/2021  12:06:23,402804;9,664285E-4
17/11/2021  12:06:23,403304;9,663689E-4
17/11/2021  12:06:23,403804;9,650814E-4
17/11/2021  12:06:23,404304;9,663361E-4
17/11/2021  12:06:23,404804;9,659636E-4
17/11/2021  12:06:23,405304;9,661573E-4
17/11/2021  12:06:23,405804;9,656715E-4
17/11/2021  12:06:23,406304;9,654122E-4
17/11/2021  12:06:23,406804;9,660709E-4
17/11/2021  12:06:23,407304;9,673524E-4
17/11/2021  12:06:23,407804;9,665090E-4
17/11/2021  12:06:23,408304;9,663868E-4
17/11/2021  12:06:23,408804;9,667653E-4
17/11/2021  12:06:23,409304;9,664106E-4
17/11/2021  12:06:23,409804;9,666162E-4
17/11/2021  12:06:23,410304;9,660709E-4
17/11/2021  12:06:23,410804;9,672898E-4
17/11/2021  12:06:23,411304;9,663272E-4
17/11/2021  12:06:23,411804;9,661781E-4
17/11/2021  12:06:23,412304;9,656924E-4
17/11/2021  12:06:23,412804;9,648758E-4
17/11/2021  12:06:23,413304;9,658622E-4
17/11/2021  12:06:23,413804;9,665715E-4
17/11/2021  12:06:23,414304;9,663421E-4
17/11/2021  12:06:23,414804;9,652393E-4
17/11/2021  12:06:23,415304;9,669024E-4
17/11/2021  12:06:23,415804;9,654360E-4
17/11/2021  12:06:23,416304;9,651350E-4
17/11/2021  12:06:23,416804;9,657013E-4
17/11/2021  12:06:23,417304;9,670991E-4
17/11/2021  12:06:23,417804;9,656029E-4
17/11/2021  12:06:23,418304;9,652542E-4
17/11/2021  12:06:23,418804;9,655672E-4
17/11/2021  12:06:23,419304;9,664225E-4
17/11/2021  12:06:23,419804;9,662348E-4
17/11/2021  12:06:23,420304;9,664493E-4
17/11/2021  12:06:23,420804;9,655553E-4
17/11/2021  12:06:23,421304;9,669351E-4
17/11/2021  12:06:23,421804;9,673107E-4
17/11/2021  12:06:23,422304;9,658294E-4
17/11/2021  12:06:23,422804;9,661364E-4
17/11/2021  12:06:23,423304;9,663212E-4
17/11/2021  12:06:23,423804;9,665179E-4
17/11/2021  12:06:23,424304;9,660351E-4
17/11/2021  12:06:23,424804;9,666460E-4
17/11/2021  12:06:23,425304;9,668219E-4
17/11/2021  12:06:23,425804;9,651559E-4
17/11/2021  12:06:23,426304;9,674001E-4
17/11/2021  12:06:23,426804;9,673643E-4
17/11/2021  12:06:23,427304;9,657996E-4
17/11/2021  12:06:23,427804;9,660470E-4
17/11/2021  12:06:23,428304;9,661901E-4
17/11/2021  12:06:23,428804;9,665179E-4
17/11/2021  12:06:23,429304;9,667265E-4
17/11/2021  12:06:23,429804;9,657430E-4
17/11/2021  12:06:23,430304;9,654808E-4
17/11/2021  12:06:23,430804;9,658473E-4
17/11/2021  12:06:23,431304;9,659397E-4
17/11/2021  12:06:23,431804;9,659874E-4
17/11/2021  12:06:23,432304;9,666759E-4
17/11/2021  12:06:23,432804;9,657847E-4
17/11/2021  12:06:23,433304;9,658324E-4
17/11/2021  12:06:23,433804;9,660083E-4
17/11/2021  12:06:23,434304;9,662765E-4
17/11/2021  12:06:23,434804;9,661007E-4
17/11/2021  12:06:23,435304;9,659457E-4
17/11/2021  12:06:23,435804;9,664792E-4
17/11/2021  12:06:23,436304;9,655880E-4
17/11/2021  12:06:23,436804;9,659308E-4
17/11/2021  12:06:23,437304;9,658980E-4
17/11/2021  12:06:23,437804;9,657460E-4
17/11/2021  12:06:23,438304;9,659189E-4
17/11/2021  12:06:23,438804;9,660947E-4
17/11/2021  12:06:23,439304;9,662676E-4
17/11/2021  12:06:23,439804;9,658354E-4
17/11/2021  12:06:23,440304;9,660589E-4
17/11/2021  12:06:23,440804;9,658712E-4
17/11/2021  12:06:23,441304;9,655433E-4
17/11/2021  12:06:23,441804;9,660202E-4
17/11/2021  12:06:23,442304;9,662825E-4
17/11/2021  12:06:23,442804;9,664374E-4
17/11/2021  12:06:23,443304;9,668964E-4
17/11/2021  12:06:23,443804;9,657400E-4
17/11/2021  12:06:23,444304;9,663570E-4
17/11/2021  12:06:23,444804;9,665775E-4
17/11/2021  12:06:23,445304;9,669888E-4
17/11/2021  12:06:23,445804;9,656983E-4
17/11/2021  12:06:23,446304;9,660381E-4
17/11/2021  12:06:23,446804;9,660828E-4
17/11/2021  12:06:23,447304;9,659844E-4
17/11/2021  12:06:23,447804;9,661513E-4
17/11/2021  12:06:23,448304;9,660798E-4
17/11/2021  12:06:23,448804;9,670543E-4
17/11/2021  12:06:23,449304;9,658682E-4
17/11/2021  12:06:23,449804;9,666103E-4
17/11/2021  12:06:23,450304;9,661245E-4
17/11/2021  12:06:23,450804;9,662676E-4
17/11/2021  12:06:23,451304;9,663272E-4
17/11/2021  12:06:23,451804;9,665477E-4
17/11/2021  12:06:23,452304;9,661126E-4
17/11/2021  12:06:23,452804;9,657847E-4
17/11/2021  12:06:23,453304;9,664106E-4
17/11/2021  12:06:23,453804;9,662318E-4
17/11/2021  12:06:23,454304;9,659248E-4
17/11/2021  12:06:23,454804;9,662377E-4
17/11/2021  12:06:23,455304;9,663868E-4
17/11/2021  12:06:23,455804;9,657102E-4
17/11/2021  12:06:23,456304;9,656268E-4
17/11/2021  12:06:23,456804;9,661960E-4
17/11/2021  12:06:23,457304;9,669739E-4
17/11/2021  12:06:23,457804;9,667861E-4
17/11/2021  12:06:23,458304;9,654509E-4
17/11/2021  12:06:23,458804;9,670096E-4
17/11/2021  12:06:23,459304;9,665060E-4
17/11/2021  12:06:23,459804;9,658533E-4
17/11/2021  12:06:23,460304;9,661543E-4
17/11/2021  12:06:23,460804;9,660709E-4
17/11/2021  12:06:23,461304;9,672034E-4
17/11/2021  12:06:23,461804;9,666639E-4
17/11/2021  12:06:23,462304;9,661871E-4
17/11/2021  12:06:23,462804;9,663123E-4
17/11/2021  12:06:23,463304;9,654897E-4
17/11/2021  12:06:23,463804;9,667355E-4
17/11/2021  12:06:23,464304;9,665328E-4
17/11/2021  12:06:23,464804;9,670275E-4
17/11/2021  12:06:23,465304;9,667235E-4
17/11/2021  12:06:23,465804;9,661275E-4
17/11/2021  12:06:23,466304;9,664911E-4
17/11/2021  12:06:23,466804;9,661007E-4
17/11/2021  12:06:23,467304;9,665626E-4
17/11/2021  12:06:23,467804;9,652095E-4
17/11/2021  12:06:23,468304;9,665864E-4
17/11/2021  12:06:23,468804;9,667086E-4
17/11/2021  12:06:23,469304;9,662020E-4
17/11/2021  12:06:23,469804;9,660470E-4
17/11/2021  12:06:23,470304;9,662467E-4
17/11/2021  12:06:23,470804;9,660172E-4
17/11/2021  12:06:23,471304;9,661334E-4
17/11/2021  12:06:23,471804;9,658116E-4
17/11/2021  12:06:23,472304;9,646194E-4
17/11/2021  12:06:23,472804;9,663361E-4
17/11/2021  12:06:23,473304;9,660619E-4
17/11/2021  12:06:23,473804;9,659844E-4
17/11/2021  12:06:23,474304;9,661245E-4
17/11/2021  12:06:23,474804;9,656655E-4
17/11/2021  12:06:23,475304;9,652185E-4
17/11/2021  12:06:23,475804;9,656715E-4
17/11/2021  12:06:23,476304;9,653556E-4
17/11/2021  12:06:23,476804;9,659457E-4
17/11/2021  12:06:23,477304;9,658026E-4
17/11/2021  12:06:23,477804;9,664583E-4
17/11/2021  12:06:23,478304;9,669828E-4
17/11/2021  12:06:23,478804;9,666043E-4
17/11/2021  12:06:23,479304;9,658175E-4
17/11/2021  12:06:23,479804;9,662228E-4
17/11/2021  12:06:23,480304;9,662854E-4
17/11/2021  12:06:23,480804;9,658712E-4
17/11/2021  12:06:23,481304;9,660649E-4
17/11/2021  12:06:23,481804;9,664464E-4
17/11/2021  12:06:23,482304;9,653198E-4
17/11/2021  12:06:23,482804;9,658950E-4
17/11/2021  12:06:23,483304;9,661871E-4
17/11/2021  12:06:23,483804;9,659516E-4
17/11/2021  12:06:23,484304;9,662646E-4
17/11/2021  12:06:23,484804;9,665000E-4
17/11/2021  12:06:23,485304;9,665149E-4
17/11/2021  12:06:23,485804;9,670096E-4
17/11/2021  12:06:23,486304;9,661305E-4
17/11/2021  12:06:23,486804;9,666490E-4
17/11/2021  12:06:23,487304;9,663510E-4
17/11/2021  12:06:23,487804;9,670812E-4
17/11/2021  12:06:23,488304;9,673494E-4
17/11/2021  12:06:23,488804;9,658920E-4
17/11/2021  12:06:23,489304;9,665715E-4
17/11/2021  12:06:23,489804;9,669590E-4
17/11/2021  12:06:23,490304;9,662974E-4
17/11/2021  12:06:23,490804;9,655761E-4
17/11/2021  12:06:23,491304;9,665119E-4
17/11/2021  12:06:23,491804;9,665537E-4
17/11/2021  12:06:23,492304;9,652513E-4
17/11/2021  12:06:23,492804;9,654182E-4
17/11/2021  12:06:23,493304;9,663421E-4
17/11/2021  12:06:23,493804;9,662169E-4
17/11/2021  12:06:23,494304;9,656924E-4
17/11/2021  12:06:23,494804;9,658056E-4
17/11/2021  12:06:23,495304;9,664613E-4
17/11/2021  12:06:23,495804;9,660232E-4
17/11/2021  12:06:23,496304;9,654837E-4
17/11/2021  12:06:23,496804;9,655523E-4
17/11/2021  12:06:23,497304;9,654003E-4
17/11/2021  12:06:23,497804;9,659397E-4
17/11/2021  12:06:23,498304;9,663212E-4
17/11/2021  12:06:23,498804;9,657669E-4
17/11/2021  12:06:23,499304;9,661781E-4
17/11/2021  12:06:23,499804;9,658920E-4
17/11/2021  12:06:23,500304;9,659844E-4
17/11/2021  12:06:23,500804;9,656625E-4
17/11/2021  12:06:23,501304;9,664017E-4
17/11/2021  12:06:23,501804;9,665924E-4
17/11/2021  12:06:23,502304;9,665149E-4
17/11/2021  12:06:23,502804;9,655851E-4
17/11/2021  12:06:23,503304;9,668427E-4
17/11/2021  12:06:23,503804;9,659874E-4
17/11/2021  12:06:23,504304;9,662795E-4
17/11/2021  12:06:23,504804;9,664583E-4
17/11/2021  12:06:23,505304;9,656298E-4
17/11/2021  12:06:23,505804;9,670931E-4
17/11/2021  12:06:23,506304;9,664017E-4
17/11/2021  12:06:23,506804;9,663003E-4
17/11/2021  12:06:23,507304;9,661811E-4
17/11/2021  12:06:23,507804;9,663093E-4
17/11/2021  12:06:23,508304;9,654599E-4
17/11/2021  12:06:23,508804;9,662556E-4
17/11/2021  12:06:23,509304;9,662676E-4
17/11/2021  12:06:23,509804;9,669530E-4
17/11/2021  12:06:23,510304;9,662199E-4
17/11/2021  12:06:23,510804;9,666311E-4
17/11/2021  12:06:23,511304;9,656715E-4
17/11/2021  12:06:23,511804;9,654509E-4
17/11/2021  12:06:23,512304;9,661364E-4
17/11/2021  12:06:23,512804;9,669620E-4
17/11/2021  12:06:23,513304;9,663778E-4
17/11/2021  12:06:23,513804;9,658891E-4
17/11/2021  12:06:23,514304;9,662228E-4
17/11/2021  12:06:23,514804;9,665090E-4
17/11/2021  12:06:23,515304;9,655821E-4
17/11/2021  12:06:23,515804;9,656268E-4
17/11/2021  12:06:23,516304;9,664464E-4
17/11/2021  12:06:23,516804;9,661483E-4
17/11/2021  12:06:23,517304;9,664166E-4
17/11/2021  12:06:23,517804;9,658116E-4
17/11/2021  12:06:23,518304;9,657579E-4
17/11/2021  12:06:23,518804;9,663599E-4
17/11/2021  12:06:23,519304;9,660798E-4
17/11/2021  12:06:23,519804;9,660738E-4
17/11/2021  12:06:23,520304;9,659099E-4
17/11/2021  12:06:23,520804;9,657430E-4
17/11/2021  12:06:23,521304;9,664643E-4
17/11/2021  12:06:23,521804;9,665060E-4
17/11/2021  12:06:23,522304;9,657788E-4
17/11/2021  12:06:23,522804;9,666908E-4
17/11/2021  12:06:23,523304;9,656119E-4
17/11/2021  12:06:23,523804;9,658771E-4
17/11/2021  12:06:23,524304;9,654927E-4
17/11/2021  12:06:23,524804;9,664851E-4
17/11/2021  12:06:23,525304;9,669143E-4
17/11/2021  12:06:23,525804;9,659099E-4
17/11/2021  12:06:23,526304;9,657579E-4
17/11/2021  12:06:23,526804;9,669828E-4
17/11/2021  12:06:23,527304;9,656149E-4
17/11/2021  12:06:23,527804;9,670961E-4
17/11/2021  12:06:23,528304;9,659457E-4
17/11/2021  12:06:23,528804;9,658265E-4
17/11/2021  12:06:23,529304;9,668040E-4
17/11/2021  12:06:23,529804;9,654360E-4
17/11/2021  12:06:23,530304;9,664702E-4
17/11/2021  12:06:23,530804;9,663152E-4
17/11/2021  12:06:23,531304;9,660917E-4
17/11/2021  12:06:23,531804;9,669113E-4
17/11/2021  12:06:23,532304;9,658026E-4
17/11/2021  12:06:23,532804;9,669709E-4
17/11/2021  12:06:23,533304;9,650128E-4
17/11/2021  12:06:23,533804;9,664583E-4
17/11/2021  12:06:23,534304;9,668308E-4
17/11/2021  12:06:23,534804;9,655910E-4
17/11/2021  12:06:23,535304;9,667623E-4
17/11/2021  12:06:23,535804;9,655463E-4
17/11/2021  12:06:23,536304;9,663093E-4
17/11/2021  12:06:23,536804;9,653824E-4
17/11/2021  12:06:23,537304;9,661334E-4
17/11/2021  12:06:23,537804;9,654509E-4
17/11/2021  12:06:23,538304;9,661573E-4
17/11/2021  12:06:23,538804;9,657400E-4
17/11/2021  12:06:23,539304;9,665388E-4
17/11/2021  12:06:23,539804;9,653764E-4
17/11/2021  12:06:23,540304;9,662646E-4
17/11/2021  12:06:23,540804;9,665209E-4
17/11/2021  12:06:23,541304;9,657102E-4
17/11/2021  12:06:23,541804;9,669918E-4
17/11/2021  12:06:23,542304;9,666997E-4
17/11/2021  12:06:23,542804;9,667325E-4
17/11/2021  12:06:23,543304;9,655314E-4
17/11/2021  12:06:23,543804;9,658861E-4
17/11/2021  12:06:23,544304;9,654778E-4
17/11/2021  12:06:23,544804;9,662854E-4
17/11/2021  12:06:23,545304;9,664106E-4
17/11/2021  12:06:23,545804;9,658771E-4
17/11/2021  12:06:23,546304;9,660589E-4
17/11/2021  12:06:23,546804;9,662735E-4
17/11/2021  12:06:23,547304;9,656476E-4
17/11/2021  12:06:23,547804;9,664493E-4
17/11/2021  12:06:23,548304;9,667265E-4
17/11/2021  12:06:23,548804;9,659338E-4
17/11/2021  12:06:23,549304;9,664970E-4
17/11/2021  12:06:23,549804;9,675074E-4
17/11/2021  12:06:23,550304;9,674120E-4
17/11/2021  12:06:23,550804;9,662676E-4
17/11/2021  12:06:23,551304;9,660887E-4
17/11/2021  12:06:23,551804;9,671169E-4
17/11/2021  12:06:23,552304;9,668755E-4
17/11/2021  12:06:23,552804;9,664315E-4
17/11/2021  12:06:23,553304;9,664792E-4
17/11/2021  12:06:23,553804;9,663838E-4
17/11/2021  12:06:23,554304;9,653943E-4
17/11/2021  12:06:23,554804;9,667772E-4
17/11/2021  12:06:23,555304;9,666550E-4
17/11/2021  12:06:23,555804;9,656953E-4
17/11/2021  12:06:23,556304;9,658682E-4
17/11/2021  12:06:23,556804;9,662646E-4
17/11/2021  12:06:23,557304;9,662825E-4
17/11/2021  12:06:23,557804;9,661781E-4
17/11/2021  12:06:23,558304;9,662228E-4
17/11/2021  12:06:23,558804;9,662228E-4
17/11/2021  12:06:23,559304;9,658384E-4
17/11/2021  12:06:23,559804;9,655851E-4
17/11/2021  12:06:23,560304;9,662646E-4
17/11/2021  12:06:23,560804;9,661543E-4
17/11/2021  12:06:23,561304;9,657728E-4
17/11/2021  12:06:23,561804;9,661901E-4
17/11/2021  12:06:23,562304;9,653377E-4
17/11/2021  12:06:23,562804;9,651470E-4
17/11/2021  12:06:23,563304;9,664643E-4
17/11/2021  12:06:23,563804;9,659785E-4
17/11/2021  12:06:23,564304;9,665030E-4
17/11/2021  12:06:23,564804;9,658414E-4
17/11/2021  12:06:23,565304;9,661513E-4
17/11/2021  12:06:23,565804;9,669322E-4
17/11/2021  12:06:23,566304;9,657818E-4
17/11/2021  12:06:23,566804;9,653735E-4
17/11/2021  12:06:23,567304;9,660798E-4
17/11/2021  12:06:23,567804;9,657907E-4
17/11/2021  12:06:23,568304;9,661156E-4
17/11/2021  12:06:23,568804;9,661603E-4
17/11/2021  12:06:23,569304;9,663987E-4
17/11/2021  12:06:23,569804;9,657162E-4
17/11/2021  12:06:23,570304;9,657669E-4
17/11/2021  12:06:23,570804;9,663450E-4
17/11/2021  12:06:23,571304;9,659189E-4
17/11/2021  12:06:23,571804;9,658294E-4
17/11/2021  12:06:23,572304;9,660023E-4
17/11/2021  12:06:23,572804;9,657251E-4
17/11/2021  12:06:23,573304;9,667325E-4
17/11/2021  12:06:23,573804;9,665030E-4
17/11/2021  12:06:23,574304;9,663987E-4
17/11/2021  12:06:23,574804;9,668308E-4
17/11/2021  12:06:23,575304;9,662526E-4
17/11/2021  12:06:23,575804;9,666133E-4
17/11/2021  12:06:23,576304;9,664464E-4
17/11/2021  12:06:23,576804;9,667295E-4
17/11/2021  12:06:23,577304;9,674299E-4
17/11/2021  12:06:23,577804;9,663450E-4
17/11/2021  12:06:23,578304;9,666192E-4
17/11/2021  12:06:23,578804;9,660410E-4
17/11/2021  12:06:23,579304;9,667027E-4
17/11/2021  12:06:23,579804;9,674507E-4
17/11/2021  12:06:23,580304;9,666103E-4
17/11/2021  12:06:23,580804;9,663182E-4
17/11/2021  12:06:23,581304;9,663093E-4
17/11/2021  12:06:23,581804;9,662318E-4
17/11/2021  12:06:23,582304;9,664106E-4
17/11/2021  12:06:23,582804;9,662169E-4
17/11/2021  12:06:23,583304;9,658682E-4
17/11/2021  12:06:23,583804;9,666699E-4
17/11/2021  12:06:23,584304;9,663093E-4
17/11/2021  12:06:23,584804;9,663272E-4
17/11/2021  12:06:23,585304;9,669351E-4
17/11/2021  12:06:23,585804;9,653586E-4
17/11/2021  12:06:23,586304;9,667682E-4
17/11/2021  12:06:23,586804;9,659099E-4
17/11/2021  12:06:23,587304;9,655851E-4
17/11/2021  12:06:23,587804;9,668100E-4
17/11/2021  12:06:23,588304;9,650814E-4
17/11/2021  12:06:23,588804;9,665835E-4
17/11/2021  12:06:23,589304;9,654986E-4
17/11/2021  12:06:23,589804;9,652334E-4
17/11/2021  12:06:23,590304;9,663123E-4
17/11/2021  12:06:23,590804;9,661543E-4
17/11/2021  12:06:23,591304;9,667980E-4
17/11/2021  12:06:23,591804;9,657520E-4
17/11/2021  12:06:23,592304;9,665119E-4
17/11/2021  12:06:23,592804;9,671378E-4
17/11/2021  12:06:23,593304;9,656506E-4
17/11/2021  12:06:23,593804;9,671438E-4
17/11/2021  12:06:23,594304;9,655731E-4
17/11/2021  12:06:23,594804;9,663301E-4
17/11/2021  12:06:23,595304;9,659487E-4
17/11/2021  12:06:23,595804;9,661901E-4
17/11/2021  12:06:23,596304;9,673077E-4
17/11/2021  12:06:23,596804;9,659814E-4
17/11/2021  12:06:23,597304;9,664732E-4
17/11/2021  12:06:23,597804;9,664166E-4
17/11/2021  12:06:23,598304;9,660381E-4
17/11/2021  12:06:23,598804;9,657996E-4
17/11/2021  12:06:23,599304;9,670186E-4
17/11/2021  12:06:23,599804;9,659487E-4
17/11/2021  12:06:23,600304;9,669500E-4
17/11/2021  12:06:23,600804;9,657728E-4
17/11/2021  12:06:23,601304;9,671318E-4
17/11/2021  12:06:23,601804;9,662437E-4
17/11/2021  12:06:23,602304;9,673107E-4
17/11/2021  12:06:23,602804;9,653109E-4
17/11/2021  12:06:23,603304;9,664970E-4
17/11/2021  12:06:23,603804;9,659397E-4
17/11/2021  12:06:23,604304;9,653854E-4
17/11/2021  12:06:23,604804;9,663033E-4
17/11/2021  12:06:23,605304;9,657073E-4
17/11/2021  12:06:23,605804;9,658294E-4
17/11/2021  12:06:23,606304;9,660500E-4
17/11/2021  12:06:23,606804;9,660530E-4
17/11/2021  12:06:23,607304;9,651797E-4
17/11/2021  12:06:23,607804;9,659159E-4
17/11/2021  12:06:23,608304;9,661841E-4
17/11/2021  12:06:23,608804;9,652751E-4
17/11/2021  12:06:23,609304;9,656924E-4
17/11/2021  12:06:23,609804;9,657818E-4
17/11/2021  12:06:23,610304;9,657490E-4
17/11/2021  12:06:23,610804;9,662109E-4
17/11/2021  12:06:23,611304;9,647714E-4
17/11/2021  12:06:23,611804;9,667325E-4
17/11/2021  12:06:23,612304;9,656417E-4
17/11/2021  12:06:23,612804;9,657549E-4
17/11/2021  12:06:23,613304;9,661066E-4
17/11/2021  12:06:23,613804;9,666311E-4
17/11/2021  12:06:23,614304;9,661752E-4
17/11/2021  12:06:23,614804;9,652334E-4
17/11/2021  12:06:23,615304;9,664464E-4
17/11/2021  12:06:23,615804;9,659397E-4
17/11/2021  12:06:23,616304;9,663838E-4
17/11/2021  12:06:23,616804;9,669560E-4
17/11/2021  12:06:23,617304;9,665715E-4
17/11/2021  12:06:23,617804;9,666162E-4
17/11/2021  12:06:23,618304;9,659248E-4
17/11/2021  12:06:23,618804;9,663808E-4
17/11/2021  12:06:23,619304;9,669173E-4
17/11/2021  12:06:23,619804;9,666073E-4
17/11/2021  12:06:23,620304;9,664136E-4
17/11/2021  12:06:23,620804;9,656327E-4
17/11/2021  12:06:23,621304;9,664702E-4
17/11/2021  12:06:23,621804;9,672600E-4
17/11/2021  12:06:23,622304;9,658980E-4
17/11/2021  12:06:23,622804;9,664255E-4
17/11/2021  12:06:23,623304;9,657102E-4
17/11/2021  12:06:23,623804;9,658384E-4
17/11/2021  12:06:23,624304;9,663510E-4
17/11/2021  12:06:23,624804;9,656596E-4
17/11/2021  12:06:23,625304;9,670305E-4
17/11/2021  12:06:23,625804;9,659874E-4
17/11/2021  12:06:23,626304;9,668964E-4
17/11/2021  12:06:23,626804;9,658205E-4
17/11/2021  12:06:23,627304;9,654331E-4
17/11/2021  12:06:23,627804;9,659069E-4
17/11/2021  12:06:23,628304;9,663152E-4
17/11/2021  12:06:23,628804;9,652453E-4
17/11/2021  12:06:23,629304;9,667206E-4
17/11/2021  12:06:23,629804;9,660709E-4
17/11/2021  12:06:23,630304;9,665209E-4
17/11/2021  12:06:23,630804;9,662258E-4
17/11/2021  12:06:23,631304;9,652125E-4
17/11/2021  12:06:23,631804;9,666133E-4
17/11/2021  12:06:23,632304;9,661394E-4
17/11/2021  12:06:23,632804;9,652393E-4
17/11/2021  12:06:23,633304;9,646940E-4
17/11/2021  12:06:23,633804;9,656447E-4
17/11/2021  12:06:23,634304;9,657818E-4
17/11/2021  12:06:23,634804;9,665268E-4
17/11/2021  12:06:23,635304;9,657222E-4
17/11/2021  12:06:23,635804;9,653764E-4
17/11/2021  12:06:23,636304;9,654897E-4
17/11/2021  12:06:23,636804;9,667831E-4
17/11/2021  12:06:23,637304;9,658831E-4
17/11/2021  12:06:23,637804;9,659874E-4
17/11/2021  12:06:23,638304;9,657222E-4
17/11/2021  12:06:23,638804;9,660470E-4
17/11/2021  12:06:23,639304;9,657639E-4
17/11/2021  12:06:23,639804;9,664046E-4
17/11/2021  12:06:23,640304;9,656208E-4
17/11/2021  12:06:23,640804;9,662646E-4
17/11/2021  12:06:23,641304;9,658622E-4
17/11/2021  12:06:23,641804;9,668278E-4
17/11/2021  12:06:23,642304;9,653407E-4
17/11/2021  12:06:23,642804;9,668517E-4
17/11/2021  12:06:23,643304;9,669053E-4
17/11/2021  12:06:23,643804;9,664315E-4
17/11/2021  12:06:23,644304;9,665149E-4
17/11/2021  12:06:23,644804;9,667116E-4
17/11/2021  12:06:23,645304;9,662467E-4
17/11/2021  12:06:23,645804;9,669590E-4
17/11/2021  12:06:23,646304;9,670096E-4
17/11/2021  12:06:23,646804;9,670722E-4
17/11/2021  12:06:23,647304;9,663182E-4
17/11/2021  12:06:23,647804;9,659397E-4
17/11/2021  12:06:23,648304;9,669769E-4
17/11/2021  12:06:23,648804;9,660500E-4
17/11/2021  12:06:23,649304;9,663123E-4
17/11/2021  12:06:23,649804;9,666520E-4
17/11/2021  12:06:23,650304;9,660798E-4
17/11/2021  12:06:23,650804;9,660559E-4
17/11/2021  12:06:23,651304;9,659099E-4
17/11/2021  12:06:23,651804;9,660410E-4
17/11/2021  12:06:23,652304;9,661096E-4
17/11/2021  12:06:23,652804;9,653258E-4
17/11/2021  12:06:23,653304;9,649801E-4
17/11/2021  12:06:23,653804;9,654062E-4
17/11/2021  12:06:23,654304;9,661483E-4
17/11/2021  12:06:23,654804;9,652572E-4
17/11/2021  12:06:23,655304;9,653973E-4
17/11/2021  12:06:23,655804;9,664911E-4
17/11/2021  12:06:23,656304;9,646940E-4
