waveform	Bridge
17/11/2021  11:43:49,702304	1,210816E-3
17/11/2021  11:43:49,702804	1,211478E-3
17/11/2021  11:43:49,703304	1,210768E-3
17/11/2021  11:43:49,703804	1,211281E-3
17/11/2021  11:43:49,704304	1,211245E-3
17/11/2021  11:43:49,704804	1,212074E-3
17/11/2021  11:43:49,705304	1,211898E-3
17/11/2021  11:43:49,705804	1,210217E-3
17/11/2021  11:43:49,706304	1,210733E-3
17/11/2021  11:43:49,706804	1,212276E-3
17/11/2021  11:43:49,707304	1,211090E-3
17/11/2021  11:43:49,707804	1,210622E-3
17/11/2021  11:43:49,708304	1,210452E-3
17/11/2021  11:43:49,708804	1,210849E-3
17/11/2021  11:43:49,709304	1,211290E-3
17/11/2021  11:43:49,709804	1,210560E-3
17/11/2021  11:43:49,710304	1,210712E-3
17/11/2021  11:43:49,710804	1,211680E-3
17/11/2021  11:43:49,711304	1,211183E-3
17/11/2021  11:43:49,711804	1,211341E-3
17/11/2021  11:43:49,712304	1,211665E-3
17/11/2021  11:43:49,712804	1,212536E-3
17/11/2021  11:43:49,713304	1,211314E-3
17/11/2021  11:43:49,713804	1,212360E-3
17/11/2021  11:43:49,714304	1,212530E-3
17/11/2021  11:43:49,714804	1,211093E-3
17/11/2021  11:43:49,715304	1,212181E-3
17/11/2021  11:43:49,715804	1,212247E-3
17/11/2021  11:43:49,716304	1,211507E-3
17/11/2021  11:43:49,716804	1,211758E-3
17/11/2021  11:43:49,717304	1,212217E-3
17/11/2021  11:43:49,717804	1,210795E-3
17/11/2021  11:43:49,718304	1,212038E-3
17/11/2021  11:43:49,718804	1,212992E-3
17/11/2021  11:43:49,719304	1,211674E-3
17/11/2021  11:43:49,719804	1,210584E-3
17/11/2021  11:43:49,720304	1,211379E-3
17/11/2021  11:43:49,720804	1,212032E-3
17/11/2021  11:43:49,721304	1,210682E-3
17/11/2021  11:43:49,721804	1,210888E-3
17/11/2021  11:43:49,722304	1,210923E-3
17/11/2021  11:43:49,722804	1,210897E-3
17/11/2021  11:43:49,723304	1,211206E-3
17/11/2021  11:43:49,723804	1,211925E-3
17/11/2021  11:43:49,724304	1,210712E-3
17/11/2021  11:43:49,724804	1,211472E-3
17/11/2021  11:43:49,725304	1,210882E-3
17/11/2021  11:43:49,725804	1,211385E-3
17/11/2021  11:43:49,726304	1,212115E-3
17/11/2021  11:43:49,726804	1,210134E-3
17/11/2021  11:43:49,727304	1,211269E-3
17/11/2021  11:43:49,727804	1,210610E-3
17/11/2021  11:43:49,728304	1,211049E-3
17/11/2021  11:43:49,728804	1,211338E-3
17/11/2021  11:43:49,729304	1,211549E-3
17/11/2021  11:43:49,729804	1,211293E-3
17/11/2021  11:43:49,730304	1,212133E-3
17/11/2021  11:43:49,730804	1,211776E-3
17/11/2021  11:43:49,731304	1,210944E-3
17/11/2021  11:43:49,731804	1,211344E-3
17/11/2021  11:43:49,732304	1,211806E-3
17/11/2021  11:43:49,732804	1,210998E-3
17/11/2021  11:43:49,733304	1,211609E-3
17/11/2021  11:43:49,733804	1,211442E-3
17/11/2021  11:43:49,734304	1,212017E-3
17/11/2021  11:43:49,734804	1,212154E-3
17/11/2021  11:43:49,735304	1,211272E-3
17/11/2021  11:43:49,735804	1,211013E-3
17/11/2021  11:43:49,736304	1,211147E-3
17/11/2021  11:43:49,736804	1,212241E-3
17/11/2021  11:43:49,737304	1,211710E-3
17/11/2021  11:43:49,737804	1,210926E-3
17/11/2021  11:43:49,738304	1,210789E-3
17/11/2021  11:43:49,738804	1,211236E-3
17/11/2021  11:43:49,739304	1,210360E-3
17/11/2021  11:43:49,739804	1,211975E-3
17/11/2021  11:43:49,740304	1,210837E-3
17/11/2021  11:43:49,740804	1,210607E-3
17/11/2021  11:43:49,741304	1,211460E-3
17/11/2021  11:43:49,741804	1,212336E-3
17/11/2021  11:43:49,742304	1,211245E-3
17/11/2021  11:43:49,742804	1,211001E-3
17/11/2021  11:43:49,743304	1,210715E-3
17/11/2021  11:43:49,743804	1,210995E-3
17/11/2021  11:43:49,744304	1,211111E-3
17/11/2021  11:43:49,744804	1,211579E-3
17/11/2021  11:43:49,745304	1,210855E-3
17/11/2021  11:43:49,745804	1,211245E-3
17/11/2021  11:43:49,746304	1,211394E-3
17/11/2021  11:43:49,746804	1,211972E-3
17/11/2021  11:43:49,747304	1,211117E-3
17/11/2021  11:43:49,747804	1,210661E-3
17/11/2021  11:43:49,748304	1,211260E-3
17/11/2021  11:43:49,748804	1,211326E-3
17/11/2021  11:43:49,749304	1,210587E-3
17/11/2021  11:43:49,749804	1,210539E-3
17/11/2021  11:43:49,750304	1,211513E-3
17/11/2021  11:43:49,750804	1,211552E-3
17/11/2021  11:43:49,751304	1,211356E-3
17/11/2021  11:43:49,751804	1,211171E-3
17/11/2021  11:43:49,752304	1,211662E-3
17/11/2021  11:43:49,752804	1,211814E-3
17/11/2021  11:43:49,753304	1,211206E-3
17/11/2021  11:43:49,753804	1,211028E-3
17/11/2021  11:43:49,754304	1,211052E-3
17/11/2021  11:43:49,754804	1,210828E-3
17/11/2021  11:43:49,755304	1,210900E-3
17/11/2021  11:43:49,755804	1,210834E-3
17/11/2021  11:43:49,756304	1,211969E-3
17/11/2021  11:43:49,756804	1,210601E-3
17/11/2021  11:43:49,757304	1,211791E-3
17/11/2021  11:43:49,757804	1,210882E-3
17/11/2021  11:43:49,758304	1,211281E-3
17/11/2021  11:43:49,758804	1,210458E-3
17/11/2021  11:43:49,759304	1,211946E-3
17/11/2021  11:43:49,759804	1,211621E-3
17/11/2021  11:43:49,760304	1,211028E-3
17/11/2021  11:43:49,760804	1,211358E-3
17/11/2021  11:43:49,761304	1,211406E-3
17/11/2021  11:43:49,761804	1,212178E-3
17/11/2021  11:43:49,762304	1,209710E-3
17/11/2021  11:43:49,762804	1,211418E-3
17/11/2021  11:43:49,763304	1,211540E-3
17/11/2021  11:43:49,763804	1,211433E-3
17/11/2021  11:43:49,764304	1,212270E-3
17/11/2021  11:43:49,764804	1,211457E-3
17/11/2021  11:43:49,765304	1,211215E-3
17/11/2021  11:43:49,765804	1,211907E-3
17/11/2021  11:43:49,766304	1,211409E-3
17/11/2021  11:43:49,766804	1,211466E-3
17/11/2021  11:43:49,767304	1,210452E-3
17/11/2021  11:43:49,767804	1,210840E-3
17/11/2021  11:43:49,768304	1,210640E-3
17/11/2021  11:43:49,768804	1,210908E-3
17/11/2021  11:43:49,769304	1,211221E-3
17/11/2021  11:43:49,769804	1,211761E-3
17/11/2021  11:43:49,770304	1,210372E-3
17/11/2021  11:43:49,770804	1,211674E-3
17/11/2021  11:43:49,771304	1,210831E-3
17/11/2021  11:43:49,771804	1,210208E-3
17/11/2021  11:43:49,772304	1,211269E-3
17/11/2021  11:43:49,772804	1,211066E-3
17/11/2021  11:43:49,773304	1,211060E-3
17/11/2021  11:43:49,773804	1,211975E-3
17/11/2021  11:43:49,774304	1,211701E-3
17/11/2021  11:43:49,774804	1,211251E-3
17/11/2021  11:43:49,775304	1,211689E-3
17/11/2021  11:43:49,775804	1,210095E-3
17/11/2021  11:43:49,776304	1,211329E-3
17/11/2021  11:43:49,776804	1,212211E-3
17/11/2021  11:43:49,777304	1,210351E-3
17/11/2021  11:43:49,777804	1,211567E-3
17/11/2021  11:43:49,778304	1,211493E-3
17/11/2021  11:43:49,778804	1,211540E-3
17/11/2021  11:43:49,779304	1,211561E-3
17/11/2021  11:43:49,779804	1,211221E-3
17/11/2021  11:43:49,780304	1,211478E-3
17/11/2021  11:43:49,780804	1,211177E-3
17/11/2021  11:43:49,781304	1,211621E-3
17/11/2021  11:43:49,781804	1,210870E-3
17/11/2021  11:43:49,782304	1,211096E-3
17/11/2021  11:43:49,782804	1,211424E-3
17/11/2021  11:43:49,783304	1,211165E-3
17/11/2021  11:43:49,783804	1,210917E-3
17/11/2021  11:43:49,784304	1,211248E-3
17/11/2021  11:43:49,784804	1,211895E-3
17/11/2021  11:43:49,785304	1,211859E-3
17/11/2021  11:43:49,785804	1,211588E-3
17/11/2021  11:43:49,786304	1,211171E-3
17/11/2021  11:43:49,786804	1,211186E-3
17/11/2021  11:43:49,787304	1,211966E-3
17/11/2021  11:43:49,787804	1,211186E-3
17/11/2021  11:43:49,788304	1,211695E-3
17/11/2021  11:43:49,788804	1,210908E-3
17/11/2021  11:43:49,789304	1,211367E-3
17/11/2021  11:43:49,789804	1,210938E-3
17/11/2021  11:43:49,790304	1,210777E-3
17/11/2021  11:43:49,790804	1,211302E-3
17/11/2021  11:43:49,791304	1,211430E-3
17/11/2021  11:43:49,791804	1,210861E-3
17/11/2021  11:43:49,792304	1,210923E-3
17/11/2021  11:43:49,792804	1,211570E-3
17/11/2021  11:43:49,793304	1,210751E-3
17/11/2021  11:43:49,793804	1,211069E-3
17/11/2021  11:43:49,794304	1,210649E-3
17/11/2021  11:43:49,794804	1,211138E-3
17/11/2021  11:43:49,795304	1,211302E-3
17/11/2021  11:43:49,795804	1,211257E-3
17/11/2021  11:43:49,796304	1,211892E-3
17/11/2021  11:43:49,796804	1,211597E-3
17/11/2021  11:43:49,797304	1,212205E-3
17/11/2021  11:43:49,797804	1,212190E-3
17/11/2021  11:43:49,798304	1,211481E-3
17/11/2021  11:43:49,798804	1,211114E-3
17/11/2021  11:43:49,799304	1,212086E-3
17/11/2021  11:43:49,799804	1,211671E-3
17/11/2021  11:43:49,800304	1,211955E-3
17/11/2021  11:43:49,800804	1,210661E-3
17/11/2021  11:43:49,801304	1,210771E-3
17/11/2021  11:43:49,801804	1,211192E-3
17/11/2021  11:43:49,802304	1,210804E-3
17/11/2021  11:43:49,802804	1,211609E-3
17/11/2021  11:43:49,803304	1,211829E-3
17/11/2021  11:43:49,803804	1,210983E-3
17/11/2021  11:43:49,804304	1,210789E-3
17/11/2021  11:43:49,804804	1,210971E-3
17/11/2021  11:43:49,805304	1,211475E-3
17/11/2021  11:43:49,805804	1,211928E-3
17/11/2021  11:43:49,806304	1,211555E-3
17/11/2021  11:43:49,806804	1,210485E-3
17/11/2021  11:43:49,807304	1,210831E-3
17/11/2021  11:43:49,807804	1,211531E-3
17/11/2021  11:43:49,808304	1,210715E-3
17/11/2021  11:43:49,808804	1,210634E-3
17/11/2021  11:43:49,809304	1,210441E-3
17/11/2021  11:43:49,809804	1,211862E-3
17/11/2021  11:43:49,810304	1,211034E-3
17/11/2021  11:43:49,810804	1,210676E-3
17/11/2021  11:43:49,811304	1,210995E-3
17/11/2021  11:43:49,811804	1,211755E-3
17/11/2021  11:43:49,812304	1,211516E-3
17/11/2021  11:43:49,812804	1,211677E-3
17/11/2021  11:43:49,813304	1,211803E-3
17/11/2021  11:43:49,813804	1,211448E-3
17/11/2021  11:43:49,814304	1,211099E-3
17/11/2021  11:43:49,814804	1,211227E-3
17/11/2021  11:43:49,815304	1,211662E-3
17/11/2021  11:43:49,815804	1,210959E-3
17/11/2021  11:43:49,816304	1,210506E-3
17/11/2021  11:43:49,816804	1,210885E-3
17/11/2021  11:43:49,817304	1,210637E-3
17/11/2021  11:43:49,817804	1,211099E-3
17/11/2021  11:43:49,818304	1,211347E-3
17/11/2021  11:43:49,818804	1,210563E-3
17/11/2021  11:43:49,819304	1,211254E-3
17/11/2021  11:43:49,819804	1,211302E-3
17/11/2021  11:43:49,820304	1,211233E-3
17/11/2021  11:43:49,820804	1,211153E-3
17/11/2021  11:43:49,821304	1,210494E-3
17/11/2021  11:43:49,821804	1,210929E-3
17/11/2021  11:43:49,822304	1,211496E-3
17/11/2021  11:43:49,822804	1,211007E-3
17/11/2021  11:43:49,823304	1,210652E-3
17/11/2021  11:43:49,823804	1,211248E-3
17/11/2021  11:43:49,824304	1,211156E-3
17/11/2021  11:43:49,824804	1,211054E-3
17/11/2021  11:43:49,825304	1,211364E-3
17/11/2021  11:43:49,825804	1,211007E-3
17/11/2021  11:43:49,826304	1,211382E-3
17/11/2021  11:43:49,826804	1,211206E-3
17/11/2021  11:43:49,827304	1,211376E-3
17/11/2021  11:43:49,827804	1,211245E-3
17/11/2021  11:43:49,828304	1,211212E-3
17/11/2021  11:43:49,828804	1,210601E-3
17/11/2021  11:43:49,829304	1,211087E-3
17/11/2021  11:43:49,829804	1,211448E-3
17/11/2021  11:43:49,830304	1,211275E-3
17/11/2021  11:43:49,830804	1,211126E-3
17/11/2021  11:43:49,831304	1,210753E-3
17/11/2021  11:43:49,831804	1,211326E-3
17/11/2021  11:43:49,832304	1,212017E-3
17/11/2021  11:43:49,832804	1,212002E-3
17/11/2021  11:43:49,833304	1,211505E-3
17/11/2021  11:43:49,833804	1,210685E-3
17/11/2021  11:43:49,834304	1,211150E-3
17/11/2021  11:43:49,834804	1,211212E-3
17/11/2021  11:43:49,835304	1,211704E-3
17/11/2021  11:43:49,835804	1,210798E-3
17/11/2021  11:43:49,836304	1,212989E-3
17/11/2021  11:43:49,836804	1,211192E-3
17/11/2021  11:43:49,837304	1,210277E-3
17/11/2021  11:43:49,837804	1,210941E-3
17/11/2021  11:43:49,838304	1,212118E-3
17/11/2021  11:43:49,838804	1,211388E-3
17/11/2021  11:43:49,839304	1,211552E-3
17/11/2021  11:43:49,839804	1,210914E-3
17/11/2021  11:43:49,840304	1,210774E-3
17/11/2021  11:43:49,840804	1,211165E-3
17/11/2021  11:43:49,841304	1,210938E-3
17/11/2021  11:43:49,841804	1,210441E-3
17/11/2021  11:43:49,842304	1,211218E-3
17/11/2021  11:43:49,842804	1,210795E-3
17/11/2021  11:43:49,843304	1,210792E-3
17/11/2021  11:43:49,843804	1,211284E-3
17/11/2021  11:43:49,844304	1,210879E-3
17/11/2021  11:43:49,844804	1,210846E-3
17/11/2021  11:43:49,845304	1,210008E-3
17/11/2021  11:43:49,845804	1,210944E-3
17/11/2021  11:43:49,846304	1,211138E-3
17/11/2021  11:43:49,846804	1,211138E-3
17/11/2021  11:43:49,847304	1,211150E-3
17/11/2021  11:43:49,847804	1,211096E-3
17/11/2021  11:43:49,848304	1,211356E-3
17/11/2021  11:43:49,848804	1,211466E-3
17/11/2021  11:43:49,849304	1,210929E-3
17/11/2021  11:43:49,849804	1,213114E-3
17/11/2021  11:43:49,850304	1,211928E-3
17/11/2021  11:43:49,850804	1,211308E-3
17/11/2021  11:43:49,851304	1,211144E-3
17/11/2021  11:43:49,851804	1,211719E-3
17/11/2021  11:43:49,852304	1,211347E-3
17/11/2021  11:43:49,852804	1,210491E-3
17/11/2021  11:43:49,853304	1,212348E-3
17/11/2021  11:43:49,853804	1,209949E-3
17/11/2021  11:43:49,854304	1,210426E-3
17/11/2021  11:43:49,854804	1,211630E-3
17/11/2021  11:43:49,855304	1,211126E-3
17/11/2021  11:43:49,855804	1,210137E-3
17/11/2021  11:43:49,856304	1,211609E-3
17/11/2021  11:43:49,856804	1,211278E-3
17/11/2021  11:43:49,857304	1,210542E-3
17/11/2021  11:43:49,857804	1,212473E-3
17/11/2021  11:43:49,858304	1,211618E-3
17/11/2021  11:43:49,858804	1,211221E-3
17/11/2021  11:43:49,859304	1,211144E-3
17/11/2021  11:43:49,859804	1,211105E-3
17/11/2021  11:43:49,860304	1,211004E-3
17/11/2021  11:43:49,860804	1,211665E-3
17/11/2021  11:43:49,861304	1,210253E-3
17/11/2021  11:43:49,861804	1,211624E-3
17/11/2021  11:43:49,862304	1,211296E-3
17/11/2021  11:43:49,862804	1,211996E-3
17/11/2021  11:43:49,863304	1,210822E-3
17/11/2021  11:43:49,863804	1,210753E-3
17/11/2021  11:43:49,864304	1,211016E-3
17/11/2021  11:43:49,864804	1,211296E-3
17/11/2021  11:43:49,865304	1,210917E-3
17/11/2021  11:43:49,865804	1,210745E-3
17/11/2021  11:43:49,866304	1,211433E-3
17/11/2021  11:43:49,866804	1,211558E-3
17/11/2021  11:43:49,867304	1,211916E-3
17/11/2021  11:43:49,867804	1,211198E-3
17/11/2021  11:43:49,868304	1,211382E-3
17/11/2021  11:43:49,868804	1,211502E-3
17/11/2021  11:43:49,869304	1,211639E-3
17/11/2021  11:43:49,869804	1,211239E-3
17/11/2021  11:43:49,870304	1,211785E-3
17/11/2021  11:43:49,870804	1,212208E-3
17/11/2021  11:43:49,871304	1,212169E-3
17/11/2021  11:43:49,871804	1,211713E-3
17/11/2021  11:43:49,872304	1,212020E-3
17/11/2021  11:43:49,872804	1,211212E-3
17/11/2021  11:43:49,873304	1,211093E-3
17/11/2021  11:43:49,873804	1,211299E-3
17/11/2021  11:43:49,874304	1,210673E-3
17/11/2021  11:43:49,874804	1,210771E-3
17/11/2021  11:43:49,875304	1,210983E-3
17/11/2021  11:43:49,875804	1,210959E-3
17/11/2021  11:43:49,876304	1,210792E-3
17/11/2021  11:43:49,876804	1,210593E-3
17/11/2021  11:43:49,877304	1,211946E-3
17/11/2021  11:43:49,877804	1,212449E-3
17/11/2021  11:43:49,878304	1,211445E-3
17/11/2021  11:43:49,878804	1,210530E-3
17/11/2021  11:43:49,879304	1,211013E-3
17/11/2021  11:43:49,879804	1,210897E-3
17/11/2021  11:43:49,880304	1,211344E-3
17/11/2021  11:43:49,880804	1,211746E-3
17/11/2021  11:43:49,881304	1,210420E-3
17/11/2021  11:43:49,881804	1,212115E-3
17/11/2021  11:43:49,882304	1,211692E-3
17/11/2021  11:43:49,882804	1,210962E-3
17/11/2021  11:43:49,883304	1,211120E-3
17/11/2021  11:43:49,883804	1,210914E-3
17/11/2021  11:43:49,884304	1,212011E-3
17/11/2021  11:43:49,884804	1,212238E-3
17/11/2021  11:43:49,885304	1,210479E-3
17/11/2021  11:43:49,885804	1,211496E-3
17/11/2021  11:43:49,886304	1,210995E-3
17/11/2021  11:43:49,886804	1,212446E-3
17/11/2021  11:43:49,887304	1,211725E-3
17/11/2021  11:43:49,887804	1,211832E-3
17/11/2021  11:43:49,888304	1,212127E-3
17/11/2021  11:43:49,888804	1,211475E-3
17/11/2021  11:43:49,889304	1,212235E-3
17/11/2021  11:43:49,889804	1,210810E-3
17/11/2021  11:43:49,890304	1,211496E-3
17/11/2021  11:43:49,890804	1,210762E-3
17/11/2021  11:43:49,891304	1,211171E-3
17/11/2021  11:43:49,891804	1,211195E-3
17/11/2021  11:43:49,892304	1,210685E-3
17/11/2021  11:43:49,892804	1,210765E-3
17/11/2021  11:43:49,893304	1,211171E-3
17/11/2021  11:43:49,893804	1,210542E-3
17/11/2021  11:43:49,894304	1,211114E-3
17/11/2021  11:43:49,894804	1,211364E-3
17/11/2021  11:43:49,895304	1,211734E-3
17/11/2021  11:43:49,895804	1,212104E-3
17/11/2021  11:43:49,896304	1,210876E-3
17/11/2021  11:43:49,896804	1,211707E-3
17/11/2021  11:43:49,897304	1,210435E-3
17/11/2021  11:43:49,897804	1,211585E-3
17/11/2021  11:43:49,898304	1,210581E-3
17/11/2021  11:43:49,898804	1,210751E-3
17/11/2021  11:43:49,899304	1,211204E-3
17/11/2021  11:43:49,899804	1,210953E-3
17/11/2021  11:43:49,900304	1,211901E-3
17/11/2021  11:43:49,900804	1,210253E-3
17/11/2021  11:43:49,901304	1,211189E-3
17/11/2021  11:43:49,901804	1,211752E-3
17/11/2021  11:43:49,902304	1,211746E-3
17/11/2021  11:43:49,902804	1,211469E-3
17/11/2021  11:43:49,903304	1,210998E-3
17/11/2021  11:43:49,903804	1,211499E-3
17/11/2021  11:43:49,904304	1,211507E-3
17/11/2021  11:43:49,904804	1,210968E-3
17/11/2021  11:43:49,905304	1,211102E-3
17/11/2021  11:43:49,905804	1,211522E-3
17/11/2021  11:43:49,906304	1,211230E-3
17/11/2021  11:43:49,906804	1,211543E-3
17/11/2021  11:43:49,907304	1,211835E-3
17/11/2021  11:43:49,907804	1,210435E-3
17/11/2021  11:43:49,908304	1,211782E-3
17/11/2021  11:43:49,908804	1,211987E-3
17/11/2021  11:43:49,909304	1,211040E-3
17/11/2021  11:43:49,909804	1,210119E-3
17/11/2021  11:43:49,910304	1,211397E-3
17/11/2021  11:43:49,910804	1,211132E-3
17/11/2021  11:43:49,911304	1,210992E-3
17/11/2021  11:43:49,911804	1,211415E-3
17/11/2021  11:43:49,912304	1,210789E-3
17/11/2021  11:43:49,912804	1,211105E-3
17/11/2021  11:43:49,913304	1,210539E-3
17/11/2021  11:43:49,913804	1,211353E-3
17/11/2021  11:43:49,914304	1,210768E-3
17/11/2021  11:43:49,914804	1,211606E-3
17/11/2021  11:43:49,915304	1,210888E-3
17/11/2021  11:43:49,915804	1,211659E-3
17/11/2021  11:43:49,916304	1,211454E-3
17/11/2021  11:43:49,916804	1,211448E-3
17/11/2021  11:43:49,917304	1,211844E-3
17/11/2021  11:43:49,917804	1,211618E-3
17/11/2021  11:43:49,918304	1,210926E-3
17/11/2021  11:43:49,918804	1,210691E-3
17/11/2021  11:43:49,919304	1,211668E-3
17/11/2021  11:43:49,919804	1,211618E-3
17/11/2021  11:43:49,920304	1,211782E-3
17/11/2021  11:43:49,920804	1,212115E-3
17/11/2021  11:43:49,921304	1,211183E-3
17/11/2021  11:43:49,921804	1,212080E-3
17/11/2021  11:43:49,922304	1,210938E-3
17/11/2021  11:43:49,922804	1,211493E-3
17/11/2021  11:43:49,923304	1,211803E-3
17/11/2021  11:43:49,923804	1,211013E-3
17/11/2021  11:43:49,924304	1,212217E-3
17/11/2021  11:43:49,924804	1,211755E-3
17/11/2021  11:43:49,925304	1,211323E-3
17/11/2021  11:43:49,925804	1,210578E-3
17/11/2021  11:43:49,926304	1,212786E-3
17/11/2021  11:43:49,926804	1,211338E-3
17/11/2021  11:43:49,927304	1,211746E-3
17/11/2021  11:43:49,927804	1,211856E-3
17/11/2021  11:43:49,928304	1,210449E-3
17/11/2021  11:43:49,928804	1,211224E-3
17/11/2021  11:43:49,929304	1,210992E-3
17/11/2021  11:43:49,929804	1,211448E-3
17/11/2021  11:43:49,930304	1,210849E-3
17/11/2021  11:43:49,930804	1,210974E-3
17/11/2021  11:43:49,931304	1,211031E-3
17/11/2021  11:43:49,931804	1,211338E-3
17/11/2021  11:43:49,932304	1,210753E-3
17/11/2021  11:43:49,932804	1,211710E-3
17/11/2021  11:43:49,933304	1,211665E-3
17/11/2021  11:43:49,933804	1,212050E-3
17/11/2021  11:43:49,934304	1,211671E-3
17/11/2021  11:43:49,934804	1,212402E-3
17/11/2021  11:43:49,935304	1,210914E-3
17/11/2021  11:43:49,935804	1,211096E-3
17/11/2021  11:43:49,936304	1,211516E-3
17/11/2021  11:43:49,936804	1,210384E-3
17/11/2021  11:43:49,937304	1,210479E-3
17/11/2021  11:43:49,937804	1,211931E-3
17/11/2021  11:43:49,938304	1,211385E-3
17/11/2021  11:43:49,938804	1,210521E-3
17/11/2021  11:43:49,939304	1,210622E-3
17/11/2021  11:43:49,939804	1,211621E-3
17/11/2021  11:43:49,940304	1,211022E-3
17/11/2021  11:43:49,940804	1,211272E-3
17/11/2021  11:43:49,941304	1,211314E-3
17/11/2021  11:43:49,941804	1,210458E-3
17/11/2021  11:43:49,942304	1,211111E-3
17/11/2021  11:43:49,942804	1,210366E-3
17/11/2021  11:43:49,943304	1,210837E-3
17/11/2021  11:43:49,943804	1,211811E-3
17/11/2021  11:43:49,944304	1,211242E-3
17/11/2021  11:43:49,944804	1,211007E-3
17/11/2021  11:43:49,945304	1,211516E-3
17/11/2021  11:43:49,945804	1,211215E-3
17/11/2021  11:43:49,946304	1,210825E-3
17/11/2021  11:43:49,946804	1,211475E-3
17/11/2021  11:43:49,947304	1,211248E-3
17/11/2021  11:43:49,947804	1,210759E-3
17/11/2021  11:43:49,948304	1,210691E-3
17/11/2021  11:43:49,948804	1,212306E-3
17/11/2021  11:43:49,949304	1,211496E-3
17/11/2021  11:43:49,949804	1,211361E-3
17/11/2021  11:43:49,950304	1,210736E-3
17/11/2021  11:43:49,950804	1,211004E-3
17/11/2021  11:43:49,951304	1,211701E-3
17/11/2021  11:43:49,951804	1,210914E-3
17/11/2021  11:43:49,952304	1,211353E-3
17/11/2021  11:43:49,952804	1,210736E-3
17/11/2021  11:43:49,953304	1,210900E-3
17/11/2021  11:43:49,953804	1,211385E-3
17/11/2021  11:43:49,954304	1,212086E-3
17/11/2021  11:43:49,954804	1,211794E-3
17/11/2021  11:43:49,955304	1,210753E-3
17/11/2021  11:43:49,955804	1,211358E-3
17/11/2021  11:43:49,956304	1,211135E-3
17/11/2021  11:43:49,956804	1,211925E-3
17/11/2021  11:43:49,957304	1,211412E-3
17/11/2021  11:43:49,957804	1,211120E-3
17/11/2021  11:43:49,958304	1,211692E-3
17/11/2021  11:43:49,958804	1,211987E-3
17/11/2021  11:43:49,959304	1,211049E-3
17/11/2021  11:43:49,959804	1,210843E-3
17/11/2021  11:43:49,960304	1,211764E-3
17/11/2021  11:43:49,960804	1,210828E-3
17/11/2021  11:43:49,961304	1,210679E-3
17/11/2021  11:43:49,961804	1,211102E-3
17/11/2021  11:43:49,962304	1,211466E-3
17/11/2021  11:43:49,962804	1,210911E-3
17/11/2021  11:43:49,963304	1,211174E-3
17/11/2021  11:43:49,963804	1,210530E-3
17/11/2021  11:43:49,964304	1,211573E-3
17/11/2021  11:43:49,964804	1,209234E-3
17/11/2021  11:43:49,965304	1,210685E-3
17/11/2021  11:43:49,965804	1,210748E-3
17/11/2021  11:43:49,966304	1,212086E-3
17/11/2021  11:43:49,966804	1,211776E-3
17/11/2021  11:43:49,967304	1,210444E-3
17/11/2021  11:43:49,967804	1,211052E-3
17/11/2021  11:43:49,968304	1,210962E-3
17/11/2021  11:43:49,968804	1,212077E-3
17/11/2021  11:43:49,969304	1,212345E-3
17/11/2021  11:43:49,969804	1,211114E-3
17/11/2021  11:43:49,970304	1,210411E-3
17/11/2021  11:43:49,970804	1,211710E-3
17/11/2021  11:43:49,971304	1,210727E-3
17/11/2021  11:43:49,971804	1,211424E-3
17/11/2021  11:43:49,972304	1,211206E-3
17/11/2021  11:43:49,972804	1,211433E-3
17/11/2021  11:43:49,973304	1,211847E-3
17/11/2021  11:43:49,973804	1,211257E-3
17/11/2021  11:43:49,974304	1,212789E-3
17/11/2021  11:43:49,974804	1,210163E-3
17/11/2021  11:43:49,975304	1,210944E-3
17/11/2021  11:43:49,975804	1,211487E-3
17/11/2021  11:43:49,976304	1,211031E-3
17/11/2021  11:43:49,976804	1,211284E-3
17/11/2021  11:43:49,977304	1,210983E-3
17/11/2021  11:43:49,977804	1,211060E-3
17/11/2021  11:43:49,978304	1,211069E-3
17/11/2021  11:43:49,978804	1,210369E-3
17/11/2021  11:43:49,979304	1,210616E-3
17/11/2021  11:43:49,979804	1,211442E-3
17/11/2021  11:43:49,980304	1,210178E-3
17/11/2021  11:43:49,980804	1,210712E-3
17/11/2021  11:43:49,981304	1,210894E-3
17/11/2021  11:43:49,981804	1,211230E-3
17/11/2021  11:43:49,982304	1,211811E-3
17/11/2021  11:43:49,982804	1,211102E-3
17/11/2021  11:43:49,983304	1,210706E-3
17/11/2021  11:43:49,983804	1,211493E-3
17/11/2021  11:43:49,984304	1,211430E-3
17/11/2021  11:43:49,984804	1,211424E-3
17/11/2021  11:43:49,985304	1,211144E-3
17/11/2021  11:43:49,985804	1,212348E-3
17/11/2021  11:43:49,986304	1,211451E-3
17/11/2021  11:43:49,986804	1,211230E-3
17/11/2021  11:43:49,987304	1,212822E-3
17/11/2021  11:43:49,987804	1,211943E-3
17/11/2021  11:43:49,988304	1,211278E-3
17/11/2021  11:43:49,988804	1,211132E-3
17/11/2021  11:43:49,989304	1,211168E-3
17/11/2021  11:43:49,989804	1,211606E-3
17/11/2021  11:43:49,990304	1,210569E-3
17/11/2021  11:43:49,990804	1,210697E-3
17/11/2021  11:43:49,991304	1,211534E-3
17/11/2021  11:43:49,991804	1,211353E-3
17/11/2021  11:43:49,992304	1,210810E-3
17/11/2021  11:43:49,992804	1,211066E-3
