waveform	Bridge
18/11/2021  09:26:33,867963	9,403449E-4
18/11/2021  09:26:33,868463	9,403419E-4
18/11/2021  09:26:33,868963	9,397727E-4
18/11/2021  09:26:33,869463	9,399783E-4
18/11/2021  09:26:33,869963	9,402883E-4
18/11/2021  09:26:33,870463	9,404552E-4
18/11/2021  09:26:33,870963	9,400916E-4
18/11/2021  09:26:33,871463	9,400737E-4
18/11/2021  09:26:33,871963	9,399306E-4
18/11/2021  09:26:33,872463	9,403091E-4
18/11/2021  09:26:33,872963	9,406966E-4
18/11/2021  09:26:33,873463	9,408516E-4
18/11/2021  09:26:33,873963	9,407651E-4
18/11/2021  09:26:33,874463	9,406817E-4
18/11/2021  09:26:33,874963	9,402436E-4
18/11/2021  09:26:33,875463	9,397459E-4
18/11/2021  09:26:33,875963	9,412122E-4
18/11/2021  09:26:33,876463	9,405327E-4
18/11/2021  09:26:33,876963	9,396088E-4
18/11/2021  09:26:33,877463	9,399962E-4
18/11/2021  09:26:33,877963	9,397608E-4
18/11/2021  09:26:33,878463	9,396803E-4
18/11/2021  09:26:33,878963	9,403300E-4
18/11/2021  09:26:33,879463	9,395015E-4
18/11/2021  09:26:33,879963	9,394657E-4
18/11/2021  09:26:33,880463	9,398800E-4
18/11/2021  09:26:33,880963	9,403330E-4
18/11/2021  09:26:33,881463	9,397548E-4
18/11/2021  09:26:33,881963	9,395521E-4
18/11/2021  09:26:33,882463	9,398263E-4
18/11/2021  09:26:33,882963	9,399992E-4
18/11/2021  09:26:33,883463	9,404939E-4
18/11/2021  09:26:33,883963	9,398204E-4
18/11/2021  09:26:33,884463	9,394240E-4
18/11/2021  09:26:33,884963	9,400260E-4
18/11/2021  09:26:33,885463	9,401512E-4
18/11/2021  09:26:33,885963	9,402674E-4
18/11/2021  09:26:33,886463	9,403687E-4
18/11/2021  09:26:33,886963	9,389442E-4
18/11/2021  09:26:33,887463	9,391856E-4
18/11/2021  09:26:33,887963	9,400797E-4
18/11/2021  09:26:33,888463	9,399396E-4
18/11/2021  09:26:33,888963	9,405744E-4
18/11/2021  09:26:33,889463	9,398114E-4
18/11/2021  09:26:33,889963	9,399604E-4
18/11/2021  09:26:33,890463	9,395939E-4
18/11/2021  09:26:33,890963	9,405267E-4
18/11/2021  09:26:33,891463	9,405982E-4
18/11/2021  09:26:33,891963	9,402078E-4
18/11/2021  09:26:33,892463	9,405625E-4
18/11/2021  09:26:33,892963	9,397310E-4
18/11/2021  09:26:33,893463	9,407890E-4
18/11/2021  09:26:33,893963	9,407860E-4
18/11/2021  09:26:33,894463	9,407323E-4
18/11/2021  09:26:33,894963	9,400826E-4
18/11/2021  09:26:33,895463	9,388846E-4
18/11/2021  09:26:33,895963	9,409559E-4
18/11/2021  09:26:33,896463	9,414297E-4
18/11/2021  09:26:33,896963	9,400350E-4
18/11/2021  09:26:33,897463	9,401512E-4
18/11/2021  09:26:33,897963	9,407383E-4
18/11/2021  09:26:33,898463	9,400051E-4
18/11/2021  09:26:33,898963	9,404313E-4
18/11/2021  09:26:33,899463	9,401959E-4
18/11/2021  09:26:33,899963	9,399306E-4
18/11/2021  09:26:33,900463	9,405267E-4
18/11/2021  09:26:33,900963	9,400618E-4
18/11/2021  09:26:33,901463	9,395849E-4
18/11/2021  09:26:33,901963	9,409320E-4
18/11/2021  09:26:33,902463	9,408665E-4
18/11/2021  09:26:33,902963	9,397161E-4
18/11/2021  09:26:33,903463	9,407592E-4
18/11/2021  09:26:33,903963	9,401601E-4
18/11/2021  09:26:33,904463	9,401989E-4
18/11/2021  09:26:33,904963	9,398740E-4
18/11/2021  09:26:33,905463	9,392422E-4
18/11/2021  09:26:33,905963	9,399664E-4
18/11/2021  09:26:33,906463	9,399783E-4
18/11/2021  09:26:33,906963	9,401482E-4
18/11/2021  09:26:33,907463	9,398502E-4
18/11/2021  09:26:33,907963	9,400051E-4
18/11/2021  09:26:33,908463	9,403598E-4
18/11/2021  09:26:33,908963	9,402406E-4
18/11/2021  09:26:33,909463	9,404194E-4
18/11/2021  09:26:33,909963	9,397429E-4
18/11/2021  09:26:33,910463	9,399634E-4
18/11/2021  09:26:33,910963	9,398233E-4
18/11/2021  09:26:33,911463	9,404164E-4
18/11/2021  09:26:33,911963	9,408605E-4
18/11/2021  09:26:33,912463	9,398561E-4
18/11/2021  09:26:33,912963	9,406340E-4
18/11/2021  09:26:33,913463	9,403032E-4
18/11/2021  09:26:33,913963	9,412301E-4
18/11/2021  09:26:33,914463	9,403449E-4
18/11/2021  09:26:33,914963	9,396743E-4
18/11/2021  09:26:33,915463	9,404194E-4
18/11/2021  09:26:33,915963	9,399604E-4
18/11/2021  09:26:33,916463	9,403240E-4
18/11/2021  09:26:33,916963	9,400826E-4
18/11/2021  09:26:33,917463	9,402585E-4
18/11/2021  09:26:33,917963	9,394121E-4
18/11/2021  09:26:33,918463	9,409261E-4
18/11/2021  09:26:33,918963	9,402078E-4
18/11/2021  09:26:33,919463	9,408665E-4
18/11/2021  09:26:33,919963	9,402346E-4
18/11/2021  09:26:33,920463	9,408098E-4
18/11/2021  09:26:33,920963	9,403002E-4
18/11/2021  09:26:33,921463	9,404969E-4
18/11/2021  09:26:33,921963	9,406757E-4
18/11/2021  09:26:33,922463	9,390157E-4
18/11/2021  09:26:33,922963	9,406757E-4
18/11/2021  09:26:33,923463	9,398084E-4
18/11/2021  09:26:33,923963	9,396147E-4
18/11/2021  09:26:33,924463	9,401840E-4
18/11/2021  09:26:33,924963	9,399694E-4
18/11/2021  09:26:33,925463	9,406489E-4
18/11/2021  09:26:33,925963	9,396237E-4
18/11/2021  09:26:33,926463	9,395492E-4
18/11/2021  09:26:33,926963	9,397220E-4
18/11/2021  09:26:33,927463	9,403240E-4
18/11/2021  09:26:33,927963	9,396624E-4
18/11/2021  09:26:33,928463	9,398442E-4
18/11/2021  09:26:33,928963	9,400141E-4
18/11/2021  09:26:33,929463	9,394896E-4
18/11/2021  09:26:33,929963	9,396237E-4
18/11/2021  09:26:33,930463	9,403270E-4
18/11/2021  09:26:33,930963	9,398412E-4
18/11/2021  09:26:33,931463	9,394717E-4
18/11/2021  09:26:33,931963	9,396058E-4
18/11/2021  09:26:33,932463	9,392303E-4
18/11/2021  09:26:33,932963	9,405476E-4
18/11/2021  09:26:33,933463	9,401989E-4
18/11/2021  09:26:33,933963	9,407621E-4
18/11/2021  09:26:33,934463	9,406847E-4
18/11/2021  09:26:33,934963	9,400171E-4
18/11/2021  09:26:33,935463	9,395343E-4
18/11/2021  09:26:33,935963	9,399932E-4
18/11/2021  09:26:33,936463	9,400946E-4
18/11/2021  09:26:33,936963	9,404760E-4
18/11/2021  09:26:33,937463	9,409261E-4
18/11/2021  09:26:33,937963	9,403062E-4
18/11/2021  09:26:33,938463	9,410930E-4
18/11/2021  09:26:33,938963	9,416711E-4
18/11/2021  09:26:33,939463	9,399634E-4
18/11/2021  09:26:33,939963	9,412211E-4
18/11/2021  09:26:33,940463	9,400051E-4
18/11/2021  09:26:33,940963	9,404075E-4
18/11/2021  09:26:33,941463	9,395551E-4
18/11/2021  09:26:33,941963	9,413314E-4
18/11/2021  09:26:33,942463	9,402495E-4
18/11/2021  09:26:33,942963	9,399396E-4
18/11/2021  09:26:33,943463	9,400111E-4
18/11/2021  09:26:33,943963	9,405952E-4
18/11/2021  09:26:33,944463	9,387028E-4
18/11/2021  09:26:33,944963	9,394329E-4
18/11/2021  09:26:33,945463	9,399157E-4
18/11/2021  09:26:33,945963	9,403151E-4
18/11/2021  09:26:33,946463	9,396088E-4
18/11/2021  09:26:33,946963	9,390544E-4
18/11/2021  09:26:33,947463	9,391319E-4
18/11/2021  09:26:33,947963	9,389054E-4
18/11/2021  09:26:33,948463	9,395104E-4
18/11/2021  09:26:33,948963	9,405833E-4
18/11/2021  09:26:33,949463	9,407741E-4
18/11/2021  09:26:33,949963	9,395074E-4
18/11/2021  09:26:33,950463	9,394478E-4
18/11/2021  09:26:33,950963	9,404671E-4
18/11/2021  09:26:33,951463	9,394776E-4
18/11/2021  09:26:33,951963	9,392243E-4
18/11/2021  09:26:33,952463	9,396296E-4
18/11/2021  09:26:33,952963	9,403181E-4
18/11/2021  09:26:33,953463	9,403926E-4
18/11/2021  09:26:33,953963	9,404731E-4
18/11/2021  09:26:33,954463	9,398830E-4
18/11/2021  09:26:33,954963	9,406549E-4
18/11/2021  09:26:33,955463	9,404045E-4
18/11/2021  09:26:33,955963	9,408873E-4
18/11/2021  09:26:33,956463	9,405327E-4
18/11/2021  09:26:33,956963	9,400916E-4
18/11/2021  09:26:33,957463	9,407711E-4
18/11/2021  09:26:33,957963	9,409559E-4
18/11/2021  09:26:33,958463	9,395968E-4
18/11/2021  09:26:33,958963	9,409678E-4
18/11/2021  09:26:33,959463	9,407413E-4
18/11/2021  09:26:33,959963	9,403568E-4
18/11/2021  09:26:33,960463	9,399068E-4
18/11/2021  09:26:33,960963	9,405446E-4
18/11/2021  09:26:33,961463	9,402048E-4
18/11/2021  09:26:33,961963	9,402108E-4
18/11/2021  09:26:33,962463	9,404909E-4
18/11/2021  09:26:33,962963	9,403360E-4
18/11/2021  09:26:33,963463	9,402883E-4
18/11/2021  09:26:33,963963	9,404760E-4
18/11/2021  09:26:33,964463	9,400081E-4
18/11/2021  09:26:33,964963	9,400051E-4
18/11/2021  09:26:33,965463	9,399485E-4
18/11/2021  09:26:33,965963	9,408247E-4
18/11/2021  09:26:33,966463	9,399217E-4
18/11/2021  09:26:33,966963	9,399694E-4
18/11/2021  09:26:33,967463	9,395462E-4
18/11/2021  09:26:33,967963	9,396207E-4
18/11/2021  09:26:33,968463	9,390097E-4
18/11/2021  09:26:33,968963	9,404582E-4
18/11/2021  09:26:33,969463	9,404075E-4
18/11/2021  09:26:33,969963	9,401095E-4
18/11/2021  09:26:33,970463	9,399187E-4
18/11/2021  09:26:33,970963	9,405386E-4
18/11/2021  09:26:33,971463	9,403479E-4
18/11/2021  09:26:33,971963	9,399694E-4
18/11/2021  09:26:33,972463	9,395998E-4
18/11/2021  09:26:33,972963	9,394449E-4
18/11/2021  09:26:33,973463	9,396803E-4
18/11/2021  09:26:33,973963	9,403926E-4
18/11/2021  09:26:33,974463	9,403568E-4
18/11/2021  09:26:33,974963	9,396147E-4
18/11/2021  09:26:33,975463	9,396177E-4
18/11/2021  09:26:33,975963	9,398532E-4
18/11/2021  09:26:33,976463	9,398651E-4
18/11/2021  09:26:33,976963	9,398651E-4
18/11/2021  09:26:33,977463	9,400141E-4
18/11/2021  09:26:33,977963	9,397161E-4
18/11/2021  09:26:33,978463	9,394955E-4
18/11/2021  09:26:33,978963	9,404641E-4
18/11/2021  09:26:33,979463	9,405327E-4
18/11/2021  09:26:33,979963	9,394627E-4
18/11/2021  09:26:33,980463	9,405416E-4
18/11/2021  09:26:33,980963	9,396177E-4
18/11/2021  09:26:33,981463	9,404313E-4
18/11/2021  09:26:33,981963	9,406400E-4
18/11/2021  09:26:33,982463	9,397757E-4
18/11/2021  09:26:33,982963	9,405476E-4
18/11/2021  09:26:33,983463	9,404194E-4
18/11/2021  09:26:33,983963	9,402555E-4
18/11/2021  09:26:33,984463	9,402525E-4
18/11/2021  09:26:33,984963	9,411734E-4
18/11/2021  09:26:33,985463	9,405178E-4
18/11/2021  09:26:33,985963	9,406638E-4
18/11/2021  09:26:33,986463	9,405893E-4
18/11/2021  09:26:33,986963	9,408396E-4
18/11/2021  09:26:33,987463	9,400707E-4
18/11/2021  09:26:33,987963	9,400379E-4
18/11/2021  09:26:33,988463	9,402257E-4
18/11/2021  09:26:33,988963	9,392660E-4
18/11/2021  09:26:33,989463	9,405178E-4
18/11/2021  09:26:33,989963	9,407413E-4
18/11/2021  09:26:33,990463	9,403151E-4
18/11/2021  09:26:33,990963	9,407919E-4
18/11/2021  09:26:33,991463	9,402644E-4
18/11/2021  09:26:33,991963	9,409112E-4
18/11/2021  09:26:33,992463	9,403419E-4
18/11/2021  09:26:33,992963	9,398174E-4
18/11/2021  09:26:33,993463	9,396684E-4
18/11/2021  09:26:33,993963	9,399396E-4
18/11/2021  09:26:33,994463	9,400856E-4
18/11/2021  09:26:33,994963	9,399217E-4
18/11/2021  09:26:33,995463	9,401303E-4
18/11/2021  09:26:33,995963	9,402793E-4
18/11/2021  09:26:33,996463	9,401661E-4
18/11/2021  09:26:33,996963	9,405803E-4
18/11/2021  09:26:33,997463	9,411526E-4
18/11/2021  09:26:33,997963	9,400350E-4
18/11/2021  09:26:33,998463	9,400379E-4
18/11/2021  09:26:33,998963	9,399247E-4
18/11/2021  09:26:33,999463	9,406936E-4
18/11/2021  09:26:33,999963	9,398859E-4
18/11/2021  09:26:34,000463	9,401840E-4
18/11/2021  09:26:34,000963	9,394776E-4
18/11/2021  09:26:34,001463	9,408277E-4
18/11/2021  09:26:34,001963	9,392154E-4
18/11/2021  09:26:34,002463	9,400886E-4
18/11/2021  09:26:34,002963	9,411138E-4
18/11/2021  09:26:34,003463	9,406340E-4
18/11/2021  09:26:34,003963	9,400767E-4
18/11/2021  09:26:34,004463	9,403836E-4
18/11/2021  09:26:34,004963	9,405327E-4
18/11/2021  09:26:34,005463	9,405178E-4
18/11/2021  09:26:34,005963	9,407681E-4
18/11/2021  09:26:34,006463	9,404671E-4
18/11/2021  09:26:34,006963	9,402942E-4
18/11/2021  09:26:34,007463	9,399694E-4
18/11/2021  09:26:34,007963	9,407741E-4
18/11/2021  09:26:34,008463	9,408247E-4
18/11/2021  09:26:34,008963	9,406370E-4
18/11/2021  09:26:34,009463	9,391409E-4
18/11/2021  09:26:34,009963	9,397608E-4
18/11/2021  09:26:34,010463	9,411138E-4
18/11/2021  09:26:34,010963	9,395968E-4
18/11/2021  09:26:34,011463	9,398084E-4
18/11/2021  09:26:34,011963	9,396833E-4
18/11/2021  09:26:34,012463	9,402138E-4
18/11/2021  09:26:34,012963	9,393137E-4
18/11/2021  09:26:34,013463	9,401512E-4
18/11/2021  09:26:34,013963	9,405297E-4
18/11/2021  09:26:34,014463	9,393435E-4
18/11/2021  09:26:34,014963	9,398055E-4
18/11/2021  09:26:34,015463	9,393584E-4
18/11/2021  09:26:34,015963	9,398621E-4
18/11/2021  09:26:34,016463	9,406042E-4
18/11/2021  09:26:34,016963	9,402764E-4
18/11/2021  09:26:34,017463	9,402466E-4
18/11/2021  09:26:34,017963	9,416652E-4
18/11/2021  09:26:34,018463	9,403389E-4
18/11/2021  09:26:34,018963	9,398442E-4
18/11/2021  09:26:34,019463	9,399962E-4
18/11/2021  09:26:34,019963	9,404731E-4
18/11/2021  09:26:34,020463	9,402942E-4
18/11/2021  09:26:34,020963	9,400677E-4
18/11/2021  09:26:34,021463	9,401869E-4
18/11/2021  09:26:34,021963	9,398651E-4
18/11/2021  09:26:34,022463	9,404283E-4
18/11/2021  09:26:34,022963	9,392571E-4
18/11/2021  09:26:34,023463	9,395045E-4
18/11/2021  09:26:34,023963	9,407353E-4
18/11/2021  09:26:34,024463	9,406936E-4
18/11/2021  09:26:34,024963	9,403062E-4
18/11/2021  09:26:34,025463	9,401691E-4
18/11/2021  09:26:34,025963	9,400141E-4
18/11/2021  09:26:34,026463	9,401929E-4
18/11/2021  09:26:34,026963	9,404462E-4
18/11/2021  09:26:34,027463	9,406906E-4
18/11/2021  09:26:34,027963	9,397280E-4
18/11/2021  09:26:34,028463	9,407770E-4
18/11/2021  09:26:34,028963	9,395045E-4
18/11/2021  09:26:34,029463	9,395670E-4
18/11/2021  09:26:34,029963	9,403985E-4
18/11/2021  09:26:34,030463	9,405207E-4
18/11/2021  09:26:34,030963	9,400886E-4
18/11/2021  09:26:34,031463	9,401750E-4
18/11/2021  09:26:34,031963	9,403330E-4
18/11/2021  09:26:34,032463	9,394270E-4
18/11/2021  09:26:34,032963	9,397697E-4
18/11/2021  09:26:34,033463	9,407234E-4
18/11/2021  09:26:34,033963	9,404224E-4
18/11/2021  09:26:34,034463	9,398412E-4
18/11/2021  09:26:34,034963	9,407681E-4
18/11/2021  09:26:34,035463	9,405118E-4
18/11/2021  09:26:34,035963	9,398740E-4
18/11/2021  09:26:34,036463	9,401810E-4
18/11/2021  09:26:34,036963	9,400707E-4
18/11/2021  09:26:34,037463	9,396266E-4
18/11/2021  09:26:34,037963	9,400737E-4
18/11/2021  09:26:34,038463	9,404582E-4
18/11/2021  09:26:34,038963	9,405148E-4
18/11/2021  09:26:34,039463	9,398025E-4
18/11/2021  09:26:34,039963	9,399277E-4
18/11/2021  09:26:34,040463	9,402734E-4
18/11/2021  09:26:34,040963	9,405356E-4
18/11/2021  09:26:34,041463	9,403062E-4
18/11/2021  09:26:34,041963	9,397667E-4
18/11/2021  09:26:34,042463	9,397965E-4
18/11/2021  09:26:34,042963	9,400737E-4
18/11/2021  09:26:34,043463	9,385657E-4
18/11/2021  09:26:34,043963	9,404343E-4
18/11/2021  09:26:34,044463	9,398651E-4
18/11/2021  09:26:34,044963	9,403062E-4
18/11/2021  09:26:34,045463	9,413552E-4
18/11/2021  09:26:34,045963	9,395611E-4
18/11/2021  09:26:34,046463	9,404403E-4
18/11/2021  09:26:34,046963	9,400558E-4
18/11/2021  09:26:34,047463	9,400350E-4
18/11/2021  09:26:34,047963	9,402704E-4
18/11/2021  09:26:34,048463	9,395164E-4
18/11/2021  09:26:34,048963	9,404820E-4
18/11/2021  09:26:34,049463	9,408784E-4
18/11/2021  09:26:34,049963	9,408039E-4
18/11/2021  09:26:34,050463	9,396237E-4
18/11/2021  09:26:34,050963	9,397429E-4
18/11/2021  09:26:34,051463	9,400886E-4
18/11/2021  09:26:34,051963	9,411913E-4
18/11/2021  09:26:34,052463	9,404969E-4
18/11/2021  09:26:34,052963	9,398651E-4
18/11/2021  09:26:34,053463	9,403449E-4
18/11/2021  09:26:34,053963	9,410810E-4
18/11/2021  09:26:34,054463	9,405058E-4
18/11/2021  09:26:34,054963	9,400439E-4
18/11/2021  09:26:34,055463	9,405327E-4
18/11/2021  09:26:34,055963	9,400230E-4
18/11/2021  09:26:34,056463	9,403389E-4
18/11/2021  09:26:34,056963	9,405923E-4
18/11/2021  09:26:34,057463	9,396117E-4
18/11/2021  09:26:34,057963	9,399873E-4
18/11/2021  09:26:34,058463	9,407711E-4
18/11/2021  09:26:34,058963	9,404641E-4
18/11/2021  09:26:34,059463	9,403717E-4
18/11/2021  09:26:34,059963	9,402942E-4
18/11/2021  09:26:34,060463	9,406638E-4
18/11/2021  09:26:34,060963	9,398114E-4
18/11/2021  09:26:34,061463	9,390127E-4
18/11/2021  09:26:34,061963	9,400707E-4
18/11/2021  09:26:34,062463	9,399783E-4
18/11/2021  09:26:34,062963	9,395879E-4
18/11/2021  09:26:34,063463	9,401959E-4
18/11/2021  09:26:34,063963	9,405297E-4
18/11/2021  09:26:34,064463	9,402495E-4
18/11/2021  09:26:34,064963	9,396028E-4
18/11/2021  09:26:34,065463	9,403151E-4
18/11/2021  09:26:34,065963	9,401959E-4
18/11/2021  09:26:34,066463	9,400081E-4
18/11/2021  09:26:34,066963	9,395432E-4
18/11/2021  09:26:34,067463	9,392929E-4
18/11/2021  09:26:34,067963	9,401959E-4
18/11/2021  09:26:34,068463	9,398114E-4
18/11/2021  09:26:34,068963	9,400469E-4
18/11/2021  09:26:34,069463	9,393852E-4
18/11/2021  09:26:34,069963	9,403270E-4
18/11/2021  09:26:34,070463	9,397488E-4
18/11/2021  09:26:34,070963	9,404313E-4
18/11/2021  09:26:34,071463	9,405029E-4
18/11/2021  09:26:34,071963	9,404224E-4
18/11/2021  09:26:34,072463	9,400141E-4
18/11/2021  09:26:34,072963	9,401571E-4
18/11/2021  09:26:34,073463	9,400499E-4
18/11/2021  09:26:34,073963	9,414029E-4
18/11/2021  09:26:34,074463	9,402615E-4
18/11/2021  09:26:34,074963	9,398979E-4
18/11/2021  09:26:34,075463	9,399813E-4
18/11/2021  09:26:34,075963	9,408486E-4
18/11/2021  09:26:34,076463	9,408456E-4
18/11/2021  09:26:34,076963	9,399634E-4
18/11/2021  09:26:34,077463	9,400916E-4
18/11/2021  09:26:34,077963	9,409380E-4
18/11/2021  09:26:34,078463	9,403062E-4
18/11/2021  09:26:34,078963	9,404254E-4
18/11/2021  09:26:34,079463	9,402913E-4
18/11/2021  09:26:34,079963	9,396028E-4
18/11/2021  09:26:34,080463	9,400707E-4
18/11/2021  09:26:34,080963	9,411555E-4
18/11/2021  09:26:34,081463	9,403747E-4
18/11/2021  09:26:34,081963	9,404164E-4
18/11/2021  09:26:34,082463	9,400260E-4
18/11/2021  09:26:34,082963	9,398800E-4
18/11/2021  09:26:34,083463	9,400588E-4
18/11/2021  09:26:34,083963	9,404224E-4
18/11/2021  09:26:34,084463	9,397578E-4
18/11/2021  09:26:34,084963	9,408635E-4
18/11/2021  09:26:34,085463	9,401691E-4
18/11/2021  09:26:34,085963	9,399157E-4
18/11/2021  09:26:34,086463	9,402585E-4
18/11/2021  09:26:34,086963	9,394568E-4
18/11/2021  09:26:34,087463	9,392213E-4
18/11/2021  09:26:34,087963	9,397578E-4
18/11/2021  09:26:34,088463	9,401750E-4
18/11/2021  09:26:34,088963	9,401959E-4
18/11/2021  09:26:34,089463	9,406131E-4
18/11/2021  09:26:34,089963	9,400379E-4
18/11/2021  09:26:34,090463	9,401005E-4
18/11/2021  09:26:34,090963	9,402853E-4
18/11/2021  09:26:34,091463	9,401154E-4
18/11/2021  09:26:34,091963	9,400499E-4
18/11/2021  09:26:34,092463	9,411526E-4
18/11/2021  09:26:34,092963	9,407800E-4
18/11/2021  09:26:34,093463	9,394210E-4
18/11/2021  09:26:34,093963	9,410661E-4
18/11/2021  09:26:34,094463	9,402138E-4
18/11/2021  09:26:34,094963	9,411377E-4
18/11/2021  09:26:34,095463	9,404552E-4
18/11/2021  09:26:34,095963	9,400290E-4
18/11/2021  09:26:34,096463	9,397518E-4
18/11/2021  09:26:34,096963	9,400767E-4
18/11/2021  09:26:34,097463	9,403538E-4
18/11/2021  09:26:34,097963	9,404343E-4
18/11/2021  09:26:34,098463	9,403449E-4
18/11/2021  09:26:34,098963	9,405595E-4
18/11/2021  09:26:34,099463	9,403866E-4
18/11/2021  09:26:34,099963	9,395343E-4
18/11/2021  09:26:34,100463	9,405714E-4
18/11/2021  09:26:34,100963	9,406280E-4
18/11/2021  09:26:34,101463	9,406966E-4
18/11/2021  09:26:34,101963	9,406131E-4
18/11/2021  09:26:34,102463	9,410870E-4
18/11/2021  09:26:34,102963	9,404224E-4
18/11/2021  09:26:34,103463	9,408426E-4
18/11/2021  09:26:34,103963	9,396594E-4
18/11/2021  09:26:34,104463	9,395283E-4
18/11/2021  09:26:34,104963	9,397816E-4
18/11/2021  09:26:34,105463	9,404611E-4
18/11/2021  09:26:34,105963	9,401244E-4
18/11/2021  09:26:34,106463	9,401989E-4
18/11/2021  09:26:34,106963	9,397518E-4
18/11/2021  09:26:34,107463	9,394389E-4
18/11/2021  09:26:34,107963	9,400677E-4
18/11/2021  09:26:34,108463	9,394896E-4
18/11/2021  09:26:34,108963	9,392094E-4
18/11/2021  09:26:34,109463	9,400350E-4
18/11/2021  09:26:34,109963	9,397608E-4
18/11/2021  09:26:34,110463	9,404283E-4
18/11/2021  09:26:34,110963	9,399962E-4
18/11/2021  09:26:34,111463	9,396088E-4
18/11/2021  09:26:34,111963	9,411764E-4
18/11/2021  09:26:34,112463	9,398949E-4
18/11/2021  09:26:34,112963	9,398710E-4
18/11/2021  09:26:34,113463	9,408307E-4
18/11/2021  09:26:34,113963	9,391856E-4
18/11/2021  09:26:34,114463	9,404075E-4
18/11/2021  09:26:34,114963	9,405088E-4
18/11/2021  09:26:34,115463	9,397578E-4
18/11/2021  09:26:34,115963	9,408188E-4
18/11/2021  09:26:34,116463	9,402346E-4
18/11/2021  09:26:34,116963	9,404433E-4
18/11/2021  09:26:34,117463	9,401780E-4
18/11/2021  09:26:34,117963	9,404522E-4
18/11/2021  09:26:34,118463	9,403300E-4
18/11/2021  09:26:34,118963	9,408665E-4
18/11/2021  09:26:34,119463	9,400677E-4
18/11/2021  09:26:34,119963	9,402316E-4
18/11/2021  09:26:34,120463	9,401154E-4
18/11/2021  09:26:34,120963	9,403300E-4
18/11/2021  09:26:34,121463	9,403389E-4
18/11/2021  09:26:34,121963	9,404492E-4
18/11/2021  09:26:34,122463	9,407770E-4
18/11/2021  09:26:34,122963	9,408456E-4
18/11/2021  09:26:34,123463	9,400409E-4
18/11/2021  09:26:34,123963	9,405267E-4
18/11/2021  09:26:34,124463	9,404611E-4
18/11/2021  09:26:34,124963	9,404283E-4
18/11/2021  09:26:34,125463	9,401303E-4
18/11/2021  09:26:34,125963	9,405058E-4
18/11/2021  09:26:34,126463	9,397518E-4
18/11/2021  09:26:34,126963	9,401452E-4
18/11/2021  09:26:34,127463	9,405863E-4
18/11/2021  09:26:34,127963	9,403270E-4
18/11/2021  09:26:34,128463	9,398919E-4
18/11/2021  09:26:34,128963	9,403509E-4
18/11/2021  09:26:34,129463	9,402972E-4
18/11/2021  09:26:34,129963	9,396386E-4
18/11/2021  09:26:34,130463	9,394717E-4
18/11/2021  09:26:34,130963	9,394896E-4
18/11/2021  09:26:34,131463	9,385329E-4
18/11/2021  09:26:34,131963	9,402972E-4
18/11/2021  09:26:34,132463	9,396386E-4
18/11/2021  09:26:34,132963	9,397697E-4
18/11/2021  09:26:34,133463	9,399575E-4
18/11/2021  09:26:34,133963	9,403449E-4
18/11/2021  09:26:34,134463	9,401512E-4
18/11/2021  09:26:34,134963	9,406489E-4
18/11/2021  09:26:34,135463	9,396833E-4
18/11/2021  09:26:34,135963	9,405982E-4
18/11/2021  09:26:34,136463	9,397220E-4
18/11/2021  09:26:34,136963	9,404969E-4
18/11/2021  09:26:34,137463	9,403151E-4
18/11/2021  09:26:34,137963	9,406519E-4
18/11/2021  09:26:34,138463	9,401542E-4
18/11/2021  09:26:34,138963	9,398293E-4
18/11/2021  09:26:34,139463	9,402466E-4
18/11/2021  09:26:34,139963	9,409618E-4
18/11/2021  09:26:34,140463	9,403866E-4
18/11/2021  09:26:34,140963	9,394150E-4
18/11/2021  09:26:34,141463	9,401542E-4
18/11/2021  09:26:34,141963	9,406906E-4
18/11/2021  09:26:34,142463	9,402674E-4
18/11/2021  09:26:34,142963	9,408516E-4
18/11/2021  09:26:34,143463	9,404105E-4
18/11/2021  09:26:34,143963	9,402585E-4
18/11/2021  09:26:34,144463	9,398174E-4
18/11/2021  09:26:34,144963	9,401929E-4
18/11/2021  09:26:34,145463	9,406340E-4
18/11/2021  09:26:34,145963	9,396982E-4
18/11/2021  09:26:34,146463	9,405029E-4
18/11/2021  09:26:34,146963	9,393465E-4
18/11/2021  09:26:34,147463	9,397578E-4
18/11/2021  09:26:34,147963	9,394210E-4
18/11/2021  09:26:34,148463	9,395492E-4
18/11/2021  09:26:34,148963	9,401035E-4
18/11/2021  09:26:34,149463	9,405029E-4
18/11/2021  09:26:34,149963	9,396475E-4
18/11/2021  09:26:34,150463	9,395104E-4
18/11/2021  09:26:34,150963	9,403181E-4
18/11/2021  09:26:34,151463	9,386968E-4
18/11/2021  09:26:34,151963	9,401333E-4
18/11/2021  09:26:34,152463	9,398532E-4
18/11/2021  09:26:34,152963	9,404969E-4
18/11/2021  09:26:34,153463	9,403628E-4
18/11/2021  09:26:34,153963	9,400230E-4
18/11/2021  09:26:34,154463	9,394627E-4
18/11/2021  09:26:34,154963	9,398919E-4
18/11/2021  09:26:34,155463	9,399694E-4
18/11/2021  09:26:34,155963	9,402316E-4
18/11/2021  09:26:34,156463	9,403926E-4
18/11/2021  09:26:34,156963	9,397876E-4
18/11/2021  09:26:34,157463	9,401661E-4
18/11/2021  09:26:34,157963	9,404880E-4
18/11/2021  09:26:34,158463	9,405982E-4
