waveform;Bridge
17/11/2021  10:24:22,154333;1,184840E-3
17/11/2021  10:24:22,154833;1,184861E-3
17/11/2021  10:24:22,155333;1,185481E-3
17/11/2021  10:24:22,155833;1,185618E-3
17/11/2021  10:24:22,156333;1,184709E-3
17/11/2021  10:24:22,156833;1,184107E-3
17/11/2021  10:24:22,157333;1,184566E-3
17/11/2021  10:24:22,157833;1,184089E-3
17/11/2021  10:24:22,158333;1,185668E-3
17/11/2021  10:24:22,158833;1,184709E-3
17/11/2021  10:24:22,159333;1,185355E-3
17/11/2021  10:24:22,159833;1,185245E-3
17/11/2021  10:24:22,160333;1,185141E-3
17/11/2021  10:24:22,160833;1,184890E-3
17/11/2021  10:24:22,161333;1,184923E-3
17/11/2021  10:24:22,161833;1,185230E-3
17/11/2021  10:24:22,162333;1,185689E-3
17/11/2021  10:24:22,162833;1,184101E-3
17/11/2021  10:24:22,163333;1,185105E-3
17/11/2021  10:24:22,163833;1,184634E-3
17/11/2021  10:24:22,164333;1,185397E-3
17/11/2021  10:24:22,164833;1,186276E-3
17/11/2021  10:24:22,165333;1,185177E-3
17/11/2021  10:24:22,165833;1,185793E-3
17/11/2021  10:24:22,166333;1,186154E-3
17/11/2021  10:24:22,166833;1,184530E-3
17/11/2021  10:24:22,167333;1,184688E-3
17/11/2021  10:24:22,167833;1,186667E-3
17/11/2021  10:24:22,168333;1,185546E-3
17/11/2021  10:24:22,168833;1,185722E-3
17/11/2021  10:24:22,169333;1,186327E-3
17/11/2021  10:24:22,169833;1,185743E-3
17/11/2021  10:24:22,170333;1,185624E-3
17/11/2021  10:24:22,170833;1,185540E-3
17/11/2021  10:24:22,171333;1,184893E-3
17/11/2021  10:24:22,171833;1,185311E-3
17/11/2021  10:24:22,172333;1,185016E-3
17/11/2021  10:24:22,172833;1,185254E-3
17/11/2021  10:24:22,173333;1,185233E-3
17/11/2021  10:24:22,173833;1,184566E-3
17/11/2021  10:24:22,174333;1,184357E-3
17/11/2021  10:24:22,174833;1,186032E-3
17/11/2021  10:24:22,175333;1,184750E-3
17/11/2021  10:24:22,175833;1,185099E-3
17/11/2021  10:24:22,176333;1,185090E-3
17/11/2021  10:24:22,176833;1,185385E-3
17/11/2021  10:24:22,177333;1,184750E-3
17/11/2021  10:24:22,177833;1,183794E-3
17/11/2021  10:24:22,178333;1,184798E-3
17/11/2021  10:24:22,178833;1,183841E-3
17/11/2021  10:24:22,179333;1,185287E-3
17/11/2021  10:24:22,179833;1,185075E-3
17/11/2021  10:24:22,180333;1,184449E-3
17/11/2021  10:24:22,180833;1,184518E-3
17/11/2021  10:24:22,181333;1,184992E-3
17/11/2021  10:24:22,181833;1,185108E-3
17/11/2021  10:24:22,182333;1,185817E-3
17/11/2021  10:24:22,182833;1,185001E-3
17/11/2021  10:24:22,183333;1,185427E-3
17/11/2021  10:24:22,183833;1,185591E-3
17/11/2021  10:24:22,184333;1,184914E-3
17/11/2021  10:24:22,184833;1,184375E-3
17/11/2021  10:24:22,185333;1,185343E-3
17/11/2021  10:24:22,185833;1,185749E-3
17/11/2021  10:24:22,186333;1,185033E-3
17/11/2021  10:24:22,186833;1,185919E-3
17/11/2021  10:24:22,187333;1,185180E-3
17/11/2021  10:24:22,187833;1,184834E-3
17/11/2021  10:24:22,188333;1,186014E-3
17/11/2021  10:24:22,188833;1,185963E-3
17/11/2021  10:24:22,189333;1,185311E-3
17/11/2021  10:24:22,189833;1,186509E-3
17/11/2021  10:24:22,190333;1,185209E-3
17/11/2021  10:24:22,190833;1,185972E-3
17/11/2021  10:24:22,191333;1,184586E-3
17/11/2021  10:24:22,191833;1,185177E-3
17/11/2021  10:24:22,192333;1,184902E-3
17/11/2021  10:24:22,192833;1,184929E-3
17/11/2021  10:24:22,193333;1,185472E-3
17/11/2021  10:24:22,193833;1,185257E-3
17/11/2021  10:24:22,194333;1,185519E-3
17/11/2021  10:24:22,194833;1,185057E-3
17/11/2021  10:24:22,195333;1,185185E-3
17/11/2021  10:24:22,195833;1,185683E-3
17/11/2021  10:24:22,196333;1,184712E-3
17/11/2021  10:24:22,196833;1,185433E-3
17/11/2021  10:24:22,197333;1,184762E-3
17/11/2021  10:24:22,197833;1,185183E-3
17/11/2021  10:24:22,198333;1,184095E-3
17/11/2021  10:24:22,198833;1,184870E-3
17/11/2021  10:24:22,199333;1,185489E-3
17/11/2021  10:24:22,199833;1,185469E-3
17/11/2021  10:24:22,200333;1,185564E-3
17/11/2021  10:24:22,200833;1,184691E-3
17/11/2021  10:24:22,201333;1,185463E-3
17/11/2021  10:24:22,201833;1,185048E-3
17/11/2021  10:24:22,202333;1,184881E-3
17/11/2021  10:24:22,202833;1,185770E-3
17/11/2021  10:24:22,203333;1,185534E-3
17/11/2021  10:24:22,203833;1,186142E-3
17/11/2021  10:24:22,204333;1,185412E-3
17/11/2021  10:24:22,204833;1,185737E-3
17/11/2021  10:24:22,205333;1,184917E-3
17/11/2021  10:24:22,205833;1,184589E-3
17/11/2021  10:24:22,206333;1,184572E-3
17/11/2021  10:24:22,206833;1,185716E-3
17/11/2021  10:24:22,207333;1,185516E-3
17/11/2021  10:24:22,207833;1,185448E-3
17/11/2021  10:24:22,208333;1,185159E-3
17/11/2021  10:24:22,208833;1,184646E-3
17/11/2021  10:24:22,209333;1,184512E-3
17/11/2021  10:24:22,209833;1,184268E-3
17/11/2021  10:24:22,210333;1,184846E-3
17/11/2021  10:24:22,210833;1,185394E-3
17/11/2021  10:24:22,211333;1,185415E-3
17/11/2021  10:24:22,211833;1,185257E-3
17/11/2021  10:24:22,212333;1,185475E-3
17/11/2021  10:24:22,212833;1,185859E-3
17/11/2021  10:24:22,213333;1,185180E-3
17/11/2021  10:24:22,213833;1,184688E-3
17/11/2021  10:24:22,214333;1,184932E-3
17/11/2021  10:24:22,214833;1,185007E-3
17/11/2021  10:24:22,215333;1,186270E-3
17/11/2021  10:24:22,215833;1,186029E-3
17/11/2021  10:24:22,216333;1,186226E-3
17/11/2021  10:24:22,216833;1,185814E-3
17/11/2021  10:24:22,217333;1,185099E-3
17/11/2021  10:24:22,217833;1,185066E-3
17/11/2021  10:24:22,218333;1,184509E-3
17/11/2021  10:24:22,218833;1,185910E-3
17/11/2021  10:24:22,219333;1,184971E-3
17/11/2021  10:24:22,219833;1,184598E-3
17/11/2021  10:24:22,220333;1,185290E-3
17/11/2021  10:24:22,220833;1,186419E-3
17/11/2021  10:24:22,221333;1,185045E-3
17/11/2021  10:24:22,221833;1,185412E-3
17/11/2021  10:24:22,222333;1,185296E-3
17/11/2021  10:24:22,222833;1,184703E-3
17/11/2021  10:24:22,223333;1,185129E-3
17/11/2021  10:24:22,223833;1,185126E-3
17/11/2021  10:24:22,224333;1,184935E-3
17/11/2021  10:24:22,224833;1,185069E-3
17/11/2021  10:24:22,225333;1,184661E-3
17/11/2021  10:24:22,225833;1,183794E-3
17/11/2021  10:24:22,226333;1,184661E-3
17/11/2021  10:24:22,226833;1,185066E-3
17/11/2021  10:24:22,227333;1,185394E-3
17/11/2021  10:24:22,227833;1,184306E-3
17/11/2021  10:24:22,228333;1,185332E-3
17/11/2021  10:24:22,228833;1,185633E-3
17/11/2021  10:24:22,229333;1,185025E-3
17/11/2021  10:24:22,229833;1,184735E-3
17/11/2021  10:24:22,230333;1,185147E-3
17/11/2021  10:24:22,230833;1,185636E-3
17/11/2021  10:24:22,231333;1,185698E-3
17/11/2021  10:24:22,231833;1,184637E-3
17/11/2021  10:24:22,232333;1,184706E-3
17/11/2021  10:24:22,232833;1,185102E-3
17/11/2021  10:24:22,233333;1,185010E-3
17/11/2021  10:24:22,233833;1,185069E-3
17/11/2021  10:24:22,234333;1,185418E-3
17/11/2021  10:24:22,234833;1,185326E-3
17/11/2021  10:24:22,235333;1,185203E-3
17/11/2021  10:24:22,235833;1,184971E-3
17/11/2021  10:24:22,236333;1,185832E-3
17/11/2021  10:24:22,236833;1,185379E-3
17/11/2021  10:24:22,237333;1,185126E-3
17/11/2021  10:24:22,237833;1,185102E-3
17/11/2021  10:24:22,238333;1,185284E-3
17/11/2021  10:24:22,238833;1,183850E-3
17/11/2021  10:24:22,239333;1,184682E-3
17/11/2021  10:24:22,239833;1,185120E-3
17/11/2021  10:24:22,240333;1,184271E-3
17/11/2021  10:24:22,240833;1,185185E-3
17/11/2021  10:24:22,241333;1,185206E-3
17/11/2021  10:24:22,241833;1,185546E-3
17/11/2021  10:24:22,242333;1,185039E-3
17/11/2021  10:24:22,242833;1,184855E-3
17/11/2021  10:24:22,243333;1,184420E-3
17/11/2021  10:24:22,243833;1,185343E-3
17/11/2021  10:24:22,244333;1,184911E-3
17/11/2021  10:24:22,244833;1,185111E-3
17/11/2021  10:24:22,245333;1,184724E-3
17/11/2021  10:24:22,245833;1,185290E-3
17/11/2021  10:24:22,246333;1,185302E-3
17/11/2021  10:24:22,246833;1,184965E-3
17/11/2021  10:24:22,247333;1,185439E-3
17/11/2021  10:24:22,247833;1,186360E-3
17/11/2021  10:24:22,248333;1,185722E-3
17/11/2021  10:24:22,248833;1,184476E-3
17/11/2021  10:24:22,249333;1,185230E-3
17/11/2021  10:24:22,249833;1,184867E-3
17/11/2021  10:24:22,250333;1,185209E-3
17/11/2021  10:24:22,250833;1,186166E-3
17/11/2021  10:24:22,251333;1,185191E-3
17/11/2021  10:24:22,251833;1,184753E-3
17/11/2021  10:24:22,252333;1,185537E-3
17/11/2021  10:24:22,252833;1,186357E-3
17/11/2021  10:24:22,253333;1,185075E-3
17/11/2021  10:24:22,253833;1,184735E-3
17/11/2021  10:24:22,254333;1,184855E-3
17/11/2021  10:24:22,254833;1,184259E-3
17/11/2021  10:24:22,255333;1,184420E-3
17/11/2021  10:24:22,255833;1,184113E-3
17/11/2021  10:24:22,256333;1,185224E-3
17/11/2021  10:24:22,256833;1,184890E-3
17/11/2021  10:24:22,257333;1,184473E-3
17/11/2021  10:24:22,257833;1,185501E-3
17/11/2021  10:24:22,258333;1,184718E-3
17/11/2021  10:24:22,258833;1,185805E-3
17/11/2021  10:24:22,259333;1,185436E-3
17/11/2021  10:24:22,259833;1,185427E-3
17/11/2021  10:24:22,260333;1,185206E-3
17/11/2021  10:24:22,260833;1,184104E-3
17/11/2021  10:24:22,261333;1,184902E-3
17/11/2021  10:24:22,261833;1,185135E-3
17/11/2021  10:24:22,262333;1,185209E-3
17/11/2021  10:24:22,262833;1,185296E-3
17/11/2021  10:24:22,263333;1,185647E-3
17/11/2021  10:24:22,263833;1,185045E-3
17/11/2021  10:24:22,264333;1,185486E-3
17/11/2021  10:24:22,264833;1,185406E-3
17/11/2021  10:24:22,265333;1,184336E-3
17/11/2021  10:24:22,265833;1,185478E-3
17/11/2021  10:24:22,266333;1,185400E-3
17/11/2021  10:24:22,266833;1,185743E-3
17/11/2021  10:24:22,267333;1,184965E-3
17/11/2021  10:24:22,267833;1,184554E-3
17/11/2021  10:24:22,268333;1,185025E-3
17/11/2021  10:24:22,268833;1,185111E-3
17/11/2021  10:24:22,269333;1,184843E-3
17/11/2021  10:24:22,269833;1,185454E-3
17/11/2021  10:24:22,270333;1,184735E-3
17/11/2021  10:24:22,270833;1,185323E-3
17/11/2021  10:24:22,271333;1,184911E-3
17/11/2021  10:24:22,271833;1,184762E-3
17/11/2021  10:24:22,272333;1,184947E-3
17/11/2021  10:24:22,272833;1,185448E-3
17/11/2021  10:24:22,273333;1,185326E-3
17/11/2021  10:24:22,273833;1,185111E-3
17/11/2021  10:24:22,274333;1,185361E-3
17/11/2021  10:24:22,274833;1,184643E-3
17/11/2021  10:24:22,275333;1,185245E-3
17/11/2021  10:24:22,275833;1,184664E-3
17/11/2021  10:24:22,276333;1,185445E-3
17/11/2021  10:24:22,276833;1,184622E-3
17/11/2021  10:24:22,277333;1,185311E-3
17/11/2021  10:24:22,277833;1,185704E-3
17/11/2021  10:24:22,278333;1,184679E-3
17/11/2021  10:24:22,278833;1,184983E-3
17/11/2021  10:24:22,279333;1,185916E-3
17/11/2021  10:24:22,279833;1,185838E-3
17/11/2021  10:24:22,280333;1,185650E-3
17/11/2021  10:24:22,280833;1,186038E-3
17/11/2021  10:24:22,281333;1,185478E-3
17/11/2021  10:24:22,281833;1,185183E-3
17/11/2021  10:24:22,282333;1,185418E-3
17/11/2021  10:24:22,282833;1,185674E-3
17/11/2021  10:24:22,283333;1,184086E-3
17/11/2021  10:24:22,283833;1,185448E-3
17/11/2021  10:24:22,284333;1,184879E-3
17/11/2021  10:24:22,284833;1,184893E-3
17/11/2021  10:24:22,285333;1,184899E-3
17/11/2021  10:24:22,285833;1,184151E-3
17/11/2021  10:24:22,286333;1,184437E-3
17/11/2021  10:24:22,286833;1,185159E-3
17/11/2021  10:24:22,287333;1,185567E-3
17/11/2021  10:24:22,287833;1,184318E-3
17/11/2021  10:24:22,288333;1,184709E-3
17/11/2021  10:24:22,288833;1,185147E-3
17/11/2021  10:24:22,289333;1,185188E-3
17/11/2021  10:24:22,289833;1,184557E-3
17/11/2021  10:24:22,290333;1,184765E-3
17/11/2021  10:24:22,290833;1,185317E-3
17/11/2021  10:24:22,291333;1,184014E-3
17/11/2021  10:24:22,291833;1,185701E-3
17/11/2021  10:24:22,292333;1,185126E-3
17/11/2021  10:24:22,292833;1,184643E-3
17/11/2021  10:24:22,293333;1,184914E-3
17/11/2021  10:24:22,293833;1,185203E-3
17/11/2021  10:24:22,294333;1,184220E-3
17/11/2021  10:24:22,294833;1,185469E-3
17/11/2021  10:24:22,295333;1,185227E-3
17/11/2021  10:24:22,295833;1,184762E-3
17/11/2021  10:24:22,296333;1,185224E-3
17/11/2021  10:24:22,296833;1,185957E-3
17/11/2021  10:24:22,297333;1,184876E-3
17/11/2021  10:24:22,297833;1,184843E-3
17/11/2021  10:24:22,298333;1,185582E-3
17/11/2021  10:24:22,298833;1,185886E-3
17/11/2021  10:24:22,299333;1,186974E-3
17/11/2021  10:24:22,299833;1,185132E-3
17/11/2021  10:24:22,300333;1,185123E-3
17/11/2021  10:24:22,300833;1,184414E-3
17/11/2021  10:24:22,301333;1,184923E-3
17/11/2021  10:24:22,301833;1,185504E-3
17/11/2021  10:24:22,302333;1,185123E-3
17/11/2021  10:24:22,302833;1,185472E-3
17/11/2021  10:24:22,303333;1,185567E-3
17/11/2021  10:24:22,303833;1,185102E-3
17/11/2021  10:24:22,304333;1,184625E-3
17/11/2021  10:24:22,304833;1,184884E-3
17/11/2021  10:24:22,305333;1,185489E-3
17/11/2021  10:24:22,305833;1,184461E-3
17/11/2021  10:24:22,306333;1,185692E-3
17/11/2021  10:24:22,306833;1,185013E-3
17/11/2021  10:24:22,307333;1,184935E-3
17/11/2021  10:24:22,307833;1,184077E-3
17/11/2021  10:24:22,308333;1,184527E-3
17/11/2021  10:24:22,308833;1,184968E-3
17/11/2021  10:24:22,309333;1,184911E-3
17/11/2021  10:24:22,309833;1,185737E-3
17/11/2021  10:24:22,310333;1,185594E-3
17/11/2021  10:24:22,310833;1,185084E-3
17/11/2021  10:24:22,311333;1,184828E-3
17/11/2021  10:24:22,311833;1,186050E-3
17/11/2021  10:24:22,312333;1,185212E-3
17/11/2021  10:24:22,312833;1,184551E-3
17/11/2021  10:24:22,313333;1,186941E-3
17/11/2021  10:24:22,313833;1,185707E-3
17/11/2021  10:24:22,314333;1,184700E-3
17/11/2021  10:24:22,314833;1,185492E-3
17/11/2021  10:24:22,315333;1,185966E-3
17/11/2021  10:24:22,315833;1,184971E-3
17/11/2021  10:24:22,316333;1,184640E-3
17/11/2021  10:24:22,316833;1,183737E-3
17/11/2021  10:24:22,317333;1,184896E-3
17/11/2021  10:24:22,317833;1,185901E-3
17/11/2021  10:24:22,318333;1,184759E-3
17/11/2021  10:24:22,318833;1,184765E-3
17/11/2021  10:24:22,319333;1,185379E-3
17/11/2021  10:24:22,319833;1,184899E-3
17/11/2021  10:24:22,320333;1,185877E-3
17/11/2021  10:24:22,320833;1,184616E-3
17/11/2021  10:24:22,321333;1,184846E-3
17/11/2021  10:24:22,321833;1,184649E-3
17/11/2021  10:24:22,322333;1,185382E-3
17/11/2021  10:24:22,322833;1,185272E-3
17/11/2021  10:24:22,323333;1,185218E-3
17/11/2021  10:24:22,323833;1,185361E-3
17/11/2021  10:24:22,324333;1,185445E-3
17/11/2021  10:24:22,324833;1,184423E-3
17/11/2021  10:24:22,325333;1,184876E-3
17/11/2021  10:24:22,325833;1,184497E-3
17/11/2021  10:24:22,326333;1,184905E-3
17/11/2021  10:24:22,326833;1,184730E-3
17/11/2021  10:24:22,327333;1,185042E-3
17/11/2021  10:24:22,327833;1,184977E-3
17/11/2021  10:24:22,328333;1,183496E-3
17/11/2021  10:24:22,328833;1,185579E-3
17/11/2021  10:24:22,329333;1,185665E-3
17/11/2021  10:24:22,329833;1,184801E-3
17/11/2021  10:24:22,330333;1,185406E-3
17/11/2021  10:24:22,330833;1,185600E-3
17/11/2021  10:24:22,331333;1,185281E-3
17/11/2021  10:24:22,331833;1,184756E-3
17/11/2021  10:24:22,332333;1,185773E-3
17/11/2021  10:24:22,332833;1,184813E-3
17/11/2021  10:24:22,333333;1,185427E-3
17/11/2021  10:24:22,333833;1,185746E-3
17/11/2021  10:24:22,334333;1,184986E-3
17/11/2021  10:24:22,334833;1,185698E-3
17/11/2021  10:24:22,335333;1,185227E-3
17/11/2021  10:24:22,335833;1,184449E-3
17/11/2021  10:24:22,336333;1,184884E-3
17/11/2021  10:24:22,336833;1,184965E-3
17/11/2021  10:24:22,337333;1,184890E-3
17/11/2021  10:24:22,337833;1,185445E-3
17/11/2021  10:24:22,338333;1,186238E-3
17/11/2021  10:24:22,338833;1,185549E-3
17/11/2021  10:24:22,339333;1,185597E-3
17/11/2021  10:24:22,339833;1,185090E-3
17/11/2021  10:24:22,340333;1,185105E-3
17/11/2021  10:24:22,340833;1,184092E-3
17/11/2021  10:24:22,341333;1,184253E-3
17/11/2021  10:24:22,341833;1,185612E-3
17/11/2021  10:24:22,342333;1,185349E-3
17/11/2021  10:24:22,342833;1,185051E-3
17/11/2021  10:24:22,343333;1,185835E-3
17/11/2021  10:24:22,343833;1,185951E-3
17/11/2021  10:24:22,344333;1,184923E-3
17/11/2021  10:24:22,344833;1,184932E-3
17/11/2021  10:24:22,345333;1,184843E-3
17/11/2021  10:24:22,345833;1,185367E-3
17/11/2021  10:24:22,346333;1,185558E-3
17/11/2021  10:24:22,346833;1,184750E-3
17/11/2021  10:24:22,347333;1,185308E-3
17/11/2021  10:24:22,347833;1,185570E-3
17/11/2021  10:24:22,348333;1,185609E-3
17/11/2021  10:24:22,348833;1,185808E-3
17/11/2021  10:24:22,349333;1,185758E-3
17/11/2021  10:24:22,349833;1,184557E-3
17/11/2021  10:24:22,350333;1,185278E-3
17/11/2021  10:24:22,350833;1,185263E-3
17/11/2021  10:24:22,351333;1,185224E-3
17/11/2021  10:24:22,351833;1,185838E-3
17/11/2021  10:24:22,352333;1,184718E-3
17/11/2021  10:24:22,352833;1,184592E-3
17/11/2021  10:24:22,353333;1,184679E-3
17/11/2021  10:24:22,353833;1,184732E-3
17/11/2021  10:24:22,354333;1,185603E-3
17/11/2021  10:24:22,354833;1,185940E-3
17/11/2021  10:24:22,355333;1,185618E-3
17/11/2021  10:24:22,355833;1,184518E-3
17/11/2021  10:24:22,356333;1,186083E-3
17/11/2021  10:24:22,356833;1,185975E-3
17/11/2021  10:24:22,357333;1,185433E-3
17/11/2021  10:24:22,357833;1,184896E-3
17/11/2021  10:24:22,358333;1,184673E-3
17/11/2021  10:24:22,358833;1,185320E-3
17/11/2021  10:24:22,359333;1,185218E-3
17/11/2021  10:24:22,359833;1,184622E-3
17/11/2021  10:24:22,360333;1,184950E-3
17/11/2021  10:24:22,360833;1,185793E-3
17/11/2021  10:24:22,361333;1,185075E-3
17/11/2021  10:24:22,361833;1,185531E-3
17/11/2021  10:24:22,362333;1,184819E-3
17/11/2021  10:24:22,362833;1,184077E-3
17/11/2021  10:24:22,363333;1,183761E-3
17/11/2021  10:24:22,363833;1,185394E-3
17/11/2021  10:24:22,364333;1,185022E-3
17/11/2021  10:24:22,364833;1,185090E-3
17/11/2021  10:24:22,365333;1,184968E-3
17/11/2021  10:24:22,365833;1,185099E-3
17/11/2021  10:24:22,366333;1,186056E-3
17/11/2021  10:24:22,366833;1,184217E-3
17/11/2021  10:24:22,367333;1,185421E-3
17/11/2021  10:24:22,367833;1,185737E-3
17/11/2021  10:24:22,368333;1,184539E-3
17/11/2021  10:24:22,368833;1,183514E-3
17/11/2021  10:24:22,369333;1,185638E-3
17/11/2021  10:24:22,369833;1,184229E-3
17/11/2021  10:24:22,370333;1,184679E-3
17/11/2021  10:24:22,370833;1,184738E-3
17/11/2021  10:24:22,371333;1,185165E-3
17/11/2021  10:24:22,371833;1,184911E-3
17/11/2021  10:24:22,372333;1,184601E-3
17/11/2021  10:24:22,372833;1,185329E-3
17/11/2021  10:24:22,373333;1,184312E-3
17/11/2021  10:24:22,373833;1,185114E-3
17/11/2021  10:24:22,374333;1,185293E-3
17/11/2021  10:24:22,374833;1,185773E-3
17/11/2021  10:24:22,375333;1,184977E-3
17/11/2021  10:24:22,375833;1,184923E-3
17/11/2021  10:24:22,376333;1,184631E-3
17/11/2021  10:24:22,376833;1,185233E-3
17/11/2021  10:24:22,377333;1,185349E-3
17/11/2021  10:24:22,377833;1,184569E-3
17/11/2021  10:24:22,378333;1,185308E-3
17/11/2021  10:24:22,378833;1,185594E-3
17/11/2021  10:24:22,379333;1,185472E-3
17/11/2021  10:24:22,379833;1,185486E-3
17/11/2021  10:24:22,380333;1,185817E-3
17/11/2021  10:24:22,380833;1,186020E-3
17/11/2021  10:24:22,381333;1,185811E-3
17/11/2021  10:24:22,381833;1,184709E-3
17/11/2021  10:24:22,382333;1,185850E-3
17/11/2021  10:24:22,382833;1,186118E-3
17/11/2021  10:24:22,383333;1,185391E-3
17/11/2021  10:24:22,383833;1,185704E-3
17/11/2021  10:24:22,384333;1,184965E-3
17/11/2021  10:24:22,384833;1,186106E-3
17/11/2021  10:24:22,385333;1,185606E-3
17/11/2021  10:24:22,385833;1,185430E-3
17/11/2021  10:24:22,386333;1,184473E-3
17/11/2021  10:24:22,386833;1,185305E-3
17/11/2021  10:24:22,387333;1,185251E-3
17/11/2021  10:24:22,387833;1,185284E-3
17/11/2021  10:24:22,388333;1,185022E-3
17/11/2021  10:24:22,388833;1,186205E-3
17/11/2021  10:24:22,389333;1,185284E-3
17/11/2021  10:24:22,389833;1,184282E-3
17/11/2021  10:24:22,390333;1,186056E-3
17/11/2021  10:24:22,390833;1,185203E-3
17/11/2021  10:24:22,391333;1,185507E-3
17/11/2021  10:24:22,391833;1,183412E-3
17/11/2021  10:24:22,392333;1,185445E-3
17/11/2021  10:24:22,392833;1,184139E-3
17/11/2021  10:24:22,393333;1,184759E-3
17/11/2021  10:24:22,393833;1,185114E-3
17/11/2021  10:24:22,394333;1,185296E-3
17/11/2021  10:24:22,394833;1,185883E-3
17/11/2021  10:24:22,395333;1,185031E-3
17/11/2021  10:24:22,395833;1,185951E-3
17/11/2021  10:24:22,396333;1,184837E-3
17/11/2021  10:24:22,396833;1,185165E-3
17/11/2021  10:24:22,397333;1,185108E-3
17/11/2021  10:24:22,397833;1,184479E-3
17/11/2021  10:24:22,398333;1,184423E-3
17/11/2021  10:24:22,398833;1,184265E-3
17/11/2021  10:24:22,399333;1,185880E-3
17/11/2021  10:24:22,399833;1,184196E-3
17/11/2021  10:24:22,400333;1,185337E-3
17/11/2021  10:24:22,400833;1,185287E-3
17/11/2021  10:24:22,401333;1,186273E-3
17/11/2021  10:24:22,401833;1,185275E-3
17/11/2021  10:24:22,402333;1,184554E-3
17/11/2021  10:24:22,402833;1,185603E-3
17/11/2021  10:24:22,403333;1,184637E-3
17/11/2021  10:24:22,403833;1,184092E-3
17/11/2021  10:24:22,404333;1,185218E-3
17/11/2021  10:24:22,404833;1,184887E-3
17/11/2021  10:24:22,405333;1,185185E-3
17/11/2021  10:24:22,405833;1,184041E-3
17/11/2021  10:24:22,406333;1,184309E-3
17/11/2021  10:24:22,406833;1,184744E-3
17/11/2021  10:24:22,407333;1,184923E-3
17/11/2021  10:24:22,407833;1,185743E-3
17/11/2021  10:24:22,408333;1,185478E-3
17/11/2021  10:24:22,408833;1,185260E-3
17/11/2021  10:24:22,409333;1,185028E-3
17/11/2021  10:24:22,409833;1,184640E-3
17/11/2021  10:24:22,410333;1,185454E-3
17/11/2021  10:24:22,410833;1,185934E-3
17/11/2021  10:24:22,411333;1,185257E-3
17/11/2021  10:24:22,411833;1,185403E-3
17/11/2021  10:24:22,412333;1,185212E-3
17/11/2021  10:24:22,412833;1,185320E-3
17/11/2021  10:24:22,413333;1,185293E-3
17/11/2021  10:24:22,413833;1,184029E-3
17/11/2021  10:24:22,414333;1,184765E-3
17/11/2021  10:24:22,414833;1,184750E-3
17/11/2021  10:24:22,415333;1,184983E-3
17/11/2021  10:24:22,415833;1,185561E-3
17/11/2021  10:24:22,416333;1,185269E-3
17/11/2021  10:24:22,416833;1,185281E-3
17/11/2021  10:24:22,417333;1,185472E-3
17/11/2021  10:24:22,417833;1,184619E-3
17/11/2021  10:24:22,418333;1,184771E-3
17/11/2021  10:24:22,418833;1,184738E-3
17/11/2021  10:24:22,419333;1,184819E-3
17/11/2021  10:24:22,419833;1,185141E-3
17/11/2021  10:24:22,420333;1,184291E-3
17/11/2021  10:24:22,420833;1,184727E-3
17/11/2021  10:24:22,421333;1,184551E-3
17/11/2021  10:24:22,421833;1,185555E-3
17/11/2021  10:24:22,422333;1,184899E-3
17/11/2021  10:24:22,422833;1,184968E-3
17/11/2021  10:24:22,423333;1,185290E-3
17/11/2021  10:24:22,423833;1,184288E-3
17/11/2021  10:24:22,424333;1,185323E-3
17/11/2021  10:24:22,424833;1,184473E-3
17/11/2021  10:24:22,425333;1,184935E-3
17/11/2021  10:24:22,425833;1,185123E-3
17/11/2021  10:24:22,426333;1,186044E-3
17/11/2021  10:24:22,426833;1,185025E-3
17/11/2021  10:24:22,427333;1,185239E-3
17/11/2021  10:24:22,427833;1,185486E-3
17/11/2021  10:24:22,428333;1,185135E-3
17/11/2021  10:24:22,428833;1,185394E-3
17/11/2021  10:24:22,429333;1,185323E-3
17/11/2021  10:24:22,429833;1,185409E-3
17/11/2021  10:24:22,430333;1,185427E-3
17/11/2021  10:24:22,430833;1,185430E-3
17/11/2021  10:24:22,431333;1,186160E-3
17/11/2021  10:24:22,431833;1,185245E-3
17/11/2021  10:24:22,432333;1,185540E-3
17/11/2021  10:24:22,432833;1,185153E-3
17/11/2021  10:24:22,433333;1,184902E-3
17/11/2021  10:24:22,433833;1,185135E-3
17/11/2021  10:24:22,434333;1,185659E-3
17/11/2021  10:24:22,434833;1,185862E-3
17/11/2021  10:24:22,435333;1,185349E-3
17/11/2021  10:24:22,435833;1,185087E-3
17/11/2021  10:24:22,436333;1,184256E-3
17/11/2021  10:24:22,436833;1,184110E-3
17/11/2021  10:24:22,437333;1,184583E-3
17/11/2021  10:24:22,437833;1,185078E-3
17/11/2021  10:24:22,438333;1,185364E-3
17/11/2021  10:24:22,438833;1,184694E-3
17/11/2021  10:24:22,439333;1,184843E-3
17/11/2021  10:24:22,439833;1,185147E-3
17/11/2021  10:24:22,440333;1,184569E-3
17/11/2021  10:24:22,440833;1,186178E-3
17/11/2021  10:24:22,441333;1,184753E-3
17/11/2021  10:24:22,441833;1,185120E-3
17/11/2021  10:24:22,442333;1,184861E-3
17/11/2021  10:24:22,442833;1,184947E-3
17/11/2021  10:24:22,443333;1,184706E-3
17/11/2021  10:24:22,443833;1,185916E-3
17/11/2021  10:24:22,444333;1,185019E-3
17/11/2021  10:24:22,444833;1,185323E-3
