waveform	Bridge
18/11/2021  10:50:50,817454	9,465916E-4
18/11/2021  10:50:50,817954	9,476407E-4
18/11/2021  10:50:50,818454	9,476407E-4
18/11/2021  10:50:50,818954	9,475513E-4
18/11/2021  10:50:50,819454	9,476139E-4
18/11/2021  10:50:50,819954	9,476258E-4
18/11/2021  10:50:50,820454	9,475304E-4
18/11/2021  10:50:50,820954	9,474231E-4
18/11/2021  10:50:50,821454	9,476556E-4
18/11/2021  10:50:50,821954	9,469433E-4
18/11/2021  10:50:50,822454	9,477480E-4
18/11/2021  10:50:50,822954	9,479715E-4
18/11/2021  10:50:50,823454	9,489520E-4
18/11/2021  10:50:50,823954	9,469045E-4
18/11/2021  10:50:50,824454	9,467615E-4
18/11/2021  10:50:50,824954	9,475364E-4
18/11/2021  10:50:50,825454	9,479298E-4
18/11/2021  10:50:50,825954	9,475453E-4
18/11/2021  10:50:50,826454	9,476079E-4
18/11/2021  10:50:50,826954	9,477211E-4
18/11/2021  10:50:50,827454	9,479745E-4
18/11/2021  10:50:50,827954	9,477182E-4
18/11/2021  10:50:50,828454	9,481086E-4
18/11/2021  10:50:50,828954	9,470804E-4
18/11/2021  10:50:50,829454	9,484752E-4
18/11/2021  10:50:50,829954	9,476973E-4
18/11/2021  10:50:50,830454	9,468896E-4
18/11/2021  10:50:50,830954	9,477331E-4
18/11/2021  10:50:50,831454	9,476943E-4
18/11/2021  10:50:50,831954	9,478284E-4
18/11/2021  10:50:50,832454	9,480073E-4
18/11/2021  10:50:50,832954	9,483202E-4
18/11/2021  10:50:50,833454	9,484811E-4
18/11/2021  10:50:50,833954	9,470029E-4
18/11/2021  10:50:50,834454	9,476586E-4
18/11/2021  10:50:50,834954	9,478016E-4
18/11/2021  10:50:50,835454	9,486093E-4
18/11/2021  10:50:50,835954	9,478731E-4
18/11/2021  10:50:50,836454	9,466453E-4
18/11/2021  10:50:50,836954	9,482636E-4
18/11/2021  10:50:50,837454	9,472771E-4
18/11/2021  10:50:50,837954	9,474470E-4
18/11/2021  10:50:50,838454	9,477897E-4
18/11/2021  10:50:50,838954	9,477927E-4
18/11/2021  10:50:50,839454	9,472562E-4
18/11/2021  10:50:50,839954	9,486331E-4
18/11/2021  10:50:50,840454	9,474797E-4
18/11/2021  10:50:50,840954	9,477897E-4
18/11/2021  10:50:50,841454	9,469612E-4
18/11/2021  10:50:50,841954	9,477211E-4
18/11/2021  10:50:50,842454	9,475453E-4
18/11/2021  10:50:50,842954	9,474559E-4
18/11/2021  10:50:50,843454	9,462668E-4
18/11/2021  10:50:50,843954	9,476794E-4
18/11/2021  10:50:50,844454	9,482844E-4
18/11/2021  10:50:50,844954	9,475513E-4
18/11/2021  10:50:50,845454	9,470148E-4
18/11/2021  10:50:50,845954	9,470714E-4
18/11/2021  10:50:50,846454	9,477211E-4
18/11/2021  10:50:50,846954	9,465082E-4
18/11/2021  10:50:50,847454	9,479506E-4
18/11/2021  10:50:50,847954	9,484781E-4
18/11/2021  10:50:50,848454	9,474261E-4
18/11/2021  10:50:50,848954	9,477420E-4
18/11/2021  10:50:50,849454	9,473844E-4
18/11/2021  10:50:50,849954	9,470118E-4
18/11/2021  10:50:50,850454	9,477182E-4
18/11/2021  10:50:50,850954	9,474887E-4
18/11/2021  10:50:50,851454	9,476288E-4
18/11/2021  10:50:50,851954	9,477927E-4
18/11/2021  10:50:50,852454	9,478672E-4
18/11/2021  10:50:50,852954	9,482874E-4
18/11/2021  10:50:50,853454	9,477003E-4
18/11/2021  10:50:50,853954	9,480847E-4
18/11/2021  10:50:50,854454	9,478314E-4
18/11/2021  10:50:50,854954	9,471757E-4
18/11/2021  10:50:50,855454	9,469075E-4
18/11/2021  10:50:50,855954	9,481771E-4
18/11/2021  10:50:50,856454	9,479715E-4
18/11/2021  10:50:50,856954	9,474052E-4
18/11/2021  10:50:50,857454	9,471310E-4
18/11/2021  10:50:50,857954	9,473069E-4
18/11/2021  10:50:50,858454	9,471430E-4
18/11/2021  10:50:50,858954	9,476705E-4
18/11/2021  10:50:50,859454	9,475185E-4
18/11/2021  10:50:50,859954	9,471102E-4
18/11/2021  10:50:50,860454	9,460254E-4
18/11/2021  10:50:50,860954	9,464426E-4
18/11/2021  10:50:50,861454	9,478463E-4
18/11/2021  10:50:50,861954	9,473933E-4
18/11/2021  10:50:50,862454	9,472354E-4
18/11/2021  10:50:50,862954	9,471489E-4
18/11/2021  10:50:50,863454	9,474559E-4
18/11/2021  10:50:50,863954	9,467168E-4
18/11/2021  10:50:50,864454	9,471400E-4
18/11/2021  10:50:50,864954	9,475691E-4
18/11/2021  10:50:50,865454	9,468688E-4
18/11/2021  10:50:50,865954	9,468569E-4
18/11/2021  10:50:50,866454	9,474261E-4
18/11/2021  10:50:50,866954	9,488328E-4
18/11/2021  10:50:50,867454	9,470595E-4
18/11/2021  10:50:50,867954	9,464366E-4
18/11/2021  10:50:50,868454	9,477420E-4
18/11/2021  10:50:50,868954	9,475006E-4
18/11/2021  10:50:50,869454	9,473754E-4
18/11/2021  10:50:50,869954	9,473844E-4
18/11/2021  10:50:50,870454	9,474172E-4
18/11/2021  10:50:50,870954	9,475930E-4
18/11/2021  10:50:50,871454	9,473695E-4
18/11/2021  10:50:50,871954	9,474082E-4
18/11/2021  10:50:50,872454	9,478255E-4
18/11/2021  10:50:50,872954	9,477778E-4
18/11/2021  10:50:50,873454	9,477480E-4
18/11/2021  10:50:50,873954	9,475870E-4
18/11/2021  10:50:50,874454	9,475542E-4
18/11/2021  10:50:50,874954	9,472532E-4
18/11/2021  10:50:50,875454	9,478195E-4
18/11/2021  10:50:50,875954	9,482040E-4
18/11/2021  10:50:50,876454	9,477748E-4
18/11/2021  10:50:50,876954	9,473277E-4
18/11/2021  10:50:50,877454	9,476824E-4
18/11/2021  10:50:50,877954	9,480609E-4
18/11/2021  10:50:50,878454	9,485795E-4
18/11/2021  10:50:50,878954	9,471966E-4
18/11/2021  10:50:50,879454	9,480579E-4
18/11/2021  10:50:50,879954	9,470357E-4
18/11/2021  10:50:50,880454	9,469105E-4
18/11/2021  10:50:50,880954	9,474023E-4
18/11/2021  10:50:50,881454	9,483202E-4
18/11/2021  10:50:50,881954	9,470863E-4
18/11/2021  10:50:50,882454	9,476228E-4
18/11/2021  10:50:50,882954	9,476466E-4
18/11/2021  10:50:50,883454	9,476466E-4
18/11/2021  10:50:50,883954	9,475930E-4
18/11/2021  10:50:50,884454	9,480341E-4
18/11/2021  10:50:50,884954	9,478314E-4
18/11/2021  10:50:50,885454	9,475542E-4
18/11/2021  10:50:50,885954	9,472443E-4
18/11/2021  10:50:50,886454	9,472592E-4
18/11/2021  10:50:50,886954	9,471877E-4
18/11/2021  10:50:50,887454	9,472413E-4
18/11/2021  10:50:50,887954	9,468926E-4
18/11/2021  10:50:50,888454	9,474857E-4
18/11/2021  10:50:50,888954	9,472354E-4
18/11/2021  10:50:50,889454	9,474321E-4
18/11/2021  10:50:50,889954	9,472354E-4
18/11/2021  10:50:50,890454	9,463711E-4
18/11/2021  10:50:50,890954	9,476049E-4
18/11/2021  10:50:50,891454	9,474708E-4
18/11/2021  10:50:50,891954	9,470923E-4
18/11/2021  10:50:50,892454	9,476675E-4
18/11/2021  10:50:50,892954	9,473635E-4
18/11/2021  10:50:50,893454	9,483023E-4
18/11/2021  10:50:50,893954	9,472860E-4
18/11/2021  10:50:50,894454	9,477092E-4
18/11/2021  10:50:50,894954	9,481652E-4
18/11/2021  10:50:50,895454	9,477658E-4
18/11/2021  10:50:50,895954	9,479983E-4
18/11/2021  10:50:50,896454	9,474052E-4
18/11/2021  10:50:50,896954	9,479029E-4
18/11/2021  10:50:50,897454	9,481801E-4
18/11/2021  10:50:50,897954	9,474261E-4
18/11/2021  10:50:50,898454	9,485795E-4
18/11/2021  10:50:50,898954	9,476973E-4
18/11/2021  10:50:50,899454	9,472056E-4
18/11/2021  10:50:50,899954	9,474380E-4
18/11/2021  10:50:50,900454	9,479864E-4
18/11/2021  10:50:50,900954	9,482010E-4
18/11/2021  10:50:50,901454	9,482904E-4
18/11/2021  10:50:50,901954	9,466184E-4
18/11/2021  10:50:50,902454	9,480400E-4
18/11/2021  10:50:50,902954	9,468330E-4
18/11/2021  10:50:50,903454	9,469343E-4
18/11/2021  10:50:50,903954	9,465409E-4
18/11/2021  10:50:50,904454	9,459538E-4
18/11/2021  10:50:50,904954	9,477450E-4
18/11/2021  10:50:50,905454	9,468241E-4
18/11/2021  10:50:50,905954	9,465678E-4
18/11/2021  10:50:50,906454	9,473248E-4
18/11/2021  10:50:50,906954	9,476556E-4
18/11/2021  10:50:50,907454	9,475364E-4
18/11/2021  10:50:50,907954	9,467764E-4
18/11/2021  10:50:50,908454	9,471191E-4
18/11/2021  10:50:50,908954	9,467257E-4
18/11/2021  10:50:50,909454	9,466751E-4
18/11/2021  10:50:50,909954	9,472413E-4
18/11/2021  10:50:50,910454	9,469165E-4
18/11/2021  10:50:50,910954	9,480430E-4
18/11/2021  10:50:50,911454	9,476705E-4
18/11/2021  10:50:50,911954	9,478076E-4
18/11/2021  10:50:50,912454	9,475781E-4
18/11/2021  10:50:50,912954	9,475006E-4
18/11/2021  10:50:50,913454	9,489490E-4
18/11/2021  10:50:50,913954	9,488417E-4
18/11/2021  10:50:50,914454	9,474142E-4
18/11/2021  10:50:50,914954	9,468062E-4
18/11/2021  10:50:50,915454	9,477986E-4
18/11/2021  10:50:50,915954	9,485377E-4
18/11/2021  10:50:50,916454	9,472711E-4
18/11/2021  10:50:50,916954	9,484871E-4
18/11/2021  10:50:50,917454	9,485675E-4
18/11/2021  10:50:50,917954	9,476109E-4
18/11/2021  10:50:50,918454	9,488566E-4
18/11/2021  10:50:50,918954	9,484454E-4
18/11/2021  10:50:50,919454	9,480639E-4
18/11/2021  10:50:50,919954	9,480400E-4
18/11/2021  10:50:50,920454	9,480818E-4
18/11/2021  10:50:50,920954	9,479566E-4
18/11/2021  10:50:50,921454	9,475066E-4
18/11/2021  10:50:50,921954	9,483738E-4
18/11/2021  10:50:50,922454	9,498640E-4
18/11/2021  10:50:50,922954	9,486629E-4
18/11/2021  10:50:50,923454	9,460969E-4
18/11/2021  10:50:50,923954	9,478702E-4
18/11/2021  10:50:50,924454	9,481235E-4
18/11/2021  10:50:50,924954	9,478702E-4
18/11/2021  10:50:50,925454	9,474976E-4
18/11/2021  10:50:50,925954	9,471340E-4
18/11/2021  10:50:50,926454	9,477062E-4
18/11/2021  10:50:50,926954	9,476258E-4
18/11/2021  10:50:50,927454	9,479357E-4
18/11/2021  10:50:50,927954	9,474678E-4
18/11/2021  10:50:50,928454	9,476109E-4
18/11/2021  10:50:50,928954	9,476347E-4
18/11/2021  10:50:50,929454	9,478553E-4
18/11/2021  10:50:50,929954	9,476496E-4
18/11/2021  10:50:50,930454	9,471608E-4
18/11/2021  10:50:50,930954	9,470863E-4
18/11/2021  10:50:50,931454	9,477927E-4
18/11/2021  10:50:50,931954	9,477718E-4
18/11/2021  10:50:50,932454	9,476973E-4
18/11/2021  10:50:50,932954	9,475453E-4
18/11/2021  10:50:50,933454	9,476079E-4
18/11/2021  10:50:50,933954	9,481563E-4
18/11/2021  10:50:50,934454	9,477182E-4
18/11/2021  10:50:50,934954	9,468628E-4
18/11/2021  10:50:50,935454	9,482189E-4
18/11/2021  10:50:50,935954	9,475483E-4
18/11/2021  10:50:50,936454	9,474201E-4
18/11/2021  10:50:50,936954	9,475990E-4
18/11/2021  10:50:50,937454	9,478135E-4
18/11/2021  10:50:50,937954	9,471907E-4
18/11/2021  10:50:50,938454	9,474470E-4
18/11/2021  10:50:50,938954	9,480549E-4
18/11/2021  10:50:50,939454	9,475274E-4
18/11/2021  10:50:50,939954	9,478612E-4
18/11/2021  10:50:50,940454	9,484722E-4
18/11/2021  10:50:50,940954	9,482040E-4
18/11/2021  10:50:50,941454	9,476645E-4
18/11/2021  10:50:50,941954	9,478910E-4
18/11/2021  10:50:50,942454	9,481145E-4
18/11/2021  10:50:50,942954	9,479774E-4
18/11/2021  10:50:50,943454	9,495749E-4
18/11/2021  10:50:50,943954	9,476377E-4
18/11/2021  10:50:50,944454	9,483798E-4
18/11/2021  10:50:50,944954	9,483947E-4
18/11/2021  10:50:50,945454	9,478284E-4
18/11/2021  10:50:50,945954	9,480222E-4
18/11/2021  10:50:50,946454	9,479119E-4
18/11/2021  10:50:50,946954	9,483321E-4
18/11/2021  10:50:50,947454	9,475602E-4
18/11/2021  10:50:50,947954	9,488745E-4
18/11/2021  10:50:50,948454	9,473963E-4
18/11/2021  10:50:50,948954	9,476586E-4
18/11/2021  10:50:50,949454	9,472920E-4
18/11/2021  10:50:50,949954	9,471787E-4
18/11/2021  10:50:50,950454	9,468032E-4
18/11/2021  10:50:50,950954	9,469343E-4
18/11/2021  10:50:50,951454	9,467883E-4
18/11/2021  10:50:50,951954	9,472860E-4
18/11/2021  10:50:50,952454	9,471757E-4
18/11/2021  10:50:50,952954	9,468658E-4
18/11/2021  10:50:50,953454	9,468300E-4
18/11/2021  10:50:50,953954	9,469105E-4
18/11/2021  10:50:50,954454	9,475721E-4
18/11/2021  10:50:50,954954	9,479000E-4
18/11/2021  10:50:50,955454	9,471012E-4
18/11/2021  10:50:50,955954	9,468658E-4
18/11/2021  10:50:50,956454	9,461326E-4
18/11/2021  10:50:50,956954	9,471668E-4
18/11/2021  10:50:50,957454	9,468688E-4
18/11/2021  10:50:50,957954	9,485825E-4
18/11/2021  10:50:50,958454	9,467764E-4
18/11/2021  10:50:50,958954	9,473426E-4
18/11/2021  10:50:50,959454	9,473874E-4
18/11/2021  10:50:50,959954	9,478225E-4
18/11/2021  10:50:50,960454	9,473575E-4
18/11/2021  10:50:50,960954	9,477033E-4
18/11/2021  10:50:50,961454	9,475155E-4
18/11/2021  10:50:50,961954	9,475930E-4
18/11/2021  10:50:50,962454	9,478493E-4
18/11/2021  10:50:50,962954	9,488775E-4
18/11/2021  10:50:50,963454	9,478761E-4
18/11/2021  10:50:50,963954	9,472711E-4
18/11/2021  10:50:50,964454	9,484513E-4
18/11/2021  10:50:50,964954	9,480013E-4
18/11/2021  10:50:50,965454	9,478433E-4
18/11/2021  10:50:50,965954	9,471728E-4
18/11/2021  10:50:50,966454	9,487881E-4
18/11/2021  10:50:50,966954	9,474291E-4
18/11/2021  10:50:50,967454	9,484960E-4
18/11/2021  10:50:50,967954	9,480162E-4
18/11/2021  10:50:50,968454	9,486599E-4
18/11/2021  10:50:50,968954	9,474708E-4
18/11/2021  10:50:50,969454	9,474678E-4
18/11/2021  10:50:50,969954	9,478970E-4
18/11/2021  10:50:50,970454	9,484334E-4
18/11/2021  10:50:50,970954	9,477122E-4
18/11/2021  10:50:50,971454	9,465499E-4
18/11/2021  10:50:50,971954	9,470685E-4
18/11/2021  10:50:50,972454	9,480222E-4
18/11/2021  10:50:50,972954	9,475215E-4
18/11/2021  10:50:50,973454	9,480460E-4
18/11/2021  10:50:50,973954	9,471489E-4
18/11/2021  10:50:50,974454	9,474887E-4
18/11/2021  10:50:50,974954	9,473963E-4
18/11/2021  10:50:50,975454	9,478672E-4
18/11/2021  10:50:50,975954	9,477420E-4
18/11/2021  10:50:50,976454	9,467078E-4
18/11/2021  10:50:50,976954	9,462042E-4
18/11/2021  10:50:50,977454	9,480669E-4
18/11/2021  10:50:50,977954	9,469403E-4
18/11/2021  10:50:50,978454	9,470357E-4
18/11/2021  10:50:50,978954	9,469582E-4
18/11/2021  10:50:50,979454	9,464962E-4
18/11/2021  10:50:50,979954	9,475483E-4
18/11/2021  10:50:50,980454	9,476258E-4
18/11/2021  10:50:50,980954	9,477509E-4
18/11/2021  10:50:50,981454	9,467943E-4
18/11/2021  10:50:50,981954	9,463979E-4
18/11/2021  10:50:50,982454	9,470208E-4
18/11/2021  10:50:50,982954	9,480609E-4
18/11/2021  10:50:50,983454	9,472294E-4
18/11/2021  10:50:50,983954	9,472860E-4
18/11/2021  10:50:50,984454	9,480371E-4
18/11/2021  10:50:50,984954	9,474440E-4
18/11/2021  10:50:50,985454	9,477629E-4
18/11/2021  10:50:50,985954	9,473903E-4
18/11/2021  10:50:50,986454	9,480937E-4
18/11/2021  10:50:50,986954	9,482189E-4
18/11/2021  10:50:50,987454	9,488090E-4
18/11/2021  10:50:50,987954	9,475066E-4
18/11/2021  10:50:50,988454	9,482397E-4
18/11/2021  10:50:50,988954	9,479417E-4
18/11/2021  10:50:50,989454	9,474589E-4
18/11/2021  10:50:50,989954	9,475840E-4
18/11/2021  10:50:50,990454	9,479864E-4
18/11/2021  10:50:50,990954	9,482636E-4
18/11/2021  10:50:50,991454	9,471817E-4
18/11/2021  10:50:50,991954	9,474678E-4
18/11/2021  10:50:50,992454	9,478523E-4
18/11/2021  10:50:50,992954	9,475215E-4
18/11/2021  10:50:50,993454	9,474708E-4
18/11/2021  10:50:50,993954	9,487762E-4
18/11/2021  10:50:50,994454	9,468956E-4
18/11/2021  10:50:50,994954	9,464545E-4
18/11/2021  10:50:50,995454	9,478731E-4
18/11/2021  10:50:50,995954	9,479387E-4
18/11/2021  10:50:50,996454	9,465439E-4
18/11/2021  10:50:50,996954	9,462876E-4
18/11/2021  10:50:50,997454	9,470804E-4
18/11/2021  10:50:50,997954	9,475185E-4
18/11/2021  10:50:50,998454	9,474291E-4
18/11/2021  10:50:50,998954	9,474708E-4
18/11/2021  10:50:50,999454	9,471847E-4
18/11/2021  10:50:50,999954	9,470685E-4
18/11/2021  10:50:51,000454	9,466125E-4
18/11/2021  10:50:51,000954	9,468122E-4
18/11/2021  10:50:51,001454	9,475483E-4
18/11/2021  10:50:51,001954	9,464813E-4
18/11/2021  10:50:51,002454	9,470238E-4
18/11/2021  10:50:51,002954	9,465499E-4
18/11/2021  10:50:51,003454	9,481265E-4
18/11/2021  10:50:51,003954	9,470744E-4
18/11/2021  10:50:51,004454	9,464158E-4
18/11/2021  10:50:51,004954	9,478046E-4
18/11/2021  10:50:51,005454	9,481712E-4
18/11/2021  10:50:51,005954	9,480311E-4
18/11/2021  10:50:51,006454	9,480788E-4
18/11/2021  10:50:51,006954	9,484334E-4
18/11/2021  10:50:51,007454	9,478165E-4
18/11/2021  10:50:51,007954	9,484483E-4
18/11/2021  10:50:51,008454	9,479655E-4
18/11/2021  10:50:51,008954	9,478523E-4
18/11/2021  10:50:51,009454	9,476109E-4
18/11/2021  10:50:51,009954	9,472383E-4
18/11/2021  10:50:51,010454	9,474917E-4
18/11/2021  10:50:51,010954	9,481682E-4
18/11/2021  10:50:51,011454	9,476019E-4
18/11/2021  10:50:51,011954	9,482695E-4
18/11/2021  10:50:51,012454	9,485109E-4
18/11/2021  10:50:51,012954	9,474142E-4
18/11/2021  10:50:51,013454	9,478016E-4
18/11/2021  10:50:51,013954	9,478761E-4
18/11/2021  10:50:51,014454	9,481652E-4
18/11/2021  10:50:51,014954	9,480549E-4
18/11/2021  10:50:51,015454	9,477778E-4
18/11/2021  10:50:51,015954	9,475215E-4
18/11/2021  10:50:51,016454	9,471221E-4
18/11/2021  10:50:51,016954	9,477450E-4
18/11/2021  10:50:51,017454	9,478076E-4
18/11/2021  10:50:51,017954	9,471012E-4
18/11/2021  10:50:51,018454	9,470893E-4
18/11/2021  10:50:51,018954	9,478672E-4
18/11/2021  10:50:51,019454	9,467853E-4
18/11/2021  10:50:51,019954	9,466721E-4
18/11/2021  10:50:51,020454	9,476556E-4
18/11/2021  10:50:51,020954	9,479506E-4
18/11/2021  10:50:51,021454	9,469522E-4
18/11/2021  10:50:51,021954	9,476705E-4
18/11/2021  10:50:51,022454	9,464992E-4
18/11/2021  10:50:51,022954	9,473874E-4
18/11/2021  10:50:51,023454	9,477509E-4
18/11/2021  10:50:51,023954	9,475572E-4
18/11/2021  10:50:51,024454	9,470506E-4
18/11/2021  10:50:51,024954	9,473397E-4
18/11/2021  10:50:51,025454	9,470357E-4
18/11/2021  10:50:51,025954	9,467436E-4
18/11/2021  10:50:51,026454	9,462191E-4
18/11/2021  10:50:51,026954	9,477211E-4
18/11/2021  10:50:51,027454	9,477271E-4
18/11/2021  10:50:51,027954	9,473069E-4
18/11/2021  10:50:51,028454	9,487583E-4
18/11/2021  10:50:51,028954	9,479834E-4
18/11/2021  10:50:51,029454	9,475125E-4
18/11/2021  10:50:51,029954	9,479447E-4
18/11/2021  10:50:51,030454	9,475602E-4
18/11/2021  10:50:51,030954	9,477688E-4
18/11/2021  10:50:51,031454	9,474231E-4
18/11/2021  10:50:51,031954	9,480728E-4
18/11/2021  10:50:51,032454	9,475423E-4
18/11/2021  10:50:51,032954	9,478225E-4
18/11/2021  10:50:51,033454	9,486182E-4
18/11/2021  10:50:51,033954	9,480162E-4
18/11/2021  10:50:51,034454	9,476288E-4
18/11/2021  10:50:51,034954	9,479357E-4
18/11/2021  10:50:51,035454	9,486659E-4
18/11/2021  10:50:51,035954	9,479268E-4
18/11/2021  10:50:51,036454	9,474917E-4
18/11/2021  10:50:51,036954	9,472711E-4
18/11/2021  10:50:51,037454	9,474023E-4
18/11/2021  10:50:51,037954	9,477957E-4
18/11/2021  10:50:51,038454	9,475304E-4
18/11/2021  10:50:51,038954	9,476764E-4
18/11/2021  10:50:51,039454	9,477271E-4
18/11/2021  10:50:51,039954	9,477778E-4
18/11/2021  10:50:51,040454	9,476437E-4
18/11/2021  10:50:51,040954	9,478553E-4
18/11/2021  10:50:51,041454	9,479089E-4
18/11/2021  10:50:51,041954	9,463353E-4
18/11/2021  10:50:51,042454	9,481891E-4
18/11/2021  10:50:51,042954	9,473337E-4
18/11/2021  10:50:51,043454	9,473724E-4
18/11/2021  10:50:51,043954	9,468986E-4
18/11/2021  10:50:51,044454	9,474350E-4
18/11/2021  10:50:51,044954	9,466274E-4
18/11/2021  10:50:51,045454	9,472860E-4
18/11/2021  10:50:51,045954	9,476764E-4
18/11/2021  10:50:51,046454	9,470178E-4
18/11/2021  10:50:51,046954	9,475215E-4
18/11/2021  10:50:51,047454	9,467734E-4
18/11/2021  10:50:51,047954	9,478761E-4
18/11/2021  10:50:51,048454	9,467853E-4
18/11/2021  10:50:51,048954	9,473307E-4
18/11/2021  10:50:51,049454	9,467555E-4
18/11/2021  10:50:51,049954	9,470804E-4
18/11/2021  10:50:51,050454	9,469522E-4
18/11/2021  10:50:51,050954	9,476913E-4
18/11/2021  10:50:51,051454	9,477182E-4
18/11/2021  10:50:51,051954	9,475125E-4
18/11/2021  10:50:51,052454	9,480788E-4
18/11/2021  10:50:51,052954	9,487404E-4
18/11/2021  10:50:51,053454	9,482248E-4
18/11/2021  10:50:51,053954	9,482278E-4
18/11/2021  10:50:51,054454	9,475185E-4
18/11/2021  10:50:51,054954	9,476317E-4
18/11/2021  10:50:51,055454	9,477450E-4
18/11/2021  10:50:51,055954	9,485765E-4
18/11/2021  10:50:51,056454	9,478731E-4
18/11/2021  10:50:51,056954	9,477778E-4
18/11/2021  10:50:51,057454	9,472592E-4
18/11/2021  10:50:51,057954	9,480579E-4
18/11/2021  10:50:51,058454	9,482993E-4
18/11/2021  10:50:51,058954	9,484126E-4
18/11/2021  10:50:51,059454	9,478582E-4
18/11/2021  10:50:51,059954	9,473039E-4
18/11/2021  10:50:51,060454	9,476288E-4
18/11/2021  10:50:51,060954	9,482278E-4
18/11/2021  10:50:51,061454	9,477420E-4
18/11/2021  10:50:51,061954	9,470208E-4
18/11/2021  10:50:51,062454	9,479357E-4
18/11/2021  10:50:51,062954	9,480371E-4
18/11/2021  10:50:51,063454	9,475811E-4
18/11/2021  10:50:51,063954	9,473546E-4
18/11/2021  10:50:51,064454	9,471966E-4
18/11/2021  10:50:51,064954	9,472026E-4
18/11/2021  10:50:51,065454	9,466453E-4
18/11/2021  10:50:51,065954	9,467853E-4
18/11/2021  10:50:51,066454	9,474797E-4
18/11/2021  10:50:51,066954	9,477271E-4
18/11/2021  10:50:51,067454	9,470387E-4
18/11/2021  10:50:51,067954	9,478672E-4
18/11/2021  10:50:51,068454	9,470893E-4
18/11/2021  10:50:51,068954	9,476019E-4
18/11/2021  10:50:51,069454	9,477450E-4
18/11/2021  10:50:51,069954	9,472234E-4
18/11/2021  10:50:51,070454	9,488894E-4
18/11/2021  10:50:51,070954	9,467674E-4
18/11/2021  10:50:51,071454	9,475274E-4
18/11/2021  10:50:51,071954	9,483381E-4
18/11/2021  10:50:51,072454	9,478344E-4
18/11/2021  10:50:51,072954	9,474172E-4
18/11/2021  10:50:51,073454	9,475393E-4
18/11/2021  10:50:51,073954	9,479000E-4
18/11/2021  10:50:51,074454	9,479953E-4
18/11/2021  10:50:51,074954	9,473009E-4
18/11/2021  10:50:51,075454	9,467585E-4
18/11/2021  10:50:51,075954	9,478880E-4
18/11/2021  10:50:51,076454	9,481235E-4
18/11/2021  10:50:51,076954	9,470983E-4
18/11/2021  10:50:51,077454	9,477152E-4
18/11/2021  10:50:51,077954	9,477331E-4
18/11/2021  10:50:51,078454	9,473844E-4
18/11/2021  10:50:51,078954	9,481056E-4
18/11/2021  10:50:51,079454	9,479983E-4
18/11/2021  10:50:51,079954	9,483798E-4
18/11/2021  10:50:51,080454	9,481265E-4
18/11/2021  10:50:51,080954	9,479178E-4
18/11/2021  10:50:51,081454	9,479029E-4
18/11/2021  10:50:51,081954	9,471907E-4
18/11/2021  10:50:51,082454	9,478016E-4
18/11/2021  10:50:51,082954	9,472413E-4
18/11/2021  10:50:51,083454	9,467913E-4
18/11/2021  10:50:51,083954	9,478374E-4
18/11/2021  10:50:51,084454	9,475632E-4
18/11/2021  10:50:51,084954	9,474112E-4
18/11/2021  10:50:51,085454	9,474172E-4
18/11/2021  10:50:51,085954	9,475811E-4
18/11/2021  10:50:51,086454	9,471907E-4
18/11/2021  10:50:51,086954	9,475364E-4
18/11/2021  10:50:51,087454	9,475542E-4
18/11/2021  10:50:51,087954	9,473993E-4
18/11/2021  10:50:51,088454	9,471370E-4
18/11/2021  10:50:51,088954	9,466184E-4
18/11/2021  10:50:51,089454	9,471430E-4
18/11/2021  10:50:51,089954	9,472979E-4
18/11/2021  10:50:51,090454	9,472383E-4
18/11/2021  10:50:51,090954	9,474589E-4
18/11/2021  10:50:51,091454	9,471072E-4
18/11/2021  10:50:51,091954	9,462191E-4
18/11/2021  10:50:51,092454	9,476317E-4
18/11/2021  10:50:51,092954	9,462578E-4
18/11/2021  10:50:51,093454	9,473724E-4
18/11/2021  10:50:51,093954	9,474499E-4
18/11/2021  10:50:51,094454	9,473397E-4
18/11/2021  10:50:51,094954	9,478940E-4
18/11/2021  10:50:51,095454	9,476466E-4
18/11/2021  10:50:51,095954	9,472711E-4
18/11/2021  10:50:51,096454	9,478284E-4
18/11/2021  10:50:51,096954	9,479119E-4
18/11/2021  10:50:51,097454	9,480132E-4
18/11/2021  10:50:51,097954	9,487464E-4
18/11/2021  10:50:51,098454	9,473248E-4
18/11/2021  10:50:51,098954	9,478702E-4
18/11/2021  10:50:51,099454	9,473933E-4
18/11/2021  10:50:51,099954	9,478076E-4
18/11/2021  10:50:51,100454	9,471817E-4
18/11/2021  10:50:51,100954	9,480609E-4
18/11/2021  10:50:51,101454	9,481801E-4
18/11/2021  10:50:51,101954	9,472771E-4
18/11/2021  10:50:51,102454	9,479298E-4
18/11/2021  10:50:51,102954	9,473248E-4
18/11/2021  10:50:51,103454	9,474350E-4
18/11/2021  10:50:51,103954	9,473218E-4
18/11/2021  10:50:51,104454	9,473546E-4
18/11/2021  10:50:51,104954	9,469641E-4
18/11/2021  10:50:51,105454	9,469016E-4
18/11/2021  10:50:51,105954	9,469850E-4
18/11/2021  10:50:51,106454	9,470178E-4
18/11/2021  10:50:51,106954	9,476019E-4
18/11/2021  10:50:51,107454	9,470893E-4
18/11/2021  10:50:51,107954	9,475274E-4
