waveform;Bridge
18/11/2021  11:40:50,688454;9,665268E-4
18/11/2021  11:40:50,688954;9,654688E-4
18/11/2021  11:40:50,689454;9,663510E-4
18/11/2021  11:40:50,689954;9,659844E-4
18/11/2021  11:40:50,690454;9,656536E-4
18/11/2021  11:40:50,690954;9,662914E-4
18/11/2021  11:40:50,691454;9,660828E-4
18/11/2021  11:40:50,691954;9,664017E-4
18/11/2021  11:40:50,692454;9,661960E-4
18/11/2021  11:40:50,692954;9,657222E-4
18/11/2021  11:40:50,693454;9,653049E-4
18/11/2021  11:40:50,693954;9,650933E-4
18/11/2021  11:40:50,694454;9,658950E-4
18/11/2021  11:40:50,694954;9,662377E-4
18/11/2021  11:40:50,695454;9,663152E-4
18/11/2021  11:40:50,695954;9,659010E-4
18/11/2021  11:40:50,696454;9,664911E-4
18/11/2021  11:40:50,696954;9,662676E-4
18/11/2021  11:40:50,697454;9,664911E-4
18/11/2021  11:40:50,697954;9,657967E-4
18/11/2021  11:40:50,698454;9,655553E-4
18/11/2021  11:40:50,698954;9,669202E-4
18/11/2021  11:40:50,699454;9,659278E-4
18/11/2021  11:40:50,699954;9,667474E-4
18/11/2021  11:40:50,700454;9,662228E-4
18/11/2021  11:40:50,700954;9,664464E-4
18/11/2021  11:40:50,701454;9,661185E-4
18/11/2021  11:40:50,701954;9,658026E-4
18/11/2021  11:40:50,702454;9,660261E-4
18/11/2021  11:40:50,702954;9,655255E-4
18/11/2021  11:40:50,703454;9,665298E-4
18/11/2021  11:40:50,703954;9,666610E-4
18/11/2021  11:40:50,704454;9,661513E-4
18/11/2021  11:40:50,704954;9,664553E-4
18/11/2021  11:40:50,705454;9,661692E-4
18/11/2021  11:40:50,705954;9,668696E-4
18/11/2021  11:40:50,706454;9,665745E-4
18/11/2021  11:40:50,706954;9,661156E-4
18/11/2021  11:40:50,707454;9,667891E-4
18/11/2021  11:40:50,707954;9,671825E-4
18/11/2021  11:40:50,708454;9,661722E-4
18/11/2021  11:40:50,708954;9,662974E-4
18/11/2021  11:40:50,709454;9,661513E-4
18/11/2021  11:40:50,709954;9,656953E-4
18/11/2021  11:40:50,710454;9,660679E-4
18/11/2021  11:40:50,710954;9,656625E-4
18/11/2021  11:40:50,711454;9,662676E-4
18/11/2021  11:40:50,711954;9,661960E-4
18/11/2021  11:40:50,712454;9,661066E-4
18/11/2021  11:40:50,712954;9,661632E-4
18/11/2021  11:40:50,713454;9,663242E-4
18/11/2021  11:40:50,713954;9,666222E-4
18/11/2021  11:40:50,714454;9,660798E-4
18/11/2021  11:40:50,714954;9,661781E-4
18/11/2021  11:40:50,715454;9,665119E-4
18/11/2021  11:40:50,715954;9,660679E-4
18/11/2021  11:40:50,716454;9,652453E-4
18/11/2021  11:40:50,716954;9,661334E-4
18/11/2021  11:40:50,717454;9,650158E-4
18/11/2021  11:40:50,717954;9,658205E-4
18/11/2021  11:40:50,718454;9,658145E-4
18/11/2021  11:40:50,718954;9,660887E-4
18/11/2021  11:40:50,719454;9,667265E-4
18/11/2021  11:40:50,719954;9,661662E-4
18/11/2021  11:40:50,720454;9,660887E-4
18/11/2021  11:40:50,720954;9,649503E-4
18/11/2021  11:40:50,721454;9,658354E-4
18/11/2021  11:40:50,721954;9,658145E-4
18/11/2021  11:40:50,722454;9,671408E-4
18/11/2021  11:40:50,722954;9,663421E-4
18/11/2021  11:40:50,723454;9,665119E-4
18/11/2021  11:40:50,723954;9,661692E-4
18/11/2021  11:40:50,724454;9,667176E-4
18/11/2021  11:40:50,724954;9,665328E-4
18/11/2021  11:40:50,725454;9,665507E-4
18/11/2021  11:40:50,725954;9,673047E-4
18/11/2021  11:40:50,726454;9,661185E-4
18/11/2021  11:40:50,726954;9,659636E-4
18/11/2021  11:40:50,727454;9,666729E-4
18/11/2021  11:40:50,727954;9,675074E-4
18/11/2021  11:40:50,728454;9,666788E-4
18/11/2021  11:40:50,728954;9,674448E-4
18/11/2021  11:40:50,729454;9,678680E-4
18/11/2021  11:40:50,729954;9,659040E-4
18/11/2021  11:40:50,730454;9,669232E-4
18/11/2021  11:40:50,730954;9,657192E-4
18/11/2021  11:40:50,731454;9,660679E-4
18/11/2021  11:40:50,731954;9,655851E-4
18/11/2021  11:40:50,732454;9,664374E-4
18/11/2021  11:40:50,732954;9,662228E-4
18/11/2021  11:40:50,733454;9,655910E-4
18/11/2021  11:40:50,733954;9,660351E-4
18/11/2021  11:40:50,734454;9,655880E-4
18/11/2021  11:40:50,734954;9,666699E-4
18/11/2021  11:40:50,735454;9,661424E-4
18/11/2021  11:40:50,735954;9,659546E-4
18/11/2021  11:40:50,736454;9,662914E-4
18/11/2021  11:40:50,736954;9,657043E-4
18/11/2021  11:40:50,737454;9,660410E-4
18/11/2021  11:40:50,737954;9,649771E-4
18/11/2021  11:40:50,738454;9,653049E-4
18/11/2021  11:40:50,738954;9,657371E-4
18/11/2021  11:40:50,739454;9,668487E-4
18/11/2021  11:40:50,739954;9,657758E-4
18/11/2021  11:40:50,740454;9,661722E-4
18/11/2021  11:40:50,740954;9,657609E-4
18/11/2021  11:40:50,741454;9,658026E-4
18/11/2021  11:40:50,741954;9,663629E-4
18/11/2021  11:40:50,742454;9,669590E-4
18/11/2021  11:40:50,742954;9,668219E-4
18/11/2021  11:40:50,743454;9,660828E-4
18/11/2021  11:40:50,743954;9,663778E-4
18/11/2021  11:40:50,744454;9,667027E-4
18/11/2021  11:40:50,744954;9,662258E-4
18/11/2021  11:40:50,745454;9,659516E-4
18/11/2021  11:40:50,745954;9,660649E-4
18/11/2021  11:40:50,746454;9,667951E-4
18/11/2021  11:40:50,746954;9,662318E-4
18/11/2021  11:40:50,747454;9,662169E-4
18/11/2021  11:40:50,747954;9,661424E-4
18/11/2021  11:40:50,748454;9,665775E-4
18/11/2021  11:40:50,748954;9,677577E-4
18/11/2021  11:40:50,749454;9,666431E-4
18/11/2021  11:40:50,749954;9,656327E-4
18/11/2021  11:40:50,750454;9,660500E-4
18/11/2021  11:40:50,750954;9,661156E-4
18/11/2021  11:40:50,751454;9,656268E-4
18/11/2021  11:40:50,751954;9,660291E-4
18/11/2021  11:40:50,752454;9,664076E-4
18/11/2021  11:40:50,752954;9,661156E-4
18/11/2021  11:40:50,753454;9,662974E-4
18/11/2021  11:40:50,753954;9,659040E-4
18/11/2021  11:40:50,754454;9,664911E-4
18/11/2021  11:40:50,754954;9,658235E-4
18/11/2021  11:40:50,755454;9,674150E-4
18/11/2021  11:40:50,755954;9,654748E-4
18/11/2021  11:40:50,756454;9,657073E-4
18/11/2021  11:40:50,756954;9,665954E-4
18/11/2021  11:40:50,757454;9,667563E-4
18/11/2021  11:40:50,757954;9,662377E-4
18/11/2021  11:40:50,758454;9,668249E-4
18/11/2021  11:40:50,758954;9,656089E-4
18/11/2021  11:40:50,759454;9,669530E-4
18/11/2021  11:40:50,759954;9,660172E-4
18/11/2021  11:40:50,760454;9,653466E-4
18/11/2021  11:40:50,760954;9,665209E-4
18/11/2021  11:40:50,761454;9,664672E-4
18/11/2021  11:40:50,761954;9,657490E-4
18/11/2021  11:40:50,762454;9,662199E-4
18/11/2021  11:40:50,762954;9,653586E-4
18/11/2021  11:40:50,763454;9,668934E-4
18/11/2021  11:40:50,763954;9,665715E-4
18/11/2021  11:40:50,764454;9,657847E-4
18/11/2021  11:40:50,764954;9,651261E-4
18/11/2021  11:40:50,765454;9,654897E-4
18/11/2021  11:40:50,765954;9,657222E-4
18/11/2021  11:40:50,766454;9,661364E-4
18/11/2021  11:40:50,766954;9,679991E-4
18/11/2021  11:40:50,767454;9,664911E-4
18/11/2021  11:40:50,767954;9,666490E-4
18/11/2021  11:40:50,768454;9,657281E-4
18/11/2021  11:40:50,768954;9,665805E-4
18/11/2021  11:40:50,769454;9,663510E-4
18/11/2021  11:40:50,769954;9,665954E-4
18/11/2021  11:40:50,770454;9,667593E-4
18/11/2021  11:40:50,770954;9,664881E-4
18/11/2021  11:40:50,771454;9,665000E-4
18/11/2021  11:40:50,771954;9,664970E-4
18/11/2021  11:40:50,772454;9,659546E-4
18/11/2021  11:40:50,772954;9,664643E-4
18/11/2021  11:40:50,773454;9,660858E-4
18/11/2021  11:40:50,773954;9,668934E-4
18/11/2021  11:40:50,774454;9,660440E-4
18/11/2021  11:40:50,774954;9,646463E-4
18/11/2021  11:40:50,775454;9,667355E-4
18/11/2021  11:40:50,775954;9,656566E-4
18/11/2021  11:40:50,776454;9,654480E-4
18/11/2021  11:40:50,776954;9,663152E-4
18/11/2021  11:40:50,777454;9,670484E-4
18/11/2021  11:40:50,777954;9,666073E-4
18/11/2021  11:40:50,778454;9,656059E-4
18/11/2021  11:40:50,778954;9,664195E-4
18/11/2021  11:40:50,779454;9,651499E-4
18/11/2021  11:40:50,779954;9,661662E-4
18/11/2021  11:40:50,780454;9,656655E-4
18/11/2021  11:40:50,780954;9,661901E-4
18/11/2021  11:40:50,781454;9,665984E-4
18/11/2021  11:40:50,781954;9,666311E-4
18/11/2021  11:40:50,782454;9,667563E-4
18/11/2021  11:40:50,782954;9,675878E-4
18/11/2021  11:40:50,783454;9,661334E-4
18/11/2021  11:40:50,783954;9,660858E-4
18/11/2021  11:40:50,784454;9,663182E-4
18/11/2021  11:40:50,784954;9,659576E-4
18/11/2021  11:40:50,785454;9,665119E-4
18/11/2021  11:40:50,785954;9,665537E-4
18/11/2021  11:40:50,786454;9,670007E-4
18/11/2021  11:40:50,786954;9,664225E-4
18/11/2021  11:40:50,787454;9,654718E-4
18/11/2021  11:40:50,787954;9,661692E-4
18/11/2021  11:40:50,788454;9,664732E-4
18/11/2021  11:40:50,788954;9,663123E-4
18/11/2021  11:40:50,789454;9,662795E-4
18/11/2021  11:40:50,789954;9,663272E-4
18/11/2021  11:40:50,790454;9,668487E-4
18/11/2021  11:40:50,790954;9,662169E-4
18/11/2021  11:40:50,791454;9,661305E-4
18/11/2021  11:40:50,791954;9,660291E-4
18/11/2021  11:40:50,792454;9,662586E-4
18/11/2021  11:40:50,792954;9,659248E-4
18/11/2021  11:40:50,793454;9,658026E-4
18/11/2021  11:40:50,793954;9,660410E-4
18/11/2021  11:40:50,794454;9,665775E-4
18/11/2021  11:40:50,794954;9,663689E-4
18/11/2021  11:40:50,795454;9,669441E-4
18/11/2021  11:40:50,795954;9,667474E-4
18/11/2021  11:40:50,796454;9,654748E-4
18/11/2021  11:40:50,796954;9,657967E-4
18/11/2021  11:40:50,797454;9,658324E-4
18/11/2021  11:40:50,797954;9,657669E-4
18/11/2021  11:40:50,798454;9,666669E-4
18/11/2021  11:40:50,798954;9,669322E-4
18/11/2021  11:40:50,799454;9,657818E-4
18/11/2021  11:40:50,799954;9,651291E-4
18/11/2021  11:40:50,800454;9,666252E-4
18/11/2021  11:40:50,800954;9,657102E-4
18/11/2021  11:40:50,801454;9,670394E-4
18/11/2021  11:40:50,801954;9,660768E-4
18/11/2021  11:40:50,802454;9,662050E-4
18/11/2021  11:40:50,802954;9,668964E-4
18/11/2021  11:40:50,803454;9,660709E-4
18/11/2021  11:40:50,803954;9,668964E-4
18/11/2021  11:40:50,804454;9,667682E-4
18/11/2021  11:40:50,804954;9,656625E-4
18/11/2021  11:40:50,805454;9,663599E-4
18/11/2021  11:40:50,805954;9,663450E-4
18/11/2021  11:40:50,806454;9,655702E-4
18/11/2021  11:40:50,806954;9,659338E-4
18/11/2021  11:40:50,807454;9,659785E-4
18/11/2021  11:40:50,807954;9,661930E-4
18/11/2021  11:40:50,808454;9,673107E-4
18/11/2021  11:40:50,808954;9,662139E-4
18/11/2021  11:40:50,809454;9,665924E-4
18/11/2021  11:40:50,809954;9,658354E-4
18/11/2021  11:40:50,810454;9,671885E-4
18/11/2021  11:40:50,810954;9,661185E-4
18/11/2021  11:40:50,811454;9,659159E-4
18/11/2021  11:40:50,811954;9,660142E-4
18/11/2021  11:40:50,812454;9,667235E-4
18/11/2021  11:40:50,812954;9,665060E-4
18/11/2021  11:40:50,813454;9,659308E-4
18/11/2021  11:40:50,813954;9,660649E-4
18/11/2021  11:40:50,814454;9,661871E-4
18/11/2021  11:40:50,814954;9,665239E-4
18/11/2021  11:40:50,815454;9,669471E-4
18/11/2021  11:40:50,815954;9,664643E-4
18/11/2021  11:40:50,816454;9,653496E-4
18/11/2021  11:40:50,816954;9,656655E-4
18/11/2021  11:40:50,817454;9,660500E-4
18/11/2021  11:40:50,817954;9,660351E-4
18/11/2021  11:40:50,818454;9,655523E-4
18/11/2021  11:40:50,818954;9,663897E-4
18/11/2021  11:40:50,819454;9,651648E-4
18/11/2021  11:40:50,819954;9,659695E-4
18/11/2021  11:40:50,820454;9,661245E-4
18/11/2021  11:40:50,820954;9,666341E-4
18/11/2021  11:40:50,821454;9,659725E-4
18/11/2021  11:40:50,821954;9,651380E-4
18/11/2021  11:40:50,822454;9,659159E-4
18/11/2021  11:40:50,822954;9,656506E-4
18/11/2021  11:40:50,823454;9,668517E-4
18/11/2021  11:40:50,823954;9,671497E-4
18/11/2021  11:40:50,824454;9,660768E-4
18/11/2021  11:40:50,824954;9,668547E-4
18/11/2021  11:40:50,825454;9,661811E-4
18/11/2021  11:40:50,825954;9,676713E-4
18/11/2021  11:40:50,826454;9,670216E-4
18/11/2021  11:40:50,826954;9,666043E-4
18/11/2021  11:40:50,827454;9,669381E-4
18/11/2021  11:40:50,827954;9,660381E-4
18/11/2021  11:40:50,828454;9,666967E-4
18/11/2021  11:40:50,828954;9,661215E-4
18/11/2021  11:40:50,829454;9,668785E-4
18/11/2021  11:40:50,829954;9,664493E-4
18/11/2021  11:40:50,830454;9,663152E-4
18/11/2021  11:40:50,830954;9,668964E-4
18/11/2021  11:40:50,831454;9,667057E-4
18/11/2021  11:40:50,831954;9,657192E-4
18/11/2021  11:40:50,832454;9,658056E-4
18/11/2021  11:40:50,832954;9,662795E-4
18/11/2021  11:40:50,833454;9,659218E-4
18/11/2021  11:40:50,833954;9,650665E-4
18/11/2021  11:40:50,834454;9,659785E-4
18/11/2021  11:40:50,834954;9,657222E-4
18/11/2021  11:40:50,835454;9,659606E-4
18/11/2021  11:40:50,835954;9,653943E-4
18/11/2021  11:40:50,836454;9,656327E-4
18/11/2021  11:40:50,836954;9,659695E-4
18/11/2021  11:40:50,837454;9,657758E-4
18/11/2021  11:40:50,837954;9,662348E-4
18/11/2021  11:40:50,838454;9,657222E-4
18/11/2021  11:40:50,838954;9,656089E-4
18/11/2021  11:40:50,839454;9,653705E-4
18/11/2021  11:40:50,839954;9,670037E-4
18/11/2021  11:40:50,840454;9,654092E-4
18/11/2021  11:40:50,840954;9,655851E-4
18/11/2021  11:40:50,841454;9,656625E-4
18/11/2021  11:40:50,841954;9,654331E-4
18/11/2021  11:40:50,842454;9,666818E-4
18/11/2021  11:40:50,842954;9,661603E-4
18/11/2021  11:40:50,843454;9,654331E-4
18/11/2021  11:40:50,843954;9,664404E-4
18/11/2021  11:40:50,844454;9,659218E-4
18/11/2021  11:40:50,844954;9,654301E-4
18/11/2021  11:40:50,845454;9,662884E-4
18/11/2021  11:40:50,845954;9,657669E-4
18/11/2021  11:40:50,846454;9,666162E-4
18/11/2021  11:40:50,846954;9,663659E-4
18/11/2021  11:40:50,847454;9,665805E-4
18/11/2021  11:40:50,847954;9,663570E-4
18/11/2021  11:40:50,848454;9,666580E-4
18/11/2021  11:40:50,848954;9,669530E-4
18/11/2021  11:40:50,849454;9,659606E-4
18/11/2021  11:40:50,849954;9,666908E-4
18/11/2021  11:40:50,850454;9,666311E-4
18/11/2021  11:40:50,850954;9,664374E-4
18/11/2021  11:40:50,851454;9,663331E-4
18/11/2021  11:40:50,851954;9,661156E-4
18/11/2021  11:40:50,852454;9,661215E-4
18/11/2021  11:40:50,852954;9,666431E-4
18/11/2021  11:40:50,853454;9,656298E-4
18/11/2021  11:40:50,853954;9,655255E-4
18/11/2021  11:40:50,854454;9,662377E-4
18/11/2021  11:40:50,854954;9,660649E-4
18/11/2021  11:40:50,855454;9,659248E-4
18/11/2021  11:40:50,855954;9,666282E-4
18/11/2021  11:40:50,856454;9,656894E-4
18/11/2021  11:40:50,856954;9,667712E-4
18/11/2021  11:40:50,857454;9,664315E-4
18/11/2021  11:40:50,857954;9,653615E-4
18/11/2021  11:40:50,858454;9,663838E-4
18/11/2021  11:40:50,858954;9,657609E-4
18/11/2021  11:40:50,859454;9,667057E-4
18/11/2021  11:40:50,859954;9,658503E-4
18/11/2021  11:40:50,860454;9,655076E-4
18/11/2021  11:40:50,860954;9,661007E-4
18/11/2021  11:40:50,861454;9,655761E-4
18/11/2021  11:40:50,861954;9,654241E-4
18/11/2021  11:40:50,862454;9,667504E-4
18/11/2021  11:40:50,862954;9,659338E-4
18/11/2021  11:40:50,863454;9,658891E-4
18/11/2021  11:40:50,863954;9,659189E-4
18/11/2021  11:40:50,864454;9,668249E-4
18/11/2021  11:40:50,864954;9,662586E-4
18/11/2021  11:40:50,865454;9,664553E-4
18/11/2021  11:40:50,865954;9,673107E-4
18/11/2021  11:40:50,866454;9,663272E-4
18/11/2021  11:40:50,866954;9,661036E-4
18/11/2021  11:40:50,867454;9,666311E-4
18/11/2021  11:40:50,867954;9,665626E-4
18/11/2021  11:40:50,868454;9,670991E-4
18/11/2021  11:40:50,868954;9,666431E-4
18/11/2021  11:40:50,869454;9,665030E-4
18/11/2021  11:40:50,869954;9,663391E-4
18/11/2021  11:40:50,870454;9,665298E-4
18/11/2021  11:40:50,870954;9,666341E-4
18/11/2021  11:40:50,871454;9,670782E-4
18/11/2021  11:40:50,871954;9,663123E-4
18/11/2021  11:40:50,872454;9,668070E-4
18/11/2021  11:40:50,872954;9,663540E-4
18/11/2021  11:40:50,873454;9,655880E-4
18/11/2021  11:40:50,873954;9,664553E-4
18/11/2021  11:40:50,874454;9,665030E-4
18/11/2021  11:40:50,874954;9,660709E-4
18/11/2021  11:40:50,875454;9,658235E-4
18/11/2021  11:40:50,875954;9,658086E-4
18/11/2021  11:40:50,876454;9,659487E-4
18/11/2021  11:40:50,876954;9,661185E-4
18/11/2021  11:40:50,877454;9,658742E-4
18/11/2021  11:40:50,877954;9,661364E-4
18/11/2021  11:40:50,878454;9,662139E-4
18/11/2021  11:40:50,878954;9,665566E-4
18/11/2021  11:40:50,879454;9,656536E-4
18/11/2021  11:40:50,879954;9,660500E-4
18/11/2021  11:40:50,880454;9,662020E-4
18/11/2021  11:40:50,880954;9,665715E-4
18/11/2021  11:40:50,881454;9,657490E-4
18/11/2021  11:40:50,881954;9,653228E-4
18/11/2021  11:40:50,882454;9,665298E-4
18/11/2021  11:40:50,882954;9,666073E-4
18/11/2021  11:40:50,883454;9,663808E-4
18/11/2021  11:40:50,883954;9,658384E-4
18/11/2021  11:40:50,884454;9,665835E-4
18/11/2021  11:40:50,884954;9,663033E-4
18/11/2021  11:40:50,885454;9,659993E-4
18/11/2021  11:40:50,885954;9,656476E-4
18/11/2021  11:40:50,886454;9,665477E-4
18/11/2021  11:40:50,886954;9,666610E-4
18/11/2021  11:40:50,887454;9,666878E-4
18/11/2021  11:40:50,887954;9,657192E-4
18/11/2021  11:40:50,888454;9,662407E-4
18/11/2021  11:40:50,888954;9,664821E-4
18/11/2021  11:40:50,889454;9,668517E-4
18/11/2021  11:40:50,889954;9,677041E-4
18/11/2021  11:40:50,890454;9,670842E-4
18/11/2021  11:40:50,890954;9,665805E-4
18/11/2021  11:40:50,891454;9,662258E-4
18/11/2021  11:40:50,891954;9,656625E-4
18/11/2021  11:40:50,892454;9,658563E-4
18/11/2021  11:40:50,892954;9,671110E-4
18/11/2021  11:40:50,893454;9,666222E-4
18/11/2021  11:40:50,893954;9,661036E-4
18/11/2021  11:40:50,894454;9,658742E-4
18/11/2021  11:40:50,894954;9,665209E-4
18/11/2021  11:40:50,895454;9,671467E-4
18/11/2021  11:40:50,895954;9,654897E-4
18/11/2021  11:40:50,896454;9,658563E-4
18/11/2021  11:40:50,896954;9,659278E-4
18/11/2021  11:40:50,897454;9,658443E-4
18/11/2021  11:40:50,897954;9,661096E-4
18/11/2021  11:40:50,898454;9,663272E-4
18/11/2021  11:40:50,898954;9,656447E-4
18/11/2021  11:40:50,899454;9,656745E-4
18/11/2021  11:40:50,899954;9,667235E-4
18/11/2021  11:40:50,900454;9,660977E-4
18/11/2021  11:40:50,900954;9,668934E-4
18/11/2021  11:40:50,901454;9,665000E-4
18/11/2021  11:40:50,901954;9,665715E-4
18/11/2021  11:40:50,902454;9,663748E-4
18/11/2021  11:40:50,902954;9,669530E-4
18/11/2021  11:40:50,903454;9,648459E-4
18/11/2021  11:40:50,903954;9,658861E-4
18/11/2021  11:40:50,904454;9,667891E-4
18/11/2021  11:40:50,904954;9,658920E-4
18/11/2021  11:40:50,905454;9,662944E-4
18/11/2021  11:40:50,905954;9,654539E-4
18/11/2021  11:40:50,906454;9,667772E-4
18/11/2021  11:40:50,906954;9,670871E-4
18/11/2021  11:40:50,907454;9,667384E-4
18/11/2021  11:40:50,907954;9,663212E-4
18/11/2021  11:40:50,908454;9,660261E-4
18/11/2021  11:40:50,908954;9,667802E-4
18/11/2021  11:40:50,909454;9,657818E-4
18/11/2021  11:40:50,909954;9,661692E-4
18/11/2021  11:40:50,910454;9,666908E-4
18/11/2021  11:40:50,910954;9,661960E-4
18/11/2021  11:40:50,911454;9,658861E-4
18/11/2021  11:40:50,911954;9,657937E-4
18/11/2021  11:40:50,912454;9,659606E-4
18/11/2021  11:40:50,912954;9,657073E-4
18/11/2021  11:40:50,913454;9,662854E-4
18/11/2021  11:40:50,913954;9,669083E-4
18/11/2021  11:40:50,914454;9,666311E-4
18/11/2021  11:40:50,914954;9,666133E-4
18/11/2021  11:40:50,915454;9,659069E-4
18/11/2021  11:40:50,915954;9,653764E-4
18/11/2021  11:40:50,916454;9,675610E-4
18/11/2021  11:40:50,916954;9,663242E-4
18/11/2021  11:40:50,917454;9,663659E-4
18/11/2021  11:40:50,917954;9,667235E-4
18/11/2021  11:40:50,918454;9,661930E-4
18/11/2021  11:40:50,918954;9,659814E-4
18/11/2021  11:40:50,919454;9,660083E-4
18/11/2021  11:40:50,919954;9,661096E-4
18/11/2021  11:40:50,920454;9,662974E-4
18/11/2021  11:40:50,920954;9,667831E-4
18/11/2021  11:40:50,921454;9,654718E-4
18/11/2021  11:40:50,921954;9,652006E-4
18/11/2021  11:40:50,922454;9,653884E-4
18/11/2021  11:40:50,922954;9,663719E-4
18/11/2021  11:40:50,923454;9,661483E-4
18/11/2021  11:40:50,923954;9,663212E-4
18/11/2021  11:40:50,924454;9,656655E-4
18/11/2021  11:40:50,924954;9,661096E-4
18/11/2021  11:40:50,925454;9,655702E-4
18/11/2021  11:40:50,925954;9,652841E-4
18/11/2021  11:40:50,926454;9,667474E-4
18/11/2021  11:40:50,926954;9,658473E-4
18/11/2021  11:40:50,927454;9,667533E-4
18/11/2021  11:40:50,927954;9,659516E-4
18/11/2021  11:40:50,928454;9,662288E-4
18/11/2021  11:40:50,928954;9,662079E-4
18/11/2021  11:40:50,929454;9,666252E-4
18/11/2021  11:40:50,929954;9,661662E-4
18/11/2021  11:40:50,930454;9,667533E-4
18/11/2021  11:40:50,930954;9,664881E-4
18/11/2021  11:40:50,931454;9,665179E-4
18/11/2021  11:40:50,931954;9,666311E-4
18/11/2021  11:40:50,932454;9,664792E-4
18/11/2021  11:40:50,932954;9,672034E-4
18/11/2021  11:40:50,933454;9,668606E-4
18/11/2021  11:40:50,933954;9,666192E-4
18/11/2021  11:40:50,934454;9,663182E-4
18/11/2021  11:40:50,934954;9,663272E-4
18/11/2021  11:40:50,935454;9,660649E-4
18/11/2021  11:40:50,935954;9,661245E-4
18/11/2021  11:40:50,936454;9,654390E-4
18/11/2021  11:40:50,936954;9,650397E-4
18/11/2021  11:40:50,937454;9,676713E-4
18/11/2021  11:40:50,937954;9,658891E-4
18/11/2021  11:40:50,938454;9,650933E-4
18/11/2021  11:40:50,938954;9,649622E-4
18/11/2021  11:40:50,939454;9,666818E-4
18/11/2021  11:40:50,939954;9,659874E-4
18/11/2021  11:40:50,940454;9,658145E-4
18/11/2021  11:40:50,940954;9,656059E-4
18/11/2021  11:40:50,941454;9,660559E-4
18/11/2021  11:40:50,941954;9,664017E-4
18/11/2021  11:40:50,942454;9,667474E-4
18/11/2021  11:40:50,942954;9,664225E-4
18/11/2021  11:40:50,943454;9,666311E-4
18/11/2021  11:40:50,943954;9,667772E-4
18/11/2021  11:40:50,944454;9,661126E-4
18/11/2021  11:40:50,944954;9,662139E-4
18/11/2021  11:40:50,945454;9,659159E-4
18/11/2021  11:40:50,945954;9,660530E-4
18/11/2021  11:40:50,946454;9,669441E-4
18/11/2021  11:40:50,946954;9,664553E-4
18/11/2021  11:40:50,947454;9,656715E-4
18/11/2021  11:40:50,947954;9,664136E-4
18/11/2021  11:40:50,948454;9,660470E-4
18/11/2021  11:40:50,948954;9,658205E-4
18/11/2021  11:40:50,949454;9,655314E-4
18/11/2021  11:40:50,949954;9,664285E-4
18/11/2021  11:40:50,950454;9,666818E-4
18/11/2021  11:40:50,950954;9,670722E-4
18/11/2021  11:40:50,951454;9,660559E-4
18/11/2021  11:40:50,951954;9,669441E-4
18/11/2021  11:40:50,952454;9,664166E-4
18/11/2021  11:40:50,952954;9,664374E-4
18/11/2021  11:40:50,953454;9,655106E-4
18/11/2021  11:40:50,953954;9,657967E-4
18/11/2021  11:40:50,954454;9,656924E-4
18/11/2021  11:40:50,954954;9,662676E-4
18/11/2021  11:40:50,955454;9,664970E-4
18/11/2021  11:40:50,955954;9,672123E-4
18/11/2021  11:40:50,956454;9,655880E-4
18/11/2021  11:40:50,956954;9,666282E-4
18/11/2021  11:40:50,957454;9,670067E-4
18/11/2021  11:40:50,957954;9,660738E-4
18/11/2021  11:40:50,958454;9,666490E-4
18/11/2021  11:40:50,958954;9,653496E-4
18/11/2021  11:40:50,959454;9,664166E-4
18/11/2021  11:40:50,959954;9,647029E-4
18/11/2021  11:40:50,960454;9,667057E-4
18/11/2021  11:40:50,960954;9,662258E-4
18/11/2021  11:40:50,961454;9,664583E-4
18/11/2021  11:40:50,961954;9,658026E-4
18/11/2021  11:40:50,962454;9,664881E-4
18/11/2021  11:40:50,962954;9,666848E-4
18/11/2021  11:40:50,963454;9,659904E-4
18/11/2021  11:40:50,963954;9,662735E-4
18/11/2021  11:40:50,964454;9,667414E-4
18/11/2021  11:40:50,964954;9,668815E-4
18/11/2021  11:40:50,965454;9,675819E-4
18/11/2021  11:40:50,965954;9,678084E-4
18/11/2021  11:40:50,966454;9,657907E-4
18/11/2021  11:40:50,966954;9,660410E-4
18/11/2021  11:40:50,967454;9,661096E-4
18/11/2021  11:40:50,967954;9,669113E-4
18/11/2021  11:40:50,968454;9,664851E-4
18/11/2021  11:40:50,968954;9,661483E-4
18/11/2021  11:40:50,969454;9,664493E-4
18/11/2021  11:40:50,969954;9,659457E-4
18/11/2021  11:40:50,970454;9,659904E-4
18/11/2021  11:40:50,970954;9,661603E-4
18/11/2021  11:40:50,971454;9,669977E-4
18/11/2021  11:40:50,971954;9,660112E-4
18/11/2021  11:40:50,972454;9,669500E-4
18/11/2021  11:40:50,972954;9,658354E-4
18/11/2021  11:40:50,973454;9,657609E-4
18/11/2021  11:40:50,973954;9,664851E-4
18/11/2021  11:40:50,974454;9,666788E-4
18/11/2021  11:40:50,974954;9,660470E-4
18/11/2021  11:40:50,975454;9,663868E-4
18/11/2021  11:40:50,975954;9,655702E-4
18/11/2021  11:40:50,976454;9,655553E-4
18/11/2021  11:40:50,976954;9,661364E-4
18/11/2021  11:40:50,977454;9,662944E-4
18/11/2021  11:40:50,977954;9,662825E-4
18/11/2021  11:40:50,978454;9,655076E-4
18/11/2021  11:40:50,978954;9,656596E-4
