waveform	Bridge
18/11/2021  10:47:37,825454	9,405803E-4
18/11/2021  10:47:37,825954	9,410244E-4
18/11/2021  10:47:37,826454	9,401154E-4
18/11/2021  10:47:37,826954	9,396565E-4
18/11/2021  10:47:37,827454	9,400320E-4
18/11/2021  10:47:37,827954	9,405267E-4
18/11/2021  10:47:37,828454	9,397101E-4
18/11/2021  10:47:37,828954	9,397280E-4
18/11/2021  10:47:37,829454	9,410125E-4
18/11/2021  10:47:37,829954	9,402257E-4
18/11/2021  10:47:37,830454	9,404224E-4
18/11/2021  10:47:37,830954	9,405148E-4
18/11/2021  10:47:37,831454	9,402972E-4
18/11/2021  10:47:37,831954	9,398859E-4
18/11/2021  10:47:37,832454	9,408992E-4
18/11/2021  10:47:37,832954	9,398591E-4
18/11/2021  10:47:37,833454	9,410751E-4
18/11/2021  10:47:37,833954	9,400022E-4
18/11/2021  10:47:37,834454	9,400886E-4
18/11/2021  10:47:37,834954	9,412181E-4
18/11/2021  10:47:37,835454	9,408068E-4
18/11/2021  10:47:37,835954	9,403866E-4
18/11/2021  10:47:37,836454	9,403777E-4
18/11/2021  10:47:37,836954	9,405386E-4
18/11/2021  10:47:37,837454	9,400886E-4
18/11/2021  10:47:37,837954	9,399128E-4
18/11/2021  10:47:37,838454	9,404254E-4
18/11/2021  10:47:37,838954	9,393674E-4
18/11/2021  10:47:37,839454	9,397578E-4
18/11/2021  10:47:37,839954	9,392869E-4
18/11/2021  10:47:37,840454	9,391558E-4
18/11/2021  10:47:37,840954	9,397131E-4
18/11/2021  10:47:37,841454	9,399515E-4
18/11/2021  10:47:37,841954	9,401124E-4
18/11/2021  10:47:37,842454	9,409231E-4
18/11/2021  10:47:37,842954	9,392988E-4
18/11/2021  10:47:37,843454	9,397608E-4
18/11/2021  10:47:37,843954	9,403360E-4
18/11/2021  10:47:37,844454	9,398293E-4
18/11/2021  10:47:37,844954	9,408039E-4
18/11/2021  10:47:37,845454	9,397548E-4
18/11/2021  10:47:37,845954	9,400737E-4
18/11/2021  10:47:37,846454	9,409410E-4
18/11/2021  10:47:37,846954	9,400528E-4
18/11/2021  10:47:37,847454	9,407830E-4
18/11/2021  10:47:37,847954	9,406400E-4
18/11/2021  10:47:37,848454	9,401929E-4
18/11/2021  10:47:37,848954	9,400677E-4
18/11/2021  10:47:37,849454	9,405714E-4
18/11/2021  10:47:37,849954	9,405386E-4
18/11/2021  10:47:37,850454	9,401869E-4
18/11/2021  10:47:37,850954	9,408158E-4
18/11/2021  10:47:37,851454	9,404075E-4
18/11/2021  10:47:37,851954	9,404880E-4
18/11/2021  10:47:37,852454	9,405297E-4
18/11/2021  10:47:37,852954	9,404522E-4
18/11/2021  10:47:37,853454	9,406221E-4
18/11/2021  10:47:37,853954	9,397846E-4
18/11/2021  10:47:37,854454	9,405058E-4
18/11/2021  10:47:37,854954	9,400886E-4
18/11/2021  10:47:37,855454	9,403509E-4
18/11/2021  10:47:37,855954	9,399217E-4
18/11/2021  10:47:37,856454	9,406012E-4
18/11/2021  10:47:37,856954	9,402316E-4
18/11/2021  10:47:37,857454	9,400826E-4
18/11/2021  10:47:37,857954	9,412241E-4
18/11/2021  10:47:37,858454	9,403002E-4
18/11/2021  10:47:37,858954	9,397190E-4
18/11/2021  10:47:37,859454	9,403062E-4
18/11/2021  10:47:37,859954	9,403211E-4
18/11/2021  10:47:37,860454	9,401393E-4
18/11/2021  10:47:37,860954	9,398263E-4
18/11/2021  10:47:37,861454	9,398472E-4
18/11/2021  10:47:37,861954	9,388488E-4
18/11/2021  10:47:37,862454	9,403419E-4
18/11/2021  10:47:37,862954	9,396445E-4
18/11/2021  10:47:37,863454	9,400946E-4
18/11/2021  10:47:37,863954	9,399098E-4
18/11/2021  10:47:37,864454	9,391230E-4
18/11/2021  10:47:37,864954	9,402108E-4
18/11/2021  10:47:37,865454	9,398979E-4
18/11/2021  10:47:37,865954	9,399962E-4
18/11/2021  10:47:37,866454	9,388279E-4
18/11/2021  10:47:37,866954	9,395760E-4
18/11/2021  10:47:37,867454	9,405148E-4
18/11/2021  10:47:37,867954	9,398472E-4
18/11/2021  10:47:37,868454	9,409410E-4
18/11/2021  10:47:37,868954	9,404433E-4
18/11/2021  10:47:37,869454	9,402346E-4
18/11/2021  10:47:37,869954	9,403389E-4
18/11/2021  10:47:37,870454	9,403360E-4
18/11/2021  10:47:37,870954	9,397429E-4
18/11/2021  10:47:37,871454	9,415609E-4
18/11/2021  10:47:37,871954	9,409141E-4
18/11/2021  10:47:37,872454	9,413969E-4
18/11/2021  10:47:37,872954	9,399455E-4
18/11/2021  10:47:37,873454	9,402227E-4
18/11/2021  10:47:37,873954	9,404492E-4
18/11/2021  10:47:37,874454	9,405058E-4
18/11/2021  10:47:37,874954	9,409916E-4
18/11/2021  10:47:37,875454	9,405774E-4
18/11/2021  10:47:37,875954	9,414089E-4
18/11/2021  10:47:37,876454	9,402644E-4
18/11/2021  10:47:37,876954	9,402734E-4
18/11/2021  10:47:37,877454	9,406101E-4
18/11/2021  10:47:37,877954	9,407234E-4
18/11/2021  10:47:37,878454	9,411168E-4
18/11/2021  10:47:37,878954	9,403121E-4
18/11/2021  10:47:37,879454	9,403270E-4
18/11/2021  10:47:37,879954	9,393644E-4
18/11/2021  10:47:37,880454	9,402316E-4
18/11/2021  10:47:37,880954	9,405714E-4
18/11/2021  10:47:37,881454	9,385031E-4
18/11/2021  10:47:37,881954	9,396803E-4
18/11/2021  10:47:37,882454	9,396386E-4
18/11/2021  10:47:37,882954	9,401512E-4
18/11/2021  10:47:37,883454	9,398591E-4
18/11/2021  10:47:37,883954	9,394776E-4
18/11/2021  10:47:37,884454	9,396922E-4
18/11/2021  10:47:37,884954	9,395045E-4
18/11/2021  10:47:37,885454	9,399902E-4
18/11/2021  10:47:37,885954	9,398383E-4
18/11/2021  10:47:37,886454	9,399008E-4
18/11/2021  10:47:37,886954	9,394449E-4
18/11/2021  10:47:37,887454	9,403091E-4
18/11/2021  10:47:37,887954	9,393018E-4
18/11/2021  10:47:37,888454	9,399187E-4
18/11/2021  10:47:37,888954	9,405178E-4
18/11/2021  10:47:37,889454	9,401542E-4
18/11/2021  10:47:37,889954	9,389352E-4
18/11/2021  10:47:37,890454	9,411049E-4
18/11/2021  10:47:37,890954	9,406847E-4
18/11/2021  10:47:37,891454	9,405952E-4
18/11/2021  10:47:37,891954	9,408635E-4
18/11/2021  10:47:37,892454	9,405595E-4
18/11/2021  10:47:37,892954	9,413403E-4
18/11/2021  10:47:37,893454	9,410602E-4
18/11/2021  10:47:37,893954	9,410810E-4
18/11/2021  10:47:37,894454	9,406638E-4
18/11/2021  10:47:37,894954	9,405535E-4
18/11/2021  10:47:37,895454	9,411436E-4
18/11/2021  10:47:37,895954	9,409201E-4
18/11/2021  10:47:37,896454	9,403866E-4
18/11/2021  10:47:37,896954	9,409588E-4
18/11/2021  10:47:37,897454	9,415668E-4
18/11/2021  10:47:37,897954	9,406310E-4
18/11/2021  10:47:37,898454	9,401244E-4
18/11/2021  10:47:37,898954	9,401273E-4
18/11/2021  10:47:37,899454	9,403151E-4
18/11/2021  10:47:37,899954	9,404164E-4
18/11/2021  10:47:37,900454	9,401303E-4
18/11/2021  10:47:37,900954	9,407085E-4
18/11/2021  10:47:37,901454	9,395164E-4
18/11/2021  10:47:37,901954	9,396475E-4
18/11/2021  10:47:37,902454	9,402018E-4
18/11/2021  10:47:37,902954	9,405923E-4
18/11/2021  10:47:37,903454	9,404880E-4
18/11/2021  10:47:37,903954	9,400707E-4
18/11/2021  10:47:37,904454	9,404880E-4
18/11/2021  10:47:37,904954	9,405893E-4
18/11/2021  10:47:37,905454	9,412032E-4
18/11/2021  10:47:37,905954	9,392213E-4
18/11/2021  10:47:37,906454	9,404522E-4
18/11/2021  10:47:37,906954	9,396833E-4
18/11/2021  10:47:37,907454	9,411287E-4
18/11/2021  10:47:37,907954	9,402406E-4
18/11/2021  10:47:37,908454	9,399396E-4
18/11/2021  10:47:37,908954	9,397578E-4
18/11/2021  10:47:37,909454	9,397548E-4
18/11/2021  10:47:37,909954	9,400648E-4
18/11/2021  10:47:37,910454	9,398412E-4
18/11/2021  10:47:37,910954	9,403479E-4
18/11/2021  10:47:37,911454	9,399247E-4
18/11/2021  10:47:37,911954	9,402078E-4
18/11/2021  10:47:37,912454	9,400320E-4
18/11/2021  10:47:37,912954	9,402585E-4
18/11/2021  10:47:37,913454	9,401154E-4
18/11/2021  10:47:37,913954	9,408635E-4
18/11/2021  10:47:37,914454	9,404880E-4
18/11/2021  10:47:37,914954	9,399962E-4
18/11/2021  10:47:37,915454	9,412569E-4
18/11/2021  10:47:37,915954	9,416980E-4
18/11/2021  10:47:37,916454	9,412718E-4
18/11/2021  10:47:37,916954	9,401989E-4
18/11/2021  10:47:37,917454	9,409976E-4
18/11/2021  10:47:37,917954	9,401959E-4
18/11/2021  10:47:37,918454	9,404671E-4
18/11/2021  10:47:37,918954	9,410244E-4
18/11/2021  10:47:37,919454	9,406191E-4
18/11/2021  10:47:37,919954	9,401571E-4
18/11/2021  10:47:37,920454	9,408307E-4
18/11/2021  10:47:37,920954	9,411317E-4
18/11/2021  10:47:37,921454	9,396743E-4
18/11/2021  10:47:37,921954	9,403747E-4
18/11/2021  10:47:37,922454	9,400171E-4
18/11/2021  10:47:37,922954	9,404283E-4
18/11/2021  10:47:37,923454	9,401691E-4
18/11/2021  10:47:37,923954	9,404015E-4
18/11/2021  10:47:37,924454	9,397548E-4
18/11/2021  10:47:37,924954	9,400975E-4
18/11/2021  10:47:37,925454	9,401273E-4
18/11/2021  10:47:37,925954	9,403956E-4
18/11/2021  10:47:37,926454	9,399306E-4
18/11/2021  10:47:37,926954	9,398204E-4
18/11/2021  10:47:37,927454	9,394747E-4
18/11/2021  10:47:37,927954	9,400975E-4
18/11/2021  10:47:37,928454	9,401005E-4
18/11/2021  10:47:37,928954	9,396326E-4
18/11/2021  10:47:37,929454	9,401273E-4
18/11/2021  10:47:37,929954	9,404522E-4
18/11/2021  10:47:37,930454	9,401452E-4
18/11/2021  10:47:37,930954	9,409022E-4
18/11/2021  10:47:37,931454	9,398919E-4
18/11/2021  10:47:37,931954	9,391945E-4
18/11/2021  10:47:37,932454	9,407919E-4
18/11/2021  10:47:37,932954	9,402585E-4
18/11/2021  10:47:37,933454	9,395372E-4
18/11/2021  10:47:37,933954	9,394806E-4
18/11/2021  10:47:37,934454	9,394538E-4
18/11/2021  10:47:37,934954	9,405297E-4
18/11/2021  10:47:37,935454	9,403270E-4
18/11/2021  10:47:37,935954	9,406757E-4
18/11/2021  10:47:37,936454	9,409916E-4
18/11/2021  10:47:37,936954	9,403777E-4
18/11/2021  10:47:37,937454	9,406459E-4
18/11/2021  10:47:37,937954	9,406489E-4
18/11/2021  10:47:37,938454	9,406817E-4
18/11/2021  10:47:37,938954	9,399873E-4
18/11/2021  10:47:37,939454	9,407741E-4
18/11/2021  10:47:37,939954	9,398949E-4
18/11/2021  10:47:37,940454	9,407055E-4
18/11/2021  10:47:37,940954	9,412926E-4
18/11/2021  10:47:37,941454	9,407502E-4
18/11/2021  10:47:37,941954	9,407353E-4
18/11/2021  10:47:37,942454	9,396982E-4
18/11/2021  10:47:37,942954	9,413671E-4
18/11/2021  10:47:37,943454	9,406429E-4
18/11/2021  10:47:37,943954	9,396803E-4
18/11/2021  10:47:37,944454	9,410930E-4
18/11/2021  10:47:37,944954	9,398800E-4
18/11/2021  10:47:37,945454	9,401929E-4
18/11/2021  10:47:37,945954	9,405654E-4
18/11/2021  10:47:37,946454	9,393286E-4
18/11/2021  10:47:37,946954	9,410632E-4
18/11/2021  10:47:37,947454	9,404999E-4
18/11/2021  10:47:37,947954	9,404671E-4
18/11/2021  10:47:37,948454	9,398979E-4
18/11/2021  10:47:37,948954	9,396863E-4
18/11/2021  10:47:37,949454	9,403687E-4
18/11/2021  10:47:37,949954	9,401661E-4
18/11/2021  10:47:37,950454	9,402913E-4
18/11/2021  10:47:37,950954	9,398114E-4
18/11/2021  10:47:37,951454	9,401810E-4
18/11/2021  10:47:37,951954	9,399128E-4
18/11/2021  10:47:37,952454	9,396922E-4
18/11/2021  10:47:37,952954	9,401631E-4
18/11/2021  10:47:37,953454	9,397012E-4
18/11/2021  10:47:37,953954	9,404462E-4
18/11/2021  10:47:37,954454	9,394955E-4
18/11/2021  10:47:37,954954	9,392124E-4
18/11/2021  10:47:37,955454	9,395968E-4
18/11/2021  10:47:37,955954	9,399455E-4
18/11/2021  10:47:37,956454	9,401750E-4
18/11/2021  10:47:37,956954	9,401899E-4
18/11/2021  10:47:37,957454	9,414625E-4
18/11/2021  10:47:37,957954	9,403956E-4
18/11/2021  10:47:37,958454	9,410810E-4
18/11/2021  10:47:37,958954	9,402346E-4
18/11/2021  10:47:37,959454	9,405803E-4
18/11/2021  10:47:37,959954	9,400588E-4
18/11/2021  10:47:37,960454	9,402376E-4
18/11/2021  10:47:37,960954	9,399992E-4
18/11/2021  10:47:37,961454	9,410900E-4
18/11/2021  10:47:37,961954	9,403479E-4
18/11/2021  10:47:37,962454	9,406698E-4
18/11/2021  10:47:37,962954	9,401750E-4
18/11/2021  10:47:37,963454	9,406012E-4
18/11/2021  10:47:37,963954	9,406012E-4
18/11/2021  10:47:37,964454	9,411496E-4
18/11/2021  10:47:37,964954	9,409439E-4
18/11/2021  10:47:37,965454	9,395402E-4
18/11/2021  10:47:37,965954	9,413999E-4
18/11/2021  10:47:37,966454	9,407741E-4
18/11/2021  10:47:37,966954	9,397906E-4
18/11/2021  10:47:37,967454	9,401065E-4
18/11/2021  10:47:37,967954	9,402495E-4
18/11/2021  10:47:37,968454	9,400707E-4
18/11/2021  10:47:37,968954	9,400677E-4
18/11/2021  10:47:37,969454	9,397339E-4
18/11/2021  10:47:37,969954	9,396982E-4
18/11/2021  10:47:37,970454	9,412092E-4
18/11/2021  10:47:37,970954	9,390634E-4
18/11/2021  10:47:37,971454	9,402108E-4
18/11/2021  10:47:37,971954	9,399396E-4
18/11/2021  10:47:37,972454	9,393256E-4
18/11/2021  10:47:37,972954	9,387355E-4
18/11/2021  10:47:37,973454	9,401244E-4
18/11/2021  10:47:37,973954	9,399873E-4
18/11/2021  10:47:37,974454	9,397399E-4
18/11/2021  10:47:37,974954	9,395134E-4
18/11/2021  10:47:37,975454	9,394538E-4
18/11/2021  10:47:37,975954	9,394210E-4
18/11/2021  10:47:37,976454	9,401661E-4
18/11/2021  10:47:37,976954	9,404224E-4
18/11/2021  10:47:37,977454	9,402734E-4
18/11/2021  10:47:37,977954	9,404641E-4
18/11/2021  10:47:37,978454	9,403330E-4
18/11/2021  10:47:37,978954	9,409588E-4
18/11/2021  10:47:37,979454	9,405207E-4
18/11/2021  10:47:37,979954	9,409886E-4
18/11/2021  10:47:37,980454	9,401273E-4
18/11/2021  10:47:37,980954	9,405088E-4
18/11/2021  10:47:37,981454	9,397548E-4
18/11/2021  10:47:37,981954	9,407890E-4
18/11/2021  10:47:37,982454	9,411108E-4
18/11/2021  10:47:37,982954	9,398204E-4
18/11/2021  10:47:37,983454	9,410453E-4
18/11/2021  10:47:37,983954	9,401214E-4
18/11/2021  10:47:37,984454	9,406280E-4
18/11/2021  10:47:37,984954	9,411675E-4
18/11/2021  10:47:37,985454	9,403360E-4
18/11/2021  10:47:37,985954	9,402197E-4
18/11/2021  10:47:37,986454	9,416801E-4
18/11/2021  10:47:37,986954	9,402227E-4
18/11/2021  10:47:37,987454	9,410483E-4
18/11/2021  10:47:37,987954	9,403091E-4
18/11/2021  10:47:37,988454	9,411555E-4
18/11/2021  10:47:37,988954	9,407055E-4
18/11/2021  10:47:37,989454	9,399932E-4
18/11/2021  10:47:37,989954	9,407562E-4
18/11/2021  10:47:37,990454	9,398144E-4
18/11/2021  10:47:37,990954	9,405327E-4
18/11/2021  10:47:37,991454	9,409499E-4
18/11/2021  10:47:37,991954	9,400230E-4
18/11/2021  10:47:37,992454	9,403926E-4
18/11/2021  10:47:37,992954	9,400171E-4
18/11/2021  10:47:37,993454	9,412926E-4
18/11/2021  10:47:37,993954	9,399247E-4
18/11/2021  10:47:37,994454	9,404939E-4
18/11/2021  10:47:37,994954	9,403985E-4
18/11/2021  10:47:37,995454	9,407651E-4
18/11/2021  10:47:37,995954	9,387713E-4
18/11/2021  10:47:37,996454	9,398263E-4
18/11/2021  10:47:37,996954	9,393018E-4
18/11/2021  10:47:37,997454	9,393197E-4
18/11/2021  10:47:37,997954	9,402257E-4
18/11/2021  10:47:37,998454	9,404939E-4
18/11/2021  10:47:37,998954	9,399545E-4
18/11/2021  10:47:37,999454	9,402018E-4
18/11/2021  10:47:37,999954	9,402734E-4
18/11/2021  10:47:38,000454	9,404403E-4
18/11/2021  10:47:38,000954	9,395521E-4
18/11/2021  10:47:38,001454	9,390127E-4
18/11/2021  10:47:38,001954	9,397310E-4
18/11/2021  10:47:38,002454	9,402555E-4
18/11/2021  10:47:38,002954	9,399575E-4
18/11/2021  10:47:38,003454	9,400409E-4
18/11/2021  10:47:38,003954	9,400946E-4
18/11/2021  10:47:38,004454	9,406847E-4
18/11/2021  10:47:38,004954	9,397250E-4
18/11/2021  10:47:38,005454	9,403121E-4
18/11/2021  10:47:38,005954	9,405237E-4
18/11/2021  10:47:38,006454	9,395849E-4
18/11/2021  10:47:38,006954	9,405535E-4
18/11/2021  10:47:38,007454	9,403985E-4
18/11/2021  10:47:38,007954	9,404283E-4
18/11/2021  10:47:38,008454	9,400797E-4
18/11/2021  10:47:38,008954	9,405535E-4
18/11/2021  10:47:38,009454	9,409797E-4
18/11/2021  10:47:38,009954	9,407472E-4
18/11/2021  10:47:38,010454	9,406966E-4
18/11/2021  10:47:38,010954	9,402466E-4
18/11/2021  10:47:38,011454	9,405237E-4
18/11/2021  10:47:38,011954	9,408545E-4
18/11/2021  10:47:38,012454	9,398621E-4
18/11/2021  10:47:38,012954	9,401869E-4
18/11/2021  10:47:38,013454	9,398114E-4
18/11/2021  10:47:38,013954	9,410065E-4
18/11/2021  10:47:38,014454	9,402942E-4
18/11/2021  10:47:38,014954	9,410691E-4
18/11/2021  10:47:38,015454	9,397906E-4
18/11/2021  10:47:38,015954	9,394866E-4
18/11/2021  10:47:38,016454	9,399813E-4
18/11/2021  10:47:38,016954	9,400975E-4
18/11/2021  10:47:38,017454	9,399128E-4
18/11/2021  10:47:38,017954	9,401154E-4
18/11/2021  10:47:38,018454	9,401452E-4
18/11/2021  10:47:38,018954	9,397697E-4
18/11/2021  10:47:38,019454	9,401601E-4
18/11/2021  10:47:38,019954	9,399575E-4
18/11/2021  10:47:38,020454	9,409261E-4
18/11/2021  10:47:38,020954	9,393972E-4
18/11/2021  10:47:38,021454	9,393823E-4
18/11/2021  10:47:38,021954	9,393465E-4
18/11/2021  10:47:38,022454	9,400081E-4
18/11/2021  10:47:38,022954	9,401005E-4
18/11/2021  10:47:38,023454	9,398502E-4
18/11/2021  10:47:38,023954	9,393733E-4
18/11/2021  10:47:38,024454	9,402227E-4
18/11/2021  10:47:38,024954	9,406906E-4
18/11/2021  10:47:38,025454	9,394568E-4
18/11/2021  10:47:38,025954	9,403509E-4
18/11/2021  10:47:38,026454	9,401869E-4
18/11/2021  10:47:38,026954	9,400200E-4
18/11/2021  10:47:38,027454	9,405535E-4
18/11/2021  10:47:38,027954	9,393048E-4
18/11/2021  10:47:38,028454	9,396773E-4
18/11/2021  10:47:38,028954	9,403538E-4
18/11/2021  10:47:38,029454	9,406101E-4
18/11/2021  10:47:38,029954	9,397161E-4
18/11/2021  10:47:38,030454	9,398621E-4
18/11/2021  10:47:38,030954	9,409767E-4
18/11/2021  10:47:38,031454	9,410334E-4
18/11/2021  10:47:38,031954	9,409052E-4
18/11/2021  10:47:38,032454	9,414446E-4
18/11/2021  10:47:38,032954	9,400290E-4
18/11/2021  10:47:38,033454	9,404671E-4
18/11/2021  10:47:38,033954	9,402167E-4
18/11/2021  10:47:38,034454	9,411824E-4
18/11/2021  10:47:38,034954	9,413165E-4
18/11/2021  10:47:38,035454	9,402138E-4
18/11/2021  10:47:38,035954	9,397697E-4
18/11/2021  10:47:38,036454	9,403777E-4
18/11/2021  10:47:38,036954	9,394389E-4
18/11/2021  10:47:38,037454	9,406161E-4
18/11/2021  10:47:38,037954	9,397339E-4
18/11/2021  10:47:38,038454	9,381246E-4
18/11/2021  10:47:38,038954	9,392780E-4
18/11/2021  10:47:38,039454	9,394776E-4
18/11/2021  10:47:38,039954	9,398233E-4
18/11/2021  10:47:38,040454	9,399247E-4
18/11/2021  10:47:38,040954	9,394478E-4
18/11/2021  10:47:38,041454	9,402078E-4
18/11/2021  10:47:38,041954	9,397608E-4
18/11/2021  10:47:38,042454	9,395283E-4
18/11/2021  10:47:38,042954	9,401184E-4
18/11/2021  10:47:38,043454	9,402555E-4
18/11/2021  10:47:38,043954	9,410572E-4
18/11/2021  10:47:38,044454	9,405327E-4
18/11/2021  10:47:38,044954	9,402466E-4
18/11/2021  10:47:38,045454	9,400290E-4
18/11/2021  10:47:38,045954	9,401720E-4
18/11/2021  10:47:38,046454	9,402376E-4
18/11/2021  10:47:38,046954	9,400916E-4
18/11/2021  10:47:38,047454	9,400499E-4
18/11/2021  10:47:38,047954	9,397935E-4
18/11/2021  10:47:38,048454	9,403807E-4
18/11/2021  10:47:38,048954	9,407234E-4
18/11/2021  10:47:38,049454	9,408128E-4
18/11/2021  10:47:38,049954	9,405505E-4
18/11/2021  10:47:38,050454	9,400022E-4
18/11/2021  10:47:38,050954	9,398532E-4
18/11/2021  10:47:38,051454	9,412569E-4
18/11/2021  10:47:38,051954	9,407413E-4
18/11/2021  10:47:38,052454	9,407413E-4
18/11/2021  10:47:38,052954	9,403836E-4
18/11/2021  10:47:38,053454	9,404611E-4
18/11/2021  10:47:38,053954	9,410453E-4
18/11/2021  10:47:38,054454	9,406966E-4
18/11/2021  10:47:38,054954	9,402197E-4
18/11/2021  10:47:38,055454	9,408665E-4
18/11/2021  10:47:38,055954	9,409350E-4
18/11/2021  10:47:38,056454	9,403985E-4
18/11/2021  10:47:38,056954	9,392422E-4
18/11/2021  10:47:38,057454	9,406221E-4
18/11/2021  10:47:38,057954	9,395700E-4
18/11/2021  10:47:38,058454	9,397757E-4
18/11/2021  10:47:38,058954	9,396445E-4
18/11/2021  10:47:38,059454	9,387773E-4
18/11/2021  10:47:38,059954	9,396624E-4
18/11/2021  10:47:38,060454	9,395343E-4
18/11/2021  10:47:38,060954	9,400499E-4
18/11/2021  10:47:38,061454	9,395372E-4
18/11/2021  10:47:38,061954	9,397548E-4
18/11/2021  10:47:38,062454	9,405774E-4
18/11/2021  10:47:38,062954	9,398919E-4
18/11/2021  10:47:38,063454	9,399008E-4
18/11/2021  10:47:38,063954	9,398532E-4
18/11/2021  10:47:38,064454	9,409052E-4
18/11/2021  10:47:38,064954	9,410453E-4
18/11/2021  10:47:38,065454	9,403836E-4
18/11/2021  10:47:38,065954	9,403389E-4
18/11/2021  10:47:38,066454	9,394329E-4
18/11/2021  10:47:38,066954	9,397369E-4
18/11/2021  10:47:38,067454	9,404015E-4
18/11/2021  10:47:38,067954	9,388756E-4
18/11/2021  10:47:38,068454	9,401929E-4
18/11/2021  10:47:38,068954	9,403240E-4
18/11/2021  10:47:38,069454	9,402704E-4
18/11/2021  10:47:38,069954	9,403777E-4
18/11/2021  10:47:38,070454	9,400051E-4
18/11/2021  10:47:38,070954	9,399962E-4
18/11/2021  10:47:38,071454	9,407860E-4
18/11/2021  10:47:38,071954	9,397727E-4
18/11/2021  10:47:38,072454	9,401363E-4
18/11/2021  10:47:38,072954	9,405803E-4
18/11/2021  10:47:38,073454	9,394180E-4
18/11/2021  10:47:38,073954	9,401303E-4
18/11/2021  10:47:38,074454	9,403389E-4
18/11/2021  10:47:38,074954	9,407562E-4
18/11/2021  10:47:38,075454	9,401482E-4
18/11/2021  10:47:38,075954	9,406936E-4
18/11/2021  10:47:38,076454	9,407413E-4
18/11/2021  10:47:38,076954	9,398323E-4
18/11/2021  10:47:38,077454	9,405297E-4
18/11/2021  10:47:38,077954	9,401869E-4
18/11/2021  10:47:38,078454	9,407890E-4
18/11/2021  10:47:38,078954	9,406817E-4
18/11/2021  10:47:38,079454	9,406608E-4
18/11/2021  10:47:38,079954	9,404820E-4
18/11/2021  10:47:38,080454	9,407532E-4
18/11/2021  10:47:38,080954	9,398442E-4
18/11/2021  10:47:38,081454	9,412628E-4
18/11/2021  10:47:38,081954	9,402913E-4
18/11/2021  10:47:38,082454	9,406519E-4
18/11/2021  10:47:38,082954	9,399157E-4
18/11/2021  10:47:38,083454	9,397190E-4
18/11/2021  10:47:38,083954	9,397339E-4
18/11/2021  10:47:38,084454	9,403240E-4
18/11/2021  10:47:38,084954	9,397399E-4
18/11/2021  10:47:38,085454	9,397697E-4
18/11/2021  10:47:38,085954	9,399396E-4
18/11/2021  10:47:38,086454	9,394747E-4
18/11/2021  10:47:38,086954	9,392780E-4
18/11/2021  10:47:38,087454	9,396773E-4
18/11/2021  10:47:38,087954	9,407234E-4
18/11/2021  10:47:38,088454	9,400648E-4
18/11/2021  10:47:38,088954	9,390962E-4
18/11/2021  10:47:38,089454	9,397190E-4
18/11/2021  10:47:38,089954	9,395194E-4
18/11/2021  10:47:38,090454	9,406936E-4
18/11/2021  10:47:38,090954	9,397906E-4
18/11/2021  10:47:38,091454	9,393823E-4
18/11/2021  10:47:38,091954	9,402764E-4
18/11/2021  10:47:38,092454	9,396565E-4
18/11/2021  10:47:38,092954	9,403866E-4
18/11/2021  10:47:38,093454	9,405118E-4
18/11/2021  10:47:38,093954	9,411526E-4
18/11/2021  10:47:38,094454	9,400558E-4
18/11/2021  10:47:38,094954	9,404224E-4
18/11/2021  10:47:38,095454	9,402704E-4
18/11/2021  10:47:38,095954	9,408694E-4
18/11/2021  10:47:38,096454	9,405952E-4
