waveform	Bridge
17/11/2021  11:49:46,470804	1,122125E-3
17/11/2021  11:49:46,471304	1,123881E-3
17/11/2021  11:49:46,471804	1,123344E-3
17/11/2021  11:49:46,472304	1,122590E-3
17/11/2021  11:49:46,472804	1,122975E-3
17/11/2021  11:49:46,473304	1,122000E-3
17/11/2021  11:49:46,473804	1,123183E-3
17/11/2021  11:49:46,474304	1,122176E-3
17/11/2021  11:49:46,474804	1,122164E-3
17/11/2021  11:49:46,475304	1,122584E-3
17/11/2021  11:49:46,475804	1,122963E-3
17/11/2021  11:49:46,476304	1,123005E-3
17/11/2021  11:49:46,476804	1,122608E-3
17/11/2021  11:49:46,477304	1,122250E-3
17/11/2021  11:49:46,477804	1,122930E-3
17/11/2021  11:49:46,478304	1,122528E-3
17/11/2021  11:49:46,478804	1,122432E-3
17/11/2021  11:49:46,479304	1,122739E-3
17/11/2021  11:49:46,479804	1,123791E-3
17/11/2021  11:49:46,480304	1,122778E-3
17/11/2021  11:49:46,480804	1,122829E-3
17/11/2021  11:49:46,481304	1,122960E-3
17/11/2021  11:49:46,481804	1,121610E-3
17/11/2021  11:49:46,482304	1,122826E-3
17/11/2021  11:49:46,482804	1,122927E-3
17/11/2021  11:49:46,483304	1,122277E-3
17/11/2021  11:49:46,483804	1,123252E-3
17/11/2021  11:49:46,484304	1,122775E-3
17/11/2021  11:49:46,484804	1,121571E-3
17/11/2021  11:49:46,485304	1,123064E-3
17/11/2021  11:49:46,485804	1,122817E-3
17/11/2021  11:49:46,486304	1,121979E-3
17/11/2021  11:49:46,486804	1,121541E-3
17/11/2021  11:49:46,487304	1,121523E-3
17/11/2021  11:49:46,487804	1,123365E-3
17/11/2021  11:49:46,488304	1,122566E-3
17/11/2021  11:49:46,488804	1,122203E-3
17/11/2021  11:49:46,489304	1,122420E-3
17/11/2021  11:49:46,489804	1,123118E-3
17/11/2021  11:49:46,490304	1,122149E-3
17/11/2021  11:49:46,490804	1,122647E-3
17/11/2021  11:49:46,491304	1,123010E-3
17/11/2021  11:49:46,491804	1,121905E-3
17/11/2021  11:49:46,492304	1,122632E-3
17/11/2021  11:49:46,492804	1,121678E-3
17/11/2021  11:49:46,493304	1,122808E-3
17/11/2021  11:49:46,493804	1,122757E-3
17/11/2021  11:49:46,494304	1,122686E-3
17/11/2021  11:49:46,494804	1,122653E-3
17/11/2021  11:49:46,495304	1,122194E-3
17/11/2021  11:49:46,495804	1,122620E-3
17/11/2021  11:49:46,496304	1,121476E-3
17/11/2021  11:49:46,496804	1,122486E-3
17/11/2021  11:49:46,497304	1,121300E-3
17/11/2021  11:49:46,497804	1,122975E-3
17/11/2021  11:49:46,498304	1,123460E-3
17/11/2021  11:49:46,498804	1,122596E-3
17/11/2021  11:49:46,499304	1,121920E-3
17/11/2021  11:49:46,499804	1,122841E-3
17/11/2021  11:49:46,500304	1,123100E-3
17/11/2021  11:49:46,500804	1,122760E-3
17/11/2021  11:49:46,501304	1,122146E-3
17/11/2021  11:49:46,501804	1,122850E-3
17/11/2021  11:49:46,502304	1,122516E-3
17/11/2021  11:49:46,502804	1,123022E-3
17/11/2021  11:49:46,503304	1,123088E-3
17/11/2021  11:49:46,503804	1,122310E-3
17/11/2021  11:49:46,504304	1,123022E-3
17/11/2021  11:49:46,504804	1,123267E-3
17/11/2021  11:49:46,505304	1,123136E-3
17/11/2021  11:49:46,505804	1,122853E-3
17/11/2021  11:49:46,506304	1,122572E-3
17/11/2021  11:49:46,506804	1,123079E-3
17/11/2021  11:49:46,507304	1,122927E-3
17/11/2021  11:49:46,507804	1,122453E-3
17/11/2021  11:49:46,508304	1,122617E-3
17/11/2021  11:49:46,508804	1,123267E-3
17/11/2021  11:49:46,509304	1,122468E-3
17/11/2021  11:49:46,509804	1,121929E-3
17/11/2021  11:49:46,510304	1,123291E-3
17/11/2021  11:49:46,510804	1,122814E-3
17/11/2021  11:49:46,511304	1,121842E-3
17/11/2021  11:49:46,511804	1,121970E-3
17/11/2021  11:49:46,512304	1,122897E-3
17/11/2021  11:49:46,512804	1,122313E-3
17/11/2021  11:49:46,513304	1,122915E-3
17/11/2021  11:49:46,513804	1,121875E-3
17/11/2021  11:49:46,514304	1,122489E-3
17/11/2021  11:49:46,514804	1,123350E-3
17/11/2021  11:49:46,515304	1,122549E-3
17/11/2021  11:49:46,515804	1,122262E-3
17/11/2021  11:49:46,516304	1,121800E-3
17/11/2021  11:49:46,516804	1,122143E-3
17/11/2021  11:49:46,517304	1,121541E-3
17/11/2021  11:49:46,517804	1,122474E-3
17/11/2021  11:49:46,518304	1,122379E-3
17/11/2021  11:49:46,518804	1,122385E-3
17/11/2021  11:49:46,519304	1,123055E-3
17/11/2021  11:49:46,519804	1,122227E-3
17/11/2021  11:49:46,520304	1,122745E-3
17/11/2021  11:49:46,520804	1,122379E-3
17/11/2021  11:49:46,521304	1,122701E-3
17/11/2021  11:49:46,521804	1,122593E-3
17/11/2021  11:49:46,522304	1,122179E-3
17/11/2021  11:49:46,522804	1,122891E-3
17/11/2021  11:49:46,523304	1,122042E-3
17/11/2021  11:49:46,523804	1,121994E-3
17/11/2021  11:49:46,524304	1,122841E-3
17/11/2021  11:49:46,524804	1,122727E-3
17/11/2021  11:49:46,525304	1,121872E-3
17/11/2021  11:49:46,525804	1,122853E-3
17/11/2021  11:49:46,526304	1,122298E-3
17/11/2021  11:49:46,526804	1,123162E-3
17/11/2021  11:49:46,527304	1,123413E-3
17/11/2021  11:49:46,527804	1,122379E-3
17/11/2021  11:49:46,528304	1,123255E-3
17/11/2021  11:49:46,528804	1,122778E-3
17/11/2021  11:49:46,529304	1,121902E-3
17/11/2021  11:49:46,529804	1,122593E-3
17/11/2021  11:49:46,530304	1,122829E-3
17/11/2021  11:49:46,530804	1,122927E-3
17/11/2021  11:49:46,531304	1,122763E-3
17/11/2021  11:49:46,531804	1,122385E-3
17/11/2021  11:49:46,532304	1,122054E-3
17/11/2021  11:49:46,532804	1,122265E-3
17/11/2021  11:49:46,533304	1,121768E-3
17/11/2021  11:49:46,533804	1,121917E-3
17/11/2021  11:49:46,534304	1,123285E-3
17/11/2021  11:49:46,534804	1,122826E-3
17/11/2021  11:49:46,535304	1,123365E-3
17/11/2021  11:49:46,535804	1,122310E-3
17/11/2021  11:49:46,536304	1,122560E-3
17/11/2021  11:49:46,536804	1,123404E-3
17/11/2021  11:49:46,537304	1,122605E-3
17/11/2021  11:49:46,537804	1,122540E-3
17/11/2021  11:49:46,538304	1,122271E-3
17/11/2021  11:49:46,538804	1,122677E-3
17/11/2021  11:49:46,539304	1,122644E-3
17/11/2021  11:49:46,539804	1,122453E-3
17/11/2021  11:49:46,540304	1,123329E-3
17/11/2021  11:49:46,540804	1,122256E-3
17/11/2021  11:49:46,541304	1,122829E-3
17/11/2021  11:49:46,541804	1,122692E-3
17/11/2021  11:49:46,542304	1,122668E-3
17/11/2021  11:49:46,542804	1,122230E-3
17/11/2021  11:49:46,543304	1,121645E-3
17/11/2021  11:49:46,543804	1,122048E-3
17/11/2021  11:49:46,544304	1,123097E-3
17/11/2021  11:49:46,544804	1,122692E-3
17/11/2021  11:49:46,545304	1,121952E-3
17/11/2021  11:49:46,545804	1,122656E-3
17/11/2021  11:49:46,546304	1,123353E-3
17/11/2021  11:49:46,546804	1,123347E-3
17/11/2021  11:49:46,547304	1,122903E-3
17/11/2021  11:49:46,547804	1,122698E-3
17/11/2021  11:49:46,548304	1,123180E-3
17/11/2021  11:49:46,548804	1,122516E-3
17/11/2021  11:49:46,549304	1,122727E-3
17/11/2021  11:49:46,549804	1,122438E-3
17/11/2021  11:49:46,550304	1,122376E-3
17/11/2021  11:49:46,550804	1,123571E-3
17/11/2021  11:49:46,551304	1,123377E-3
17/11/2021  11:49:46,551804	1,123159E-3
17/11/2021  11:49:46,552304	1,122042E-3
17/11/2021  11:49:46,552804	1,122742E-3
17/11/2021  11:49:46,553304	1,121648E-3
17/11/2021  11:49:46,553804	1,122194E-3
17/11/2021  11:49:46,554304	1,123490E-3
17/11/2021  11:49:46,554804	1,122379E-3
17/11/2021  11:49:46,555304	1,121419E-3
17/11/2021  11:49:46,555804	1,121881E-3
17/11/2021  11:49:46,556304	1,122996E-3
17/11/2021  11:49:46,556804	1,122307E-3
17/11/2021  11:49:46,557304	1,122906E-3
17/11/2021  11:49:46,557804	1,122584E-3
17/11/2021  11:49:46,558304	1,122894E-3
17/11/2021  11:49:46,558804	1,122552E-3
17/11/2021  11:49:46,559304	1,122373E-3
17/11/2021  11:49:46,559804	1,124319E-3
17/11/2021  11:49:46,560304	1,121029E-3
17/11/2021  11:49:46,560804	1,121404E-3
17/11/2021  11:49:46,561304	1,121964E-3
17/11/2021  11:49:46,561804	1,122450E-3
17/11/2021  11:49:46,562304	1,122665E-3
17/11/2021  11:49:46,562804	1,123240E-3
17/11/2021  11:49:46,563304	1,123034E-3
17/11/2021  11:49:46,563804	1,122656E-3
17/11/2021  11:49:46,564304	1,122656E-3
17/11/2021  11:49:46,564804	1,122420E-3
17/11/2021  11:49:46,565304	1,122322E-3
17/11/2021  11:49:46,565804	1,122322E-3
17/11/2021  11:49:46,566304	1,121991E-3
17/11/2021  11:49:46,566804	1,122450E-3
17/11/2021  11:49:46,567304	1,122814E-3
17/11/2021  11:49:46,567804	1,122680E-3
17/11/2021  11:49:46,568304	1,122736E-3
17/11/2021  11:49:46,568804	1,122194E-3
17/11/2021  11:49:46,569304	1,122981E-3
17/11/2021  11:49:46,569804	1,122775E-3
17/11/2021  11:49:46,570304	1,122051E-3
17/11/2021  11:49:46,570804	1,122209E-3
17/11/2021  11:49:46,571304	1,122328E-3
17/11/2021  11:49:46,571804	1,122289E-3
17/11/2021  11:49:46,572304	1,122504E-3
17/11/2021  11:49:46,572804	1,122340E-3
17/11/2021  11:49:46,573304	1,123037E-3
17/11/2021  11:49:46,573804	1,122298E-3
17/11/2021  11:49:46,574304	1,122590E-3
17/11/2021  11:49:46,574804	1,123124E-3
17/11/2021  11:49:46,575304	1,123222E-3
17/11/2021  11:49:46,575804	1,122689E-3
17/11/2021  11:49:46,576304	1,122730E-3
17/11/2021  11:49:46,576804	1,122253E-3
17/11/2021  11:49:46,577304	1,122444E-3
17/11/2021  11:49:46,577804	1,123446E-3
17/11/2021  11:49:46,578304	1,122888E-3
17/11/2021  11:49:46,578804	1,122832E-3
17/11/2021  11:49:46,579304	1,122903E-3
17/11/2021  11:49:46,579804	1,123094E-3
17/11/2021  11:49:46,580304	1,122763E-3
17/11/2021  11:49:46,580804	1,123157E-3
17/11/2021  11:49:46,581304	1,122864E-3
17/11/2021  11:49:46,581804	1,122242E-3
17/11/2021  11:49:46,582304	1,122405E-3
17/11/2021  11:49:46,582804	1,121678E-3
17/11/2021  11:49:46,583304	1,122340E-3
17/11/2021  11:49:46,583804	1,121744E-3
17/11/2021  11:49:46,584304	1,121681E-3
17/11/2021  11:49:46,584804	1,122355E-3
17/11/2021  11:49:46,585304	1,122847E-3
17/11/2021  11:49:46,585804	1,121827E-3
17/11/2021  11:49:46,586304	1,122030E-3
17/11/2021  11:49:46,586804	1,121756E-3
17/11/2021  11:49:46,587304	1,122885E-3
17/11/2021  11:49:46,587804	1,121529E-3
17/11/2021  11:49:46,588304	1,122289E-3
17/11/2021  11:49:46,588804	1,123407E-3
17/11/2021  11:49:46,589304	1,122098E-3
17/11/2021  11:49:46,589804	1,122867E-3
17/11/2021  11:49:46,590304	1,122799E-3
17/11/2021  11:49:46,590804	1,123374E-3
17/11/2021  11:49:46,591304	1,122450E-3
17/11/2021  11:49:46,591804	1,122009E-3
17/11/2021  11:49:46,592304	1,123630E-3
17/11/2021  11:49:46,592804	1,123228E-3
17/11/2021  11:49:46,593304	1,122015E-3
17/11/2021  11:49:46,593804	1,123508E-3
17/11/2021  11:49:46,594304	1,122850E-3
17/11/2021  11:49:46,594804	1,122182E-3
17/11/2021  11:49:46,595304	1,123016E-3
17/11/2021  11:49:46,595804	1,122814E-3
17/11/2021  11:49:46,596304	1,122742E-3
17/11/2021  11:49:46,596804	1,122900E-3
17/11/2021  11:49:46,597304	1,122662E-3
17/11/2021  11:49:46,597804	1,121601E-3
17/11/2021  11:49:46,598304	1,122572E-3
17/11/2021  11:49:46,598804	1,122394E-3
17/11/2021  11:49:46,599304	1,122069E-3
17/11/2021  11:49:46,599804	1,121947E-3
17/11/2021  11:49:46,600304	1,121559E-3
17/11/2021  11:49:46,600804	1,122286E-3
17/11/2021  11:49:46,601304	1,121541E-3
17/11/2021  11:49:46,601804	1,122224E-3
17/11/2021  11:49:46,602304	1,122194E-3
17/11/2021  11:49:46,602804	1,122051E-3
17/11/2021  11:49:46,603304	1,122885E-3
17/11/2021  11:49:46,603804	1,121610E-3
17/11/2021  11:49:46,604304	1,122042E-3
17/11/2021  11:49:46,604804	1,122292E-3
17/11/2021  11:49:46,605304	1,121604E-3
17/11/2021  11:49:46,605804	1,121303E-3
17/11/2021  11:49:46,606304	1,122462E-3
17/11/2021  11:49:46,606804	1,123013E-3
17/11/2021  11:49:46,607304	1,122754E-3
17/11/2021  11:49:46,607804	1,122847E-3
17/11/2021  11:49:46,608304	1,122683E-3
17/11/2021  11:49:46,608804	1,121824E-3
17/11/2021  11:49:46,609304	1,123210E-3
17/11/2021  11:49:46,609804	1,122930E-3
17/11/2021  11:49:46,610304	1,123121E-3
17/11/2021  11:49:46,610804	1,122692E-3
17/11/2021  11:49:46,611304	1,122310E-3
17/11/2021  11:49:46,611804	1,122596E-3
17/11/2021  11:49:46,612304	1,122149E-3
17/11/2021  11:49:46,612804	1,123574E-3
17/11/2021  11:49:46,613304	1,122963E-3
17/11/2021  11:49:46,613804	1,122912E-3
17/11/2021  11:49:46,614304	1,123332E-3
17/11/2021  11:49:46,614804	1,122453E-3
17/11/2021  11:49:46,615304	1,122176E-3
17/11/2021  11:49:46,615804	1,122832E-3
17/11/2021  11:49:46,616304	1,121747E-3
17/11/2021  11:49:46,616804	1,121663E-3
17/11/2021  11:49:46,617304	1,121818E-3
17/11/2021  11:49:46,617804	1,122549E-3
17/11/2021  11:49:46,618304	1,122221E-3
17/11/2021  11:49:46,618804	1,122173E-3
17/11/2021  11:49:46,619304	1,122298E-3
17/11/2021  11:49:46,619804	1,122215E-3
17/11/2021  11:49:46,620304	1,122593E-3
17/11/2021  11:49:46,620804	1,121839E-3
17/11/2021  11:49:46,621304	1,122638E-3
17/11/2021  11:49:46,621804	1,122718E-3
17/11/2021  11:49:46,622304	1,121988E-3
17/11/2021  11:49:46,622804	1,122590E-3
17/11/2021  11:49:46,623304	1,122504E-3
17/11/2021  11:49:46,623804	1,122125E-3
17/11/2021  11:49:46,624304	1,122566E-3
17/11/2021  11:49:46,624804	1,122817E-3
17/11/2021  11:49:46,625304	1,121866E-3
17/11/2021  11:49:46,625804	1,122340E-3
17/11/2021  11:49:46,626304	1,122262E-3
17/11/2021  11:49:46,626804	1,122116E-3
17/11/2021  11:49:46,627304	1,122563E-3
17/11/2021  11:49:46,627804	1,122587E-3
17/11/2021  11:49:46,628304	1,122110E-3
17/11/2021  11:49:46,628804	1,122295E-3
17/11/2021  11:49:46,629304	1,121717E-3
17/11/2021  11:49:46,629804	1,121833E-3
17/11/2021  11:49:46,630304	1,122951E-3
17/11/2021  11:49:46,630804	1,121428E-3
17/11/2021  11:49:46,631304	1,123073E-3
17/11/2021  11:49:46,631804	1,122960E-3
17/11/2021  11:49:46,632304	1,121842E-3
17/11/2021  11:49:46,632804	1,122045E-3
17/11/2021  11:49:46,633304	1,122778E-3
17/11/2021  11:49:46,633804	1,122841E-3
17/11/2021  11:49:46,634304	1,122027E-3
17/11/2021  11:49:46,634804	1,122000E-3
17/11/2021  11:49:46,635304	1,121991E-3
17/11/2021  11:49:46,635804	1,122578E-3
17/11/2021  11:49:46,636304	1,122349E-3
17/11/2021  11:49:46,636804	1,123258E-3
17/11/2021  11:49:46,637304	1,122522E-3
17/11/2021  11:49:46,637804	1,122742E-3
17/11/2021  11:49:46,638304	1,123273E-3
17/11/2021  11:49:46,638804	1,122066E-3
17/11/2021  11:49:46,639304	1,123154E-3
17/11/2021  11:49:46,639804	1,122373E-3
17/11/2021  11:49:46,640304	1,122891E-3
17/11/2021  11:49:46,640804	1,122429E-3
17/11/2021  11:49:46,641304	1,122385E-3
17/11/2021  11:49:46,641804	1,122802E-3
17/11/2021  11:49:46,642304	1,121806E-3
17/11/2021  11:49:46,642804	1,122402E-3
17/11/2021  11:49:46,643304	1,123213E-3
17/11/2021  11:49:46,643804	1,122683E-3
17/11/2021  11:49:46,644304	1,122271E-3
17/11/2021  11:49:46,644804	1,122322E-3
17/11/2021  11:49:46,645304	1,122909E-3
17/11/2021  11:49:46,645804	1,122206E-3
17/11/2021  11:49:46,646304	1,123514E-3
17/11/2021  11:49:46,646804	1,121929E-3
17/11/2021  11:49:46,647304	1,122295E-3
17/11/2021  11:49:46,647804	1,122546E-3
17/11/2021  11:49:46,648304	1,121502E-3
17/11/2021  11:49:46,648804	1,123058E-3
17/11/2021  11:49:46,649304	1,122835E-3
17/11/2021  11:49:46,649804	1,123183E-3
17/11/2021  11:49:46,650304	1,122921E-3
17/11/2021  11:49:46,650804	1,124226E-3
17/11/2021  11:49:46,651304	1,122540E-3
17/11/2021  11:49:46,651804	1,123237E-3
17/11/2021  11:49:46,652304	1,121929E-3
17/11/2021  11:49:46,652804	1,123082E-3
17/11/2021  11:49:46,653304	1,122727E-3
17/11/2021  11:49:46,653804	1,122405E-3
17/11/2021  11:49:46,654304	1,122450E-3
17/11/2021  11:49:46,654804	1,122093E-3
17/11/2021  11:49:46,655304	1,122402E-3
17/11/2021  11:49:46,655804	1,121803E-3
17/11/2021  11:49:46,656304	1,121848E-3
17/11/2021  11:49:46,656804	1,122498E-3
17/11/2021  11:49:46,657304	1,122566E-3
17/11/2021  11:49:46,657804	1,122149E-3
17/11/2021  11:49:46,658304	1,123675E-3
17/11/2021  11:49:46,658804	1,122590E-3
17/11/2021  11:49:46,659304	1,122090E-3
17/11/2021  11:49:46,659804	1,122325E-3
17/11/2021  11:49:46,660304	1,121780E-3
17/11/2021  11:49:46,660804	1,122072E-3
17/11/2021  11:49:46,661304	1,122364E-3
17/11/2021  11:49:46,661804	1,122116E-3
17/11/2021  11:49:46,662304	1,121896E-3
17/11/2021  11:49:46,662804	1,121985E-3
17/11/2021  11:49:46,663304	1,121938E-3
17/11/2021  11:49:46,663804	1,122388E-3
17/11/2021  11:49:46,664304	1,122394E-3
17/11/2021  11:49:46,664804	1,122298E-3
17/11/2021  11:49:46,665304	1,122808E-3
17/11/2021  11:49:46,665804	1,122885E-3
17/11/2021  11:49:46,666304	1,122703E-3
17/11/2021  11:49:46,666804	1,122590E-3
17/11/2021  11:49:46,667304	1,123541E-3
17/11/2021  11:49:46,667804	1,122423E-3
17/11/2021  11:49:46,668304	1,122611E-3
17/11/2021  11:49:46,668804	1,123988E-3
17/11/2021  11:49:46,669304	1,123183E-3
17/11/2021  11:49:46,669804	1,122122E-3
17/11/2021  11:49:46,670304	1,122480E-3
17/11/2021  11:49:46,670804	1,122900E-3
17/11/2021  11:49:46,671304	1,122784E-3
17/11/2021  11:49:46,671804	1,122674E-3
17/11/2021  11:49:46,672304	1,122230E-3
17/11/2021  11:49:46,672804	1,122596E-3
17/11/2021  11:49:46,673304	1,122507E-3
17/11/2021  11:49:46,673804	1,121771E-3
17/11/2021  11:49:46,674304	1,122739E-3
17/11/2021  11:49:46,674804	1,122656E-3
17/11/2021  11:49:46,675304	1,122131E-3
17/11/2021  11:49:46,675804	1,121926E-3
17/11/2021  11:49:46,676304	1,122510E-3
17/11/2021  11:49:46,676804	1,122701E-3
17/11/2021  11:49:46,677304	1,122552E-3
17/11/2021  11:49:46,677804	1,122730E-3
17/11/2021  11:49:46,678304	1,121449E-3
17/11/2021  11:49:46,678804	1,122236E-3
17/11/2021  11:49:46,679304	1,122754E-3
17/11/2021  11:49:46,679804	1,123130E-3
17/11/2021  11:49:46,680304	1,122361E-3
17/11/2021  11:49:46,680804	1,122611E-3
17/11/2021  11:49:46,681304	1,122927E-3
17/11/2021  11:49:46,681804	1,122450E-3
17/11/2021  11:49:46,682304	1,123225E-3
17/11/2021  11:49:46,682804	1,122376E-3
17/11/2021  11:49:46,683304	1,122215E-3
17/11/2021  11:49:46,683804	1,122498E-3
17/11/2021  11:49:46,684304	1,122891E-3
17/11/2021  11:49:46,684804	1,122745E-3
17/11/2021  11:49:46,685304	1,122927E-3
17/11/2021  11:49:46,685804	1,122882E-3
17/11/2021  11:49:46,686304	1,122319E-3
17/11/2021  11:49:46,686804	1,121875E-3
17/11/2021  11:49:46,687304	1,121797E-3
17/11/2021  11:49:46,687804	1,122027E-3
17/11/2021  11:49:46,688304	1,122444E-3
17/11/2021  11:49:46,688804	1,122268E-3
17/11/2021  11:49:46,689304	1,121902E-3
17/11/2021  11:49:46,689804	1,122742E-3
17/11/2021  11:49:46,690304	1,120918E-3
17/11/2021  11:49:46,690804	1,122361E-3
17/11/2021  11:49:46,691304	1,122432E-3
17/11/2021  11:49:46,691804	1,122376E-3
17/11/2021  11:49:46,692304	1,122447E-3
17/11/2021  11:49:46,692804	1,121893E-3
17/11/2021  11:49:46,693304	1,123258E-3
17/11/2021  11:49:46,693804	1,122200E-3
17/11/2021  11:49:46,694304	1,122456E-3
17/11/2021  11:49:46,694804	1,122754E-3
17/11/2021  11:49:46,695304	1,122304E-3
17/11/2021  11:49:46,695804	1,122951E-3
17/11/2021  11:49:46,696304	1,123577E-3
17/11/2021  11:49:46,696804	1,121932E-3
17/11/2021  11:49:46,697304	1,122757E-3
17/11/2021  11:49:46,697804	1,122200E-3
17/11/2021  11:49:46,698304	1,121803E-3
17/11/2021  11:49:46,698804	1,122659E-3
17/11/2021  11:49:46,699304	1,122742E-3
17/11/2021  11:49:46,699804	1,122519E-3
17/11/2021  11:49:46,700304	1,121648E-3
17/11/2021  11:49:46,700804	1,121920E-3
17/11/2021  11:49:46,701304	1,122698E-3
17/11/2021  11:49:46,701804	1,121917E-3
17/11/2021  11:49:46,702304	1,122271E-3
17/11/2021  11:49:46,702804	1,122724E-3
17/11/2021  11:49:46,703304	1,121702E-3
17/11/2021  11:49:46,703804	1,123148E-3
17/11/2021  11:49:46,704304	1,122745E-3
17/11/2021  11:49:46,704804	1,122844E-3
17/11/2021  11:49:46,705304	1,122584E-3
17/11/2021  11:49:46,705804	1,121499E-3
17/11/2021  11:49:46,706304	1,123654E-3
17/11/2021  11:49:46,706804	1,122519E-3
17/11/2021  11:49:46,707304	1,122829E-3
17/11/2021  11:49:46,707804	1,122224E-3
17/11/2021  11:49:46,708304	1,122486E-3
17/11/2021  11:49:46,708804	1,123034E-3
17/11/2021  11:49:46,709304	1,122525E-3
17/11/2021  11:49:46,709804	1,123007E-3
17/11/2021  11:49:46,710304	1,123952E-3
17/11/2021  11:49:46,710804	1,122882E-3
17/11/2021  11:49:46,711304	1,122778E-3
17/11/2021  11:49:46,711804	1,123753E-3
17/11/2021  11:49:46,712304	1,121869E-3
17/11/2021  11:49:46,712804	1,122829E-3
17/11/2021  11:49:46,713304	1,122990E-3
17/11/2021  11:49:46,713804	1,123693E-3
17/11/2021  11:49:46,714304	1,122295E-3
17/11/2021  11:49:46,714804	1,122116E-3
17/11/2021  11:49:46,715304	1,123970E-3
17/11/2021  11:49:46,715804	1,122364E-3
17/11/2021  11:49:46,716304	1,121777E-3
17/11/2021  11:49:46,716804	1,123162E-3
17/11/2021  11:49:46,717304	1,122599E-3
17/11/2021  11:49:46,717804	1,122268E-3
17/11/2021  11:49:46,718304	1,121803E-3
17/11/2021  11:49:46,718804	1,123303E-3
17/11/2021  11:49:46,719304	1,123496E-3
17/11/2021  11:49:46,719804	1,121666E-3
17/11/2021  11:49:46,720304	1,122841E-3
17/11/2021  11:49:46,720804	1,121654E-3
17/11/2021  11:49:46,721304	1,122453E-3
17/11/2021  11:49:46,721804	1,121491E-3
17/11/2021  11:49:46,722304	1,122391E-3
17/11/2021  11:49:46,722804	1,122775E-3
17/11/2021  11:49:46,723304	1,122811E-3
17/11/2021  11:49:46,723804	1,122703E-3
17/11/2021  11:49:46,724304	1,122397E-3
17/11/2021  11:49:46,724804	1,122605E-3
17/11/2021  11:49:46,725304	1,124164E-3
17/11/2021  11:49:46,725804	1,123604E-3
17/11/2021  11:49:46,726304	1,122259E-3
17/11/2021  11:49:46,726804	1,122334E-3
17/11/2021  11:49:46,727304	1,122641E-3
17/11/2021  11:49:46,727804	1,122662E-3
17/11/2021  11:49:46,728304	1,121619E-3
17/11/2021  11:49:46,728804	1,122164E-3
17/11/2021  11:49:46,729304	1,121863E-3
17/11/2021  11:49:46,729804	1,121562E-3
17/11/2021  11:49:46,730304	1,122617E-3
17/11/2021  11:49:46,730804	1,122394E-3
17/11/2021  11:49:46,731304	1,122045E-3
17/11/2021  11:49:46,731804	1,122534E-3
17/11/2021  11:49:46,732304	1,122358E-3
17/11/2021  11:49:46,732804	1,121842E-3
17/11/2021  11:49:46,733304	1,122623E-3
17/11/2021  11:49:46,733804	1,122167E-3
17/11/2021  11:49:46,734304	1,122492E-3
17/11/2021  11:49:46,734804	1,123085E-3
17/11/2021  11:49:46,735304	1,122316E-3
17/11/2021  11:49:46,735804	1,121985E-3
17/11/2021  11:49:46,736304	1,122441E-3
17/11/2021  11:49:46,736804	1,122638E-3
17/11/2021  11:49:46,737304	1,123729E-3
17/11/2021  11:49:46,737804	1,122823E-3
17/11/2021  11:49:46,738304	1,123279E-3
17/11/2021  11:49:46,738804	1,122608E-3
17/11/2021  11:49:46,739304	1,122444E-3
17/11/2021  11:49:46,739804	1,122829E-3
17/11/2021  11:49:46,740304	1,123067E-3
17/11/2021  11:49:46,740804	1,122820E-3
17/11/2021  11:49:46,741304	1,122635E-3
17/11/2021  11:49:46,741804	1,123413E-3
17/11/2021  11:49:46,742304	1,123210E-3
17/11/2021  11:49:46,742804	1,121684E-3
17/11/2021  11:49:46,743304	1,122057E-3
17/11/2021  11:49:46,743804	1,123168E-3
17/11/2021  11:49:46,744304	1,122376E-3
17/11/2021  11:49:46,744804	1,122161E-3
17/11/2021  11:49:46,745304	1,123347E-3
17/11/2021  11:49:46,745804	1,121035E-3
17/11/2021  11:49:46,746304	1,122593E-3
17/11/2021  11:49:46,746804	1,122778E-3
17/11/2021  11:49:46,747304	1,122510E-3
17/11/2021  11:49:46,747804	1,121598E-3
17/11/2021  11:49:46,748304	1,122557E-3
17/11/2021  11:49:46,748804	1,122400E-3
17/11/2021  11:49:46,749304	1,122283E-3
17/11/2021  11:49:46,749804	1,122817E-3
17/11/2021  11:49:46,750304	1,123219E-3
17/11/2021  11:49:46,750804	1,123750E-3
17/11/2021  11:49:46,751304	1,122954E-3
17/11/2021  11:49:46,751804	1,122298E-3
17/11/2021  11:49:46,752304	1,124101E-3
17/11/2021  11:49:46,752804	1,122000E-3
17/11/2021  11:49:46,753304	1,122814E-3
17/11/2021  11:49:46,753804	1,122540E-3
17/11/2021  11:49:46,754304	1,123073E-3
17/11/2021  11:49:46,754804	1,123496E-3
17/11/2021  11:49:46,755304	1,122617E-3
17/11/2021  11:49:46,755804	1,122641E-3
17/11/2021  11:49:46,756304	1,122709E-3
17/11/2021  11:49:46,756804	1,123028E-3
17/11/2021  11:49:46,757304	1,122465E-3
17/11/2021  11:49:46,757804	1,122414E-3
17/11/2021  11:49:46,758304	1,122331E-3
17/11/2021  11:49:46,758804	1,122447E-3
17/11/2021  11:49:46,759304	1,121726E-3
17/11/2021  11:49:46,759804	1,122128E-3
17/11/2021  11:49:46,760304	1,121836E-3
17/11/2021  11:49:46,760804	1,121827E-3
17/11/2021  11:49:46,761304	1,122248E-3
