waveform	Bridge
17/11/2021  09:25:50,018758	1,212172E-3
17/11/2021  09:25:50,019258	1,211510E-3
17/11/2021  09:25:50,019758	1,211332E-3
17/11/2021  09:25:50,020258	1,211099E-3
17/11/2021  09:25:50,020758	1,212166E-3
17/11/2021  09:25:50,021258	1,211507E-3
17/11/2021  09:25:50,021758	1,212312E-3
17/11/2021  09:25:50,022258	1,212801E-3
17/11/2021  09:25:50,022758	1,211040E-3
17/11/2021  09:25:50,023258	1,211901E-3
17/11/2021  09:25:50,023758	1,210989E-3
17/11/2021  09:25:50,024258	1,210822E-3
17/11/2021  09:25:50,024758	1,211838E-3
17/11/2021  09:25:50,025258	1,211433E-3
17/11/2021  09:25:50,025758	1,211245E-3
17/11/2021  09:25:50,026258	1,211093E-3
17/11/2021  09:25:50,026758	1,211925E-3
17/11/2021  09:25:50,027258	1,211683E-3
17/11/2021  09:25:50,027758	1,211668E-3
17/11/2021  09:25:50,028258	1,211645E-3
17/11/2021  09:25:50,028758	1,211120E-3
17/11/2021  09:25:50,029258	1,211490E-3
17/11/2021  09:25:50,029758	1,210375E-3
17/11/2021  09:25:50,030258	1,210923E-3
17/11/2021  09:25:50,030758	1,210643E-3
17/11/2021  09:25:50,031258	1,210721E-3
17/11/2021  09:25:50,031758	1,211350E-3
17/11/2021  09:25:50,032258	1,211162E-3
17/11/2021  09:25:50,032758	1,211597E-3
17/11/2021  09:25:50,033258	1,211099E-3
17/11/2021  09:25:50,033758	1,211439E-3
17/11/2021  09:25:50,034258	1,211555E-3
17/11/2021  09:25:50,034758	1,211075E-3
17/11/2021  09:25:50,035258	1,210628E-3
17/11/2021  09:25:50,035758	1,211740E-3
17/11/2021  09:25:50,036258	1,211785E-3
17/11/2021  09:25:50,036758	1,210542E-3
17/11/2021  09:25:50,037258	1,211603E-3
17/11/2021  09:25:50,037758	1,211198E-3
17/11/2021  09:25:50,038258	1,211493E-3
17/11/2021  09:25:50,038758	1,210825E-3
17/11/2021  09:25:50,039258	1,211636E-3
17/11/2021  09:25:50,039758	1,211776E-3
17/11/2021  09:25:50,040258	1,211475E-3
17/11/2021  09:25:50,040758	1,211230E-3
17/11/2021  09:25:50,041258	1,211123E-3
17/11/2021  09:25:50,041758	1,211570E-3
17/11/2021  09:25:50,042258	1,211963E-3
17/11/2021  09:25:50,042758	1,211913E-3
17/11/2021  09:25:50,043258	1,211326E-3
17/11/2021  09:25:50,043758	1,211043E-3
17/11/2021  09:25:50,044258	1,210628E-3
17/11/2021  09:25:50,044758	1,211859E-3
17/11/2021  09:25:50,045258	1,211263E-3
17/11/2021  09:25:50,045758	1,210491E-3
17/11/2021  09:25:50,046258	1,210047E-3
17/11/2021  09:25:50,046758	1,210584E-3
17/11/2021  09:25:50,047258	1,211442E-3
17/11/2021  09:25:50,047758	1,211481E-3
17/11/2021  09:25:50,048258	1,211406E-3
17/11/2021  09:25:50,048758	1,210986E-3
17/11/2021  09:25:50,049258	1,211218E-3
17/11/2021  09:25:50,049758	1,211919E-3
17/11/2021  09:25:50,050258	1,210727E-3
17/11/2021  09:25:50,050758	1,211835E-3
17/11/2021  09:25:50,051258	1,212005E-3
17/11/2021  09:25:50,051758	1,211603E-3
17/11/2021  09:25:50,052258	1,210888E-3
17/11/2021  09:25:50,052758	1,211361E-3
17/11/2021  09:25:50,053258	1,212309E-3
17/11/2021  09:25:50,053758	1,210846E-3
17/11/2021  09:25:50,054258	1,211680E-3
17/11/2021  09:25:50,054758	1,211144E-3
17/11/2021  09:25:50,055258	1,210289E-3
17/11/2021  09:25:50,055758	1,211424E-3
17/11/2021  09:25:50,056258	1,211004E-3
17/11/2021  09:25:50,056758	1,211236E-3
17/11/2021  09:25:50,057258	1,211603E-3
17/11/2021  09:25:50,057758	1,211239E-3
17/11/2021  09:25:50,058258	1,210816E-3
17/11/2021  09:25:50,058758	1,210941E-3
17/11/2021  09:25:50,059258	1,211657E-3
17/11/2021  09:25:50,059758	1,211189E-3
17/11/2021  09:25:50,060258	1,211320E-3
17/11/2021  09:25:50,060758	1,211171E-3
17/11/2021  09:25:50,061258	1,211746E-3
17/11/2021  09:25:50,061758	1,211168E-3
17/11/2021  09:25:50,062258	1,211496E-3
17/11/2021  09:25:50,062758	1,210524E-3
17/11/2021  09:25:50,063258	1,210733E-3
17/11/2021  09:25:50,063758	1,211049E-3
17/11/2021  09:25:50,064258	1,211293E-3
17/11/2021  09:25:50,064758	1,210986E-3
17/11/2021  09:25:50,065258	1,211317E-3
17/11/2021  09:25:50,065758	1,211299E-3
17/11/2021  09:25:50,066258	1,211746E-3
17/11/2021  09:25:50,066758	1,211105E-3
17/11/2021  09:25:50,067258	1,211445E-3
17/11/2021  09:25:50,067758	1,211204E-3
17/11/2021  09:25:50,068258	1,211105E-3
17/11/2021  09:25:50,068758	1,211281E-3
17/11/2021  09:25:50,069258	1,210855E-3
17/11/2021  09:25:50,069758	1,211698E-3
17/11/2021  09:25:50,070258	1,211364E-3
17/11/2021  09:25:50,070758	1,211454E-3
17/11/2021  09:25:50,071258	1,210601E-3
17/11/2021  09:25:50,071758	1,211764E-3
17/11/2021  09:25:50,072258	1,210360E-3
17/11/2021  09:25:50,072758	1,210631E-3
17/11/2021  09:25:50,073258	1,212032E-3
17/11/2021  09:25:50,073758	1,210777E-3
17/11/2021  09:25:50,074258	1,210625E-3
17/11/2021  09:25:50,074758	1,210891E-3
17/11/2021  09:25:50,075258	1,210953E-3
17/11/2021  09:25:50,075758	1,210813E-3
17/11/2021  09:25:50,076258	1,210908E-3
17/11/2021  09:25:50,076758	1,211448E-3
17/11/2021  09:25:50,077258	1,210765E-3
17/11/2021  09:25:50,077758	1,211078E-3
17/11/2021  09:25:50,078258	1,211379E-3
17/11/2021  09:25:50,078758	1,211221E-3
17/11/2021  09:25:50,079258	1,211209E-3
17/11/2021  09:25:50,079758	1,210289E-3
17/11/2021  09:25:50,080258	1,211221E-3
17/11/2021  09:25:50,080758	1,211433E-3
17/11/2021  09:25:50,081258	1,210682E-3
17/11/2021  09:25:50,081758	1,211418E-3
17/11/2021  09:25:50,082258	1,210998E-3
17/11/2021  09:25:50,082758	1,211579E-3
17/11/2021  09:25:50,083258	1,212461E-3
17/11/2021  09:25:50,083758	1,211460E-3
17/11/2021  09:25:50,084258	1,211165E-3
17/11/2021  09:25:50,084758	1,210911E-3
17/11/2021  09:25:50,085258	1,210637E-3
17/11/2021  09:25:50,085758	1,210759E-3
17/11/2021  09:25:50,086258	1,211621E-3
17/11/2021  09:25:50,086758	1,210882E-3
17/11/2021  09:25:50,087258	1,211525E-3
17/11/2021  09:25:50,087758	1,212607E-3
17/11/2021  09:25:50,088258	1,210879E-3
17/11/2021  09:25:50,088758	1,211719E-3
17/11/2021  09:25:50,089258	1,211326E-3
17/11/2021  09:25:50,089758	1,211993E-3
17/11/2021  09:25:50,090258	1,212020E-3
17/11/2021  09:25:50,090758	1,212628E-3
17/11/2021  09:25:50,091258	1,211409E-3
17/11/2021  09:25:50,091758	1,210593E-3
17/11/2021  09:25:50,092258	1,211692E-3
17/11/2021  09:25:50,092758	1,211552E-3
17/11/2021  09:25:50,093258	1,211138E-3
17/11/2021  09:25:50,093758	1,210688E-3
17/11/2021  09:25:50,094258	1,211129E-3
17/11/2021  09:25:50,094758	1,210807E-3
17/11/2021  09:25:50,095258	1,210864E-3
17/11/2021  09:25:50,095758	1,210411E-3
17/11/2021  09:25:50,096258	1,211013E-3
17/11/2021  09:25:50,096758	1,210861E-3
17/11/2021  09:25:50,097258	1,211311E-3
17/11/2021  09:25:50,097758	1,210923E-3
17/11/2021  09:25:50,098258	1,210977E-3
17/11/2021  09:25:50,098758	1,211159E-3
17/11/2021  09:25:50,099258	1,211397E-3
17/11/2021  09:25:50,099758	1,211466E-3
17/11/2021  09:25:50,100258	1,211844E-3
17/11/2021  09:25:50,100758	1,212050E-3
17/11/2021  09:25:50,101258	1,212068E-3
17/11/2021  09:25:50,101758	1,211823E-3
17/11/2021  09:25:50,102258	1,212244E-3
17/11/2021  09:25:50,102758	1,212825E-3
17/11/2021  09:25:50,103258	1,211186E-3
17/11/2021  09:25:50,103758	1,211874E-3
17/11/2021  09:25:50,104258	1,211367E-3
17/11/2021  09:25:50,104758	1,210834E-3
17/11/2021  09:25:50,105258	1,212002E-3
17/11/2021  09:25:50,105758	1,211934E-3
17/11/2021  09:25:50,106258	1,211138E-3
17/11/2021  09:25:50,106758	1,211487E-3
17/11/2021  09:25:50,107258	1,211510E-3
17/11/2021  09:25:50,107758	1,211409E-3
17/11/2021  09:25:50,108258	1,211829E-3
17/11/2021  09:25:50,108758	1,210435E-3
17/11/2021  09:25:50,109258	1,211296E-3
17/11/2021  09:25:50,109758	1,211820E-3
17/11/2021  09:25:50,110258	1,210822E-3
17/11/2021  09:25:50,110758	1,211081E-3
17/11/2021  09:25:50,111258	1,211245E-3
17/11/2021  09:25:50,111758	1,210929E-3
17/11/2021  09:25:50,112258	1,210402E-3
17/11/2021  09:25:50,112758	1,209815E-3
17/11/2021  09:25:50,113258	1,211308E-3
17/11/2021  09:25:50,113758	1,211072E-3
17/11/2021  09:25:50,114258	1,211537E-3
17/11/2021  09:25:50,114758	1,211686E-3
17/11/2021  09:25:50,115258	1,211305E-3
17/11/2021  09:25:50,115758	1,210894E-3
17/11/2021  09:25:50,116258	1,211198E-3
17/11/2021  09:25:50,116758	1,211949E-3
17/11/2021  09:25:50,117258	1,211794E-3
17/11/2021  09:25:50,117758	1,211376E-3
17/11/2021  09:25:50,118258	1,211451E-3
17/11/2021  09:25:50,118758	1,211370E-3
17/11/2021  09:25:50,119258	1,211510E-3
17/11/2021  09:25:50,119758	1,210926E-3
17/11/2021  09:25:50,120258	1,211072E-3
17/11/2021  09:25:50,120758	1,211636E-3
17/11/2021  09:25:50,121258	1,210834E-3
17/11/2021  09:25:50,121758	1,210512E-3
17/11/2021  09:25:50,122258	1,211233E-3
17/11/2021  09:25:50,122758	1,211609E-3
17/11/2021  09:25:50,123258	1,211308E-3
17/11/2021  09:25:50,123758	1,211206E-3
17/11/2021  09:25:50,124258	1,211385E-3
17/11/2021  09:25:50,124758	1,210891E-3
17/11/2021  09:25:50,125258	1,210593E-3
17/11/2021  09:25:50,125758	1,210998E-3
17/11/2021  09:25:50,126258	1,210813E-3
17/11/2021  09:25:50,126758	1,210640E-3
17/11/2021  09:25:50,127258	1,210545E-3
17/11/2021  09:25:50,127758	1,210935E-3
17/11/2021  09:25:50,128258	1,211299E-3
17/11/2021  09:25:50,128758	1,210765E-3
17/11/2021  09:25:50,129258	1,211689E-3
17/11/2021  09:25:50,129758	1,211102E-3
17/11/2021  09:25:50,130258	1,212092E-3
17/11/2021  09:25:50,130758	1,211925E-3
17/11/2021  09:25:50,131258	1,211502E-3
17/11/2021  09:25:50,131758	1,211823E-3
17/11/2021  09:25:50,132258	1,212068E-3
17/11/2021  09:25:50,132758	1,211761E-3
17/11/2021  09:25:50,133258	1,212250E-3
17/11/2021  09:25:50,133758	1,211886E-3
17/11/2021  09:25:50,134258	1,211716E-3
17/11/2021  09:25:50,134758	1,210759E-3
17/11/2021  09:25:50,135258	1,210965E-3
17/11/2021  09:25:50,135758	1,210756E-3
17/11/2021  09:25:50,136258	1,212151E-3
17/11/2021  09:25:50,136758	1,211835E-3
17/11/2021  09:25:50,137258	1,211215E-3
17/11/2021  09:25:50,137758	1,211177E-3
17/11/2021  09:25:50,138258	1,210938E-3
17/11/2021  09:25:50,138758	1,210539E-3
17/11/2021  09:25:50,139258	1,211287E-3
17/11/2021  09:25:50,139758	1,211004E-3
17/11/2021  09:25:50,140258	1,211052E-3
17/11/2021  09:25:50,140758	1,211054E-3
17/11/2021  09:25:50,141258	1,210950E-3
17/11/2021  09:25:50,141758	1,210402E-3
17/11/2021  09:25:50,142258	1,211335E-3
17/11/2021  09:25:50,142758	1,211525E-3
17/11/2021  09:25:50,143258	1,211534E-3
17/11/2021  09:25:50,143758	1,211427E-3
17/11/2021  09:25:50,144258	1,211534E-3
17/11/2021  09:25:50,144758	1,210488E-3
17/11/2021  09:25:50,145258	1,210748E-3
17/11/2021  09:25:50,145758	1,211469E-3
17/11/2021  09:25:50,146258	1,211698E-3
17/11/2021  09:25:50,146758	1,211844E-3
17/11/2021  09:25:50,147258	1,211513E-3
17/11/2021  09:25:50,147758	1,211248E-3
17/11/2021  09:25:50,148258	1,212509E-3
17/11/2021  09:25:50,148758	1,212750E-3
17/11/2021  09:25:50,149258	1,211016E-3
17/11/2021  09:25:50,149758	1,211156E-3
17/11/2021  09:25:50,150258	1,211585E-3
17/11/2021  09:25:50,150758	1,212616E-3
17/11/2021  09:25:50,151258	1,211642E-3
17/11/2021  09:25:50,151758	1,211624E-3
17/11/2021  09:25:50,152258	1,211093E-3
17/11/2021  09:25:50,152758	1,211513E-3
17/11/2021  09:25:50,153258	1,211519E-3
17/11/2021  09:25:50,153758	1,210628E-3
17/11/2021  09:25:50,154258	1,211874E-3
17/11/2021  09:25:50,154758	1,210852E-3
17/11/2021  09:25:50,155258	1,211543E-3
17/11/2021  09:25:50,155758	1,210977E-3
17/11/2021  09:25:50,156258	1,211493E-3
17/11/2021  09:25:50,156758	1,210676E-3
17/11/2021  09:25:50,157258	1,211746E-3
17/11/2021  09:25:50,157758	1,211296E-3
17/11/2021  09:25:50,158258	1,210676E-3
17/11/2021  09:25:50,158758	1,211046E-3
17/11/2021  09:25:50,159258	1,210798E-3
17/11/2021  09:25:50,159758	1,210822E-3
17/11/2021  09:25:50,160258	1,210989E-3
17/11/2021  09:25:50,160758	1,211221E-3
17/11/2021  09:25:50,161258	1,211543E-3
17/11/2021  09:25:50,161758	1,211370E-3
17/11/2021  09:25:50,162258	1,210891E-3
17/11/2021  09:25:50,162758	1,211260E-3
17/11/2021  09:25:50,163258	1,211525E-3
17/11/2021  09:25:50,163758	1,211811E-3
17/11/2021  09:25:50,164258	1,211731E-3
17/11/2021  09:25:50,164758	1,210455E-3
17/11/2021  09:25:50,165258	1,210500E-3
17/11/2021  09:25:50,165758	1,211734E-3
17/11/2021  09:25:50,166258	1,212247E-3
17/11/2021  09:25:50,166758	1,211236E-3
17/11/2021  09:25:50,167258	1,212309E-3
17/11/2021  09:25:50,167758	1,211090E-3
17/11/2021  09:25:50,168258	1,211153E-3
17/11/2021  09:25:50,168758	1,211496E-3
17/11/2021  09:25:50,169258	1,210232E-3
17/11/2021  09:25:50,169758	1,211162E-3
17/11/2021  09:25:50,170258	1,211102E-3
17/11/2021  09:25:50,170758	1,211224E-3
17/11/2021  09:25:50,171258	1,212348E-3
17/11/2021  09:25:50,171758	1,211403E-3
17/11/2021  09:25:50,172258	1,211031E-3
17/11/2021  09:25:50,172758	1,210998E-3
17/11/2021  09:25:50,173258	1,210658E-3
17/11/2021  09:25:50,173758	1,210902E-3
17/11/2021  09:25:50,174258	1,210506E-3
17/11/2021  09:25:50,174758	1,211388E-3
17/11/2021  09:25:50,175258	1,211621E-3
17/11/2021  09:25:50,175758	1,210977E-3
17/11/2021  09:25:50,176258	1,211248E-3
17/11/2021  09:25:50,176758	1,211934E-3
17/11/2021  09:25:50,177258	1,211442E-3
17/11/2021  09:25:50,177758	1,211841E-3
17/11/2021  09:25:50,178258	1,211120E-3
17/11/2021  09:25:50,178758	1,211811E-3
17/11/2021  09:25:50,179258	1,211579E-3
17/11/2021  09:25:50,179758	1,212032E-3
17/11/2021  09:25:50,180258	1,212098E-3
17/11/2021  09:25:50,180758	1,211704E-3
17/11/2021  09:25:50,181258	1,211940E-3
17/11/2021  09:25:50,181758	1,212178E-3
17/11/2021  09:25:50,182258	1,211251E-3
17/11/2021  09:25:50,182758	1,211364E-3
17/11/2021  09:25:50,183258	1,212044E-3
17/11/2021  09:25:50,183758	1,211752E-3
17/11/2021  09:25:50,184258	1,211358E-3
17/11/2021  09:25:50,184758	1,211168E-3
17/11/2021  09:25:50,185258	1,210655E-3
17/11/2021  09:25:50,185758	1,211108E-3
17/11/2021  09:25:50,186258	1,211135E-3
17/11/2021  09:25:50,186758	1,211215E-3
17/11/2021  09:25:50,187258	1,210724E-3
17/11/2021  09:25:50,187758	1,211081E-3
17/11/2021  09:25:50,188258	1,211296E-3
17/11/2021  09:25:50,188758	1,210509E-3
17/11/2021  09:25:50,189258	1,210119E-3
17/11/2021  09:25:50,189758	1,210667E-3
17/11/2021  09:25:50,190258	1,210843E-3
17/11/2021  09:25:50,190758	1,211108E-3
17/11/2021  09:25:50,191258	1,210634E-3
17/11/2021  09:25:50,191758	1,210438E-3
17/11/2021  09:25:50,192258	1,211230E-3
17/11/2021  09:25:50,192758	1,210691E-3
17/11/2021  09:25:50,193258	1,210709E-3
17/11/2021  09:25:50,193758	1,212059E-3
17/11/2021  09:25:50,194258	1,211180E-3
17/11/2021  09:25:50,194758	1,211528E-3
17/11/2021  09:25:50,195258	1,211141E-3
17/11/2021  09:25:50,195758	1,210387E-3
17/11/2021  09:25:50,196258	1,210944E-3
17/11/2021  09:25:50,196758	1,211114E-3
17/11/2021  09:25:50,197258	1,212184E-3
17/11/2021  09:25:50,197758	1,210911E-3
17/11/2021  09:25:50,198258	1,211773E-3
17/11/2021  09:25:50,198758	1,212202E-3
17/11/2021  09:25:50,199258	1,211752E-3
17/11/2021  09:25:50,199758	1,211600E-3
17/11/2021  09:25:50,200258	1,210941E-3
17/11/2021  09:25:50,200758	1,211713E-3
17/11/2021  09:25:50,201258	1,210199E-3
17/11/2021  09:25:50,201758	1,212139E-3
17/11/2021  09:25:50,202258	1,211069E-3
17/11/2021  09:25:50,202758	1,211364E-3
17/11/2021  09:25:50,203258	1,211078E-3
17/11/2021  09:25:50,203758	1,210053E-3
17/11/2021  09:25:50,204258	1,211528E-3
17/11/2021  09:25:50,204758	1,210208E-3
17/11/2021  09:25:50,205258	1,210911E-3
17/11/2021  09:25:50,205758	1,211639E-3
17/11/2021  09:25:50,206258	1,210131E-3
17/11/2021  09:25:50,206758	1,211117E-3
17/11/2021  09:25:50,207258	1,210888E-3
17/11/2021  09:25:50,207758	1,211141E-3
17/11/2021  09:25:50,208258	1,211189E-3
17/11/2021  09:25:50,208758	1,210312E-3
17/11/2021  09:25:50,209258	1,211344E-3
17/11/2021  09:25:50,209758	1,210947E-3
17/11/2021  09:25:50,210258	1,211820E-3
17/11/2021  09:25:50,210758	1,210506E-3
17/11/2021  09:25:50,211258	1,211624E-3
17/11/2021  09:25:50,211758	1,211677E-3
17/11/2021  09:25:50,212258	1,211722E-3
17/11/2021  09:25:50,212758	1,211195E-3
17/11/2021  09:25:50,213258	1,211150E-3
17/11/2021  09:25:50,213758	1,211049E-3
17/11/2021  09:25:50,214258	1,211442E-3
17/11/2021  09:25:50,214758	1,211612E-3
17/11/2021  09:25:50,215258	1,210914E-3
17/11/2021  09:25:50,215758	1,211206E-3
17/11/2021  09:25:50,216258	1,211791E-3
17/11/2021  09:25:50,216758	1,211344E-3
17/11/2021  09:25:50,217258	1,211531E-3
17/11/2021  09:25:50,217758	1,211895E-3
17/11/2021  09:25:50,218258	1,210220E-3
17/11/2021  09:25:50,218758	1,211472E-3
17/11/2021  09:25:50,219258	1,210858E-3
17/11/2021  09:25:50,219758	1,210619E-3
17/11/2021  09:25:50,220258	1,211353E-3
17/11/2021  09:25:50,220758	1,211052E-3
17/11/2021  09:25:50,221258	1,210786E-3
17/11/2021  09:25:50,221758	1,210736E-3
17/11/2021  09:25:50,222258	1,211922E-3
17/11/2021  09:25:50,222758	1,211546E-3
17/11/2021  09:25:50,223258	1,211767E-3
17/11/2021  09:25:50,223758	1,211400E-3
17/11/2021  09:25:50,224258	1,211302E-3
17/11/2021  09:25:50,224758	1,210679E-3
17/11/2021  09:25:50,225258	1,211376E-3
17/11/2021  09:25:50,225758	1,211466E-3
17/11/2021  09:25:50,226258	1,210998E-3
17/11/2021  09:25:50,226758	1,211579E-3
17/11/2021  09:25:50,227258	1,210601E-3
17/11/2021  09:25:50,227758	1,211552E-3
17/11/2021  09:25:50,228258	1,211046E-3
17/11/2021  09:25:50,228758	1,211195E-3
17/11/2021  09:25:50,229258	1,211886E-3
17/11/2021  09:25:50,229758	1,212130E-3
17/11/2021  09:25:50,230258	1,210217E-3
17/11/2021  09:25:50,230758	1,211004E-3
17/11/2021  09:25:50,231258	1,211680E-3
17/11/2021  09:25:50,231758	1,211206E-3
17/11/2021  09:25:50,232258	1,211236E-3
17/11/2021  09:25:50,232758	1,210706E-3
17/11/2021  09:25:50,233258	1,211525E-3
17/11/2021  09:25:50,233758	1,211433E-3
17/11/2021  09:25:50,234258	1,210512E-3
17/11/2021  09:25:50,234758	1,211195E-3
17/11/2021  09:25:50,235258	1,211475E-3
17/11/2021  09:25:50,235758	1,210497E-3
17/11/2021  09:25:50,236258	1,211710E-3
17/11/2021  09:25:50,236758	1,211350E-3
17/11/2021  09:25:50,237258	1,211430E-3
17/11/2021  09:25:50,237758	1,210679E-3
17/11/2021  09:25:50,238258	1,212047E-3
17/11/2021  09:25:50,238758	1,210867E-3
17/11/2021  09:25:50,239258	1,211421E-3
17/11/2021  09:25:50,239758	1,210944E-3
17/11/2021  09:25:50,240258	1,211198E-3
17/11/2021  09:25:50,240758	1,211692E-3
17/11/2021  09:25:50,241258	1,211999E-3
17/11/2021  09:25:50,241758	1,211320E-3
17/11/2021  09:25:50,242258	1,211138E-3
17/11/2021  09:25:50,242758	1,211338E-3
17/11/2021  09:25:50,243258	1,211546E-3
17/11/2021  09:25:50,243758	1,212908E-3
17/11/2021  09:25:50,244258	1,210542E-3
17/11/2021  09:25:50,244758	1,211224E-3
17/11/2021  09:25:50,245258	1,210995E-3
17/11/2021  09:25:50,245758	1,210777E-3
17/11/2021  09:25:50,246258	1,211820E-3
17/11/2021  09:25:50,246758	1,211329E-3
17/11/2021  09:25:50,247258	1,210312E-3
17/11/2021  09:25:50,247758	1,212059E-3
17/11/2021  09:25:50,248258	1,211505E-3
17/11/2021  09:25:50,248758	1,211916E-3
17/11/2021  09:25:50,249258	1,210151E-3
17/11/2021  09:25:50,249758	1,211353E-3
17/11/2021  09:25:50,250258	1,211427E-3
17/11/2021  09:25:50,250758	1,211740E-3
17/11/2021  09:25:50,251258	1,211621E-3
17/11/2021  09:25:50,251758	1,211370E-3
17/11/2021  09:25:50,252258	1,210619E-3
17/11/2021  09:25:50,252758	1,210444E-3
17/11/2021  09:25:50,253258	1,211546E-3
17/11/2021  09:25:50,253758	1,210694E-3
17/11/2021  09:25:50,254258	1,212288E-3
17/11/2021  09:25:50,254758	1,211430E-3
17/11/2021  09:25:50,255258	1,211847E-3
17/11/2021  09:25:50,255758	1,211820E-3
17/11/2021  09:25:50,256258	1,211168E-3
17/11/2021  09:25:50,256758	1,210986E-3
17/11/2021  09:25:50,257258	1,210697E-3
17/11/2021  09:25:50,257758	1,210318E-3
17/11/2021  09:25:50,258258	1,210554E-3
17/11/2021  09:25:50,258758	1,210569E-3
17/11/2021  09:25:50,259258	1,211934E-3
17/11/2021  09:25:50,259758	1,211198E-3
17/11/2021  09:25:50,260258	1,211263E-3
17/11/2021  09:25:50,260758	1,211367E-3
17/11/2021  09:25:50,261258	1,212345E-3
17/11/2021  09:25:50,261758	1,210849E-3
17/11/2021  09:25:50,262258	1,211034E-3
17/11/2021  09:25:50,262758	1,211767E-3
17/11/2021  09:25:50,263258	1,211516E-3
17/11/2021  09:25:50,263758	1,211054E-3
17/11/2021  09:25:50,264258	1,211847E-3
17/11/2021  09:25:50,264758	1,212095E-3
17/11/2021  09:25:50,265258	1,211993E-3
17/11/2021  09:25:50,265758	1,211507E-3
17/11/2021  09:25:50,266258	1,211642E-3
17/11/2021  09:25:50,266758	1,211469E-3
17/11/2021  09:25:50,267258	1,210801E-3
17/11/2021  09:25:50,267758	1,211356E-3
17/11/2021  09:25:50,268258	1,211555E-3
17/11/2021  09:25:50,268758	1,211466E-3
17/11/2021  09:25:50,269258	1,211642E-3
17/11/2021  09:25:50,269758	1,212267E-3
17/11/2021  09:25:50,270258	1,212664E-3
17/11/2021  09:25:50,270758	1,211317E-3
17/11/2021  09:25:50,271258	1,210435E-3
17/11/2021  09:25:50,271758	1,210971E-3
17/11/2021  09:25:50,272258	1,210953E-3
17/11/2021  09:25:50,272758	1,211165E-3
17/11/2021  09:25:50,273258	1,210673E-3
17/11/2021  09:25:50,273758	1,211493E-3
17/11/2021  09:25:50,274258	1,211585E-3
17/11/2021  09:25:50,274758	1,211940E-3
17/11/2021  09:25:50,275258	1,211552E-3
17/11/2021  09:25:50,275758	1,211192E-3
17/11/2021  09:25:50,276258	1,211543E-3
17/11/2021  09:25:50,276758	1,211388E-3
17/11/2021  09:25:50,277258	1,211603E-3
17/11/2021  09:25:50,277758	1,211761E-3
17/11/2021  09:25:50,278258	1,211212E-3
17/11/2021  09:25:50,278758	1,210807E-3
17/11/2021  09:25:50,279258	1,211689E-3
17/11/2021  09:25:50,279758	1,212190E-3
17/11/2021  09:25:50,280258	1,211096E-3
17/11/2021  09:25:50,280758	1,211549E-3
17/11/2021  09:25:50,281258	1,211269E-3
17/11/2021  09:25:50,281758	1,211850E-3
17/11/2021  09:25:50,282258	1,211385E-3
17/11/2021  09:25:50,282758	1,211406E-3
17/11/2021  09:25:50,283258	1,211251E-3
17/11/2021  09:25:50,283758	1,211603E-3
17/11/2021  09:25:50,284258	1,211654E-3
17/11/2021  09:25:50,284758	1,211230E-3
17/11/2021  09:25:50,285258	1,211442E-3
17/11/2021  09:25:50,285758	1,211794E-3
17/11/2021  09:25:50,286258	1,211585E-3
17/11/2021  09:25:50,286758	1,212148E-3
17/11/2021  09:25:50,287258	1,212154E-3
17/11/2021  09:25:50,287758	1,210926E-3
17/11/2021  09:25:50,288258	1,211612E-3
17/11/2021  09:25:50,288758	1,211972E-3
17/11/2021  09:25:50,289258	1,210786E-3
17/11/2021  09:25:50,289758	1,211546E-3
17/11/2021  09:25:50,290258	1,210965E-3
17/11/2021  09:25:50,290758	1,210399E-3
17/11/2021  09:25:50,291258	1,211052E-3
17/11/2021  09:25:50,291758	1,212026E-3
17/11/2021  09:25:50,292258	1,211484E-3
17/11/2021  09:25:50,292758	1,211102E-3
17/11/2021  09:25:50,293258	1,211141E-3
17/11/2021  09:25:50,293758	1,210640E-3
17/11/2021  09:25:50,294258	1,211743E-3
17/11/2021  09:25:50,294758	1,211081E-3
17/11/2021  09:25:50,295258	1,210774E-3
17/11/2021  09:25:50,295758	1,211639E-3
17/11/2021  09:25:50,296258	1,211338E-3
17/11/2021  09:25:50,296758	1,211248E-3
17/11/2021  09:25:50,297258	1,211728E-3
17/11/2021  09:25:50,297758	1,210399E-3
17/11/2021  09:25:50,298258	1,211028E-3
17/11/2021  09:25:50,298758	1,212208E-3
17/11/2021  09:25:50,299258	1,210989E-3
17/11/2021  09:25:50,299758	1,211564E-3
17/11/2021  09:25:50,300258	1,211546E-3
17/11/2021  09:25:50,300758	1,211654E-3
17/11/2021  09:25:50,301258	1,210593E-3
17/11/2021  09:25:50,301758	1,211719E-3
17/11/2021  09:25:50,302258	1,211999E-3
17/11/2021  09:25:50,302758	1,210700E-3
17/11/2021  09:25:50,303258	1,211227E-3
17/11/2021  09:25:50,303758	1,211701E-3
17/11/2021  09:25:50,304258	1,211648E-3
17/11/2021  09:25:50,304758	1,210560E-3
17/11/2021  09:25:50,305258	1,211353E-3
17/11/2021  09:25:50,305758	1,211940E-3
17/11/2021  09:25:50,306258	1,210834E-3
17/11/2021  09:25:50,306758	1,211275E-3
17/11/2021  09:25:50,307258	1,211350E-3
17/11/2021  09:25:50,307758	1,210780E-3
17/11/2021  09:25:50,308258	1,211487E-3
17/11/2021  09:25:50,308758	1,211290E-3
17/11/2021  09:25:50,309258	1,210250E-3
