waveform;Bridge
18/11/2021  09:21:10,815463;9,433014E-4
18/11/2021  09:21:10,815963;9,431434E-4
18/11/2021  09:21:10,816463;9,427828E-4
18/11/2021  09:21:10,816963;9,446187E-4
18/11/2021  09:21:10,817463;9,437275E-4
18/11/2021  09:21:10,817963;9,435338E-4
18/11/2021  09:21:10,818463;9,442938E-4
18/11/2021  09:21:10,818963;9,441895E-4
18/11/2021  09:21:10,819463;9,442372E-4
18/11/2021  09:21:10,819963;9,434504E-4
18/11/2021  09:21:10,820463;9,436858E-4
18/11/2021  09:21:10,820963;9,434921E-4
18/11/2021  09:21:10,821463;9,430600E-4
18/11/2021  09:21:10,821963;9,438885E-4
18/11/2021  09:21:10,822463;9,445203E-4
18/11/2021  09:21:10,822963;9,430242E-4
18/11/2021  09:21:10,823463;9,438825E-4
18/11/2021  09:21:10,823963;9,431821E-4
18/11/2021  09:21:10,824463;9,438408E-4
18/11/2021  09:21:10,824963;9,436679E-4
18/11/2021  09:21:10,825463;9,431196E-4
18/11/2021  09:21:10,825963;9,435755E-4
18/11/2021  09:21:10,826463;9,431523E-4
18/11/2021  09:21:10,826963;9,435070E-4
18/11/2021  09:21:10,827463;9,430927E-4
18/11/2021  09:21:10,827963;9,431970E-4
18/11/2021  09:21:10,828463;9,430331E-4
18/11/2021  09:21:10,828963;9,426457E-4
18/11/2021  09:21:10,829463;9,434385E-4
18/11/2021  09:21:10,829963;9,429854E-4
18/11/2021  09:21:10,830463;9,443683E-4
18/11/2021  09:21:10,830963;9,434236E-4
18/11/2021  09:21:10,831463;9,431762E-4
18/11/2021  09:21:10,831963;9,428841E-4
18/11/2021  09:21:10,832463;9,437871E-4
18/11/2021  09:21:10,832963;9,432358E-4
18/11/2021  09:21:10,833463;9,431315E-4
18/11/2021  09:21:10,833963;9,438825E-4
18/11/2021  09:21:10,834463;9,442431E-4
18/11/2021  09:21:10,834963;9,442580E-4
18/11/2021  09:21:10,835463;9,438497E-4
18/11/2021  09:21:10,835963;9,436590E-4
18/11/2021  09:21:10,836463;9,442759E-4
18/11/2021  09:21:10,836963;9,439481E-4
18/11/2021  09:21:10,837463;9,443176E-4
18/11/2021  09:21:10,837963;9,439332E-4
18/11/2021  09:21:10,838463;9,431166E-4
18/11/2021  09:21:10,838963;9,432269E-4
18/11/2021  09:21:10,839463;9,439868E-4
18/11/2021  09:21:10,839963;9,435249E-4
18/11/2021  09:21:10,840463;9,426397E-4
18/11/2021  09:21:10,840963;9,432686E-4
18/11/2021  09:21:10,841463;9,439809E-4
18/11/2021  09:21:10,841963;9,444428E-4
18/11/2021  09:21:10,842463;9,442074E-4
18/11/2021  09:21:10,842963;9,435815E-4
18/11/2021  09:21:10,843463;9,437991E-4
18/11/2021  09:21:10,843963;9,427887E-4
18/11/2021  09:21:10,844463;9,434176E-4
18/11/2021  09:21:10,844963;9,441031E-4
18/11/2021  09:21:10,845463;9,429765E-4
18/11/2021  09:21:10,845963;9,432656E-4
18/11/2021  09:21:10,846463;9,427142E-4
18/11/2021  09:21:10,846963;9,438617E-4
18/11/2021  09:21:10,847463;9,434712E-4
18/11/2021  09:21:10,847963;9,433252E-4
18/11/2021  09:21:10,848463;9,433788E-4
18/11/2021  09:21:10,848963;9,436292E-4
18/11/2021  09:21:10,849463;9,429825E-4
18/11/2021  09:21:10,849963;9,430629E-4
18/11/2021  09:21:10,850463;9,427828E-4
18/11/2021  09:21:10,850963;9,430033E-4
18/11/2021  09:21:10,851463;9,432865E-4
18/11/2021  09:21:10,851963;9,432179E-4
18/11/2021  09:21:10,852463;9,432000E-4
18/11/2021  09:21:10,852963;9,441597E-4
18/11/2021  09:21:10,853463;9,444071E-4
18/11/2021  09:21:10,853963;9,439809E-4
18/11/2021  09:21:10,854463;9,427709E-4
18/11/2021  09:21:10,854963;9,428335E-4
18/11/2021  09:21:10,855463;9,440405E-4
18/11/2021  09:21:10,855963;9,432626E-4
18/11/2021  09:21:10,856463;9,434504E-4
18/11/2021  09:21:10,856963;9,442431E-4
18/11/2021  09:21:10,857463;9,435368E-4
18/11/2021  09:21:10,857963;9,436977E-4
18/11/2021  09:21:10,858463;9,434057E-4
18/11/2021  09:21:10,858963;9,429288E-4
18/11/2021  09:21:10,859463;9,428305E-4
18/11/2021  09:21:10,859963;9,440047E-4
18/11/2021  09:21:10,860463;9,432149E-4
18/11/2021  09:21:10,860963;9,427351E-4
18/11/2021  09:21:10,861463;9,436083E-4
18/11/2021  09:21:10,861963;9,429646E-4
18/11/2021  09:21:10,862463;9,439749E-4
18/11/2021  09:21:10,862963;9,424550E-4
18/11/2021  09:21:10,863463;9,438438E-4
18/11/2021  09:21:10,863963;9,437186E-4
18/11/2021  09:21:10,864463;9,432537E-4
18/11/2021  09:21:10,864963;9,439600E-4
18/11/2021  09:21:10,865463;9,435070E-4
18/11/2021  09:21:10,865963;9,435726E-4
18/11/2021  09:21:10,866463;9,445263E-4
18/11/2021  09:21:10,866963;9,434474E-4
18/11/2021  09:21:10,867463;9,440554E-4
18/11/2021  09:21:10,867963;9,427589E-4
18/11/2021  09:21:10,868463;9,439272E-4
18/11/2021  09:21:10,868963;9,435189E-4
18/11/2021  09:21:10,869463;9,436739E-4
18/11/2021  09:21:10,869963;9,433431E-4
18/11/2021  09:21:10,870463;9,442342E-4
18/11/2021  09:21:10,870963;9,444428E-4
18/11/2021  09:21:10,871463;9,440733E-4
18/11/2021  09:21:10,871963;9,435964E-4
18/11/2021  09:21:10,872463;9,437693E-4
18/11/2021  09:21:10,872963;9,433967E-4
18/11/2021  09:21:10,873463;9,433639E-4
18/11/2021  09:21:10,873963;9,426189E-4
18/11/2021  09:21:10,874463;9,437395E-4
18/11/2021  09:21:10,874963;9,434534E-4
18/11/2021  09:21:10,875463;9,435726E-4
18/11/2021  09:21:10,875963;9,436650E-4
18/11/2021  09:21:10,876463;9,429616E-4
18/11/2021  09:21:10,876963;9,433908E-4
18/11/2021  09:21:10,877463;9,429407E-4
18/11/2021  09:21:10,877963;9,438110E-4
18/11/2021  09:21:10,878463;9,433282E-4
18/11/2021  09:21:10,878963;9,437186E-4
18/11/2021  09:21:10,879463;9,429467E-4
18/11/2021  09:21:10,879963;9,435070E-4
18/11/2021  09:21:10,880463;9,434534E-4
18/11/2021  09:21:10,880963;9,439719E-4
18/11/2021  09:21:10,881463;9,433252E-4
18/11/2021  09:21:10,881963;9,431315E-4
18/11/2021  09:21:10,882463;9,436113E-4
18/11/2021  09:21:10,882963;9,434474E-4
18/11/2021  09:21:10,883463;9,442461E-4
18/11/2021  09:21:10,883963;9,438706E-4
18/11/2021  09:21:10,884463;9,443802E-4
18/11/2021  09:21:10,884963;9,443653E-4
18/11/2021  09:21:10,885463;9,439451E-4
18/11/2021  09:21:10,885963;9,440166E-4
18/11/2021  09:21:10,886463;9,442133E-4
18/11/2021  09:21:10,886963;9,443981E-4
18/11/2021  09:21:10,887463;9,438795E-4
18/11/2021  09:21:10,887963;9,438825E-4
18/11/2021  09:21:10,888463;9,435070E-4
18/11/2021  09:21:10,888963;9,435815E-4
18/11/2021  09:21:10,889463;9,434474E-4
18/11/2021  09:21:10,889963;9,435338E-4
18/11/2021  09:21:10,890463;9,437931E-4
18/11/2021  09:21:10,890963;9,431523E-4
18/11/2021  09:21:10,891463;9,429705E-4
18/11/2021  09:21:10,891963;9,434772E-4
18/11/2021  09:21:10,892463;9,430510E-4
18/11/2021  09:21:10,892963;9,431970E-4
18/11/2021  09:21:10,893463;9,423864E-4
18/11/2021  09:21:10,893963;9,436411E-4
18/11/2021  09:21:10,894463;9,440703E-4
18/11/2021  09:21:10,894963;9,437186E-4
18/11/2021  09:21:10,895463;9,433848E-4
18/11/2021  09:21:10,895963;9,431434E-4
18/11/2021  09:21:10,896463;9,435070E-4
18/11/2021  09:21:10,896963;9,442014E-4
18/11/2021  09:21:10,897463;9,431136E-4
18/11/2021  09:21:10,897963;9,430927E-4
18/11/2021  09:21:10,898463;9,422761E-4
18/11/2021  09:21:10,898963;9,427351E-4
18/11/2021  09:21:10,899463;9,436441E-4
18/11/2021  09:21:10,899963;9,435368E-4
18/11/2021  09:21:10,900463;9,437693E-4
18/11/2021  09:21:10,900963;9,431970E-4
18/11/2021  09:21:10,901463;9,432179E-4
18/11/2021  09:21:10,901963;9,447468E-4
18/11/2021  09:21:10,902463;9,438348E-4
18/11/2021  09:21:10,902963;9,435994E-4
18/11/2021  09:21:10,903463;9,435517E-4
18/11/2021  09:21:10,903963;9,437395E-4
18/11/2021  09:21:10,904463;9,434325E-4
18/11/2021  09:21:10,904963;9,444190E-4
18/11/2021  09:21:10,905463;9,439630E-4
18/11/2021  09:21:10,905963;9,438885E-4
18/11/2021  09:21:10,906463;9,433937E-4
18/11/2021  09:21:10,906963;9,435547E-4
18/11/2021  09:21:10,907463;9,435308E-4
18/11/2021  09:21:10,907963;9,433639E-4
18/11/2021  09:21:10,908463;9,435696E-4
18/11/2021  09:21:10,908963;9,425205E-4
18/11/2021  09:21:10,909463;9,430361E-4
18/11/2021  09:21:10,909963;9,435517E-4
18/11/2021  09:21:10,910463;9,432507E-4
18/11/2021  09:21:10,910963;9,444011E-4
18/11/2021  09:21:10,911463;9,435666E-4
18/11/2021  09:21:10,911963;9,433371E-4
18/11/2021  09:21:10,912463;9,427172E-4
18/11/2021  09:21:10,912963;9,445739E-4
18/11/2021  09:21:10,913463;9,441180E-4
18/11/2021  09:21:10,913963;9,436858E-4
18/11/2021  09:21:10,914463;9,437097E-4
18/11/2021  09:21:10,914963;9,430242E-4
18/11/2021  09:21:10,915463;9,437156E-4
18/11/2021  09:21:10,915963;9,442342E-4
18/11/2021  09:21:10,916463;9,437275E-4
18/11/2021  09:21:10,916963;9,445054E-4
18/11/2021  09:21:10,917463;9,433580E-4
18/11/2021  09:21:10,917963;9,437693E-4
18/11/2021  09:21:10,918463;9,433580E-4
18/11/2021  09:21:10,918963;9,426815E-4
18/11/2021  09:21:10,919463;9,437365E-4
18/11/2021  09:21:10,919963;9,439213E-4
18/11/2021  09:21:10,920463;9,431613E-4
18/11/2021  09:21:10,920963;9,433341E-4
18/11/2021  09:21:10,921463;9,436322E-4
18/11/2021  09:21:10,921963;9,435219E-4
18/11/2021  09:21:10,922463;9,428960E-4
18/11/2021  09:21:10,922963;9,423089E-4
18/11/2021  09:21:10,923463;9,428662E-4
18/11/2021  09:21:10,923963;9,435696E-4
18/11/2021  09:21:10,924463;9,439511E-4
18/11/2021  09:21:10,924963;9,427738E-4
18/11/2021  09:21:10,925463;9,430391E-4
18/11/2021  09:21:10,925963;9,433401E-4
18/11/2021  09:21:10,926463;9,428186E-4
18/11/2021  09:21:10,926963;9,432447E-4
18/11/2021  09:21:10,927463;9,432447E-4
18/11/2021  09:21:10,927963;9,435279E-4
18/11/2021  09:21:10,928463;9,438468E-4
18/11/2021  09:21:10,928963;9,435875E-4
18/11/2021  09:21:10,929463;9,443147E-4
18/11/2021  09:21:10,929963;9,437484E-4
18/11/2021  09:21:10,930463;9,439034E-4
18/11/2021  09:21:10,930963;9,434683E-4
18/11/2021  09:21:10,931463;9,437097E-4
18/11/2021  09:21:10,931963;9,434057E-4
18/11/2021  09:21:10,932463;9,444547E-4
18/11/2021  09:21:10,932963;9,436024E-4
18/11/2021  09:21:10,933463;9,435249E-4
18/11/2021  09:21:10,933963;9,442282E-4
18/11/2021  09:21:10,934463;9,440643E-4
18/11/2021  09:21:10,934963;9,441507E-4
18/11/2021  09:21:10,935463;9,435934E-4
18/11/2021  09:21:10,935963;9,437484E-4
18/11/2021  09:21:10,936463;9,435308E-4
18/11/2021  09:21:10,936963;9,435130E-4
18/11/2021  09:21:10,937463;9,440166E-4
18/11/2021  09:21:10,937963;9,435755E-4
18/11/2021  09:21:10,938463;9,431076E-4
18/11/2021  09:21:10,938963;9,427172E-4
18/11/2021  09:21:10,939463;9,431523E-4
18/11/2021  09:21:10,939963;9,424818E-4
18/11/2021  09:21:10,940463;9,427619E-4
18/11/2021  09:21:10,940963;9,424252E-4
18/11/2021  09:21:10,941463;9,428007E-4
18/11/2021  09:21:10,941963;9,432507E-4
18/11/2021  09:21:10,942463;9,429229E-4
18/11/2021  09:21:10,942963;9,443474E-4
18/11/2021  09:21:10,943463;9,436560E-4
18/11/2021  09:21:10,943963;9,433937E-4
18/11/2021  09:21:10,944463;9,441150E-4
18/11/2021  09:21:10,944963;9,428484E-4
18/11/2021  09:21:10,945463;9,439600E-4
18/11/2021  09:21:10,945963;9,435785E-4
18/11/2021  09:21:10,946463;9,435785E-4
18/11/2021  09:21:10,946963;9,431792E-4
18/11/2021  09:21:10,947463;9,433103E-4
18/11/2021  09:21:10,947963;9,435696E-4
18/11/2021  09:21:10,948463;9,441090E-4
18/11/2021  09:21:10,948963;9,436530E-4
18/11/2021  09:21:10,949463;9,433043E-4
18/11/2021  09:21:10,949963;9,438199E-4
18/11/2021  09:21:10,950463;9,438944E-4
18/11/2021  09:21:10,950963;9,439540E-4
18/11/2021  09:21:10,951463;9,449763E-4
18/11/2021  09:21:10,951963;9,440107E-4
18/11/2021  09:21:10,952463;9,434385E-4
18/11/2021  09:21:10,952963;9,445650E-4
18/11/2021  09:21:10,953463;9,442789E-4
18/11/2021  09:21:10,953963;9,431821E-4
18/11/2021  09:21:10,954463;9,431196E-4
18/11/2021  09:21:10,954963;9,436530E-4
18/11/2021  09:21:10,955463;9,437991E-4
18/11/2021  09:21:10,955963;9,442938E-4
18/11/2021  09:21:10,956463;9,434295E-4
18/11/2021  09:21:10,956963;9,433073E-4
18/11/2021  09:21:10,957463;9,426695E-4
18/11/2021  09:21:10,957963;9,435100E-4
18/11/2021  09:21:10,958463;9,441150E-4
18/11/2021  09:21:10,958963;9,432507E-4
18/11/2021  09:21:10,959463;9,439570E-4
18/11/2021  09:21:10,959963;9,422940E-4
18/11/2021  09:21:10,960463;9,428066E-4
18/11/2021  09:21:10,960963;9,425235E-4
18/11/2021  09:21:10,961463;9,438408E-4
18/11/2021  09:21:10,961963;9,439093E-4
18/11/2021  09:21:10,962463;9,434027E-4
18/11/2021  09:21:10,962963;9,436888E-4
18/11/2021  09:21:10,963463;9,425801E-4
18/11/2021  09:21:10,963963;9,437454E-4
18/11/2021  09:21:10,964463;9,431345E-4
18/11/2021  09:21:10,964963;9,435875E-4
18/11/2021  09:21:10,965463;9,434474E-4
18/11/2021  09:21:10,965963;9,434534E-4
18/11/2021  09:21:10,966463;9,433282E-4
18/11/2021  09:21:10,966963;9,434742E-4
18/11/2021  09:21:10,967463;9,437693E-4
18/11/2021  09:21:10,967963;9,438468E-4
18/11/2021  09:21:10,968463;9,434295E-4
18/11/2021  09:21:10,968963;9,436113E-4
18/11/2021  09:21:10,969463;9,433729E-4
18/11/2021  09:21:10,969963;9,437782E-4
18/11/2021  09:21:10,970463;9,433580E-4
18/11/2021  09:21:10,970963;9,435249E-4
18/11/2021  09:21:10,971463;9,431821E-4
18/11/2021  09:21:10,971963;9,438915E-4
18/11/2021  09:21:10,972463;9,444309E-4
18/11/2021  09:21:10,972963;9,435934E-4
18/11/2021  09:21:10,973463;9,441269E-4
18/11/2021  09:21:10,973963;9,441269E-4
18/11/2021  09:21:10,974463;9,434683E-4
18/11/2021  09:21:10,974963;9,436471E-4
18/11/2021  09:21:10,975463;9,434027E-4
18/11/2021  09:21:10,975963;9,441418E-4
18/11/2021  09:21:10,976463;9,442789E-4
18/11/2021  09:21:10,976963;9,440733E-4
18/11/2021  09:21:10,977463;9,427202E-4
18/11/2021  09:21:10,977963;9,439868E-4
18/11/2021  09:21:10,978463;9,432805E-4
18/11/2021  09:21:10,978963;9,436769E-4
18/11/2021  09:21:10,979463;9,439272E-4
18/11/2021  09:21:10,979963;9,432656E-4
18/11/2021  09:21:10,980463;9,432894E-4
18/11/2021  09:21:10,980963;9,440524E-4
18/11/2021  09:21:10,981463;9,429497E-4
18/11/2021  09:21:10,981963;9,442163E-4
18/11/2021  09:21:10,982463;9,430659E-4
18/11/2021  09:21:10,982963;9,434891E-4
18/11/2021  09:21:10,983463;9,435696E-4
18/11/2021  09:21:10,983963;9,441925E-4
18/11/2021  09:21:10,984463;9,443266E-4
18/11/2021  09:21:10,984963;9,441537E-4
18/11/2021  09:21:10,985463;9,437275E-4
18/11/2021  09:21:10,985963;9,424013E-4
18/11/2021  09:21:10,986463;9,430153E-4
18/11/2021  09:21:10,986963;9,433163E-4
18/11/2021  09:21:10,987463;9,432209E-4
18/11/2021  09:21:10,987963;9,435219E-4
18/11/2021  09:21:10,988463;9,435219E-4
18/11/2021  09:21:10,988963;9,428901E-4
18/11/2021  09:21:10,989463;9,434086E-4
18/11/2021  09:21:10,989963;9,427470E-4
18/11/2021  09:21:10,990463;9,434265E-4
18/11/2021  09:21:10,990963;9,438795E-4
18/11/2021  09:21:10,991463;9,430123E-4
18/11/2021  09:21:10,991963;9,433163E-4
18/11/2021  09:21:10,992463;9,430242E-4
18/11/2021  09:21:10,992963;9,435517E-4
18/11/2021  09:21:10,993463;9,442610E-4
18/11/2021  09:21:10,993963;9,434086E-4
18/11/2021  09:21:10,994463;9,439093E-4
18/11/2021  09:21:10,994963;9,430629E-4
18/11/2021  09:21:10,995463;9,437663E-4
18/11/2021  09:21:10,995963;9,440703E-4
18/11/2021  09:21:10,996463;9,435547E-4
18/11/2021  09:21:10,996963;9,443564E-4
18/11/2021  09:21:10,997463;9,439332E-4
18/11/2021  09:21:10,997963;9,447766E-4
18/11/2021  09:21:10,998463;9,439183E-4
18/11/2021  09:21:10,998963;9,433610E-4
18/11/2021  09:21:10,999463;9,441805E-4
18/11/2021  09:21:10,999963;9,436769E-4
18/11/2021  09:21:11,000463;9,439034E-4
18/11/2021  09:21:11,000963;9,442580E-4
18/11/2021  09:21:11,001463;9,439749E-4
18/11/2021  09:21:11,001963;9,434027E-4
18/11/2021  09:21:11,002463;9,437573E-4
18/11/2021  09:21:11,002963;9,428245E-4
18/11/2021  09:21:11,003463;9,429169E-4
18/11/2021  09:21:11,003963;9,436381E-4
18/11/2021  09:21:11,004463;9,431583E-4
18/11/2021  09:21:11,004963;9,438140E-4
18/11/2021  09:21:11,005463;9,439242E-4
18/11/2021  09:21:11,005963;9,424728E-4
18/11/2021  09:21:11,006463;9,438706E-4
18/11/2021  09:21:11,006963;9,424639E-4
18/11/2021  09:21:11,007463;9,428215E-4
18/11/2021  09:21:11,007963;9,430927E-4
18/11/2021  09:21:11,008463;9,423953E-4
18/11/2021  09:21:11,008963;9,440315E-4
18/11/2021  09:21:11,009463;9,431225E-4
18/11/2021  09:21:11,009963;9,429556E-4
18/11/2021  09:21:11,010463;9,432835E-4
18/11/2021  09:21:11,010963;9,434236E-4
18/11/2021  09:21:11,011463;9,425980E-4
18/11/2021  09:21:11,011963;9,427321E-4
18/11/2021  09:21:11,012463;9,428335E-4
18/11/2021  09:21:11,012963;9,429080E-4
18/11/2021  09:21:11,013463;9,434802E-4
18/11/2021  09:21:11,013963;9,431643E-4
18/11/2021  09:21:11,014463;9,443504E-4
18/11/2021  09:21:11,014963;9,424639E-4
18/11/2021  09:21:11,015463;9,432835E-4
18/11/2021  09:21:11,015963;9,444607E-4
18/11/2021  09:21:11,016463;9,436679E-4
18/11/2021  09:21:11,016963;9,442044E-4
18/11/2021  09:21:11,017463;9,443296E-4
18/11/2021  09:21:11,017963;9,431553E-4
18/11/2021  09:21:11,018463;9,437931E-4
18/11/2021  09:21:11,018963;9,441478E-4
18/11/2021  09:21:11,019463;9,431434E-4
18/11/2021  09:21:11,019963;9,429467E-4
18/11/2021  09:21:11,020463;9,433222E-4
18/11/2021  09:21:11,020963;9,433997E-4
18/11/2021  09:21:11,021463;9,442610E-4
18/11/2021  09:21:11,021963;9,437216E-4
18/11/2021  09:21:11,022463;9,428901E-4
18/11/2021  09:21:11,022963;9,437663E-4
18/11/2021  09:21:11,023463;9,436828E-4
18/11/2021  09:21:11,023963;9,433520E-4
18/11/2021  09:21:11,024463;9,441031E-4
18/11/2021  09:21:11,024963;9,437931E-4
18/11/2021  09:21:11,025463;9,433341E-4
18/11/2021  09:21:11,025963;9,429646E-4
18/11/2021  09:21:11,026463;9,440435E-4
18/11/2021  09:21:11,026963;9,435517E-4
18/11/2021  09:21:11,027463;9,438050E-4
18/11/2021  09:21:11,027963;9,427530E-4
18/11/2021  09:21:11,028463;9,431672E-4
18/11/2021  09:21:11,028963;9,429318E-4
18/11/2021  09:21:11,029463;9,434414E-4
18/11/2021  09:21:11,029963;9,438080E-4
18/11/2021  09:21:11,030463;9,426785E-4
18/11/2021  09:21:11,030963;9,433371E-4
18/11/2021  09:21:11,031463;9,429974E-4
18/11/2021  09:21:11,031963;9,433461E-4
18/11/2021  09:21:11,032463;9,429348E-4
18/11/2021  09:21:11,032963;9,435815E-4
18/11/2021  09:21:11,033463;9,437126E-4
18/11/2021  09:21:11,033963;9,430570E-4
18/11/2021  09:21:11,034463;9,434474E-4
18/11/2021  09:21:11,034963;9,435398E-4
18/11/2021  09:21:11,035463;9,420616E-4
18/11/2021  09:21:11,035963;9,433580E-4
18/11/2021  09:21:11,036463;9,440196E-4
18/11/2021  09:21:11,036963;9,423208E-4
18/11/2021  09:21:11,037463;9,439183E-4
18/11/2021  09:21:11,037963;9,433163E-4
18/11/2021  09:21:11,038463;9,431464E-4
18/11/2021  09:21:11,038963;9,436799E-4
18/11/2021  09:21:11,039463;9,437693E-4
18/11/2021  09:21:11,039963;9,437573E-4
18/11/2021  09:21:11,040463;9,437424E-4
18/11/2021  09:21:11,040963;9,429020E-4
18/11/2021  09:21:11,041463;9,439451E-4
18/11/2021  09:21:11,041963;9,430987E-4
18/11/2021  09:21:11,042463;9,437514E-4
18/11/2021  09:21:11,042963;9,438855E-4
18/11/2021  09:21:11,043463;9,435547E-4
18/11/2021  09:21:11,043963;9,436352E-4
18/11/2021  09:21:11,044463;9,438915E-4
18/11/2021  09:21:11,044963;9,435428E-4
18/11/2021  09:21:11,045463;9,442640E-4
18/11/2021  09:21:11,045963;9,450746E-4
18/11/2021  09:21:11,046463;9,429676E-4
18/11/2021  09:21:11,046963;9,445412E-4
18/11/2021  09:21:11,047463;9,441537E-4
18/11/2021  09:21:11,047963;9,443445E-4
18/11/2021  09:21:11,048463;9,435010E-4
18/11/2021  09:21:11,048963;9,436918E-4
18/11/2021  09:21:11,049463;9,430868E-4
18/11/2021  09:21:11,049963;9,448899E-4
18/11/2021  09:21:11,050463;9,433133E-4
18/11/2021  09:21:11,050963;9,431225E-4
18/11/2021  09:21:11,051463;9,437961E-4
18/11/2021  09:21:11,051963;9,431136E-4
18/11/2021  09:21:11,052463;9,424907E-4
18/11/2021  09:21:11,052963;9,430510E-4
18/11/2021  09:21:11,053463;9,424669E-4
18/11/2021  09:21:11,053963;9,429854E-4
18/11/2021  09:21:11,054463;9,433610E-4
18/11/2021  09:21:11,054963;9,427440E-4
18/11/2021  09:21:11,055463;9,425801E-4
18/11/2021  09:21:11,055963;9,431225E-4
18/11/2021  09:21:11,056463;9,432805E-4
18/11/2021  09:21:11,056963;9,426576E-4
18/11/2021  09:21:11,057463;9,444458E-4
18/11/2021  09:21:11,057963;9,432865E-4
18/11/2021  09:21:11,058463;9,429169E-4
18/11/2021  09:21:11,058963;9,440971E-4
18/11/2021  09:21:11,059463;9,440673E-4
18/11/2021  09:21:11,059963;9,434712E-4
18/11/2021  09:21:11,060463;9,441001E-4
18/11/2021  09:21:11,060963;9,437722E-4
18/11/2021  09:21:11,061463;9,436501E-4
18/11/2021  09:21:11,061963;9,438289E-4
18/11/2021  09:21:11,062463;9,443832E-4
18/11/2021  09:21:11,062963;9,439868E-4
18/11/2021  09:21:11,063463;9,440852E-4
18/11/2021  09:21:11,063963;9,447170E-4
18/11/2021  09:21:11,064463;9,439898E-4
18/11/2021  09:21:11,064963;9,446693E-4
18/11/2021  09:21:11,065463;9,440882E-4
18/11/2021  09:21:11,065963;9,443921E-4
18/11/2021  09:21:11,066463;9,430898E-4
18/11/2021  09:21:11,066963;9,442700E-4
18/11/2021  09:21:11,067463;9,429169E-4
18/11/2021  09:21:11,067963;9,432358E-4
18/11/2021  09:21:11,068463;9,444160E-4
18/11/2021  09:21:11,068963;9,441746E-4
18/11/2021  09:21:11,069463;9,440703E-4
18/11/2021  09:21:11,069963;9,436471E-4
18/11/2021  09:21:11,070463;9,438915E-4
18/11/2021  09:21:11,070963;9,435606E-4
18/11/2021  09:21:11,071463;9,430838E-4
18/11/2021  09:21:11,071963;9,429258E-4
18/11/2021  09:21:11,072463;9,437931E-4
18/11/2021  09:21:11,072963;9,431851E-4
18/11/2021  09:21:11,073463;9,423804E-4
18/11/2021  09:21:11,073963;9,435934E-4
18/11/2021  09:21:11,074463;9,437484E-4
18/11/2021  09:21:11,074963;9,430838E-4
18/11/2021  09:21:11,075463;9,427828E-4
18/11/2021  09:21:11,075963;9,432060E-4
18/11/2021  09:21:11,076463;9,432358E-4
18/11/2021  09:21:11,076963;9,438736E-4
18/11/2021  09:21:11,077463;9,438646E-4
18/11/2021  09:21:11,077963;9,431613E-4
18/11/2021  09:21:11,078463;9,432537E-4
18/11/2021  09:21:11,078963;9,435338E-4
18/11/2021  09:21:11,079463;9,432030E-4
18/11/2021  09:21:11,079963;9,427381E-4
18/11/2021  09:21:11,080463;9,431255E-4
18/11/2021  09:21:11,080963;9,430063E-4
18/11/2021  09:21:11,081463;9,429288E-4
18/11/2021  09:21:11,081963;9,430421E-4
18/11/2021  09:21:11,082463;9,434593E-4
18/11/2021  09:21:11,082963;9,435368E-4
18/11/2021  09:21:11,083463;9,433967E-4
18/11/2021  09:21:11,083963;9,427202E-4
18/11/2021  09:21:11,084463;9,439987E-4
18/11/2021  09:21:11,084963;9,437067E-4
18/11/2021  09:21:11,085463;9,436888E-4
18/11/2021  09:21:11,085963;9,435934E-4
18/11/2021  09:21:11,086463;9,424579E-4
18/11/2021  09:21:11,086963;9,436024E-4
18/11/2021  09:21:11,087463;9,434385E-4
18/11/2021  09:21:11,087963;9,440703E-4
18/11/2021  09:21:11,088463;9,431136E-4
18/11/2021  09:21:11,088963;9,431136E-4
18/11/2021  09:21:11,089463;9,440107E-4
18/11/2021  09:21:11,089963;9,434772E-4
18/11/2021  09:21:11,090463;9,431106E-4
18/11/2021  09:21:11,090963;9,438468E-4
18/11/2021  09:21:11,091463;9,436083E-4
18/11/2021  09:21:11,091963;9,434951E-4
18/11/2021  09:21:11,092463;9,444041E-4
18/11/2021  09:21:11,092963;9,441507E-4
18/11/2021  09:21:11,093463;9,445322E-4
18/11/2021  09:21:11,093963;9,435457E-4
18/11/2021  09:21:11,094463;9,429854E-4
18/11/2021  09:21:11,094963;9,435815E-4
18/11/2021  09:21:11,095463;9,439421E-4
18/11/2021  09:21:11,095963;9,427381E-4
18/11/2021  09:21:11,096463;9,442133E-4
18/11/2021  09:21:11,096963;9,418798E-4
18/11/2021  09:21:11,097463;9,433550E-4
18/11/2021  09:21:11,097963;9,435487E-4
18/11/2021  09:21:11,098463;9,428662E-4
18/11/2021  09:21:11,098963;9,431315E-4
18/11/2021  09:21:11,099463;9,425414E-4
18/11/2021  09:21:11,099963;9,434265E-4
18/11/2021  09:21:11,100463;9,425533E-4
18/11/2021  09:21:11,100963;9,427589E-4
18/11/2021  09:21:11,101463;9,429616E-4
18/11/2021  09:21:11,101963;9,432418E-4
18/11/2021  09:21:11,102463;9,427470E-4
18/11/2021  09:21:11,102963;9,437305E-4
18/11/2021  09:21:11,103463;9,429705E-4
18/11/2021  09:21:11,103963;9,434206E-4
18/11/2021  09:21:11,104463;9,441239E-4
18/11/2021  09:21:11,104963;9,431136E-4
18/11/2021  09:21:11,105463;9,435845E-4
18/11/2021  09:21:11,105963;9,441597E-4
