waveform	Bridge
18/11/2021  09:40:49,784253	1,101835E-3
18/11/2021  09:40:49,784753	1,101797E-3
18/11/2021  09:40:49,785253	1,102107E-3
18/11/2021  09:40:49,785753	1,101803E-3
18/11/2021  09:40:49,786253	1,102226E-3
18/11/2021  09:40:49,786753	1,101806E-3
18/11/2021  09:40:49,787253	1,101925E-3
18/11/2021  09:40:49,787753	1,102512E-3
18/11/2021  09:40:49,788253	1,102521E-3
18/11/2021  09:40:49,788753	1,102306E-3
18/11/2021  09:40:49,789253	1,101359E-3
18/11/2021  09:40:49,789753	1,102268E-3
18/11/2021  09:40:49,790253	1,101484E-3
18/11/2021  09:40:49,790753	1,101976E-3
18/11/2021  09:40:49,791253	1,101433E-3
18/11/2021  09:40:49,791753	1,102133E-3
18/11/2021  09:40:49,792253	1,101528E-3
18/11/2021  09:40:49,792753	1,102533E-3
18/11/2021  09:40:49,793253	1,101865E-3
18/11/2021  09:40:49,793753	1,102032E-3
18/11/2021  09:40:49,794253	1,101534E-3
18/11/2021  09:40:49,794753	1,102214E-3
18/11/2021  09:40:49,795253	1,102005E-3
18/11/2021  09:40:49,795753	1,101782E-3
18/11/2021  09:40:49,796253	1,102119E-3
18/11/2021  09:40:49,796753	1,101955E-3
18/11/2021  09:40:49,797253	1,102500E-3
18/11/2021  09:40:49,797753	1,102062E-3
18/11/2021  09:40:49,798253	1,101829E-3
18/11/2021  09:40:49,798753	1,102062E-3
18/11/2021  09:40:49,799253	1,101639E-3
18/11/2021  09:40:49,799753	1,102059E-3
18/11/2021  09:40:49,800253	1,102327E-3
18/11/2021  09:40:49,800753	1,102253E-3
18/11/2021  09:40:49,801253	1,102810E-3
18/11/2021  09:40:49,801753	1,102786E-3
18/11/2021  09:40:49,802253	1,102187E-3
18/11/2021  09:40:49,802753	1,102223E-3
18/11/2021  09:40:49,803253	1,102175E-3
18/11/2021  09:40:49,803753	1,101815E-3
18/11/2021  09:40:49,804253	1,102533E-3
18/11/2021  09:40:49,804753	1,101767E-3
18/11/2021  09:40:49,805253	1,101642E-3
18/11/2021  09:40:49,805753	1,102482E-3
18/11/2021  09:40:49,806253	1,102563E-3
18/11/2021  09:40:49,806753	1,102282E-3
18/11/2021  09:40:49,807253	1,102038E-3
18/11/2021  09:40:49,807753	1,102610E-3
18/11/2021  09:40:49,808253	1,101949E-3
18/11/2021  09:40:49,808753	1,103004E-3
18/11/2021  09:40:49,809253	1,101955E-3
18/11/2021  09:40:49,809753	1,102718E-3
18/11/2021  09:40:49,810253	1,101898E-3
18/11/2021  09:40:49,810753	1,102214E-3
18/11/2021  09:40:49,811253	1,102136E-3
18/11/2021  09:40:49,811753	1,102098E-3
18/11/2021  09:40:49,812253	1,102175E-3
18/11/2021  09:40:49,812753	1,101376E-3
18/11/2021  09:40:49,813253	1,102274E-3
18/11/2021  09:40:49,813753	1,102387E-3
18/11/2021  09:40:49,814253	1,102482E-3
18/11/2021  09:40:49,814753	1,102458E-3
18/11/2021  09:40:49,815253	1,102214E-3
18/11/2021  09:40:49,815753	1,101460E-3
18/11/2021  09:40:49,816253	1,101406E-3
18/11/2021  09:40:49,816753	1,102038E-3
18/11/2021  09:40:49,817253	1,101081E-3
18/11/2021  09:40:49,817753	1,102700E-3
18/11/2021  09:40:49,818253	1,102664E-3
18/11/2021  09:40:49,818753	1,102244E-3
18/11/2021  09:40:49,819253	1,102092E-3
18/11/2021  09:40:49,819753	1,101353E-3
18/11/2021  09:40:49,820253	1,102381E-3
18/11/2021  09:40:49,820753	1,102053E-3
18/11/2021  09:40:49,821253	1,102408E-3
18/11/2021  09:40:49,821753	1,102369E-3
18/11/2021  09:40:49,822253	1,102506E-3
18/11/2021  09:40:49,822753	1,102142E-3
18/11/2021  09:40:49,823253	1,102837E-3
18/11/2021  09:40:49,823753	1,103141E-3
18/11/2021  09:40:49,824253	1,102139E-3
18/11/2021  09:40:49,824753	1,102515E-3
18/11/2021  09:40:49,825253	1,101850E-3
18/11/2021  09:40:49,825753	1,102250E-3
18/11/2021  09:40:49,826253	1,102792E-3
18/11/2021  09:40:49,826753	1,101928E-3
18/11/2021  09:40:49,827253	1,101788E-3
18/11/2021  09:40:49,827753	1,101716E-3
18/11/2021  09:40:49,828253	1,101931E-3
18/11/2021  09:40:49,828753	1,103090E-3
18/11/2021  09:40:49,829253	1,102259E-3
18/11/2021  09:40:49,829753	1,101856E-3
18/11/2021  09:40:49,830253	1,101797E-3
18/11/2021  09:40:49,830753	1,101835E-3
18/11/2021  09:40:49,831253	1,102697E-3
18/11/2021  09:40:49,831753	1,102008E-3
18/11/2021  09:40:49,832253	1,101976E-3
18/11/2021  09:40:49,832753	1,101335E-3
18/11/2021  09:40:49,833253	1,102157E-3
18/11/2021  09:40:49,833753	1,102625E-3
18/11/2021  09:40:49,834253	1,102348E-3
18/11/2021  09:40:49,834753	1,102125E-3
18/11/2021  09:40:49,835253	1,102572E-3
18/11/2021  09:40:49,835753	1,101192E-3
18/11/2021  09:40:49,836253	1,102357E-3
18/11/2021  09:40:49,836753	1,102074E-3
18/11/2021  09:40:49,837253	1,102005E-3
18/11/2021  09:40:49,837753	1,102086E-3
18/11/2021  09:40:49,838253	1,102694E-3
18/11/2021  09:40:49,838753	1,102926E-3
18/11/2021  09:40:49,839253	1,102509E-3
18/11/2021  09:40:49,839753	1,102503E-3
18/11/2021  09:40:49,840253	1,102041E-3
18/11/2021  09:40:49,840753	1,101508E-3
18/11/2021  09:40:49,841253	1,102136E-3
18/11/2021  09:40:49,841753	1,102396E-3
18/11/2021  09:40:49,842253	1,102241E-3
18/11/2021  09:40:49,842753	1,102470E-3
18/11/2021  09:40:49,843253	1,101967E-3
18/11/2021  09:40:49,843753	1,101487E-3
18/11/2021  09:40:49,844253	1,102029E-3
18/11/2021  09:40:49,844753	1,102375E-3
18/11/2021  09:40:49,845253	1,101871E-3
18/11/2021  09:40:49,845753	1,102402E-3
18/11/2021  09:40:49,846253	1,101388E-3
18/11/2021  09:40:49,846753	1,100932E-3
18/11/2021  09:40:49,847253	1,102029E-3
18/11/2021  09:40:49,847753	1,102819E-3
18/11/2021  09:40:49,848253	1,102119E-3
18/11/2021  09:40:49,848753	1,101940E-3
18/11/2021  09:40:49,849253	1,102148E-3
18/11/2021  09:40:49,849753	1,102265E-3
18/11/2021  09:40:49,850253	1,102429E-3
18/11/2021  09:40:49,850753	1,102092E-3
18/11/2021  09:40:49,851253	1,102119E-3
18/11/2021  09:40:49,851753	1,102899E-3
18/11/2021  09:40:49,852253	1,102038E-3
18/11/2021  09:40:49,852753	1,101797E-3
18/11/2021  09:40:49,853253	1,102360E-3
18/11/2021  09:40:49,853753	1,101564E-3
18/11/2021  09:40:49,854253	1,102956E-3
18/11/2021  09:40:49,854753	1,101916E-3
18/11/2021  09:40:49,855253	1,101770E-3
18/11/2021  09:40:49,855753	1,101675E-3
18/11/2021  09:40:49,856253	1,101445E-3
18/11/2021  09:40:49,856753	1,103290E-3
18/11/2021  09:40:49,857253	1,101907E-3
18/11/2021  09:40:49,857753	1,101737E-3
18/11/2021  09:40:49,858253	1,101552E-3
18/11/2021  09:40:49,858753	1,101025E-3
18/11/2021  09:40:49,859253	1,101847E-3
18/11/2021  09:40:49,859753	1,101925E-3
18/11/2021  09:40:49,860253	1,102148E-3
18/11/2021  09:40:49,860753	1,101841E-3
18/11/2021  09:40:49,861253	1,102035E-3
18/11/2021  09:40:49,861753	1,102294E-3
18/11/2021  09:40:49,862253	1,102595E-3
18/11/2021  09:40:49,862753	1,103042E-3
18/11/2021  09:40:49,863253	1,102619E-3
18/11/2021  09:40:49,863753	1,102023E-3
18/11/2021  09:40:49,864253	1,102658E-3
18/11/2021  09:40:49,864753	1,102208E-3
18/11/2021  09:40:49,865253	1,102309E-3
18/11/2021  09:40:49,865753	1,103290E-3
18/11/2021  09:40:49,866253	1,101660E-3
18/11/2021  09:40:49,866753	1,101847E-3
18/11/2021  09:40:49,867253	1,103138E-3
18/11/2021  09:40:49,867753	1,103054E-3
18/11/2021  09:40:49,868253	1,103197E-3
18/11/2021  09:40:49,868753	1,102339E-3
18/11/2021  09:40:49,869253	1,102375E-3
18/11/2021  09:40:49,869753	1,102673E-3
18/11/2021  09:40:49,870253	1,102020E-3
18/11/2021  09:40:49,870753	1,101803E-3
18/11/2021  09:40:49,871253	1,102014E-3
18/11/2021  09:40:49,871753	1,101838E-3
18/11/2021  09:40:49,872253	1,102011E-3
18/11/2021  09:40:49,872753	1,102092E-3
18/11/2021  09:40:49,873253	1,102426E-3
18/11/2021  09:40:49,873753	1,103293E-3
18/11/2021  09:40:49,874253	1,102828E-3
18/11/2021  09:40:49,874753	1,102384E-3
18/11/2021  09:40:49,875253	1,101970E-3
18/11/2021  09:40:49,875753	1,101499E-3
18/11/2021  09:40:49,876253	1,102643E-3
18/11/2021  09:40:49,876753	1,102354E-3
18/11/2021  09:40:49,877253	1,101731E-3
18/11/2021  09:40:49,877753	1,101490E-3
18/11/2021  09:40:49,878253	1,102130E-3
18/11/2021  09:40:49,878753	1,102068E-3
18/11/2021  09:40:49,879253	1,102318E-3
18/11/2021  09:40:49,879753	1,102038E-3
18/11/2021  09:40:49,880253	1,102366E-3
18/11/2021  09:40:49,880753	1,102399E-3
18/11/2021  09:40:49,881253	1,102065E-3
18/11/2021  09:40:49,881753	1,102339E-3
18/11/2021  09:40:49,882253	1,102828E-3
18/11/2021  09:40:49,882753	1,103218E-3
18/11/2021  09:40:49,883253	1,102452E-3
18/11/2021  09:40:49,883753	1,102190E-3
18/11/2021  09:40:49,884253	1,101117E-3
18/11/2021  09:40:49,884753	1,100524E-3
18/11/2021  09:40:49,885253	1,101284E-3
18/11/2021  09:40:49,885753	1,102324E-3
18/11/2021  09:40:49,886253	1,102503E-3
18/11/2021  09:40:49,886753	1,102050E-3
18/11/2021  09:40:49,887253	1,102721E-3
18/11/2021  09:40:49,887753	1,102375E-3
18/11/2021  09:40:49,888253	1,101937E-3
18/11/2021  09:40:49,888753	1,102366E-3
18/11/2021  09:40:49,889253	1,101815E-3
18/11/2021  09:40:49,889753	1,102628E-3
18/11/2021  09:40:49,890253	1,102563E-3
18/11/2021  09:40:49,890753	1,102497E-3
18/11/2021  09:40:49,891253	1,102384E-3
18/11/2021  09:40:49,891753	1,102080E-3
18/11/2021  09:40:49,892253	1,101752E-3
18/11/2021  09:40:49,892753	1,102434E-3
18/11/2021  09:40:49,893253	1,101773E-3
18/11/2021  09:40:49,893753	1,101517E-3
18/11/2021  09:40:49,894253	1,101332E-3
18/11/2021  09:40:49,894753	1,101984E-3
18/11/2021  09:40:49,895253	1,102190E-3
18/11/2021  09:40:49,895753	1,103430E-3
18/11/2021  09:40:49,896253	1,103206E-3
18/11/2021  09:40:49,896753	1,101913E-3
18/11/2021  09:40:49,897253	1,102086E-3
18/11/2021  09:40:49,897753	1,102077E-3
18/11/2021  09:40:49,898253	1,101937E-3
18/11/2021  09:40:49,898753	1,102002E-3
18/11/2021  09:40:49,899253	1,102035E-3
18/11/2021  09:40:49,899753	1,101180E-3
18/11/2021  09:40:49,900253	1,103507E-3
18/11/2021  09:40:49,900753	1,102393E-3
18/11/2021  09:40:49,901253	1,101672E-3
18/11/2021  09:40:49,901753	1,100420E-3
18/11/2021  09:40:49,902253	1,101838E-3
18/11/2021  09:40:49,902753	1,101260E-3
18/11/2021  09:40:49,903253	1,101931E-3
18/11/2021  09:40:49,903753	1,102107E-3
18/11/2021  09:40:49,904253	1,101806E-3
18/11/2021  09:40:49,904753	1,101451E-3
18/11/2021  09:40:49,905253	1,101341E-3
18/11/2021  09:40:49,905753	1,101818E-3
18/11/2021  09:40:49,906253	1,102217E-3
18/11/2021  09:40:49,906753	1,102139E-3
18/11/2021  09:40:49,907253	1,102458E-3
18/11/2021  09:40:49,907753	1,102521E-3
18/11/2021  09:40:49,908253	1,102786E-3
18/11/2021  09:40:49,908753	1,102107E-3
18/11/2021  09:40:49,909253	1,101880E-3
18/11/2021  09:40:49,909753	1,102408E-3
18/11/2021  09:40:49,910253	1,101973E-3
18/11/2021  09:40:49,910753	1,102241E-3
18/11/2021  09:40:49,911253	1,102086E-3
18/11/2021  09:40:49,911753	1,101931E-3
18/11/2021  09:40:49,912253	1,101606E-3
18/11/2021  09:40:49,912753	1,102041E-3
18/11/2021  09:40:49,913253	1,102226E-3
18/11/2021  09:40:49,913753	1,102271E-3
18/11/2021  09:40:49,914253	1,102074E-3
18/11/2021  09:40:49,914753	1,102366E-3
18/11/2021  09:40:49,915253	1,102575E-3
18/11/2021  09:40:49,915753	1,101889E-3
18/11/2021  09:40:49,916253	1,102309E-3
18/11/2021  09:40:49,916753	1,103487E-3
18/11/2021  09:40:49,917253	1,101758E-3
18/11/2021  09:40:49,917753	1,103034E-3
18/11/2021  09:40:49,918253	1,102461E-3
18/11/2021  09:40:49,918753	1,101666E-3
18/11/2021  09:40:49,919253	1,102873E-3
18/11/2021  09:40:49,919753	1,102178E-3
18/11/2021  09:40:49,920253	1,101615E-3
18/11/2021  09:40:49,920753	1,101767E-3
18/11/2021  09:40:49,921253	1,102494E-3
18/11/2021  09:40:49,921753	1,101737E-3
18/11/2021  09:40:49,922253	1,101463E-3
18/11/2021  09:40:49,922753	1,102208E-3
18/11/2021  09:40:49,923253	1,101743E-3
18/11/2021  09:40:49,923753	1,101800E-3
18/11/2021  09:40:49,924253	1,102032E-3
18/11/2021  09:40:49,924753	1,102586E-3
18/11/2021  09:40:49,925253	1,102393E-3
18/11/2021  09:40:49,925753	1,102142E-3
18/11/2021  09:40:49,926253	1,101955E-3
18/11/2021  09:40:49,926753	1,102560E-3
18/11/2021  09:40:49,927253	1,102801E-3
18/11/2021  09:40:49,927753	1,102643E-3
18/11/2021  09:40:49,928253	1,101952E-3
18/11/2021  09:40:49,928753	1,102446E-3
18/11/2021  09:40:49,929253	1,101666E-3
18/11/2021  09:40:49,929753	1,101525E-3
18/11/2021  09:40:49,930253	1,101853E-3
18/11/2021  09:40:49,930753	1,102136E-3
18/11/2021  09:40:49,931253	1,103004E-3
18/11/2021  09:40:49,931753	1,102709E-3
18/11/2021  09:40:49,932253	1,102885E-3
18/11/2021  09:40:49,932753	1,101791E-3
18/11/2021  09:40:49,933253	1,101877E-3
18/11/2021  09:40:49,933753	1,102437E-3
18/11/2021  09:40:49,934253	1,101990E-3
18/11/2021  09:40:49,934753	1,101445E-3
18/11/2021  09:40:49,935253	1,102405E-3
18/11/2021  09:40:49,935753	1,102062E-3
18/11/2021  09:40:49,936253	1,102068E-3
18/11/2021  09:40:49,936753	1,102512E-3
18/11/2021  09:40:49,937253	1,101940E-3
18/11/2021  09:40:49,937753	1,101865E-3
18/11/2021  09:40:49,938253	1,102309E-3
18/11/2021  09:40:49,938753	1,102417E-3
18/11/2021  09:40:49,939253	1,101514E-3
18/11/2021  09:40:49,939753	1,101931E-3
18/11/2021  09:40:49,940253	1,102056E-3
18/11/2021  09:40:49,940753	1,103218E-3
18/11/2021  09:40:49,941253	1,101978E-3
18/11/2021  09:40:49,941753	1,102658E-3
18/11/2021  09:40:49,942253	1,102887E-3
18/11/2021  09:40:49,942753	1,103057E-3
18/11/2021  09:40:49,943253	1,102288E-3
18/11/2021  09:40:49,943753	1,101958E-3
18/11/2021  09:40:49,944253	1,103117E-3
18/11/2021  09:40:49,944753	1,102366E-3
18/11/2021  09:40:49,945253	1,103194E-3
18/11/2021  09:40:49,945753	1,101725E-3
18/11/2021  09:40:49,946253	1,103248E-3
18/11/2021  09:40:49,946753	1,101695E-3
18/11/2021  09:40:49,947253	1,102512E-3
18/11/2021  09:40:49,947753	1,101832E-3
18/11/2021  09:40:49,948253	1,102315E-3
18/11/2021  09:40:49,948753	1,102414E-3
18/11/2021  09:40:49,949253	1,102390E-3
18/11/2021  09:40:49,949753	1,101788E-3
18/11/2021  09:40:49,950253	1,102241E-3
18/11/2021  09:40:49,950753	1,102849E-3
18/11/2021  09:40:49,951253	1,102119E-3
18/11/2021  09:40:49,951753	1,102294E-3
18/11/2021  09:40:49,952253	1,102402E-3
18/11/2021  09:40:49,952753	1,101809E-3
18/11/2021  09:40:49,953253	1,101970E-3
18/11/2021  09:40:49,953753	1,103293E-3
18/11/2021  09:40:49,954253	1,102190E-3
18/11/2021  09:40:49,954753	1,102581E-3
18/11/2021  09:40:49,955253	1,101794E-3
18/11/2021  09:40:49,955753	1,102488E-3
18/11/2021  09:40:49,956253	1,102071E-3
18/11/2021  09:40:49,956753	1,102426E-3
18/11/2021  09:40:49,957253	1,101365E-3
18/11/2021  09:40:49,957753	1,101654E-3
18/11/2021  09:40:49,958253	1,101466E-3
18/11/2021  09:40:49,958753	1,102271E-3
18/11/2021  09:40:49,959253	1,101636E-3
18/11/2021  09:40:49,959753	1,102357E-3
18/11/2021  09:40:49,960253	1,102253E-3
18/11/2021  09:40:49,960753	1,102139E-3
18/11/2021  09:40:49,961253	1,103042E-3
18/11/2021  09:40:49,961753	1,102241E-3
18/11/2021  09:40:49,962253	1,102241E-3
18/11/2021  09:40:49,962753	1,102527E-3
18/11/2021  09:40:49,963253	1,101403E-3
18/11/2021  09:40:49,963753	1,101648E-3
18/11/2021  09:40:49,964253	1,102595E-3
18/11/2021  09:40:49,964753	1,102226E-3
18/11/2021  09:40:49,965253	1,102107E-3
18/11/2021  09:40:49,965753	1,102315E-3
18/11/2021  09:40:49,966253	1,102223E-3
18/11/2021  09:40:49,966753	1,102589E-3
18/11/2021  09:40:49,967253	1,101069E-3
18/11/2021  09:40:49,967753	1,101645E-3
18/11/2021  09:40:49,968253	1,102458E-3
18/11/2021  09:40:49,968753	1,102288E-3
18/11/2021  09:40:49,969253	1,102488E-3
18/11/2021  09:40:49,969753	1,102014E-3
18/11/2021  09:40:49,970253	1,102056E-3
18/11/2021  09:40:49,970753	1,102384E-3
18/11/2021  09:40:49,971253	1,102944E-3
18/11/2021  09:40:49,971753	1,103558E-3
18/11/2021  09:40:49,972253	1,102351E-3
18/11/2021  09:40:49,972753	1,102518E-3
18/11/2021  09:40:49,973253	1,102557E-3
18/11/2021  09:40:49,973753	1,101123E-3
18/11/2021  09:40:49,974253	1,102536E-3
18/11/2021  09:40:49,974753	1,102864E-3
18/11/2021  09:40:49,975253	1,100891E-3
18/11/2021  09:40:49,975753	1,102008E-3
18/11/2021  09:40:49,976253	1,102071E-3
18/11/2021  09:40:49,976753	1,101937E-3
18/11/2021  09:40:49,977253	1,102002E-3
18/11/2021  09:40:49,977753	1,102524E-3
18/11/2021  09:40:49,978253	1,102360E-3
18/11/2021  09:40:49,978753	1,102253E-3
18/11/2021  09:40:49,979253	1,102336E-3
18/11/2021  09:40:49,979753	1,101639E-3
18/11/2021  09:40:49,980253	1,101403E-3
18/11/2021  09:40:49,980753	1,102259E-3
18/11/2021  09:40:49,981253	1,102932E-3
18/11/2021  09:40:49,981753	1,102613E-3
18/11/2021  09:40:49,982253	1,101418E-3
18/11/2021  09:40:49,982753	1,101371E-3
18/11/2021  09:40:49,983253	1,101791E-3
18/11/2021  09:40:49,983753	1,102905E-3
18/11/2021  09:40:49,984253	1,102429E-3
18/11/2021  09:40:49,984753	1,102592E-3
18/11/2021  09:40:49,985253	1,101964E-3
18/11/2021  09:40:49,985753	1,101520E-3
18/11/2021  09:40:49,986253	1,101251E-3
18/11/2021  09:40:49,986753	1,102351E-3
18/11/2021  09:40:49,987253	1,102092E-3
18/11/2021  09:40:49,987753	1,102524E-3
18/11/2021  09:40:49,988253	1,102157E-3
18/11/2021  09:40:49,988753	1,101555E-3
18/11/2021  09:40:49,989253	1,101344E-3
18/11/2021  09:40:49,989753	1,102661E-3
18/11/2021  09:40:49,990253	1,102646E-3
18/11/2021  09:40:49,990753	1,101657E-3
18/11/2021  09:40:49,991253	1,101743E-3
18/11/2021  09:40:49,991753	1,102357E-3
18/11/2021  09:40:49,992253	1,102178E-3
18/11/2021  09:40:49,992753	1,102876E-3
18/11/2021  09:40:49,993253	1,102652E-3
18/11/2021  09:40:49,993753	1,101743E-3
18/11/2021  09:40:49,994253	1,102133E-3
18/11/2021  09:40:49,994753	1,101976E-3
18/11/2021  09:40:49,995253	1,101913E-3
18/11/2021  09:40:49,995753	1,102119E-3
18/11/2021  09:40:49,996253	1,102259E-3
18/11/2021  09:40:49,996753	1,102858E-3
18/11/2021  09:40:49,997253	1,101812E-3
18/11/2021  09:40:49,997753	1,102920E-3
18/11/2021  09:40:49,998253	1,101499E-3
18/11/2021  09:40:49,998753	1,102679E-3
18/11/2021  09:40:49,999253	1,101853E-3
18/11/2021  09:40:49,999753	1,101818E-3
18/11/2021  09:40:50,000253	1,103379E-3
18/11/2021  09:40:50,000753	1,103308E-3
18/11/2021  09:40:50,001253	1,102107E-3
18/11/2021  09:40:50,001753	1,101931E-3
18/11/2021  09:40:50,002253	1,101871E-3
18/11/2021  09:40:50,002753	1,101686E-3
18/11/2021  09:40:50,003253	1,102101E-3
18/11/2021  09:40:50,003753	1,102011E-3
18/11/2021  09:40:50,004253	1,102324E-3
18/11/2021  09:40:50,004753	1,102181E-3
18/11/2021  09:40:50,005253	1,102980E-3
18/11/2021  09:40:50,005753	1,101570E-3
18/11/2021  09:40:50,006253	1,102819E-3
18/11/2021  09:40:50,006753	1,102369E-3
18/11/2021  09:40:50,007253	1,102417E-3
18/11/2021  09:40:50,007753	1,102297E-3
18/11/2021  09:40:50,008253	1,102616E-3
18/11/2021  09:40:50,008753	1,101832E-3
18/11/2021  09:40:50,009253	1,102214E-3
18/11/2021  09:40:50,009753	1,102536E-3
18/11/2021  09:40:50,010253	1,101886E-3
18/11/2021  09:40:50,010753	1,101362E-3
18/11/2021  09:40:50,011253	1,102062E-3
18/11/2021  09:40:50,011753	1,102274E-3
18/11/2021  09:40:50,012253	1,101949E-3
18/11/2021  09:40:50,012753	1,101677E-3
18/11/2021  09:40:50,013253	1,101800E-3
18/11/2021  09:40:50,013753	1,101534E-3
18/11/2021  09:40:50,014253	1,101049E-3
18/11/2021  09:40:50,014753	1,102089E-3
18/11/2021  09:40:50,015253	1,102846E-3
18/11/2021  09:40:50,015753	1,103224E-3
18/11/2021  09:40:50,016253	1,101883E-3
18/11/2021  09:40:50,016753	1,101987E-3
18/11/2021  09:40:50,017253	1,102026E-3
18/11/2021  09:40:50,017753	1,101019E-3
18/11/2021  09:40:50,018253	1,102572E-3
18/11/2021  09:40:50,018753	1,102047E-3
18/11/2021  09:40:50,019253	1,101877E-3
18/11/2021  09:40:50,019753	1,102738E-3
18/11/2021  09:40:50,020253	1,102151E-3
18/11/2021  09:40:50,020753	1,101940E-3
18/11/2021  09:40:50,021253	1,102488E-3
18/11/2021  09:40:50,021753	1,103567E-3
18/11/2021  09:40:50,022253	1,101952E-3
18/11/2021  09:40:50,022753	1,102518E-3
18/11/2021  09:40:50,023253	1,102223E-3
18/11/2021  09:40:50,023753	1,101695E-3
18/11/2021  09:40:50,024253	1,102706E-3
18/11/2021  09:40:50,024753	1,101227E-3
18/11/2021  09:40:50,025253	1,102542E-3
18/11/2021  09:40:50,025753	1,102125E-3
18/11/2021  09:40:50,026253	1,102700E-3
18/11/2021  09:40:50,026753	1,102166E-3
18/11/2021  09:40:50,027253	1,102196E-3
18/11/2021  09:40:50,027753	1,101874E-3
18/11/2021  09:40:50,028253	1,102679E-3
18/11/2021  09:40:50,028753	1,102333E-3
18/11/2021  09:40:50,029253	1,102032E-3
18/11/2021  09:40:50,029753	1,102002E-3
18/11/2021  09:40:50,030253	1,102208E-3
18/11/2021  09:40:50,030753	1,102959E-3
18/11/2021  09:40:50,031253	1,103129E-3
18/11/2021  09:40:50,031753	1,101242E-3
18/11/2021  09:40:50,032253	1,102461E-3
18/11/2021  09:40:50,032753	1,101970E-3
18/11/2021  09:40:50,033253	1,103174E-3
18/11/2021  09:40:50,033753	1,103346E-3
18/11/2021  09:40:50,034253	1,102190E-3
18/11/2021  09:40:50,034753	1,102274E-3
18/11/2021  09:40:50,035253	1,101904E-3
18/11/2021  09:40:50,035753	1,102253E-3
18/11/2021  09:40:50,036253	1,102271E-3
18/11/2021  09:40:50,036753	1,102241E-3
18/11/2021  09:40:50,037253	1,102378E-3
18/11/2021  09:40:50,037753	1,102956E-3
18/11/2021  09:40:50,038253	1,103239E-3
18/11/2021  09:40:50,038753	1,101600E-3
18/11/2021  09:40:50,039253	1,102452E-3
18/11/2021  09:40:50,039753	1,101984E-3
18/11/2021  09:40:50,040253	1,102128E-3
18/11/2021  09:40:50,040753	1,102086E-3
18/11/2021  09:40:50,041253	1,101850E-3
18/11/2021  09:40:50,041753	1,102321E-3
18/11/2021  09:40:50,042253	1,101677E-3
18/11/2021  09:40:50,042753	1,102965E-3
18/11/2021  09:40:50,043253	1,101889E-3
18/11/2021  09:40:50,043753	1,103105E-3
18/11/2021  09:40:50,044253	1,103060E-3
18/11/2021  09:40:50,044753	1,102050E-3
18/11/2021  09:40:50,045253	1,101892E-3
18/11/2021  09:40:50,045753	1,102297E-3
18/11/2021  09:40:50,046253	1,101728E-3
18/11/2021  09:40:50,046753	1,102119E-3
18/11/2021  09:40:50,047253	1,102497E-3
18/11/2021  09:40:50,047753	1,101865E-3
18/11/2021  09:40:50,048253	1,101597E-3
18/11/2021  09:40:50,048753	1,102622E-3
18/11/2021  09:40:50,049253	1,102637E-3
18/11/2021  09:40:50,049753	1,101382E-3
18/11/2021  09:40:50,050253	1,101555E-3
18/11/2021  09:40:50,050753	1,102193E-3
18/11/2021  09:40:50,051253	1,103087E-3
18/11/2021  09:40:50,051753	1,102321E-3
18/11/2021  09:40:50,052253	1,102423E-3
18/11/2021  09:40:50,052753	1,102163E-3
18/11/2021  09:40:50,053253	1,100691E-3
18/11/2021  09:40:50,053753	1,101970E-3
18/11/2021  09:40:50,054253	1,102369E-3
18/11/2021  09:40:50,054753	1,101496E-3
18/11/2021  09:40:50,055253	1,102378E-3
18/11/2021  09:40:50,055753	1,102020E-3
18/11/2021  09:40:50,056253	1,101907E-3
18/11/2021  09:40:50,056753	1,101552E-3
18/11/2021  09:40:50,057253	1,102271E-3
18/11/2021  09:40:50,057753	1,101642E-3
18/11/2021  09:40:50,058253	1,101749E-3
18/11/2021  09:40:50,058753	1,100983E-3
18/11/2021  09:40:50,059253	1,101803E-3
18/11/2021  09:40:50,059753	1,102199E-3
18/11/2021  09:40:50,060253	1,101764E-3
18/11/2021  09:40:50,060753	1,102342E-3
18/11/2021  09:40:50,061253	1,101284E-3
18/11/2021  09:40:50,061753	1,102509E-3
18/11/2021  09:40:50,062253	1,102840E-3
18/11/2021  09:40:50,062753	1,101451E-3
18/11/2021  09:40:50,063253	1,102309E-3
18/11/2021  09:40:50,063753	1,102139E-3
18/11/2021  09:40:50,064253	1,102712E-3
18/11/2021  09:40:50,064753	1,102899E-3
18/11/2021  09:40:50,065253	1,102220E-3
18/11/2021  09:40:50,065753	1,102408E-3
18/11/2021  09:40:50,066253	1,102065E-3
18/11/2021  09:40:50,066753	1,103111E-3
18/11/2021  09:40:50,067253	1,102917E-3
18/11/2021  09:40:50,067753	1,102634E-3
18/11/2021  09:40:50,068253	1,102372E-3
18/11/2021  09:40:50,068753	1,101689E-3
18/11/2021  09:40:50,069253	1,102351E-3
18/11/2021  09:40:50,069753	1,102271E-3
18/11/2021  09:40:50,070253	1,103045E-3
18/11/2021  09:40:50,070753	1,103001E-3
18/11/2021  09:40:50,071253	1,103007E-3
18/11/2021  09:40:50,071753	1,102229E-3
18/11/2021  09:40:50,072253	1,101976E-3
18/11/2021  09:40:50,072753	1,101645E-3
18/11/2021  09:40:50,073253	1,103156E-3
18/11/2021  09:40:50,073753	1,103019E-3
18/11/2021  09:40:50,074253	1,102429E-3
18/11/2021  09:40:50,074753	1,102369E-3
