waveform;Bridge
17/11/2021  10:09:53,532018;9,473039E-4
17/11/2021  10:09:53,532518;9,475125E-4
17/11/2021  10:09:53,533018;9,477182E-4
17/11/2021  10:09:53,533518;9,478344E-4
17/11/2021  10:09:53,534018;9,470685E-4
17/11/2021  10:09:53,534518;9,481414E-4
17/11/2021  10:09:53,535018;9,460075E-4
17/11/2021  10:09:53,535518;9,477360E-4
17/11/2021  10:09:53,536018;9,474052E-4
17/11/2021  10:09:53,536518;9,467406E-4
17/11/2021  10:09:53,537018;9,482606E-4
17/11/2021  10:09:53,537518;9,479924E-4
17/11/2021  10:09:53,538018;9,475274E-4
17/11/2021  10:09:53,538518;9,484841E-4
17/11/2021  10:09:53,539018;9,475542E-4
17/11/2021  10:09:53,539518;9,475662E-4
17/11/2021  10:09:53,540018;9,479149E-4
17/11/2021  10:09:53,540518;9,472801E-4
17/11/2021  10:09:53,541018;9,477688E-4
17/11/2021  10:09:53,541518;9,475215E-4
17/11/2021  10:09:53,542018;9,482546E-4
17/11/2021  10:09:53,542518;9,482069E-4
17/11/2021  10:09:53,543018;9,472532E-4
17/11/2021  10:09:53,543518;9,483768E-4
17/11/2021  10:09:53,544018;9,483261E-4
17/11/2021  10:09:53,544518;9,478523E-4
17/11/2021  10:09:53,545018;9,468151E-4
17/11/2021  10:09:53,545518;9,476317E-4
17/11/2021  10:09:53,546018;9,476735E-4
17/11/2021  10:09:53,546518;9,476645E-4
17/11/2021  10:09:53,547018;9,476675E-4
17/11/2021  10:09:53,547518;9,475632E-4
17/11/2021  10:09:53,548018;9,476854E-4
17/11/2021  10:09:53,548518;9,473963E-4
17/11/2021  10:09:53,549018;9,480758E-4
17/11/2021  10:09:53,549518;9,474738E-4
17/11/2021  10:09:53,550018;9,477539E-4
17/11/2021  10:09:53,550518;9,482427E-4
17/11/2021  10:09:53,551018;9,464486E-4
17/11/2021  10:09:53,551518;9,474619E-4
17/11/2021  10:09:53,552018;9,477539E-4
17/11/2021  10:09:53,552518;9,478344E-4
17/11/2021  10:09:53,553018;9,479953E-4
17/11/2021  10:09:53,553518;9,483440E-4
17/11/2021  10:09:53,554018;9,480520E-4
17/11/2021  10:09:53,554518;9,470506E-4
17/11/2021  10:09:53,555018;9,473605E-4
17/11/2021  10:09:53,555518;9,471489E-4
17/11/2021  10:09:53,556018;9,467674E-4
17/11/2021  10:09:53,556518;9,468479E-4
17/11/2021  10:09:53,557018;9,468718E-4
17/11/2021  10:09:53,557518;9,470595E-4
17/11/2021  10:09:53,558018;9,481443E-4
17/11/2021  10:09:53,558518;9,480460E-4
17/11/2021  10:09:53,559018;9,475781E-4
17/11/2021  10:09:53,559518;9,475572E-4
17/11/2021  10:09:53,560018;9,473724E-4
17/11/2021  10:09:53,560518;9,477092E-4
17/11/2021  10:09:53,561018;9,467764E-4
17/11/2021  10:09:53,561518;9,472324E-4
17/11/2021  10:09:53,562018;9,479804E-4
17/11/2021  10:09:53,562518;9,465529E-4
17/11/2021  10:09:53,563018;9,477569E-4
17/11/2021  10:09:53,563518;9,470029E-4
17/11/2021  10:09:53,564018;9,481592E-4
17/11/2021  10:09:53,564518;9,469969E-4
17/11/2021  10:09:53,565018;9,474380E-4
17/11/2021  10:09:53,565518;9,482040E-4
17/11/2021  10:09:53,566018;9,472413E-4
17/11/2021  10:09:53,566518;9,480549E-4
17/11/2021  10:09:53,567018;9,478404E-4
17/11/2021  10:09:53,567518;9,487523E-4
17/11/2021  10:09:53,568018;9,487315E-4
17/11/2021  10:09:53,568518;9,486659E-4
17/11/2021  10:09:53,569018;9,477539E-4
17/11/2021  10:09:53,569518;9,481920E-4
17/11/2021  10:09:53,570018;9,470565E-4
17/11/2021  10:09:53,570518;9,478255E-4
17/11/2021  10:09:53,571018;9,477033E-4
17/11/2021  10:09:53,571518;9,471251E-4
17/11/2021  10:09:53,572018;9,469463E-4
17/11/2021  10:09:53,572518;9,478374E-4
17/11/2021  10:09:53,573018;9,476884E-4
17/11/2021  10:09:53,573518;9,474738E-4
17/11/2021  10:09:53,574018;9,468151E-4
17/11/2021  10:09:53,574518;9,473277E-4
17/11/2021  10:09:53,575018;9,470774E-4
17/11/2021  10:09:53,575518;9,472741E-4
17/11/2021  10:09:53,576018;9,478493E-4
17/11/2021  10:09:53,576518;9,481235E-4
17/11/2021  10:09:53,577018;9,471638E-4
17/11/2021  10:09:53,577518;9,472473E-4
17/11/2021  10:09:53,578018;9,472532E-4
17/11/2021  10:09:53,578518;9,470446E-4
17/11/2021  10:09:53,579018;9,485228E-4
17/11/2021  10:09:53,579518;9,472324E-4
17/11/2021  10:09:53,580018;9,473069E-4
17/11/2021  10:09:53,580518;9,466006E-4
17/11/2021  10:09:53,581018;9,467883E-4
17/11/2021  10:09:53,581518;9,468956E-4
17/11/2021  10:09:53,582018;9,479536E-4
17/11/2021  10:09:53,582518;9,475095E-4
17/11/2021  10:09:53,583018;9,475244E-4
17/11/2021  10:09:53,583518;9,482606E-4
17/11/2021  10:09:53,584018;9,477420E-4
17/11/2021  10:09:53,584518;9,486868E-4
17/11/2021  10:09:53,585018;9,476913E-4
17/11/2021  10:09:53,585518;9,481354E-4
17/11/2021  10:09:53,586018;9,476586E-4
17/11/2021  10:09:53,586518;9,475215E-4
17/11/2021  10:09:53,587018;9,477658E-4
17/11/2021  10:09:53,587518;9,479745E-4
17/11/2021  10:09:53,588018;9,476079E-4
17/11/2021  10:09:53,588518;9,474321E-4
17/11/2021  10:09:53,589018;9,469224E-4
17/11/2021  10:09:53,589518;9,476109E-4
17/11/2021  10:09:53,590018;9,476735E-4
17/11/2021  10:09:53,590518;9,481533E-4
17/11/2021  10:09:53,591018;9,479715E-4
17/11/2021  10:09:53,591518;9,474231E-4
17/11/2021  10:09:53,592018;9,487017E-4
17/11/2021  10:09:53,592518;9,483321E-4
17/11/2021  10:09:53,593018;9,479625E-4
17/11/2021  10:09:53,593518;9,479149E-4
17/11/2021  10:09:53,594018;9,472532E-4
17/11/2021  10:09:53,594518;9,476824E-4
17/11/2021  10:09:53,595018;9,477033E-4
17/11/2021  10:09:53,595518;9,479387E-4
17/11/2021  10:09:53,596018;9,475393E-4
17/11/2021  10:09:53,596518;9,472890E-4
17/11/2021  10:09:53,597018;9,472920E-4
17/11/2021  10:09:53,597518;9,475572E-4
17/11/2021  10:09:53,598018;9,477390E-4
17/11/2021  10:09:53,598518;9,466155E-4
17/11/2021  10:09:53,599018;9,475542E-4
17/11/2021  10:09:53,599518;9,469582E-4
17/11/2021  10:09:53,600018;9,471459E-4
17/11/2021  10:09:53,600518;9,468062E-4
17/11/2021  10:09:53,601018;9,475453E-4
17/11/2021  10:09:53,601518;9,474797E-4
17/11/2021  10:09:53,602018;9,475691E-4
17/11/2021  10:09:53,602518;9,473188E-4
17/11/2021  10:09:53,603018;9,470714E-4
17/11/2021  10:09:53,603518;9,465082E-4
17/11/2021  10:09:53,604018;9,471400E-4
17/11/2021  10:09:53,604518;9,481891E-4
17/11/2021  10:09:53,605018;9,469016E-4
17/11/2021  10:09:53,605518;9,471132E-4
17/11/2021  10:09:53,606018;9,469433E-4
17/11/2021  10:09:53,606518;9,473367E-4
17/11/2021  10:09:53,607018;9,471102E-4
17/11/2021  10:09:53,607518;9,474976E-4
17/11/2021  10:09:53,608018;9,478553E-4
17/11/2021  10:09:53,608518;9,477033E-4
17/11/2021  10:09:53,609018;9,466274E-4
17/11/2021  10:09:53,609518;9,470387E-4
17/11/2021  10:09:53,610018;9,476586E-4
17/11/2021  10:09:53,610518;9,475155E-4
17/11/2021  10:09:53,611018;9,475990E-4
17/11/2021  10:09:53,611518;9,483053E-4
17/11/2021  10:09:53,612018;9,469105E-4
17/11/2021  10:09:53,612518;9,476526E-4
17/11/2021  10:09:53,613018;9,470953E-4
17/11/2021  10:09:53,613518;9,474738E-4
17/11/2021  10:09:53,614018;9,480818E-4
17/11/2021  10:09:53,614518;9,469731E-4
17/11/2021  10:09:53,615018;9,468807E-4
17/11/2021  10:09:53,615518;9,475602E-4
17/11/2021  10:09:53,616018;9,469641E-4
17/11/2021  10:09:53,616518;9,474023E-4
17/11/2021  10:09:53,617018;9,474231E-4
17/11/2021  10:09:53,617518;9,466214E-4
17/11/2021  10:09:53,618018;9,473128E-4
17/11/2021  10:09:53,618518;9,479387E-4
17/11/2021  10:09:53,619018;9,469880E-4
17/11/2021  10:09:53,619518;9,477331E-4
17/11/2021  10:09:53,620018;9,476258E-4
17/11/2021  10:09:53,620518;9,468330E-4
17/11/2021  10:09:53,621018;9,471936E-4
17/11/2021  10:09:53,621518;9,474797E-4
17/11/2021  10:09:53,622018;9,478582E-4
17/11/2021  10:09:53,622518;9,479298E-4
17/11/2021  10:09:53,623018;9,471132E-4
17/11/2021  10:09:53,623518;9,473039E-4
17/11/2021  10:09:53,624018;9,477420E-4
17/11/2021  10:09:53,624518;9,472026E-4
17/11/2021  10:09:53,625018;9,471728E-4
17/11/2021  10:09:53,625518;9,478761E-4
17/11/2021  10:09:53,626018;9,472503E-4
17/11/2021  10:09:53,626518;9,470774E-4
17/11/2021  10:09:53,627018;9,469731E-4
17/11/2021  10:09:53,627518;9,474708E-4
17/11/2021  10:09:53,628018;9,469701E-4
17/11/2021  10:09:53,628518;9,476794E-4
17/11/2021  10:09:53,629018;9,479059E-4
17/11/2021  10:09:53,629518;9,477778E-4
17/11/2021  10:09:53,630018;9,480162E-4
17/11/2021  10:09:53,630518;9,481831E-4
17/11/2021  10:09:53,631018;9,475393E-4
17/11/2021  10:09:53,631518;9,478821E-4
17/11/2021  10:09:53,632018;9,476943E-4
17/11/2021  10:09:53,632518;9,469016E-4
17/11/2021  10:09:53,633018;9,474738E-4
17/11/2021  10:09:53,633518;9,466214E-4
17/11/2021  10:09:53,634018;9,478523E-4
17/11/2021  10:09:53,634518;9,475304E-4
17/11/2021  10:09:53,635018;9,477927E-4
17/11/2021  10:09:53,635518;9,477807E-4
17/11/2021  10:09:53,636018;9,482010E-4
17/11/2021  10:09:53,636518;9,483947E-4
17/11/2021  10:09:53,637018;9,474857E-4
17/11/2021  10:09:53,637518;9,472532E-4
17/11/2021  10:09:53,638018;9,474023E-4
17/11/2021  10:09:53,638518;9,472890E-4
17/11/2021  10:09:53,639018;9,473754E-4
17/11/2021  10:09:53,639518;9,476228E-4
17/11/2021  10:09:53,640018;9,472801E-4
17/11/2021  10:09:53,640518;9,472473E-4
17/11/2021  10:09:53,641018;9,473397E-4
17/11/2021  10:09:53,641518;9,469731E-4
17/11/2021  10:09:53,642018;9,462548E-4
17/11/2021  10:09:53,642518;9,473277E-4
17/11/2021  10:09:53,643018;9,473009E-4
17/11/2021  10:09:53,643518;9,472503E-4
17/11/2021  10:09:53,644018;9,467734E-4
17/11/2021  10:09:53,644518;9,468867E-4
17/11/2021  10:09:53,645018;9,474440E-4
17/11/2021  10:09:53,645518;9,467317E-4
17/11/2021  10:09:53,646018;9,479924E-4
17/11/2021  10:09:53,646518;9,476556E-4
17/11/2021  10:09:53,647018;9,473307E-4
17/11/2021  10:09:53,647518;9,467317E-4
17/11/2021  10:09:53,648018;9,480728E-4
17/11/2021  10:09:53,648518;9,473248E-4
17/11/2021  10:09:53,649018;9,473099E-4
17/11/2021  10:09:53,649518;9,468509E-4
17/11/2021  10:09:53,650018;9,475036E-4
17/11/2021  10:09:53,650518;9,474917E-4
17/11/2021  10:09:53,651018;9,475602E-4
17/11/2021  10:09:53,651518;9,482248E-4
17/11/2021  10:09:53,652018;9,475691E-4
17/11/2021  10:09:53,652518;9,459032E-4
17/11/2021  10:09:53,653018;9,476347E-4
17/11/2021  10:09:53,653518;9,480877E-4
17/11/2021  10:09:53,654018;9,471579E-4
17/11/2021  10:09:53,654518;9,477301E-4
17/11/2021  10:09:53,655018;9,473963E-4
17/11/2021  10:09:53,655518;9,480341E-4
17/11/2021  10:09:53,656018;9,478165E-4
17/11/2021  10:09:53,656518;9,474559E-4
17/11/2021  10:09:53,657018;9,473397E-4
17/11/2021  10:09:53,657518;9,479417E-4
17/11/2021  10:09:53,658018;9,474887E-4
17/11/2021  10:09:53,658518;9,472324E-4
17/11/2021  10:09:53,659018;9,472264E-4
17/11/2021  10:09:53,659518;9,470238E-4
17/11/2021  10:09:53,660018;9,464724E-4
17/11/2021  10:09:53,660518;9,470863E-4
17/11/2021  10:09:53,661018;9,473665E-4
17/11/2021  10:09:53,661518;9,473754E-4
17/11/2021  10:09:53,662018;9,474201E-4
17/11/2021  10:09:53,662518;9,477360E-4
17/11/2021  10:09:53,663018;9,476615E-4
17/11/2021  10:09:53,663518;9,471996E-4
17/11/2021  10:09:53,664018;9,471668E-4
17/11/2021  10:09:53,664518;9,478135E-4
17/11/2021  10:09:53,665018;9,476764E-4
17/11/2021  10:09:53,665518;9,478672E-4
17/11/2021  10:09:53,666018;9,471668E-4
17/11/2021  10:09:53,666518;9,476794E-4
17/11/2021  10:09:53,667018;9,477003E-4
17/11/2021  10:09:53,667518;9,464694E-4
17/11/2021  10:09:53,668018;9,475662E-4
17/11/2021  10:09:53,668518;9,473695E-4
17/11/2021  10:09:53,669018;9,468777E-4
17/11/2021  10:09:53,669518;9,471907E-4
17/11/2021  10:09:53,670018;9,465499E-4
17/11/2021  10:09:53,670518;9,479387E-4
17/11/2021  10:09:53,671018;9,472950E-4
17/11/2021  10:09:53,671518;9,473277E-4
17/11/2021  10:09:53,672018;9,474529E-4
17/11/2021  10:09:53,672518;9,475751E-4
17/11/2021  10:09:53,673018;9,481652E-4
17/11/2021  10:09:53,673518;9,474231E-4
17/11/2021  10:09:53,674018;9,478970E-4
17/11/2021  10:09:53,674518;9,475185E-4
17/11/2021  10:09:53,675018;9,472801E-4
17/11/2021  10:09:53,675518;9,465618E-4
17/11/2021  10:09:53,676018;9,478314E-4
17/11/2021  10:09:53,676518;9,478374E-4
17/11/2021  10:09:53,677018;9,474738E-4
17/11/2021  10:09:53,677518;9,485944E-4
17/11/2021  10:09:53,678018;9,474350E-4
17/11/2021  10:09:53,678518;9,466780E-4
17/11/2021  10:09:53,679018;9,471430E-4
17/11/2021  10:09:53,679518;9,478731E-4
17/11/2021  10:09:53,680018;9,471251E-4
17/11/2021  10:09:53,680518;9,479536E-4
17/11/2021  10:09:53,681018;9,476198E-4
17/11/2021  10:09:53,681518;9,474291E-4
17/11/2021  10:09:53,682018;9,485199E-4
17/11/2021  10:09:53,682518;9,480460E-4
17/11/2021  10:09:53,683018;9,475513E-4
17/11/2021  10:09:53,683518;9,461922E-4
17/11/2021  10:09:53,684018;9,472920E-4
17/11/2021  10:09:53,684518;9,483828E-4
17/11/2021  10:09:53,685018;9,476943E-4
17/11/2021  10:09:53,685518;9,474142E-4
17/11/2021  10:09:53,686018;9,470327E-4
17/11/2021  10:09:53,686518;9,472890E-4
17/11/2021  10:09:53,687018;9,474678E-4
17/11/2021  10:09:53,687518;9,475334E-4
17/11/2021  10:09:53,688018;9,472205E-4
17/11/2021  10:09:53,688518;9,478046E-4
17/11/2021  10:09:53,689018;9,472115E-4
17/11/2021  10:09:53,689518;9,467198E-4
17/11/2021  10:09:53,690018;9,478702E-4
17/11/2021  10:09:53,690518;9,480311E-4
17/11/2021  10:09:53,691018;9,474172E-4
17/11/2021  10:09:53,691518;9,462370E-4
17/11/2021  10:09:53,692018;9,477539E-4
17/11/2021  10:09:53,692518;9,474380E-4
17/11/2021  10:09:53,693018;9,473188E-4
17/11/2021  10:09:53,693518;9,473397E-4
17/11/2021  10:09:53,694018;9,470774E-4
17/11/2021  10:09:53,694518;9,464039E-4
17/11/2021  10:09:53,695018;9,469522E-4
17/11/2021  10:09:53,695518;9,472145E-4
17/11/2021  10:09:53,696018;9,470625E-4
17/11/2021  10:09:53,696518;9,473069E-4
17/11/2021  10:09:53,697018;9,470357E-4
17/11/2021  10:09:53,697518;9,477033E-4
17/11/2021  10:09:53,698018;9,471608E-4
17/11/2021  10:09:53,698518;9,480281E-4
17/11/2021  10:09:53,699018;9,480937E-4
17/11/2021  10:09:53,699518;9,469820E-4
17/11/2021  10:09:53,700018;9,477658E-4
17/11/2021  10:09:53,700518;9,475066E-4
17/11/2021  10:09:53,701018;9,472830E-4
17/11/2021  10:09:53,701518;9,467347E-4
17/11/2021  10:09:53,702018;9,477569E-4
17/11/2021  10:09:53,702518;9,471489E-4
17/11/2021  10:09:53,703018;9,473158E-4
17/11/2021  10:09:53,703518;9,476645E-4
17/11/2021  10:09:53,704018;9,480639E-4
17/11/2021  10:09:53,704518;9,466721E-4
17/11/2021  10:09:53,705018;9,477837E-4
17/11/2021  10:09:53,705518;9,476049E-4
17/11/2021  10:09:53,706018;9,473099E-4
17/11/2021  10:09:53,706518;9,475602E-4
17/11/2021  10:09:53,707018;9,471728E-4
17/11/2021  10:09:53,707518;9,478374E-4
17/11/2021  10:09:53,708018;9,477390E-4
17/11/2021  10:09:53,708518;9,470655E-4
17/11/2021  10:09:53,709018;9,473605E-4
17/11/2021  10:09:53,709518;9,480847E-4
17/11/2021  10:09:53,710018;9,472056E-4
17/11/2021  10:09:53,710518;9,475364E-4
17/11/2021  10:09:53,711018;9,472681E-4
17/11/2021  10:09:53,711518;9,466512E-4
17/11/2021  10:09:53,712018;9,476258E-4
17/11/2021  10:09:53,712518;9,476973E-4
17/11/2021  10:09:53,713018;9,471907E-4
17/11/2021  10:09:53,713518;9,474380E-4
17/11/2021  10:09:53,714018;9,469105E-4
17/11/2021  10:09:53,714518;9,477658E-4
17/11/2021  10:09:53,715018;9,478344E-4
17/11/2021  10:09:53,715518;9,472920E-4
17/11/2021  10:09:53,716018;9,469910E-4
17/11/2021  10:09:53,716518;9,466184E-4
17/11/2021  10:09:53,717018;9,466721E-4
17/11/2021  10:09:53,717518;9,484841E-4
17/11/2021  10:09:53,718018;9,474261E-4
17/11/2021  10:09:53,718518;9,468092E-4
17/11/2021  10:09:53,719018;9,469224E-4
17/11/2021  10:09:53,719518;9,485169E-4
17/11/2021  10:09:53,720018;9,483559E-4
17/11/2021  10:09:53,720518;9,474738E-4
17/11/2021  10:09:53,721018;9,476347E-4
17/11/2021  10:09:53,721518;9,486689E-4
17/11/2021  10:09:53,722018;9,484871E-4
17/11/2021  10:09:53,722518;9,475244E-4
17/11/2021  10:09:53,723018;9,471787E-4
17/11/2021  10:09:53,723518;9,475393E-4
17/11/2021  10:09:53,724018;9,472473E-4
17/11/2021  10:09:53,724518;9,477241E-4
17/11/2021  10:09:53,725018;9,486450E-4
17/11/2021  10:09:53,725518;9,473993E-4
17/11/2021  10:09:53,726018;9,477807E-4
17/11/2021  10:09:53,726518;9,468747E-4
17/11/2021  10:09:53,727018;9,468360E-4
17/11/2021  10:09:53,727518;9,479447E-4
17/11/2021  10:09:53,728018;9,473039E-4
17/11/2021  10:09:53,728518;9,480460E-4
17/11/2021  10:09:53,729018;9,475185E-4
17/11/2021  10:09:53,729518;9,479655E-4
17/11/2021  10:09:53,730018;9,477480E-4
17/11/2021  10:09:53,730518;9,467525E-4
17/11/2021  10:09:53,731018;9,474499E-4
17/11/2021  10:09:53,731518;9,473814E-4
17/11/2021  10:09:53,732018;9,471608E-4
17/11/2021  10:09:53,732518;9,467466E-4
17/11/2021  10:09:53,733018;9,472115E-4
17/11/2021  10:09:53,733518;9,472175E-4
17/11/2021  10:09:53,734018;9,480728E-4
17/11/2021  10:09:53,734518;9,477569E-4
17/11/2021  10:09:53,735018;9,472383E-4
17/11/2021  10:09:53,735518;9,471281E-4
17/11/2021  10:09:53,736018;9,475960E-4
17/11/2021  10:09:53,736518;9,475960E-4
17/11/2021  10:09:53,737018;9,471132E-4
17/11/2021  10:09:53,737518;9,472532E-4
17/11/2021  10:09:53,738018;9,471191E-4
17/11/2021  10:09:53,738518;9,480698E-4
17/11/2021  10:09:53,739018;9,473665E-4
17/11/2021  10:09:53,739518;9,468956E-4
17/11/2021  10:09:53,740018;9,470923E-4
17/11/2021  10:09:53,740518;9,468986E-4
17/11/2021  10:09:53,741018;9,466184E-4
17/11/2021  10:09:53,741518;9,473814E-4
17/11/2021  10:09:53,742018;9,472324E-4
17/11/2021  10:09:53,742518;9,465827E-4
17/11/2021  10:09:53,743018;9,470089E-4
17/11/2021  10:09:53,743518;9,474261E-4
17/11/2021  10:09:53,744018;9,483142E-4
17/11/2021  10:09:53,744518;9,477331E-4
17/11/2021  10:09:53,745018;9,475274E-4
17/11/2021  10:09:53,745518;9,476556E-4
17/11/2021  10:09:53,746018;9,476049E-4
17/11/2021  10:09:53,746518;9,482934E-4
17/11/2021  10:09:53,747018;9,474589E-4
17/11/2021  10:09:53,747518;9,471847E-4
17/11/2021  10:09:53,748018;9,474917E-4
17/11/2021  10:09:53,748518;9,477182E-4
17/11/2021  10:09:53,749018;9,478106E-4
17/11/2021  10:09:53,749518;9,480907E-4
17/11/2021  10:09:53,750018;9,476705E-4
17/11/2021  10:09:53,750518;9,477152E-4
17/11/2021  10:09:53,751018;9,472354E-4
17/11/2021  10:09:53,751518;9,476824E-4
17/11/2021  10:09:53,752018;9,482189E-4
17/11/2021  10:09:53,752518;9,471936E-4
17/11/2021  10:09:53,753018;9,480669E-4
17/11/2021  10:09:53,753518;9,466602E-4
17/11/2021  10:09:53,754018;9,478314E-4
17/11/2021  10:09:53,754518;9,473128E-4
17/11/2021  10:09:53,755018;9,476347E-4
17/11/2021  10:09:53,755518;9,472115E-4
17/11/2021  10:09:53,756018;9,469433E-4
17/11/2021  10:09:53,756518;9,475721E-4
17/11/2021  10:09:53,757018;9,484752E-4
17/11/2021  10:09:53,757518;9,479476E-4
17/11/2021  10:09:53,758018;9,471996E-4
17/11/2021  10:09:53,758518;9,485646E-4
17/11/2021  10:09:53,759018;9,478761E-4
17/11/2021  10:09:53,759518;9,477092E-4
17/11/2021  10:09:53,760018;9,477003E-4
17/11/2021  10:09:53,760518;9,473069E-4
17/11/2021  10:09:53,761018;9,469373E-4
17/11/2021  10:09:53,761518;9,477271E-4
17/11/2021  10:09:53,762018;9,474976E-4
17/11/2021  10:09:53,762518;9,473575E-4
17/11/2021  10:09:53,763018;9,479268E-4
17/11/2021  10:09:53,763518;9,479149E-4
17/11/2021  10:09:53,764018;9,469612E-4
17/11/2021  10:09:53,764518;9,479924E-4
17/11/2021  10:09:53,765018;9,477569E-4
17/11/2021  10:09:53,765518;9,467376E-4
17/11/2021  10:09:53,766018;9,478165E-4
17/11/2021  10:09:53,766518;9,473874E-4
17/11/2021  10:09:53,767018;9,482427E-4
17/11/2021  10:09:53,767518;9,484722E-4
17/11/2021  10:09:53,768018;9,472890E-4
17/11/2021  10:09:53,768518;9,474738E-4
17/11/2021  10:09:53,769018;9,471340E-4
17/11/2021  10:09:53,769518;9,467645E-4
17/11/2021  10:09:53,770018;9,476496E-4
17/11/2021  10:09:53,770518;9,480460E-4
17/11/2021  10:09:53,771018;9,473248E-4
17/11/2021  10:09:53,771518;9,477271E-4
17/11/2021  10:09:53,772018;9,472205E-4
17/11/2021  10:09:53,772518;9,476496E-4
17/11/2021  10:09:53,773018;9,473069E-4
17/11/2021  10:09:53,773518;9,478284E-4
17/11/2021  10:09:53,774018;9,482099E-4
17/11/2021  10:09:53,774518;9,480102E-4
17/11/2021  10:09:53,775018;9,471340E-4
17/11/2021  10:09:53,775518;9,471281E-4
17/11/2021  10:09:53,776018;9,477092E-4
17/11/2021  10:09:53,776518;9,469910E-4
17/11/2021  10:09:53,777018;9,480937E-4
17/11/2021  10:09:53,777518;9,473903E-4
17/11/2021  10:09:53,778018;9,477509E-4
17/11/2021  10:09:53,778518;9,475155E-4
17/11/2021  10:09:53,779018;9,475721E-4
17/11/2021  10:09:53,779518;9,478225E-4
17/11/2021  10:09:53,780018;9,475930E-4
17/11/2021  10:09:53,780518;9,471459E-4
17/11/2021  10:09:53,781018;9,472145E-4
17/11/2021  10:09:53,781518;9,472085E-4
17/11/2021  10:09:53,782018;9,473128E-4
17/11/2021  10:09:53,782518;9,473724E-4
17/11/2021  10:09:53,783018;9,469940E-4
17/11/2021  10:09:53,783518;9,467883E-4
17/11/2021  10:09:53,784018;9,475542E-4
17/11/2021  10:09:53,784518;9,469254E-4
17/11/2021  10:09:53,785018;9,475125E-4
17/11/2021  10:09:53,785518;9,468330E-4
17/11/2021  10:09:53,786018;9,484036E-4
17/11/2021  10:09:53,786518;9,472979E-4
17/11/2021  10:09:53,787018;9,467406E-4
17/11/2021  10:09:53,787518;9,476049E-4
17/11/2021  10:09:53,788018;9,475304E-4
17/11/2021  10:09:53,788518;9,478046E-4
17/11/2021  10:09:53,789018;9,476019E-4
17/11/2021  10:09:53,789518;9,478463E-4
17/11/2021  10:09:53,790018;9,475364E-4
17/11/2021  10:09:53,790518;9,472592E-4
17/11/2021  10:09:53,791018;9,475334E-4
17/11/2021  10:09:53,791518;9,476854E-4
17/11/2021  10:09:53,792018;9,471668E-4
17/11/2021  10:09:53,792518;9,473695E-4
17/11/2021  10:09:53,793018;9,475185E-4
17/11/2021  10:09:53,793518;9,480520E-4
17/11/2021  10:09:53,794018;9,467287E-4
17/11/2021  10:09:53,794518;9,475095E-4
17/11/2021  10:09:53,795018;9,484007E-4
17/11/2021  10:09:53,795518;9,480311E-4
17/11/2021  10:09:53,796018;9,469910E-4
17/11/2021  10:09:53,796518;9,480222E-4
17/11/2021  10:09:53,797018;9,482248E-4
17/11/2021  10:09:53,797518;9,476019E-4
17/11/2021  10:09:53,798018;9,481950E-4
17/11/2021  10:09:53,798518;9,478433E-4
17/11/2021  10:09:53,799018;9,477748E-4
17/11/2021  10:09:53,799518;9,472920E-4
17/11/2021  10:09:53,800018;9,475423E-4
17/11/2021  10:09:53,800518;9,475036E-4
17/11/2021  10:09:53,801018;9,476675E-4
17/11/2021  10:09:53,801518;9,471668E-4
17/11/2021  10:09:53,802018;9,475840E-4
17/11/2021  10:09:53,802518;9,470536E-4
17/11/2021  10:09:53,803018;9,480520E-4
17/11/2021  10:09:53,803518;9,480579E-4
17/11/2021  10:09:53,804018;9,481503E-4
17/11/2021  10:09:53,804518;9,471608E-4
17/11/2021  10:09:53,805018;9,477718E-4
17/11/2021  10:09:53,805518;9,472801E-4
17/11/2021  10:09:53,806018;9,475036E-4
17/11/2021  10:09:53,806518;9,473486E-4
17/11/2021  10:09:53,807018;9,472115E-4
17/11/2021  10:09:53,807518;9,469582E-4
17/11/2021  10:09:53,808018;9,476764E-4
17/11/2021  10:09:53,808518;9,482427E-4
17/11/2021  10:09:53,809018;9,469820E-4
17/11/2021  10:09:53,809518;9,467883E-4
17/11/2021  10:09:53,810018;9,476973E-4
17/11/2021  10:09:53,810518;9,482695E-4
17/11/2021  10:09:53,811018;9,465290E-4
17/11/2021  10:09:53,811518;9,479029E-4
17/11/2021  10:09:53,812018;9,472920E-4
17/11/2021  10:09:53,812518;9,471817E-4
17/11/2021  10:09:53,813018;9,480192E-4
17/11/2021  10:09:53,813518;9,474678E-4
17/11/2021  10:09:53,814018;9,472532E-4
17/11/2021  10:09:53,814518;9,482189E-4
17/11/2021  10:09:53,815018;9,475185E-4
17/11/2021  10:09:53,815518;9,479298E-4
17/11/2021  10:09:53,816018;9,475274E-4
17/11/2021  10:09:53,816518;9,475155E-4
17/11/2021  10:09:53,817018;9,473039E-4
17/11/2021  10:09:53,817518;9,476198E-4
17/11/2021  10:09:53,818018;9,473128E-4
17/11/2021  10:09:53,818518;9,473069E-4
17/11/2021  10:09:53,819018;9,478821E-4
17/11/2021  10:09:53,819518;9,483619E-4
17/11/2021  10:09:53,820018;9,477033E-4
17/11/2021  10:09:53,820518;9,486450E-4
17/11/2021  10:09:53,821018;9,472622E-4
17/11/2021  10:09:53,821518;9,479149E-4
17/11/2021  10:09:53,822018;9,471996E-4
17/11/2021  10:09:53,822518;9,482338E-4
