waveform;Bridge
17/11/2021  09:35:49,618758;1,121902E-3
17/11/2021  09:35:49,619258;1,123007E-3
17/11/2021  09:35:49,619758;1,122575E-3
17/11/2021  09:35:49,620258;1,122513E-3
17/11/2021  09:35:49,620758;1,122933E-3
17/11/2021  09:35:49,621258;1,121809E-3
17/11/2021  09:35:49,621758;1,122149E-3
17/11/2021  09:35:49,622258;1,122650E-3
17/11/2021  09:35:49,622758;1,121887E-3
17/11/2021  09:35:49,623258;1,122048E-3
17/11/2021  09:35:49,623758;1,121100E-3
17/11/2021  09:35:49,624258;1,123136E-3
17/11/2021  09:35:49,624758;1,122149E-3
17/11/2021  09:35:49,625258;1,122087E-3
17/11/2021  09:35:49,625758;1,122850E-3
17/11/2021  09:35:49,626258;1,122808E-3
17/11/2021  09:35:49,626758;1,122048E-3
17/11/2021  09:35:49,627258;1,122143E-3
17/11/2021  09:35:49,627758;1,121789E-3
17/11/2021  09:35:49,628258;1,122268E-3
17/11/2021  09:35:49,628758;1,122668E-3
17/11/2021  09:35:49,629258;1,123347E-3
17/11/2021  09:35:49,629758;1,121732E-3
17/11/2021  09:35:49,630258;1,122733E-3
17/11/2021  09:35:49,630758;1,122584E-3
17/11/2021  09:35:49,631258;1,122358E-3
17/11/2021  09:35:49,631758;1,122832E-3
17/11/2021  09:35:49,632258;1,122432E-3
17/11/2021  09:35:49,632758;1,122680E-3
17/11/2021  09:35:49,633258;1,122185E-3
17/11/2021  09:35:49,633758;1,122581E-3
17/11/2021  09:35:49,634258;1,122736E-3
17/11/2021  09:35:49,634758;1,122024E-3
17/11/2021  09:35:49,635258;1,121643E-3
17/11/2021  09:35:49,635758;1,122525E-3
17/11/2021  09:35:49,636258;1,122838E-3
17/11/2021  09:35:49,636758;1,122402E-3
17/11/2021  09:35:49,637258;1,122677E-3
17/11/2021  09:35:49,637758;1,122450E-3
17/11/2021  09:35:49,638258;1,122641E-3
17/11/2021  09:35:49,638758;1,122242E-3
17/11/2021  09:35:49,639258;1,122894E-3
17/11/2021  09:35:49,639758;1,122921E-3
17/11/2021  09:35:49,640258;1,123362E-3
17/11/2021  09:35:49,640758;1,123979E-3
17/11/2021  09:35:49,641258;1,121795E-3
17/11/2021  09:35:49,641758;1,123431E-3
17/11/2021  09:35:49,642258;1,122107E-3
17/11/2021  09:35:49,642758;1,122915E-3
17/11/2021  09:35:49,643258;1,121040E-3
17/11/2021  09:35:49,643758;1,122450E-3
17/11/2021  09:35:49,644258;1,121923E-3
17/11/2021  09:35:49,644758;1,122647E-3
17/11/2021  09:35:49,645258;1,122104E-3
17/11/2021  09:35:49,645758;1,122727E-3
17/11/2021  09:35:49,646258;1,121869E-3
17/11/2021  09:35:49,646758;1,122611E-3
17/11/2021  09:35:49,647258;1,122903E-3
17/11/2021  09:35:49,647758;1,121905E-3
17/11/2021  09:35:49,648258;1,122075E-3
17/11/2021  09:35:49,648758;1,122280E-3
17/11/2021  09:35:49,649258;1,123082E-3
17/11/2021  09:35:49,649758;1,122385E-3
17/11/2021  09:35:49,650258;1,122274E-3
17/11/2021  09:35:49,650758;1,121690E-3
17/11/2021  09:35:49,651258;1,122334E-3
17/11/2021  09:35:49,651758;1,122522E-3
17/11/2021  09:35:49,652258;1,122441E-3
17/11/2021  09:35:49,652758;1,122322E-3
17/11/2021  09:35:49,653258;1,122400E-3
17/11/2021  09:35:49,653758;1,122718E-3
17/11/2021  09:35:49,654258;1,122298E-3
17/11/2021  09:35:49,654758;1,122736E-3
17/11/2021  09:35:49,655258;1,122474E-3
17/11/2021  09:35:49,655758;1,122596E-3
17/11/2021  09:35:49,656258;1,122546E-3
17/11/2021  09:35:49,656758;1,122215E-3
17/11/2021  09:35:49,657258;1,122331E-3
17/11/2021  09:35:49,657758;1,123222E-3
17/11/2021  09:35:49,658258;1,121979E-3
17/11/2021  09:35:49,658758;1,122605E-3
17/11/2021  09:35:49,659258;1,123538E-3
17/11/2021  09:35:49,659758;1,122197E-3
17/11/2021  09:35:49,660258;1,121949E-3
17/11/2021  09:35:49,660758;1,121765E-3
17/11/2021  09:35:49,661258;1,122927E-3
17/11/2021  09:35:49,661758;1,123872E-3
17/11/2021  09:35:49,662258;1,121726E-3
17/11/2021  09:35:49,662758;1,122492E-3
17/11/2021  09:35:49,663258;1,122504E-3
17/11/2021  09:35:49,663758;1,122683E-3
17/11/2021  09:35:49,664258;1,123085E-3
17/11/2021  09:35:49,664758;1,122692E-3
17/11/2021  09:35:49,665258;1,122301E-3
17/11/2021  09:35:49,665758;1,122754E-3
17/11/2021  09:35:49,666258;1,122218E-3
17/11/2021  09:35:49,666758;1,122644E-3
17/11/2021  09:35:49,667258;1,122501E-3
17/11/2021  09:35:49,667758;1,122751E-3
17/11/2021  09:35:49,668258;1,122179E-3
17/11/2021  09:35:49,668758;1,122817E-3
17/11/2021  09:35:49,669258;1,122620E-3
17/11/2021  09:35:49,669758;1,123219E-3
17/11/2021  09:35:49,670258;1,123106E-3
17/11/2021  09:35:49,670758;1,122450E-3
17/11/2021  09:35:49,671258;1,121881E-3
17/11/2021  09:35:49,671758;1,122200E-3
17/11/2021  09:35:49,672258;1,122098E-3
17/11/2021  09:35:49,672758;1,122224E-3
17/11/2021  09:35:49,673258;1,122125E-3
17/11/2021  09:35:49,673758;1,122617E-3
17/11/2021  09:35:49,674258;1,122063E-3
17/11/2021  09:35:49,674758;1,122417E-3
17/11/2021  09:35:49,675258;1,122647E-3
17/11/2021  09:35:49,675758;1,121529E-3
17/11/2021  09:35:49,676258;1,122680E-3
17/11/2021  09:35:49,676758;1,122098E-3
17/11/2021  09:35:49,677258;1,121216E-3
17/11/2021  09:35:49,677758;1,121833E-3
17/11/2021  09:35:49,678258;1,122674E-3
17/11/2021  09:35:49,678758;1,121529E-3
17/11/2021  09:35:49,679258;1,122185E-3
17/11/2021  09:35:49,679758;1,122036E-3
17/11/2021  09:35:49,680258;1,122227E-3
17/11/2021  09:35:49,680758;1,122641E-3
17/11/2021  09:35:49,681258;1,122528E-3
17/11/2021  09:35:49,681758;1,122432E-3
17/11/2021  09:35:49,682258;1,122590E-3
17/11/2021  09:35:49,682758;1,122650E-3
17/11/2021  09:35:49,683258;1,122948E-3
17/11/2021  09:35:49,683758;1,122331E-3
17/11/2021  09:35:49,684258;1,122540E-3
17/11/2021  09:35:49,684758;1,122829E-3
17/11/2021  09:35:49,685258;1,122253E-3
17/11/2021  09:35:49,685758;1,122963E-3
17/11/2021  09:35:49,686258;1,123058E-3
17/11/2021  09:35:49,686758;1,122698E-3
17/11/2021  09:35:49,687258;1,122504E-3
17/11/2021  09:35:49,687758;1,123300E-3
17/11/2021  09:35:49,688258;1,122483E-3
17/11/2021  09:35:49,688758;1,123282E-3
17/11/2021  09:35:49,689258;1,122787E-3
17/11/2021  09:35:49,689758;1,122006E-3
17/11/2021  09:35:49,690258;1,122462E-3
17/11/2021  09:35:49,690758;1,122090E-3
17/11/2021  09:35:49,691258;1,121735E-3
17/11/2021  09:35:49,691758;1,121762E-3
17/11/2021  09:35:49,692258;1,121529E-3
17/11/2021  09:35:49,692758;1,122218E-3
17/11/2021  09:35:49,693258;1,122271E-3
17/11/2021  09:35:49,693758;1,121485E-3
17/11/2021  09:35:49,694258;1,121803E-3
17/11/2021  09:35:49,694758;1,122060E-3
17/11/2021  09:35:49,695258;1,121985E-3
17/11/2021  09:35:49,695758;1,121821E-3
17/11/2021  09:35:49,696258;1,122176E-3
17/11/2021  09:35:49,696758;1,122572E-3
17/11/2021  09:35:49,697258;1,123306E-3
17/11/2021  09:35:49,697758;1,121955E-3
17/11/2021  09:35:49,698258;1,121893E-3
17/11/2021  09:35:49,698758;1,121955E-3
17/11/2021  09:35:49,699258;1,123109E-3
17/11/2021  09:35:49,699758;1,122605E-3
17/11/2021  09:35:49,700258;1,123082E-3
17/11/2021  09:35:49,700758;1,122531E-3
17/11/2021  09:35:49,701258;1,122239E-3
17/11/2021  09:35:49,701758;1,122042E-3
17/11/2021  09:35:49,702258;1,122793E-3
17/11/2021  09:35:49,702758;1,122760E-3
17/11/2021  09:35:49,703258;1,123452E-3
17/11/2021  09:35:49,703758;1,121908E-3
17/11/2021  09:35:49,704258;1,122349E-3
17/11/2021  09:35:49,704758;1,122206E-3
17/11/2021  09:35:49,705258;1,121869E-3
17/11/2021  09:35:49,705758;1,122206E-3
17/11/2021  09:35:49,706258;1,123010E-3
17/11/2021  09:35:49,706758;1,122149E-3
17/11/2021  09:35:49,707258;1,122540E-3
17/11/2021  09:35:49,707758;1,122379E-3
17/11/2021  09:35:49,708258;1,121383E-3
17/11/2021  09:35:49,708758;1,123717E-3
17/11/2021  09:35:49,709258;1,122486E-3
17/11/2021  09:35:49,709758;1,121315E-3
17/11/2021  09:35:49,710258;1,122772E-3
17/11/2021  09:35:49,710758;1,122620E-3
17/11/2021  09:35:49,711258;1,122668E-3
17/11/2021  09:35:49,711758;1,122820E-3
17/11/2021  09:35:49,712258;1,122855E-3
17/11/2021  09:35:49,712758;1,122596E-3
17/11/2021  09:35:49,713258;1,122701E-3
17/11/2021  09:35:49,713758;1,122274E-3
17/11/2021  09:35:49,714258;1,122951E-3
17/11/2021  09:35:49,714758;1,122975E-3
17/11/2021  09:35:49,715258;1,122817E-3
17/11/2021  09:35:49,715758;1,122495E-3
17/11/2021  09:35:49,716258;1,122712E-3
17/11/2021  09:35:49,716758;1,123064E-3
17/11/2021  09:35:49,717258;1,122617E-3
17/11/2021  09:35:49,717758;1,122417E-3
17/11/2021  09:35:49,718258;1,121243E-3
17/11/2021  09:35:49,718758;1,122259E-3
17/11/2021  09:35:49,719258;1,122337E-3
17/11/2021  09:35:49,719758;1,122230E-3
17/11/2021  09:35:49,720258;1,121756E-3
17/11/2021  09:35:49,720758;1,122408E-3
17/11/2021  09:35:49,721258;1,121637E-3
17/11/2021  09:35:49,721758;1,122554E-3
17/11/2021  09:35:49,722258;1,122039E-3
17/11/2021  09:35:49,722758;1,121294E-3
17/11/2021  09:35:49,723258;1,121401E-3
17/11/2021  09:35:49,723758;1,122352E-3
17/11/2021  09:35:49,724258;1,122283E-3
17/11/2021  09:35:49,724758;1,122221E-3
17/11/2021  09:35:49,725258;1,122727E-3
17/11/2021  09:35:49,725758;1,121556E-3
17/11/2021  09:35:49,726258;1,122781E-3
17/11/2021  09:35:49,726758;1,122975E-3
17/11/2021  09:35:49,727258;1,123061E-3
17/11/2021  09:35:49,727758;1,122098E-3
17/11/2021  09:35:49,728258;1,122456E-3
17/11/2021  09:35:49,728758;1,123180E-3
17/11/2021  09:35:49,729258;1,122987E-3
17/11/2021  09:35:49,729758;1,122584E-3
17/11/2021  09:35:49,730258;1,123407E-3
17/11/2021  09:35:49,730758;1,123818E-3
17/11/2021  09:35:49,731258;1,122301E-3
17/11/2021  09:35:49,731758;1,123356E-3
17/11/2021  09:35:49,732258;1,122620E-3
17/11/2021  09:35:49,732758;1,123034E-3
17/11/2021  09:35:49,733258;1,122644E-3
17/11/2021  09:35:49,733758;1,122665E-3
17/11/2021  09:35:49,734258;1,123022E-3
17/11/2021  09:35:49,734758;1,122715E-3
17/11/2021  09:35:49,735258;1,122498E-3
17/11/2021  09:35:49,735758;1,123130E-3
17/11/2021  09:35:49,736258;1,123487E-3
17/11/2021  09:35:49,736758;1,122560E-3
17/11/2021  09:35:49,737258;1,121920E-3
17/11/2021  09:35:49,737758;1,121255E-3
17/11/2021  09:35:49,738258;1,121845E-3
17/11/2021  09:35:49,738758;1,121920E-3
17/11/2021  09:35:49,739258;1,122340E-3
17/11/2021  09:35:49,739758;1,121383E-3
17/11/2021  09:35:49,740258;1,121574E-3
17/11/2021  09:35:49,740758;1,121654E-3
17/11/2021  09:35:49,741258;1,122003E-3
17/11/2021  09:35:49,741758;1,122030E-3
17/11/2021  09:35:49,742258;1,121645E-3
17/11/2021  09:35:49,742758;1,122674E-3
17/11/2021  09:35:49,743258;1,122510E-3
17/11/2021  09:35:49,743758;1,121464E-3
17/11/2021  09:35:49,744258;1,122143E-3
17/11/2021  09:35:49,744758;1,122799E-3
17/11/2021  09:35:49,745258;1,121529E-3
17/11/2021  09:35:49,745758;1,122608E-3
17/11/2021  09:35:49,746258;1,122245E-3
17/11/2021  09:35:49,746758;1,122402E-3
17/11/2021  09:35:49,747258;1,122483E-3
17/11/2021  09:35:49,747758;1,122480E-3
17/11/2021  09:35:49,748258;1,122948E-3
17/11/2021  09:35:49,748758;1,124206E-3
17/11/2021  09:35:49,749258;1,122104E-3
17/11/2021  09:35:49,749758;1,123887E-3
17/11/2021  09:35:49,750258;1,122343E-3
17/11/2021  09:35:49,750758;1,122790E-3
17/11/2021  09:35:49,751258;1,123076E-3
17/11/2021  09:35:49,751758;1,122382E-3
17/11/2021  09:35:49,752258;1,122641E-3
17/11/2021  09:35:49,752758;1,121765E-3
17/11/2021  09:35:49,753258;1,122376E-3
17/11/2021  09:35:49,753758;1,122557E-3
17/11/2021  09:35:49,754258;1,122087E-3
17/11/2021  09:35:49,754758;1,120921E-3
17/11/2021  09:35:49,755258;1,122361E-3
17/11/2021  09:35:49,755758;1,121952E-3
17/11/2021  09:35:49,756258;1,122721E-3
17/11/2021  09:35:49,756758;1,121437E-3
17/11/2021  09:35:49,757258;1,122712E-3
17/11/2021  09:35:49,757758;1,122811E-3
17/11/2021  09:35:49,758258;1,122391E-3
17/11/2021  09:35:49,758758;1,122385E-3
17/11/2021  09:35:49,759258;1,122522E-3
17/11/2021  09:35:49,759758;1,123118E-3
17/11/2021  09:35:49,760258;1,121416E-3
17/11/2021  09:35:49,760758;1,122098E-3
17/11/2021  09:35:49,761258;1,122316E-3
17/11/2021  09:35:49,761758;1,123487E-3
17/11/2021  09:35:49,762258;1,122554E-3
17/11/2021  09:35:49,762758;1,122417E-3
17/11/2021  09:35:49,763258;1,123267E-3
17/11/2021  09:35:49,763758;1,122432E-3
17/11/2021  09:35:49,764258;1,122575E-3
17/11/2021  09:35:49,764758;1,123794E-3
17/11/2021  09:35:49,765258;1,122435E-3
17/11/2021  09:35:49,765758;1,122528E-3
17/11/2021  09:35:49,766258;1,123264E-3
17/11/2021  09:35:49,766758;1,122474E-3
17/11/2021  09:35:49,767258;1,122954E-3
17/11/2021  09:35:49,767758;1,121696E-3
17/11/2021  09:35:49,768258;1,122456E-3
17/11/2021  09:35:49,768758;1,121741E-3
17/11/2021  09:35:49,769258;1,122480E-3
17/11/2021  09:35:49,769758;1,122319E-3
17/11/2021  09:35:49,770258;1,122015E-3
17/11/2021  09:35:49,770758;1,121714E-3
17/11/2021  09:35:49,771258;1,122039E-3
17/11/2021  09:35:49,771758;1,122084E-3
17/11/2021  09:35:49,772258;1,122772E-3
17/11/2021  09:35:49,772758;1,122030E-3
17/11/2021  09:35:49,773258;1,121049E-3
17/11/2021  09:35:49,773758;1,122030E-3
17/11/2021  09:35:49,774258;1,122259E-3
17/11/2021  09:35:49,774758;1,121899E-3
17/11/2021  09:35:49,775258;1,122459E-3
17/11/2021  09:35:49,775758;1,122164E-3
17/11/2021  09:35:49,776258;1,122179E-3
17/11/2021  09:35:49,776758;1,122364E-3
17/11/2021  09:35:49,777258;1,122850E-3
17/11/2021  09:35:49,777758;1,122349E-3
17/11/2021  09:35:49,778258;1,122853E-3
17/11/2021  09:35:49,778758;1,122972E-3
17/11/2021  09:35:49,779258;1,122742E-3
17/11/2021  09:35:49,779758;1,123130E-3
17/11/2021  09:35:49,780258;1,122626E-3
17/11/2021  09:35:49,780758;1,122078E-3
17/11/2021  09:35:49,781258;1,122078E-3
17/11/2021  09:35:49,781758;1,122003E-3
17/11/2021  09:35:49,782258;1,122554E-3
17/11/2021  09:35:49,782758;1,122805E-3
17/11/2021  09:35:49,783258;1,122486E-3
17/11/2021  09:35:49,783758;1,121872E-3
17/11/2021  09:35:49,784258;1,122519E-3
17/11/2021  09:35:49,784758;1,123103E-3
17/11/2021  09:35:49,785258;1,123350E-3
17/11/2021  09:35:49,785758;1,122900E-3
17/11/2021  09:35:49,786258;1,121932E-3
17/11/2021  09:35:49,786758;1,122423E-3
17/11/2021  09:35:49,787258;1,122167E-3
17/11/2021  09:35:49,787758;1,122230E-3
17/11/2021  09:35:49,788258;1,121947E-3
17/11/2021  09:35:49,788758;1,122107E-3
17/11/2021  09:35:49,789258;1,122289E-3
17/11/2021  09:35:49,789758;1,122659E-3
17/11/2021  09:35:49,790258;1,122069E-3
17/11/2021  09:35:49,790758;1,121884E-3
17/11/2021  09:35:49,791258;1,121947E-3
17/11/2021  09:35:49,791758;1,122698E-3
17/11/2021  09:35:49,792258;1,121908E-3
17/11/2021  09:35:49,792758;1,122560E-3
17/11/2021  09:35:49,793258;1,122891E-3
17/11/2021  09:35:49,793758;1,122465E-3
17/11/2021  09:35:49,794258;1,121806E-3
17/11/2021  09:35:49,794758;1,122915E-3
17/11/2021  09:35:49,795258;1,122504E-3
17/11/2021  09:35:49,795758;1,121428E-3
17/11/2021  09:35:49,796258;1,122224E-3
17/11/2021  09:35:49,796758;1,122492E-3
17/11/2021  09:35:49,797258;1,122921E-3
17/11/2021  09:35:49,797758;1,123323E-3
17/11/2021  09:35:49,798258;1,122474E-3
17/11/2021  09:35:49,798758;1,122945E-3
17/11/2021  09:35:49,799258;1,121958E-3
17/11/2021  09:35:49,799758;1,123460E-3
17/11/2021  09:35:49,800258;1,122861E-3
17/11/2021  09:35:49,800758;1,122417E-3
17/11/2021  09:35:49,801258;1,123452E-3
17/11/2021  09:35:49,801758;1,121553E-3
17/11/2021  09:35:49,802258;1,123189E-3
17/11/2021  09:35:49,802758;1,123240E-3
17/11/2021  09:35:49,803258;1,123371E-3
17/11/2021  09:35:49,803758;1,122766E-3
17/11/2021  09:35:49,804258;1,121795E-3
17/11/2021  09:35:49,804758;1,123285E-3
17/11/2021  09:35:49,805258;1,122513E-3
17/11/2021  09:35:49,805758;1,122057E-3
17/11/2021  09:35:49,806258;1,122671E-3
17/11/2021  09:35:49,806758;1,122799E-3
17/11/2021  09:35:49,807258;1,122340E-3
17/11/2021  09:35:49,807758;1,122259E-3
17/11/2021  09:35:49,808258;1,122122E-3
17/11/2021  09:35:49,808758;1,121645E-3
17/11/2021  09:35:49,809258;1,122790E-3
17/11/2021  09:35:49,809758;1,122423E-3
17/11/2021  09:35:49,810258;1,122560E-3
17/11/2021  09:35:49,810758;1,121702E-3
17/11/2021  09:35:49,811258;1,121985E-3
17/11/2021  09:35:49,811758;1,121765E-3
17/11/2021  09:35:49,812258;1,121547E-3
17/11/2021  09:35:49,812758;1,121601E-3
17/11/2021  09:35:49,813258;1,122242E-3
17/11/2021  09:35:49,813758;1,123067E-3
17/11/2021  09:35:49,814258;1,122882E-3
17/11/2021  09:35:49,814758;1,122438E-3
17/11/2021  09:35:49,815258;1,121625E-3
17/11/2021  09:35:49,815758;1,122540E-3
17/11/2021  09:35:49,816258;1,122093E-3
17/11/2021  09:35:49,816758;1,122596E-3
17/11/2021  09:35:49,817258;1,122090E-3
17/11/2021  09:35:49,817758;1,122772E-3
17/11/2021  09:35:49,818258;1,122420E-3
17/11/2021  09:35:49,818758;1,122453E-3
17/11/2021  09:35:49,819258;1,122468E-3
17/11/2021  09:35:49,819758;1,123067E-3
17/11/2021  09:35:49,820258;1,122170E-3
17/11/2021  09:35:49,820758;1,122423E-3
17/11/2021  09:35:49,821258;1,122861E-3
17/11/2021  09:35:49,821758;1,122072E-3
17/11/2021  09:35:49,822258;1,122611E-3
17/11/2021  09:35:49,822758;1,122441E-3
17/11/2021  09:35:49,823258;1,122397E-3
17/11/2021  09:35:49,823758;1,121842E-3
17/11/2021  09:35:49,824258;1,123255E-3
17/11/2021  09:35:49,824758;1,122397E-3
17/11/2021  09:35:49,825258;1,122605E-3
17/11/2021  09:35:49,825758;1,122325E-3
17/11/2021  09:35:49,826258;1,121982E-3
17/11/2021  09:35:49,826758;1,121288E-3
17/11/2021  09:35:49,827258;1,121771E-3
17/11/2021  09:35:49,827758;1,121821E-3
17/11/2021  09:35:49,828258;1,122096E-3
17/11/2021  09:35:49,828758;1,122885E-3
17/11/2021  09:35:49,829258;1,121765E-3
17/11/2021  09:35:49,829758;1,122873E-3
17/11/2021  09:35:49,830258;1,122623E-3
17/11/2021  09:35:49,830758;1,121657E-3
17/11/2021  09:35:49,831258;1,122861E-3
17/11/2021  09:35:49,831758;1,122066E-3
17/11/2021  09:35:49,832258;1,122107E-3
17/11/2021  09:35:49,832758;1,122781E-3
17/11/2021  09:35:49,833258;1,122581E-3
17/11/2021  09:35:49,833758;1,122137E-3
17/11/2021  09:35:49,834258;1,122459E-3
17/11/2021  09:35:49,834758;1,121985E-3
17/11/2021  09:35:49,835258;1,122763E-3
17/11/2021  09:35:49,835758;1,122188E-3
17/11/2021  09:35:49,836258;1,120760E-3
17/11/2021  09:35:49,836758;1,122316E-3
17/11/2021  09:35:49,837258;1,123100E-3
17/11/2021  09:35:49,837758;1,122358E-3
17/11/2021  09:35:49,838258;1,122823E-3
17/11/2021  09:35:49,838758;1,122182E-3
17/11/2021  09:35:49,839258;1,122101E-3
17/11/2021  09:35:49,839758;1,121973E-3
17/11/2021  09:35:49,840258;1,122215E-3
17/11/2021  09:35:49,840758;1,122632E-3
17/11/2021  09:35:49,841258;1,121899E-3
17/11/2021  09:35:49,841758;1,121848E-3
17/11/2021  09:35:49,842258;1,121631E-3
17/11/2021  09:35:49,842758;1,121863E-3
17/11/2021  09:35:49,843258;1,121994E-3
17/11/2021  09:35:49,843758;1,122447E-3
17/11/2021  09:35:49,844258;1,122835E-3
17/11/2021  09:35:49,844758;1,121303E-3
17/11/2021  09:35:49,845258;1,122388E-3
17/11/2021  09:35:49,845758;1,123064E-3
17/11/2021  09:35:49,846258;1,123118E-3
17/11/2021  09:35:49,846758;1,122322E-3
17/11/2021  09:35:49,847258;1,122075E-3
17/11/2021  09:35:49,847758;1,123228E-3
17/11/2021  09:35:49,848258;1,121938E-3
17/11/2021  09:35:49,848758;1,122009E-3
17/11/2021  09:35:49,849258;1,123359E-3
17/11/2021  09:35:49,849758;1,123022E-3
17/11/2021  09:35:49,850258;1,122832E-3
17/11/2021  09:35:49,850758;1,122990E-3
17/11/2021  09:35:49,851258;1,122703E-3
17/11/2021  09:35:49,851758;1,122712E-3
17/11/2021  09:35:49,852258;1,123010E-3
17/11/2021  09:35:49,852758;1,122930E-3
17/11/2021  09:35:49,853258;1,122209E-3
17/11/2021  09:35:49,853758;1,122435E-3
17/11/2021  09:35:49,854258;1,121702E-3
17/11/2021  09:35:49,854758;1,122978E-3
17/11/2021  09:35:49,855258;1,122003E-3
17/11/2021  09:35:49,855758;1,121568E-3
17/11/2021  09:35:49,856258;1,122665E-3
17/11/2021  09:35:49,856758;1,122188E-3
17/11/2021  09:35:49,857258;1,122203E-3
17/11/2021  09:35:49,857758;1,121738E-3
17/11/2021  09:35:49,858258;1,122528E-3
17/11/2021  09:35:49,858758;1,122599E-3
17/11/2021  09:35:49,859258;1,121908E-3
17/11/2021  09:35:49,859758;1,121577E-3
17/11/2021  09:35:49,860258;1,121654E-3
17/11/2021  09:35:49,860758;1,123452E-3
17/11/2021  09:35:49,861258;1,121955E-3
17/11/2021  09:35:49,861758;1,122429E-3
17/11/2021  09:35:49,862258;1,122748E-3
17/11/2021  09:35:49,862758;1,122483E-3
17/11/2021  09:35:49,863258;1,124110E-3
17/11/2021  09:35:49,863758;1,122566E-3
17/11/2021  09:35:49,864258;1,122692E-3
17/11/2021  09:35:49,864758;1,122170E-3
17/11/2021  09:35:49,865258;1,122408E-3
17/11/2021  09:35:49,865758;1,121857E-3
17/11/2021  09:35:49,866258;1,121964E-3
17/11/2021  09:35:49,866758;1,122799E-3
17/11/2021  09:35:49,867258;1,122230E-3
17/11/2021  09:35:49,867758;1,122763E-3
17/11/2021  09:35:49,868258;1,123016E-3
17/11/2021  09:35:49,868758;1,121815E-3
17/11/2021  09:35:49,869258;1,121848E-3
17/11/2021  09:35:49,869758;1,123127E-3
17/11/2021  09:35:49,870258;1,123028E-3
17/11/2021  09:35:49,870758;1,122873E-3
17/11/2021  09:35:49,871258;1,122566E-3
17/11/2021  09:35:49,871758;1,121690E-3
17/11/2021  09:35:49,872258;1,122888E-3
17/11/2021  09:35:49,872758;1,123267E-3
17/11/2021  09:35:49,873258;1,123013E-3
17/11/2021  09:35:49,873758;1,122683E-3
17/11/2021  09:35:49,874258;1,122563E-3
17/11/2021  09:35:49,874758;1,122027E-3
17/11/2021  09:35:49,875258;1,122534E-3
17/11/2021  09:35:49,875758;1,122605E-3
17/11/2021  09:35:49,876258;1,122972E-3
17/11/2021  09:35:49,876758;1,122405E-3
17/11/2021  09:35:49,877258;1,122996E-3
17/11/2021  09:35:49,877758;1,122045E-3
17/11/2021  09:35:49,878258;1,121777E-3
17/11/2021  09:35:49,878758;1,122706E-3
17/11/2021  09:35:49,879258;1,123103E-3
17/11/2021  09:35:49,879758;1,123419E-3
17/11/2021  09:35:49,880258;1,121842E-3
17/11/2021  09:35:49,880758;1,122268E-3
17/11/2021  09:35:49,881258;1,123130E-3
17/11/2021  09:35:49,881758;1,121711E-3
17/11/2021  09:35:49,882258;1,121976E-3
17/11/2021  09:35:49,882758;1,122838E-3
17/11/2021  09:35:49,883258;1,121982E-3
17/11/2021  09:35:49,883758;1,123273E-3
17/11/2021  09:35:49,884258;1,122882E-3
17/11/2021  09:35:49,884758;1,123139E-3
17/11/2021  09:35:49,885258;1,121648E-3
17/11/2021  09:35:49,885758;1,122280E-3
17/11/2021  09:35:49,886258;1,122882E-3
17/11/2021  09:35:49,886758;1,123297E-3
17/11/2021  09:35:49,887258;1,122185E-3
17/11/2021  09:35:49,887758;1,121911E-3
17/11/2021  09:35:49,888258;1,122340E-3
17/11/2021  09:35:49,888758;1,122164E-3
17/11/2021  09:35:49,889258;1,122340E-3
17/11/2021  09:35:49,889758;1,122113E-3
17/11/2021  09:35:49,890258;1,122021E-3
17/11/2021  09:35:49,890758;1,122644E-3
17/11/2021  09:35:49,891258;1,122280E-3
17/11/2021  09:35:49,891758;1,122411E-3
17/11/2021  09:35:49,892258;1,121866E-3
17/11/2021  09:35:49,892758;1,122477E-3
17/11/2021  09:35:49,893258;1,122212E-3
17/11/2021  09:35:49,893758;1,121735E-3
17/11/2021  09:35:49,894258;1,123130E-3
17/11/2021  09:35:49,894758;1,122116E-3
17/11/2021  09:35:49,895258;1,121797E-3
17/11/2021  09:35:49,895758;1,122575E-3
17/11/2021  09:35:49,896258;1,122543E-3
17/11/2021  09:35:49,896758;1,122957E-3
17/11/2021  09:35:49,897258;1,123118E-3
17/11/2021  09:35:49,897758;1,122283E-3
17/11/2021  09:35:49,898258;1,122605E-3
17/11/2021  09:35:49,898758;1,122703E-3
17/11/2021  09:35:49,899258;1,122516E-3
17/11/2021  09:35:49,899758;1,122209E-3
17/11/2021  09:35:49,900258;1,123028E-3
17/11/2021  09:35:49,900758;1,122984E-3
17/11/2021  09:35:49,901258;1,123046E-3
17/11/2021  09:35:49,901758;1,122119E-3
17/11/2021  09:35:49,902258;1,122754E-3
17/11/2021  09:35:49,902758;1,121398E-3
17/11/2021  09:35:49,903258;1,122793E-3
17/11/2021  09:35:49,903758;1,122808E-3
17/11/2021  09:35:49,904258;1,122218E-3
17/11/2021  09:35:49,904758;1,122465E-3
17/11/2021  09:35:49,905258;1,123171E-3
17/11/2021  09:35:49,905758;1,122456E-3
17/11/2021  09:35:49,906258;1,123100E-3
17/11/2021  09:35:49,906758;1,122170E-3
17/11/2021  09:35:49,907258;1,122474E-3
17/11/2021  09:35:49,907758;1,122861E-3
17/11/2021  09:35:49,908258;1,122048E-3
17/11/2021  09:35:49,908758;1,122003E-3
17/11/2021  09:35:49,909258;1,122176E-3
