waveform;Bridge
17/11/2021  10:10:58,532018;9,536698E-4
17/11/2021  10:10:58,532518;9,540364E-4
17/11/2021  10:10:58,533018;9,541556E-4
17/11/2021  10:10:58,533518;9,542808E-4
17/11/2021  10:10:58,534018;9,544417E-4
17/11/2021  10:10:58,534518;9,547815E-4
17/11/2021  10:10:58,535018;9,539470E-4
17/11/2021  10:10:58,535518;9,538933E-4
17/11/2021  10:10:58,536018;9,546265E-4
17/11/2021  10:10:58,536518;9,545460E-4
17/11/2021  10:10:58,537018;9,542271E-4
17/11/2021  10:10:58,537518;9,541288E-4
17/11/2021  10:10:58,538018;9,542301E-4
17/11/2021  10:10:58,538518;9,540662E-4
17/11/2021  10:10:58,539018;9,540483E-4
17/11/2021  10:10:58,539518;9,537115E-4
17/11/2021  10:10:58,540018;9,543225E-4
17/11/2021  10:10:58,540518;9,547815E-4
17/11/2021  10:10:58,541018;9,530589E-4
17/11/2021  10:10:58,541518;9,541646E-4
17/11/2021  10:10:58,542018;9,546444E-4
17/11/2021  10:10:58,542518;9,538874E-4
17/11/2021  10:10:58,543018;9,536877E-4
17/11/2021  10:10:58,543518;9,538278E-4
17/11/2021  10:10:58,544018;9,547129E-4
17/11/2021  10:10:58,544518;9,541497E-4
17/11/2021  10:10:58,545018;9,531572E-4
17/11/2021  10:10:58,545518;9,543076E-4
17/11/2021  10:10:58,546018;9,544447E-4
17/11/2021  10:10:58,546518;9,553537E-4
17/11/2021  10:10:58,547018;9,540722E-4
17/11/2021  10:10:58,547518;9,539738E-4
17/11/2021  10:10:58,548018;9,537473E-4
17/11/2021  10:10:58,548518;9,544805E-4
17/11/2021  10:10:58,549018;9,536758E-4
17/11/2021  10:10:58,549518;9,534821E-4
17/11/2021  10:10:58,550018;9,542480E-4
17/11/2021  10:10:58,550518;9,544983E-4
17/11/2021  10:10:58,551018;9,545222E-4
17/11/2021  10:10:58,551518;9,536072E-4
17/11/2021  10:10:58,552018;9,540096E-4
17/11/2021  10:10:58,552518;9,545967E-4
17/11/2021  10:10:58,553018;9,549901E-4
17/11/2021  10:10:58,553518;9,543106E-4
17/11/2021  10:10:58,554018;9,534165E-4
17/11/2021  10:10:58,554518;9,548143E-4
17/11/2021  10:10:58,555018;9,535297E-4
17/11/2021  10:10:58,555518;9,540424E-4
17/11/2021  10:10:58,556018;9,549812E-4
17/11/2021  10:10:58,556518;9,547666E-4
17/11/2021  10:10:58,557018;9,547785E-4
17/11/2021  10:10:58,557518;9,531572E-4
17/11/2021  10:10:58,558018;9,538248E-4
17/11/2021  10:10:58,558518;9,544596E-4
17/11/2021  10:10:58,559018;9,538725E-4
17/11/2021  10:10:58,559518;9,550169E-4
17/11/2021  10:10:58,560018;9,537771E-4
17/11/2021  10:10:58,560518;9,534344E-4
17/11/2021  10:10:58,561018;9,542361E-4
17/11/2021  10:10:58,561518;9,546146E-4
17/11/2021  10:10:58,562018;9,545967E-4
17/11/2021  10:10:58,562518;9,540722E-4
17/11/2021  10:10:58,563018;9,550914E-4
17/11/2021  10:10:58,563518;9,541437E-4
17/11/2021  10:10:58,564018;9,533032E-4
17/11/2021  10:10:58,564518;9,530231E-4
17/11/2021  10:10:58,565018;9,544924E-4
17/11/2021  10:10:58,565518;9,544238E-4
17/11/2021  10:10:58,566018;9,540930E-4
17/11/2021  10:10:58,566518;9,545669E-4
17/11/2021  10:10:58,567018;9,544656E-4
17/11/2021  10:10:58,567518;9,540483E-4
17/11/2021  10:10:58,568018;9,550765E-4
17/11/2021  10:10:58,568518;9,548470E-4
17/11/2021  10:10:58,569018;9,550676E-4
17/11/2021  10:10:58,569518;9,539321E-4
17/11/2021  10:10:58,570018;9,532943E-4
17/11/2021  10:10:58,570518;9,544298E-4
17/11/2021  10:10:58,571018;9,542957E-4
17/11/2021  10:10:58,571518;9,544387E-4
17/11/2021  10:10:58,572018;9,540811E-4
17/11/2021  10:10:58,572518;9,535029E-4
17/11/2021  10:10:58,573018;9,542659E-4
17/11/2021  10:10:58,573518;9,540960E-4
17/11/2021  10:10:58,574018;9,544805E-4
17/11/2021  10:10:58,574518;9,548172E-4
17/11/2021  10:10:58,575018;9,545401E-4
17/11/2021  10:10:58,575518;9,543762E-4
17/11/2021  10:10:58,576018;9,551540E-4
17/11/2021  10:10:58,576518;9,533956E-4
17/11/2021  10:10:58,577018;9,543076E-4
17/11/2021  10:10:58,577518;9,539649E-4
17/11/2021  10:10:58,578018;9,535059E-4
17/11/2021  10:10:58,578518;9,534582E-4
17/11/2021  10:10:58,579018;9,541169E-4
17/11/2021  10:10:58,579518;9,540096E-4
17/11/2021  10:10:58,580018;9,539619E-4
17/11/2021  10:10:58,580518;9,546116E-4
17/11/2021  10:10:58,581018;9,540662E-4
17/11/2021  10:10:58,581518;9,545490E-4
17/11/2021  10:10:58,582018;9,538457E-4
17/11/2021  10:10:58,582518;9,547636E-4
17/11/2021  10:10:58,583018;9,544656E-4
17/11/2021  10:10:58,583518;9,547904E-4
17/11/2021  10:10:58,584018;9,541377E-4
17/11/2021  10:10:58,584518;9,548441E-4
17/11/2021  10:10:58,585018;9,544089E-4
17/11/2021  10:10:58,585518;9,540066E-4
17/11/2021  10:10:58,586018;9,554878E-4
17/11/2021  10:10:58,586518;9,550318E-4
17/11/2021  10:10:58,587018;9,548917E-4
17/11/2021  10:10:58,587518;9,545788E-4
17/11/2021  10:10:58,588018;9,537354E-4
17/11/2021  10:10:58,588518;9,547696E-4
17/11/2021  10:10:58,589018;9,541228E-4
17/11/2021  10:10:58,589518;9,542450E-4
17/11/2021  10:10:58,590018;9,543285E-4
17/11/2021  10:10:58,590518;9,546623E-4
17/11/2021  10:10:58,591018;9,536788E-4
17/11/2021  10:10:58,591518;9,535566E-4
17/11/2021  10:10:58,592018;9,537920E-4
17/11/2021  10:10:58,592518;9,541497E-4
17/11/2021  10:10:58,593018;9,538814E-4
17/11/2021  10:10:58,593518;9,545937E-4
17/11/2021  10:10:58,594018;9,546176E-4
17/11/2021  10:10:58,594518;9,542897E-4
17/11/2021  10:10:58,595018;9,543076E-4
17/11/2021  10:10:58,595518;9,546354E-4
17/11/2021  10:10:58,596018;9,534135E-4
17/11/2021  10:10:58,596518;9,534999E-4
17/11/2021  10:10:58,597018;9,538486E-4
17/11/2021  10:10:58,597518;9,538546E-4
17/11/2021  10:10:58,598018;9,534374E-4
17/11/2021  10:10:58,598518;9,534612E-4
17/11/2021  10:10:58,599018;9,530738E-4
17/11/2021  10:10:58,599518;9,535357E-4
17/11/2021  10:10:58,600018;9,536341E-4
17/11/2021  10:10:58,600518;9,536519E-4
17/11/2021  10:10:58,601018;9,541109E-4
17/11/2021  10:10:58,601518;9,539738E-4
17/11/2021  10:10:58,602018;9,540900E-4
17/11/2021  10:10:58,602518;9,540424E-4
17/11/2021  10:10:58,603018;9,543344E-4
17/11/2021  10:10:58,603518;9,546384E-4
17/11/2021  10:10:58,604018;9,544387E-4
17/11/2021  10:10:58,604518;9,551361E-4
17/11/2021  10:10:58,605018;9,535029E-4
17/11/2021  10:10:58,605518;9,548441E-4
17/11/2021  10:10:58,606018;9,541437E-4
17/11/2021  10:10:58,606518;9,542689E-4
17/11/2021  10:10:58,607018;9,534880E-4
17/11/2021  10:10:58,607518;9,539708E-4
17/11/2021  10:10:58,608018;9,543493E-4
17/11/2021  10:10:58,608518;9,542182E-4
17/11/2021  10:10:58,609018;9,538486E-4
17/11/2021  10:10:58,609518;9,534046E-4
17/11/2021  10:10:58,610018;9,542212E-4
17/11/2021  10:10:58,610518;9,545520E-4
17/11/2021  10:10:58,611018;9,537652E-4
17/11/2021  10:10:58,611518;9,536817E-4
17/11/2021  10:10:58,612018;9,542271E-4
17/11/2021  10:10:58,612518;9,539291E-4
17/11/2021  10:10:58,613018;9,542957E-4
17/11/2021  10:10:58,613518;9,538814E-4
17/11/2021  10:10:58,614018;9,537384E-4
17/11/2021  10:10:58,614518;9,543851E-4
17/11/2021  10:10:58,615018;9,541824E-4
17/11/2021  10:10:58,615518;9,539291E-4
17/11/2021  10:10:58,616018;9,532734E-4
17/11/2021  10:10:58,616518;9,544238E-4
17/11/2021  10:10:58,617018;9,537652E-4
17/11/2021  10:10:58,617518;9,529158E-4
17/11/2021  10:10:58,618018;9,541139E-4
17/11/2021  10:10:58,618518;9,542718E-4
17/11/2021  10:10:58,619018;9,536609E-4
17/11/2021  10:10:58,619518;9,536668E-4
17/11/2021  10:10:58,620018;9,538308E-4
17/11/2021  10:10:58,620518;9,550467E-4
17/11/2021  10:10:58,621018;9,546056E-4
17/11/2021  10:10:58,621518;9,542957E-4
17/11/2021  10:10:58,622018;9,536281E-4
17/11/2021  10:10:58,622518;9,541049E-4
17/11/2021  10:10:58,623018;9,533897E-4
17/11/2021  10:10:58,623518;9,534821E-4
17/11/2021  10:10:58,624018;9,536758E-4
17/11/2021  10:10:58,624518;9,545997E-4
17/11/2021  10:10:58,625018;9,538635E-4
17/11/2021  10:10:58,625518;9,534135E-4
17/11/2021  10:10:58,626018;9,538397E-4
17/11/2021  10:10:58,626518;9,537950E-4
17/11/2021  10:10:58,627018;9,541586E-4
17/11/2021  10:10:58,627518;9,538933E-4
17/11/2021  10:10:58,628018;9,544715E-4
17/11/2021  10:10:58,628518;9,539291E-4
17/11/2021  10:10:58,629018;9,540334E-4
17/11/2021  10:10:58,629518;9,551063E-4
17/11/2021  10:10:58,630018;9,544119E-4
17/11/2021  10:10:58,630518;9,541884E-4
17/11/2021  10:10:58,631018;9,546474E-4
17/11/2021  10:10:58,631518;9,539559E-4
17/11/2021  10:10:58,632018;9,539172E-4
17/11/2021  10:10:58,632518;9,553537E-4
17/11/2021  10:10:58,633018;9,541467E-4
17/11/2021  10:10:58,633518;9,540453E-4
17/11/2021  10:10:58,634018;9,536758E-4
17/11/2021  10:10:58,634518;9,538874E-4
17/11/2021  10:10:58,635018;9,543493E-4
17/11/2021  10:10:58,635518;9,552613E-4
17/11/2021  10:10:58,636018;9,542480E-4
17/11/2021  10:10:58,636518;9,544626E-4
17/11/2021  10:10:58,637018;9,541765E-4
17/11/2021  10:10:58,637518;9,540841E-4
17/11/2021  10:10:58,638018;9,541347E-4
17/11/2021  10:10:58,638518;9,537861E-4
17/11/2021  10:10:58,639018;9,531602E-4
17/11/2021  10:10:58,639518;9,544685E-4
17/11/2021  10:10:58,640018;9,545281E-4
17/11/2021  10:10:58,640518;9,542063E-4
17/11/2021  10:10:58,641018;9,550408E-4
17/11/2021  10:10:58,641518;9,540424E-4
17/11/2021  10:10:58,642018;9,538963E-4
17/11/2021  10:10:58,642518;9,536817E-4
17/11/2021  10:10:58,643018;9,543762E-4
17/11/2021  10:10:58,643518;9,529367E-4
17/11/2021  10:10:58,644018;9,542987E-4
17/11/2021  10:10:58,644518;9,545550E-4
17/11/2021  10:10:58,645018;9,541497E-4
17/11/2021  10:10:58,645518;9,535685E-4
17/11/2021  10:10:58,646018;9,541109E-4
17/11/2021  10:10:58,646518;9,540066E-4
17/11/2021  10:10:58,647018;9,541526E-4
17/11/2021  10:10:58,647518;9,544954E-4
17/11/2021  10:10:58,648018;9,548500E-4
17/11/2021  10:10:58,648518;9,541079E-4
17/11/2021  10:10:58,649018;9,547845E-4
17/11/2021  10:10:58,649518;9,546354E-4
17/11/2021  10:10:58,650018;9,543762E-4
17/11/2021  10:10:58,650518;9,536400E-4
17/11/2021  10:10:58,651018;9,546146E-4
17/11/2021  10:10:58,651518;9,538218E-4
17/11/2021  10:10:58,652018;9,545371E-4
17/11/2021  10:10:58,652518;9,540215E-4
17/11/2021  10:10:58,653018;9,539410E-4
17/11/2021  10:10:58,653518;9,542242E-4
17/11/2021  10:10:58,654018;9,547368E-4
17/11/2021  10:10:58,654518;9,535387E-4
17/11/2021  10:10:58,655018;9,541020E-4
17/11/2021  10:10:58,655518;9,548619E-4
17/11/2021  10:10:58,656018;9,539351E-4
17/11/2021  10:10:58,656518;9,553149E-4
17/11/2021  10:10:58,657018;9,525820E-4
17/11/2021  10:10:58,657518;9,537115E-4
17/11/2021  10:10:58,658018;9,542569E-4
17/11/2021  10:10:58,658518;9,540990E-4
17/11/2021  10:10:58,659018;9,539231E-4
17/11/2021  10:10:58,659518;9,544298E-4
17/11/2021  10:10:58,660018;9,540394E-4
17/11/2021  10:10:58,660518;9,532049E-4
17/11/2021  10:10:58,661018;9,528353E-4
17/11/2021  10:10:58,661518;9,551302E-4
17/11/2021  10:10:58,662018;9,543136E-4
17/11/2021  10:10:58,662518;9,538010E-4
17/11/2021  10:10:58,663018;9,539082E-4
17/11/2021  10:10:58,663518;9,535476E-4
17/11/2021  10:10:58,664018;9,538069E-4
17/11/2021  10:10:58,664518;9,533152E-4
17/11/2021  10:10:58,665018;9,531304E-4
17/11/2021  10:10:58,665518;9,537712E-4
17/11/2021  10:10:58,666018;9,541198E-4
17/11/2021  10:10:58,666518;9,543583E-4
17/11/2021  10:10:58,667018;9,545162E-4
17/11/2021  10:10:58,667518;9,545162E-4
17/11/2021  10:10:58,668018;9,540722E-4
17/11/2021  10:10:58,668518;9,547219E-4
17/11/2021  10:10:58,669018;9,545758E-4
17/11/2021  10:10:58,669518;9,540275E-4
17/11/2021  10:10:58,670018;9,546682E-4
17/11/2021  10:10:58,670518;9,540513E-4
17/11/2021  10:10:58,671018;9,542689E-4
17/11/2021  10:10:58,671518;9,553120E-4
17/11/2021  10:10:58,672018;9,533569E-4
17/11/2021  10:10:58,672518;9,538099E-4
17/11/2021  10:10:58,673018;9,535745E-4
17/11/2021  10:10:58,673518;9,547010E-4
17/11/2021  10:10:58,674018;9,533301E-4
17/11/2021  10:10:58,674518;9,541526E-4
17/11/2021  10:10:58,675018;9,546950E-4
17/11/2021  10:10:58,675518;9,535953E-4
17/11/2021  10:10:58,676018;9,542838E-4
17/11/2021  10:10:58,676518;9,541079E-4
17/11/2021  10:10:58,677018;9,547427E-4
17/11/2021  10:10:58,677518;9,544477E-4
17/11/2021  10:10:58,678018;9,539530E-4
17/11/2021  10:10:58,678518;9,547606E-4
17/11/2021  10:10:58,679018;9,538665E-4
17/11/2021  10:10:58,679518;9,542510E-4
17/11/2021  10:10:58,680018;9,539023E-4
17/11/2021  10:10:58,680518;9,547159E-4
17/11/2021  10:10:58,681018;9,542122E-4
17/11/2021  10:10:58,681518;9,545699E-4
17/11/2021  10:10:58,682018;9,540930E-4
17/11/2021  10:10:58,682518;9,541795E-4
17/11/2021  10:10:58,683018;9,540900E-4
17/11/2021  10:10:58,683518;9,532854E-4
17/11/2021  10:10:58,684018;9,538159E-4
17/11/2021  10:10:58,684518;9,537145E-4
17/11/2021  10:10:58,685018;9,541675E-4
17/11/2021  10:10:58,685518;9,536549E-4
17/11/2021  10:10:58,686018;9,542182E-4
17/11/2021  10:10:58,686518;9,548411E-4
17/11/2021  10:10:58,687018;9,544387E-4
17/11/2021  10:10:58,687518;9,542927E-4
17/11/2021  10:10:58,688018;9,535268E-4
17/11/2021  10:10:58,688518;9,540155E-4
17/11/2021  10:10:58,689018;9,539351E-4
17/11/2021  10:10:58,689518;9,534076E-4
17/11/2021  10:10:58,690018;9,544626E-4
17/11/2021  10:10:58,690518;9,538963E-4
17/11/2021  10:10:58,691018;9,544507E-4
17/11/2021  10:10:58,691518;9,545043E-4
17/11/2021  10:10:58,692018;9,544000E-4
17/11/2021  10:10:58,692518;9,541675E-4
17/11/2021  10:10:58,693018;9,542748E-4
17/11/2021  10:10:58,693518;9,549066E-4
17/11/2021  10:10:58,694018;9,548530E-4
17/11/2021  10:10:58,694518;9,551987E-4
17/11/2021  10:10:58,695018;9,530261E-4
17/11/2021  10:10:58,695518;9,541705E-4
17/11/2021  10:10:58,696018;9,544864E-4
17/11/2021  10:10:58,696518;9,543493E-4
17/11/2021  10:10:58,697018;9,550378E-4
17/11/2021  10:10:58,697518;9,551242E-4
17/11/2021  10:10:58,698018;9,544536E-4
17/11/2021  10:10:58,698518;9,545311E-4
17/11/2021  10:10:58,699018;9,542480E-4
17/11/2021  10:10:58,699518;9,534582E-4
17/11/2021  10:10:58,700018;9,538695E-4
17/11/2021  10:10:58,700518;9,541526E-4
17/11/2021  10:10:58,701018;9,540841E-4
17/11/2021  10:10:58,701518;9,537324E-4
17/11/2021  10:10:58,702018;9,549841E-4
17/11/2021  10:10:58,702518;9,538486E-4
17/11/2021  10:10:58,703018;9,538814E-4
17/11/2021  10:10:58,703518;9,537175E-4
17/11/2021  10:10:58,704018;9,541377E-4
17/11/2021  10:10:58,704518;9,544268E-4
17/11/2021  10:10:58,705018;9,541586E-4
17/11/2021  10:10:58,705518;9,544328E-4
17/11/2021  10:10:58,706018;9,540900E-4
17/11/2021  10:10:58,706518;9,537026E-4
17/11/2021  10:10:58,707018;9,551421E-4
17/11/2021  10:10:58,707518;9,537503E-4
17/11/2021  10:10:58,708018;9,546980E-4
17/11/2021  10:10:58,708518;9,543940E-4
17/11/2021  10:10:58,709018;9,539202E-4
17/11/2021  10:10:58,709518;9,540185E-4
17/11/2021  10:10:58,710018;9,549275E-4
17/11/2021  10:10:58,710518;9,538933E-4
17/11/2021  10:10:58,711018;9,543762E-4
17/11/2021  10:10:58,711518;9,547487E-4
17/11/2021  10:10:58,712018;9,534552E-4
17/11/2021  10:10:58,712518;9,538159E-4
17/11/2021  10:10:58,713018;9,546235E-4
17/11/2021  10:10:58,713518;9,545520E-4
17/11/2021  10:10:58,714018;9,544596E-4
17/11/2021  10:10:58,714518;9,534254E-4
17/11/2021  10:10:58,715018;9,532615E-4
17/11/2021  10:10:58,715518;9,539619E-4
17/11/2021  10:10:58,716018;9,553746E-4
17/11/2021  10:10:58,716518;9,553597E-4
17/11/2021  10:10:58,717018;9,542540E-4
17/11/2021  10:10:58,717518;9,541049E-4
17/11/2021  10:10:58,718018;9,544745E-4
17/11/2021  10:10:58,718518;9,548679E-4
17/11/2021  10:10:58,719018;9,538218E-4
17/11/2021  10:10:58,719518;9,541318E-4
17/11/2021  10:10:58,720018;9,540245E-4
17/11/2021  10:10:58,720518;9,543911E-4
17/11/2021  10:10:58,721018;9,548709E-4
17/11/2021  10:10:58,721518;9,542718E-4
17/11/2021  10:10:58,722018;9,541705E-4
17/11/2021  10:10:58,722518;9,545341E-4
17/11/2021  10:10:58,723018;9,547219E-4
17/11/2021  10:10:58,723518;9,550706E-4
17/11/2021  10:10:58,724018;9,538904E-4
17/11/2021  10:10:58,724518;9,531751E-4
17/11/2021  10:10:58,725018;9,536490E-4
17/11/2021  10:10:58,725518;9,539023E-4
17/11/2021  10:10:58,726018;9,532764E-4
17/11/2021  10:10:58,726518;9,542212E-4
17/11/2021  10:10:58,727018;9,536937E-4
17/11/2021  10:10:58,727518;9,541616E-4
17/11/2021  10:10:58,728018;9,542033E-4
17/11/2021  10:10:58,728518;9,545013E-4
17/11/2021  10:10:58,729018;9,534910E-4
17/11/2021  10:10:58,729518;9,543344E-4
17/11/2021  10:10:58,730018;9,550139E-4
17/11/2021  10:10:58,730518;9,537920E-4
17/11/2021  10:10:58,731018;9,548888E-4
17/11/2021  10:10:58,731518;9,542450E-4
17/11/2021  10:10:58,732018;9,538904E-4
17/11/2021  10:10:58,732518;9,543523E-4
17/11/2021  10:10:58,733018;9,542987E-4
17/11/2021  10:10:58,733518;9,551689E-4
17/11/2021  10:10:58,734018;9,545162E-4
17/11/2021  10:10:58,734518;9,536192E-4
17/11/2021  10:10:58,735018;9,545580E-4
17/11/2021  10:10:58,735518;9,547457E-4
17/11/2021  10:10:58,736018;9,537652E-4
17/11/2021  10:10:58,736518;9,553358E-4
17/11/2021  10:10:58,737018;9,553686E-4
17/11/2021  10:10:58,737518;9,542093E-4
17/11/2021  10:10:58,738018;9,545758E-4
17/11/2021  10:10:58,738518;9,545967E-4
17/11/2021  10:10:58,739018;9,534046E-4
17/11/2021  10:10:58,739518;9,536311E-4
17/11/2021  10:10:58,740018;9,544954E-4
17/11/2021  10:10:58,740518;9,534165E-4
17/11/2021  10:10:58,741018;9,540900E-4
17/11/2021  10:10:58,741518;9,551182E-4
17/11/2021  10:10:58,742018;9,548381E-4
17/11/2021  10:10:58,742518;9,547159E-4
17/11/2021  10:10:58,743018;9,530767E-4
17/11/2021  10:10:58,743518;9,539380E-4
17/11/2021  10:10:58,744018;9,552673E-4
17/11/2021  10:10:58,744518;9,552494E-4
17/11/2021  10:10:58,745018;9,539708E-4
17/11/2021  10:10:58,745518;9,551004E-4
17/11/2021  10:10:58,746018;9,543195E-4
17/11/2021  10:10:58,746518;9,547248E-4
17/11/2021  10:10:58,747018;9,542420E-4
17/11/2021  10:10:58,747518;9,539321E-4
17/11/2021  10:10:58,748018;9,541377E-4
17/11/2021  10:10:58,748518;9,538427E-4
17/11/2021  10:10:58,749018;9,540990E-4
17/11/2021  10:10:58,749518;9,538367E-4
17/11/2021  10:10:58,750018;9,540155E-4
17/11/2021  10:10:58,750518;9,549692E-4
17/11/2021  10:10:58,751018;9,544983E-4
17/11/2021  10:10:58,751518;9,538099E-4
17/11/2021  10:10:58,752018;9,534850E-4
17/11/2021  10:10:58,752518;9,539172E-4
17/11/2021  10:10:58,753018;9,535774E-4
17/11/2021  10:10:58,753518;9,534403E-4
17/11/2021  10:10:58,754018;9,540751E-4
17/11/2021  10:10:58,754518;9,530291E-4
17/11/2021  10:10:58,755018;9,544566E-4
17/11/2021  10:10:58,755518;9,552166E-4
17/11/2021  10:10:58,756018;9,541824E-4
17/11/2021  10:10:58,756518;9,535804E-4
17/11/2021  10:10:58,757018;9,535953E-4
17/11/2021  10:10:58,757518;9,529635E-4
17/11/2021  10:10:58,758018;9,537831E-4
17/11/2021  10:10:58,758518;9,536698E-4
17/11/2021  10:10:58,759018;9,543702E-4
17/11/2021  10:10:58,759518;9,548292E-4
17/11/2021  10:10:58,760018;9,539530E-4
17/11/2021  10:10:58,760518;9,554133E-4
17/11/2021  10:10:58,761018;9,545341E-4
17/11/2021  10:10:58,761518;9,547815E-4
17/11/2021  10:10:58,762018;9,534672E-4
17/11/2021  10:10:58,762518;9,539470E-4
17/11/2021  10:10:58,763018;9,536549E-4
17/11/2021  10:10:58,763518;9,541824E-4
17/11/2021  10:10:58,764018;9,543702E-4
17/11/2021  10:10:58,764518;9,543136E-4
17/11/2021  10:10:58,765018;9,540453E-4
17/11/2021  10:10:58,765518;9,534016E-4
17/11/2021  10:10:58,766018;9,537622E-4
17/11/2021  10:10:58,766518;9,540096E-4
17/11/2021  10:10:58,767018;9,533092E-4
17/11/2021  10:10:58,767518;9,540662E-4
17/11/2021  10:10:58,768018;9,552047E-4
17/11/2021  10:10:58,768518;9,529128E-4
17/11/2021  10:10:58,769018;9,538188E-4
17/11/2021  10:10:58,769518;9,544119E-4
17/11/2021  10:10:58,770018;9,538308E-4
17/11/2021  10:10:58,770518;9,547517E-4
17/11/2021  10:10:58,771018;9,532764E-4
17/11/2021  10:10:58,771518;9,537771E-4
17/11/2021  10:10:58,772018;9,534254E-4
17/11/2021  10:10:58,772518;9,536370E-4
17/11/2021  10:10:58,773018;9,544536E-4
17/11/2021  10:10:58,773518;9,540930E-4
17/11/2021  10:10:58,774018;9,548172E-4
17/11/2021  10:10:58,774518;9,549663E-4
17/11/2021  10:10:58,775018;9,544060E-4
17/11/2021  10:10:58,775518;9,538695E-4
17/11/2021  10:10:58,776018;9,542540E-4
17/11/2021  10:10:58,776518;9,542152E-4
17/11/2021  10:10:58,777018;9,542033E-4
17/11/2021  10:10:58,777518;9,539917E-4
17/11/2021  10:10:58,778018;9,544060E-4
17/11/2021  10:10:58,778518;9,550288E-4
17/11/2021  10:10:58,779018;9,546980E-4
17/11/2021  10:10:58,779518;9,542838E-4
17/11/2021  10:10:58,780018;9,538129E-4
17/11/2021  10:10:58,780518;9,541497E-4
17/11/2021  10:10:58,781018;9,540900E-4
17/11/2021  10:10:58,781518;9,539231E-4
17/11/2021  10:10:58,782018;9,547129E-4
17/11/2021  10:10:58,782518;9,540632E-4
17/11/2021  10:10:58,783018;9,535864E-4
17/11/2021  10:10:58,783518;9,543970E-4
17/11/2021  10:10:58,784018;9,540781E-4
17/11/2021  10:10:58,784518;9,546503E-4
17/11/2021  10:10:58,785018;9,541586E-4
17/11/2021  10:10:58,785518;9,537294E-4
17/11/2021  10:10:58,786018;9,547874E-4
17/11/2021  10:10:58,786518;9,537443E-4
17/11/2021  10:10:58,787018;9,542987E-4
17/11/2021  10:10:58,787518;9,551272E-4
17/11/2021  10:10:58,788018;9,544358E-4
17/11/2021  10:10:58,788518;9,539768E-4
17/11/2021  10:10:58,789018;9,538576E-4
17/11/2021  10:10:58,789518;9,543881E-4
17/11/2021  10:10:58,790018;9,548619E-4
17/11/2021  10:10:58,790518;9,535297E-4
17/11/2021  10:10:58,791018;9,549692E-4
17/11/2021  10:10:58,791518;9,536698E-4
17/11/2021  10:10:58,792018;9,535178E-4
17/11/2021  10:10:58,792518;9,528830E-4
17/11/2021  10:10:58,793018;9,547517E-4
17/11/2021  10:10:58,793518;9,538010E-4
17/11/2021  10:10:58,794018;9,533390E-4
17/11/2021  10:10:58,794518;9,545878E-4
17/11/2021  10:10:58,795018;9,537712E-4
17/11/2021  10:10:58,795518;9,545878E-4
17/11/2021  10:10:58,796018;9,535208E-4
17/11/2021  10:10:58,796518;9,534254E-4
17/11/2021  10:10:58,797018;9,539291E-4
17/11/2021  10:10:58,797518;9,538486E-4
17/11/2021  10:10:58,798018;9,535536E-4
17/11/2021  10:10:58,798518;9,544626E-4
17/11/2021  10:10:58,799018;9,539530E-4
17/11/2021  10:10:58,799518;9,549663E-4
17/11/2021  10:10:58,800018;9,542689E-4
17/11/2021  10:10:58,800518;9,531244E-4
17/11/2021  10:10:58,801018;9,541407E-4
17/11/2021  10:10:58,801518;9,538635E-4
17/11/2021  10:10:58,802018;9,533062E-4
17/11/2021  10:10:58,802518;9,545103E-4
17/11/2021  10:10:58,803018;9,546176E-4
17/11/2021  10:10:58,803518;9,531274E-4
17/11/2021  10:10:58,804018;9,548679E-4
17/11/2021  10:10:58,804518;9,541258E-4
17/11/2021  10:10:58,805018;9,539023E-4
17/11/2021  10:10:58,805518;9,533897E-4
17/11/2021  10:10:58,806018;9,551182E-4
17/11/2021  10:10:58,806518;9,549603E-4
17/11/2021  10:10:58,807018;9,539649E-4
17/11/2021  10:10:58,807518;9,542212E-4
17/11/2021  10:10:58,808018;9,543613E-4
17/11/2021  10:10:58,808518;9,543940E-4
17/11/2021  10:10:58,809018;9,552911E-4
17/11/2021  10:10:58,809518;9,545401E-4
17/11/2021  10:10:58,810018;9,539559E-4
17/11/2021  10:10:58,810518;9,543225E-4
17/11/2021  10:10:58,811018;9,542301E-4
17/11/2021  10:10:58,811518;9,546295E-4
17/11/2021  10:10:58,812018;9,538457E-4
17/11/2021  10:10:58,812518;9,537861E-4
17/11/2021  10:10:58,813018;9,533688E-4
17/11/2021  10:10:58,813518;9,529695E-4
17/11/2021  10:10:58,814018;9,534642E-4
17/11/2021  10:10:58,814518;9,543195E-4
17/11/2021  10:10:58,815018;9,539589E-4
17/11/2021  10:10:58,815518;9,537980E-4
17/11/2021  10:10:58,816018;9,540394E-4
17/11/2021  10:10:58,816518;9,539619E-4
17/11/2021  10:10:58,817018;9,533927E-4
17/11/2021  10:10:58,817518;9,544566E-4
17/11/2021  10:10:58,818018;9,538457E-4
17/11/2021  10:10:58,818518;9,542838E-4
17/11/2021  10:10:58,819018;9,545192E-4
17/11/2021  10:10:58,819518;9,529635E-4
17/11/2021  10:10:58,820018;9,545580E-4
17/11/2021  10:10:58,820518;9,540066E-4
17/11/2021  10:10:58,821018;9,542093E-4
17/11/2021  10:10:58,821518;9,544328E-4
17/11/2021  10:10:58,822018;9,539857E-4
17/11/2021  10:10:58,822518;9,540245E-4
