waveform	Bridge
18/11/2021  09:39:35,330945	1,076238E-3
18/11/2021  09:39:35,331445	1,076837E-3
18/11/2021  09:39:35,331945	1,076497E-3
18/11/2021  09:39:35,332445	1,076747E-3
18/11/2021  09:39:35,332945	1,076351E-3
18/11/2021  09:39:35,333445	1,076649E-3
18/11/2021  09:39:35,333945	1,076381E-3
18/11/2021  09:39:35,334445	1,076399E-3
18/11/2021  09:39:35,334945	1,076074E-3
18/11/2021  09:39:35,335445	1,075996E-3
18/11/2021  09:39:35,335945	1,076256E-3
18/11/2021  09:39:35,336445	1,075591E-3
18/11/2021  09:39:35,336945	1,076375E-3
18/11/2021  09:39:35,337445	1,075510E-3
18/11/2021  09:39:35,337945	1,075969E-3
18/11/2021  09:39:35,338445	1,076178E-3
18/11/2021  09:39:35,338945	1,076890E-3
18/11/2021  09:39:35,339445	1,075794E-3
18/11/2021  09:39:35,339945	1,076205E-3
18/11/2021  09:39:35,340445	1,076068E-3
18/11/2021  09:39:35,340945	1,076139E-3
18/11/2021  09:39:35,341445	1,076393E-3
18/11/2021  09:39:35,341945	1,076476E-3
18/11/2021  09:39:35,342445	1,076127E-3
18/11/2021  09:39:35,342945	1,075481E-3
18/11/2021  09:39:35,343445	1,075803E-3
18/11/2021  09:39:35,343945	1,076196E-3
18/11/2021  09:39:35,344445	1,076691E-3
18/11/2021  09:39:35,344945	1,075588E-3
18/11/2021  09:39:35,345445	1,076348E-3
18/11/2021  09:39:35,345945	1,076735E-3
18/11/2021  09:39:35,346445	1,076703E-3
18/11/2021  09:39:35,346945	1,075913E-3
18/11/2021  09:39:35,347445	1,076422E-3
18/11/2021  09:39:35,347945	1,075701E-3
18/11/2021  09:39:35,348445	1,076178E-3
18/11/2021  09:39:35,348945	1,076551E-3
18/11/2021  09:39:35,349445	1,077054E-3
18/11/2021  09:39:35,349945	1,077039E-3
18/11/2021  09:39:35,350445	1,076816E-3
18/11/2021  09:39:35,350945	1,075496E-3
18/11/2021  09:39:35,351445	1,076843E-3
18/11/2021  09:39:35,351945	1,076348E-3
18/11/2021  09:39:35,352445	1,076250E-3
18/11/2021  09:39:35,352945	1,076625E-3
18/11/2021  09:39:35,353445	1,076548E-3
18/11/2021  09:39:35,353945	1,076762E-3
18/11/2021  09:39:35,354445	1,075707E-3
18/11/2021  09:39:35,354945	1,076792E-3
18/11/2021  09:39:35,355445	1,075352E-3
18/11/2021  09:39:35,355945	1,075805E-3
18/11/2021  09:39:35,356445	1,076810E-3
18/11/2021  09:39:35,356945	1,075564E-3
18/11/2021  09:39:35,357445	1,074998E-3
18/11/2021  09:39:35,357945	1,077737E-3
18/11/2021  09:39:35,358445	1,076413E-3
18/11/2021  09:39:35,358945	1,076095E-3
18/11/2021  09:39:35,359445	1,076637E-3
18/11/2021  09:39:35,359945	1,076312E-3
18/11/2021  09:39:35,360445	1,076607E-3
18/11/2021  09:39:35,360945	1,075648E-3
18/11/2021  09:39:35,361445	1,076676E-3
18/11/2021  09:39:35,361945	1,076256E-3
18/11/2021  09:39:35,362445	1,075698E-3
18/11/2021  09:39:35,362945	1,075844E-3
18/11/2021  09:39:35,363445	1,075683E-3
18/11/2021  09:39:35,363945	1,075949E-3
18/11/2021  09:39:35,364445	1,075096E-3
18/11/2021  09:39:35,364945	1,076580E-3
18/11/2021  09:39:35,365445	1,076738E-3
18/11/2021  09:39:35,365945	1,075490E-3
18/11/2021  09:39:35,366445	1,076062E-3
18/11/2021  09:39:35,366945	1,076917E-3
18/11/2021  09:39:35,367445	1,075955E-3
18/11/2021  09:39:35,367945	1,076101E-3
18/11/2021  09:39:35,368445	1,076908E-3
18/11/2021  09:39:35,368945	1,075582E-3
18/11/2021  09:39:35,369445	1,076071E-3
18/11/2021  09:39:35,369945	1,076515E-3
18/11/2021  09:39:35,370445	1,076127E-3
18/11/2021  09:39:35,370945	1,075952E-3
18/11/2021  09:39:35,371445	1,076276E-3
18/11/2021  09:39:35,371945	1,076080E-3
18/11/2021  09:39:35,372445	1,076226E-3
18/11/2021  09:39:35,372945	1,076092E-3
18/11/2021  09:39:35,373445	1,076405E-3
18/11/2021  09:39:35,373945	1,076172E-3
18/11/2021  09:39:35,374445	1,076846E-3
18/11/2021  09:39:35,374945	1,076121E-3
18/11/2021  09:39:35,375445	1,075251E-3
18/11/2021  09:39:35,375945	1,076709E-3
18/11/2021  09:39:35,376445	1,076956E-3
18/11/2021  09:39:35,376945	1,076565E-3
18/11/2021  09:39:35,377445	1,076133E-3
18/11/2021  09:39:35,377945	1,076387E-3
18/11/2021  09:39:35,378445	1,076509E-3
18/11/2021  09:39:35,378945	1,075698E-3
18/11/2021  09:39:35,379445	1,075612E-3
18/11/2021  09:39:35,379945	1,076923E-3
18/11/2021  09:39:35,380445	1,075350E-3
18/11/2021  09:39:35,380945	1,074566E-3
18/11/2021  09:39:35,381445	1,076139E-3
18/11/2021  09:39:35,381945	1,075925E-3
18/11/2021  09:39:35,382445	1,075242E-3
18/11/2021  09:39:35,382945	1,075993E-3
18/11/2021  09:39:35,383445	1,075847E-3
18/11/2021  09:39:35,383945	1,076029E-3
18/11/2021  09:39:35,384445	1,076858E-3
18/11/2021  09:39:35,384945	1,074935E-3
18/11/2021  09:39:35,385445	1,077391E-3
18/11/2021  09:39:35,385945	1,076491E-3
18/11/2021  09:39:35,386445	1,076419E-3
18/11/2021  09:39:35,386945	1,076056E-3
18/11/2021  09:39:35,387445	1,076443E-3
18/11/2021  09:39:35,387945	1,076637E-3
18/11/2021  09:39:35,388445	1,076536E-3
18/11/2021  09:39:35,388945	1,076068E-3
18/11/2021  09:39:35,389445	1,076044E-3
18/11/2021  09:39:35,389945	1,074533E-3
18/11/2021  09:39:35,390445	1,076086E-3
18/11/2021  09:39:35,390945	1,075874E-3
18/11/2021  09:39:35,391445	1,075949E-3
18/11/2021  09:39:35,391945	1,076583E-3
18/11/2021  09:39:35,392445	1,076089E-3
18/11/2021  09:39:35,392945	1,076172E-3
18/11/2021  09:39:35,393445	1,077036E-3
18/11/2021  09:39:35,393945	1,076095E-3
18/11/2021  09:39:35,394445	1,075797E-3
18/11/2021  09:39:35,394945	1,077504E-3
18/11/2021  09:39:35,395445	1,076083E-3
18/11/2021  09:39:35,395945	1,076503E-3
18/11/2021  09:39:35,396445	1,076604E-3
18/11/2021  09:39:35,396945	1,076548E-3
18/11/2021  09:39:35,397445	1,076011E-3
18/11/2021  09:39:35,397945	1,075996E-3
18/11/2021  09:39:35,398445	1,076232E-3
18/11/2021  09:39:35,398945	1,076053E-3
18/11/2021  09:39:35,399445	1,076464E-3
18/11/2021  09:39:35,399945	1,076026E-3
18/11/2021  09:39:35,400445	1,076601E-3
18/11/2021  09:39:35,400945	1,076035E-3
18/11/2021  09:39:35,401445	1,076238E-3
18/11/2021  09:39:35,401945	1,075585E-3
18/11/2021  09:39:35,402445	1,075844E-3
18/11/2021  09:39:35,402945	1,076509E-3
18/11/2021  09:39:35,403445	1,076819E-3
18/11/2021  09:39:35,403945	1,076846E-3
18/11/2021  09:39:35,404445	1,077445E-3
18/11/2021  09:39:35,404945	1,075975E-3
18/11/2021  09:39:35,405445	1,075716E-3
18/11/2021  09:39:35,405945	1,076208E-3
18/11/2021  09:39:35,406445	1,076586E-3
18/11/2021  09:39:35,406945	1,076410E-3
18/11/2021  09:39:35,407445	1,076646E-3
18/11/2021  09:39:35,407945	1,076872E-3
18/11/2021  09:39:35,408445	1,076023E-3
18/11/2021  09:39:35,408945	1,076664E-3
18/11/2021  09:39:35,409445	1,075299E-3
18/11/2021  09:39:35,409945	1,076989E-3
18/11/2021  09:39:35,410445	1,076151E-3
18/11/2021  09:39:35,410945	1,075645E-3
18/11/2021  09:39:35,411445	1,076324E-3
18/11/2021  09:39:35,411945	1,076583E-3
18/11/2021  09:39:35,412445	1,075680E-3
18/11/2021  09:39:35,412945	1,076515E-3
18/11/2021  09:39:35,413445	1,076866E-3
18/11/2021  09:39:35,413945	1,076714E-3
18/11/2021  09:39:35,414445	1,075788E-3
18/11/2021  09:39:35,414945	1,075904E-3
18/11/2021  09:39:35,415445	1,075308E-3
18/11/2021  09:39:35,415945	1,076616E-3
18/11/2021  09:39:35,416445	1,076658E-3
18/11/2021  09:39:35,416945	1,076166E-3
18/11/2021  09:39:35,417445	1,076381E-3
18/11/2021  09:39:35,417945	1,076461E-3
18/11/2021  09:39:35,418445	1,075770E-3
18/11/2021  09:39:35,418945	1,076306E-3
18/11/2021  09:39:35,419445	1,077045E-3
18/11/2021  09:39:35,419945	1,076664E-3
18/11/2021  09:39:35,420445	1,077233E-3
18/11/2021  09:39:35,420945	1,076017E-3
18/11/2021  09:39:35,421445	1,076399E-3
18/11/2021  09:39:35,421945	1,076798E-3
18/11/2021  09:39:35,422445	1,075943E-3
18/11/2021  09:39:35,422945	1,075704E-3
18/11/2021  09:39:35,423445	1,076199E-3
18/11/2021  09:39:35,423945	1,076688E-3
18/11/2021  09:39:35,424445	1,077358E-3
18/11/2021  09:39:35,424945	1,076118E-3
18/11/2021  09:39:35,425445	1,075540E-3
18/11/2021  09:39:35,425945	1,076095E-3
18/11/2021  09:39:35,426445	1,076107E-3
18/11/2021  09:39:35,426945	1,075904E-3
18/11/2021  09:39:35,427445	1,076485E-3
18/11/2021  09:39:35,427945	1,075126E-3
18/11/2021  09:39:35,428445	1,075409E-3
18/11/2021  09:39:35,428945	1,076768E-3
18/11/2021  09:39:35,429445	1,075779E-3
18/11/2021  09:39:35,429945	1,076801E-3
18/11/2021  09:39:35,430445	1,075615E-3
18/11/2021  09:39:35,430945	1,076196E-3
18/11/2021  09:39:35,431445	1,076008E-3
18/11/2021  09:39:35,431945	1,075928E-3
18/11/2021  09:39:35,432445	1,075162E-3
18/11/2021  09:39:35,432945	1,075987E-3
18/11/2021  09:39:35,433445	1,075895E-3
18/11/2021  09:39:35,433945	1,076098E-3
18/11/2021  09:39:35,434445	1,076980E-3
18/11/2021  09:39:35,434945	1,076795E-3
18/11/2021  09:39:35,435445	1,076306E-3
18/11/2021  09:39:35,435945	1,076253E-3
18/11/2021  09:39:35,436445	1,077144E-3
18/11/2021  09:39:35,436945	1,076616E-3
18/11/2021  09:39:35,437445	1,076712E-3
18/11/2021  09:39:35,437945	1,076059E-3
18/11/2021  09:39:35,438445	1,076565E-3
18/11/2021  09:39:35,438945	1,076697E-3
18/11/2021  09:39:35,439445	1,076074E-3
18/11/2021  09:39:35,439945	1,077442E-3
18/11/2021  09:39:35,440445	1,075761E-3
18/11/2021  09:39:35,440945	1,076405E-3
18/11/2021  09:39:35,441445	1,076980E-3
18/11/2021  09:39:35,441945	1,076980E-3
18/11/2021  09:39:35,442445	1,076601E-3
18/11/2021  09:39:35,442945	1,076723E-3
18/11/2021  09:39:35,443445	1,076309E-3
18/11/2021  09:39:35,443945	1,075800E-3
18/11/2021  09:39:35,444445	1,076646E-3
18/11/2021  09:39:35,444945	1,076306E-3
18/11/2021  09:39:35,445445	1,076101E-3
18/11/2021  09:39:35,445945	1,076187E-3
18/11/2021  09:39:35,446445	1,075245E-3
18/11/2021  09:39:35,446945	1,075296E-3
18/11/2021  09:39:35,447445	1,076157E-3
18/11/2021  09:39:35,447945	1,076801E-3
18/11/2021  09:39:35,448445	1,076777E-3
18/11/2021  09:39:35,448945	1,076461E-3
18/11/2021  09:39:35,449445	1,076256E-3
18/11/2021  09:39:35,449945	1,076175E-3
18/11/2021  09:39:35,450445	1,076056E-3
18/11/2021  09:39:35,450945	1,075758E-3
18/11/2021  09:39:35,451445	1,076995E-3
18/11/2021  09:39:35,451945	1,075716E-3
18/11/2021  09:39:35,452445	1,076673E-3
18/11/2021  09:39:35,452945	1,076410E-3
18/11/2021  09:39:35,453445	1,076866E-3
18/11/2021  09:39:35,453945	1,075659E-3
18/11/2021  09:39:35,454445	1,076589E-3
18/11/2021  09:39:35,454945	1,076166E-3
18/11/2021  09:39:35,455445	1,076178E-3
18/11/2021  09:39:35,455945	1,076422E-3
18/11/2021  09:39:35,456445	1,075710E-3
18/11/2021  09:39:35,456945	1,075984E-3
18/11/2021  09:39:35,457445	1,076664E-3
18/11/2021  09:39:35,457945	1,075808E-3
18/11/2021  09:39:35,458445	1,075770E-3
18/11/2021  09:39:35,458945	1,075704E-3
18/11/2021  09:39:35,459445	1,076139E-3
18/11/2021  09:39:35,459945	1,075269E-3
18/11/2021  09:39:35,460445	1,075710E-3
18/11/2021  09:39:35,460945	1,076256E-3
18/11/2021  09:39:35,461445	1,075695E-3
18/11/2021  09:39:35,461945	1,076938E-3
18/11/2021  09:39:35,462445	1,076634E-3
18/11/2021  09:39:35,462945	1,077066E-3
18/11/2021  09:39:35,463445	1,075919E-3
18/11/2021  09:39:35,463945	1,076393E-3
18/11/2021  09:39:35,464445	1,076226E-3
18/11/2021  09:39:35,464945	1,075633E-3
18/11/2021  09:39:35,465445	1,076649E-3
18/11/2021  09:39:35,465945	1,076360E-3
18/11/2021  09:39:35,466445	1,076247E-3
18/11/2021  09:39:35,466945	1,076846E-3
18/11/2021  09:39:35,467445	1,076706E-3
18/11/2021  09:39:35,467945	1,076488E-3
18/11/2021  09:39:35,468445	1,076104E-3
18/11/2021  09:39:35,468945	1,076062E-3
18/11/2021  09:39:35,469445	1,076810E-3
18/11/2021  09:39:35,469945	1,074929E-3
18/11/2021  09:39:35,470445	1,076324E-3
18/11/2021  09:39:35,470945	1,075648E-3
18/11/2021  09:39:35,471445	1,075803E-3
18/11/2021  09:39:35,471945	1,075692E-3
18/11/2021  09:39:35,472445	1,076574E-3
18/11/2021  09:39:35,472945	1,075931E-3
18/11/2021  09:39:35,473445	1,076354E-3
18/11/2021  09:39:35,473945	1,076017E-3
18/11/2021  09:39:35,474445	1,076378E-3
18/11/2021  09:39:35,474945	1,075943E-3
18/11/2021  09:39:35,475445	1,076127E-3
18/11/2021  09:39:35,475945	1,075805E-3
18/11/2021  09:39:35,476445	1,076065E-3
18/11/2021  09:39:35,476945	1,076348E-3
18/11/2021  09:39:35,477445	1,076020E-3
18/11/2021  09:39:35,477945	1,076661E-3
18/11/2021  09:39:35,478445	1,076309E-3
18/11/2021  09:39:35,478945	1,076753E-3
18/11/2021  09:39:35,479445	1,075376E-3
18/11/2021  09:39:35,479945	1,076428E-3
18/11/2021  09:39:35,480445	1,076044E-3
18/11/2021  09:39:35,480945	1,076792E-3
18/11/2021  09:39:35,481445	1,076482E-3
18/11/2021  09:39:35,481945	1,076303E-3
18/11/2021  09:39:35,482445	1,076121E-3
18/11/2021  09:39:35,482945	1,075561E-3
18/11/2021  09:39:35,483445	1,076020E-3
18/11/2021  09:39:35,483945	1,076503E-3
18/11/2021  09:39:35,484445	1,076157E-3
18/11/2021  09:39:35,484945	1,076595E-3
18/11/2021  09:39:35,485445	1,077075E-3
18/11/2021  09:39:35,485945	1,077188E-3
18/11/2021  09:39:35,486445	1,076381E-3
18/11/2021  09:39:35,486945	1,077123E-3
18/11/2021  09:39:35,487445	1,076318E-3
18/11/2021  09:39:35,487945	1,076947E-3
18/11/2021  09:39:35,488445	1,076539E-3
18/11/2021  09:39:35,488945	1,075424E-3
18/11/2021  09:39:35,489445	1,076223E-3
18/11/2021  09:39:35,489945	1,075850E-3
18/11/2021  09:39:35,490445	1,077239E-3
18/11/2021  09:39:35,490945	1,076682E-3
18/11/2021  09:39:35,491445	1,076020E-3
18/11/2021  09:39:35,491945	1,075779E-3
18/11/2021  09:39:35,492445	1,075817E-3
18/11/2021  09:39:35,492945	1,075493E-3
18/11/2021  09:39:35,493445	1,075823E-3
18/11/2021  09:39:35,493945	1,076712E-3
18/11/2021  09:39:35,494445	1,076339E-3
18/11/2021  09:39:35,494945	1,075731E-3
18/11/2021  09:39:35,495445	1,076059E-3
18/11/2021  09:39:35,495945	1,076408E-3
18/11/2021  09:39:35,496445	1,074977E-3
18/11/2021  09:39:35,496945	1,076345E-3
18/11/2021  09:39:35,497445	1,076399E-3
18/11/2021  09:39:35,497945	1,075275E-3
18/11/2021  09:39:35,498445	1,076473E-3
18/11/2021  09:39:35,498945	1,076464E-3
18/11/2021  09:39:35,499445	1,076369E-3
18/11/2021  09:39:35,499945	1,075528E-3
18/11/2021  09:39:35,500445	1,075594E-3
18/11/2021  09:39:35,500945	1,076235E-3
18/11/2021  09:39:35,501445	1,076184E-3
18/11/2021  09:39:35,501945	1,075713E-3
18/11/2021  09:39:35,502445	1,076419E-3
18/11/2021  09:39:35,502945	1,076473E-3
18/11/2021  09:39:35,503445	1,076318E-3
18/11/2021  09:39:35,503945	1,076360E-3
18/11/2021  09:39:35,504445	1,076375E-3
18/11/2021  09:39:35,504945	1,076485E-3
18/11/2021  09:39:35,505445	1,077388E-3
18/11/2021  09:39:35,505945	1,076372E-3
18/11/2021  09:39:35,506445	1,075767E-3
18/11/2021  09:39:35,506945	1,076092E-3
18/11/2021  09:39:35,507445	1,076139E-3
18/11/2021  09:39:35,507945	1,077096E-3
18/11/2021  09:39:35,508445	1,076008E-3
18/11/2021  09:39:35,508945	1,077114E-3
18/11/2021  09:39:35,509445	1,076661E-3
18/11/2021  09:39:35,509945	1,075618E-3
18/11/2021  09:39:35,510445	1,076148E-3
18/11/2021  09:39:35,510945	1,077448E-3
18/11/2021  09:39:35,511445	1,076405E-3
18/11/2021  09:39:35,511945	1,076658E-3
18/11/2021  09:39:35,512445	1,076396E-3
18/11/2021  09:39:35,512945	1,077173E-3
18/11/2021  09:39:35,513445	1,077254E-3
18/11/2021  09:39:35,513945	1,076413E-3
18/11/2021  09:39:35,514445	1,075797E-3
18/11/2021  09:39:35,514945	1,076542E-3
18/11/2021  09:39:35,515445	1,077015E-3
18/11/2021  09:39:35,515945	1,075740E-3
18/11/2021  09:39:35,516445	1,076747E-3
18/11/2021  09:39:35,516945	1,075373E-3
18/11/2021  09:39:35,517445	1,075952E-3
18/11/2021  09:39:35,517945	1,076133E-3
18/11/2021  09:39:35,518445	1,075865E-3
18/11/2021  09:39:35,518945	1,075567E-3
18/11/2021  09:39:35,519445	1,075752E-3
18/11/2021  09:39:35,519945	1,076327E-3
18/11/2021  09:39:35,520445	1,075469E-3
18/11/2021  09:39:35,520945	1,076285E-3
18/11/2021  09:39:35,521445	1,075403E-3
18/11/2021  09:39:35,521945	1,075803E-3
18/11/2021  09:39:35,522445	1,076303E-3
18/11/2021  09:39:35,522945	1,075805E-3
18/11/2021  09:39:35,523445	1,075788E-3
18/11/2021  09:39:35,523945	1,076261E-3
18/11/2021  09:39:35,524445	1,077528E-3
18/11/2021  09:39:35,524945	1,075504E-3
18/11/2021  09:39:35,525445	1,076047E-3
18/11/2021  09:39:35,525945	1,075329E-3
18/11/2021  09:39:35,526445	1,075800E-3
18/11/2021  09:39:35,526945	1,075695E-3
18/11/2021  09:39:35,527445	1,076172E-3
18/11/2021  09:39:35,527945	1,076887E-3
18/11/2021  09:39:35,528445	1,076437E-3
18/11/2021  09:39:35,528945	1,075448E-3
18/11/2021  09:39:35,529445	1,075928E-3
18/11/2021  09:39:35,529945	1,077469E-3
18/11/2021  09:39:35,530445	1,076676E-3
18/11/2021  09:39:35,530945	1,075937E-3
18/11/2021  09:39:35,531445	1,077287E-3
18/11/2021  09:39:35,531945	1,077838E-3
18/11/2021  09:39:35,532445	1,076333E-3
18/11/2021  09:39:35,532945	1,076366E-3
18/11/2021  09:39:35,533445	1,076303E-3
18/11/2021  09:39:35,533945	1,077001E-3
18/11/2021  09:39:35,534445	1,075499E-3
18/11/2021  09:39:35,534945	1,076238E-3
18/11/2021  09:39:35,535445	1,075880E-3
18/11/2021  09:39:35,535945	1,076387E-3
18/11/2021  09:39:35,536445	1,076253E-3
18/11/2021  09:39:35,536945	1,077308E-3
18/11/2021  09:39:35,537445	1,076410E-3
18/11/2021  09:39:35,537945	1,075710E-3
18/11/2021  09:39:35,538445	1,076273E-3
18/11/2021  09:39:35,538945	1,076413E-3
18/11/2021  09:39:35,539445	1,076697E-3
18/11/2021  09:39:35,539945	1,075215E-3
18/11/2021  09:39:35,540445	1,075779E-3
18/11/2021  09:39:35,540945	1,076282E-3
18/11/2021  09:39:35,541445	1,075329E-3
18/11/2021  09:39:35,541945	1,076169E-3
18/11/2021  09:39:35,542445	1,075656E-3
18/11/2021  09:39:35,542945	1,076184E-3
18/11/2021  09:39:35,543445	1,076574E-3
18/11/2021  09:39:35,543945	1,076151E-3
18/11/2021  09:39:35,544445	1,076160E-3
18/11/2021  09:39:35,544945	1,075734E-3
18/11/2021  09:39:35,545445	1,076661E-3
18/11/2021  09:39:35,545945	1,077114E-3
18/11/2021  09:39:35,546445	1,076315E-3
18/11/2021  09:39:35,546945	1,076634E-3
18/11/2021  09:39:35,547445	1,076783E-3
18/11/2021  09:39:35,547945	1,075761E-3
18/11/2021  09:39:35,548445	1,076348E-3
18/11/2021  09:39:35,548945	1,076801E-3
18/11/2021  09:39:35,549445	1,076226E-3
18/11/2021  09:39:35,549945	1,075957E-3
18/11/2021  09:39:35,550445	1,075963E-3
18/11/2021  09:39:35,550945	1,076184E-3
18/11/2021  09:39:35,551445	1,076193E-3
18/11/2021  09:39:35,551945	1,076622E-3
18/11/2021  09:39:35,552445	1,077173E-3
18/11/2021  09:39:35,552945	1,077319E-3
18/11/2021  09:39:35,553445	1,075892E-3
18/11/2021  09:39:35,553945	1,075695E-3
18/11/2021  09:39:35,554445	1,076488E-3
18/11/2021  09:39:35,554945	1,076965E-3
18/11/2021  09:39:35,555445	1,076253E-3
18/11/2021  09:39:35,555945	1,076548E-3
18/11/2021  09:39:35,556445	1,077123E-3
18/11/2021  09:39:35,556945	1,076497E-3
18/11/2021  09:39:35,557445	1,076199E-3
18/11/2021  09:39:35,557945	1,075552E-3
18/11/2021  09:39:35,558445	1,076112E-3
18/11/2021  09:39:35,558945	1,075919E-3
18/11/2021  09:39:35,559445	1,076709E-3
18/11/2021  09:39:35,559945	1,076613E-3
18/11/2021  09:39:35,560445	1,076023E-3
18/11/2021  09:39:35,560945	1,076500E-3
18/11/2021  09:39:35,561445	1,076479E-3
18/11/2021  09:39:35,561945	1,075469E-3
18/11/2021  09:39:35,562445	1,075862E-3
18/11/2021  09:39:35,562945	1,076738E-3
18/11/2021  09:39:35,563445	1,076869E-3
18/11/2021  09:39:35,563945	1,075829E-3
18/11/2021  09:39:35,564445	1,075975E-3
18/11/2021  09:39:35,564945	1,076348E-3
18/11/2021  09:39:35,565445	1,075731E-3
18/11/2021  09:39:35,565945	1,076005E-3
18/11/2021  09:39:35,566445	1,076247E-3
18/11/2021  09:39:35,566945	1,076524E-3
18/11/2021  09:39:35,567445	1,076035E-3
18/11/2021  09:39:35,567945	1,076714E-3
18/11/2021  09:39:35,568445	1,076372E-3
18/11/2021  09:39:35,568945	1,075761E-3
18/11/2021  09:39:35,569445	1,076241E-3
18/11/2021  09:39:35,569945	1,077039E-3
18/11/2021  09:39:35,570445	1,075543E-3
18/11/2021  09:39:35,570945	1,076792E-3
18/11/2021  09:39:35,571445	1,076366E-3
18/11/2021  09:39:35,571945	1,075797E-3
18/11/2021  09:39:35,572445	1,075543E-3
18/11/2021  09:39:35,572945	1,076562E-3
18/11/2021  09:39:35,573445	1,076810E-3
18/11/2021  09:39:35,573945	1,076244E-3
18/11/2021  09:39:35,574445	1,076661E-3
18/11/2021  09:39:35,574945	1,076670E-3
18/11/2021  09:39:35,575445	1,076333E-3
18/11/2021  09:39:35,575945	1,076324E-3
18/11/2021  09:39:35,576445	1,077266E-3
18/11/2021  09:39:35,576945	1,076151E-3
18/11/2021  09:39:35,577445	1,077340E-3
18/11/2021  09:39:35,577945	1,075853E-3
18/11/2021  09:39:35,578445	1,075889E-3
18/11/2021  09:39:35,578945	1,076142E-3
18/11/2021  09:39:35,579445	1,076041E-3
18/11/2021  09:39:35,579945	1,076720E-3
18/11/2021  09:39:35,580445	1,076175E-3
18/11/2021  09:39:35,580945	1,076214E-3
18/11/2021  09:39:35,581445	1,076661E-3
18/11/2021  09:39:35,581945	1,076124E-3
18/11/2021  09:39:35,582445	1,076497E-3
18/11/2021  09:39:35,582945	1,076545E-3
18/11/2021  09:39:35,583445	1,075195E-3
18/11/2021  09:39:35,583945	1,076390E-3
18/11/2021  09:39:35,584445	1,075704E-3
18/11/2021  09:39:35,584945	1,076333E-3
18/11/2021  09:39:35,585445	1,075758E-3
18/11/2021  09:39:35,585945	1,075543E-3
18/11/2021  09:39:35,586445	1,076434E-3
18/11/2021  09:39:35,586945	1,076074E-3
18/11/2021  09:39:35,587445	1,076312E-3
18/11/2021  09:39:35,587945	1,075415E-3
18/11/2021  09:39:35,588445	1,076354E-3
18/11/2021  09:39:35,588945	1,076953E-3
18/11/2021  09:39:35,589445	1,076223E-3
18/11/2021  09:39:35,589945	1,076709E-3
18/11/2021  09:39:35,590445	1,075820E-3
18/11/2021  09:39:35,590945	1,075847E-3
18/11/2021  09:39:35,591445	1,076247E-3
18/11/2021  09:39:35,591945	1,076369E-3
18/11/2021  09:39:35,592445	1,076378E-3
18/11/2021  09:39:35,592945	1,075686E-3
18/11/2021  09:39:35,593445	1,076548E-3
18/11/2021  09:39:35,593945	1,075990E-3
18/11/2021  09:39:35,594445	1,075952E-3
18/11/2021  09:39:35,594945	1,077537E-3
18/11/2021  09:39:35,595445	1,076843E-3
18/11/2021  09:39:35,595945	1,075940E-3
18/11/2021  09:39:35,596445	1,076282E-3
18/11/2021  09:39:35,596945	1,075120E-3
18/11/2021  09:39:35,597445	1,076628E-3
18/11/2021  09:39:35,597945	1,076214E-3
18/11/2021  09:39:35,598445	1,076506E-3
18/11/2021  09:39:35,598945	1,077743E-3
18/11/2021  09:39:35,599445	1,076592E-3
18/11/2021  09:39:35,599945	1,075990E-3
18/11/2021  09:39:35,600445	1,076410E-3
18/11/2021  09:39:35,600945	1,076539E-3
18/11/2021  09:39:35,601445	1,076050E-3
18/11/2021  09:39:35,601945	1,075695E-3
18/11/2021  09:39:35,602445	1,076482E-3
18/11/2021  09:39:35,602945	1,076115E-3
18/11/2021  09:39:35,603445	1,075767E-3
18/11/2021  09:39:35,603945	1,077507E-3
18/11/2021  09:39:35,604445	1,075576E-3
18/11/2021  09:39:35,604945	1,077206E-3
18/11/2021  09:39:35,605445	1,075859E-3
18/11/2021  09:39:35,605945	1,076077E-3
18/11/2021  09:39:35,606445	1,077150E-3
18/11/2021  09:39:35,606945	1,075341E-3
18/11/2021  09:39:35,607445	1,075576E-3
18/11/2021  09:39:35,607945	1,076968E-3
18/11/2021  09:39:35,608445	1,077087E-3
18/11/2021  09:39:35,608945	1,076470E-3
18/11/2021  09:39:35,609445	1,076670E-3
18/11/2021  09:39:35,609945	1,076524E-3
18/11/2021  09:39:35,610445	1,075662E-3
18/11/2021  09:39:35,610945	1,077317E-3
18/11/2021  09:39:35,611445	1,075612E-3
18/11/2021  09:39:35,611945	1,075579E-3
18/11/2021  09:39:35,612445	1,076378E-3
18/11/2021  09:39:35,612945	1,076819E-3
18/11/2021  09:39:35,613445	1,076267E-3
18/11/2021  09:39:35,613945	1,076133E-3
18/11/2021  09:39:35,614445	1,075782E-3
18/11/2021  09:39:35,614945	1,075499E-3
18/11/2021  09:39:35,615445	1,076166E-3
18/11/2021  09:39:35,615945	1,075099E-3
18/11/2021  09:39:35,616445	1,076413E-3
18/11/2021  09:39:35,616945	1,076059E-3
18/11/2021  09:39:35,617445	1,075722E-3
18/11/2021  09:39:35,617945	1,075651E-3
18/11/2021  09:39:35,618445	1,075987E-3
18/11/2021  09:39:35,618945	1,076038E-3
18/11/2021  09:39:35,619445	1,076324E-3
18/11/2021  09:39:35,619945	1,076288E-3
18/11/2021  09:39:35,620445	1,076208E-3
18/11/2021  09:39:35,620945	1,075272E-3
18/11/2021  09:39:35,621445	1,076303E-3
