waveform	Bridge
18/11/2021  11:38:30,434454	1,011163E-3
18/11/2021  11:38:30,434954	1,011053E-3
18/11/2021  11:38:30,435454	1,010674E-3
18/11/2021  11:38:30,435954	1,011506E-3
18/11/2021  11:38:30,436454	1,010984E-3
18/11/2021  11:38:30,436954	1,011398E-3
18/11/2021  11:38:30,437454	1,010975E-3
18/11/2021  11:38:30,437954	1,010129E-3
18/11/2021  11:38:30,438454	1,011133E-3
18/11/2021  11:38:30,438954	1,011598E-3
18/11/2021  11:38:30,439454	1,011145E-3
18/11/2021  11:38:30,439954	1,011801E-3
18/11/2021  11:38:30,440454	1,011336E-3
18/11/2021  11:38:30,440954	1,011506E-3
18/11/2021  11:38:30,441454	1,012042E-3
18/11/2021  11:38:30,441954	1,010924E-3
18/11/2021  11:38:30,442454	1,010519E-3
18/11/2021  11:38:30,442954	1,011500E-3
18/11/2021  11:38:30,443454	1,010865E-3
18/11/2021  11:38:30,443954	1,012352E-3
18/11/2021  11:38:30,444454	1,011041E-3
18/11/2021  11:38:30,444954	1,011047E-3
18/11/2021  11:38:30,445454	1,011014E-3
18/11/2021  11:38:30,445954	1,012054E-3
18/11/2021  11:38:30,446454	1,010209E-3
18/11/2021  11:38:30,446954	1,010704E-3
18/11/2021  11:38:30,447454	1,010459E-3
18/11/2021  11:38:30,447954	1,010555E-3
18/11/2021  11:38:30,448454	1,010695E-3
18/11/2021  11:38:30,448954	1,010346E-3
18/11/2021  11:38:30,449454	1,011857E-3
18/11/2021  11:38:30,449954	1,010602E-3
18/11/2021  11:38:30,450454	1,011631E-3
18/11/2021  11:38:30,450954	1,010972E-3
18/11/2021  11:38:30,451454	1,011359E-3
18/11/2021  11:38:30,451954	1,011485E-3
18/11/2021  11:38:30,452454	1,010400E-3
18/11/2021  11:38:30,452954	1,011455E-3
18/11/2021  11:38:30,453454	1,011464E-3
18/11/2021  11:38:30,453954	1,010701E-3
18/11/2021  11:38:30,454454	1,011759E-3
18/11/2021  11:38:30,454954	1,011622E-3
18/11/2021  11:38:30,455454	1,011023E-3
18/11/2021  11:38:30,455954	1,010933E-3
18/11/2021  11:38:30,456454	1,011407E-3
18/11/2021  11:38:30,456954	1,011279E-3
18/11/2021  11:38:30,457454	1,011687E-3
18/11/2021  11:38:30,457954	1,011395E-3
18/11/2021  11:38:30,458454	1,011398E-3
18/11/2021  11:38:30,458954	1,011270E-3
18/11/2021  11:38:30,459454	1,012838E-3
18/11/2021  11:38:30,459954	1,011506E-3
18/11/2021  11:38:30,460454	1,010522E-3
18/11/2021  11:38:30,460954	1,011216E-3
18/11/2021  11:38:30,461454	1,010838E-3
18/11/2021  11:38:30,461954	1,010665E-3
18/11/2021  11:38:30,462454	1,011371E-3
18/11/2021  11:38:30,462954	1,010850E-3
18/11/2021  11:38:30,463454	1,010769E-3
18/11/2021  11:38:30,463954	1,010850E-3
18/11/2021  11:38:30,464454	1,010960E-3
18/11/2021  11:38:30,464954	1,011026E-3
18/11/2021  11:38:30,465454	1,010936E-3
18/11/2021  11:38:30,465954	1,011100E-3
18/11/2021  11:38:30,466454	1,010823E-3
18/11/2021  11:38:30,466954	1,010895E-3
18/11/2021  11:38:30,467454	1,011383E-3
18/11/2021  11:38:30,467954	1,010704E-3
18/11/2021  11:38:30,468454	1,010695E-3
18/11/2021  11:38:30,468954	1,010802E-3
18/11/2021  11:38:30,469454	1,010334E-3
18/11/2021  11:38:30,469954	1,011562E-3
18/11/2021  11:38:30,470454	1,011160E-3
18/11/2021  11:38:30,470954	1,011947E-3
18/11/2021  11:38:30,471454	1,010597E-3
18/11/2021  11:38:30,471954	1,010391E-3
18/11/2021  11:38:30,472454	1,011234E-3
18/11/2021  11:38:30,472954	1,011291E-3
18/11/2021  11:38:30,473454	1,010021E-3
18/11/2021  11:38:30,473954	1,011401E-3
18/11/2021  11:38:30,474454	1,011365E-3
18/11/2021  11:38:30,474954	1,011535E-3
18/11/2021  11:38:30,475454	1,010966E-3
18/11/2021  11:38:30,475954	1,010629E-3
18/11/2021  11:38:30,476454	1,011690E-3
18/11/2021  11:38:30,476954	1,011288E-3
18/11/2021  11:38:30,477454	1,010272E-3
18/11/2021  11:38:30,477954	1,011377E-3
18/11/2021  11:38:30,478454	1,010808E-3
18/11/2021  11:38:30,478954	1,011994E-3
18/11/2021  11:38:30,479454	1,012543E-3
18/11/2021  11:38:30,479954	1,011285E-3
18/11/2021  11:38:30,480454	1,010409E-3
18/11/2021  11:38:30,480954	1,012394E-3
18/11/2021  11:38:30,481454	1,011631E-3
18/11/2021  11:38:30,481954	1,011568E-3
18/11/2021  11:38:30,482454	1,010880E-3
18/11/2021  11:38:30,482954	1,011202E-3
18/11/2021  11:38:30,483454	1,011681E-3
18/11/2021  11:38:30,483954	1,011184E-3
18/11/2021  11:38:30,484454	1,010602E-3
18/11/2021  11:38:30,484954	1,011237E-3
18/11/2021  11:38:30,485454	1,011285E-3
18/11/2021  11:38:30,485954	1,010906E-3
18/11/2021  11:38:30,486454	1,011345E-3
18/11/2021  11:38:30,486954	1,011091E-3
18/11/2021  11:38:30,487454	1,010555E-3
18/11/2021  11:38:30,487954	1,010853E-3
18/11/2021  11:38:30,488454	1,011732E-3
18/11/2021  11:38:30,488954	1,011455E-3
18/11/2021  11:38:30,489454	1,010936E-3
18/11/2021  11:38:30,489954	1,011187E-3
18/11/2021  11:38:30,490454	1,011175E-3
18/11/2021  11:38:30,490954	1,010620E-3
18/11/2021  11:38:30,491454	1,011964E-3
18/11/2021  11:38:30,491954	1,010912E-3
18/11/2021  11:38:30,492454	1,011020E-3
18/11/2021  11:38:30,492954	1,010942E-3
18/11/2021  11:38:30,493454	1,011488E-3
18/11/2021  11:38:30,493954	1,011184E-3
18/11/2021  11:38:30,494454	1,011312E-3
18/11/2021  11:38:30,494954	1,011082E-3
18/11/2021  11:38:30,495454	1,011020E-3
18/11/2021  11:38:30,495954	1,011181E-3
18/11/2021  11:38:30,496454	1,010024E-3
18/11/2021  11:38:30,496954	1,010728E-3
18/11/2021  11:38:30,497454	1,010963E-3
18/11/2021  11:38:30,497954	1,011681E-3
18/11/2021  11:38:30,498454	1,011595E-3
18/11/2021  11:38:30,498954	1,011389E-3
18/11/2021  11:38:30,499454	1,011273E-3
18/11/2021  11:38:30,499954	1,011768E-3
18/11/2021  11:38:30,500454	1,010689E-3
18/11/2021  11:38:30,500954	1,010829E-3
18/11/2021  11:38:30,501454	1,011339E-3
18/11/2021  11:38:30,501954	1,011219E-3
18/11/2021  11:38:30,502454	1,010823E-3
18/11/2021  11:38:30,502954	1,011464E-3
18/11/2021  11:38:30,503454	1,009649E-3
18/11/2021  11:38:30,503954	1,010343E-3
18/11/2021  11:38:30,504454	1,010600E-3
18/11/2021  11:38:30,504954	1,010826E-3
18/11/2021  11:38:30,505454	1,010746E-3
18/11/2021  11:38:30,505954	1,011023E-3
18/11/2021  11:38:30,506454	1,011085E-3
18/11/2021  11:38:30,506954	1,011362E-3
18/11/2021  11:38:30,507454	1,011148E-3
18/11/2021  11:38:30,507954	1,011520E-3
18/11/2021  11:38:30,508454	1,011812E-3
18/11/2021  11:38:30,508954	1,011339E-3
18/11/2021  11:38:30,509454	1,011142E-3
18/11/2021  11:38:30,509954	1,010635E-3
18/11/2021  11:38:30,510454	1,011404E-3
18/11/2021  11:38:30,510954	1,011279E-3
18/11/2021  11:38:30,511454	1,011956E-3
18/11/2021  11:38:30,511954	1,011070E-3
18/11/2021  11:38:30,512454	1,011339E-3
18/11/2021  11:38:30,512954	1,011249E-3
18/11/2021  11:38:30,513454	1,011646E-3
18/11/2021  11:38:30,513954	1,010549E-3
18/11/2021  11:38:30,514454	1,011112E-3
18/11/2021  11:38:30,514954	1,011464E-3
18/11/2021  11:38:30,515454	1,011637E-3
18/11/2021  11:38:30,515954	1,011348E-3
18/11/2021  11:38:30,516454	1,011330E-3
18/11/2021  11:38:30,516954	1,010677E-3
18/11/2021  11:38:30,517454	1,011082E-3
18/11/2021  11:38:30,517954	1,011509E-3
18/11/2021  11:38:30,518454	1,012182E-3
18/11/2021  11:38:30,518954	1,011744E-3
18/11/2021  11:38:30,519454	1,011818E-3
18/11/2021  11:38:30,519954	1,011830E-3
18/11/2021  11:38:30,520454	1,010215E-3
18/11/2021  11:38:30,520954	1,011288E-3
18/11/2021  11:38:30,521454	1,011365E-3
18/11/2021  11:38:30,521954	1,011482E-3
18/11/2021  11:38:30,522454	1,010868E-3
18/11/2021  11:38:30,522954	1,011640E-3
18/11/2021  11:38:30,523454	1,012090E-3
18/11/2021  11:38:30,523954	1,011026E-3
18/11/2021  11:38:30,524454	1,010963E-3
18/11/2021  11:38:30,524954	1,011431E-3
18/11/2021  11:38:30,525454	1,010516E-3
18/11/2021  11:38:30,525954	1,011050E-3
18/11/2021  11:38:30,526454	1,011532E-3
18/11/2021  11:38:30,526954	1,010948E-3
18/11/2021  11:38:30,527454	1,010549E-3
18/11/2021  11:38:30,527954	1,010707E-3
18/11/2021  11:38:30,528454	1,010534E-3
18/11/2021  11:38:30,528954	1,010668E-3
18/11/2021  11:38:30,529454	1,011529E-3
18/11/2021  11:38:30,529954	1,011467E-3
18/11/2021  11:38:30,530454	1,010960E-3
18/11/2021  11:38:30,530954	1,010450E-3
18/11/2021  11:38:30,531454	1,011246E-3
18/11/2021  11:38:30,531954	1,011687E-3
18/11/2021  11:38:30,532454	1,011273E-3
18/11/2021  11:38:30,532954	1,010561E-3
18/11/2021  11:38:30,533454	1,011124E-3
18/11/2021  11:38:30,533954	1,011500E-3
18/11/2021  11:38:30,534454	1,011506E-3
18/11/2021  11:38:30,534954	1,010290E-3
18/11/2021  11:38:30,535454	1,011526E-3
18/11/2021  11:38:30,535954	1,011315E-3
18/11/2021  11:38:30,536454	1,010436E-3
18/11/2021  11:38:30,536954	1,010552E-3
18/11/2021  11:38:30,537454	1,010886E-3
18/11/2021  11:38:30,537954	1,011371E-3
18/11/2021  11:38:30,538454	1,011839E-3
18/11/2021  11:38:30,538954	1,011595E-3
18/11/2021  11:38:30,539454	1,011738E-3
18/11/2021  11:38:30,539954	1,010725E-3
18/11/2021  11:38:30,540454	1,011118E-3
18/11/2021  11:38:30,540954	1,010915E-3
18/11/2021  11:38:30,541454	1,010841E-3
18/11/2021  11:38:30,541954	1,011082E-3
18/11/2021  11:38:30,542454	1,010361E-3
18/11/2021  11:38:30,542954	1,011827E-3
18/11/2021  11:38:30,543454	1,012111E-3
18/11/2021  11:38:30,543954	1,010924E-3
18/11/2021  11:38:30,544454	1,011118E-3
18/11/2021  11:38:30,544954	1,010227E-3
18/11/2021  11:38:30,545454	1,010665E-3
18/11/2021  11:38:30,545954	1,012039E-3
18/11/2021  11:38:30,546454	1,011666E-3
18/11/2021  11:38:30,546954	1,011020E-3
18/11/2021  11:38:30,547454	1,011458E-3
18/11/2021  11:38:30,547954	1,010707E-3
18/11/2021  11:38:30,548454	1,010820E-3
18/11/2021  11:38:30,548954	1,011127E-3
18/11/2021  11:38:30,549454	1,010585E-3
18/11/2021  11:38:30,549954	1,010784E-3
18/11/2021  11:38:30,550454	1,011109E-3
18/11/2021  11:38:30,550954	1,010677E-3
18/11/2021  11:38:30,551454	1,010421E-3
18/11/2021  11:38:30,551954	1,010307E-3
18/11/2021  11:38:30,552454	1,010784E-3
18/11/2021  11:38:30,552954	1,011210E-3
18/11/2021  11:38:30,553454	1,010409E-3
18/11/2021  11:38:30,553954	1,011607E-3
18/11/2021  11:38:30,554454	1,010889E-3
18/11/2021  11:38:30,554954	1,011762E-3
18/11/2021  11:38:30,555454	1,011351E-3
18/11/2021  11:38:30,555954	1,010933E-3
18/11/2021  11:38:30,556454	1,011380E-3
18/11/2021  11:38:30,556954	1,011640E-3
18/11/2021  11:38:30,557454	1,011482E-3
18/11/2021  11:38:30,557954	1,010501E-3
18/11/2021  11:38:30,558454	1,010260E-3
18/11/2021  11:38:30,558954	1,011258E-3
18/11/2021  11:38:30,559454	1,011562E-3
18/11/2021  11:38:30,559954	1,011672E-3
18/11/2021  11:38:30,560454	1,010853E-3
18/11/2021  11:38:30,560954	1,011106E-3
18/11/2021  11:38:30,561454	1,011854E-3
18/11/2021  11:38:30,561954	1,010692E-3
18/11/2021  11:38:30,562454	1,011663E-3
18/11/2021  11:38:30,562954	1,011526E-3
18/11/2021  11:38:30,563454	1,010868E-3
18/11/2021  11:38:30,563954	1,010918E-3
18/11/2021  11:38:30,564454	1,011058E-3
18/11/2021  11:38:30,564954	1,010391E-3
18/11/2021  11:38:30,565454	1,010522E-3
18/11/2021  11:38:30,565954	1,010191E-3
18/11/2021  11:38:30,566454	1,009509E-3
18/11/2021  11:38:30,566954	1,011944E-3
18/11/2021  11:38:30,567454	1,011312E-3
18/11/2021  11:38:30,567954	1,011616E-3
18/11/2021  11:38:30,568454	1,010769E-3
18/11/2021  11:38:30,568954	1,011994E-3
18/11/2021  11:38:30,569454	1,010629E-3
18/11/2021  11:38:30,569954	1,010674E-3
18/11/2021  11:38:30,570454	1,011297E-3
18/11/2021  11:38:30,570954	1,011348E-3
18/11/2021  11:38:30,571454	1,010832E-3
18/11/2021  11:38:30,571954	1,010784E-3
18/11/2021  11:38:30,572454	1,011017E-3
18/11/2021  11:38:30,572954	1,010939E-3
18/11/2021  11:38:30,573454	1,011064E-3
18/11/2021  11:38:30,573954	1,010975E-3
18/11/2021  11:38:30,574454	1,011470E-3
18/11/2021  11:38:30,574954	1,011121E-3
18/11/2021  11:38:30,575454	1,011020E-3
18/11/2021  11:38:30,575954	1,010230E-3
18/11/2021  11:38:30,576454	1,011503E-3
18/11/2021  11:38:30,576954	1,011139E-3
18/11/2021  11:38:30,577454	1,011088E-3
18/11/2021  11:38:30,577954	1,012188E-3
18/11/2021  11:38:30,578454	1,010662E-3
18/11/2021  11:38:30,578954	1,011753E-3
18/11/2021  11:38:30,579454	1,011565E-3
18/11/2021  11:38:30,579954	1,011157E-3
18/11/2021  11:38:30,580454	1,011127E-3
18/11/2021  11:38:30,580954	1,010877E-3
18/11/2021  11:38:30,581454	1,011270E-3
18/11/2021  11:38:30,581954	1,011282E-3
18/11/2021  11:38:30,582454	1,011467E-3
18/11/2021  11:38:30,582954	1,011720E-3
18/11/2021  11:38:30,583454	1,009595E-3
18/11/2021  11:38:30,583954	1,012030E-3
18/11/2021  11:38:30,584454	1,011050E-3
18/11/2021  11:38:30,584954	1,010686E-3
18/11/2021  11:38:30,585454	1,010817E-3
18/11/2021  11:38:30,585954	1,011750E-3
18/11/2021  11:38:30,586454	1,010948E-3
18/11/2021  11:38:30,586954	1,010924E-3
18/11/2021  11:38:30,587454	1,010263E-3
18/11/2021  11:38:30,587954	1,011926E-3
18/11/2021  11:38:30,588454	1,010978E-3
18/11/2021  11:38:30,588954	1,011431E-3
18/11/2021  11:38:30,589454	1,011118E-3
18/11/2021  11:38:30,589954	1,009902E-3
18/11/2021  11:38:30,590454	1,011380E-3
18/11/2021  11:38:30,590954	1,010257E-3
18/11/2021  11:38:30,591454	1,011380E-3
18/11/2021  11:38:30,591954	1,011741E-3
18/11/2021  11:38:30,592454	1,010757E-3
18/11/2021  11:38:30,592954	1,010552E-3
18/11/2021  11:38:30,593454	1,010734E-3
18/11/2021  11:38:30,593954	1,011145E-3
18/11/2021  11:38:30,594454	1,010707E-3
18/11/2021  11:38:30,594954	1,010090E-3
18/11/2021  11:38:30,595454	1,011476E-3
18/11/2021  11:38:30,595954	1,011011E-3
18/11/2021  11:38:30,596454	1,010793E-3
18/11/2021  11:38:30,596954	1,011172E-3
18/11/2021  11:38:30,597454	1,011359E-3
18/11/2021  11:38:30,597954	1,011616E-3
18/11/2021  11:38:30,598454	1,011291E-3
18/11/2021  11:38:30,598954	1,011273E-3
18/11/2021  11:38:30,599454	1,010680E-3
18/11/2021  11:38:30,599954	1,011374E-3
18/11/2021  11:38:30,600454	1,010677E-3
18/11/2021  11:38:30,600954	1,011005E-3
18/11/2021  11:38:30,601454	1,011333E-3
18/11/2021  11:38:30,601954	1,011163E-3
18/11/2021  11:38:30,602454	1,011503E-3
18/11/2021  11:38:30,602954	1,011026E-3
18/11/2021  11:38:30,603454	1,011231E-3
18/11/2021  11:38:30,603954	1,010978E-3
18/11/2021  11:38:30,604454	1,011154E-3
18/11/2021  11:38:30,604954	1,011041E-3
18/11/2021  11:38:30,605454	1,011303E-3
18/11/2021  11:38:30,605954	1,010778E-3
18/11/2021  11:38:30,606454	1,010641E-3
18/11/2021  11:38:30,606954	1,010987E-3
18/11/2021  11:38:30,607454	1,011258E-3
18/11/2021  11:38:30,607954	1,010561E-3
18/11/2021  11:38:30,608454	1,011407E-3
18/11/2021  11:38:30,608954	1,011425E-3
18/11/2021  11:38:30,609454	1,011309E-3
18/11/2021  11:38:30,609954	1,010850E-3
18/11/2021  11:38:30,610454	1,011005E-3
18/11/2021  11:38:30,610954	1,010981E-3
18/11/2021  11:38:30,611454	1,010281E-3
18/11/2021  11:38:30,611954	1,011187E-3
18/11/2021  11:38:30,612454	1,010799E-3
18/11/2021  11:38:30,612954	1,011228E-3
18/11/2021  11:38:30,613454	1,010215E-3
18/11/2021  11:38:30,613954	1,011401E-3
18/11/2021  11:38:30,614454	1,010349E-3
18/11/2021  11:38:30,614954	1,011514E-3
18/11/2021  11:38:30,615454	1,011410E-3
18/11/2021  11:38:30,615954	1,011047E-3
18/11/2021  11:38:30,616454	1,011509E-3
18/11/2021  11:38:30,616954	1,011055E-3
18/11/2021  11:38:30,617454	1,012260E-3
18/11/2021  11:38:30,617954	1,011354E-3
18/11/2021  11:38:30,618454	1,011312E-3
18/11/2021  11:38:30,618954	1,010582E-3
18/11/2021  11:38:30,619454	1,011255E-3
18/11/2021  11:38:30,619954	1,011780E-3
18/11/2021  11:38:30,620454	1,010704E-3
18/11/2021  11:38:30,620954	1,011753E-3
18/11/2021  11:38:30,621454	1,012873E-3
18/11/2021  11:38:30,621954	1,010993E-3
18/11/2021  11:38:30,622454	1,011258E-3
18/11/2021  11:38:30,622954	1,011234E-3
18/11/2021  11:38:30,623454	1,011824E-3
18/11/2021  11:38:30,623954	1,012242E-3
18/11/2021  11:38:30,624454	1,011067E-3
18/11/2021  11:38:30,624954	1,011216E-3
18/11/2021  11:38:30,625454	1,011205E-3
18/11/2021  11:38:30,625954	1,011383E-3
18/11/2021  11:38:30,626454	1,011014E-3
18/11/2021  11:38:30,626954	1,011136E-3
18/11/2021  11:38:30,627454	1,010874E-3
18/11/2021  11:38:30,627954	1,010611E-3
18/11/2021  11:38:30,628454	1,011276E-3
18/11/2021  11:38:30,628954	1,010999E-3
18/11/2021  11:38:30,629454	1,011315E-3
18/11/2021  11:38:30,629954	1,010340E-3
18/11/2021  11:38:30,630454	1,010999E-3
18/11/2021  11:38:30,630954	1,011067E-3
18/11/2021  11:38:30,631454	1,012119E-3
18/11/2021  11:38:30,631954	1,010445E-3
18/11/2021  11:38:30,632454	1,011073E-3
18/11/2021  11:38:30,632954	1,011187E-3
18/11/2021  11:38:30,633454	1,011029E-3
18/11/2021  11:38:30,633954	1,011613E-3
18/11/2021  11:38:30,634454	1,010614E-3
18/11/2021  11:38:30,634954	1,010361E-3
18/11/2021  11:38:30,635454	1,010743E-3
18/11/2021  11:38:30,635954	1,011079E-3
18/11/2021  11:38:30,636454	1,010743E-3
18/11/2021  11:38:30,636954	1,011371E-3
18/11/2021  11:38:30,637454	1,010725E-3
18/11/2021  11:38:30,637954	1,011190E-3
18/11/2021  11:38:30,638454	1,011812E-3
18/11/2021  11:38:30,638954	1,011291E-3
18/11/2021  11:38:30,639454	1,010811E-3
18/11/2021  11:38:30,639954	1,011270E-3
18/11/2021  11:38:30,640454	1,011628E-3
18/11/2021  11:38:30,640954	1,011967E-3
18/11/2021  11:38:30,641454	1,009950E-3
18/11/2021  11:38:30,641954	1,010334E-3
18/11/2021  11:38:30,642454	1,011100E-3
18/11/2021  11:38:30,642954	1,010227E-3
18/11/2021  11:38:30,643454	1,011005E-3
18/11/2021  11:38:30,643954	1,010921E-3
18/11/2021  11:38:30,644454	1,011726E-3
18/11/2021  11:38:30,644954	1,012146E-3
18/11/2021  11:38:30,645454	1,011628E-3
18/11/2021  11:38:30,645954	1,011777E-3
18/11/2021  11:38:30,646454	1,011124E-3
18/11/2021  11:38:30,646954	1,010880E-3
18/11/2021  11:38:30,647454	1,011124E-3
18/11/2021  11:38:30,647954	1,010293E-3
18/11/2021  11:38:30,648454	1,010600E-3
18/11/2021  11:38:30,648954	1,010284E-3
18/11/2021  11:38:30,649454	1,010698E-3
18/11/2021  11:38:30,649954	1,012295E-3
18/11/2021  11:38:30,650454	1,010340E-3
18/11/2021  11:38:30,650954	1,011282E-3
18/11/2021  11:38:30,651454	1,010731E-3
18/11/2021  11:38:30,651954	1,011643E-3
18/11/2021  11:38:30,652454	1,010975E-3
18/11/2021  11:38:30,652954	1,010966E-3
18/11/2021  11:38:30,653454	1,010772E-3
18/11/2021  11:38:30,653954	1,011297E-3
18/11/2021  11:38:30,654454	1,012009E-3
18/11/2021  11:38:30,654954	1,010859E-3
18/11/2021  11:38:30,655454	1,011109E-3
18/11/2021  11:38:30,655954	1,011580E-3
18/11/2021  11:38:30,656454	1,012006E-3
18/11/2021  11:38:30,656954	1,011276E-3
18/11/2021  11:38:30,657454	1,010668E-3
18/11/2021  11:38:30,657954	1,011932E-3
18/11/2021  11:38:30,658454	1,011506E-3
18/11/2021  11:38:30,658954	1,011652E-3
18/11/2021  11:38:30,659454	1,011270E-3
18/11/2021  11:38:30,659954	1,010865E-3
18/11/2021  11:38:30,660454	1,011836E-3
18/11/2021  11:38:30,660954	1,010236E-3
18/11/2021  11:38:30,661454	1,011127E-3
18/11/2021  11:38:30,661954	1,012030E-3
18/11/2021  11:38:30,662454	1,011455E-3
18/11/2021  11:38:30,662954	1,010543E-3
18/11/2021  11:38:30,663454	1,011121E-3
18/11/2021  11:38:30,663954	1,010874E-3
18/11/2021  11:38:30,664454	1,010647E-3
18/11/2021  11:38:30,664954	1,011374E-3
18/11/2021  11:38:30,665454	1,010203E-3
18/11/2021  11:38:30,665954	1,010766E-3
18/11/2021  11:38:30,666454	1,010918E-3
18/11/2021  11:38:30,666954	1,011073E-3
18/11/2021  11:38:30,667454	1,011255E-3
18/11/2021  11:38:30,667954	1,010299E-3
18/11/2021  11:38:30,668454	1,011276E-3
18/11/2021  11:38:30,668954	1,011178E-3
18/11/2021  11:38:30,669454	1,010024E-3
18/11/2021  11:38:30,669954	1,011219E-3
18/11/2021  11:38:30,670454	1,010632E-3
18/11/2021  11:38:30,670954	1,011324E-3
18/11/2021  11:38:30,671454	1,010817E-3
18/11/2021  11:38:30,671954	1,011818E-3
18/11/2021  11:38:30,672454	1,011595E-3
18/11/2021  11:38:30,672954	1,011357E-3
18/11/2021  11:38:30,673454	1,011148E-3
18/11/2021  11:38:30,673954	1,010555E-3
18/11/2021  11:38:30,674454	1,010510E-3
18/11/2021  11:38:30,674954	1,012173E-3
18/11/2021  11:38:30,675454	1,011309E-3
18/11/2021  11:38:30,675954	1,010924E-3
18/11/2021  11:38:30,676454	1,010623E-3
18/11/2021  11:38:30,676954	1,010555E-3
18/11/2021  11:38:30,677454	1,011097E-3
18/11/2021  11:38:30,677954	1,010981E-3
18/11/2021  11:38:30,678454	1,010752E-3
18/11/2021  11:38:30,678954	1,011112E-3
18/11/2021  11:38:30,679454	1,011160E-3
18/11/2021  11:38:30,679954	1,010901E-3
18/11/2021  11:38:30,680454	1,011234E-3
18/11/2021  11:38:30,680954	1,011672E-3
18/11/2021  11:38:30,681454	1,011765E-3
18/11/2021  11:38:30,681954	1,011926E-3
18/11/2021  11:38:30,682454	1,010558E-3
18/11/2021  11:38:30,682954	1,011285E-3
18/11/2021  11:38:30,683454	1,011362E-3
18/11/2021  11:38:30,683954	1,010176E-3
18/11/2021  11:38:30,684454	1,011130E-3
18/11/2021  11:38:30,684954	1,011267E-3
18/11/2021  11:38:30,685454	1,011404E-3
18/11/2021  11:38:30,685954	1,011285E-3
18/11/2021  11:38:30,686454	1,011655E-3
18/11/2021  11:38:30,686954	1,011076E-3
18/11/2021  11:38:30,687454	1,010266E-3
18/11/2021  11:38:30,687954	1,010975E-3
18/11/2021  11:38:30,688454	1,011464E-3
18/11/2021  11:38:30,688954	1,011055E-3
18/11/2021  11:38:30,689454	1,010895E-3
18/11/2021  11:38:30,689954	1,010507E-3
18/11/2021  11:38:30,690454	1,010114E-3
18/11/2021  11:38:30,690954	1,011213E-3
18/11/2021  11:38:30,691454	1,011511E-3
18/11/2021  11:38:30,691954	1,010313E-3
18/11/2021  11:38:30,692454	1,010573E-3
18/11/2021  11:38:30,692954	1,010760E-3
18/11/2021  11:38:30,693454	1,010400E-3
18/11/2021  11:38:30,693954	1,010796E-3
18/11/2021  11:38:30,694454	1,010537E-3
18/11/2021  11:38:30,694954	1,011276E-3
18/11/2021  11:38:30,695454	1,012075E-3
18/11/2021  11:38:30,695954	1,010665E-3
18/11/2021  11:38:30,696454	1,011577E-3
18/11/2021  11:38:30,696954	1,011407E-3
18/11/2021  11:38:30,697454	1,010316E-3
18/11/2021  11:38:30,697954	1,011637E-3
18/11/2021  11:38:30,698454	1,010459E-3
18/11/2021  11:38:30,698954	1,011416E-3
18/11/2021  11:38:30,699454	1,010513E-3
18/11/2021  11:38:30,699954	1,011690E-3
18/11/2021  11:38:30,700454	1,011148E-3
18/11/2021  11:38:30,700954	1,010486E-3
18/11/2021  11:38:30,701454	1,010883E-3
18/11/2021  11:38:30,701954	1,011386E-3
18/11/2021  11:38:30,702454	1,011276E-3
18/11/2021  11:38:30,702954	1,011631E-3
18/11/2021  11:38:30,703454	1,011315E-3
18/11/2021  11:38:30,703954	1,012105E-3
18/11/2021  11:38:30,704454	1,011088E-3
18/11/2021  11:38:30,704954	1,011306E-3
18/11/2021  11:38:30,705454	1,011511E-3
18/11/2021  11:38:30,705954	1,010832E-3
18/11/2021  11:38:30,706454	1,010430E-3
18/11/2021  11:38:30,706954	1,010197E-3
18/11/2021  11:38:30,707454	1,010865E-3
18/11/2021  11:38:30,707954	1,011401E-3
18/11/2021  11:38:30,708454	1,011154E-3
18/11/2021  11:38:30,708954	1,011917E-3
18/11/2021  11:38:30,709454	1,011672E-3
18/11/2021  11:38:30,709954	1,011178E-3
18/11/2021  11:38:30,710454	1,010290E-3
18/11/2021  11:38:30,710954	1,010975E-3
18/11/2021  11:38:30,711454	1,010844E-3
18/11/2021  11:38:30,711954	1,010981E-3
18/11/2021  11:38:30,712454	1,011029E-3
18/11/2021  11:38:30,712954	1,012078E-3
18/11/2021  11:38:30,713454	1,011520E-3
18/11/2021  11:38:30,713954	1,010343E-3
18/11/2021  11:38:30,714454	1,010406E-3
18/11/2021  11:38:30,714954	1,010284E-3
18/11/2021  11:38:30,715454	1,010746E-3
18/11/2021  11:38:30,715954	1,010474E-3
18/11/2021  11:38:30,716454	1,011058E-3
18/11/2021  11:38:30,716954	1,010018E-3
18/11/2021  11:38:30,717454	1,011362E-3
18/11/2021  11:38:30,717954	1,011002E-3
18/11/2021  11:38:30,718454	1,011321E-3
18/11/2021  11:38:30,718954	1,011249E-3
18/11/2021  11:38:30,719454	1,010617E-3
18/11/2021  11:38:30,719954	1,011586E-3
18/11/2021  11:38:30,720454	1,010316E-3
18/11/2021  11:38:30,720954	1,011336E-3
18/11/2021  11:38:30,721454	1,011315E-3
18/11/2021  11:38:30,721954	1,011473E-3
18/11/2021  11:38:30,722454	1,010775E-3
18/11/2021  11:38:30,722954	1,011121E-3
18/11/2021  11:38:30,723454	1,011124E-3
18/11/2021  11:38:30,723954	1,011488E-3
18/11/2021  11:38:30,724454	1,010769E-3
18/11/2021  11:38:30,724954	1,010757E-3
