waveform;Bridge
18/11/2021  09:32:47,760463;1,011297E-3
18/11/2021  09:32:47,760963;1,011309E-3
18/11/2021  09:32:47,761463;1,010841E-3
18/11/2021  09:32:47,761963;1,011842E-3
18/11/2021  09:32:47,762463;1,011863E-3
18/11/2021  09:32:47,762963;1,011613E-3
18/11/2021  09:32:47,763463;1,010331E-3
18/11/2021  09:32:47,763963;1,011589E-3
18/11/2021  09:32:47,764463;1,011070E-3
18/11/2021  09:32:47,764963;1,010698E-3
18/11/2021  09:32:47,765463;1,010850E-3
18/11/2021  09:32:47,765963;1,010972E-3
18/11/2021  09:32:47,766463;1,010734E-3
18/11/2021  09:32:47,766963;1,010158E-3
18/11/2021  09:32:47,767463;1,010901E-3
18/11/2021  09:32:47,767963;1,011032E-3
18/11/2021  09:32:47,768463;1,010173E-3
18/11/2021  09:32:47,768963;1,010927E-3
18/11/2021  09:32:47,769463;1,010954E-3
18/11/2021  09:32:47,769963;1,011392E-3
18/11/2021  09:32:47,770463;1,010397E-3
18/11/2021  09:32:47,770963;1,010805E-3
18/11/2021  09:32:47,771463;1,012435E-3
18/11/2021  09:32:47,771963;1,011234E-3
18/11/2021  09:32:47,772463;1,010448E-3
18/11/2021  09:32:47,772963;1,010552E-3
18/11/2021  09:32:47,773463;1,010805E-3
18/11/2021  09:32:47,773963;1,011693E-3
18/11/2021  09:32:47,774463;1,011094E-3
18/11/2021  09:32:47,774963;1,011118E-3
18/11/2021  09:32:47,775463;1,010704E-3
18/11/2021  09:32:47,775963;1,011082E-3
18/11/2021  09:32:47,776463;1,011288E-3
18/11/2021  09:32:47,776963;1,011964E-3
18/11/2021  09:32:47,777463;1,011669E-3
18/11/2021  09:32:47,777963;1,011428E-3
18/11/2021  09:32:47,778463;1,011911E-3
18/11/2021  09:32:47,778963;1,011035E-3
18/11/2021  09:32:47,779463;1,012143E-3
18/11/2021  09:32:47,779963;1,012131E-3
18/11/2021  09:32:47,780463;1,012298E-3
18/11/2021  09:32:47,780963;1,011845E-3
18/11/2021  09:32:47,781463;1,011061E-3
18/11/2021  09:32:47,781963;1,011112E-3
18/11/2021  09:32:47,782463;1,010665E-3
18/11/2021  09:32:47,782963;1,010781E-3
18/11/2021  09:32:47,783463;1,011091E-3
18/11/2021  09:32:47,783963;1,010528E-3
18/11/2021  09:32:47,784463;1,010558E-3
18/11/2021  09:32:47,784963;1,010781E-3
18/11/2021  09:32:47,785463;1,010895E-3
18/11/2021  09:32:47,785963;1,011279E-3
18/11/2021  09:32:47,786463;1,010859E-3
18/11/2021  09:32:47,786963;1,010972E-3
18/11/2021  09:32:47,787463;1,010874E-3
18/11/2021  09:32:47,787963;1,011005E-3
18/11/2021  09:32:47,788463;1,010635E-3
18/11/2021  09:32:47,788963;1,010871E-3
18/11/2021  09:32:47,789463;1,010942E-3
18/11/2021  09:32:47,789963;1,011196E-3
18/11/2021  09:32:47,790463;1,010656E-3
18/11/2021  09:32:47,790963;1,011526E-3
18/11/2021  09:32:47,791463;1,011863E-3
18/11/2021  09:32:47,791963;1,011357E-3
18/11/2021  09:32:47,792463;1,011422E-3
18/11/2021  09:32:47,792963;1,011365E-3
18/11/2021  09:32:47,793463;1,011172E-3
18/11/2021  09:32:47,793963;1,011333E-3
18/11/2021  09:32:47,794463;1,011482E-3
18/11/2021  09:32:47,794963;1,010293E-3
18/11/2021  09:32:47,795463;1,010352E-3
18/11/2021  09:32:47,795963;1,009899E-3
18/11/2021  09:32:47,796463;1,011470E-3
18/11/2021  09:32:47,796963;1,011175E-3
18/11/2021  09:32:47,797463;1,010749E-3
18/11/2021  09:32:47,797963;1,011199E-3
18/11/2021  09:32:47,798463;1,010027E-3
18/11/2021  09:32:47,798963;1,010895E-3
18/11/2021  09:32:47,799463;1,010456E-3
18/11/2021  09:32:47,799963;1,009524E-3
18/11/2021  09:32:47,800463;1,011854E-3
18/11/2021  09:32:47,800963;1,010647E-3
18/11/2021  09:32:47,801463;1,010707E-3
18/11/2021  09:32:47,801963;1,010430E-3
18/11/2021  09:32:47,802463;1,011333E-3
18/11/2021  09:32:47,802963;1,011157E-3
18/11/2021  09:32:47,803463;1,011792E-3
18/11/2021  09:32:47,803963;1,010784E-3
18/11/2021  09:32:47,804463;1,011511E-3
18/11/2021  09:32:47,804963;1,011464E-3
18/11/2021  09:32:47,805463;1,011207E-3
18/11/2021  09:32:47,805963;1,011404E-3
18/11/2021  09:32:47,806463;1,010880E-3
18/11/2021  09:32:47,806963;1,011273E-3
18/11/2021  09:32:47,807463;1,011699E-3
18/11/2021  09:32:47,807963;1,011419E-3
18/11/2021  09:32:47,808463;1,011205E-3
18/11/2021  09:32:47,808963;1,011064E-3
18/11/2021  09:32:47,809463;1,011440E-3
18/11/2021  09:32:47,809963;1,011276E-3
18/11/2021  09:32:47,810463;1,011038E-3
18/11/2021  09:32:47,810963;1,010594E-3
18/11/2021  09:32:47,811463;1,012510E-3
18/11/2021  09:32:47,811963;1,011470E-3
18/11/2021  09:32:47,812463;1,010430E-3
18/11/2021  09:32:47,812963;1,011362E-3
18/11/2021  09:32:47,813463;1,010889E-3
18/11/2021  09:32:47,813963;1,011351E-3
18/11/2021  09:32:47,814463;1,010978E-3
18/11/2021  09:32:47,814963;1,011234E-3
18/11/2021  09:32:47,815463;1,011115E-3
18/11/2021  09:32:47,815963;1,012111E-3
18/11/2021  09:32:47,816463;1,010215E-3
18/11/2021  09:32:47,816963;1,010161E-3
18/11/2021  09:32:47,817463;1,010853E-3
18/11/2021  09:32:47,817963;1,011517E-3
18/11/2021  09:32:47,818463;1,010743E-3
18/11/2021  09:32:47,818963;1,010763E-3
18/11/2021  09:32:47,819463;1,011503E-3
18/11/2021  09:32:47,819963;1,011097E-3
18/11/2021  09:32:47,820463;1,011199E-3
18/11/2021  09:32:47,820963;1,010725E-3
18/11/2021  09:32:47,821463;1,010388E-3
18/11/2021  09:32:47,821963;1,011500E-3
18/11/2021  09:32:47,822463;1,010665E-3
18/11/2021  09:32:47,822963;1,010769E-3
18/11/2021  09:32:47,823463;1,011091E-3
18/11/2021  09:32:47,823963;1,010373E-3
18/11/2021  09:32:47,824463;1,011580E-3
18/11/2021  09:32:47,824963;1,011407E-3
18/11/2021  09:32:47,825463;1,011100E-3
18/11/2021  09:32:47,825963;1,010400E-3
18/11/2021  09:32:47,826463;1,010272E-3
18/11/2021  09:32:47,826963;1,011279E-3
18/11/2021  09:32:47,827463;1,010763E-3
18/11/2021  09:32:47,827963;1,009843E-3
18/11/2021  09:32:47,828463;1,011622E-3
18/11/2021  09:32:47,828963;1,011479E-3
18/11/2021  09:32:47,829463;1,010555E-3
18/11/2021  09:32:47,829963;1,010981E-3
18/11/2021  09:32:47,830463;1,011771E-3
18/11/2021  09:32:47,830963;1,010880E-3
18/11/2021  09:32:47,831463;1,010847E-3
18/11/2021  09:32:47,831963;1,011267E-3
18/11/2021  09:32:47,832463;1,010668E-3
18/11/2021  09:32:47,832963;1,010391E-3
18/11/2021  09:32:47,833463;1,010930E-3
18/11/2021  09:32:47,833963;1,010385E-3
18/11/2021  09:32:47,834463;1,010957E-3
18/11/2021  09:32:47,834963;1,010898E-3
18/11/2021  09:32:47,835463;1,010474E-3
18/11/2021  09:32:47,835963;1,011392E-3
18/11/2021  09:32:47,836463;1,011467E-3
18/11/2021  09:32:47,836963;1,010611E-3
18/11/2021  09:32:47,837463;1,009989E-3
18/11/2021  09:32:47,837963;1,010442E-3
18/11/2021  09:32:47,838463;1,010236E-3
18/11/2021  09:32:47,838963;1,010999E-3
18/11/2021  09:32:47,839463;1,010629E-3
18/11/2021  09:32:47,839963;1,011085E-3
18/11/2021  09:32:47,840463;1,010749E-3
18/11/2021  09:32:47,840963;1,011473E-3
18/11/2021  09:32:47,841463;1,011205E-3
18/11/2021  09:32:47,841963;1,011374E-3
18/11/2021  09:32:47,842463;1,011210E-3
18/11/2021  09:32:47,842963;1,011631E-3
18/11/2021  09:32:47,843463;1,011494E-3
18/11/2021  09:32:47,843963;1,010838E-3
18/11/2021  09:32:47,844463;1,011538E-3
18/11/2021  09:32:47,844963;1,011035E-3
18/11/2021  09:32:47,845463;1,010397E-3
18/11/2021  09:32:47,845963;1,011199E-3
18/11/2021  09:32:47,846463;1,011199E-3
18/11/2021  09:32:47,846963;1,011294E-3
18/11/2021  09:32:47,847463;1,011365E-3
18/11/2021  09:32:47,847963;1,010999E-3
18/11/2021  09:32:47,848463;1,010781E-3
18/11/2021  09:32:47,848963;1,011839E-3
18/11/2021  09:32:47,849463;1,011455E-3
18/11/2021  09:32:47,849963;1,011124E-3
18/11/2021  09:32:47,850463;1,011133E-3
18/11/2021  09:32:47,850963;1,010534E-3
18/11/2021  09:32:47,851463;1,011357E-3
18/11/2021  09:32:47,851963;1,010617E-3
18/11/2021  09:32:47,852463;1,011100E-3
18/11/2021  09:32:47,852963;1,011306E-3
18/11/2021  09:32:47,853463;1,011610E-3
18/11/2021  09:32:47,853963;1,010883E-3
18/11/2021  09:32:47,854463;1,010760E-3
18/11/2021  09:32:47,854963;1,011795E-3
18/11/2021  09:32:47,855463;1,010641E-3
18/11/2021  09:32:47,855963;1,010349E-3
18/11/2021  09:32:47,856463;1,011514E-3
18/11/2021  09:32:47,856963;1,010847E-3
18/11/2021  09:32:47,857463;1,011431E-3
18/11/2021  09:32:47,857963;1,010635E-3
18/11/2021  09:32:47,858463;1,011094E-3
18/11/2021  09:32:47,858963;1,010847E-3
18/11/2021  09:32:47,859463;1,010701E-3
18/11/2021  09:32:47,859963;1,011398E-3
18/11/2021  09:32:47,860463;1,011142E-3
18/11/2021  09:32:47,860963;1,010018E-3
18/11/2021  09:32:47,861463;1,011047E-3
18/11/2021  09:32:47,861963;1,010948E-3
18/11/2021  09:32:47,862463;1,011237E-3
18/11/2021  09:32:47,862963;1,010307E-3
18/11/2021  09:32:47,863463;1,010334E-3
18/11/2021  09:32:47,863963;1,012057E-3
18/11/2021  09:32:47,864463;1,010701E-3
18/11/2021  09:32:47,864963;1,011747E-3
18/11/2021  09:32:47,865463;1,010310E-3
18/11/2021  09:32:47,865963;1,009798E-3
18/11/2021  09:32:47,866463;1,010117E-3
18/11/2021  09:32:47,866963;1,009908E-3
18/11/2021  09:32:47,867463;1,011407E-3
18/11/2021  09:32:47,867963;1,011064E-3
18/11/2021  09:32:47,868463;1,010290E-3
18/11/2021  09:32:47,868963;1,011702E-3
18/11/2021  09:32:47,869463;1,011207E-3
18/11/2021  09:32:47,869963;1,011121E-3
18/11/2021  09:32:47,870463;1,010549E-3
18/11/2021  09:32:47,870963;1,011044E-3
18/11/2021  09:32:47,871463;1,012149E-3
18/11/2021  09:32:47,871963;1,010683E-3
18/11/2021  09:32:47,872463;1,010924E-3
18/11/2021  09:32:47,872963;1,011434E-3
18/11/2021  09:32:47,873463;1,011002E-3
18/11/2021  09:32:47,873963;1,011240E-3
18/11/2021  09:32:47,874463;1,011389E-3
18/11/2021  09:32:47,874963;1,011142E-3
18/11/2021  09:32:47,875463;1,011246E-3
18/11/2021  09:32:47,875963;1,011777E-3
18/11/2021  09:32:47,876463;1,011303E-3
18/11/2021  09:32:47,876963;1,011085E-3
18/11/2021  09:32:47,877463;1,011720E-3
18/11/2021  09:32:47,877963;1,010883E-3
18/11/2021  09:32:47,878463;1,010775E-3
18/11/2021  09:32:47,878963;1,011142E-3
18/11/2021  09:32:47,879463;1,011386E-3
18/11/2021  09:32:47,879963;1,010915E-3
18/11/2021  09:32:47,880463;1,011309E-3
18/11/2021  09:32:47,880963;1,009610E-3
18/11/2021  09:32:47,881463;1,011044E-3
18/11/2021  09:32:47,881963;1,010406E-3
18/11/2021  09:32:47,882463;1,011127E-3
18/11/2021  09:32:47,882963;1,010614E-3
18/11/2021  09:32:47,883463;1,011807E-3
18/11/2021  09:32:47,883963;1,011652E-3
18/11/2021  09:32:47,884463;1,011884E-3
18/11/2021  09:32:47,884963;1,011181E-3
18/11/2021  09:32:47,885463;1,011520E-3
18/11/2021  09:32:47,885963;1,012066E-3
18/11/2021  09:32:47,886463;1,010611E-3
18/11/2021  09:32:47,886963;1,011142E-3
18/11/2021  09:32:47,887463;1,011240E-3
18/11/2021  09:32:47,887963;1,011422E-3
18/11/2021  09:32:47,888463;1,011920E-3
18/11/2021  09:32:47,888963;1,010659E-3
18/11/2021  09:32:47,889463;1,011568E-3
18/11/2021  09:32:47,889963;1,011133E-3
18/11/2021  09:32:47,890463;1,011506E-3
18/11/2021  09:32:47,890963;1,010585E-3
18/11/2021  09:32:47,891463;1,011812E-3
18/11/2021  09:32:47,891963;1,011041E-3
18/11/2021  09:32:47,892463;1,011404E-3
18/11/2021  09:32:47,892963;1,011827E-3
18/11/2021  09:32:47,893463;1,011085E-3
18/11/2021  09:32:47,893963;1,010382E-3
18/11/2021  09:32:47,894463;1,010069E-3
18/11/2021  09:32:47,894963;1,010486E-3
18/11/2021  09:32:47,895463;1,011640E-3
18/11/2021  09:32:47,895963;1,011142E-3
18/11/2021  09:32:47,896463;1,012221E-3
18/11/2021  09:32:47,896963;1,011196E-3
18/11/2021  09:32:47,897463;1,011082E-3
18/11/2021  09:32:47,897963;1,010886E-3
18/11/2021  09:32:47,898463;1,010629E-3
18/11/2021  09:32:47,898963;1,011306E-3
18/11/2021  09:32:47,899463;1,011249E-3
18/11/2021  09:32:47,899963;1,011896E-3
18/11/2021  09:32:47,900463;1,011422E-3
18/11/2021  09:32:47,900963;1,011106E-3
18/11/2021  09:32:47,901463;1,010591E-3
18/11/2021  09:32:47,901963;1,010254E-3
18/11/2021  09:32:47,902463;1,011026E-3
18/11/2021  09:32:47,902963;1,011392E-3
18/11/2021  09:32:47,903463;1,011148E-3
18/11/2021  09:32:47,903963;1,011625E-3
18/11/2021  09:32:47,904463;1,011458E-3
18/11/2021  09:32:47,904963;1,010424E-3
18/11/2021  09:32:47,905463;1,010474E-3
18/11/2021  09:32:47,905963;1,011219E-3
18/11/2021  09:32:47,906463;1,010433E-3
18/11/2021  09:32:47,906963;1,010775E-3
18/11/2021  09:32:47,907463;1,010158E-3
18/11/2021  09:32:47,907963;1,010096E-3
18/11/2021  09:32:47,908463;1,010513E-3
18/11/2021  09:32:47,908963;1,011747E-3
18/11/2021  09:32:47,909463;1,011374E-3
18/11/2021  09:32:47,909963;1,011285E-3
18/11/2021  09:32:47,910463;1,011312E-3
18/11/2021  09:32:47,910963;1,010456E-3
18/11/2021  09:32:47,911463;1,011947E-3
18/11/2021  09:32:47,911963;1,009923E-3
18/11/2021  09:32:47,912463;1,011440E-3
18/11/2021  09:32:47,912963;1,011878E-3
18/11/2021  09:32:47,913463;1,011482E-3
18/11/2021  09:32:47,913963;1,011771E-3
18/11/2021  09:32:47,914463;1,011461E-3
18/11/2021  09:32:47,914963;1,011976E-3
18/11/2021  09:32:47,915463;1,011106E-3
18/11/2021  09:32:47,915963;1,011643E-3
18/11/2021  09:32:47,916463;1,011145E-3
18/11/2021  09:32:47,916963;1,010787E-3
18/11/2021  09:32:47,917463;1,011666E-3
18/11/2021  09:32:47,917963;1,011684E-3
18/11/2021  09:32:47,918463;1,011613E-3
18/11/2021  09:32:47,918963;1,011297E-3
18/11/2021  09:32:47,919463;1,011100E-3
18/11/2021  09:32:47,919963;1,011538E-3
18/11/2021  09:32:47,920463;1,010519E-3
18/11/2021  09:32:47,920963;1,011243E-3
18/11/2021  09:32:47,921463;1,010436E-3
18/11/2021  09:32:47,921963;1,010856E-3
18/11/2021  09:32:47,922463;1,010412E-3
18/11/2021  09:32:47,922963;1,010081E-3
18/11/2021  09:32:47,923463;1,010284E-3
18/11/2021  09:32:47,923963;1,010281E-3
18/11/2021  09:32:47,924463;1,010236E-3
18/11/2021  09:32:47,924963;1,010719E-3
18/11/2021  09:32:47,925463;1,010600E-3
18/11/2021  09:32:47,925963;1,010534E-3
18/11/2021  09:32:47,926463;1,011038E-3
18/11/2021  09:32:47,926963;1,010877E-3
18/11/2021  09:32:47,927463;1,010388E-3
18/11/2021  09:32:47,927963;1,010504E-3
18/11/2021  09:32:47,928463;1,010185E-3
18/11/2021  09:32:47,928963;1,010626E-3
18/11/2021  09:32:47,929463;1,010436E-3
18/11/2021  09:32:47,929963;1,010600E-3
18/11/2021  09:32:47,930463;1,011446E-3
18/11/2021  09:32:47,930963;1,010728E-3
18/11/2021  09:32:47,931463;1,011181E-3
18/11/2021  09:32:47,931963;1,011273E-3
18/11/2021  09:32:47,932463;1,011225E-3
18/11/2021  09:32:47,932963;1,010576E-3
18/11/2021  09:32:47,933463;1,010501E-3
18/11/2021  09:32:47,933963;1,011461E-3
18/11/2021  09:32:47,934463;1,011315E-3
18/11/2021  09:32:47,934963;1,010525E-3
18/11/2021  09:32:47,935463;1,010671E-3
18/11/2021  09:32:47,935963;1,010790E-3
18/11/2021  09:32:47,936463;1,011050E-3
18/11/2021  09:32:47,936963;1,011145E-3
18/11/2021  09:32:47,937463;1,010933E-3
18/11/2021  09:32:47,937963;1,011193E-3
18/11/2021  09:32:47,938463;1,010704E-3
18/11/2021  09:32:47,938963;1,011628E-3
18/11/2021  09:32:47,939463;1,011336E-3
18/11/2021  09:32:47,939963;1,011887E-3
18/11/2021  09:32:47,940463;1,011535E-3
18/11/2021  09:32:47,940963;1,011240E-3
18/11/2021  09:32:47,941463;1,011383E-3
18/11/2021  09:32:47,941963;1,010904E-3
18/11/2021  09:32:47,942463;1,011073E-3
18/11/2021  09:32:47,942963;1,010936E-3
18/11/2021  09:32:47,943463;1,011166E-3
18/11/2021  09:32:47,943963;1,011354E-3
18/11/2021  09:32:47,944463;1,010924E-3
18/11/2021  09:32:47,944963;1,012164E-3
18/11/2021  09:32:47,945463;1,010969E-3
18/11/2021  09:32:47,945963;1,011100E-3
18/11/2021  09:32:47,946463;1,010552E-3
18/11/2021  09:32:47,946963;1,011047E-3
18/11/2021  09:32:47,947463;1,010895E-3
18/11/2021  09:32:47,947963;1,011306E-3
18/11/2021  09:32:47,948463;1,011067E-3
18/11/2021  09:32:47,948963;1,011848E-3
18/11/2021  09:32:47,949463;1,011222E-3
18/11/2021  09:32:47,949963;1,010546E-3
18/11/2021  09:32:47,950463;1,011276E-3
18/11/2021  09:32:47,950963;1,010376E-3
18/11/2021  09:32:47,951463;1,011380E-3
18/11/2021  09:32:47,951963;1,010620E-3
18/11/2021  09:32:47,952463;1,010906E-3
18/11/2021  09:32:47,952963;1,010501E-3
18/11/2021  09:32:47,953463;1,011389E-3
18/11/2021  09:32:47,953963;1,011008E-3
18/11/2021  09:32:47,954463;1,009974E-3
18/11/2021  09:32:47,954963;1,009592E-3
18/11/2021  09:32:47,955463;1,010909E-3
18/11/2021  09:32:47,955963;1,009869E-3
18/11/2021  09:32:47,956463;1,010510E-3
18/11/2021  09:32:47,956963;1,011130E-3
18/11/2021  09:32:47,957463;1,010483E-3
18/11/2021  09:32:47,957963;1,010784E-3
18/11/2021  09:32:47,958463;1,010746E-3
18/11/2021  09:32:47,958963;1,010632E-3
18/11/2021  09:32:47,959463;1,011306E-3
18/11/2021  09:32:47,959963;1,011386E-3
18/11/2021  09:32:47,960463;1,011109E-3
18/11/2021  09:32:47,960963;1,011488E-3
18/11/2021  09:32:47,961463;1,010981E-3
18/11/2021  09:32:47,961963;1,011345E-3
18/11/2021  09:32:47,962463;1,011100E-3
18/11/2021  09:32:47,962963;1,010659E-3
18/11/2021  09:32:47,963463;1,011902E-3
18/11/2021  09:32:47,963963;1,011050E-3
18/11/2021  09:32:47,964463;1,011425E-3
18/11/2021  09:32:47,964963;1,010668E-3
18/11/2021  09:32:47,965463;1,012057E-3
18/11/2021  09:32:47,965963;1,011136E-3
18/11/2021  09:32:47,966463;1,011690E-3
18/11/2021  09:32:47,966963;1,010507E-3
18/11/2021  09:32:47,967463;1,011130E-3
18/11/2021  09:32:47,967963;1,011124E-3
18/11/2021  09:32:47,968463;1,010701E-3
18/11/2021  09:32:47,968963;1,010635E-3
18/11/2021  09:32:47,969463;1,010778E-3
18/11/2021  09:32:47,969963;1,010620E-3
18/11/2021  09:32:47,970463;1,011029E-3
18/11/2021  09:32:47,970963;1,010752E-3
18/11/2021  09:32:47,971463;1,010984E-3
18/11/2021  09:32:47,971963;1,010340E-3
18/11/2021  09:32:47,972463;1,011437E-3
18/11/2021  09:32:47,972963;1,010433E-3
18/11/2021  09:32:47,973463;1,010510E-3
18/11/2021  09:32:47,973963;1,010826E-3
18/11/2021  09:32:47,974463;1,010304E-3
18/11/2021  09:32:47,974963;1,010850E-3
18/11/2021  09:32:47,975463;1,010313E-3
18/11/2021  09:32:47,975963;1,011637E-3
18/11/2021  09:32:47,976463;1,011574E-3
18/11/2021  09:32:47,976963;1,010912E-3
18/11/2021  09:32:47,977463;1,011184E-3
18/11/2021  09:32:47,977963;1,011684E-3
18/11/2021  09:32:47,978463;1,010912E-3
18/11/2021  09:32:47,978963;1,011166E-3
18/11/2021  09:32:47,979463;1,010728E-3
18/11/2021  09:32:47,979963;1,011517E-3
18/11/2021  09:32:47,980463;1,011148E-3
18/11/2021  09:32:47,980963;1,010951E-3
18/11/2021  09:32:47,981463;1,012167E-3
18/11/2021  09:32:47,981963;1,012206E-3
18/11/2021  09:32:47,982463;1,011583E-3
18/11/2021  09:32:47,982963;1,011514E-3
18/11/2021  09:32:47,983463;1,011452E-3
18/11/2021  09:32:47,983963;1,011973E-3
18/11/2021  09:32:47,984463;1,011124E-3
18/11/2021  09:32:47,984963;1,011684E-3
18/11/2021  09:32:47,985463;1,011094E-3
18/11/2021  09:32:47,985963;1,010868E-3
18/11/2021  09:32:47,986463;1,010382E-3
18/11/2021  09:32:47,986963;1,011017E-3
18/11/2021  09:32:47,987463;1,010936E-3
18/11/2021  09:32:47,987963;1,010796E-3
18/11/2021  09:32:47,988463;1,010954E-3
18/11/2021  09:32:47,988963;1,011368E-3
18/11/2021  09:32:47,989463;1,010844E-3
18/11/2021  09:32:47,989963;1,010597E-3
18/11/2021  09:32:47,990463;1,009872E-3
18/11/2021  09:32:47,990963;1,010969E-3
18/11/2021  09:32:47,991463;1,010644E-3
18/11/2021  09:32:47,991963;1,011032E-3
18/11/2021  09:32:47,992463;1,011392E-3
18/11/2021  09:32:47,992963;1,010638E-3
18/11/2021  09:32:47,993463;1,010310E-3
18/11/2021  09:32:47,993963;1,011136E-3
18/11/2021  09:32:47,994463;1,011619E-3
18/11/2021  09:32:47,994963;1,010182E-3
18/11/2021  09:32:47,995463;1,010203E-3
18/11/2021  09:32:47,995963;1,010847E-3
18/11/2021  09:32:47,996463;1,010757E-3
18/11/2021  09:32:47,996963;1,011288E-3
18/11/2021  09:32:47,997463;1,010963E-3
18/11/2021  09:32:47,997963;1,010516E-3
18/11/2021  09:32:47,998463;1,011556E-3
18/11/2021  09:32:47,998963;1,011461E-3
18/11/2021  09:32:47,999463;1,010868E-3
18/11/2021  09:32:47,999963;1,010379E-3
18/11/2021  09:32:48,000463;1,010722E-3
18/11/2021  09:32:48,000963;1,011163E-3
18/11/2021  09:32:48,001463;1,011088E-3
18/11/2021  09:32:48,001963;1,010594E-3
18/11/2021  09:32:48,002463;1,010573E-3
18/11/2021  09:32:48,002963;1,010847E-3
18/11/2021  09:32:48,003463;1,011574E-3
18/11/2021  09:32:48,003963;1,011243E-3
18/11/2021  09:32:48,004463;1,010829E-3
18/11/2021  09:32:48,004963;1,012534E-3
18/11/2021  09:32:48,005463;1,011130E-3
18/11/2021  09:32:48,005963;1,011205E-3
18/11/2021  09:32:48,006463;1,011929E-3
18/11/2021  09:32:48,006963;1,010740E-3
18/11/2021  09:32:48,007463;1,011005E-3
18/11/2021  09:32:48,007963;1,011359E-3
18/11/2021  09:32:48,008463;1,011053E-3
18/11/2021  09:32:48,008963;1,011422E-3
18/11/2021  09:32:48,009463;1,011663E-3
18/11/2021  09:32:48,009963;1,011139E-3
18/11/2021  09:32:48,010463;1,010579E-3
18/11/2021  09:32:48,010963;1,011252E-3
18/11/2021  09:32:48,011463;1,010969E-3
18/11/2021  09:32:48,011963;1,010522E-3
18/11/2021  09:32:48,012463;1,011899E-3
18/11/2021  09:32:48,012963;1,010760E-3
18/11/2021  09:32:48,013463;1,011428E-3
18/11/2021  09:32:48,013963;1,011228E-3
18/11/2021  09:32:48,014463;1,010611E-3
18/11/2021  09:32:48,014963;1,010272E-3
18/11/2021  09:32:48,015463;1,010605E-3
18/11/2021  09:32:48,015963;1,011595E-3
18/11/2021  09:32:48,016463;1,011187E-3
18/11/2021  09:32:48,016963;1,010963E-3
18/11/2021  09:32:48,017463;1,010701E-3
18/11/2021  09:32:48,017963;1,010522E-3
18/11/2021  09:32:48,018463;1,011181E-3
18/11/2021  09:32:48,018963;1,010886E-3
18/11/2021  09:32:48,019463;1,010343E-3
18/11/2021  09:32:48,019963;1,010138E-3
18/11/2021  09:32:48,020463;1,011023E-3
18/11/2021  09:32:48,020963;1,010898E-3
18/11/2021  09:32:48,021463;1,011660E-3
18/11/2021  09:32:48,021963;1,009899E-3
18/11/2021  09:32:48,022463;1,010921E-3
18/11/2021  09:32:48,022963;1,011312E-3
18/11/2021  09:32:48,023463;1,010263E-3
18/11/2021  09:32:48,023963;1,010859E-3
18/11/2021  09:32:48,024463;1,010951E-3
18/11/2021  09:32:48,024963;1,011032E-3
18/11/2021  09:32:48,025463;1,010316E-3
18/11/2021  09:32:48,025963;1,011440E-3
18/11/2021  09:32:48,026463;1,011219E-3
18/11/2021  09:32:48,026963;1,011365E-3
18/11/2021  09:32:48,027463;1,011079E-3
18/11/2021  09:32:48,027963;1,010793E-3
18/11/2021  09:32:48,028463;1,010731E-3
18/11/2021  09:32:48,028963;1,010695E-3
18/11/2021  09:32:48,029463;1,010716E-3
18/11/2021  09:32:48,029963;1,011786E-3
18/11/2021  09:32:48,030463;1,011556E-3
18/11/2021  09:32:48,030963;1,011008E-3
18/11/2021  09:32:48,031463;1,010668E-3
18/11/2021  09:32:48,031963;1,011085E-3
18/11/2021  09:32:48,032463;1,011017E-3
18/11/2021  09:32:48,032963;1,011345E-3
18/11/2021  09:32:48,033463;1,010808E-3
18/11/2021  09:32:48,033963;1,010969E-3
18/11/2021  09:32:48,034463;1,010802E-3
18/11/2021  09:32:48,034963;1,011330E-3
18/11/2021  09:32:48,035463;1,011452E-3
18/11/2021  09:32:48,035963;1,010430E-3
18/11/2021  09:32:48,036463;1,010608E-3
18/11/2021  09:32:48,036963;1,010364E-3
18/11/2021  09:32:48,037463;1,011079E-3
18/11/2021  09:32:48,037963;1,011127E-3
18/11/2021  09:32:48,038463;1,011097E-3
18/11/2021  09:32:48,038963;1,011213E-3
18/11/2021  09:32:48,039463;1,010328E-3
18/11/2021  09:32:48,039963;1,010954E-3
18/11/2021  09:32:48,040463;1,011294E-3
18/11/2021  09:32:48,040963;1,011291E-3
18/11/2021  09:32:48,041463;1,010832E-3
18/11/2021  09:32:48,041963;1,011392E-3
18/11/2021  09:32:48,042463;1,009997E-3
18/11/2021  09:32:48,042963;1,011070E-3
18/11/2021  09:32:48,043463;1,010933E-3
18/11/2021  09:32:48,043963;1,011318E-3
18/11/2021  09:32:48,044463;1,011231E-3
18/11/2021  09:32:48,044963;1,011252E-3
18/11/2021  09:32:48,045463;1,010442E-3
18/11/2021  09:32:48,045963;1,011139E-3
18/11/2021  09:32:48,046463;1,010239E-3
18/11/2021  09:32:48,046963;1,011255E-3
18/11/2021  09:32:48,047463;1,010763E-3
18/11/2021  09:32:48,047963;1,010066E-3
18/11/2021  09:32:48,048463;1,011762E-3
18/11/2021  09:32:48,048963;1,010710E-3
18/11/2021  09:32:48,049463;1,011267E-3
18/11/2021  09:32:48,049963;1,011827E-3
18/11/2021  09:32:48,050463;1,011187E-3
18/11/2021  09:32:48,050963;1,010850E-3
