waveform;Bridge
18/11/2021  10:45:58,133454;9,395760E-4
18/11/2021  10:45:58,133954;9,390067E-4
18/11/2021  10:45:58,134454;9,394419E-4
18/11/2021  10:45:58,134954;9,401661E-4
18/11/2021  10:45:58,135454;9,379428E-4
18/11/2021  10:45:58,135954;9,393137E-4
18/11/2021  10:45:58,136454;9,399843E-4
18/11/2021  10:45:58,136954;9,391587E-4
18/11/2021  10:45:58,137454;9,392362E-4
18/11/2021  10:45:58,137954;9,383690E-4
18/11/2021  10:45:58,138454;9,388965E-4
18/11/2021  10:45:58,138954;9,391766E-4
18/11/2021  10:45:58,139454;9,398532E-4
18/11/2021  10:45:58,139954;9,385627E-4
18/11/2021  10:45:58,140454;9,393227E-4
18/11/2021  10:45:58,140954;9,390246E-4
18/11/2021  10:45:58,141454;9,391766E-4
18/11/2021  10:45:58,141954;9,401840E-4
18/11/2021  10:45:58,142454;9,383302E-4
18/11/2021  10:45:58,142954;9,389471E-4
18/11/2021  10:45:58,143454;9,388756E-4
18/11/2021  10:45:58,143954;9,394449E-4
18/11/2021  10:45:58,144454;9,386998E-4
18/11/2021  10:45:58,144954;9,389233E-4
18/11/2021  10:45:58,145454;9,386491E-4
18/11/2021  10:45:58,145954;9,390306E-4
18/11/2021  10:45:58,146454;9,390395E-4
18/11/2021  10:45:58,146954;9,397250E-4
18/11/2021  10:45:58,147454;9,394180E-4
18/11/2021  10:45:58,147954;9,390813E-4
18/11/2021  10:45:58,148454;9,393972E-4
18/11/2021  10:45:58,148954;9,396505E-4
18/11/2021  10:45:58,149454;9,388548E-4
18/11/2021  10:45:58,149954;9,396714E-4
18/11/2021  10:45:58,150454;9,393376E-4
18/11/2021  10:45:58,150954;9,393435E-4
18/11/2021  10:45:58,151454;9,384047E-4
18/11/2021  10:45:58,151954;9,387564E-4
18/11/2021  10:45:58,152454;9,388071E-4
18/11/2021  10:45:58,152954;9,393137E-4
18/11/2021  10:45:58,153454;9,391558E-4
18/11/2021  10:45:58,153954;9,396445E-4
18/11/2021  10:45:58,154454;9,391051E-4
18/11/2021  10:45:58,154954;9,390485E-4
18/11/2021  10:45:58,155454;9,392511E-4
18/11/2021  10:45:58,155954;9,401184E-4
18/11/2021  10:45:58,156454;9,396356E-4
18/11/2021  10:45:58,156954;9,392094E-4
18/11/2021  10:45:58,157454;9,394866E-4
18/11/2021  10:45:58,157954;9,400677E-4
18/11/2021  10:45:58,158454;9,391766E-4
18/11/2021  10:45:58,158954;9,394836E-4
18/11/2021  10:45:58,159454;9,389144E-4
18/11/2021  10:45:58,159954;9,390991E-4
18/11/2021  10:45:58,160454;9,403330E-4
18/11/2021  10:45:58,160954;9,397518E-4
18/11/2021  10:45:58,161454;9,394717E-4
18/11/2021  10:45:58,161954;9,400677E-4
18/11/2021  10:45:58,162454;9,389233E-4
18/11/2021  10:45:58,162954;9,398949E-4
18/11/2021  10:45:58,163454;9,386163E-4
18/11/2021  10:45:58,163954;9,394419E-4
18/11/2021  10:45:58,164454;9,391230E-4
18/11/2021  10:45:58,164954;9,397310E-4
18/11/2021  10:45:58,165454;9,376120E-4
18/11/2021  10:45:58,165954;9,388160E-4
18/11/2021  10:45:58,166454;9,393107E-4
18/11/2021  10:45:58,166954;9,389710E-4
18/11/2021  10:45:58,167454;9,395402E-4
18/11/2021  10:45:58,167954;9,399128E-4
18/11/2021  10:45:58,168454;9,394896E-4
18/11/2021  10:45:58,168954;9,388011E-4
18/11/2021  10:45:58,169454;9,389918E-4
18/11/2021  10:45:58,169954;9,394627E-4
18/11/2021  10:45:58,170454;9,394657E-4
18/11/2021  10:45:58,170954;9,393405E-4
18/11/2021  10:45:58,171454;9,386223E-4
18/11/2021  10:45:58,171954;9,387683E-4
18/11/2021  10:45:58,172454;9,380322E-4
18/11/2021  10:45:58,172954;9,385746E-4
18/11/2021  10:45:58,173454;9,398859E-4
18/11/2021  10:45:58,173954;9,397071E-4
18/11/2021  10:45:58,174454;9,399485E-4
18/11/2021  10:45:58,174954;9,398740E-4
18/11/2021  10:45:58,175454;9,399157E-4
18/11/2021  10:45:58,175954;9,398442E-4
18/11/2021  10:45:58,176454;9,395909E-4
18/11/2021  10:45:58,176954;9,389322E-4
18/11/2021  10:45:58,177454;9,386968E-4
18/11/2021  10:45:58,177954;9,394150E-4
18/11/2021  10:45:58,178454;9,397965E-4
18/11/2021  10:45:58,178954;9,395700E-4
18/11/2021  10:45:58,179454;9,400350E-4
18/11/2021  10:45:58,179954;9,391468E-4
18/11/2021  10:45:58,180454;9,392809E-4
18/11/2021  10:45:58,180954;9,398591E-4
18/11/2021  10:45:58,181454;9,378116E-4
18/11/2021  10:45:58,181954;9,392750E-4
18/11/2021  10:45:58,182454;9,391617E-4
18/11/2021  10:45:58,182954;9,393227E-4
18/11/2021  10:45:58,183454;9,394329E-4
18/11/2021  10:45:58,183954;9,394955E-4
18/11/2021  10:45:58,184454;9,395313E-4
18/11/2021  10:45:58,184954;9,393882E-4
18/11/2021  10:45:58,185454;9,390544E-4
18/11/2021  10:45:58,185954;9,387475E-4
18/11/2021  10:45:58,186454;9,392929E-4
18/11/2021  10:45:58,186954;9,392094E-4
18/11/2021  10:45:58,187454;9,390783E-4
18/11/2021  10:45:58,187954;9,383332E-4
18/11/2021  10:45:58,188454;9,382140E-4
18/11/2021  10:45:58,188954;9,397786E-4
18/11/2021  10:45:58,189454;9,391856E-4
18/11/2021  10:45:58,189954;9,379696E-4
18/11/2021  10:45:58,190454;9,393703E-4
18/11/2021  10:45:58,190954;9,393644E-4
18/11/2021  10:45:58,191454;9,391200E-4
18/11/2021  10:45:58,191954;9,389531E-4
18/11/2021  10:45:58,192454;9,387922E-4
18/11/2021  10:45:58,192954;9,394270E-4
18/11/2021  10:45:58,193454;9,391975E-4
18/11/2021  10:45:58,193954;9,388220E-4
18/11/2021  10:45:58,194454;9,393197E-4
18/11/2021  10:45:58,194954;9,391468E-4
18/11/2021  10:45:58,195454;9,391111E-4
18/11/2021  10:45:58,195954;9,391587E-4
18/11/2021  10:45:58,196454;9,389799E-4
18/11/2021  10:45:58,196954;9,384852E-4
18/11/2021  10:45:58,197454;9,387683E-4
18/11/2021  10:45:58,197954;9,390216E-4
18/11/2021  10:45:58,198454;9,385388E-4
18/11/2021  10:45:58,198954;9,388428E-4
18/11/2021  10:45:58,199454;9,397816E-4
18/11/2021  10:45:58,199954;9,390604E-4
18/11/2021  10:45:58,200454;9,394180E-4
18/11/2021  10:45:58,200954;9,389918E-4
18/11/2021  10:45:58,201454;9,404403E-4
18/11/2021  10:45:58,201954;9,395939E-4
18/11/2021  10:45:58,202454;9,396892E-4
18/11/2021  10:45:58,202954;9,395343E-4
18/11/2021  10:45:58,203454;9,394568E-4
18/11/2021  10:45:58,203954;9,396058E-4
18/11/2021  10:45:58,204454;9,386670E-4
18/11/2021  10:45:58,204954;9,393495E-4
18/11/2021  10:45:58,205454;9,396296E-4
18/11/2021  10:45:58,205954;9,394687E-4
18/11/2021  10:45:58,206454;9,382974E-4
18/11/2021  10:45:58,206954;9,392362E-4
18/11/2021  10:45:58,207454;9,388458E-4
18/11/2021  10:45:58,207954;9,389263E-4
18/11/2021  10:45:58,208454;9,388369E-4
18/11/2021  10:45:58,208954;9,397280E-4
18/11/2021  10:45:58,209454;9,381663E-4
18/11/2021  10:45:58,209954;9,388160E-4
18/11/2021  10:45:58,210454;9,392571E-4
18/11/2021  10:45:58,210954;9,382557E-4
18/11/2021  10:45:58,211454;9,394508E-4
18/11/2021  10:45:58,211954;9,389054E-4
18/11/2021  10:45:58,212454;9,390067E-4
18/11/2021  10:45:58,212954;9,402674E-4
18/11/2021  10:45:58,213454;9,389263E-4
18/11/2021  10:45:58,213954;9,393674E-4
18/11/2021  10:45:58,214454;9,385835E-4
18/11/2021  10:45:58,214954;9,387266E-4
18/11/2021  10:45:58,215454;9,385031E-4
18/11/2021  10:45:58,215954;9,393376E-4
18/11/2021  10:45:58,216454;9,386074E-4
18/11/2021  10:45:58,216954;9,391885E-4
18/11/2021  10:45:58,217454;9,394329E-4
18/11/2021  10:45:58,217954;9,385150E-4
18/11/2021  10:45:58,218454;9,390067E-4
18/11/2021  10:45:58,218954;9,400022E-4
18/11/2021  10:45:58,219454;9,393763E-4
18/11/2021  10:45:58,219954;9,389859E-4
18/11/2021  10:45:58,220454;9,386074E-4
18/11/2021  10:45:58,220954;9,388637E-4
18/11/2021  10:45:58,221454;9,390723E-4
18/11/2021  10:45:58,221954;9,390991E-4
18/11/2021  10:45:58,222454;9,395402E-4
18/11/2021  10:45:58,222954;9,391528E-4
18/11/2021  10:45:58,223454;9,401422E-4
18/11/2021  10:45:58,223954;9,395968E-4
18/11/2021  10:45:58,224454;9,391379E-4
18/11/2021  10:45:58,224954;9,395968E-4
18/11/2021  10:45:58,225454;9,397041E-4
18/11/2021  10:45:58,225954;9,396952E-4
18/11/2021  10:45:58,226454;9,406668E-4
18/11/2021  10:45:58,226954;9,397280E-4
18/11/2021  10:45:58,227454;9,399426E-4
18/11/2021  10:45:58,227954;9,397935E-4
18/11/2021  10:45:58,228454;9,395521E-4
18/11/2021  10:45:58,228954;9,399038E-4
18/11/2021  10:45:58,229454;9,404969E-4
18/11/2021  10:45:58,229954;9,405952E-4
18/11/2021  10:45:58,230454;9,389591E-4
18/11/2021  10:45:58,230954;9,402197E-4
18/11/2021  10:45:58,231454;9,389918E-4
18/11/2021  10:45:58,231954;9,386551E-4
18/11/2021  10:45:58,232454;9,398383E-4
18/11/2021  10:45:58,232954;9,385716E-4
18/11/2021  10:45:58,233454;9,391766E-4
18/11/2021  10:45:58,233954;9,389412E-4
18/11/2021  10:45:58,234454;9,390336E-4
18/11/2021  10:45:58,234954;9,396028E-4
18/11/2021  10:45:58,235454;9,394955E-4
18/11/2021  10:45:58,235954;9,387773E-4
18/11/2021  10:45:58,236454;9,381514E-4
18/11/2021  10:45:58,236954;9,386610E-4
18/11/2021  10:45:58,237454;9,388190E-4
18/11/2021  10:45:58,237954;9,387117E-4
18/11/2021  10:45:58,238454;9,397190E-4
18/11/2021  10:45:58,238954;9,382080E-4
18/11/2021  10:45:58,239454;9,386998E-4
18/11/2021  10:45:58,239954;9,394806E-4
18/11/2021  10:45:58,240454;9,393584E-4
18/11/2021  10:45:58,240954;9,388041E-4
18/11/2021  10:45:58,241454;9,402734E-4
18/11/2021  10:45:58,241954;9,399128E-4
18/11/2021  10:45:58,242454;9,391409E-4
18/11/2021  10:45:58,242954;9,383511E-4
18/11/2021  10:45:58,243454;9,393763E-4
18/11/2021  10:45:58,243954;9,396624E-4
18/11/2021  10:45:58,244454;9,398442E-4
18/11/2021  10:45:58,244954;9,392243E-4
18/11/2021  10:45:58,245454;9,387326E-4
18/11/2021  10:45:58,245954;9,391885E-4
18/11/2021  10:45:58,246454;9,392303E-4
18/11/2021  10:45:58,246954;9,404492E-4
18/11/2021  10:45:58,247454;9,393167E-4
18/11/2021  10:45:58,247954;9,391111E-4
18/11/2021  10:45:58,248454;9,397667E-4
18/11/2021  10:45:58,248954;9,393316E-4
18/11/2021  10:45:58,249454;9,397399E-4
18/11/2021  10:45:58,249954;9,401720E-4
18/11/2021  10:45:58,250454;9,387743E-4
18/11/2021  10:45:58,250954;9,402018E-4
18/11/2021  10:45:58,251454;9,396833E-4
18/11/2021  10:45:58,251954;9,392482E-4
18/11/2021  10:45:58,252454;9,388726E-4
18/11/2021  10:45:58,252954;9,393465E-4
18/11/2021  10:45:58,253454;9,391230E-4
18/11/2021  10:45:58,253954;9,393465E-4
18/11/2021  10:45:58,254454;9,397846E-4
18/11/2021  10:45:58,254954;9,390216E-4
18/11/2021  10:45:58,255454;9,385806E-4
18/11/2021  10:45:58,255954;9,377878E-4
18/11/2021  10:45:58,256454;9,383660E-4
18/11/2021  10:45:58,256954;9,391677E-4
18/11/2021  10:45:58,257454;9,382945E-4
18/11/2021  10:45:58,257954;9,393823E-4
18/11/2021  10:45:58,258454;9,390902E-4
18/11/2021  10:45:58,258954;9,384643E-4
18/11/2021  10:45:58,259454;9,388279E-4
18/11/2021  10:45:58,259954;9,380948E-4
18/11/2021  10:45:58,260454;9,380262E-4
18/11/2021  10:45:58,260954;9,386968E-4
18/11/2021  10:45:58,261454;9,390634E-4
18/11/2021  10:45:58,261954;9,385061E-4
18/11/2021  10:45:58,262454;9,393048E-4
18/11/2021  10:45:58,262954;9,390932E-4
18/11/2021  10:45:58,263454;9,387236E-4
18/11/2021  10:45:58,263954;9,395700E-4
18/11/2021  10:45:58,264454;9,386640E-4
18/11/2021  10:45:58,264954;9,390365E-4
18/11/2021  10:45:58,265454;9,389144E-4
18/11/2021  10:45:58,265954;9,401124E-4
18/11/2021  10:45:58,266454;9,400051E-4
18/11/2021  10:45:58,266954;9,407353E-4
18/11/2021  10:45:58,267454;9,399455E-4
18/11/2021  10:45:58,267954;9,389620E-4
18/11/2021  10:45:58,268454;9,391796E-4
18/11/2021  10:45:58,268954;9,393405E-4
18/11/2021  10:45:58,269454;9,399485E-4
18/11/2021  10:45:58,269954;9,392720E-4
18/11/2021  10:45:58,270454;9,393972E-4
18/11/2021  10:45:58,270954;9,397667E-4
18/11/2021  10:45:58,271454;9,391558E-4
18/11/2021  10:45:58,271954;9,397339E-4
18/11/2021  10:45:58,272454;9,398055E-4
18/11/2021  10:45:58,272954;9,394598E-4
18/11/2021  10:45:58,273454;9,394598E-4
18/11/2021  10:45:58,273954;9,387683E-4
18/11/2021  10:45:58,274454;9,393018E-4
18/11/2021  10:45:58,274954;9,387177E-4
18/11/2021  10:45:58,275454;9,392064E-4
18/11/2021  10:45:58,275954;9,392303E-4
18/11/2021  10:45:58,276454;9,389501E-4
18/11/2021  10:45:58,276954;9,388041E-4
18/11/2021  10:45:58,277454;9,388488E-4
18/11/2021  10:45:58,277954;9,390962E-4
18/11/2021  10:45:58,278454;9,386312E-4
18/11/2021  10:45:58,278954;9,383898E-4
18/11/2021  10:45:58,279454;9,387832E-4
18/11/2021  10:45:58,279954;9,392482E-4
18/11/2021  10:45:58,280454;9,391587E-4
18/11/2021  10:45:58,280954;9,390008E-4
18/11/2021  10:45:58,281454;9,387624E-4
18/11/2021  10:45:58,281954;9,385239E-4
18/11/2021  10:45:58,282454;9,396088E-4
18/11/2021  10:45:58,282954;9,394359E-4
18/11/2021  10:45:58,283454;9,389352E-4
18/11/2021  10:45:58,283954;9,389382E-4
18/11/2021  10:45:58,284454;9,389352E-4
18/11/2021  10:45:58,284954;9,392422E-4
18/11/2021  10:45:58,285454;9,394747E-4
18/11/2021  10:45:58,285954;9,386044E-4
18/11/2021  10:45:58,286454;9,393495E-4
18/11/2021  10:45:58,286954;9,395521E-4
18/11/2021  10:45:58,287454;9,388518E-4
18/11/2021  10:45:58,287954;9,389918E-4
18/11/2021  10:45:58,288454;9,386074E-4
18/11/2021  10:45:58,288954;9,395998E-4
18/11/2021  10:45:58,289454;9,395104E-4
18/11/2021  10:45:58,289954;9,392541E-4
18/11/2021  10:45:58,290454;9,397161E-4
18/11/2021  10:45:58,290954;9,394747E-4
18/11/2021  10:45:58,291454;9,397757E-4
18/11/2021  10:45:58,291954;9,393048E-4
18/11/2021  10:45:58,292454;9,388011E-4
18/11/2021  10:45:58,292954;9,394747E-4
18/11/2021  10:45:58,293454;9,395313E-4
18/11/2021  10:45:58,293954;9,385388E-4
18/11/2021  10:45:58,294454;9,393256E-4
18/11/2021  10:45:58,294954;9,392482E-4
18/11/2021  10:45:58,295454;9,394776E-4
18/11/2021  10:45:58,295954;9,393972E-4
18/11/2021  10:45:58,296454;9,381365E-4
18/11/2021  10:45:58,296954;9,398651E-4
18/11/2021  10:45:58,297454;9,385686E-4
18/11/2021  10:45:58,297954;9,384763E-4
18/11/2021  10:45:58,298454;9,396445E-4
18/11/2021  10:45:58,298954;9,391468E-4
18/11/2021  10:45:58,299454;9,387564E-4
18/11/2021  10:45:58,299954;9,394747E-4
18/11/2021  10:45:58,300454;9,390723E-4
18/11/2021  10:45:58,300954;9,386879E-4
18/11/2021  10:45:58,301454;9,388041E-4
18/11/2021  10:45:58,301954;9,387177E-4
18/11/2021  10:45:58,302454;9,390306E-4
18/11/2021  10:45:58,302954;9,383004E-4
18/11/2021  10:45:58,303454;9,388398E-4
18/11/2021  10:45:58,303954;9,383451E-4
18/11/2021  10:45:58,304454;9,392213E-4
18/11/2021  10:45:58,304954;9,389114E-4
18/11/2021  10:45:58,305454;9,383213E-4
18/11/2021  10:45:58,305954;9,383481E-4
18/11/2021  10:45:58,306454;9,386700E-4
18/11/2021  10:45:58,306954;9,391945E-4
18/11/2021  10:45:58,307454;9,381186E-4
18/11/2021  10:45:58,307954;9,390932E-4
18/11/2021  10:45:58,308454;9,389471E-4
18/11/2021  10:45:58,308954;9,396565E-4
18/11/2021  10:45:58,309454;9,391468E-4
18/11/2021  10:45:58,309954;9,400528E-4
18/11/2021  10:45:58,310454;9,397280E-4
18/11/2021  10:45:58,310954;9,386789E-4
18/11/2021  10:45:58,311454;9,403598E-4
18/11/2021  10:45:58,311954;9,397965E-4
18/11/2021  10:45:58,312454;9,397906E-4
18/11/2021  10:45:58,312954;9,396386E-4
18/11/2021  10:45:58,313454;9,398383E-4
18/11/2021  10:45:58,313954;9,393942E-4
18/11/2021  10:45:58,314454;9,397339E-4
18/11/2021  10:45:58,314954;9,393376E-4
18/11/2021  10:45:58,315454;9,391856E-4
18/11/2021  10:45:58,315954;9,395253E-4
18/11/2021  10:45:58,316454;9,394419E-4
18/11/2021  10:45:58,316954;9,391796E-4
18/11/2021  10:45:58,317454;9,397459E-4
18/11/2021  10:45:58,317954;9,390336E-4
18/11/2021  10:45:58,318454;9,397965E-4
18/11/2021  10:45:58,318954;9,388667E-4
18/11/2021  10:45:58,319454;9,387802E-4
18/11/2021  10:45:58,319954;9,396416E-4
18/11/2021  10:45:58,320454;9,390574E-4
18/11/2021  10:45:58,320954;9,392392E-4
18/11/2021  10:45:58,321454;9,398710E-4
18/11/2021  10:45:58,321954;9,396624E-4
18/11/2021  10:45:58,322454;9,381872E-4
18/11/2021  10:45:58,322954;9,385657E-4
18/11/2021  10:45:58,323454;9,386402E-4
18/11/2021  10:45:58,323954;9,400200E-4
18/11/2021  10:45:58,324454;9,382170E-4
18/11/2021  10:45:58,324954;9,382408E-4
18/11/2021  10:45:58,325454;9,392452E-4
18/11/2021  10:45:58,325954;9,381514E-4
18/11/2021  10:45:58,326454;9,386700E-4
18/11/2021  10:45:58,326954;9,391915E-4
18/11/2021  10:45:58,327454;9,385329E-4
18/11/2021  10:45:58,327954;9,392601E-4
18/11/2021  10:45:58,328454;9,380531E-4
18/11/2021  10:45:58,328954;9,390693E-4
18/11/2021  10:45:58,329454;9,388756E-4
18/11/2021  10:45:58,329954;9,389054E-4
18/11/2021  10:45:58,330454;9,390067E-4
18/11/2021  10:45:58,330954;9,388875E-4
18/11/2021  10:45:58,331454;9,397190E-4
18/11/2021  10:45:58,331954;9,399217E-4
18/11/2021  10:45:58,332454;9,391260E-4
18/11/2021  10:45:58,332954;9,393972E-4
18/11/2021  10:45:58,333454;9,398293E-4
18/11/2021  10:45:58,333954;9,400856E-4
18/11/2021  10:45:58,334454;9,410810E-4
18/11/2021  10:45:58,334954;9,398740E-4
18/11/2021  10:45:58,335454;9,407651E-4
18/11/2021  10:45:58,335954;9,401929E-4
18/11/2021  10:45:58,336454;9,398323E-4
18/11/2021  10:45:58,336954;9,387892E-4
18/11/2021  10:45:58,337454;9,391975E-4
18/11/2021  10:45:58,337954;9,395402E-4
18/11/2021  10:45:58,338454;9,392005E-4
18/11/2021  10:45:58,338954;9,387892E-4
18/11/2021  10:45:58,339454;9,394508E-4
18/11/2021  10:45:58,339954;9,389710E-4
18/11/2021  10:45:58,340454;9,395551E-4
18/11/2021  10:45:58,340954;9,395939E-4
18/11/2021  10:45:58,341454;9,395968E-4
18/11/2021  10:45:58,341954;9,390842E-4
18/11/2021  10:45:58,342454;9,393823E-4
18/11/2021  10:45:58,342954;9,391140E-4
18/11/2021  10:45:58,343454;9,382080E-4
18/11/2021  10:45:58,343954;9,396982E-4
18/11/2021  10:45:58,344454;9,387564E-4
18/11/2021  10:45:58,344954;9,388160E-4
18/11/2021  10:45:58,345454;9,375434E-4
18/11/2021  10:45:58,345954;9,382438E-4
18/11/2021  10:45:58,346454;9,381395E-4
18/11/2021  10:45:58,346954;9,389322E-4
18/11/2021  10:45:58,347454;9,386759E-4
18/11/2021  10:45:58,347954;9,378146E-4
18/11/2021  10:45:58,348454;9,388726E-4
18/11/2021  10:45:58,348954;9,388607E-4
18/11/2021  10:45:58,349454;9,391200E-4
18/11/2021  10:45:58,349954;9,394240E-4
18/11/2021  10:45:58,350454;9,385925E-4
18/11/2021  10:45:58,350954;9,395134E-4
18/11/2021  10:45:58,351454;9,391766E-4
18/11/2021  10:45:58,351954;9,397280E-4
18/11/2021  10:45:58,352454;9,389889E-4
18/11/2021  10:45:58,352954;9,389918E-4
18/11/2021  10:45:58,353454;9,394568E-4
18/11/2021  10:45:58,353954;9,398084E-4
18/11/2021  10:45:58,354454;9,394866E-4
18/11/2021  10:45:58,354954;9,394687E-4
18/11/2021  10:45:58,355454;9,401482E-4
18/11/2021  10:45:58,355954;9,400469E-4
18/11/2021  10:45:58,356454;9,400439E-4
18/11/2021  10:45:58,356954;9,396803E-4
18/11/2021  10:45:58,357454;9,398681E-4
18/11/2021  10:45:58,357954;9,395700E-4
18/11/2021  10:45:58,358454;9,392273E-4
18/11/2021  10:45:58,358954;9,400320E-4
18/11/2021  10:45:58,359454;9,400618E-4
18/11/2021  10:45:58,359954;9,395283E-4
18/11/2021  10:45:58,360454;9,389799E-4
18/11/2021  10:45:58,360954;9,396505E-4
18/11/2021  10:45:58,361454;9,391736E-4
18/11/2021  10:45:58,361954;9,399426E-4
18/11/2021  10:45:58,362454;9,381454E-4
18/11/2021  10:45:58,362954;9,399664E-4
18/11/2021  10:45:58,363454;9,388786E-4
18/11/2021  10:45:58,363954;9,391051E-4
18/11/2021  10:45:58,364454;9,391528E-4
18/11/2021  10:45:58,364954;9,384315E-4
18/11/2021  10:45:58,365454;9,383928E-4
18/11/2021  10:45:58,365954;9,394747E-4
18/11/2021  10:45:58,366454;9,383392E-4
18/11/2021  10:45:58,366954;9,388786E-4
18/11/2021  10:45:58,367454;9,388607E-4
18/11/2021  10:45:58,367954;9,390902E-4
18/11/2021  10:45:58,368454;9,388965E-4
18/11/2021  10:45:58,368954;9,389710E-4
18/11/2021  10:45:58,369454;9,389561E-4
18/11/2021  10:45:58,369954;9,403985E-4
18/11/2021  10:45:58,370454;9,387445E-4
18/11/2021  10:45:58,370954;9,380292E-4
18/11/2021  10:45:58,371454;9,388786E-4
18/11/2021  10:45:58,371954;9,393286E-4
18/11/2021  10:45:58,372454;9,385031E-4
18/11/2021  10:45:58,372954;9,384047E-4
18/11/2021  10:45:58,373454;9,404105E-4
18/11/2021  10:45:58,373954;9,375583E-4
18/11/2021  10:45:58,374454;9,390813E-4
18/11/2021  10:45:58,374954;9,389352E-4
18/11/2021  10:45:58,375454;9,392839E-4
18/11/2021  10:45:58,375954;9,393882E-4
18/11/2021  10:45:58,376454;9,400856E-4
18/11/2021  10:45:58,376954;9,400409E-4
18/11/2021  10:45:58,377454;9,387922E-4
18/11/2021  10:45:58,377954;9,397399E-4
18/11/2021  10:45:58,378454;9,384643E-4
18/11/2021  10:45:58,378954;9,398233E-4
18/11/2021  10:45:58,379454;9,402764E-4
18/11/2021  10:45:58,379954;9,394717E-4
18/11/2021  10:45:58,380454;9,395790E-4
18/11/2021  10:45:58,380954;9,395402E-4
18/11/2021  10:45:58,381454;9,389531E-4
18/11/2021  10:45:58,381954;9,391438E-4
18/11/2021  10:45:58,382454;9,390813E-4
18/11/2021  10:45:58,382954;9,399277E-4
18/11/2021  10:45:58,383454;9,398472E-4
18/11/2021  10:45:58,383954;9,402883E-4
18/11/2021  10:45:58,384454;9,395462E-4
18/11/2021  10:45:58,384954;9,392303E-4
18/11/2021  10:45:58,385454;9,398472E-4
18/11/2021  10:45:58,385954;9,397399E-4
18/11/2021  10:45:58,386454;9,391766E-4
18/11/2021  10:45:58,386954;9,392511E-4
18/11/2021  10:45:58,387454;9,398084E-4
18/11/2021  10:45:58,387954;9,398174E-4
18/11/2021  10:45:58,388454;9,394598E-4
18/11/2021  10:45:58,388954;9,384673E-4
18/11/2021  10:45:58,389454;9,390783E-4
18/11/2021  10:45:58,389954;9,392034E-4
18/11/2021  10:45:58,390454;9,396356E-4
18/11/2021  10:45:58,390954;9,391111E-4
18/11/2021  10:45:58,391454;9,389620E-4
18/11/2021  10:45:58,391954;9,386819E-4
18/11/2021  10:45:58,392454;9,388756E-4
18/11/2021  10:45:58,392954;9,396743E-4
18/11/2021  10:45:58,393454;9,392839E-4
18/11/2021  10:45:58,393954;9,390455E-4
18/11/2021  10:45:58,394454;9,386491E-4
18/11/2021  10:45:58,394954;9,390991E-4
18/11/2021  10:45:58,395454;9,381961E-4
18/11/2021  10:45:58,395954;9,391826E-4
18/11/2021  10:45:58,396454;9,387087E-4
18/11/2021  10:45:58,396954;9,391528E-4
18/11/2021  10:45:58,397454;9,394538E-4
18/11/2021  10:45:58,397954;9,396207E-4
18/11/2021  10:45:58,398454;9,381305E-4
18/11/2021  10:45:58,398954;9,400946E-4
18/11/2021  10:45:58,399454;9,383332E-4
18/11/2021  10:45:58,399954;9,389382E-4
18/11/2021  10:45:58,400454;9,397280E-4
18/11/2021  10:45:58,400954;9,397459E-4
18/11/2021  10:45:58,401454;9,391647E-4
18/11/2021  10:45:58,401954;9,392571E-4
18/11/2021  10:45:58,402454;9,396714E-4
18/11/2021  10:45:58,402954;9,399396E-4
18/11/2021  10:45:58,403454;9,395253E-4
18/11/2021  10:45:58,403954;9,393286E-4
18/11/2021  10:45:58,404454;9,393584E-4
18/11/2021  10:45:58,404954;9,395253E-4
18/11/2021  10:45:58,405454;9,392660E-4
18/11/2021  10:45:58,405954;9,395968E-4
18/11/2021  10:45:58,406454;9,396058E-4
18/11/2021  10:45:58,406954;9,384792E-4
18/11/2021  10:45:58,407454;9,389889E-4
18/11/2021  10:45:58,407954;9,392094E-4
18/11/2021  10:45:58,408454;9,405654E-4
18/11/2021  10:45:58,408954;9,390067E-4
18/11/2021  10:45:58,409454;9,386521E-4
18/11/2021  10:45:58,409954;9,394389E-4
18/11/2021  10:45:58,410454;9,397578E-4
18/11/2021  10:45:58,410954;9,387951E-4
18/11/2021  10:45:58,411454;9,394717E-4
18/11/2021  10:45:58,411954;9,383481E-4
18/11/2021  10:45:58,412454;9,389650E-4
18/11/2021  10:45:58,412954;9,393465E-4
18/11/2021  10:45:58,413454;9,391289E-4
18/11/2021  10:45:58,413954;9,390365E-4
18/11/2021  10:45:58,414454;9,395432E-4
18/11/2021  10:45:58,414954;9,387564E-4
18/11/2021  10:45:58,415454;9,376656E-4
18/11/2021  10:45:58,415954;9,392124E-4
18/11/2021  10:45:58,416454;9,383064E-4
18/11/2021  10:45:58,416954;9,390246E-4
18/11/2021  10:45:58,417454;9,381872E-4
18/11/2021  10:45:58,417954;9,397786E-4
18/11/2021  10:45:58,418454;9,393137E-4
18/11/2021  10:45:58,418954;9,399068E-4
18/11/2021  10:45:58,419454;9,390634E-4
18/11/2021  10:45:58,419954;9,393763E-4
18/11/2021  10:45:58,420454;9,389889E-4
18/11/2021  10:45:58,420954;9,389680E-4
18/11/2021  10:45:58,421454;9,402555E-4
18/11/2021  10:45:58,421954;9,391260E-4
18/11/2021  10:45:58,422454;9,392988E-4
18/11/2021  10:45:58,422954;9,397220E-4
18/11/2021  10:45:58,423454;9,394806E-4
18/11/2021  10:45:58,423954;9,397846E-4
