waveform	Bridge
17/11/2021  09:17:35,018758	1,011467E-3
17/11/2021  09:17:35,019258	1,009959E-3
17/11/2021  09:17:35,019758	1,010051E-3
17/11/2021  09:17:35,020258	1,011422E-3
17/11/2021  09:17:35,020758	1,011017E-3
17/11/2021  09:17:35,021258	1,011005E-3
17/11/2021  09:17:35,021758	1,010889E-3
17/11/2021  09:17:35,022258	1,011494E-3
17/11/2021  09:17:35,022758	1,010060E-3
17/11/2021  09:17:35,023258	1,011643E-3
17/11/2021  09:17:35,023758	1,010722E-3
17/11/2021  09:17:35,024258	1,011318E-3
17/11/2021  09:17:35,024758	1,012179E-3
17/11/2021  09:17:35,025258	1,011747E-3
17/11/2021  09:17:35,025758	1,011142E-3
17/11/2021  09:17:35,026258	1,010865E-3
17/11/2021  09:17:35,026758	1,011702E-3
17/11/2021  09:17:35,027258	1,009995E-3
17/11/2021  09:17:35,027758	1,010260E-3
17/11/2021  09:17:35,028258	1,011395E-3
17/11/2021  09:17:35,028758	1,011437E-3
17/11/2021  09:17:35,029258	1,011756E-3
17/11/2021  09:17:35,029758	1,010686E-3
17/11/2021  09:17:35,030258	1,010984E-3
17/11/2021  09:17:35,030758	1,010859E-3
17/11/2021  09:17:35,031258	1,010299E-3
17/11/2021  09:17:35,031758	1,010918E-3
17/11/2021  09:17:35,032258	1,011130E-3
17/11/2021  09:17:35,032758	1,011896E-3
17/11/2021  09:17:35,033258	1,011494E-3
17/11/2021  09:17:35,033758	1,011520E-3
17/11/2021  09:17:35,034258	1,010951E-3
17/11/2021  09:17:35,034758	1,011827E-3
17/11/2021  09:17:35,035258	1,010886E-3
17/11/2021  09:17:35,035758	1,011351E-3
17/11/2021  09:17:35,036258	1,011956E-3
17/11/2021  09:17:35,036758	1,010212E-3
17/11/2021  09:17:35,037258	1,011753E-3
17/11/2021  09:17:35,037758	1,010793E-3
17/11/2021  09:17:35,038258	1,010403E-3
17/11/2021  09:17:35,038758	1,010942E-3
17/11/2021  09:17:35,039258	1,010683E-3
17/11/2021  09:17:35,039758	1,010966E-3
17/11/2021  09:17:35,040258	1,010477E-3
17/11/2021  09:17:35,040758	1,010653E-3
17/11/2021  09:17:35,041258	1,011148E-3
17/11/2021  09:17:35,041758	1,011798E-3
17/11/2021  09:17:35,042258	1,010906E-3
17/11/2021  09:17:35,042758	1,010400E-3
17/11/2021  09:17:35,043258	1,010424E-3
17/11/2021  09:17:35,043758	1,010191E-3
17/11/2021  09:17:35,044258	1,009542E-3
17/11/2021  09:17:35,044758	1,010814E-3
17/11/2021  09:17:35,045258	1,010442E-3
17/11/2021  09:17:35,045758	1,011616E-3
17/11/2021  09:17:35,046258	1,010015E-3
17/11/2021  09:17:35,046758	1,010871E-3
17/11/2021  09:17:35,047258	1,010856E-3
17/11/2021  09:17:35,047758	1,010582E-3
17/11/2021  09:17:35,048258	1,010445E-3
17/11/2021  09:17:35,048758	1,011020E-3
17/11/2021  09:17:35,049258	1,010859E-3
17/11/2021  09:17:35,049758	1,011601E-3
17/11/2021  09:17:35,050258	1,011026E-3
17/11/2021  09:17:35,050758	1,011479E-3
17/11/2021  09:17:35,051258	1,010600E-3
17/11/2021  09:17:35,051758	1,011118E-3
17/11/2021  09:17:35,052258	1,011875E-3
17/11/2021  09:17:35,052758	1,011935E-3
17/11/2021  09:17:35,053258	1,011461E-3
17/11/2021  09:17:35,053758	1,009753E-3
17/11/2021  09:17:35,054258	1,011506E-3
17/11/2021  09:17:35,054758	1,010594E-3
17/11/2021  09:17:35,055258	1,011565E-3
17/11/2021  09:17:35,055758	1,012054E-3
17/11/2021  09:17:35,056258	1,010066E-3
17/11/2021  09:17:35,056758	1,011625E-3
17/11/2021  09:17:35,057258	1,011055E-3
17/11/2021  09:17:35,057758	1,010400E-3
17/11/2021  09:17:35,058258	1,011735E-3
17/11/2021  09:17:35,058758	1,011246E-3
17/11/2021  09:17:35,059258	1,011112E-3
17/11/2021  09:17:35,059758	1,011303E-3
17/11/2021  09:17:35,060258	1,011234E-3
17/11/2021  09:17:35,060758	1,010269E-3
17/11/2021  09:17:35,061258	1,010513E-3
17/11/2021  09:17:35,061758	1,011470E-3
17/11/2021  09:17:35,062258	1,010349E-3
17/11/2021  09:17:35,062758	1,011485E-3
17/11/2021  09:17:35,063258	1,010752E-3
17/11/2021  09:17:35,063758	1,010808E-3
17/11/2021  09:17:35,064258	1,010921E-3
17/11/2021  09:17:35,064758	1,010144E-3
17/11/2021  09:17:35,065258	1,011517E-3
17/11/2021  09:17:35,065758	1,011410E-3
17/11/2021  09:17:35,066258	1,010769E-3
17/11/2021  09:17:35,066758	1,010462E-3
17/11/2021  09:17:35,067258	1,010737E-3
17/11/2021  09:17:35,067758	1,010030E-3
17/11/2021  09:17:35,068258	1,011279E-3
17/11/2021  09:17:35,068758	1,011270E-3
17/11/2021  09:17:35,069258	1,011926E-3
17/11/2021  09:17:35,069758	1,011342E-3
17/11/2021  09:17:35,070258	1,010430E-3
17/11/2021  09:17:35,070758	1,011038E-3
17/11/2021  09:17:35,071258	1,009968E-3
17/11/2021  09:17:35,071758	1,011783E-3
17/11/2021  09:17:35,072258	1,010892E-3
17/11/2021  09:17:35,072758	1,011139E-3
17/11/2021  09:17:35,073258	1,010316E-3
17/11/2021  09:17:35,073758	1,010841E-3
17/11/2021  09:17:35,074258	1,010692E-3
17/11/2021  09:17:35,074758	1,010301E-3
17/11/2021  09:17:35,075258	1,011210E-3
17/11/2021  09:17:35,075758	1,010921E-3
17/11/2021  09:17:35,076258	1,011058E-3
17/11/2021  09:17:35,076758	1,010427E-3
17/11/2021  09:17:35,077258	1,011309E-3
17/11/2021  09:17:35,077758	1,010963E-3
17/11/2021  09:17:35,078258	1,011178E-3
17/11/2021  09:17:35,078758	1,011362E-3
17/11/2021  09:17:35,079258	1,010966E-3
17/11/2021  09:17:35,079758	1,011672E-3
17/11/2021  09:17:35,080258	1,010954E-3
17/11/2021  09:17:35,080758	1,010501E-3
17/11/2021  09:17:35,081258	1,010763E-3
17/11/2021  09:17:35,081758	1,010996E-3
17/11/2021  09:17:35,082258	1,012084E-3
17/11/2021  09:17:35,082758	1,012108E-3
17/11/2021  09:17:35,083258	1,010698E-3
17/11/2021  09:17:35,083758	1,011726E-3
17/11/2021  09:17:35,084258	1,011008E-3
17/11/2021  09:17:35,084758	1,011795E-3
17/11/2021  09:17:35,085258	1,010474E-3
17/11/2021  09:17:35,085758	1,010552E-3
17/11/2021  09:17:35,086258	1,010564E-3
17/11/2021  09:17:35,086758	1,010504E-3
17/11/2021  09:17:35,087258	1,010597E-3
17/11/2021  09:17:35,087758	1,010224E-3
17/11/2021  09:17:35,088258	1,010939E-3
17/11/2021  09:17:35,088758	1,009315E-3
17/11/2021  09:17:35,089258	1,011556E-3
17/11/2021  09:17:35,089758	1,010448E-3
17/11/2021  09:17:35,090258	1,011210E-3
17/11/2021  09:17:35,090758	1,011810E-3
17/11/2021  09:17:35,091258	1,010856E-3
17/11/2021  09:17:35,091758	1,011273E-3
17/11/2021  09:17:35,092258	1,010626E-3
17/11/2021  09:17:35,092758	1,011801E-3
17/11/2021  09:17:35,093258	1,011815E-3
17/11/2021  09:17:35,093758	1,011061E-3
17/11/2021  09:17:35,094258	1,012364E-3
17/11/2021  09:17:35,094758	1,010889E-3
17/11/2021  09:17:35,095258	1,011169E-3
17/11/2021  09:17:35,095758	1,011133E-3
17/11/2021  09:17:35,096258	1,011723E-3
17/11/2021  09:17:35,096758	1,010820E-3
17/11/2021  09:17:35,097258	1,009643E-3
17/11/2021  09:17:35,097758	1,011628E-3
17/11/2021  09:17:35,098258	1,010930E-3
17/11/2021  09:17:35,098758	1,011267E-3
17/11/2021  09:17:35,099258	1,010147E-3
17/11/2021  09:17:35,099758	1,010889E-3
17/11/2021  09:17:35,100258	1,010746E-3
17/11/2021  09:17:35,100758	1,010981E-3
17/11/2021  09:17:35,101258	1,010671E-3
17/11/2021  09:17:35,101758	1,011237E-3
17/11/2021  09:17:35,102258	1,010319E-3
17/11/2021  09:17:35,102758	1,010662E-3
17/11/2021  09:17:35,103258	1,010275E-3
17/11/2021  09:17:35,103758	1,009127E-3
17/11/2021  09:17:35,104258	1,011419E-3
17/11/2021  09:17:35,104758	1,011994E-3
17/11/2021  09:17:35,105258	1,009226E-3
17/11/2021  09:17:35,105758	1,010582E-3
17/11/2021  09:17:35,106258	1,010564E-3
17/11/2021  09:17:35,106758	1,010620E-3
17/11/2021  09:17:35,107258	1,011365E-3
17/11/2021  09:17:35,107758	1,011294E-3
17/11/2021  09:17:35,108258	1,010173E-3
17/11/2021  09:17:35,108758	1,011538E-3
17/11/2021  09:17:35,109258	1,011306E-3
17/11/2021  09:17:35,109758	1,011020E-3
17/11/2021  09:17:35,110258	1,010617E-3
17/11/2021  09:17:35,110758	1,011038E-3
17/11/2021  09:17:35,111258	1,011231E-3
17/11/2021  09:17:35,111758	1,010692E-3
17/11/2021  09:17:35,112258	1,010915E-3
17/11/2021  09:17:35,112758	1,011577E-3
17/11/2021  09:17:35,113258	1,010704E-3
17/11/2021  09:17:35,113758	1,010722E-3
17/11/2021  09:17:35,114258	1,011431E-3
17/11/2021  09:17:35,114758	1,011088E-3
17/11/2021  09:17:35,115258	1,012173E-3
17/11/2021  09:17:35,115758	1,011988E-3
17/11/2021  09:17:35,116258	1,010430E-3
17/11/2021  09:17:35,116758	1,011017E-3
17/11/2021  09:17:35,117258	1,010906E-3
17/11/2021  09:17:35,117758	1,011115E-3
17/11/2021  09:17:35,118258	1,011458E-3
17/11/2021  09:17:35,118758	1,010814E-3
17/11/2021  09:17:35,119258	1,010632E-3
17/11/2021  09:17:35,119758	1,010340E-3
17/11/2021  09:17:35,120258	1,010933E-3
17/11/2021  09:17:35,120758	1,011768E-3
17/11/2021  09:17:35,121258	1,011127E-3
17/11/2021  09:17:35,121758	1,011228E-3
17/11/2021  09:17:35,122258	1,011252E-3
17/11/2021  09:17:35,122758	1,010704E-3
17/11/2021  09:17:35,123258	1,010796E-3
17/11/2021  09:17:35,123758	1,009947E-3
17/11/2021  09:17:35,124258	1,010701E-3
17/11/2021  09:17:35,124758	1,010760E-3
17/11/2021  09:17:35,125258	1,010763E-3
17/11/2021  09:17:35,125758	1,010367E-3
17/11/2021  09:17:35,126258	1,010489E-3
17/11/2021  09:17:35,126758	1,010179E-3
17/11/2021  09:17:35,127258	1,010096E-3
17/11/2021  09:17:35,127758	1,010918E-3
17/11/2021  09:17:35,128258	1,011637E-3
17/11/2021  09:17:35,128758	1,010984E-3
17/11/2021  09:17:35,129258	1,010614E-3
17/11/2021  09:17:35,129758	1,011106E-3
17/11/2021  09:17:35,130258	1,009893E-3
17/11/2021  09:17:35,130758	1,011097E-3
17/11/2021  09:17:35,131258	1,011446E-3
17/11/2021  09:17:35,131758	1,011258E-3
17/11/2021  09:17:35,132258	1,010155E-3
17/11/2021  09:17:35,132758	1,011014E-3
17/11/2021  09:17:35,133258	1,010215E-3
17/11/2021  09:17:35,133758	1,011732E-3
17/11/2021  09:17:35,134258	1,011511E-3
17/11/2021  09:17:35,134758	1,010838E-3
17/11/2021  09:17:35,135258	1,011497E-3
17/11/2021  09:17:35,135758	1,009893E-3
17/11/2021  09:17:35,136258	1,011935E-3
17/11/2021  09:17:35,136758	1,010686E-3
17/11/2021  09:17:35,137258	1,011118E-3
17/11/2021  09:17:35,137758	1,011532E-3
17/11/2021  09:17:35,138258	1,011133E-3
17/11/2021  09:17:35,138758	1,011303E-3
17/11/2021  09:17:35,139258	1,011425E-3
17/11/2021  09:17:35,139758	1,010877E-3
17/11/2021  09:17:35,140258	1,010516E-3
17/11/2021  09:17:35,140758	1,012060E-3
17/11/2021  09:17:35,141258	1,009783E-3
17/11/2021  09:17:35,141758	1,010999E-3
17/11/2021  09:17:35,142258	1,010427E-3
17/11/2021  09:17:35,142758	1,010769E-3
17/11/2021  09:17:35,143258	1,011604E-3
17/11/2021  09:17:35,143758	1,010671E-3
17/11/2021  09:17:35,144258	1,010757E-3
17/11/2021  09:17:35,144758	1,011219E-3
17/11/2021  09:17:35,145258	1,010692E-3
17/11/2021  09:17:35,145758	1,011455E-3
17/11/2021  09:17:35,146258	1,010662E-3
17/11/2021  09:17:35,146758	1,011294E-3
17/11/2021  09:17:35,147258	1,010939E-3
17/11/2021  09:17:35,147758	1,010656E-3
17/11/2021  09:17:35,148258	1,011255E-3
17/11/2021  09:17:35,148758	1,011798E-3
17/11/2021  09:17:35,149258	1,011100E-3
17/11/2021  09:17:35,149758	1,010608E-3
17/11/2021  09:17:35,150258	1,010656E-3
17/11/2021  09:17:35,150758	1,010808E-3
17/11/2021  09:17:35,151258	1,011991E-3
17/11/2021  09:17:35,151758	1,010832E-3
17/11/2021  09:17:35,152258	1,010594E-3
17/11/2021  09:17:35,152758	1,011321E-3
17/11/2021  09:17:35,153258	1,010334E-3
17/11/2021  09:17:35,153758	1,010343E-3
17/11/2021  09:17:35,154258	1,011199E-3
17/11/2021  09:17:35,154758	1,010746E-3
17/11/2021  09:17:35,155258	1,011365E-3
17/11/2021  09:17:35,155758	1,011064E-3
17/11/2021  09:17:35,156258	1,011404E-3
17/11/2021  09:17:35,156758	1,011646E-3
17/11/2021  09:17:35,157258	1,010820E-3
17/11/2021  09:17:35,157758	1,010653E-3
17/11/2021  09:17:35,158258	1,011216E-3
17/11/2021  09:17:35,158758	1,011419E-3
17/11/2021  09:17:35,159258	1,011956E-3
17/11/2021  09:17:35,159758	1,011583E-3
17/11/2021  09:17:35,160258	1,010322E-3
17/11/2021  09:17:35,160758	1,011222E-3
17/11/2021  09:17:35,161258	1,009625E-3
17/11/2021  09:17:35,161758	1,010456E-3
17/11/2021  09:17:35,162258	1,010129E-3
17/11/2021  09:17:35,162758	1,010677E-3
17/11/2021  09:17:35,163258	1,010895E-3
17/11/2021  09:17:35,163758	1,011181E-3
17/11/2021  09:17:35,164258	1,010963E-3
17/11/2021  09:17:35,164758	1,010120E-3
17/11/2021  09:17:35,165258	1,011142E-3
17/11/2021  09:17:35,165758	1,011240E-3
17/11/2021  09:17:35,166258	1,010629E-3
17/11/2021  09:17:35,166758	1,010734E-3
17/11/2021  09:17:35,167258	1,011047E-3
17/11/2021  09:17:35,167758	1,011339E-3
17/11/2021  09:17:35,168258	1,011020E-3
17/11/2021  09:17:35,168758	1,011386E-3
17/11/2021  09:17:35,169258	1,011619E-3
17/11/2021  09:17:35,169758	1,010653E-3
17/11/2021  09:17:35,170258	1,011383E-3
17/11/2021  09:17:35,170758	1,011032E-3
17/11/2021  09:17:35,171258	1,011413E-3
17/11/2021  09:17:35,171758	1,011085E-3
17/11/2021  09:17:35,172258	1,010185E-3
17/11/2021  09:17:35,172758	1,011300E-3
17/11/2021  09:17:35,173258	1,010835E-3
17/11/2021  09:17:35,173758	1,011288E-3
17/11/2021  09:17:35,174258	1,010290E-3
17/11/2021  09:17:35,174758	1,011115E-3
17/11/2021  09:17:35,175258	1,009777E-3
17/11/2021  09:17:35,175758	1,010445E-3
17/11/2021  09:17:35,176258	1,011458E-3
17/11/2021  09:17:35,176758	1,010546E-3
17/11/2021  09:17:35,177258	1,010957E-3
17/11/2021  09:17:35,177758	1,011276E-3
17/11/2021  09:17:35,178258	1,011720E-3
17/11/2021  09:17:35,178758	1,010626E-3
17/11/2021  09:17:35,179258	1,011506E-3
17/11/2021  09:17:35,179758	1,010370E-3
17/11/2021  09:17:35,180258	1,010826E-3
17/11/2021  09:17:35,180758	1,011962E-3
17/11/2021  09:17:35,181258	1,011291E-3
17/11/2021  09:17:35,181758	1,011333E-3
17/11/2021  09:17:35,182258	1,011517E-3
17/11/2021  09:17:35,182758	1,011741E-3
17/11/2021  09:17:35,183258	1,010144E-3
17/11/2021  09:17:35,183758	1,010832E-3
17/11/2021  09:17:35,184258	1,011166E-3
17/11/2021  09:17:35,184758	1,011112E-3
17/11/2021  09:17:35,185258	1,010361E-3
17/11/2021  09:17:35,185758	1,011032E-3
17/11/2021  09:17:35,186258	1,010978E-3
17/11/2021  09:17:35,186758	1,010164E-3
17/11/2021  09:17:35,187258	1,010424E-3
17/11/2021  09:17:35,187758	1,011187E-3
17/11/2021  09:17:35,188258	1,010316E-3
17/11/2021  09:17:35,188758	1,011070E-3
17/11/2021  09:17:35,189258	1,010266E-3
17/11/2021  09:17:35,189758	1,011175E-3
17/11/2021  09:17:35,190258	1,009986E-3
17/11/2021  09:17:35,190758	1,010799E-3
17/11/2021  09:17:35,191258	1,010898E-3
17/11/2021  09:17:35,191758	1,011237E-3
17/11/2021  09:17:35,192258	1,010832E-3
17/11/2021  09:17:35,192758	1,011011E-3
17/11/2021  09:17:35,193258	1,011735E-3
17/11/2021  09:17:35,193758	1,010737E-3
17/11/2021  09:17:35,194258	1,010370E-3
17/11/2021  09:17:35,194758	1,011097E-3
17/11/2021  09:17:35,195258	1,011196E-3
17/11/2021  09:17:35,195758	1,009744E-3
17/11/2021  09:17:35,196258	1,010600E-3
17/11/2021  09:17:35,196758	1,010084E-3
17/11/2021  09:17:35,197258	1,010862E-3
17/11/2021  09:17:35,197758	1,010489E-3
17/11/2021  09:17:35,198258	1,011708E-3
17/11/2021  09:17:35,198758	1,010388E-3
17/11/2021  09:17:35,199258	1,010904E-3
17/11/2021  09:17:35,199758	1,011106E-3
17/11/2021  09:17:35,200258	1,010710E-3
17/11/2021  09:17:35,200758	1,012236E-3
17/11/2021  09:17:35,201258	1,010859E-3
17/11/2021  09:17:35,201758	1,010477E-3
17/11/2021  09:17:35,202258	1,011005E-3
17/11/2021  09:17:35,202758	1,011750E-3
17/11/2021  09:17:35,203258	1,010886E-3
17/11/2021  09:17:35,203758	1,011434E-3
17/11/2021  09:17:35,204258	1,010668E-3
17/11/2021  09:17:35,204758	1,010796E-3
17/11/2021  09:17:35,205258	1,010713E-3
17/11/2021  09:17:35,205758	1,009932E-3
17/11/2021  09:17:35,206258	1,010141E-3
17/11/2021  09:17:35,206758	1,011428E-3
17/11/2021  09:17:35,207258	1,010465E-3
17/11/2021  09:17:35,207758	1,010915E-3
17/11/2021  09:17:35,208258	1,011622E-3
17/11/2021  09:17:35,208758	1,010668E-3
17/11/2021  09:17:35,209258	1,011315E-3
17/11/2021  09:17:35,209758	1,009780E-3
17/11/2021  09:17:35,210258	1,010465E-3
17/11/2021  09:17:35,210758	1,010117E-3
17/11/2021  09:17:35,211258	1,010230E-3
17/11/2021  09:17:35,211758	1,011693E-3
17/11/2021  09:17:35,212258	1,010051E-3
17/11/2021  09:17:35,212758	1,010746E-3
17/11/2021  09:17:35,213258	1,010141E-3
17/11/2021  09:17:35,213758	1,009267E-3
17/11/2021  09:17:35,214258	1,010939E-3
17/11/2021  09:17:35,214758	1,011142E-3
17/11/2021  09:17:35,215258	1,010990E-3
17/11/2021  09:17:35,215758	1,010918E-3
17/11/2021  09:17:35,216258	1,009777E-3
17/11/2021  09:17:35,216758	1,011392E-3
17/11/2021  09:17:35,217258	1,011467E-3
17/11/2021  09:17:35,217758	1,010349E-3
17/11/2021  09:17:35,218258	1,010856E-3
17/11/2021  09:17:35,218758	1,011038E-3
17/11/2021  09:17:35,219258	1,011130E-3
17/11/2021  09:17:35,219758	1,010966E-3
17/11/2021  09:17:35,220258	1,011571E-3
17/11/2021  09:17:35,220758	1,010942E-3
17/11/2021  09:17:35,221258	1,011461E-3
17/11/2021  09:17:35,221758	1,010644E-3
17/11/2021  09:17:35,222258	1,010459E-3
17/11/2021  09:17:35,222758	1,010114E-3
17/11/2021  09:17:35,223258	1,010793E-3
17/11/2021  09:17:35,223758	1,011634E-3
17/11/2021  09:17:35,224258	1,010117E-3
17/11/2021  09:17:35,224758	1,010749E-3
17/11/2021  09:17:35,225258	1,010096E-3
17/11/2021  09:17:35,225758	1,011047E-3
17/11/2021  09:17:35,226258	1,010844E-3
17/11/2021  09:17:35,226758	1,009956E-3
17/11/2021  09:17:35,227258	1,011672E-3
17/11/2021  09:17:35,227758	1,011368E-3
17/11/2021  09:17:35,228258	1,011002E-3
17/11/2021  09:17:35,228758	1,010880E-3
17/11/2021  09:17:35,229258	1,011199E-3
17/11/2021  09:17:35,229758	1,010698E-3
17/11/2021  09:17:35,230258	1,011598E-3
17/11/2021  09:17:35,230758	1,010597E-3
17/11/2021  09:17:35,231258	1,011106E-3
17/11/2021  09:17:35,231758	1,011699E-3
17/11/2021  09:17:35,232258	1,011592E-3
17/11/2021  09:17:35,232758	1,010588E-3
17/11/2021  09:17:35,233258	1,010945E-3
17/11/2021  09:17:35,233758	1,010871E-3
17/11/2021  09:17:35,234258	1,011389E-3
17/11/2021  09:17:35,234758	1,010716E-3
17/11/2021  09:17:35,235258	1,010602E-3
17/11/2021  09:17:35,235758	1,010823E-3
17/11/2021  09:17:35,236258	1,010921E-3
17/11/2021  09:17:35,236758	1,011061E-3
17/11/2021  09:17:35,237258	1,010355E-3
17/11/2021  09:17:35,237758	1,010462E-3
17/11/2021  09:17:35,238258	1,010802E-3
17/11/2021  09:17:35,238758	1,011839E-3
17/11/2021  09:17:35,239258	1,011088E-3
17/11/2021  09:17:35,239758	1,010996E-3
17/11/2021  09:17:35,240258	1,010960E-3
17/11/2021  09:17:35,240758	1,011377E-3
17/11/2021  09:17:35,241258	1,010886E-3
17/11/2021  09:17:35,241758	1,010474E-3
17/11/2021  09:17:35,242258	1,011079E-3
17/11/2021  09:17:35,242758	1,009875E-3
17/11/2021  09:17:35,243258	1,010230E-3
17/11/2021  09:17:35,243758	1,010507E-3
17/11/2021  09:17:35,244258	1,011067E-3
17/11/2021  09:17:35,244758	1,011053E-3
17/11/2021  09:17:35,245258	1,011476E-3
17/11/2021  09:17:35,245758	1,011526E-3
17/11/2021  09:17:35,246258	1,011449E-3
17/11/2021  09:17:35,246758	1,011318E-3
17/11/2021  09:17:35,247258	1,010719E-3
17/11/2021  09:17:35,247758	1,011318E-3
17/11/2021  09:17:35,248258	1,010620E-3
17/11/2021  09:17:35,248758	1,011401E-3
17/11/2021  09:17:35,249258	1,011461E-3
17/11/2021  09:17:35,249758	1,009914E-3
17/11/2021  09:17:35,250258	1,011178E-3
17/11/2021  09:17:35,250758	1,011395E-3
17/11/2021  09:17:35,251258	1,010898E-3
17/11/2021  09:17:35,251758	1,011428E-3
17/11/2021  09:17:35,252258	1,011407E-3
17/11/2021  09:17:35,252758	1,011580E-3
17/11/2021  09:17:35,253258	1,011407E-3
17/11/2021  09:17:35,253758	1,010734E-3
17/11/2021  09:17:35,254258	1,010772E-3
17/11/2021  09:17:35,254758	1,011202E-3
17/11/2021  09:17:35,255258	1,010674E-3
17/11/2021  09:17:35,255758	1,010388E-3
17/11/2021  09:17:35,256258	1,011729E-3
17/11/2021  09:17:35,256758	1,010769E-3
17/11/2021  09:17:35,257258	1,010704E-3
17/11/2021  09:17:35,257758	1,011103E-3
17/11/2021  09:17:35,258258	1,010614E-3
17/11/2021  09:17:35,258758	1,011070E-3
17/11/2021  09:17:35,259258	1,010409E-3
17/11/2021  09:17:35,259758	1,010692E-3
17/11/2021  09:17:35,260258	1,011324E-3
17/11/2021  09:17:35,260758	1,011613E-3
17/11/2021  09:17:35,261258	1,010880E-3
17/11/2021  09:17:35,261758	1,011094E-3
17/11/2021  09:17:35,262258	1,010674E-3
17/11/2021  09:17:35,262758	1,010561E-3
17/11/2021  09:17:35,263258	1,010307E-3
17/11/2021  09:17:35,263758	1,010582E-3
17/11/2021  09:17:35,264258	1,010307E-3
17/11/2021  09:17:35,264758	1,011619E-3
17/11/2021  09:17:35,265258	1,010963E-3
17/11/2021  09:17:35,265758	1,011595E-3
17/11/2021  09:17:35,266258	1,010683E-3
17/11/2021  09:17:35,266758	1,010576E-3
17/11/2021  09:17:35,267258	1,011190E-3
17/11/2021  09:17:35,267758	1,010623E-3
17/11/2021  09:17:35,268258	1,011058E-3
17/11/2021  09:17:35,268758	1,011103E-3
17/11/2021  09:17:35,269258	1,011121E-3
17/11/2021  09:17:35,269758	1,011327E-3
17/11/2021  09:17:35,270258	1,010638E-3
17/11/2021  09:17:35,270758	1,011091E-3
17/11/2021  09:17:35,271258	1,010933E-3
17/11/2021  09:17:35,271758	1,010465E-3
17/11/2021  09:17:35,272258	1,010164E-3
17/11/2021  09:17:35,272758	1,010561E-3
17/11/2021  09:17:35,273258	1,010850E-3
17/11/2021  09:17:35,273758	1,011160E-3
17/11/2021  09:17:35,274258	1,011938E-3
17/11/2021  09:17:35,274758	1,010182E-3
17/11/2021  09:17:35,275258	1,011193E-3
17/11/2021  09:17:35,275758	1,010260E-3
17/11/2021  09:17:35,276258	1,010430E-3
17/11/2021  09:17:35,276758	1,011249E-3
17/11/2021  09:17:35,277258	1,010781E-3
17/11/2021  09:17:35,277758	1,011038E-3
17/11/2021  09:17:35,278258	1,011142E-3
17/11/2021  09:17:35,278758	1,011011E-3
17/11/2021  09:17:35,279258	1,011032E-3
17/11/2021  09:17:35,279758	1,010772E-3
17/11/2021  09:17:35,280258	1,011157E-3
17/11/2021  09:17:35,280758	1,011014E-3
17/11/2021  09:17:35,281258	1,010629E-3
17/11/2021  09:17:35,281758	1,010632E-3
17/11/2021  09:17:35,282258	1,010528E-3
17/11/2021  09:17:35,282758	1,011187E-3
17/11/2021  09:17:35,283258	1,010817E-3
17/11/2021  09:17:35,283758	1,010662E-3
17/11/2021  09:17:35,284258	1,010942E-3
17/11/2021  09:17:35,284758	1,010448E-3
17/11/2021  09:17:35,285258	1,010564E-3
17/11/2021  09:17:35,285758	1,011184E-3
17/11/2021  09:17:35,286258	1,010936E-3
17/11/2021  09:17:35,286758	1,011070E-3
17/11/2021  09:17:35,287258	1,011103E-3
17/11/2021  09:17:35,287758	1,010829E-3
17/11/2021  09:17:35,288258	1,011798E-3
17/11/2021  09:17:35,288758	1,011368E-3
17/11/2021  09:17:35,289258	1,011386E-3
17/11/2021  09:17:35,289758	1,010826E-3
17/11/2021  09:17:35,290258	1,011446E-3
17/11/2021  09:17:35,290758	1,011365E-3
17/11/2021  09:17:35,291258	1,009860E-3
17/11/2021  09:17:35,291758	1,011595E-3
17/11/2021  09:17:35,292258	1,011252E-3
17/11/2021  09:17:35,292758	1,010495E-3
17/11/2021  09:17:35,293258	1,010543E-3
17/11/2021  09:17:35,293758	1,011148E-3
17/11/2021  09:17:35,294258	1,011100E-3
17/11/2021  09:17:35,294758	1,011610E-3
17/11/2021  09:17:35,295258	1,011681E-3
17/11/2021  09:17:35,295758	1,010018E-3
17/11/2021  09:17:35,296258	1,010400E-3
17/11/2021  09:17:35,296758	1,011252E-3
17/11/2021  09:17:35,297258	1,011166E-3
17/11/2021  09:17:35,297758	1,010731E-3
17/11/2021  09:17:35,298258	1,011494E-3
17/11/2021  09:17:35,298758	1,010901E-3
17/11/2021  09:17:35,299258	1,010254E-3
17/11/2021  09:17:35,299758	1,010805E-3
17/11/2021  09:17:35,300258	1,010680E-3
17/11/2021  09:17:35,300758	1,010665E-3
17/11/2021  09:17:35,301258	1,010299E-3
17/11/2021  09:17:35,301758	1,010716E-3
17/11/2021  09:17:35,302258	1,011064E-3
17/11/2021  09:17:35,302758	1,012397E-3
17/11/2021  09:17:35,303258	1,011160E-3
17/11/2021  09:17:35,303758	1,012030E-3
17/11/2021  09:17:35,304258	1,012200E-3
17/11/2021  09:17:35,304758	1,010573E-3
17/11/2021  09:17:35,305258	1,011270E-3
17/11/2021  09:17:35,305758	1,011625E-3
17/11/2021  09:17:35,306258	1,011944E-3
17/11/2021  09:17:35,306758	1,010969E-3
17/11/2021  09:17:35,307258	1,011473E-3
17/11/2021  09:17:35,307758	1,011434E-3
17/11/2021  09:17:35,308258	1,010942E-3
17/11/2021  09:17:35,308758	1,010713E-3
17/11/2021  09:17:35,309258	1,010576E-3
