waveform	Bridge
18/11/2021  11:30:03,615954	1,122742E-3
18/11/2021  11:30:03,616454	1,122674E-3
18/11/2021  11:30:03,616954	1,122543E-3
18/11/2021  11:30:03,617454	1,122158E-3
18/11/2021  11:30:03,617954	1,122599E-3
18/11/2021  11:30:03,618454	1,122468E-3
18/11/2021  11:30:03,618954	1,122212E-3
18/11/2021  11:30:03,619454	1,123374E-3
18/11/2021  11:30:03,619954	1,123070E-3
18/11/2021  11:30:03,620454	1,122703E-3
18/11/2021  11:30:03,620954	1,122915E-3
18/11/2021  11:30:03,621454	1,122721E-3
18/11/2021  11:30:03,621954	1,123121E-3
18/11/2021  11:30:03,622454	1,121833E-3
18/11/2021  11:30:03,622954	1,123398E-3
18/11/2021  11:30:03,623454	1,122513E-3
18/11/2021  11:30:03,623954	1,121750E-3
18/11/2021  11:30:03,624454	1,122909E-3
18/11/2021  11:30:03,624954	1,123106E-3
18/11/2021  11:30:03,625454	1,123359E-3
18/11/2021  11:30:03,625954	1,122182E-3
18/11/2021  11:30:03,626454	1,122677E-3
18/11/2021  11:30:03,626954	1,123335E-3
18/11/2021  11:30:03,627454	1,122775E-3
18/11/2021  11:30:03,627954	1,122233E-3
18/11/2021  11:30:03,628454	1,122170E-3
18/11/2021  11:30:03,628954	1,123100E-3
18/11/2021  11:30:03,629454	1,122245E-3
18/11/2021  11:30:03,629954	1,122447E-3
18/11/2021  11:30:03,630454	1,122969E-3
18/11/2021  11:30:03,630954	1,122835E-3
18/11/2021  11:30:03,631454	1,122736E-3
18/11/2021  11:30:03,631954	1,121905E-3
18/11/2021  11:30:03,632454	1,122623E-3
18/11/2021  11:30:03,632954	1,122557E-3
18/11/2021  11:30:03,633454	1,123592E-3
18/11/2021  11:30:03,633954	1,121735E-3
18/11/2021  11:30:03,634454	1,122814E-3
18/11/2021  11:30:03,634954	1,123431E-3
18/11/2021  11:30:03,635454	1,122516E-3
18/11/2021  11:30:03,635954	1,122772E-3
18/11/2021  11:30:03,636454	1,122176E-3
18/11/2021  11:30:03,636954	1,122003E-3
18/11/2021  11:30:03,637454	1,123195E-3
18/11/2021  11:30:03,637954	1,123952E-3
18/11/2021  11:30:03,638454	1,122096E-3
18/11/2021  11:30:03,638954	1,122534E-3
18/11/2021  11:30:03,639454	1,122641E-3
18/11/2021  11:30:03,639954	1,122057E-3
18/11/2021  11:30:03,640454	1,122474E-3
18/11/2021  11:30:03,640954	1,122703E-3
18/11/2021  11:30:03,641454	1,123624E-3
18/11/2021  11:30:03,641954	1,122742E-3
18/11/2021  11:30:03,642454	1,121967E-3
18/11/2021  11:30:03,642954	1,122674E-3
18/11/2021  11:30:03,643454	1,122394E-3
18/11/2021  11:30:03,643954	1,122656E-3
18/11/2021  11:30:03,644454	1,122248E-3
18/11/2021  11:30:03,644954	1,122385E-3
18/11/2021  11:30:03,645454	1,122617E-3
18/11/2021  11:30:03,645954	1,122176E-3
18/11/2021  11:30:03,646454	1,121964E-3
18/11/2021  11:30:03,646954	1,122706E-3
18/11/2021  11:30:03,647454	1,123124E-3
18/11/2021  11:30:03,647954	1,122131E-3
18/11/2021  11:30:03,648454	1,122227E-3
18/11/2021  11:30:03,648954	1,122230E-3
18/11/2021  11:30:03,649454	1,121806E-3
18/11/2021  11:30:03,649954	1,121637E-3
18/11/2021  11:30:03,650454	1,121640E-3
18/11/2021  11:30:03,650954	1,122414E-3
18/11/2021  11:30:03,651454	1,122596E-3
18/11/2021  11:30:03,651954	1,123440E-3
18/11/2021  11:30:03,652454	1,123049E-3
18/11/2021  11:30:03,652954	1,122155E-3
18/11/2021  11:30:03,653454	1,122471E-3
18/11/2021  11:30:03,653954	1,122453E-3
18/11/2021  11:30:03,654454	1,122042E-3
18/11/2021  11:30:03,654954	1,123401E-3
18/11/2021  11:30:03,655454	1,122751E-3
18/11/2021  11:30:03,655954	1,123070E-3
18/11/2021  11:30:03,656454	1,122125E-3
18/11/2021  11:30:03,656954	1,122668E-3
18/11/2021  11:30:03,657454	1,122596E-3
18/11/2021  11:30:03,657954	1,122379E-3
18/11/2021  11:30:03,658454	1,124250E-3
18/11/2021  11:30:03,658954	1,122906E-3
18/11/2021  11:30:03,659454	1,123475E-3
18/11/2021  11:30:03,659954	1,123750E-3
18/11/2021  11:30:03,660454	1,122984E-3
18/11/2021  11:30:03,660954	1,122209E-3
18/11/2021  11:30:03,661454	1,122760E-3
18/11/2021  11:30:03,661954	1,122134E-3
18/11/2021  11:30:03,662454	1,121917E-3
18/11/2021  11:30:03,662954	1,121419E-3
18/11/2021  11:30:03,663454	1,122316E-3
18/11/2021  11:30:03,663954	1,121723E-3
18/11/2021  11:30:03,664454	1,121795E-3
18/11/2021  11:30:03,664954	1,122790E-3
18/11/2021  11:30:03,665454	1,122799E-3
18/11/2021  11:30:03,665954	1,123320E-3
18/11/2021  11:30:03,666454	1,122155E-3
18/11/2021  11:30:03,666954	1,123529E-3
18/11/2021  11:30:03,667454	1,121893E-3
18/11/2021  11:30:03,667954	1,122319E-3
18/11/2021  11:30:03,668454	1,122560E-3
18/11/2021  11:30:03,668954	1,122021E-3
18/11/2021  11:30:03,669454	1,122030E-3
18/11/2021  11:30:03,669954	1,122450E-3
18/11/2021  11:30:03,670454	1,121911E-3
18/11/2021  11:30:03,670954	1,123407E-3
18/11/2021  11:30:03,671454	1,123112E-3
18/11/2021  11:30:03,671954	1,123449E-3
18/11/2021  11:30:03,672454	1,123908E-3
18/11/2021  11:30:03,672954	1,122552E-3
18/11/2021  11:30:03,673454	1,123463E-3
18/11/2021  11:30:03,673954	1,122361E-3
18/11/2021  11:30:03,674454	1,122265E-3
18/11/2021  11:30:03,674954	1,123541E-3
18/11/2021  11:30:03,675454	1,122596E-3
18/11/2021  11:30:03,675954	1,122048E-3
18/11/2021  11:30:03,676454	1,122402E-3
18/11/2021  11:30:03,676954	1,121818E-3
18/11/2021  11:30:03,677454	1,122471E-3
18/11/2021  11:30:03,677954	1,122110E-3
18/11/2021  11:30:03,678454	1,123306E-3
18/11/2021  11:30:03,678954	1,122483E-3
18/11/2021  11:30:03,679454	1,122110E-3
18/11/2021  11:30:03,679954	1,123002E-3
18/11/2021  11:30:03,680454	1,123314E-3
18/11/2021  11:30:03,680954	1,122543E-3
18/11/2021  11:30:03,681454	1,124000E-3
18/11/2021  11:30:03,681954	1,122504E-3
18/11/2021  11:30:03,682454	1,123449E-3
18/11/2021  11:30:03,682954	1,123601E-3
18/11/2021  11:30:03,683454	1,122441E-3
18/11/2021  11:30:03,683954	1,122432E-3
18/11/2021  11:30:03,684454	1,122486E-3
18/11/2021  11:30:03,684954	1,122593E-3
18/11/2021  11:30:03,685454	1,123005E-3
18/11/2021  11:30:03,685954	1,122695E-3
18/11/2021  11:30:03,686454	1,122626E-3
18/11/2021  11:30:03,686954	1,123308E-3
18/11/2021  11:30:03,687454	1,122557E-3
18/11/2021  11:30:03,687954	1,122283E-3
18/11/2021  11:30:03,688454	1,122253E-3
18/11/2021  11:30:03,688954	1,122441E-3
18/11/2021  11:30:03,689454	1,121887E-3
18/11/2021  11:30:03,689954	1,122310E-3
18/11/2021  11:30:03,690454	1,122453E-3
18/11/2021  11:30:03,690954	1,122057E-3
18/11/2021  11:30:03,691454	1,122012E-3
18/11/2021  11:30:03,691954	1,122394E-3
18/11/2021  11:30:03,692454	1,123249E-3
18/11/2021  11:30:03,692954	1,121896E-3
18/11/2021  11:30:03,693454	1,122504E-3
18/11/2021  11:30:03,693954	1,122364E-3
18/11/2021  11:30:03,694454	1,121863E-3
18/11/2021  11:30:03,694954	1,122337E-3
18/11/2021  11:30:03,695454	1,122292E-3
18/11/2021  11:30:03,695954	1,122525E-3
18/11/2021  11:30:03,696454	1,122820E-3
18/11/2021  11:30:03,696954	1,122733E-3
18/11/2021  11:30:03,697454	1,122248E-3
18/11/2021  11:30:03,697954	1,122435E-3
18/11/2021  11:30:03,698454	1,122420E-3
18/11/2021  11:30:03,698954	1,122060E-3
18/11/2021  11:30:03,699454	1,122733E-3
18/11/2021  11:30:03,699954	1,121821E-3
18/11/2021  11:30:03,700454	1,122373E-3
18/11/2021  11:30:03,700954	1,122572E-3
18/11/2021  11:30:03,701454	1,123553E-3
18/11/2021  11:30:03,701954	1,122376E-3
18/11/2021  11:30:03,702454	1,122137E-3
18/11/2021  11:30:03,702954	1,123356E-3
18/11/2021  11:30:03,703454	1,122656E-3
18/11/2021  11:30:03,703954	1,123168E-3
18/11/2021  11:30:03,704454	1,122730E-3
18/11/2021  11:30:03,704954	1,122960E-3
18/11/2021  11:30:03,705454	1,122686E-3
18/11/2021  11:30:03,705954	1,122394E-3
18/11/2021  11:30:03,706454	1,122364E-3
18/11/2021  11:30:03,706954	1,121914E-3
18/11/2021  11:30:03,707454	1,122164E-3
18/11/2021  11:30:03,707954	1,123469E-3
18/11/2021  11:30:03,708454	1,122727E-3
18/11/2021  11:30:03,708954	1,122295E-3
18/11/2021  11:30:03,709454	1,121878E-3
18/11/2021  11:30:03,709954	1,122709E-3
18/11/2021  11:30:03,710454	1,122215E-3
18/11/2021  11:30:03,710954	1,122909E-3
18/11/2021  11:30:03,711454	1,122516E-3
18/11/2021  11:30:03,711954	1,122587E-3
18/11/2021  11:30:03,712454	1,122441E-3
18/11/2021  11:30:03,712954	1,122182E-3
18/11/2021  11:30:03,713454	1,122513E-3
18/11/2021  11:30:03,713954	1,121637E-3
18/11/2021  11:30:03,714454	1,122918E-3
18/11/2021  11:30:03,714954	1,122653E-3
18/11/2021  11:30:03,715454	1,121741E-3
18/11/2021  11:30:03,715954	1,122727E-3
18/11/2021  11:30:03,716454	1,123091E-3
18/11/2021  11:30:03,716954	1,122978E-3
18/11/2021  11:30:03,717454	1,121911E-3
18/11/2021  11:30:03,717954	1,121532E-3
18/11/2021  11:30:03,718454	1,122841E-3
18/11/2021  11:30:03,718954	1,122420E-3
18/11/2021  11:30:03,719454	1,122137E-3
18/11/2021  11:30:03,719954	1,122373E-3
18/11/2021  11:30:03,720454	1,122617E-3
18/11/2021  11:30:03,720954	1,122736E-3
18/11/2021  11:30:03,721454	1,123043E-3
18/11/2021  11:30:03,721954	1,121759E-3
18/11/2021  11:30:03,722454	1,122733E-3
18/11/2021  11:30:03,722954	1,122337E-3
18/11/2021  11:30:03,723454	1,121789E-3
18/11/2021  11:30:03,723954	1,122230E-3
18/11/2021  11:30:03,724454	1,123389E-3
18/11/2021  11:30:03,724954	1,122659E-3
18/11/2021  11:30:03,725454	1,123177E-3
18/11/2021  11:30:03,725954	1,122739E-3
18/11/2021  11:30:03,726454	1,123118E-3
18/11/2021  11:30:03,726954	1,122924E-3
18/11/2021  11:30:03,727454	1,122784E-3
18/11/2021  11:30:03,727954	1,122820E-3
18/11/2021  11:30:03,728454	1,122608E-3
18/11/2021  11:30:03,728954	1,123317E-3
18/11/2021  11:30:03,729454	1,122227E-3
18/11/2021  11:30:03,729954	1,122334E-3
18/11/2021  11:30:03,730454	1,123159E-3
18/11/2021  11:30:03,730954	1,123067E-3
18/11/2021  11:30:03,731454	1,123317E-3
18/11/2021  11:30:03,731954	1,122635E-3
18/11/2021  11:30:03,732454	1,121726E-3
18/11/2021  11:30:03,732954	1,122388E-3
18/11/2021  11:30:03,733454	1,122417E-3
18/11/2021  11:30:03,733954	1,122802E-3
18/11/2021  11:30:03,734454	1,121285E-3
18/11/2021  11:30:03,734954	1,123532E-3
18/11/2021  11:30:03,735454	1,122146E-3
18/11/2021  11:30:03,735954	1,121493E-3
18/11/2021  11:30:03,736454	1,122253E-3
18/11/2021  11:30:03,736954	1,122301E-3
18/11/2021  11:30:03,737454	1,122316E-3
18/11/2021  11:30:03,737954	1,123139E-3
18/11/2021  11:30:03,738454	1,121955E-3
18/11/2021  11:30:03,738954	1,122262E-3
18/11/2021  11:30:03,739454	1,122093E-3
18/11/2021  11:30:03,739954	1,123124E-3
18/11/2021  11:30:03,740454	1,122432E-3
18/11/2021  11:30:03,740954	1,122632E-3
18/11/2021  11:30:03,741454	1,122942E-3
18/11/2021  11:30:03,741954	1,122730E-3
18/11/2021  11:30:03,742454	1,122706E-3
18/11/2021  11:30:03,742954	1,121756E-3
18/11/2021  11:30:03,743454	1,123711E-3
18/11/2021  11:30:03,743954	1,121985E-3
18/11/2021  11:30:03,744454	1,122367E-3
18/11/2021  11:30:03,744954	1,122933E-3
18/11/2021  11:30:03,745454	1,122030E-3
18/11/2021  11:30:03,745954	1,122584E-3
18/11/2021  11:30:03,746454	1,122835E-3
18/11/2021  11:30:03,746954	1,122847E-3
18/11/2021  11:30:03,747454	1,122885E-3
18/11/2021  11:30:03,747954	1,122167E-3
18/11/2021  11:30:03,748454	1,122635E-3
18/11/2021  11:30:03,748954	1,122057E-3
18/11/2021  11:30:03,749454	1,123058E-3
18/11/2021  11:30:03,749954	1,123112E-3
18/11/2021  11:30:03,750454	1,122116E-3
18/11/2021  11:30:03,750954	1,122388E-3
18/11/2021  11:30:03,751454	1,122334E-3
18/11/2021  11:30:03,751954	1,122227E-3
18/11/2021  11:30:03,752454	1,122531E-3
18/11/2021  11:30:03,752954	1,122295E-3
18/11/2021  11:30:03,753454	1,123130E-3
18/11/2021  11:30:03,753954	1,123276E-3
18/11/2021  11:30:03,754454	1,122316E-3
18/11/2021  11:30:03,754954	1,122477E-3
18/11/2021  11:30:03,755454	1,122495E-3
18/11/2021  11:30:03,755954	1,122292E-3
18/11/2021  11:30:03,756454	1,122507E-3
18/11/2021  11:30:03,756954	1,122483E-3
18/11/2021  11:30:03,757454	1,122534E-3
18/11/2021  11:30:03,757954	1,123198E-3
18/11/2021  11:30:03,758454	1,122268E-3
18/11/2021  11:30:03,758954	1,122453E-3
18/11/2021  11:30:03,759454	1,122981E-3
18/11/2021  11:30:03,759954	1,122844E-3
18/11/2021  11:30:03,760454	1,122802E-3
18/11/2021  11:30:03,760954	1,123025E-3
18/11/2021  11:30:03,761454	1,123037E-3
18/11/2021  11:30:03,761954	1,122468E-3
18/11/2021  11:30:03,762454	1,122715E-3
18/11/2021  11:30:03,762954	1,122632E-3
18/11/2021  11:30:03,763454	1,121914E-3
18/11/2021  11:30:03,763954	1,121815E-3
18/11/2021  11:30:03,764454	1,120915E-3
18/11/2021  11:30:03,764954	1,123094E-3
18/11/2021  11:30:03,765454	1,122999E-3
18/11/2021  11:30:03,765954	1,122063E-3
18/11/2021  11:30:03,766454	1,121991E-3
18/11/2021  11:30:03,766954	1,122653E-3
18/11/2021  11:30:03,767454	1,122894E-3
18/11/2021  11:30:03,767954	1,122122E-3
18/11/2021  11:30:03,768454	1,122182E-3
18/11/2021  11:30:03,768954	1,122414E-3
18/11/2021  11:30:03,769454	1,122817E-3
18/11/2021  11:30:03,769954	1,122891E-3
18/11/2021  11:30:03,770454	1,123002E-3
18/11/2021  11:30:03,770954	1,122060E-3
18/11/2021  11:30:03,771454	1,122480E-3
18/11/2021  11:30:03,771954	1,122209E-3
18/11/2021  11:30:03,772454	1,122459E-3
18/11/2021  11:30:03,772954	1,122495E-3
18/11/2021  11:30:03,773454	1,122873E-3
18/11/2021  11:30:03,773954	1,122534E-3
18/11/2021  11:30:03,774454	1,121765E-3
18/11/2021  11:30:03,774954	1,122495E-3
18/11/2021  11:30:03,775454	1,122566E-3
18/11/2021  11:30:03,775954	1,122364E-3
18/11/2021  11:30:03,776454	1,122963E-3
18/11/2021  11:30:03,776954	1,122665E-3
18/11/2021  11:30:03,777454	1,122525E-3
18/11/2021  11:30:03,777954	1,122385E-3
18/11/2021  11:30:03,778454	1,123168E-3
18/11/2021  11:30:03,778954	1,122781E-3
18/11/2021  11:30:03,779454	1,122015E-3
18/11/2021  11:30:03,779954	1,123046E-3
18/11/2021  11:30:03,780454	1,122280E-3
18/11/2021  11:30:03,780954	1,123705E-3
18/11/2021  11:30:03,781454	1,123338E-3
18/11/2021  11:30:03,781954	1,122245E-3
18/11/2021  11:30:03,782454	1,122376E-3
18/11/2021  11:30:03,782954	1,122388E-3
18/11/2021  11:30:03,783454	1,122802E-3
18/11/2021  11:30:03,783954	1,122250E-3
18/11/2021  11:30:03,784454	1,123043E-3
18/11/2021  11:30:03,784954	1,122909E-3
18/11/2021  11:30:03,785454	1,123398E-3
18/11/2021  11:30:03,785954	1,123437E-3
18/11/2021  11:30:03,786454	1,122426E-3
18/11/2021  11:30:03,786954	1,122605E-3
18/11/2021  11:30:03,787454	1,122522E-3
18/11/2021  11:30:03,787954	1,122358E-3
18/11/2021  11:30:03,788454	1,122376E-3
18/11/2021  11:30:03,788954	1,123240E-3
18/11/2021  11:30:03,789454	1,122400E-3
18/11/2021  11:30:03,789954	1,122578E-3
18/11/2021  11:30:03,790454	1,122632E-3
18/11/2021  11:30:03,790954	1,122435E-3
18/11/2021  11:30:03,791454	1,122507E-3
18/11/2021  11:30:03,791954	1,123565E-3
18/11/2021  11:30:03,792454	1,122993E-3
18/11/2021  11:30:03,792954	1,123148E-3
18/11/2021  11:30:03,793454	1,122015E-3
18/11/2021  11:30:03,793954	1,122146E-3
18/11/2021  11:30:03,794454	1,123154E-3
18/11/2021  11:30:03,794954	1,122495E-3
18/11/2021  11:30:03,795454	1,121944E-3
18/11/2021  11:30:03,795954	1,122784E-3
18/11/2021  11:30:03,796454	1,122104E-3
18/11/2021  11:30:03,796954	1,122435E-3
18/11/2021  11:30:03,797454	1,122924E-3
18/11/2021  11:30:03,797954	1,122590E-3
18/11/2021  11:30:03,798454	1,123106E-3
18/11/2021  11:30:03,798954	1,121887E-3
18/11/2021  11:30:03,799454	1,123636E-3
18/11/2021  11:30:03,799954	1,122656E-3
18/11/2021  11:30:03,800454	1,123019E-3
18/11/2021  11:30:03,800954	1,122200E-3
18/11/2021  11:30:03,801454	1,122990E-3
18/11/2021  11:30:03,801954	1,122379E-3
18/11/2021  11:30:03,802454	1,122242E-3
18/11/2021  11:30:03,802954	1,123112E-3
18/11/2021  11:30:03,803454	1,122152E-3
18/11/2021  11:30:03,803954	1,122060E-3
18/11/2021  11:30:03,804454	1,122805E-3
18/11/2021  11:30:03,804954	1,122161E-3
18/11/2021  11:30:03,805454	1,123136E-3
18/11/2021  11:30:03,805954	1,123362E-3
18/11/2021  11:30:03,806454	1,122423E-3
18/11/2021  11:30:03,806954	1,122945E-3
18/11/2021  11:30:03,807454	1,123142E-3
18/11/2021  11:30:03,807954	1,122650E-3
18/11/2021  11:30:03,808454	1,123109E-3
18/11/2021  11:30:03,808954	1,123016E-3
18/11/2021  11:30:03,809454	1,122397E-3
18/11/2021  11:30:03,809954	1,122733E-3
18/11/2021  11:30:03,810454	1,121681E-3
18/11/2021  11:30:03,810954	1,122587E-3
18/11/2021  11:30:03,811454	1,122546E-3
18/11/2021  11:30:03,811954	1,122382E-3
18/11/2021  11:30:03,812454	1,123428E-3
18/11/2021  11:30:03,812954	1,122629E-3
18/11/2021  11:30:03,813454	1,122066E-3
18/11/2021  11:30:03,813954	1,122835E-3
18/11/2021  11:30:03,814454	1,122283E-3
18/11/2021  11:30:03,814954	1,122820E-3
18/11/2021  11:30:03,815454	1,123604E-3
18/11/2021  11:30:03,815954	1,122405E-3
18/11/2021  11:30:03,816454	1,122295E-3
18/11/2021  11:30:03,816954	1,122882E-3
18/11/2021  11:30:03,817454	1,121789E-3
18/11/2021  11:30:03,817954	1,122224E-3
18/11/2021  11:30:03,818454	1,122763E-3
18/11/2021  11:30:03,818954	1,121526E-3
18/11/2021  11:30:03,819454	1,123061E-3
18/11/2021  11:30:03,819954	1,122391E-3
18/11/2021  11:30:03,820454	1,123237E-3
18/11/2021  11:30:03,820954	1,122951E-3
18/11/2021  11:30:03,821454	1,122572E-3
18/11/2021  11:30:03,821954	1,122689E-3
18/11/2021  11:30:03,822454	1,122367E-3
18/11/2021  11:30:03,822954	1,122346E-3
18/11/2021  11:30:03,823454	1,122492E-3
18/11/2021  11:30:03,823954	1,122486E-3
18/11/2021  11:30:03,824454	1,122400E-3
18/11/2021  11:30:03,824954	1,122703E-3
18/11/2021  11:30:03,825454	1,121777E-3
18/11/2021  11:30:03,825954	1,122864E-3
18/11/2021  11:30:03,826454	1,123067E-3
18/11/2021  11:30:03,826954	1,122936E-3
18/11/2021  11:30:03,827454	1,122805E-3
18/11/2021  11:30:03,827954	1,122358E-3
18/11/2021  11:30:03,828454	1,122340E-3
18/11/2021  11:30:03,828954	1,123353E-3
18/11/2021  11:30:03,829454	1,123162E-3
18/11/2021  11:30:03,829954	1,122444E-3
18/11/2021  11:30:03,830454	1,122647E-3
18/11/2021  11:30:03,830954	1,123368E-3
18/11/2021  11:30:03,831454	1,122179E-3
18/11/2021  11:30:03,831954	1,122173E-3
18/11/2021  11:30:03,832454	1,122265E-3
18/11/2021  11:30:03,832954	1,122349E-3
18/11/2021  11:30:03,833454	1,122715E-3
18/11/2021  11:30:03,833954	1,122829E-3
18/11/2021  11:30:03,834454	1,123174E-3
18/11/2021  11:30:03,834954	1,122796E-3
18/11/2021  11:30:03,835454	1,122489E-3
18/11/2021  11:30:03,835954	1,121541E-3
18/11/2021  11:30:03,836454	1,122346E-3
18/11/2021  11:30:03,836954	1,122000E-3
18/11/2021  11:30:03,837454	1,122048E-3
18/11/2021  11:30:03,837954	1,122215E-3
18/11/2021  11:30:03,838454	1,122349E-3
18/11/2021  11:30:03,838954	1,122805E-3
18/11/2021  11:30:03,839454	1,123127E-3
18/11/2021  11:30:03,839954	1,122882E-3
18/11/2021  11:30:03,840454	1,123270E-3
18/11/2021  11:30:03,840954	1,122239E-3
18/11/2021  11:30:03,841454	1,123449E-3
18/11/2021  11:30:03,841954	1,122394E-3
18/11/2021  11:30:03,842454	1,122695E-3
18/11/2021  11:30:03,842954	1,122158E-3
18/11/2021  11:30:03,843454	1,122200E-3
18/11/2021  11:30:03,843954	1,122185E-3
18/11/2021  11:30:03,844454	1,121887E-3
18/11/2021  11:30:03,844954	1,123127E-3
18/11/2021  11:30:03,845454	1,122087E-3
18/11/2021  11:30:03,845954	1,122137E-3
18/11/2021  11:30:03,846454	1,122566E-3
18/11/2021  11:30:03,846954	1,122525E-3
18/11/2021  11:30:03,847454	1,122373E-3
18/11/2021  11:30:03,847954	1,122587E-3
18/11/2021  11:30:03,848454	1,122107E-3
18/11/2021  11:30:03,848954	1,122772E-3
18/11/2021  11:30:03,849454	1,122152E-3
18/11/2021  11:30:03,849954	1,121827E-3
18/11/2021  11:30:03,850454	1,123058E-3
18/11/2021  11:30:03,850954	1,122692E-3
18/11/2021  11:30:03,851454	1,122364E-3
18/11/2021  11:30:03,851954	1,122298E-3
18/11/2021  11:30:03,852454	1,121699E-3
18/11/2021  11:30:03,852954	1,122498E-3
18/11/2021  11:30:03,853454	1,122566E-3
18/11/2021  11:30:03,853954	1,121383E-3
18/11/2021  11:30:03,854454	1,121315E-3
18/11/2021  11:30:03,854954	1,123669E-3
18/11/2021  11:30:03,855454	1,122915E-3
18/11/2021  11:30:03,855954	1,122850E-3
18/11/2021  11:30:03,856454	1,122763E-3
18/11/2021  11:30:03,856954	1,122951E-3
18/11/2021  11:30:03,857454	1,121973E-3
18/11/2021  11:30:03,857954	1,122632E-3
18/11/2021  11:30:03,858454	1,122703E-3
18/11/2021  11:30:03,858954	1,122519E-3
18/11/2021  11:30:03,859454	1,122647E-3
18/11/2021  11:30:03,859954	1,123261E-3
18/11/2021  11:30:03,860454	1,122465E-3
18/11/2021  11:30:03,860954	1,122006E-3
18/11/2021  11:30:03,861454	1,123222E-3
18/11/2021  11:30:03,861954	1,122098E-3
18/11/2021  11:30:03,862454	1,122721E-3
18/11/2021  11:30:03,862954	1,122131E-3
18/11/2021  11:30:03,863454	1,122671E-3
18/11/2021  11:30:03,863954	1,122402E-3
18/11/2021  11:30:03,864454	1,122498E-3
18/11/2021  11:30:03,864954	1,122623E-3
18/11/2021  11:30:03,865454	1,122897E-3
18/11/2021  11:30:03,865954	1,122629E-3
18/11/2021  11:30:03,866454	1,121982E-3
18/11/2021  11:30:03,866954	1,123106E-3
18/11/2021  11:30:03,867454	1,122081E-3
18/11/2021  11:30:03,867954	1,122635E-3
18/11/2021  11:30:03,868454	1,122352E-3
18/11/2021  11:30:03,868954	1,122635E-3
18/11/2021  11:30:03,869454	1,122492E-3
18/11/2021  11:30:03,869954	1,122417E-3
18/11/2021  11:30:03,870454	1,122537E-3
18/11/2021  11:30:03,870954	1,122313E-3
18/11/2021  11:30:03,871454	1,122012E-3
18/11/2021  11:30:03,871954	1,122107E-3
18/11/2021  11:30:03,872454	1,122051E-3
18/11/2021  11:30:03,872954	1,122844E-3
18/11/2021  11:30:03,873454	1,122891E-3
18/11/2021  11:30:03,873954	1,123511E-3
18/11/2021  11:30:03,874454	1,122054E-3
18/11/2021  11:30:03,874954	1,122966E-3
18/11/2021  11:30:03,875454	1,122790E-3
18/11/2021  11:30:03,875954	1,122689E-3
18/11/2021  11:30:03,876454	1,122674E-3
18/11/2021  11:30:03,876954	1,123231E-3
18/11/2021  11:30:03,877454	1,123562E-3
18/11/2021  11:30:03,877954	1,123890E-3
18/11/2021  11:30:03,878454	1,122954E-3
18/11/2021  11:30:03,878954	1,122569E-3
18/11/2021  11:30:03,879454	1,122397E-3
18/11/2021  11:30:03,879954	1,124226E-3
18/11/2021  11:30:03,880454	1,122724E-3
18/11/2021  11:30:03,880954	1,122671E-3
18/11/2021  11:30:03,881454	1,122668E-3
18/11/2021  11:30:03,881954	1,122647E-3
18/11/2021  11:30:03,882454	1,122921E-3
18/11/2021  11:30:03,882954	1,122218E-3
18/11/2021  11:30:03,883454	1,122608E-3
18/11/2021  11:30:03,883954	1,122101E-3
18/11/2021  11:30:03,884454	1,121327E-3
18/11/2021  11:30:03,884954	1,122510E-3
18/11/2021  11:30:03,885454	1,122352E-3
18/11/2021  11:30:03,885954	1,121941E-3
18/11/2021  11:30:03,886454	1,122626E-3
18/11/2021  11:30:03,886954	1,121672E-3
18/11/2021  11:30:03,887454	1,122936E-3
18/11/2021  11:30:03,887954	1,122596E-3
18/11/2021  11:30:03,888454	1,122638E-3
18/11/2021  11:30:03,888954	1,123237E-3
18/11/2021  11:30:03,889454	1,122343E-3
18/11/2021  11:30:03,889954	1,122075E-3
18/11/2021  11:30:03,890454	1,122614E-3
18/11/2021  11:30:03,890954	1,122599E-3
18/11/2021  11:30:03,891454	1,122274E-3
18/11/2021  11:30:03,891954	1,122870E-3
18/11/2021  11:30:03,892454	1,122054E-3
18/11/2021  11:30:03,892954	1,122420E-3
18/11/2021  11:30:03,893454	1,122063E-3
18/11/2021  11:30:03,893954	1,123195E-3
18/11/2021  11:30:03,894454	1,122578E-3
18/11/2021  11:30:03,894954	1,122560E-3
18/11/2021  11:30:03,895454	1,123288E-3
18/11/2021  11:30:03,895954	1,122477E-3
18/11/2021  11:30:03,896454	1,123446E-3
18/11/2021  11:30:03,896954	1,122006E-3
18/11/2021  11:30:03,897454	1,122522E-3
18/11/2021  11:30:03,897954	1,122537E-3
18/11/2021  11:30:03,898454	1,122680E-3
18/11/2021  11:30:03,898954	1,122072E-3
18/11/2021  11:30:03,899454	1,122814E-3
18/11/2021  11:30:03,899954	1,123130E-3
18/11/2021  11:30:03,900454	1,122858E-3
18/11/2021  11:30:03,900954	1,122587E-3
18/11/2021  11:30:03,901454	1,122709E-3
18/11/2021  11:30:03,901954	1,122984E-3
18/11/2021  11:30:03,902454	1,122799E-3
18/11/2021  11:30:03,902954	1,122155E-3
18/11/2021  11:30:03,903454	1,122659E-3
18/11/2021  11:30:03,903954	1,121669E-3
18/11/2021  11:30:03,904454	1,122319E-3
18/11/2021  11:30:03,904954	1,123180E-3
18/11/2021  11:30:03,905454	1,123177E-3
18/11/2021  11:30:03,905954	1,122626E-3
18/11/2021  11:30:03,906454	1,122596E-3
