waveform	Bridge
18/11/2021  10:19:59,112612	1,031080E-3
18/11/2021  10:19:59,113112	1,030398E-3
18/11/2021  10:19:59,113612	1,030678E-3
18/11/2021  10:19:59,114112	1,031286E-3
18/11/2021  10:19:59,114612	1,030830E-3
18/11/2021  10:19:59,115112	1,030699E-3
18/11/2021  10:19:59,115612	1,030243E-3
18/11/2021  10:19:59,116112	1,029951E-3
18/11/2021  10:19:59,116612	1,031280E-3
18/11/2021  10:19:59,117112	1,030225E-3
18/11/2021  10:19:59,117612	1,031247E-3
18/11/2021  10:19:59,118112	1,030675E-3
18/11/2021  10:19:59,118612	1,030708E-3
18/11/2021  10:19:59,119112	1,030925E-3
18/11/2021  10:19:59,119612	1,030630E-3
18/11/2021  10:19:59,120112	1,030699E-3
18/11/2021  10:19:59,120612	1,031202E-3
18/11/2021  10:19:59,121112	1,030770E-3
18/11/2021  10:19:59,121612	1,031262E-3
18/11/2021  10:19:59,122112	1,031208E-3
18/11/2021  10:19:59,122612	1,031867E-3
18/11/2021  10:19:59,123112	1,031035E-3
18/11/2021  10:19:59,123612	1,031101E-3
18/11/2021  10:19:59,124112	1,031441E-3
18/11/2021  10:19:59,124612	1,030645E-3
18/11/2021  10:19:59,125112	1,031468E-3
18/11/2021  10:19:59,125612	1,031015E-3
18/11/2021  10:19:59,126112	1,030511E-3
18/11/2021  10:19:59,126612	1,030550E-3
18/11/2021  10:19:59,127112	1,031018E-3
18/11/2021  10:19:59,127612	1,031533E-3
18/11/2021  10:19:59,128112	1,030597E-3
18/11/2021  10:19:59,128612	1,031074E-3
18/11/2021  10:19:59,129112	1,030955E-3
18/11/2021  10:19:59,129612	1,029700E-3
18/11/2021  10:19:59,130112	1,030684E-3
18/11/2021  10:19:59,130612	1,030463E-3
18/11/2021  10:19:59,131112	1,030112E-3
18/11/2021  10:19:59,131612	1,030123E-3
18/11/2021  10:19:59,132112	1,031146E-3
18/11/2021  10:19:59,132612	1,031095E-3
18/11/2021  10:19:59,133112	1,029894E-3
18/11/2021  10:19:59,133612	1,030573E-3
18/11/2021  10:19:59,134112	1,031044E-3
18/11/2021  10:19:59,134612	1,031173E-3
18/11/2021  10:19:59,135112	1,030949E-3
18/11/2021  10:19:59,135612	1,030714E-3
18/11/2021  10:19:59,136112	1,031426E-3
18/11/2021  10:19:59,136612	1,031250E-3
18/11/2021  10:19:59,137112	1,030442E-3
18/11/2021  10:19:59,137612	1,030100E-3
18/11/2021  10:19:59,138112	1,030988E-3
18/11/2021  10:19:59,138612	1,031167E-3
18/11/2021  10:19:59,139112	1,030877E-3
18/11/2021  10:19:59,139612	1,030660E-3
18/11/2021  10:19:59,140112	1,031375E-3
18/11/2021  10:19:59,140612	1,030949E-3
18/11/2021  10:19:59,141112	1,031262E-3
18/11/2021  10:19:59,141612	1,030728E-3
18/11/2021  10:19:59,142112	1,030764E-3
18/11/2021  10:19:59,142612	1,030898E-3
18/11/2021  10:19:59,143112	1,031238E-3
18/11/2021  10:19:59,143612	1,030743E-3
18/11/2021  10:19:59,144112	1,031527E-3
18/11/2021  10:19:59,144612	1,031694E-3
18/11/2021  10:19:59,145112	1,030538E-3
18/11/2021  10:19:59,145612	1,031256E-3
18/11/2021  10:19:59,146112	1,030970E-3
18/11/2021  10:19:59,146612	1,030886E-3
18/11/2021  10:19:59,147112	1,030582E-3
18/11/2021  10:19:59,147612	1,030141E-3
18/11/2021  10:19:59,148112	1,030526E-3
18/11/2021  10:19:59,148612	1,030156E-3
18/11/2021  10:19:59,149112	1,030836E-3
18/11/2021  10:19:59,149612	1,029816E-3
18/11/2021  10:19:59,150112	1,030562E-3
18/11/2021  10:19:59,150612	1,031202E-3
18/11/2021  10:19:59,151112	1,030940E-3
18/11/2021  10:19:59,151612	1,031375E-3
18/11/2021  10:19:59,152112	1,031217E-3
18/11/2021  10:19:59,152612	1,031000E-3
18/11/2021  10:19:59,153112	1,029945E-3
18/11/2021  10:19:59,153612	1,030633E-3
18/11/2021  10:19:59,154112	1,031223E-3
18/11/2021  10:19:59,154612	1,030821E-3
18/11/2021  10:19:59,155112	1,030940E-3
18/11/2021  10:19:59,155612	1,030961E-3
18/11/2021  10:19:59,156112	1,031158E-3
18/11/2021  10:19:59,156612	1,030889E-3
18/11/2021  10:19:59,157112	1,031715E-3
18/11/2021  10:19:59,157612	1,031217E-3
18/11/2021  10:19:59,158112	1,031205E-3
18/11/2021  10:19:59,158612	1,031900E-3
18/11/2021  10:19:59,159112	1,030970E-3
18/11/2021  10:19:59,159612	1,030925E-3
18/11/2021  10:19:59,160112	1,030460E-3
18/11/2021  10:19:59,160612	1,031187E-3
18/11/2021  10:19:59,161112	1,031575E-3
18/11/2021  10:19:59,161612	1,030740E-3
18/11/2021  10:19:59,162112	1,030779E-3
18/11/2021  10:19:59,162612	1,030916E-3
18/11/2021  10:19:59,163112	1,031438E-3
18/11/2021  10:19:59,163612	1,030347E-3
18/11/2021  10:19:59,164112	1,030225E-3
18/11/2021  10:19:59,164612	1,029244E-3
18/11/2021  10:19:59,165112	1,029545E-3
18/11/2021  10:19:59,165612	1,030201E-3
18/11/2021  10:19:59,166112	1,030985E-3
18/11/2021  10:19:59,166612	1,030803E-3
18/11/2021  10:19:59,167112	1,030097E-3
18/11/2021  10:19:59,167612	1,030055E-3
18/11/2021  10:19:59,168112	1,030928E-3
18/11/2021  10:19:59,168612	1,031387E-3
18/11/2021  10:19:59,169112	1,030734E-3
18/11/2021  10:19:59,169612	1,030642E-3
18/11/2021  10:19:59,170112	1,031405E-3
18/11/2021  10:19:59,170612	1,030669E-3
18/11/2021  10:19:59,171112	1,030755E-3
18/11/2021  10:19:59,171612	1,030302E-3
18/11/2021  10:19:59,172112	1,031417E-3
18/11/2021  10:19:59,172612	1,031208E-3
18/11/2021  10:19:59,173112	1,031086E-3
18/11/2021  10:19:59,173612	1,030708E-3
18/11/2021  10:19:59,174112	1,030550E-3
18/11/2021  10:19:59,174612	1,031161E-3
18/11/2021  10:19:59,175112	1,030720E-3
18/11/2021  10:19:59,175612	1,030961E-3
18/11/2021  10:19:59,176112	1,030892E-3
18/11/2021  10:19:59,176612	1,030874E-3
18/11/2021  10:19:59,177112	1,031247E-3
18/11/2021  10:19:59,177612	1,031542E-3
18/11/2021  10:19:59,178112	1,031035E-3
18/11/2021  10:19:59,178612	1,030386E-3
18/11/2021  10:19:59,179112	1,030898E-3
18/11/2021  10:19:59,179612	1,030547E-3
18/11/2021  10:19:59,180112	1,031125E-3
18/11/2021  10:19:59,180612	1,031652E-3
18/11/2021  10:19:59,181112	1,030872E-3
18/11/2021  10:19:59,181612	1,031229E-3
18/11/2021  10:19:59,182112	1,031026E-3
18/11/2021  10:19:59,182612	1,030094E-3
18/11/2021  10:19:59,183112	1,032511E-3
18/11/2021  10:19:59,183612	1,031256E-3
18/11/2021  10:19:59,184112	1,031313E-3
18/11/2021  10:19:59,184612	1,031041E-3
18/11/2021  10:19:59,185112	1,031274E-3
18/11/2021  10:19:59,185612	1,031024E-3
18/11/2021  10:19:59,186112	1,030603E-3
18/11/2021  10:19:59,186612	1,030535E-3
18/11/2021  10:19:59,187112	1,030538E-3
18/11/2021  10:19:59,187612	1,030699E-3
18/11/2021  10:19:59,188112	1,031038E-3
18/11/2021  10:19:59,188612	1,031310E-3
18/11/2021  10:19:59,189112	1,030845E-3
18/11/2021  10:19:59,189612	1,030070E-3
18/11/2021  10:19:59,190112	1,031280E-3
18/11/2021  10:19:59,190612	1,031685E-3
18/11/2021  10:19:59,191112	1,031035E-3
18/11/2021  10:19:59,191612	1,030681E-3
18/11/2021  10:19:59,192112	1,030642E-3
18/11/2021  10:19:59,192612	1,030565E-3
18/11/2021  10:19:59,193112	1,030174E-3
18/11/2021  10:19:59,193612	1,031310E-3
18/11/2021  10:19:59,194112	1,029536E-3
18/11/2021  10:19:59,194612	1,030511E-3
18/11/2021  10:19:59,195112	1,030544E-3
18/11/2021  10:19:59,195612	1,030866E-3
18/11/2021  10:19:59,196112	1,031640E-3
18/11/2021  10:19:59,196612	1,030869E-3
18/11/2021  10:19:59,197112	1,030818E-3
18/11/2021  10:19:59,197612	1,031035E-3
18/11/2021  10:19:59,198112	1,031271E-3
18/11/2021  10:19:59,198612	1,031408E-3
18/11/2021  10:19:59,199112	1,031050E-3
18/11/2021  10:19:59,199612	1,032129E-3
18/11/2021  10:19:59,200112	1,030916E-3
18/11/2021  10:19:59,200612	1,030314E-3
18/11/2021  10:19:59,201112	1,031345E-3
18/11/2021  10:19:59,201612	1,031003E-3
18/11/2021  10:19:59,202112	1,031137E-3
18/11/2021  10:19:59,202612	1,031477E-3
18/11/2021  10:19:59,203112	1,030046E-3
18/11/2021  10:19:59,203612	1,030672E-3
18/11/2021  10:19:59,204112	1,031429E-3
18/11/2021  10:19:59,204612	1,031089E-3
18/11/2021  10:19:59,205112	1,031408E-3
18/11/2021  10:19:59,205612	1,031018E-3
18/11/2021  10:19:59,206112	1,030776E-3
18/11/2021  10:19:59,206612	1,030997E-3
18/11/2021  10:19:59,207112	1,030478E-3
18/11/2021  10:19:59,207612	1,030487E-3
18/11/2021  10:19:59,208112	1,031566E-3
18/11/2021  10:19:59,208612	1,031003E-3
18/11/2021  10:19:59,209112	1,031226E-3
18/11/2021  10:19:59,209612	1,030359E-3
18/11/2021  10:19:59,210112	1,030609E-3
18/11/2021  10:19:59,210612	1,030401E-3
18/11/2021  10:19:59,211112	1,030907E-3
18/11/2021  10:19:59,211612	1,031104E-3
18/11/2021  10:19:59,212112	1,030696E-3
18/11/2021  10:19:59,212612	1,029918E-3
18/11/2021  10:19:59,213112	1,030767E-3
18/11/2021  10:19:59,213612	1,030031E-3
18/11/2021  10:19:59,214112	1,031563E-3
18/11/2021  10:19:59,214612	1,030430E-3
18/11/2021  10:19:59,215112	1,031044E-3
18/11/2021  10:19:59,215612	1,030931E-3
18/11/2021  10:19:59,216112	1,030943E-3
18/11/2021  10:19:59,216612	1,031527E-3
18/11/2021  10:19:59,217112	1,030696E-3
18/11/2021  10:19:59,217612	1,031271E-3
18/11/2021  10:19:59,218112	1,030383E-3
18/11/2021  10:19:59,218612	1,030550E-3
18/11/2021  10:19:59,219112	1,030761E-3
18/11/2021  10:19:59,219612	1,031155E-3
18/11/2021  10:19:59,220112	1,030979E-3
18/11/2021  10:19:59,220612	1,030496E-3
18/11/2021  10:19:59,221112	1,030943E-3
18/11/2021  10:19:59,221612	1,030484E-3
18/11/2021  10:19:59,222112	1,030016E-3
18/11/2021  10:19:59,222612	1,031193E-3
18/11/2021  10:19:59,223112	1,031158E-3
18/11/2021  10:19:59,223612	1,031816E-3
18/11/2021  10:19:59,224112	1,030717E-3
18/11/2021  10:19:59,224612	1,030517E-3
18/11/2021  10:19:59,225112	1,030421E-3
18/11/2021  10:19:59,225612	1,031202E-3
18/11/2021  10:19:59,226112	1,030582E-3
18/11/2021  10:19:59,226612	1,031247E-3
18/11/2021  10:19:59,227112	1,031479E-3
18/11/2021  10:19:59,227612	1,031542E-3
18/11/2021  10:19:59,228112	1,031536E-3
18/11/2021  10:19:59,228612	1,030523E-3
18/11/2021  10:19:59,229112	1,030636E-3
18/11/2021  10:19:59,229612	1,030389E-3
18/11/2021  10:19:59,230112	1,031238E-3
18/11/2021  10:19:59,230612	1,030830E-3
18/11/2021  10:19:59,231112	1,030505E-3
18/11/2021  10:19:59,231612	1,030004E-3
18/11/2021  10:19:59,232112	1,030588E-3
18/11/2021  10:19:59,232612	1,029784E-3
18/11/2021  10:19:59,233112	1,031199E-3
18/11/2021  10:19:59,233612	1,030797E-3
18/11/2021  10:19:59,234112	1,029453E-3
18/11/2021  10:19:59,234612	1,030264E-3
18/11/2021  10:19:59,235112	1,030571E-3
18/11/2021  10:19:59,235612	1,030493E-3
18/11/2021  10:19:59,236112	1,030311E-3
18/11/2021  10:19:59,236612	1,030326E-3
18/11/2021  10:19:59,237112	1,030985E-3
18/11/2021  10:19:59,237612	1,030612E-3
18/11/2021  10:19:59,238112	1,031095E-3
18/11/2021  10:19:59,238612	1,029977E-3
18/11/2021  10:19:59,239112	1,030806E-3
18/11/2021  10:19:59,239612	1,030609E-3
18/11/2021  10:19:59,240112	1,030818E-3
18/11/2021  10:19:59,240612	1,030675E-3
18/11/2021  10:19:59,241112	1,030827E-3
18/11/2021  10:19:59,241612	1,030508E-3
18/11/2021  10:19:59,242112	1,031339E-3
18/11/2021  10:19:59,242612	1,030243E-3
18/11/2021  10:19:59,243112	1,030746E-3
18/11/2021  10:19:59,243612	1,031149E-3
18/11/2021  10:19:59,244112	1,031423E-3
18/11/2021  10:19:59,244612	1,031113E-3
18/11/2021  10:19:59,245112	1,031274E-3
18/11/2021  10:19:59,245612	1,030916E-3
18/11/2021  10:19:59,246112	1,031894E-3
18/11/2021  10:19:59,246612	1,030961E-3
18/11/2021  10:19:59,247112	1,031348E-3
18/11/2021  10:19:59,247612	1,031077E-3
18/11/2021  10:19:59,248112	1,030472E-3
18/11/2021  10:19:59,248612	1,030162E-3
18/11/2021  10:19:59,249112	1,031456E-3
18/11/2021  10:19:59,249612	1,030866E-3
18/11/2021  10:19:59,250112	1,030344E-3
18/11/2021  10:19:59,250612	1,030770E-3
18/11/2021  10:19:59,251112	1,030326E-3
18/11/2021  10:19:59,251612	1,030943E-3
18/11/2021  10:19:59,252112	1,031691E-3
18/11/2021  10:19:59,252612	1,031074E-3
18/11/2021  10:19:59,253112	1,030439E-3
18/11/2021  10:19:59,253612	1,030767E-3
18/11/2021  10:19:59,254112	1,031018E-3
18/11/2021  10:19:59,254612	1,030487E-3
18/11/2021  10:19:59,255112	1,030600E-3
18/11/2021  10:19:59,255612	1,030988E-3
18/11/2021  10:19:59,256112	1,030818E-3
18/11/2021  10:19:59,256612	1,030740E-3
18/11/2021  10:19:59,257112	1,031107E-3
18/11/2021  10:19:59,257612	1,030836E-3
18/11/2021  10:19:59,258112	1,030776E-3
18/11/2021  10:19:59,258612	1,030556E-3
18/11/2021  10:19:59,259112	1,030940E-3
18/11/2021  10:19:59,259612	1,030067E-3
18/11/2021  10:19:59,260112	1,030973E-3
18/11/2021  10:19:59,260612	1,030970E-3
18/11/2021  10:19:59,261112	1,030311E-3
18/11/2021  10:19:59,261612	1,031438E-3
18/11/2021  10:19:59,262112	1,031086E-3
18/11/2021  10:19:59,262612	1,029697E-3
18/11/2021  10:19:59,263112	1,031146E-3
18/11/2021  10:19:59,263612	1,030538E-3
18/11/2021  10:19:59,264112	1,031420E-3
18/11/2021  10:19:59,264612	1,030168E-3
18/11/2021  10:19:59,265112	1,030332E-3
18/11/2021  10:19:59,265612	1,030928E-3
18/11/2021  10:19:59,266112	1,031435E-3
18/11/2021  10:19:59,266612	1,030496E-3
18/11/2021  10:19:59,267112	1,031289E-3
18/11/2021  10:19:59,267612	1,030794E-3
18/11/2021  10:19:59,268112	1,030559E-3
18/11/2021  10:19:59,268612	1,030907E-3
18/11/2021  10:19:59,269112	1,030281E-3
18/11/2021  10:19:59,269612	1,031050E-3
18/11/2021  10:19:59,270112	1,031640E-3
18/11/2021  10:19:59,270612	1,030687E-3
18/11/2021  10:19:59,271112	1,030010E-3
18/11/2021  10:19:59,271612	1,031849E-3
18/11/2021  10:19:59,272112	1,031298E-3
18/11/2021  10:19:59,272612	1,031193E-3
18/11/2021  10:19:59,273112	1,030651E-3
18/11/2021  10:19:59,273612	1,030869E-3
18/11/2021  10:19:59,274112	1,031325E-3
18/11/2021  10:19:59,274612	1,031009E-3
18/11/2021  10:19:59,275112	1,030520E-3
18/11/2021  10:19:59,275612	1,030624E-3
18/11/2021  10:19:59,276112	1,030353E-3
18/11/2021  10:19:59,276612	1,029966E-3
18/11/2021  10:19:59,277112	1,030383E-3
18/11/2021  10:19:59,277612	1,031190E-3
18/11/2021  10:19:59,278112	1,031539E-3
18/11/2021  10:19:59,278612	1,030788E-3
18/11/2021  10:19:59,279112	1,030195E-3
18/11/2021  10:19:59,279612	1,030311E-3
18/11/2021  10:19:59,280112	1,031918E-3
18/11/2021  10:19:59,280612	1,030907E-3
18/11/2021  10:19:59,281112	1,030219E-3
18/11/2021  10:19:59,281612	1,031196E-3
18/11/2021  10:19:59,282112	1,031259E-3
18/11/2021  10:19:59,282612	1,030523E-3
18/11/2021  10:19:59,283112	1,031143E-3
18/11/2021  10:19:59,283612	1,031444E-3
18/11/2021  10:19:59,284112	1,031733E-3
18/11/2021  10:19:59,284612	1,031536E-3
18/11/2021  10:19:59,285112	1,030749E-3
18/11/2021  10:19:59,285612	1,031247E-3
18/11/2021  10:19:59,286112	1,030538E-3
18/11/2021  10:19:59,286612	1,032007E-3
18/11/2021  10:19:59,287112	1,030982E-3
18/11/2021  10:19:59,287612	1,030794E-3
18/11/2021  10:19:59,288112	1,030010E-3
18/11/2021  10:19:59,288612	1,031563E-3
18/11/2021  10:19:59,289112	1,030731E-3
18/11/2021  10:19:59,289612	1,030761E-3
18/11/2021  10:19:59,290112	1,030547E-3
18/11/2021  10:19:59,290612	1,030162E-3
18/11/2021  10:19:59,291112	1,030833E-3
18/11/2021  10:19:59,291612	1,030591E-3
18/11/2021  10:19:59,292112	1,031214E-3
18/11/2021  10:19:59,292612	1,031304E-3
18/11/2021  10:19:59,293112	1,030317E-3
18/11/2021  10:19:59,293612	1,031706E-3
18/11/2021  10:19:59,294112	1,029772E-3
18/11/2021  10:19:59,294612	1,030329E-3
18/11/2021  10:19:59,295112	1,030901E-3
18/11/2021  10:19:59,295612	1,031220E-3
18/11/2021  10:19:59,296112	1,031047E-3
18/11/2021  10:19:59,296612	1,030791E-3
18/11/2021  10:19:59,297112	1,030651E-3
18/11/2021  10:19:59,297612	1,030269E-3
18/11/2021  10:19:59,298112	1,031128E-3
18/11/2021  10:19:59,298612	1,030889E-3
18/11/2021  10:19:59,299112	1,030439E-3
18/11/2021  10:19:59,299612	1,030854E-3
18/11/2021  10:19:59,300112	1,030419E-3
18/11/2021  10:19:59,300612	1,029796E-3
18/11/2021  10:19:59,301112	1,031316E-3
18/11/2021  10:19:59,301612	1,030126E-3
18/11/2021  10:19:59,302112	1,030797E-3
18/11/2021  10:19:59,302612	1,031357E-3
18/11/2021  10:19:59,303112	1,030952E-3
18/11/2021  10:19:59,303612	1,030916E-3
18/11/2021  10:19:59,304112	1,030502E-3
18/11/2021  10:19:59,304612	1,031703E-3
18/11/2021  10:19:59,305112	1,030541E-3
18/11/2021  10:19:59,305612	1,031724E-3
18/11/2021  10:19:59,306112	1,030463E-3
18/11/2021  10:19:59,306612	1,030526E-3
18/11/2021  10:19:59,307112	1,031327E-3
18/11/2021  10:19:59,307612	1,030454E-3
18/11/2021  10:19:59,308112	1,030764E-3
18/11/2021  10:19:59,308612	1,030317E-3
18/11/2021  10:19:59,309112	1,030460E-3
18/11/2021  10:19:59,309612	1,031530E-3
18/11/2021  10:19:59,310112	1,031044E-3
18/11/2021  10:19:59,310612	1,030967E-3
18/11/2021  10:19:59,311112	1,030267E-3
18/11/2021  10:19:59,311612	1,030687E-3
18/11/2021  10:19:59,312112	1,030493E-3
18/11/2021  10:19:59,312612	1,030988E-3
18/11/2021  10:19:59,313112	1,030010E-3
18/11/2021  10:19:59,313612	1,031280E-3
18/11/2021  10:19:59,314112	1,031047E-3
18/11/2021  10:19:59,314612	1,030031E-3
18/11/2021  10:19:59,315112	1,031581E-3
18/11/2021  10:19:59,315612	1,030389E-3
18/11/2021  10:19:59,316112	1,031107E-3
18/11/2021  10:19:59,316612	1,031456E-3
18/11/2021  10:19:59,317112	1,031214E-3
18/11/2021  10:19:59,317612	1,030800E-3
18/11/2021  10:19:59,318112	1,030168E-3
18/11/2021  10:19:59,318612	1,031170E-3
18/11/2021  10:19:59,319112	1,030427E-3
18/11/2021  10:19:59,319612	1,030034E-3
18/11/2021  10:19:59,320112	1,030603E-3
18/11/2021  10:19:59,320612	1,030636E-3
18/11/2021  10:19:59,321112	1,029599E-3
18/11/2021  10:19:59,321612	1,029802E-3
18/11/2021  10:19:59,322112	1,030269E-3
18/11/2021  10:19:59,322612	1,030246E-3
18/11/2021  10:19:59,323112	1,030326E-3
18/11/2021  10:19:59,323612	1,030827E-3
18/11/2021  10:19:59,324112	1,030821E-3
18/11/2021  10:19:59,324612	1,031286E-3
18/11/2021  10:19:59,325112	1,031310E-3
18/11/2021  10:19:59,325612	1,030946E-3
18/11/2021  10:19:59,326112	1,030997E-3
18/11/2021  10:19:59,326612	1,030949E-3
18/11/2021  10:19:59,327112	1,031053E-3
18/11/2021  10:19:59,327612	1,031208E-3
18/11/2021  10:19:59,328112	1,031354E-3
18/11/2021  10:19:59,328612	1,029861E-3
18/11/2021  10:19:59,329112	1,031998E-3
18/11/2021  10:19:59,329612	1,030994E-3
18/11/2021  10:19:59,330112	1,030886E-3
18/11/2021  10:19:59,330612	1,030675E-3
18/11/2021  10:19:59,331112	1,031050E-3
18/11/2021  10:19:59,331612	1,031229E-3
18/11/2021  10:19:59,332112	1,031029E-3
18/11/2021  10:19:59,332612	1,031933E-3
18/11/2021  10:19:59,333112	1,030922E-3
18/11/2021  10:19:59,333612	1,030362E-3
18/11/2021  10:19:59,334112	1,031044E-3
18/11/2021  10:19:59,334612	1,030812E-3
18/11/2021  10:19:59,335112	1,031995E-3
18/11/2021  10:19:59,335612	1,030919E-3
18/11/2021  10:19:59,336112	1,030672E-3
18/11/2021  10:19:59,336612	1,031038E-3
18/11/2021  10:19:59,337112	1,030201E-3
18/11/2021  10:19:59,337612	1,030997E-3
18/11/2021  10:19:59,338112	1,030711E-3
18/11/2021  10:19:59,338612	1,030582E-3
18/11/2021  10:19:59,339112	1,029930E-3
18/11/2021  10:19:59,339612	1,030532E-3
18/11/2021  10:19:59,340112	1,030454E-3
18/11/2021  10:19:59,340612	1,030916E-3
18/11/2021  10:19:59,341112	1,030606E-3
18/11/2021  10:19:59,341612	1,030946E-3
18/11/2021  10:19:59,342112	1,031178E-3
18/11/2021  10:19:59,342612	1,030582E-3
18/11/2021  10:19:59,343112	1,030776E-3
18/11/2021  10:19:59,343612	1,030970E-3
18/11/2021  10:19:59,344112	1,031044E-3
18/11/2021  10:19:59,344612	1,030824E-3
18/11/2021  10:19:59,345112	1,030505E-3
18/11/2021  10:19:59,345612	1,031080E-3
18/11/2021  10:19:59,346112	1,030660E-3
18/11/2021  10:19:59,346612	1,030299E-3
18/11/2021  10:19:59,347112	1,030502E-3
18/11/2021  10:19:59,347612	1,031816E-3
18/11/2021  10:19:59,348112	1,029864E-3
18/11/2021  10:19:59,348612	1,030645E-3
18/11/2021  10:19:59,349112	1,031220E-3
18/11/2021  10:19:59,349612	1,031199E-3
18/11/2021  10:19:59,350112	1,031065E-3
18/11/2021  10:19:59,350612	1,031202E-3
18/11/2021  10:19:59,351112	1,031116E-3
18/11/2021  10:19:59,351612	1,031047E-3
18/11/2021  10:19:59,352112	1,030967E-3
18/11/2021  10:19:59,352612	1,030696E-3
18/11/2021  10:19:59,353112	1,031229E-3
18/11/2021  10:19:59,353612	1,030541E-3
18/11/2021  10:19:59,354112	1,032058E-3
18/11/2021  10:19:59,354612	1,030332E-3
18/11/2021  10:19:59,355112	1,031032E-3
18/11/2021  10:19:59,355612	1,031599E-3
18/11/2021  10:19:59,356112	1,029486E-3
18/11/2021  10:19:59,356612	1,031074E-3
18/11/2021  10:19:59,357112	1,031554E-3
18/11/2021  10:19:59,357612	1,030082E-3
18/11/2021  10:19:59,358112	1,031316E-3
18/11/2021  10:19:59,358612	1,031631E-3
18/11/2021  10:19:59,359112	1,030737E-3
18/11/2021  10:19:59,359612	1,030994E-3
18/11/2021  10:19:59,360112	1,030931E-3
18/11/2021  10:19:59,360612	1,030535E-3
18/11/2021  10:19:59,361112	1,030487E-3
18/11/2021  10:19:59,361612	1,030606E-3
18/11/2021  10:19:59,362112	1,031327E-3
18/11/2021  10:19:59,362612	1,030973E-3
18/11/2021  10:19:59,363112	1,030666E-3
18/11/2021  10:19:59,363612	1,030329E-3
18/11/2021  10:19:59,364112	1,031658E-3
18/11/2021  10:19:59,364612	1,031038E-3
18/11/2021  10:19:59,365112	1,030532E-3
18/11/2021  10:19:59,365612	1,030806E-3
18/11/2021  10:19:59,366112	1,030994E-3
18/11/2021  10:19:59,366612	1,031345E-3
18/11/2021  10:19:59,367112	1,031015E-3
18/11/2021  10:19:59,367612	1,030374E-3
18/11/2021  10:19:59,368112	1,031536E-3
18/11/2021  10:19:59,368612	1,030034E-3
18/11/2021  10:19:59,369112	1,030746E-3
18/11/2021  10:19:59,369612	1,030988E-3
18/11/2021  10:19:59,370112	1,030296E-3
18/11/2021  10:19:59,370612	1,031539E-3
18/11/2021  10:19:59,371112	1,030156E-3
18/11/2021  10:19:59,371612	1,032278E-3
18/11/2021  10:19:59,372112	1,031116E-3
18/11/2021  10:19:59,372612	1,031289E-3
18/11/2021  10:19:59,373112	1,031173E-3
18/11/2021  10:19:59,373612	1,030001E-3
18/11/2021  10:19:59,374112	1,032186E-3
18/11/2021  10:19:59,374612	1,031763E-3
18/11/2021  10:19:59,375112	1,030809E-3
18/11/2021  10:19:59,375612	1,031631E-3
18/11/2021  10:19:59,376112	1,030866E-3
18/11/2021  10:19:59,376612	1,031527E-3
18/11/2021  10:19:59,377112	1,030797E-3
18/11/2021  10:19:59,377612	1,031250E-3
18/11/2021  10:19:59,378112	1,030982E-3
18/11/2021  10:19:59,378612	1,031661E-3
18/11/2021  10:19:59,379112	1,031196E-3
18/11/2021  10:19:59,379612	1,030371E-3
18/11/2021  10:19:59,380112	1,029742E-3
18/11/2021  10:19:59,380612	1,031026E-3
18/11/2021  10:19:59,381112	1,031021E-3
18/11/2021  10:19:59,381612	1,031414E-3
18/11/2021  10:19:59,382112	1,031873E-3
18/11/2021  10:19:59,382612	1,031345E-3
18/11/2021  10:19:59,383112	1,030651E-3
18/11/2021  10:19:59,383612	1,030997E-3
18/11/2021  10:19:59,384112	1,031402E-3
18/11/2021  10:19:59,384612	1,030001E-3
18/11/2021  10:19:59,385112	1,031858E-3
18/11/2021  10:19:59,385612	1,030135E-3
18/11/2021  10:19:59,386112	1,030711E-3
18/11/2021  10:19:59,386612	1,030910E-3
18/11/2021  10:19:59,387112	1,030138E-3
18/11/2021  10:19:59,387612	1,031408E-3
18/11/2021  10:19:59,388112	1,030571E-3
18/11/2021  10:19:59,388612	1,029948E-3
18/11/2021  10:19:59,389112	1,030717E-3
18/11/2021  10:19:59,389612	1,030103E-3
18/11/2021  10:19:59,390112	1,030693E-3
18/11/2021  10:19:59,390612	1,031405E-3
18/11/2021  10:19:59,391112	1,030889E-3
18/11/2021  10:19:59,391612	1,031190E-3
18/11/2021  10:19:59,392112	1,031327E-3
18/11/2021  10:19:59,392612	1,031193E-3
18/11/2021  10:19:59,393112	1,030651E-3
18/11/2021  10:19:59,393612	1,030502E-3
18/11/2021  10:19:59,394112	1,030851E-3
18/11/2021  10:19:59,394612	1,031420E-3
18/11/2021  10:19:59,395112	1,030535E-3
18/11/2021  10:19:59,395612	1,031843E-3
18/11/2021  10:19:59,396112	1,030842E-3
18/11/2021  10:19:59,396612	1,031223E-3
18/11/2021  10:19:59,397112	1,031560E-3
18/11/2021  10:19:59,397612	1,031304E-3
18/11/2021  10:19:59,398112	1,031170E-3
18/11/2021  10:19:59,398612	1,030833E-3
18/11/2021  10:19:59,399112	1,031184E-3
18/11/2021  10:19:59,399612	1,030931E-3
18/11/2021  10:19:59,400112	1,031170E-3
18/11/2021  10:19:59,400612	1,030609E-3
18/11/2021  10:19:59,401112	1,030600E-3
18/11/2021  10:19:59,401612	1,030365E-3
18/11/2021  10:19:59,402112	1,031170E-3
18/11/2021  10:19:59,402612	1,031438E-3
18/11/2021  10:19:59,403112	1,030132E-3
