waveform;Bridge
18/11/2021  11:39:32,902454;9,858898E-4
18/11/2021  11:39:32,902954;9,867064E-4
18/11/2021  11:39:32,903454;9,860478E-4
18/11/2021  11:39:32,903954;9,865962E-4
18/11/2021  11:39:32,904454;9,855590E-4
18/11/2021  11:39:32,904954;9,859435E-4
18/11/2021  11:39:32,905454;9,860150E-4
18/11/2021  11:39:32,905954;9,856395E-4
18/11/2021  11:39:32,906454;9,857855E-4
18/11/2021  11:39:32,906954;9,860865E-4
18/11/2021  11:39:32,907454;9,869449E-4
18/11/2021  11:39:32,907954;9,851537E-4
18/11/2021  11:39:32,908454;9,856633E-4
18/11/2021  11:39:32,908954;9,855084E-4
18/11/2021  11:39:32,909454;9,855739E-4
18/11/2021  11:39:32,909954;9,849153E-4
18/11/2021  11:39:32,910454;9,850077E-4
18/11/2021  11:39:32,910954;9,865485E-4
18/11/2021  11:39:32,911454;9,851716E-4
18/11/2021  11:39:32,911954;9,867363E-4
18/11/2021  11:39:32,912454;9,865694E-4
18/11/2021  11:39:32,912954;9,859912E-4
18/11/2021  11:39:32,913454;9,858422E-4
18/11/2021  11:39:32,913954;9,860687E-4
18/11/2021  11:39:32,914454;9,858422E-4
18/11/2021  11:39:32,914954;9,851597E-4
18/11/2021  11:39:32,915454;9,858153E-4
18/11/2021  11:39:32,915954;9,853802E-4
18/11/2021  11:39:32,916454;9,860448E-4
18/11/2021  11:39:32,916954;9,854547E-4
18/11/2021  11:39:32,917454;9,861670E-4
18/11/2021  11:39:32,917954;9,862117E-4
18/11/2021  11:39:32,918454;9,853295E-4
18/11/2021  11:39:32,918954;9,861462E-4
18/11/2021  11:39:32,919454;9,849123E-4
18/11/2021  11:39:32,919954;9,854726E-4
18/11/2021  11:39:32,920454;9,851597E-4
18/11/2021  11:39:32,920954;9,860776E-4
18/11/2021  11:39:32,921454;9,856753E-4
18/11/2021  11:39:32,921954;9,859495E-4
18/11/2021  11:39:32,922454;9,856544E-4
18/11/2021  11:39:32,922954;9,855799E-4
18/11/2021  11:39:32,923454;9,849719E-4
18/11/2021  11:39:32,923954;9,858720E-4
18/11/2021  11:39:32,924454;9,852223E-4
18/11/2021  11:39:32,924954;9,848318E-4
18/11/2021  11:39:32,925454;9,855948E-4
18/11/2021  11:39:32,925954;9,858928E-4
18/11/2021  11:39:32,926454;9,856991E-4
18/11/2021  11:39:32,926954;9,853594E-4
18/11/2021  11:39:32,927454;9,861491E-4
18/11/2021  11:39:32,927954;9,859435E-4
18/11/2021  11:39:32,928454;9,857259E-4
18/11/2021  11:39:32,928954;9,859405E-4
18/11/2021  11:39:32,929454;9,863786E-4
18/11/2021  11:39:32,929954;9,860597E-4
18/11/2021  11:39:32,930454;9,860567E-4
18/11/2021  11:39:32,930954;9,847275E-4
18/11/2021  11:39:32,931454;9,861760E-4
18/11/2021  11:39:32,931954;9,865694E-4
18/11/2021  11:39:32,932454;9,868644E-4
18/11/2021  11:39:32,932954;9,864025E-4
18/11/2021  11:39:32,933454;9,864680E-4
18/11/2021  11:39:32,933954;9,860627E-4
18/11/2021  11:39:32,934454;9,860329E-4
18/11/2021  11:39:32,934954;9,859047E-4
18/11/2021  11:39:32,935454;9,858362E-4
18/11/2021  11:39:32,935954;9,855590E-4
18/11/2021  11:39:32,936454;9,852401E-4
18/11/2021  11:39:32,936954;9,860985E-4
18/11/2021  11:39:32,937454;9,850434E-4
18/11/2021  11:39:32,937954;9,850285E-4
18/11/2021  11:39:32,938454;9,868435E-4
18/11/2021  11:39:32,938954;9,866766E-4
18/11/2021  11:39:32,939454;9,842835E-4
18/11/2021  11:39:32,939954;9,855978E-4
18/11/2021  11:39:32,940454;9,855710E-4
18/11/2021  11:39:32,940954;9,851716E-4
18/11/2021  11:39:32,941454;9,848974E-4
18/11/2021  11:39:32,941954;9,844444E-4
18/11/2021  11:39:32,942454;9,857587E-4
18/11/2021  11:39:32,942954;9,855412E-4
18/11/2021  11:39:32,943454;9,856931E-4
18/11/2021  11:39:32,943954;9,859316E-4
18/11/2021  11:39:32,944454;9,859733E-4
18/11/2021  11:39:32,944954;9,857855E-4
18/11/2021  11:39:32,945454;9,853832E-4
18/11/2021  11:39:32,945954;9,858094E-4
18/11/2021  11:39:32,946454;9,858392E-4
18/11/2021  11:39:32,946954;9,863011E-4
18/11/2021  11:39:32,947454;9,861044E-4
18/11/2021  11:39:32,947954;9,857826E-4
18/11/2021  11:39:32,948454;9,853772E-4
18/11/2021  11:39:32,948954;9,854726E-4
18/11/2021  11:39:32,949454;9,860299E-4
18/11/2021  11:39:32,949954;9,855620E-4
18/11/2021  11:39:32,950454;9,856812E-4
18/11/2021  11:39:32,950954;9,861104E-4
18/11/2021  11:39:32,951454;9,865515E-4
18/11/2021  11:39:32,951954;9,862505E-4
18/11/2021  11:39:32,952454;9,864412E-4
18/11/2021  11:39:32,952954;9,855680E-4
18/11/2021  11:39:32,953454;9,871773E-4
18/11/2021  11:39:32,953954;9,863041E-4
18/11/2021  11:39:32,954454;9,851627E-4
18/11/2021  11:39:32,954954;9,860001E-4
18/11/2021  11:39:32,955454;9,860240E-4
18/11/2021  11:39:32,955954;9,852968E-4
18/11/2021  11:39:32,956454;9,867571E-4
18/11/2021  11:39:32,956954;9,857945E-4
18/11/2021  11:39:32,957454;9,853951E-4
18/11/2021  11:39:32,957954;9,862087E-4
18/11/2021  11:39:32,958454;9,857021E-4
18/11/2021  11:39:32,958954;9,850285E-4
18/11/2021  11:39:32,959454;9,851030E-4
18/11/2021  11:39:32,959954;9,862654E-4
18/11/2021  11:39:32,960454;9,856514E-4
18/11/2021  11:39:32,960954;9,851746E-4
18/11/2021  11:39:32,961454;9,859524E-4
18/11/2021  11:39:32,961954;9,853266E-4
18/11/2021  11:39:32,962454;9,857587E-4
18/11/2021  11:39:32,962954;9,842239E-4
18/11/2021  11:39:32,963454;9,848378E-4
18/11/2021  11:39:32,963954;9,858392E-4
18/11/2021  11:39:32,964454;9,865455E-4
18/11/2021  11:39:32,964954;9,861104E-4
18/11/2021  11:39:32,965454;9,848706E-4
18/11/2021  11:39:32,965954;9,856335E-4
18/11/2021  11:39:32,966454;9,855978E-4
18/11/2021  11:39:32,966954;9,860716E-4
18/11/2021  11:39:32,967454;9,867541E-4
18/11/2021  11:39:32,967954;9,849421E-4
18/11/2021  11:39:32,968454;9,855382E-4
18/11/2021  11:39:32,968954;9,850434E-4
18/11/2021  11:39:32,969454;9,859822E-4
18/11/2021  11:39:32,969954;9,858392E-4
18/11/2021  11:39:32,970454;9,862356E-4
18/11/2021  11:39:32,970954;9,854100E-4
18/11/2021  11:39:32,971454;9,851537E-4
18/11/2021  11:39:32,971954;9,855441E-4
18/11/2021  11:39:32,972454;9,858720E-4
18/11/2021  11:39:32,972954;9,860746E-4
18/11/2021  11:39:32,973454;9,855859E-4
18/11/2021  11:39:32,973954;9,863697E-4
18/11/2021  11:39:32,974454;9,855352E-4
18/11/2021  11:39:32,974954;9,862803E-4
18/11/2021  11:39:32,975454;9,857587E-4
18/11/2021  11:39:32,975954;9,859226E-4
18/11/2021  11:39:32,976454;9,862356E-4
18/11/2021  11:39:32,976954;9,858094E-4
18/11/2021  11:39:32,977454;9,855412E-4
18/11/2021  11:39:32,977954;9,848676E-4
18/11/2021  11:39:32,978454;9,859167E-4
18/11/2021  11:39:32,978954;9,866319E-4
18/11/2021  11:39:32,979454;9,856365E-4
18/11/2021  11:39:32,979954;9,853176E-4
18/11/2021  11:39:32,980454;9,852819E-4
18/11/2021  11:39:32,980954;9,858839E-4
18/11/2021  11:39:32,981454;9,866260E-4
18/11/2021  11:39:32,981954;9,857885E-4
18/11/2021  11:39:32,982454;9,863071E-4
18/11/2021  11:39:32,982954;9,854130E-4
18/11/2021  11:39:32,983454;9,857945E-4
18/11/2021  11:39:32,983954;9,870015E-4
18/11/2021  11:39:32,984454;9,858213E-4
18/11/2021  11:39:32,984954;9,859882E-4
18/11/2021  11:39:32,985454;9,856425E-4
18/11/2021  11:39:32,985954;9,849391E-4
18/11/2021  11:39:32,986454;9,851299E-4
18/11/2021  11:39:32,986954;9,852372E-4
18/11/2021  11:39:32,987454;9,856246E-4
18/11/2021  11:39:32,987954;9,866588E-4
18/11/2021  11:39:32,988454;9,856514E-4
18/11/2021  11:39:32,988954;9,853325E-4
18/11/2021  11:39:32,989454;9,862773E-4
18/11/2021  11:39:32,989954;9,850077E-4
18/11/2021  11:39:32,990454;9,848229E-4
18/11/2021  11:39:32,990954;9,862117E-4
18/11/2021  11:39:32,991454;9,849600E-4
18/11/2021  11:39:32,991954;9,854458E-4
18/11/2021  11:39:32,992454;9,859524E-4
18/11/2021  11:39:32,992954;9,860001E-4
18/11/2021  11:39:32,993454;9,864561E-4
18/11/2021  11:39:32,993954;9,858511E-4
18/11/2021  11:39:32,994454;9,853295E-4
18/11/2021  11:39:32,994954;9,858779E-4
18/11/2021  11:39:32,995454;9,854279E-4
18/11/2021  11:39:32,995954;9,857855E-4
18/11/2021  11:39:32,996454;9,856991E-4
18/11/2021  11:39:32,996954;9,858869E-4
18/11/2021  11:39:32,997454;9,867303E-4
18/11/2021  11:39:32,997954;9,873919E-4
18/11/2021  11:39:32,998454;9,860031E-4
18/11/2021  11:39:32,998954;9,856872E-4
18/11/2021  11:39:32,999454;9,864144E-4
18/11/2021  11:39:32,999954;9,853892E-4
18/11/2021  11:39:33,000454;9,862624E-4
18/11/2021  11:39:33,000954;9,849481E-4
18/11/2021  11:39:33,001454;9,848050E-4
18/11/2021  11:39:33,001954;9,857677E-4
18/11/2021  11:39:33,002454;9,858004E-4
18/11/2021  11:39:33,002954;9,857110E-4
18/11/2021  11:39:33,003454;9,853832E-4
18/11/2021  11:39:33,003954;9,861521E-4
18/11/2021  11:39:33,004454;9,861491E-4
18/11/2021  11:39:33,004954;9,860746E-4
18/11/2021  11:39:33,005454;9,860150E-4
18/11/2021  11:39:33,005954;9,852103E-4
18/11/2021  11:39:33,006454;9,852282E-4
18/11/2021  11:39:33,006954;9,848557E-4
18/11/2021  11:39:33,007454;9,854696E-4
18/11/2021  11:39:33,007954;9,850256E-4
18/11/2021  11:39:33,008454;9,850881E-4
18/11/2021  11:39:33,008954;9,848765E-4
18/11/2021  11:39:33,009454;9,851984E-4
18/11/2021  11:39:33,009954;9,856246E-4
18/11/2021  11:39:33,010454;9,853474E-4
18/11/2021  11:39:33,010954;9,858541E-4
18/11/2021  11:39:33,011454;9,863220E-4
18/11/2021  11:39:33,011954;9,852103E-4
18/11/2021  11:39:33,012454;9,860657E-4
18/11/2021  11:39:33,012954;9,862415E-4
18/11/2021  11:39:33,013454;9,851328E-4
18/11/2021  11:39:33,013954;9,860478E-4
18/11/2021  11:39:33,014454;9,858898E-4
18/11/2021  11:39:33,014954;9,861193E-4
18/11/2021  11:39:33,015454;9,858124E-4
18/11/2021  11:39:33,015954;9,858571E-4
18/11/2021  11:39:33,016454;9,863876E-4
18/11/2021  11:39:33,016954;9,864799E-4
18/11/2021  11:39:33,017454;9,866409E-4
18/11/2021  11:39:33,017954;9,854398E-4
18/11/2021  11:39:33,018454;9,860985E-4
18/11/2021  11:39:33,018954;9,863786E-4
18/11/2021  11:39:33,019454;9,861432E-4
18/11/2021  11:39:33,019954;9,862981E-4
18/11/2021  11:39:33,020454;9,862981E-4
18/11/2021  11:39:33,020954;9,854160E-4
18/11/2021  11:39:33,021454;9,861521E-4
18/11/2021  11:39:33,021954;9,852670E-4
18/11/2021  11:39:33,022454;9,859047E-4
18/11/2021  11:39:33,022954;9,860210E-4
18/11/2021  11:39:33,023454;9,854309E-4
18/11/2021  11:39:33,023954;9,849689E-4
18/11/2021  11:39:33,024454;9,858541E-4
18/11/2021  11:39:33,024954;9,856842E-4
18/11/2021  11:39:33,025454;9,854786E-4
18/11/2021  11:39:33,025954;9,854815E-4
18/11/2021  11:39:33,026454;9,852908E-4
18/11/2021  11:39:33,026954;9,856186E-4
18/11/2021  11:39:33,027454;9,858869E-4
18/11/2021  11:39:33,027954;9,855739E-4
18/11/2021  11:39:33,028454;9,860538E-4
18/11/2021  11:39:33,028954;9,853623E-4
18/11/2021  11:39:33,029454;9,858362E-4
18/11/2021  11:39:33,029954;9,855412E-4
18/11/2021  11:39:33,030454;9,857259E-4
18/11/2021  11:39:33,030954;9,863130E-4
18/11/2021  11:39:33,031454;9,854398E-4
18/11/2021  11:39:33,031954;9,866796E-4
18/11/2021  11:39:33,032454;9,865008E-4
18/11/2021  11:39:33,032954;9,862594E-4
18/11/2021  11:39:33,033454;9,859614E-4
18/11/2021  11:39:33,033954;9,857200E-4
18/11/2021  11:39:33,034454;9,858451E-4
18/11/2021  11:39:33,034954;9,854756E-4
18/11/2021  11:39:33,035454;9,858869E-4
18/11/2021  11:39:33,035954;9,859226E-4
18/11/2021  11:39:33,036454;9,851656E-4
18/11/2021  11:39:33,036954;9,850673E-4
18/11/2021  11:39:33,037454;9,852372E-4
18/11/2021  11:39:33,037954;9,851716E-4
18/11/2021  11:39:33,038454;9,861283E-4
18/11/2021  11:39:33,038954;9,860806E-4
18/11/2021  11:39:33,039454;9,861074E-4
18/11/2021  11:39:33,039954;9,842209E-4
18/11/2021  11:39:33,040454;9,856663E-4
18/11/2021  11:39:33,040954;9,851567E-4
18/11/2021  11:39:33,041454;9,856484E-4
18/11/2021  11:39:33,041954;9,857647E-4
18/11/2021  11:39:33,042454;9,867750E-4
18/11/2021  11:39:33,042954;9,859167E-4
18/11/2021  11:39:33,043454;9,858749E-4
18/11/2021  11:39:33,043954;9,857647E-4
18/11/2021  11:39:33,044454;9,854994E-4
18/11/2021  11:39:33,044954;9,871893E-4
18/11/2021  11:39:33,045454;9,858571E-4
18/11/2021  11:39:33,045954;9,845517E-4
18/11/2021  11:39:33,046454;9,851686E-4
18/11/2021  11:39:33,046954;9,855233E-4
18/11/2021  11:39:33,047454;9,865366E-4
18/11/2021  11:39:33,047954;9,859137E-4
18/11/2021  11:39:33,048454;9,859316E-4
18/11/2021  11:39:33,048954;9,866856E-4
18/11/2021  11:39:33,049454;9,863250E-4
18/11/2021  11:39:33,049954;9,856961E-4
18/11/2021  11:39:33,050454;9,851299E-4
18/11/2021  11:39:33,050954;9,858988E-4
18/11/2021  11:39:33,051454;9,850792E-4
18/11/2021  11:39:33,051954;9,856306E-4
18/11/2021  11:39:33,052454;9,861670E-4
18/11/2021  11:39:33,052954;9,853057E-4
18/11/2021  11:39:33,053454;9,842984E-4
18/11/2021  11:39:33,053954;9,844742E-4
18/11/2021  11:39:33,054454;9,863697E-4
18/11/2021  11:39:33,054954;9,860120E-4
18/11/2021  11:39:33,055454;9,848229E-4
18/11/2021  11:39:33,055954;9,861163E-4
18/11/2021  11:39:33,056454;9,859644E-4
18/11/2021  11:39:33,056954;9,849242E-4
18/11/2021  11:39:33,057454;9,858898E-4
18/11/2021  11:39:33,057954;9,862236E-4
18/11/2021  11:39:33,058454;9,862594E-4
18/11/2021  11:39:33,058954;9,855739E-4
18/11/2021  11:39:33,059454;9,853594E-4
18/11/2021  11:39:33,059954;9,851686E-4
18/11/2021  11:39:33,060454;9,861581E-4
18/11/2021  11:39:33,060954;9,862177E-4
18/11/2021  11:39:33,061454;9,860478E-4
18/11/2021  11:39:33,061954;9,862296E-4
18/11/2021  11:39:33,062454;9,864084E-4
18/11/2021  11:39:33,062954;9,855024E-4
18/11/2021  11:39:33,063454;9,859167E-4
18/11/2021  11:39:33,063954;9,870194E-4
18/11/2021  11:39:33,064454;9,855829E-4
18/11/2021  11:39:33,064954;9,863130E-4
18/11/2021  11:39:33,065454;9,863846E-4
18/11/2021  11:39:33,065954;9,865485E-4
18/11/2021  11:39:33,066454;9,860031E-4
18/11/2021  11:39:33,066954;9,867392E-4
18/11/2021  11:39:33,067454;9,853743E-4
18/11/2021  11:39:33,067954;9,857498E-4
18/11/2021  11:39:33,068454;9,849689E-4
18/11/2021  11:39:33,068954;9,853981E-4
18/11/2021  11:39:33,069454;9,865664E-4
18/11/2021  11:39:33,069954;9,859673E-4
18/11/2021  11:39:33,070454;9,863041E-4
18/11/2021  11:39:33,070954;9,857408E-4
18/11/2021  11:39:33,071454;9,855561E-4
18/11/2021  11:39:33,071954;9,850911E-4
18/11/2021  11:39:33,072454;9,847484E-4
18/11/2021  11:39:33,072954;9,857259E-4
18/11/2021  11:39:33,073454;9,857170E-4
18/11/2021  11:39:33,073954;9,854637E-4
18/11/2021  11:39:33,074454;9,850643E-4
18/11/2021  11:39:33,074954;9,853534E-4
18/11/2021  11:39:33,075454;9,861998E-4
18/11/2021  11:39:33,075954;9,859822E-4
18/11/2021  11:39:33,076454;9,865008E-4
18/11/2021  11:39:33,076954;9,853832E-4
18/11/2021  11:39:33,077454;9,851805E-4
18/11/2021  11:39:33,077954;9,854279E-4
18/11/2021  11:39:33,078454;9,855322E-4
18/11/2021  11:39:33,078954;9,856395E-4
18/11/2021  11:39:33,079454;9,844951E-4
18/11/2021  11:39:33,079954;9,856216E-4
18/11/2021  11:39:33,080454;9,850166E-4
18/11/2021  11:39:33,080954;9,855888E-4
18/11/2021  11:39:33,081454;9,860269E-4
18/11/2021  11:39:33,081954;9,854726E-4
18/11/2021  11:39:33,082454;9,861700E-4
18/11/2021  11:39:33,082954;9,862773E-4
18/11/2021  11:39:33,083454;9,858273E-4
18/11/2021  11:39:33,083954;9,858988E-4
18/11/2021  11:39:33,084454;9,857557E-4
18/11/2021  11:39:33,084954;9,862534E-4
18/11/2021  11:39:33,085454;9,860150E-4
18/11/2021  11:39:33,085954;9,853504E-4
18/11/2021  11:39:33,086454;9,867154E-4
18/11/2021  11:39:33,086954;9,862594E-4
18/11/2021  11:39:33,087454;9,852103E-4
18/11/2021  11:39:33,087954;9,859614E-4
18/11/2021  11:39:33,088454;9,864978E-4
18/11/2021  11:39:33,088954;9,853504E-4
18/11/2021  11:39:33,089454;9,855173E-4
18/11/2021  11:39:33,089954;9,866647E-4
18/11/2021  11:39:33,090454;9,858481E-4
18/11/2021  11:39:33,090954;9,856991E-4
18/11/2021  11:39:33,091454;9,856276E-4
18/11/2021  11:39:33,091954;9,857289E-4
18/11/2021  11:39:33,092454;9,860687E-4
18/11/2021  11:39:33,092954;9,861611E-4
18/11/2021  11:39:33,093454;9,855859E-4
18/11/2021  11:39:33,093954;9,862803E-4
18/11/2021  11:39:33,094454;9,855739E-4
18/11/2021  11:39:33,094954;9,856157E-4
18/11/2021  11:39:33,095454;9,860061E-4
18/11/2021  11:39:33,095954;9,861313E-4
18/11/2021  11:39:33,096454;9,857200E-4
18/11/2021  11:39:33,096954;9,860716E-4
18/11/2021  11:39:33,097454;9,868704E-4
18/11/2021  11:39:33,097954;9,852103E-4
18/11/2021  11:39:33,098454;9,865962E-4
18/11/2021  11:39:33,098954;9,857468E-4
18/11/2021  11:39:33,099454;9,848885E-4
18/11/2021  11:39:33,099954;9,865485E-4
18/11/2021  11:39:33,100454;9,858928E-4
18/11/2021  11:39:33,100954;9,858809E-4
18/11/2021  11:39:33,101454;9,857975E-4
18/11/2021  11:39:33,101954;9,852252E-4
18/11/2021  11:39:33,102454;9,858958E-4
18/11/2021  11:39:33,102954;9,853385E-4
18/11/2021  11:39:33,103454;9,855054E-4
18/11/2021  11:39:33,103954;9,853564E-4
18/11/2021  11:39:33,104454;9,840182E-4
18/11/2021  11:39:33,104954;9,850375E-4
18/11/2021  11:39:33,105454;9,859077E-4
18/11/2021  11:39:33,105954;9,856961E-4
18/11/2021  11:39:33,106454;9,854011E-4
18/11/2021  11:39:33,106954;9,863458E-4
18/11/2021  11:39:33,107454;9,853892E-4
18/11/2021  11:39:33,107954;9,852580E-4
18/11/2021  11:39:33,108454;9,863279E-4
18/11/2021  11:39:33,108954;9,865634E-4
18/11/2021  11:39:33,109454;9,866021E-4
18/11/2021  11:39:33,109954;9,860210E-4
18/11/2021  11:39:33,110454;9,860746E-4
18/11/2021  11:39:33,110954;9,867899E-4
18/11/2021  11:39:33,111454;9,859912E-4
18/11/2021  11:39:33,111954;9,856723E-4
18/11/2021  11:39:33,112454;9,852491E-4
18/11/2021  11:39:33,112954;9,864054E-4
18/11/2021  11:39:33,113454;9,865127E-4
18/11/2021  11:39:33,113954;9,859226E-4
18/11/2021  11:39:33,114454;9,862236E-4
18/11/2021  11:39:33,114954;9,860508E-4
18/11/2021  11:39:33,115454;9,855739E-4
18/11/2021  11:39:33,115954;9,853236E-4
18/11/2021  11:39:33,116454;9,864501E-4
18/11/2021  11:39:33,116954;9,854488E-4
18/11/2021  11:39:33,117454;9,860806E-4
18/11/2021  11:39:33,117954;9,865396E-4
18/11/2021  11:39:33,118454;9,863101E-4
18/11/2021  11:39:33,118954;9,861074E-4
18/11/2021  11:39:33,119454;9,850792E-4
18/11/2021  11:39:33,119954;9,853653E-4
18/11/2021  11:39:33,120454;9,860269E-4
18/11/2021  11:39:33,120954;9,868704E-4
18/11/2021  11:39:33,121454;9,858302E-4
18/11/2021  11:39:33,121954;9,854935E-4
18/11/2021  11:39:33,122454;9,855322E-4
18/11/2021  11:39:33,122954;9,861670E-4
18/11/2021  11:39:33,123454;9,844742E-4
18/11/2021  11:39:33,123954;9,844861E-4
18/11/2021  11:39:33,124454;9,848616E-4
18/11/2021  11:39:33,124954;9,850434E-4
18/11/2021  11:39:33,125454;9,845904E-4
18/11/2021  11:39:33,125954;9,860836E-4
18/11/2021  11:39:33,126454;9,852044E-4
18/11/2021  11:39:33,126954;9,856544E-4
18/11/2021  11:39:33,127454;9,855859E-4
18/11/2021  11:39:33,127954;9,842924E-4
18/11/2021  11:39:33,128454;9,865455E-4
18/11/2021  11:39:33,128954;9,859524E-4
18/11/2021  11:39:33,129454;9,854637E-4
18/11/2021  11:39:33,129954;9,868555E-4
18/11/2021  11:39:33,130454;9,866111E-4
18/11/2021  11:39:33,130954;9,853415E-4
18/11/2021  11:39:33,131454;9,859226E-4
18/11/2021  11:39:33,131954;9,855769E-4
18/11/2021  11:39:33,132454;9,859196E-4
18/11/2021  11:39:33,132954;9,862892E-4
18/11/2021  11:39:33,133454;9,856186E-4
18/11/2021  11:39:33,133954;9,856872E-4
18/11/2021  11:39:33,134454;9,855859E-4
18/11/2021  11:39:33,134954;9,857498E-4
18/11/2021  11:39:33,135454;9,855382E-4
18/11/2021  11:39:33,135954;9,857021E-4
18/11/2021  11:39:33,136454;9,857647E-4
18/11/2021  11:39:33,136954;9,858481E-4
18/11/2021  11:39:33,137454;9,852580E-4
18/11/2021  11:39:33,137954;9,855262E-4
18/11/2021  11:39:33,138454;9,855680E-4
18/11/2021  11:39:33,138954;9,858183E-4
18/11/2021  11:39:33,139454;9,854011E-4
18/11/2021  11:39:33,139954;9,853236E-4
18/11/2021  11:39:33,140454;9,853951E-4
18/11/2021  11:39:33,140954;9,856216E-4
18/11/2021  11:39:33,141454;9,858004E-4
18/11/2021  11:39:33,141954;9,853743E-4
18/11/2021  11:39:33,142454;9,855143E-4
18/11/2021  11:39:33,142954;9,850583E-4
18/11/2021  11:39:33,143454;9,852372E-4
18/11/2021  11:39:33,143954;9,858094E-4
18/11/2021  11:39:33,144454;9,856365E-4
18/11/2021  11:39:33,144954;9,861551E-4
18/11/2021  11:39:33,145454;9,868346E-4
18/11/2021  11:39:33,145954;9,861760E-4
18/11/2021  11:39:33,146454;9,866886E-4
18/11/2021  11:39:33,146954;9,852223E-4
18/11/2021  11:39:33,147454;9,853772E-4
18/11/2021  11:39:33,147954;9,865366E-4
18/11/2021  11:39:33,148454;9,851239E-4
18/11/2021  11:39:33,148954;9,861193E-4
18/11/2021  11:39:33,149454;9,868912E-4
18/11/2021  11:39:33,149954;9,858332E-4
18/11/2021  11:39:33,150454;9,855173E-4
18/11/2021  11:39:33,150954;9,853892E-4
18/11/2021  11:39:33,151454;9,847782E-4
18/11/2021  11:39:33,151954;9,865694E-4
18/11/2021  11:39:33,152454;9,864829E-4
18/11/2021  11:39:33,152954;9,857349E-4
18/11/2021  11:39:33,153454;9,855859E-4
18/11/2021  11:39:33,153954;9,855203E-4
18/11/2021  11:39:33,154454;9,853743E-4
18/11/2021  11:39:33,154954;9,859942E-4
18/11/2021  11:39:33,155454;9,844444E-4
18/11/2021  11:39:33,155954;9,862952E-4
18/11/2021  11:39:33,156454;9,867512E-4
18/11/2021  11:39:33,156954;9,863250E-4
18/11/2021  11:39:33,157454;9,858511E-4
18/11/2021  11:39:33,157954;9,850077E-4
18/11/2021  11:39:33,158454;9,863071E-4
18/11/2021  11:39:33,158954;9,855471E-4
18/11/2021  11:39:33,159454;9,861462E-4
18/11/2021  11:39:33,159954;9,869598E-4
18/11/2021  11:39:33,160454;9,863458E-4
18/11/2021  11:39:33,160954;9,859316E-4
18/11/2021  11:39:33,161454;9,872459E-4
18/11/2021  11:39:33,161954;9,859495E-4
18/11/2021  11:39:33,162454;9,860836E-4
18/11/2021  11:39:33,162954;9,866200E-4
18/11/2021  11:39:33,163454;9,856842E-4
18/11/2021  11:39:33,163954;9,850941E-4
18/11/2021  11:39:33,164454;9,859316E-4
18/11/2021  11:39:33,164954;9,863786E-4
18/11/2021  11:39:33,165454;9,850673E-4
18/11/2021  11:39:33,165954;9,860418E-4
18/11/2021  11:39:33,166454;9,850583E-4
18/11/2021  11:39:33,166954;9,854994E-4
18/11/2021  11:39:33,167454;9,856186E-4
18/11/2021  11:39:33,167954;9,853266E-4
18/11/2021  11:39:33,168454;9,853832E-4
18/11/2021  11:39:33,168954;9,852968E-4
18/11/2021  11:39:33,169454;9,859375E-4
18/11/2021  11:39:33,169954;9,856186E-4
18/11/2021  11:39:33,170454;9,849749E-4
18/11/2021  11:39:33,170954;9,856067E-4
18/11/2021  11:39:33,171454;9,859226E-4
18/11/2021  11:39:33,171954;9,865246E-4
18/11/2021  11:39:33,172454;9,852282E-4
18/11/2021  11:39:33,172954;9,857945E-4
18/11/2021  11:39:33,173454;9,845845E-4
18/11/2021  11:39:33,173954;9,857021E-4
18/11/2021  11:39:33,174454;9,858869E-4
18/11/2021  11:39:33,174954;9,865217E-4
18/11/2021  11:39:33,175454;9,849302E-4
18/11/2021  11:39:33,175954;9,856633E-4
18/11/2021  11:39:33,176454;9,850464E-4
18/11/2021  11:39:33,176954;9,855203E-4
18/11/2021  11:39:33,177454;9,858153E-4
18/11/2021  11:39:33,177954;9,865872E-4
18/11/2021  11:39:33,178454;9,862117E-4
18/11/2021  11:39:33,178954;9,855948E-4
18/11/2021  11:39:33,179454;9,857617E-4
18/11/2021  11:39:33,179954;9,860180E-4
18/11/2021  11:39:33,180454;9,862058E-4
18/11/2021  11:39:33,180954;9,849451E-4
18/11/2021  11:39:33,181454;9,854160E-4
18/11/2021  11:39:33,181954;9,866766E-4
18/11/2021  11:39:33,182454;9,856842E-4
18/11/2021  11:39:33,182954;9,851567E-4
18/11/2021  11:39:33,183454;9,854905E-4
18/11/2021  11:39:33,183954;9,858183E-4
18/11/2021  11:39:33,184454;9,854309E-4
18/11/2021  11:39:33,184954;9,859733E-4
18/11/2021  11:39:33,185454;9,859822E-4
18/11/2021  11:39:33,185954;9,856127E-4
18/11/2021  11:39:33,186454;9,854041E-4
18/11/2021  11:39:33,186954;9,856961E-4
18/11/2021  11:39:33,187454;9,851269E-4
18/11/2021  11:39:33,187954;9,857379E-4
18/11/2021  11:39:33,188454;9,858153E-4
18/11/2021  11:39:33,188954;9,859733E-4
18/11/2021  11:39:33,189454;9,849391E-4
18/11/2021  11:39:33,189954;9,856276E-4
18/11/2021  11:39:33,190454;9,857349E-4
18/11/2021  11:39:33,190954;9,860746E-4
18/11/2021  11:39:33,191454;9,858392E-4
18/11/2021  11:39:33,191954;9,852521E-4
18/11/2021  11:39:33,192454;9,866796E-4
18/11/2021  11:39:33,192954;9,859822E-4
