waveform;Bridge
18/11/2021  11:21:02,791454;1,232078E-3
18/11/2021  11:21:02,791954;1,230268E-3
18/11/2021  11:21:02,792454;1,231252E-3
18/11/2021  11:21:02,792954;1,230716E-3
18/11/2021  11:21:02,793454;1,231598E-3
18/11/2021  11:21:02,793954;1,230999E-3
18/11/2021  11:21:02,794454;1,230304E-3
18/11/2021  11:21:02,794954;1,231216E-3
18/11/2021  11:21:02,795454;1,231124E-3
18/11/2021  11:21:02,795954;1,231693E-3
18/11/2021  11:21:02,796454;1,230927E-3
18/11/2021  11:21:02,796954;1,231368E-3
18/11/2021  11:21:02,797454;1,231690E-3
18/11/2021  11:21:02,797954;1,230578E-3
18/11/2021  11:21:02,798454;1,231017E-3
18/11/2021  11:21:02,798954;1,230581E-3
18/11/2021  11:21:02,799454;1,230847E-3
18/11/2021  11:21:02,799954;1,230608E-3
18/11/2021  11:21:02,800454;1,230438E-3
18/11/2021  11:21:02,800954;1,231085E-3
18/11/2021  11:21:02,801454;1,231195E-3
18/11/2021  11:21:02,801954;1,230745E-3
18/11/2021  11:21:02,802454;1,230415E-3
18/11/2021  11:21:02,802954;1,230137E-3
18/11/2021  11:21:02,803454;1,230477E-3
18/11/2021  11:21:02,803954;1,230951E-3
18/11/2021  11:21:02,804454;1,230134E-3
18/11/2021  11:21:02,804954;1,231195E-3
18/11/2021  11:21:02,805454;1,230847E-3
18/11/2021  11:21:02,805954;1,230060E-3
18/11/2021  11:21:02,806454;1,230650E-3
18/11/2021  11:21:02,806954;1,228993E-3
18/11/2021  11:21:02,807454;1,230978E-3
18/11/2021  11:21:02,807954;1,230572E-3
18/11/2021  11:21:02,808454;1,230593E-3
18/11/2021  11:21:02,808954;1,230942E-3
18/11/2021  11:21:02,809454;1,230155E-3
18/11/2021  11:21:02,809954;1,231434E-3
18/11/2021  11:21:02,810454;1,230304E-3
18/11/2021  11:21:02,810954;1,230575E-3
18/11/2021  11:21:02,811454;1,231043E-3
18/11/2021  11:21:02,811954;1,230459E-3
18/11/2021  11:21:02,812454;1,231607E-3
18/11/2021  11:21:02,812954;1,230960E-3
18/11/2021  11:21:02,813454;1,230385E-3
18/11/2021  11:21:02,813954;1,230608E-3
18/11/2021  11:21:02,814454;1,230328E-3
18/11/2021  11:21:02,814954;1,230367E-3
18/11/2021  11:21:02,815454;1,230385E-3
18/11/2021  11:21:02,815954;1,230197E-3
18/11/2021  11:21:02,816454;1,230400E-3
18/11/2021  11:21:02,816954;1,230635E-3
18/11/2021  11:21:02,817454;1,230701E-3
18/11/2021  11:21:02,817954;1,230102E-3
18/11/2021  11:21:02,818454;1,230423E-3
18/11/2021  11:21:02,818954;1,231300E-3
18/11/2021  11:21:02,819454;1,230665E-3
18/11/2021  11:21:02,819954;1,230924E-3
18/11/2021  11:21:02,820454;1,231246E-3
18/11/2021  11:21:02,820954;1,229702E-3
18/11/2021  11:21:02,821454;1,230119E-3
18/11/2021  11:21:02,821954;1,230882E-3
18/11/2021  11:21:02,822454;1,231142E-3
18/11/2021  11:21:02,822954;1,230534E-3
18/11/2021  11:21:02,823454;1,231350E-3
18/11/2021  11:21:02,823954;1,231252E-3
18/11/2021  11:21:02,824454;1,231395E-3
18/11/2021  11:21:02,824954;1,231568E-3
18/11/2021  11:21:02,825454;1,231347E-3
18/11/2021  11:21:02,825954;1,230450E-3
18/11/2021  11:21:02,826454;1,230319E-3
18/11/2021  11:21:02,826954;1,230590E-3
18/11/2021  11:21:02,827454;1,230224E-3
18/11/2021  11:21:02,827954;1,230045E-3
18/11/2021  11:21:02,828454;1,230543E-3
18/11/2021  11:21:02,828954;1,230340E-3
18/11/2021  11:21:02,829454;1,229786E-3
18/11/2021  11:21:02,829954;1,229562E-3
18/11/2021  11:21:02,830454;1,230501E-3
18/11/2021  11:21:02,830954;1,231338E-3
18/11/2021  11:21:02,831454;1,230412E-3
18/11/2021  11:21:02,831954;1,230251E-3
18/11/2021  11:21:02,832454;1,230483E-3
18/11/2021  11:21:02,832954;1,230811E-3
18/11/2021  11:21:02,833454;1,230835E-3
18/11/2021  11:21:02,833954;1,230063E-3
18/11/2021  11:21:02,834454;1,230179E-3
18/11/2021  11:21:02,834954;1,230528E-3
18/11/2021  11:21:02,835454;1,229976E-3
18/11/2021  11:21:02,835954;1,231341E-3
18/11/2021  11:21:02,836454;1,231455E-3
18/11/2021  11:21:02,836954;1,231815E-3
18/11/2021  11:21:02,837454;1,230233E-3
18/11/2021  11:21:02,837954;1,231401E-3
18/11/2021  11:21:02,838454;1,232680E-3
18/11/2021  11:21:02,838954;1,230572E-3
18/11/2021  11:21:02,839454;1,231398E-3
18/11/2021  11:21:02,839954;1,231061E-3
18/11/2021  11:21:02,840454;1,231133E-3
18/11/2021  11:21:02,840954;1,230987E-3
18/11/2021  11:21:02,841454;1,230516E-3
18/11/2021  11:21:02,841954;1,231669E-3
18/11/2021  11:21:02,842454;1,231473E-3
18/11/2021  11:21:02,842954;1,231383E-3
18/11/2021  11:21:02,843454;1,231285E-3
18/11/2021  11:21:02,843954;1,231011E-3
18/11/2021  11:21:02,844454;1,231115E-3
18/11/2021  11:21:02,844954;1,231315E-3
18/11/2021  11:21:02,845454;1,230766E-3
18/11/2021  11:21:02,845954;1,230426E-3
18/11/2021  11:21:02,846454;1,230489E-3
18/11/2021  11:21:02,846954;1,230695E-3
18/11/2021  11:21:02,847454;1,230105E-3
18/11/2021  11:21:02,847954;1,230316E-3
18/11/2021  11:21:02,848454;1,230581E-3
18/11/2021  11:21:02,848954;1,231023E-3
18/11/2021  11:21:02,849454;1,229941E-3
18/11/2021  11:21:02,849954;1,230289E-3
18/11/2021  11:21:02,850454;1,229491E-3
18/11/2021  11:21:02,850954;1,230373E-3
18/11/2021  11:21:02,851454;1,230000E-3
18/11/2021  11:21:02,851954;1,230450E-3
18/11/2021  11:21:02,852454;1,231586E-3
18/11/2021  11:21:02,852954;1,230760E-3
18/11/2021  11:21:02,853454;1,231130E-3
18/11/2021  11:21:02,853954;1,230727E-3
18/11/2021  11:21:02,854454;1,230730E-3
18/11/2021  11:21:02,854954;1,230271E-3
18/11/2021  11:21:02,855454;1,230423E-3
18/11/2021  11:21:02,855954;1,231258E-3
18/11/2021  11:21:02,856454;1,230522E-3
18/11/2021  11:21:02,856954;1,230128E-3
18/11/2021  11:21:02,857454;1,231467E-3
18/11/2021  11:21:02,857954;1,231166E-3
18/11/2021  11:21:02,858454;1,231711E-3
18/11/2021  11:21:02,858954;1,230677E-3
18/11/2021  11:21:02,859454;1,230802E-3
18/11/2021  11:21:02,859954;1,230495E-3
18/11/2021  11:21:02,860454;1,230692E-3
18/11/2021  11:21:02,860954;1,230489E-3
18/11/2021  11:21:02,861454;1,229887E-3
18/11/2021  11:21:02,861954;1,230331E-3
18/11/2021  11:21:02,862454;1,230569E-3
18/11/2021  11:21:02,862954;1,230695E-3
18/11/2021  11:21:02,863454;1,230057E-3
18/11/2021  11:21:02,863954;1,230826E-3
18/11/2021  11:21:02,864454;1,230951E-3
18/11/2021  11:21:02,864954;1,230522E-3
18/11/2021  11:21:02,865454;1,230516E-3
18/11/2021  11:21:02,865954;1,230072E-3
18/11/2021  11:21:02,866454;1,230084E-3
18/11/2021  11:21:02,866954;1,230587E-3
18/11/2021  11:21:02,867454;1,229795E-3
18/11/2021  11:21:02,867954;1,230918E-3
18/11/2021  11:21:02,868454;1,230462E-3
18/11/2021  11:21:02,868954;1,229526E-3
18/11/2021  11:21:02,869454;1,229878E-3
18/11/2021  11:21:02,869954;1,230680E-3
18/11/2021  11:21:02,870454;1,230906E-3
18/11/2021  11:21:02,870954;1,230945E-3
18/11/2021  11:21:02,871454;1,231461E-3
18/11/2021  11:21:02,871954;1,231180E-3
18/11/2021  11:21:02,872454;1,230647E-3
18/11/2021  11:21:02,872954;1,230939E-3
18/11/2021  11:21:02,873454;1,231100E-3
18/11/2021  11:21:02,873954;1,231756E-3
18/11/2021  11:21:02,874454;1,231163E-3
18/11/2021  11:21:02,874954;1,230647E-3
18/11/2021  11:21:02,875454;1,231234E-3
18/11/2021  11:21:02,875954;1,231130E-3
18/11/2021  11:21:02,876454;1,230933E-3
18/11/2021  11:21:02,876954;1,230876E-3
18/11/2021  11:21:02,877454;1,231249E-3
18/11/2021  11:21:02,877954;1,230653E-3
18/11/2021  11:21:02,878454;1,230590E-3
18/11/2021  11:21:02,878954;1,230671E-3
18/11/2021  11:21:02,879454;1,230987E-3
18/11/2021  11:21:02,879954;1,230009E-3
18/11/2021  11:21:02,880454;1,230468E-3
18/11/2021  11:21:02,880954;1,231052E-3
18/11/2021  11:21:02,881454;1,230814E-3
18/11/2021  11:21:02,881954;1,230012E-3
18/11/2021  11:21:02,882454;1,230426E-3
18/11/2021  11:21:02,882954;1,230787E-3
18/11/2021  11:21:02,883454;1,230251E-3
18/11/2021  11:21:02,883954;1,229559E-3
18/11/2021  11:21:02,884454;1,230996E-3
18/11/2021  11:21:02,884954;1,230623E-3
18/11/2021  11:21:02,885454;1,230429E-3
18/11/2021  11:21:02,885954;1,230510E-3
18/11/2021  11:21:02,886454;1,231020E-3
18/11/2021  11:21:02,886954;1,230507E-3
18/11/2021  11:21:02,887454;1,230680E-3
18/11/2021  11:21:02,887954;1,230704E-3
18/11/2021  11:21:02,888454;1,230298E-3
18/11/2021  11:21:02,888954;1,231428E-3
18/11/2021  11:21:02,889454;1,231490E-3
18/11/2021  11:21:02,889954;1,230623E-3
18/11/2021  11:21:02,890454;1,230751E-3
18/11/2021  11:21:02,890954;1,231487E-3
18/11/2021  11:21:02,891454;1,231270E-3
18/11/2021  11:21:02,891954;1,231142E-3
18/11/2021  11:21:02,892454;1,231622E-3
18/11/2021  11:21:02,892954;1,231368E-3
18/11/2021  11:21:02,893454;1,230164E-3
18/11/2021  11:21:02,893954;1,230447E-3
18/11/2021  11:21:02,894454;1,230721E-3
18/11/2021  11:21:02,894954;1,230838E-3
18/11/2021  11:21:02,895454;1,231017E-3
18/11/2021  11:21:02,895954;1,230760E-3
18/11/2021  11:21:02,896454;1,230805E-3
18/11/2021  11:21:02,896954;1,230376E-3
18/11/2021  11:21:02,897454;1,230981E-3
18/11/2021  11:21:02,897954;1,230701E-3
18/11/2021  11:21:02,898454;1,231225E-3
18/11/2021  11:21:02,898954;1,229786E-3
18/11/2021  11:21:02,899454;1,231285E-3
18/11/2021  11:21:02,899954;1,231568E-3
18/11/2021  11:21:02,900454;1,230513E-3
18/11/2021  11:21:02,900954;1,230897E-3
18/11/2021  11:21:02,901454;1,230859E-3
18/11/2021  11:21:02,901954;1,230716E-3
18/11/2021  11:21:02,902454;1,230212E-3
18/11/2021  11:21:02,902954;1,229964E-3
18/11/2021  11:21:02,903454;1,231687E-3
18/11/2021  11:21:02,903954;1,231210E-3
18/11/2021  11:21:02,904454;1,230495E-3
18/11/2021  11:21:02,904954;1,230489E-3
18/11/2021  11:21:02,905454;1,230558E-3
18/11/2021  11:21:02,905954;1,230754E-3
18/11/2021  11:21:02,906454;1,230328E-3
18/11/2021  11:21:02,906954;1,229923E-3
18/11/2021  11:21:02,907454;1,231440E-3
18/11/2021  11:21:02,907954;1,231136E-3
18/11/2021  11:21:02,908454;1,231076E-3
18/11/2021  11:21:02,908954;1,230984E-3
18/11/2021  11:21:02,909454;1,231461E-3
18/11/2021  11:21:02,909954;1,232486E-3
18/11/2021  11:21:02,910454;1,230829E-3
18/11/2021  11:21:02,910954;1,230519E-3
18/11/2021  11:21:02,911454;1,229896E-3
18/11/2021  11:21:02,911954;1,230015E-3
18/11/2021  11:21:02,912454;1,230626E-3
18/11/2021  11:21:02,912954;1,230254E-3
18/11/2021  11:21:02,913454;1,231297E-3
18/11/2021  11:21:02,913954;1,230599E-3
18/11/2021  11:21:02,914454;1,230799E-3
18/11/2021  11:21:02,914954;1,230632E-3
18/11/2021  11:21:02,915454;1,230808E-3
18/11/2021  11:21:02,915954;1,231496E-3
18/11/2021  11:21:02,916454;1,230790E-3
18/11/2021  11:21:02,916954;1,229807E-3
18/11/2021  11:21:02,917454;1,230406E-3
18/11/2021  11:21:02,917954;1,231037E-3
18/11/2021  11:21:02,918454;1,230644E-3
18/11/2021  11:21:02,918954;1,231675E-3
18/11/2021  11:21:02,919454;1,230316E-3
18/11/2021  11:21:02,919954;1,229935E-3
18/11/2021  11:21:02,920454;1,231547E-3
18/11/2021  11:21:02,920954;1,230531E-3
18/11/2021  11:21:02,921454;1,230888E-3
18/11/2021  11:21:02,921954;1,231088E-3
18/11/2021  11:21:02,922454;1,231160E-3
18/11/2021  11:21:02,922954;1,230936E-3
18/11/2021  11:21:02,923454;1,231091E-3
18/11/2021  11:21:02,923954;1,230796E-3
18/11/2021  11:21:02,924454;1,230328E-3
18/11/2021  11:21:02,924954;1,231434E-3
18/11/2021  11:21:02,925454;1,231326E-3
18/11/2021  11:21:02,925954;1,231231E-3
18/11/2021  11:21:02,926454;1,230289E-3
18/11/2021  11:21:02,926954;1,231842E-3
18/11/2021  11:21:02,927454;1,230286E-3
18/11/2021  11:21:02,927954;1,231002E-3
18/11/2021  11:21:02,928454;1,230966E-3
18/11/2021  11:21:02,928954;1,230489E-3
18/11/2021  11:21:02,929454;1,231213E-3
18/11/2021  11:21:02,929954;1,230859E-3
18/11/2021  11:21:02,930454;1,230876E-3
18/11/2021  11:21:02,930954;1,231911E-3
18/11/2021  11:21:02,931454;1,230823E-3
18/11/2021  11:21:02,931954;1,230271E-3
18/11/2021  11:21:02,932454;1,231139E-3
18/11/2021  11:21:02,932954;1,229726E-3
18/11/2021  11:21:02,933454;1,231133E-3
18/11/2021  11:21:02,933954;1,230975E-3
18/11/2021  11:21:02,934454;1,229950E-3
18/11/2021  11:21:02,934954;1,230769E-3
18/11/2021  11:21:02,935454;1,230808E-3
18/11/2021  11:21:02,935954;1,230537E-3
18/11/2021  11:21:02,936454;1,229672E-3
18/11/2021  11:21:02,936954;1,230584E-3
18/11/2021  11:21:02,937454;1,230650E-3
18/11/2021  11:21:02,937954;1,229854E-3
18/11/2021  11:21:02,938454;1,230629E-3
18/11/2021  11:21:02,938954;1,230915E-3
18/11/2021  11:21:02,939454;1,230471E-3
18/11/2021  11:21:02,939954;1,230358E-3
18/11/2021  11:21:02,940454;1,230882E-3
18/11/2021  11:21:02,940954;1,230936E-3
18/11/2021  11:21:02,941454;1,230146E-3
18/11/2021  11:21:02,941954;1,230051E-3
18/11/2021  11:21:02,942454;1,231401E-3
18/11/2021  11:21:02,942954;1,230474E-3
18/11/2021  11:21:02,943454;1,230635E-3
18/11/2021  11:21:02,943954;1,230748E-3
18/11/2021  11:21:02,944454;1,230871E-3
18/11/2021  11:21:02,944954;1,231368E-3
18/11/2021  11:21:02,945454;1,230435E-3
18/11/2021  11:21:02,945954;1,230552E-3
18/11/2021  11:21:02,946454;1,229920E-3
18/11/2021  11:21:02,946954;1,230283E-3
18/11/2021  11:21:02,947454;1,230760E-3
18/11/2021  11:21:02,947954;1,230686E-3
18/11/2021  11:21:02,948454;1,230754E-3
18/11/2021  11:21:02,948954;1,229818E-3
18/11/2021  11:21:02,949454;1,230075E-3
18/11/2021  11:21:02,949954;1,229592E-3
18/11/2021  11:21:02,950454;1,230951E-3
18/11/2021  11:21:02,950954;1,230319E-3
18/11/2021  11:21:02,951454;1,230492E-3
18/11/2021  11:21:02,951954;1,230966E-3
18/11/2021  11:21:02,952454;1,230763E-3
18/11/2021  11:21:02,952954;1,230629E-3
18/11/2021  11:21:02,953454;1,230400E-3
18/11/2021  11:21:02,953954;1,230549E-3
18/11/2021  11:21:02,954454;1,230513E-3
18/11/2021  11:21:02,954954;1,230060E-3
18/11/2021  11:21:02,955454;1,231174E-3
18/11/2021  11:21:02,955954;1,230698E-3
18/11/2021  11:21:02,956454;1,230584E-3
18/11/2021  11:21:02,956954;1,231601E-3
18/11/2021  11:21:02,957454;1,230125E-3
18/11/2021  11:21:02,957954;1,230620E-3
18/11/2021  11:21:02,958454;1,231538E-3
18/11/2021  11:21:02,958954;1,230924E-3
18/11/2021  11:21:02,959454;1,231723E-3
18/11/2021  11:21:02,959954;1,230522E-3
18/11/2021  11:21:02,960454;1,230626E-3
18/11/2021  11:21:02,960954;1,231538E-3
18/11/2021  11:21:02,961454;1,230733E-3
18/11/2021  11:21:02,961954;1,231145E-3
18/11/2021  11:21:02,962454;1,231094E-3
18/11/2021  11:21:02,962954;1,230879E-3
18/11/2021  11:21:02,963454;1,231717E-3
18/11/2021  11:21:02,963954;1,230757E-3
18/11/2021  11:21:02,964454;1,230236E-3
18/11/2021  11:21:02,964954;1,231389E-3
18/11/2021  11:21:02,965454;1,230248E-3
18/11/2021  11:21:02,965954;1,231157E-3
18/11/2021  11:21:02,966454;1,231398E-3
18/11/2021  11:21:02,966954;1,230832E-3
18/11/2021  11:21:02,967454;1,230304E-3
18/11/2021  11:21:02,967954;1,230644E-3
18/11/2021  11:21:02,968454;1,230358E-3
18/11/2021  11:21:02,968954;1,230102E-3
18/11/2021  11:21:02,969454;1,230769E-3
18/11/2021  11:21:02,969954;1,230227E-3
18/11/2021  11:21:02,970454;1,230623E-3
18/11/2021  11:21:02,970954;1,230271E-3
18/11/2021  11:21:02,971454;1,230686E-3
18/11/2021  11:21:02,971954;1,230102E-3
18/11/2021  11:21:02,972454;1,231231E-3
18/11/2021  11:21:02,972954;1,230835E-3
18/11/2021  11:21:02,973454;1,231326E-3
18/11/2021  11:21:02,973954;1,230400E-3
18/11/2021  11:21:02,974454;1,230662E-3
18/11/2021  11:21:02,974954;1,231374E-3
18/11/2021  11:21:02,975454;1,231073E-3
18/11/2021  11:21:02,975954;1,230915E-3
18/11/2021  11:21:02,976454;1,230739E-3
18/11/2021  11:21:02,976954;1,230227E-3
18/11/2021  11:21:02,977454;1,229884E-3
18/11/2021  11:21:02,977954;1,230102E-3
18/11/2021  11:21:02,978454;1,230868E-3
18/11/2021  11:21:02,978954;1,230939E-3
18/11/2021  11:21:02,979454;1,231177E-3
18/11/2021  11:21:02,979954;1,230873E-3
18/11/2021  11:21:02,980454;1,231124E-3
18/11/2021  11:21:02,980954;1,230558E-3
18/11/2021  11:21:02,981454;1,231610E-3
18/11/2021  11:21:02,981954;1,230033E-3
18/11/2021  11:21:02,982454;1,230599E-3
18/11/2021  11:21:02,982954;1,229938E-3
18/11/2021  11:21:02,983454;1,230054E-3
18/11/2021  11:21:02,983954;1,230462E-3
18/11/2021  11:21:02,984454;1,231017E-3
18/11/2021  11:21:02,984954;1,230695E-3
18/11/2021  11:21:02,985454;1,229982E-3
18/11/2021  11:21:02,985954;1,230233E-3
18/11/2021  11:21:02,986454;1,229619E-3
18/11/2021  11:21:02,986954;1,230328E-3
18/11/2021  11:21:02,987454;1,229440E-3
18/11/2021  11:21:02,987954;1,230453E-3
18/11/2021  11:21:02,988454;1,230921E-3
18/11/2021  11:21:02,988954;1,230415E-3
18/11/2021  11:21:02,989454;1,231580E-3
18/11/2021  11:21:02,989954;1,230751E-3
18/11/2021  11:21:02,990454;1,230546E-3
18/11/2021  11:21:02,990954;1,231628E-3
18/11/2021  11:21:02,991454;1,231604E-3
18/11/2021  11:21:02,991954;1,231791E-3
18/11/2021  11:21:02,992454;1,230227E-3
18/11/2021  11:21:02,992954;1,230590E-3
18/11/2021  11:21:02,993454;1,231842E-3
18/11/2021  11:21:02,993954;1,231470E-3
18/11/2021  11:21:02,994454;1,231583E-3
18/11/2021  11:21:02,994954;1,231008E-3
18/11/2021  11:21:02,995454;1,230814E-3
18/11/2021  11:21:02,995954;1,230307E-3
18/11/2021  11:21:02,996454;1,230397E-3
18/11/2021  11:21:02,996954;1,230108E-3
18/11/2021  11:21:02,997454;1,230873E-3
18/11/2021  11:21:02,997954;1,230558E-3
18/11/2021  11:21:02,998454;1,230507E-3
18/11/2021  11:21:02,998954;1,229973E-3
18/11/2021  11:21:02,999454;1,230903E-3
18/11/2021  11:21:02,999954;1,230161E-3
18/11/2021  11:21:03,000454;1,229869E-3
18/11/2021  11:21:03,000954;1,230796E-3
18/11/2021  11:21:03,001454;1,230030E-3
18/11/2021  11:21:03,001954;1,231174E-3
18/11/2021  11:21:03,002454;1,230668E-3
18/11/2021  11:21:03,002954;1,229866E-3
18/11/2021  11:21:03,003454;1,230054E-3
18/11/2021  11:21:03,003954;1,231431E-3
18/11/2021  11:21:03,004454;1,230790E-3
18/11/2021  11:21:03,004954;1,230647E-3
18/11/2021  11:21:03,005454;1,231020E-3
18/11/2021  11:21:03,005954;1,231604E-3
18/11/2021  11:21:03,006454;1,230513E-3
18/11/2021  11:21:03,006954;1,231499E-3
18/11/2021  11:21:03,007454;1,230596E-3
18/11/2021  11:21:03,007954;1,230021E-3
18/11/2021  11:21:03,008454;1,230856E-3
18/11/2021  11:21:03,008954;1,231312E-3
18/11/2021  11:21:03,009454;1,230903E-3
18/11/2021  11:21:03,009954;1,231788E-3
18/11/2021  11:21:03,010454;1,230575E-3
18/11/2021  11:21:03,010954;1,230456E-3
18/11/2021  11:21:03,011454;1,230254E-3
18/11/2021  11:21:03,011954;1,230909E-3
18/11/2021  11:21:03,012454;1,230719E-3
18/11/2021  11:21:03,012954;1,230790E-3
18/11/2021  11:21:03,013454;1,230650E-3
18/11/2021  11:21:03,013954;1,230796E-3
18/11/2021  11:21:03,014454;1,231261E-3
18/11/2021  11:21:03,014954;1,230567E-3
18/11/2021  11:21:03,015454;1,230367E-3
18/11/2021  11:21:03,015954;1,230662E-3
18/11/2021  11:21:03,016454;1,230903E-3
18/11/2021  11:21:03,016954;1,230137E-3
18/11/2021  11:21:03,017454;1,231136E-3
18/11/2021  11:21:03,017954;1,230742E-3
18/11/2021  11:21:03,018454;1,230695E-3
18/11/2021  11:21:03,018954;1,229866E-3
18/11/2021  11:21:03,019454;1,230480E-3
18/11/2021  11:21:03,019954;1,230575E-3
18/11/2021  11:21:03,020454;1,230650E-3
18/11/2021  11:21:03,020954;1,230382E-3
18/11/2021  11:21:03,021454;1,230948E-3
18/11/2021  11:21:03,021954;1,231541E-3
18/11/2021  11:21:03,022454;1,230724E-3
18/11/2021  11:21:03,022954;1,231282E-3
18/11/2021  11:21:03,023454;1,231112E-3
18/11/2021  11:21:03,023954;1,231657E-3
18/11/2021  11:21:03,024454;1,231020E-3
18/11/2021  11:21:03,024954;1,230584E-3
18/11/2021  11:21:03,025454;1,230915E-3
18/11/2021  11:21:03,025954;1,230343E-3
18/11/2021  11:21:03,026454;1,230748E-3
18/11/2021  11:21:03,026954;1,231037E-3
18/11/2021  11:21:03,027454;1,230826E-3
18/11/2021  11:21:03,027954;1,230093E-3
18/11/2021  11:21:03,028454;1,231240E-3
18/11/2021  11:21:03,028954;1,230796E-3
18/11/2021  11:21:03,029454;1,230638E-3
18/11/2021  11:21:03,029954;1,230575E-3
18/11/2021  11:21:03,030454;1,230882E-3
18/11/2021  11:21:03,030954;1,230567E-3
18/11/2021  11:21:03,031454;1,229425E-3
18/11/2021  11:21:03,031954;1,230683E-3
18/11/2021  11:21:03,032454;1,231177E-3
18/11/2021  11:21:03,032954;1,230951E-3
18/11/2021  11:21:03,033454;1,231136E-3
18/11/2021  11:21:03,033954;1,230844E-3
18/11/2021  11:21:03,034454;1,230099E-3
18/11/2021  11:21:03,034954;1,230039E-3
18/11/2021  11:21:03,035454;1,230578E-3
18/11/2021  11:21:03,035954;1,230093E-3
18/11/2021  11:21:03,036454;1,230564E-3
18/11/2021  11:21:03,036954;1,230617E-3
18/11/2021  11:21:03,037454;1,231177E-3
18/11/2021  11:21:03,037954;1,231085E-3
18/11/2021  11:21:03,038454;1,232286E-3
18/11/2021  11:21:03,038954;1,231389E-3
18/11/2021  11:21:03,039454;1,230373E-3
18/11/2021  11:21:03,039954;1,231088E-3
18/11/2021  11:21:03,040454;1,229917E-3
18/11/2021  11:21:03,040954;1,231574E-3
18/11/2021  11:21:03,041454;1,230266E-3
18/11/2021  11:21:03,041954;1,230450E-3
18/11/2021  11:21:03,042454;1,230698E-3
18/11/2021  11:21:03,042954;1,230346E-3
18/11/2021  11:21:03,043454;1,231082E-3
18/11/2021  11:21:03,043954;1,230939E-3
18/11/2021  11:21:03,044454;1,230376E-3
18/11/2021  11:21:03,044954;1,230710E-3
18/11/2021  11:21:03,045454;1,230304E-3
18/11/2021  11:21:03,045954;1,230745E-3
18/11/2021  11:21:03,046454;1,229994E-3
18/11/2021  11:21:03,046954;1,231535E-3
18/11/2021  11:21:03,047454;1,230713E-3
18/11/2021  11:21:03,047954;1,230355E-3
18/11/2021  11:21:03,048454;1,230236E-3
18/11/2021  11:21:03,048954;1,229738E-3
18/11/2021  11:21:03,049454;1,230108E-3
18/11/2021  11:21:03,049954;1,230111E-3
18/11/2021  11:21:03,050454;1,230444E-3
18/11/2021  11:21:03,050954;1,230641E-3
18/11/2021  11:21:03,051454;1,231052E-3
18/11/2021  11:21:03,051954;1,231198E-3
18/11/2021  11:21:03,052454;1,232033E-3
18/11/2021  11:21:03,052954;1,230924E-3
18/11/2021  11:21:03,053454;1,230397E-3
18/11/2021  11:21:03,053954;1,230942E-3
18/11/2021  11:21:03,054454;1,231455E-3
18/11/2021  11:21:03,054954;1,231434E-3
18/11/2021  11:21:03,055454;1,231583E-3
18/11/2021  11:21:03,055954;1,231240E-3
18/11/2021  11:21:03,056454;1,230927E-3
18/11/2021  11:21:03,056954;1,231282E-3
18/11/2021  11:21:03,057454;1,231198E-3
18/11/2021  11:21:03,057954;1,230385E-3
18/11/2021  11:21:03,058454;1,231160E-3
18/11/2021  11:21:03,058954;1,230873E-3
18/11/2021  11:21:03,059454;1,232116E-3
18/11/2021  11:21:03,059954;1,231219E-3
18/11/2021  11:21:03,060454;1,230644E-3
18/11/2021  11:21:03,060954;1,230257E-3
18/11/2021  11:21:03,061454;1,230865E-3
18/11/2021  11:21:03,061954;1,230397E-3
18/11/2021  11:21:03,062454;1,229908E-3
18/11/2021  11:21:03,062954;1,230850E-3
18/11/2021  11:21:03,063454;1,229574E-3
18/11/2021  11:21:03,063954;1,230006E-3
18/11/2021  11:21:03,064454;1,230495E-3
18/11/2021  11:21:03,064954;1,229893E-3
18/11/2021  11:21:03,065454;1,229795E-3
18/11/2021  11:21:03,065954;1,231303E-3
18/11/2021  11:21:03,066454;1,231356E-3
18/11/2021  11:21:03,066954;1,231291E-3
18/11/2021  11:21:03,067454;1,230426E-3
18/11/2021  11:21:03,067954;1,231183E-3
18/11/2021  11:21:03,068454;1,230584E-3
18/11/2021  11:21:03,068954;1,231267E-3
18/11/2021  11:21:03,069454;1,230960E-3
18/11/2021  11:21:03,069954;1,230972E-3
18/11/2021  11:21:03,070454;1,230531E-3
18/11/2021  11:21:03,070954;1,231148E-3
18/11/2021  11:21:03,071454;1,230954E-3
18/11/2021  11:21:03,071954;1,230793E-3
18/11/2021  11:21:03,072454;1,231109E-3
18/11/2021  11:21:03,072954;1,230593E-3
18/11/2021  11:21:03,073454;1,230054E-3
18/11/2021  11:21:03,073954;1,230477E-3
18/11/2021  11:21:03,074454;1,230200E-3
18/11/2021  11:21:03,074954;1,231008E-3
18/11/2021  11:21:03,075454;1,231169E-3
18/11/2021  11:21:03,075954;1,231654E-3
18/11/2021  11:21:03,076454;1,230695E-3
18/11/2021  11:21:03,076954;1,230391E-3
18/11/2021  11:21:03,077454;1,230727E-3
18/11/2021  11:21:03,077954;1,229851E-3
18/11/2021  11:21:03,078454;1,231476E-3
18/11/2021  11:21:03,078954;1,230209E-3
18/11/2021  11:21:03,079454;1,230200E-3
18/11/2021  11:21:03,079954;1,231639E-3
18/11/2021  11:21:03,080454;1,231741E-3
18/11/2021  11:21:03,080954;1,229795E-3
18/11/2021  11:21:03,081454;1,231237E-3
18/11/2021  11:21:03,081954;1,229568E-3
