waveform;Bridge
17/11/2021  12:01:21,094304;1,049364E-3
17/11/2021  12:01:21,094804;1,050646E-3
17/11/2021  12:01:21,095304;1,050509E-3
17/11/2021  12:01:21,095804;1,050455E-3
17/11/2021  12:01:21,096304;1,049531E-3
17/11/2021  12:01:21,096804;1,050419E-3
17/11/2021  12:01:21,097304;1,050643E-3
17/11/2021  12:01:21,097804;1,049555E-3
17/11/2021  12:01:21,098304;1,050455E-3
17/11/2021  12:01:21,098804;1,049817E-3
17/11/2021  12:01:21,099304;1,050223E-3
17/11/2021  12:01:21,099804;1,050828E-3
17/11/2021  12:01:21,100304;1,050902E-3
17/11/2021  12:01:21,100804;1,049263E-3
17/11/2021  12:01:21,101304;1,050354E-3
17/11/2021  12:01:21,101804;1,050172E-3
17/11/2021  12:01:21,102304;1,049540E-3
17/11/2021  12:01:21,102804;1,051349E-3
17/11/2021  12:01:21,103304;1,050252E-3
17/11/2021  12:01:21,103804;1,051033E-3
17/11/2021  12:01:21,104304;1,050756E-3
17/11/2021  12:01:21,104804;1,050920E-3
17/11/2021  12:01:21,105304;1,050479E-3
17/11/2021  12:01:21,105804;1,050589E-3
17/11/2021  12:01:21,106304;1,050899E-3
17/11/2021  12:01:21,106804;1,050264E-3
17/11/2021  12:01:21,107304;1,050431E-3
17/11/2021  12:01:21,107804;1,050780E-3
17/11/2021  12:01:21,108304;1,051003E-3
17/11/2021  12:01:21,108804;1,050804E-3
17/11/2021  12:01:21,109304;1,051686E-3
17/11/2021  12:01:21,109804;1,050613E-3
17/11/2021  12:01:21,110304;1,050029E-3
17/11/2021  12:01:21,110804;1,051251E-3
17/11/2021  12:01:21,111304;1,050723E-3
17/11/2021  12:01:21,111804;1,050789E-3
17/11/2021  12:01:21,112304;1,051233E-3
17/11/2021  12:01:21,112804;1,050595E-3
17/11/2021  12:01:21,113304;1,049999E-3
17/11/2021  12:01:21,113804;1,050139E-3
17/11/2021  12:01:21,114304;1,049740E-3
17/11/2021  12:01:21,114804;1,050932E-3
17/11/2021  12:01:21,115304;1,049659E-3
17/11/2021  12:01:21,115804;1,049990E-3
17/11/2021  12:01:21,116304;1,050050E-3
17/11/2021  12:01:21,116804;1,049883E-3
17/11/2021  12:01:21,117304;1,050100E-3
17/11/2021  12:01:21,117804;1,050935E-3
17/11/2021  12:01:21,118304;1,050691E-3
17/11/2021  12:01:21,118804;1,050679E-3
17/11/2021  12:01:21,119304;1,050890E-3
17/11/2021  12:01:21,119804;1,049635E-3
17/11/2021  12:01:21,120304;1,051552E-3
17/11/2021  12:01:21,120804;1,050205E-3
17/11/2021  12:01:21,121304;1,049704E-3
17/11/2021  12:01:21,121804;1,050482E-3
17/11/2021  12:01:21,122304;1,050941E-3
17/11/2021  12:01:21,122804;1,050917E-3
17/11/2021  12:01:21,123304;1,050199E-3
17/11/2021  12:01:21,123804;1,051057E-3
17/11/2021  12:01:21,124304;1,050416E-3
17/11/2021  12:01:21,124804;1,050416E-3
17/11/2021  12:01:21,125304;1,050142E-3
17/11/2021  12:01:21,125804;1,049960E-3
17/11/2021  12:01:21,126304;1,049537E-3
17/11/2021  12:01:21,126804;1,050851E-3
17/11/2021  12:01:21,127304;1,050679E-3
17/11/2021  12:01:21,127804;1,049814E-3
17/11/2021  12:01:21,128304;1,050711E-3
17/11/2021  12:01:21,128804;1,050649E-3
17/11/2021  12:01:21,129304;1,051072E-3
17/11/2021  12:01:21,129804;1,050729E-3
17/11/2021  12:01:21,130304;1,049561E-3
17/11/2021  12:01:21,130804;1,049969E-3
17/11/2021  12:01:21,131304;1,050941E-3
17/11/2021  12:01:21,131804;1,050682E-3
17/11/2021  12:01:21,132304;1,050515E-3
17/11/2021  12:01:21,132804;1,049370E-3
17/11/2021  12:01:21,133304;1,050157E-3
17/11/2021  12:01:21,133804;1,050372E-3
17/11/2021  12:01:21,134304;1,050166E-3
17/11/2021  12:01:21,134804;1,049692E-3
17/11/2021  12:01:21,135304;1,049957E-3
17/11/2021  12:01:21,135804;1,050285E-3
17/11/2021  12:01:21,136304;1,050091E-3
17/11/2021  12:01:21,136804;1,050053E-3
17/11/2021  12:01:21,137304;1,050059E-3
17/11/2021  12:01:21,137804;1,050053E-3
17/11/2021  12:01:21,138304;1,051042E-3
17/11/2021  12:01:21,138804;1,050527E-3
17/11/2021  12:01:21,139304;1,050628E-3
17/11/2021  12:01:21,139804;1,049743E-3
17/11/2021  12:01:21,140304;1,051146E-3
17/11/2021  12:01:21,140804;1,050664E-3
17/11/2021  12:01:21,141304;1,050762E-3
17/11/2021  12:01:21,141804;1,050819E-3
17/11/2021  12:01:21,142304;1,050503E-3
17/11/2021  12:01:21,142804;1,050264E-3
17/11/2021  12:01:21,143304;1,050729E-3
17/11/2021  12:01:21,143804;1,050187E-3
17/11/2021  12:01:21,144304;1,049653E-3
17/11/2021  12:01:21,144804;1,050488E-3
17/11/2021  12:01:21,145304;1,051155E-3
17/11/2021  12:01:21,145804;1,050875E-3
17/11/2021  12:01:21,146304;1,050071E-3
17/11/2021  12:01:21,146804;1,050923E-3
17/11/2021  12:01:21,147304;1,050291E-3
17/11/2021  12:01:21,147804;1,050652E-3
17/11/2021  12:01:21,148304;1,049954E-3
17/11/2021  12:01:21,148804;1,050682E-3
17/11/2021  12:01:21,149304;1,050798E-3
17/11/2021  12:01:21,149804;1,050443E-3
17/11/2021  12:01:21,150304;1,050628E-3
17/11/2021  12:01:21,150804;1,050413E-3
17/11/2021  12:01:21,151304;1,050932E-3
17/11/2021  12:01:21,151804;1,050807E-3
17/11/2021  12:01:21,152304;1,050667E-3
17/11/2021  12:01:21,152804;1,049951E-3
17/11/2021  12:01:21,153304;1,050115E-3
17/11/2021  12:01:21,153804;1,051105E-3
17/11/2021  12:01:21,154304;1,050992E-3
17/11/2021  12:01:21,154804;1,051710E-3
17/11/2021  12:01:21,155304;1,050601E-3
17/11/2021  12:01:21,155804;1,050914E-3
17/11/2021  12:01:21,156304;1,049638E-3
17/11/2021  12:01:21,156804;1,050410E-3
17/11/2021  12:01:21,157304;1,049302E-3
17/11/2021  12:01:21,157804;1,050360E-3
17/11/2021  12:01:21,158304;1,050810E-3
17/11/2021  12:01:21,158804;1,050702E-3
17/11/2021  12:01:21,159304;1,049758E-3
17/11/2021  12:01:21,159804;1,050130E-3
17/11/2021  12:01:21,160304;1,050163E-3
17/11/2021  12:01:21,160804;1,048992E-3
17/11/2021  12:01:21,161304;1,050804E-3
17/11/2021  12:01:21,161804;1,048828E-3
17/11/2021  12:01:21,162304;1,050238E-3
17/11/2021  12:01:21,162804;1,049859E-3
17/11/2021  12:01:21,163304;1,051123E-3
17/11/2021  12:01:21,163804;1,049725E-3
17/11/2021  12:01:21,164304;1,050312E-3
17/11/2021  12:01:21,164804;1,050437E-3
17/11/2021  12:01:21,165304;1,049039E-3
17/11/2021  12:01:21,165804;1,049996E-3
17/11/2021  12:01:21,166304;1,050875E-3
17/11/2021  12:01:21,166804;1,050369E-3
17/11/2021  12:01:21,167304;1,051632E-3
17/11/2021  12:01:21,167804;1,051501E-3
17/11/2021  12:01:21,168304;1,051078E-3
17/11/2021  12:01:21,168804;1,050667E-3
17/11/2021  12:01:21,169304;1,050816E-3
17/11/2021  12:01:21,169804;1,051185E-3
17/11/2021  12:01:21,170304;1,051415E-3
17/11/2021  12:01:21,170804;1,050333E-3
17/11/2021  12:01:21,171304;1,051197E-3
17/11/2021  12:01:21,171804;1,051182E-3
17/11/2021  12:01:21,172304;1,050440E-3
17/11/2021  12:01:21,172804;1,050121E-3
17/11/2021  12:01:21,173304;1,050664E-3
17/11/2021  12:01:21,173804;1,051760E-3
17/11/2021  12:01:21,174304;1,050273E-3
17/11/2021  12:01:21,174804;1,050121E-3
17/11/2021  12:01:21,175304;1,050270E-3
17/11/2021  12:01:21,175804;1,050235E-3
17/11/2021  12:01:21,176304;1,050443E-3
17/11/2021  12:01:21,176804;1,050825E-3
17/11/2021  12:01:21,177304;1,050589E-3
17/11/2021  12:01:21,177804;1,050470E-3
17/11/2021  12:01:21,178304;1,050077E-3
17/11/2021  12:01:21,178804;1,049692E-3
17/11/2021  12:01:21,179304;1,051066E-3
17/11/2021  12:01:21,179804;1,051149E-3
17/11/2021  12:01:21,180304;1,050053E-3
17/11/2021  12:01:21,180804;1,050091E-3
17/11/2021  12:01:21,181304;1,050163E-3
17/11/2021  12:01:21,181804;1,050407E-3
17/11/2021  12:01:21,182304;1,050115E-3
17/11/2021  12:01:21,182804;1,049811E-3
17/11/2021  12:01:21,183304;1,050103E-3
17/11/2021  12:01:21,183804;1,050714E-3
17/11/2021  12:01:21,184304;1,050840E-3
17/11/2021  12:01:21,184804;1,049865E-3
17/11/2021  12:01:21,185304;1,050151E-3
17/11/2021  12:01:21,185804;1,050509E-3
17/11/2021  12:01:21,186304;1,051063E-3
17/11/2021  12:01:21,186804;1,050980E-3
17/11/2021  12:01:21,187304;1,050884E-3
17/11/2021  12:01:21,187804;1,050431E-3
17/11/2021  12:01:21,188304;1,050598E-3
17/11/2021  12:01:21,188804;1,050863E-3
17/11/2021  12:01:21,189304;1,050980E-3
17/11/2021  12:01:21,189804;1,050968E-3
17/11/2021  12:01:21,190304;1,049954E-3
17/11/2021  12:01:21,190804;1,050345E-3
17/11/2021  12:01:21,191304;1,050223E-3
17/11/2021  12:01:21,191804;1,051230E-3
17/11/2021  12:01:21,192304;1,050673E-3
17/11/2021  12:01:21,192804;1,050747E-3
17/11/2021  12:01:21,193304;1,049367E-3
17/11/2021  12:01:21,193804;1,049996E-3
17/11/2021  12:01:21,194304;1,051495E-3
17/11/2021  12:01:21,194804;1,050357E-3
17/11/2021  12:01:21,195304;1,049898E-3
17/11/2021  12:01:21,195804;1,051260E-3
17/11/2021  12:01:21,196304;1,051373E-3
17/11/2021  12:01:21,196804;1,050553E-3
17/11/2021  12:01:21,197304;1,050628E-3
17/11/2021  12:01:21,197804;1,050372E-3
17/11/2021  12:01:21,198304;1,050902E-3
17/11/2021  12:01:21,198804;1,050941E-3
17/11/2021  12:01:21,199304;1,051048E-3
17/11/2021  12:01:21,199804;1,050679E-3
17/11/2021  12:01:21,200304;1,050631E-3
17/11/2021  12:01:21,200804;1,050074E-3
17/11/2021  12:01:21,201304;1,049621E-3
17/11/2021  12:01:21,201804;1,051099E-3
17/11/2021  12:01:21,202304;1,051811E-3
17/11/2021  12:01:21,202804;1,050485E-3
17/11/2021  12:01:21,203304;1,050357E-3
17/11/2021  12:01:21,203804;1,049957E-3
17/11/2021  12:01:21,204304;1,050464E-3
17/11/2021  12:01:21,204804;1,050902E-3
17/11/2021  12:01:21,205304;1,050470E-3
17/11/2021  12:01:21,205804;1,051576E-3
17/11/2021  12:01:21,206304;1,051349E-3
17/11/2021  12:01:21,206804;1,049945E-3
17/11/2021  12:01:21,207304;1,049901E-3
17/11/2021  12:01:21,207804;1,051066E-3
17/11/2021  12:01:21,208304;1,049880E-3
17/11/2021  12:01:21,208804;1,050384E-3
17/11/2021  12:01:21,209304;1,050103E-3
17/11/2021  12:01:21,209804;1,050276E-3
17/11/2021  12:01:21,210304;1,051304E-3
17/11/2021  12:01:21,210804;1,050348E-3
17/11/2021  12:01:21,211304;1,051039E-3
17/11/2021  12:01:21,211804;1,050083E-3
17/11/2021  12:01:21,212304;1,049847E-3
17/11/2021  12:01:21,212804;1,050226E-3
17/11/2021  12:01:21,213304;1,050649E-3
17/11/2021  12:01:21,213804;1,050273E-3
17/11/2021  12:01:21,214304;1,051316E-3
17/11/2021  12:01:21,214804;1,050631E-3
17/11/2021  12:01:21,215304;1,051075E-3
17/11/2021  12:01:21,215804;1,049913E-3
17/11/2021  12:01:21,216304;1,051751E-3
17/11/2021  12:01:21,216804;1,050854E-3
17/11/2021  12:01:21,217304;1,051263E-3
17/11/2021  12:01:21,217804;1,050944E-3
17/11/2021  12:01:21,218304;1,050443E-3
17/11/2021  12:01:21,218804;1,050205E-3
17/11/2021  12:01:21,219304;1,050625E-3
17/11/2021  12:01:21,219804;1,050795E-3
17/11/2021  12:01:21,220304;1,050804E-3
17/11/2021  12:01:21,220804;1,050166E-3
17/11/2021  12:01:21,221304;1,049641E-3
17/11/2021  12:01:21,221804;1,051149E-3
17/11/2021  12:01:21,222304;1,049829E-3
17/11/2021  12:01:21,222804;1,050148E-3
17/11/2021  12:01:21,223304;1,050553E-3
17/11/2021  12:01:21,223804;1,051155E-3
17/11/2021  12:01:21,224304;1,050133E-3
17/11/2021  12:01:21,224804;1,050592E-3
17/11/2021  12:01:21,225304;1,050503E-3
17/11/2021  12:01:21,225804;1,050595E-3
17/11/2021  12:01:21,226304;1,050178E-3
17/11/2021  12:01:21,226804;1,050097E-3
17/11/2021  12:01:21,227304;1,050449E-3
17/11/2021  12:01:21,227804;1,050348E-3
17/11/2021  12:01:21,228304;1,050646E-3
17/11/2021  12:01:21,228804;1,051003E-3
17/11/2021  12:01:21,229304;1,051155E-3
17/11/2021  12:01:21,229804;1,050607E-3
17/11/2021  12:01:21,230304;1,050404E-3
17/11/2021  12:01:21,230804;1,050744E-3
17/11/2021  12:01:21,231304;1,050246E-3
17/11/2021  12:01:21,231804;1,050711E-3
17/11/2021  12:01:21,232304;1,049954E-3
17/11/2021  12:01:21,232804;1,050434E-3
17/11/2021  12:01:21,233304;1,050899E-3
17/11/2021  12:01:21,233804;1,051641E-3
17/11/2021  12:01:21,234304;1,050696E-3
17/11/2021  12:01:21,234804;1,049874E-3
17/11/2021  12:01:21,235304;1,050428E-3
17/11/2021  12:01:21,235804;1,051331E-3
17/11/2021  12:01:21,236304;1,050676E-3
17/11/2021  12:01:21,236804;1,051507E-3
17/11/2021  12:01:21,237304;1,050974E-3
17/11/2021  12:01:21,237804;1,051012E-3
17/11/2021  12:01:21,238304;1,050723E-3
17/11/2021  12:01:21,238804;1,050312E-3
17/11/2021  12:01:21,239304;1,050544E-3
17/11/2021  12:01:21,239804;1,050339E-3
17/11/2021  12:01:21,240304;1,050342E-3
17/11/2021  12:01:21,240804;1,049412E-3
17/11/2021  12:01:21,241304;1,050679E-3
17/11/2021  12:01:21,241804;1,050696E-3
17/11/2021  12:01:21,242304;1,050014E-3
17/11/2021  12:01:21,242804;1,049522E-3
17/11/2021  12:01:21,243304;1,050556E-3
17/11/2021  12:01:21,243804;1,050586E-3
17/11/2021  12:01:21,244304;1,050521E-3
17/11/2021  12:01:21,244804;1,050369E-3
17/11/2021  12:01:21,245304;1,050431E-3
17/11/2021  12:01:21,245804;1,050583E-3
17/11/2021  12:01:21,246304;1,050577E-3
17/11/2021  12:01:21,246804;1,049558E-3
17/11/2021  12:01:21,247304;1,049624E-3
17/11/2021  12:01:21,247804;1,050568E-3
17/11/2021  12:01:21,248304;1,050825E-3
17/11/2021  12:01:21,248804;1,050235E-3
17/11/2021  12:01:21,249304;1,050342E-3
17/11/2021  12:01:21,249804;1,050965E-3
17/11/2021  12:01:21,250304;1,049504E-3
17/11/2021  12:01:21,250804;1,050473E-3
17/11/2021  12:01:21,251304;1,050682E-3
17/11/2021  12:01:21,251804;1,050518E-3
17/11/2021  12:01:21,252304;1,050267E-3
17/11/2021  12:01:21,252804;1,050398E-3
17/11/2021  12:01:21,253304;1,050837E-3
17/11/2021  12:01:21,253804;1,050643E-3
17/11/2021  12:01:21,254304;1,050518E-3
17/11/2021  12:01:21,254804;1,049641E-3
17/11/2021  12:01:21,255304;1,049713E-3
17/11/2021  12:01:21,255804;1,050792E-3
17/11/2021  12:01:21,256304;1,050351E-3
17/11/2021  12:01:21,256804;1,050622E-3
17/11/2021  12:01:21,257304;1,050616E-3
17/11/2021  12:01:21,257804;1,050425E-3
17/11/2021  12:01:21,258304;1,050130E-3
17/11/2021  12:01:21,258804;1,050667E-3
17/11/2021  12:01:21,259304;1,050556E-3
17/11/2021  12:01:21,259804;1,050023E-3
17/11/2021  12:01:21,260304;1,051015E-3
17/11/2021  12:01:21,260804;1,049886E-3
17/11/2021  12:01:21,261304;1,050199E-3
17/11/2021  12:01:21,261804;1,050679E-3
17/11/2021  12:01:21,262304;1,050363E-3
17/11/2021  12:01:21,262804;1,049972E-3
17/11/2021  12:01:21,263304;1,051269E-3
17/11/2021  12:01:21,263804;1,050175E-3
17/11/2021  12:01:21,264304;1,049993E-3
17/11/2021  12:01:21,264804;1,051006E-3
17/11/2021  12:01:21,265304;1,049036E-3
17/11/2021  12:01:21,265804;1,050848E-3
17/11/2021  12:01:21,266304;1,049802E-3
17/11/2021  12:01:21,266804;1,050357E-3
17/11/2021  12:01:21,267304;1,049239E-3
17/11/2021  12:01:21,267804;1,050324E-3
17/11/2021  12:01:21,268304;1,051304E-3
17/11/2021  12:01:21,268804;1,049698E-3
17/11/2021  12:01:21,269304;1,050887E-3
17/11/2021  12:01:21,269804;1,050255E-3
17/11/2021  12:01:21,270304;1,050351E-3
17/11/2021  12:01:21,270804;1,049546E-3
17/11/2021  12:01:21,271304;1,050628E-3
17/11/2021  12:01:21,271804;1,050550E-3
17/11/2021  12:01:21,272304;1,050717E-3
17/11/2021  12:01:21,272804;1,050664E-3
17/11/2021  12:01:21,273304;1,050133E-3
17/11/2021  12:01:21,273804;1,049928E-3
17/11/2021  12:01:21,274304;1,050339E-3
17/11/2021  12:01:21,274804;1,050509E-3
17/11/2021  12:01:21,275304;1,049945E-3
17/11/2021  12:01:21,275804;1,050175E-3
17/11/2021  12:01:21,276304;1,050148E-3
17/11/2021  12:01:21,276804;1,050670E-3
17/11/2021  12:01:21,277304;1,050521E-3
17/11/2021  12:01:21,277804;1,051045E-3
17/11/2021  12:01:21,278304;1,050309E-3
17/11/2021  12:01:21,278804;1,051066E-3
17/11/2021  12:01:21,279304;1,050741E-3
17/11/2021  12:01:21,279804;1,050813E-3
17/11/2021  12:01:21,280304;1,051316E-3
17/11/2021  12:01:21,280804;1,049403E-3
17/11/2021  12:01:21,281304;1,050360E-3
17/11/2021  12:01:21,281804;1,051710E-3
17/11/2021  12:01:21,282304;1,050199E-3
17/11/2021  12:01:21,282804;1,050294E-3
17/11/2021  12:01:21,283304;1,050094E-3
17/11/2021  12:01:21,283804;1,049841E-3
17/11/2021  12:01:21,284304;1,050339E-3
17/11/2021  12:01:21,284804;1,050625E-3
17/11/2021  12:01:21,285304;1,050449E-3
17/11/2021  12:01:21,285804;1,049889E-3
17/11/2021  12:01:21,286304;1,050872E-3
17/11/2021  12:01:21,286804;1,050267E-3
17/11/2021  12:01:21,287304;1,049638E-3
17/11/2021  12:01:21,287804;1,050249E-3
17/11/2021  12:01:21,288304;1,051126E-3
17/11/2021  12:01:21,288804;1,050154E-3
17/11/2021  12:01:21,289304;1,050771E-3
17/11/2021  12:01:21,289804;1,050226E-3
17/11/2021  12:01:21,290304;1,050667E-3
17/11/2021  12:01:21,290804;1,049987E-3
17/11/2021  12:01:21,291304;1,050595E-3
17/11/2021  12:01:21,291804;1,050676E-3
17/11/2021  12:01:21,292304;1,051370E-3
17/11/2021  12:01:21,292804;1,050321E-3
17/11/2021  12:01:21,293304;1,050214E-3
17/11/2021  12:01:21,293804;1,048914E-3
17/11/2021  12:01:21,294304;1,050378E-3
17/11/2021  12:01:21,294804;1,050655E-3
17/11/2021  12:01:21,295304;1,049656E-3
17/11/2021  12:01:21,295804;1,051343E-3
17/11/2021  12:01:21,296304;1,050488E-3
17/11/2021  12:01:21,296804;1,050401E-3
17/11/2021  12:01:21,297304;1,050103E-3
17/11/2021  12:01:21,297804;1,049588E-3
17/11/2021  12:01:21,298304;1,050148E-3
17/11/2021  12:01:21,298804;1,050297E-3
17/11/2021  12:01:21,299304;1,050670E-3
17/11/2021  12:01:21,299804;1,051209E-3
17/11/2021  12:01:21,300304;1,049850E-3
17/11/2021  12:01:21,300804;1,051000E-3
17/11/2021  12:01:21,301304;1,050217E-3
17/11/2021  12:01:21,301804;1,049531E-3
17/11/2021  12:01:21,302304;1,049701E-3
17/11/2021  12:01:21,302804;1,050238E-3
17/11/2021  12:01:21,303304;1,050905E-3
17/11/2021  12:01:21,303804;1,050553E-3
17/11/2021  12:01:21,304304;1,050774E-3
17/11/2021  12:01:21,304804;1,050372E-3
17/11/2021  12:01:21,305304;1,051290E-3
17/11/2021  12:01:21,305804;1,049352E-3
17/11/2021  12:01:21,306304;1,050032E-3
17/11/2021  12:01:21,306804;1,050428E-3
17/11/2021  12:01:21,307304;1,049534E-3
17/11/2021  12:01:21,307804;1,049945E-3
17/11/2021  12:01:21,308304;1,051033E-3
17/11/2021  12:01:21,308804;1,049802E-3
17/11/2021  12:01:21,309304;1,050440E-3
17/11/2021  12:01:21,309804;1,050154E-3
17/11/2021  12:01:21,310304;1,050685E-3
17/11/2021  12:01:21,310804;1,051519E-3
17/11/2021  12:01:21,311304;1,051132E-3
17/11/2021  12:01:21,311804;1,050819E-3
17/11/2021  12:01:21,312304;1,049886E-3
17/11/2021  12:01:21,312804;1,049975E-3
17/11/2021  12:01:21,313304;1,050372E-3
17/11/2021  12:01:21,313804;1,050398E-3
17/11/2021  12:01:21,314304;1,050843E-3
17/11/2021  12:01:21,314804;1,051468E-3
17/11/2021  12:01:21,315304;1,050407E-3
17/11/2021  12:01:21,315804;1,051391E-3
17/11/2021  12:01:21,316304;1,050831E-3
17/11/2021  12:01:21,316804;1,050515E-3
17/11/2021  12:01:21,317304;1,051090E-3
17/11/2021  12:01:21,317804;1,050804E-3
17/11/2021  12:01:21,318304;1,050738E-3
17/11/2021  12:01:21,318804;1,050086E-3
17/11/2021  12:01:21,319304;1,050214E-3
17/11/2021  12:01:21,319804;1,049430E-3
17/11/2021  12:01:21,320304;1,049570E-3
17/11/2021  12:01:21,320804;1,050288E-3
17/11/2021  12:01:21,321304;1,050899E-3
17/11/2021  12:01:21,321804;1,049466E-3
17/11/2021  12:01:21,322304;1,049612E-3
17/11/2021  12:01:21,322804;1,049969E-3
17/11/2021  12:01:21,323304;1,049945E-3
17/11/2021  12:01:21,323804;1,049823E-3
17/11/2021  12:01:21,324304;1,050691E-3
17/11/2021  12:01:21,324804;1,051880E-3
17/11/2021  12:01:21,325304;1,050318E-3
17/11/2021  12:01:21,325804;1,049370E-3
17/11/2021  12:01:21,326304;1,050160E-3
17/11/2021  12:01:21,326804;1,051018E-3
17/11/2021  12:01:21,327304;1,050154E-3
17/11/2021  12:01:21,327804;1,051081E-3
17/11/2021  12:01:21,328304;1,050139E-3
17/11/2021  12:01:21,328804;1,051823E-3
17/11/2021  12:01:21,329304;1,050673E-3
17/11/2021  12:01:21,329804;1,049784E-3
17/11/2021  12:01:21,330304;1,049358E-3
17/11/2021  12:01:21,330804;1,050062E-3
17/11/2021  12:01:21,331304;1,050446E-3
17/11/2021  12:01:21,331804;1,050521E-3
17/11/2021  12:01:21,332304;1,049266E-3
17/11/2021  12:01:21,332804;1,050559E-3
17/11/2021  12:01:21,333304;1,051260E-3
17/11/2021  12:01:21,333804;1,050416E-3
17/11/2021  12:01:21,334304;1,051191E-3
17/11/2021  12:01:21,334804;1,050521E-3
17/11/2021  12:01:21,335304;1,049585E-3
17/11/2021  12:01:21,335804;1,050655E-3
17/11/2021  12:01:21,336304;1,050398E-3
17/11/2021  12:01:21,336804;1,051763E-3
17/11/2021  12:01:21,337304;1,050360E-3
17/11/2021  12:01:21,337804;1,051012E-3
17/11/2021  12:01:21,338304;1,050926E-3
17/11/2021  12:01:21,338804;1,050691E-3
17/11/2021  12:01:21,339304;1,051310E-3
17/11/2021  12:01:21,339804;1,049755E-3
17/11/2021  12:01:21,340304;1,049904E-3
17/11/2021  12:01:21,340804;1,049686E-3
17/11/2021  12:01:21,341304;1,050956E-3
17/11/2021  12:01:21,341804;1,049820E-3
17/11/2021  12:01:21,342304;1,049510E-3
17/11/2021  12:01:21,342804;1,050303E-3
17/11/2021  12:01:21,343304;1,050392E-3
17/11/2021  12:01:21,343804;1,050622E-3
17/11/2021  12:01:21,344304;1,050959E-3
17/11/2021  12:01:21,344804;1,050398E-3
17/11/2021  12:01:21,345304;1,050541E-3
17/11/2021  12:01:21,345804;1,051233E-3
17/11/2021  12:01:21,346304;1,050026E-3
17/11/2021  12:01:21,346804;1,050735E-3
17/11/2021  12:01:21,347304;1,050688E-3
17/11/2021  12:01:21,347804;1,050434E-3
17/11/2021  12:01:21,348304;1,050145E-3
17/11/2021  12:01:21,348804;1,050178E-3
17/11/2021  12:01:21,349304;1,050512E-3
17/11/2021  12:01:21,349804;1,051433E-3
17/11/2021  12:01:21,350304;1,050187E-3
17/11/2021  12:01:21,350804;1,050571E-3
17/11/2021  12:01:21,351304;1,049987E-3
17/11/2021  12:01:21,351804;1,050652E-3
17/11/2021  12:01:21,352304;1,050524E-3
17/11/2021  12:01:21,352804;1,050923E-3
17/11/2021  12:01:21,353304;1,050789E-3
17/11/2021  12:01:21,353804;1,050777E-3
17/11/2021  12:01:21,354304;1,049463E-3
17/11/2021  12:01:21,354804;1,051325E-3
17/11/2021  12:01:21,355304;1,050544E-3
17/11/2021  12:01:21,355804;1,049007E-3
17/11/2021  12:01:21,356304;1,050509E-3
17/11/2021  12:01:21,356804;1,049901E-3
17/11/2021  12:01:21,357304;1,050080E-3
17/11/2021  12:01:21,357804;1,049823E-3
17/11/2021  12:01:21,358304;1,049877E-3
17/11/2021  12:01:21,358804;1,050309E-3
17/11/2021  12:01:21,359304;1,050470E-3
17/11/2021  12:01:21,359804;1,050324E-3
17/11/2021  12:01:21,360304;1,049883E-3
17/11/2021  12:01:21,360804;1,051132E-3
17/11/2021  12:01:21,361304;1,050077E-3
17/11/2021  12:01:21,361804;1,050169E-3
17/11/2021  12:01:21,362304;1,050428E-3
17/11/2021  12:01:21,362804;1,050369E-3
17/11/2021  12:01:21,363304;1,050845E-3
17/11/2021  12:01:21,363804;1,049406E-3
17/11/2021  12:01:21,364304;1,050604E-3
17/11/2021  12:01:21,364804;1,050345E-3
17/11/2021  12:01:21,365304;1,049638E-3
17/11/2021  12:01:21,365804;1,051212E-3
17/11/2021  12:01:21,366304;1,050303E-3
17/11/2021  12:01:21,366804;1,050685E-3
17/11/2021  12:01:21,367304;1,050568E-3
17/11/2021  12:01:21,367804;1,049603E-3
17/11/2021  12:01:21,368304;1,049570E-3
17/11/2021  12:01:21,368804;1,051096E-3
17/11/2021  12:01:21,369304;1,049486E-3
17/11/2021  12:01:21,369804;1,050735E-3
17/11/2021  12:01:21,370304;1,050446E-3
17/11/2021  12:01:21,370804;1,049665E-3
17/11/2021  12:01:21,371304;1,050890E-3
17/11/2021  12:01:21,371804;1,049591E-3
17/11/2021  12:01:21,372304;1,051385E-3
17/11/2021  12:01:21,372804;1,050685E-3
17/11/2021  12:01:21,373304;1,050884E-3
17/11/2021  12:01:21,373804;1,050077E-3
17/11/2021  12:01:21,374304;1,051081E-3
17/11/2021  12:01:21,374804;1,049901E-3
17/11/2021  12:01:21,375304;1,049877E-3
17/11/2021  12:01:21,375804;1,050622E-3
17/11/2021  12:01:21,376304;1,050702E-3
17/11/2021  12:01:21,376804;1,050664E-3
17/11/2021  12:01:21,377304;1,050890E-3
17/11/2021  12:01:21,377804;1,050506E-3
17/11/2021  12:01:21,378304;1,050395E-3
17/11/2021  12:01:21,378804;1,050235E-3
17/11/2021  12:01:21,379304;1,050890E-3
17/11/2021  12:01:21,379804;1,051033E-3
17/11/2021  12:01:21,380304;1,049829E-3
17/11/2021  12:01:21,380804;1,049939E-3
17/11/2021  12:01:21,381304;1,050771E-3
17/11/2021  12:01:21,381804;1,050139E-3
17/11/2021  12:01:21,382304;1,050407E-3
17/11/2021  12:01:21,382804;1,051832E-3
17/11/2021  12:01:21,383304;1,050783E-3
17/11/2021  12:01:21,383804;1,050312E-3
17/11/2021  12:01:21,384304;1,050434E-3
17/11/2021  12:01:21,384804;1,050127E-3
