waveform	Bridge
18/11/2021  09:25:58,713963	9,394270E-4
18/11/2021  09:25:58,714463	9,394925E-4
18/11/2021  09:25:58,714963	9,392392E-4
18/11/2021  09:25:58,715463	9,399396E-4
18/11/2021  09:25:58,715963	9,384405E-4
18/11/2021  09:25:58,716463	9,386253E-4
18/11/2021  09:25:58,716963	9,402734E-4
18/11/2021  09:25:58,717463	9,388697E-4
18/11/2021  09:25:58,717963	9,396535E-4
18/11/2021  09:25:58,718463	9,389054E-4
18/11/2021  09:25:58,718963	9,386998E-4
18/11/2021  09:25:58,719463	9,391319E-4
18/11/2021  09:25:58,719963	9,388935E-4
18/11/2021  09:25:58,720463	9,392392E-4
18/11/2021  09:25:58,720963	9,388965E-4
18/11/2021  09:25:58,721463	9,396624E-4
18/11/2021  09:25:58,721963	9,392005E-4
18/11/2021  09:25:58,722463	9,401393E-4
18/11/2021  09:25:58,722963	9,389173E-4
18/11/2021  09:25:58,723463	9,384256E-4
18/11/2021  09:25:58,723963	9,389322E-4
18/11/2021  09:25:58,724463	9,400856E-4
18/11/2021  09:25:58,724963	9,396654E-4
18/11/2021  09:25:58,725463	9,395551E-4
18/11/2021  09:25:58,725963	9,392094E-4
18/11/2021  09:25:58,726463	9,400320E-4
18/11/2021  09:25:58,726963	9,391856E-4
18/11/2021  09:25:58,727463	9,389620E-4
18/11/2021  09:25:58,727963	9,402108E-4
18/11/2021  09:25:58,728463	9,399038E-4
18/11/2021  09:25:58,728963	9,399277E-4
18/11/2021  09:25:58,729463	9,391379E-4
18/11/2021  09:25:58,729963	9,395134E-4
18/11/2021  09:25:58,730463	9,393316E-4
18/11/2021  09:25:58,730963	9,391647E-4
18/11/2021  09:25:58,731463	9,400677E-4
18/11/2021  09:25:58,731963	9,390693E-4
18/11/2021  09:25:58,732463	9,398770E-4
18/11/2021  09:25:58,732963	9,398651E-4
18/11/2021  09:25:58,733463	9,396058E-4
18/11/2021  09:25:58,733963	9,389829E-4
18/11/2021  09:25:58,734463	9,392631E-4
18/11/2021  09:25:58,734963	9,386730E-4
18/11/2021  09:25:58,735463	9,390485E-4
18/11/2021  09:25:58,735963	9,402644E-4
18/11/2021  09:25:58,736463	9,399962E-4
18/11/2021  09:25:58,736963	9,394449E-4
18/11/2021  09:25:58,737463	9,389859E-4
18/11/2021  09:25:58,737963	9,392631E-4
18/11/2021  09:25:58,738463	9,397876E-4
18/11/2021  09:25:58,738963	9,392332E-4
18/11/2021  09:25:58,739463	9,388428E-4
18/11/2021  09:25:58,739963	9,400588E-4
18/11/2021  09:25:58,740463	9,392213E-4
18/11/2021  09:25:58,740963	9,403479E-4
18/11/2021  09:25:58,741463	9,401810E-4
18/11/2021  09:25:58,741963	9,386908E-4
18/11/2021  09:25:58,742463	9,391587E-4
18/11/2021  09:25:58,742963	9,392183E-4
18/11/2021  09:25:58,743463	9,388905E-4
18/11/2021  09:25:58,743963	9,384345E-4
18/11/2021  09:25:58,744463	9,389084E-4
18/11/2021  09:25:58,744963	9,390395E-4
18/11/2021  09:25:58,745463	9,393495E-4
18/11/2021  09:25:58,745963	9,390276E-4
18/11/2021  09:25:58,746463	9,393465E-4
18/11/2021  09:25:58,746963	9,391379E-4
18/11/2021  09:25:58,747463	9,396028E-4
18/11/2021  09:25:58,747963	9,392243E-4
18/11/2021  09:25:58,748463	9,389471E-4
18/11/2021  09:25:58,748963	9,393048E-4
18/11/2021  09:25:58,749463	9,396803E-4
18/11/2021  09:25:58,749963	9,393733E-4
18/11/2021  09:25:58,750463	9,389382E-4
18/11/2021  09:25:58,750963	9,392154E-4
18/11/2021  09:25:58,751463	9,394836E-4
18/11/2021  09:25:58,751963	9,390693E-4
18/11/2021  09:25:58,752463	9,395343E-4
18/11/2021  09:25:58,752963	9,402406E-4
18/11/2021  09:25:58,753463	9,393107E-4
18/11/2021  09:25:58,753963	9,400230E-4
18/11/2021  09:25:58,754463	9,396922E-4
18/11/2021  09:25:58,754963	9,393107E-4
18/11/2021  09:25:58,755463	9,400528E-4
18/11/2021  09:25:58,755963	9,391140E-4
18/11/2021  09:25:58,756463	9,403717E-4
18/11/2021  09:25:58,756963	9,386521E-4
18/11/2021  09:25:58,757463	9,402972E-4
18/11/2021  09:25:58,757963	9,404820E-4
18/11/2021  09:25:58,758463	9,394836E-4
18/11/2021  09:25:58,758963	9,399873E-4
18/11/2021  09:25:58,759463	9,393554E-4
18/11/2021  09:25:58,759963	9,398412E-4
18/11/2021  09:25:58,760463	9,388249E-4
18/11/2021  09:25:58,760963	9,400886E-4
18/11/2021  09:25:58,761463	9,386014E-4
18/11/2021  09:25:58,761963	9,395104E-4
18/11/2021  09:25:58,762463	9,398055E-4
18/11/2021  09:25:58,762963	9,396296E-4
18/11/2021  09:25:58,763463	9,396922E-4
18/11/2021  09:25:58,763963	9,399664E-4
18/11/2021  09:25:58,764463	9,391856E-4
18/11/2021  09:25:58,764963	9,397012E-4
18/11/2021  09:25:58,765463	9,406519E-4
18/11/2021  09:25:58,765963	9,397786E-4
18/11/2021  09:25:58,766463	9,404403E-4
18/11/2021  09:25:58,766963	9,388816E-4
18/11/2021  09:25:58,767463	9,398979E-4
18/11/2021  09:25:58,767963	9,385686E-4
18/11/2021  09:25:58,768463	9,397786E-4
18/11/2021  09:25:58,768963	9,391617E-4
18/11/2021  09:25:58,769463	9,393256E-4
18/11/2021  09:25:58,769963	9,390842E-4
18/11/2021  09:25:58,770463	9,387475E-4
18/11/2021  09:25:58,770963	9,386849E-4
18/11/2021  09:25:58,771463	9,391081E-4
18/11/2021  09:25:58,771963	9,390842E-4
18/11/2021  09:25:58,772463	9,389233E-4
18/11/2021  09:25:58,772963	9,390872E-4
18/11/2021  09:25:58,773463	9,386819E-4
18/11/2021  09:25:58,773963	9,400499E-4
18/11/2021  09:25:58,774463	9,398800E-4
18/11/2021  09:25:58,774963	9,394657E-4
18/11/2021  09:25:58,775463	9,395462E-4
18/11/2021  09:25:58,775963	9,403360E-4
18/11/2021  09:25:58,776463	9,392660E-4
18/11/2021  09:25:58,776963	9,396833E-4
18/11/2021  09:25:58,777463	9,401244E-4
18/11/2021  09:25:58,777963	9,394061E-4
18/11/2021  09:25:58,778463	9,399634E-4
18/11/2021  09:25:58,778963	9,404045E-4
18/11/2021  09:25:58,779463	9,403240E-4
18/11/2021  09:25:58,779963	9,403866E-4
18/11/2021  09:25:58,780463	9,396684E-4
18/11/2021  09:25:58,780963	9,388816E-4
18/11/2021  09:25:58,781463	9,398979E-4
18/11/2021  09:25:58,781963	9,400856E-4
18/11/2021  09:25:58,782463	9,395164E-4
18/11/2021  09:25:58,782963	9,400141E-4
18/11/2021  09:25:58,783463	9,395074E-4
18/11/2021  09:25:58,783963	9,391319E-4
18/11/2021  09:25:58,784463	9,391707E-4
18/11/2021  09:25:58,784963	9,388548E-4
18/11/2021  09:25:58,785463	9,394925E-4
18/11/2021  09:25:58,785963	9,393554E-4
18/11/2021  09:25:58,786463	9,400677E-4
18/11/2021  09:25:58,786963	9,387802E-4
18/11/2021  09:25:58,787463	9,387266E-4
18/11/2021  09:25:58,787963	9,386879E-4
18/11/2021  09:25:58,788463	9,398144E-4
18/11/2021  09:25:58,788963	9,385359E-4
18/11/2021  09:25:58,789463	9,386372E-4
18/11/2021  09:25:58,789963	9,394955E-4
18/11/2021  09:25:58,790463	9,385448E-4
18/11/2021  09:25:58,790963	9,391021E-4
18/11/2021  09:25:58,791463	9,386163E-4
18/11/2021  09:25:58,791963	9,395730E-4
18/11/2021  09:25:58,792463	9,391379E-4
18/11/2021  09:25:58,792963	9,402376E-4
18/11/2021  09:25:58,793463	9,395581E-4
18/11/2021  09:25:58,793963	9,400588E-4
18/11/2021  09:25:58,794463	9,379040E-4
18/11/2021  09:25:58,794963	9,396088E-4
18/11/2021  09:25:58,795463	9,400022E-4
18/11/2021  09:25:58,795963	9,396922E-4
18/11/2021  09:25:58,796463	9,398263E-4
18/11/2021  09:25:58,796963	9,394866E-4
18/11/2021  09:25:58,797463	9,395730E-4
18/11/2021  09:25:58,797963	9,394001E-4
18/11/2021  09:25:58,798463	9,393644E-4
18/11/2021  09:25:58,798963	9,396207E-4
18/11/2021  09:25:58,799463	9,399604E-4
18/11/2021  09:25:58,799963	9,400588E-4
18/11/2021  09:25:58,800463	9,391230E-4
18/11/2021  09:25:58,800963	9,401989E-4
18/11/2021  09:25:58,801463	9,399485E-4
18/11/2021  09:25:58,801963	9,399336E-4
18/11/2021  09:25:58,802463	9,393793E-4
18/11/2021  09:25:58,802963	9,392183E-4
18/11/2021  09:25:58,803463	9,394061E-4
18/11/2021  09:25:58,803963	9,381603E-4
18/11/2021  09:25:58,804463	9,397369E-4
18/11/2021  09:25:58,804963	9,385895E-4
18/11/2021  09:25:58,805463	9,394866E-4
18/11/2021  09:25:58,805963	9,391647E-4
18/11/2021  09:25:58,806463	9,388130E-4
18/11/2021  09:25:58,806963	9,395998E-4
18/11/2021  09:25:58,807463	9,398621E-4
18/11/2021  09:25:58,807963	9,384524E-4
18/11/2021  09:25:58,808463	9,394538E-4
18/11/2021  09:25:58,808963	9,391528E-4
18/11/2021  09:25:58,809463	9,391856E-4
18/11/2021  09:25:58,809963	9,394925E-4
18/11/2021  09:25:58,810463	9,393793E-4
18/11/2021  09:25:58,810963	9,389710E-4
18/11/2021  09:25:58,811463	9,384107E-4
18/11/2021  09:25:58,811963	9,386133E-4
18/11/2021  09:25:58,812463	9,388339E-4
18/11/2021  09:25:58,812963	9,394001E-4
18/11/2021  09:25:58,813463	9,392034E-4
18/11/2021  09:25:58,813963	9,398383E-4
18/11/2021  09:25:58,814463	9,386163E-4
18/11/2021  09:25:58,814963	9,403568E-4
18/11/2021  09:25:58,815463	9,396237E-4
18/11/2021  09:25:58,815963	9,387832E-4
18/11/2021  09:25:58,816463	9,393048E-4
18/11/2021  09:25:58,816963	9,393912E-4
18/11/2021  09:25:58,817463	9,382885E-4
18/11/2021  09:25:58,817963	9,381127E-4
18/11/2021  09:25:58,818463	9,387385E-4
18/11/2021  09:25:58,818963	9,391260E-4
18/11/2021  09:25:58,819463	9,396326E-4
18/11/2021  09:25:58,819963	9,395730E-4
18/11/2021  09:25:58,820463	9,392809E-4
18/11/2021  09:25:58,820963	9,390485E-4
18/11/2021  09:25:58,821463	9,390991E-4
18/11/2021  09:25:58,821963	9,392750E-4
18/11/2021  09:25:58,822463	9,384256E-4
18/11/2021  09:25:58,822963	9,395074E-4
18/11/2021  09:25:58,823463	9,390276E-4
18/11/2021  09:25:58,823963	9,387832E-4
18/11/2021  09:25:58,824463	9,397459E-4
18/11/2021  09:25:58,824963	9,392839E-4
18/11/2021  09:25:58,825463	9,395402E-4
18/11/2021  09:25:58,825963	9,397429E-4
18/11/2021  09:25:58,826463	9,399962E-4
18/11/2021  09:25:58,826963	9,394866E-4
18/11/2021  09:25:58,827463	9,402138E-4
18/11/2021  09:25:58,827963	9,395372E-4
18/11/2021  09:25:58,828463	9,397876E-4
18/11/2021  09:25:58,828963	9,396475E-4
18/11/2021  09:25:58,829463	9,398412E-4
18/11/2021  09:25:58,829963	9,399426E-4
18/11/2021  09:25:58,830463	9,392511E-4
18/11/2021  09:25:58,830963	9,402108E-4
18/11/2021  09:25:58,831463	9,397071E-4
18/11/2021  09:25:58,831963	9,399396E-4
18/11/2021  09:25:58,832463	9,389024E-4
18/11/2021  09:25:58,832963	9,391230E-4
18/11/2021  09:25:58,833463	9,385657E-4
18/11/2021  09:25:58,833963	9,393286E-4
18/11/2021  09:25:58,834463	9,385508E-4
18/11/2021  09:25:58,834963	9,399545E-4
18/11/2021  09:25:58,835463	9,388071E-4
18/11/2021  09:25:58,835963	9,382110E-4
18/11/2021  09:25:58,836463	9,390067E-4
18/11/2021  09:25:58,836963	9,382527E-4
18/11/2021  09:25:58,837463	9,393286E-4
18/11/2021  09:25:58,837963	9,390008E-4
18/11/2021  09:25:58,838463	9,391736E-4
18/11/2021  09:25:58,838963	9,384524E-4
18/11/2021  09:25:58,839463	9,410423E-4
18/11/2021  09:25:58,839963	9,392958E-4
18/11/2021  09:25:58,840463	9,388279E-4
18/11/2021  09:25:58,840963	9,393882E-4
18/11/2021  09:25:58,841463	9,389412E-4
18/11/2021  09:25:58,841963	9,396505E-4
18/11/2021  09:25:58,842463	9,403062E-4
18/11/2021  09:25:58,842963	9,379547E-4
18/11/2021  09:25:58,843463	9,388697E-4
18/11/2021  09:25:58,843963	9,397131E-4
18/11/2021  09:25:58,844463	9,406221E-4
18/11/2021  09:25:58,844963	9,396177E-4
18/11/2021  09:25:58,845463	9,403747E-4
18/11/2021  09:25:58,845963	9,394955E-4
18/11/2021  09:25:58,846463	9,404343E-4
18/11/2021  09:25:58,846963	9,409588E-4
18/11/2021  09:25:58,847463	9,398830E-4
18/11/2021  09:25:58,847963	9,405952E-4
18/11/2021  09:25:58,848463	9,396058E-4
18/11/2021  09:25:58,848963	9,382796E-4
18/11/2021  09:25:58,849463	9,397101E-4
18/11/2021  09:25:58,849963	9,397369E-4
18/11/2021  09:25:58,850463	9,403449E-4
18/11/2021  09:25:58,850963	9,396773E-4
18/11/2021  09:25:58,851463	9,394955E-4
18/11/2021  09:25:58,851963	9,397965E-4
18/11/2021  09:25:58,852463	9,401452E-4
18/11/2021  09:25:58,852963	9,390574E-4
18/11/2021  09:25:58,853463	9,398949E-4
18/11/2021  09:25:58,853963	9,392958E-4
18/11/2021  09:25:58,854463	9,387057E-4
18/11/2021  09:25:58,854963	9,392452E-4
18/11/2021  09:25:58,855463	9,394687E-4
18/11/2021  09:25:58,855963	9,386730E-4
18/11/2021  09:25:58,856463	9,389710E-4
18/11/2021  09:25:58,856963	9,382408E-4
18/11/2021  09:25:58,857463	9,386491E-4
18/11/2021  09:25:58,857963	9,394270E-4
18/11/2021  09:25:58,858463	9,387922E-4
18/11/2021  09:25:58,858963	9,398144E-4
18/11/2021  09:25:58,859463	9,385686E-4
18/11/2021  09:25:58,859963	9,383004E-4
18/11/2021  09:25:58,860463	9,393376E-4
18/11/2021  09:25:58,860963	9,400409E-4
18/11/2021  09:25:58,861463	9,393078E-4
18/11/2021  09:25:58,861963	9,391498E-4
18/11/2021  09:25:58,862463	9,394001E-4
18/11/2021  09:25:58,862963	9,394896E-4
18/11/2021  09:25:58,863463	9,389233E-4
18/11/2021  09:25:58,863963	9,393376E-4
18/11/2021  09:25:58,864463	9,399753E-4
18/11/2021  09:25:58,864963	9,403538E-4
18/11/2021  09:25:58,865463	9,392422E-4
18/11/2021  09:25:58,865963	9,392958E-4
18/11/2021  09:25:58,866463	9,397369E-4
18/11/2021  09:25:58,866963	9,394001E-4
18/11/2021  09:25:58,867463	9,400737E-4
18/11/2021  09:25:58,867963	9,398412E-4
18/11/2021  09:25:58,868463	9,398502E-4
18/11/2021  09:25:58,868963	9,390723E-4
18/11/2021  09:25:58,869463	9,396266E-4
18/11/2021  09:25:58,869963	9,393614E-4
18/11/2021  09:25:58,870463	9,393644E-4
18/11/2021  09:25:58,870963	9,410006E-4
18/11/2021  09:25:58,871463	9,398919E-4
18/11/2021  09:25:58,871963	9,387653E-4
18/11/2021  09:25:58,872463	9,396177E-4
18/11/2021  09:25:58,872963	9,402793E-4
18/11/2021  09:25:58,873463	9,391945E-4
18/11/2021  09:25:58,873963	9,408516E-4
18/11/2021  09:25:58,874463	9,393107E-4
18/11/2021  09:25:58,874963	9,393763E-4
18/11/2021  09:25:58,875463	9,392541E-4
18/11/2021  09:25:58,875963	9,397190E-4
18/11/2021  09:25:58,876463	9,393078E-4
18/11/2021  09:25:58,876963	9,397667E-4
18/11/2021  09:25:58,877463	9,391885E-4
18/11/2021  09:25:58,877963	9,398293E-4
18/11/2021  09:25:58,878463	9,391856E-4
18/11/2021  09:25:58,878963	9,393137E-4
18/11/2021  09:25:58,879463	9,394001E-4
18/11/2021  09:25:58,879963	9,396475E-4
18/11/2021  09:25:58,880463	9,383570E-4
18/11/2021  09:25:58,880963	9,384435E-4
18/11/2021  09:25:58,881463	9,382050E-4
18/11/2021  09:25:58,881963	9,392094E-4
18/11/2021  09:25:58,882463	9,387504E-4
18/11/2021  09:25:58,882963	9,388875E-4
18/11/2021  09:25:58,883463	9,386402E-4
18/11/2021  09:25:58,883963	9,397578E-4
18/11/2021  09:25:58,884463	9,395343E-4
18/11/2021  09:25:58,884963	9,395760E-4
18/11/2021  09:25:58,885463	9,390544E-4
18/11/2021  09:25:58,885963	9,386849E-4
18/11/2021  09:25:58,886463	9,387624E-4
18/11/2021  09:25:58,886963	9,399843E-4
18/11/2021  09:25:58,887463	9,392958E-4
18/11/2021  09:25:58,887963	9,395074E-4
18/11/2021  09:25:58,888463	9,392332E-4
18/11/2021  09:25:58,888963	9,392988E-4
18/11/2021  09:25:58,889463	9,402525E-4
18/11/2021  09:25:58,889963	9,394657E-4
18/11/2021  09:25:58,890463	9,391975E-4
18/11/2021  09:25:58,890963	9,391260E-4
18/11/2021  09:25:58,891463	9,395164E-4
18/11/2021  09:25:58,891963	9,393584E-4
18/11/2021  09:25:58,892463	9,398263E-4
18/11/2021  09:25:58,892963	9,394568E-4
18/11/2021  09:25:58,893463	9,393227E-4
18/11/2021  09:25:58,893963	9,398412E-4
18/11/2021  09:25:58,894463	9,393584E-4
18/11/2021  09:25:58,894963	9,393018E-4
18/11/2021  09:25:58,895463	9,393525E-4
18/11/2021  09:25:58,895963	9,395909E-4
18/11/2021  09:25:58,896463	9,397488E-4
18/11/2021  09:25:58,896963	9,400528E-4
18/11/2021  09:25:58,897463	9,394747E-4
18/11/2021  09:25:58,897963	9,393912E-4
18/11/2021  09:25:58,898463	9,397339E-4
18/11/2021  09:25:58,898963	9,386700E-4
18/11/2021  09:25:58,899463	9,396028E-4
18/11/2021  09:25:58,899963	9,383094E-4
18/11/2021  09:25:58,900463	9,396833E-4
18/11/2021  09:25:58,900963	9,390634E-4
18/11/2021  09:25:58,901463	9,387862E-4
18/11/2021  09:25:58,901963	9,385686E-4
18/11/2021  09:25:58,902463	9,393882E-4
18/11/2021  09:25:58,902963	9,392780E-4
18/11/2021  09:25:58,903463	9,396058E-4
18/11/2021  09:25:58,903963	9,397399E-4
18/11/2021  09:25:58,904463	9,386044E-4
18/11/2021  09:25:58,904963	9,388697E-4
18/11/2021  09:25:58,905463	9,392332E-4
18/11/2021  09:25:58,905963	9,387922E-4
18/11/2021  09:25:58,906463	9,382915E-4
18/11/2021  09:25:58,906963	9,397906E-4
18/11/2021  09:25:58,907463	9,396326E-4
18/11/2021  09:25:58,907963	9,388995E-4
18/11/2021  09:25:58,908463	9,390157E-4
18/11/2021  09:25:58,908963	9,388220E-4
18/11/2021  09:25:58,909463	9,393256E-4
18/11/2021  09:25:58,909963	9,393107E-4
18/11/2021  09:25:58,910463	9,391707E-4
18/11/2021  09:25:58,910963	9,395283E-4
18/11/2021  09:25:58,911463	9,387415E-4
18/11/2021  09:25:58,911963	9,398681E-4
18/11/2021  09:25:58,912463	9,406310E-4
18/11/2021  09:25:58,912963	9,397339E-4
18/11/2021  09:25:58,913463	9,398532E-4
18/11/2021  09:25:58,913963	9,401542E-4
18/11/2021  09:25:58,914463	9,393674E-4
18/11/2021  09:25:58,914963	9,402287E-4
18/11/2021  09:25:58,915463	9,396565E-4
18/11/2021  09:25:58,915963	9,403181E-4
18/11/2021  09:25:58,916463	9,393137E-4
18/11/2021  09:25:58,916963	9,400946E-4
18/11/2021  09:25:58,917463	9,393674E-4
18/11/2021  09:25:58,917963	9,401810E-4
18/11/2021  09:25:58,918463	9,390902E-4
18/11/2021  09:25:58,918963	9,404134E-4
18/11/2021  09:25:58,919463	9,403300E-4
18/11/2021  09:25:58,919963	9,388816E-4
18/11/2021  09:25:58,920463	9,388428E-4
18/11/2021  09:25:58,920963	9,391498E-4
18/11/2021  09:25:58,921463	9,389203E-4
18/11/2021  09:25:58,921963	9,388637E-4
18/11/2021  09:25:58,922463	9,390306E-4
18/11/2021  09:25:58,922963	9,385597E-4
18/11/2021  09:25:58,923463	9,384852E-4
18/11/2021  09:25:58,923963	9,380173E-4
18/11/2021  09:25:58,924463	9,382885E-4
18/11/2021  09:25:58,924963	9,385806E-4
18/11/2021  09:25:58,925463	9,391885E-4
18/11/2021  09:25:58,925963	9,386431E-4
18/11/2021  09:25:58,926463	9,384196E-4
18/11/2021  09:25:58,926963	9,390067E-4
18/11/2021  09:25:58,927463	9,392750E-4
18/11/2021  09:25:58,927963	9,395074E-4
18/11/2021  09:25:58,928463	9,387802E-4
18/11/2021  09:25:58,928963	9,392154E-4
18/11/2021  09:25:58,929463	9,396684E-4
18/11/2021  09:25:58,929963	9,395581E-4
18/11/2021  09:25:58,930463	9,402883E-4
18/11/2021  09:25:58,930963	9,397459E-4
18/11/2021  09:25:58,931463	9,399902E-4
18/11/2021  09:25:58,931963	9,398532E-4
18/11/2021  09:25:58,932463	9,391647E-4
18/11/2021  09:25:58,932963	9,395104E-4
18/11/2021  09:25:58,933463	9,397995E-4
18/11/2021  09:25:58,933963	9,397548E-4
18/11/2021  09:25:58,934463	9,403479E-4
18/11/2021  09:25:58,934963	9,399187E-4
18/11/2021  09:25:58,935463	9,396743E-4
18/11/2021  09:25:58,935963	9,396326E-4
18/11/2021  09:25:58,936463	9,398293E-4
18/11/2021  09:25:58,936963	9,400439E-4
18/11/2021  09:25:58,937463	9,393644E-4
18/11/2021  09:25:58,937963	9,397310E-4
18/11/2021  09:25:58,938463	9,397131E-4
18/11/2021  09:25:58,938963	9,393852E-4
18/11/2021  09:25:58,939463	9,397906E-4
18/11/2021  09:25:58,939963	9,394657E-4
18/11/2021  09:25:58,940463	9,391677E-4
18/11/2021  09:25:58,940963	9,393525E-4
18/11/2021  09:25:58,941463	9,394687E-4
18/11/2021  09:25:58,941963	9,396892E-4
18/11/2021  09:25:58,942463	9,394270E-4
18/11/2021  09:25:58,942963	9,398233E-4
18/11/2021  09:25:58,943463	9,385597E-4
18/11/2021  09:25:58,943963	9,394627E-4
18/11/2021  09:25:58,944463	9,399306E-4
18/11/2021  09:25:58,944963	9,396565E-4
18/11/2021  09:25:58,945463	9,391289E-4
18/11/2021  09:25:58,945963	9,391021E-4
18/11/2021  09:25:58,946463	9,392392E-4
18/11/2021  09:25:58,946963	9,392422E-4
18/11/2021  09:25:58,947463	9,391081E-4
18/11/2021  09:25:58,947963	9,389382E-4
18/11/2021  09:25:58,948463	9,386044E-4
18/11/2021  09:25:58,948963	9,388905E-4
18/11/2021  09:25:58,949463	9,393823E-4
18/11/2021  09:25:58,949963	9,392631E-4
18/11/2021  09:25:58,950463	9,398889E-4
18/11/2021  09:25:58,950963	9,385448E-4
18/11/2021  09:25:58,951463	9,400588E-4
18/11/2021  09:25:58,951963	9,386431E-4
18/11/2021  09:25:58,952463	9,395074E-4
18/11/2021  09:25:58,952963	9,389740E-4
18/11/2021  09:25:58,953463	9,401571E-4
18/11/2021  09:25:58,953963	9,389293E-4
18/11/2021  09:25:58,954463	9,398323E-4
18/11/2021  09:25:58,954963	9,393942E-4
18/11/2021  09:25:58,955463	9,394627E-4
18/11/2021  09:25:58,955963	9,386223E-4
18/11/2021  09:25:58,956463	9,396922E-4
18/11/2021  09:25:58,956963	9,398621E-4
18/11/2021  09:25:58,957463	9,389531E-4
18/11/2021  09:25:58,957963	9,393167E-4
18/11/2021  09:25:58,958463	9,393942E-4
18/11/2021  09:25:58,958963	9,395581E-4
18/11/2021  09:25:58,959463	9,396714E-4
18/11/2021  09:25:58,959963	9,405386E-4
18/11/2021  09:25:58,960463	9,394031E-4
18/11/2021  09:25:58,960963	9,387922E-4
18/11/2021  09:25:58,961463	9,395521E-4
18/11/2021  09:25:58,961963	9,396416E-4
18/11/2021  09:25:58,962463	9,403509E-4
18/11/2021  09:25:58,962963	9,394419E-4
18/11/2021  09:25:58,963463	9,384107E-4
18/11/2021  09:25:58,963963	9,396028E-4
18/11/2021  09:25:58,964463	9,398561E-4
18/11/2021  09:25:58,964963	9,393703E-4
18/11/2021  09:25:58,965463	9,395611E-4
18/11/2021  09:25:58,965963	9,392124E-4
18/11/2021  09:25:58,966463	9,389710E-4
18/11/2021  09:25:58,966963	9,397548E-4
18/11/2021  09:25:58,967463	9,410810E-4
18/11/2021  09:25:58,967963	9,397459E-4
18/11/2021  09:25:58,968463	9,396863E-4
18/11/2021  09:25:58,968963	9,389293E-4
18/11/2021  09:25:58,969463	9,385090E-4
18/11/2021  09:25:58,969963	9,389561E-4
18/11/2021  09:25:58,970463	9,386581E-4
18/11/2021  09:25:58,970963	9,388100E-4
18/11/2021  09:25:58,971463	9,399247E-4
18/11/2021  09:25:58,971963	9,390574E-4
18/11/2021  09:25:58,972463	9,393882E-4
18/11/2021  09:25:58,972963	9,390246E-4
18/11/2021  09:25:58,973463	9,391051E-4
18/11/2021  09:25:58,973963	9,394925E-4
18/11/2021  09:25:58,974463	9,392392E-4
18/11/2021  09:25:58,974963	9,390932E-4
18/11/2021  09:25:58,975463	9,386431E-4
18/11/2021  09:25:58,975963	9,387624E-4
18/11/2021  09:25:58,976463	9,396803E-4
18/11/2021  09:25:58,976963	9,396624E-4
18/11/2021  09:25:58,977463	9,385090E-4
18/11/2021  09:25:58,977963	9,405714E-4
18/11/2021  09:25:58,978463	9,390097E-4
18/11/2021  09:25:58,978963	9,402734E-4
18/11/2021  09:25:58,979463	9,406370E-4
18/11/2021  09:25:58,979963	9,391230E-4
18/11/2021  09:25:58,980463	9,392183E-4
18/11/2021  09:25:58,980963	9,399902E-4
18/11/2021  09:25:58,981463	9,397101E-4
18/11/2021  09:25:58,981963	9,395760E-4
18/11/2021  09:25:58,982463	9,397190E-4
18/11/2021  09:25:58,982963	9,385001E-4
18/11/2021  09:25:58,983463	9,402823E-4
18/11/2021  09:25:58,983963	9,397935E-4
18/11/2021  09:25:58,984463	9,394150E-4
18/11/2021  09:25:58,984963	9,396863E-4
18/11/2021  09:25:58,985463	9,388130E-4
18/11/2021  09:25:58,985963	9,391468E-4
18/11/2021  09:25:58,986463	9,386372E-4
18/11/2021  09:25:58,986963	9,402316E-4
18/11/2021  09:25:58,987463	9,404313E-4
18/11/2021  09:25:58,987963	9,394747E-4
18/11/2021  09:25:58,988463	9,400677E-4
18/11/2021  09:25:58,988963	9,392124E-4
18/11/2021  09:25:58,989463	9,394121E-4
18/11/2021  09:25:58,989963	9,399277E-4
18/11/2021  09:25:58,990463	9,396386E-4
18/11/2021  09:25:58,990963	9,399306E-4
18/11/2021  09:25:58,991463	9,391021E-4
18/11/2021  09:25:58,991963	9,392273E-4
18/11/2021  09:25:58,992463	9,394568E-4
18/11/2021  09:25:58,992963	9,393852E-4
18/11/2021  09:25:58,993463	9,390783E-4
18/11/2021  09:25:58,993963	9,381454E-4
18/11/2021  09:25:58,994463	9,392482E-4
18/11/2021  09:25:58,994963	9,386998E-4
18/11/2021  09:25:58,995463	9,383511E-4
18/11/2021  09:25:58,995963	9,399604E-4
18/11/2021  09:25:58,996463	9,395045E-4
18/11/2021  09:25:58,996963	9,393167E-4
18/11/2021  09:25:58,997463	9,395134E-4
18/11/2021  09:25:58,997963	9,388816E-4
18/11/2021  09:25:58,998463	9,384524E-4
18/11/2021  09:25:58,998963	9,403389E-4
18/11/2021  09:25:58,999463	9,401661E-4
18/11/2021  09:25:58,999963	9,400558E-4
18/11/2021  09:25:59,000463	9,396266E-4
18/11/2021  09:25:59,000963	9,389412E-4
18/11/2021  09:25:59,001463	9,393584E-4
18/11/2021  09:25:59,001963	9,401869E-4
18/11/2021  09:25:59,002463	9,396416E-4
18/11/2021  09:25:59,002963	9,390574E-4
18/11/2021  09:25:59,003463	9,394627E-4
18/11/2021  09:25:59,003963	9,391200E-4
18/11/2021  09:25:59,004463	9,390157E-4
